phase_2,phase_4
0.004534,0.3924038
0.0045368,0.3924202
0.0045396,0.3924438
0.004541,0.392462
0.0045438,0.3924856
0.004546,0.3925108
0.0045472,0.3925322
0.0045492,0.3925532
0.0045514,0.392573
0.0045538,0.3925916
0.0045548,0.3926156
0.0045568,0.3926362
0.004561,0.3926594
0.0045626,0.3926872
0.0045646,0.3927066
0.0045664,0.3927264
0.0045688,0.3927458
0.00457,0.3927672
0.004575,0.39279
0.0045772,0.3928122
0.0045788,0.3928356
0.0045794,0.3928578
0.0045808,0.3928826
0.0045812,0.3929082
0.0045822,0.3929214
0.0045838,0.3929434
0.0045856,0.392959
0.0045868,0.3929846
0.0045874,0.3930046
0.0045886,0.3930292
0.0045902,0.3930512
0.004591,0.3930716
0.0045926,0.3930914
0.0045952,0.3931092
0.0045968,0.393134
0.0045976,0.3931566
0.0045994,0.3931784
0.004602,0.3932008
0.004603,0.393222
0.0046056,0.3932428
0.0046074,0.3932674
0.0046094,0.3932864
0.0046098,0.3933044
0.004611,0.3933268
0.004612,0.3933488
0.0046156,0.3933728
0.0046176,0.3933942
0.0046196,0.393417
0.0046196,0.393436
0.004623,0.3934552
0.004624,0.3934756
0.0046258,0.3934968
0.0046264,0.3935236
0.0046308,0.3935468
0.0046326,0.393566
0.0046344,0.3935914
0.004635,0.3936114
0.004636,0.393633
0.0046366,0.3936566
0.0046376,0.39368
0.0046384,0.3937044
0.0046398,0.3937264
0.004644,0.3937546
0.004645,0.3937782
0.0046472,0.3937976
0.0046488,0.39382
0.0046494,0.3938462
0.0046514,0.3938678
0.004652,0.3938896
0.0046536,0.3939082
0.0046556,0.393931
0.0046586,0.3939536
0.0046596,0.3939772
0.0046614,0.3939974
0.0046624,0.3940192
0.0046632,0.3940434
0.0046638,0.3940638
0.004665,0.3940816
0.0046664,0.3941014
0.0046678,0.3941224
0.0046694,0.3941448
0.0046706,0.3941658
0.0046752,0.3941884
0.0046766,0.3942054
0.0046786,0.3942292
0.0046814,0.3942486
0.0046822,0.3942708
0.0046828,0.394283
0.004684,0.394303
0.004687,0.3943264
0.00469,0.3943472
0.0046922,0.3943706
0.0046934,0.3943876
0.0046946,0.3944098
0.0046958,0.3944322
0.0046986,0.3944516
0.0047018,0.394471
0.0047032,0.3944928
0.0047054,0.3945092
0.0047068,0.3945342
0.0047096,0.3945524
0.0047124,0.3945712
0.0047148,0.3945934
0.004717,0.3946144
0.0047194,0.3946316
0.0047206,0.394653
0.0047242,0.3946734
0.0047264,0.3946942
0.0047286,0.3947164
0.0047302,0.394736
0.0047314,0.3947544
0.0047332,0.3947712
0.0047342,0.3947902
0.0047356,0.3948144
0.0047372,0.3948358
0.0047408,0.3948538
0.0047432,0.394879
0.0047446,0.3948996
0.0047464,0.3949218
0.0047486,0.3949462
0.004751,0.394966
0.0047536,0.3949908
0.004757,0.3950164
0.0047584,0.3950372
0.0047604,0.3950598
0.0047622,0.395078
0.0047638,0.3950936
0.004765,0.3951152
0.0047666,0.3951348
0.004768,0.3951584
0.004769,0.395181
0.0047706,0.3952036
0.0047706,0.3952264
0.0047718,0.3952434
0.004773,0.3952674
0.004776,0.3952894
0.0047776,0.3953108
0.0047804,0.3953308
0.0047822,0.395349
0.0047858,0.3953666
0.004787,0.3953878
0.0047896,0.3954122
0.004791,0.3954316
0.0047938,0.3954526
0.004797,0.3954796
0.0048004,0.395497
0.0048016,0.3955206
0.0048022,0.3955458
0.004805,0.395568
0.0048076,0.3955838
0.0048096,0.395604
0.004812,0.3956282
0.0048126,0.3956468
0.0048146,0.39567
0.004817,0.395693
0.0048172,0.395712
0.0048188,0.3957278
0.0048216,0.3957518
0.0048234,0.3957676
0.0048264,0.3957916
0.0048292,0.395817
0.0048312,0.395841
0.0048324,0.3958626
0.004833,0.395882
0.0048352,0.3959086
0.0048374,0.3959268
0.0048402,0.3959496
0.0048422,0.3959724
0.0048432,0.395996
0.004846,0.3960138
0.0048466,0.3960368
0.004849,0.3960574
0.0048512,0.396079
0.0048524,0.3961002
0.0048536,0.3961268
0.0048552,0.3961482
0.0048564,0.3961728
0.0048596,0.3961956
0.0048612,0.3962186
0.004865,0.3962464
0.0048688,0.3962682
0.0048702,0.3962886
0.0048708,0.3963094
0.0048732,0.3963308
0.0048748,0.3963482
0.0048764,0.396367
0.0048778,0.3963878
0.0048792,0.3964032
0.0048812,0.3964244
0.0048834,0.3964474
0.0048876,0.3964704
0.0048902,0.3964918
0.0048914,0.3965136
0.0048932,0.3965344
0.0048946,0.3965542
0.0048978,0.3965734
0.0049002,0.3965944
0.0049046,0.396614
0.004907,0.3966388
0.00491,0.3966636
0.0049118,0.3966854
0.004914,0.3967054
0.0049154,0.3967212
0.0049164,0.3967416
0.0049166,0.3967716
0.0049192,0.3967898
0.0049228,0.3968166
0.0049258,0.3968362
0.0049274,0.39686
0.0049288,0.3968802
0.0049318,0.3969064
0.004934,0.3969318
0.0049352,0.3969538
0.0049376,0.3969804
0.0049394,0.3970038
0.0049422,0.3970242
0.0049432,0.3970484
0.0049456,0.3970704
0.004946,0.397085
0.0049492,0.3971094
0.00495,0.3971296
0.0049512,0.397149
0.0049538,0.3971698
0.0049566,0.3971878
0.0049582,0.3972142
0.0049592,0.3972412
0.004961,0.3972638
0.0049642,0.397287
0.0049648,0.3973084
0.0049658,0.3973266
0.004969,0.3973486
0.0049706,0.3973696
0.0049716,0.3973894
0.004974,0.3974116
0.0049758,0.397434
0.0049768,0.3974532
0.0049778,0.397473
0.0049788,0.3974952
0.00498,0.3975146
0.0049812,0.3975414
0.004982,0.3975648
0.0049848,0.3975864
0.0049878,0.3976074
0.0049894,0.3976308
0.0049904,0.3976538
0.0049912,0.3976786
0.0049928,0.3977014
0.004996,0.3977228
0.0049978,0.3977496
0.005,0.397771
0.0050014,0.3977978
0.0050032,0.3978198
0.005005,0.3978386
0.005007,0.3978616
0.0050108,0.397882
0.0050128,0.3979066
0.0050156,0.3979286
0.0050174,0.3979506
0.0050202,0.397975
0.0050218,0.3979988
0.005023,0.3980232
0.005024,0.3980474
0.0050266,0.3980666
0.0050286,0.39809
0.0050304,0.3981082
0.0050316,0.3981288
0.0050328,0.398151
0.0050348,0.3981774
0.0050362,0.398202
0.0050382,0.3982314
0.0050402,0.3982544
0.0050414,0.398276
0.0050428,0.3983008
0.0050442,0.3983302
0.005045,0.3983522
0.005048,0.398376
0.0050498,0.3983932
0.0050524,0.3984118
0.0050544,0.3984394
0.0050552,0.3984602
0.005057,0.3984794
0.0050588,0.3985014
0.0050628,0.3985268
0.0050654,0.3985464
0.005067,0.3985692
0.005068,0.3985952
0.005069,0.398615
0.0050702,0.398634
0.005072,0.3986594
0.0050728,0.3986866
0.0050746,0.3987112
0.0050764,0.3987378
0.0050774,0.3987632
0.0050794,0.3987906
0.00508,0.3988132
0.0050818,0.3988396
0.0050836,0.3988624
0.0050862,0.3988828
0.0050872,0.3989128
0.0050892,0.3989338
0.0050906,0.3989534
0.0050924,0.3989676
0.0050944,0.3989886
0.0050974,0.399014
0.0050996,0.3990384
0.0051014,0.3990598
0.0051026,0.3990804
0.0051042,0.3991002
0.005105,0.399125
0.005107,0.3991452
0.0051088,0.3991684
0.0051096,0.3991946
0.0051118,0.3992202
0.0051126,0.3992402
0.0051138,0.3992628
0.0051166,0.3992908
0.0051176,0.3993104
0.0051202,0.399335
0.0051232,0.3993584
0.0051266,0.399382
0.005128,0.399402
0.0051302,0.399424
0.005131,0.3994444
0.0051322,0.399466
0.0051344,0.3994872
0.0051364,0.3995034
0.0051392,0.399523
0.005142,0.3995436
0.0051448,0.3995726
0.0051472,0.3995962
0.0051482,0.399615
0.005151,0.3996384
0.0051532,0.399659
0.0051536,0.3996784
0.005155,0.3996994
0.005156,0.3997192
0.0051582,0.3997388
0.0051588,0.3997612
0.0051612,0.3997798
0.0051628,0.399804
0.005164,0.3998274
0.0051664,0.3998436
0.0051684,0.3998694
0.0051704,0.3998918
0.005172,0.3999118
0.0051726,0.3999312
0.0051732,0.3999562
0.0051754,0.3999748
0.0051778,0.3999946
0.0051804,0.400018
0.0051816,0.4000342
0.0051832,0.4000606
0.0051852,0.4000842
0.0051858,0.4001034
0.005188,0.4001256
0.0051892,0.4001494
0.0051902,0.4001702
0.0051922,0.4001944
0.0051948,0.4002196
0.0051958,0.4002418
0.0051974,0.4002596
0.005199,0.4002824
0.0052018,0.4003036
0.0052034,0.400326
0.005205,0.400349
0.0052066,0.400368
0.0052074,0.4003886
0.0052094,0.400409
0.0052116,0.4004328
0.0052122,0.4004542
0.005214,0.40048
0.005219,0.4005034
0.0052204,0.4005294
0.0052218,0.4005568
0.0052244,0.4005806
0.0052254,0.4006038
0.0052276,0.4006232
0.0052296,0.4006458
0.0052316,0.4006688
0.0052342,0.400696
0.0052352,0.4007182
0.0052384,0.4007372
0.0052398,0.4007612
0.0052404,0.4007882
0.0052426,0.4008076
0.0052442,0.4008304
0.0052458,0.4008466
0.0052478,0.4008724
0.0052492,0.4008932
0.0052526,0.4009198
0.005254,0.400944
0.0052562,0.4009676
0.0052576,0.4009902
0.0052594,0.4010152
0.00526,0.4010354
0.0052622,0.4010558
0.0052642,0.4010826
0.0052652,0.4011028
0.0052672,0.4011276
0.005269,0.4011522
0.0052706,0.401172
0.0052718,0.4011938
0.0052736,0.401217
0.005275,0.4012382
0.0052758,0.4012614
0.0052762,0.4012784
0.0052776,0.401296
0.00528,0.4013188
0.0052816,0.4013382
0.0052832,0.401362
0.0052852,0.4013798
0.0052878,0.4014028
0.0052902,0.4014268
0.0052914,0.4014486
0.0052936,0.4014716
0.0052952,0.4014944
0.0052966,0.4015152
0.005299,0.401542
0.0053014,0.4015634
0.005302,0.4015828
0.0053032,0.4016104
0.005304,0.4016294
0.0053074,0.4016514
0.0053098,0.4016738
0.005311,0.4016962
0.0053118,0.401718
0.0053128,0.4017432
0.0053148,0.4017762
0.005317,0.4017978
0.0053184,0.401821
0.0053198,0.401846
0.0053226,0.4018668
0.0053242,0.4018904
0.0053256,0.4019136
0.0053278,0.4019298
0.0053294,0.4019572
0.0053294,0.4019824
0.0053306,0.402004
0.0053334,0.402026
0.0053354,0.402043
0.005339,0.402062
0.0053416,0.402083
0.0053438,0.4021086
0.0053454,0.4021318
0.0053464,0.4021564
0.0053486,0.4021786
0.0053504,0.4022054
0.005354,0.402227
0.0053546,0.402252
0.0053564,0.4022766
0.0053584,0.4023028
0.0053602,0.4023294
0.005361,0.4023496
0.0053624,0.402374
0.0053644,0.4023944
0.0053654,0.4024136
0.0053672,0.4024386
0.005369,0.4024606
0.005371,0.4024788
0.0053722,0.4025002
0.0053738,0.4025252
0.005376,0.4025446
0.0053772,0.4025642
0.0053794,0.4025828
0.0053838,0.4026064
0.0053862,0.4026314
0.0053866,0.402658
0.0053884,0.4026782
0.0053898,0.402696
0.0053936,0.4027192
0.0053956,0.4027394
0.0053966,0.402764
0.0053988,0.4027888
0.0054008,0.4028126
0.0054026,0.4028326
0.0054054,0.402856
0.0054068,0.402879
0.0054084,0.4029014
0.005409,0.4029246
0.0054096,0.4029562
0.0054108,0.4029792
0.0054122,0.4030014
0.0054148,0.403022
0.0054158,0.403043
0.0054176,0.4030626
0.0054216,0.4030826
0.0054238,0.4031066
0.0054252,0.4031246
0.005426,0.4031444
0.0054268,0.4031654
0.0054298,0.4031928
0.0054312,0.4032134
0.005433,0.4032436
0.0054342,0.4032648
0.0054366,0.40329
0.0054374,0.4033112
0.0054416,0.4033398
0.0054424,0.4033608
0.0054446,0.403385
0.005447,0.4034008
0.005448,0.4034252
0.0054492,0.403444
0.0054498,0.4034702
0.0054518,0.4034998
0.0054526,0.4035176
0.0054548,0.4035338
0.0054566,0.4035584
0.0054582,0.4035816
0.00546,0.4036008
0.0054616,0.4036194
0.0054626,0.4036394
0.0054652,0.4036648
0.0054696,0.4036822
0.0054708,0.4037074
0.0054718,0.4037306
0.0054758,0.4037568
0.0054774,0.4037822
0.0054792,0.4038082
0.0054806,0.403829
0.0054842,0.4038584
0.005487,0.4038788
0.005488,0.403906
0.0054896,0.40393
0.005491,0.4039496
0.0054924,0.4039708
0.0054944,0.403994
0.0054954,0.4040202
0.0054972,0.4040454
0.0054992,0.404065
0.0055018,0.4040874
0.0055042,0.4041064
0.005506,0.4041326
0.0055088,0.4041524
0.0055106,0.4041706
0.0055114,0.4041938
0.005513,0.404214
0.005516,0.4042364
0.0055174,0.40426
0.0055204,0.4042798
0.0055222,0.4043024
0.0055244,0.4043266
0.005526,0.4043456
0.0055268,0.404366
0.0055288,0.4043884
0.005531,0.4044142
0.0055334,0.4044416
0.0055356,0.404462
0.0055374,0.4044842
0.0055386,0.4045106
0.0055394,0.404536
0.0055428,0.4045612
0.005543,0.4045848
0.0055442,0.404608
0.0055466,0.404632
0.0055478,0.4046534
0.0055502,0.4046758
0.005552,0.4046984
0.0055538,0.4047164
0.0055566,0.4047394
0.0055584,0.4047636
0.0055592,0.4047866
0.0055612,0.4048148
0.005563,0.4048332
0.0055652,0.404852
0.0055666,0.4048778
0.005568,0.4049038
0.00557,0.404928
0.0055706,0.4049526
0.0055714,0.4049766
0.0055732,0.404996
0.0055754,0.4050152
0.0055762,0.405038
0.0055778,0.4050584
0.0055786,0.405077
0.0055806,0.4050984
0.005582,0.4051252
0.0055836,0.4051506
0.005585,0.40518
0.005587,0.4052034
0.0055878,0.4052218
0.00559,0.4052458
0.0055922,0.4052688
0.0055942,0.4052934
0.0055982,0.4053234
0.005601,0.4053486
0.0056042,0.4053686
0.0056056,0.4053928
0.005608,0.4054156
0.00561,0.4054364
0.0056118,0.405462
0.005614,0.405482
0.0056156,0.4055038
0.0056186,0.4055292
0.0056208,0.4055526
0.0056222,0.4055704
0.005624,0.4055892
0.005625,0.4056138
0.0056276,0.4056382
0.00563,0.405665
0.005634,0.4056892
0.0056358,0.4057108
0.0056378,0.4057346
0.0056404,0.405752
0.0056422,0.4057738
0.0056438,0.4057944
0.0056462,0.4058224
0.0056486,0.405852
0.0056512,0.4058756
0.0056518,0.4058976
0.0056538,0.4059258
0.0056556,0.4059498
0.0056574,0.4059714
0.0056604,0.4059922
0.0056636,0.40601
0.0056664,0.4060354
0.0056682,0.4060582
0.005669,0.4060798
0.0056712,0.4061048
0.0056734,0.4061312
0.005674,0.4061498
0.0056768,0.4061714
0.0056786,0.406194
0.0056796,0.4062176
0.0056824,0.4062414
0.0056836,0.4062674
0.005686,0.4062882
0.00569,0.406312
0.0056934,0.4063288
0.0056946,0.4063496
0.0056962,0.4063786
0.0056984,0.4064
0.0057002,0.4064204
0.0057018,0.4064442
0.0057038,0.4064678
0.0057046,0.4064928
0.0057064,0.4065212
0.0057074,0.4065454
0.0057088,0.4065626
0.0057098,0.406582
0.0057116,0.4066096
0.0057122,0.4066338
0.005713,0.406657
0.0057142,0.4066774
0.0057166,0.4066998
0.0057186,0.4067242
0.0057206,0.4067512
0.0057228,0.4067782
0.0057256,0.4068012
0.0057276,0.4068222
0.0057296,0.4068458
0.0057326,0.4068696
0.0057346,0.4068938
0.005737,0.4069134
0.0057388,0.406936
0.0057402,0.406966
0.005742,0.4069938
0.005745,0.4070186
0.0057476,0.407045
0.0057498,0.4070662
0.0057522,0.407088
0.0057558,0.4071128
0.005759,0.4071384
0.005761,0.4071618
0.0057624,0.407185
0.0057634,0.4072082
0.0057648,0.407229
0.0057674,0.4072568
0.0057688,0.4072802
0.005772,0.407302
0.005774,0.4073234
0.0057756,0.4073494
0.005777,0.4073734
0.0057788,0.407396
0.0057806,0.4074188
0.0057816,0.4074456
0.0057826,0.4074708
0.0057834,0.4074914
0.005785,0.407519
0.0057866,0.4075402
0.0057876,0.4075612
0.0057882,0.4075886
0.0057892,0.407613
0.0057912,0.4076328
0.0057936,0.4076576
0.0057964,0.4076822
0.0057986,0.4077094
0.0058006,0.4077352
0.0058012,0.4077578
0.005803,0.407783
0.0058056,0.4078032
0.0058076,0.4078226
0.0058108,0.4078438
0.005814,0.4078662
0.0058172,0.407898
0.0058224,0.407918
0.0058238,0.40794
0.0058258,0.407963
0.0058276,0.4079848
0.0058302,0.4080056
0.005831,0.4080376
0.0058328,0.4080564
0.0058342,0.4080768
0.0058356,0.4081038
0.0058364,0.408123
0.0058392,0.4081496
0.0058416,0.4081736
0.0058448,0.4082006
0.0058478,0.4082278
0.0058494,0.4082532
0.0058522,0.4082792
0.0058524,0.4082996
0.005855,0.4083272
0.005857,0.4083466
0.0058588,0.4083696
0.0058606,0.4083896
0.0058618,0.4084108
0.0058644,0.4084322
0.0058658,0.408457
0.005868,0.4084804
0.005869,0.4085018
0.0058704,0.4085276
0.0058732,0.4085522
0.005875,0.408571
0.0058764,0.4085918
0.0058786,0.4086186
0.0058786,0.4086418
0.0058814,0.408669
0.005883,0.4086914
0.0058842,0.4087156
0.0058848,0.408733
0.0058864,0.4087622
0.0058882,0.4087824
0.0058894,0.408809
0.0058904,0.408832
0.0058948,0.4088526
0.0058976,0.4088726
0.0058988,0.4088926
0.0059014,0.4089194
0.0059024,0.4089372
0.0059044,0.408955
0.0059056,0.408981
0.0059066,0.4090062
0.0059088,0.409024
0.0059112,0.4090478
0.0059126,0.4090698
0.005917,0.4090934
0.0059186,0.4091144
0.0059198,0.409135
0.0059218,0.4091542
0.0059248,0.409174
0.0059266,0.4091984
0.0059284,0.4092186
0.0059294,0.4092358
0.0059306,0.40926
0.0059334,0.409281
0.0059366,0.409305
0.0059378,0.409325
0.0059386,0.409347
0.0059412,0.409372
0.0059426,0.4093976
0.005943,0.4094216
0.0059452,0.4094446
0.0059468,0.4094728
0.0059486,0.4094984
0.0059516,0.409516
0.0059548,0.409538
0.0059566,0.4095586
0.005959,0.4095804
0.0059614,0.4096076
0.0059632,0.4096324
0.0059664,0.4096556
0.0059684,0.4096744
0.0059694,0.4096948
0.0059714,0.4097198
0.0059728,0.4097406
0.005974,0.4097644
0.0059758,0.4097876
0.0059788,0.409812
0.0059792,0.4098384
0.0059802,0.4098684
0.0059844,0.4098898
0.0059864,0.4099164
0.0059874,0.4099402
0.0059892,0.4099696
0.0059914,0.4099944
0.0059926,0.4100216
0.0059944,0.4100508
0.005997,0.4100724
0.0059996,0.4100998
0.0060012,0.410121
0.0060032,0.4101438
0.0060056,0.410168
0.0060062,0.4101908
0.0060068,0.410213
0.0060078,0.4102384
0.0060084,0.4102568
0.0060096,0.4102774
0.0060118,0.4103012
0.0060126,0.410321
0.0060148,0.4103454
0.0060158,0.410368
0.006017,0.41039
0.00602,0.4104156
0.006022,0.4104366
0.0060238,0.4104602
0.006025,0.4104814
0.0060268,0.4105048
0.0060298,0.4105298
0.006034,0.4105536
0.0060346,0.4105788
0.0060358,0.4106036
0.0060374,0.4106248
0.006039,0.410643
0.0060408,0.4106626
0.0060416,0.4106876
0.0060436,0.4107084
0.0060454,0.410733
0.00605,0.410756
0.0060518,0.4107778
0.0060546,0.4108
0.0060554,0.410826
0.0060578,0.4108486
0.00606,0.4108668
0.0060612,0.4108856
0.0060626,0.410908
0.0060638,0.4109282
0.0060644,0.4109504
0.006066,0.4109752
0.0060672,0.410998
0.00607,0.4110216
0.006072,0.4110454
0.0060742,0.4110702
0.0060752,0.4110956
0.0060772,0.4111234
0.0060794,0.41114
0.0060806,0.4111618
0.0060834,0.4111912
0.0060858,0.41121
0.0060872,0.411232
0.0060912,0.411259
0.0060932,0.4112774
0.0060956,0.4113006
0.006098,0.4113236
0.0060998,0.4113442
0.0061016,0.4113736
0.0061022,0.4113948
0.0061036,0.4114172
0.0061056,0.4114396
0.0061076,0.4114658
0.0061112,0.4114862
0.0061124,0.4115064
0.0061146,0.4115304
0.0061174,0.411558
0.0061192,0.411584
0.0061206,0.4116054
0.0061226,0.4116234
0.0061236,0.411645
0.0061258,0.4116658
0.0061276,0.411691
0.0061312,0.4117132
0.006133,0.4117374
0.0061338,0.4117672
0.0061348,0.4117946
0.0061386,0.411821
0.0061416,0.411844
0.0061446,0.4118654
0.0061452,0.4118896
0.0061458,0.4119124
0.0061472,0.4119346
0.0061486,0.4119594
0.0061514,0.4119862
0.0061538,0.4120114
0.0061558,0.4120356
0.006159,0.4120616
0.0061628,0.4120868
0.0061648,0.4121074
0.0061672,0.4121316
0.0061684,0.412159
0.0061706,0.412181
0.0061728,0.4122022
0.0061748,0.4122322
0.006179,0.4122586
0.0061796,0.4122826
0.0061812,0.4123062
0.0061828,0.4123308
0.0061872,0.412353
0.0061892,0.4123842
0.006192,0.4124034
0.0061948,0.412426
0.0061972,0.412453
0.0061986,0.4124762
0.0062022,0.4124968
0.0062038,0.412521
0.006205,0.4125484
0.006207,0.4125704
0.0062074,0.4126004
0.006209,0.4126224
0.0062106,0.4126468
0.0062136,0.4126698
0.006216,0.4126892
0.0062182,0.4127156
0.0062208,0.4127402
0.0062216,0.412768
0.0062222,0.4127924
0.006224,0.4128162
0.0062252,0.4128452
0.0062276,0.4128698
0.0062304,0.412897
0.0062318,0.4129202
0.0062338,0.4129438
0.0062346,0.412963
0.0062364,0.4129868
0.0062374,0.413009
0.0062394,0.4130336
0.0062406,0.4130568
0.0062448,0.4130766
0.0062482,0.413095
0.00625,0.4131192
0.0062518,0.4131462
0.006253,0.4131732
0.0062556,0.4131946
0.0062578,0.4132184
0.006261,0.413244
0.0062626,0.4132746
0.0062646,0.4132998
0.0062672,0.4133268
0.0062704,0.4133484
0.0062736,0.4133706
0.006276,0.4133968
0.0062766,0.4134166
0.0062784,0.4134392
0.0062796,0.4134656
0.0062814,0.4134874
0.0062826,0.413513
0.006283,0.413529
0.0062842,0.4135514
0.0062862,0.4135752
0.0062888,0.4135982
0.0062918,0.4136184
0.006294,0.413644
0.0062952,0.4136624
0.006297,0.4136848
0.0062994,0.4137076
0.006301,0.4137298
0.0063026,0.4137532
0.0063026,0.4137738
0.0063042,0.413807
0.0063058,0.4138356
0.0063096,0.4138606
0.0063106,0.4138862
0.0063124,0.4139088
0.0063138,0.4139284
0.006316,0.4139572
0.006318,0.4139838
0.0063208,0.4140026
0.0063234,0.4140248
0.0063256,0.4140476
0.0063272,0.4140734
0.006329,0.4140926
0.00633,0.414116
0.0063312,0.4141422
0.006332,0.414165
0.0063332,0.4141878
0.0063352,0.4142098
0.0063374,0.4142338
0.0063394,0.4142604
0.0063422,0.4142844
0.0063458,0.4143038
0.0063496,0.4143256
0.0063512,0.4143478
0.0063532,0.4143758
0.0063542,0.4144064
0.0063558,0.4144334
0.006358,0.4144566
0.0063594,0.4144794
0.0063612,0.4145044
0.0063632,0.414532
0.0063656,0.4145586
0.0063668,0.4145816
0.0063676,0.4146082
0.006369,0.4146312
0.00637,0.4146556
0.0063724,0.4146744
0.0063744,0.4146954
0.0063768,0.4147208
0.0063792,0.4147464
0.0063808,0.4147732
0.0063818,0.4148006
0.006384,0.414826
0.0063866,0.414851
0.0063886,0.4148786
0.0063894,0.414905
0.0063914,0.4149298
0.0063942,0.4149562
0.0063956,0.414977
0.0063972,0.415002
0.0063986,0.4150208
0.0063996,0.4150496
0.006403,0.4150754
0.0064056,0.4150988
0.006408,0.4151252
0.0064104,0.4151436
0.0064126,0.415169
0.0064148,0.4151906
0.0064154,0.4152096
0.0064174,0.4152388
0.0064186,0.4152604
0.0064208,0.4152826
0.0064228,0.415304
0.0064244,0.4153236
0.0064254,0.4153478
0.0064266,0.41537
0.0064274,0.4153932
0.0064292,0.4154152
0.0064304,0.4154388
0.0064312,0.415463
0.0064326,0.415488
0.0064354,0.4155122
0.0064384,0.4155398
0.0064392,0.4155636
0.0064428,0.4155886
0.006445,0.415613
0.0064458,0.4156378
0.0064486,0.4156658
0.0064502,0.4156908
0.0064518,0.415713
0.0064546,0.415744
0.0064566,0.4157728
0.006458,0.4157956
0.0064598,0.4158252
0.0064612,0.4158512
0.0064636,0.4158756
0.0064658,0.4159032
0.0064678,0.4159212
0.0064718,0.4159484
0.0064742,0.4159778
0.006476,0.4160034
0.006479,0.4160316
0.0064802,0.4160578
0.0064832,0.4160838
0.006485,0.4161068
0.0064858,0.4161298
0.0064886,0.4161516
0.0064924,0.4161828
0.0064946,0.4162038
0.0064966,0.4162316
0.006498,0.4162604
0.0065006,0.4162874
0.0065024,0.4163134
0.0065046,0.4163354
0.006507,0.4163606
0.0065084,0.4163854
0.0065096,0.416414
0.0065114,0.4164382
0.0065134,0.4164624
0.0065158,0.4164848
0.0065196,0.4165146
0.0065206,0.4165416
0.0065232,0.416565
0.006524,0.4165848
0.0065252,0.4166104
0.0065268,0.4166386
0.0065294,0.4166648
0.0065302,0.4166892
0.0065328,0.4167164
0.0065344,0.416736
0.0065372,0.4167626
0.0065384,0.4167886
0.0065402,0.4168144
0.006543,0.4168406
0.0065456,0.4168642
0.006549,0.4168908
0.00655,0.416916
0.0065512,0.4169396
0.0065524,0.4169658
0.0065532,0.4169864
0.006556,0.417013
0.0065588,0.4170338
0.0065604,0.4170576
0.0065614,0.417076
0.0065632,0.4170978
0.0065656,0.4171262
0.0065668,0.4171492
0.00657,0.4171762
0.0065722,0.4172024
0.0065742,0.4172264
0.0065764,0.4172542
0.006577,0.4172736
0.0065776,0.4172998
0.0065802,0.417323
0.0065818,0.4173486
0.0065852,0.4173684
0.0065882,0.41739
0.0065906,0.41741
0.0065928,0.4174344
0.0065952,0.4174554
0.0065974,0.4174762
0.0065994,0.4175032
0.006601,0.4175228
0.0066034,0.4175398
0.006605,0.4175682
0.0066088,0.4175902
0.0066112,0.4176182
0.006613,0.4176408
0.0066138,0.4176604
0.0066146,0.4176862
0.0066164,0.41771
0.0066174,0.4177388
0.0066178,0.4177604
0.0066198,0.417786
0.0066216,0.4178122
0.006626,0.4178308
0.0066268,0.4178556
0.0066284,0.4178806
0.0066304,0.4179046
0.0066326,0.4179278
0.0066344,0.4179472
0.006635,0.4179676
0.0066358,0.4179922
0.0066374,0.4180204
0.0066394,0.4180428
0.0066402,0.418072
0.0066432,0.418096
0.0066442,0.4181216
0.0066468,0.4181472
0.0066492,0.4181686
0.0066502,0.4181922
0.0066512,0.4182206
0.0066526,0.418247
0.0066548,0.4182728
0.0066576,0.4182972
0.0066604,0.4183214
0.006664,0.4183448
0.0066662,0.4183748
0.0066672,0.4184016
0.00667,0.4184304
0.0066736,0.4184522
0.0066744,0.4184764
0.0066774,0.4185026
0.0066784,0.4185336
0.006681,0.4185602
0.0066822,0.4185844
0.0066832,0.4186042
0.0066852,0.4186292
0.0066866,0.4186512
0.0066882,0.4186754
0.00669,0.4187014
0.0066926,0.4187236
0.0066948,0.4187468
0.0066964,0.4187728
0.0066994,0.4187972
0.006702,0.4188198
0.006704,0.4188452
0.0067066,0.4188656
0.0067072,0.4188862
0.0067092,0.4189098
0.0067128,0.4189366
0.0067144,0.4189574
0.0067164,0.4189796
0.0067192,0.4190042
0.0067214,0.4190254
0.006724,0.4190462
0.0067284,0.419073
0.0067306,0.4190954
0.0067318,0.41912
0.0067332,0.419144
0.0067354,0.4191654
0.0067368,0.419191
0.0067376,0.4192122
0.0067382,0.4192316
0.0067396,0.419258
0.0067422,0.4192868
0.006745,0.4193066
0.0067464,0.4193312
0.006749,0.419354
0.0067514,0.4193758
0.0067528,0.4193986
0.0067556,0.4194276
0.0067592,0.4194544
0.006761,0.4194766
0.0067626,0.4195024
0.0067634,0.4195282
0.0067648,0.4195574
0.0067654,0.4195802
0.0067658,0.4196088
0.006766,0.4196336
0.0067678,0.4196552
0.0067702,0.4196838
0.0067716,0.4197174
0.0067724,0.4197424
0.0067762,0.419765
0.0067768,0.4197872
0.0067782,0.4198106
0.00678,0.4198372
0.0067808,0.4198662
0.006782,0.4198988
0.0067848,0.4199272
0.0067866,0.4199494
0.0067868,0.4199702
0.0067882,0.4199916
0.0067912,0.4200168
0.0067942,0.4200416
0.0067974,0.4200636
0.0067992,0.420087
