phase_2,phase_4
0.0095426,0.4608892
0.0095446,0.460913
0.0095468,0.4609424
0.0095478,0.4609738
0.0095492,0.4610034
0.0095508,0.4610296
0.0095518,0.4610586
0.0095538,0.4610896
0.009556,0.4611192
0.0095578,0.4611536
0.0095596,0.4611848
0.0095618,0.4612122
0.0095632,0.4612418
0.009565,0.4612758
0.0095662,0.4613044
0.0095708,0.4613336
0.0095738,0.4613706
0.0095756,0.4614024
0.0095776,0.4614342
0.0095788,0.4614716
0.0095798,0.4615014
0.0095812,0.4615352
0.0095828,0.4615666
0.009585,0.461597
0.0095866,0.4616278
0.0095902,0.4616558
0.0095906,0.461686
0.0095912,0.4617192
0.0095924,0.4617454
0.0095948,0.4617758
0.0095958,0.461809
0.0096,0.4618422
0.0096004,0.4618738
0.009603,0.4619118
0.0096036,0.4619508
0.0096066,0.4619804
0.0096096,0.462007
0.009612,0.4620382
0.0096142,0.4620666
0.009617,0.4620962
0.0096182,0.4621362
0.0096196,0.4621642
0.0096228,0.4621916
0.0096248,0.462223
0.0096268,0.4622592
0.0096288,0.462288
0.0096304,0.4623184
0.009632,0.4623546
0.0096368,0.462384
0.0096378,0.4624122
0.0096392,0.4624476
0.0096412,0.4624778
0.0096432,0.4625098
0.009646,0.4625446
0.0096492,0.4625734
0.0096524,0.4626008
0.0096536,0.4626332
0.0096536,0.4626642
0.009655,0.462693
0.009657,0.4627226
0.0096584,0.4627552
0.009661,0.4627842
0.0096616,0.4628102
0.009663,0.4628418
0.0096642,0.4628752
0.0096652,0.4629074
0.0096686,0.4629388
0.0096706,0.4629694
0.009672,0.4630002
0.0096738,0.4630356
0.0096752,0.4630654
0.0096766,0.4630932
0.009678,0.4631236
0.0096794,0.463158
0.009682,0.4631914
0.0096826,0.4632316
0.009685,0.4632628
0.0096888,0.4632898
0.0096912,0.4633252
0.009694,0.4633568
0.0096958,0.4633922
0.0096976,0.463422
0.0097,0.463453
0.0097008,0.463483
0.0097022,0.4635138
0.0097032,0.4635462
0.0097046,0.4635796
0.0097076,0.4636118
0.0097088,0.4636386
0.0097092,0.4636702
0.0097116,0.4637018
0.0097132,0.4637402
0.0097144,0.463767
0.0097166,0.4638036
0.009718,0.4638336
0.0097204,0.4638606
0.0097226,0.4638934
0.009724,0.463925
0.0097258,0.4639588
0.0097292,0.4639864
0.009732,0.4640258
0.0097332,0.4640604
0.0097344,0.4640858
0.0097372,0.4641216
0.0097384,0.4641576
0.0097406,0.464192
0.0097422,0.4642238
0.0097438,0.464256
0.009745,0.4642864
0.009747,0.4643132
0.0097488,0.4643546
0.0097512,0.4643902
0.0097554,0.4644172
0.0097572,0.464448
0.00976,0.464477
0.0097642,0.4645036
0.0097654,0.4645332
0.0097676,0.4645646
0.0097694,0.4645954
0.0097702,0.4646324
0.009771,0.46467
0.0097738,0.4646996
0.009777,0.4647288
0.0097788,0.4647646
0.0097816,0.4647988
0.0097836,0.4648326
0.0097854,0.4648676
0.0097876,0.4649014
0.0097898,0.4649274
0.009791,0.4649606
0.0097934,0.464991
0.0097954,0.4650242
0.009796,0.4650564
0.0097986,0.465088
0.0098016,0.4651196
0.0098034,0.4651508
0.0098064,0.465182
0.0098076,0.465213
0.0098094,0.4652408
0.0098102,0.4652778
0.0098128,0.4653108
0.0098142,0.465344
0.0098158,0.465376
0.009819,0.4654094
0.0098216,0.4654496
0.009823,0.4654782
0.0098248,0.4655118
0.0098262,0.465543
0.0098286,0.4655752
0.0098294,0.465604
0.0098318,0.4656302
0.009834,0.4656592
0.0098356,0.4656954
0.0098374,0.4657262
0.0098392,0.4657582
0.0098418,0.46579
0.0098442,0.4658254
0.0098484,0.4658516
0.0098504,0.465881
0.0098538,0.4659124
0.009855,0.4659426
0.0098566,0.4659722
0.0098588,0.466005
0.009861,0.4660352
0.0098616,0.4660682
0.0098624,0.4661058
0.0098636,0.4661322
0.009867,0.4661664
0.0098696,0.4662002
0.0098716,0.4662304
0.0098736,0.4662588
0.0098768,0.4662884
0.0098774,0.4663146
0.009879,0.4663504
0.0098816,0.4663848
0.0098856,0.4664162
0.0098872,0.466449
0.0098874,0.466486
0.0098892,0.466525
0.0098912,0.4665568
0.0098932,0.4665894
0.0098942,0.4666178
0.0098966,0.466651
0.0098974,0.466685
0.009899,0.4667174
0.009901,0.4667502
0.0099038,0.46678
0.0099048,0.4668122
0.0099066,0.4668486
0.0099088,0.4668794
0.0099104,0.4669092
0.0099126,0.4669428
0.009917,0.4669754
0.0099178,0.4670096
0.0099212,0.4670398
0.009923,0.4670738
0.0099252,0.467114
0.0099274,0.4671434
0.0099298,0.4671796
0.0099302,0.467214
0.0099322,0.467241
0.0099342,0.467275
0.009937,0.4673086
0.00994,0.4673414
0.009943,0.4673798
0.0099448,0.4674098
0.009949,0.4674396
0.0099508,0.467475
0.009953,0.4675026
0.0099546,0.4675318
0.0099558,0.4675642
0.009957,0.4676014
0.0099582,0.4676304
0.0099588,0.467662
0.0099596,0.4676932
0.0099604,0.467728
0.0099624,0.4677614
0.0099644,0.4678008
0.0099656,0.4678302
0.0099688,0.467868
0.0099704,0.4679012
0.0099722,0.4679362
0.0099734,0.467968
0.0099762,0.4680012
0.0099782,0.4680308
0.0099796,0.4680622
0.0099814,0.4680854
0.009984,0.4681206
0.0099862,0.468155
0.0099884,0.4681846
0.0099904,0.4682126
0.0099936,0.4682454
0.0099956,0.4682814
0.009997,0.4683126
0.009998,0.46835
0.0099996,0.4683828
0.0100012,0.4684118
0.0100016,0.4684472
0.010003,0.468484
0.0100052,0.4685212
0.0100064,0.4685514
0.0100088,0.4685876
0.0100094,0.4686164
0.0100142,0.4686538
0.0100164,0.4686906
0.010021,0.4687216
0.0100214,0.4687514
0.0100232,0.4687848
0.0100244,0.4688162
0.0100284,0.4688492
0.0100318,0.4688796
0.0100338,0.4689166
0.0100372,0.4689514
0.01004,0.4689842
0.0100424,0.469022
0.0100442,0.4690542
0.010047,0.469087
0.010049,0.469116
0.0100512,0.4691524
0.0100526,0.469186
0.0100538,0.4692198
0.010056,0.469254
0.010057,0.4692878
0.0100596,0.4693206
0.010061,0.4693506
0.0100624,0.469384
0.0100646,0.4694116
0.010066,0.4694472
0.0100706,0.469479
0.0100738,0.4695098
0.0100764,0.4695404
0.010079,0.4695812
0.0100828,0.4696214
0.0100844,0.4696534
0.0100862,0.4696898
0.0100898,0.4697172
0.0100912,0.4697502
0.0100934,0.469784
0.0100958,0.4698134
0.010097,0.4698454
0.010099,0.4698756
0.010101,0.4699056
0.0101038,0.4699364
0.010106,0.4699756
0.0101078,0.4700174
0.0101094,0.470055
0.0101116,0.470086
0.0101142,0.4701238
0.0101152,0.4701562
0.0101164,0.4701906
0.0101192,0.4702276
0.0101214,0.4702648
0.0101242,0.4702984
0.0101264,0.4703332
0.0101296,0.4703652
0.010132,0.4703972
0.0101344,0.4704326
0.0101368,0.4704624
0.0101382,0.4704982
0.0101404,0.470536
0.010143,0.470571
0.0101434,0.470605
0.0101468,0.4706326
0.0101476,0.4706654
0.010149,0.4706968
0.0101516,0.4707226
0.010152,0.4707548
0.0101532,0.4707844
0.0101562,0.4708208
0.010158,0.4708502
0.0101598,0.4708842
0.0101612,0.4709206
0.010163,0.47095
0.0101644,0.4709818
0.010166,0.4710134
0.0101696,0.4710504
0.0101716,0.4710822
0.0101736,0.4711152
0.0101758,0.4711488
0.0101768,0.47118
0.0101802,0.4712094
0.010183,0.4712478
0.0101854,0.4712836
0.010188,0.4713154
0.0101898,0.471344
0.0101916,0.4713782
0.0101972,0.4714086
0.0101994,0.4714406
0.0102018,0.4714776
0.0102042,0.4715116
0.0102078,0.471546
0.0102098,0.4715802
0.0102112,0.471614
0.0102128,0.4716414
0.010215,0.4716784
0.0102168,0.4717178
0.0102182,0.4717488
0.0102198,0.4717854
0.010223,0.4718204
0.0102266,0.4718528
0.0102314,0.4718836
0.0102324,0.4719068
0.0102348,0.4719368
0.010237,0.471971
0.010239,0.4720014
0.0102396,0.4720396
0.010242,0.4720754
0.0102444,0.4721114
0.0102462,0.4721444
0.0102486,0.472185
0.0102516,0.4722224
0.0102526,0.4722496
0.0102552,0.4722828
0.0102574,0.4723134
0.010259,0.4723492
0.01026,0.472382
0.0102614,0.4724142
0.0102622,0.4724444
0.0102628,0.4724762
0.0102658,0.4725088
0.0102688,0.4725366
0.0102702,0.4725736
0.0102706,0.4726074
0.0102742,0.472634
0.0102764,0.4726732
0.0102776,0.4727046
0.01028,0.4727316
0.0102836,0.4727644
0.010285,0.4728026
0.0102872,0.4728408
0.010289,0.4728706
0.0102912,0.4729048
0.0102916,0.4729388
0.0102932,0.4729742
0.0102952,0.473007
0.0102988,0.4730456
0.0103012,0.4730752
0.0103038,0.4731072
0.0103066,0.4731384
0.0103116,0.4731718
0.010313,0.4732072
0.010316,0.4732384
0.010319,0.4732722
0.0103204,0.4733084
0.0103214,0.473345
0.010323,0.4733804
0.010325,0.4734148
0.0103262,0.4734498
0.0103272,0.4734838
0.0103282,0.4735186
0.0103296,0.4735528
0.0103318,0.4735918
0.0103356,0.473623
0.0103392,0.473652
0.01034,0.4736856
0.0103418,0.4737224
0.0103436,0.4737574
0.010346,0.4737886
0.0103484,0.4738212
0.0103494,0.4738646
0.010351,0.4738964
0.0103524,0.4739284
0.0103534,0.4739602
0.0103562,0.4739906
0.010358,0.4740276
0.0103586,0.4740658
0.01036,0.4741038
0.010361,0.4741446
0.0103646,0.4741802
0.010365,0.4742174
0.0103668,0.4742544
0.0103688,0.4742844
0.0103706,0.4743194
0.0103728,0.47435
0.0103762,0.4743858
0.0103784,0.4744224
0.0103806,0.47446
0.0103818,0.474497
0.0103852,0.4745302
0.0103874,0.4745658
0.0103916,0.4746002
0.0103938,0.474635
0.010397,0.4746686
0.0103982,0.4747066
0.0104014,0.4747364
0.0104032,0.474771
0.010404,0.4748064
0.0104072,0.4748438
0.0104084,0.4748746
0.0104094,0.4749074
0.0104108,0.4749394
0.0104124,0.474973
0.0104146,0.4750084
0.0104176,0.4750414
0.0104188,0.4750736
0.010421,0.4751088
0.0104226,0.4751458
0.010425,0.4751832
0.0104266,0.475222
0.0104286,0.475253
0.0104298,0.4752818
0.010431,0.4753126
0.0104332,0.475351
0.0104338,0.4753902
0.0104364,0.4754236
0.0104382,0.4754582
0.01044,0.4754902
0.0104426,0.4755188
0.0104432,0.475549
0.0104468,0.4755846
0.0104484,0.4756204
0.0104518,0.4756566
0.0104536,0.4756944
0.0104556,0.4757358
0.0104574,0.4757686
0.0104588,0.475801
0.0104622,0.4758352
0.0104642,0.4758722
0.0104662,0.4759064
0.0104688,0.4759448
0.0104714,0.4759764
0.0104752,0.4760078
0.0104764,0.4760472
0.0104788,0.4760804
0.0104828,0.4761058
0.0104852,0.476143
0.010486,0.4761822
0.0104898,0.476215
0.0104922,0.4762496
0.0104954,0.4762856
0.0104972,0.4763204
0.0104994,0.476351
0.010502,0.4763834
0.0105038,0.4764246
0.0105054,0.4764626
0.0105068,0.4765008
0.0105078,0.4765336
0.0105098,0.4765656
0.0105118,0.4766018
0.0105128,0.4766272
0.0105144,0.4766556
0.0105158,0.4766908
0.0105184,0.4767232
0.0105198,0.4767584
0.0105218,0.4767952
0.0105242,0.4768272
0.0105266,0.4768668
0.0105288,0.476896
0.0105326,0.4769332
0.0105342,0.4769724
0.010537,0.477011
0.0105392,0.4770456
0.0105424,0.4770824
0.0105456,0.4771134
0.0105484,0.4771492
0.01055,0.4771888
0.0105524,0.4772256
0.0105538,0.4772604
0.0105554,0.4772926
0.0105568,0.477326
0.0105574,0.4773604
0.0105606,0.4773922
0.0105626,0.4774242
0.0105648,0.477463
0.0105664,0.4775002
0.0105678,0.4775298
0.0105706,0.4775674
0.010571,0.4775988
0.0105732,0.4776316
0.0105766,0.4776678
0.0105794,0.4777014
0.0105808,0.4777358
0.0105838,0.477772
0.0105864,0.4778074
0.0105884,0.4778454
0.0105906,0.4778844
0.010593,0.477916
0.0105946,0.4779562
0.0105964,0.4779902
0.010598,0.4780228
0.0105992,0.4780576
0.0106006,0.4780914
0.0106014,0.478124
0.010603,0.4781576
0.0106058,0.4781902
0.0106076,0.4782232
0.010608,0.4782592
0.0106106,0.4782922
0.0106138,0.4783316
0.0106154,0.4783682
0.0106164,0.4783956
0.0106182,0.478433
0.0106204,0.478465
0.0106216,0.4784976
0.010623,0.4785306
0.0106262,0.4785672
0.0106296,0.4785986
0.0106308,0.4786386
0.0106326,0.4786758
0.0106342,0.4787094
0.0106364,0.4787456
0.0106384,0.4787754
0.0106404,0.4788112
0.0106434,0.4788436
0.0106462,0.478874
0.010648,0.4789094
0.0106488,0.4789484
0.0106506,0.4789864
0.0106534,0.4790272
0.0106572,0.479065
0.0106586,0.479101
0.0106604,0.4791328
0.010662,0.4791722
0.010663,0.4792048
0.0106646,0.479242
0.0106672,0.4792806
0.0106682,0.4793138
0.0106696,0.4793494
0.0106718,0.479394
0.010673,0.4794228
0.010674,0.4794576
0.0106752,0.4794978
0.0106788,0.4795272
0.0106816,0.4795596
0.010684,0.4795934
0.0106856,0.4796366
0.0106868,0.4796716
0.0106886,0.4796976
0.0106918,0.4797352
0.0106944,0.4797766
0.0106966,0.4798086
0.0106992,0.479843
0.0107006,0.4798788
0.0107022,0.479914
0.0107032,0.4799418
0.0107046,0.4799772
0.0107056,0.4800142
0.0107082,0.4800498
0.0107106,0.480084
0.0107128,0.4801216
0.0107162,0.480159
0.0107184,0.4801994
0.0107216,0.4802332
0.010724,0.480277
0.0107252,0.4803092
0.010726,0.480346
0.0107282,0.4803748
0.0107304,0.480404
0.010733,0.480437
0.0107362,0.480473
0.0107396,0.4805082
0.010741,0.4805438
0.0107422,0.4805798
0.0107442,0.4806246
0.010747,0.480672
0.0107494,0.480711
0.0107516,0.4807446
0.0107542,0.480781
0.0107564,0.4808146
0.0107576,0.480847
0.0107598,0.480889
0.0107626,0.4809268
0.0107658,0.4809626
0.010768,0.4809918
0.0107706,0.4810254
0.010772,0.48106
0.0107732,0.4810894
0.0107748,0.4811234
0.0107766,0.4811574
0.0107774,0.4811884
0.010778,0.4812214
0.0107792,0.4812548
0.010781,0.4812914
0.0107834,0.4813292
0.0107846,0.4813602
0.010788,0.4814028
0.0107888,0.4814388
0.0107914,0.4814748
0.0107936,0.4815126
0.0107954,0.4815392
0.0107966,0.4815768
0.0107986,0.4816132
0.0108014,0.4816452
0.0108032,0.4816794
0.0108042,0.4817096
0.010807,0.4817478
0.0108084,0.481779
0.010811,0.4818122
0.010812,0.4818456
0.010813,0.4818848
0.0108158,0.4819198
0.0108168,0.4819526
0.0108188,0.4819888
0.01082,0.4820246
0.0108232,0.4820574
0.0108238,0.4820914
0.0108268,0.4821228
0.0108292,0.482158
0.0108308,0.4821904
0.0108312,0.482228
0.0108332,0.4822652
0.0108388,0.4823014
0.0108418,0.4823358
0.0108432,0.482371
0.0108454,0.482412
0.0108472,0.4824378
0.0108498,0.482471
0.0108506,0.4825018
0.010853,0.4825424
0.0108562,0.4825792
0.0108572,0.4826142
0.0108592,0.4826482
0.0108614,0.4826818
0.0108638,0.4827206
0.0108682,0.482756
0.010871,0.4827908
0.0108736,0.48283
0.0108764,0.4828686
0.0108798,0.4829002
0.010882,0.4829332
0.0108834,0.482976
0.0108846,0.4830066
0.0108848,0.4830474
0.010887,0.4830796
0.0108892,0.4831198
0.0108908,0.4831668
0.0108916,0.483204
0.0108942,0.4832462
0.010897,0.4832786
0.010899,0.483316
0.0109014,0.4833568
0.0109022,0.483392
0.0109042,0.4834252
0.0109048,0.4834636
0.0109088,0.4835024
0.0109096,0.4835332
0.0109106,0.4835706
0.0109112,0.4836002
0.0109124,0.4836354
0.0109138,0.4836716
0.0109142,0.4837034
0.0109158,0.4837364
0.0109176,0.483776
0.010919,0.4838066
0.0109204,0.4838454
0.010922,0.4838792
0.0109242,0.4839148
0.0109256,0.4839432
0.0109286,0.4839774
0.0109304,0.4840106
0.010933,0.4840404
0.0109348,0.484077
0.0109362,0.484118
0.0109378,0.4841554
0.0109398,0.4841898
0.0109416,0.4842272
0.0109432,0.484262
0.0109452,0.4842934
0.010948,0.4843284
0.0109504,0.4843616
0.010952,0.484396
0.0109552,0.4844312
0.010956,0.4844668
0.0109578,0.4845056
0.010959,0.4845424
0.0109602,0.4845772
0.0109614,0.4846182
0.0109644,0.4846566
0.0109662,0.4846862
0.010969,0.4847206
0.0109704,0.4847582
0.0109722,0.4847966
0.0109744,0.4848388
0.010977,0.4848802
0.010978,0.4849212
0.0109794,0.4849554
0.0109812,0.4849932
0.0109822,0.485027
0.0109856,0.4850656
0.0109884,0.4851018
0.0109894,0.485141
0.010994,0.4851762
0.0109958,0.4852184
0.0109964,0.4852508
0.0110006,0.4852858
0.0110022,0.485323
0.0110038,0.4853602
0.0110046,0.4853924
0.0110066,0.4854296
0.0110086,0.4854686
0.011011,0.4855096
0.0110124,0.4855452
0.0110138,0.4855832
0.0110164,0.4856186
0.0110178,0.4856604
0.0110206,0.48569
0.0110232,0.485726
0.0110244,0.4857634
0.0110258,0.4857958
0.011028,0.4858274
0.011029,0.4858656
0.0110302,0.4859056
0.0110324,0.4859408
0.011036,0.4859796
0.011038,0.4860138
0.0110394,0.4860496
0.0110432,0.4860834
0.0110452,0.486117
0.0110468,0.486151
0.0110486,0.4861882
0.0110516,0.4862192
0.0110534,0.4862544
0.0110552,0.4862932
0.0110576,0.4863236
0.0110582,0.486359
0.0110594,0.4864026
0.011062,0.4864408
0.011064,0.4864816
0.0110652,0.48652
0.011068,0.4865612
0.0110696,0.4865968
0.0110726,0.486631
0.0110734,0.4866654
0.0110758,0.486711
0.0110778,0.486748
0.01108,0.486782
0.0110838,0.4868146
0.0110856,0.4868538
0.0110878,0.4868868
0.0110914,0.4869294
0.0110948,0.4869672
0.011096,0.4870002
0.011098,0.4870354
0.0111002,0.4870718
0.0111016,0.4871164
0.0111046,0.4871662
0.0111078,0.4872044
0.011111,0.4872444
0.0111152,0.487282
0.0111158,0.4873252
0.0111188,0.487363
0.0111198,0.4874082
0.0111236,0.4874404
0.0111266,0.4874796
0.0111288,0.487521
0.0111326,0.4875556
0.011134,0.4875904
0.0111356,0.4876296
0.0111374,0.4876668
0.0111402,0.4876998
0.0111428,0.4877406
0.0111438,0.4877806
0.0111468,0.4878214
0.0111482,0.4878642
0.0111482,0.487899
0.0111492,0.4879358
0.0111528,0.4879698
0.0111532,0.4880078
0.0111548,0.488043
0.0111578,0.4880752
0.0111584,0.4881064
0.0111596,0.4881334
0.0111604,0.48817
0.0111624,0.4882096
0.011164,0.4882554
0.011166,0.4883024
0.0111676,0.4883414
0.0111716,0.4883768
0.0111726,0.4884114
0.0111744,0.488448
0.0111772,0.4884846
0.0111786,0.4885306
0.0111806,0.4885646
0.011184,0.4886036
0.0111872,0.4886524
0.0111894,0.4886848
0.0111918,0.4887278
0.0111942,0.4887662
0.0111956,0.4888056
0.0111984,0.4888374
0.0112008,0.488878
0.0112048,0.4889166
0.011206,0.4889508
0.0112072,0.488989
0.0112092,0.489029
0.0112116,0.489064
0.0112144,0.4891
0.011216,0.4891404
0.0112194,0.4891754
0.0112214,0.4892124
0.0112228,0.4892486
0.0112238,0.4892824
0.0112278,0.489317
0.0112312,0.4893536
0.0112328,0.4893872
0.011234,0.489417
0.011235,0.4894524
0.0112382,0.4894978
0.01124,0.4895342
0.0112432,0.4895636
0.011245,0.4895994
0.011248,0.4896284
0.0112508,0.4896684
0.0112554,0.489712
0.0112572,0.4897554
0.0112598,0.4897966
0.011262,0.4898348
0.0112632,0.4898724
0.0112638,0.489907
0.011267,0.4899444
0.0112696,0.4899798
0.0112714,0.4900188
0.0112728,0.4900558
0.011275,0.4900992
0.0112776,0.490143
0.0112798,0.4901782
0.011281,0.4902148
0.0112842,0.4902492
0.0112848,0.4902856
0.0112876,0.490332
0.0112904,0.4903702
0.0112926,0.490409
0.0112946,0.4904484
0.0112978,0.4904902
0.0112986,0.490528
0.011301,0.4905542
0.0113032,0.4905926
0.0113036,0.4906276
0.011305,0.4906616
0.0113076,0.4907034
0.011309,0.4907406
0.011311,0.4907742
0.0113126,0.4908112
0.0113144,0.4908506
0.011316,0.4908816
0.011318,0.490921
0.01132,0.490958
0.0113212,0.4909912
0.0113216,0.491035
0.0113236,0.491075
0.0113252,0.491107
0.0113276,0.4911442
0.0113302,0.4911776
0.0113316,0.4912166
0.0113336,0.4912472
0.011335,0.491285
0.0113368,0.4913228
0.0113408,0.4913574
0.0113432,0.4913964
0.0113448,0.4914326
0.0113474,0.4914656
0.0113488,0.4914962
0.0113506,0.491529
0.0113536,0.49157
0.0113556,0.491605
0.0113582,0.4916402
0.0113598,0.491678
0.0113608,0.4917136
0.0113624,0.4917546
0.0113638,0.4917968
0.011365,0.491839
0.0113682,0.491874
0.0113694,0.4919054
0.0113714,0.4919424
0.0113718,0.4919766
0.011373,0.4920146
0.0113744,0.4920536
0.011376,0.4920942
0.0113774,0.4921272
0.0113802,0.4921648
0.011383,0.4922022
0.0113848,0.4922428
0.011387,0.4922784
0.0113878,0.492313
0.0113898,0.492352
0.0113916,0.4923878
0.0113936,0.4924244
0.0113972,0.4924612
0.0113996,0.4924996
0.0114024,0.4925414
0.011405,0.4925796
0.0114064,0.4926228
0.0114098,0.492664
0.011413,0.4927094
0.0114154,0.4927456
0.0114182,0.4927822
0.0114206,0.4928252
0.0114224,0.4928638
0.0114234,0.4929
0.011426,0.4929398
0.0114276,0.4929756
0.0114298,0.4930122
0.0114336,0.4930438
0.0114342,0.4930796
0.0114362,0.4931214
0.0114372,0.4931584
0.0114396,0.4931976
0.0114424,0.4932356
0.0114452,0.4932754
0.0114474,0.4933152
0.0114484,0.4933498
0.011453,0.4933848
0.0114554,0.4934226
0.011458,0.4934622
0.0114612,0.4934972
0.0114622,0.493532
0.011465,0.4935702
0.0114678,0.4936042
0.01147,0.4936376
0.0114724,0.4936782
0.011476,0.493721
0.0114776,0.4937528
0.0114794,0.493789
0.0114814,0.493834
0.0114832,0.4938664
0.0114856,0.4939018
0.0114882,0.4939448
0.0114896,0.4939802
0.0114916,0.4940252
0.011493,0.4940636
0.0114968,0.494111
0.0115006,0.4941406
0.0115022,0.4941758
0.011504,0.4942136
0.011505,0.494253
0.011508,0.494287
0.0115088,0.4943294
0.0115126,0.4943644
0.011517,0.494404
0.0115192,0.4944406
0.011522,0.494474
0.011526,0.494521
0.0115274,0.4945626
0.011529,0.49461
0.0115326,0.4946454
0.0115344,0.4946836
0.0115366,0.4947234
0.0115404,0.4947632
0.0115422,0.4947964
0.0115446,0.4948334
0.0115468,0.4948698
0.0115482,0.4949136
0.0115508,0.4949528
0.0115522,0.4949924
0.0115536,0.495035
0.0115566,0.4950794
0.0115588,0.495122
0.0115598,0.4951608
0.011562,0.495195
0.0115658,0.49523
0.0115666,0.4952688
0.0115682,0.4953018
0.0115696,0.4953426
0.0115704,0.4953786
0.0115708,0.4954112
0.011572,0.4954508
0.0115752,0.4954894
0.0115784,0.495531
0.0115792,0.4955696
0.0115818,0.495606
0.0115844,0.4956442
0.0115852,0.4956822
0.0115886,0.4957136
0.01159,0.4957578
0.0115914,0.4957926
0.0115934,0.4958336
0.0115964,0.495877
0.0116,0.4959196
0.0116014,0.4959608
0.0116052,0.4959978
0.011607,0.496031
0.011609,0.4960788
0.011611,0.4961136
0.0116138,0.4961446
0.0116152,0.4961792
0.0116168,0.4962168
0.011619,0.4962626
0.011621,0.4962988
0.011623,0.4963366
0.0116274,0.496373
0.0116286,0.4964138
0.0116302,0.4964548
0.011632,0.4964934
0.011634,0.4965394
0.0116374,0.4965754
0.0116402,0.4966134
0.0116412,0.4966502
0.0116436,0.4966866
0.0116446,0.496723
0.0116456,0.4967634
0.0116458,0.496796
0.0116488,0.49683
0.0116522,0.496868
0.0116546,0.4969106
0.0116564,0.4969436
0.0116586,0.4969836
0.0116618,0.4970144
0.0116652,0.497053
0.011668,0.497094
0.0116712,0.497132
0.0116734,0.4971684
0.0116758,0.4972014
0.0116776,0.4972356
0.0116796,0.4972712
0.0116816,0.4973146
0.0116822,0.4973526
0.0116846,0.4973954
0.0116852,0.497441
0.0116868,0.4974818
0.0116888,0.4975206
0.0116922,0.4975592
0.0116934,0.4975996
0.0116958,0.4976442
0.0116978,0.4976826
0.0117006,0.4977198
0.0117016,0.4977576
0.0117056,0.4977974
0.011708,0.4978376
0.01171,0.4978798
0.0117112,0.497916
0.0117134,0.497949
0.0117168,0.4979828
0.0117184,0.498023
0.0117206,0.4980598
0.0117238,0.4981004
0.011726,0.498141
0.0117282,0.4981824
0.0117284,0.4982132
0.0117298,0.4982478
0.0117322,0.4982856
0.0117342,0.4983212
0.011738,0.498359
0.0117386,0.4983922
0.0117404,0.4984362
0.011743,0.4984712
0.0117462,0.498507
0.0117488,0.4985408
0.0117514,0.4985758
0.0117534,0.4986086
0.0117546,0.4986518
0.0117576,0.4986904
0.0117588,0.4987224
0.0117594,0.4987542
0.0117604,0.4987954
0.0117638,0.4988356
0.011766,0.4988716
0.0117676,0.4989128
0.0117708,0.498951
0.0117726,0.4989882
0.011775,0.4990266
0.011777,0.4990658
0.0117794,0.4991048
0.0117832,0.499142
0.0117858,0.4991782
0.0117878,0.4992162
0.011791,0.4992502
0.0117936,0.499295
0.0117956,0.4993272
0.0117974,0.4993656
0.0117992,0.499406
0.0118006,0.4994422
0.011803,0.4994806
0.0118074,0.4995214
0.011808,0.499561
0.01181,0.4996016
0.0118122,0.499638
0.0118136,0.4996812
0.011819,0.4997192
0.0118224,0.499761
0.011826,0.4998044
0.0118282,0.4998492
0.011829,0.4998936
0.0118312,0.4999368
0.011835,0.4999774
0.0118394,0.500019
0.0118422,0.5000678
0.0118446,0.5000988
0.0118464,0.50014
0.0118476,0.5001798
0.0118486,0.5002224
0.0118504,0.500271
0.0118518,0.5003128
0.0118548,0.5003492
0.011858,0.5003892
0.011859,0.5004342
0.0118624,0.5004828
0.0118646,0.5005248
0.0118662,0.5005694
0.0118688,0.5006112
0.0118706,0.5006528
0.011874,0.5006876
0.0118754,0.5007224
0.011878,0.5007598
0.0118792,0.5008092
0.0118814,0.5008478
0.0118826,0.5008878
0.0118846,0.5009294
0.0118864,0.5009654
0.0118868,0.5010016
0.0118896,0.5010326
0.0118922,0.5010722
0.0118954,0.5011158
0.0118988,0.5011606
0.0119008,0.5011958
0.011902,0.5012352
0.0119042,0.50128
0.0119062,0.5013198
0.0119092,0.5013562
0.0119112,0.5013968
0.0119136,0.5014338
0.0119148,0.5014748
0.0119176,0.501513
0.0119194,0.5015468
0.0119214,0.5015868
0.0119232,0.5016292
0.011925,0.5016678
0.011926,0.5017076
0.0119268,0.5017464
0.0119282,0.5017902
0.0119314,0.501832
0.0119332,0.5018678
0.0119346,0.5019038
0.0119356,0.5019444
0.0119374,0.501994
0.0119388,0.5020332
0.0119406,0.5020712
0.0119428,0.502106
0.0119448,0.5021468
0.0119464,0.5021856
0.0119474,0.5022274
0.01195,0.5022618
0.0119526,0.5023082
0.0119536,0.5023492
0.0119562,0.5023856
0.0119592,0.5024236
0.011962,0.5024638
0.0119652,0.502504
0.0119656,0.5025392
0.0119672,0.502579
0.0119694,0.5026222
0.0119738,0.5026646
0.0119752,0.5027028
0.0119756,0.5027442
0.0119792,0.5027814
0.0119808,0.5028184
0.0119826,0.5028578
0.0119838,0.5028986
0.011986,0.5029428
0.0119874,0.5029814
0.01199,0.5030222
0.0119914,0.5030658
0.0119922,0.5031038
0.0119932,0.503142
0.0119948,0.5031848
0.0119962,0.5032302
0.0119976,0.503272
0.0120004,0.5033086
0.0120036,0.503347
0.012005,0.5033938
0.0120066,0.503431
0.0120072,0.5034662
0.01201,0.5035078
0.012013,0.503551
0.0120174,0.5035858
0.0120188,0.503625
0.0120212,0.5036682
