phase_2,phase_4
0.0095248,0.4615008
0.009526,0.461536
0.0095276,0.4615628
0.0095294,0.4615968
0.0095308,0.4616334
0.009532,0.4616624
0.0095338,0.4616908
0.0095356,0.461726
0.0095386,0.461751
0.0095402,0.4617806
0.009542,0.46181
0.0095444,0.4618426
0.009547,0.4618732
0.0095486,0.4619032
0.009551,0.4619366
0.0095534,0.4619668
0.0095572,0.4619938
0.0095588,0.4620278
0.0095596,0.4620644
0.0095616,0.4620962
0.0095626,0.4621284
0.0095656,0.4621578
0.009567,0.4621916
0.0095686,0.4622254
0.00957,0.4622586
0.0095716,0.4622836
0.0095752,0.4623106
0.0095762,0.4623426
0.0095776,0.462369
0.009579,0.4623924
0.00958,0.4624238
0.009581,0.462461
0.0095828,0.462495
0.0095828,0.4625268
0.009584,0.4625604
0.0095864,0.4625974
0.0095888,0.462629
0.0095916,0.4626564
0.0095936,0.4626796
0.0095982,0.4627136
0.0096024,0.4627492
0.0096038,0.4627886
0.0096052,0.4628184
0.0096074,0.4628538
0.0096098,0.462888
0.009612,0.4629192
0.0096138,0.4629502
0.0096158,0.4629836
0.0096172,0.4630178
0.009623,0.4630514
0.0096236,0.4630822
0.009625,0.4631118
0.0096274,0.4631448
0.0096306,0.4631714
0.0096332,0.4632032
0.0096356,0.4632318
0.009638,0.4632598
0.0096398,0.4632884
0.0096408,0.463314
0.0096424,0.4633416
0.0096444,0.463372
0.0096462,0.463405
0.0096494,0.4634272
0.00965,0.463455
0.009653,0.4634846
0.0096546,0.4635138
0.0096576,0.4635448
0.0096606,0.4635724
0.0096616,0.4636004
0.0096638,0.4636292
0.0096658,0.4636604
0.0096676,0.4636922
0.0096684,0.4637184
0.0096724,0.4637506
0.0096748,0.4637848
0.0096786,0.4638186
0.0096794,0.46385
0.0096818,0.463876
0.009686,0.4639028
0.0096882,0.4639404
0.0096918,0.4639758
0.0096942,0.4640104
0.0096954,0.4640418
0.0096974,0.4640688
0.0096992,0.4640994
0.0097008,0.4641332
0.0097014,0.4641606
0.009704,0.464196
0.0097064,0.4642278
0.009708,0.4642606
0.0097086,0.4642878
0.0097104,0.4643204
0.009712,0.4643472
0.0097128,0.4643724
0.0097142,0.4644066
0.0097156,0.4644346
0.0097182,0.4644644
0.00972,0.4644946
0.0097212,0.4645274
0.0097234,0.4645596
0.0097262,0.4645834
0.0097296,0.4646136
0.009731,0.464643
0.0097326,0.4646676
0.0097352,0.4646976
0.0097366,0.4647256
0.0097378,0.4647602
0.0097394,0.4647946
0.0097414,0.4648296
0.0097426,0.464858
0.0097442,0.4648832
0.0097472,0.4649156
0.0097498,0.4649512
0.0097528,0.4649794
0.0097554,0.4650092
0.0097576,0.4650442
0.0097618,0.4650724
0.0097632,0.46511
0.0097654,0.4651372
0.009767,0.4651698
0.0097698,0.4652038
0.0097706,0.4652406
0.0097712,0.465272
0.0097734,0.465301
0.0097758,0.465337
0.009778,0.4653676
0.0097796,0.4653974
0.0097826,0.4654308
0.0097844,0.4654634
0.0097858,0.4654902
0.0097864,0.4655182
0.0097878,0.4655464
0.00979,0.465581
0.0097914,0.4656126
0.0097942,0.465646
0.0097988,0.4656798
0.0098004,0.4657134
0.0098036,0.4657526
0.0098062,0.4657844
0.009807,0.465817
0.0098082,0.46585
0.0098108,0.4658824
0.0098116,0.4659136
0.009813,0.465944
0.0098152,0.4659784
0.0098164,0.4660142
0.0098172,0.466046
0.0098184,0.4660758
0.0098206,0.466105
0.0098226,0.4661338
0.009824,0.4661632
0.0098248,0.4661882
0.0098264,0.4662174
0.0098272,0.4662492
0.0098296,0.4662834
0.009831,0.4663158
0.009832,0.4663528
0.0098354,0.4663874
0.0098392,0.4664196
0.0098408,0.466448
0.009843,0.4664838
0.0098442,0.4665128
0.0098468,0.466541
0.0098508,0.4665756
0.0098524,0.4666052
0.0098538,0.466633
0.0098558,0.4666708
0.0098594,0.4666998
0.0098628,0.4667324
0.0098666,0.4667714
0.00987,0.4668042
0.0098716,0.466835
0.009876,0.4668654
0.0098778,0.4668932
0.00988,0.4669288
0.0098826,0.466962
0.0098844,0.4669966
0.0098862,0.467023
0.0098874,0.4670614
0.0098894,0.4671008
0.0098918,0.4671288
0.0098928,0.4671604
0.0098932,0.4671956
0.009897,0.4672272
0.009898,0.4672614
0.0098998,0.4672958
0.0099016,0.4673284
0.0099036,0.4673604
0.009905,0.4673974
0.0099072,0.4674356
0.0099094,0.4674604
0.0099118,0.4674922
0.0099142,0.4675264
0.009917,0.4675626
0.00992,0.4675938
0.0099224,0.4676246
0.0099248,0.4676568
0.009927,0.4676962
0.0099296,0.467727
0.0099326,0.4677596
0.0099336,0.4677936
0.0099356,0.4678234
0.0099368,0.4678592
0.0099384,0.467895
0.0099412,0.4679258
0.0099438,0.4679586
0.0099462,0.4679866
0.009949,0.4680164
0.00995,0.4680514
0.0099538,0.4680776
0.009956,0.468108
0.0099586,0.4681352
0.0099608,0.468166
0.0099624,0.4681948
0.0099626,0.4682216
0.0099646,0.4682522
0.0099668,0.4682828
0.0099682,0.4683114
0.009971,0.4683556
0.009972,0.4683862
0.009975,0.4684272
0.0099778,0.4684582
0.009981,0.4684926
0.0099828,0.4685222
0.0099848,0.46855
0.0099882,0.4685794
0.009991,0.4686056
0.0099934,0.468637
0.0099962,0.4686704
0.0099984,0.4687046
0.0100018,0.468743
0.0100036,0.4687692
0.0100062,0.4688052
0.010008,0.4688412
0.0100094,0.4688762
0.0100102,0.468909
0.0100112,0.4689452
0.0100124,0.4689742
0.0100132,0.4690074
0.0100144,0.4690404
0.0100172,0.4690762
0.010019,0.4691016
0.0100208,0.4691452
0.010022,0.4691786
0.0100242,0.4692102
0.0100258,0.4692434
0.0100296,0.4692734
0.0100302,0.4692996
0.0100318,0.4693312
0.0100332,0.4693612
0.0100352,0.4693936
0.0100368,0.4694306
0.0100396,0.4694628
0.010042,0.469501
0.0100456,0.469532
0.0100504,0.469569
0.0100538,0.469605
0.0100562,0.4696306
0.0100578,0.469661
0.01006,0.4696928
0.010062,0.4697208
0.0100624,0.4697596
0.0100644,0.4697938
0.0100666,0.469825
0.0100686,0.469858
0.0100694,0.469889
0.0100704,0.4699204
0.0100724,0.4699476
0.010074,0.4699854
0.0100772,0.470015
0.0100804,0.470048
0.0100828,0.4700796
0.0100852,0.4701132
0.0100872,0.4701614
0.0100888,0.4701988
0.0100906,0.4702348
0.0100928,0.4702706
0.0100942,0.4703026
0.0100962,0.470342
0.0100978,0.4703734
0.0100996,0.4704088
0.010101,0.4704416
0.0101036,0.4704748
0.010105,0.470501
0.0101066,0.470535
0.010108,0.4705718
0.01011,0.4706064
0.010113,0.4706372
0.0101156,0.4706738
0.010117,0.470709
0.0101182,0.470743
0.0101214,0.4707774
0.0101228,0.4708104
0.0101258,0.470842
0.010128,0.4708748
0.0101288,0.4709058
0.0101314,0.4709362
0.0101324,0.4709696
0.0101346,0.4709988
0.010137,0.4710356
0.0101402,0.4710752
0.0101432,0.4711062
0.010146,0.471141
0.0101504,0.4711688
0.0101508,0.4712024
0.0101548,0.4712352
0.0101578,0.4712616
0.010159,0.471299
0.0101612,0.4713352
0.0101624,0.4713676
0.0101636,0.4713996
0.0101646,0.4714336
0.0101668,0.4714758
0.0101688,0.4715138
0.010171,0.4715462
0.0101728,0.4715778
0.010175,0.4716162
0.0101774,0.4716462
0.0101794,0.4716788
0.0101818,0.471707
0.0101828,0.4717382
0.0101862,0.4717672
0.0101886,0.4718004
0.0101908,0.471836
0.0101924,0.471871
0.0101942,0.4719028
0.010196,0.4719354
0.010199,0.4719698
0.010201,0.4720066
0.0102042,0.4720426
0.010207,0.4720778
0.01021,0.4721114
0.0102124,0.472142
0.0102144,0.472174
0.0102164,0.4722082
0.0102192,0.4722356
0.0102206,0.4722694
0.010222,0.472301
0.0102252,0.4723378
0.0102284,0.4723708
0.0102298,0.4724034
0.0102346,0.47244
0.0102364,0.4724628
0.0102384,0.472495
0.010241,0.472529
0.0102434,0.4725656
0.0102444,0.472602
0.0102464,0.4726326
0.0102494,0.4726718
0.0102504,0.4727048
0.0102528,0.4727444
0.0102546,0.4727796
0.0102556,0.47281
0.0102594,0.4728404
0.0102614,0.4728658
0.010263,0.472903
0.0102644,0.4729342
0.0102668,0.4729656
0.0102688,0.4729986
0.0102704,0.4730322
0.0102732,0.4730672
0.0102758,0.4730966
0.010277,0.4731332
0.0102776,0.4731716
0.0102798,0.4732018
0.010282,0.4732334
0.010283,0.4732658
0.010285,0.4732994
0.0102886,0.4733336
0.0102904,0.473366
0.0102922,0.4734008
0.0102944,0.4734392
0.010296,0.4734708
0.0102968,0.4735038
0.0102978,0.4735408
0.0102998,0.4735732
0.0103026,0.4736114
0.010305,0.4736396
0.0103076,0.4736752
0.0103102,0.4737056
0.010314,0.4737382
0.0103144,0.4737726
0.0103166,0.4738016
0.01032,0.4738354
0.010322,0.4738708
0.0103236,0.4739034
0.0103268,0.4739332
0.010329,0.4739636
0.0103306,0.473997
0.0103322,0.4740352
0.0103334,0.4740716
0.0103346,0.4741032
0.0103374,0.4741434
0.0103398,0.4741726
0.0103426,0.4741974
0.010344,0.4742266
0.010346,0.4742606
0.010349,0.4742984
0.0103504,0.4743286
0.0103514,0.4743688
0.0103544,0.4744128
0.010357,0.474444
0.0103582,0.4744792
0.0103608,0.4745108
0.0103622,0.4745418
0.0103648,0.4745722
0.0103668,0.4746064
0.0103696,0.4746408
0.010371,0.4746766
0.0103752,0.4747094
0.010376,0.4747438
0.010378,0.4747792
0.0103816,0.4748104
0.0103832,0.4748404
0.0103858,0.4748698
0.0103868,0.4749074
0.0103878,0.4749372
0.0103908,0.4749646
0.0103924,0.475001
0.0103968,0.4750342
0.0103996,0.4750618
0.0104034,0.475093
0.0104066,0.4751232
0.0104116,0.4751552
0.0104126,0.4751938
0.0104142,0.4752312
0.0104174,0.475264
0.0104188,0.4752998
0.0104206,0.4753314
0.010422,0.4753696
0.0104238,0.4754014
0.0104248,0.4754296
0.0104276,0.4754558
0.0104296,0.4754932
0.0104322,0.4755242
0.0104342,0.4755592
0.0104358,0.47559
0.0104372,0.4756272
0.0104392,0.4756644
0.0104412,0.4756964
0.0104432,0.4757272
0.0104442,0.4757526
0.010447,0.4757814
0.010449,0.4758162
0.0104506,0.4758554
0.0104518,0.4758918
0.0104532,0.475928
0.0104548,0.4759588
0.0104582,0.4759888
0.0104592,0.4760154
0.0104614,0.4760454
0.0104624,0.4760814
0.0104644,0.4761144
0.0104664,0.4761514
0.0104682,0.4761902
0.0104704,0.476225
0.010472,0.4762578
0.0104756,0.4762936
0.010477,0.4763322
0.0104782,0.4763676
0.0104834,0.4764024
0.0104856,0.4764386
0.0104872,0.476471
0.010488,0.4765076
0.0104906,0.4765472
0.0104934,0.476579
0.0104958,0.476621
0.010497,0.4766596
0.010499,0.4766922
0.0105016,0.4767308
0.0105048,0.4767668
0.0105066,0.4768018
0.01051,0.4768376
0.0105124,0.476871
0.0105138,0.4769112
0.0105158,0.476952
0.010517,0.4769876
0.0105192,0.4770252
0.0105234,0.4770596
0.010526,0.477093
0.0105264,0.477131
0.010528,0.4771606
0.0105284,0.4771958
0.0105304,0.4772298
0.0105322,0.4772598
0.0105336,0.477298
0.010538,0.4773294
0.0105388,0.477364
0.010541,0.4773938
0.0105446,0.4774312
0.010546,0.4774742
0.010548,0.4775088
0.01055,0.4775408
0.010552,0.4775766
0.0105534,0.4776058
0.0105558,0.4776406
0.010557,0.4776804
0.0105586,0.477717
0.0105602,0.4777488
0.010562,0.4777772
0.0105642,0.4778122
0.0105648,0.4778434
0.0105666,0.4778708
0.0105688,0.4779044
0.0105712,0.4779364
0.0105728,0.4779696
0.0105758,0.4779998
0.0105776,0.4780374
0.0105796,0.4780678
0.0105812,0.4780956
0.0105834,0.4781304
0.0105862,0.4781642
0.0105878,0.4782004
0.0105896,0.4782342
0.0105908,0.4782686
0.010593,0.4783048
0.0105952,0.4783376
0.0105974,0.4783666
0.0105996,0.4783984
0.0106016,0.4784398
0.0106042,0.4784778
0.0106082,0.4785168
0.0106104,0.4785486
0.0106138,0.4785742
0.0106154,0.4786068
0.0106184,0.4786394
0.0106186,0.478676
0.0106198,0.4787114
0.0106226,0.4787454
0.010625,0.4787776
0.0106272,0.478809
0.0106288,0.478836
0.010631,0.4788678
0.0106326,0.478899
0.0106348,0.478929
0.0106364,0.4789614
0.0106384,0.4789938
0.0106394,0.4790224
0.0106414,0.4790556
0.010643,0.4790858
0.0106472,0.4791198
0.010649,0.4791614
0.0106514,0.4791976
0.0106542,0.479228
0.0106568,0.4792632
0.0106586,0.479298
0.0106598,0.479338
0.0106612,0.4793708
0.010663,0.4794062
0.0106656,0.479441
0.010668,0.4794834
0.0106688,0.4795196
0.0106708,0.4795534
0.0106732,0.4795904
0.0106752,0.4796288
0.0106782,0.479666
0.0106802,0.4797016
0.0106816,0.479739
0.010683,0.4797738
0.0106848,0.4798116
0.010686,0.4798406
0.0106862,0.479876
0.010687,0.4799096
0.010689,0.4799456
0.0106924,0.4799782
0.0106964,0.4800192
0.0106982,0.4800648
0.0106994,0.4801056
0.0107014,0.4801356
0.0107038,0.4801744
0.0107066,0.4802064
0.0107088,0.4802418
0.0107108,0.4802746
0.0107136,0.4803088
0.0107158,0.4803426
0.0107164,0.4803828
0.0107172,0.4804176
0.0107182,0.480461
0.0107208,0.4804964
0.010725,0.4805292
0.0107274,0.4805672
0.0107302,0.4806086
0.0107332,0.4806494
0.0107376,0.4806834
0.010741,0.4807258
0.0107422,0.4807554
0.0107434,0.4807928
0.0107454,0.4808268
0.0107472,0.480857
0.0107496,0.4808952
0.0107524,0.4809304
0.0107532,0.480969
0.0107546,0.4809978
0.0107554,0.4810352
0.0107582,0.4810774
0.0107604,0.4811106
0.0107628,0.4811442
0.0107642,0.481177
0.0107674,0.4812118
0.0107696,0.4812494
0.0107706,0.4812824
0.0107722,0.4813244
0.010776,0.4813582
0.0107778,0.4813914
0.0107798,0.481426
0.0107814,0.4814592
0.010783,0.4814922
0.0107836,0.4815188
0.0107856,0.4815532
0.0107872,0.4815844
0.0107884,0.4816196
0.0107904,0.4816508
0.0107928,0.4816852
0.0107954,0.481721
0.010798,0.4817532
0.010799,0.481788
0.0108016,0.4818272
0.0108034,0.4818594
0.0108052,0.4818902
0.0108086,0.481926
0.0108108,0.4819572
0.0108118,0.4819952
0.0108138,0.4820286
0.0108166,0.4820604
0.0108172,0.4820962
0.0108186,0.4821314
0.0108206,0.4821658
0.0108234,0.482201
0.0108252,0.4822332
0.0108262,0.4822662
0.0108268,0.4823062
0.0108298,0.482342
0.0108314,0.4823738
0.010833,0.4824172
0.0108344,0.482451
0.010837,0.4824872
0.0108388,0.4825182
0.0108396,0.482556
0.0108418,0.4825892
0.0108436,0.4826228
0.0108444,0.4826606
0.0108458,0.4826976
0.010849,0.482734
0.0108506,0.4827652
0.0108518,0.482801
0.0108544,0.48284
0.010857,0.4828702
0.0108588,0.4829018
0.0108598,0.482934
0.0108622,0.4829758
0.0108648,0.4830162
0.0108658,0.4830478
0.0108666,0.4830816
0.010868,0.4831122
0.0108712,0.483152
0.0108746,0.4831836
0.0108766,0.483219
0.0108794,0.4832538
0.0108812,0.483287
0.0108818,0.4833256
0.010883,0.4833572
0.0108848,0.4833928
0.010887,0.4834246
0.010889,0.4834644
0.0108916,0.4835002
0.010893,0.483535
0.010896,0.483579
0.010897,0.483615
0.0109002,0.4836536
0.0109044,0.483688
0.0109068,0.4837248
0.0109092,0.4837628
0.0109104,0.483798
0.0109128,0.4838306
0.010914,0.4838708
0.010917,0.4839008
0.0109182,0.4839334
0.0109202,0.4839702
0.0109208,0.4840026
0.0109224,0.4840378
0.0109232,0.4840678
0.010925,0.4841016
0.0109256,0.4841342
0.0109278,0.484171
0.01093,0.4842086
0.010932,0.4842454
0.010933,0.484281
0.0109352,0.4843132
0.0109356,0.4843438
0.0109398,0.4843796
0.0109414,0.4844142
0.0109436,0.4844502
0.0109474,0.4844846
0.0109478,0.4845286
0.0109498,0.4845604
0.0109524,0.4845992
0.0109542,0.4846334
0.0109576,0.4846694
0.0109594,0.484701
0.010962,0.4847352
0.010965,0.4847652
0.0109668,0.4847976
0.0109682,0.4848292
0.0109688,0.4848642
0.0109702,0.4849012
0.0109722,0.4849336
0.0109736,0.4849666
0.0109752,0.4849998
0.010978,0.4850444
0.0109796,0.485076
0.0109846,0.4851096
0.010985,0.4851444
0.0109864,0.4851772
0.010989,0.4852196
0.0109908,0.4852644
0.0109918,0.485302
0.010993,0.4853378
0.0109942,0.4853768
0.0109962,0.4854136
0.0109986,0.4854504
0.0110002,0.485488
0.011002,0.4855186
0.0110072,0.4855562
0.01101,0.4855972
0.0110112,0.4856288
0.0110158,0.485662
0.0110174,0.4857014
0.0110194,0.4857348
0.0110196,0.48577
0.0110222,0.4858144
0.0110238,0.4858504
0.0110256,0.4858932
0.0110284,0.4859302
0.0110308,0.485966
0.0110316,0.4860046
0.0110346,0.4860432
0.0110376,0.4860756
0.0110396,0.486112
0.011043,0.4861482
0.0110444,0.486183
0.0110456,0.4862152
0.0110466,0.4862464
0.0110484,0.4862884
0.011052,0.4863184
0.011054,0.4863588
0.0110564,0.486392
0.0110574,0.4864254
0.0110606,0.4864568
0.0110624,0.4864878
0.0110636,0.4865234
0.0110656,0.4865598
0.0110682,0.4865914
0.0110702,0.486627
0.011074,0.4866626
0.0110768,0.4866968
0.0110788,0.4867326
0.0110792,0.4867688
0.0110802,0.4868034
0.011083,0.4868394
0.011084,0.4868796
0.0110852,0.4869146
0.0110868,0.4869546
0.0110886,0.4869926
0.0110892,0.4870272
0.011091,0.4870668
0.0110936,0.4871114
0.0110958,0.4871482
0.0110982,0.4871772
0.0111006,0.4872128
0.0111022,0.4872446
0.0111058,0.4872874
0.011109,0.4873278
0.01111,0.4873686
0.0111108,0.4874052
0.0111124,0.4874492
0.0111146,0.4874928
0.0111164,0.4875292
0.0111184,0.4875654
0.011122,0.4876002
0.011125,0.4876428
0.0111282,0.4876786
0.0111314,0.4877154
0.0111322,0.4877516
0.0111366,0.4877854
0.011139,0.4878248
0.0111426,0.4878604
0.0111462,0.4878984
0.0111474,0.487937
0.01115,0.487977
0.0111524,0.4880124
0.0111556,0.4880458
0.0111586,0.4880862
0.0111596,0.4881262
0.0111604,0.4881664
0.0111616,0.488204
0.0111622,0.4882396
0.0111642,0.48828
0.0111666,0.4883136
0.011167,0.4883466
0.0111686,0.488381
0.0111712,0.4884194
0.011172,0.4884508
0.0111736,0.4884824
0.0111748,0.4885236
0.0111766,0.488563
0.0111784,0.4886006
0.0111802,0.4886422
0.011183,0.4886796
0.0111858,0.4887162
0.0111868,0.4887546
0.0111894,0.4887964
0.0111914,0.488833
0.0111952,0.4888716
0.0111988,0.4889124
0.0112004,0.4889546
0.0112022,0.4890066
0.0112036,0.4890408
0.0112054,0.489081
0.0112096,0.4891176
0.0112106,0.4891572
0.0112126,0.4891916
0.0112136,0.4892302
0.0112184,0.4892656
0.0112206,0.4893122
0.0112226,0.4893522
0.0112256,0.4893942
0.0112276,0.4894288
0.0112298,0.489459
0.0112326,0.4894954
0.0112342,0.4895376
0.0112356,0.4895694
0.011237,0.4896072
0.0112372,0.4896468
0.01124,0.489685
0.011243,0.4897274
0.0112444,0.4897614
0.0112448,0.4897928
0.011246,0.4898248
0.0112478,0.4898738
0.0112498,0.4899078
0.0112522,0.4899458
0.0112536,0.4899834
0.011255,0.4900188
0.0112576,0.4900558
0.0112614,0.4900966
0.0112634,0.4901352
0.011265,0.490172
0.0112666,0.4902114
0.0112684,0.4902472
0.01127,0.4902826
0.0112724,0.490319
0.0112742,0.4903632
0.0112756,0.490397
0.0112794,0.4904322
0.0112816,0.4904708
0.0112832,0.4905152
0.0112846,0.4905498
0.0112874,0.490589
0.011289,0.4906236
0.0112908,0.49066
0.0112922,0.4906964
0.0112936,0.490734
0.011295,0.490773
0.0112968,0.4908108
0.0112994,0.490845
0.0113004,0.4908822
0.0113028,0.490919
0.0113058,0.4909566
0.0113062,0.4909894
0.011309,0.4910244
0.0113104,0.491068
0.011312,0.4911032
0.0113142,0.491137
0.011317,0.4911774
0.0113192,0.491214
0.011323,0.4912482
0.0113248,0.4912844
0.0113278,0.4913226
0.0113288,0.491363
0.0113302,0.4914066
0.0113324,0.4914432
0.0113338,0.4914768
0.0113356,0.4915112
0.0113374,0.4915446
0.011338,0.4915768
0.0113414,0.4916092
0.0113432,0.491647
0.0113448,0.4916798
0.0113468,0.4917178
0.0113496,0.4917536
0.0113502,0.4917942
0.011353,0.4918282
0.011355,0.491858
0.0113568,0.4918972
0.0113588,0.4919384
0.0113612,0.491978
0.011363,0.4920122
0.0113642,0.4920474
0.0113662,0.4920866
0.0113678,0.4921254
0.0113682,0.4921724
0.0113686,0.4922104
0.0113698,0.49225
0.011372,0.4922776
0.011373,0.492313
0.0113738,0.4923482
0.0113754,0.492386
0.0113766,0.4924252
0.0113784,0.4924674
0.01138,0.4925034
0.0113812,0.4925402
0.0113834,0.4925762
0.0113846,0.4926164
0.0113866,0.4926534
0.0113888,0.4926894
0.0113922,0.4927272
0.0113948,0.4927554
0.0113958,0.4927972
0.011399,0.4928262
0.011401,0.4928648
0.0114026,0.4929014
0.0114046,0.4929424
0.011406,0.4929826
0.0114092,0.4930198
0.0114112,0.4930638
0.0114136,0.4931016
0.0114178,0.4931376
0.0114208,0.4931774
0.0114238,0.4932146
0.0114254,0.493253
0.0114268,0.493286
0.011429,0.493322
0.0114306,0.4933608
0.0114348,0.4933974
0.0114366,0.493431
0.0114388,0.4934686
0.0114396,0.4935076
0.0114424,0.4935488
0.0114448,0.493585
0.011447,0.4936322
0.0114486,0.49366
0.0114518,0.4936948
0.0114566,0.4937288
0.0114586,0.493768
0.0114612,0.4938034
0.0114628,0.4938362
0.0114632,0.4938724
0.0114652,0.4939148
0.0114672,0.4939456
0.0114712,0.4939818
0.0114748,0.494026
0.0114762,0.49407
0.0114778,0.494106
0.0114804,0.4941408
0.0114838,0.4941854
0.0114852,0.494219
0.0114878,0.4942598
0.0114906,0.4942954
0.0114924,0.4943356
0.0114952,0.494376
0.0114958,0.4944084
0.011499,0.4944476
0.011504,0.4944806
0.0115058,0.4945132
0.0115084,0.4945464
0.0115098,0.4945834
0.0115126,0.4946212
0.011514,0.4946592
0.011516,0.4946932
0.0115194,0.4947336
0.0115218,0.4947684
0.0115256,0.4948044
0.011528,0.494849
0.0115302,0.494889
0.0115316,0.4949334
0.0115338,0.494971
0.0115362,0.4950114
0.0115376,0.4950524
0.0115398,0.4950862
0.0115416,0.49512
0.0115446,0.4951596
0.0115486,0.495195
0.0115498,0.4952306
0.0115508,0.4952696
0.0115536,0.4953086
0.011555,0.4953476
0.0115572,0.4953906
0.0115588,0.495429
0.0115602,0.495465
0.0115626,0.4955026
0.0115634,0.4955398
0.0115646,0.4955782
0.0115662,0.495611
0.0115672,0.495653
0.011569,0.4956906
0.01157,0.4957278
0.011572,0.4957686
0.0115756,0.4958002
0.011578,0.495841
0.011579,0.4958746
0.0115824,0.4959114
0.0115856,0.4959474
0.0115858,0.4959884
0.0115886,0.4960234
0.0115904,0.496064
0.011594,0.4961018
0.0115952,0.496139
0.0115976,0.49618
0.0116002,0.4962162
0.0116032,0.4962532
0.0116072,0.4962896
0.011609,0.4963252
0.0116118,0.4963658
0.0116122,0.4964056
0.011616,0.4964436
0.0116176,0.4964786
0.0116188,0.4965272
0.0116208,0.496566
0.0116224,0.4966018
0.0116246,0.4966404
0.0116286,0.4966784
0.0116302,0.496718
0.011633,0.4967574
0.0116354,0.4967998
0.0116362,0.496839
0.0116388,0.4968808
0.0116418,0.4969198
0.0116446,0.4969588
0.0116464,0.4969894
0.0116478,0.49703
0.0116486,0.4970706
0.0116494,0.4971066
0.0116518,0.49714
0.0116546,0.4971804
0.0116576,0.4972222
0.0116592,0.4972582
0.0116604,0.4972978
0.0116624,0.4973308
0.0116638,0.4973674
0.0116648,0.497404
0.011668,0.4974382
0.011671,0.4974738
0.0116732,0.4975086
0.0116768,0.497544
0.0116784,0.497579
0.0116812,0.4976188
0.0116824,0.4976598
0.0116844,0.4976982
0.0116858,0.4977452
0.0116872,0.497794
0.0116888,0.4978272
0.01169,0.4978636
0.0116924,0.4979058
0.011695,0.4979444
0.011697,0.497985
0.0117,0.498023
0.0117016,0.4980624
0.0117062,0.4980984
0.011708,0.4981334
0.0117086,0.4981722
0.0117098,0.4982114
0.011712,0.4982472
0.011715,0.498291
0.0117178,0.4983366
0.0117194,0.4983722
0.0117212,0.4984162
0.011723,0.4984532
0.0117252,0.4984922
0.0117254,0.498527
0.0117272,0.4985636
0.0117282,0.498607
0.0117296,0.4986412
0.0117322,0.4986852
0.0117338,0.4987236
0.0117354,0.49877
0.0117388,0.4988058
0.0117416,0.4988376
0.0117442,0.498879
0.0117464,0.4989154
0.0117488,0.4989546
0.0117506,0.4989934
0.0117542,0.4990254
0.0117562,0.4990584
0.011758,0.4990954
0.0117592,0.499131
0.011762,0.4991674
0.0117644,0.4992026
0.0117662,0.4992444
0.0117682,0.4992818
0.0117704,0.4993208
0.0117728,0.4993584
0.0117748,0.4993906
0.0117768,0.4994248
0.0117802,0.4994664
0.0117838,0.499504
0.0117858,0.499546
0.0117884,0.4995806
0.0117896,0.499633
0.0117924,0.4996672
0.0117954,0.4997038
0.011797,0.4997438
0.0117994,0.4997828
0.0118008,0.499819
0.011804,0.499861
0.0118056,0.499895
0.011807,0.4999386
0.0118092,0.4999796
0.0118096,0.5000244
0.0118146,0.500068
0.0118178,0.5001072
0.0118214,0.5001532
0.011823,0.5001918
0.0118244,0.5002292
0.0118278,0.5002688
0.0118326,0.5003076
0.0118362,0.5003464
0.0118376,0.5003882
0.0118402,0.5004216
0.0118432,0.5004622
0.011845,0.5005
0.0118484,0.5005386
0.01185,0.5005894
0.0118522,0.5006248
0.0118574,0.5006652
0.0118594,0.5007074
0.0118608,0.5007514
0.011863,0.5007878
0.0118644,0.500829
0.0118664,0.5008706
0.0118704,0.500907
0.0118724,0.500948
0.0118772,0.5009816
0.0118794,0.5010216
0.0118814,0.5010568
0.0118822,0.5010942
0.0118848,0.5011312
0.0118858,0.5011754
0.0118868,0.5012182
0.0118904,0.5012556
0.0118906,0.5012992
0.0118934,0.5013332
0.0118958,0.5013708
0.011898,0.5014168
0.0119002,0.5014622
0.0119026,0.5015056
0.0119034,0.5015458
0.0119054,0.5015896
0.011908,0.5016306
0.0119098,0.501671
0.0119126,0.5017144
0.0119142,0.5017584
0.0119176,0.5018002
0.0119202,0.5018416
0.011923,0.501881
0.011925,0.5019188
0.0119268,0.5019584
0.0119296,0.5019974
0.011931,0.5020404
0.0119324,0.502082
0.0119358,0.5021228
0.01194,0.5021624
0.0119428,0.502195
0.0119454,0.5022352
0.011947,0.502269
0.0119504,0.5023172
0.0119524,0.5023586
0.011955,0.5023992
0.0119564,0.5024388
0.0119586,0.5024768
0.0119612,0.5025204
0.0119624,0.5025574
0.011964,0.5025974
0.0119664,0.5026398
0.0119676,0.5026808
0.0119702,0.5027178
0.011973,0.5027554
0.011975,0.5027964
0.0119764,0.502843
0.0119782,0.5028782
0.0119814,0.5029116
0.0119832,0.5029484
0.0119852,0.5029856
0.0119884,0.5030306
0.0119884,0.5030706
0.0119916,0.5031096
0.0119936,0.5031482
0.0119956,0.503184
0.011997,0.5032194
0.0120004,0.5032608
0.012002,0.5033106
0.0120048,0.5033542
0.0120072,0.5033968
0.0120098,0.5034358
0.0120118,0.5034736
0.0120132,0.503517
0.0120156,0.5035544
0.012019,0.5035894
0.0120202,0.5036242
0.0120232,0.5036678
0.0120246,0.5037108
0.0120258,0.5037518
0.012027,0.503787
0.0120302,0.5038298
0.0120328,0.5038732
0.0120352,0.5039086
