phase_2,phase_4
0.0047474,0.3956538
0.0047502,0.3956738
0.0047524,0.395697
0.0047544,0.3957206
0.0047554,0.3957436
0.0047576,0.3957674
0.004761,0.3957926
0.0047626,0.3958136
0.0047644,0.3958326
0.0047648,0.3958582
0.004768,0.3958814
0.0047702,0.3958968
0.0047722,0.3959176
0.0047746,0.3959452
0.0047754,0.395965
0.0047768,0.39598
0.0047784,0.3960056
0.00478,0.3960256
0.0047818,0.3960444
0.0047854,0.3960688
0.004788,0.3960888
0.0047916,0.3961164
0.0047936,0.3961444
0.0047946,0.396164
0.0047964,0.3961838
0.0047968,0.3962074
0.004799,0.3962306
0.0048008,0.3962534
0.004804,0.3962776
0.004805,0.3962964
0.0048078,0.3963216
0.004811,0.396342
0.0048134,0.3963598
0.0048156,0.3963742
0.0048168,0.3963986
0.0048176,0.3964196
0.0048196,0.396441
0.0048226,0.396461
0.0048244,0.396485
0.0048254,0.396508
0.0048266,0.396532
0.0048288,0.3965556
0.0048322,0.3965796
0.004833,0.396597
0.004834,0.396618
0.0048356,0.3966386
0.0048382,0.3966576
0.0048394,0.3966734
0.0048408,0.3967
0.0048422,0.3967206
0.0048446,0.3967408
0.0048468,0.3967662
0.00485,0.396785
0.0048514,0.3968068
0.0048532,0.3968284
0.0048538,0.3968504
0.0048552,0.3968704
0.0048574,0.3968884
0.004859,0.3969112
0.0048622,0.3969342
0.0048636,0.3969588
0.0048658,0.3969802
0.0048678,0.3970052
0.004872,0.3970244
0.0048732,0.3970466
0.0048742,0.3970678
0.0048752,0.3970888
0.0048798,0.3971082
0.0048826,0.3971338
0.0048848,0.3971522
0.0048876,0.3971764
0.004889,0.397198
0.0048922,0.397221
0.004896,0.3972414
0.0048988,0.3972576
0.0049,0.397281
0.0049044,0.3973036
0.0049076,0.397325
0.0049086,0.3973504
0.0049106,0.3973682
0.0049122,0.3973858
0.0049142,0.3974084
0.0049154,0.3974304
0.004916,0.3974562
0.0049182,0.3974764
0.0049194,0.3974962
0.004922,0.3975232
0.0049234,0.3975452
0.0049242,0.3975668
0.0049262,0.3975862
0.004928,0.3976096
0.0049286,0.3976266
0.0049314,0.3976474
0.004933,0.3976658
0.0049342,0.397692
0.0049372,0.3977138
0.0049392,0.3977378
0.0049412,0.3977594
0.0049434,0.3977858
0.004944,0.3978054
0.0049454,0.3978222
0.0049466,0.3978474
0.0049482,0.3978668
0.004952,0.3978916
0.0049528,0.397912
0.0049546,0.397935
0.0049556,0.3979592
0.0049562,0.3979796
0.0049578,0.3980014
0.0049616,0.3980264
0.0049636,0.398055
0.004966,0.3980754
0.0049674,0.3980982
0.0049696,0.3981204
0.0049712,0.3981442
0.0049728,0.3981698
0.0049766,0.3981914
0.0049804,0.3982158
0.0049822,0.3982372
0.0049838,0.3982582
0.0049856,0.3982834
0.0049866,0.3983048
0.004988,0.3983298
0.004989,0.398352
0.0049914,0.3983736
0.0049928,0.398397
0.004994,0.3984166
0.0049964,0.3984406
0.0049984,0.3984592
0.005002,0.398484
0.005003,0.398507
0.005005,0.3985306
0.0050066,0.3985574
0.0050082,0.3985788
0.0050104,0.3986048
0.005012,0.3986294
0.0050128,0.39865
0.0050146,0.3986762
0.0050168,0.3986942
0.0050178,0.3987158
0.0050196,0.3987392
0.0050216,0.3987612
0.0050248,0.3987822
0.0050258,0.3988052
0.0050294,0.39883
0.0050326,0.3988458
0.0050356,0.3988648
0.0050372,0.3988866
0.0050392,0.398908
0.0050396,0.3989248
0.005041,0.3989506
0.0050426,0.398972
0.0050442,0.3989976
0.0050458,0.3990222
0.005048,0.3990436
0.0050502,0.3990652
0.0050516,0.39909
0.0050528,0.3991164
0.0050554,0.399145
0.0050578,0.3991634
0.0050588,0.3991886
0.0050622,0.3992072
0.0050638,0.3992284
0.0050674,0.3992466
0.0050704,0.3992698
0.0050728,0.399296
0.0050748,0.3993176
0.0050764,0.3993368
0.0050784,0.3993568
0.0050806,0.3993794
0.0050818,0.399402
0.0050834,0.3994234
0.0050854,0.3994458
0.0050872,0.3994698
0.0050886,0.399492
0.0050902,0.3995122
0.0050918,0.3995352
0.0050948,0.3995578
0.0050958,0.399578
0.0050974,0.3996016
0.005099,0.399625
0.005102,0.3996458
0.0051032,0.3996644
0.0051054,0.3996866
0.0051062,0.399705
0.0051076,0.3997294
0.0051092,0.399751
0.0051104,0.3997744
0.0051118,0.3997968
0.0051156,0.3998198
0.0051194,0.399844
0.0051224,0.3998624
0.0051234,0.3998832
0.005125,0.3999054
0.0051266,0.3999278
0.005128,0.399947
0.00513,0.3999698
0.0051318,0.3999914
0.0051324,0.400009
0.005135,0.4000314
0.0051368,0.4000508
0.005138,0.4000702
0.0051394,0.4000934
0.0051408,0.4001124
0.0051432,0.4001316
0.005144,0.4001502
0.0051466,0.400173
0.005147,0.4001886
0.005148,0.400212
0.0051518,0.4002312
0.0051548,0.4002496
0.0051588,0.400272
0.0051602,0.4002916
0.0051636,0.400317
0.005165,0.4003376
0.0051666,0.4003556
0.0051682,0.4003804
0.0051704,0.4004038
0.005173,0.4004222
0.005175,0.4004448
0.0051778,0.4004664
0.00518,0.400486
0.0051816,0.4005084
0.0051832,0.4005324
0.0051866,0.4005498
0.0051882,0.400573
0.00519,0.4005968
0.0051912,0.4006168
0.0051926,0.4006334
0.0051948,0.4006514
0.0051968,0.400672
0.005197,0.400691
0.0051982,0.4007152
0.0052002,0.4007388
0.0052032,0.400767
0.005205,0.4007936
0.0052082,0.4008196
0.0052098,0.4008388
0.0052122,0.4008568
0.0052132,0.4008772
0.0052152,0.4008996
0.005216,0.400924
0.0052184,0.4009472
0.005221,0.4009684
0.0052244,0.4009916
0.0052248,0.40102
0.0052278,0.4010432
0.00523,0.4010618
0.0052322,0.401077
0.005234,0.4010978
0.005237,0.4011162
0.0052398,0.4011376
0.0052416,0.40116
0.0052452,0.401182
0.0052474,0.4012036
0.0052496,0.4012236
0.0052506,0.4012434
0.0052534,0.401265
0.0052562,0.4012896
0.0052576,0.4013082
0.0052602,0.4013336
0.0052618,0.401357
0.0052632,0.4013796
0.0052658,0.4013984
0.0052676,0.4014174
0.0052692,0.4014428
0.0052706,0.4014684
0.0052708,0.4014892
0.0052722,0.4015112
0.005275,0.4015306
0.0052766,0.4015524
0.005277,0.4015748
0.005278,0.401596
0.0052816,0.4016216
0.0052838,0.4016468
0.0052866,0.401669
0.0052874,0.4016922
0.0052886,0.4017154
0.0052886,0.4017376
0.0052916,0.4017576
0.0052936,0.401779
0.0052952,0.4017956
0.0052966,0.4018208
0.0052974,0.4018424
0.0053006,0.4018652
0.0053022,0.4018864
0.0053042,0.4019114
0.0053052,0.4019346
0.0053068,0.401961
0.005309,0.4019942
0.0053098,0.4020176
0.0053116,0.4020406
0.0053136,0.402064
0.005315,0.4020848
0.0053154,0.4021078
0.0053178,0.4021298
0.0053192,0.402153
0.0053208,0.4021796
0.0053212,0.4022058
0.005323,0.402227
0.005325,0.4022512
0.0053268,0.402274
0.005329,0.4022994
0.0053318,0.4023172
0.005333,0.4023408
0.0053354,0.4023636
0.0053368,0.4023874
0.005339,0.4024088
0.005341,0.4024374
0.0053438,0.4024578
0.0053446,0.4024804
0.0053476,0.4025078
0.0053498,0.4025338
0.0053508,0.4025616
0.0053528,0.4025834
0.0053536,0.4026068
0.0053546,0.4026254
0.005355,0.402649
0.005357,0.402672
0.0053582,0.4026948
0.00536,0.402715
0.0053602,0.4027368
0.0053622,0.4027622
0.0053646,0.4027824
0.0053654,0.4028062
0.0053676,0.4028282
0.005369,0.402856
0.0053716,0.4028782
0.005372,0.402902
0.005374,0.4029218
0.0053746,0.402941
0.0053776,0.4029668
0.0053802,0.4029866
0.0053816,0.4030066
0.0053834,0.4030278
0.0053838,0.4030486
0.0053868,0.4030692
0.0053902,0.4030918
0.0053918,0.4031122
0.0053938,0.4031392
0.0053944,0.4031642
0.005397,0.4031938
0.0053988,0.4032182
0.0054006,0.40324
0.0054028,0.4032634
0.0054032,0.4032878
0.005405,0.4033108
0.0054082,0.4033368
0.00541,0.4033612
0.0054118,0.4033826
0.0054128,0.4034088
0.0054152,0.4034302
0.0054182,0.4034576
0.0054206,0.4034822
0.0054236,0.4035024
0.0054238,0.4035284
0.0054256,0.4035534
0.0054266,0.403575
0.0054288,0.403599
0.0054298,0.4036202
0.005433,0.4036474
0.0054348,0.4036684
0.0054364,0.4036876
0.0054396,0.4037056
0.0054406,0.4037314
0.0054428,0.403757
0.0054436,0.4037756
0.0054448,0.4037972
0.0054496,0.4038232
0.0054522,0.403848
0.0054546,0.4038684
0.0054568,0.4038882
0.0054576,0.4039148
0.0054596,0.4039402
0.005464,0.403965
0.005465,0.4039878
0.005467,0.4040102
0.0054692,0.404037
0.00547,0.4040586
0.0054724,0.4040806
0.0054746,0.4041006
0.005477,0.404127
0.0054802,0.4041534
0.0054824,0.4041766
0.005485,0.4042018
0.0054864,0.4042292
0.005488,0.4042542
0.0054918,0.4042778
0.0054926,0.404304
0.0054942,0.4043284
0.0054954,0.404349
0.0054976,0.4043764
0.0054992,0.4043976
0.0054998,0.4044174
0.0055018,0.404443
0.0055036,0.4044598
0.0055042,0.4044812
0.0055048,0.4045044
0.0055068,0.404526
0.0055076,0.4045464
0.0055096,0.4045708
0.0055114,0.4045942
0.0055142,0.4046188
0.005517,0.4046386
0.0055176,0.4046614
0.0055198,0.4046856
0.0055218,0.4047108
0.0055244,0.4047362
0.0055268,0.4047584
0.0055288,0.4047774
0.0055304,0.4048024
0.0055316,0.4048248
0.0055332,0.4048492
0.0055346,0.404871
0.0055364,0.4048934
0.005539,0.4049154
0.0055416,0.4049422
0.0055432,0.4049692
0.0055456,0.404992
0.0055488,0.4050116
0.0055512,0.4050346
0.0055532,0.4050584
0.005555,0.4050872
0.0055578,0.40511
0.0055592,0.4051326
0.005561,0.4051556
0.0055628,0.4051798
0.005564,0.405202
0.0055668,0.4052274
0.0055676,0.4052552
0.0055678,0.405279
0.0055706,0.405304
0.005573,0.4053252
0.0055738,0.4053486
0.005576,0.4053688
0.0055786,0.4053916
0.005582,0.4054112
0.0055836,0.4054352
0.0055866,0.405461
0.0055884,0.4054906
0.0055894,0.405517
0.0055916,0.4055432
0.0055926,0.405562
0.0055954,0.405586
0.0055964,0.4056048
0.0055996,0.405627
0.005601,0.4056504
0.0056044,0.4056714
0.0056064,0.4056984
0.005609,0.4057242
0.0056116,0.405743
0.005613,0.4057654
0.0056152,0.4057912
0.005616,0.4058146
0.0056174,0.4058372
0.005619,0.4058608
0.0056218,0.4058824
0.005623,0.4059012
0.0056236,0.4059214
0.0056254,0.4059426
0.005629,0.405965
0.0056314,0.4059912
0.005633,0.4060146
0.0056346,0.406041
0.0056384,0.4060608
0.005639,0.406081
0.00564,0.4060994
0.0056428,0.406125
0.0056446,0.4061548
0.0056474,0.4061774
0.0056492,0.406195
0.005651,0.4062222
0.0056522,0.4062448
0.005654,0.4062686
0.0056564,0.4062912
0.0056586,0.4063124
0.0056612,0.4063362
0.0056636,0.4063598
0.0056656,0.4063812
0.0056688,0.4064036
0.0056706,0.406433
0.0056716,0.4064544
0.0056724,0.406478
0.0056758,0.406508
0.0056766,0.406533
0.0056786,0.4065572
0.0056796,0.406584
0.0056814,0.4066044
0.0056846,0.4066318
0.0056862,0.4066492
0.0056872,0.4066704
0.005688,0.4066952
0.0056902,0.4067168
0.0056912,0.406736
0.0056928,0.4067594
0.0056944,0.4067836
0.0056958,0.4068056
0.0056968,0.40683
0.0056982,0.4068516
0.0056996,0.4068672
0.0057004,0.4068896
0.0057014,0.4069182
0.0057026,0.4069424
0.0057054,0.406967
0.0057062,0.4069886
0.0057076,0.4070124
0.005709,0.4070352
0.0057098,0.4070576
0.0057126,0.4070822
0.0057166,0.407111
0.005719,0.4071328
0.005721,0.407155
0.0057232,0.4071796
0.0057246,0.4072004
0.0057276,0.4072254
0.0057294,0.4072484
0.0057316,0.4072724
0.0057352,0.4072966
0.0057378,0.4073216
0.0057402,0.407347
0.0057414,0.4073674
0.0057442,0.407388
0.0057462,0.4074104
0.00575,0.4074296
0.0057516,0.4074622
0.0057528,0.4074834
0.0057538,0.4075066
0.0057558,0.4075262
0.0057576,0.4075514
0.0057598,0.4075742
0.0057614,0.4076012
0.005763,0.4076172
0.0057644,0.4076408
0.0057666,0.4076614
0.0057688,0.4076802
0.0057708,0.4076992
0.0057726,0.407727
0.0057732,0.4077486
0.0057744,0.4077704
0.0057764,0.407796
0.0057794,0.4078228
0.0057812,0.407845
0.0057824,0.4078686
0.0057846,0.4078936
0.0057864,0.4079152
0.005789,0.4079392
0.005791,0.4079626
0.0057934,0.4079844
0.0057954,0.4080114
0.0057964,0.4080334
0.0057996,0.4080586
0.0058034,0.4080804
0.005805,0.4081024
0.0058074,0.4081204
0.0058098,0.4081456
0.0058122,0.4081704
0.0058146,0.4081866
0.0058166,0.4082108
0.0058188,0.4082334
0.0058214,0.4082606
0.0058238,0.4082882
0.0058244,0.4083216
0.0058264,0.4083436
0.0058284,0.4083682
0.00583,0.4083902
0.0058314,0.4084088
0.0058336,0.4084362
0.0058358,0.408458
0.005839,0.408476
0.0058422,0.4085036
0.005844,0.408527
0.0058468,0.4085558
0.005847,0.4085762
0.0058488,0.4086056
0.0058492,0.4086326
0.0058504,0.4086516
0.005854,0.408673
0.0058574,0.4086952
0.0058582,0.408718
0.005861,0.4087378
0.0058628,0.4087634
0.0058644,0.408789
0.0058676,0.4088148
0.0058694,0.4088426
0.0058718,0.4088618
0.0058738,0.408881
0.0058764,0.4089034
0.0058766,0.4089292
0.005878,0.4089538
0.0058786,0.4089742
0.0058792,0.4089968
0.00588,0.4090186
0.0058826,0.4090442
0.0058862,0.409071
0.0058874,0.4090972
0.0058894,0.4091216
0.005892,0.4091384
0.0058948,0.4091614
0.0058962,0.409183
0.0058978,0.4092072
0.005899,0.4092274
0.0059018,0.4092424
0.0059036,0.409266
0.0059056,0.4092896
0.005908,0.4093118
0.0059094,0.4093364
0.0059112,0.4093584
0.005914,0.4093808
0.0059162,0.4093988
0.005919,0.4094178
0.0059196,0.4094348
0.0059202,0.4094554
0.0059226,0.4094806
0.005924,0.4095022
0.0059244,0.4095218
0.0059256,0.4095416
0.0059276,0.409566
0.0059308,0.4095888
0.005932,0.4096102
0.005933,0.4096314
0.0059342,0.4096528
0.0059366,0.409676
0.0059372,0.4096984
0.0059392,0.4097214
0.0059404,0.4097526
0.0059424,0.4097754
0.0059444,0.409798
0.0059468,0.409819
0.0059506,0.4098418
0.0059518,0.4098628
0.0059542,0.4098894
0.0059566,0.4099142
0.0059592,0.4099352
0.0059622,0.4099606
0.0059638,0.4099828
0.005966,0.4100078
0.0059672,0.4100288
0.0059688,0.4100558
0.0059718,0.4100818
0.0059736,0.4101024
0.0059738,0.4101296
0.0059754,0.410161
0.0059796,0.4101836
0.0059812,0.4102072
0.0059826,0.4102346
0.0059834,0.4102646
0.0059852,0.4102914
0.0059858,0.4103176
0.0059864,0.4103412
0.005988,0.4103648
0.0059892,0.4103932
0.005991,0.4104152
0.0059926,0.4104382
0.0059954,0.410463
0.0059968,0.4104892
0.0059978,0.410515
0.005999,0.4105398
0.006,0.4105584
0.006001,0.4105808
0.0060032,0.4106068
0.0060046,0.4106264
0.0060068,0.4106552
0.0060078,0.410678
0.0060096,0.4107038
0.0060138,0.4107282
0.006016,0.4107534
0.006018,0.4107734
0.0060192,0.4107938
0.006021,0.4108186
0.0060238,0.4108456
0.006029,0.4108678
0.0060296,0.4108926
0.0060304,0.4109242
0.0060326,0.410945
0.0060346,0.4109646
0.0060366,0.4109862
0.0060374,0.4110106
0.0060382,0.4110336
0.0060404,0.411054
0.006044,0.411078
0.0060458,0.411099
0.0060476,0.4111214
0.0060498,0.411143
0.0060518,0.4111688
0.0060542,0.4111886
0.0060548,0.4112084
0.0060572,0.411227
0.0060582,0.4112484
0.0060598,0.4112754
0.0060606,0.4113016
0.0060624,0.4113302
0.0060648,0.411354
0.0060668,0.4113774
0.0060688,0.411405
0.0060716,0.4114294
0.0060734,0.4114566
0.006075,0.4114776
0.0060764,0.4115012
0.0060778,0.4115252
0.0060802,0.411546
0.006081,0.411572
0.0060834,0.4115966
0.0060852,0.4116152
0.0060874,0.411635
0.00609,0.4116582
0.006092,0.4116776
0.0060942,0.4117024
0.0060962,0.4117248
0.0060984,0.4117504
0.0061018,0.411775
0.0061046,0.4117978
0.0061058,0.4118178
0.0061066,0.411843
0.006109,0.411866
0.0061114,0.4118884
0.0061138,0.4119116
0.0061148,0.4119382
0.0061162,0.4119608
0.006117,0.411986
0.006119,0.4120084
0.0061204,0.4120292
0.0061248,0.4120492
0.0061272,0.4120782
0.0061284,0.4121054
0.00613,0.412131
0.0061328,0.4121578
0.0061342,0.4121808
0.0061362,0.4122086
0.0061364,0.4122318
0.0061374,0.4122532
0.0061386,0.4122744
0.00614,0.4122994
0.0061438,0.4123256
0.006145,0.4123498
0.0061464,0.4123754
0.0061496,0.4123964
0.0061516,0.4124178
0.0061548,0.4124394
0.0061568,0.4124626
0.0061576,0.4124898
0.0061598,0.4125118
0.0061624,0.412534
0.0061646,0.4125606
0.0061662,0.4125908
0.0061664,0.412611
0.006168,0.4126378
0.0061696,0.4126624
0.006174,0.4126838
0.0061752,0.4127102
0.0061776,0.4127352
0.0061806,0.4127594
0.0061822,0.4127814
0.006183,0.4128006
0.006186,0.4128194
0.0061886,0.4128402
0.0061894,0.412864
0.0061912,0.412888
0.0061924,0.4129106
0.0061938,0.4129362
0.0061946,0.4129566
0.0061982,0.4129794
0.0062002,0.4130008
0.0062022,0.4130304
0.0062036,0.413057
0.0062036,0.4130846
0.0062062,0.413109
0.0062084,0.4131334
0.0062096,0.4131612
0.0062134,0.4131856
0.0062156,0.4132094
0.0062174,0.4132328
0.0062192,0.4132564
0.0062202,0.4132748
0.0062222,0.4133042
0.0062238,0.4133278
0.006226,0.413353
0.0062276,0.4133746
0.0062316,0.4133932
0.0062344,0.413417
0.0062366,0.413446
0.0062376,0.4134728
0.0062408,0.413499
0.0062416,0.4135184
0.006243,0.4135466
0.0062454,0.4135712
0.0062484,0.4135988
0.0062512,0.4136194
0.0062544,0.4136452
0.0062566,0.4136662
0.0062596,0.4136938
0.006261,0.4137144
0.0062636,0.4137422
0.0062658,0.4137614
0.0062666,0.4137884
0.0062696,0.4138062
0.006271,0.4138306
0.0062718,0.4138532
0.0062732,0.4138774
0.0062766,0.4138978
0.006278,0.4139192
0.0062802,0.4139448
0.0062808,0.4139662
0.0062818,0.4139856
0.0062846,0.4140106
0.0062866,0.414029
0.0062876,0.4140526
0.0062888,0.4140746
0.0062894,0.4140956
0.0062912,0.4141282
0.0062942,0.414152
0.0062978,0.4141762
0.0062992,0.4141992
0.0063014,0.4142186
0.0063026,0.4142382
0.0063058,0.4142658
0.006307,0.4142898
0.0063092,0.4143084
0.0063112,0.414334
0.0063136,0.4143564
0.006317,0.4143832
0.0063188,0.414401
0.0063208,0.4144332
0.0063226,0.4144584
0.006324,0.414482
0.0063256,0.4145088
0.0063272,0.41453
0.006329,0.4145558
0.0063306,0.4145826
0.006333,0.414602
0.0063354,0.4146214
0.0063382,0.4146454
0.0063418,0.4146722
0.0063428,0.4146966
0.0063436,0.4147282
0.0063444,0.41475
0.0063454,0.4147728
0.0063472,0.4147978
0.0063496,0.4148218
0.0063512,0.4148522
0.0063552,0.4148756
0.0063578,0.4148962
0.006359,0.4149172
0.0063608,0.4149444
0.0063622,0.4149636
0.006365,0.4149812
0.0063662,0.4150078
0.0063692,0.4150314
0.0063704,0.4150568
0.0063718,0.4150818
0.0063724,0.4151098
0.0063754,0.4151366
0.0063778,0.415155
0.0063796,0.4151828
0.0063814,0.4152092
0.006383,0.415234
0.0063854,0.415259
0.0063882,0.4152804
0.0063892,0.4153042
0.0063918,0.415326
0.006393,0.4153518
0.0063964,0.415378
0.0063994,0.4154014
0.0064016,0.4154272
0.0064028,0.415451
0.0064046,0.4154734
0.0064076,0.4154974
0.0064084,0.4155192
0.0064114,0.4155446
0.006413,0.4155662
0.0064148,0.4155908
0.0064168,0.4156158
0.0064184,0.4156364
0.0064192,0.4156612
0.0064208,0.4156844
0.0064222,0.4157098
0.0064248,0.4157296
0.0064258,0.415754
0.0064272,0.4157802
0.0064292,0.4158052
0.0064312,0.41583
0.0064314,0.4158552
0.0064322,0.4158788
0.0064352,0.4159038
0.006437,0.4159266
0.0064388,0.4159502
0.0064418,0.4159808
0.0064434,0.4160096
0.0064462,0.4160326
0.0064492,0.4160612
0.006451,0.4160878
0.0064536,0.4161182
0.006455,0.4161418
0.006457,0.4161662
0.0064584,0.4161884
0.0064602,0.4162158
0.006462,0.4162378
0.0064654,0.4162576
0.0064666,0.4162884
0.0064676,0.416312
0.0064706,0.4163366
0.0064722,0.4163632
0.0064752,0.416394
0.0064776,0.4164162
0.006479,0.4164392
0.0064806,0.4164646
0.0064834,0.416493
0.0064858,0.4165138
0.006487,0.416543
0.0064882,0.4165668
0.0064906,0.4165908
0.0064924,0.4166176
0.0064946,0.4166408
0.0064976,0.4166642
0.0065002,0.4166898
0.0065024,0.4167118
0.0065044,0.4167344
0.0065058,0.4167574
0.0065092,0.4167784
0.0065118,0.416808
0.0065134,0.4168272
0.0065154,0.4168486
0.0065164,0.4168724
0.0065174,0.4169014
0.0065198,0.416927
0.0065232,0.4169458
0.0065254,0.416971
0.0065288,0.4169998
0.0065302,0.4170216
0.006533,0.4170514
0.0065348,0.4170736
0.0065378,0.4170966
0.0065388,0.4171216
0.0065418,0.4171434
0.0065452,0.4171706
0.0065464,0.4171936
0.0065492,0.417217
0.0065506,0.41724
0.006553,0.4172612
0.0065552,0.4172916
0.0065568,0.4173154
0.0065574,0.4173432
0.0065592,0.4173664
0.0065602,0.4173892
0.0065622,0.4174114
0.006563,0.417438
0.0065652,0.4174668
0.0065678,0.41749
0.0065706,0.417514
0.0065724,0.4175418
0.0065728,0.4175658
0.0065734,0.4175946
0.0065748,0.4176148
0.006576,0.4176426
0.0065784,0.417666
0.006581,0.4176866
0.0065854,0.4177088
0.0065862,0.4177332
0.0065884,0.4177566
0.0065914,0.4177794
0.0065938,0.417807
0.0065966,0.4178286
0.0065986,0.4178498
0.0066002,0.4178718
0.0066038,0.4178942
0.006606,0.4179218
0.006608,0.4179462
0.0066102,0.41797
0.006612,0.4179956
0.006615,0.4180192
0.0066162,0.4180496
0.0066186,0.4180754
0.0066212,0.4181004
0.0066238,0.418125
0.0066268,0.418143
0.006629,0.4181656
0.0066316,0.4181826
0.006634,0.4182042
0.006636,0.4182288
0.0066382,0.418252
0.006639,0.4182758
0.0066402,0.4183016
0.0066434,0.4183268
0.0066458,0.4183494
0.0066474,0.418376
0.006649,0.4183964
0.0066506,0.4184188
0.0066518,0.4184422
0.0066544,0.4184592
0.0066556,0.418487
0.0066574,0.4185116
0.0066596,0.4185388
0.0066612,0.418562
0.0066654,0.4185902
0.0066682,0.4186142
0.0066714,0.418636
0.0066726,0.4186664
0.0066736,0.4186934
0.0066772,0.4187184
0.0066798,0.4187422
0.006681,0.4187668
0.0066846,0.4187948
0.0066858,0.4188188
0.0066876,0.4188434
0.0066882,0.418867
0.006691,0.4188874
0.0066916,0.4189122
0.0066938,0.4189364
0.0066962,0.4189582
0.006698,0.4189862
0.0067002,0.4190108
0.0067012,0.419035
0.006702,0.41906
0.0067046,0.4190848
0.0067066,0.4191092
0.0067088,0.419135
0.0067104,0.4191586
0.0067112,0.4191784
0.0067126,0.4192046
0.0067148,0.419232
0.0067158,0.4192532
0.0067178,0.4192768
0.0067192,0.4193
0.0067206,0.4193234
0.006723,0.4193434
0.0067278,0.4193652
0.0067318,0.4193896
0.0067322,0.4194156
0.0067342,0.4194366
0.0067352,0.4194628
0.006737,0.4194888
0.0067402,0.4195096
0.0067406,0.4195336
0.0067414,0.419559
0.0067432,0.4195838
0.0067458,0.4196118
0.0067478,0.419637
0.006751,0.4196636
0.0067532,0.4196798
0.0067536,0.4197024
0.006755,0.4197306
0.0067576,0.4197574
0.0067588,0.4197802
0.0067598,0.4198038
0.006762,0.419824
0.0067632,0.4198504
0.0067642,0.4198714
0.006767,0.4198982
0.0067684,0.419922
0.0067704,0.4199446
0.0067726,0.4199692
0.0067752,0.4199992
0.0067766,0.4200292
0.0067808,0.4200518
0.0067812,0.4200778
0.0067828,0.420104
0.0067866,0.420129
0.0067888,0.4201538
0.006791,0.4201804
0.006793,0.4202094
0.006796,0.4202328
0.0067966,0.420261
0.0067998,0.4202862
0.0068014,0.4203124
0.0068036,0.4203424
0.006806,0.4203644
0.0068076,0.4203858
0.00681,0.4204092
0.0068112,0.4204322
0.0068124,0.4204592
0.0068148,0.4204794
0.0068162,0.4205052
0.0068178,0.4205228
0.0068206,0.420548
0.0068222,0.4205718
0.006824,0.4205984
0.0068256,0.4206226
0.006828,0.420648
0.0068298,0.4206714
0.0068314,0.4206952
0.0068318,0.4207136
0.0068334,0.4207374
0.0068344,0.4207628
0.0068364,0.4207906
0.006838,0.4208132
0.0068396,0.4208386
0.0068412,0.4208602
0.0068438,0.4208836
0.0068464,0.4209036
0.0068476,0.4209258
0.0068494,0.4209542
0.006852,0.4209782
0.0068548,0.421004
0.0068576,0.4210324
0.0068584,0.4210568
0.0068586,0.4210788
0.0068606,0.4210992
0.0068636,0.4211214
0.0068638,0.421144
0.0068664,0.4211678
0.0068694,0.4211908
0.0068714,0.4212114
0.0068728,0.421236
0.0068734,0.4212586
0.0068744,0.4212836
0.006876,0.4213104
0.0068772,0.4213372
0.0068784,0.4213606
0.0068804,0.4213806
0.0068812,0.4214034
0.0068824,0.421428
0.0068836,0.4214576
0.0068846,0.4214852
0.0068852,0.421514
0.0068876,0.421545
0.0068904,0.4215704
0.0068922,0.4215986
0.006893,0.421618
0.006894,0.4216422
0.0068958,0.4216776
0.0068982,0.421702
0.0068996,0.4217286
0.006901,0.4217554
0.006903,0.4217798
0.0069048,0.421802
0.0069058,0.42183
0.006908,0.4218586
0.006911,0.421878
0.006912,0.4219058
0.0069132,0.4219256
0.006914,0.4219518
0.0069164,0.421972
0.006918,0.4220006
0.0069206,0.4220284
0.0069228,0.4220504
0.0069254,0.422077
0.0069272,0.4221034
0.0069292,0.4221308
0.0069326,0.4221642
0.0069344,0.4221872
0.0069356,0.4222092
0.0069376,0.4222334
0.00694,0.4222576
0.0069428,0.422278
0.0069432,0.4223086
0.0069476,0.4223358
0.0069496,0.4223598
0.0069502,0.4223792
0.0069516,0.4224038
0.0069526,0.4224294
0.0069532,0.4224572
0.0069538,0.422482
0.0069544,0.4225064
0.0069566,0.4225276
0.0069584,0.422549
0.0069592,0.4225772
0.0069616,0.4226028
0.0069632,0.4226216
0.006966,0.4226424
0.0069672,0.422669
0.006972,0.4226964
0.0069738,0.4227206
0.0069756,0.4227356
0.0069774,0.4227632
0.0069788,0.42279
0.0069802,0.4228152
0.0069818,0.4228444
0.006985,0.4228682
0.006987,0.4228952
0.006988,0.422922
0.0069898,0.4229502
0.0069926,0.4229778
0.0069938,0.423004
0.0069948,0.42303
0.0069974,0.4230502
0.0069996,0.423087
0.0070016,0.4231148
0.0070034,0.4231512
0.0070048,0.423172
0.007008,0.4231976
0.007012,0.4232244
0.007013,0.4232468
0.0070142,0.42327
0.0070158,0.4232972
0.0070168,0.4233308
0.0070188,0.4233504
0.0070204,0.4233756
0.0070218,0.423404
0.0070234,0.4234294
0.0070254,0.4234558
0.007029,0.4234782
0.00703,0.4235026
0.0070308,0.4235278
0.0070334,0.4235478
0.007034,0.4235706
0.0070356,0.4235968
0.0070384,0.423619
0.0070404,0.4236412
0.0070414,0.4236674
0.007043,0.4236922
0.007044,0.4237218
0.0070476,0.4237474
0.0070498,0.4237698
0.0070498,0.4238002
0.0070516,0.423821
0.0070524,0.4238426
