phase_2,phase_4
0.009639,0.461467
0.0096414,0.4615006
0.009643,0.4615372
0.0096454,0.4615652
0.009647,0.4615944
0.009648,0.4616286
0.009649,0.4616644
0.00965,0.461696
0.009652,0.4617258
0.009653,0.461756
0.009657,0.461784
0.0096584,0.4618156
0.00966,0.4618492
0.0096614,0.4618764
0.0096624,0.461909
0.0096634,0.461944
0.0096668,0.4619758
0.009667,0.4620096
0.0096702,0.462044
0.0096716,0.4620818
0.0096744,0.4621112
0.0096758,0.4621424
0.0096774,0.4621688
0.0096792,0.462199
0.009682,0.4622316
0.0096846,0.4622646
0.0096866,0.4622896
0.0096882,0.4623186
0.0096896,0.4623478
0.0096942,0.462383
0.0096968,0.462413
0.009699,0.4624434
0.009701,0.4624806
0.0097056,0.4625142
0.0097066,0.4625484
0.0097076,0.4625826
0.00971,0.4626138
0.009712,0.4626482
0.0097144,0.462683
0.0097158,0.4627188
0.0097188,0.4627494
0.0097214,0.46278
0.0097224,0.462808
0.0097254,0.4628364
0.0097258,0.4628638
0.0097284,0.4628964
0.0097314,0.4629208
0.0097328,0.462952
0.0097344,0.462983
0.0097364,0.4630154
0.0097378,0.4630456
0.0097424,0.4630762
0.0097446,0.4631058
0.0097464,0.4631374
0.0097482,0.4631688
0.0097514,0.463198
0.0097526,0.463225
0.0097542,0.4632558
0.0097554,0.463292
0.0097582,0.463322
0.0097594,0.4633544
0.0097604,0.4633846
0.0097638,0.4634076
0.009766,0.4634426
0.0097698,0.4634792
0.0097724,0.4635086
0.0097744,0.4635414
0.0097758,0.4635686
0.0097798,0.4635946
0.0097808,0.463625
0.0097812,0.4636526
0.0097834,0.4636892
0.0097866,0.463718
0.0097886,0.4637528
0.0097892,0.463783
0.0097912,0.4638162
0.009793,0.4638474
0.0097942,0.4638766
0.0097954,0.4639106
0.0097972,0.4639394
0.0098,0.4639682
0.0098018,0.4639992
0.009803,0.4640266
0.0098052,0.4640588
0.0098094,0.464086
0.0098112,0.4641206
0.009814,0.4641512
0.0098146,0.4641798
0.0098164,0.4642078
0.0098174,0.4642438
0.0098188,0.4642752
0.0098202,0.4643096
0.0098212,0.4643446
0.009822,0.4643768
0.0098236,0.4644086
0.0098268,0.4644472
0.0098278,0.4644802
0.0098306,0.464513
0.0098328,0.4645478
0.0098364,0.464578
0.0098388,0.4646114
0.0098408,0.4646468
0.009842,0.4646736
0.0098436,0.4647036
0.009845,0.4647422
0.0098458,0.4647744
0.0098482,0.464803
0.0098506,0.4648366
0.0098516,0.4648704
0.0098534,0.4649008
0.0098564,0.4649324
0.0098586,0.4649632
0.0098612,0.4649962
0.0098626,0.4650214
0.0098632,0.4650532
0.009865,0.4650822
0.0098682,0.4651184
0.0098694,0.465153
0.0098714,0.465188
0.0098758,0.4652204
0.0098776,0.4652534
0.0098796,0.4652864
0.0098814,0.4653206
0.0098824,0.4653536
0.0098828,0.4653936
0.0098854,0.46543
0.009886,0.4654592
0.0098884,0.4654924
0.0098906,0.4655208
0.0098918,0.465564
0.0098922,0.465591
0.009894,0.465628
0.0098958,0.4656566
0.0098988,0.4656844
0.0099004,0.465714
0.0099032,0.4657398
0.0099048,0.4657714
0.0099066,0.4658062
0.0099082,0.4658366
0.0099086,0.4658686
0.0099104,0.465908
0.0099128,0.465943
0.0099152,0.465972
0.0099174,0.466002
0.00992,0.4660354
0.0099216,0.4660684
0.0099218,0.466095
0.0099236,0.4661266
0.0099256,0.4661612
0.009927,0.4661928
0.0099288,0.4662274
0.0099308,0.466255
0.009932,0.4662966
0.0099362,0.4663356
0.0099396,0.4663656
0.0099414,0.4663958
0.009945,0.4664234
0.009947,0.4664556
0.0099492,0.4664912
0.0099522,0.4665212
0.0099558,0.4665516
0.0099568,0.4665874
0.0099574,0.4666254
0.0099602,0.466665
0.009962,0.4666894
0.0099642,0.4667234
0.0099658,0.4667524
0.0099684,0.466787
0.009969,0.4668206
0.0099702,0.4668528
0.009973,0.4668872
0.0099764,0.4669204
0.0099772,0.4669536
0.0099792,0.4669884
0.0099818,0.4670202
0.0099844,0.4670486
0.009986,0.467076
0.009989,0.467115
0.0099906,0.467148
0.009993,0.4671812
0.009995,0.4672144
0.0099968,0.4672468
0.0099998,0.4672812
0.0100018,0.4673158
0.0100028,0.4673474
0.0100052,0.4673806
0.0100062,0.4674174
0.0100094,0.4674544
0.0100132,0.467487
0.0100154,0.467523
0.0100194,0.4675486
0.0100212,0.4675788
0.010022,0.4676164
0.010024,0.4676474
0.010027,0.4676808
0.0100278,0.4677148
0.0100304,0.467752
0.0100314,0.4677858
0.0100326,0.4678132
0.0100344,0.4678452
0.0100364,0.467875
0.010037,0.4679086
0.0100406,0.4679504
0.010044,0.4679878
0.010046,0.4680212
0.010049,0.4680574
0.0100522,0.4680908
0.0100534,0.4681162
0.0100572,0.4681566
0.0100596,0.4681906
0.010061,0.4682196
0.0100628,0.468252
0.0100666,0.4682854
0.0100702,0.4683152
0.0100728,0.468342
0.0100744,0.4683674
0.0100758,0.4684002
0.010078,0.4684348
0.0100784,0.468462
0.0100798,0.468496
0.0100818,0.4685364
0.0100828,0.4685664
0.0100836,0.4686014
0.0100848,0.4686372
0.0100868,0.4686726
0.0100884,0.4687046
0.0100914,0.4687426
0.0100924,0.468773
0.0100964,0.4688062
0.0100988,0.4688366
0.0101028,0.4688632
0.010103,0.4688916
0.0101052,0.4689204
0.010106,0.468951
0.010108,0.4689798
0.0101106,0.4690104
0.0101126,0.4690478
0.0101148,0.4690838
0.010116,0.4691164
0.0101196,0.4691524
0.0101226,0.4691876
0.0101246,0.4692214
0.0101272,0.4692508
0.0101306,0.469282
0.0101336,0.4693072
0.0101348,0.4693352
0.010137,0.4693726
0.0101394,0.4694034
0.010143,0.4694406
0.0101456,0.4694664
0.0101474,0.4694946
0.010149,0.4695238
0.0101508,0.4695594
0.0101538,0.4695904
0.0101574,0.4696222
0.0101612,0.4696574
0.0101642,0.4696894
0.010167,0.4697332
0.0101688,0.4697668
0.0101698,0.4698052
0.010172,0.4698368
0.0101726,0.4698678
0.0101758,0.469904
0.010178,0.4699304
0.0101786,0.4699636
0.0101804,0.4699936
0.010182,0.470026
0.0101846,0.4700556
0.0101864,0.4700952
0.010188,0.4701286
0.0101902,0.4701608
0.0101918,0.4701934
0.0101946,0.4702318
0.0101958,0.4702664
0.0101976,0.470292
0.010201,0.470325
0.0102036,0.4703574
0.0102052,0.4703884
0.0102086,0.4704244
0.010211,0.4704586
0.0102142,0.4704894
0.0102164,0.4705206
0.0102206,0.4705574
0.0102214,0.470596
0.0102238,0.4706302
0.0102282,0.4706632
0.0102294,0.470697
0.0102332,0.47073
0.0102344,0.4707606
0.010238,0.4707956
0.0102418,0.4708248
0.0102422,0.4708624
0.0102432,0.4708996
0.0102444,0.4709292
0.0102454,0.470957
0.010246,0.4709926
0.0102478,0.4710322
0.0102494,0.4710688
0.0102516,0.4711054
0.0102528,0.4711408
0.010257,0.4711816
0.010259,0.471218
0.0102622,0.4712514
0.0102642,0.4712822
0.0102654,0.47131
0.0102676,0.471339
0.0102692,0.4713714
0.0102714,0.4714038
0.0102742,0.471441
0.0102768,0.471468
0.0102792,0.4715028
0.010282,0.4715354
0.0102844,0.4715706
0.010287,0.4716084
0.0102898,0.4716442
0.010292,0.4716762
0.0102948,0.4717086
0.0102976,0.4717386
0.0102988,0.4717712
0.0103012,0.471805
0.0103034,0.471844
0.010305,0.471875
0.0103064,0.4719064
0.01031,0.4719364
0.0103118,0.471965
0.0103154,0.4719994
0.0103166,0.4720284
0.0103194,0.4720664
0.0103212,0.4721012
0.0103238,0.4721362
0.0103256,0.4721752
0.0103294,0.472212
0.010333,0.4722532
0.010334,0.4722884
0.0103362,0.4723244
0.0103388,0.4723556
0.0103408,0.4723834
0.0103434,0.4724184
0.0103464,0.4724474
0.010348,0.4724806
0.0103486,0.4725132
0.0103502,0.4725504
0.0103524,0.4725818
0.0103552,0.4726168
0.0103574,0.4726508
0.0103608,0.4726822
0.0103626,0.472721
0.010364,0.4727576
0.0103656,0.4727854
0.0103664,0.4728216
0.0103682,0.4728588
0.0103692,0.4728924
0.010372,0.4729204
0.0103736,0.4729556
0.0103746,0.472993
0.0103754,0.473027
0.0103778,0.4730584
0.0103792,0.4730938
0.0103808,0.4731224
0.0103836,0.4731574
0.0103882,0.4731952
0.0103898,0.4732318
0.0103934,0.473269
0.0103962,0.4733048
0.0103978,0.4733432
0.010399,0.4733768
0.010401,0.4734098
0.010403,0.4734452
0.0104052,0.4734836
0.0104072,0.4735192
0.0104102,0.4735512
0.0104118,0.4735818
0.0104134,0.4736134
0.010414,0.4736452
0.010415,0.4736854
0.0104174,0.4737194
0.0104208,0.4737584
0.010422,0.4737876
0.0104256,0.4738152
0.0104274,0.4738482
0.0104296,0.473879
0.0104318,0.4739128
0.0104342,0.4739454
0.0104354,0.4739824
0.0104378,0.4740218
0.01044,0.4740562
0.0104414,0.4740956
0.0104434,0.4741228
0.0104462,0.4741492
0.010447,0.4741822
0.0104494,0.4742192
0.0104514,0.4742592
0.0104528,0.4742986
0.0104562,0.474337
0.010458,0.4743736
0.0104606,0.4744058
0.0104628,0.4744324
0.0104656,0.4744654
0.0104686,0.4744932
0.0104706,0.474527
0.0104722,0.4745664
0.0104728,0.474597
0.010475,0.4746332
0.0104788,0.4746678
0.010482,0.474699
0.0104842,0.4747286
0.010486,0.4747624
0.01049,0.474791
0.0104918,0.4748282
0.010493,0.4748638
0.010495,0.4748972
0.0104962,0.474932
0.0104986,0.4749644
0.0104994,0.474998
0.0105008,0.4750286
0.0105022,0.4750564
0.010505,0.4750884
0.0105074,0.4751238
0.0105104,0.4751508
0.0105112,0.475184
0.0105128,0.4752178
0.010514,0.475254
0.0105164,0.4752918
0.0105174,0.4753248
0.0105224,0.475357
0.0105248,0.4753838
0.010526,0.4754174
0.0105278,0.475448
0.0105286,0.4754868
0.0105318,0.4755168
0.0105346,0.4755528
0.0105364,0.4755846
0.0105388,0.4756154
0.01054,0.4756478
0.0105424,0.4756794
0.0105466,0.4757194
0.0105484,0.4757526
0.0105504,0.4757896
0.010553,0.4758208
0.0105556,0.4758566
0.0105572,0.4758916
0.0105588,0.4759226
0.0105596,0.4759624
0.010561,0.475995
0.0105652,0.4760308
0.010568,0.476065
0.0105702,0.4761014
0.010571,0.476136
0.0105732,0.4761742
0.010575,0.4762094
0.0105766,0.4762478
0.0105788,0.4762902
0.0105816,0.4763244
0.0105836,0.4763568
0.0105872,0.4763922
0.0105914,0.476425
0.0105952,0.4764644
0.010597,0.4765002
0.0105996,0.47654
0.0106008,0.4765764
0.0106028,0.476615
0.0106044,0.4766512
0.010606,0.4766852
0.0106074,0.4767204
0.010609,0.4767518
0.0106108,0.4767854
0.010613,0.4768188
0.0106148,0.4768544
0.0106166,0.4768896
0.0106186,0.4769216
0.0106224,0.4769568
0.0106238,0.4769908
0.0106266,0.4770228
0.0106296,0.4770594
0.0106318,0.4771026
0.0106332,0.4771428
0.0106354,0.4771764
0.0106372,0.4772132
0.0106386,0.4772462
0.0106414,0.4772842
0.010642,0.4773256
0.0106436,0.477363
0.0106456,0.4774002
0.0106468,0.4774294
0.010648,0.4774684
0.0106486,0.4774994
0.0106514,0.477533
0.0106536,0.477568
0.0106558,0.4776032
0.0106576,0.4776414
0.01066,0.4776698
0.0106614,0.4777014
0.010664,0.4777352
0.0106654,0.477771
0.0106676,0.477808
0.0106698,0.477844
0.0106714,0.477885
0.010673,0.4779198
0.0106754,0.4779586
0.0106774,0.477998
0.0106796,0.4780338
0.010683,0.4780628
0.010685,0.4780956
0.0106872,0.4781338
0.010688,0.478172
0.010692,0.4782094
0.0106932,0.4782418
0.0106952,0.4782764
0.0106996,0.4783084
0.0107028,0.4783368
0.010704,0.4783692
0.010705,0.4784062
0.0107062,0.478435
0.0107086,0.478475
0.0107106,0.4785144
0.0107116,0.478543
0.0107138,0.4785738
0.0107152,0.4786078
0.0107166,0.4786398
0.0107176,0.4786696
0.0107198,0.4787058
0.0107214,0.4787428
0.010722,0.4787784
0.0107248,0.478813
0.0107282,0.4788496
0.0107306,0.4788898
0.010733,0.4789282
0.0107356,0.4789602
0.0107376,0.4789968
0.0107396,0.4790248
0.010742,0.4790592
0.0107442,0.4790896
0.0107458,0.4791258
0.010747,0.4791614
0.0107504,0.4792
0.0107534,0.479232
0.0107552,0.4792646
0.010758,0.4792966
0.0107602,0.4793302
0.0107628,0.4793682
0.0107652,0.4793994
0.0107668,0.4794336
0.0107678,0.479465
0.0107688,0.4795076
0.01077,0.4795394
0.0107716,0.4795772
0.0107724,0.4796134
0.0107742,0.4796548
0.0107782,0.4796854
0.010781,0.4797144
0.010782,0.4797604
0.0107834,0.4797938
0.0107846,0.4798248
0.0107858,0.479861
0.0107884,0.479897
0.01079,0.4799342
0.010793,0.4799678
0.0107948,0.4799978
0.0107966,0.4800386
0.0107986,0.4800704
0.0108004,0.4801046
0.010802,0.4801462
0.010805,0.480182
0.0108076,0.4802106
0.0108094,0.4802464
0.0108114,0.4802812
0.0108126,0.480322
0.0108154,0.4803576
0.010817,0.480407
0.0108184,0.4804404
0.010819,0.4804734
0.0108222,0.4805072
0.0108236,0.4805402
0.010826,0.4805746
0.010829,0.4806092
0.0108308,0.480649
0.010832,0.4806776
0.0108328,0.4807178
0.0108362,0.480764
0.0108404,0.4808036
0.0108432,0.4808374
0.0108448,0.480864
0.0108486,0.4809012
0.0108512,0.4809424
0.0108528,0.480978
0.0108564,0.4810216
0.01086,0.4810538
0.0108618,0.4810862
0.0108634,0.4811192
0.0108654,0.4811522
0.0108666,0.4811868
0.0108684,0.4812094
0.0108696,0.4812464
0.0108718,0.4812794
0.0108726,0.4813104
0.010874,0.481342
0.010878,0.4813794
0.010879,0.4814146
0.0108822,0.4814492
0.0108832,0.4814788
0.0108856,0.4815148
0.0108866,0.4815498
0.0108882,0.4815828
0.0108908,0.4816208
0.0108936,0.4816502
0.0108952,0.481684
0.0108968,0.4817192
0.0108984,0.4817542
0.0108994,0.4817932
0.0109022,0.4818252
0.010904,0.4818632
0.0109056,0.4818974
0.0109068,0.4819236
0.0109076,0.481959
0.0109086,0.4819872
0.0109122,0.482024
0.010913,0.4820558
0.0109148,0.4820946
0.0109176,0.4821282
0.0109222,0.4821596
0.0109238,0.4821936
0.0109268,0.4822288
0.0109296,0.4822562
0.0109316,0.4822906
0.0109322,0.4823256
0.0109346,0.482367
0.0109388,0.482398
0.010941,0.4824364
0.0109426,0.4824668
0.0109448,0.4825032
0.0109452,0.4825314
0.0109484,0.482564
0.01095,0.4825934
0.010952,0.4826332
0.0109544,0.4826712
0.0109544,0.4827054
0.0109556,0.4827362
0.010958,0.4827684
0.010961,0.482803
0.010963,0.4828398
0.0109654,0.4828702
0.0109676,0.4829086
0.0109704,0.4829456
0.010973,0.482987
0.0109758,0.4830212
0.0109764,0.483064
0.0109786,0.4830976
0.0109804,0.48313
0.0109828,0.483164
0.0109836,0.4832006
0.0109866,0.4832408
0.0109882,0.4832766
0.0109908,0.4833144
0.0109938,0.4833532
0.010996,0.4833894
0.0109982,0.4834248
0.0109992,0.4834582
0.0110012,0.483493
0.0110028,0.483525
0.0110062,0.4835518
0.0110088,0.4835856
0.0110104,0.483619
0.0110114,0.4836546
0.011013,0.4836918
0.0110154,0.483722
0.0110158,0.4837514
0.011017,0.4837848
0.0110186,0.4838236
0.0110204,0.483858
0.011022,0.483888
0.011023,0.4839188
0.0110238,0.4839516
0.0110248,0.4839854
0.0110286,0.4840192
0.011033,0.4840514
0.0110344,0.4840794
0.0110374,0.484113
0.011038,0.484154
0.0110392,0.4841938
0.0110416,0.4842322
0.0110444,0.4842684
0.0110468,0.484305
0.0110482,0.4843384
0.0110518,0.4843768
0.0110552,0.4844094
0.0110566,0.4844452
0.011058,0.4844798
0.011058,0.4845142
0.0110584,0.4845488
0.0110594,0.484585
0.011061,0.4846166
0.0110622,0.4846498
0.0110642,0.4846888
0.0110654,0.4847256
0.0110682,0.4847584
0.0110698,0.484794
0.0110716,0.484828
0.0110744,0.4848618
0.0110782,0.4849038
0.011079,0.4849442
0.0110808,0.48498
0.0110826,0.4850178
0.0110842,0.4850548
0.011087,0.4850902
0.011088,0.4851278
0.01109,0.4851594
0.0110956,0.4851956
0.0110968,0.4852404
0.0110982,0.4852784
0.0111004,0.4853176
0.011102,0.4853524
0.0111026,0.4853918
0.0111038,0.4854242
0.0111072,0.4854618
0.01111,0.4854978
0.0111118,0.4855402
0.0111136,0.4855742
0.0111152,0.4856088
0.0111164,0.4856512
0.011119,0.4856938
0.011122,0.4857282
0.0111234,0.4857638
0.0111252,0.4858014
0.0111266,0.4858378
0.0111278,0.485876
0.0111288,0.485913
0.0111304,0.4859562
0.0111332,0.4859892
0.0111362,0.4860304
0.01114,0.4860628
0.0111426,0.4860998
0.0111446,0.4861318
0.0111458,0.486163
0.0111476,0.4861976
0.0111486,0.4862336
0.0111504,0.4862682
0.0111528,0.4863024
0.0111556,0.4863406
0.0111578,0.4863726
0.0111598,0.486411
0.0111602,0.4864474
0.0111634,0.4864804
0.0111666,0.4865196
0.0111674,0.4865578
0.0111698,0.4865938
0.0111712,0.4866262
0.0111734,0.4866604
0.0111748,0.4866966
0.011176,0.4867362
0.0111778,0.4867782
0.011181,0.4868114
0.0111836,0.4868412
0.0111846,0.4868794
0.011186,0.4869116
0.0111882,0.4869476
0.01119,0.4869888
0.011191,0.4870252
0.011193,0.4870634
0.0111946,0.4871058
0.0111976,0.4871478
0.0112004,0.4871924
0.0112024,0.4872278
0.0112066,0.4872636
0.0112092,0.4873008
0.0112112,0.487339
0.0112144,0.4873746
0.011215,0.4874176
0.011217,0.4874546
0.01122,0.4874918
0.0112224,0.487523
0.0112246,0.4875594
0.0112264,0.4875996
0.0112288,0.4876394
0.0112304,0.4876708
0.0112338,0.4877058
0.0112368,0.4877454
0.0112382,0.4877838
0.0112408,0.4878224
0.0112418,0.4878604
0.0112422,0.4878956
0.0112448,0.4879324
0.0112484,0.487963
0.0112488,0.4879968
0.0112498,0.4880322
0.0112516,0.488066
0.0112524,0.4880962
0.011254,0.4881294
0.0112548,0.4881646
0.0112562,0.4882034
0.0112578,0.4882398
0.011259,0.4882802
0.0112606,0.4883194
0.0112628,0.4883556
0.0112636,0.4883898
0.0112656,0.4884262
0.0112666,0.488466
0.0112698,0.4884984
0.0112734,0.488538
0.0112762,0.488577
0.011279,0.4886174
0.0112798,0.4886526
0.0112814,0.488694
0.011283,0.4887358
0.0112834,0.4887696
0.011285,0.4888012
0.0112872,0.4888318
0.0112892,0.4888688
0.0112914,0.4889016
0.0112928,0.4889372
0.0112956,0.4889756
0.0112974,0.489015
0.0112992,0.4890432
0.0113008,0.4890778
0.0113024,0.4891124
0.0113038,0.4891496
0.0113052,0.489182
0.0113064,0.4892156
0.0113096,0.489252
0.0113118,0.4892896
0.0113134,0.489323
0.0113152,0.489354
0.0113166,0.4893876
0.0113204,0.4894304
0.0113228,0.48947
0.0113244,0.4895056
0.0113262,0.4895396
0.0113282,0.4895718
0.0113308,0.4896136
0.0113344,0.4896544
0.0113372,0.4896892
0.0113392,0.4897294
0.0113412,0.489773
0.0113436,0.4898132
0.0113458,0.4898426
0.0113492,0.489884
0.011351,0.4899194
0.0113526,0.4899562
0.0113544,0.4899908
0.0113564,0.4900362
0.0113576,0.490076
0.0113608,0.49011
0.0113624,0.4901476
0.0113648,0.4901832
0.0113664,0.4902194
0.0113678,0.4902644
0.0113698,0.490303
0.0113714,0.4903362
0.0113734,0.4903676
0.0113746,0.4904036
0.0113756,0.4904394
0.011378,0.4904662
0.0113818,0.4905056
0.0113838,0.4905378
0.0113868,0.4905768
0.011389,0.4906128
0.0113908,0.4906536
0.0113928,0.490689
0.0113952,0.4907308
0.0113968,0.490766
0.0113996,0.4907942
0.0114002,0.4908262
0.0114024,0.4908698
0.0114046,0.4909076
0.0114052,0.490954
0.0114076,0.4909864
0.0114086,0.4910164
0.0114114,0.491048
0.0114128,0.4910834
0.011415,0.4911292
0.0114184,0.4911582
0.0114212,0.4911978
0.0114234,0.4912322
0.0114258,0.4912686
0.0114288,0.4913048
0.0114304,0.4913464
0.0114338,0.4913814
0.0114368,0.4914146
0.0114382,0.4914464
0.0114408,0.4914842
0.0114434,0.491518
0.011448,0.491556
0.011449,0.4915954
0.0114508,0.4916312
0.0114516,0.4916698
0.011453,0.491712
0.0114544,0.4917452
0.0114592,0.4917834
0.0114616,0.491813
0.0114626,0.4918444
0.0114634,0.4918784
0.011466,0.4919148
0.0114684,0.4919548
0.011471,0.4919926
0.0114738,0.4920288
0.0114764,0.4920732
0.0114782,0.4921078
0.0114812,0.4921486
0.0114844,0.492184
0.0114858,0.4922224
0.0114884,0.4922598
0.0114912,0.492291
0.011492,0.4923274
0.0114938,0.492355
0.0114958,0.4923942
0.0114978,0.4924348
0.0114988,0.4924714
0.011501,0.4925188
0.011504,0.4925562
0.0115066,0.4925924
0.0115098,0.4926324
0.011514,0.492669
0.0115162,0.4927044
0.0115186,0.4927378
0.0115198,0.4927764
0.011521,0.4928122
0.0115232,0.4928516
0.0115244,0.4928908
0.011527,0.492924
0.0115294,0.4929618
0.0115324,0.4929968
0.0115334,0.4930368
0.0115356,0.4930798
0.011537,0.4931156
0.01154,0.4931636
0.0115414,0.4932038
0.0115448,0.4932414
0.011547,0.4932832
0.011549,0.4933166
0.0115516,0.4933526
0.0115538,0.4933876
0.0115548,0.4934216
0.0115564,0.4934584
0.0115586,0.4934874
0.0115616,0.4935272
0.0115656,0.4935658
0.0115676,0.493606
0.0115686,0.4936448
0.0115704,0.4936762
0.0115728,0.4937216
0.0115758,0.4937534
0.0115774,0.4937906
0.0115786,0.493826
0.0115808,0.4938644
0.011584,0.4939048
0.0115856,0.493942
0.0115898,0.4939776
0.0115928,0.4940106
0.0115946,0.4940484
0.0115966,0.4940852
0.0115976,0.494122
0.0116004,0.494161
0.0116012,0.4942004
0.0116034,0.4942344
0.0116074,0.4942724
0.0116102,0.4943084
0.0116118,0.4943434
0.0116138,0.4943812
0.011616,0.494416
0.0116172,0.494459
0.0116194,0.4944954
0.011621,0.4945328
0.0116222,0.4945744
0.0116256,0.4946108
0.0116268,0.4946452
0.0116292,0.4946804
0.0116324,0.4947146
0.0116344,0.4947492
0.0116362,0.494788
0.011638,0.4948262
0.01164,0.4948598
0.011643,0.4949038
0.011645,0.494938
0.0116462,0.4949772
0.0116488,0.495011
0.011651,0.495044
0.011653,0.4950854
0.0116546,0.4951208
0.0116574,0.4951608
0.0116586,0.4951976
0.0116594,0.4952302
0.0116608,0.4952642
0.0116642,0.4952984
0.011666,0.4953322
0.0116674,0.4953644
0.0116714,0.4954086
0.0116736,0.4954458
0.0116744,0.4954866
0.0116776,0.495526
0.01168,0.495565
0.0116824,0.4956006
0.0116846,0.4956364
0.011687,0.4956814
0.0116896,0.4957198
0.0116918,0.4957614
0.011695,0.4958044
0.0116964,0.4958358
0.011697,0.495882
0.011698,0.495925
0.0117006,0.4959568
0.011701,0.4959922
0.0117022,0.4960344
0.0117042,0.4960738
0.0117062,0.4961104
0.011708,0.4961476
0.011711,0.4961834
0.0117124,0.496226
0.0117146,0.49627
0.0117154,0.4963112
0.011717,0.4963506
0.0117198,0.4963862
0.0117226,0.49643
0.011724,0.4964628
0.0117252,0.4965006
0.0117276,0.49654
0.0117302,0.4965784
0.0117312,0.4966186
0.0117328,0.4966502
0.0117342,0.49669
0.0117366,0.4967348
0.0117382,0.4967716
0.0117398,0.4968096
0.011743,0.4968444
0.0117444,0.4968804
0.0117478,0.4969188
0.011752,0.49696
0.0117526,0.4969972
0.011754,0.4970298
0.0117564,0.4970648
0.011758,0.4971016
0.0117606,0.4971448
0.0117622,0.4971812
0.0117646,0.497221
0.0117666,0.4972642
0.0117684,0.4973036
0.0117708,0.4973402
0.0117734,0.4973776
0.011775,0.497415
0.0117782,0.4974548
0.0117804,0.4974892
0.0117842,0.4975222
0.011785,0.4975646
0.0117896,0.4976024
0.0117926,0.4976466
0.0117942,0.497681
0.0117968,0.497719
0.011798,0.4977586
0.011801,0.4977946
0.0118028,0.4978418
0.011805,0.4978788
0.011809,0.497921
0.0118118,0.4979626
0.0118128,0.498005
0.0118132,0.4980358
0.011816,0.4980712
0.0118192,0.498114
0.011821,0.498149
0.0118234,0.4981934
0.0118252,0.49823
0.0118288,0.4982806
0.0118314,0.4983194
0.0118348,0.4983556
0.0118364,0.4983898
0.0118386,0.4984256
0.0118414,0.4984612
0.0118424,0.4985028
0.0118458,0.4985418
0.011848,0.4985764
0.0118486,0.4986092
0.0118494,0.4986496
0.0118524,0.4986918
0.0118544,0.4987258
0.011856,0.4987666
0.0118582,0.498809
0.0118612,0.4988432
0.0118622,0.4988826
0.0118644,0.4989198
0.0118664,0.4989604
0.0118698,0.498998
0.0118718,0.4990328
0.011874,0.4990744
0.0118766,0.4991146
0.0118792,0.4991576
0.0118824,0.4991912
0.0118862,0.4992284
0.0118884,0.499272
0.0118908,0.4993062
0.0118938,0.4993478
0.0118968,0.4993848
0.0118974,0.4994166
0.0119002,0.4994544
0.011903,0.4994918
0.0119042,0.4995318
0.0119094,0.4995684
0.0119126,0.4996078
0.0119146,0.4996574
0.0119168,0.4996974
0.0119176,0.4997396
0.0119212,0.4997742
0.011926,0.499818
0.011929,0.4998616
0.0119314,0.4999016
0.0119336,0.4999346
0.011936,0.499973
0.0119368,0.5000132
0.0119378,0.500051
0.0119392,0.5001004
0.0119426,0.5001404
0.0119452,0.5001758
0.0119492,0.5002162
0.0119506,0.5002582
0.0119528,0.5002956
0.0119548,0.500339
0.011957,0.5003802
0.0119602,0.5004168
0.011962,0.5004606
0.0119664,0.5004988
0.0119676,0.5005324
0.0119692,0.5005754
0.0119704,0.50061
0.0119722,0.500648
0.0119732,0.5006916
0.0119756,0.5007314
0.0119776,0.5007706
0.0119784,0.5008136
0.0119804,0.5008498
0.0119824,0.5008888
0.0119832,0.5009318
0.0119848,0.5009794
0.0119864,0.501016
0.0119876,0.5010548
0.0119908,0.501102
0.0119928,0.5011412
0.0119948,0.5011812
0.011998,0.501222
0.0119994,0.5012626
0.0120014,0.5013048
0.0120056,0.5013442
0.0120076,0.5013808
0.0120088,0.501418
0.0120106,0.501461
0.0120146,0.5015042
0.0120162,0.5015418
0.012017,0.501578
0.012018,0.5016252
0.0120216,0.5016644
0.0120234,0.5017014
0.0120244,0.5017428
0.0120264,0.501782
0.0120282,0.5018324
0.0120306,0.5018736
0.0120324,0.501912
0.0120334,0.5019526
0.0120356,0.5019928
0.012039,0.5020358
0.0120408,0.5020726
0.0120436,0.5021136
0.0120468,0.5021592
0.0120478,0.5022004
0.012049,0.5022414
0.0120514,0.502278
0.0120536,0.5023204
0.0120562,0.5023668
0.0120568,0.5024004
0.0120596,0.5024404
0.012061,0.5024774
0.0120642,0.5025168
0.0120678,0.5025622
0.0120684,0.5026006
0.0120706,0.502641
0.0120732,0.5026814
0.0120762,0.5027194
0.0120774,0.5027594
0.0120798,0.5028042
0.0120816,0.5028518
0.0120824,0.5029006
0.012086,0.502946
0.0120878,0.5029844
0.01209,0.5030174
0.0120922,0.5030626
0.0120932,0.5031056
0.0120956,0.5031484
0.012097,0.5031848
0.0121004,0.5032282
0.0121022,0.5032696
0.0121048,0.5033088
0.0121052,0.5033448
0.0121076,0.5033826
0.0121098,0.5034258
0.0121134,0.5034658
0.0121142,0.5035064
0.0121176,0.5035458
0.0121214,0.5035878
0.0121224,0.503625
0.0121256,0.5036608
0.012127,0.5036982
0.0121282,0.5037452
0.0121294,0.503786
0.0121312,0.5038332
0.012135,0.5038668
0.0121366,0.5039012
0.0121386,0.5039404
0.0121412,0.5039834
0.0121418,0.5040208
0.0121438,0.5040644
0.0121454,0.5041054
0.0121472,0.5041468
