phase_2,phase_4
0.0046388,0.3943324
0.0046396,0.3943488
0.0046402,0.394372
0.0046418,0.3943928
0.0046444,0.3944158
0.004646,0.394438
0.0046484,0.3944608
0.0046512,0.3944856
0.0046538,0.394509
0.004658,0.3945294
0.0046592,0.3945524
0.0046604,0.3945726
0.004662,0.3945906
0.0046628,0.3946158
0.0046644,0.3946344
0.004667,0.3946578
0.0046682,0.3946772
0.004669,0.3946998
0.0046728,0.3947198
0.004675,0.3947416
0.0046792,0.3947666
0.004681,0.3947848
0.0046816,0.3948012
0.0046838,0.3948252
0.0046864,0.3948472
0.004689,0.3948718
0.0046906,0.3948942
0.0046926,0.3949156
0.0046952,0.394933
0.0046952,0.3949566
0.0046982,0.3949738
0.0046994,0.3949988
0.0047018,0.3950196
0.0047034,0.3950364
0.004705,0.395059
0.004706,0.3950764
0.0047078,0.3951006
0.0047096,0.3951236
0.0047108,0.39514
0.0047134,0.3951598
0.004715,0.3951832
0.0047168,0.3952088
0.0047182,0.395229
0.0047188,0.3952516
0.004721,0.3952686
0.0047236,0.3952928
0.0047266,0.3953128
0.004728,0.3953344
0.00473,0.395358
0.004732,0.395379
0.0047344,0.3953974
0.0047358,0.3954194
0.0047366,0.3954362
0.004737,0.3954542
0.0047386,0.395476
0.0047404,0.3954978
0.0047408,0.3955176
0.0047418,0.3955396
0.0047432,0.3955628
0.0047444,0.3955814
0.0047454,0.3956054
0.0047476,0.3956264
0.0047492,0.3956516
0.004752,0.3956764
0.004753,0.395699
0.004755,0.3957234
0.004757,0.395745
0.0047602,0.3957648
0.0047632,0.3957912
0.004766,0.3958124
0.0047678,0.3958348
0.0047684,0.3958594
0.004771,0.3958804
0.004773,0.3958982
0.0047738,0.39592
0.0047764,0.3959448
0.0047766,0.395966
0.0047776,0.3959852
0.0047816,0.3960108
0.0047822,0.3960318
0.0047842,0.3960546
0.0047854,0.3960804
0.0047874,0.3961014
0.0047898,0.3961258
0.0047918,0.3961486
0.0047948,0.3961728
0.004796,0.396192
0.0047968,0.396211
0.0048002,0.3962332
0.0048038,0.3962516
0.0048076,0.3962708
0.00481,0.3962916
0.004811,0.396314
0.004815,0.3963334
0.004816,0.3963534
0.0048178,0.3963706
0.0048186,0.396389
0.0048196,0.3964132
0.0048206,0.3964354
0.0048226,0.3964562
0.0048236,0.3964792
0.0048258,0.3965012
0.0048278,0.3965244
0.0048298,0.3965498
0.0048334,0.3965712
0.0048344,0.3965898
0.0048348,0.3966058
0.0048378,0.3966286
0.0048404,0.3966472
0.0048416,0.396665
0.0048438,0.3966874
0.0048444,0.3967066
0.0048468,0.396727
0.0048484,0.3967536
0.0048508,0.3967794
0.004852,0.3968032
0.0048542,0.3968222
0.0048556,0.3968448
0.0048578,0.3968658
0.0048606,0.3968798
0.004863,0.3969034
0.0048646,0.3969288
0.0048664,0.3969494
0.0048682,0.3969726
0.004871,0.396997
0.0048726,0.3970204
0.0048744,0.3970382
0.0048752,0.3970626
0.0048762,0.397085
0.0048788,0.3971038
0.0048818,0.397128
0.0048842,0.3971494
0.0048866,0.3971702
0.0048878,0.397187
0.0048908,0.3972106
0.0048924,0.3972328
0.0048948,0.3972502
0.0048968,0.3972736
0.0049008,0.3972974
0.0049036,0.397315
0.0049046,0.3973412
0.0049068,0.3973606
0.0049084,0.3973754
0.0049104,0.3973994
0.0049118,0.3974198
0.0049138,0.397443
0.0049156,0.3974668
0.004918,0.3974884
0.0049204,0.3975148
0.0049236,0.3975398
0.0049256,0.3975612
0.0049286,0.3975852
0.0049296,0.3976054
0.0049298,0.3976282
0.0049318,0.397651
0.0049334,0.3976766
0.0049348,0.3976994
0.004936,0.3977238
0.004938,0.3977436
0.0049398,0.397763
0.0049408,0.3977852
0.0049424,0.3978026
0.004945,0.3978214
0.0049464,0.3978442
0.004949,0.3978678
0.0049522,0.3978926
0.0049544,0.3979136
0.0049562,0.397936
0.0049566,0.3979602
0.0049574,0.39798
0.0049586,0.3979996
0.00496,0.3980252
0.0049614,0.398051
0.0049634,0.3980738
0.0049634,0.3980974
0.004966,0.398115
0.0049682,0.3981346
0.0049696,0.3981624
0.0049732,0.3981846
0.0049754,0.3982052
0.004977,0.398225
0.0049786,0.3982468
0.0049802,0.3982722
0.0049812,0.3982914
0.0049822,0.3983144
0.0049834,0.398336
0.0049868,0.398356
0.0049878,0.3983806
0.0049898,0.3983994
0.0049918,0.3984294
0.0049942,0.3984518
0.0049974,0.3984758
0.0049982,0.3985044
0.0049996,0.3985286
0.005001,0.3985494
0.0050034,0.3985708
0.0050064,0.3985922
0.005008,0.3986162
0.005009,0.398637
0.0050116,0.3986592
0.0050126,0.3986794
0.0050152,0.3987048
0.0050164,0.398727
0.0050184,0.3987506
0.0050198,0.3987678
0.0050212,0.398791
0.0050238,0.3988182
0.0050254,0.3988354
0.0050276,0.3988518
0.005028,0.3988712
0.0050292,0.3988946
0.0050292,0.3989148
0.0050302,0.3989404
0.005032,0.3989608
0.0050332,0.3989828
0.0050342,0.3990102
0.0050376,0.3990322
0.0050388,0.399054
0.0050406,0.3990756
0.0050434,0.3991002
0.0050452,0.3991274
0.005047,0.3991502
0.0050488,0.399178
0.0050512,0.3992032
0.0050526,0.399225
0.0050552,0.399241
0.0050572,0.3992646
0.0050602,0.3992874
0.0050618,0.3993096
0.0050634,0.3993338
0.0050654,0.3993556
0.005066,0.3993812
0.0050668,0.3994038
0.0050686,0.3994276
0.0050702,0.3994538
0.0050712,0.3994798
0.005074,0.3995038
0.0050758,0.3995248
0.0050766,0.399551
0.0050796,0.3995768
0.0050808,0.3995974
0.0050834,0.3996224
0.005087,0.3996448
0.00509,0.3996626
0.0050918,0.3996804
0.0050926,0.3997034
0.0050942,0.3997224
0.005095,0.3997468
0.0050956,0.3997672
0.0050972,0.3997904
0.0051008,0.399813
0.0051018,0.3998328
0.0051034,0.3998622
0.005105,0.3998872
0.0051072,0.3999062
0.0051082,0.3999314
0.0051098,0.3999516
0.005113,0.3999682
0.0051144,0.399987
0.0051164,0.4000062
0.005118,0.4000288
0.0051194,0.400055
0.0051214,0.4000738
0.0051234,0.4000968
0.0051242,0.400117
0.0051266,0.4001362
0.0051282,0.4001614
0.005129,0.4001866
0.0051306,0.4002074
0.0051314,0.4002308
0.005134,0.400257
0.0051358,0.4002766
0.005138,0.4002976
0.005142,0.4003182
0.005144,0.400333
0.0051476,0.4003578
0.00515,0.4003814
0.0051508,0.4003998
0.005154,0.4004228
0.0051568,0.4004484
0.0051596,0.4004678
0.0051614,0.40049
0.0051644,0.4005084
0.0051664,0.4005314
0.0051694,0.4005506
0.0051706,0.400574
0.0051732,0.4005898
0.0051758,0.4006142
0.0051782,0.4006404
0.0051802,0.4006552
0.0051812,0.4006768
0.0051836,0.400698
0.0051854,0.40072
0.0051862,0.4007412
0.0051884,0.400767
0.00519,0.4007916
0.005193,0.4008198
0.0051936,0.400845
0.0051962,0.4008712
0.0051968,0.400897
0.0051986,0.4009142
0.0051998,0.4009332
0.005203,0.4009538
0.0052032,0.400977
0.0052056,0.4009972
0.0052086,0.4010168
0.0052122,0.4010414
0.0052134,0.4010634
0.0052168,0.4010858
0.0052202,0.4011108
0.0052232,0.4011298
0.0052244,0.4011528
0.0052262,0.4011702
0.0052296,0.4011906
0.0052312,0.401212
0.005234,0.4012336
0.0052346,0.4012546
0.0052372,0.4012764
0.00524,0.4012942
0.0052422,0.4013174
0.0052446,0.4013406
0.0052468,0.4013628
0.0052492,0.4013888
0.0052526,0.401415
0.0052538,0.4014352
0.005256,0.4014562
0.005258,0.401477
0.005259,0.4014958
0.0052596,0.4015152
0.0052606,0.4015374
0.0052622,0.4015626
0.005263,0.4015806
0.0052642,0.4016046
0.0052652,0.4016284
0.0052668,0.4016464
0.0052686,0.40167
0.0052696,0.4016926
0.0052708,0.4017148
0.0052718,0.4017376
0.0052736,0.4017596
0.005274,0.4017836
0.0052772,0.401804
0.0052794,0.4018244
0.0052836,0.401844
0.0052848,0.4018674
0.005286,0.4018934
0.0052888,0.4019184
0.00529,0.4019416
0.0052922,0.401967
0.005293,0.4019884
0.0052958,0.402013
0.0052968,0.4020456
0.0052978,0.4020662
0.0052992,0.4020906
0.0053024,0.402113
0.0053048,0.4021306
0.0053052,0.4021518
0.0053084,0.402173
0.0053098,0.4021884
0.005311,0.4022144
0.0053114,0.4022362
0.0053138,0.4022588
0.005315,0.4022836
0.0053166,0.402304
0.005321,0.4023286
0.005322,0.4023502
0.0053226,0.4023702
0.0053238,0.4023932
0.0053252,0.4024106
0.0053272,0.4024332
0.0053282,0.4024584
0.005331,0.4024754
0.0053316,0.402497
0.0053328,0.4025242
0.0053354,0.4025428
0.0053364,0.402563
0.0053376,0.402585
0.005339,0.4026102
0.0053402,0.4026348
0.0053414,0.4026554
0.005344,0.4026742
0.005345,0.4026974
0.0053466,0.4027174
0.005349,0.40274
0.0053496,0.4027652
0.0053522,0.402786
0.0053526,0.4028064
0.005355,0.4028244
0.0053576,0.4028504
0.0053588,0.4028758
0.0053608,0.4029
0.0053628,0.4029206
0.0053634,0.4029418
0.0053652,0.4029652
0.0053668,0.4029874
0.0053684,0.4030094
0.0053706,0.4030362
0.0053722,0.4030612
0.0053754,0.4030798
0.005378,0.403105
0.00538,0.403127
0.005381,0.4031538
0.0053824,0.4031812
0.0053834,0.403207
0.0053844,0.4032314
0.005386,0.4032528
0.0053896,0.4032722
0.0053906,0.4032976
0.0053938,0.4033176
0.005396,0.4033372
0.0053978,0.4033636
0.0053992,0.4033856
0.0053994,0.4034072
0.005401,0.4034334
0.005404,0.4034546
0.0054064,0.4034732
0.0054074,0.403496
0.005409,0.4035168
0.0054118,0.4035404
0.0054124,0.403559
0.0054144,0.4035814
0.005416,0.403602
0.0054188,0.4036294
0.0054208,0.4036496
0.0054226,0.4036742
0.005426,0.4036912
0.0054288,0.4037192
0.00543,0.4037444
0.0054316,0.4037632
0.005433,0.4037786
0.0054338,0.4038012
0.0054366,0.403821
0.0054384,0.403842
0.0054396,0.4038662
0.0054412,0.403886
0.0054428,0.4039206
0.005446,0.4039406
0.0054476,0.4039614
0.0054488,0.4039864
0.0054518,0.4040116
0.005453,0.4040358
0.0054544,0.4040574
0.0054558,0.4040752
0.0054594,0.4041092
0.005463,0.4041304
0.005465,0.4041574
0.005466,0.4041806
0.0054674,0.4042036
0.0054698,0.4042262
0.0054718,0.40425
0.0054738,0.4042726
0.0054752,0.4042922
0.0054766,0.4043126
0.0054782,0.4043406
0.0054808,0.4043626
0.0054818,0.4043846
0.0054864,0.4044102
0.005489,0.40443
0.0054908,0.4044512
0.0054924,0.4044756
0.0054944,0.404495
0.0054948,0.4045176
0.0054966,0.4045432
0.0054978,0.4045692
0.0054996,0.4045926
0.0055014,0.404612
0.0055024,0.404634
0.005504,0.4046588
0.0055056,0.4046834
0.0055076,0.4047064
0.0055098,0.4047302
0.005512,0.404755
0.0055148,0.4047824
0.0055152,0.4048108
0.0055176,0.4048336
0.0055182,0.404857
0.0055204,0.4048808
0.0055226,0.4049012
0.0055246,0.4049236
0.0055274,0.4049458
0.0055296,0.4049696
0.005531,0.4049854
0.0055334,0.4050062
0.0055354,0.4050286
0.0055378,0.4050524
0.0055396,0.4050748
0.0055416,0.4050934
0.0055428,0.405115
0.0055458,0.4051388
0.0055468,0.4051626
0.00555,0.4051876
0.005551,0.4052128
0.0055512,0.4052374
0.0055528,0.4052568
0.0055552,0.4052788
0.0055558,0.4053026
0.0055576,0.405327
0.0055594,0.4053474
0.0055632,0.405367
0.0055648,0.4053882
0.005566,0.4054148
0.0055678,0.4054402
0.0055696,0.4054636
0.0055706,0.405483
0.0055722,0.4055026
0.0055744,0.4055248
0.0055754,0.4055454
0.0055788,0.4055708
0.0055816,0.4055986
0.0055842,0.4056182
0.0055858,0.4056458
0.0055876,0.4056712
0.0055898,0.4056918
0.0055926,0.4057202
0.0055942,0.4057416
0.005595,0.4057674
0.0055978,0.405796
0.0055996,0.4058182
0.0056022,0.4058414
0.0056032,0.405866
0.0056036,0.4058874
0.0056056,0.4059076
0.005607,0.4059292
0.0056086,0.4059514
0.0056114,0.4059724
0.0056136,0.4059996
0.005616,0.4060218
0.0056172,0.4060428
0.0056192,0.4060642
0.0056232,0.4060914
0.0056258,0.4061216
0.005628,0.4061414
0.0056298,0.406161
0.0056324,0.4061842
0.005634,0.4062054
0.0056356,0.406232
0.0056404,0.406256
0.0056426,0.406273
0.0056444,0.4062964
0.0056458,0.4063198
0.0056476,0.406344
0.0056494,0.4063678
0.0056506,0.4063942
0.0056518,0.406418
0.0056542,0.4064434
0.0056576,0.4064692
0.0056578,0.406494
0.0056606,0.4065204
0.0056618,0.406543
0.0056638,0.40656
0.0056678,0.4065864
0.0056696,0.4066058
0.0056708,0.4066284
0.0056726,0.4066538
0.0056746,0.4066756
0.0056762,0.406696
0.0056772,0.406719
0.0056794,0.4067428
0.005681,0.406766
0.0056828,0.4067966
0.0056844,0.4068138
0.0056856,0.4068334
0.0056868,0.4068582
0.0056892,0.4068846
0.0056902,0.4069112
0.0056908,0.406929
0.005693,0.4069502
0.0056936,0.4069744
0.0056958,0.406997
0.0056982,0.4070206
0.0057008,0.4070436
0.0057042,0.407069
0.0057056,0.4070934
0.0057068,0.4071138
0.0057088,0.4071334
0.0057104,0.4071528
0.0057122,0.4071706
0.005715,0.4071926
0.005717,0.4072184
0.0057188,0.4072418
0.0057228,0.407267
0.0057254,0.4072956
0.0057264,0.4073162
0.0057292,0.4073402
0.0057324,0.4073624
0.0057342,0.4073864
0.0057364,0.4074172
0.0057378,0.4074398
0.0057386,0.4074602
0.0057406,0.4074806
0.005742,0.4075064
0.0057442,0.4075282
0.005746,0.4075534
0.0057492,0.4075776
0.0057502,0.4076038
0.0057512,0.4076258
0.0057524,0.4076464
0.0057548,0.4076678
0.0057562,0.4076952
0.0057572,0.4077168
0.0057588,0.407735
0.00576,0.4077584
0.0057626,0.407781
0.0057642,0.4078052
0.005765,0.4078296
0.0057688,0.4078548
0.005771,0.4078772
0.0057744,0.4079058
0.0057776,0.4079302
0.0057792,0.4079526
0.005781,0.4079764
0.005782,0.4079982
0.0057832,0.4080224
0.0057848,0.4080446
0.005787,0.4080684
0.0057894,0.408091
0.0057922,0.4081154
0.005796,0.4081454
0.0057984,0.408163
0.0058008,0.4081868
0.005803,0.4082118
0.0058058,0.4082388
0.005808,0.4082664
0.0058088,0.4082904
0.0058114,0.4083116
0.0058136,0.408328
0.0058144,0.4083528
0.0058164,0.408376
0.0058184,0.408399
0.0058204,0.4084214
0.0058236,0.4084402
0.005825,0.4084648
0.0058264,0.4084886
0.005831,0.4085142
0.0058312,0.4085382
0.0058354,0.4085672
0.0058372,0.408591
0.0058396,0.408612
0.0058416,0.4086326
0.0058434,0.4086572
0.005845,0.4086832
0.005847,0.4087028
0.0058492,0.4087282
0.0058506,0.4087468
0.0058514,0.4087736
0.0058536,0.408797
0.0058552,0.4088218
0.0058568,0.408839
0.0058578,0.408859
0.0058582,0.4088866
0.0058604,0.4089106
0.0058634,0.4089308
0.005865,0.4089552
0.0058658,0.4089746
0.0058686,0.4089982
0.0058724,0.4090226
0.005873,0.4090498
0.0058744,0.4090746
0.0058774,0.4091
0.0058788,0.4091236
0.0058808,0.4091446
0.0058826,0.4091664
0.0058836,0.4091872
0.0058864,0.4092022
0.005888,0.4092306
0.0058892,0.409255
0.0058904,0.4092772
0.0058916,0.409306
0.0058938,0.409327
0.0058958,0.4093552
0.0058978,0.4093756
0.0058996,0.4093956
0.0059004,0.409418
0.005902,0.409435
0.0059032,0.4094634
0.005905,0.4094852
0.0059066,0.4095052
0.005908,0.4095294
0.0059106,0.4095532
0.0059148,0.4095778
0.0059164,0.4096048
0.0059176,0.4096226
0.0059182,0.4096482
0.00592,0.4096662
0.0059208,0.4096884
0.005924,0.4097132
0.0059252,0.40974
0.005926,0.4097636
0.0059276,0.4097866
0.0059314,0.4098068
0.0059338,0.4098282
0.0059364,0.409849
0.0059376,0.4098744
0.005938,0.4098984
0.0059404,0.4099228
0.005943,0.4099502
0.0059438,0.4099754
0.0059454,0.4099996
0.005947,0.4100194
0.005949,0.410042
0.00595,0.4100668
0.0059538,0.4100866
0.0059542,0.4101058
0.0059554,0.4101362
0.005959,0.4101562
0.0059606,0.4101856
0.0059612,0.4102068
0.0059628,0.4102356
0.0059652,0.4102592
0.0059654,0.4102906
0.0059664,0.4103122
0.005967,0.4103384
0.0059692,0.4103684
0.005971,0.4103906
0.0059736,0.410418
0.0059754,0.4104414
0.0059774,0.410463
0.0059794,0.4104844
0.0059812,0.4105086
0.0059824,0.4105246
0.0059836,0.410547
0.005987,0.4105722
0.0059884,0.4105876
0.0059904,0.4106166
0.0059906,0.4106368
0.0059924,0.4106592
0.0059946,0.4106798
0.0059968,0.410703
0.0059976,0.410726
0.0059996,0.4107444
0.0060012,0.4107672
0.006004,0.4107958
0.0060084,0.4108154
0.0060086,0.4108456
0.0060098,0.4108706
0.0060114,0.4108888
0.0060136,0.4109102
0.0060152,0.410931
0.006016,0.410956
0.0060188,0.4109782
0.0060206,0.4110044
0.0060236,0.4110332
0.0060248,0.4110542
0.006026,0.4110736
0.0060282,0.4110968
0.0060296,0.4111244
0.0060312,0.411147
0.0060318,0.411166
0.0060344,0.4111874
0.006036,0.4112088
0.0060376,0.411236
0.0060406,0.411259
0.0060428,0.41128
0.0060454,0.411305
0.0060478,0.4113272
0.0060504,0.4113534
0.0060522,0.4113768
0.0060536,0.4114034
0.0060556,0.4114218
0.006057,0.411444
0.0060586,0.4114654
0.0060618,0.4114872
0.0060628,0.4115136
0.0060654,0.4115408
0.0060674,0.4115622
0.0060698,0.4115848
0.0060712,0.4116086
0.0060738,0.4116314
0.0060758,0.4116618
0.0060768,0.4116818
0.0060786,0.4117052
0.0060806,0.4117298
0.0060836,0.4117508
0.006087,0.4117688
0.0060876,0.41179
0.0060892,0.4118212
0.0060908,0.4118414
0.0060926,0.4118636
0.0060942,0.4118888
0.0060956,0.4119096
0.006097,0.4119356
0.0061,0.4119548
0.0061004,0.4119814
0.0061032,0.412006
0.0061058,0.4120362
0.0061072,0.4120652
0.0061102,0.4120908
0.0061128,0.4121168
0.0061146,0.4121408
0.0061172,0.4121636
0.0061186,0.4121872
0.0061198,0.4122082
0.0061202,0.4122314
0.0061216,0.4122548
0.0061238,0.4122788
0.006125,0.412307
0.0061264,0.4123284
0.006131,0.4123504
0.0061326,0.412372
0.006137,0.412393
0.0061396,0.4124182
0.0061404,0.4124426
0.0061434,0.412464
0.0061454,0.4124858
0.0061472,0.4125072
0.006149,0.412532
0.0061498,0.4125498
0.0061512,0.4125722
0.0061536,0.412601
0.0061566,0.4126208
0.006158,0.4126482
0.0061598,0.41267
0.006162,0.4126928
0.0061634,0.4127174
0.0061638,0.4127386
0.0061676,0.4127586
0.0061686,0.4127824
0.0061692,0.4128056
0.006171,0.4128294
0.0061718,0.412856
0.0061738,0.4128794
0.0061758,0.4129026
0.0061784,0.4129218
0.0061812,0.412945
0.006183,0.4129708
0.0061844,0.4129972
0.006185,0.41302
0.0061862,0.4130396
0.0061882,0.413061
0.006191,0.4130904
0.0061938,0.4131132
0.0061956,0.4131392
0.0061978,0.4131668
0.0062006,0.4131892
0.0062018,0.4132112
0.006203,0.4132398
0.0062046,0.413263
0.0062066,0.4132926
0.0062082,0.413317
0.0062122,0.4133374
0.0062146,0.413357
0.0062172,0.4133804
0.00622,0.4134066
0.0062212,0.4134368
0.0062232,0.413459
0.0062242,0.4134858
0.0062258,0.413507
0.0062276,0.4135354
0.0062296,0.4135592
0.006234,0.4135866
0.006236,0.4136092
0.006239,0.4136308
0.0062424,0.4136578
0.0062446,0.4136848
0.0062476,0.4137058
0.0062482,0.4137328
0.0062512,0.4137524
0.0062534,0.4137774
0.0062546,0.4137982
0.006256,0.4138212
0.0062584,0.413845
0.0062614,0.413868
0.0062662,0.4138898
0.0062682,0.4139172
0.0062698,0.4139368
0.0062724,0.4139604
0.006274,0.4139844
0.0062752,0.414013
0.0062756,0.414039
0.0062762,0.4140592
0.006279,0.4140868
0.0062804,0.4141132
0.0062826,0.414138
0.0062836,0.4141646
0.0062866,0.4141872
0.0062878,0.4142112
0.0062902,0.41424
0.0062916,0.4142644
0.0062934,0.4142848
0.0062946,0.414307
0.0062966,0.4143326
0.0062986,0.414362
0.006302,0.4143816
0.0063042,0.4144122
0.0063064,0.4144406
0.0063072,0.414461
0.0063082,0.4144842
0.0063102,0.4145036
0.0063118,0.414529
0.0063132,0.4145532
0.0063152,0.4145772
0.0063174,0.4145996
0.0063194,0.4146254
0.006322,0.4146524
0.0063234,0.4146742
0.0063244,0.414702
0.006325,0.414722
0.0063264,0.4147442
0.0063282,0.414768
0.006331,0.4147904
0.0063328,0.4148204
0.0063356,0.414843
0.0063374,0.4148696
0.0063396,0.414891
0.0063424,0.4149142
0.0063436,0.4149368
0.0063456,0.4149564
0.006348,0.4149794
0.0063504,0.4150038
0.0063526,0.415025
0.0063548,0.4150498
0.0063562,0.4150768
0.006358,0.4151044
0.0063612,0.4151272
0.0063616,0.4151596
0.0063628,0.4151816
0.006364,0.4152048
0.0063668,0.4152286
0.0063678,0.4152478
0.0063694,0.4152704
0.0063708,0.4152922
0.006372,0.4153168
0.0063746,0.4153388
0.006377,0.4153656
0.0063796,0.415391
0.006382,0.4154144
0.0063844,0.415439
0.0063864,0.415458
0.0063874,0.4154808
0.00639,0.4155038
0.0063912,0.4155268
0.0063936,0.4155526
0.0063956,0.4155776
0.0063976,0.415602
0.0063984,0.4156238
0.0063992,0.4156454
0.0063998,0.4156668
0.0064024,0.415687
0.0064036,0.4157058
0.0064046,0.415732
0.0064056,0.4157608
0.0064074,0.4157844
0.0064096,0.41581
0.006411,0.4158326
0.0064144,0.4158546
0.0064172,0.4158772
0.006418,0.415901
0.0064206,0.415935
0.0064226,0.4159582
0.006424,0.4159768
0.0064264,0.416005
0.006428,0.4160348
0.0064298,0.4160584
0.0064312,0.4160816
0.0064336,0.4161116
0.006434,0.4161326
0.0064366,0.4161584
0.0064382,0.4161772
0.00644,0.4161984
0.0064412,0.416222
0.0064448,0.4162464
0.0064484,0.4162756
0.0064506,0.4162956
0.0064534,0.4163228
0.0064568,0.4163456
0.0064588,0.416369
0.0064618,0.416394
0.0064646,0.416423
0.0064662,0.4164442
0.00647,0.4164718
0.0064726,0.4164956
0.006475,0.4165234
0.0064772,0.4165502
0.0064802,0.4165716
0.0064836,0.4165928
0.0064862,0.4166178
0.006488,0.416644
0.006489,0.416666
0.0064912,0.4166966
0.0064936,0.4167212
0.0064964,0.4167498
0.0064978,0.4167746
0.0065,0.4167978
0.006502,0.4168228
0.006503,0.4168538
0.0065048,0.4168828
0.0065064,0.4169042
0.0065076,0.4169286
0.0065102,0.4169544
0.0065126,0.4169762
0.0065154,0.4170034
0.0065174,0.4170332
0.00652,0.4170592
0.0065214,0.417085
0.0065248,0.4171088
0.0065272,0.4171384
0.0065284,0.417162
0.0065306,0.4171874
0.0065324,0.4172114
0.0065336,0.4172318
0.0065354,0.4172552
0.006539,0.417279
0.006541,0.4173036
0.0065434,0.417326
0.0065452,0.4173492
0.0065462,0.4173696
0.006547,0.417396
0.0065494,0.4174216
0.0065514,0.4174422
0.0065538,0.4174668
0.0065556,0.4174988
0.0065556,0.4175244
0.006556,0.4175526
0.0065576,0.4175726
0.0065586,0.4175982
0.0065614,0.4176184
0.0065648,0.4176394
0.0065662,0.4176626
0.006568,0.417691
0.0065706,0.417715
0.0065732,0.4177376
0.0065758,0.4177628
0.006577,0.417786
0.0065796,0.4178068
0.0065826,0.4178314
0.0065846,0.4178558
0.006586,0.4178834
0.0065872,0.4179076
0.0065888,0.4179334
0.0065896,0.417958
0.0065924,0.417982
0.0065942,0.418008
0.0065954,0.4180314
0.0065982,0.4180548
0.0066,0.4180746
0.0066024,0.4180946
0.0066034,0.4181174
0.0066056,0.418138
0.0066076,0.4181556
0.0066094,0.418181
0.006612,0.4182014
0.0066124,0.4182278
0.0066132,0.4182542
0.006615,0.4182832
0.006617,0.4183104
0.0066178,0.4183376
0.0066202,0.4183578
0.006621,0.4183808
0.006624,0.418406
0.0066252,0.4184282
0.006626,0.4184528
0.0066264,0.418476
0.00663,0.4185026
0.0066324,0.4185274
0.0066352,0.4185538
0.0066386,0.418579
0.0066416,0.4185978
0.006643,0.4186264
0.0066438,0.4186482
0.0066466,0.4186714
0.006651,0.4186946
0.0066524,0.4187174
0.0066554,0.4187452
0.0066574,0.4187676
0.0066596,0.4187898
0.00666,0.4188138
0.0066622,0.4188312
0.006663,0.4188556
0.0066652,0.4188762
0.006667,0.4189022
0.0066696,0.4189268
0.0066718,0.4189514
0.0066752,0.4189764
0.0066766,0.4190032
0.0066802,0.4190292
0.0066832,0.4190512
0.0066844,0.4190778
0.0066868,0.4191058
0.0066888,0.4191334
0.006691,0.4191608
0.0066926,0.419184
0.0066934,0.419207
0.0066954,0.4192282
0.006698,0.4192518
0.0066996,0.419276
0.0067018,0.419298
0.006706,0.4193272
0.0067086,0.4193528
0.0067094,0.4193774
0.0067102,0.4194008
0.0067126,0.4194256
0.0067134,0.4194532
0.006715,0.4194776
0.006716,0.4195026
0.0067178,0.4195332
0.0067194,0.4195536
0.0067214,0.4195812
0.0067224,0.4196032
0.006724,0.4196258
0.0067262,0.4196438
0.0067266,0.419667
0.0067294,0.4196942
0.00673,0.4197238
0.0067318,0.4197492
0.0067342,0.419774
0.0067348,0.4197962
0.0067364,0.4198274
0.006737,0.4198536
0.0067384,0.4198818
0.0067392,0.4199048
0.0067418,0.4199256
0.0067438,0.4199532
0.0067452,0.4199848
0.006747,0.4200098
0.0067484,0.4200324
0.006749,0.4200552
0.0067518,0.42008
0.0067542,0.4201056
0.0067562,0.420129
0.006758,0.4201548
0.0067602,0.420183
0.0067622,0.4202052
0.0067626,0.420232
0.0067642,0.420256
0.0067656,0.4202838
0.0067704,0.4203092
0.0067732,0.4203304
0.0067736,0.420351
0.006777,0.4203732
0.0067792,0.4203964
0.00678,0.4204248
0.0067808,0.4204496
0.0067818,0.4204758
0.0067824,0.420493
0.006784,0.4205214
0.0067852,0.420544
0.0067868,0.4205662
0.006789,0.4205894
0.0067904,0.4206146
0.0067926,0.420637
0.0067944,0.4206606
0.0067952,0.4206828
0.006797,0.4207048
0.0067982,0.4207348
0.006801,0.4207606
0.0068032,0.4207908
0.0068038,0.420817
0.0068054,0.4208404
0.0068068,0.4208626
0.0068088,0.420883
0.0068094,0.4209034
0.0068112,0.4209338
0.0068136,0.4209556
0.0068166,0.4209872
0.0068204,0.4210114
0.0068224,0.4210316
0.0068226,0.4210546
0.0068236,0.4210802
0.0068266,0.4211038
0.006828,0.4211266
0.0068308,0.4211504
0.0068326,0.4211766
0.0068344,0.4212032
0.006836,0.4212246
0.0068382,0.4212512
0.0068408,0.4212744
0.0068418,0.4212984
0.006844,0.4213256
0.0068454,0.4213506
0.0068482,0.4213702
0.006851,0.4213938
0.0068514,0.421422
0.0068516,0.4214522
0.0068532,0.421477
0.0068536,0.421503
0.0068558,0.421529
0.0068608,0.421559
0.0068618,0.4215858
0.0068636,0.4216112
0.0068662,0.4216404
0.0068692,0.421671
0.0068708,0.4216938
0.0068716,0.421719
0.0068728,0.4217442
0.0068752,0.4217722
0.0068766,0.4218008
0.0068774,0.4218316
0.0068806,0.4218588
0.0068834,0.4218806
0.0068838,0.4219052
0.0068868,0.421929
0.006888,0.421953
0.0068902,0.421973
0.0068916,0.4219942
0.0068932,0.4220204
0.0068948,0.4220454
0.0068974,0.4220742
0.0068992,0.4221022
0.0069004,0.4221294
0.006903,0.4221628
0.0069056,0.4221894
0.0069066,0.4222152
0.0069086,0.4222398
0.0069116,0.4222702
0.0069142,0.422292
0.0069152,0.422323
