phase_2,phase_4
0.0045198,0.392964
0.004522,0.3929842
0.0045238,0.3930076
0.0045248,0.3930272
0.0045272,0.3930476
0.0045294,0.3930702
0.0045314,0.393094
0.0045334,0.3931156
0.0045352,0.3931364
0.0045384,0.3931642
0.0045396,0.393184
0.0045408,0.3932054
0.0045456,0.3932296
0.0045472,0.3932548
0.0045512,0.3932708
0.0045528,0.393293
0.0045546,0.3933166
0.004556,0.3933368
0.00456,0.393361
0.0045622,0.393382
0.0045636,0.3934016
0.0045648,0.393426
0.0045654,0.3934482
0.0045666,0.3934748
0.004568,0.3934948
0.00457,0.3935128
0.0045718,0.3935328
0.0045742,0.393561
0.0045758,0.393583
0.0045782,0.3936048
0.0045796,0.3936236
0.0045806,0.3936436
0.0045818,0.3936628
0.0045842,0.393682
0.0045864,0.3937072
0.0045888,0.3937304
0.0045912,0.3937496
0.004594,0.3937718
0.0045952,0.3937926
0.0045972,0.3938126
0.0045994,0.3938398
0.0046018,0.3938608
0.0046024,0.3938822
0.0046028,0.3939012
0.0046036,0.393924
0.0046054,0.39395
0.004609,0.393976
0.004612,0.394003
0.0046132,0.394027
0.0046152,0.3940482
0.0046154,0.3940672
0.004617,0.394088
0.0046182,0.3941132
0.0046202,0.394133
0.0046212,0.3941534
0.0046246,0.3941764
0.0046262,0.3941992
0.0046272,0.394223
0.004629,0.3942424
0.0046298,0.394266
0.0046312,0.3942868
0.0046322,0.394308
0.0046352,0.3943332
0.0046362,0.3943554
0.0046386,0.3943742
0.0046392,0.3943956
0.0046402,0.394423
0.0046424,0.3944412
0.0046428,0.3944644
0.004644,0.394486
0.0046448,0.39451
0.004647,0.3945314
0.0046484,0.394552
0.0046496,0.3945694
0.0046508,0.3945914
0.004653,0.394617
0.0046546,0.3946396
0.0046552,0.394656
0.0046554,0.3946768
0.0046576,0.3946976
0.00466,0.39472
0.0046614,0.3947398
0.0046652,0.3947596
0.0046664,0.394779
0.0046696,0.3947976
0.0046724,0.3948154
0.0046744,0.3948332
0.0046754,0.3948498
0.0046756,0.394868
0.0046766,0.3948956
0.0046792,0.394915
0.0046814,0.3949378
0.0046834,0.394957
0.0046852,0.3949766
0.0046872,0.3950002
0.0046904,0.3950218
0.0046936,0.395044
0.0046968,0.395064
0.0046972,0.3950844
0.004699,0.3951096
0.004701,0.3951344
0.004704,0.3951596
0.0047062,0.395185
0.0047084,0.395208
0.0047108,0.3952276
0.0047112,0.3952468
0.0047148,0.395267
0.0047168,0.3952878
0.0047182,0.3953152
0.004721,0.3953354
0.0047222,0.395354
0.0047244,0.3953732
0.004726,0.395396
0.0047286,0.3954174
0.00473,0.3954394
0.0047326,0.3954592
0.0047344,0.3954834
0.004737,0.395503
0.0047388,0.3955268
0.0047414,0.3955528
0.0047434,0.3955696
0.004746,0.3955926
0.004748,0.3956152
0.0047496,0.3956434
0.0047514,0.395665
0.004753,0.3956882
0.004755,0.395705
0.0047558,0.3957226
0.0047572,0.3957428
0.0047592,0.3957612
0.0047606,0.3957862
0.004761,0.3958084
0.0047614,0.3958282
0.004763,0.39585
0.0047636,0.395875
0.0047662,0.395893
0.004767,0.3959122
0.0047694,0.395938
0.0047702,0.3959638
0.0047724,0.3959836
0.0047742,0.3960078
0.004777,0.3960316
0.004778,0.3960566
0.0047806,0.396075
0.0047844,0.3961066
0.0047862,0.3961276
0.0047872,0.3961462
0.0047878,0.3961702
0.0047898,0.3961918
0.004792,0.3962126
0.0047934,0.3962316
0.0047946,0.3962548
0.0047954,0.396271
0.0047972,0.3962912
0.0047996,0.3963158
0.0048012,0.396339
0.0048028,0.3963562
0.004806,0.3963784
0.0048086,0.3964022
0.0048108,0.3964302
0.0048128,0.396454
0.0048142,0.396475
0.0048164,0.3964934
0.0048168,0.3965132
0.004818,0.3965344
0.0048214,0.3965536
0.0048238,0.3965752
0.0048262,0.3965958
0.0048286,0.3966194
0.004831,0.3966406
0.0048328,0.396657
0.0048344,0.3966754
0.004835,0.396697
0.0048368,0.3967182
0.0048388,0.396741
0.004841,0.39676
0.0048424,0.3967822
0.0048456,0.3968026
0.0048486,0.3968198
0.0048496,0.3968424
0.0048518,0.3968636
0.004853,0.396888
0.0048542,0.3969036
0.0048556,0.3969254
0.0048576,0.3969488
0.0048584,0.3969658
0.0048598,0.3969912
0.0048612,0.3970124
0.0048636,0.3970336
0.0048664,0.397056
0.0048684,0.3970778
0.0048696,0.3971
0.0048716,0.3971256
0.0048732,0.3971454
0.0048738,0.397165
0.0048766,0.3971812
0.0048804,0.3972024
0.0048834,0.3972246
0.0048852,0.3972476
0.0048874,0.3972744
0.00489,0.3972974
0.0048922,0.3973164
0.0048936,0.397336
0.0048942,0.3973616
0.004895,0.3973848
0.0048978,0.3974028
0.0048998,0.397426
0.0049018,0.397448
0.0049036,0.3974704
0.0049054,0.3974876
0.004908,0.3975104
0.0049104,0.3975336
0.0049126,0.3975526
0.0049152,0.3975774
0.0049178,0.3975966
0.0049204,0.3976146
0.0049218,0.3976394
0.0049234,0.3976598
0.0049252,0.3976792
0.0049266,0.3976974
0.0049272,0.3977196
0.0049284,0.3977422
0.0049306,0.3977606
0.0049324,0.3977824
0.0049348,0.3978066
0.0049368,0.3978342
0.0049382,0.397854
0.00494,0.3978724
0.0049412,0.397895
0.0049422,0.3979154
0.0049444,0.3979368
0.004946,0.3979614
0.0049474,0.3979878
0.004949,0.398012
0.0049514,0.398036
0.0049526,0.3980608
0.0049554,0.3980804
0.0049564,0.3981024
0.004959,0.3981188
0.0049594,0.3981408
0.0049608,0.3981662
0.0049638,0.3981892
0.004964,0.3982112
0.0049656,0.3982384
0.0049658,0.3982606
0.004967,0.3982836
0.0049688,0.3983028
0.0049714,0.3983282
0.0049728,0.3983564
0.0049764,0.3983762
0.0049782,0.3984012
0.004981,0.3984202
0.0049838,0.3984414
0.004986,0.3984646
0.0049892,0.398489
0.0049916,0.3985188
0.0049932,0.3985404
0.0049952,0.398567
0.0049982,0.398593
0.005,0.3986126
0.0050002,0.3986342
0.005001,0.3986558
0.0050034,0.3986778
0.0050054,0.3987026
0.0050068,0.3987246
0.0050084,0.3987478
0.0050098,0.39877
0.0050114,0.3987954
0.0050138,0.3988214
0.0050158,0.3988456
0.005018,0.3988714
0.0050204,0.3988914
0.0050224,0.3989166
0.005023,0.3989464
0.0050246,0.3989654
0.0050252,0.3989924
0.0050264,0.399011
0.0050286,0.3990322
0.0050302,0.3990532
0.0050312,0.3990772
0.0050324,0.3991024
0.0050342,0.3991212
0.005037,0.3991502
0.0050394,0.3991688
0.0050428,0.3991912
0.0050446,0.3992162
0.0050462,0.3992354
0.0050466,0.3992538
0.0050478,0.3992798
0.005049,0.3993008
0.0050508,0.3993248
0.0050534,0.39935
0.0050554,0.3993764
0.0050566,0.3994006
0.0050572,0.3994242
0.0050596,0.399449
0.005061,0.3994754
0.0050638,0.3994998
0.0050642,0.3995232
0.005066,0.3995428
0.005067,0.3995624
0.0050688,0.3995826
0.0050704,0.3996028
0.0050722,0.399629
0.005074,0.3996512
0.005076,0.39967
0.0050786,0.3996952
0.0050812,0.3997128
0.0050832,0.3997378
0.0050846,0.3997618
0.0050868,0.3997812
0.005088,0.399808
0.0050894,0.3998294
0.0050902,0.399849
0.0050916,0.3998722
0.0050948,0.3998924
0.0050974,0.3999142
0.0050996,0.3999346
0.0051026,0.3999608
0.005105,0.3999778
0.0051058,0.3999954
0.005109,0.400021
0.0051098,0.4000378
0.0051108,0.400063
0.0051122,0.4000816
0.0051152,0.4001072
0.0051164,0.400128
0.0051194,0.4001488
0.005122,0.4001742
0.0051236,0.4001982
0.0051264,0.4002194
0.0051282,0.4002412
0.0051298,0.4002612
0.0051306,0.4002814
0.005132,0.4003018
0.005133,0.400321
0.0051344,0.4003424
0.0051358,0.4003658
0.0051372,0.4003862
0.0051404,0.4004112
0.005141,0.4004342
0.0051432,0.4004532
0.0051448,0.400478
0.0051458,0.4005042
0.0051484,0.4005246
0.0051492,0.4005446
0.0051498,0.4005682
0.0051522,0.400593
0.0051546,0.400611
0.0051574,0.4006308
0.0051596,0.4006524
0.0051628,0.4006806
0.005164,0.4007036
0.0051646,0.4007272
0.0051672,0.4007492
0.0051682,0.400773
0.0051696,0.400795
0.0051718,0.4008144
0.005174,0.4008372
0.005176,0.40086
0.0051774,0.400879
0.0051784,0.4009008
0.00518,0.400922
0.0051824,0.4009436
0.0051856,0.4009684
0.005187,0.4009892
0.0051878,0.4010116
0.0051894,0.4010314
0.0051912,0.4010526
0.005192,0.401074
0.0051948,0.4010962
0.0051978,0.4011204
0.0052002,0.4011466
0.0052022,0.4011684
0.0052054,0.4011902
0.0052074,0.401212
0.0052098,0.4012328
0.0052124,0.40125
0.0052138,0.4012708
0.005215,0.4012944
0.0052162,0.4013142
0.0052182,0.4013326
0.00522,0.4013558
0.005221,0.4013808
0.005223,0.4014042
0.0052268,0.4014274
0.0052286,0.4014404
0.0052306,0.4014678
0.0052338,0.4014832
0.0052364,0.4015104
0.0052386,0.401534
0.0052406,0.4015552
0.0052408,0.4015786
0.005243,0.4015976
0.0052442,0.401616
0.0052466,0.4016408
0.00525,0.401664
0.0052516,0.4016832
0.0052542,0.4017098
0.0052576,0.4017312
0.0052592,0.4017536
0.0052608,0.4017746
0.0052638,0.4017946
0.0052644,0.4018156
0.0052644,0.4018408
0.0052646,0.4018612
0.0052654,0.4018792
0.0052666,0.4019004
0.0052694,0.4019194
0.00527,0.4019412
0.0052722,0.4019614
0.0052736,0.4019856
0.005276,0.4020126
0.0052774,0.402034
0.0052796,0.402055
0.0052814,0.4020814
0.0052824,0.402109
0.005285,0.4021304
0.0052884,0.402152
0.0052898,0.4021722
0.0052914,0.4021994
0.005292,0.4022226
0.0052962,0.4022436
0.0052976,0.4022634
0.0053,0.4022882
0.005302,0.4023124
0.0053026,0.4023408
0.0053048,0.402375
0.0053058,0.402398
0.0053072,0.4024218
0.0053112,0.4024446
0.0053126,0.4024704
0.005313,0.4024974
0.005315,0.4025224
0.0053172,0.4025442
0.0053186,0.4025712
0.0053186,0.4025978
0.0053202,0.40262
0.005323,0.402638
0.005326,0.4026602
0.0053292,0.4026848
0.0053304,0.4027078
0.0053318,0.4027308
0.0053336,0.4027606
0.0053348,0.402783
0.0053356,0.402804
0.0053378,0.4028286
0.00534,0.402853
0.0053418,0.4028752
0.0053442,0.4028996
0.005347,0.4029194
0.0053484,0.40294
0.0053496,0.4029592
0.0053506,0.402983
0.0053544,0.4030032
0.0053552,0.4030262
0.0053568,0.4030464
0.0053578,0.4030696
0.0053604,0.4030868
0.0053614,0.4031072
0.005364,0.4031324
0.0053662,0.403156
0.0053674,0.4031796
0.0053696,0.403199
0.0053734,0.4032232
0.0053752,0.4032468
0.005376,0.4032704
0.0053794,0.4032922
0.00538,0.4033112
0.0053824,0.4033332
0.0053836,0.4033546
0.0053858,0.4033768
0.005388,0.4034004
0.0053896,0.4034224
0.005392,0.4034472
0.0053932,0.4034678
0.0053944,0.4034912
0.005395,0.403522
0.0053972,0.4035518
0.0053986,0.4035768
0.005399,0.4036022
0.005402,0.4036212
0.0054054,0.4036456
0.0054064,0.403663
0.0054088,0.403682
0.0054104,0.403705
0.0054122,0.4037298
0.0054142,0.4037466
0.0054144,0.4037724
0.0054162,0.4037956
0.0054182,0.4038246
0.00542,0.4038486
0.005421,0.4038764
0.0054218,0.4039002
0.005423,0.4039222
0.0054234,0.4039454
0.0054264,0.4039718
0.0054268,0.403994
0.0054302,0.4040178
0.005432,0.4040388
0.0054338,0.4040616
0.005437,0.4040758
0.0054378,0.4041034
0.0054386,0.4041236
0.0054396,0.404142
0.0054424,0.4041662
0.0054456,0.4041942
0.0054482,0.4042188
0.0054506,0.4042402
0.0054518,0.4042546
0.0054524,0.4042822
0.0054538,0.4043076
0.005456,0.4043288
0.0054568,0.4043524
0.0054578,0.404379
0.0054604,0.4044084
0.0054614,0.404433
0.0054618,0.40446
0.005463,0.4044802
0.005467,0.4045094
0.0054702,0.4045262
0.0054712,0.4045512
0.0054744,0.4045756
0.0054772,0.4046028
0.0054796,0.4046276
0.0054816,0.4046508
0.0054824,0.4046712
0.005485,0.4046944
0.0054868,0.4047164
0.0054888,0.404736
0.0054922,0.4047516
0.0054926,0.4047726
0.0054946,0.4047934
0.0054956,0.4048148
0.005497,0.4048358
0.0054982,0.4048574
0.0055008,0.404878
0.0055034,0.404901
0.0055054,0.4049242
0.005507,0.4049482
0.00551,0.404975
0.0055128,0.4049934
0.005513,0.4050132
0.005515,0.4050396
0.0055174,0.4050668
0.0055208,0.4050942
0.0055224,0.4051194
0.0055252,0.4051406
0.005527,0.4051678
0.0055278,0.405193
0.0055306,0.4052156
0.0055312,0.4052314
0.0055324,0.405257
0.0055348,0.4052794
0.0055366,0.4052988
0.0055382,0.4053206
0.0055414,0.4053412
0.0055442,0.4053614
0.0055472,0.4053824
0.0055492,0.405411
0.0055506,0.4054346
0.0055522,0.4054612
0.0055538,0.4054812
0.0055558,0.4055004
0.0055586,0.4055266
0.005559,0.405549
0.005561,0.4055766
0.0055626,0.405603
0.005563,0.4056262
0.0055642,0.4056512
0.0055656,0.4056716
0.0055666,0.4056954
0.005568,0.4057154
0.0055696,0.4057328
0.0055712,0.40575
0.0055724,0.4057766
0.0055738,0.4057978
0.0055768,0.405823
0.005579,0.405847
0.0055804,0.405871
0.0055832,0.4058882
0.0055852,0.4059158
0.005586,0.4059358
0.0055884,0.4059656
0.0055912,0.4059876
0.0055924,0.4060082
0.0055948,0.40603
0.0055962,0.4060532
0.005598,0.4060724
0.0056004,0.4060948
0.0056012,0.4061196
0.0056028,0.4061432
0.0056044,0.4061728
0.0056064,0.4061984
0.00561,0.4062236
0.005611,0.4062436
0.0056116,0.4062688
0.0056138,0.4062902
0.0056176,0.406312
0.0056216,0.4063346
0.0056226,0.4063554
0.0056244,0.4063806
0.0056276,0.4064018
0.0056296,0.4064182
0.0056308,0.4064382
0.0056348,0.4064668
0.0056354,0.4064946
0.0056368,0.4065194
0.005638,0.40654
0.0056408,0.4065628
0.0056424,0.4065908
0.0056434,0.4066138
0.0056454,0.4066366
0.0056478,0.4066528
0.0056496,0.4066766
0.0056514,0.4066974
0.0056544,0.40672
0.0056562,0.4067434
0.0056582,0.406769
0.005659,0.4067904
0.0056598,0.4068136
0.005662,0.4068378
0.0056634,0.406861
0.0056648,0.4068888
0.0056656,0.406912
0.0056676,0.4069318
0.0056706,0.406957
0.0056764,0.406977
0.005678,0.406997
0.0056794,0.407025
0.005681,0.4070504
0.0056828,0.4070716
0.0056834,0.4070952
0.0056866,0.4071168
0.0056874,0.4071388
0.0056884,0.4071646
0.0056888,0.4071848
0.005691,0.4072026
0.0056922,0.4072284
0.0056942,0.407255
0.0056946,0.4072784
0.0056958,0.4072976
0.0056968,0.4073182
0.0056986,0.4073396
0.0057008,0.4073634
0.0057032,0.4073856
0.005706,0.407412
0.005709,0.4074354
0.0057118,0.4074552
0.0057138,0.407478
0.0057156,0.4074996
0.0057184,0.407524
0.0057212,0.4075458
0.0057244,0.4075672
0.005726,0.407597
0.0057282,0.407622
0.00573,0.4076412
0.0057316,0.4076608
0.005732,0.4076806
0.0057346,0.4077024
0.0057376,0.4077254
0.0057408,0.40775
0.0057424,0.4077766
0.0057436,0.4077996
0.0057446,0.407824
0.0057472,0.4078436
0.0057496,0.407871
0.0057512,0.4078924
0.005752,0.4079142
0.005756,0.4079322
0.0057578,0.4079552
0.0057596,0.4079802
0.0057602,0.4079974
0.0057624,0.4080182
0.0057644,0.4080478
0.0057654,0.4080728
0.0057668,0.4080906
0.0057676,0.4081164
0.0057708,0.4081408
0.0057718,0.4081596
0.0057728,0.4081852
0.0057752,0.408207
0.0057774,0.4082254
0.0057798,0.4082586
0.0057818,0.408287
0.005784,0.4083086
0.0057856,0.4083344
0.0057866,0.408358
0.005789,0.4083832
0.0057906,0.4084034
0.0057934,0.4084236
0.005797,0.4084442
0.0057994,0.4084652
0.0058052,0.4084974
0.0058086,0.4085146
0.00581,0.4085376
0.0058126,0.4085618
0.0058148,0.4085832
0.005818,0.4086108
0.0058186,0.4086336
0.0058206,0.4086528
0.0058222,0.4086718
0.0058232,0.4086984
0.0058244,0.4087198
0.0058254,0.4087436
0.0058268,0.408769
0.0058284,0.4087916
0.0058314,0.4088128
0.0058328,0.4088398
0.005837,0.4088644
0.0058374,0.4088854
0.00584,0.4089122
0.0058412,0.4089344
0.0058432,0.4089528
0.0058454,0.408978
0.0058474,0.4089984
0.005849,0.409019
0.005852,0.4090416
0.005853,0.4090654
0.0058548,0.409089
0.005856,0.4091156
0.0058584,0.4091456
0.0058606,0.4091636
0.0058614,0.4091856
0.005864,0.4092126
0.0058642,0.4092356
0.0058656,0.409259
0.0058674,0.4092798
0.0058686,0.4093012
0.0058706,0.409322
0.0058732,0.4093472
0.0058764,0.4093704
0.0058778,0.4094004
0.0058786,0.4094284
0.0058806,0.4094492
0.0058832,0.4094742
0.0058854,0.4094992
0.005887,0.4095238
0.0058896,0.4095422
0.0058932,0.4095606
0.005895,0.4095886
0.0058958,0.4096136
0.0058976,0.4096342
0.0058982,0.4096562
0.0059,0.4096794
0.0059026,0.4097038
0.0059054,0.4097214
0.0059088,0.409741
0.0059102,0.4097622
0.005912,0.4097816
0.0059142,0.4098094
0.0059154,0.409832
0.0059158,0.409854
0.005918,0.4098798
0.0059192,0.4099054
0.0059224,0.4099302
0.0059226,0.4099558
0.005924,0.4099718
0.0059254,0.4099944
0.005928,0.4100226
0.0059284,0.4100458
0.0059314,0.4100712
0.0059332,0.4101016
0.0059364,0.4101268
0.0059394,0.4101438
0.0059424,0.410163
0.0059454,0.410182
0.0059472,0.4102048
0.0059492,0.4102376
0.0059496,0.4102632
0.0059522,0.4102886
0.0059548,0.4103124
0.0059568,0.4103378
0.0059584,0.410365
0.0059606,0.4103882
0.0059622,0.4104122
0.0059638,0.4104358
0.0059648,0.4104576
0.005965,0.4104848
0.005967,0.41051
0.0059694,0.4105296
0.005971,0.410554
0.0059732,0.410576
0.0059754,0.410605
0.0059776,0.4106286
0.0059784,0.4106584
0.0059804,0.4106808
0.0059824,0.4107062
0.005984,0.410732
0.005986,0.4107558
0.0059876,0.4107842
0.0059894,0.4108082
0.0059914,0.4108282
0.0059924,0.4108558
0.0059932,0.4108812
0.0059942,0.410902
0.0059958,0.4109244
0.0059982,0.4109456
0.0060002,0.410965
0.006001,0.4109952
0.006002,0.4110126
0.0060034,0.4110332
0.006007,0.4110554
0.0060104,0.411077
0.006011,0.4111012
0.0060138,0.4111262
0.0060154,0.4111516
0.0060184,0.4111776
0.0060216,0.411202
0.0060232,0.4112278
0.0060242,0.4112562
0.0060262,0.4112764
0.0060282,0.4113
0.00603,0.411323
0.0060308,0.4113476
0.0060324,0.4113702
0.006033,0.4113926
0.0060372,0.411415
0.0060392,0.4114352
0.0060422,0.4114602
0.006043,0.4114834
0.0060452,0.4115102
0.0060456,0.4115352
0.0060472,0.4115572
0.0060488,0.411577
0.0060502,0.411599
0.006051,0.4116278
0.0060528,0.4116522
0.0060548,0.411679
0.0060572,0.4117076
0.0060588,0.4117302
0.0060612,0.4117556
0.0060624,0.4117798
0.0060636,0.411806
0.0060652,0.411823
0.0060666,0.4118506
0.0060678,0.4118776
0.0060694,0.411897
0.0060708,0.4119222
0.0060728,0.4119516
0.006074,0.4119708
0.0060768,0.4119908
0.0060784,0.4120134
0.00608,0.412034
0.0060818,0.4120606
0.006083,0.4120822
0.0060858,0.4121056
0.0060882,0.4121268
0.00609,0.412146
0.006091,0.4121704
0.0060926,0.4121926
0.0060938,0.4122166
0.0060964,0.4122438
0.0060976,0.4122674
0.0060986,0.412293
0.0061002,0.4123176
0.0061014,0.4123414
0.0061038,0.4123628
0.0061056,0.412387
0.006109,0.412409
0.006111,0.4124348
0.0061118,0.412463
0.006115,0.4124884
0.0061188,0.4125172
0.0061216,0.4125426
0.0061236,0.4125668
0.0061246,0.4125886
0.0061252,0.4126154
0.006126,0.412637
0.0061284,0.412661
0.0061308,0.412683
0.0061316,0.4127084
0.0061324,0.4127352
0.0061346,0.4127574
0.0061378,0.4127814
0.0061406,0.4128046
0.0061422,0.412832
0.0061434,0.4128606
0.0061468,0.4128836
0.0061498,0.4129054
0.006152,0.4129352
0.0061548,0.412963
0.0061562,0.4129802
0.0061574,0.4130046
0.006159,0.4130266
0.0061646,0.4130496
0.0061664,0.4130812
0.0061686,0.4131016
0.0061702,0.4131228
0.0061726,0.4131498
0.0061732,0.4131734
0.006175,0.4131958
0.0061784,0.4132186
0.0061794,0.4132414
0.0061804,0.4132648
0.006181,0.4132876
0.0061832,0.4133126
0.0061834,0.413338
0.006187,0.41336
0.0061894,0.4133822
0.0061906,0.4134084
0.0061934,0.4134362
0.0061934,0.4134582
0.006195,0.4134816
0.006197,0.4135084
0.0061992,0.4135362
0.006202,0.413562
0.0062052,0.4135876
0.0062066,0.4136126
0.0062092,0.4136354
0.0062104,0.4136594
0.0062124,0.4136876
0.006214,0.4137094
0.0062168,0.4137362
0.0062188,0.4137566
0.0062216,0.413779
0.0062238,0.4138018
0.0062262,0.4138258
0.006229,0.4138522
0.0062294,0.4138802
0.0062302,0.4139004
0.0062312,0.4139238
0.006234,0.4139454
0.0062364,0.4139734
0.0062378,0.4139984
0.006239,0.4140242
0.0062412,0.4140428
0.0062448,0.4140714
0.006247,0.4140958
0.0062478,0.4141196
0.0062512,0.4141412
0.006252,0.4141708
0.006255,0.414191
0.006257,0.414215
0.0062582,0.4142366
0.0062594,0.4142588
0.0062618,0.4142848
0.006264,0.4143078
0.0062654,0.414332
0.0062672,0.4143602
0.0062688,0.4143776
0.0062704,0.4144024
0.006272,0.4144244
0.0062728,0.4144496
0.0062744,0.414473
0.0062766,0.414493
0.0062788,0.4145224
0.0062802,0.4145456
0.0062816,0.4145684
0.0062836,0.4145976
0.0062856,0.4146212
0.0062872,0.414645
0.0062892,0.41467
0.006291,0.414691
0.0062928,0.4147106
0.006294,0.4147334
0.0062966,0.4147558
0.0062994,0.414788
0.006301,0.4148054
0.0063036,0.414828
0.006305,0.414855
0.0063072,0.4148782
0.0063092,0.4149062
0.0063108,0.414925
0.0063132,0.4149544
0.0063144,0.4149838
0.0063152,0.4150066
0.0063176,0.415032
0.0063212,0.415059
0.0063244,0.4150866
0.0063258,0.415112
0.0063272,0.4151424
0.0063276,0.4151638
0.006329,0.415185
0.0063314,0.4152088
0.0063336,0.4152288
0.006335,0.4152578
0.006337,0.4152772
0.0063388,0.415304
0.006341,0.4153272
0.0063428,0.4153496
0.0063442,0.4153708
0.0063454,0.415395
0.0063464,0.4154188
0.0063478,0.415443
0.0063492,0.4154676
0.0063508,0.4154924
0.0063524,0.4155198
0.0063556,0.415544
0.0063582,0.4155648
0.0063594,0.4155912
0.0063604,0.4156136
0.0063622,0.4156376
0.0063644,0.4156634
0.0063672,0.415687
0.0063692,0.415709
0.0063716,0.4157298
0.0063718,0.41576
0.006374,0.4157806
0.0063754,0.4158054
0.006378,0.4158324
0.0063812,0.415856
0.006382,0.4158766
0.0063836,0.4158982
0.006384,0.4159222
0.0063856,0.4159472
0.006387,0.4159684
0.0063894,0.4159928
0.0063924,0.4160184
0.0063942,0.4160368
0.0063948,0.4160566
0.0063954,0.4160792
0.0063982,0.4161002
0.0064008,0.4161226
0.0064022,0.416147
0.006403,0.4161692
0.0064036,0.4161952
0.006406,0.4162202
0.0064076,0.416245
0.0064096,0.4162686
0.0064136,0.4162906
0.0064172,0.416313
0.0064184,0.4163348
0.006422,0.4163624
0.0064242,0.4163888
0.006426,0.4164128
0.0064306,0.4164402
0.006432,0.4164702
0.006433,0.4164952
0.006436,0.4165204
0.0064374,0.4165506
0.0064384,0.4165776
0.0064406,0.416601
0.0064428,0.4166206
0.006447,0.4166454
0.0064488,0.4166742
0.0064508,0.4166944
0.0064542,0.4167224
0.0064564,0.4167474
0.0064582,0.4167754
0.0064602,0.4167982
0.006462,0.4168264
0.0064638,0.4168532
0.0064666,0.4168822
0.0064686,0.416905
0.0064714,0.4169372
0.0064746,0.4169622
0.0064782,0.4169878
0.00648,0.4170118
0.0064818,0.4170364
0.006484,0.417055
0.0064882,0.4170822
0.0064906,0.4171084
0.006492,0.4171272
0.0064942,0.417153
0.0064976,0.4171742
0.0065,0.4172046
0.0065016,0.417226
0.0065042,0.4172536
0.0065056,0.4172794
0.0065076,0.4173072
0.0065104,0.4173408
0.0065134,0.4173628
0.0065148,0.4173912
0.0065174,0.41742
0.0065196,0.4174414
0.0065212,0.4174698
0.0065224,0.4174966
0.006525,0.4175244
0.0065262,0.4175474
0.0065278,0.417566
0.006531,0.4175956
0.0065332,0.4176212
0.0065368,0.4176474
0.0065378,0.4176752
0.0065386,0.4177012
0.0065412,0.417725
0.0065436,0.41775
0.0065448,0.4177768
0.0065464,0.4177954
0.006548,0.417817
0.0065504,0.4178448
0.0065514,0.4178734
0.0065548,0.417899
0.0065568,0.417923
0.0065584,0.4179432
0.0065586,0.417967
0.006559,0.4179918
0.00656,0.4180204
0.0065624,0.4180402
0.0065628,0.4180686
0.006566,0.4180854
0.006568,0.4181054
0.0065694,0.4181234
0.0065704,0.418149
0.0065732,0.4181718
0.006577,0.4181926
0.00658,0.4182212
0.0065822,0.4182378
0.0065838,0.4182574
0.006586,0.4182806
0.0065902,0.4183048
0.0065908,0.4183282
0.0065932,0.4183536
0.0065944,0.418375
0.006596,0.4184016
0.0065972,0.4184214
0.0065986,0.4184524
0.0065996,0.418479
0.0066024,0.4185052
0.0066044,0.418526
0.006607,0.4185468
0.006608,0.4185706
0.0066096,0.4185938
0.006612,0.4186126
0.0066138,0.418636
0.0066154,0.4186594
0.0066164,0.4186872
0.0066172,0.418716
0.00662,0.4187408
0.006623,0.418766
0.0066252,0.4187892
0.0066268,0.4188106
0.0066286,0.4188328
0.0066306,0.4188546
0.0066328,0.4188766
0.0066348,0.418897
0.0066364,0.4189216
0.0066386,0.418948
0.0066396,0.4189708
0.006642,0.4189934
0.0066442,0.4190168
0.006647,0.4190368
0.0066484,0.419066
0.00665,0.41909
0.0066518,0.4191154
0.0066556,0.4191384
0.0066562,0.4191606
0.0066582,0.4191908
0.0066612,0.4192152
0.0066644,0.4192416
0.006665,0.4192622
0.0066656,0.4192824
0.0066666,0.4193086
0.0066694,0.4193304
0.0066716,0.4193562
0.0066746,0.4193828
0.0066774,0.4194056
0.0066804,0.4194326
0.0066822,0.4194586
0.0066848,0.419485
0.0066866,0.419506
0.0066878,0.419529
0.0066896,0.4195538
0.0066904,0.4195782
0.0066926,0.4196046
0.0066942,0.4196288
0.0066952,0.419652
0.0066976,0.4196786
0.0067008,0.4197048
0.0067018,0.4197298
0.0067056,0.4197488
0.0067106,0.4197754
0.006713,0.4198026
0.0067142,0.4198252
0.0067158,0.4198478
0.0067172,0.4198748
0.0067194,0.4199028
0.0067204,0.4199248
0.0067212,0.4199466
0.006722,0.4199698
0.0067236,0.4199938
0.006727,0.4200204
0.006728,0.4200456
0.0067298,0.420071
0.0067312,0.4200936
0.0067324,0.4201214
0.0067358,0.4201444
0.0067388,0.4201712
0.0067414,0.420195
0.006744,0.4202194
0.0067454,0.4202476
0.0067484,0.4202758
0.0067492,0.4202954
0.0067504,0.4203244
0.0067516,0.420348
0.0067534,0.4203692
0.0067552,0.4203986
0.0067576,0.4204266
0.0067586,0.4204468
0.0067604,0.4204718
0.0067612,0.4204956
0.0067644,0.4205236
0.0067664,0.4205538
0.006768,0.4205764
0.0067698,0.420601
0.006772,0.4206264
0.0067746,0.4206488
0.0067756,0.4206722
0.0067782,0.4206992
0.0067806,0.4207308
0.006782,0.4207546
0.0067848,0.4207742
0.0067854,0.4207918
0.0067886,0.420812
0.0067904,0.4208372
0.0067918,0.420862
0.0067936,0.420886
