phase_2,phase_4
0.0095456,0.4596034
0.0095474,0.4596362
0.009549,0.4596728
0.0095534,0.4597058
0.009554,0.459737
0.0095548,0.4597676
0.0095568,0.459793
0.0095596,0.4598218
0.0095624,0.4598464
0.0095638,0.459875
0.0095662,0.459908
0.0095676,0.4599368
0.00957,0.4599688
0.0095736,0.459998
0.0095776,0.4600262
0.0095794,0.4600548
0.0095808,0.4600842
0.0095828,0.4601162
0.0095862,0.4601472
0.009588,0.4601728
0.0095914,0.4602046
0.0095924,0.4602386
0.0095942,0.4602728
0.0095964,0.4603038
0.0095978,0.4603336
0.009599,0.460365
0.0096022,0.4603922
0.009604,0.4604224
0.0096046,0.4604544
0.0096066,0.460489
0.009608,0.4605216
0.0096086,0.4605536
0.0096104,0.4605824
0.0096126,0.4606088
0.0096142,0.4606392
0.009615,0.4606814
0.009616,0.4607152
0.0096184,0.4607432
0.009619,0.4607746
0.0096206,0.460804
0.0096232,0.4608354
0.0096254,0.4608702
0.0096278,0.4609006
0.009631,0.4609304
0.0096322,0.4609606
0.0096342,0.460988
0.009636,0.4610218
0.0096388,0.4610498
0.0096406,0.461084
0.0096424,0.4611178
0.0096436,0.4611474
0.0096462,0.4611824
0.009649,0.461217
0.009651,0.4612502
0.0096538,0.4612824
0.0096552,0.4613108
0.0096574,0.4613382
0.0096582,0.4613714
0.0096606,0.4614044
0.009662,0.4614374
0.0096638,0.4614664
0.0096676,0.4614956
0.009669,0.461529
0.0096714,0.4615564
0.009673,0.461584
0.0096756,0.4616136
0.0096762,0.4616482
0.0096792,0.4616868
0.0096796,0.4617152
0.0096818,0.4617488
0.0096836,0.4617808
0.0096874,0.4618108
0.0096902,0.4618426
0.0096918,0.4618674
0.009694,0.4618978
0.0096966,0.461935
0.0097,0.4619706
0.0097024,0.4620026
0.0097044,0.4620286
0.0097052,0.4620556
0.0097068,0.46209
0.009708,0.4621176
0.0097104,0.4621452
0.0097118,0.4621796
0.0097154,0.4622148
0.0097166,0.4622476
0.0097176,0.4622782
0.0097194,0.4623078
0.0097218,0.4623378
0.0097236,0.46237
0.0097262,0.4623996
0.0097282,0.4624294
0.009729,0.46246
0.0097296,0.4624904
0.0097316,0.4625228
0.0097336,0.4625574
0.0097372,0.4625938
0.0097398,0.4626248
0.0097412,0.4626524
0.009744,0.4626854
0.0097452,0.4627186
0.0097468,0.4627494
0.0097496,0.46278
0.0097516,0.462807
0.0097536,0.462837
0.009754,0.4628712
0.0097558,0.4629014
0.009757,0.4629268
0.0097592,0.462958
0.0097612,0.4629952
0.0097648,0.4630282
0.0097656,0.4630576
0.0097668,0.4630858
0.0097704,0.4631134
0.009774,0.463147
0.0097778,0.4631896
0.0097802,0.4632222
0.0097822,0.4632544
0.0097846,0.4632832
0.0097866,0.463314
0.009789,0.463346
0.0097908,0.463373
0.0097938,0.4634086
0.0097972,0.4634422
0.0097988,0.4634762
0.0097994,0.463504
0.0098018,0.4635368
0.009803,0.4635726
0.0098036,0.4636086
0.0098054,0.4636372
0.009807,0.4636654
0.0098086,0.4636912
0.009811,0.4637212
0.009812,0.4637538
0.0098132,0.4637864
0.0098164,0.4638142
0.0098184,0.4638508
0.0098194,0.463881
0.00982,0.4639064
0.0098214,0.4639384
0.0098228,0.4639776
0.009824,0.4640096
0.0098258,0.464043
0.0098276,0.4640812
0.0098288,0.4641172
0.0098298,0.4641434
0.009831,0.4641814
0.0098334,0.4642106
0.0098356,0.4642474
0.0098372,0.4642812
0.00984,0.4643152
0.0098422,0.4643478
0.0098432,0.4643832
0.0098458,0.4644096
0.0098474,0.4644414
0.009848,0.4644762
0.0098504,0.4645092
0.009853,0.4645418
0.009855,0.4645714
0.0098568,0.4646046
0.0098584,0.4646336
0.00986,0.4646624
0.0098614,0.4646954
0.0098642,0.464726
0.009865,0.4647516
0.009865,0.4647842
0.0098674,0.4648146
0.0098704,0.4648446
0.0098716,0.4648736
0.0098742,0.464909
0.0098794,0.464939
0.009882,0.4649722
0.0098844,0.4650078
0.0098864,0.4650442
0.0098876,0.465075
0.0098882,0.4651154
0.009891,0.4651508
0.0098922,0.4651808
0.0098948,0.4652148
0.0098974,0.4652512
0.0098994,0.465288
0.0099006,0.465318
0.009903,0.465351
0.0099048,0.4653848
0.0099086,0.4654138
0.0099094,0.4654418
0.0099108,0.4654668
0.009913,0.4654954
0.0099152,0.4655244
0.0099162,0.4655546
0.0099176,0.4655896
0.0099196,0.4656266
0.0099216,0.4656596
0.0099232,0.46569
0.0099252,0.4657222
0.0099288,0.465757
0.0099312,0.4657816
0.009933,0.4658124
0.0099354,0.4658454
0.0099378,0.465873
0.0099392,0.4659002
0.0099414,0.46593
0.009946,0.465961
0.0099488,0.466
0.0099504,0.4660326
0.0099536,0.4660644
0.0099552,0.4660982
0.0099566,0.4661256
0.0099574,0.4661538
0.0099584,0.4661886
0.0099614,0.466221
0.0099636,0.4662524
0.0099648,0.4662854
0.0099656,0.4663158
0.0099676,0.4663518
0.009971,0.4663836
0.009973,0.4664202
0.0099746,0.466453
0.0099774,0.4664876
0.0099788,0.4665238
0.00998,0.466555
0.009982,0.4665896
0.009986,0.4666282
0.0099872,0.4666596
0.009989,0.4666936
0.0099902,0.4667276
0.0099908,0.4667618
0.0099932,0.4667946
0.009995,0.4668324
0.009998,0.4668668
0.01,0.466894
0.0100018,0.4669302
0.0100046,0.466966
0.0100064,0.4670044
0.0100078,0.4670416
0.010008,0.4670766
0.01001,0.4671054
0.0100116,0.4671404
0.0100148,0.4671792
0.0100176,0.4672128
0.0100212,0.4672548
0.0100254,0.4672882
0.0100294,0.4673188
0.0100312,0.4673532
0.0100332,0.4673814
0.0100348,0.4674082
0.0100368,0.4674388
0.0100392,0.4674812
0.0100412,0.4675114
0.0100424,0.4675394
0.0100434,0.4675702
0.0100462,0.4675976
0.0100478,0.467631
0.01005,0.4676696
0.010052,0.4677042
0.0100536,0.4677418
0.0100544,0.4677812
0.0100574,0.4678154
0.0100598,0.4678444
0.0100618,0.4678766
0.0100648,0.4679068
0.0100664,0.4679326
0.0100684,0.467963
0.0100706,0.4679916
0.0100724,0.4680214
0.0100752,0.4680542
0.0100762,0.4680838
0.0100788,0.4681118
0.0100832,0.4681442
0.0100842,0.4681736
0.0100854,0.4682044
0.0100868,0.4682428
0.0100884,0.468269
0.0100888,0.4683066
0.0100898,0.468338
0.0100918,0.4683714
0.0100924,0.4683974
0.010094,0.4684362
0.0100952,0.4684656
0.0100968,0.4685016
0.0100984,0.4685368
0.0101016,0.4685666
0.010102,0.4685914
0.0101028,0.4686316
0.0101038,0.4686678
0.010107,0.4686946
0.01011,0.4687258
0.0101128,0.468763
0.0101172,0.4687956
0.010119,0.4688274
0.0101228,0.4688656
0.010125,0.4689008
0.0101274,0.4689324
0.01013,0.4689592
0.0101326,0.4689914
0.0101348,0.4690186
0.010136,0.4690508
0.0101378,0.469089
0.0101392,0.469118
0.0101408,0.4691488
0.0101412,0.4691796
0.0101434,0.4692126
0.0101454,0.4692416
0.0101474,0.469276
0.0101508,0.4693032
0.0101534,0.4693324
0.010156,0.4693598
0.0101584,0.4693986
0.010161,0.4694414
0.0101624,0.4694758
0.0101642,0.4695082
0.0101672,0.4695438
0.010168,0.4695714
0.0101696,0.4696044
0.010172,0.469637
0.010173,0.4696696
0.010175,0.4696982
0.0101768,0.4697352
0.0101798,0.4697654
0.0101818,0.4697994
0.0101838,0.469834
0.0101848,0.469869
0.0101878,0.4699048
0.010189,0.4699388
0.010191,0.4699696
0.0101922,0.4700014
0.010194,0.4700334
0.0101962,0.4700658
0.0101992,0.4700956
0.0102016,0.4701308
0.0102032,0.4701624
0.0102052,0.4701964
0.0102066,0.4702288
0.010209,0.4702654
0.0102112,0.4703014
0.0102144,0.4703362
0.0102166,0.4703676
0.0102182,0.4703982
0.010221,0.4704284
0.0102216,0.4704616
0.0102244,0.4704952
0.0102272,0.4705226
0.0102282,0.4705604
0.0102292,0.4705902
0.0102308,0.4706222
0.0102326,0.4706518
0.0102342,0.4706864
0.0102352,0.470719
0.0102378,0.4707502
0.0102402,0.4707872
0.0102422,0.4708168
0.010246,0.4708554
0.010248,0.470886
0.010252,0.4709238
0.0102536,0.4709584
0.010255,0.4709936
0.010257,0.4710212
0.0102602,0.4710532
0.0102616,0.4710816
0.0102646,0.4711118
0.010269,0.4711418
0.0102702,0.4711702
0.0102722,0.4712046
0.0102744,0.4712428
0.01028,0.4712794
0.0102838,0.4713082
0.010286,0.4713448
0.0102874,0.4713772
0.01029,0.471408
0.0102916,0.4714362
0.0102942,0.4714662
0.0102956,0.4714978
0.0102978,0.4715324
0.0102998,0.4715678
0.0103024,0.4715974
0.0103044,0.4716278
0.010309,0.4716584
0.010311,0.4716832
0.0103126,0.4717198
0.010315,0.4717566
0.0103176,0.4717948
0.0103182,0.4718298
0.0103214,0.4718606
0.0103238,0.4718972
0.010327,0.4719286
0.0103282,0.4719702
0.01033,0.4720054
0.0103316,0.4720336
0.0103348,0.472078
0.0103364,0.4721038
0.010337,0.4721388
0.0103386,0.4721694
0.0103402,0.472202
0.0103418,0.4722354
0.0103444,0.4722674
0.0103478,0.4723024
0.0103524,0.4723326
0.0103544,0.4723696
0.0103552,0.4724092
0.0103586,0.47244
0.0103598,0.4724756
0.0103608,0.4725034
0.0103618,0.4725364
0.010364,0.4725712
0.0103664,0.4726072
0.0103684,0.4726448
0.0103696,0.47269
0.010372,0.4727192
0.0103728,0.472749
0.0103746,0.4727876
0.0103772,0.4728206
0.0103812,0.4728604
0.0103832,0.4728902
0.010387,0.4729238
0.0103882,0.4729552
0.0103902,0.4729884
0.0103908,0.4730212
0.0103928,0.473055
0.0103952,0.473087
0.010398,0.4731234
0.0104,0.4731544
0.0104034,0.4731854
0.0104052,0.473221
0.0104074,0.4732584
0.0104092,0.4732876
0.0104104,0.473322
0.0104118,0.473352
0.0104138,0.4733936
0.010416,0.4734276
0.0104178,0.4734572
0.0104198,0.473491
0.0104212,0.4735226
0.0104232,0.4735544
0.0104248,0.4735908
0.0104254,0.4736284
0.0104276,0.4736654
0.0104318,0.4736984
0.010434,0.4737378
0.0104368,0.4737644
0.0104392,0.4737882
0.0104414,0.4738228
0.0104426,0.4738558
0.0104458,0.4738906
0.0104472,0.4739272
0.0104508,0.4739604
0.0104514,0.473998
0.0104538,0.4740322
0.0104574,0.4740682
0.0104594,0.4741024
0.0104608,0.4741298
0.0104624,0.474171
0.0104642,0.4742072
0.010466,0.4742418
0.0104694,0.4742834
0.0104736,0.474314
0.0104764,0.4743496
0.01048,0.4743834
0.0104824,0.4744192
0.0104852,0.4744488
0.0104872,0.474484
0.0104896,0.4745214
0.0104924,0.4745586
0.0104944,0.4745906
0.0104974,0.4746218
0.0104992,0.4746534
0.0105008,0.4746862
0.0105022,0.4747132
0.010504,0.4747448
0.010506,0.474779
0.0105092,0.4748088
0.0105118,0.4748446
0.0105144,0.4748814
0.0105164,0.4749112
0.01052,0.4749426
0.0105232,0.4749762
0.010526,0.4750104
0.0105272,0.4750398
0.010529,0.4750704
0.0105306,0.4751074
0.0105312,0.475147
0.0105334,0.4751802
0.0105364,0.4752178
0.0105384,0.4752494
0.0105406,0.4752794
0.0105406,0.4753068
0.0105428,0.475344
0.0105452,0.475379
0.0105464,0.4754136
0.010547,0.4754532
0.010549,0.4754896
0.0105504,0.4755194
0.0105528,0.4755532
0.010555,0.4755842
0.010556,0.4756226
0.0105566,0.4756546
0.0105606,0.4756904
0.010563,0.4757194
0.0105658,0.4757554
0.0105666,0.4757958
0.0105688,0.4758274
0.0105716,0.4758624
0.0105736,0.475895
0.0105754,0.4759318
0.0105774,0.475966
0.0105808,0.4760004
0.0105838,0.4760332
0.0105864,0.476065
0.0105882,0.476097
0.01059,0.4761244
0.0105926,0.4761616
0.0105936,0.4761966
0.010595,0.476233
0.0105958,0.476275
0.0105968,0.4763106
0.0106,0.4763486
0.0106008,0.4763802
0.0106028,0.4764156
0.010604,0.4764492
0.0106062,0.476479
0.0106084,0.476511
0.0106094,0.4765464
0.010612,0.476576
0.0106132,0.4766124
0.0106144,0.476642
0.0106178,0.4766826
0.0106192,0.4767302
0.0106228,0.4767668
0.0106256,0.476797
0.0106284,0.4768358
0.0106314,0.4768664
0.0106338,0.476903
0.0106354,0.4769354
0.0106378,0.4769708
0.0106394,0.477006
0.010641,0.4770338
0.0106422,0.47707
0.0106426,0.4771004
0.0106472,0.4771352
0.0106494,0.4771724
0.0106518,0.4772082
0.0106536,0.4772392
0.0106564,0.4772722
0.0106604,0.4773032
0.0106622,0.4773416
0.0106648,0.4773734
0.0106672,0.4774104
0.0106714,0.4774466
0.0106728,0.4774816
0.0106756,0.4775148
0.010678,0.4775546
0.01068,0.4775964
0.0106828,0.4776336
0.0106856,0.477666
0.010688,0.4776986
0.0106896,0.4777342
0.0106916,0.477773
0.0106952,0.4778084
0.0106966,0.4778394
0.0106978,0.4778688
0.0107016,0.4778972
0.0107052,0.477929
0.0107068,0.4779658
0.010708,0.4780006
0.01071,0.4780384
0.0107136,0.478079
0.0107152,0.4781146
0.0107162,0.4781434
0.010718,0.478178
0.01072,0.4782142
0.010722,0.4782462
0.0107238,0.4782784
0.0107276,0.4783144
0.0107296,0.4783424
0.0107302,0.4783802
0.0107324,0.4784126
0.0107346,0.4784466
0.0107364,0.478488
0.0107388,0.4785268
0.010741,0.4785578
0.010743,0.478591
0.0107454,0.4786228
0.0107484,0.4786554
0.0107504,0.4786896
0.010753,0.4787252
0.0107558,0.4787608
0.0107606,0.4787988
0.0107624,0.4788384
0.010764,0.4788706
0.010766,0.4789062
0.0107684,0.4789412
0.0107708,0.4789758
0.0107732,0.479005
0.010774,0.47904
0.0107748,0.4790746
0.0107768,0.4791154
0.0107774,0.4791464
0.0107792,0.4791862
0.0107812,0.4792206
0.0107824,0.479257
0.0107854,0.479288
0.0107886,0.4793202
0.0107906,0.4793662
0.0107926,0.4794042
0.0107938,0.4794364
0.010796,0.4794718
0.0107994,0.4795078
0.010801,0.4795448
0.0108044,0.4795812
0.0108062,0.4796184
0.010808,0.4796536
0.0108102,0.4796844
0.0108114,0.4797122
0.010812,0.479754
0.0108144,0.4797852
0.0108172,0.4798142
0.0108192,0.4798456
0.0108224,0.4798882
0.0108262,0.4799294
0.0108288,0.4799632
0.0108308,0.480002
0.010833,0.4800326
0.0108334,0.4800656
0.0108364,0.4800938
0.0108374,0.480128
0.0108392,0.480166
0.0108414,0.4802014
0.0108446,0.4802354
0.0108462,0.4802676
0.0108472,0.4803022
0.0108486,0.4803426
0.010851,0.4803814
0.010853,0.48042
0.0108558,0.480447
0.0108574,0.4804796
0.0108596,0.4805192
0.0108608,0.480554
0.0108624,0.4805866
0.0108658,0.4806192
0.0108684,0.480653
0.0108692,0.4806884
0.010871,0.4807242
0.0108728,0.48076
0.0108746,0.4807894
0.010878,0.48083
0.0108798,0.4808652
0.0108826,0.480894
0.0108838,0.4809302
0.0108868,0.480971
0.0108896,0.4810048
0.0108926,0.4810414
0.0108942,0.4810702
0.0108966,0.4811068
0.0108982,0.4811418
0.0109004,0.481176
0.0109034,0.4812092
0.0109062,0.481239
0.0109086,0.4812782
0.0109108,0.4813116
0.0109132,0.4813448
0.0109142,0.4813788
0.0109158,0.481414
0.0109176,0.4814456
0.0109194,0.4814842
0.010921,0.4815078
0.0109216,0.4815392
0.010922,0.4815848
0.0109248,0.4816226
0.010926,0.4816554
0.0109268,0.4816934
0.0109282,0.4817368
0.0109302,0.4817672
0.0109318,0.481799
0.0109332,0.4818328
0.0109346,0.4818612
0.0109372,0.4818978
0.0109378,0.4819312
0.0109394,0.481966
0.0109412,0.4820066
0.0109426,0.4820362
0.0109454,0.4820712
0.0109474,0.4821046
0.0109498,0.4821376
0.0109524,0.482171
0.0109532,0.4821982
0.010956,0.4822394
0.0109574,0.4822722
0.0109582,0.4823066
0.0109594,0.4823422
0.010961,0.482374
0.0109634,0.4824072
0.0109658,0.4824406
0.0109688,0.4824762
0.01097,0.4825108
0.0109718,0.4825456
0.0109734,0.4825872
0.0109756,0.4826214
0.010978,0.482657
0.0109788,0.482687
0.0109802,0.48272
0.0109828,0.4827578
0.010984,0.4827898
0.0109866,0.4828312
0.0109874,0.4828648
0.0109914,0.4829106
0.010995,0.4829464
0.0109974,0.4829816
0.0109998,0.4830154
0.0110012,0.483055
0.011003,0.483087
0.011004,0.4831232
0.0110084,0.4831566
0.0110108,0.4831872
0.0110124,0.4832224
0.0110128,0.483258
0.0110162,0.4832998
0.0110176,0.483334
0.0110196,0.4833682
0.0110206,0.4834048
0.0110218,0.483441
0.011024,0.4834778
0.0110252,0.4835088
0.0110272,0.4835426
0.011028,0.4835816
0.0110292,0.4836136
0.011031,0.4836486
0.0110328,0.4836894
0.0110348,0.4837208
0.011037,0.483762
0.0110378,0.4838002
0.01104,0.4838318
0.0110426,0.4838636
0.0110444,0.4838976
0.0110462,0.4839334
0.0110478,0.4839666
0.0110492,0.484001
0.0110512,0.4840358
0.0110514,0.4840676
0.0110542,0.4840998
0.011055,0.4841356
0.0110558,0.484173
0.0110572,0.4842118
0.011058,0.4842392
0.011059,0.4842748
0.0110612,0.484318
0.0110638,0.4843528
0.0110662,0.4843896
0.0110682,0.4844274
0.0110702,0.4844632
0.0110718,0.4845002
0.0110742,0.48454
0.0110752,0.4845778
0.0110758,0.484615
0.0110768,0.4846518
0.0110802,0.4846842
0.011083,0.4847228
0.0110848,0.484761
0.0110858,0.4847956
0.0110902,0.4848328
0.0110914,0.4848728
0.0110938,0.4849084
0.011097,0.4849442
0.011099,0.48498
0.0111008,0.485021
0.0111018,0.4850612
0.0111052,0.4850966
0.0111072,0.4851306
0.0111106,0.4851676
0.0111124,0.4852042
0.0111152,0.4852416
0.0111166,0.4852776
0.0111208,0.4853128
0.0111248,0.4853486
0.0111274,0.485386
0.0111288,0.485425
0.0111306,0.4854584
0.011132,0.4854954
0.011133,0.4855352
0.0111338,0.4855758
0.0111366,0.4856118
0.0111396,0.485649
0.0111418,0.4856864
0.011143,0.4857258
0.011146,0.4857536
0.0111474,0.4857896
0.011149,0.4858214
0.01115,0.485861
0.011153,0.4858958
0.0111554,0.48593
0.0111568,0.4859706
0.011159,0.486005
0.0111612,0.4860412
0.0111634,0.4860862
0.0111656,0.48612
0.0111688,0.4861564
0.0111696,0.4862002
0.0111706,0.486238
0.0111734,0.4862718
0.0111754,0.4863056
0.0111762,0.4863432
0.0111778,0.4863878
0.0111804,0.4864268
0.0111844,0.4864632
0.0111858,0.4864978
0.0111872,0.4865354
0.0111894,0.4865702
0.011191,0.4866106
0.0111942,0.486655
0.0111964,0.4866942
0.0111984,0.4867312
0.011201,0.4867714
0.011202,0.4868146
0.011205,0.4868504
0.011207,0.4868858
0.0112106,0.4869266
0.0112136,0.486964
0.0112144,0.486999
0.011218,0.4870402
0.0112192,0.4870804
0.0112212,0.4871132
0.0112236,0.4871546
0.0112256,0.4871966
0.0112288,0.4872386
0.0112298,0.4872766
0.0112342,0.48732
0.0112358,0.4873524
0.01124,0.4873904
0.0112432,0.487435
0.0112442,0.4874742
0.0112452,0.487512
0.0112464,0.4875526
0.0112474,0.4875802
0.0112496,0.487619
0.0112524,0.48765
0.011253,0.4876838
0.011255,0.4877226
0.0112574,0.487756
0.0112584,0.4877916
0.0112602,0.4878238
0.0112614,0.4878628
0.0112626,0.487903
0.0112654,0.4879424
0.011267,0.4879828
0.0112684,0.4880154
0.0112712,0.488057
0.0112714,0.4880996
0.0112738,0.4881406
0.0112756,0.4881796
0.0112788,0.4882158
0.0112818,0.4882534
0.011285,0.4882936
0.011287,0.48834
0.0112882,0.4883744
0.0112898,0.4884136
0.0112932,0.4884534
0.0112948,0.4884886
0.0112966,0.4885258
0.0112984,0.488558
0.011302,0.4885904
0.011303,0.4886258
0.011306,0.488658
0.0113082,0.488698
0.0113096,0.488732
0.0113122,0.4887668
0.0113136,0.4888078
0.0113158,0.4888422
0.0113174,0.488877
0.0113184,0.48891
0.01132,0.4889446
0.0113238,0.4889832
0.0113262,0.4890216
0.011329,0.48906
0.0113322,0.4890912
0.0113334,0.4891252
0.0113362,0.4891704
0.0113374,0.4892056
0.0113404,0.4892384
0.0113426,0.48928
0.0113446,0.4893168
0.0113476,0.489352
0.0113514,0.4893904
0.0113538,0.4894302
0.011355,0.4894702
0.0113562,0.4895112
0.011358,0.4895568
0.011359,0.4895904
0.0113624,0.4896254
0.0113648,0.489668
0.0113664,0.4897034
0.0113692,0.4897392
0.011371,0.4897762
0.011373,0.4898168
0.0113744,0.489854
0.0113764,0.4898926
0.0113778,0.4899276
0.0113798,0.4899648
0.0113814,0.4900078
0.0113828,0.4900458
0.011384,0.4900866
0.0113862,0.4901202
0.0113882,0.4901608
0.0113892,0.4902
0.0113922,0.4902336
0.0113946,0.4902718
0.0113948,0.4903104
0.0113966,0.4903438
0.011399,0.490384
0.0114014,0.4904264
0.0114038,0.4904644
0.011406,0.4905086
0.0114068,0.490544
0.0114086,0.4905776
0.0114104,0.4906172
0.011414,0.4906534
0.011415,0.4906882
0.0114156,0.490733
0.0114186,0.4907686
0.0114196,0.4908032
0.0114204,0.490841
0.0114228,0.490876
0.0114248,0.4909162
0.0114274,0.4909478
0.0114292,0.4909914
0.0114304,0.4910246
0.0114336,0.4910636
0.0114362,0.4911014
0.0114378,0.4911386
0.01144,0.4911732
0.0114426,0.4912048
0.0114442,0.4912386
0.011447,0.491277
0.0114498,0.4913114
0.0114526,0.4913522
0.0114538,0.4913874
0.011455,0.4914266
0.0114564,0.4914664
0.0114588,0.4915064
0.0114596,0.491545
0.0114614,0.4915846
0.0114626,0.491621
0.0114646,0.4916586
0.0114658,0.4916928
0.011468,0.491731
0.011469,0.491771
0.011471,0.4918118
0.0114728,0.4918464
0.0114748,0.4918906
0.0114764,0.4919258
0.0114778,0.4919666
0.0114794,0.4919996
0.0114802,0.4920294
0.011482,0.492072
0.0114846,0.492112
0.0114852,0.4921474
0.0114898,0.492182
0.0114928,0.4922222
0.0114942,0.4922612
0.0114958,0.4922998
0.011497,0.4923394
0.0114992,0.4923752
0.0115024,0.4924198
0.0115058,0.4924584
0.0115122,0.4924952
0.0115138,0.4925324
0.011516,0.4925682
0.0115172,0.4926064
0.0115194,0.4926386
0.011521,0.4926702
0.0115228,0.4927106
0.0115274,0.4927462
0.0115284,0.492784
0.0115302,0.4928188
0.0115316,0.4928646
0.0115338,0.4929044
0.011536,0.4929376
0.0115398,0.4929732
0.0115412,0.493013
0.0115432,0.4930474
0.0115468,0.4930832
0.0115482,0.4931192
0.0115506,0.4931512
0.0115538,0.4931848
0.0115554,0.4932198
0.011558,0.4932598
0.0115598,0.4932908
0.011561,0.4933348
0.0115644,0.4933722
0.0115666,0.4934176
0.0115678,0.4934576
0.0115688,0.4934888
0.0115714,0.4935324
0.0115738,0.493564
0.0115756,0.4935952
0.0115772,0.4936376
0.0115792,0.4936716
0.0115818,0.493708
0.0115836,0.4937432
0.0115884,0.493785
0.0115908,0.4938176
0.0115918,0.4938544
0.0115938,0.4938946
0.011596,0.4939342
0.0115984,0.4939666
0.0115994,0.494009
0.0116026,0.4940446
0.011605,0.4940848
0.0116082,0.4941182
0.0116108,0.4941508
0.0116128,0.4941896
0.0116144,0.4942276
0.0116158,0.4942736
0.0116176,0.4943094
0.0116198,0.4943436
0.0116212,0.49438
0.0116236,0.4944178
0.0116242,0.4944472
0.0116276,0.4944794
0.01163,0.4945156
0.0116326,0.4945486
0.0116342,0.4945894
0.0116364,0.4946248
0.0116378,0.4946664
0.0116394,0.4947072
0.011641,0.494747
0.011643,0.4947822
0.0116456,0.4948176
0.0116482,0.4948486
0.0116488,0.4948864
0.0116508,0.4949204
0.0116528,0.4949612
0.0116544,0.4950002
0.0116556,0.4950352
0.0116576,0.495073
0.0116622,0.4951108
0.0116648,0.495149
0.0116664,0.4951834
0.0116692,0.4952246
0.0116716,0.4952606
0.0116718,0.495302
0.0116744,0.4953344
0.011676,0.4953778
0.0116786,0.4954184
0.0116806,0.4954564
0.0116848,0.4954974
0.0116886,0.495535
0.0116904,0.4955716
0.011694,0.4956144
0.0116962,0.4956474
0.0116984,0.495695
0.0116996,0.4957374
0.0117044,0.4957726
0.0117054,0.4958082
0.011708,0.4958518
0.0117124,0.4958904
0.0117148,0.4959274
0.0117168,0.4959658
0.0117204,0.4960028
0.0117224,0.4960408
0.011725,0.4960796
0.0117268,0.4961184
0.0117298,0.4961582
0.0117316,0.4961872
0.0117338,0.496229
0.0117358,0.496264
0.011737,0.4963044
0.011738,0.496343
0.0117404,0.4963734
0.0117412,0.4964126
0.0117444,0.4964462
0.011748,0.4964842
0.0117504,0.4965308
0.0117516,0.4965646
0.0117538,0.496604
0.0117556,0.496637
0.0117576,0.4966754
0.0117602,0.496715
0.011763,0.4967546
0.011765,0.4967956
0.0117676,0.4968306
0.0117704,0.496866
0.0117714,0.496897
0.0117732,0.4969402
0.0117746,0.4969784
0.0117772,0.4970154
0.0117792,0.4970594
0.0117812,0.497113
0.0117838,0.4971504
0.0117874,0.497189
0.0117894,0.4972242
0.0117926,0.4972636
0.0117938,0.4973034
0.0117976,0.4973366
0.0117994,0.4973786
0.0118026,0.4974206
0.0118044,0.497464
0.0118066,0.4975034
0.0118086,0.497538
0.0118104,0.4975788
0.0118158,0.4976188
0.0118178,0.4976568
0.0118198,0.4976952
0.0118232,0.4977366
0.0118258,0.4977764
0.0118294,0.4978172
0.01183,0.497846
0.011832,0.4978806
0.0118336,0.4979186
0.011836,0.4979536
0.0118386,0.4979936
0.0118396,0.4980272
0.011842,0.498069
0.0118444,0.4981064
0.0118474,0.4981438
0.0118504,0.4981776
0.011852,0.4982178
0.0118546,0.498253
0.011857,0.498301
0.0118596,0.4983386
0.0118618,0.4983712
0.0118628,0.4984086
0.0118642,0.4984456
0.0118688,0.4984824
0.0118716,0.4985206
0.0118736,0.4985598
0.0118754,0.4986044
0.0118778,0.4986424
0.01188,0.4986854
0.011882,0.4987202
0.0118842,0.4987624
0.011888,0.4987982
0.0118904,0.4988402
0.011892,0.4988846
0.0118944,0.4989208
0.0118958,0.4989678
0.0118988,0.499004
0.011902,0.4990394
0.0119038,0.4990802
0.011905,0.4991144
0.0119078,0.4991566
0.0119128,0.4991982
0.0119138,0.499234
0.0119168,0.4992776
0.0119188,0.4993144
0.0119196,0.4993592
0.011924,0.499398
0.0119268,0.4994356
0.0119296,0.499475
0.0119306,0.4995128
0.0119318,0.4995478
0.0119338,0.4995834
0.0119374,0.4996234
0.0119394,0.4996608
0.0119416,0.4997038
0.0119432,0.499742
0.0119452,0.4997818
0.0119466,0.49982
0.011949,0.4998616
0.011951,0.499908
0.0119536,0.4999504
0.0119558,0.4999896
0.0119578,0.5000308
0.0119594,0.5000726
0.0119616,0.50011
0.0119638,0.5001494
0.011966,0.500191
0.0119706,0.5002276
0.0119722,0.5002652
0.0119764,0.5003026
0.0119788,0.5003338
0.0119806,0.500375
0.0119816,0.5004162
0.0119838,0.5004512
0.011985,0.5004988
0.0119862,0.5005396
0.0119874,0.5005794
0.0119886,0.5006188
0.0119906,0.5006534
0.0119932,0.500686
0.0119948,0.5007292
0.0119974,0.5007722
0.0119988,0.5008108
0.0120004,0.500849
0.0120014,0.5008922
0.012003,0.500927
0.0120062,0.5009696
0.0120086,0.5010142
0.01201,0.5010468
0.0120122,0.5010894
0.0120168,0.50113
0.0120186,0.5011696
0.0120208,0.5012062
0.0120228,0.5012492
0.0120254,0.5012848
0.012028,0.5013204
0.0120288,0.5013612
0.012031,0.5014062
0.0120332,0.501447
0.012035,0.5014774
0.0120362,0.5015192
0.0120378,0.5015594
0.0120394,0.5016104
0.0120414,0.501643
0.0120428,0.5016894
0.0120452,0.5017298
0.0120482,0.5017606
0.0120518,0.5018026
