phase_2,phase_4
0.004559,0.3927672
0.0045598,0.3927942
0.0045614,0.3928112
0.0045632,0.3928338
0.0045656,0.3928554
0.0045664,0.392876
0.0045698,0.3929028
0.0045728,0.3929254
0.004574,0.3929494
0.004575,0.3929748
0.004576,0.3929956
0.0045768,0.3930184
0.0045782,0.3930398
0.0045804,0.3930588
0.0045834,0.3930774
0.0045854,0.3930994
0.0045864,0.3931198
0.0045888,0.3931454
0.0045908,0.393163
0.0045922,0.3931844
0.0045948,0.3932036
0.0045966,0.3932272
0.0045994,0.3932508
0.0046002,0.393272
0.0046014,0.393294
0.004604,0.3933138
0.0046056,0.3933348
0.004606,0.3933604
0.0046078,0.3933834
0.0046088,0.3934046
0.0046092,0.3934226
0.0046102,0.3934418
0.0046122,0.3934652
0.0046154,0.3934896
0.004617,0.3935096
0.0046202,0.3935372
0.0046204,0.3935614
0.0046228,0.3935844
0.004624,0.3936076
0.0046252,0.3936282
0.0046274,0.3936518
0.0046294,0.3936754
0.0046332,0.3936974
0.0046348,0.3937204
0.004636,0.3937472
0.0046374,0.3937686
0.004639,0.3937894
0.0046406,0.3938132
0.004641,0.3938382
0.0046424,0.3938604
0.0046448,0.3938832
0.0046464,0.3939024
0.0046478,0.3939224
0.004649,0.3939448
0.0046506,0.3939664
0.0046528,0.3939858
0.004655,0.3940068
0.0046564,0.3940246
0.0046574,0.394049
0.004659,0.394072
0.0046602,0.3940934
0.0046616,0.3941118
0.0046628,0.3941368
0.0046644,0.3941584
0.004665,0.3941816
0.0046654,0.3941948
0.0046668,0.394221
0.0046692,0.3942414
0.0046714,0.3942638
0.0046736,0.3942904
0.0046772,0.3943106
0.0046786,0.3943346
0.0046814,0.3943556
0.0046844,0.3943768
0.0046852,0.3943972
0.0046862,0.3944134
0.0046872,0.3944322
0.0046892,0.3944568
0.0046918,0.3944762
0.0046944,0.3945004
0.004696,0.394521
0.004697,0.3945426
0.0046988,0.3945666
0.0047016,0.3945846
0.0047052,0.3946058
0.0047066,0.3946248
0.004708,0.3946448
0.0047096,0.3946712
0.0047122,0.3946948
0.0047146,0.394718
0.0047158,0.3947422
0.0047176,0.3947648
0.0047192,0.394785
0.00472,0.394808
0.0047234,0.3948264
0.0047248,0.3948446
0.0047258,0.3948654
0.0047286,0.3948874
0.0047308,0.3949096
0.0047324,0.3949268
0.004733,0.3949474
0.0047356,0.394974
0.0047374,0.3949936
0.0047414,0.3950122
0.0047434,0.3950336
0.0047458,0.3950576
0.004748,0.3950806
0.0047496,0.3951066
0.0047512,0.395127
0.0047534,0.3951484
0.0047562,0.3951698
0.0047584,0.3951974
0.00476,0.3952236
0.0047632,0.3952416
0.0047658,0.39526
0.0047666,0.395278
0.0047686,0.395296
0.0047694,0.3953134
0.0047714,0.3953396
0.0047722,0.395364
0.0047724,0.3953848
0.0047738,0.3954072
0.0047742,0.3954322
0.0047774,0.3954534
0.0047796,0.3954764
0.0047826,0.3954936
0.0047846,0.3955176
0.0047886,0.3955398
0.00479,0.3955622
0.004792,0.3955832
0.0047942,0.3956054
0.0047962,0.3956222
0.0047996,0.3956518
0.004802,0.395673
0.0048034,0.3956938
0.0048038,0.3957184
0.0048058,0.3957428
0.0048084,0.395763
0.004811,0.3957802
0.004813,0.3958028
0.0048136,0.3958238
0.0048154,0.3958456
0.0048174,0.3958704
0.004819,0.3958916
0.0048198,0.3959096
0.0048226,0.3959296
0.0048242,0.3959492
0.0048276,0.3959708
0.0048298,0.3959922
0.0048322,0.3960148
0.004834,0.3960332
0.0048348,0.3960556
0.0048372,0.3960794
0.0048402,0.3961022
0.0048424,0.396124
0.0048452,0.3961438
0.0048468,0.396171
0.004851,0.3961928
0.0048528,0.3962142
0.0048548,0.396231
0.004857,0.3962546
0.0048582,0.396274
0.0048602,0.396296
0.0048622,0.3963182
0.0048642,0.3963424
0.0048664,0.396366
0.0048676,0.396389
0.004869,0.396413
0.0048724,0.3964344
0.004874,0.3964562
0.004876,0.3964778
0.0048776,0.3965014
0.0048812,0.3965204
0.004884,0.3965372
0.0048866,0.3965596
0.0048896,0.396578
0.0048932,0.3965986
0.0048948,0.3966238
0.0048978,0.3966438
0.0048998,0.3966608
0.0049016,0.3966804
0.0049038,0.3966996
0.0049048,0.3967214
0.0049082,0.3967364
0.0049096,0.3967594
0.0049122,0.396782
0.0049144,0.3968084
0.0049166,0.396835
0.0049196,0.396862
0.0049218,0.3968822
0.0049232,0.396902
0.0049244,0.3969294
0.0049248,0.3969546
0.0049284,0.396971
0.0049308,0.3969994
0.0049354,0.3970206
0.0049372,0.3970416
0.0049384,0.3970608
0.0049418,0.3970838
0.004944,0.397108
0.0049454,0.3971226
0.0049472,0.3971458
0.0049484,0.397166
0.0049534,0.3971824
0.0049554,0.3972056
0.0049588,0.3972236
0.0049594,0.397242
0.0049608,0.3972632
0.0049624,0.397285
0.004964,0.3973062
0.0049644,0.3973262
0.0049656,0.3973438
0.0049668,0.3973652
0.0049686,0.3973874
0.00497,0.3974084
0.0049726,0.397429
0.0049742,0.39745
0.0049752,0.3974696
0.004977,0.3974956
0.0049788,0.3975168
0.0049806,0.3975396
0.0049836,0.3975626
0.0049858,0.3975846
0.0049874,0.3976064
0.0049886,0.3976332
0.0049906,0.3976542
0.0049942,0.397675
0.0049954,0.3976996
0.0049968,0.39772
0.0049988,0.3977406
0.0050002,0.3977558
0.0050014,0.3977786
0.005002,0.3978066
0.0050032,0.3978304
0.0050044,0.39785
0.005007,0.3978814
0.0050082,0.3979058
0.0050106,0.3979282
0.005012,0.3979482
0.0050144,0.3979662
0.0050162,0.3979874
0.0050178,0.398011
0.0050208,0.3980328
0.0050228,0.3980588
0.005025,0.3980802
0.0050268,0.3981066
0.0050282,0.3981354
0.00503,0.3981556
0.0050326,0.398177
0.0050336,0.3981982
0.0050366,0.3982182
0.0050382,0.3982456
0.0050388,0.3982672
0.0050406,0.398292
0.005043,0.3983146
0.0050464,0.3983408
0.0050476,0.3983646
0.0050498,0.3983884
0.0050502,0.3984128
0.0050524,0.3984392
0.0050548,0.398461
0.005056,0.3984852
0.0050576,0.3985112
0.0050586,0.3985316
0.0050608,0.3985526
0.0050634,0.3985772
0.0050646,0.3986016
0.0050658,0.3986252
0.005068,0.398645
0.00507,0.3986694
0.0050746,0.398692
0.0050764,0.3987122
0.0050786,0.3987376
0.0050794,0.398765
0.005081,0.3987862
0.0050822,0.3988026
0.0050844,0.3988278
0.005086,0.398851
0.0050874,0.398875
0.0050888,0.3988976
0.0050908,0.3989206
0.0050912,0.3989448
0.0050918,0.3989668
0.0050938,0.398994
0.0050958,0.3990166
0.0050976,0.399037
0.0050992,0.3990628
0.0051008,0.3990848
0.0051026,0.3991066
0.0051052,0.3991238
0.0051074,0.3991476
0.0051086,0.39917
0.0051098,0.399194
0.005111,0.399218
0.0051136,0.3992436
0.0051152,0.3992646
0.005116,0.399288
0.0051176,0.3993094
0.0051192,0.3993376
0.0051208,0.3993656
0.0051222,0.3993858
0.0051242,0.3994088
0.005126,0.3994328
0.0051286,0.3994588
0.0051308,0.3994784
0.0051326,0.3994986
0.0051348,0.3995234
0.0051366,0.3995418
0.0051368,0.3995584
0.0051378,0.399586
0.0051386,0.3996048
0.0051396,0.3996274
0.0051404,0.3996492
0.0051418,0.3996704
0.0051442,0.399693
0.0051456,0.3997126
0.0051478,0.3997398
0.0051496,0.399761
0.0051516,0.3997782
0.0051528,0.3998006
0.005155,0.3998212
0.0051562,0.3998414
0.0051576,0.3998632
0.0051592,0.3998848
0.0051624,0.399903
0.0051652,0.3999262
0.0051674,0.399947
0.0051684,0.3999686
0.0051696,0.3999904
0.0051722,0.4000092
0.0051742,0.400034
0.0051766,0.4000574
0.0051782,0.40008
0.0051794,0.4000988
0.0051806,0.4001226
0.0051828,0.4001454
0.0051836,0.4001668
0.0051854,0.4001874
0.0051874,0.4002092
0.0051906,0.4002358
0.0051934,0.4002596
0.0051946,0.4002774
0.0051982,0.4003018
0.0052006,0.4003238
0.0052028,0.4003448
0.005204,0.4003668
0.0052058,0.4003912
0.0052064,0.400413
0.0052096,0.4004348
0.0052102,0.400455
0.0052118,0.4004734
0.0052134,0.4004988
0.0052158,0.4005264
0.0052174,0.4005462
0.0052188,0.4005684
0.005222,0.4005878
0.0052242,0.4006124
0.0052246,0.400636
0.0052268,0.4006638
0.005231,0.400684
0.0052318,0.4007136
0.0052364,0.4007332
0.0052388,0.4007598
0.0052404,0.4007878
0.0052418,0.4008076
0.0052434,0.4008286
0.005245,0.4008516
0.005247,0.4008772
0.0052484,0.4009002
0.0052504,0.4009192
0.0052526,0.400942
0.0052538,0.4009658
0.0052558,0.4009884
0.0052576,0.4010144
0.0052594,0.4010346
0.0052602,0.4010588
0.0052622,0.4010788
0.0052646,0.4011
0.0052658,0.4011222
0.0052684,0.4011436
0.0052694,0.4011668
0.0052718,0.4011896
0.0052732,0.4012098
0.0052748,0.4012324
0.0052776,0.4012506
0.005279,0.4012658
0.0052826,0.4012924
0.005287,0.4013178
0.0052886,0.4013378
0.00529,0.4013584
0.0052924,0.40138
0.0052932,0.4014046
0.0052944,0.4014296
0.005295,0.4014508
0.0052966,0.4014714
0.0052984,0.4014938
0.0052996,0.4015162
0.0053004,0.4015382
0.0053024,0.401562
0.0053056,0.401584
0.0053066,0.4016056
0.0053088,0.4016276
0.00531,0.4016486
0.0053112,0.401675
0.005312,0.4017018
0.0053142,0.401721
0.0053152,0.4017378
0.0053178,0.4017574
0.0053194,0.4017792
0.0053196,0.4017984
0.0053214,0.4018168
0.0053228,0.401837
0.005325,0.4018624
0.0053264,0.4018862
0.0053278,0.4019094
0.0053294,0.4019418
0.0053298,0.401966
0.0053316,0.4019914
0.0053336,0.4020158
0.005335,0.4020394
0.0053352,0.4020606
0.0053374,0.4020806
0.0053396,0.402097
0.005341,0.4021192
0.0053414,0.402144
0.0053424,0.4021622
0.0053454,0.4021854
0.005347,0.402207
0.0053506,0.40223
0.0053514,0.4022544
0.0053526,0.4022758
0.0053544,0.4022994
0.0053556,0.4023248
0.0053562,0.4023432
0.0053584,0.4023736
0.0053616,0.4023882
0.0053622,0.4024128
0.0053642,0.4024378
0.0053658,0.4024604
0.0053676,0.402485
0.0053698,0.4025036
0.0053708,0.4025266
0.0053734,0.4025458
0.0053752,0.4025646
0.0053764,0.4025898
0.0053784,0.4026162
0.0053802,0.4026394
0.0053812,0.402662
0.0053816,0.402684
0.0053842,0.402703
0.0053854,0.4027244
0.005386,0.4027472
0.0053884,0.4027688
0.0053894,0.4027932
0.0053912,0.4028244
0.0053938,0.4028426
0.0053952,0.4028628
0.0053968,0.4028902
0.0053988,0.4029086
0.0054002,0.4029312
0.0054032,0.4029566
0.005405,0.402979
0.005409,0.4029998
0.0054108,0.4030248
0.0054126,0.403049
0.0054134,0.403077
0.005415,0.4031012
0.0054166,0.403135
0.005418,0.403162
0.0054202,0.4031842
0.0054214,0.4032048
0.0054232,0.4032254
0.0054264,0.4032442
0.0054304,0.4032696
0.0054322,0.4032928
0.0054334,0.4033106
0.005434,0.4033334
0.0054366,0.403359
0.0054378,0.403385
0.0054396,0.4034074
0.0054416,0.4034344
0.0054432,0.4034612
0.005444,0.4034882
0.0054448,0.403509
0.005447,0.403538
0.0054478,0.4035592
0.0054506,0.4035828
0.0054524,0.403605
0.005454,0.4036274
0.0054562,0.4036432
0.0054572,0.4036696
0.0054588,0.4036976
0.0054604,0.4037174
0.0054622,0.4037366
0.0054644,0.403763
0.0054666,0.4037882
0.0054686,0.4038084
0.0054712,0.4038244
0.0054724,0.403846
0.0054754,0.4038676
0.0054778,0.4038888
0.00548,0.4039114
0.0054816,0.4039372
0.0054828,0.4039656
0.0054842,0.4039938
0.0054856,0.4040158
0.0054872,0.4040358
0.005491,0.4040656
0.005494,0.4040864
0.0054952,0.4041102
0.0054978,0.404132
0.0054984,0.4041528
0.0054996,0.4041744
0.0055022,0.4042016
0.0055044,0.4042238
0.005506,0.4042472
0.00551,0.4042684
0.0055106,0.4042924
0.0055124,0.4043132
0.0055138,0.404338
0.0055168,0.4043606
0.0055178,0.4043808
0.0055188,0.4044038
0.0055206,0.4044278
0.005523,0.404448
0.0055246,0.4044722
0.0055278,0.4044902
0.0055286,0.404515
0.005531,0.4045412
0.0055346,0.404564
0.0055354,0.4045806
0.005538,0.4046058
0.0055404,0.40463
0.0055432,0.4046576
0.0055472,0.4046808
0.0055504,0.4047042
0.005552,0.4047282
0.0055528,0.4047564
0.005554,0.404778
0.0055548,0.4048004
0.0055568,0.4048214
0.005559,0.4048426
0.0055604,0.4048674
0.005563,0.4048916
0.0055658,0.404915
0.0055686,0.4049354
0.0055718,0.4049552
0.0055734,0.4049812
0.0055756,0.4050072
0.005577,0.405028
0.0055788,0.4050452
0.00558,0.4050688
0.0055816,0.4050952
0.0055828,0.4051156
0.0055852,0.405145
0.0055866,0.4051706
0.0055874,0.4051928
0.0055896,0.4052124
0.0055918,0.4052334
0.0055936,0.4052588
0.0055956,0.4052824
0.0055988,0.4053018
0.0056014,0.4053208
0.005604,0.4053462
0.0056056,0.4053694
0.0056076,0.4053958
0.0056102,0.4054184
0.0056114,0.4054424
0.0056136,0.4054612
0.0056174,0.4054844
0.0056192,0.4055038
0.0056216,0.4055286
0.0056234,0.4055514
0.0056268,0.4055728
0.005628,0.4055974
0.0056296,0.4056216
0.0056314,0.40564
0.0056336,0.4056678
0.0056358,0.4056926
0.0056374,0.4057158
0.0056392,0.4057424
0.0056412,0.4057678
0.0056434,0.4057914
0.0056448,0.4058148
0.0056454,0.405839
0.0056466,0.40586
0.0056488,0.4058802
0.0056526,0.405909
0.0056538,0.4059338
0.0056558,0.4059592
0.0056584,0.405984
0.00566,0.4060034
0.0056618,0.4060228
0.0056658,0.406051
0.005668,0.4060812
0.0056696,0.4061046
0.0056724,0.4061264
0.0056756,0.4061512
0.005677,0.4061762
0.005679,0.4061964
0.0056808,0.4062234
0.0056842,0.4062424
0.0056856,0.406264
0.005687,0.4062854
0.0056888,0.4063062
0.005691,0.4063302
0.005693,0.4063548
0.0056946,0.4063774
0.0056976,0.4064052
0.0057008,0.4064298
0.005702,0.4064554
0.0057044,0.4064788
0.0057054,0.4065076
0.0057086,0.4065296
0.005712,0.4065542
0.0057152,0.4065734
0.0057156,0.4065912
0.0057162,0.4066186
0.0057182,0.4066428
0.0057202,0.4066654
0.0057214,0.4066866
0.0057234,0.4067096
0.005726,0.4067316
0.0057274,0.406762
0.0057292,0.4067856
0.0057324,0.4068088
0.0057334,0.4068334
0.0057356,0.4068578
0.0057368,0.406877
0.0057374,0.4068982
0.0057386,0.4069216
0.0057396,0.4069448
0.0057418,0.4069634
0.005744,0.4069866
0.0057462,0.4070116
0.0057502,0.4070372
0.005752,0.407058
0.0057538,0.4070824
0.0057558,0.4071038
0.0057576,0.4071306
0.0057596,0.4071492
0.0057614,0.4071736
0.0057628,0.4072012
0.0057652,0.407229
0.005767,0.4072524
0.0057696,0.4072768
0.005771,0.4072996
0.0057734,0.4073208
0.0057758,0.4073422
0.0057792,0.4073664
0.00578,0.4073926
0.0057828,0.4074168
0.0057838,0.4074412
0.0057844,0.4074616
0.0057858,0.4074916
0.005787,0.4075162
0.0057886,0.4075338
0.0057904,0.4075582
0.005791,0.4075816
0.0057928,0.4076064
0.005794,0.4076262
0.005797,0.4076458
0.005799,0.4076704
0.0058,0.4076918
0.0058018,0.4077106
0.0058042,0.4077396
0.0058076,0.4077586
0.0058078,0.407776
0.005809,0.4077982
0.005812,0.4078202
0.0058138,0.407842
0.0058158,0.4078712
0.0058176,0.407892
0.0058202,0.4079132
0.005822,0.4079394
0.0058224,0.4079596
0.0058248,0.4079852
0.0058262,0.4080058
0.0058292,0.4080252
0.0058322,0.4080472
0.0058338,0.408071
0.005837,0.4080992
0.0058402,0.4081174
0.0058418,0.4081428
0.0058432,0.4081678
0.0058454,0.408192
0.0058484,0.4082182
0.0058496,0.4082476
0.0058516,0.4082666
0.0058528,0.408285
0.0058538,0.4083068
0.0058552,0.4083296
0.0058564,0.408351
0.0058574,0.4083746
0.005859,0.408402
0.005862,0.4084294
0.0058632,0.4084526
0.0058668,0.4084764
0.0058668,0.4085002
0.0058686,0.4085256
0.0058708,0.408553
0.0058734,0.408574
0.0058746,0.4085942
0.0058782,0.4086152
0.0058798,0.408637
0.005882,0.4086556
0.0058838,0.4086806
0.0058844,0.4086994
0.005885,0.4087234
0.0058868,0.408748
0.0058878,0.408771
0.0058902,0.408791
0.0058942,0.408812
0.005895,0.4088326
0.005899,0.408857
0.005902,0.4088806
0.0059032,0.4089044
0.0059052,0.4089232
0.0059078,0.408948
0.0059104,0.408971
0.0059114,0.4090006
0.0059116,0.4090226
0.005914,0.409042
0.0059162,0.4090598
0.0059174,0.4090824
0.0059198,0.4091112
0.0059212,0.4091332
0.0059234,0.409149
0.0059264,0.4091812
0.005928,0.4092028
0.00593,0.409221
0.0059314,0.4092466
0.0059332,0.4092678
0.0059366,0.4092908
0.0059386,0.4093102
0.0059414,0.4093316
0.0059422,0.40935
0.0059446,0.4093708
0.0059458,0.4093984
0.0059468,0.4094188
0.0059476,0.409436
0.0059496,0.4094604
0.0059516,0.4094846
0.0059552,0.409507
0.0059564,0.4095306
0.0059578,0.4095494
0.005961,0.40957
0.005964,0.4095932
0.0059642,0.4096138
0.005965,0.4096354
0.0059672,0.409663
0.0059692,0.409689
0.0059722,0.4097102
0.0059738,0.4097308
0.0059766,0.4097512
0.0059776,0.409772
0.005979,0.4097952
0.0059808,0.4098192
0.005983,0.4098436
0.0059848,0.40987
0.0059856,0.4098928
0.0059872,0.4099176
0.0059894,0.4099384
0.0059908,0.4099628
0.005993,0.409992
0.0059948,0.4100144
0.0059954,0.4100386
0.005996,0.410065
0.0059984,0.4100846
0.006,0.410108
0.006001,0.4101312
0.0060016,0.410162
0.0060032,0.4101872
0.0060036,0.4102148
0.0060046,0.4102402
0.006007,0.4102624
0.0060088,0.4102904
0.0060132,0.4103126
0.0060146,0.410338
0.0060166,0.410363
0.0060176,0.4103838
0.006019,0.4104054
0.0060204,0.4104302
0.0060218,0.410452
0.0060234,0.4104756
0.0060264,0.4104992
0.0060276,0.4105232
0.0060302,0.410548
0.006031,0.410568
0.0060328,0.4105916
0.0060356,0.4106138
0.0060388,0.4106402
0.00604,0.4106636
0.0060424,0.4106848
0.0060434,0.41071
0.0060466,0.4107356
0.0060514,0.410759
0.0060538,0.410785
0.0060552,0.4108118
0.006057,0.4108306
0.006059,0.410852
0.006061,0.4108768
0.0060624,0.410906
0.006064,0.410931
0.006065,0.410955
0.0060682,0.4109798
0.00607,0.4110018
0.0060716,0.411023
0.006072,0.4110458
0.0060736,0.4110718
0.0060764,0.4110928
0.0060776,0.4111112
0.0060802,0.4111336
0.0060814,0.4111554
0.006082,0.4111792
0.0060844,0.411197
0.0060858,0.4112182
0.0060872,0.4112416
0.0060888,0.4112634
0.0060922,0.4112912
0.0060944,0.4113134
0.006096,0.411338
0.0060986,0.4113576
0.0060996,0.411379
0.0061012,0.4114024
0.006103,0.411425
0.0061036,0.411448
0.0061054,0.411473
0.0061078,0.411493
0.0061088,0.4115152
0.0061098,0.4115362
0.0061132,0.4115592
0.0061148,0.4115846
0.006117,0.4116062
0.0061196,0.411632
0.0061216,0.4116562
0.0061228,0.41168
0.006125,0.4117002
0.0061258,0.411723
0.0061268,0.4117482
0.0061294,0.4117726
0.006131,0.4118014
0.0061334,0.4118222
0.006135,0.411842
0.0061366,0.4118666
0.0061382,0.411895
0.00614,0.411917
0.006143,0.4119382
0.0061452,0.4119648
0.0061464,0.4119876
0.006149,0.4120106
0.006152,0.4120368
0.006155,0.4120622
0.0061574,0.412085
0.0061576,0.4121082
0.0061584,0.4121282
0.00616,0.412149
0.0061608,0.412173
0.0061642,0.4121972
0.0061648,0.4122258
0.0061662,0.412248
0.0061698,0.4122696
0.0061722,0.4122938
0.0061752,0.4123192
0.006177,0.4123482
0.0061772,0.4123774
0.0061798,0.412403
0.006182,0.4124224
0.0061838,0.4124486
0.006186,0.412474
0.0061866,0.4124958
0.0061876,0.4125184
0.0061896,0.412539
0.0061928,0.412562
0.006194,0.4125894
0.0061962,0.412613
0.0062,0.4126358
0.006202,0.4126604
0.0062026,0.412681
0.006205,0.4126998
0.0062082,0.412721
0.0062092,0.4127474
0.0062124,0.412778
0.0062134,0.4128018
0.0062154,0.4128262
0.006217,0.4128534
0.006219,0.4128756
0.0062212,0.4128956
0.006223,0.4129238
0.0062252,0.412947
0.0062254,0.4129756
0.0062258,0.4130004
0.0062266,0.4130206
0.0062282,0.4130522
0.0062304,0.4130786
0.006233,0.4131016
0.0062346,0.4131256
0.0062364,0.413146
0.0062372,0.413169
0.0062394,0.4131968
0.0062408,0.41322
0.0062426,0.4132484
0.0062444,0.413271
0.0062476,0.4132924
0.0062502,0.413314
0.0062512,0.4133398
0.0062526,0.413368
0.0062546,0.4133946
0.0062562,0.4134142
0.0062588,0.4134402
0.0062602,0.4134638
0.0062616,0.4134906
0.0062644,0.4135144
0.0062672,0.4135388
0.0062702,0.4135606
0.0062728,0.4135818
0.006275,0.4136114
0.0062758,0.413634
0.0062792,0.4136564
0.00628,0.4136808
0.0062818,0.4136994
0.006283,0.4137248
0.0062848,0.4137482
0.0062864,0.4137704
0.0062876,0.413795
0.0062902,0.413816
0.0062936,0.4138364
0.0062954,0.4138618
0.0062962,0.4138844
0.0062984,0.4139136
0.0063,0.4139324
0.0063006,0.4139616
0.0063014,0.4139836
0.006302,0.414008
0.0063048,0.4140364
0.0063064,0.4140636
0.0063082,0.4140852
0.0063096,0.4141124
0.0063112,0.4141386
0.006312,0.414162
0.0063162,0.4141856
0.0063178,0.4142102
0.0063196,0.4142258
0.0063222,0.4142492
0.0063236,0.4142738
0.0063264,0.4143018
0.0063286,0.4143174
0.006331,0.414348
0.0063328,0.4143716
0.0063344,0.414394
0.0063346,0.414422
0.0063374,0.4144454
0.0063396,0.4144748
0.006341,0.4145048
0.0063424,0.4145266
0.0063436,0.4145522
0.0063458,0.4145808
0.0063488,0.4146074
0.0063506,0.41463
0.006351,0.414657
0.0063522,0.4146792
0.0063536,0.4146974
0.0063552,0.414723
0.0063572,0.4147448
0.0063584,0.4147742
0.0063606,0.4148014
0.0063628,0.4148236
0.0063644,0.4148454
0.0063654,0.4148666
0.0063668,0.4148878
0.0063696,0.4149094
0.0063726,0.4149366
0.0063754,0.4149658
0.0063786,0.414995
0.0063814,0.41502
0.0063826,0.4150488
0.0063852,0.4150714
0.0063878,0.4150966
0.0063898,0.4151248
0.0063912,0.4151488
0.0063936,0.4151724
0.0063974,0.4151966
0.0064004,0.4152184
0.0064024,0.415241
0.0064046,0.4152674
0.0064054,0.4152986
0.0064068,0.4153242
0.0064074,0.4153474
0.006409,0.4153772
0.006411,0.4154038
0.006413,0.4154254
0.0064154,0.4154432
0.0064164,0.415468
0.0064186,0.4154896
0.0064196,0.4155096
0.0064234,0.4155294
0.0064264,0.4155538
0.0064272,0.4155746
0.006428,0.4155992
0.00643,0.4156178
0.0064312,0.4156376
0.0064334,0.4156576
0.0064348,0.4156806
0.0064352,0.4157054
0.0064364,0.4157272
0.0064396,0.415748
0.0064408,0.4157738
0.0064416,0.4157976
0.0064466,0.4158178
0.0064494,0.4158424
0.0064504,0.415867
0.0064532,0.415896
0.0064552,0.4159204
0.0064574,0.4159398
0.0064602,0.4159674
0.0064626,0.415997
0.0064634,0.416021
0.006467,0.4160498
0.0064692,0.4160746
0.006471,0.4160978
0.0064734,0.4161248
0.0064768,0.416144
0.0064814,0.416165
0.0064818,0.4161956
0.006484,0.4162176
0.0064874,0.4162412
0.0064916,0.416263
0.0064938,0.416289
0.0064958,0.4163124
0.006497,0.4163374
0.0064996,0.4163584
0.0065018,0.416389
0.0065044,0.4164138
0.0065072,0.41644
0.0065094,0.4164648
0.0065104,0.4164926
0.0065112,0.4165228
0.0065134,0.4165452
0.0065166,0.4165676
0.0065196,0.4165938
0.0065206,0.416619
0.0065216,0.4166404
0.0065238,0.416666
0.006526,0.4166932
0.0065284,0.4167224
0.0065302,0.4167468
0.0065328,0.4167686
0.0065346,0.4167898
0.0065364,0.416818
0.0065396,0.4168448
0.0065424,0.4168632
0.006544,0.4168882
0.0065458,0.4169158
0.0065488,0.4169386
0.0065512,0.4169616
0.0065534,0.4169868
0.0065552,0.4170126
0.006557,0.417036
0.0065578,0.4170572
0.0065594,0.4170822
0.006561,0.4171086
0.0065616,0.4171332
0.0065632,0.4171566
0.0065636,0.4171782
0.0065656,0.4171992
0.0065686,0.417225
0.00657,0.4172476
0.0065728,0.4172692
0.0065734,0.4172912
0.0065762,0.417317
0.0065778,0.4173438
0.0065802,0.417368
0.0065822,0.4173946
0.0065834,0.4174182
0.0065844,0.4174452
0.0065846,0.4174718
0.0065852,0.4175016
0.0065884,0.417524
0.0065898,0.4175478
0.0065916,0.4175668
0.006593,0.4175878
0.0065954,0.4176098
0.0065968,0.417641
0.0065998,0.4176624
0.0066038,0.4176912
0.0066056,0.4177152
0.0066086,0.4177338
0.0066118,0.4177518
0.0066132,0.417779
0.0066156,0.4178014
0.0066172,0.4178254
0.0066198,0.4178532
0.006621,0.4178748
0.006623,0.4178984
0.006624,0.4179256
0.0066254,0.417953
0.0066262,0.4179766
0.0066288,0.4180012
0.0066318,0.418021
0.0066344,0.4180398
0.0066354,0.41806
0.0066372,0.418082
0.0066388,0.4181036
0.0066404,0.4181298
0.0066428,0.4181522
0.006644,0.4181774
0.0066448,0.4182038
0.0066458,0.4182262
0.0066484,0.418243
0.0066494,0.4182714
0.006651,0.418296
0.006652,0.4183234
0.0066542,0.4183444
0.006657,0.4183656
0.0066578,0.4183942
0.0066592,0.4184212
0.0066612,0.4184472
0.0066632,0.4184704
0.006666,0.4184938
0.0066686,0.4185196
0.0066724,0.4185426
0.0066748,0.4185644
0.0066754,0.4185916
0.0066782,0.4186198
0.0066808,0.4186466
0.0066828,0.4186714
0.0066846,0.4187
0.006687,0.418726
0.0066904,0.4187482
0.0066916,0.4187696
0.0066932,0.4187888
0.0066946,0.4188104
0.0066968,0.4188332
0.006699,0.4188562
0.0067012,0.418882
0.0067036,0.4189064
0.0067074,0.4189342
0.0067092,0.4189588
0.0067118,0.4189818
0.0067136,0.419005
0.0067146,0.4190294
0.006717,0.419049
0.0067186,0.4190706
0.0067198,0.4190974
0.0067212,0.4191236
0.0067222,0.4191456
0.0067246,0.4191672
0.0067274,0.4191898
0.0067298,0.4192156
0.0067328,0.4192408
0.006736,0.4192676
0.0067398,0.4192908
0.0067408,0.4193152
0.0067432,0.4193364
0.0067446,0.4193622
0.006746,0.4193882
0.006748,0.4194114
0.0067486,0.4194362
0.0067496,0.4194598
0.0067502,0.4194866
0.006752,0.4195116
0.0067538,0.4195348
0.0067558,0.4195592
0.0067586,0.4195826
0.0067592,0.4196074
0.0067634,0.419634
0.006766,0.4196614
0.0067672,0.4196866
0.0067692,0.4197128
0.0067714,0.419734
0.006773,0.4197576
0.0067738,0.4197836
0.006776,0.419815
0.006777,0.4198366
0.0067788,0.4198574
0.00678,0.419887
0.006782,0.4199176
0.006783,0.4199396
0.0067852,0.4199646
0.0067858,0.419989
0.006788,0.420011
0.0067914,0.420036
0.0067928,0.4200606
0.006794,0.4200868
0.0067958,0.4201164
0.0067978,0.420139
0.0067984,0.4201676
0.0068,0.4201908
0.0068026,0.420221
0.0068056,0.4202444
0.006809,0.4202652
0.0068102,0.4202848
0.0068132,0.4203054
0.0068164,0.4203302
0.006817,0.4203546
0.0068186,0.4203788
0.006821,0.4204048
0.006822,0.420422
0.0068246,0.4204486
0.0068258,0.420476
0.0068264,0.4205024
0.0068276,0.4205264
0.00683,0.4205548
0.0068324,0.420575
0.0068342,0.4205964
0.0068358,0.4206196
