phase_2,phase_4
0.004533,0.3923618
0.004535,0.392382
0.0045364,0.3924048
0.0045382,0.3924258
0.0045428,0.3924504
0.0045448,0.3924766
0.0045462,0.3924996
0.0045478,0.3925218
0.0045498,0.3925474
0.0045506,0.3925686
0.0045546,0.3925916
0.004556,0.3926182
0.0045578,0.3926404
0.0045594,0.3926654
0.0045594,0.3926848
0.0045604,0.3927086
0.0045612,0.3927254
0.0045634,0.3927462
0.004564,0.3927648
0.0045662,0.3927884
0.004567,0.3928098
0.0045688,0.3928322
0.0045708,0.3928532
0.0045728,0.3928712
0.0045752,0.3928904
0.0045772,0.3929092
0.0045792,0.392935
0.0045806,0.3929572
0.0045828,0.3929772
0.004584,0.3929986
0.0045854,0.3930196
0.0045868,0.3930374
0.0045884,0.3930604
0.0045904,0.3930848
0.0045916,0.3931078
0.0045924,0.3931266
0.0045928,0.3931494
0.0045956,0.3931712
0.0045972,0.3931956
0.0045984,0.3932246
0.0046004,0.3932452
0.0046036,0.3932694
0.0046044,0.3932906
0.0046064,0.3933102
0.0046078,0.3933358
0.0046096,0.3933614
0.0046114,0.3933836
0.0046142,0.393408
0.0046152,0.3934314
0.0046168,0.3934528
0.004617,0.3934748
0.0046184,0.3934988
0.00462,0.393524
0.0046218,0.393551
0.0046244,0.3935766
0.0046252,0.393596
0.0046268,0.3936168
0.0046286,0.3936394
0.004629,0.393668
0.004632,0.3936848
0.0046322,0.3937066
0.004634,0.3937268
0.0046348,0.39375
0.0046386,0.393769
0.0046392,0.3937948
0.004642,0.3938162
0.004644,0.3938374
0.0046454,0.3938636
0.0046464,0.3938878
0.0046478,0.3939054
0.0046488,0.393929
0.0046502,0.3939486
0.0046514,0.3939716
0.0046528,0.3939958
0.0046558,0.3940158
0.004657,0.3940396
0.0046598,0.3940568
0.0046662,0.3940766
0.0046678,0.3941034
0.0046688,0.394124
0.0046702,0.394143
0.0046722,0.394171
0.0046744,0.3941882
0.0046766,0.3942138
0.0046792,0.3942338
0.00468,0.394255
0.004682,0.3942752
0.0046844,0.394297
0.0046878,0.3943188
0.0046902,0.3943392
0.0046914,0.3943554
0.0046926,0.3943844
0.004695,0.394407
0.0046976,0.3944306
0.0046992,0.394456
0.0047008,0.394476
0.004703,0.394495
0.0047032,0.394513
0.0047066,0.394535
0.004709,0.3945604
0.0047114,0.3945818
0.0047138,0.3946008
0.0047156,0.394621
0.0047172,0.3946392
0.0047182,0.3946596
0.0047204,0.3946808
0.0047214,0.394698
0.004724,0.3947172
0.0047252,0.3947448
0.0047268,0.3947674
0.0047302,0.3947882
0.0047314,0.39481
0.0047342,0.3948284
0.0047356,0.3948512
0.0047384,0.3948704
0.0047394,0.3948928
0.0047402,0.3949152
0.004742,0.3949366
0.004744,0.3949526
0.004746,0.3949734
0.0047476,0.3949912
0.004749,0.3950106
0.0047504,0.3950336
0.0047512,0.3950596
0.0047516,0.395079
0.0047522,0.3950978
0.0047536,0.395124
0.0047568,0.3951492
0.0047578,0.3951718
0.0047584,0.3951962
0.0047592,0.395219
0.0047632,0.3952392
0.0047652,0.3952616
0.0047668,0.3952876
0.0047684,0.3953132
0.0047706,0.3953322
0.0047734,0.3953588
0.004774,0.3953802
0.0047754,0.3953998
0.004776,0.3954234
0.004778,0.3954466
0.0047788,0.3954656
0.0047804,0.3954874
0.0047838,0.3955088
0.004785,0.395529
0.0047874,0.3955522
0.004789,0.3955776
0.0047906,0.3955984
0.0047928,0.3956164
0.0047944,0.3956372
0.0047964,0.3956536
0.004799,0.39568
0.0048016,0.3956984
0.0048038,0.3957204
0.0048058,0.3957398
0.0048068,0.3957638
0.0048086,0.3957868
0.0048112,0.3958094
0.0048148,0.3958336
0.0048172,0.3958526
0.0048196,0.3958792
0.0048226,0.3959002
0.0048244,0.3959212
0.0048264,0.3959398
0.004827,0.395959
0.004829,0.3959796
0.0048312,0.3960012
0.0048334,0.396023
0.0048346,0.3960472
0.0048382,0.39607
0.0048404,0.396096
0.0048422,0.3961188
0.0048462,0.3961394
0.0048476,0.3961596
0.0048486,0.396178
0.0048514,0.3961998
0.0048544,0.3962214
0.0048556,0.3962418
0.0048572,0.3962646
0.0048592,0.3962848
0.004861,0.3963054
0.004863,0.396334
0.0048648,0.396359
0.0048668,0.3963802
0.0048684,0.3964028
0.0048696,0.396426
0.004871,0.396442
0.004874,0.3964574
0.0048752,0.3964792
0.0048796,0.3965032
0.004882,0.3965264
0.0048836,0.396553
0.004886,0.3965744
0.0048892,0.396594
0.0048904,0.396613
0.0048922,0.396635
0.004893,0.3966582
0.0048972,0.3966774
0.0048994,0.3966986
0.0049032,0.396723
0.0049042,0.396744
0.0049052,0.3967662
0.0049082,0.3967922
0.0049104,0.396817
0.004913,0.396836
0.0049148,0.3968604
0.0049152,0.3968812
0.0049186,0.396905
0.0049208,0.3969262
0.0049248,0.3969434
0.0049252,0.3969614
0.0049272,0.3969824
0.004928,0.3970036
0.0049286,0.3970252
0.0049304,0.3970452
0.004933,0.3970678
0.0049342,0.3970904
0.004936,0.3971148
0.004937,0.3971378
0.0049394,0.3971568
0.0049404,0.3971776
0.0049418,0.3971998
0.0049444,0.3972228
0.0049456,0.3972456
0.0049474,0.3972706
0.0049494,0.3972912
0.0049514,0.3973166
0.0049526,0.3973374
0.0049548,0.3973608
0.0049556,0.3973806
0.0049578,0.3974012
0.0049602,0.3974252
0.0049618,0.39745
0.0049638,0.39747
0.0049642,0.3974898
0.0049656,0.397518
0.004967,0.3975424
0.0049676,0.3975646
0.0049686,0.397587
0.0049716,0.3976082
0.004973,0.3976302
0.0049758,0.3976538
0.0049766,0.397678
0.0049784,0.3976986
0.0049806,0.397719
0.0049822,0.3977424
0.0049866,0.3977644
0.004988,0.3977868
0.0049902,0.3978084
0.004991,0.3978302
0.004994,0.3978534
0.0049962,0.3978758
0.0049982,0.3978976
0.0049988,0.3979192
0.0050012,0.3979434
0.0050036,0.3979652
0.0050058,0.3979878
0.0050084,0.398016
0.0050092,0.3980422
0.0050124,0.3980662
0.0050138,0.3980926
0.0050156,0.3981206
0.0050178,0.3981436
0.005019,0.3981622
0.0050206,0.3981898
0.0050224,0.3982142
0.0050238,0.3982396
0.0050256,0.3982646
0.0050286,0.3982826
0.005031,0.3983036
0.0050322,0.3983256
0.0050326,0.3983522
0.0050358,0.3983728
0.0050374,0.3983964
0.0050404,0.3984208
0.0050426,0.3984384
0.005045,0.3984616
0.0050464,0.3984844
0.0050478,0.3985064
0.0050488,0.398524
0.0050502,0.3985482
0.0050508,0.39857
0.0050522,0.3985926
0.005053,0.3986176
0.0050546,0.3986422
0.0050554,0.3986638
0.0050562,0.3986856
0.0050582,0.3987124
0.0050608,0.3987378
0.005063,0.3987578
0.005064,0.3987828
0.0050666,0.3988042
0.0050686,0.3988258
0.0050704,0.3988402
0.0050724,0.3988632
0.0050748,0.3988876
0.0050768,0.3989142
0.0050784,0.398936
0.0050806,0.3989566
0.0050834,0.3989742
0.005084,0.3989986
0.0050854,0.3990186
0.0050862,0.3990428
0.0050882,0.3990656
0.0050898,0.3990856
0.0050918,0.3991066
0.0050938,0.3991282
0.0050964,0.3991508
0.0050966,0.3991696
0.005099,0.3991922
0.0051024,0.3992148
0.0051054,0.3992334
0.0051066,0.3992542
0.0051082,0.399278
0.0051088,0.3992994
0.0051098,0.3993228
0.0051102,0.3993414
0.0051114,0.3993612
0.0051134,0.3993832
0.005116,0.3994008
0.0051194,0.399433
0.0051216,0.3994556
0.0051228,0.3994738
0.0051248,0.3994992
0.0051262,0.3995204
0.0051278,0.3995418
0.0051294,0.399565
0.005131,0.399585
0.005133,0.3996044
0.0051336,0.3996318
0.0051354,0.3996522
0.0051374,0.3996758
0.0051396,0.3996972
0.0051424,0.3997194
0.0051452,0.399746
0.0051478,0.3997698
0.0051494,0.3997894
0.0051508,0.3998106
0.0051532,0.3998372
0.005156,0.399858
0.0051582,0.3998752
0.0051618,0.3998974
0.0051628,0.3999206
0.005165,0.399944
0.0051658,0.3999666
0.0051664,0.3999868
0.0051682,0.4000074
0.0051708,0.4000316
0.005172,0.4000544
0.005174,0.4000768
0.0051768,0.400105
0.0051792,0.400125
0.0051818,0.4001452
0.0051834,0.400165
0.0051862,0.4001842
0.005188,0.4002086
0.0051896,0.4002398
0.005191,0.4002612
0.0051922,0.4002806
0.0051936,0.4003008
0.0051958,0.4003214
0.0051962,0.400341
0.0051982,0.400364
0.0052014,0.400389
0.005203,0.4004186
0.0052038,0.4004454
0.0052064,0.4004702
0.0052084,0.4004954
0.0052096,0.400516
0.0052114,0.400538
0.0052128,0.4005606
0.0052148,0.4005858
0.0052168,0.4006084
0.0052188,0.4006258
0.005221,0.4006486
0.0052216,0.4006684
0.005224,0.4006868
0.0052252,0.400715
0.0052276,0.4007314
0.0052302,0.400756
0.0052312,0.4007738
0.0052338,0.4007964
0.005235,0.4008186
0.0052366,0.4008406
0.0052382,0.4008652
0.0052408,0.4008866
0.0052424,0.400908
0.0052448,0.4009322
0.0052474,0.400951
0.0052486,0.4009702
0.005252,0.4009934
0.0052534,0.4010192
0.005255,0.4010384
0.0052572,0.4010624
0.0052596,0.4010836
0.0052608,0.401106
0.0052616,0.4011326
0.005262,0.4011524
0.0052624,0.4011754
0.005263,0.4011942
0.0052642,0.401213
0.0052662,0.4012394
0.0052684,0.4012598
0.0052704,0.4012864
0.0052712,0.401312
0.0052734,0.401332
0.0052744,0.401356
0.0052758,0.4013802
0.0052764,0.4014066
0.0052784,0.4014258
0.0052804,0.4014462
0.0052836,0.4014662
0.0052868,0.4014906
0.0052878,0.401511
0.0052916,0.4015306
0.0052926,0.401555
0.0052936,0.4015786
0.0052952,0.4015996
0.0052958,0.4016246
0.0052976,0.4016572
0.0052988,0.4016768
0.0053018,0.4017018
0.0053034,0.4017284
0.0053052,0.4017486
0.0053064,0.401774
0.0053094,0.4017958
0.0053116,0.4018146
0.0053128,0.4018392
0.0053142,0.401864
0.0053158,0.4018864
0.005317,0.4019094
0.00532,0.4019318
0.0053236,0.4019554
0.0053248,0.4019774
0.0053268,0.4019998
0.0053288,0.4020228
0.0053294,0.4020458
0.0053304,0.4020652
0.0053312,0.4020938
0.0053338,0.4021174
0.005335,0.402141
0.0053376,0.4021686
0.0053392,0.402191
0.0053424,0.4022134
0.0053432,0.402231
0.0053442,0.4022482
0.0053458,0.4022666
0.005347,0.4022906
0.0053482,0.4023134
0.0053502,0.4023316
0.0053522,0.4023562
0.0053538,0.4023796
0.0053546,0.4024034
0.005357,0.4024248
0.0053576,0.4024412
0.0053596,0.402464
0.0053618,0.4024892
0.0053638,0.4025138
0.0053642,0.4025428
0.0053674,0.4025616
0.005368,0.4025816
0.0053702,0.402602
0.005371,0.4026206
0.005372,0.402644
0.005374,0.4026668
0.0053748,0.4026874
0.0053772,0.402707
0.0053796,0.4027346
0.0053822,0.4027568
0.0053834,0.4027782
0.0053846,0.4028014
0.0053864,0.4028306
0.0053876,0.4028572
0.0053894,0.4028802
0.0053918,0.4029022
0.0053924,0.4029244
0.005394,0.4029452
0.0053976,0.4029706
0.0054002,0.402993
0.0054028,0.4030108
0.0054038,0.4030356
0.0054066,0.4030558
0.00541,0.4030824
0.005412,0.403103
0.0054138,0.403126
0.0054146,0.4031456
0.0054166,0.4031686
0.005417,0.403192
0.0054184,0.4032208
0.00542,0.4032408
0.005423,0.4032638
0.0054248,0.4032804
0.0054262,0.4033028
0.0054284,0.4033228
0.0054292,0.4033486
0.0054304,0.403374
0.0054316,0.4033908
0.005435,0.4034078
0.0054388,0.40343
0.0054402,0.403452
0.005443,0.4034732
0.0054444,0.403492
0.0054452,0.4035166
0.0054466,0.4035434
0.0054494,0.4035658
0.0054508,0.4035886
0.0054526,0.4036166
0.0054552,0.403647
0.005456,0.4036718
0.0054566,0.4036978
0.0054576,0.403715
0.0054614,0.4037444
0.0054642,0.4037662
0.0054676,0.4037894
0.0054704,0.4038166
0.0054714,0.4038422
0.0054722,0.4038646
0.0054738,0.40389
0.0054746,0.4039138
0.0054768,0.4039398
0.0054786,0.4039638
0.0054814,0.403989
0.0054838,0.4040104
0.0054852,0.40403
0.0054888,0.404052
0.0054902,0.4040706
0.0054912,0.4040948
0.0054922,0.4041152
0.0054942,0.4041388
0.0054952,0.4041622
0.0054972,0.4041856
0.0054986,0.4042106
0.0055016,0.404234
0.0055042,0.4042556
0.005505,0.4042766
0.0055072,0.4042978
0.0055108,0.4043234
0.0055122,0.4043522
0.0055146,0.404376
0.005517,0.4043964
0.0055188,0.4044244
0.0055202,0.4044504
0.0055218,0.404474
0.0055234,0.404498
0.0055246,0.4045184
0.0055254,0.404543
0.0055282,0.4045686
0.0055304,0.4045892
0.005533,0.4046116
0.0055354,0.4046302
0.005537,0.4046552
0.0055384,0.4046776
0.0055408,0.4046984
0.0055436,0.404722
0.005545,0.4047412
0.005547,0.4047652
0.0055494,0.4047882
0.0055512,0.404812
0.0055528,0.4048332
0.0055534,0.4048576
0.0055544,0.404881
0.0055558,0.404903
0.0055578,0.4049184
0.0055582,0.4049412
0.0055602,0.4049648
0.005563,0.4049864
0.005567,0.4050058
0.0055688,0.4050338
0.0055702,0.4050582
0.0055718,0.405083
0.0055742,0.4051034
0.0055764,0.4051294
0.0055788,0.4051492
0.0055812,0.4051716
0.0055824,0.4051936
0.0055852,0.4052198
0.0055866,0.4052476
0.0055882,0.4052672
0.00559,0.4052884
0.005591,0.405309
0.005593,0.4053306
0.0055946,0.4053524
0.0055968,0.405375
0.0055986,0.4054012
0.0056008,0.4054278
0.005602,0.4054504
0.0056064,0.4054712
0.0056074,0.405495
0.0056076,0.4055176
0.0056106,0.4055414
0.0056136,0.4055632
0.0056172,0.4055928
0.0056184,0.4056136
0.0056202,0.405643
0.0056236,0.405663
0.005626,0.4056824
0.0056276,0.4056998
0.0056318,0.4057292
0.0056338,0.4057636
0.0056368,0.4057872
0.0056378,0.4058078
0.0056396,0.4058316
0.0056406,0.4058586
0.0056428,0.4058834
0.0056458,0.4059102
0.0056484,0.4059296
0.00565,0.4059544
0.0056516,0.4059776
0.0056534,0.4059978
0.005655,0.4060206
0.0056566,0.4060434
0.0056584,0.4060644
0.0056602,0.406092
0.005663,0.406117
0.0056636,0.4061412
0.0056662,0.4061634
0.0056664,0.406187
0.005668,0.4062048
0.005672,0.40623
0.0056744,0.4062504
0.0056764,0.4062734
0.005677,0.4063004
0.0056788,0.4063218
0.0056804,0.406343
0.0056822,0.4063658
0.0056832,0.4063876
0.0056852,0.4064082
0.005687,0.406434
0.0056886,0.4064528
0.005691,0.4064722
0.0056918,0.4064958
0.005693,0.406522
0.0056936,0.4065398
0.0056948,0.4065586
0.005696,0.4065784
0.0056972,0.4066008
0.0057,0.406627
0.0057018,0.40665
0.0057036,0.406677
0.0057064,0.4067038
0.0057086,0.4067266
0.0057104,0.4067444
0.0057132,0.4067708
0.005715,0.406794
0.0057172,0.4068168
0.00572,0.406837
0.0057218,0.406864
0.005725,0.4068902
0.0057292,0.4069134
0.005731,0.4069388
0.0057326,0.4069622
0.0057354,0.4069874
0.005738,0.4070104
0.0057404,0.4070348
0.0057428,0.407058
0.0057448,0.4070824
0.0057472,0.4071046
0.0057494,0.4071224
0.0057502,0.4071484
0.005751,0.407172
0.0057516,0.4071972
0.0057542,0.4072174
0.005755,0.4072424
0.0057576,0.4072666
0.0057596,0.4072878
0.0057628,0.407308
0.0057654,0.4073366
0.0057662,0.4073628
0.005768,0.4073862
0.0057698,0.4074102
0.0057716,0.4074348
0.005773,0.4074578
0.0057734,0.4074816
0.0057756,0.4075102
0.005778,0.4075304
0.0057802,0.407555
0.0057826,0.4075782
0.0057846,0.4076032
0.0057858,0.4076282
0.0057866,0.4076532
0.005789,0.407676
0.0057906,0.4076946
0.0057924,0.407713
0.0057954,0.4077352
0.005799,0.4077566
0.0058022,0.407784
0.0058048,0.407805
0.005806,0.4078276
0.0058074,0.4078486
0.00581,0.4078756
0.0058132,0.407901
0.0058144,0.4079282
0.0058162,0.4079478
0.0058172,0.4079654
0.0058186,0.4079902
0.0058194,0.4080114
0.0058218,0.4080372
0.0058246,0.4080644
0.0058272,0.4080838
0.0058288,0.4081058
0.0058306,0.4081328
0.0058326,0.4081614
0.0058334,0.408186
0.0058362,0.4082132
0.0058384,0.4082368
0.005841,0.4082546
0.0058424,0.4082734
0.0058454,0.4082962
0.0058462,0.4083172
0.0058486,0.4083404
0.0058512,0.4083638
0.0058522,0.4083858
0.0058538,0.4084082
0.0058554,0.4084366
0.0058574,0.4084556
0.0058584,0.4084762
0.0058604,0.408497
0.0058606,0.4085234
0.0058636,0.4085482
0.0058668,0.4085668
0.0058684,0.408589
0.0058698,0.40861
0.0058714,0.408635
0.0058756,0.4086574
0.0058766,0.4086858
0.0058776,0.4087112
0.0058808,0.4087312
0.0058834,0.4087552
0.0058852,0.4087764
0.005887,0.4087964
0.00589,0.408817
0.0058934,0.4088372
0.0058952,0.408867
0.0058974,0.408891
0.0058996,0.4089096
0.0059016,0.4089352
0.0059036,0.4089604
0.0059072,0.408983
0.0059092,0.4090012
0.0059112,0.4090228
0.0059124,0.4090406
0.0059138,0.4090586
0.0059156,0.4090834
0.005917,0.4091038
0.0059178,0.409122
0.005919,0.4091422
0.0059202,0.4091664
0.0059222,0.409191
0.0059236,0.4092168
0.0059238,0.409241
0.0059244,0.4092642
0.005927,0.4092868
0.005928,0.4093096
0.0059308,0.409334
0.0059328,0.4093648
0.005935,0.4093866
0.005938,0.409409
0.0059406,0.4094302
0.0059424,0.4094522
0.0059448,0.4094766
0.0059478,0.4095066
0.0059484,0.4095324
0.0059512,0.4095576
0.0059544,0.4095846
0.005956,0.4096072
0.0059574,0.4096346
0.0059594,0.4096538
0.0059606,0.4096786
0.0059626,0.409697
0.0059644,0.4097164
0.0059648,0.409741
0.0059672,0.409768
0.0059696,0.4097852
0.0059714,0.40981
0.0059718,0.4098322
0.0059722,0.4098552
0.005974,0.4098764
0.0059746,0.4098982
0.0059754,0.4099206
0.0059768,0.4099488
0.005979,0.4099794
0.0059806,0.41
0.0059818,0.4100276
0.005983,0.4100498
0.005985,0.4100692
0.0059864,0.4100926
0.0059872,0.4101218
0.0059892,0.410142
0.0059908,0.4101668
0.0059932,0.4101916
0.0059944,0.4102102
0.0059966,0.4102382
0.0059976,0.410259
0.006,0.4102822
0.0060028,0.4103088
0.0060062,0.4103346
0.0060078,0.4103582
0.006011,0.410377
0.0060126,0.4104022
0.0060152,0.4104286
0.0060202,0.4104512
0.006022,0.4104742
0.0060232,0.410503
0.0060246,0.4105256
0.0060268,0.4105474
0.0060282,0.4105708
0.0060296,0.4105978
0.0060308,0.4106168
0.0060326,0.4106418
0.0060348,0.4106616
0.0060368,0.410687
0.0060398,0.41071
0.006041,0.4107286
0.0060424,0.4107506
0.0060438,0.4107718
0.006045,0.410793
0.0060462,0.4108172
0.006049,0.410842
0.0060498,0.4108678
0.006052,0.4108898
0.0060542,0.4109146
0.0060576,0.4109376
0.0060588,0.4109614
0.0060606,0.4109898
0.0060624,0.411013
0.0060632,0.4110386
0.0060656,0.4110582
0.006067,0.4110812
0.0060688,0.4111058
0.0060702,0.4111286
0.0060722,0.4111538
0.0060752,0.4111762
0.0060772,0.4111946
0.0060792,0.411219
0.0060808,0.4112382
0.0060826,0.4112622
0.0060846,0.4112928
0.0060866,0.4113166
0.006089,0.4113422
0.0060902,0.4113658
0.0060914,0.4113864
0.0060956,0.4114056
0.0060968,0.4114286
0.0060978,0.4114546
0.0061,0.4114792
0.0061016,0.4115024
0.0061034,0.411525
0.0061042,0.41155
0.0061054,0.4115738
0.0061084,0.411593
0.00611,0.4116148
0.0061132,0.4116394
0.0061166,0.4116674
0.0061196,0.4116932
0.006123,0.4117192
0.0061262,0.411746
0.0061272,0.4117718
0.0061292,0.4117946
0.0061298,0.4118174
0.0061308,0.4118398
0.0061316,0.4118618
0.0061324,0.4118856
0.0061338,0.4119072
0.0061346,0.4119314
0.0061358,0.4119514
0.0061384,0.4119756
0.0061422,0.4120018
0.0061442,0.412021
0.0061466,0.412048
0.0061474,0.4120772
0.0061502,0.4121002
0.0061528,0.412121
0.0061552,0.412148
0.006158,0.4121718
0.0061582,0.4121922
0.00616,0.412215
0.0061622,0.4122394
0.0061666,0.4122594
0.0061694,0.4122832
0.0061714,0.4123006
0.0061748,0.4123248
0.0061778,0.4123484
0.0061788,0.41237
0.0061828,0.412392
0.0061868,0.4124118
0.0061874,0.4124364
0.0061896,0.4124598
0.0061912,0.4124812
0.0061928,0.412509
0.0061936,0.4125318
0.0061966,0.412554
0.0061992,0.4125766
0.0062014,0.4126006
0.0062028,0.4126246
0.006203,0.412646
0.0062048,0.4126694
0.0062064,0.4126926
0.0062082,0.4127258
0.0062108,0.4127566
0.0062134,0.412781
0.0062146,0.4128078
0.0062176,0.4128292
0.006219,0.4128484
0.006221,0.4128784
0.0062216,0.4129
0.0062228,0.4129266
0.0062258,0.4129528
0.0062282,0.412972
0.00623,0.4129938
0.006231,0.413018
0.0062334,0.4130428
0.006235,0.41307
0.0062374,0.4130902
0.0062392,0.4131154
0.006242,0.4131382
0.006245,0.4131674
0.0062472,0.4131926
0.0062488,0.4132178
0.0062524,0.413244
0.006255,0.4132652
0.0062578,0.4132894
0.006259,0.4133126
0.0062616,0.4133324
0.006262,0.4133612
0.0062658,0.4133832
0.0062674,0.4134094
0.006269,0.413434
0.0062696,0.4134622
0.0062722,0.413486
0.006275,0.413509
0.0062774,0.4135288
0.0062794,0.4135512
0.0062808,0.4135714
0.006283,0.4135936
0.0062842,0.4136156
0.0062862,0.4136412
0.0062872,0.413662
0.0062878,0.4136804
0.0062898,0.4137138
0.0062916,0.4137408
0.0062936,0.4137652
0.0062942,0.4137922
0.0062958,0.4138148
0.0062976,0.4138364
0.0063016,0.4138622
0.0063022,0.4138838
0.0063036,0.4139042
0.0063048,0.413931
0.0063072,0.413958
0.0063106,0.413984
0.0063128,0.414001
0.0063156,0.4140274
0.0063178,0.4140558
0.0063194,0.414078
0.0063214,0.4141076
0.0063236,0.414125
0.006325,0.4141516
0.0063268,0.4141772
0.006329,0.4142034
0.00633,0.4142264
0.0063326,0.4142574
0.0063354,0.4142842
0.006337,0.414303
0.0063382,0.4143312
0.0063404,0.414351
0.0063418,0.4143708
0.0063442,0.4143988
0.0063462,0.414424
0.0063478,0.414453
0.0063512,0.41448
0.0063552,0.4145014
0.006356,0.4145228
0.0063584,0.4145458
0.0063592,0.4145678
0.0063614,0.4145862
0.0063646,0.4146144
0.0063658,0.4146438
0.0063676,0.4146718
0.0063694,0.4146958
0.0063708,0.414724
0.0063738,0.4147498
0.0063766,0.4147682
0.0063772,0.4147954
0.0063786,0.4148176
0.0063806,0.4148456
0.0063822,0.4148732
0.0063844,0.4148944
0.0063868,0.414919
0.0063878,0.41494
0.0063888,0.414964
0.006393,0.4149858
0.0063952,0.4150154
0.0063968,0.4150362
0.006399,0.4150624
0.0064004,0.4150834
0.006402,0.4151046
0.0064034,0.4151284
0.0064058,0.4151552
0.0064072,0.4151738
0.0064104,0.415198
0.0064126,0.4152262
0.0064144,0.415243
0.0064154,0.4152652
0.0064158,0.415286
0.006417,0.4153088
0.0064192,0.4153286
0.0064204,0.4153552
0.0064208,0.4153754
0.0064222,0.4153986
0.0064236,0.4154224
0.006426,0.4154482
0.0064268,0.4154666
0.0064286,0.4154898
0.0064308,0.415515
0.0064314,0.4155356
0.006434,0.4155694
0.0064358,0.4155944
0.0064388,0.4156178
0.0064412,0.4156452
0.0064422,0.4156762
0.0064442,0.4157004
0.0064452,0.4157286
0.0064476,0.4157552
0.0064488,0.4157812
0.006451,0.4158128
0.006453,0.4158282
0.006458,0.4158496
0.0064598,0.4158772
0.0064618,0.4158976
0.0064648,0.4159212
0.0064686,0.4159458
0.0064718,0.4159778
0.0064746,0.4159964
0.0064764,0.4160218
0.0064786,0.4160454
0.0064836,0.4160772
0.0064852,0.4160974
0.0064884,0.4161232
0.006489,0.4161476
0.0064932,0.416173
0.0064958,0.4162002
0.006499,0.4162248
0.006502,0.4162454
0.0065066,0.4162704
0.0065078,0.416297
0.006509,0.4163226
0.0065116,0.4163494
0.0065136,0.4163752
0.0065168,0.416401
0.0065182,0.416426
0.0065198,0.4164486
0.0065214,0.4164712
0.0065226,0.4165046
0.0065262,0.4165342
0.0065278,0.4165612
0.00653,0.4165858
0.0065336,0.4166156
0.0065362,0.4166364
0.0065404,0.4166604
0.0065418,0.4166878
0.0065432,0.4167118
0.006545,0.4167352
0.0065474,0.4167574
0.0065504,0.4167832
0.0065522,0.4168076
0.0065538,0.4168326
0.0065554,0.4168582
0.0065574,0.4168796
0.00656,0.4169008
0.0065628,0.4169268
0.0065642,0.416949
0.0065658,0.4169678
0.006567,0.4169886
0.0065684,0.4170118
0.0065702,0.4170398
0.0065742,0.4170666
0.0065774,0.4170928
0.006579,0.4171174
0.0065804,0.4171424
0.0065808,0.417169
0.0065812,0.417191
0.0065828,0.4172142
0.0065844,0.4172406
0.0065864,0.4172562
0.0065882,0.4172792
0.006591,0.4173002
0.0065928,0.4173296
0.0065952,0.4173494
0.006598,0.4173756
0.0065998,0.4174024
0.0066016,0.417423
0.006603,0.417447
0.0066044,0.4174688
0.0066068,0.4174964
0.0066082,0.4175244
0.0066106,0.4175506
0.006612,0.417578
0.0066136,0.4176048
0.006616,0.4176286
0.0066182,0.4176558
0.0066196,0.4176788
0.0066212,0.417705
0.0066232,0.4177264
0.0066264,0.4177452
0.0066282,0.4177644
0.0066296,0.4177844
0.0066308,0.4178042
0.0066318,0.4178288
0.006634,0.417849
0.0066352,0.4178736
0.006637,0.417898
0.0066394,0.4179278
0.0066426,0.4179532
0.0066432,0.417981
0.0066452,0.418006
0.0066478,0.4180278
0.0066496,0.4180516
0.0066508,0.4180714
0.0066518,0.4181024
0.0066536,0.41813
0.0066554,0.418156
0.0066572,0.4181782
0.0066608,0.4182012
0.0066638,0.4182234
0.0066678,0.4182434
0.006669,0.4182708
0.0066706,0.4182942
0.0066746,0.4183244
0.0066778,0.4183506
0.0066786,0.4183762
0.0066818,0.4184026
0.0066832,0.4184276
0.0066858,0.418454
0.0066866,0.4184774
0.0066884,0.418497
0.0066902,0.418522
0.0066922,0.4185412
0.0066928,0.418567
0.0066952,0.4185914
0.0066966,0.4186156
0.0066998,0.4186404
0.0067014,0.4186678
0.0067028,0.4186924
0.0067052,0.4187146
0.0067068,0.418739
0.0067086,0.4187614
0.0067102,0.4187834
0.006712,0.4188108
0.006714,0.41884
0.006716,0.4188598
0.0067168,0.4188822
0.0067186,0.4189084
0.0067202,0.4189326
0.006722,0.418955
0.0067264,0.4189806
0.0067298,0.4190018
0.0067304,0.4190298
0.0067324,0.419048
0.0067338,0.4190698
0.0067356,0.4190938
0.0067382,0.419113
0.006739,0.419141
0.0067402,0.419163
0.0067412,0.4191876
0.0067424,0.4192116
0.006744,0.4192316
0.0067458,0.4192584
0.0067476,0.419279
0.006749,0.419303
0.0067514,0.41933
0.0067532,0.4193558
0.0067558,0.4193848
0.006757,0.4194104
0.0067588,0.4194336
0.0067604,0.4194618
0.006761,0.4194838
0.0067626,0.4195128
0.0067638,0.419534
0.0067652,0.4195596
0.0067664,0.4195872
0.006767,0.4196148
0.0067682,0.4196398
0.0067716,0.4196626
0.0067724,0.419684
0.0067746,0.4197068
0.0067762,0.4197356
0.006778,0.4197572
0.0067804,0.4197818
0.0067836,0.419805
0.006786,0.41983
0.0067862,0.419854
0.0067892,0.4198756
0.006792,0.4199036
0.006795,0.419932
0.0067976,0.4199556
0.0067982,0.4199794
0.0068004,0.4200002
0.0068012,0.4200256
0.0068026,0.4200508
0.0068048,0.4200708
0.0068062,0.420096
0.0068076,0.420112
0.0068108,0.4201356
0.0068136,0.420158
0.0068162,0.42018
