phase_2,phase_4
0.0097574,0.464933
0.0097612,0.4649652
0.0097626,0.464999
0.0097652,0.4650366
0.009767,0.4650686
0.00977,0.4651054
0.009772,0.4651386
0.0097738,0.4651674
0.0097744,0.4652002
0.0097764,0.4652352
0.009779,0.4652702
0.0097804,0.465302
0.0097818,0.4653336
0.0097846,0.4653626
0.009786,0.4653954
0.0097886,0.46543
0.0097908,0.4654592
0.0097918,0.4654878
0.0097918,0.4655216
0.0097936,0.4655564
0.0097946,0.465587
0.0097962,0.4656156
0.0097994,0.46565
0.0098006,0.465685
0.0098022,0.465712
0.0098042,0.4657428
0.0098056,0.4657748
0.0098074,0.4658052
0.009809,0.4658374
0.0098102,0.4658638
0.0098112,0.4658964
0.0098136,0.4659308
0.0098152,0.4659558
0.0098162,0.4659856
0.0098188,0.4660214
0.009821,0.4660542
0.0098236,0.4660846
0.0098256,0.4661142
0.0098304,0.466144
0.0098326,0.4661758
0.0098336,0.4661992
0.009836,0.4662314
0.009838,0.4662584
0.0098384,0.4662864
0.00984,0.4663236
0.0098428,0.46635
0.0098452,0.4663864
0.0098494,0.4664216
0.0098518,0.4664556
0.0098528,0.466489
0.0098564,0.466516
0.0098574,0.4665488
0.0098598,0.4665834
0.0098618,0.4666152
0.0098648,0.466648
0.0098666,0.466681
0.0098674,0.4667184
0.0098688,0.4667536
0.0098716,0.4667844
0.009873,0.4668178
0.0098738,0.466849
0.0098784,0.4668798
0.0098796,0.4669136
0.0098814,0.4669488
0.0098838,0.4669864
0.0098866,0.467023
0.0098886,0.4670578
0.0098896,0.4670932
0.0098908,0.4671214
0.0098926,0.4671554
0.0098944,0.4671828
0.0098964,0.4672204
0.0098986,0.4672558
0.0099014,0.4672866
0.0099024,0.4673178
0.0099054,0.4673518
0.0099076,0.4673902
0.0099098,0.4674262
0.0099108,0.4674614
0.0099132,0.467487
0.0099158,0.4675224
0.0099192,0.4675574
0.009923,0.4675888
0.009926,0.4676234
0.0099298,0.4676516
0.009935,0.4676818
0.0099368,0.4677186
0.0099392,0.4677532
0.0099422,0.4677828
0.0099446,0.4678156
0.0099464,0.4678572
0.009948,0.4678902
0.0099488,0.467918
0.0099504,0.46795
0.009952,0.4679866
0.009954,0.4680194
0.0099568,0.468055
0.009958,0.4680912
0.0099598,0.46813
0.009962,0.4681624
0.0099656,0.4681952
0.009967,0.4682228
0.0099702,0.4682586
0.0099724,0.4682868
0.0099756,0.4683192
0.0099778,0.46835
0.009981,0.4683776
0.009982,0.4684078
0.009985,0.4684364
0.009986,0.4684616
0.0099888,0.4684932
0.0099906,0.4685282
0.0099918,0.4685644
0.0099932,0.4686022
0.0099942,0.4686432
0.009996,0.4686766
0.0099972,0.468709
0.009998,0.4687414
0.0099998,0.4687724
0.0100018,0.4688
0.0100034,0.468837
0.0100042,0.468872
0.0100078,0.4689064
0.0100096,0.4689434
0.0100116,0.4689702
0.0100122,0.469006
0.0100134,0.4690386
0.0100144,0.4690736
0.0100172,0.4690988
0.0100192,0.4691324
0.0100212,0.4691676
0.0100226,0.469203
0.0100252,0.4692316
0.0100276,0.4692718
0.0100298,0.4693124
0.0100318,0.4693418
0.0100344,0.4693682
0.0100364,0.4693998
0.0100386,0.4694268
0.0100394,0.4694596
0.010042,0.4694946
0.0100434,0.4695264
0.010046,0.4695628
0.0100468,0.4695944
0.010048,0.469627
0.0100506,0.4696548
0.0100528,0.469688
0.010057,0.4697184
0.0100602,0.4697532
0.0100618,0.4697858
0.0100634,0.4698212
0.0100658,0.4698592
0.010069,0.4698892
0.0100704,0.469925
0.0100732,0.4699594
0.0100742,0.469991
0.010077,0.4700218
0.0100786,0.470057
0.010081,0.4700892
0.0100824,0.4701204
0.0100836,0.4701552
0.0100848,0.4701866
0.0100874,0.4702214
0.0100894,0.4702568
0.0100906,0.470291
0.0100936,0.470327
0.0100956,0.4703638
0.0100972,0.4703988
0.0100982,0.4704314
0.010101,0.4704666
0.0101034,0.4704996
0.0101062,0.4705258
0.0101086,0.470564
0.010111,0.4705994
0.0101128,0.470625
0.0101148,0.4706574
0.0101174,0.4706902
0.0101198,0.4707262
0.0101222,0.470767
0.0101244,0.4708036
0.0101262,0.4708368
0.0101306,0.4708668
0.0101314,0.4708992
0.0101338,0.4709324
0.010136,0.4709564
0.010137,0.4709928
0.0101378,0.4710258
0.0101398,0.4710582
0.0101418,0.4710876
0.0101432,0.4711212
0.0101444,0.471154
0.0101462,0.471188
0.0101476,0.4712274
0.0101488,0.4712586
0.0101514,0.471296
0.0101524,0.4713314
0.0101548,0.4713654
0.0101586,0.4713998
0.0101598,0.4714288
0.0101622,0.4714588
0.0101654,0.4714898
0.0101678,0.4715234
0.0101696,0.4715606
0.010172,0.4715928
0.010173,0.471631
0.0101754,0.4716618
0.0101772,0.4716994
0.0101804,0.4717358
0.0101832,0.4717704
0.0101848,0.4718032
0.0101868,0.4718356
0.0101888,0.4718682
0.0101892,0.4718992
0.0101914,0.4719268
0.0101932,0.471968
0.0101946,0.4719954
0.0101962,0.4720288
0.0101994,0.4720608
0.0102014,0.472092
0.0102046,0.4721262
0.0102054,0.4721508
0.0102076,0.4721866
0.010211,0.4722196
0.0102126,0.4722538
0.0102132,0.4722902
0.0102158,0.4723204
0.0102194,0.4723556
0.010222,0.4723844
0.0102242,0.4724168
0.0102266,0.47245
0.0102276,0.4724804
0.0102292,0.4725142
0.010232,0.4725432
0.0102342,0.4725796
0.0102354,0.4726174
0.0102368,0.4726546
0.010238,0.4726892
0.0102394,0.4727222
0.0102436,0.4727536
0.0102458,0.472782
0.0102472,0.472817
0.010248,0.4728534
0.0102514,0.4728826
0.010253,0.4729146
0.0102542,0.4729462
0.0102566,0.4729786
0.0102594,0.4730122
0.0102618,0.4730478
0.0102638,0.473088
0.0102654,0.4731234
0.010268,0.4731564
0.0102698,0.4731932
0.0102704,0.4732274
0.010271,0.4732574
0.0102748,0.4732926
0.0102768,0.4733224
0.0102804,0.473355
0.010282,0.4733868
0.0102852,0.4734214
0.0102862,0.473452
0.0102886,0.4734854
0.0102922,0.4735176
0.0102942,0.473553
0.0102958,0.473582
0.0102984,0.4736088
0.0103012,0.4736432
0.0103042,0.4736732
0.0103058,0.4737038
0.0103074,0.4737394
0.0103092,0.4737736
0.0103116,0.473808
0.0103132,0.4738406
0.0103164,0.4738762
0.0103174,0.4739038
0.010319,0.473942
0.0103208,0.4739768
0.010322,0.4740116
0.010324,0.4740482
0.0103264,0.4740908
0.0103286,0.4741226
0.0103296,0.4741644
0.0103322,0.4741976
0.010335,0.4742318
0.0103368,0.4742684
0.0103382,0.4742992
0.01034,0.4743392
0.010341,0.4743726
0.0103436,0.4744086
0.0103446,0.47444
0.0103462,0.4744748
0.0103474,0.4745104
0.0103494,0.474545
0.010352,0.4745742
0.0103548,0.4746146
0.010357,0.4746522
0.0103592,0.4746818
0.0103612,0.4747164
0.0103644,0.474751
0.0103672,0.4747882
0.0103694,0.4748216
0.0103718,0.4748554
0.0103732,0.4748836
0.0103758,0.4749196
0.0103782,0.4749486
0.010381,0.4749838
0.0103828,0.4750248
0.0103854,0.4750558
0.0103872,0.4750872
0.0103894,0.4751188
0.0103904,0.47515
0.010394,0.4751794
0.0103962,0.4752174
0.0103992,0.4752418
0.0104,0.4752734
0.0104018,0.4753048
0.010404,0.4753438
0.0104062,0.4753796
0.0104082,0.4754152
0.0104118,0.4754452
0.010414,0.4754712
0.0104152,0.4755002
0.0104182,0.4755404
0.0104188,0.475574
0.0104206,0.4756096
0.0104226,0.4756424
0.010424,0.4756788
0.010427,0.4757112
0.0104274,0.4757418
0.0104298,0.4757758
0.0104318,0.475813
0.0104332,0.4758482
0.0104342,0.4758786
0.0104366,0.4759118
0.010439,0.4759474
0.0104402,0.4759834
0.0104422,0.4760198
0.010443,0.4760562
0.0104442,0.4760926
0.0104488,0.4761296
0.0104532,0.4761616
0.010455,0.4761924
0.0104554,0.4762286
0.010457,0.4762618
0.010459,0.4762926
0.0104616,0.4763334
0.0104636,0.4763696
0.0104662,0.4764048
0.0104694,0.4764406
0.0104726,0.4764732
0.0104752,0.4765062
0.010477,0.476539
0.0104798,0.4765714
0.0104822,0.476612
0.0104836,0.4766468
0.0104846,0.476684
0.010486,0.4767144
0.0104886,0.4767518
0.0104918,0.4767846
0.0104938,0.4768172
0.0104954,0.476851
0.0104964,0.4768902
0.0104978,0.4769234
0.0105004,0.4769562
0.010502,0.476989
0.0105042,0.4770192
0.0105074,0.4770546
0.010508,0.4770836
0.0105104,0.4771192
0.0105124,0.4771568
0.0105158,0.4771908
0.0105182,0.4772244
0.0105208,0.4772626
0.0105222,0.4772904
0.0105248,0.477325
0.0105264,0.4773666
0.0105298,0.477406
0.0105312,0.4774368
0.0105342,0.4774624
0.010535,0.4774952
0.0105364,0.4775264
0.0105376,0.4775528
0.0105396,0.477582
0.0105422,0.4776206
0.010544,0.4776552
0.0105456,0.4776858
0.0105478,0.4777184
0.01055,0.4777514
0.0105538,0.4777848
0.0105564,0.4778186
0.0105602,0.4778596
0.0105616,0.4778934
0.0105642,0.4779274
0.0105652,0.4779644
0.010567,0.478001
0.0105688,0.4780352
0.0105714,0.4780642
0.0105734,0.478094
0.0105758,0.4781246
0.0105782,0.4781664
0.0105806,0.4782076
0.0105812,0.4782382
0.0105826,0.478267
0.010586,0.478297
0.0105886,0.4783288
0.0105902,0.4783598
0.010591,0.4783926
0.0105924,0.4784294
0.0105944,0.4784644
0.0105964,0.478502
0.0105976,0.4785276
0.0106,0.4785572
0.010601,0.4785924
0.010603,0.4786306
0.0106054,0.4786594
0.0106084,0.478695
0.0106094,0.4787306
0.0106106,0.478769
0.0106128,0.4788068
0.0106146,0.4788424
0.0106156,0.4788834
0.0106174,0.478918
0.0106208,0.4789504
0.0106228,0.4789846
0.0106262,0.479013
0.0106278,0.4790508
0.0106296,0.479086
0.0106314,0.4791238
0.0106342,0.4791608
0.0106394,0.4792022
0.0106412,0.4792332
0.0106436,0.4792652
0.010646,0.4793022
0.0106482,0.4793336
0.0106492,0.4793652
0.0106518,0.4793962
0.0106546,0.4794286
0.0106552,0.479462
0.0106564,0.4795032
0.0106574,0.4795394
0.0106584,0.4795766
0.0106592,0.479614
0.0106624,0.4796488
0.0106642,0.4796782
0.010667,0.4797138
0.0106688,0.4797536
0.0106702,0.4797924
0.0106724,0.4798242
0.0106744,0.4798632
0.0106768,0.479897
0.0106784,0.4799292
0.0106798,0.4799646
0.0106816,0.4799976
0.0106844,0.48003
0.0106858,0.4800682
0.010687,0.4801022
0.0106878,0.4801404
0.0106906,0.4801748
0.0106932,0.4802058
0.0106958,0.4802394
0.0106996,0.4802758
0.0107022,0.480315
0.010704,0.4803532
0.0107056,0.4803952
0.010707,0.4804256
0.0107084,0.480463
0.010711,0.4804968
0.010713,0.4805294
0.0107168,0.4805638
0.0107188,0.480604
0.0107204,0.4806392
0.0107226,0.4806746
0.0107238,0.4807052
0.0107266,0.480744
0.0107292,0.48078
0.0107308,0.480813
0.010733,0.4808466
0.0107372,0.4808754
0.0107396,0.4809162
0.0107408,0.4809442
0.0107434,0.480986
0.0107476,0.481017
0.0107504,0.4810494
0.0107528,0.481081
0.0107552,0.481117
0.0107568,0.4811484
0.0107586,0.4811792
0.0107606,0.4812134
0.0107622,0.4812468
0.010763,0.4812792
0.010765,0.481313
0.0107668,0.4813474
0.0107694,0.4813862
0.010773,0.4814224
0.0107742,0.481451
0.0107774,0.4814888
0.010779,0.4815248
0.01078,0.481558
0.0107818,0.4815918
0.0107844,0.4816214
0.0107886,0.4816558
0.0107898,0.4816854
0.0107926,0.4817162
0.0107936,0.481743
0.010796,0.4817774
0.010797,0.4818198
0.010799,0.4818534
0.0108,0.4818792
0.0108012,0.4819136
0.010802,0.4819502
0.0108064,0.4819836
0.010808,0.482018
0.0108094,0.48206
0.010811,0.4820984
0.0108136,0.4821336
0.0108144,0.482163
0.010816,0.4821962
0.0108174,0.4822324
0.0108188,0.4822688
0.0108202,0.4823016
0.010822,0.4823384
0.0108252,0.4823692
0.010827,0.482404
0.0108292,0.4824346
0.010831,0.4824726
0.0108338,0.4824996
0.0108358,0.4825324
0.0108372,0.4825654
0.0108392,0.4826048
0.0108418,0.482642
0.010843,0.482671
0.0108444,0.4827092
0.0108464,0.4827408
0.0108492,0.482781
0.0108504,0.482812
0.0108532,0.4828512
0.0108552,0.4828858
0.0108566,0.482917
0.010859,0.4829576
0.0108614,0.4829916
0.0108632,0.483027
0.0108658,0.4830604
0.0108686,0.4830994
0.0108716,0.4831342
0.010873,0.4831668
0.0108766,0.4832066
0.0108774,0.4832388
0.01088,0.4832766
0.0108846,0.4833166
0.0108862,0.4833566
0.0108874,0.483394
0.0108896,0.4834294
0.010892,0.4834618
0.010893,0.4835002
0.0108958,0.4835266
0.0108978,0.4835554
0.0109,0.4835906
0.0109014,0.4836216
0.0109038,0.4836612
0.0109046,0.4836936
0.0109056,0.4837286
0.0109076,0.48376
0.010909,0.4837986
0.01091,0.4838322
0.0109112,0.4838638
0.0109134,0.4838934
0.0109146,0.4839328
0.0109158,0.4839664
0.0109202,0.4840056
0.0109228,0.4840392
0.010925,0.484072
0.010928,0.4841094
0.0109296,0.4841506
0.010931,0.4841862
0.0109322,0.4842224
0.010934,0.4842604
0.010937,0.4842992
0.0109388,0.4843308
0.0109408,0.4843644
0.0109424,0.4844066
0.0109432,0.4844408
0.010945,0.4844718
0.010945,0.4845108
0.0109458,0.4845406
0.0109462,0.4845784
0.0109474,0.4846104
0.0109496,0.4846482
0.0109522,0.4846814
0.0109552,0.4847156
0.0109596,0.4847478
0.0109608,0.4847806
0.010963,0.484814
0.0109652,0.4848558
0.0109678,0.4848948
0.0109694,0.4849392
0.0109698,0.4849718
0.0109712,0.4850134
0.010973,0.4850508
0.0109764,0.4850826
0.0109796,0.4851184
0.0109816,0.4851498
0.0109864,0.4851808
0.0109872,0.4852236
0.0109882,0.4852602
0.0109906,0.4852902
0.0109928,0.4853238
0.010995,0.4853616
0.0109954,0.4853978
0.0109974,0.4854384
0.0109988,0.4854778
0.011,0.4855198
0.011001,0.4855582
0.011003,0.4855952
0.0110056,0.4856274
0.0110072,0.485667
0.0110106,0.4857042
0.011013,0.4857318
0.0110152,0.4857664
0.0110158,0.4858032
0.011018,0.4858348
0.011019,0.4858642
0.0110198,0.4859044
0.0110232,0.4859344
0.011025,0.4859768
0.0110266,0.4860092
0.0110278,0.4860474
0.0110296,0.486077
0.0110304,0.4861134
0.011033,0.4861496
0.011034,0.4861862
0.0110362,0.486223
0.0110388,0.4862608
0.0110414,0.4862964
0.0110436,0.4863334
0.011046,0.4863722
0.011048,0.4864112
0.01105,0.4864414
0.0110522,0.4864794
0.0110526,0.4865184
0.011055,0.4865584
0.011057,0.4865918
0.0110598,0.486632
0.0110618,0.486668
0.0110634,0.4867054
0.0110656,0.4867526
0.0110686,0.4867844
0.01107,0.4868164
0.011072,0.4868516
0.011074,0.4868848
0.0110774,0.4869262
0.0110812,0.4869656
0.0110834,0.4870048
0.0110848,0.4870434
0.0110886,0.4870852
0.011091,0.4871264
0.0110918,0.4871664
0.0110936,0.48721
0.0110968,0.4872508
0.0110988,0.4872876
0.0111006,0.4873262
0.0111026,0.487361
0.0111038,0.487405
0.0111062,0.4874368
0.0111096,0.4874754
0.0111124,0.4875078
0.0111156,0.487541
0.011117,0.4875778
0.01112,0.48762
0.011123,0.4876532
0.0111252,0.4876846
0.011127,0.4877208
0.0111288,0.4877576
0.0111298,0.4877918
0.0111308,0.4878306
0.0111314,0.4878638
0.0111326,0.4878976
0.0111352,0.487934
0.0111374,0.4879726
0.0111392,0.4880116
0.0111432,0.48805
0.011144,0.4880798
0.0111466,0.4881168
0.011147,0.4881572
0.0111484,0.488196
0.0111506,0.4882374
0.0111522,0.4882796
0.011155,0.4883142
0.011157,0.4883558
0.0111578,0.488391
0.0111604,0.4884288
0.0111626,0.488471
0.0111658,0.4885056
0.011168,0.4885424
0.011171,0.488587
0.0111726,0.4886344
0.0111738,0.488673
0.011174,0.4887116
0.0111756,0.4887514
0.0111766,0.4887914
0.0111792,0.488822
0.0111808,0.4888576
0.011184,0.4888912
0.0111846,0.4889264
0.011186,0.48896
0.011188,0.4890032
0.0111898,0.4890392
0.011191,0.4890724
0.0111928,0.4891068
0.0111948,0.489144
0.011196,0.4891754
0.0111978,0.4892176
0.0111986,0.4892478
0.0112012,0.4892878
0.011205,0.4893266
0.0112064,0.4893588
0.0112078,0.489396
0.0112104,0.4894348
0.011213,0.4894824
0.0112146,0.4895206
0.011217,0.4895516
0.0112184,0.4895862
0.0112202,0.4896136
0.0112226,0.4896558
0.011226,0.4896996
0.0112276,0.489738
0.0112296,0.489774
0.0112318,0.4898134
0.011233,0.4898538
0.0112344,0.4898884
0.0112358,0.4899264
0.0112382,0.4899646
0.0112396,0.4900018
0.0112422,0.4900384
0.0112444,0.4900746
0.0112456,0.490113
0.011247,0.4901454
0.0112498,0.4901818
0.0112518,0.490215
0.0112538,0.4902518
0.0112562,0.4902898
0.011257,0.4903278
0.011258,0.4903656
0.011261,0.4903984
0.011264,0.4904376
0.0112656,0.490475
0.0112674,0.4905024
0.0112696,0.4905424
0.011271,0.490571
0.011273,0.4906062
0.011276,0.4906524
0.0112778,0.4906862
0.0112804,0.490721
0.011282,0.4907576
0.0112838,0.4907956
0.0112862,0.4908286
0.0112886,0.4908598
0.0112918,0.4908968
0.0112944,0.4909294
0.0112948,0.4909706
0.0112974,0.4910102
0.0112974,0.4910468
0.0112998,0.4910822
0.0113026,0.4911124
0.0113032,0.4911504
0.0113056,0.491184
0.011308,0.491222
0.01131,0.4912554
0.0113136,0.4912924
0.011315,0.4913292
0.0113166,0.4913654
0.011319,0.4914002
0.0113204,0.4914342
0.0113222,0.4914758
0.0113246,0.4915158
0.0113272,0.4915518
0.0113316,0.4915894
0.0113342,0.4916256
0.011336,0.4916614
0.011337,0.4916982
0.0113386,0.491743
0.0113396,0.49178
0.0113424,0.4918132
0.0113428,0.4918458
0.0113442,0.4918832
0.0113448,0.4919182
0.0113472,0.4919594
0.0113476,0.4919978
0.0113502,0.4920422
0.0113532,0.4920758
0.0113542,0.4921138
0.0113548,0.4921516
0.0113562,0.4921898
0.0113584,0.4922276
0.0113596,0.4922612
0.0113626,0.492297
0.0113664,0.492333
0.0113676,0.4923728
0.01137,0.492409
0.011373,0.4924518
0.0113738,0.4924922
0.0113746,0.4925278
0.0113758,0.4925686
0.0113776,0.4926108
0.0113798,0.4926466
0.0113826,0.4926842
0.0113862,0.4927196
0.0113886,0.4927576
0.0113912,0.4927844
0.0113926,0.4928232
0.0113954,0.4928596
0.0113968,0.4928942
0.0113988,0.4929324
0.0114008,0.4929672
0.011403,0.4930076
0.0114038,0.4930402
0.011405,0.4930774
0.0114084,0.493122
0.0114112,0.4931592
0.0114138,0.4931978
0.0114164,0.4932366
0.0114186,0.4932754
0.0114228,0.4933112
0.0114246,0.4933478
0.0114288,0.4933874
0.0114326,0.4934218
0.0114342,0.4934644
0.011437,0.4935062
0.011439,0.4935424
0.0114408,0.4935816
0.0114448,0.4936234
0.011447,0.4936662
0.0114492,0.4937026
0.0114516,0.4937416
0.0114536,0.4937878
0.0114566,0.4938214
0.0114586,0.4938532
0.01146,0.493891
0.0114616,0.4939274
0.0114642,0.4939648
0.0114666,0.4940034
0.0114698,0.4940498
0.011473,0.4940796
0.0114744,0.4941148
0.011476,0.494149
0.0114786,0.494192
0.0114816,0.4942272
0.0114828,0.4942632
0.0114868,0.4943024
0.0114914,0.494338
0.0114948,0.4943774
0.0114984,0.4944086
0.0115,0.4944472
0.0115028,0.4944884
0.0115038,0.4945256
0.011506,0.4945634
0.0115074,0.4945984
0.0115082,0.4946416
0.0115108,0.4946802
0.0115126,0.4947124
0.0115146,0.4947502
0.0115182,0.494787
0.0115208,0.4948196
0.0115226,0.494861
0.0115244,0.4949002
0.0115256,0.4949394
0.011529,0.4949804
0.0115312,0.495019
0.0115322,0.4950612
0.0115344,0.4950958
0.0115374,0.495138
0.0115386,0.4951758
0.0115392,0.4952052
0.0115406,0.4952442
0.0115418,0.495285
0.0115428,0.4953224
0.0115446,0.49536
0.011551,0.4953996
0.0115534,0.495442
0.0115548,0.4954764
0.0115576,0.495508
0.0115596,0.4955436
0.0115596,0.4955856
0.0115612,0.4956174
0.0115628,0.495658
0.011565,0.4956986
0.0115668,0.4957354
0.0115694,0.4957806
0.0115722,0.495824
0.011573,0.4958666
0.011577,0.4959074
0.011578,0.4959462
0.0115794,0.4959908
0.011581,0.496027
0.0115852,0.4960614
0.0115866,0.496097
0.011589,0.4961346
0.0115926,0.496176
0.0115952,0.4962074
0.011598,0.4962492
0.011601,0.4962918
0.0116034,0.4963276
0.011605,0.4963628
0.0116072,0.4964014
0.0116092,0.4964438
0.011611,0.4964864
0.0116144,0.4965278
0.0116162,0.496562
0.011618,0.4966008
0.0116196,0.4966394
0.011621,0.496673
0.0116222,0.4967108
0.0116246,0.4967482
0.0116272,0.4967792
0.0116294,0.4968216
0.0116306,0.4968592
0.011633,0.496901
0.011635,0.4969362
0.0116362,0.4969722
0.0116402,0.4970116
0.0116436,0.4970502
0.0116472,0.4970836
0.0116502,0.4971208
0.0116538,0.4971594
0.0116554,0.497194
0.0116588,0.4972384
0.0116608,0.4972798
0.0116626,0.497321
0.0116636,0.4973688
0.0116646,0.4974072
0.011667,0.4974426
0.0116698,0.497483
0.0116716,0.497516
0.0116726,0.4975524
0.0116744,0.4975866
0.0116778,0.4976276
0.0116788,0.4976646
0.011681,0.4977036
0.011684,0.4977436
0.011685,0.497785
0.0116874,0.4978206
0.0116896,0.497855
0.0116924,0.497889
0.0116948,0.4979382
0.0116964,0.4979748
0.011701,0.4980148
0.0117034,0.498055
0.0117072,0.4981002
0.0117078,0.4981326
0.0117102,0.4981776
0.0117132,0.4982174
0.011715,0.498252
0.011718,0.4982952
0.01172,0.4983286
0.0117224,0.4983676
0.0117248,0.4984064
0.0117274,0.498443
0.0117292,0.4984758
0.0117314,0.4985134
0.011734,0.498546
0.011736,0.4985912
0.011738,0.498627
0.0117402,0.4986614
0.0117416,0.498699
0.0117436,0.4987376
0.0117472,0.498781
0.01175,0.4988188
0.0117512,0.498857
0.0117528,0.4988982
0.0117542,0.4989366
0.0117558,0.4989772
0.0117586,0.499016
0.0117604,0.4990548
0.011765,0.4990984
0.0117676,0.4991378
0.0117702,0.499184
0.0117722,0.4992182
0.0117752,0.4992648
0.0117764,0.4992998
0.0117794,0.4993364
0.0117798,0.499375
0.0117816,0.499411
0.0117826,0.499456
0.0117854,0.4994982
0.0117868,0.4995326
0.0117892,0.499576
0.0117918,0.4996116
0.0117922,0.49966
0.0117968,0.4996998
0.0117984,0.4997394
0.0118002,0.499787
0.0118022,0.499831
0.0118034,0.4998714
0.0118048,0.4999084
0.0118076,0.4999484
0.011811,0.4999908
0.0118114,0.5000316
0.0118122,0.5000658
0.0118156,0.5001082
0.011818,0.500149
0.0118194,0.500188
0.011822,0.500238
0.0118266,0.5002738
0.0118314,0.5003132
0.0118332,0.5003556
0.0118346,0.5003916
0.0118352,0.500432
0.0118366,0.5004714
0.011839,0.5005092
0.0118424,0.5005494
0.0118444,0.500589
0.0118482,0.50063
0.0118508,0.5006666
0.0118524,0.5007076
0.0118538,0.5007516
0.0118578,0.5007948
0.011858,0.500841
0.0118598,0.5008808
0.0118622,0.5009176
0.011863,0.500959
0.0118646,0.500996
0.0118668,0.5010376
0.0118694,0.501086
0.0118718,0.5011324
0.011873,0.501174
0.0118746,0.50121
0.0118772,0.5012452
0.0118782,0.5012812
0.0118798,0.501318
0.011882,0.5013618
0.0118852,0.501397
0.0118862,0.5014418
0.0118894,0.5014864
0.0118912,0.5015252
0.011893,0.5015604
0.0118948,0.5015986
0.011897,0.5016354
0.0118984,0.501669
0.0118998,0.5017052
0.011902,0.5017496
0.011905,0.5017874
0.0119066,0.501824
0.0119074,0.5018612
0.0119098,0.501901
0.011911,0.5019504
0.0119122,0.5019908
0.0119134,0.5020332
0.011916,0.5020728
0.0119172,0.5021066
0.011918,0.5021514
0.011919,0.502192
0.0119214,0.502226
0.0119262,0.5022744
0.0119274,0.5023146
0.011929,0.5023572
0.011932,0.5023968
0.0119344,0.5024408
0.0119372,0.5024812
0.011938,0.5025128
0.0119408,0.502553
0.0119426,0.50259
0.0119452,0.502629
0.0119474,0.5026692
0.0119478,0.5027092
0.0119504,0.50275
0.0119522,0.502784
0.011954,0.5028204
0.0119556,0.502858
0.011959,0.5028942
0.0119602,0.5029358
0.0119622,0.5029784
0.0119648,0.5030154
0.0119678,0.5030558
0.0119692,0.5030864
0.01197,0.503135
0.011973,0.5031758
0.0119742,0.5032186
0.011975,0.5032534
0.0119802,0.5032922
0.0119832,0.503333
0.011985,0.5033712
0.0119858,0.5034078
0.0119882,0.5034494
0.011991,0.5034978
0.0119932,0.5035296
0.0119942,0.5035646
0.0119978,0.5036056
0.0120014,0.5036496
0.0120036,0.5036854
0.0120054,0.5037298
0.0120086,0.5037674
0.0120102,0.503815
0.012011,0.5038548
0.0120124,0.503902
0.0120148,0.503943
0.0120164,0.5039772
0.0120208,0.5040208
0.0120224,0.504058
0.0120228,0.5040972
0.0120238,0.5041354
0.012025,0.5041814
0.012027,0.5042246
0.01203,0.5042706
0.012031,0.5043036
0.0120328,0.5043508
0.0120352,0.5043916
0.0120376,0.5044372
0.0120406,0.5044736
0.0120426,0.5045162
0.0120442,0.5045542
0.0120472,0.5045894
0.0120494,0.5046254
0.0120506,0.5046576
0.0120526,0.5046902
0.0120542,0.5047306
0.0120562,0.5047714
0.0120588,0.504814
0.01206,0.5048578
0.0120624,0.5049006
0.0120644,0.504944
0.0120656,0.5049898
0.012068,0.505036
0.0120714,0.5050776
0.0120756,0.5051158
0.012077,0.5051628
0.0120796,0.5052042
0.0120818,0.5052438
0.0120844,0.505288
0.0120866,0.5053266
0.0120886,0.5053694
0.0120902,0.505411
0.012091,0.5054534
0.0120942,0.5054878
0.0120958,0.5055296
0.0120994,0.5055704
0.0121006,0.505608
0.0121024,0.5056436
0.0121076,0.505681
0.0121092,0.5057172
0.0121108,0.5057572
0.0121144,0.5057988
0.0121164,0.5058384
0.0121194,0.5058812
0.0121216,0.50592
0.0121236,0.505961
0.012127,0.506004
0.012129,0.5060398
0.0121314,0.5060836
0.012134,0.5061238
0.0121356,0.50617
0.012137,0.506203
0.012139,0.5062444
0.012141,0.5062846
0.0121426,0.5063236
0.0121442,0.5063602
0.0121468,0.5064008
0.0121492,0.5064332
0.0121516,0.5064802
0.0121538,0.5065194
0.0121568,0.5065612
0.012158,0.5066074
0.0121592,0.506651
0.012163,0.5066874
0.0121642,0.506726
0.0121658,0.5067712
0.0121666,0.5068086
0.0121676,0.5068504
0.0121696,0.5068978
0.0121724,0.5069344
0.0121754,0.5069776
0.0121766,0.5070196
0.012179,0.5070648
0.012181,0.5071048
0.0121832,0.507153
0.0121846,0.5071946
0.0121876,0.5072424
0.0121892,0.50728
0.0121918,0.5073232
0.0121944,0.5073628
0.0121956,0.5074112
0.0121978,0.5074468
0.012201,0.5074838
0.0122024,0.5075256
0.0122032,0.5075698
0.012205,0.5076106
0.012208,0.5076426
0.0122092,0.507688
0.01221,0.5077332
0.012212,0.5077752
0.0122144,0.5078108
0.0122166,0.5078514
0.0122174,0.5078898
0.0122198,0.5079308
0.0122218,0.5079692
0.0122242,0.5080152
0.0122256,0.508052
0.0122274,0.5080928
0.0122294,0.5081332
0.0122332,0.5081722
0.0122348,0.5082112
0.0122368,0.5082572
0.0122398,0.5082946
0.0122422,0.5083384
0.0122438,0.5083758
0.0122482,0.5084198
0.0122492,0.508462
0.0122514,0.5085088
0.0122532,0.5085508
0.0122542,0.5085936
0.012255,0.5086408
