phase_2,phase_4
0.0096308,0.462542
0.0096336,0.4625718
0.0096364,0.4626052
0.0096388,0.4626378
0.0096404,0.462667
0.0096414,0.4626978
0.0096418,0.4627212
0.0096444,0.4627518
0.009645,0.4627856
0.0096476,0.4628134
0.0096512,0.4628446
0.009652,0.4628742
0.0096542,0.4629092
0.0096554,0.4629398
0.0096574,0.4629652
0.0096602,0.4629956
0.0096622,0.4630266
0.0096646,0.4630618
0.0096656,0.4630932
0.0096698,0.4631208
0.0096704,0.4631468
0.0096724,0.4631806
0.0096742,0.4632144
0.0096762,0.463244
0.0096768,0.46328
0.0096784,0.4633096
0.0096818,0.463336
0.0096844,0.4633714
0.0096872,0.4634106
0.0096922,0.4634408
0.0096944,0.4634752
0.0096974,0.4635048
0.0096992,0.463536
0.0097012,0.463574
0.0097022,0.4636028
0.0097042,0.4636354
0.0097062,0.4636672
0.0097076,0.4636956
0.009708,0.4637266
0.0097096,0.4637558
0.009711,0.4637916
0.0097122,0.4638198
0.0097134,0.463852
0.009715,0.4638822
0.0097166,0.4639152
0.0097182,0.4639422
0.0097194,0.4639714
0.0097214,0.464004
0.0097246,0.4640286
0.0097264,0.4640632
0.0097298,0.4640976
0.00973,0.4641234
0.0097324,0.4641546
0.0097342,0.4641868
0.0097356,0.4642188
0.0097376,0.464251
0.0097394,0.4642828
0.00974,0.4643164
0.009741,0.4643418
0.009743,0.4643784
0.0097456,0.4644116
0.009747,0.464449
0.009749,0.4644828
0.0097526,0.4645132
0.009756,0.4645428
0.0097572,0.4645756
0.009759,0.4646036
0.0097618,0.4646324
0.009763,0.4646684
0.009763,0.4647034
0.009765,0.4647334
0.0097672,0.464766
0.0097682,0.4648022
0.0097708,0.4648334
0.0097724,0.464868
0.009774,0.4648974
0.0097766,0.4649246
0.0097778,0.4649542
0.009779,0.4649828
0.0097812,0.4650114
0.0097838,0.4650438
0.0097854,0.4650758
0.0097896,0.4651096
0.0097928,0.4651364
0.0097948,0.4651634
0.0097956,0.4651936
0.0097988,0.4652228
0.0097998,0.4652536
0.0098006,0.465286
0.009803,0.4653174
0.0098046,0.4653468
0.0098066,0.4653798
0.0098094,0.4654184
0.0098102,0.465456
0.0098122,0.4654802
0.009814,0.46551
0.0098148,0.4655376
0.0098168,0.4655668
0.0098192,0.465594
0.009821,0.4656174
0.0098234,0.4656508
0.0098248,0.4656824
0.0098262,0.4657102
0.0098272,0.4657416
0.0098286,0.4657768
0.0098308,0.465813
0.0098338,0.4658404
0.009836,0.465869
0.0098394,0.4658998
0.009843,0.4659304
0.009844,0.4659602
0.0098472,0.4659934
0.0098496,0.4660232
0.0098504,0.4660498
0.0098514,0.4660864
0.009854,0.4661144
0.0098568,0.4661524
0.0098598,0.466187
0.0098636,0.4662206
0.0098654,0.4662526
0.0098682,0.4662804
0.009869,0.4663078
0.0098704,0.4663434
0.009872,0.466381
0.0098748,0.4664152
0.0098758,0.4664446
0.0098768,0.4664764
0.0098794,0.466513
0.0098816,0.4665442
0.0098836,0.466576
0.0098842,0.466606
0.009887,0.4666378
0.0098878,0.466669
0.0098898,0.4667022
0.0098914,0.466738
0.0098946,0.4667692
0.009896,0.4668038
0.009898,0.4668426
0.0098994,0.466871
0.0099014,0.4669022
0.0099026,0.4669318
0.0099054,0.466966
0.0099072,0.4669976
0.0099088,0.4670294
0.009911,0.467065
0.0099142,0.467097
0.0099178,0.4671282
0.00992,0.4671678
0.009922,0.4672042
0.009925,0.4672322
0.009926,0.4672674
0.0099286,0.467301
0.0099322,0.467331
0.0099356,0.467369
0.0099376,0.4673978
0.0099408,0.4674288
0.0099422,0.4674646
0.0099448,0.4674902
0.0099472,0.467526
0.0099494,0.4675588
0.0099524,0.4676
0.0099542,0.467632
0.0099548,0.4676598
0.0099568,0.467691
0.0099588,0.467725
0.0099606,0.4677608
0.0099636,0.4678058
0.0099652,0.4678384
0.0099684,0.467874
0.0099696,0.4679078
0.0099722,0.4679434
0.0099736,0.467973
0.0099758,0.4680056
0.0099782,0.468038
0.0099806,0.468066
0.0099826,0.468093
0.0099842,0.468126
0.0099868,0.4681598
0.0099906,0.4681894
0.009992,0.4682164
0.0099946,0.4682514
0.009998,0.468282
0.0099996,0.468312
0.0100006,0.468344
0.0100016,0.4683822
0.0100034,0.4684152
0.0100042,0.4684486
0.010006,0.4684806
0.010007,0.4685138
0.0100078,0.4685438
0.0100102,0.4685822
0.0100122,0.4686146
0.0100154,0.4686488
0.0100184,0.468687
0.0100218,0.4687118
0.0100222,0.468744
0.0100236,0.4687804
0.0100242,0.4688086
0.0100276,0.4688364
0.0100302,0.4688686
0.0100328,0.4689054
0.0100348,0.4689384
0.0100364,0.468966
0.0100402,0.468999
0.0100424,0.4690338
0.0100448,0.4690692
0.0100468,0.4690946
0.0100494,0.4691288
0.0100514,0.4691612
0.010052,0.4691902
0.0100538,0.469223
0.0100552,0.4692552
0.0100578,0.4692896
0.0100592,0.4693202
0.0100612,0.4693606
0.0100634,0.4693886
0.010065,0.4694246
0.0100678,0.4694528
0.0100716,0.4694886
0.010074,0.469515
0.0100764,0.4695528
0.010078,0.4695954
0.01008,0.4696246
0.0100814,0.4696592
0.0100838,0.4696926
0.0100852,0.4697214
0.010088,0.4697626
0.0100902,0.4697942
0.0100924,0.4698272
0.0100936,0.4698588
0.0100962,0.4698896
0.0101002,0.4699198
0.010101,0.4699556
0.0101036,0.4699922
0.0101046,0.4700314
0.0101082,0.4700638
0.0101108,0.4700978
0.0101128,0.4701358
0.0101156,0.4701676
0.010119,0.4702024
0.0101204,0.4702356
0.010123,0.4702656
0.0101246,0.4703002
0.010126,0.4703312
0.0101284,0.470363
0.0101294,0.4703918
0.0101328,0.4704206
0.0101354,0.4704524
0.010137,0.4704868
0.0101402,0.4705194
0.0101418,0.4705546
0.010145,0.4705866
0.0101458,0.4706182
0.0101476,0.4706486
0.0101494,0.4706774
0.01015,0.470714
0.0101516,0.4707432
0.010153,0.470778
0.0101538,0.4708116
0.010155,0.4708466
0.0101562,0.470881
0.010159,0.4709138
0.0101606,0.4709456
0.0101628,0.4709798
0.0101662,0.4710158
0.0101688,0.471045
0.0101714,0.4710788
0.0101736,0.4711094
0.0101764,0.4711398
0.0101794,0.471173
0.0101828,0.471208
0.0101858,0.4712328
0.0101876,0.4712686
0.0101906,0.4712986
0.0101922,0.4713298
0.010195,0.4713672
0.0101968,0.4714046
0.0102,0.471443
0.0102028,0.4714788
0.0102056,0.471514
0.0102076,0.4715434
0.0102096,0.4715714
0.010211,0.4716004
0.010212,0.4716332
0.010214,0.4716694
0.0102158,0.4717024
0.0102178,0.4717394
0.0102212,0.4717706
0.0102238,0.4718006
0.0102258,0.4718344
0.0102274,0.4718624
0.0102294,0.4718992
0.0102328,0.471932
0.0102336,0.4719656
0.0102352,0.4720016
0.010239,0.4720344
0.0102418,0.4720684
0.0102432,0.4721022
0.0102456,0.4721394
0.010249,0.4721736
0.01025,0.4722014
0.0102514,0.4722356
0.0102536,0.4722674
0.0102544,0.4722984
0.0102554,0.4723308
0.0102572,0.472363
0.0102596,0.4723978
0.0102614,0.4724288
0.0102646,0.4724634
0.0102668,0.4724952
0.0102682,0.4725334
0.0102688,0.4725662
0.0102704,0.472594
0.0102712,0.47263
0.0102722,0.4726616
0.0102734,0.4726982
0.010276,0.4727308
0.010277,0.4727694
0.0102782,0.4728074
0.01028,0.4728488
0.0102824,0.4728844
0.010283,0.4729142
0.0102846,0.472952
0.0102862,0.4729866
0.0102896,0.4730196
0.010292,0.4730548
0.0102956,0.4730904
0.0102982,0.4731248
0.0103008,0.4731574
0.0103014,0.4731916
0.0103034,0.4732244
0.0103052,0.4732594
0.0103078,0.4732982
0.0103106,0.473334
0.0103122,0.4733634
0.0103146,0.4733972
0.0103168,0.4734312
0.0103182,0.473464
0.0103202,0.4734996
0.0103216,0.473533
0.0103236,0.473568
0.0103248,0.4736002
0.010327,0.4736316
0.0103282,0.4736624
0.0103292,0.4736968
0.010331,0.4737296
0.0103338,0.4737614
0.0103346,0.4738004
0.0103358,0.4738418
0.0103388,0.4738766
0.0103414,0.4739096
0.0103434,0.4739408
0.0103462,0.4739692
0.010347,0.4740082
0.0103496,0.4740386
0.0103506,0.4740808
0.0103516,0.4741182
0.0103542,0.474147
0.010355,0.4741814
0.0103572,0.4742164
0.01036,0.4742504
0.010362,0.4742864
0.010364,0.4743198
0.0103662,0.474352
0.0103684,0.4743864
0.0103694,0.4744224
0.010372,0.4744572
0.0103752,0.4744906
0.0103772,0.4745212
0.0103794,0.4745538
0.0103806,0.4745926
0.0103826,0.4746234
0.0103834,0.4746606
0.0103868,0.4746948
0.0103898,0.4747306
0.0103912,0.4747656
0.0103936,0.4748008
0.0103958,0.4748324
0.0103976,0.4748648
0.0104,0.4748898
0.0104026,0.4749224
0.0104054,0.4749588
0.0104078,0.4749898
0.0104096,0.4750226
0.010411,0.4750564
0.0104122,0.4750974
0.0104162,0.475133
0.010417,0.4751678
0.0104204,0.4751986
0.010423,0.4752278
0.0104234,0.475256
0.0104254,0.4752876
0.0104258,0.4753246
0.0104298,0.4753536
0.0104324,0.4753876
0.0104354,0.4754236
0.0104376,0.475453
0.010438,0.4754826
0.0104402,0.4755156
0.0104426,0.4755532
0.0104458,0.475589
0.0104482,0.4756224
0.0104502,0.475658
0.0104532,0.4756862
0.0104544,0.4757198
0.0104564,0.475753
0.0104572,0.4757906
0.0104586,0.4758224
0.0104628,0.4758578
0.0104656,0.4758898
0.0104676,0.4759258
0.010468,0.4759636
0.0104704,0.4760052
0.0104744,0.4760418
0.0104764,0.4760788
0.0104778,0.4761202
0.0104792,0.4761582
0.0104822,0.4761904
0.0104854,0.4762258
0.0104872,0.4762564
0.01049,0.476288
0.010492,0.4763242
0.0104934,0.4763682
0.010495,0.4764052
0.0104964,0.4764394
0.0104984,0.4764758
0.0105008,0.47651
0.0105034,0.4765466
0.0105042,0.476581
0.010507,0.476613
0.010508,0.476653
0.0105106,0.4766856
0.0105136,0.4767194
0.0105152,0.4767546
0.0105166,0.476785
0.01052,0.4768226
0.0105208,0.4768526
0.0105226,0.4768854
0.0105254,0.4769276
0.0105276,0.4769646
0.0105298,0.4769972
0.0105324,0.4770352
0.0105342,0.4770722
0.0105372,0.4771036
0.0105384,0.477141
0.0105404,0.4771796
0.0105428,0.4772112
0.0105452,0.4772448
0.0105464,0.4772816
0.0105482,0.4773172
0.0105506,0.4773514
0.0105534,0.477383
0.0105554,0.4774126
0.010557,0.4774452
0.0105608,0.4774744
0.0105634,0.4775076
0.010565,0.4775388
0.0105668,0.4775718
0.0105694,0.4776074
0.0105738,0.4776396
0.0105746,0.4776772
0.0105762,0.4777124
0.010578,0.4777534
0.0105792,0.4777904
0.010582,0.4778282
0.0105836,0.4778588
0.0105856,0.477893
0.010587,0.4779294
0.0105888,0.4779638
0.0105914,0.4779994
0.0105924,0.4780298
0.0105944,0.4780622
0.010598,0.4780986
0.0105996,0.4781332
0.0106008,0.478166
0.0106018,0.4782018
0.0106036,0.4782332
0.0106052,0.4782668
0.0106074,0.4783044
0.0106086,0.4783326
0.01061,0.4783654
0.0106114,0.4783954
0.0106132,0.4784284
0.0106142,0.4784584
0.0106166,0.4784934
0.010618,0.4785248
0.010619,0.4785602
0.010622,0.4785948
0.0106234,0.4786246
0.0106254,0.478665
0.0106274,0.4787002
0.0106298,0.4787392
0.0106322,0.4787746
0.0106352,0.4788064
0.010637,0.4788388
0.0106376,0.4788708
0.0106404,0.4789014
0.0106426,0.4789448
0.010646,0.4789802
0.0106484,0.4790122
0.0106502,0.4790426
0.0106532,0.4790778
0.0106546,0.4791126
0.010657,0.4791494
0.0106592,0.4791874
0.01066,0.4792188
0.0106612,0.4792528
0.0106622,0.4792886
0.010663,0.4793128
0.010664,0.4793488
0.0106646,0.4793886
0.0106674,0.4794234
0.0106706,0.479451
0.0106726,0.4794846
0.0106746,0.4795246
0.0106774,0.4795624
0.0106792,0.4795958
0.0106812,0.4796382
0.010685,0.4796766
0.0106858,0.4797078
0.010688,0.4797448
0.0106894,0.4797764
0.010692,0.479808
0.0106934,0.479845
0.010695,0.4798796
0.0106962,0.479918
0.0106976,0.4799542
0.010699,0.479985
0.010701,0.4800226
0.0107042,0.4800598
0.010706,0.4801012
0.0107106,0.4801338
0.010712,0.4801746
0.0107138,0.4802098
0.0107148,0.4802474
0.0107172,0.4802754
0.010721,0.4803064
0.010723,0.480342
0.0107252,0.4803764
0.0107278,0.4804134
0.010729,0.4804486
0.0107296,0.4804836
0.0107326,0.4805212
0.0107352,0.4805604
0.0107378,0.4805928
0.01074,0.480631
0.0107428,0.4806706
0.010745,0.4807068
0.010746,0.480743
0.0107484,0.480788
0.0107514,0.4808214
0.0107544,0.4808564
0.0107564,0.480887
0.0107588,0.4809244
0.0107598,0.4809612
0.0107614,0.4809874
0.0107644,0.481021
0.0107672,0.4810566
0.0107684,0.4810904
0.01077,0.481127
0.0107734,0.481158
0.0107758,0.481195
0.0107778,0.4812364
0.0107794,0.4812684
0.010781,0.4813114
0.0107826,0.4813474
0.010784,0.4813798
0.0107872,0.481411
0.0107898,0.4814424
0.0107906,0.4814784
0.0107918,0.4815128
0.0107938,0.4815482
0.0107948,0.481574
0.010797,0.481606
0.0107984,0.481644
0.0107998,0.481679
0.010801,0.481711
0.0108016,0.4817456
0.010802,0.4817802
0.0108038,0.4818162
0.0108058,0.4818518
0.0108078,0.4818958
0.0108092,0.4819338
0.0108118,0.4819622
0.0108138,0.4819958
0.0108156,0.48203
0.0108172,0.4820608
0.0108186,0.4820962
0.0108188,0.482139
0.0108202,0.4821786
0.010824,0.4822124
0.010826,0.4822414
0.0108276,0.4822742
0.0108298,0.4823152
0.0108318,0.4823418
0.0108344,0.4823744
0.0108356,0.4824082
0.0108376,0.4824444
0.0108398,0.4824862
0.0108402,0.4825186
0.010842,0.4825558
0.0108434,0.482589
0.0108454,0.482617
0.0108478,0.4826438
0.0108508,0.4826774
0.0108524,0.4827164
0.010855,0.4827476
0.0108578,0.482792
0.0108596,0.4828282
0.0108608,0.4828654
0.0108616,0.482897
0.010864,0.4829384
0.010867,0.4829732
0.0108684,0.4830066
0.0108696,0.4830538
0.0108704,0.4830858
0.010873,0.4831264
0.0108776,0.4831604
0.0108796,0.4831976
0.0108818,0.483236
0.0108832,0.4832738
0.0108858,0.4833112
0.0108872,0.4833452
0.0108914,0.4833772
0.0108928,0.4834102
0.0108944,0.4834448
0.010896,0.4834772
0.0108984,0.4835162
0.0109012,0.4835528
0.010902,0.4835856
0.0109034,0.4836176
0.0109046,0.483654
0.0109058,0.4836894
0.0109078,0.4837246
0.0109092,0.4837562
0.0109108,0.4837906
0.0109116,0.4838214
0.0109138,0.4838554
0.0109166,0.483886
0.0109194,0.4839144
0.0109224,0.483949
0.0109242,0.48399
0.010925,0.4840302
0.010927,0.484066
0.010929,0.4841024
0.010931,0.4841408
0.0109324,0.4841798
0.010935,0.4842134
0.0109366,0.4842502
0.0109384,0.4842816
0.01094,0.4843084
0.0109406,0.484348
0.0109418,0.4843846
0.0109434,0.4844236
0.0109444,0.4844548
0.0109458,0.4844948
0.0109484,0.4845362
0.0109502,0.4845718
0.0109536,0.484609
0.010955,0.4846436
0.0109574,0.4846804
0.0109584,0.484717
0.0109608,0.484759
0.0109624,0.4847972
0.0109632,0.484833
0.0109648,0.4848748
0.0109664,0.4849128
0.0109692,0.4849512
0.010972,0.4849882
0.0109738,0.4850262
0.0109768,0.4850646
0.0109792,0.4851024
0.0109806,0.4851384
0.010984,0.4851736
0.0109854,0.4852072
0.0109858,0.485245
0.0109862,0.4852826
0.0109874,0.485319
0.0109894,0.4853596
0.0109914,0.4853968
0.010993,0.4854316
0.0109948,0.4854688
0.010998,0.4855062
0.0110014,0.4855478
0.0110046,0.4855834
0.011006,0.4856222
0.011008,0.485658
0.0110096,0.4856944
0.0110122,0.4857274
0.0110134,0.48576
0.0110148,0.4857982
0.0110182,0.4858256
0.0110206,0.4858606
0.0110232,0.4859006
0.011025,0.4859378
0.011027,0.4859698
0.0110302,0.4860024
0.0110322,0.4860368
0.011033,0.4860734
0.011036,0.486108
0.0110382,0.4861456
0.0110404,0.4861826
0.0110416,0.4862152
0.011044,0.486252
0.011046,0.4862918
0.0110488,0.486328
0.0110514,0.4863622
0.0110526,0.4863998
0.011055,0.4864378
0.011057,0.4864728
0.0110606,0.486507
0.0110616,0.4865498
0.0110634,0.4865874
0.0110656,0.4866302
0.0110678,0.4866676
0.0110692,0.4866986
0.011071,0.486734
0.011073,0.4867674
0.0110764,0.4868074
0.0110796,0.4868476
0.0110804,0.4868824
0.0110812,0.4869216
0.0110832,0.4869626
0.0110858,0.4870038
0.0110874,0.487042
0.0110902,0.4870762
0.0110936,0.4871136
0.011096,0.4871536
0.0110982,0.4871972
0.0111004,0.4872354
0.0111016,0.4872772
0.0111048,0.4873124
0.011108,0.4873494
0.0111106,0.487382
0.0111142,0.4874164
0.011115,0.4874568
0.0111172,0.4874972
0.0111206,0.4875276
0.011124,0.4875608
0.0111286,0.4875988
0.0111308,0.4876358
0.0111336,0.4876742
0.0111346,0.487713
0.0111348,0.4877432
0.0111358,0.4877808
0.0111388,0.4878152
0.0111396,0.487851
0.0111412,0.4878864
0.0111438,0.4879212
0.011145,0.4879526
0.0111464,0.4879868
0.0111476,0.4880256
0.01115,0.4880644
0.0111522,0.4881014
0.0111534,0.4881424
0.011156,0.4881812
0.0111586,0.4882216
0.0111606,0.4882588
0.0111616,0.4882988
0.011163,0.4883408
0.0111648,0.488374
0.0111684,0.488413
0.0111716,0.4884526
0.0111724,0.4885002
0.0111744,0.4885334
0.011176,0.4885744
0.0111778,0.4886144
0.0111796,0.488654
0.0111818,0.4886906
0.0111848,0.4887318
0.011188,0.4887636
0.0111902,0.4887974
0.011191,0.4888334
0.0111944,0.4888704
0.011196,0.4889056
0.0111978,0.4889396
0.0111988,0.488975
0.0112,0.4890094
0.0112018,0.4890426
0.011203,0.4890722
0.0112042,0.489107
0.0112058,0.4891434
0.01121,0.4891846
0.0112116,0.4892188
0.0112134,0.489247
0.011214,0.489286
0.0112186,0.4893358
0.011219,0.4893744
0.0112218,0.4894022
0.011223,0.4894358
0.0112248,0.4894658
0.0112272,0.489507
0.0112308,0.4895452
0.0112326,0.4895818
0.011235,0.4896198
0.011237,0.4896626
0.0112384,0.4897022
0.0112412,0.489737
0.0112432,0.4897822
0.0112452,0.489821
0.011247,0.4898514
0.011248,0.4898864
0.0112502,0.4899284
0.0112516,0.4899696
0.011255,0.4900054
0.0112566,0.490046
0.0112582,0.4900802
0.0112592,0.4901128
0.0112612,0.490151
0.0112636,0.4901896
0.0112652,0.4902278
0.0112664,0.4902654
0.0112686,0.4903062
0.0112702,0.4903398
0.011273,0.4903702
0.0112756,0.490408
0.0112764,0.4904402
0.0112782,0.4904762
0.0112792,0.4905172
0.011281,0.4905616
0.0112844,0.4905986
0.011287,0.4906388
0.0112878,0.4906768
0.0112894,0.490715
0.0112908,0.4907482
0.0112938,0.4907788
0.011295,0.4908182
0.0112956,0.4908644
0.0112966,0.490904
0.0112982,0.4909402
0.0113018,0.490978
0.0113028,0.4910116
0.0113036,0.4910496
0.0113074,0.4910832
0.0113092,0.4911214
0.0113098,0.491158
0.011313,0.4911982
0.011316,0.4912338
0.011317,0.4912728
0.0113194,0.4913144
0.011321,0.491344
0.0113226,0.4913804
0.0113244,0.4914262
0.0113262,0.4914652
0.0113282,0.4914994
0.0113298,0.491537
0.0113332,0.491574
0.0113344,0.4916128
0.0113356,0.4916572
0.0113382,0.4916902
0.0113404,0.4917238
0.0113422,0.4917558
0.0113438,0.4917936
0.0113446,0.4918292
0.0113474,0.4918706
0.0113494,0.4919088
0.0113526,0.4919502
0.0113552,0.4919832
0.0113564,0.49202
0.0113576,0.4920592
0.0113602,0.4921016
0.0113642,0.4921394
0.0113654,0.4921786
0.0113668,0.492214
0.0113688,0.4922484
0.01137,0.4922858
0.0113742,0.492317
0.0113766,0.4923518
0.0113776,0.4924032
0.0113804,0.4924394
0.011382,0.492484
0.0113856,0.4925244
0.0113872,0.492567
0.0113912,0.492601
0.0113948,0.4926374
0.0113966,0.4926738
0.0113994,0.4927132
0.0114,0.4927534
0.0114026,0.4927914
0.0114044,0.4928288
0.0114048,0.4928674
0.0114088,0.4929068
0.0114104,0.4929366
0.0114138,0.4929708
0.0114146,0.4930076
0.0114184,0.4930526
0.0114216,0.4930892
0.0114238,0.4931316
0.0114266,0.4931688
0.01143,0.4932042
0.0114346,0.4932438
0.0114358,0.4932786
0.0114372,0.4933184
0.011439,0.4933516
0.0114396,0.493388
0.0114434,0.4934258
0.011446,0.493453
0.0114476,0.4934916
0.0114524,0.493532
0.0114542,0.4935756
0.011457,0.493611
0.011458,0.4936492
0.01146,0.4936832
0.0114626,0.4937144
0.011465,0.493751
0.0114656,0.4937888
0.0114676,0.4938292
0.0114702,0.493868
0.0114722,0.4939072
0.0114762,0.4939492
0.0114804,0.4939792
0.0114822,0.4940124
0.0114832,0.494049
0.0114852,0.4940888
0.0114882,0.4941232
0.0114896,0.4941666
0.0114928,0.4942008
0.0114976,0.4942414
0.0115008,0.494275
0.0115036,0.494311
0.0115048,0.494351
0.011506,0.4943936
0.0115076,0.494434
0.0115104,0.4944762
0.011512,0.4945148
0.011514,0.4945584
0.011515,0.4945936
0.0115164,0.4946256
0.0115188,0.494662
0.0115212,0.494699
0.011524,0.4947372
0.0115264,0.4947732
0.0115286,0.494814
0.0115304,0.4948544
0.0115322,0.494894
0.0115352,0.4949302
0.0115366,0.4949714
0.0115392,0.4950088
0.0115406,0.4950448
0.0115426,0.4950804
0.0115452,0.4951122
0.011547,0.4951548
0.0115484,0.49519
0.01155,0.4952282
0.011552,0.4952598
0.0115556,0.4952968
0.0115572,0.4953354
0.011559,0.4953694
0.0115618,0.4954056
0.0115634,0.495442
0.0115634,0.4954802
0.0115652,0.4955142
0.0115668,0.4955566
0.0115702,0.495593
0.011572,0.495628
0.011576,0.495666
0.0115802,0.4957036
0.0115812,0.4957404
0.0115848,0.4957788
0.0115866,0.4958086
0.0115882,0.4958522
0.0115896,0.4958918
0.0115928,0.4959276
0.0115942,0.4959616
0.0115962,0.496005
0.0116,0.4960464
0.0116028,0.4960852
0.0116044,0.4961206
0.011607,0.4961576
0.0116084,0.496196
0.01161,0.4962354
0.0116118,0.4962808
0.0116132,0.496321
0.011616,0.4963562
0.0116186,0.4963956
0.0116202,0.4964318
0.0116226,0.4964748
0.0116232,0.4965138
0.0116248,0.4965484
0.0116258,0.496585
0.0116286,0.4966164
0.011632,0.4966546
0.0116346,0.496698
0.011637,0.4967354
0.0116396,0.4967772
0.0116412,0.4968102
0.0116434,0.4968422
0.0116442,0.4968846
0.0116488,0.4969258
0.0116514,0.496964
0.011653,0.4969946
0.0116554,0.4970304
0.0116574,0.4970576
0.0116596,0.4971038
0.0116612,0.4971434
0.011663,0.4971816
0.0116642,0.4972276
0.011666,0.4972702
0.0116674,0.4973034
0.0116714,0.4973408
0.0116716,0.4973846
0.0116734,0.4974274
0.0116756,0.497468
0.0116772,0.4975008
0.0116782,0.4975398
0.0116812,0.4975788
0.0116838,0.4976196
0.0116848,0.4976558
0.0116866,0.4976872
0.0116892,0.4977246
0.011692,0.4977644
0.0116946,0.49781
0.0116962,0.4978454
0.0116988,0.4978844
0.011701,0.4979226
0.011703,0.4979616
0.0117036,0.4979968
0.0117048,0.4980358
0.0117074,0.4980744
0.0117084,0.4981038
0.0117126,0.4981446
0.0117134,0.4981806
0.0117162,0.49823
0.0117208,0.4982692
0.0117238,0.4983142
0.011725,0.4983524
0.0117272,0.4983882
0.0117314,0.498427
0.0117334,0.4984692
0.0117354,0.4985062
0.0117368,0.4985414
0.0117382,0.4985762
0.0117396,0.4986096
0.011743,0.498654
0.0117448,0.4986902
0.0117454,0.498727
0.0117484,0.4987658
0.0117498,0.4987974
0.0117514,0.4988384
0.0117528,0.4988752
0.0117538,0.4989154
0.0117588,0.4989548
0.0117622,0.4989968
0.011765,0.4990418
0.0117678,0.4990788
0.0117704,0.4991204
0.011774,0.4991556
0.0117782,0.499193
0.0117804,0.4992314
0.011782,0.4992708
0.0117844,0.499312
0.0117862,0.499358
0.011787,0.4993938
0.0117884,0.499432
0.0117914,0.49947
0.011792,0.4995142
0.0117972,0.4995562
0.0118,0.4995948
0.0118032,0.4996396
0.0118046,0.4996802
0.011806,0.4997252
0.0118082,0.499769
0.01181,0.4998086
0.0118132,0.4998516
0.0118136,0.4998928
0.0118152,0.4999246
0.0118186,0.4999682
0.01182,0.5000056
0.0118226,0.5000428
0.0118252,0.5000834
0.011827,0.5001254
0.0118306,0.5001648
0.011833,0.5002032
0.0118346,0.5002462
0.0118364,0.5002884
0.0118378,0.500329
0.0118394,0.5003742
0.0118434,0.500415
0.0118444,0.5004534
0.0118476,0.5004914
0.011849,0.5005306
0.0118506,0.5005662
0.011852,0.5006044
0.0118554,0.5006492
0.011857,0.500689
0.0118582,0.5007316
0.01186,0.500777
0.0118606,0.5008196
0.0118612,0.5008514
0.011863,0.5008894
0.0118648,0.5009322
0.0118664,0.5009764
0.0118686,0.5010148
0.0118696,0.501051
0.0118712,0.5010962
0.0118738,0.5011326
0.0118762,0.5011758
0.01188,0.5012192
0.0118816,0.5012558
0.011883,0.501306
0.0118858,0.50135
0.0118878,0.5013854
0.0118888,0.5014242
0.0118906,0.5014664
0.0118934,0.5015078
0.0118942,0.5015554
0.0118952,0.5015974
0.0118976,0.501646
0.0118996,0.5016882
0.0119026,0.501718
0.0119038,0.5017606
0.0119054,0.501795
0.0119076,0.501842
0.0119098,0.5018824
0.0119122,0.5019246
0.0119144,0.5019684
0.0119166,0.5020032
0.0119196,0.5020504
0.0119212,0.5020922
0.0119236,0.5021276
0.011925,0.5021728
0.0119258,0.5022172
0.0119278,0.5022552
0.0119298,0.50229
0.011932,0.5023294
0.0119354,0.5023722
0.0119366,0.5024042
0.0119384,0.5024444
0.0119398,0.5024836
0.011943,0.5025218
0.0119446,0.502565
0.0119452,0.502604
0.0119494,0.5026442
0.0119516,0.502683
0.0119528,0.5027186
0.0119542,0.5027614
0.0119566,0.5028022
0.011958,0.5028462
0.0119608,0.5028884
0.011964,0.5029244
0.0119664,0.5029594
0.0119684,0.5029932
0.0119706,0.5030344
0.0119716,0.5030784
0.011974,0.5031218
0.0119766,0.5031562
0.011981,0.503194
0.0119836,0.503236
0.011987,0.5032728
0.0119874,0.5033046
0.0119908,0.5033432
0.0119934,0.5033828
0.0119972,0.5034182
0.0119978,0.5034572
0.0120012,0.5035006
0.012004,0.5035404
0.012007,0.5035728
0.0120104,0.5036174
0.0120116,0.5036584
0.0120128,0.5037036
0.0120142,0.5037468
0.012015,0.5037968
0.0120182,0.5038358
0.0120206,0.5038716
0.0120244,0.5039214
0.0120276,0.5039616
0.0120286,0.5040034
0.0120304,0.5040406
0.0120318,0.504078
0.012033,0.5041188
0.0120362,0.504166
0.0120374,0.5042072
0.0120398,0.5042468
0.0120418,0.504286
0.0120434,0.5043314
0.0120468,0.504369
0.0120482,0.504409
0.0120492,0.5044458
0.0120504,0.5044798
0.0120514,0.5045182
0.0120526,0.5045554
0.012054,0.5045962
0.0120554,0.5046364
0.0120568,0.5046764
0.0120608,0.5047148
0.0120626,0.5047558
0.0120654,0.5047936
0.0120674,0.5048352
0.0120686,0.5048834
0.0120706,0.5049294
0.012073,0.5049712
0.0120758,0.5050192
0.0120794,0.5050644
0.0120826,0.5051084
0.0120842,0.5051482
0.0120876,0.5051974
0.0120892,0.5052398
0.0120904,0.5052862
0.0120932,0.5053284
0.0120938,0.50537
0.0120954,0.5054068
0.0120974,0.5054452
0.0121016,0.5054862
0.0121034,0.505516
0.0121048,0.5055504
0.0121098,0.5055852
