phase_2,phase_4
0.009565,0.4620454
0.0095684,0.4620852
0.0095688,0.4621174
0.0095712,0.46215
0.0095722,0.4621886
0.009576,0.462219
0.009578,0.4622492
0.009581,0.4622742
0.0095838,0.4623072
0.0095864,0.4623376
0.0095896,0.4623744
0.0095922,0.4624008
0.0095942,0.462429
0.0095946,0.4624572
0.009597,0.4624902
0.0095986,0.4625212
0.0096004,0.4625558
0.0096014,0.4625882
0.0096056,0.4626138
0.009607,0.4626458
0.0096088,0.4626778
0.00961,0.4627092
0.0096124,0.462742
0.0096154,0.4627694
0.0096178,0.462797
0.0096212,0.46283
0.0096222,0.4628606
0.0096236,0.4628942
0.0096258,0.4629286
0.0096266,0.4629568
0.0096286,0.4629896
0.0096302,0.4630204
0.0096308,0.4630522
0.0096324,0.463083
0.0096344,0.4631152
0.009636,0.4631476
0.009638,0.4631808
0.0096404,0.463207
0.009641,0.4632406
0.0096432,0.4632726
0.0096446,0.463305
0.009647,0.463332
0.0096508,0.463367
0.0096536,0.463403
0.009655,0.463432
0.0096568,0.4634614
0.009659,0.4634904
0.009662,0.463513
0.009665,0.4635436
0.0096686,0.4635774
0.0096708,0.4636102
0.0096718,0.463644
0.0096732,0.4636744
0.0096748,0.4637062
0.0096754,0.4637394
0.0096762,0.4637684
0.0096788,0.4638002
0.0096814,0.4638346
0.0096828,0.4638662
0.0096832,0.4638956
0.0096866,0.4639316
0.0096884,0.4639638
0.0096886,0.4639976
0.0096902,0.4640278
0.0096924,0.4640562
0.0096944,0.464081
0.0096962,0.4641164
0.0096974,0.4641474
0.0096992,0.4641828
0.0097018,0.4642026
0.009705,0.4642438
0.0097078,0.464278
0.0097092,0.4643062
0.0097116,0.4643354
0.0097128,0.464367
0.0097132,0.4644008
0.0097156,0.4644328
0.009717,0.4644666
0.009718,0.464502
0.0097204,0.4645258
0.0097214,0.46456
0.0097232,0.4645932
0.0097256,0.4646296
0.0097286,0.4646634
0.009731,0.4646944
0.0097346,0.4647264
0.0097358,0.464759
0.0097374,0.464788
0.0097394,0.4648218
0.0097416,0.4648546
0.009744,0.4648918
0.0097462,0.4649222
0.009748,0.4649602
0.0097494,0.4649908
0.0097518,0.4650214
0.0097534,0.4650522
0.0097552,0.4650862
0.0097582,0.4651172
0.0097592,0.4651476
0.0097598,0.4651788
0.0097616,0.465212
0.0097632,0.4652428
0.0097652,0.4652784
0.009768,0.4653196
0.0097718,0.4653498
0.0097734,0.4653836
0.0097762,0.4654176
0.0097776,0.4654508
0.0097786,0.4654804
0.0097798,0.4655186
0.0097806,0.4655516
0.0097818,0.4655818
0.009785,0.4656126
0.0097872,0.4656462
0.0097884,0.4656794
0.0097894,0.4657122
0.0097912,0.4657436
0.009794,0.4657754
0.0097968,0.465805
0.0097986,0.4658342
0.009802,0.4658628
0.0098036,0.4658912
0.009805,0.4659238
0.0098058,0.4659514
0.0098066,0.4659862
0.0098092,0.4660248
0.0098122,0.4660572
0.009814,0.4660902
0.0098162,0.4661218
0.0098202,0.4661554
0.0098218,0.4661814
0.0098246,0.4662146
0.0098278,0.4662466
0.0098296,0.4662748
0.009831,0.4663048
0.0098318,0.4663394
0.0098344,0.4663674
0.0098362,0.466408
0.0098396,0.4664436
0.0098412,0.466475
0.0098422,0.4665124
0.0098446,0.4665366
0.0098456,0.4665692
0.009848,0.4666064
0.0098512,0.4666392
0.0098544,0.4666728
0.009856,0.4667078
0.0098572,0.4667378
0.0098588,0.466772
0.0098602,0.4668016
0.0098616,0.4668334
0.0098626,0.4668612
0.0098666,0.4668902
0.0098672,0.4669216
0.0098688,0.4669504
0.0098716,0.4669858
0.0098738,0.4670224
0.0098754,0.4670578
0.0098774,0.4670918
0.0098786,0.4671226
0.0098806,0.4671534
0.0098822,0.4671866
0.0098856,0.4672216
0.0098872,0.4672494
0.009889,0.4672786
0.0098918,0.467313
0.0098942,0.4673542
0.009896,0.4673866
0.0098978,0.4674164
0.0098984,0.4674496
0.0099002,0.467477
0.0099014,0.4675128
0.009903,0.4675462
0.0099058,0.4675756
0.0099086,0.4676134
0.0099118,0.4676424
0.0099172,0.4676732
0.0099192,0.467711
0.009923,0.4677366
0.0099252,0.4677682
0.0099264,0.467799
0.0099286,0.4678348
0.0099306,0.4678622
0.0099308,0.4678882
0.0099326,0.4679186
0.0099344,0.4679496
0.0099358,0.4679794
0.00994,0.4680184
0.0099414,0.468056
0.009945,0.4680938
0.009947,0.4681324
0.0099502,0.4681702
0.0099506,0.4681952
0.0099536,0.4682302
0.0099548,0.4682646
0.0099556,0.468295
0.0099588,0.4683218
0.0099618,0.4683496
0.0099636,0.4683818
0.0099654,0.4684126
0.0099684,0.4684398
0.0099718,0.4684714
0.0099746,0.4685074
0.0099768,0.4685386
0.0099788,0.4685744
0.0099794,0.4686158
0.009981,0.4686468
0.009982,0.4686848
0.0099834,0.4687224
0.0099856,0.4687548
0.009987,0.4687858
0.0099902,0.4688234
0.0099916,0.4688584
0.0099938,0.4688926
0.0099954,0.4689272
0.0099974,0.4689508
0.0099978,0.4689798
0.0099992,0.4690104
0.0099996,0.4690448
0.0100024,0.469074
0.0100046,0.4691088
0.010007,0.4691518
0.0100094,0.4691866
0.0100124,0.4692188
0.0100154,0.469259
0.0100196,0.4692946
0.010022,0.469328
0.0100246,0.4693528
0.0100276,0.4693882
0.0100304,0.4694178
0.0100308,0.4694518
0.0100336,0.469486
0.0100354,0.4695188
0.0100374,0.4695496
0.0100392,0.4695824
0.0100408,0.4696188
0.0100424,0.4696476
0.0100444,0.4696796
0.0100486,0.4697116
0.010054,0.4697512
0.0100572,0.4697856
0.0100604,0.4698268
0.0100628,0.4698684
0.0100644,0.4698982
0.0100668,0.4699362
0.0100696,0.4699666
0.010072,0.4699942
0.0100738,0.4700282
0.0100758,0.4700592
0.0100764,0.4700942
0.0100772,0.4701266
0.0100786,0.470161
0.0100808,0.4701948
0.0100828,0.4702324
0.0100846,0.470262
0.0100864,0.4702972
0.0100888,0.4703286
0.0100908,0.470363
0.010092,0.4703932
0.0100956,0.4704272
0.0100978,0.4704594
0.0101,0.470496
0.0101024,0.4705232
0.0101052,0.4705562
0.010108,0.4705842
0.0101096,0.4706164
0.0101116,0.4706462
0.0101148,0.470678
0.010117,0.4707128
0.0101196,0.4707492
0.0101228,0.4707856
0.010125,0.4708178
0.010129,0.470848
0.0101296,0.4708788
0.010134,0.4709136
0.010135,0.4709418
0.0101356,0.470981
0.0101368,0.4710148
0.010138,0.4710454
0.0101396,0.4710796
0.010141,0.4711184
0.0101418,0.4711528
0.0101444,0.4711822
0.0101472,0.4712174
0.0101498,0.471247
0.010154,0.471287
0.0101558,0.4713158
0.0101592,0.4713526
0.0101602,0.471383
0.010161,0.4714158
0.0101632,0.4714462
0.0101654,0.471478
0.0101686,0.4715054
0.0101702,0.4715448
0.0101722,0.4715728
0.0101736,0.4716036
0.0101764,0.471631
0.0101794,0.471667
0.0101848,0.4717022
0.0101872,0.4717386
0.0101888,0.4717696
0.0101916,0.471797
0.0101926,0.4718282
0.0101932,0.4718576
0.010196,0.471888
0.0101986,0.4719248
0.0101996,0.4719596
0.0102024,0.4719974
0.010204,0.4720312
0.0102056,0.472062
0.0102088,0.4720996
0.0102108,0.472128
0.0102134,0.4721618
0.010215,0.472197
0.0102168,0.4722292
0.0102176,0.4722634
0.0102216,0.4722942
0.0102238,0.4723328
0.0102258,0.472368
0.0102282,0.4724046
0.010231,0.4724384
0.0102324,0.4724686
0.0102342,0.4725024
0.0102364,0.4725308
0.0102392,0.4725668
0.010241,0.4726012
0.0102426,0.472635
0.0102446,0.4726664
0.0102458,0.4727002
0.0102502,0.4727326
0.0102536,0.4727588
0.0102558,0.4727984
0.0102564,0.4728362
0.010259,0.4728616
0.0102604,0.472899
0.0102622,0.4729348
0.010264,0.4729644
0.0102686,0.4729962
0.0102702,0.4730314
0.0102716,0.4730678
0.0102726,0.4731036
0.0102752,0.4731382
0.0102768,0.4731728
0.0102782,0.4732098
0.0102796,0.4732456
0.0102838,0.4732784
0.0102864,0.473311
0.0102902,0.4733426
0.0102918,0.473371
0.0102942,0.4734044
0.0102956,0.4734422
0.0102974,0.4734754
0.0103002,0.4735084
0.0103016,0.4735444
0.010304,0.473577
0.010306,0.4736064
0.0103086,0.473634
0.0103102,0.4736682
0.0103114,0.4736996
0.0103138,0.473737
0.0103152,0.473767
0.0103184,0.473804
0.0103208,0.473836
0.0103254,0.4738668
0.010327,0.4738962
0.0103276,0.4739308
0.0103292,0.4739682
0.0103318,0.4740042
0.0103332,0.4740418
0.0103352,0.4740902
0.010338,0.4741192
0.0103396,0.4741544
0.0103416,0.474186
0.0103438,0.4742126
0.0103458,0.4742442
0.0103482,0.474274
0.010351,0.4743084
0.0103524,0.4743406
0.0103552,0.474378
0.010356,0.474413
0.0103578,0.4744488
0.01036,0.4744858
0.0103614,0.4745154
0.0103642,0.474546
0.0103664,0.4745874
0.0103672,0.474626
0.0103692,0.4746594
0.0103722,0.4746974
0.0103742,0.4747276
0.0103752,0.4747626
0.010378,0.4747964
0.0103814,0.4748294
0.0103848,0.4748666
0.0103864,0.4749106
0.0103904,0.474944
0.0103928,0.474983
0.0103934,0.4750204
0.0103958,0.4750474
0.0103974,0.475086
0.010399,0.4751218
0.0104,0.4751478
0.010402,0.4751806
0.010404,0.4752106
0.0104076,0.4752416
0.0104108,0.4752766
0.0104126,0.4753122
0.0104138,0.4753482
0.0104156,0.475385
0.0104176,0.4754196
0.0104214,0.4754486
0.0104236,0.475477
0.0104246,0.4755074
0.0104268,0.475546
0.0104272,0.475581
0.0104298,0.4756164
0.0104336,0.4756522
0.0104358,0.475685
0.0104392,0.4757134
0.0104398,0.4757406
0.010442,0.4757686
0.010444,0.475803
0.0104476,0.4758388
0.010449,0.4758704
0.010451,0.4759018
0.0104518,0.4759364
0.0104538,0.475967
0.0104574,0.476002
0.010459,0.4760342
0.0104596,0.476065
0.0104618,0.476105
0.010464,0.4761372
0.0104672,0.4761708
0.010468,0.4762096
0.0104704,0.476248
0.010474,0.4762798
0.0104764,0.4763152
0.0104778,0.476348
0.0104802,0.476384
0.0104832,0.476416
0.010485,0.476451
0.0104874,0.4764844
0.01049,0.4765186
0.0104924,0.4765508
0.0104948,0.4765904
0.0104954,0.476628
0.0104962,0.476667
0.010497,0.4767046
0.010499,0.4767396
0.0105012,0.476774
0.0105016,0.4768108
0.0105038,0.4768414
0.0105058,0.47687
0.0105072,0.4769032
0.0105086,0.4769378
0.0105118,0.4769738
0.0105138,0.4770058
0.0105156,0.4770428
0.0105172,0.4770722
0.0105196,0.4771034
0.0105206,0.4771478
0.0105224,0.4771876
0.0105242,0.4772186
0.0105268,0.4772542
0.0105286,0.477283
0.0105302,0.4773162
0.0105314,0.4773518
0.0105346,0.4773906
0.0105356,0.477422
0.0105364,0.477449
0.0105384,0.477484
0.0105392,0.4775174
0.0105426,0.4775488
0.0105438,0.4775774
0.0105468,0.477613
0.0105496,0.4776414
0.010552,0.477678
0.0105544,0.4777164
0.0105552,0.477745
0.0105576,0.4777766
0.0105594,0.4778146
0.0105626,0.4778494
0.0105634,0.477888
0.0105658,0.4779216
0.0105686,0.4779598
0.0105696,0.4779972
0.0105712,0.4780328
0.0105736,0.4780648
0.010576,0.478097
0.010577,0.4781288
0.0105788,0.4781668
0.010581,0.4782104
0.0105816,0.4782412
0.0105846,0.4782748
0.0105874,0.4783052
0.0105912,0.4783368
0.0105926,0.4783728
0.0105942,0.4784048
0.010596,0.4784394
0.0105978,0.4784764
0.010602,0.4785134
0.0106026,0.4785442
0.0106048,0.4785778
0.0106068,0.478607
0.0106084,0.47864
0.0106102,0.4786796
0.0106124,0.4787168
0.0106138,0.478755
0.0106156,0.4787948
0.0106174,0.4788326
0.0106192,0.478871
0.0106208,0.4789134
0.0106228,0.4789546
0.0106256,0.478993
0.0106282,0.4790254
0.0106324,0.4790526
0.0106346,0.4790888
0.0106358,0.479119
0.010638,0.4791566
0.01064,0.4791952
0.0106432,0.4792342
0.0106448,0.479264
0.0106468,0.4792952
0.01065,0.4793298
0.0106516,0.4793626
0.0106536,0.479393
0.0106564,0.4794288
0.0106582,0.4794648
0.0106588,0.4795016
0.0106602,0.4795432
0.010661,0.4795722
0.010662,0.4796086
0.0106624,0.4796414
0.0106644,0.4796794
0.0106672,0.4797088
0.0106706,0.4797432
0.0106716,0.4797854
0.0106724,0.4798214
0.0106736,0.479852
0.010676,0.4798848
0.01068,0.4799226
0.0106816,0.479953
0.0106836,0.47999
0.0106858,0.4800258
0.0106872,0.4800622
0.0106884,0.4801016
0.0106904,0.4801384
0.0106916,0.4801788
0.0106932,0.4802134
0.0106976,0.4802432
0.010699,0.4802792
0.0107016,0.480317
0.0107032,0.480354
0.010708,0.4803874
0.0107102,0.4804332
0.0107124,0.4804664
0.0107142,0.4805028
0.010717,0.4805374
0.0107188,0.480569
0.0107218,0.4806044
0.0107248,0.4806422
0.0107288,0.4806798
0.0107298,0.4807114
0.0107306,0.4807462
0.0107342,0.4807848
0.0107368,0.48082
0.0107388,0.4808564
0.0107404,0.480891
0.0107444,0.4809298
0.0107458,0.480968
0.0107464,0.4810046
0.0107494,0.4810396
0.010753,0.4810768
0.0107558,0.4811078
0.010757,0.4811368
0.0107582,0.4811738
0.0107596,0.481214
0.0107612,0.4812404
0.0107626,0.4812784
0.0107652,0.4813154
0.0107656,0.4813452
0.0107672,0.4813796
0.010769,0.4814112
0.0107702,0.4814444
0.0107718,0.4814802
0.0107726,0.4815132
0.0107748,0.4815538
0.0107756,0.4815912
0.0107776,0.4816244
0.01078,0.4816584
0.010782,0.4816872
0.0107842,0.4817216
0.010787,0.4817534
0.01079,0.4817884
0.0107912,0.4818224
0.0107926,0.481854
0.0107942,0.4818914
0.0107968,0.4819268
0.0107996,0.4819588
0.0108,0.4819932
0.0108012,0.4820292
0.010804,0.482063
0.0108054,0.4821042
0.0108072,0.482141
0.010809,0.4821782
0.0108122,0.4822118
0.0108134,0.4822506
0.0108156,0.482286
0.0108184,0.48232
0.0108204,0.4823576
0.0108216,0.482399
0.0108228,0.4824368
0.010827,0.48247
0.0108296,0.4825042
0.010833,0.482536
0.0108356,0.4825724
0.0108382,0.4826034
0.0108398,0.4826352
0.0108402,0.482672
0.0108418,0.4827084
0.0108438,0.4827466
0.0108442,0.482783
0.010846,0.482819
0.0108478,0.4828506
0.0108496,0.482886
0.0108518,0.4829174
0.0108546,0.4829512
0.010857,0.48299
0.0108588,0.4830308
0.0108602,0.4830714
0.010862,0.4831044
0.0108646,0.4831444
0.0108676,0.483178
0.0108686,0.4832202
0.0108698,0.4832596
0.010871,0.4832932
0.0108722,0.4833348
0.0108732,0.4833728
0.0108756,0.4834178
0.0108804,0.4834574
0.0108818,0.4834928
0.0108836,0.4835286
0.010887,0.4835672
0.0108892,0.4836012
0.01089,0.4836374
0.0108934,0.483667
0.0108952,0.4836998
0.010897,0.4837378
0.0108984,0.4837704
0.0108996,0.4838032
0.0109018,0.4838352
0.0109026,0.4838652
0.0109036,0.4838956
0.0109052,0.4839344
0.0109078,0.4839746
0.0109094,0.4840088
0.0109116,0.4840442
0.0109124,0.4840778
0.010913,0.4841064
0.010915,0.4841364
0.0109186,0.484174
0.010921,0.4842082
0.0109246,0.4842444
0.0109258,0.4842876
0.0109276,0.4843272
0.0109296,0.4843648
0.010933,0.4844044
0.0109362,0.4844422
0.0109378,0.4844758
0.0109394,0.4845108
0.0109408,0.4845462
0.0109416,0.4845814
0.0109438,0.484611
0.010944,0.4846476
0.010946,0.4846868
0.0109474,0.484723
0.0109482,0.4847568
0.0109496,0.484795
0.0109518,0.4848368
0.0109534,0.4848714
0.0109564,0.4849056
0.0109572,0.4849434
0.0109594,0.4849794
0.0109614,0.4850168
0.0109634,0.4850576
0.0109656,0.4850986
0.010967,0.4851326
0.0109686,0.4851782
0.01097,0.485218
0.0109752,0.4852552
0.0109778,0.4852922
0.0109794,0.4853276
0.010985,0.4853632
0.010986,0.4854072
0.010988,0.485437
0.0109912,0.485471
0.0109922,0.4855082
0.0109934,0.4855498
0.0109946,0.4855822
0.0109972,0.485614
0.0109988,0.485649
0.0110004,0.4856812
0.0110024,0.4857152
0.0110034,0.4857536
0.0110042,0.485792
0.0110064,0.4858298
0.0110078,0.4858584
0.0110094,0.485893
0.0110104,0.4859228
0.0110114,0.4859582
0.0110118,0.485993
0.011013,0.4860304
0.0110142,0.4860678
0.0110182,0.4861002
0.0110198,0.486135
0.0110224,0.4861686
0.0110242,0.4862022
0.0110274,0.4862374
0.0110294,0.4862714
0.0110304,0.4863086
0.0110312,0.4863476
0.0110336,0.4863844
0.0110352,0.4864212
0.0110362,0.4864614
0.0110384,0.4864968
0.0110402,0.4865316
0.0110418,0.4865724
0.011044,0.4866072
0.0110446,0.4866402
0.0110452,0.4866794
0.0110468,0.486719
0.0110486,0.4867514
0.0110516,0.4867872
0.011053,0.4868216
0.0110554,0.4868606
0.0110576,0.4869046
0.0110596,0.4869358
0.01106,0.4869676
0.011063,0.4870038
0.0110652,0.4870378
0.0110678,0.4870786
0.0110708,0.4871232
0.0110722,0.487161
0.0110736,0.4871988
0.0110756,0.4872414
0.0110774,0.487279
0.0110788,0.48732
0.0110798,0.4873582
0.011082,0.4873932
0.0110844,0.4874324
0.011086,0.4874716
0.0110888,0.4875052
0.0110896,0.4875408
0.0110918,0.487576
0.0110944,0.487617
0.0110974,0.4876524
0.0111004,0.487684
0.0111012,0.4877182
0.0111036,0.487758
0.0111062,0.487793
0.0111096,0.4878284
0.0111122,0.4878722
0.011114,0.4879142
0.0111152,0.4879532
0.0111164,0.487996
0.0111168,0.4880322
0.0111192,0.48807
0.011122,0.4881042
0.0111224,0.4881444
0.0111238,0.4881766
0.0111266,0.4882124
0.0111278,0.4882392
0.0111292,0.4882718
0.01113,0.4883102
0.011132,0.4883512
0.0111346,0.4883884
0.0111372,0.4884336
0.0111392,0.4884724
0.0111408,0.488505
0.0111416,0.4885392
0.0111428,0.4885796
0.0111438,0.4886234
0.0111478,0.488657
0.0111508,0.4886918
0.0111544,0.4887336
0.0111566,0.4887784
0.011158,0.4888126
0.0111596,0.4888532
0.0111628,0.488893
0.011164,0.4889234
0.0111678,0.4889578
0.011169,0.4889938
0.011173,0.489026
0.011175,0.4890586
0.0111762,0.4890998
0.0111788,0.4891436
0.0111802,0.4891832
0.0111818,0.489214
0.0111842,0.489256
0.0111862,0.4892974
0.0111874,0.4893324
0.0111878,0.4893672
0.0111888,0.4894028
0.0111914,0.489437
0.0111956,0.489482
0.011198,0.4895206
0.0111996,0.4895528
0.0112,0.4895866
0.0112018,0.489633
0.011205,0.4896716
0.011207,0.4897054
0.0112082,0.4897412
0.0112096,0.4897682
0.0112118,0.4898056
0.0112144,0.4898512
0.0112166,0.4898896
0.0112194,0.4899294
0.0112214,0.489967
0.0112238,0.4900102
0.0112252,0.4900412
0.011227,0.4900782
0.0112284,0.4901136
0.0112302,0.4901462
0.0112322,0.4901834
0.0112348,0.490221
0.0112364,0.4902594
0.0112388,0.490295
0.0112402,0.4903382
0.0112428,0.4903728
0.0112444,0.4904096
0.0112456,0.4904474
0.0112466,0.4904928
0.0112482,0.4905292
0.01125,0.490562
0.011252,0.490604
0.0112528,0.4906378
0.0112554,0.4906624
0.0112578,0.4907014
0.0112588,0.4907366
0.0112622,0.4907756
0.0112638,0.4908132
0.0112656,0.4908538
0.0112678,0.4908876
0.01127,0.4909278
0.0112718,0.4909612
0.0112744,0.4909904
0.0112754,0.491026
0.0112786,0.4910666
0.0112796,0.4911026
0.0112808,0.491143
0.011284,0.491186
0.0112846,0.4912232
0.0112874,0.491255
0.0112906,0.4912896
0.0112916,0.4913332
0.0112942,0.4913664
0.0112968,0.4913998
0.0112978,0.4914314
0.0112996,0.4914668
0.0113022,0.4915012
0.011303,0.4915378
0.0113066,0.4915744
0.011308,0.4916086
0.01131,0.4916472
0.0113122,0.4916882
0.0113146,0.4917258
0.0113172,0.4917556
0.011319,0.4917936
0.0113208,0.4918322
0.0113214,0.4918676
0.011323,0.4919108
0.0113246,0.4919528
0.011327,0.491989
0.0113286,0.492025
0.0113304,0.4920626
0.0113312,0.492098
0.0113344,0.4921338
0.011336,0.492179
0.0113396,0.4922216
0.0113412,0.4922562
0.0113448,0.4922966
0.0113458,0.4923344
0.011348,0.4923758
0.0113508,0.4924144
0.0113528,0.4924472
0.0113548,0.492487
0.0113566,0.49252
0.0113586,0.4925592
0.0113622,0.4925912
0.0113648,0.4926318
0.0113664,0.4926714
0.011367,0.4927058
0.0113678,0.4927506
0.0113724,0.4927896
0.0113746,0.492826
0.011378,0.4928554
0.0113808,0.4928918
0.0113828,0.4929282
0.0113852,0.4929672
0.0113858,0.4930046
0.0113876,0.493036
0.011391,0.4930736
0.0113928,0.4931152
0.011395,0.4931508
0.0113974,0.4931902
0.0113996,0.49323
0.0114006,0.4932696
0.0114036,0.4933102
0.0114062,0.493348
0.01141,0.49339
0.0114126,0.4934264
0.0114158,0.4934576
0.0114184,0.4934918
0.011422,0.4935298
0.011424,0.493569
0.0114262,0.4935998
0.0114274,0.4936366
0.011429,0.4936738
0.0114314,0.493707
0.0114334,0.493751
0.0114374,0.4937874
0.0114394,0.49383
0.0114428,0.4938664
0.0114444,0.493906
0.0114464,0.4939478
0.0114506,0.4939804
0.011452,0.4940176
0.011454,0.4940574
0.0114562,0.494094
0.0114578,0.4941296
0.01146,0.4941674
0.0114646,0.4942044
0.0114692,0.4942358
0.0114706,0.494272
0.0114732,0.4943134
0.0114748,0.4943534
0.0114782,0.494393
0.0114788,0.4944374
0.0114814,0.4944734
0.0114852,0.4945126
0.0114872,0.4945458
0.0114896,0.4945766
0.011492,0.4946152
0.0114936,0.4946538
0.011496,0.4946956
0.0114982,0.49474
0.0114998,0.494771
0.0115004,0.4948162
0.0115038,0.4948504
0.0115058,0.4948844
0.0115086,0.4949254
0.0115108,0.4949608
0.0115144,0.4949954
0.0115174,0.495036
0.0115184,0.4950772
0.01152,0.4951162
0.0115226,0.4951554
0.0115256,0.4951924
0.0115258,0.4952334
0.0115284,0.495273
0.0115316,0.495306
0.0115332,0.4953454
0.0115346,0.495381
0.0115362,0.4954212
0.0115374,0.4954588
0.011539,0.4954926
0.0115422,0.495529
0.0115468,0.4955646
0.01155,0.4955978
0.0115512,0.495634
0.011556,0.4956696
0.0115602,0.4957106
0.0115606,0.4957514
0.0115644,0.4957808
0.0115666,0.4958242
0.011568,0.4958632
0.0115706,0.4959022
0.0115722,0.4959424
0.0115742,0.4959834
0.011576,0.4960234
0.011578,0.4960574
0.01158,0.4960938
0.0115822,0.4961348
0.0115834,0.4961734
0.0115858,0.4962072
0.0115866,0.4962488
0.0115882,0.4962906
0.0115908,0.4963278
0.011594,0.4963634
0.0115962,0.4964034
0.0115988,0.4964458
0.0116012,0.4964824
0.0116034,0.4965218
0.0116068,0.4965636
0.0116086,0.4966024
0.0116116,0.496638
0.0116136,0.4966772
0.0116156,0.4967126
0.0116174,0.4967522
0.0116184,0.496791
0.01162,0.4968258
0.0116208,0.4968622
0.0116222,0.4968974
0.0116238,0.4969362
0.011625,0.4969752
0.0116266,0.4970124
0.0116288,0.4970526
0.0116322,0.4970888
0.011635,0.4971264
0.0116374,0.4971626
0.011642,0.4971986
0.0116438,0.497232
0.0116476,0.4972688
0.0116502,0.4973058
0.0116526,0.4973404
0.0116558,0.497384
0.0116572,0.4974218
0.0116592,0.49746
0.0116608,0.4975066
0.0116624,0.4975538
0.011664,0.4975942
0.0116668,0.4976324
0.0116682,0.4976744
0.0116706,0.4977148
0.0116728,0.497754
0.011676,0.497796
0.0116784,0.4978406
0.0116804,0.4978828
0.011682,0.4979266
0.0116826,0.4979676
0.011684,0.4980026
0.011686,0.498039
0.0116884,0.4980766
0.0116906,0.4981166
0.0116932,0.4981584
0.0116964,0.4982032
0.0116988,0.4982394
0.0117014,0.4982796
0.0117016,0.4983158
0.0117034,0.4983522
0.011705,0.498392
0.0117064,0.4984254
0.011709,0.4984666
0.0117102,0.4985052
0.0117112,0.4985504
0.0117138,0.498589
0.0117166,0.4986286
0.0117186,0.4986622
0.0117202,0.498701
0.0117226,0.498741
0.0117248,0.49878
0.0117274,0.4988138
0.0117292,0.4988514
0.01173,0.4988862
0.0117314,0.498925
0.0117342,0.4989622
0.0117366,0.498995
0.0117376,0.4990348
0.0117398,0.499079
0.011742,0.4991102
0.011743,0.4991462
0.0117452,0.4991806
0.0117474,0.4992194
0.0117508,0.499258
0.011754,0.499297
0.0117564,0.49934
0.0117588,0.4993724
0.0117608,0.499415
0.0117634,0.499454
0.0117676,0.49949
0.0117698,0.4995296
0.0117712,0.4995716
0.011775,0.4996088
0.0117778,0.4996506
0.0117784,0.49969
0.0117792,0.4997274
0.0117816,0.4997616
0.0117824,0.4998022
0.011786,0.4998364
0.0117884,0.4998752
0.0117912,0.4999184
0.0117928,0.499959
0.0117936,0.5000008
0.0117954,0.5000342
0.0117998,0.500075
0.011804,0.500111
0.0118054,0.5001522
0.0118078,0.500185
0.0118098,0.5002188
0.0118116,0.5002598
0.0118142,0.5002978
0.0118162,0.5003462
0.0118186,0.5003918
0.0118216,0.5004346
0.0118232,0.500473
0.0118246,0.500514
0.0118262,0.5005498
0.011828,0.5005872
0.0118302,0.5006274
0.011833,0.5006668
0.0118358,0.5007048
0.011841,0.5007446
0.011843,0.500781
0.0118458,0.500818
0.011847,0.5008544
0.0118508,0.500895
0.0118532,0.5009414
0.0118542,0.500981
0.0118568,0.5010156
0.0118568,0.50106
0.0118578,0.50109
0.0118602,0.5011278
0.011864,0.501172
0.0118666,0.5012176
0.0118694,0.5012526
0.0118706,0.5012942
0.0118728,0.5013364
0.0118744,0.5013748
0.0118768,0.5014156
0.0118794,0.5014554
0.011881,0.5014906
0.011883,0.5015332
0.0118882,0.5015694
0.0118906,0.5016118
0.0118918,0.5016468
0.011893,0.5016924
0.0118958,0.5017288
0.0118972,0.5017766
0.0118982,0.5018144
0.011902,0.5018572
0.0119046,0.5019014
0.0119056,0.5019352
0.0119062,0.5019776
0.0119088,0.5020164
0.011911,0.5020672
0.0119126,0.5021046
0.0119148,0.5021484
0.0119164,0.5021916
0.0119202,0.5022322
0.0119224,0.5022776
0.011923,0.5023182
0.011925,0.5023516
0.011928,0.5023992
0.0119286,0.50244
0.011931,0.502483
0.0119344,0.5025286
0.0119354,0.502566
0.011937,0.5026096
0.0119384,0.5026424
0.0119402,0.5026774
0.0119438,0.5027204
0.0119468,0.502757
0.0119482,0.5028044
0.011949,0.5028458
0.011953,0.5028884
0.0119568,0.5029232
0.011958,0.502961
0.011959,0.5029964
0.011962,0.5030342
0.011963,0.5030772
0.011965,0.5031242
0.0119678,0.5031646
0.0119694,0.5032022
0.0119708,0.5032356
0.011972,0.5032834
0.0119746,0.5033238
0.0119764,0.5033698
0.0119768,0.5034048
0.011981,0.5034404
0.011983,0.5034802
0.0119856,0.5035174
0.0119858,0.5035564
0.011988,0.503594
0.011989,0.5036432
0.0119928,0.5036768
0.0119932,0.5037146
0.0119948,0.5037578
0.0119972,0.5037962
0.0119992,0.5038334
0.0120016,0.503878
0.0120026,0.5039136
0.0120044,0.5039606
0.0120052,0.503999
0.0120066,0.5040484
0.0120086,0.5040898
0.0120102,0.5041262
0.0120136,0.5041658
0.0120166,0.5042002
0.0120172,0.504245
0.0120192,0.5042862
0.0120204,0.5043308
0.0120224,0.504373
0.012025,0.5044154
0.0120258,0.5044546
0.012028,0.504497
0.0120314,0.504534
0.0120322,0.5045772
0.0120342,0.5046158
0.0120356,0.5046542
0.012037,0.5046928
0.0120398,0.5047282
0.0120412,0.504768
0.0120424,0.5048032
0.012044,0.5048426
0.0120446,0.5048836
0.012046,0.504925
0.012048,0.50496
0.012049,0.5050016
