phase_2,phase_4
0.0049006,0.3971636
0.0049018,0.397184
0.0049032,0.397206
0.004904,0.3972276
0.0049072,0.3972512
0.004908,0.397271
0.0049098,0.3972924
0.0049116,0.3973132
0.0049142,0.3973354
0.0049154,0.3973562
0.0049176,0.3973796
0.0049194,0.3973994
0.0049214,0.39742
0.0049232,0.3974426
0.004924,0.3974656
0.0049258,0.3974874
0.004928,0.3975104
0.0049294,0.3975356
0.0049306,0.3975596
0.004932,0.3975796
0.0049332,0.3976006
0.0049352,0.39763
0.0049372,0.3976492
0.004939,0.3976692
0.00494,0.3976956
0.004942,0.3977122
0.0049444,0.3977356
0.0049454,0.3977576
0.0049494,0.3977814
0.0049516,0.397809
0.0049542,0.3978272
0.0049544,0.3978584
0.0049564,0.3978864
0.0049584,0.3979094
0.0049598,0.39793
0.0049618,0.3979552
0.0049634,0.397974
0.0049662,0.397997
0.0049682,0.3980192
0.0049696,0.398045
0.0049714,0.3980692
0.0049734,0.3980942
0.0049744,0.3981184
0.0049762,0.3981422
0.004979,0.398168
0.0049802,0.3981908
0.0049824,0.3982156
0.0049838,0.3982406
0.0049854,0.3982646
0.0049864,0.3982908
0.0049878,0.398313
0.0049924,0.3983312
0.004994,0.3983564
0.0049954,0.398381
0.0049984,0.398401
0.005001,0.3984202
0.0050044,0.3984468
0.0050066,0.3984662
0.005009,0.3984862
0.00501,0.3985092
0.0050118,0.3985322
0.0050128,0.3985512
0.0050138,0.3985736
0.0050148,0.3985934
0.005016,0.3986156
0.0050174,0.398643
0.0050196,0.3986644
0.0050212,0.3986888
0.0050216,0.3987074
0.0050234,0.3987308
0.0050254,0.3987592
0.005027,0.3987812
0.0050278,0.3988058
0.0050304,0.3988312
0.0050322,0.398853
0.0050358,0.39887
0.0050382,0.3988892
0.0050398,0.3989138
0.0050416,0.3989368
0.0050428,0.3989578
0.0050432,0.3989812
0.005045,0.399005
0.0050468,0.3990272
0.005048,0.3990466
0.0050502,0.3990736
0.005052,0.399098
0.0050536,0.3991204
0.0050556,0.3991436
0.0050568,0.3991662
0.0050596,0.3991886
0.0050606,0.39921
0.005062,0.3992378
0.005064,0.3992568
0.005068,0.3992798
0.0050694,0.399299
0.0050714,0.3993212
0.0050722,0.399341
0.005074,0.3993662
0.0050772,0.3993866
0.0050788,0.3994052
0.0050816,0.3994274
0.005083,0.3994486
0.0050862,0.3994752
0.005089,0.3994954
0.0050914,0.3995108
0.005094,0.3995334
0.0050958,0.399553
0.0050974,0.3995746
0.0050986,0.399593
0.0051,0.3996146
0.0051018,0.3996332
0.0051032,0.3996578
0.0051056,0.399677
0.005107,0.3996976
0.005107,0.3997202
0.0051084,0.399738
0.0051104,0.399762
0.0051124,0.3997856
0.005115,0.3998082
0.0051156,0.3998302
0.005117,0.3998536
0.0051182,0.3998762
0.0051198,0.3998968
0.0051226,0.3999158
0.0051246,0.3999356
0.0051282,0.3999606
0.0051292,0.3999828
0.00513,0.4000034
0.0051346,0.4000178
0.0051364,0.4000412
0.005139,0.4000632
0.0051412,0.4000848
0.0051426,0.4001096
0.0051444,0.4001328
0.0051458,0.400155
0.0051464,0.4001776
0.005148,0.4001978
0.0051516,0.4002212
0.0051538,0.400253
0.005155,0.4002738
0.005155,0.400296
0.0051576,0.4003144
0.0051604,0.4003352
0.0051608,0.4003568
0.0051626,0.4003798
0.0051654,0.400402
0.0051678,0.4004278
0.0051688,0.400454
0.0051724,0.4004792
0.0051736,0.4005056
0.0051748,0.4005234
0.0051766,0.400544
0.0051782,0.4005648
0.0051802,0.4005852
0.0051822,0.4006066
0.0051854,0.4006272
0.0051874,0.400651
0.0051892,0.4006768
0.0051914,0.4007004
0.0051936,0.4007196
0.0051952,0.4007394
0.0051984,0.4007608
0.0052014,0.4007822
0.0052034,0.4008064
0.0052062,0.4008318
0.0052082,0.4008526
0.0052092,0.4008786
0.0052116,0.400898
0.005212,0.4009224
0.0052148,0.4009464
0.0052172,0.4009688
0.0052194,0.4009864
0.005222,0.4010114
0.0052242,0.4010328
0.005226,0.4010572
0.0052284,0.4010798
0.0052306,0.4011024
0.0052324,0.4011222
0.0052328,0.4011436
0.0052338,0.4011644
0.0052358,0.401186
0.0052374,0.4012056
0.0052388,0.4012256
0.00524,0.4012476
0.0052418,0.4012696
0.0052436,0.401294
0.005245,0.401314
0.0052452,0.4013344
0.0052472,0.401357
0.0052484,0.401382
0.005249,0.4014072
0.0052534,0.4014278
0.0052566,0.4014518
0.0052602,0.401469
0.005262,0.401492
0.0052626,0.4015108
0.0052658,0.4015284
0.0052672,0.4015518
0.0052698,0.4015708
0.0052716,0.4015916
0.0052728,0.4016176
0.005274,0.4016468
0.0052748,0.401666
0.0052754,0.4016884
0.0052772,0.4017114
0.0052794,0.4017358
0.0052808,0.4017556
0.0052838,0.4017778
0.005285,0.4017962
0.005286,0.401821
0.0052866,0.4018446
0.0052892,0.401863
0.005292,0.4018822
0.0052942,0.401904
0.005296,0.4019276
0.0052974,0.4019478
0.0052978,0.401967
0.0053004,0.4019942
0.0053012,0.4020192
0.0053026,0.4020404
0.0053052,0.4020672
0.005308,0.4020872
0.0053094,0.4021128
0.0053124,0.4021376
0.0053148,0.402162
0.0053164,0.402188
0.0053172,0.402208
0.0053184,0.4022348
0.0053202,0.4022572
0.0053208,0.4022806
0.0053226,0.402303
0.005324,0.4023242
0.005328,0.4023432
0.005329,0.4023638
0.0053308,0.4023872
0.0053322,0.4024076
0.0053324,0.4024272
0.0053354,0.4024476
0.005337,0.4024706
0.0053384,0.402496
0.0053398,0.4025162
0.005342,0.4025394
0.005343,0.4025584
0.0053456,0.4025864
0.005347,0.402608
0.0053492,0.40263
0.0053516,0.4026526
0.0053534,0.4026718
0.0053554,0.4026932
0.005357,0.4027178
0.00536,0.4027414
0.0053612,0.4027642
0.0053628,0.402793
0.0053648,0.4028184
0.0053668,0.4028414
0.00537,0.4028602
0.0053726,0.4028832
0.005373,0.4029056
0.0053744,0.4029236
0.005377,0.4029474
0.0053784,0.4029738
0.00538,0.4030004
0.0053814,0.4030278
0.0053828,0.4030532
0.0053858,0.4030764
0.0053872,0.4030978
0.0053894,0.4031234
0.00539,0.4031464
0.0053938,0.403173
0.0053946,0.4031926
0.0053954,0.4032192
0.0053966,0.4032376
0.0053988,0.4032662
0.0053998,0.403284
0.0054008,0.4033096
0.005403,0.403326
0.005404,0.4033558
0.005406,0.4033828
0.0054072,0.4034042
0.005409,0.4034228
0.0054128,0.403448
0.005415,0.403471
0.005417,0.403493
0.0054186,0.4035074
0.0054194,0.4035292
0.0054208,0.4035542
0.0054234,0.4035744
0.005424,0.4035988
0.0054258,0.4036252
0.0054278,0.403652
0.0054296,0.403679
0.0054322,0.403707
0.005433,0.4037252
0.0054356,0.403753
0.0054376,0.4037714
0.0054388,0.4037978
0.005441,0.4038224
0.0054422,0.4038496
0.0054428,0.4038712
0.005444,0.4038944
0.0054452,0.4039154
0.0054468,0.4039422
0.0054486,0.4039634
0.0054502,0.4039868
0.0054532,0.404008
0.0054544,0.4040318
0.0054572,0.404055
0.0054582,0.4040768
0.0054598,0.4040976
0.005461,0.4041154
0.0054638,0.4041374
0.0054646,0.4041612
0.0054676,0.404186
0.005469,0.4042086
0.0054704,0.4042352
0.005473,0.4042548
0.005474,0.404278
0.005476,0.4043038
0.0054796,0.40433
0.0054814,0.4043564
0.0054832,0.404378
0.0054854,0.4044032
0.0054878,0.404425
0.0054884,0.404452
0.00549,0.4044768
0.0054906,0.4044986
0.0054928,0.4045196
0.0054954,0.4045412
0.0054966,0.4045652
0.0054976,0.4045904
0.0054996,0.4046158
0.005503,0.4046402
0.0055054,0.4046624
0.0055076,0.4046904
0.0055096,0.4047106
0.0055142,0.404732
0.0055162,0.4047534
0.0055184,0.4047764
0.0055202,0.4048028
0.0055216,0.4048244
0.0055236,0.404851
0.0055254,0.4048802
0.0055262,0.4049028
0.0055286,0.4049278
0.00553,0.4049458
0.0055308,0.4049704
0.0055322,0.4049948
0.0055336,0.4050146
0.0055364,0.4050324
0.0055368,0.4050562
0.0055394,0.4050784
0.0055416,0.4050992
0.0055436,0.4051214
0.0055452,0.4051428
0.0055466,0.4051644
0.005549,0.4051856
0.0055506,0.4052094
0.0055536,0.405232
0.0055554,0.4052574
0.0055588,0.4052762
0.0055604,0.405304
0.0055618,0.4053288
0.0055636,0.4053472
0.0055644,0.4053714
0.005566,0.4053916
0.0055668,0.405414
0.0055686,0.4054398
0.0055704,0.4054628
0.005573,0.405486
0.005574,0.4055112
0.005574,0.405534
0.0055748,0.4055574
0.0055772,0.405577
0.0055794,0.4055972
0.005581,0.4056192
0.0055832,0.4056506
0.0055868,0.4056762
0.0055882,0.405695
0.0055898,0.4057154
0.0055922,0.4057414
0.0055946,0.4057708
0.005596,0.405797
0.005597,0.4058208
0.0055992,0.4058434
0.0056006,0.4058684
0.0056022,0.4058944
0.0056038,0.4059194
0.0056054,0.405937
0.005607,0.4059626
0.0056086,0.4059824
0.0056108,0.4060022
0.0056126,0.4060284
0.0056138,0.4060516
0.005615,0.406072
0.0056172,0.406098
0.005619,0.4061242
0.0056202,0.4061492
0.0056226,0.4061728
0.005623,0.406198
0.0056246,0.4062218
0.0056282,0.4062444
0.0056318,0.406267
0.0056328,0.4062908
0.0056344,0.406317
0.005637,0.4063336
0.0056384,0.4063536
0.0056388,0.4063758
0.0056412,0.4064002
0.0056436,0.4064224
0.0056462,0.406448
0.0056474,0.4064682
0.0056492,0.4064894
0.0056496,0.4065134
0.0056524,0.4065422
0.005654,0.4065672
0.0056554,0.4065896
0.0056564,0.4066092
0.0056576,0.4066344
0.0056598,0.4066606
0.0056622,0.4066864
0.0056638,0.4067118
0.0056666,0.4067392
0.0056696,0.4067598
0.0056708,0.406781
0.005673,0.406804
0.0056744,0.4068268
0.0056766,0.4068506
0.0056788,0.4068712
0.0056816,0.4068976
0.0056836,0.4069228
0.0056862,0.4069428
0.005689,0.4069656
0.005691,0.406987
0.0056934,0.4070112
0.0056954,0.4070332
0.0056976,0.407056
0.0057,0.4070834
0.0057016,0.4071064
0.0057028,0.4071342
0.0057044,0.4071532
0.005706,0.4071802
0.0057068,0.4072018
0.0057084,0.4072232
0.0057118,0.4072466
0.005713,0.4072774
0.0057148,0.4073004
0.0057172,0.4073222
0.00572,0.4073442
0.0057218,0.4073724
0.0057232,0.4073992
0.0057244,0.4074184
0.0057256,0.4074466
0.0057272,0.4074702
0.0057284,0.4074924
0.005729,0.4075142
0.0057314,0.4075406
0.005735,0.4075602
0.005737,0.4075866
0.0057396,0.4076116
0.005741,0.4076326
0.0057432,0.4076596
0.005744,0.4076826
0.0057458,0.4077068
0.0057478,0.40773
0.0057496,0.4077506
0.005752,0.4077722
0.0057542,0.4077942
0.0057576,0.4078188
0.0057612,0.407837
0.0057632,0.4078662
0.0057642,0.4078888
0.0057668,0.4079128
0.0057696,0.4079368
0.0057698,0.4079656
0.0057722,0.4079898
0.005774,0.4080132
0.0057746,0.4080338
0.0057752,0.4080546
0.005777,0.408078
0.0057784,0.408102
0.0057806,0.4081246
0.0057844,0.4081458
0.0057866,0.4081714
0.0057898,0.4082024
0.0057902,0.4082258
0.0057928,0.4082508
0.005794,0.4082768
0.0057962,0.4082954
0.0057982,0.4083146
0.0058016,0.4083348
0.0058026,0.4083552
0.0058054,0.4083774
0.005808,0.4084022
0.0058094,0.4084192
0.0058118,0.408445
0.0058146,0.4084742
0.0058154,0.4084972
0.0058168,0.4085128
0.0058182,0.408537
0.005819,0.4085624
0.0058228,0.4085914
0.0058244,0.4086136
0.0058252,0.4086344
0.0058258,0.4086556
0.005828,0.40868
0.005831,0.408703
0.0058326,0.4087282
0.0058334,0.4087528
0.0058364,0.4087728
0.0058394,0.4087948
0.00584,0.4088164
0.0058432,0.408836
0.0058454,0.4088596
0.0058486,0.4088764
0.0058504,0.4089014
0.005853,0.4089254
0.005855,0.408941
0.0058566,0.4089664
0.0058572,0.40899
0.0058598,0.4090146
0.0058612,0.4090398
0.0058654,0.4090618
0.0058672,0.4090848
0.0058694,0.4091048
0.0058722,0.4091286
0.0058734,0.4091508
0.0058738,0.4091716
0.0058762,0.4091966
0.0058784,0.4092218
0.0058818,0.409242
0.005883,0.4092638
0.0058832,0.4092818
0.0058846,0.4093012
0.0058862,0.4093232
0.005887,0.4093442
0.0058894,0.4093666
0.005891,0.4093944
0.0058936,0.4094194
0.0058956,0.4094394
0.0058984,0.4094606
0.005902,0.4094822
0.005905,0.4095054
0.0059074,0.4095324
0.0059086,0.4095556
0.005911,0.4095804
0.0059136,0.4096028
0.005915,0.4096258
0.0059168,0.4096518
0.0059186,0.4096714
0.0059204,0.409695
0.0059228,0.4097214
0.0059252,0.4097428
0.0059258,0.4097702
0.0059266,0.4097934
0.0059316,0.4098142
0.0059326,0.4098388
0.0059334,0.409863
0.0059354,0.409885
0.0059368,0.4099128
0.0059374,0.409936
0.0059384,0.4099602
0.0059404,0.4099838
0.0059428,0.4100086
0.0059462,0.4100326
0.0059484,0.4100544
0.0059492,0.410079
0.0059508,0.4101006
0.0059516,0.4101226
0.0059526,0.4101528
0.0059538,0.4101714
0.0059546,0.4101934
0.0059576,0.4102138
0.0059596,0.4102316
0.0059612,0.4102594
0.0059624,0.4102776
0.0059652,0.4103016
0.0059668,0.4103252
0.0059696,0.410347
0.0059708,0.4103682
0.0059722,0.4103882
0.0059742,0.4104142
0.0059774,0.4104418
0.0059826,0.4104654
0.005983,0.4104962
0.0059848,0.4105306
0.0059856,0.4105486
0.0059868,0.4105716
0.0059882,0.4105942
0.005989,0.4106206
0.00599,0.4106444
0.0059912,0.410668
0.0059946,0.410695
0.005996,0.410718
0.0059976,0.4107412
0.0059988,0.410763
0.006001,0.4107906
0.0060026,0.410812
0.0060044,0.4108312
0.0060058,0.4108542
0.0060072,0.4108746
0.0060088,0.4109022
0.0060098,0.4109292
0.006011,0.4109488
0.0060142,0.4109718
0.0060152,0.4109954
0.0060176,0.41102
0.0060188,0.4110448
0.00602,0.4110732
0.0060216,0.411092
0.006023,0.4111122
0.0060242,0.4111372
0.0060262,0.4111598
0.0060286,0.4111874
0.006032,0.411213
0.006034,0.4112332
0.0060352,0.4112604
0.0060374,0.4112868
0.006039,0.4113094
0.0060414,0.4113322
0.006043,0.4113538
0.006045,0.4113776
0.0060472,0.4113986
0.0060496,0.4114256
0.0060516,0.4114468
0.0060522,0.4114714
0.0060538,0.411501
0.0060566,0.4115288
0.0060584,0.4115536
0.0060596,0.4115776
0.0060604,0.4116012
0.0060618,0.4116268
0.0060644,0.4116504
0.006066,0.4116718
0.0060698,0.4116958
0.0060726,0.4117222
0.006075,0.4117458
0.0060786,0.4117702
0.006082,0.4117948
0.0060842,0.41182
0.0060866,0.411848
0.006087,0.4118722
0.0060878,0.4118936
0.006089,0.4119116
0.0060904,0.411939
0.0060924,0.4119668
0.006094,0.4119942
0.0060954,0.4120214
0.0060984,0.4120466
0.0061022,0.4120702
0.0061052,0.4120938
0.006108,0.4121202
0.0061086,0.4121454
0.0061108,0.4121714
0.006113,0.4121904
0.0061146,0.4122148
0.0061158,0.412238
0.0061172,0.4122586
0.006119,0.4122854
0.0061212,0.4123144
0.0061266,0.4123378
0.0061286,0.4123672
0.006131,0.4123866
0.006134,0.4124112
0.006136,0.412437
0.0061362,0.4124608
0.0061386,0.4124834
0.0061404,0.412507
0.0061408,0.41253
0.006144,0.4125578
0.0061444,0.4125842
0.006145,0.4126058
0.0061464,0.4126294
0.0061492,0.412651
0.0061516,0.4126722
0.0061526,0.4127016
0.0061544,0.4127248
0.0061546,0.4127458
0.0061554,0.412769
0.0061568,0.4127892
0.0061586,0.4128172
0.006162,0.4128426
0.0061648,0.412865
0.006166,0.4128928
0.0061674,0.4129116
0.0061692,0.412933
0.0061712,0.412964
0.0061726,0.4129852
0.0061744,0.413014
0.0061762,0.4130388
0.00618,0.41306
0.006183,0.4130818
0.006186,0.4131094
0.006188,0.4131378
0.0061894,0.4131636
0.0061932,0.4131816
0.0061944,0.413206
0.0061964,0.413232
0.0061984,0.4132624
0.0062008,0.4132858
0.006204,0.4133072
0.006207,0.4133272
0.0062096,0.413353
0.0062102,0.4133794
0.0062122,0.4134058
0.0062134,0.4134292
0.006214,0.4134526
0.0062164,0.4134768
0.0062178,0.4135006
0.0062188,0.4135218
0.0062208,0.4135456
0.0062216,0.4135704
0.0062236,0.4135934
0.0062258,0.4136172
0.006227,0.4136406
0.0062286,0.413661
0.0062304,0.4136864
0.0062332,0.4137088
0.0062346,0.413739
0.0062352,0.4137614
0.0062358,0.4137796
0.0062388,0.413808
0.00624,0.4138354
0.0062422,0.4138618
0.0062432,0.413885
0.0062462,0.4139072
0.006247,0.4139322
0.006249,0.4139588
0.0062504,0.4139832
0.006252,0.4140012
0.0062532,0.4140248
0.0062552,0.4140464
0.0062572,0.4140742
0.0062588,0.4140924
0.00626,0.4141196
0.0062614,0.4141474
0.006263,0.4141704
0.0062638,0.4141944
0.0062654,0.4142176
0.0062668,0.4142428
0.0062692,0.4142682
0.0062708,0.4142918
0.0062722,0.4143158
0.0062738,0.4143442
0.0062764,0.414369
0.0062788,0.4143922
0.0062796,0.4144186
0.0062798,0.4144442
0.0062808,0.4144664
0.0062826,0.4144914
0.0062854,0.4145158
0.0062878,0.4145496
0.0062896,0.4145702
0.0062914,0.414592
0.0062936,0.4146158
0.0062944,0.4146374
0.0062958,0.4146624
0.0063,0.4146794
0.0063018,0.4147008
0.0063038,0.4147274
0.0063056,0.4147538
0.006306,0.4147772
0.0063076,0.4148026
0.00631,0.414828
0.0063116,0.414851
0.006313,0.4148762
0.0063152,0.4149038
0.0063166,0.4149308
0.006318,0.4149542
0.0063198,0.4149738
0.0063224,0.414998
0.0063252,0.415014
0.006327,0.4150452
0.0063304,0.4150672
0.0063318,0.415093
0.0063342,0.4151192
0.0063354,0.4151414
0.0063374,0.4151668
0.0063396,0.4151844
0.0063414,0.4152088
0.0063436,0.4152328
0.006345,0.4152552
0.0063468,0.4152808
0.0063486,0.4153042
0.0063514,0.4153252
0.0063518,0.415346
0.0063524,0.4153672
0.0063544,0.4153882
0.0063578,0.4154094
0.0063604,0.4154324
0.0063614,0.4154598
0.0063632,0.4154854
0.006366,0.4155126
0.0063698,0.4155386
0.006371,0.415563
0.0063742,0.4155858
0.0063754,0.4156104
0.0063758,0.4156312
0.0063788,0.4156548
0.0063808,0.4156798
0.0063846,0.4157016
0.0063868,0.4157318
0.0063886,0.4157608
0.0063906,0.415785
0.0063918,0.4158094
0.0063952,0.4158312
0.0063966,0.4158538
0.0063986,0.4158788
0.006401,0.4158978
0.0064046,0.4159204
0.0064058,0.415943
0.0064086,0.4159664
0.0064112,0.415995
0.0064128,0.41602
0.0064152,0.4160478
0.0064178,0.4160712
0.0064188,0.4160944
0.0064198,0.4161182
0.0064228,0.4161468
0.0064258,0.4161704
0.0064288,0.4161954
0.006431,0.4162236
0.0064348,0.41625
0.0064376,0.4162796
0.00644,0.4163004
0.0064436,0.4163286
0.0064452,0.4163558
0.006447,0.416389
0.006449,0.4164158
0.0064498,0.4164438
0.006453,0.4164648
0.0064562,0.4164954
0.0064572,0.4165182
0.00646,0.4165434
0.0064612,0.416565
0.0064642,0.4165934
0.0064666,0.4166268
0.0064702,0.4166498
0.0064716,0.416678
0.0064736,0.4167068
0.006476,0.416727
0.006478,0.4167596
0.0064796,0.4167842
0.0064822,0.4168044
0.0064834,0.416829
0.0064858,0.4168548
0.0064904,0.416878
0.006491,0.416901
0.0064952,0.4169248
0.0064966,0.41695
0.0064982,0.4169724
0.0065,0.4169954
0.0065036,0.4170174
0.0065048,0.417046
0.0065072,0.4170658
0.0065088,0.4170872
0.0065126,0.417113
0.0065138,0.4171406
0.006516,0.4171702
0.006519,0.4171928
0.0065222,0.4172138
0.0065248,0.4172392
0.006525,0.417262
0.0065264,0.4172904
0.0065282,0.4173124
0.0065298,0.4173444
0.0065332,0.4173644
0.0065356,0.4173894
0.006538,0.4174128
0.0065392,0.417442
0.006542,0.4174588
0.0065448,0.4174792
0.0065474,0.4175066
0.006549,0.4175276
0.006551,0.417549
0.0065528,0.4175766
0.0065558,0.417599
0.0065568,0.4176292
0.0065586,0.4176554
0.00656,0.4176804
0.0065616,0.4177012
0.006564,0.4177268
0.0065656,0.4177506
0.0065668,0.4177746
0.00657,0.4177984
0.0065728,0.4178214
0.0065758,0.417845
0.006577,0.4178706
0.006579,0.417894
0.0065814,0.4179148
0.006583,0.4179408
0.0065838,0.4179658
0.0065848,0.4179922
0.0065858,0.418014
0.0065888,0.4180412
0.0065912,0.4180652
0.0065922,0.4180918
0.0065938,0.4181106
0.0065948,0.4181328
0.0065966,0.4181624
0.006597,0.4181874
0.0065984,0.4182174
0.0065992,0.4182414
0.0066026,0.418268
0.006604,0.418292
0.0066076,0.4183164
0.0066116,0.4183386
0.0066144,0.4183584
0.0066172,0.418384
0.0066184,0.418408
0.006621,0.4184352
0.0066238,0.4184618
0.0066254,0.4184856
0.0066284,0.4185154
0.0066304,0.4185402
0.0066336,0.4185616
0.006635,0.4185848
0.0066366,0.418601
0.0066374,0.4186228
0.0066396,0.418646
0.0066414,0.4186744
0.006644,0.4187004
0.0066456,0.4187272
0.0066492,0.4187508
0.00665,0.418779
0.0066524,0.4188028
0.0066544,0.4188232
0.0066566,0.4188482
0.0066588,0.418874
0.0066602,0.4188978
0.0066622,0.4189216
0.0066648,0.418946
0.0066658,0.4189684
0.0066684,0.4189922
0.0066708,0.4190154
0.0066722,0.419033
0.0066752,0.4190544
0.0066792,0.4190816
0.0066824,0.4191054
0.0066838,0.4191268
0.0066858,0.419149
0.0066876,0.4191758
0.0066888,0.4192004
0.0066902,0.4192234
0.0066902,0.419246
0.0066912,0.4192698
0.006692,0.419293
0.006694,0.4193166
0.0066956,0.4193406
0.0066976,0.4193636
0.0067006,0.4193824
0.0067018,0.419408
0.0067046,0.4194326
0.006706,0.4194592
0.0067084,0.4194838
0.0067102,0.4195074
0.0067128,0.4195302
0.0067142,0.4195606
0.0067158,0.419587
0.0067184,0.4196174
0.0067188,0.4196378
0.0067202,0.419661
0.0067206,0.4196882
0.0067228,0.4197174
0.006723,0.4197424
0.0067254,0.4197646
0.0067264,0.419791
0.0067274,0.4198162
0.0067284,0.4198456
0.00673,0.4198706
0.006732,0.419895
0.0067342,0.4199172
0.0067378,0.4199418
0.0067384,0.419969
0.006741,0.4199906
0.0067432,0.4200156
0.0067458,0.4200428
0.0067484,0.4200614
0.0067496,0.420082
0.0067528,0.4201038
0.006755,0.4201264
0.0067558,0.4201514
0.006757,0.4201752
0.0067582,0.4202054
0.0067588,0.4202246
0.006761,0.4202488
0.006763,0.4202744
0.0067648,0.4202946
0.0067666,0.4203184
0.006769,0.4203428
0.0067718,0.4203698
0.0067736,0.4203912
0.0067742,0.420414
0.0067752,0.4204402
0.0067764,0.4204646
0.0067788,0.4204938
0.0067804,0.4205236
0.006782,0.4205468
0.0067842,0.420571
0.0067856,0.4205954
0.0067876,0.4206222
0.006789,0.420647
0.0067906,0.420679
0.0067928,0.420701
0.0067948,0.4207246
0.0067964,0.4207502
0.0067974,0.4207722
0.0067976,0.4207954
0.006799,0.4208178
0.0068022,0.4208418
0.0068034,0.4208678
0.006805,0.4208912
0.0068072,0.420915
0.0068092,0.4209434
0.006811,0.4209686
0.0068138,0.4209972
0.0068148,0.421019
0.006817,0.4210458
0.0068182,0.421071
0.0068204,0.4210962
0.0068224,0.4211216
0.006826,0.4211392
0.006828,0.4211636
0.006829,0.4211952
0.0068312,0.421223
0.0068324,0.4212484
0.0068344,0.4212816
0.0068374,0.4213138
0.006838,0.4213392
0.006839,0.421368
0.00684,0.4213896
0.0068418,0.4214196
0.0068438,0.4214448
0.006845,0.4214744
0.0068486,0.4215002
0.0068512,0.4215234
0.0068518,0.4215498
0.006853,0.4215792
0.0068544,0.421606
0.0068566,0.4216296
0.0068584,0.4216552
0.006862,0.4216784
0.0068634,0.421704
0.0068664,0.4217274
0.0068678,0.421753
0.0068696,0.4217806
0.006871,0.4218076
0.0068728,0.4218354
0.006874,0.4218576
0.0068764,0.4218822
0.0068796,0.4219096
0.0068824,0.4219354
0.0068832,0.421961
0.006885,0.4219834
0.0068872,0.4220134
0.0068906,0.422035
0.0068922,0.4220642
0.0068968,0.4220924
0.0068992,0.4221154
0.006902,0.422138
0.0069046,0.4221628
0.0069062,0.422188
0.006908,0.4222136
0.0069088,0.4222338
0.0069094,0.4222586
0.006911,0.422282
0.006913,0.4223044
0.0069148,0.4223308
0.0069168,0.4223532
0.0069178,0.4223776
0.0069192,0.4223976
0.0069222,0.4224282
0.0069268,0.4224528
0.0069284,0.4224768
0.006931,0.422498
0.0069328,0.422524
0.0069354,0.4225564
0.006937,0.4225784
0.006939,0.4226104
0.006942,0.4226392
0.0069444,0.422662
0.0069466,0.4226902
0.006948,0.4227124
0.0069496,0.422744
0.0069498,0.422773
0.0069512,0.4228032
0.0069522,0.4228262
0.0069542,0.422854
0.0069572,0.4228804
0.0069588,0.4229158
0.0069602,0.422937
0.006964,0.4229578
0.0069658,0.42298
0.0069676,0.4230056
0.0069688,0.4230316
0.0069708,0.4230558
0.0069722,0.4230854
0.0069742,0.4231052
0.0069752,0.423132
0.0069766,0.4231636
0.006978,0.423191
0.00698,0.4232152
0.0069836,0.4232362
0.006985,0.4232618
0.0069874,0.4232874
0.00699,0.4233098
0.0069914,0.4233316
0.0069926,0.423358
0.0069954,0.4233818
0.0069974,0.4234052
0.006998,0.4234346
0.0070004,0.4234662
0.0070016,0.423495
0.0070048,0.4235196
0.0070068,0.423541
0.007008,0.4235702
0.0070096,0.4235936
0.00701,0.4236186
0.0070114,0.423642
0.0070138,0.4236632
0.0070168,0.4236912
0.0070186,0.4237146
0.0070234,0.4237452
0.0070258,0.4237752
0.0070278,0.4238
0.007029,0.423826
0.0070308,0.4238518
0.0070316,0.4238724
0.0070328,0.423898
0.0070346,0.4239232
0.0070362,0.4239486
0.0070386,0.4239766
0.00704,0.424002
0.0070428,0.4240336
0.0070448,0.42406
0.007047,0.4240868
0.0070484,0.4241102
0.007049,0.4241388
0.0070506,0.4241582
0.007053,0.424188
0.0070538,0.4242142
0.007055,0.4242446
0.0070568,0.4242692
0.0070592,0.4242952
0.0070616,0.4243208
0.0070624,0.4243462
0.0070632,0.4243746
0.0070638,0.4244074
0.007066,0.4244256
0.0070666,0.4244526
0.0070686,0.4244814
0.007069,0.4245064
0.0070706,0.4245332
0.007072,0.4245584
0.0070734,0.4245854
0.0070748,0.42461
0.0070766,0.424634
0.0070788,0.4246588
0.007081,0.4246838
0.0070856,0.4247076
0.0070894,0.4247362
0.0070904,0.4247652
0.007094,0.4247948
0.0070956,0.4248154
0.0070976,0.424845
0.007101,0.4248718
0.0071036,0.4248982
0.0071048,0.4249234
0.0071074,0.4249462
0.0071106,0.4249734
0.0071142,0.4250024
0.0071172,0.4250288
0.0071204,0.4250564
0.0071208,0.4250796
0.0071226,0.4251068
0.007125,0.4251396
0.0071278,0.4251642
0.0071296,0.4251868
0.0071324,0.4252148
0.0071338,0.4252398
0.0071348,0.4252662
0.0071376,0.4252964
0.0071402,0.4253224
0.0071408,0.425351
0.0071422,0.425375
0.0071428,0.4254014
0.007145,0.4254272
0.007147,0.425452
0.0071504,0.4254786
0.0071512,0.4255046
0.0071534,0.4255358
0.007155,0.425568
0.007157,0.4255892
0.0071582,0.4256144
0.0071598,0.4256396
0.007161,0.425665
0.007162,0.4256926
0.007164,0.4257188
0.0071664,0.425742
0.007169,0.425769
0.0071702,0.4257972
0.0071716,0.4258234
0.0071732,0.4258482
0.0071748,0.425865
0.0071774,0.4258906
0.0071792,0.4259132
0.0071808,0.4259358
0.0071834,0.4259594
0.0071842,0.4259876
