phase_2,phase_4
0.004574,0.393202
0.0045756,0.3932258
0.0045766,0.3932486
0.004577,0.3932694
0.0045786,0.393288
0.0045802,0.3933104
0.0045822,0.3933366
0.0045838,0.3933576
0.004586,0.3933802
0.0045876,0.393401
0.0045894,0.3934196
0.0045908,0.3934398
0.004593,0.3934576
0.0045954,0.3934812
0.0045974,0.3935024
0.0046002,0.3935264
0.0046026,0.3935482
0.0046038,0.3935704
0.0046048,0.3935962
0.0046062,0.3936168
0.0046076,0.3936356
0.004608,0.3936552
0.0046092,0.393676
0.0046104,0.393697
0.0046122,0.3937192
0.0046136,0.3937438
0.0046162,0.3937674
0.0046174,0.393792
0.004619,0.3938086
0.0046202,0.3938294
0.0046216,0.393848
0.0046228,0.3938694
0.0046248,0.3938956
0.0046288,0.3939172
0.0046328,0.3939412
0.0046352,0.3939638
0.0046372,0.3939848
0.0046388,0.394005
0.0046402,0.3940266
0.0046412,0.3940478
0.0046432,0.3940726
0.0046454,0.3940958
0.004647,0.3941146
0.0046486,0.3941356
0.0046492,0.3941572
0.0046498,0.3941862
0.0046522,0.394206
0.004653,0.3942274
0.004654,0.3942434
0.0046552,0.394268
0.0046568,0.394291
0.0046584,0.39431
0.004659,0.394327
0.004661,0.3943534
0.004662,0.3943754
0.0046632,0.3943964
0.0046636,0.3944122
0.0046656,0.394433
0.0046678,0.3944522
0.0046692,0.3944708
0.0046706,0.3944924
0.0046728,0.3945132
0.0046744,0.3945334
0.0046772,0.3945534
0.0046814,0.3945726
0.0046828,0.3945972
0.004684,0.394612
0.0046852,0.3946318
0.0046864,0.3946584
0.0046878,0.394678
0.0046912,0.394697
0.0046948,0.3947156
0.0046964,0.3947356
0.0046984,0.3947562
0.0047014,0.394779
0.0047042,0.3947996
0.0047066,0.3948202
0.0047074,0.3948386
0.0047094,0.3948624
0.004712,0.394881
0.0047142,0.3949064
0.0047172,0.3949314
0.0047196,0.394952
0.0047224,0.3949698
0.004723,0.3949914
0.0047252,0.3950092
0.0047268,0.3950336
0.0047292,0.3950572
0.0047318,0.3950756
0.0047328,0.3950946
0.0047334,0.3951104
0.004735,0.3951326
0.0047368,0.395156
0.0047388,0.3951764
0.0047412,0.3951942
0.0047424,0.3952152
0.0047432,0.3952422
0.0047464,0.3952614
0.0047488,0.3952864
0.0047502,0.3953062
0.0047522,0.395328
0.0047546,0.395355
0.004756,0.3953762
0.0047582,0.3954006
0.0047596,0.3954232
0.004761,0.3954404
0.0047618,0.3954648
0.0047636,0.3954844
0.0047652,0.3955012
0.0047668,0.3955226
0.0047684,0.3955426
0.0047688,0.3955642
0.0047704,0.3955828
0.0047706,0.3956032
0.0047738,0.3956254
0.0047762,0.3956468
0.0047784,0.3956694
0.0047796,0.3956894
0.0047824,0.3957072
0.0047836,0.3957314
0.0047854,0.3957556
0.0047872,0.3957782
0.0047892,0.395799
0.004791,0.3958272
0.0047928,0.3958468
0.0047956,0.3958674
0.0047966,0.3958894
0.0048002,0.3959092
0.0048018,0.3959278
0.0048038,0.395946
0.0048064,0.3959706
0.004807,0.3959876
0.0048078,0.3960066
0.0048108,0.3960314
0.0048116,0.396052
0.0048132,0.3960708
0.0048156,0.3960914
0.0048182,0.3961132
0.0048204,0.3961328
0.0048236,0.3961532
0.0048242,0.3961742
0.0048264,0.3961944
0.004827,0.3962194
0.0048294,0.3962436
0.0048306,0.396263
0.004834,0.396285
0.0048362,0.3963056
0.004838,0.396332
0.004841,0.3963532
0.0048424,0.3963766
0.0048444,0.3963936
0.0048454,0.396417
0.0048466,0.3964362
0.0048482,0.3964612
0.0048506,0.3964822
0.0048514,0.3965022
0.0048552,0.3965248
0.0048566,0.3965462
0.0048592,0.3965688
0.0048618,0.3965928
0.0048632,0.3966116
0.0048646,0.3966328
0.004866,0.3966538
0.0048674,0.3966692
0.0048694,0.3966858
0.0048712,0.396709
0.0048718,0.3967278
0.004874,0.3967486
0.0048758,0.3967742
0.004878,0.3967944
0.0048798,0.3968164
0.004881,0.3968376
0.0048824,0.3968614
0.0048842,0.3968822
0.0048872,0.3968978
0.0048894,0.3969176
0.0048926,0.3969384
0.0048946,0.3969616
0.0048962,0.3969854
0.0048986,0.3970066
0.0049008,0.3970308
0.0049026,0.3970486
0.0049048,0.3970712
0.0049056,0.3970976
0.0049094,0.397113
0.0049104,0.3971344
0.0049138,0.3971534
0.0049152,0.3971702
0.0049168,0.3971888
0.0049182,0.397211
0.0049198,0.3972356
0.004921,0.3972578
0.0049222,0.3972844
0.0049248,0.3973054
0.0049272,0.397329
0.0049284,0.3973508
0.0049304,0.3973696
0.0049312,0.3973846
0.0049322,0.3974044
0.0049332,0.3974294
0.0049342,0.39745
0.004936,0.3974728
0.004938,0.3974924
0.0049404,0.3975144
0.0049424,0.3975376
0.004943,0.3975578
0.0049442,0.3975798
0.0049446,0.3976024
0.004945,0.3976252
0.004948,0.3976498
0.0049502,0.3976774
0.0049518,0.3976998
0.0049534,0.3977208
0.0049556,0.3977434
0.0049584,0.3977612
0.0049598,0.397781
0.004961,0.3978042
0.004964,0.3978232
0.004966,0.3978448
0.0049686,0.397863
0.0049704,0.3978838
0.0049726,0.397905
0.0049736,0.397931
0.0049744,0.3979566
0.0049762,0.3979738
0.0049776,0.3979922
0.0049804,0.3980166
0.0049842,0.3980384
0.0049864,0.3980576
0.0049874,0.3980804
0.0049902,0.3981026
0.0049918,0.3981246
0.0049938,0.3981464
0.0049974,0.3981672
0.0049996,0.398194
0.0050008,0.3982134
0.0050026,0.3982358
0.0050052,0.398262
0.0050072,0.3982868
0.0050088,0.398309
0.00501,0.3983322
0.0050118,0.3983546
0.0050138,0.3983804
0.0050156,0.3984026
0.0050168,0.3984276
0.0050188,0.3984514
0.0050212,0.3984764
0.0050216,0.3985056
0.005023,0.398532
0.005025,0.398555
0.0050268,0.3985792
0.0050284,0.3986038
0.0050306,0.398627
0.0050316,0.3986524
0.0050332,0.3986788
0.0050356,0.3986964
0.0050384,0.3987228
0.0050394,0.3987478
0.0050402,0.3987724
0.0050434,0.398794
0.0050454,0.3988126
0.005049,0.3988426
0.0050512,0.3988658
0.0050556,0.3988936
0.0050576,0.3989192
0.0050602,0.3989424
0.0050612,0.3989598
0.005063,0.3989836
0.0050648,0.399005
0.005066,0.3990308
0.0050672,0.3990574
0.005069,0.3990804
0.0050706,0.399101
0.0050714,0.399122
0.005073,0.3991506
0.0050752,0.3991774
0.0050768,0.3991978
0.0050776,0.3992284
0.0050812,0.3992512
0.0050824,0.3992732
0.0050846,0.3992912
0.0050876,0.3993134
0.0050908,0.3993396
0.0050926,0.3993604
0.0050954,0.3993832
0.0050974,0.399405
0.0050998,0.3994242
0.0051004,0.3994472
0.0051012,0.39947
0.0051028,0.3994936
0.0051042,0.3995182
0.0051054,0.3995408
0.0051072,0.3995604
0.0051078,0.3995834
0.0051102,0.3996042
0.0051118,0.3996282
0.0051136,0.3996532
0.0051164,0.3996744
0.005119,0.399695
0.00512,0.3997126
0.0051216,0.3997348
0.0051226,0.3997526
0.0051248,0.3997816
0.0051264,0.3997976
0.0051272,0.3998234
0.0051296,0.3998434
0.0051322,0.3998622
0.0051358,0.3998876
0.005138,0.3999108
0.0051398,0.3999304
0.0051414,0.399957
0.0051434,0.3999788
0.0051448,0.4000028
0.0051468,0.4000238
0.0051488,0.4000422
0.0051508,0.4000626
0.0051526,0.4000892
0.0051562,0.4001052
0.005157,0.4001258
0.005159,0.4001478
0.0051608,0.4001692
0.0051618,0.4001922
0.0051628,0.400213
0.0051646,0.4002322
0.0051654,0.4002538
0.0051666,0.4002756
0.005169,0.4002954
0.0051722,0.400314
0.005175,0.4003356
0.0051764,0.400356
0.0051796,0.400384
0.0051808,0.400404
0.005182,0.400425
0.0051848,0.4004472
0.0051868,0.4004702
0.005188,0.4004948
0.0051896,0.4005174
0.0051924,0.4005408
0.005195,0.4005628
0.0051962,0.4005856
0.005198,0.4006092
0.0052,0.4006278
0.005201,0.400655
0.005204,0.4006812
0.005206,0.4007004
0.0052068,0.4007212
0.0052106,0.400741
0.0052124,0.400764
0.0052136,0.4007822
0.0052154,0.4008056
0.0052186,0.4008272
0.0052218,0.400852
0.0052228,0.4008788
0.005227,0.4009032
0.0052304,0.4009248
0.0052326,0.4009424
0.0052338,0.4009632
0.0052366,0.4009838
0.0052394,0.4010074
0.0052418,0.4010306
0.0052444,0.4010502
0.0052466,0.401071
0.0052474,0.4010934
0.0052498,0.4011138
0.0052522,0.4011332
0.0052532,0.4011552
0.0052544,0.4011814
0.005256,0.4011976
0.0052588,0.4012234
0.0052602,0.401246
0.005263,0.4012684
0.0052642,0.4012912
0.005267,0.4013162
0.005268,0.4013384
0.0052696,0.401365
0.0052726,0.4013818
0.005275,0.4014034
0.005277,0.4014298
0.005279,0.401454
0.0052814,0.4014752
0.0052838,0.4015006
0.0052856,0.401522
0.005287,0.4015378
0.005288,0.4015606
0.0052894,0.4015808
0.0052908,0.4016004
0.0052934,0.4016238
0.0052958,0.4016458
0.005297,0.4016732
0.0052992,0.401698
0.0053012,0.401726
0.005303,0.4017468
0.005306,0.401766
0.0053088,0.4017868
0.0053104,0.4018078
0.0053122,0.4018298
0.0053158,0.4018508
0.0053178,0.4018748
0.00532,0.4018952
0.0053222,0.4019232
0.0053232,0.4019462
0.005327,0.4019638
0.0053278,0.4019832
0.0053306,0.4020092
0.0053326,0.4020314
0.005334,0.4020542
0.0053358,0.4020842
0.0053364,0.4021084
0.0053374,0.4021336
0.0053398,0.4021596
0.005341,0.4021848
0.0053422,0.4022018
0.0053446,0.4022214
0.0053472,0.4022388
0.0053498,0.4022598
0.00535,0.4022852
0.0053512,0.402308
0.0053534,0.4023304
0.0053554,0.4023486
0.0053594,0.402371
0.0053616,0.402396
0.005363,0.4024168
0.0053654,0.4024418
0.0053674,0.4024644
0.0053692,0.4024852
0.0053712,0.402511
0.0053752,0.4025336
0.0053766,0.402555
0.0053788,0.4025842
0.005381,0.402608
0.0053826,0.4026318
0.0053852,0.4026574
0.0053862,0.4026818
0.0053898,0.4027046
0.005391,0.4027234
0.0053918,0.4027434
0.0053936,0.4027668
0.0053952,0.4027926
0.0053972,0.4028122
0.005398,0.4028372
0.0054002,0.402856
0.0054016,0.4028766
0.0054042,0.402895
0.0054068,0.4029172
0.0054082,0.402941
0.0054092,0.402966
0.0054114,0.4029902
0.005412,0.4030102
0.0054146,0.4030388
0.0054158,0.4030612
0.0054178,0.403082
0.0054206,0.4031058
0.0054222,0.4031284
0.0054242,0.403149
0.0054262,0.403173
0.005427,0.403194
0.0054276,0.4032218
0.0054282,0.4032472
0.0054296,0.4032722
0.0054312,0.4032984
0.005433,0.403318
0.005435,0.4033388
0.0054374,0.4033606
0.0054402,0.40338
0.0054424,0.4034034
0.0054452,0.4034262
0.0054472,0.4034432
0.0054474,0.403467
0.0054498,0.40349
0.0054516,0.403517
0.0054534,0.4035386
0.005456,0.4035638
0.0054568,0.4035866
0.0054588,0.4036172
0.0054594,0.40364
0.005461,0.403667
0.0054634,0.40369
0.0054664,0.403715
0.0054686,0.403731
0.0054698,0.4037558
0.0054718,0.4037742
0.0054728,0.403798
0.0054748,0.4038226
0.005476,0.4038422
0.0054776,0.4038604
0.0054792,0.403884
0.0054814,0.4039034
0.005484,0.4039252
0.0054858,0.4039422
0.0054868,0.4039628
0.0054882,0.4039904
0.00549,0.4040108
0.0054906,0.404031
0.0054918,0.4040562
0.0054942,0.4040814
0.0054962,0.4041022
0.0054982,0.4041294
0.0055016,0.4041426
0.0055058,0.4041716
0.0055084,0.404195
0.0055102,0.4042226
0.0055118,0.4042452
0.0055132,0.4042688
0.0055152,0.4042896
0.005517,0.404311
0.0055182,0.404336
0.0055198,0.4043568
0.0055216,0.4043782
0.0055246,0.4044038
0.0055274,0.4044198
0.005528,0.4044426
0.0055314,0.4044678
0.0055342,0.404489
0.0055356,0.4045122
0.0055366,0.4045362
0.0055384,0.4045574
0.00554,0.4045802
0.005543,0.4046024
0.005544,0.404627
0.0055468,0.4046548
0.005549,0.4046752
0.0055496,0.4046934
0.0055514,0.404719
0.0055528,0.4047408
0.0055556,0.4047638
0.0055572,0.4047862
0.0055596,0.4048096
0.0055606,0.404836
0.0055618,0.4048558
0.0055632,0.4048768
0.0055636,0.4049004
0.005565,0.404924
0.0055684,0.40494
0.0055698,0.4049634
0.0055706,0.4049898
0.0055736,0.4050108
0.0055764,0.4050302
0.0055788,0.4050526
0.0055808,0.4050758
0.005583,0.4050988
0.0055862,0.4051228
0.0055878,0.4051406
0.0055908,0.4051618
0.0055932,0.4051848
0.0055944,0.4052008
0.0055972,0.405227
0.0055986,0.4052516
0.0055992,0.4052774
0.0056012,0.4052942
0.0056022,0.4053172
0.0056028,0.4053386
0.0056044,0.4053618
0.0056064,0.4053806
0.0056104,0.4053988
0.0056116,0.4054216
0.0056136,0.4054458
0.005615,0.4054754
0.0056182,0.4054966
0.0056202,0.4055212
0.0056222,0.4055416
0.0056244,0.4055666
0.0056254,0.4055888
0.005627,0.405614
0.0056284,0.405636
0.0056306,0.4056558
0.0056334,0.405677
0.005635,0.4056974
0.0056366,0.4057188
0.0056386,0.4057468
0.0056402,0.4057654
0.0056414,0.4057884
0.005645,0.405813
0.0056464,0.4058404
0.0056498,0.4058602
0.0056512,0.405882
0.0056514,0.4059036
0.005653,0.4059252
0.0056552,0.4059458
0.0056566,0.405975
0.0056566,0.4059948
0.0056582,0.4060216
0.0056618,0.406044
0.0056638,0.4060646
0.0056652,0.406088
0.0056678,0.4061166
0.00567,0.4061444
0.0056728,0.4061664
0.0056742,0.4061852
0.0056776,0.4062118
0.0056796,0.4062368
0.0056818,0.406259
0.005685,0.4062868
0.005687,0.4063026
0.0056882,0.4063286
0.0056902,0.4063514
0.0056922,0.4063728
0.0056954,0.406396
0.0056964,0.4064192
0.0056978,0.4064388
0.005699,0.406462
0.0057022,0.4064876
0.0057034,0.4065122
0.0057058,0.4065352
0.0057072,0.406559
0.0057094,0.406578
0.0057132,0.4066026
0.0057156,0.4066198
0.0057174,0.406641
0.005719,0.4066678
0.005721,0.4066872
0.0057228,0.4067048
0.0057256,0.4067264
0.0057278,0.4067502
0.0057284,0.40677
0.0057306,0.4068002
0.005732,0.406819
0.0057342,0.406837
0.0057344,0.4068616
0.0057364,0.4068868
0.0057378,0.4069068
0.0057396,0.4069282
0.0057406,0.4069478
0.0057412,0.4069702
0.0057426,0.4069956
0.005744,0.4070188
0.0057472,0.4070434
0.0057498,0.4070708
0.0057526,0.4070936
0.0057554,0.4071166
0.005757,0.4071354
0.0057596,0.4071534
0.0057626,0.4071804
0.005765,0.4072012
0.0057668,0.4072266
0.0057694,0.407252
0.0057722,0.4072738
0.0057744,0.4072968
0.0057752,0.4073186
0.0057776,0.407338
0.0057792,0.4073624
0.005782,0.4073878
0.0057836,0.4074134
0.0057858,0.4074382
0.0057872,0.4074618
0.0057888,0.4074848
0.0057918,0.4075068
0.0057926,0.407527
0.0057952,0.4075516
0.0057968,0.4075728
0.0057974,0.4075982
0.0057996,0.4076214
0.0058016,0.407644
0.0058062,0.407666
0.0058082,0.4076896
0.005809,0.4077126
0.0058104,0.4077338
0.0058114,0.4077598
0.0058134,0.4077844
0.0058148,0.4078054
0.0058158,0.4078272
0.0058176,0.4078488
0.0058192,0.4078678
0.0058214,0.4078964
0.0058234,0.40792
0.005826,0.407942
0.0058282,0.4079678
0.005829,0.4079912
0.0058318,0.4080184
0.0058338,0.4080404
0.0058356,0.4080626
0.0058394,0.4080876
0.0058414,0.408112
0.005846,0.408141
0.00585,0.4081604
0.0058526,0.408188
0.0058542,0.4082098
0.005857,0.408237
0.0058594,0.4082664
0.0058606,0.4082898
0.005862,0.4083112
0.0058636,0.408336
0.005866,0.4083612
0.0058672,0.4083822
0.0058692,0.4084092
0.0058718,0.4084314
0.0058754,0.4084534
0.0058774,0.408477
0.0058784,0.4085026
0.00588,0.4085296
0.00588,0.4085524
0.0058824,0.4085798
0.0058838,0.4086024
0.0058852,0.4086198
0.005888,0.408641
0.005891,0.408658
0.0058926,0.408682
0.0058958,0.4087064
0.0058976,0.4087326
0.0058988,0.4087508
0.0059012,0.408774
0.005904,0.4088006
0.0059072,0.4088246
0.0059094,0.4088458
0.0059122,0.408864
0.0059124,0.4088918
0.0059148,0.408919
0.0059166,0.4089376
0.005917,0.4089562
0.0059182,0.4089768
0.0059212,0.4090022
0.0059242,0.4090236
0.005925,0.4090496
0.0059266,0.4090744
0.0059288,0.4090934
0.0059314,0.4091154
0.0059338,0.4091378
0.0059362,0.4091604
0.0059378,0.4091782
0.0059394,0.4091966
0.0059414,0.4092298
0.0059424,0.4092538
0.0059448,0.4092738
0.0059462,0.4093018
0.005948,0.4093238
0.005951,0.4093458
0.0059528,0.409366
0.0059542,0.4093892
0.0059548,0.4094074
0.0059556,0.409427
0.0059574,0.4094538
0.0059594,0.4094764
0.0059604,0.409497
0.005962,0.4095154
0.0059646,0.4095382
0.005967,0.4095628
0.005968,0.4095864
0.0059686,0.4096092
0.0059708,0.4096332
0.0059732,0.4096554
0.0059742,0.4096758
0.0059774,0.4096982
0.0059792,0.4097294
0.005981,0.4097548
0.0059832,0.4097798
0.0059854,0.4098026
0.0059896,0.4098236
0.0059924,0.409845
0.0059946,0.4098738
0.0059964,0.4098988
0.0059986,0.4099238
0.006002,0.409953
0.0060034,0.4099738
0.006005,0.4100034
0.0060068,0.4100214
0.0060082,0.410047
0.006011,0.4100692
0.0060132,0.41009
0.0060136,0.4101122
0.0060144,0.4101386
0.0060196,0.4101574
0.0060212,0.410179
0.0060228,0.4102006
0.0060246,0.4102314
0.006026,0.4102592
0.006027,0.4102856
0.0060282,0.4103088
0.0060304,0.4103318
0.0060322,0.4103584
0.0060354,0.4103784
0.0060376,0.410403
0.0060392,0.4104266
0.0060412,0.4104488
0.006042,0.4104712
0.0060428,0.4104958
0.0060442,0.410515
0.0060452,0.4105388
0.0060474,0.4105604
0.006049,0.4105794
0.006051,0.4106074
0.0060518,0.4106302
0.0060532,0.4106572
0.0060562,0.410683
0.0060582,0.4107106
0.0060594,0.410734
0.006061,0.4107554
0.0060626,0.4107824
0.0060648,0.4108084
0.0060688,0.4108328
0.0060696,0.4108564
0.006071,0.4108896
0.006073,0.4109138
0.0060758,0.410938
0.0060776,0.4109582
0.0060786,0.4109874
0.00608,0.4110086
0.0060822,0.4110334
0.006085,0.4110564
0.006086,0.411082
0.0060884,0.4111042
0.0060902,0.4111216
0.0060918,0.411146
0.0060932,0.4111702
0.006094,0.4111914
0.006095,0.4112126
0.0060962,0.411234
0.0060968,0.4112624
0.0060996,0.4112838
0.0061004,0.411306
0.0061028,0.4113302
0.0061052,0.4113514
0.0061064,0.411379
0.0061084,0.411406
0.0061094,0.4114324
0.0061108,0.4114498
0.0061116,0.4114788
0.0061146,0.4115046
0.0061164,0.4115248
0.0061196,0.4115454
0.0061222,0.4115674
0.006124,0.4115856
0.0061262,0.4116096
0.006128,0.4116304
0.0061294,0.4116514
0.006132,0.4116796
0.0061332,0.4117032
0.0061344,0.4117258
0.0061372,0.4117452
0.0061396,0.4117686
0.006142,0.4117944
0.0061436,0.411815
0.006147,0.4118356
0.00615,0.4118612
0.006152,0.4118904
0.0061534,0.4119148
0.0061546,0.4119362
0.0061556,0.4119576
0.0061582,0.4119804
0.0061594,0.412005
0.0061628,0.4120296
0.0061644,0.4120558
0.0061656,0.4120818
0.0061672,0.4121052
0.006169,0.412134
0.0061708,0.4121556
0.006173,0.4121784
0.0061738,0.4122022
0.0061746,0.4122236
0.0061754,0.4122438
0.0061768,0.4122692
0.00618,0.4122918
0.0061808,0.412316
0.0061822,0.4123396
0.006184,0.4123618
0.0061864,0.4123856
0.0061888,0.412407
0.0061908,0.4124316
0.0061914,0.4124582
0.0061944,0.4124838
0.0061962,0.4125064
0.0061976,0.4125302
0.0061992,0.4125512
0.0061994,0.41257
0.0062002,0.4125974
0.0062034,0.4126206
0.006208,0.4126424
0.0062098,0.412672
0.0062112,0.4126924
0.0062136,0.4127172
0.0062154,0.4127452
0.0062158,0.4127672
0.0062184,0.4127882
0.0062198,0.4128112
0.0062212,0.412838
0.0062222,0.412865
0.0062242,0.412887
0.0062256,0.4129118
0.006228,0.4129338
0.0062306,0.4129562
0.006233,0.4129792
0.0062352,0.4130048
0.0062366,0.41303
0.0062368,0.4130538
0.0062382,0.4130772
0.0062402,0.4131016
0.0062422,0.4131264
0.0062444,0.4131516
0.0062462,0.4131758
0.006248,0.4132008
0.006251,0.4132228
0.0062522,0.413245
0.0062538,0.4132734
0.0062546,0.4132942
0.0062568,0.4133196
0.0062592,0.4133436
0.0062628,0.4133646
0.0062644,0.4133872
0.006267,0.4134154
0.0062694,0.413442
0.0062718,0.41347
0.0062732,0.4134914
0.0062756,0.4135152
0.0062768,0.413538
0.0062794,0.4135648
0.0062818,0.4135894
0.0062832,0.413613
0.0062856,0.4136322
0.0062874,0.4136554
0.00629,0.4136772
0.006291,0.4137034
0.006295,0.413728
0.0062956,0.4137536
0.0062982,0.4137738
0.0063,0.4138002
0.0063008,0.4138234
0.006302,0.413846
0.0063042,0.4138666
0.0063066,0.4138902
0.0063096,0.413915
0.0063112,0.4139456
0.006312,0.4139664
0.0063128,0.4139918
0.006314,0.4140136
0.0063154,0.414041
0.006317,0.414063
0.0063174,0.4140842
0.0063188,0.4141166
0.0063202,0.4141386
0.0063218,0.4141618
0.0063238,0.414189
0.006325,0.4142148
0.006327,0.4142352
0.0063288,0.4142622
0.0063298,0.4142956
0.0063308,0.414316
0.0063318,0.41434
0.0063334,0.4143626
0.006336,0.4143884
0.006338,0.4144072
0.0063412,0.4144348
0.006343,0.4144628
0.0063448,0.4144888
0.006346,0.4145148
0.0063472,0.4145376
0.0063498,0.4145654
0.0063528,0.4145938
0.0063554,0.4146152
0.0063582,0.4146386
0.0063598,0.414662
0.0063616,0.4146892
0.006363,0.4147134
0.006364,0.414746
0.0063648,0.4147708
0.006366,0.414791
0.0063688,0.4148176
0.006372,0.4148384
0.006373,0.4148694
0.006376,0.4148926
0.006378,0.4149134
0.006379,0.414933
0.0063814,0.4149582
0.0063826,0.414982
0.006385,0.414999
0.0063878,0.4150208
0.0063904,0.4150472
0.0063914,0.4150786
0.006393,0.4151078
0.0063942,0.4151358
0.0063958,0.4151618
0.0063972,0.4151836
0.0063984,0.4152054
0.0064004,0.4152308
0.0064016,0.415258
0.0064046,0.4152796
0.0064068,0.4153016
0.0064096,0.4153228
0.0064116,0.4153428
0.0064126,0.4153696
0.0064152,0.4153936
0.0064164,0.415416
0.0064186,0.4154426
0.0064204,0.4154662
0.0064212,0.4154896
0.0064234,0.4155094
0.0064248,0.4155348
0.0064264,0.4155594
0.0064294,0.4155828
0.0064322,0.4156112
0.0064334,0.4156354
0.006435,0.4156542
0.0064358,0.4156766
0.006436,0.4156992
0.0064374,0.4157206
0.0064396,0.4157388
0.0064418,0.4157668
0.0064438,0.4157908
0.006446,0.415816
0.0064488,0.4158366
0.0064518,0.4158642
0.0064534,0.415888
0.006457,0.415913
0.0064604,0.4159348
0.0064622,0.4159592
0.006465,0.4159858
0.0064666,0.416009
0.006469,0.4160312
0.0064716,0.4160528
0.0064738,0.4160786
0.0064766,0.4161028
0.0064776,0.4161314
0.0064794,0.4161556
0.006481,0.4161842
0.006485,0.4162106
0.006487,0.4162296
0.0064902,0.4162522
0.006492,0.4162832
0.0064956,0.4163034
0.0064988,0.4163308
0.0065026,0.4163586
0.0065048,0.4163912
0.0065062,0.4164128
0.0065084,0.4164354
0.0065108,0.4164604
0.0065134,0.4164932
0.0065148,0.4165146
0.0065186,0.416545
0.0065206,0.4165698
0.0065214,0.4165944
0.0065242,0.416616
0.006527,0.416641
0.006532,0.4166638
0.0065336,0.4166878
0.0065346,0.4167104
0.0065366,0.4167334
0.0065388,0.4167554
0.0065406,0.4167766
0.0065436,0.4168068
0.0065444,0.4168346
0.006548,0.4168596
0.0065498,0.4168832
0.0065522,0.416911
0.006555,0.4169414
0.006558,0.4169636
0.0065588,0.4169878
0.0065614,0.4170158
0.0065638,0.4170378
0.0065672,0.4170644
0.0065686,0.4170892
0.0065714,0.4171174
0.0065732,0.4171432
0.0065762,0.4171632
0.006579,0.4171892
0.0065812,0.4172116
0.0065844,0.4172372
0.0065862,0.4172634
0.0065876,0.4172888
0.00659,0.4173126
0.0065928,0.4173342
0.0065946,0.4173608
0.0065962,0.417384
0.006598,0.4174036
0.0065996,0.4174272
0.0066012,0.4174574
0.0066026,0.417484
0.0066046,0.4175068
0.0066078,0.417533
0.0066088,0.4175632
0.0066096,0.4175854
0.0066102,0.4176138
0.0066128,0.4176356
0.0066138,0.4176632
0.006617,0.4176808
0.0066196,0.4177048
0.0066214,0.417723
0.0066244,0.4177512
0.0066274,0.4177728
0.00663,0.4177952
0.0066316,0.4178192
0.0066328,0.4178422
0.006635,0.4178656
0.0066374,0.4178876
0.006641,0.4179104
0.0066426,0.4179366
0.0066438,0.4179676
0.0066448,0.4179918
0.006647,0.4180176
0.0066492,0.4180396
0.0066508,0.4180684
0.006653,0.4180906
0.0066564,0.4181172
0.0066594,0.4181442
0.0066628,0.4181662
0.0066638,0.418191
0.0066646,0.4182122
0.0066672,0.4182314
0.0066694,0.418256
0.0066716,0.4182756
0.0066724,0.418299
0.0066732,0.4183256
0.0066752,0.418351
0.0066778,0.4183734
0.0066784,0.4184018
0.00668,0.4184242
0.0066822,0.4184516
0.0066844,0.4184754
0.0066876,0.4184978
0.0066896,0.4185228
0.006691,0.4185496
0.006693,0.418576
0.0066934,0.4185984
0.0066966,0.4186264
0.0066994,0.4186532
0.0067022,0.4186754
0.0067044,0.418701
0.0067056,0.418722
0.0067084,0.4187496
0.0067112,0.4187758
0.0067122,0.4188014
0.0067142,0.4188298
0.006716,0.4188552
0.0067182,0.4188822
0.0067196,0.4189016
0.0067214,0.4189218
0.0067234,0.4189496
0.0067256,0.4189742
0.006727,0.4190012
0.006729,0.419026
0.0067314,0.419051
0.0067348,0.4190758
0.0067364,0.4191052
0.0067386,0.4191328
0.006741,0.4191542
0.0067426,0.4191814
0.006745,0.4192056
0.0067452,0.4192318
0.0067474,0.4192554
0.006749,0.419281
0.0067504,0.4193028
0.0067526,0.4193258
0.0067554,0.4193492
0.0067558,0.4193696
0.006759,0.419396
0.0067642,0.4194206
0.006767,0.4194448
0.0067682,0.4194738
0.0067708,0.4194962
0.0067726,0.4195242
0.0067752,0.4195494
0.0067762,0.4195704
0.0067764,0.4195912
0.0067772,0.4196104
0.0067784,0.4196402
0.0067802,0.4196678
0.006781,0.4196924
0.0067828,0.4197154
0.006784,0.4197356
0.0067848,0.4197592
0.006787,0.4197848
0.0067882,0.4198104
0.00679,0.4198342
0.006791,0.4198588
0.0067918,0.41988
0.0067926,0.4199092
0.0067936,0.4199318
0.0067946,0.4199606
0.0067948,0.419983
0.0067966,0.4200088
0.0067988,0.4200342
0.0068028,0.420065
0.0068048,0.4200902
0.0068082,0.4201184
0.006809,0.420139
0.0068114,0.42016
0.0068132,0.42019
0.0068148,0.420216
0.006818,0.420244
0.0068198,0.420269
0.0068218,0.42029
0.0068226,0.4203184
0.0068248,0.4203414
0.006827,0.4203692
0.0068294,0.4203952
0.0068316,0.4204192
0.006832,0.420439
0.0068346,0.4204586
0.0068366,0.4204806
0.0068378,0.420507
0.006839,0.4205298
0.0068398,0.420553
0.0068404,0.4205722
0.0068426,0.4205952
0.0068444,0.420621
0.0068464,0.4206496
0.0068486,0.4206722
0.0068498,0.4207012
0.0068508,0.4207238
0.0068518,0.4207444
0.0068532,0.4207642
0.0068546,0.4207882
0.0068554,0.4208142
0.0068574,0.4208418
0.006859,0.420868
0.0068606,0.4208934
0.006862,0.4209174
0.0068646,0.4209406
0.006867,0.4209644
