phase_2,phase_4
0.0095616,0.4598156
0.009563,0.4598486
0.0095654,0.45988
0.0095678,0.4599066
0.0095696,0.4599376
0.0095734,0.4599704
0.009575,0.4599964
0.0095768,0.4600318
0.0095802,0.4600638
0.0095828,0.4600956
0.009584,0.4601224
0.009585,0.460154
0.0095862,0.4601934
0.0095886,0.4602222
0.0095896,0.460253
0.009593,0.4602862
0.0095936,0.460322
0.0095954,0.4603572
0.009598,0.4603854
0.0096002,0.460412
0.0096022,0.4604438
0.0096052,0.4604698
0.0096066,0.4605006
0.0096076,0.4605312
0.0096106,0.460568
0.009612,0.4605998
0.0096132,0.4606282
0.0096144,0.4606576
0.0096172,0.4606914
0.0096208,0.4607198
0.0096216,0.4607508
0.009622,0.4607796
0.0096232,0.460806
0.0096242,0.46084
0.0096256,0.4608706
0.0096276,0.460904
0.0096294,0.460934
0.009631,0.4609644
0.009634,0.4609942
0.0096364,0.4610232
0.0096378,0.461052
0.0096412,0.4610826
0.009644,0.4611162
0.009645,0.4611492
0.009646,0.4611834
0.0096488,0.4612196
0.0096526,0.4612502
0.0096552,0.4612884
0.0096568,0.461323
0.009659,0.4613524
0.0096596,0.4613844
0.0096608,0.4614108
0.0096626,0.4614428
0.0096636,0.4614778
0.0096644,0.4615106
0.0096654,0.4615442
0.0096688,0.4615722
0.0096704,0.4616012
0.0096718,0.4616262
0.0096734,0.461651
0.0096774,0.461685
0.0096788,0.461722
0.0096824,0.4617568
0.0096824,0.4617888
0.0096838,0.4618228
0.0096852,0.46186
0.0096876,0.4618914
0.0096898,0.4619196
0.009692,0.4619462
0.009695,0.4619778
0.0096972,0.4620078
0.0096988,0.4620426
0.0096998,0.4620688
0.0097028,0.4621002
0.0097038,0.4621298
0.0097066,0.462164
0.0097092,0.4621938
0.0097106,0.4622302
0.009713,0.4622648
0.0097156,0.4622994
0.0097172,0.462333
0.0097182,0.4623616
0.0097196,0.4623914
0.0097212,0.4624228
0.0097242,0.4624534
0.009727,0.4624862
0.0097302,0.4625168
0.0097316,0.4625472
0.009732,0.4625784
0.0097348,0.4626076
0.0097354,0.4626386
0.0097384,0.462666
0.0097402,0.4626918
0.0097414,0.462723
0.0097434,0.4627558
0.0097446,0.462788
0.0097466,0.4628184
0.009751,0.4628478
0.009752,0.4628808
0.009754,0.4629128
0.009756,0.4629434
0.009759,0.4629728
0.00976,0.4630014
0.009762,0.4630358
0.0097648,0.4630732
0.0097672,0.4631042
0.0097682,0.4631368
0.0097708,0.463167
0.0097738,0.4631922
0.0097766,0.4632296
0.009779,0.4632604
0.0097832,0.4632922
0.009785,0.4633232
0.0097864,0.4633554
0.0097894,0.463389
0.0097904,0.4634224
0.0097916,0.4634544
0.0097928,0.463492
0.0097962,0.4635242
0.0097986,0.4635552
0.0097994,0.463582
0.0098018,0.463614
0.0098034,0.4636532
0.0098038,0.4636832
0.0098052,0.4637166
0.0098064,0.4637454
0.009808,0.4637704
0.0098106,0.4638056
0.0098124,0.4638378
0.0098148,0.4638704
0.009818,0.4638974
0.0098204,0.4639286
0.009822,0.4639564
0.0098232,0.4639864
0.0098258,0.4640184
0.0098272,0.464051
0.0098286,0.4640782
0.0098298,0.4641164
0.0098322,0.4641486
0.009833,0.4641812
0.0098346,0.464206
0.0098372,0.4642416
0.0098388,0.4642756
0.0098412,0.4643114
0.0098426,0.4643424
0.0098444,0.4643734
0.0098468,0.464402
0.0098484,0.4644376
0.0098498,0.464469
0.0098522,0.4645054
0.0098536,0.4645422
0.0098556,0.4645786
0.0098578,0.4646096
0.0098602,0.464638
0.0098622,0.4646722
0.0098644,0.464704
0.009868,0.4647386
0.0098712,0.4647774
0.0098726,0.464809
0.0098738,0.4648384
0.0098752,0.4648682
0.0098772,0.4648978
0.0098796,0.4649264
0.0098812,0.4649556
0.0098842,0.4649866
0.0098874,0.4650152
0.0098898,0.465048
0.0098914,0.4650832
0.0098936,0.4651172
0.0098946,0.4651478
0.0098946,0.4651886
0.0098966,0.4652216
0.0098976,0.4652552
0.0098996,0.4652852
0.0099012,0.4653234
0.0099024,0.4653574
0.0099048,0.46539
0.0099064,0.4654212
0.0099084,0.4654544
0.0099094,0.4654844
0.009911,0.4655154
0.0099132,0.4655374
0.0099152,0.465568
0.0099176,0.4655992
0.0099186,0.4656308
0.0099198,0.4656642
0.009922,0.465696
0.0099242,0.4657292
0.0099258,0.4657612
0.0099282,0.4657924
0.0099316,0.4658212
0.0099332,0.465853
0.0099344,0.4658782
0.0099374,0.4659034
0.0099398,0.4659332
0.0099412,0.4659616
0.009943,0.4659966
0.009945,0.466025
0.0099472,0.4660614
0.0099502,0.4661
0.0099516,0.466132
0.0099524,0.4661666
0.009954,0.4662018
0.0099556,0.4662314
0.0099574,0.4662666
0.0099598,0.466299
0.0099624,0.4663306
0.0099638,0.4663618
0.0099648,0.4663982
0.0099652,0.4664322
0.0099672,0.466463
0.0099682,0.4664946
0.0099688,0.4665314
0.0099726,0.4665632
0.0099734,0.4665958
0.009976,0.4666268
0.0099776,0.4666638
0.0099798,0.4666986
0.0099818,0.4667356
0.0099834,0.4667704
0.0099856,0.4668032
0.0099876,0.4668344
0.0099888,0.466863
0.009991,0.466896
0.0099936,0.4669322
0.0099954,0.4669636
0.0099972,0.4669932
0.01,0.4670338
0.0100018,0.467068
0.0100028,0.4671052
0.0100036,0.4671344
0.0100064,0.467164
0.0100098,0.467199
0.0100126,0.4672338
0.0100148,0.4672684
0.0100162,0.4673002
0.0100212,0.4673314
0.0100248,0.467359
0.0100266,0.4673886
0.0100292,0.4674174
0.0100316,0.4674534
0.0100332,0.4674816
0.0100358,0.4675152
0.0100372,0.467541
0.0100378,0.4675684
0.0100392,0.4676
0.0100404,0.4676374
0.0100422,0.4676698
0.0100454,0.4677064
0.010047,0.467737
0.0100494,0.4677724
0.0100506,0.4678064
0.0100544,0.4678344
0.010056,0.4678672
0.0100576,0.4679046
0.0100586,0.4679368
0.010061,0.4679674
0.0100626,0.4679974
0.0100648,0.4680276
0.0100664,0.4680536
0.0100684,0.4680836
0.01007,0.4681096
0.0100732,0.46814
0.0100768,0.468174
0.010078,0.4682056
0.0100794,0.4682346
0.010081,0.46827
0.0100824,0.4683004
0.0100824,0.4683378
0.0100842,0.4683726
0.0100866,0.4684054
0.0100882,0.4684328
0.0100896,0.4684754
0.01009,0.4685072
0.0100932,0.4685438
0.010095,0.4685798
0.0100976,0.46861
0.0100978,0.4686382
0.0100994,0.4686762
0.010101,0.4687058
0.0101034,0.4687306
0.010105,0.4687602
0.010108,0.4688006
0.0101112,0.4688356
0.0101132,0.468866
0.0101182,0.468898
0.0101206,0.4689334
0.0101228,0.468967
0.0101252,0.4689968
0.0101272,0.4690298
0.0101302,0.4690632
0.0101314,0.4690998
0.0101334,0.4691408
0.010136,0.469172
0.0101396,0.4692032
0.0101402,0.4692364
0.0101424,0.469271
0.0101444,0.4693052
0.0101466,0.4693404
0.0101506,0.4693688
0.0101536,0.4694064
0.0101578,0.469435
0.0101594,0.4694738
0.0101624,0.4695122
0.0101654,0.469542
0.010166,0.46958
0.0101692,0.4696112
0.0101702,0.4696406
0.0101724,0.469677
0.0101754,0.469708
0.0101768,0.4697426
0.0101778,0.4697742
0.0101796,0.4698044
0.010182,0.4698332
0.0101836,0.4698688
0.0101852,0.469907
0.0101872,0.46994
0.010189,0.4699728
0.0101906,0.4700074
0.0101922,0.4700394
0.010193,0.4700674
0.0101944,0.4700998
0.0101968,0.4701334
0.0101986,0.4701628
0.0102006,0.4701946
0.0102034,0.4702228
0.0102064,0.4702528
0.0102084,0.4702838
0.0102106,0.4703142
0.010213,0.4703494
0.0102144,0.4703834
0.0102164,0.4704182
0.0102186,0.4704484
0.010223,0.4704766
0.0102234,0.4705068
0.010226,0.4705416
0.0102274,0.4705712
0.0102278,0.4706086
0.0102288,0.4706382
0.0102304,0.4706708
0.0102318,0.4707014
0.0102328,0.4707422
0.0102346,0.4707786
0.0102368,0.4708114
0.0102394,0.470849
0.0102408,0.4708826
0.0102438,0.4709232
0.0102462,0.4709576
0.0102496,0.4709888
0.0102524,0.4710216
0.0102544,0.4710566
0.0102566,0.4710832
0.01026,0.471118
0.0102624,0.4711458
0.0102656,0.4711814
0.0102674,0.4712152
0.0102696,0.471248
0.0102728,0.4712774
0.010276,0.4713132
0.010279,0.4713538
0.0102818,0.471388
0.0102856,0.4714174
0.010288,0.4714476
0.0102894,0.471477
0.0102908,0.4715062
0.0102922,0.4715394
0.010293,0.4715708
0.0102952,0.4716008
0.010297,0.471636
0.0103,0.4716666
0.0103016,0.4717004
0.0103056,0.4717372
0.0103078,0.471765
0.0103102,0.471801
0.0103126,0.4718384
0.0103144,0.4718676
0.0103158,0.4719068
0.0103184,0.4719358
0.0103206,0.4719754
0.010322,0.4720086
0.010324,0.472044
0.0103274,0.472076
0.0103288,0.472107
0.0103314,0.472147
0.0103332,0.4721792
0.0103354,0.4722112
0.010337,0.4722524
0.0103382,0.472284
0.010339,0.472313
0.0103408,0.472349
0.0103454,0.4723842
0.0103486,0.4724162
0.0103498,0.4724542
0.010351,0.4724914
0.0103526,0.4725214
0.0103542,0.4725552
0.0103562,0.4725854
0.0103576,0.4726176
0.0103614,0.472649
0.0103628,0.472683
0.0103644,0.4727228
0.0103662,0.4727618
0.010369,0.472796
0.0103708,0.472829
0.0103732,0.472864
0.0103742,0.4729008
0.0103776,0.4729382
0.0103796,0.4729716
0.010384,0.4730056
0.0103856,0.4730346
0.010388,0.473067
0.0103884,0.4731012
0.0103898,0.473133
0.0103922,0.4731646
0.0103954,0.4731974
0.0103972,0.4732344
0.0103994,0.4732684
0.0104012,0.4733032
0.0104036,0.473332
0.0104052,0.4733658
0.0104068,0.4734032
0.0104086,0.4734346
0.010411,0.4734756
0.0104126,0.4735054
0.0104152,0.473533
0.0104168,0.4735634
0.0104198,0.4735998
0.0104216,0.4736318
0.010424,0.4736668
0.0104252,0.4737
0.0104266,0.4737414
0.0104298,0.4737692
0.0104304,0.4738034
0.0104328,0.473836
0.0104354,0.4738646
0.0104372,0.4738954
0.0104382,0.473928
0.01044,0.4739676
0.010442,0.4740038
0.0104448,0.474038
0.0104462,0.4740726
0.010448,0.474103
0.0104512,0.4741364
0.0104526,0.4741672
0.0104546,0.4741972
0.010457,0.4742378
0.0104582,0.474274
0.0104594,0.4743084
0.0104612,0.4743502
0.0104628,0.4743858
0.0104638,0.4744166
0.0104672,0.4744514
0.0104696,0.4744794
0.0104726,0.4745118
0.0104748,0.4745452
0.010479,0.474579
0.0104808,0.4746122
0.0104822,0.4746458
0.0104848,0.4746774
0.0104868,0.4747114
0.0104894,0.474746
0.0104904,0.4747774
0.010494,0.4748038
0.0104962,0.474836
0.0104994,0.4748638
0.0105016,0.4748992
0.0105038,0.4749312
0.0105054,0.4749694
0.0105088,0.4750044
0.010511,0.4750358
0.0105132,0.475068
0.0105172,0.4750962
0.0105196,0.4751266
0.0105212,0.4751644
0.0105218,0.4751992
0.0105236,0.4752354
0.0105256,0.4752728
0.0105266,0.4753048
0.010531,0.4753366
0.0105326,0.4753676
0.0105348,0.4753978
0.0105374,0.4754358
0.0105398,0.4754694
0.0105418,0.4755044
0.0105436,0.4755384
0.010545,0.4755678
0.010547,0.4756016
0.01055,0.4756384
0.0105514,0.475677
0.0105522,0.475707
0.0105574,0.475748
0.0105606,0.4757776
0.0105648,0.4758144
0.0105652,0.4758534
0.010567,0.4758896
0.0105698,0.4759232
0.0105736,0.4759594
0.0105746,0.4759976
0.010576,0.47603
0.0105768,0.4760636
0.0105802,0.476096
0.0105836,0.4761226
0.0105866,0.4761582
0.0105892,0.4761912
0.0105916,0.4762286
0.0105924,0.476262
0.0105936,0.4763038
0.0105954,0.4763386
0.010597,0.4763792
0.0105976,0.4764182
0.0105984,0.4764496
0.0105998,0.4764798
0.0106012,0.4765146
0.0106034,0.4765438
0.0106052,0.4765772
0.0106082,0.4766086
0.0106096,0.4766408
0.0106124,0.4766744
0.0106144,0.4767052
0.0106168,0.4767374
0.010619,0.4767794
0.0106216,0.4768162
0.010623,0.4768506
0.0106256,0.47689
0.0106276,0.4769214
0.0106302,0.4769582
0.010631,0.4769952
0.0106326,0.4770288
0.0106352,0.4770626
0.0106386,0.477091
0.0106396,0.4771242
0.0106402,0.4771566
0.0106434,0.477188
0.0106454,0.4772182
0.0106482,0.4772582
0.0106496,0.477295
0.010652,0.4773256
0.0106542,0.4773586
0.010656,0.4773924
0.0106582,0.4774244
0.0106606,0.4774654
0.0106656,0.477498
0.0106664,0.4775366
0.0106682,0.4775694
0.0106698,0.4776074
0.0106706,0.477643
0.0106722,0.477677
0.0106748,0.4777116
0.010677,0.4777398
0.010679,0.4777722
0.010681,0.4778102
0.0106826,0.4778484
0.0106832,0.477884
0.0106852,0.4779182
0.010688,0.4779498
0.0106914,0.4779846
0.0106932,0.4780158
0.0106946,0.4780464
0.0106952,0.4780848
0.0106988,0.4781192
0.0107026,0.4781566
0.0107036,0.4781858
0.0107052,0.4782156
0.0107072,0.4782504
0.0107096,0.4782836
0.0107108,0.4783218
0.0107142,0.4783636
0.0107158,0.478395
0.010717,0.4784324
0.0107192,0.4784662
0.0107214,0.4785
0.0107236,0.4785394
0.0107264,0.4785758
0.0107294,0.4786106
0.0107314,0.4786502
0.010734,0.4786798
0.0107366,0.4787178
0.0107376,0.4787528
0.0107404,0.4787894
0.0107412,0.4788228
0.0107432,0.478861
0.0107452,0.4788956
0.0107474,0.4789306
0.0107498,0.4789682
0.0107524,0.4790018
0.0107542,0.479034
0.0107564,0.479066
0.0107588,0.4790998
0.0107596,0.4791296
0.010761,0.4791702
0.0107626,0.4792012
0.010764,0.4792412
0.0107664,0.479279
0.0107686,0.4793192
0.010772,0.4793504
0.0107736,0.479387
0.0107752,0.479426
0.0107772,0.4794608
0.0107784,0.4794896
0.0107802,0.479527
0.0107836,0.479564
0.0107844,0.4795956
0.010787,0.4796304
0.0107894,0.4796608
0.0107924,0.4796942
0.010793,0.4797298
0.0107942,0.4797636
0.0107948,0.479803
0.0107964,0.4798382
0.0107998,0.479871
0.0108014,0.4799104
0.0108026,0.4799514
0.0108048,0.4799868
0.0108078,0.4800256
0.010809,0.4800612
0.0108104,0.4800924
0.0108122,0.4801296
0.0108144,0.4801624
0.0108166,0.4801912
0.010819,0.4802222
0.0108216,0.4802506
0.010824,0.4802922
0.0108262,0.4803256
0.0108268,0.480362
0.0108288,0.4803998
0.0108326,0.480439
0.0108348,0.4804714
0.0108366,0.4805044
0.01084,0.4805366
0.010842,0.480579
0.0108428,0.480614
0.0108444,0.4806522
0.010847,0.4806826
0.0108504,0.4807168
0.0108524,0.4807486
0.0108534,0.4807814
0.0108544,0.4808168
0.0108562,0.4808466
0.0108586,0.4808842
0.0108604,0.4809178
0.0108608,0.4809496
0.0108616,0.4809874
0.0108636,0.4810182
0.0108648,0.4810492
0.0108668,0.4810888
0.0108684,0.481118
0.010872,0.4811592
0.010873,0.4812
0.0108756,0.4812384
0.0108804,0.4812746
0.0108828,0.4813092
0.0108842,0.4813448
0.0108868,0.48138
0.0108896,0.481413
0.0108916,0.4814498
0.0108942,0.4814818
0.0108964,0.4815234
0.0108974,0.481556
0.0108988,0.4815826
0.0108996,0.4816192
0.010901,0.4816564
0.010905,0.4816892
0.010907,0.4817236
0.010908,0.481756
0.01091,0.4817976
0.0109138,0.4818302
0.0109144,0.4818584
0.0109162,0.4818904
0.0109186,0.4819204
0.0109202,0.4819526
0.0109216,0.481993
0.0109228,0.482029
0.0109256,0.4820642
0.0109274,0.4820986
0.0109306,0.4821292
0.0109346,0.4821624
0.0109368,0.4821978
0.0109388,0.4822338
0.0109402,0.4822706
0.010943,0.4823076
0.0109446,0.4823486
0.010945,0.4823788
0.0109468,0.4824138
0.010949,0.4824474
0.010952,0.4824834
0.0109548,0.4825152
0.0109576,0.4825558
0.010959,0.4825922
0.0109608,0.4826312
0.010963,0.4826718
0.0109656,0.4827072
0.010966,0.4827418
0.0109682,0.4827756
0.0109704,0.4828126
0.010973,0.4828476
0.0109746,0.4828824
0.0109768,0.4829258
0.0109782,0.4829656
0.010981,0.4830038
0.010985,0.4830438
0.0109864,0.4830828
0.0109894,0.483119
0.0109906,0.4831558
0.010992,0.4831914
0.0109928,0.48323
0.0109972,0.4832574
0.010999,0.4832884
0.011002,0.4833266
0.0110036,0.4833588
0.0110046,0.483399
0.0110062,0.4834272
0.0110072,0.483458
0.011008,0.4834898
0.01101,0.4835264
0.0110102,0.4835626
0.011012,0.4835958
0.0110138,0.483628
0.0110154,0.4836678
0.0110166,0.483698
0.0110182,0.4837298
0.0110206,0.4837634
0.0110236,0.4837974
0.0110254,0.483834
0.011028,0.4838734
0.0110292,0.4839056
0.0110314,0.4839446
0.011034,0.4839764
0.0110372,0.484012
0.011039,0.4840446
0.011041,0.4840812
0.011042,0.4841138
0.011043,0.484145
0.0110458,0.484171
0.0110466,0.4842074
0.0110476,0.4842436
0.011049,0.484278
0.0110498,0.4843108
0.0110506,0.484347
0.0110524,0.484387
0.0110544,0.4844194
0.0110568,0.4844528
0.0110574,0.4844916
0.0110608,0.4845308
0.0110628,0.4845714
0.0110654,0.4846086
0.011066,0.4846488
0.0110666,0.4846858
0.0110682,0.484727
0.0110704,0.4847644
0.0110742,0.4848002
0.0110758,0.484842
0.0110778,0.4848778
0.0110846,0.4849136
0.0110862,0.4849516
0.011088,0.484988
0.0110908,0.48502
0.011092,0.485058
0.011094,0.4850962
0.0110954,0.4851292
0.0110976,0.4851672
0.0110992,0.4852046
0.011101,0.485241
0.0111034,0.4852766
0.0111054,0.4853128
0.0111076,0.4853544
0.0111092,0.4853972
0.0111118,0.4854272
0.0111136,0.4854604
0.0111144,0.4854944
0.011116,0.4855318
0.0111184,0.4855668
0.0111194,0.4856
0.0111208,0.4856438
0.0111228,0.485676
0.0111244,0.4857176
0.011127,0.48575
0.0111276,0.485782
0.0111304,0.4858106
0.011133,0.485841
0.011135,0.4858754
0.0111356,0.485917
0.0111372,0.4859518
0.0111402,0.4859894
0.0111416,0.4860304
0.0111428,0.4860594
0.0111448,0.4860972
0.0111466,0.4861356
0.0111492,0.4861676
0.0111508,0.4862062
0.0111512,0.4862426
0.011153,0.4862806
0.0111544,0.4863068
0.0111556,0.4863396
0.0111574,0.4863746
0.0111592,0.486412
0.011162,0.4864536
0.0111648,0.4864898
0.011167,0.4865232
0.011169,0.4865614
0.0111712,0.4865962
0.0111734,0.486637
0.0111758,0.4866792
0.011178,0.4867162
0.0111788,0.4867512
0.0111814,0.4867948
0.011184,0.486839
0.0111866,0.4868834
0.011189,0.4869206
0.0111922,0.4869556
0.0111966,0.486994
0.0111994,0.4870312
0.0112022,0.4870694
0.0112026,0.4871116
0.0112062,0.4871472
0.0112076,0.4871864
0.0112104,0.487225
0.0112142,0.4872592
0.0112162,0.4872948
0.0112184,0.4873406
0.0112212,0.4873744
0.0112238,0.4874088
0.0112274,0.4874498
0.0112288,0.4874854
0.0112308,0.4875172
0.0112328,0.4875576
0.011233,0.4875918
0.0112342,0.4876262
0.0112366,0.487662
0.0112372,0.4877034
0.0112382,0.487743
0.011241,0.487777
0.0112428,0.4878062
0.0112444,0.4878374
0.011246,0.4878756
0.0112482,0.487916
0.01125,0.4879552
0.0112514,0.4880002
0.0112532,0.4880356
0.0112568,0.4880704
0.0112594,0.4881078
0.0112608,0.4881458
0.0112636,0.488185
0.0112666,0.4882222
0.0112692,0.4882544
0.0112712,0.4883034
0.0112736,0.4883514
0.011275,0.4883862
0.011278,0.4884252
0.0112802,0.488466
0.0112826,0.4884998
0.011285,0.4885282
0.0112876,0.488566
0.0112908,0.4885996
0.0112924,0.4886368
0.011295,0.4886738
0.0112976,0.488716
0.0113,0.4887486
0.0113014,0.4887826
0.011303,0.4888188
0.0113044,0.488857
0.0113056,0.488884
0.0113074,0.4889194
0.0113076,0.4889514
0.0113102,0.488986
0.011313,0.4890276
0.0113146,0.4890702
0.0113162,0.4891006
0.0113172,0.4891314
0.0113208,0.4891758
0.0113218,0.489211
0.0113238,0.4892388
0.011325,0.4892752
0.0113282,0.4893106
0.0113304,0.4893514
0.011333,0.4893904
0.011335,0.489426
0.0113376,0.4894642
0.0113396,0.4895038
0.0113418,0.489545
0.0113434,0.4895782
0.0113466,0.4896152
0.0113496,0.4896576
0.0113502,0.4896942
0.0113528,0.4897278
0.0113548,0.4897674
0.0113566,0.4898108
0.0113588,0.489849
0.0113602,0.4898902
0.0113624,0.4899262
0.0113648,0.4899614
0.0113664,0.4900054
0.0113688,0.490042
0.0113712,0.4900728
0.0113728,0.490106
0.0113766,0.490148
0.0113778,0.4901862
0.011379,0.4902144
0.011382,0.4902554
0.0113836,0.4902844
0.0113862,0.4903222
0.0113886,0.4903662
0.0113904,0.4904052
0.0113926,0.4904384
0.0113942,0.4904786
0.011396,0.4905138
0.0113978,0.4905484
0.0113992,0.4905872
0.011402,0.4906224
0.0114044,0.490663
0.0114056,0.4907072
0.0114082,0.4907442
0.0114088,0.490781
0.011411,0.4908182
0.0114134,0.4908554
0.0114148,0.4908956
0.0114166,0.490925
0.011418,0.4909714
0.0114198,0.4910082
0.0114222,0.4910514
0.0114248,0.4910866
0.011425,0.4911308
0.0114272,0.4911678
0.011429,0.4911932
0.0114318,0.4912314
0.0114342,0.4912724
0.0114364,0.4913142
0.0114402,0.4913492
0.0114406,0.4913862
0.0114436,0.4914208
0.0114446,0.491465
0.0114458,0.4915076
0.0114476,0.4915442
0.0114498,0.4915798
0.0114514,0.4916182
0.0114536,0.491656
0.0114542,0.491692
0.011456,0.49173
0.0114568,0.4917682
0.011459,0.491807
0.0114608,0.491841
0.0114648,0.491883
0.0114662,0.4919196
0.0114678,0.4919612
0.0114708,0.4919988
0.0114722,0.4920366
0.011474,0.4920754
0.0114768,0.4921118
0.0114776,0.4921504
0.0114808,0.4921856
0.0114842,0.4922288
0.0114854,0.4922718
0.0114864,0.4923098
0.011489,0.4923524
0.0114922,0.492393
0.011495,0.4924308
0.011497,0.4924652
0.0115012,0.4925026
0.0115038,0.4925368
0.0115062,0.492574
0.0115076,0.492611
0.0115098,0.4926436
0.0115138,0.4926824
0.0115144,0.4927196
0.0115172,0.492758
0.0115192,0.492795
0.0115218,0.4928366
0.0115232,0.4928772
0.011526,0.4929168
0.0115286,0.4929554
0.0115302,0.4929958
0.0115322,0.493031
0.0115356,0.493069
0.0115404,0.4931096
0.0115422,0.4931468
0.0115442,0.4931868
0.0115462,0.493222
0.011547,0.4932578
0.0115494,0.4932998
0.0115524,0.4933354
0.0115532,0.4933774
0.0115566,0.4934122
0.0115596,0.493457
0.0115612,0.4934924
0.011563,0.4935252
0.0115652,0.4935702
0.0115674,0.4936026
0.0115704,0.4936394
0.0115728,0.4936808
0.0115746,0.4937212
0.0115774,0.4937614
0.011579,0.4938038
0.0115834,0.4938434
0.0115882,0.493878
0.0115894,0.4939094
0.0115904,0.4939494
0.0115926,0.4939878
0.0115942,0.4940204
0.0115952,0.4940592
0.0115984,0.4940958
0.0116016,0.4941294
0.0116052,0.494161
0.0116076,0.4941948
0.0116102,0.494235
0.0116118,0.4942766
0.0116128,0.4943196
0.011616,0.4943584
0.0116178,0.4943992
0.011619,0.4944412
0.0116208,0.4944766
0.0116224,0.4945052
0.0116256,0.4945474
0.0116288,0.494587
0.0116308,0.4946264
0.011633,0.4946614
0.0116358,0.4946962
0.0116368,0.4947342
0.0116398,0.4947796
0.0116424,0.494811
0.0116438,0.4948454
0.0116452,0.4948786
0.0116476,0.4949114
0.0116508,0.4949494
0.011652,0.494985
0.0116536,0.4950222
0.0116542,0.4950592
0.0116546,0.4950938
0.0116564,0.4951322
0.011659,0.495166
0.011662,0.495201
0.0116632,0.4952376
0.0116684,0.4952766
0.0116704,0.4953158
0.011671,0.4953554
0.0116734,0.4953944
0.0116754,0.4954356
0.011679,0.4954736
0.0116814,0.49551
0.011684,0.4955476
0.0116858,0.4955848
0.0116874,0.4956248
0.0116926,0.4956648
0.0116938,0.4956988
0.011695,0.4957476
0.0116964,0.49579
0.0117006,0.4958254
0.011702,0.4958598
0.0117046,0.4959042
0.0117068,0.4959406
0.011708,0.4959772
0.0117104,0.4960156
0.011713,0.4960512
0.011716,0.4960944
0.0117174,0.496134
0.0117186,0.4961774
0.0117204,0.4962182
0.0117218,0.4962514
0.0117248,0.4962948
0.0117262,0.4963302
0.0117282,0.49637
0.0117294,0.4964098
0.0117312,0.4964504
0.0117318,0.4964842
0.0117342,0.4965178
0.0117366,0.4965548
0.0117382,0.4965976
0.0117396,0.4966278
0.0117416,0.4966718
0.0117432,0.4967108
0.0117448,0.496746
0.0117466,0.496791
0.01175,0.4968268
0.011752,0.4968636
0.011754,0.4968972
0.0117576,0.4969348
0.0117598,0.4969686
0.0117612,0.497004
0.0117624,0.497046
0.0117644,0.4970838
0.011766,0.497132
0.011767,0.4971768
0.0117698,0.497214
0.0117722,0.4972504
0.0117736,0.497293
0.011777,0.4973328
0.0117798,0.4973734
0.0117832,0.4974142
0.0117848,0.49746
0.0117878,0.4974946
0.0117904,0.4975346
0.0117934,0.4975704
0.0117946,0.497604
0.0117974,0.4976392
0.0117996,0.497678
0.0118008,0.497725
0.0118026,0.4977648
0.011806,0.49781
0.011808,0.497849
0.0118114,0.4978896
0.0118116,0.4979248
0.0118126,0.497964
0.0118146,0.4979986
0.0118172,0.4980282
0.0118204,0.4980656
0.0118214,0.4981044
0.0118234,0.4981448
0.0118256,0.4981822
0.0118288,0.498223
0.011831,0.4982584
0.011832,0.4982958
0.0118348,0.498333
0.0118358,0.4983758
0.011839,0.4984142
0.0118404,0.4984496
0.0118422,0.4984816
0.0118434,0.498519
0.0118466,0.4985608
0.0118488,0.4986
0.0118496,0.4986396
0.0118522,0.4986862
0.0118546,0.498719
0.0118568,0.498759
0.0118582,0.4987962
0.0118612,0.4988342
0.011865,0.4988806
0.011868,0.4989228
0.0118704,0.4989712
0.0118714,0.4990074
0.0118742,0.499052
0.0118766,0.499082
0.011878,0.499117
0.0118802,0.4991544
0.0118818,0.4991936
0.0118836,0.4992322
0.0118868,0.4992754
0.0118878,0.4993122
0.0118896,0.499355
0.0118928,0.499393
0.0118934,0.4994406
0.0118962,0.49948
0.011898,0.4995184
0.0119006,0.4995684
0.011902,0.4996076
0.0119026,0.4996478
0.0119052,0.499684
0.0119076,0.4997272
0.0119118,0.4997646
0.011913,0.499807
0.0119146,0.499839
0.011916,0.4998774
0.011917,0.499919
0.0119188,0.4999582
0.0119204,0.500007
0.0119238,0.5000448
0.0119282,0.5000802
0.0119302,0.5001122
0.0119324,0.5001546
0.011934,0.500193
0.0119362,0.5002324
0.0119396,0.5002716
0.011942,0.5003082
0.011945,0.5003474
0.0119486,0.500388
0.0119506,0.5004284
0.0119538,0.5004686
0.0119558,0.500508
0.0119578,0.5005454
0.0119588,0.5005934
0.0119608,0.5006388
0.0119624,0.5006732
0.0119628,0.5007174
0.0119654,0.5007476
0.0119672,0.5007882
0.01197,0.5008324
0.0119718,0.5008738
0.0119748,0.500913
0.0119752,0.5009508
0.011978,0.5009958
0.0119792,0.5010334
0.0119808,0.5010738
0.011983,0.501114
0.011984,0.5011512
0.011985,0.501188
0.0119878,0.5012292
0.0119892,0.5012698
0.01199,0.5013046
0.0119918,0.5013492
0.0119952,0.5013878
0.011997,0.501425
0.0119984,0.5014634
0.0120004,0.5014998
0.0120036,0.5015384
0.0120048,0.5015694
0.0120066,0.501607
0.0120094,0.5016444
0.0120116,0.5016882
0.0120144,0.501728
0.0120156,0.5017654
0.012016,0.5018038
0.0120194,0.5018404
0.0120218,0.501887
0.0120228,0.5019218
0.0120274,0.5019614
0.0120298,0.5020004
0.0120302,0.5020416
0.0120306,0.5020836
0.0120338,0.5021254
0.0120362,0.502168
