phase_2,phase_4
0.0094648,0.460569
0.0094658,0.4606036
0.0094672,0.460632
0.0094698,0.4606586
0.0094712,0.4606896
0.009473,0.4607212
0.0094752,0.4607526
0.0094762,0.460786
0.0094796,0.4608166
0.009481,0.4608484
0.0094828,0.4608766
0.0094862,0.4609026
0.009488,0.4609366
0.0094882,0.4609654
0.0094892,0.4609974
0.0094898,0.4610306
0.0094912,0.461061
0.0094926,0.4610896
0.0094936,0.4611198
0.009496,0.4611478
0.009499,0.4611766
0.0095004,0.461202
0.009503,0.4612336
0.0095048,0.4612632
0.0095066,0.461293
0.0095086,0.4613226
0.0095116,0.4613524
0.0095124,0.4613796
0.0095138,0.461412
0.0095152,0.461447
0.0095182,0.4614766
0.0095206,0.4615118
0.0095234,0.461545
0.0095268,0.4615724
0.009528,0.4616026
0.009529,0.4616332
0.0095298,0.4616614
0.0095308,0.4616924
0.0095322,0.4617228
0.009533,0.4617552
0.0095372,0.4617802
0.0095386,0.4618082
0.0095396,0.46184
0.009541,0.4618716
0.0095428,0.4619016
0.009544,0.4619294
0.0095468,0.4619624
0.0095474,0.4619938
0.0095504,0.4620292
0.0095518,0.462066
0.0095562,0.4621004
0.009559,0.4621298
0.0095612,0.4621536
0.009564,0.4621832
0.009567,0.4622114
0.0095686,0.4622424
0.0095702,0.4622708
0.009573,0.4623004
0.0095736,0.4623314
0.0095752,0.4623644
0.0095774,0.4623962
0.0095788,0.4624302
0.0095802,0.4624618
0.0095842,0.462495
0.009585,0.4625278
0.0095864,0.4625572
0.0095884,0.462588
0.0095908,0.462618
0.0095934,0.4626478
0.0095972,0.4626762
0.0095994,0.4627054
0.0096016,0.462739
0.0096022,0.4627652
0.009604,0.4627996
0.0096052,0.4628306
0.0096076,0.462868
0.00961,0.4628978
0.0096106,0.4629228
0.0096128,0.4629564
0.0096138,0.4629856
0.0096162,0.463012
0.0096188,0.4630428
0.0096208,0.463072
0.0096226,0.4631018
0.0096238,0.4631366
0.0096262,0.4631688
0.0096272,0.4631982
0.00963,0.4632296
0.0096322,0.4632674
0.009635,0.463295
0.0096356,0.463326
0.0096378,0.463353
0.0096414,0.4633828
0.0096452,0.4634178
0.009647,0.463449
0.0096494,0.463478
0.0096506,0.4635064
0.0096528,0.4635336
0.009654,0.4635646
0.009656,0.4635968
0.0096566,0.4636294
0.0096586,0.4636648
0.0096612,0.4636988
0.0096624,0.4637268
0.0096626,0.4637554
0.009665,0.463787
0.0096684,0.4638218
0.009669,0.4638468
0.0096708,0.4638768
0.0096734,0.4639066
0.009675,0.4639388
0.0096772,0.463972
0.0096788,0.4639996
0.0096808,0.4640324
0.0096844,0.4640612
0.0096868,0.4640898
0.0096902,0.4641226
0.0096914,0.4641526
0.009693,0.4641796
0.0096944,0.4642136
0.009696,0.464241
0.0096982,0.4642716
0.0096994,0.4642992
0.0097012,0.4643304
0.0097036,0.4643528
0.0097068,0.4643896
0.0097086,0.4644232
0.0097112,0.4644604
0.0097128,0.4644926
0.0097154,0.464524
0.009717,0.4645548
0.009718,0.4645882
0.009721,0.4646212
0.0097234,0.4646534
0.009725,0.4646894
0.0097264,0.4647212
0.0097286,0.4647518
0.0097304,0.4647862
0.0097322,0.4648228
0.0097336,0.4648542
0.0097364,0.4648878
0.0097382,0.4649228
0.0097398,0.4649534
0.0097416,0.4649788
0.0097422,0.4650064
0.0097434,0.4650376
0.009746,0.4650744
0.009747,0.4651094
0.0097504,0.4651436
0.0097538,0.4651736
0.0097552,0.4652066
0.009756,0.4652442
0.009758,0.4652822
0.0097584,0.4653142
0.0097592,0.4653474
0.0097618,0.4653818
0.0097624,0.4654116
0.0097638,0.465443
0.0097666,0.465483
0.0097682,0.465521
0.0097692,0.4655488
0.009771,0.4655778
0.0097718,0.4656108
0.0097738,0.4656392
0.0097746,0.4656654
0.0097752,0.4656892
0.0097762,0.4657228
0.0097778,0.4657514
0.0097792,0.465784
0.0097824,0.4658138
0.009784,0.4658536
0.009787,0.4658876
0.0097892,0.4659168
0.009791,0.465948
0.0097944,0.4659842
0.0097956,0.4660142
0.0097966,0.466044
0.0097994,0.4660766
0.0098038,0.4661066
0.0098056,0.4661352
0.009808,0.4661786
0.0098102,0.4662078
0.009813,0.4662414
0.0098154,0.466277
0.0098182,0.466306
0.00982,0.4663392
0.0098242,0.4663664
0.0098252,0.4663938
0.0098276,0.466429
0.0098314,0.4664626
0.0098346,0.4664968
0.0098356,0.4665318
0.0098368,0.4665652
0.009838,0.4665988
0.0098398,0.4666266
0.0098422,0.4666616
0.0098428,0.466691
0.009846,0.4667266
0.009848,0.4667614
0.0098498,0.4667942
0.009852,0.4668292
0.0098556,0.4668666
0.009857,0.4669058
0.0098592,0.4669426
0.009862,0.4669758
0.0098646,0.4670102
0.0098662,0.4670396
0.0098682,0.4670758
0.0098702,0.4671116
0.0098724,0.4671472
0.0098746,0.4671764
0.009878,0.4672148
0.0098796,0.4672462
0.0098812,0.467284
0.0098816,0.4673188
0.0098838,0.4673448
0.0098864,0.46738
0.0098892,0.4674148
0.0098912,0.4674428
0.009894,0.4674824
0.009897,0.4675158
0.0099004,0.467548
0.0099022,0.4675798
0.0099032,0.467605
0.0099056,0.4676354
0.0099078,0.4676654
0.0099094,0.4677066
0.0099116,0.4677356
0.0099126,0.4677598
0.009914,0.467789
0.0099158,0.4678232
0.0099178,0.4678612
0.0099214,0.4679004
0.0099226,0.4679324
0.009925,0.4679676
0.0099262,0.468001
0.0099304,0.4680372
0.0099314,0.468069
0.0099342,0.4681002
0.0099372,0.4681276
0.009939,0.468158
0.0099404,0.4681888
0.0099438,0.4682232
0.009946,0.4682518
0.0099484,0.4682814
0.0099514,0.468307
0.0099544,0.4683382
0.009957,0.4683738
0.0099578,0.4684008
0.0099598,0.4684384
0.0099616,0.4684766
0.0099634,0.4685124
0.0099638,0.468553
0.0099654,0.468588
0.009968,0.4686246
0.0099694,0.4686538
0.0099722,0.4686976
0.0099734,0.4687296
0.0099766,0.4687654
0.0099796,0.4688008
0.009981,0.4688268
0.0099818,0.4688552
0.009984,0.4688868
0.0099852,0.4689238
0.009988,0.4689524
0.0099898,0.4689878
0.009992,0.4690246
0.009995,0.4690588
0.0099966,0.4690902
0.0100016,0.4691282
0.010004,0.469161
0.0100062,0.4691912
0.0100082,0.4692218
0.0100112,0.4692578
0.0100132,0.4692866
0.0100136,0.4693178
0.0100152,0.4693598
0.0100166,0.4693894
0.0100186,0.4694294
0.0100198,0.469459
0.0100214,0.469497
0.0100242,0.4695274
0.0100264,0.469569
0.0100286,0.4695966
0.0100324,0.4696344
0.0100346,0.469665
0.0100368,0.4696994
0.0100392,0.469736
0.0100426,0.469769
0.0100436,0.469805
0.0100462,0.4698342
0.0100472,0.469862
0.0100484,0.4698986
0.0100522,0.4699314
0.0100548,0.4699662
0.010056,0.4699952
0.0100582,0.4700294
0.0100604,0.4700622
0.010063,0.470101
0.0100656,0.470132
0.0100678,0.470162
0.0100698,0.4701976
0.010072,0.4702346
0.0100732,0.4702694
0.0100742,0.4703032
0.0100762,0.4703372
0.0100774,0.470374
0.0100798,0.4704072
0.010083,0.470445
0.0100854,0.470476
0.0100878,0.470506
0.0100894,0.4705348
0.0100922,0.4705698
0.0100954,0.470604
0.0100984,0.470642
0.0100996,0.4706734
0.0101006,0.4707076
0.0101032,0.4707406
0.0101042,0.4707746
0.0101062,0.4708052
0.0101094,0.4708308
0.0101102,0.470865
0.010111,0.4708974
0.0101124,0.4709268
0.010114,0.4709552
0.010115,0.4709918
0.0101166,0.471027
0.010118,0.4710604
0.0101192,0.471096
0.0101202,0.4711278
0.0101242,0.4711654
0.0101262,0.4711998
0.0101296,0.4712314
0.0101312,0.4712624
0.0101328,0.4712934
0.010136,0.4713276
0.0101388,0.4713584
0.0101422,0.4713886
0.0101452,0.4714278
0.010147,0.471459
0.0101492,0.4714938
0.0101532,0.4715274
0.0101564,0.4715592
0.0101614,0.4716006
0.0101644,0.4716348
0.0101666,0.4716674
0.0101696,0.4716998
0.010171,0.4717344
0.0101728,0.471762
0.0101744,0.471794
0.010176,0.4718266
0.0101786,0.4718588
0.0101802,0.4718934
0.0101832,0.4719258
0.0101858,0.4719564
0.0101922,0.4719864
0.010194,0.4720124
0.0101974,0.4720406
0.0101996,0.4720784
0.0102024,0.4721108
0.0102042,0.472148
0.0102072,0.4721828
0.0102082,0.4722208
0.0102094,0.4722566
0.0102114,0.4722978
0.0102152,0.4723316
0.0102168,0.4723618
0.0102188,0.472399
0.0102228,0.472431
0.0102246,0.4724694
0.0102262,0.472502
0.0102276,0.4725326
0.0102292,0.472562
0.0102304,0.4726002
0.0102338,0.4726366
0.0102366,0.4726692
0.010238,0.4727054
0.010239,0.472738
0.0102408,0.472769
0.0102416,0.4728042
0.0102424,0.4728314
0.0102436,0.4728634
0.0102466,0.4728942
0.0102484,0.4729232
0.01025,0.4729626
0.0102516,0.4729968
0.0102532,0.4730306
0.0102546,0.4730636
0.0102558,0.4731
0.0102574,0.4731352
0.0102612,0.4731704
0.0102638,0.4731998
0.010266,0.4732316
0.010268,0.473263
0.0102712,0.4732978
0.010272,0.4733296
0.010274,0.4733624
0.0102768,0.4733952
0.0102792,0.473426
0.0102822,0.4734566
0.0102848,0.4734886
0.010287,0.4735276
0.0102896,0.4735578
0.0102912,0.473592
0.0102936,0.4736334
0.0102944,0.4736668
0.010297,0.473705
0.0102982,0.4737314
0.0103006,0.4737632
0.0103018,0.4737954
0.0103054,0.4738316
0.0103082,0.4738668
0.0103112,0.473896
0.0103126,0.473932
0.010314,0.4739762
0.0103158,0.47401
0.0103174,0.4740476
0.01032,0.4740718
0.0103234,0.4740998
0.010326,0.4741352
0.0103278,0.4741624
0.0103308,0.4742004
0.0103316,0.4742366
0.0103356,0.4742708
0.0103366,0.4743044
0.010338,0.4743376
0.0103396,0.4743726
0.0103418,0.4744076
0.0103446,0.4744438
0.0103466,0.4744774
0.0103484,0.4745152
0.0103512,0.474548
0.0103538,0.47458
0.0103568,0.4746124
0.01036,0.4746444
0.010363,0.474678
0.0103658,0.4747162
0.01037,0.474745
0.010372,0.4747772
0.010375,0.4748118
0.0103768,0.4748458
0.010379,0.4748816
0.0103824,0.4749184
0.0103832,0.4749564
0.0103854,0.4749882
0.0103872,0.4750224
0.01039,0.4750508
0.0103918,0.475083
0.0103946,0.475111
0.0103956,0.4751452
0.0103978,0.4751808
0.010399,0.4752144
0.0104018,0.4752472
0.0104032,0.4752874
0.0104068,0.4753138
0.0104084,0.4753408
0.0104102,0.4753672
0.0104116,0.475404
0.0104128,0.4754412
0.010414,0.4754754
0.0104168,0.4755104
0.010418,0.4755434
0.0104212,0.4755732
0.0104222,0.4756058
0.0104242,0.4756418
0.0104262,0.4756784
0.0104286,0.4757172
0.0104322,0.47575
0.010433,0.4757888
0.010436,0.475821
0.0104386,0.4758526
0.0104414,0.4758896
0.0104432,0.47593
0.010444,0.475964
0.0104484,0.476004
0.01045,0.4760392
0.0104536,0.4760714
0.0104538,0.4761116
0.0104564,0.476145
0.010459,0.4761766
0.010461,0.476217
0.0104616,0.4762554
0.0104642,0.4762932
0.010466,0.476323
0.0104684,0.4763574
0.0104714,0.4763888
0.010474,0.4764256
0.0104756,0.476452
0.0104788,0.4764966
0.0104796,0.4765336
0.0104808,0.4765702
0.0104822,0.476602
0.0104834,0.4766338
0.0104858,0.4766748
0.0104868,0.4767076
0.0104886,0.476744
0.0104896,0.4767794
0.010491,0.4768116
0.0104932,0.4768426
0.010495,0.4768786
0.0104982,0.4769102
0.0105002,0.476944
0.0105018,0.4769724
0.010504,0.4770054
0.0105072,0.4770494
0.0105092,0.4770802
0.0105118,0.4771134
0.0105152,0.4771452
0.0105188,0.4771796
0.0105214,0.4772194
0.0105226,0.477256
0.0105238,0.477295
0.0105266,0.4773248
0.0105286,0.477353
0.0105296,0.4773902
0.01053,0.477423
0.0105318,0.4774556
0.0105338,0.4774874
0.010536,0.4775218
0.010538,0.4775598
0.0105406,0.477591
0.0105432,0.4776282
0.0105448,0.4776584
0.0105478,0.4776926
0.0105506,0.4777284
0.0105542,0.4777582
0.010555,0.4777934
0.010557,0.4778278
0.0105582,0.4778664
0.0105604,0.477905
0.0105622,0.4779416
0.0105644,0.4779704
0.0105664,0.478003
0.010569,0.4780398
0.0105704,0.4780746
0.0105724,0.478116
0.0105734,0.4781482
0.010575,0.4781816
0.0105772,0.4782176
0.010581,0.4782522
0.0105826,0.4782892
0.010585,0.4783254
0.0105868,0.478359
0.010589,0.4783936
0.0105918,0.4784294
0.0105926,0.4784574
0.010595,0.4784958
0.0105966,0.4785254
0.0105994,0.478559
0.010601,0.4785916
0.0106024,0.4786256
0.0106044,0.47866
0.010605,0.4787022
0.010607,0.4787348
0.0106108,0.4787624
0.0106138,0.4787988
0.0106174,0.4788318
0.0106188,0.4788698
0.010622,0.4789108
0.0106248,0.4789358
0.0106274,0.4789706
0.0106288,0.479008
0.0106316,0.4790414
0.0106332,0.4790782
0.0106372,0.4791128
0.01064,0.4791484
0.0106418,0.4791874
0.0106446,0.4792206
0.0106466,0.479257
0.0106482,0.4792918
0.0106496,0.4793266
0.0106508,0.4793626
0.010652,0.4793982
0.010654,0.4794394
0.0106556,0.4794706
0.010657,0.4795094
0.0106582,0.4795468
0.0106608,0.4795826
0.010663,0.479615
0.0106664,0.47965
0.0106674,0.4796912
0.0106692,0.4797318
0.0106714,0.479759
0.0106734,0.4797988
0.010677,0.4798396
0.0106794,0.4798768
0.010682,0.4799102
0.010683,0.4799478
0.0106856,0.4799808
0.0106868,0.480016
0.0106888,0.4800534
0.0106898,0.4800898
0.0106918,0.4801218
0.0106944,0.4801542
0.010696,0.4801898
0.0106984,0.480229
0.0107006,0.480267
0.010703,0.4803058
0.010705,0.480344
0.010707,0.4803774
0.0107076,0.480413
0.0107112,0.4804458
0.0107138,0.480481
0.0107166,0.4805158
0.0107186,0.4805526
0.010721,0.4805922
0.0107222,0.4806252
0.0107238,0.480663
0.0107264,0.4807032
0.0107298,0.480741
0.0107322,0.4807772
0.0107346,0.4808098
0.0107388,0.4808424
0.0107412,0.4808788
0.0107422,0.480912
0.010744,0.4809516
0.0107482,0.4809854
0.0107512,0.4810162
0.0107522,0.4810476
0.0107542,0.4810856
0.0107552,0.481127
0.0107564,0.4811562
0.0107576,0.4811932
0.0107604,0.4812254
0.0107614,0.4812554
0.0107628,0.4812866
0.0107662,0.4813194
0.0107676,0.4813534
0.01077,0.48139
0.0107708,0.4814218
0.010773,0.4814596
0.0107746,0.4815
0.010776,0.4815306
0.0107786,0.4815666
0.0107804,0.4815986
0.0107828,0.4816328
0.010785,0.481668
0.010787,0.481706
0.0107882,0.4817394
0.0107904,0.4817692
0.010792,0.4818016
0.010795,0.4818386
0.010797,0.4818682
0.0107984,0.481901
0.0108002,0.4819426
0.010803,0.4819766
0.0108044,0.4820164
0.0108054,0.4820504
0.010807,0.4820908
0.0108104,0.4821246
0.0108118,0.4821624
0.010814,0.482195
0.0108158,0.4822268
0.0108172,0.4822576
0.0108184,0.4822962
0.0108202,0.4823316
0.0108226,0.482365
0.0108246,0.4823954
0.0108276,0.4824302
0.01083,0.4824702
0.0108316,0.4825008
0.0108334,0.482535
0.0108344,0.4825684
0.0108368,0.4826096
0.0108396,0.482644
0.0108402,0.4826814
0.0108426,0.4827198
0.0108444,0.482749
0.0108468,0.4827824
0.0108486,0.4828154
0.0108512,0.48285
0.010853,0.4828876
0.0108544,0.4829258
0.010857,0.4829678
0.0108582,0.4830012
0.0108592,0.4830392
0.0108606,0.4830736
0.0108632,0.4831196
0.0108666,0.4831494
0.0108684,0.483185
0.01087,0.48323
0.0108708,0.483266
0.0108744,0.483313
0.010878,0.4833484
0.0108802,0.4833838
0.0108824,0.4834168
0.010884,0.483456
0.0108866,0.4834854
0.0108878,0.4835226
0.0108902,0.4835506
0.010893,0.4835794
0.0108942,0.4836076
0.0108958,0.4836408
0.010898,0.483683
0.0108992,0.483716
0.0109004,0.4837452
0.0109018,0.4837822
0.010903,0.4838164
0.0109046,0.4838548
0.0109056,0.4838856
0.0109076,0.48392
0.010909,0.4839566
0.01091,0.4839924
0.0109134,0.4840214
0.0109154,0.4840602
0.0109168,0.484094
0.0109198,0.4841278
0.0109212,0.4841686
0.010923,0.484201
0.0109254,0.4842382
0.0109276,0.4842742
0.0109306,0.4843072
0.0109312,0.484339
0.010934,0.4843712
0.010935,0.4844032
0.0109362,0.4844376
0.0109388,0.4844694
0.0109398,0.484503
0.010941,0.4845348
0.0109426,0.4845726
0.0109442,0.4846056
0.010945,0.4846476
0.0109476,0.484685
0.0109496,0.4847216
0.010952,0.4847566
0.0109532,0.4847938
0.0109562,0.4848318
0.010958,0.4848702
0.0109618,0.4849214
0.0109632,0.48496
0.010964,0.4849996
0.0109648,0.4850382
0.0109672,0.4850736
0.0109686,0.4851112
0.0109708,0.4851586
0.0109722,0.485195
0.0109784,0.4852346
0.0109812,0.4852754
0.0109826,0.4853106
0.0109846,0.4853432
0.0109868,0.485382
0.010988,0.4854206
0.010989,0.4854522
0.0109924,0.485494
0.0109942,0.4855324
0.0109964,0.485574
0.0109978,0.485613
0.0109998,0.485652
0.0110008,0.4856876
0.011004,0.485729
0.0110074,0.485766
0.0110098,0.4858054
0.0110128,0.4858426
0.0110148,0.4858818
0.0110154,0.4859124
0.011017,0.4859468
0.0110184,0.4859818
0.011022,0.4860184
0.011024,0.4860492
0.0110258,0.4860854
0.0110266,0.4861206
0.011029,0.4861568
0.01103,0.486196
0.011033,0.4862336
0.0110338,0.4862766
0.0110356,0.4863084
0.0110378,0.486344
0.0110388,0.48638
0.0110402,0.4864156
0.0110428,0.4864498
0.0110442,0.4864904
0.0110462,0.4865284
0.0110492,0.4865632
0.0110506,0.4866006
0.0110536,0.4866348
0.0110554,0.4866668
0.011057,0.4867022
0.0110584,0.4867338
0.0110594,0.486772
0.011062,0.4868178
0.0110644,0.4868526
0.0110666,0.486883
0.0110676,0.4869202
0.0110696,0.486952
0.0110734,0.486992
0.0110774,0.4870354
0.0110784,0.4870762
0.0110794,0.4871116
0.011082,0.4871532
0.0110832,0.4872
0.0110848,0.4872424
0.011087,0.4872796
0.0110914,0.487314
0.0110966,0.4873544
0.0110994,0.487393
0.0111014,0.4874304
0.011102,0.4874714
0.011105,0.4875044
0.0111074,0.4875434
0.0111098,0.4875786
0.0111134,0.4876154
0.0111148,0.4876542
0.0111176,0.487693
0.0111198,0.487727
0.011122,0.487763
0.0111258,0.4877988
0.0111284,0.4878388
0.011131,0.4878744
0.0111318,0.4879188
0.0111322,0.4879508
0.011133,0.4879896
0.0111368,0.4880206
0.0111382,0.4880584
0.0111404,0.4880916
0.0111428,0.4881268
0.0111436,0.4881594
0.011145,0.488189
0.011147,0.4882294
0.0111478,0.4882686
0.01115,0.488306
0.0111524,0.488348
0.0111544,0.4883832
0.0111568,0.4884216
0.011158,0.4884586
0.0111598,0.488494
0.0111614,0.4885302
0.0111644,0.488571
0.0111676,0.488609
0.0111702,0.488648
0.0111736,0.4886896
0.0111754,0.4887246
0.0111776,0.4887634
0.01118,0.4888042
0.011181,0.48884
0.0111826,0.488877
0.0111844,0.488917
0.0111882,0.4889558
0.0111896,0.488989
0.0111908,0.489026
0.0111932,0.48907
0.011195,0.489108
0.0111986,0.4891424
0.011201,0.4891834
0.0112038,0.4892282
0.0112058,0.489265
0.0112074,0.4893002
0.0112084,0.4893378
0.011211,0.4893694
0.0112136,0.4894078
0.0112148,0.4894434
0.0112174,0.4894754
0.0112184,0.4895116
0.0112212,0.4895596
0.0112232,0.489594
0.011226,0.4896276
0.0112282,0.4896616
0.0112294,0.4896968
0.0112312,0.489732
0.0112342,0.4897728
0.0112362,0.489814
0.0112382,0.489852
0.0112396,0.4898854
0.0112418,0.4899238
0.0112426,0.4899566
0.0112444,0.489991
0.011246,0.4900292
0.011248,0.4900648
0.0112498,0.4901034
0.0112514,0.4901458
0.0112528,0.4901828
0.0112554,0.4902156
0.0112574,0.49025
0.0112592,0.4902844
0.0112614,0.4903244
0.0112626,0.4903656
0.011264,0.4904058
0.0112652,0.4904426
0.0112678,0.4904754
0.0112706,0.4905166
0.0112724,0.4905594
0.0112742,0.4905944
0.011278,0.4906376
0.0112786,0.4906692
0.0112812,0.4907034
0.0112842,0.490742
0.0112856,0.4907866
0.011288,0.4908182
0.0112914,0.4908612
0.0112926,0.490904
0.011294,0.4909364
0.0112952,0.4909718
0.0112972,0.4910088
0.0112984,0.4910498
0.0112994,0.4910928
0.0113018,0.4911282
0.0113026,0.4911616
0.0113052,0.4911954
0.0113064,0.4912276
0.011308,0.4912642
0.0113102,0.4913006
0.0113128,0.4913396
0.0113136,0.4913752
0.011317,0.4914128
0.0113196,0.4914564
0.0113204,0.4914926
0.0113224,0.4915246
0.0113238,0.4915564
0.0113268,0.4915916
0.0113282,0.4916308
0.0113308,0.491667
0.011334,0.4917054
0.0113358,0.4917428
0.0113374,0.4917754
0.011338,0.4918122
0.0113406,0.4918536
0.0113422,0.4918896
0.0113448,0.4919268
0.011346,0.4919574
0.0113472,0.4919896
0.0113482,0.4920252
0.0113504,0.492061
0.0113536,0.4921002
0.0113558,0.4921402
0.0113576,0.4921732
0.011359,0.4922072
0.0113608,0.4922424
0.0113638,0.492278
0.0113648,0.492317
0.0113664,0.4923574
0.0113692,0.4923968
0.0113716,0.4924314
0.011374,0.4924728
0.0113772,0.4925062
0.0113796,0.4925432
0.01138,0.4925796
0.0113818,0.4926158
0.0113838,0.4926574
0.0113862,0.4926968
0.0113898,0.4927404
0.0113914,0.4927844
0.0113948,0.4928196
0.0113974,0.4928558
0.0114,0.4928964
0.0114008,0.49293
0.0114036,0.4929644
0.0114064,0.4930016
0.011408,0.4930362
0.0114124,0.4930746
0.0114148,0.4931114
0.0114168,0.4931438
0.0114178,0.493182
0.0114206,0.4932214
0.0114242,0.4932614
0.011426,0.493299
0.011427,0.493339
0.0114308,0.493378
0.0114356,0.4934184
0.0114386,0.493453
0.0114416,0.4934902
0.0114448,0.4935244
0.0114448,0.4935592
0.0114472,0.4935964
0.0114494,0.4936322
0.011453,0.4936734
0.0114554,0.4937118
0.0114566,0.4937478
0.0114588,0.493786
0.0114596,0.4938226
0.0114616,0.4938676
0.0114638,0.4939074
0.0114662,0.4939414
0.0114688,0.4939838
0.0114704,0.494023
0.011472,0.4940646
0.011473,0.4941034
0.0114756,0.494139
0.0114782,0.4941706
0.0114796,0.4942058
0.0114816,0.4942432
0.011483,0.4942784
0.0114866,0.4943156
0.0114876,0.494362
0.0114912,0.494398
0.0114954,0.4944418
0.0114964,0.4944764
0.0114986,0.494508
0.0115018,0.49455
0.0115036,0.4945908
0.0115054,0.4946344
0.0115084,0.494672
0.011511,0.4947088
0.0115122,0.4947522
0.011514,0.4947842
0.0115156,0.4948218
0.0115174,0.4948604
0.0115198,0.494901
0.0115216,0.4949334
0.011525,0.494974
0.0115268,0.495012
0.0115282,0.4950494
0.0115322,0.495093
0.0115346,0.495129
0.011536,0.4951726
0.0115384,0.495208
0.0115402,0.495244
0.011541,0.4952872
0.0115424,0.4953222
0.0115434,0.4953626
0.0115442,0.4954016
0.0115448,0.4954392
0.0115474,0.495476
0.0115504,0.495516
0.0115536,0.4955508
0.0115546,0.4955832
0.0115576,0.49562
0.0115602,0.495661
0.0115606,0.4957016
0.0115622,0.4957348
0.0115636,0.4957782
0.0115654,0.495807
0.0115682,0.4958426
0.0115722,0.4958798
0.0115762,0.4959156
0.0115782,0.4959548
0.0115814,0.4959916
0.0115824,0.496025
0.0115836,0.4960712
0.0115848,0.4961104
0.0115874,0.4961486
0.011588,0.4961844
0.0115898,0.4962296
0.0115918,0.49627
0.0115934,0.4963082
0.0115944,0.4963498
0.0115982,0.4963846
0.0116004,0.4964264
0.0116024,0.4964696
0.0116038,0.4965126
0.0116056,0.496554
0.0116076,0.4965954
0.0116106,0.4966358
0.0116128,0.4966722
0.0116162,0.4967074
0.0116172,0.4967416
0.0116188,0.4967826
0.01162,0.4968182
0.0116222,0.4968454
0.011624,0.496887
0.0116264,0.4969292
0.011629,0.4969662
0.0116314,0.497007
0.0116332,0.49704
0.0116354,0.4970754
0.011637,0.4971124
0.0116408,0.4971496
0.0116424,0.4971908
0.0116456,0.497226
0.0116486,0.4972606
0.0116506,0.497293
0.0116534,0.497333
0.0116554,0.4973728
0.0116572,0.4974096
0.011658,0.497453
0.01166,0.4974988
0.0116622,0.4975378
0.0116632,0.4975752
0.0116646,0.4976104
0.011667,0.4976482
0.0116684,0.4976882
0.0116714,0.4977208
0.011673,0.497757
0.0116764,0.4977958
0.011678,0.497838
0.0116796,0.4978752
0.0116802,0.497915
0.0116826,0.497956
0.0116866,0.4979954
0.0116874,0.4980424
0.0116884,0.4980814
0.0116912,0.4981206
0.0116942,0.4981644
0.0116966,0.4982002
0.0116968,0.4982378
0.011699,0.4982758
0.0117002,0.4983158
0.011702,0.4983506
0.0117058,0.4983908
0.0117066,0.4984324
0.011709,0.4984796
0.0117114,0.4985176
0.0117136,0.498549
0.0117158,0.4985868
0.011718,0.4986278
0.0117202,0.498665
0.0117216,0.498707
0.0117246,0.4987394
0.0117262,0.4987798
0.0117274,0.4988132
0.0117296,0.4988496
0.0117322,0.498892
0.0117348,0.4989282
0.0117358,0.4989656
0.011738,0.499003
0.011739,0.499038
0.0117412,0.4990812
0.0117434,0.499116
0.0117458,0.4991624
0.01175,0.4992052
0.0117542,0.4992454
0.0117558,0.499294
0.011758,0.4993254
0.0117608,0.4993736
0.0117652,0.4994078
0.0117702,0.499444
0.0117716,0.499485
0.0117736,0.4995238
0.0117772,0.4995674
0.0117796,0.4996082
0.0117806,0.4996444
0.0117828,0.4996866
0.0117842,0.4997214
0.011785,0.4997616
0.0117892,0.4998012
0.0117922,0.4998362
0.0117956,0.4998844
0.0117978,0.4999262
0.0117982,0.4999698
0.011801,0.5000082
0.0118044,0.5000448
0.0118066,0.5000846
0.011809,0.5001232
0.0118098,0.500154
0.0118134,0.5001936
0.0118146,0.5002352
0.011817,0.5002736
0.0118186,0.5003258
0.011821,0.5003686
0.0118242,0.5004114
0.0118262,0.5004486
0.0118272,0.500493
0.0118296,0.5005274
0.0118322,0.5005702
0.0118344,0.5006078
0.011838,0.5006432
0.0118384,0.5006816
0.0118422,0.5007174
0.0118438,0.5007538
0.0118446,0.5007942
0.011847,0.5008346
0.0118506,0.5008746
0.0118514,0.500919
0.0118534,0.5009598
0.0118552,0.5009962
0.0118558,0.5010368
0.0118578,0.501071
0.0118594,0.501111
0.0118624,0.501152
0.011865,0.5011962
0.011867,0.5012368
0.0118682,0.5012834
0.0118718,0.5013256
0.0118736,0.5013646
0.011876,0.5014044
0.0118776,0.5014508
0.0118796,0.5014844
0.011881,0.5015302
0.0118842,0.501574
0.0118864,0.5016118
0.0118882,0.5016498
0.0118904,0.501689
0.0118924,0.5017242
0.011894,0.5017636
0.0118942,0.5018034
0.0118954,0.5018452
0.0118978,0.5018864
0.0118996,0.5019206
0.0119014,0.5019696
0.0119032,0.502011
0.011906,0.5020658
0.0119086,0.5021044
0.0119112,0.5021428
0.0119122,0.502188
0.0119148,0.5022214
0.0119162,0.5022686
0.011918,0.5023044
0.0119202,0.502341
0.0119234,0.502382
0.0119236,0.5024226
0.0119246,0.5024634
0.011927,0.5025086
0.0119298,0.5025476
0.0119324,0.5025922
0.0119332,0.50263
0.0119356,0.5026652
0.0119374,0.5027086
0.0119406,0.5027482
0.0119438,0.5027928
0.0119446,0.5028304
0.011947,0.502871
0.0119502,0.5029082
0.0119518,0.50295
0.011954,0.502989
0.0119556,0.5030288
0.0119576,0.5030752
0.0119596,0.503122
0.0119614,0.5031622
0.0119636,0.5031946
0.011966,0.5032296
0.0119666,0.5032788
0.0119694,0.5033266
