phase_2,phase_4
0.0095014,0.4598038
0.0095038,0.45984
0.009509,0.4598678
0.0095096,0.459899
0.0095114,0.4599256
0.0095142,0.4599532
0.0095162,0.4599868
0.009518,0.4600168
0.0095196,0.4600466
0.009521,0.460083
0.009525,0.460113
0.0095274,0.4601416
0.0095314,0.4601702
0.0095346,0.4601992
0.0095366,0.4602298
0.0095388,0.4602582
0.0095414,0.4602894
0.0095446,0.4603164
0.0095462,0.460348
0.0095502,0.4603718
0.0095504,0.4604034
0.0095518,0.4604362
0.0095548,0.4604668
0.0095566,0.4604972
0.0095578,0.4605288
0.0095596,0.4605562
0.0095604,0.4605822
0.0095616,0.4606168
0.0095646,0.4606546
0.0095654,0.4606902
0.0095668,0.460722
0.0095694,0.4607506
0.0095706,0.4607782
0.0095726,0.4608104
0.009574,0.4608444
0.0095744,0.4608722
0.0095762,0.4608998
0.0095776,0.4609288
0.0095796,0.460957
0.0095812,0.460992
0.0095824,0.4610208
0.0095842,0.4610536
0.0095868,0.4610856
0.009588,0.4611162
0.0095898,0.4611466
0.009592,0.4611768
0.0095934,0.4612038
0.0095936,0.4612316
0.0095956,0.4612648
0.0095976,0.4612904
0.0096,0.4613236
0.009603,0.4613594
0.0096042,0.461396
0.009606,0.4614232
0.009608,0.461457
0.0096096,0.4614898
0.0096108,0.4615236
0.009613,0.4615564
0.0096148,0.461583
0.0096164,0.4616138
0.0096196,0.4616426
0.0096218,0.461674
0.0096246,0.461702
0.0096258,0.461732
0.009628,0.4617634
0.0096284,0.461799
0.009633,0.4618324
0.0096334,0.4618628
0.0096356,0.461893
0.0096376,0.4619294
0.009641,0.4619588
0.0096438,0.461986
0.0096452,0.4620218
0.0096478,0.4620558
0.0096504,0.4620892
0.0096526,0.462123
0.0096552,0.4621556
0.0096578,0.4621832
0.0096584,0.4622136
0.0096608,0.4622428
0.0096634,0.4622732
0.0096644,0.462304
0.0096664,0.4623378
0.0096696,0.4623702
0.009672,0.4624068
0.0096738,0.4624338
0.0096756,0.4624652
0.0096768,0.4624892
0.00968,0.4625218
0.0096826,0.4625528
0.0096868,0.4625796
0.009689,0.4626076
0.0096904,0.4626356
0.0096916,0.4626684
0.0096932,0.462699
0.009696,0.4627316
0.0096978,0.4627618
0.009699,0.462789
0.0097004,0.4628276
0.0097022,0.4628558
0.0097036,0.4628908
0.009707,0.4629168
0.0097094,0.4629524
0.0097108,0.4629814
0.0097128,0.4630154
0.0097158,0.4630458
0.0097176,0.4630736
0.0097204,0.4631076
0.0097226,0.4631404
0.0097248,0.4631698
0.0097258,0.463202
0.0097276,0.46323
0.0097324,0.463258
0.009734,0.4632954
0.0097372,0.4633228
0.0097396,0.463353
0.009741,0.4633896
0.0097432,0.4634188
0.009745,0.4634464
0.0097462,0.463477
0.009747,0.4635106
0.00975,0.4635448
0.0097518,0.4635746
0.0097532,0.4636024
0.0097536,0.4636274
0.0097562,0.4636612
0.0097586,0.4636972
0.0097592,0.4637266
0.009761,0.4637604
0.0097628,0.4637888
0.0097658,0.463817
0.0097668,0.4638492
0.009769,0.4638744
0.0097704,0.4639112
0.0097736,0.4639354
0.0097748,0.46397
0.0097772,0.464007
0.0097774,0.4640374
0.0097788,0.464064
0.0097804,0.4640974
0.0097818,0.4641316
0.0097828,0.4641654
0.0097846,0.464197
0.009787,0.464229
0.0097902,0.4642508
0.009794,0.464297
0.0097954,0.464328
0.0097984,0.4643618
0.0098,0.4643966
0.0098012,0.4644346
0.0098028,0.4644624
0.009805,0.4644902
0.0098074,0.4645206
0.0098086,0.4645556
0.0098102,0.4645906
0.0098114,0.4646292
0.0098128,0.4646598
0.0098156,0.464696
0.0098174,0.4647294
0.0098204,0.4647604
0.009823,0.4647952
0.0098258,0.4648296
0.0098274,0.4648558
0.0098286,0.464883
0.00983,0.4649142
0.009832,0.4649428
0.009835,0.4649728
0.0098366,0.4650054
0.0098386,0.4650384
0.0098432,0.4650626
0.0098446,0.4650994
0.0098466,0.4651296
0.009849,0.4651662
0.0098498,0.4651992
0.0098502,0.4652364
0.0098524,0.465269
0.0098534,0.4653026
0.0098556,0.465332
0.0098584,0.4653666
0.0098596,0.4654026
0.0098618,0.4654334
0.0098636,0.4654656
0.0098656,0.4654974
0.0098688,0.4655298
0.0098706,0.4655594
0.0098732,0.4655814
0.0098758,0.4656162
0.0098774,0.4656486
0.0098784,0.4656758
0.0098798,0.4657058
0.009883,0.4657452
0.0098866,0.46578
0.0098886,0.4658084
0.0098922,0.465842
0.0098956,0.4658768
0.0098972,0.4659056
0.0098994,0.4659368
0.0099024,0.4659758
0.0099044,0.4660102
0.0099054,0.4660376
0.0099066,0.4660708
0.0099094,0.4660996
0.0099114,0.466135
0.0099142,0.4661702
0.0099162,0.4662038
0.009918,0.4662388
0.0099216,0.4662748
0.0099222,0.466307
0.0099242,0.4663454
0.0099258,0.4663834
0.0099282,0.4664154
0.0099296,0.4664504
0.00993,0.4664874
0.0099314,0.4665178
0.0099332,0.466547
0.009935,0.4665824
0.009937,0.4666132
0.0099398,0.4666406
0.0099406,0.466672
0.0099424,0.466704
0.0099454,0.4667408
0.009948,0.4667766
0.0099492,0.466809
0.0099506,0.4668422
0.0099534,0.4668728
0.0099544,0.4669044
0.0099566,0.4669366
0.0099586,0.4669716
0.0099608,0.4670038
0.0099632,0.467033
0.0099646,0.467066
0.0099676,0.4671012
0.0099692,0.4671328
0.0099702,0.4671654
0.0099706,0.4672012
0.009974,0.4672342
0.0099752,0.4672696
0.0099786,0.4673064
0.0099822,0.4673382
0.0099852,0.467376
0.0099878,0.4674056
0.0099912,0.4674334
0.0099926,0.4674702
0.009995,0.4674962
0.0099972,0.4675306
0.0099988,0.4675632
0.0099998,0.4676032
0.0100018,0.4676372
0.0100024,0.467663
0.0100032,0.4676978
0.0100046,0.4677388
0.0100068,0.4677656
0.01001,0.4678058
0.010012,0.4678422
0.0100154,0.4678786
0.0100182,0.4679154
0.0100212,0.4679464
0.0100228,0.467976
0.010024,0.4680112
0.0100262,0.4680446
0.0100294,0.4680696
0.0100308,0.468092
0.0100354,0.4681246
0.0100392,0.4681572
0.010041,0.4681904
0.0100416,0.4682184
0.0100446,0.4682504
0.0100478,0.468286
0.0100494,0.4683174
0.0100506,0.4683534
0.0100522,0.468393
0.0100542,0.4684228
0.0100548,0.4684604
0.010056,0.4684954
0.0100584,0.4685278
0.0100596,0.468553
0.0100618,0.4685908
0.0100632,0.4686246
0.0100656,0.4686578
0.0100666,0.4686906
0.0100686,0.4687142
0.0100692,0.4687452
0.0100708,0.4687772
0.0100716,0.468812
0.010074,0.4688396
0.0100762,0.4688714
0.0100786,0.4689056
0.0100808,0.4689428
0.0100834,0.4689752
0.010086,0.46901
0.010088,0.4690438
0.0100898,0.4690768
0.0100922,0.469102
0.0100952,0.4691364
0.0100976,0.4691626
0.0100988,0.4691972
0.0101006,0.4692362
0.0101022,0.4692718
0.010104,0.4693056
0.010105,0.4693388
0.010108,0.4693694
0.0101098,0.4693982
0.0101112,0.4694304
0.0101148,0.4694564
0.0101176,0.469487
0.0101196,0.469522
0.0101212,0.4695576
0.0101224,0.4695976
0.0101236,0.4696298
0.0101244,0.4696622
0.0101274,0.4696928
0.0101284,0.4697204
0.0101308,0.4697578
0.010134,0.4697832
0.0101348,0.469818
0.0101356,0.4698472
0.0101382,0.4698768
0.0101402,0.4699114
0.010142,0.469951
0.0101442,0.4699808
0.0101468,0.470021
0.0101492,0.470052
0.0101506,0.4700838
0.0101536,0.4701132
0.0101558,0.4701422
0.010159,0.4701718
0.0101606,0.4702094
0.010163,0.4702406
0.0101652,0.4702774
0.010167,0.4703062
0.0101692,0.4703338
0.010171,0.470361
0.0101736,0.4703922
0.0101764,0.47043
0.0101798,0.4704652
0.0101828,0.470501
0.010184,0.470532
0.0101862,0.4705668
0.010187,0.470598
0.0101898,0.470634
0.0101916,0.4706606
0.0101924,0.4706964
0.0101932,0.470728
0.010194,0.4707596
0.0101954,0.4707924
0.0101968,0.47083
0.0101978,0.4708626
0.0101996,0.4708946
0.0102026,0.4709246
0.0102054,0.4709582
0.0102092,0.4709962
0.0102106,0.4710266
0.0102126,0.4710554
0.010214,0.4710868
0.0102156,0.4711246
0.0102176,0.4711518
0.0102204,0.4711878
0.0102228,0.4712196
0.0102248,0.4712564
0.0102268,0.4712842
0.0102284,0.4713174
0.0102318,0.4713508
0.0102336,0.4713902
0.0102374,0.4714358
0.0102398,0.4714682
0.0102418,0.4715048
0.0102432,0.4715388
0.0102434,0.4715694
0.0102446,0.4716
0.0102476,0.4716256
0.0102506,0.4716592
0.0102524,0.471691
0.0102542,0.4717278
0.010257,0.4717622
0.0102596,0.471796
0.0102634,0.4718306
0.010265,0.4718502
0.0102676,0.4718846
0.0102698,0.471917
0.010272,0.4719492
0.010273,0.4719832
0.0102762,0.4720154
0.0102798,0.4720526
0.0102822,0.4720808
0.0102844,0.4721168
0.0102864,0.4721516
0.0102876,0.4721806
0.01029,0.4722168
0.0102922,0.4722446
0.0102938,0.4722808
0.0102954,0.4723152
0.010297,0.472352
0.010299,0.4723802
0.0103004,0.4724174
0.010305,0.4724532
0.010307,0.4724816
0.0103082,0.4725162
0.010309,0.4725478
0.0103106,0.4725752
0.0103124,0.4726132
0.0103138,0.4726442
0.0103152,0.4726738
0.0103182,0.4727048
0.0103194,0.4727366
0.0103208,0.4727762
0.0103216,0.4728142
0.0103232,0.4728466
0.0103254,0.4728798
0.0103274,0.4729194
0.0103298,0.472952
0.010333,0.4729866
0.0103348,0.4730168
0.0103378,0.4730528
0.01034,0.473084
0.0103428,0.4731198
0.010344,0.4731552
0.0103456,0.4731908
0.0103486,0.4732248
0.0103506,0.4732586
0.0103518,0.4732942
0.0103534,0.4733266
0.0103554,0.4733628
0.0103578,0.473395
0.010359,0.4734256
0.010361,0.4734674
0.0103634,0.4734976
0.0103652,0.4735298
0.010368,0.47356
0.0103714,0.4735966
0.0103738,0.473626
0.0103748,0.4736586
0.0103756,0.473689
0.0103774,0.473723
0.0103778,0.4737572
0.0103796,0.4737968
0.0103824,0.4738272
0.0103842,0.4738642
0.0103872,0.473894
0.0103904,0.4739168
0.0103922,0.4739552
0.0103952,0.4739928
0.0103976,0.4740314
0.0103996,0.4740762
0.0104034,0.4741086
0.0104044,0.4741432
0.010406,0.4741736
0.0104082,0.4742038
0.0104102,0.474233
0.010412,0.4742626
0.010415,0.4743014
0.0104168,0.4743378
0.010419,0.4743714
0.0104216,0.4744168
0.0104254,0.4744446
0.0104264,0.4744752
0.010429,0.4745088
0.0104302,0.4745462
0.0104344,0.4745774
0.0104354,0.4746132
0.0104394,0.4746458
0.0104422,0.4746838
0.010444,0.4747152
0.0104466,0.474745
0.0104476,0.4747792
0.0104484,0.4748088
0.0104496,0.47484
0.0104552,0.4748684
0.010457,0.4749102
0.0104588,0.474937
0.0104598,0.4749684
0.010461,0.475002
0.0104622,0.4750392
0.010465,0.4750734
0.010467,0.4751032
0.01047,0.4751352
0.0104714,0.4751632
0.010472,0.4751894
0.010475,0.4752234
0.0104756,0.475258
0.010477,0.4752894
0.0104792,0.4753246
0.0104808,0.4753586
0.0104838,0.4753824
0.0104846,0.4754166
0.010488,0.4754524
0.0104898,0.4754886
0.0104928,0.4755228
0.010495,0.4755544
0.0104966,0.4755862
0.0104984,0.475621
0.0104998,0.4756558
0.0105012,0.4756948
0.0105032,0.4757378
0.0105042,0.4757706
0.0105068,0.4758046
0.0105096,0.4758368
0.0105128,0.4758696
0.0105138,0.4759046
0.0105162,0.475937
0.0105194,0.475967
0.0105216,0.4760024
0.0105238,0.4760384
0.0105266,0.4760718
0.0105288,0.4761008
0.0105326,0.476137
0.0105356,0.4761684
0.0105382,0.4762032
0.0105412,0.4762344
0.0105428,0.4762718
0.0105438,0.4763074
0.0105452,0.4763438
0.0105468,0.476377
0.0105486,0.4764116
0.0105504,0.476448
0.0105508,0.4764802
0.010553,0.4765136
0.0105548,0.4765466
0.0105562,0.4765786
0.0105594,0.476615
0.010561,0.4766522
0.0105636,0.4766806
0.0105644,0.4767134
0.010566,0.4767448
0.0105686,0.4767766
0.0105698,0.4768228
0.0105722,0.4768586
0.0105748,0.4768958
0.0105772,0.4769324
0.0105796,0.4769612
0.0105824,0.4769924
0.010583,0.477031
0.0105866,0.4770648
0.0105884,0.477099
0.0105914,0.477129
0.0105922,0.4771674
0.0105942,0.4771986
0.0105962,0.477232
0.0105996,0.4772614
0.0106028,0.4772948
0.010604,0.4773286
0.0106056,0.477366
0.0106082,0.4774018
0.0106098,0.4774316
0.0106112,0.4774638
0.0106138,0.477498
0.0106156,0.4775284
0.0106168,0.4775606
0.0106184,0.4775952
0.0106212,0.4776388
0.010623,0.4776764
0.010625,0.4777072
0.010629,0.4777386
0.0106314,0.4777724
0.0106342,0.477807
0.0106376,0.4778424
0.0106406,0.4778768
0.0106418,0.4779088
0.0106438,0.477945
0.010646,0.4779814
0.0106488,0.4780174
0.010651,0.4780532
0.0106524,0.4780874
0.0106536,0.4781232
0.0106568,0.4781624
0.010659,0.4782014
0.0106606,0.478228
0.0106626,0.4782628
0.0106646,0.4782962
0.010666,0.478326
0.010668,0.4783588
0.01067,0.4783874
0.0106714,0.478423
0.010672,0.4784644
0.0106742,0.4784972
0.0106768,0.4785304
0.0106788,0.4785658
0.0106796,0.478601
0.0106826,0.4786286
0.0106846,0.4786598
0.0106874,0.4786914
0.0106886,0.4787274
0.0106894,0.4787622
0.0106916,0.478801
0.0106934,0.4788392
0.010696,0.4788732
0.0106978,0.4789062
0.0106992,0.4789434
0.0107026,0.4789764
0.0107048,0.479013
0.0107068,0.4790452
0.0107098,0.4790774
0.0107116,0.4791082
0.0107122,0.4791416
0.010713,0.4791802
0.0107142,0.4792086
0.0107154,0.479248
0.010717,0.4792848
0.0107192,0.4793208
0.0107212,0.479355
0.010724,0.4793934
0.0107258,0.4794342
0.0107274,0.4794696
0.0107284,0.4795004
0.0107326,0.4795328
0.0107352,0.4795662
0.0107362,0.479599
0.0107386,0.4796336
0.0107408,0.4796686
0.0107428,0.479706
0.0107446,0.479741
0.0107464,0.4797752
0.0107474,0.4798152
0.0107488,0.4798562
0.0107504,0.4798878
0.010754,0.479924
0.0107564,0.4799666
0.0107586,0.4800084
0.0107632,0.4800426
0.0107658,0.4800856
0.0107674,0.4801198
0.0107684,0.4801554
0.0107702,0.4801864
0.0107722,0.4802236
0.0107732,0.4802558
0.0107748,0.480286
0.0107772,0.4803206
0.0107782,0.480349
0.01078,0.480383
0.0107824,0.4804276
0.0107854,0.4804654
0.0107884,0.4804988
0.0107898,0.4805306
0.0107938,0.4805642
0.0107958,0.4806032
0.010797,0.4806356
0.0107986,0.480678
0.0108016,0.4807126
0.0108046,0.4807452
0.010807,0.4807798
0.0108096,0.480818
0.0108112,0.4808564
0.0108132,0.4808808
0.0108142,0.4809172
0.0108166,0.480952
0.0108186,0.480989
0.0108204,0.4810276
0.0108228,0.48106
0.0108244,0.4810982
0.0108282,0.4811294
0.0108296,0.4811642
0.0108312,0.4812028
0.0108318,0.4812412
0.010834,0.4812796
0.010836,0.4813098
0.010838,0.4813396
0.0108398,0.4813792
0.0108416,0.4814134
0.0108436,0.481449
0.0108448,0.4814768
0.0108466,0.4815128
0.0108476,0.4815532
0.0108494,0.481593
0.0108512,0.4816258
0.010852,0.4816594
0.0108532,0.4816954
0.0108552,0.481728
0.0108572,0.4817618
0.0108592,0.4817988
0.0108614,0.4818336
0.0108646,0.4818656
0.0108664,0.4818996
0.0108694,0.4819358
0.010872,0.4819676
0.010874,0.4820028
0.0108744,0.4820394
0.010876,0.4820804
0.0108788,0.4821164
0.0108802,0.482149
0.0108828,0.4821836
0.0108848,0.4822176
0.0108876,0.4822474
0.0108912,0.4822794
0.0108928,0.4823086
0.010894,0.4823518
0.0108962,0.4823842
0.0108968,0.4824148
0.0108982,0.4824548
0.0108988,0.4824834
0.010902,0.4825164
0.0109044,0.482552
0.0109076,0.4825894
0.0109088,0.4826298
0.010911,0.4826636
0.0109136,0.4826996
0.0109158,0.4827338
0.010917,0.4827678
0.0109194,0.4827988
0.0109208,0.4828322
0.0109242,0.4828674
0.010926,0.4829026
0.0109278,0.4829418
0.0109298,0.4829772
0.0109326,0.4830218
0.0109352,0.483061
0.0109376,0.4830988
0.010939,0.4831364
0.0109406,0.4831756
0.0109428,0.4832076
0.010943,0.4832446
0.0109458,0.4832792
0.0109484,0.483314
0.0109492,0.4833496
0.0109502,0.4833836
0.0109512,0.4834196
0.0109516,0.4834524
0.0109538,0.4834814
0.0109546,0.4835144
0.010956,0.4835504
0.0109582,0.4835844
0.0109596,0.4836148
0.010961,0.4836488
0.0109628,0.4836824
0.0109642,0.4837164
0.0109678,0.4837522
0.0109698,0.4837874
0.0109724,0.4838188
0.0109746,0.4838556
0.0109762,0.4838968
0.0109782,0.4839322
0.01098,0.4839682
0.0109826,0.484008
0.0109854,0.4840434
0.010988,0.4840788
0.0109914,0.4841128
0.0109936,0.4841496
0.0109944,0.4841814
0.0109962,0.4842164
0.0109966,0.484248
0.0109972,0.484281
0.0109982,0.4843236
0.0109992,0.4843562
0.0110006,0.4844002
0.0110024,0.4844368
0.0110042,0.4844736
0.0110086,0.4845078
0.011011,0.4845438
0.0110142,0.4845798
0.0110164,0.4846166
0.0110196,0.484656
0.011021,0.4846974
0.011022,0.4847364
0.0110226,0.4847728
0.0110246,0.4848118
0.011028,0.4848462
0.0110298,0.484884
0.011032,0.4849186
0.0110368,0.4849546
0.0110394,0.4849986
0.0110414,0.485033
0.0110444,0.4850674
0.011046,0.485103
0.0110478,0.4851438
0.0110486,0.4851826
0.0110508,0.4852222
0.0110524,0.4852596
0.0110542,0.4853028
0.011055,0.4853424
0.0110576,0.4853766
0.0110586,0.4854196
0.0110602,0.485455
0.0110636,0.4854856
0.0110654,0.4855296
0.011068,0.4855696
0.0110712,0.485604
0.0110728,0.4856374
0.0110742,0.4856746
0.0110758,0.4857176
0.0110788,0.4857468
0.0110808,0.485783
0.0110846,0.4858164
0.011087,0.485854
0.01109,0.485889
0.0110924,0.4859216
0.0110958,0.4859538
0.0110974,0.4859908
0.0111012,0.4860262
0.0111048,0.486057
0.0111076,0.4860916
0.0111096,0.4861244
0.0111126,0.48616
0.011114,0.4862012
0.011115,0.4862344
0.0111188,0.4862694
0.0111194,0.486309
0.0111224,0.4863468
0.0111254,0.4863814
0.011129,0.4864164
0.0111304,0.4864506
0.0111328,0.4864932
0.011136,0.4865364
0.0111392,0.4865742
0.0111418,0.4866054
0.0111426,0.486642
0.0111456,0.4866746
0.0111484,0.4867142
0.0111516,0.4867586
0.011153,0.4867994
0.0111538,0.4868332
0.0111564,0.4868766
0.011158,0.4869176
0.0111592,0.4869534
0.0111622,0.4869912
0.0111668,0.4870252
0.0111696,0.4870646
0.0111714,0.4871042
0.011174,0.4871428
0.0111748,0.4871802
0.0111782,0.4872162
0.0111796,0.4872554
0.0111836,0.4872876
0.0111864,0.4873246
0.0111868,0.4873622
0.0111902,0.4874022
0.0111924,0.4874382
0.0111956,0.4874724
0.011197,0.4875088
0.0111988,0.4875466
0.0112008,0.4875798
0.011203,0.4876214
0.0112034,0.4876512
0.011206,0.487689
0.0112088,0.487721
0.01121,0.4877604
0.0112118,0.4877936
0.0112142,0.4878302
0.0112158,0.487862
0.0112178,0.4878954
0.011219,0.487932
0.0112224,0.487973
0.011224,0.4880056
0.0112256,0.488042
0.0112272,0.4880782
0.0112298,0.4881142
0.0112308,0.4881532
0.0112318,0.4881912
0.011234,0.488229
0.0112378,0.488264
0.0112404,0.4882946
0.0112438,0.488334
0.0112454,0.4883752
0.0112482,0.4884102
0.0112508,0.4884504
0.0112524,0.4884858
0.0112544,0.4885176
0.0112568,0.4885508
0.0112596,0.488588
0.0112614,0.488622
0.011264,0.4886558
0.0112662,0.4886872
0.0112694,0.4887324
0.011272,0.4887708
0.0112742,0.4887994
0.0112764,0.4888392
0.0112792,0.488881
0.0112812,0.4889122
0.0112822,0.4889516
0.011283,0.4889864
0.0112866,0.489019
0.0112902,0.4890598
0.0112914,0.4890972
0.0112926,0.4891278
0.011294,0.4891618
0.0112972,0.4892064
0.0112998,0.489243
0.011302,0.4892724
0.0113034,0.4893038
0.011306,0.4893384
0.011309,0.4893738
0.0113136,0.4894186
0.011316,0.4894588
0.0113182,0.4894934
0.0113212,0.489532
0.011323,0.4895706
0.0113256,0.489602
0.011327,0.4896384
0.0113292,0.4896768
0.011331,0.4897102
0.0113332,0.4897488
0.0113348,0.4897862
0.0113358,0.4898252
0.0113376,0.4898626
0.0113404,0.4898978
0.0113418,0.4899334
0.011343,0.4899714
0.0113444,0.4900076
0.0113456,0.4900478
0.0113474,0.4900834
0.0113496,0.4901178
0.011353,0.4901614
0.0113542,0.4901972
0.0113562,0.4902252
0.0113586,0.4902652
0.0113594,0.4903036
0.0113622,0.4903324
0.0113648,0.4903718
0.0113664,0.4904128
0.0113696,0.4904486
0.0113716,0.490488
0.0113744,0.4905278
0.011378,0.4905566
0.0113788,0.4905932
0.0113816,0.4906322
0.0113832,0.4906672
0.0113844,0.4907164
0.0113866,0.4907574
0.011387,0.4907926
0.011389,0.4908286
0.011392,0.4908682
0.0113938,0.4909052
0.0113968,0.4909432
0.0113986,0.4909836
0.0113996,0.491016
0.0114034,0.4910542
0.0114054,0.4910964
0.0114068,0.4911348
0.0114094,0.491172
0.0114106,0.4912058
0.011413,0.4912426
0.0114154,0.4912788
0.011418,0.491317
0.0114206,0.4913494
0.0114218,0.4913852
0.0114244,0.4914224
0.0114252,0.4914622
0.011426,0.4915036
0.011427,0.4915404
0.0114298,0.4915726
0.0114314,0.4916032
0.011433,0.4916412
0.011434,0.4916752
0.0114372,0.4917112
0.0114382,0.4917504
0.011441,0.491792
0.0114432,0.4918224
0.011445,0.4918574
0.0114466,0.4918944
0.0114484,0.4919318
0.0114506,0.491975
0.0114532,0.492007
0.0114552,0.4920416
0.0114572,0.4920778
0.0114592,0.4921156
0.0114634,0.4921476
0.0114656,0.4921848
0.0114674,0.4922274
0.0114698,0.4922652
0.0114718,0.4923072
0.0114744,0.492343
0.0114764,0.4923812
0.0114792,0.492416
0.0114822,0.4924494
0.0114842,0.4924878
0.0114874,0.4925254
0.011488,0.4925636
0.0114914,0.4925986
0.0114932,0.4926346
0.0114948,0.492672
0.0114972,0.4927062
0.0114996,0.4927414
0.0115018,0.4927788
0.0115028,0.4928152
0.011505,0.492855
0.0115076,0.4928872
0.0115102,0.4929344
0.0115118,0.4929698
0.0115146,0.493007
0.0115184,0.4930478
0.0115206,0.4930848
0.0115238,0.4931248
0.0115258,0.4931554
0.0115272,0.493192
0.0115312,0.4932322
0.0115332,0.493265
0.0115342,0.4933012
0.011537,0.493334
0.0115392,0.4933704
0.0115398,0.4934082
0.0115426,0.4934418
0.0115448,0.4934778
0.0115472,0.4935102
0.0115506,0.4935416
0.011552,0.493582
0.0115542,0.4936194
0.011557,0.493657
0.0115586,0.4936906
0.011562,0.493733
0.0115652,0.4937616
0.0115674,0.4937948
0.0115698,0.4938388
0.0115716,0.4938758
0.011577,0.4939038
0.0115776,0.4939402
0.0115814,0.4939758
0.0115854,0.4940162
0.011588,0.4940544
0.0115912,0.4940878
0.011594,0.4941326
0.0115954,0.4941708
0.0115964,0.494214
0.011599,0.4942456
0.0116004,0.4942832
0.0116012,0.494323
0.0116044,0.4943572
0.0116054,0.49439
0.0116076,0.494423
0.0116102,0.4944592
0.0116122,0.4944962
0.0116138,0.4945318
0.011615,0.4945682
0.0116164,0.4946046
0.0116192,0.4946466
0.0116222,0.4946802
0.0116238,0.4947194
0.0116256,0.4947596
0.0116284,0.4947928
0.0116304,0.4948302
0.0116324,0.4948634
0.0116344,0.4949036
0.0116366,0.494942
0.0116382,0.4949802
0.0116398,0.495019
0.0116438,0.4950576
0.0116464,0.4950948
0.0116474,0.4951288
0.0116514,0.4951646
0.011655,0.4951998
0.0116562,0.4952424
0.0116582,0.4952792
0.01166,0.49532
0.0116618,0.4953584
0.0116644,0.4953988
0.0116676,0.4954456
0.01167,0.4954856
0.0116714,0.4955264
0.011675,0.4955694
0.0116764,0.4956086
0.0116786,0.4956494
0.0116798,0.4956898
0.011684,0.4957224
0.0116852,0.4957612
0.0116874,0.4958002
0.011691,0.495846
0.0116938,0.495886
0.011695,0.495925
0.0116978,0.495965
0.0116998,0.4960036
0.0117018,0.4960474
0.0117034,0.4960866
0.0117058,0.4961214
0.0117078,0.4961576
0.0117102,0.4962018
0.0117126,0.4962386
0.0117138,0.496278
0.0117146,0.4963172
0.0117168,0.496355
0.0117184,0.4963908
0.0117208,0.4964286
0.0117234,0.4964676
0.0117254,0.4965106
0.0117274,0.496547
0.0117296,0.4965882
0.011731,0.4966228
0.0117336,0.4966574
0.011736,0.4966974
0.0117384,0.4967314
0.0117408,0.4967658
0.0117434,0.4968042
0.0117456,0.4968402
0.0117474,0.496876
0.0117496,0.4969234
0.0117514,0.4969634
0.0117534,0.4970038
0.0117542,0.497047
0.0117558,0.4970932
0.0117572,0.4971244
0.0117596,0.4971636
0.0117616,0.4972018
0.011764,0.4972434
0.0117666,0.497281
0.0117686,0.49732
0.011769,0.4973662
0.0117722,0.4974078
0.0117746,0.4974502
0.0117758,0.4974918
0.0117776,0.4975256
0.0117788,0.4975632
0.0117814,0.4975988
0.0117838,0.497637
0.011785,0.4976768
0.011788,0.4977162
0.0117914,0.4977598
0.0117932,0.4977988
0.0117938,0.4978316
0.0117958,0.4978628
0.0117982,0.4979024
0.0117996,0.4979332
0.0118024,0.4979766
0.011804,0.4980158
0.0118072,0.498061
0.0118104,0.4981016
0.0118136,0.4981424
0.0118158,0.4981796
0.0118168,0.4982244
0.0118202,0.4982578
0.0118214,0.4982966
0.0118246,0.4983314
0.0118256,0.4983688
0.0118262,0.4984062
0.0118292,0.4984442
0.0118326,0.4984852
0.011834,0.4985222
0.011835,0.4985552
0.0118366,0.4985952
0.0118392,0.4986348
0.0118416,0.4986738
0.011844,0.4987162
0.011846,0.498751
0.0118492,0.4987914
0.0118518,0.4988298
0.0118542,0.4988774
0.0118562,0.4989082
0.0118592,0.498954
0.0118602,0.4989852
0.0118642,0.4990236
0.0118658,0.499059
0.0118678,0.4990936
0.01187,0.4991348
0.0118724,0.4991748
0.011873,0.4992064
0.011875,0.4992514
0.0118776,0.499285
0.0118784,0.4993308
0.0118822,0.4993692
0.011886,0.4994062
0.01189,0.4994478
0.0118916,0.4994918
0.0118926,0.4995304
0.0118964,0.4995658
0.0118996,0.4996016
0.0119026,0.4996458
0.0119046,0.4996888
0.0119078,0.499724
0.01191,0.4997628
0.011911,0.4998004
0.0119126,0.499841
0.0119148,0.499888
0.011917,0.4999276
0.0119192,0.4999658
0.011921,0.500009
0.011923,0.500045
0.0119244,0.5000806
0.0119268,0.5001232
0.0119302,0.5001672
0.011933,0.500205
0.0119356,0.5002426
0.0119382,0.5002804
0.0119404,0.5003168
0.0119422,0.5003614
0.0119434,0.5004032
0.0119454,0.5004406
0.0119476,0.5004848
0.0119482,0.5005312
0.0119506,0.5005684
0.0119512,0.5006128
0.0119518,0.5006436
0.0119536,0.5006852
0.0119548,0.500735
0.0119574,0.500778
0.0119602,0.5008162
0.011962,0.5008552
0.0119646,0.5008968
0.0119668,0.5009348
0.0119684,0.5009752
0.0119704,0.5010206
0.011973,0.5010588
0.0119752,0.5011012
0.0119778,0.5011444
0.0119794,0.5011842
0.0119806,0.501224
0.0119824,0.501267
0.0119856,0.5013038
0.011987,0.5013414
0.0119884,0.5013806
0.0119914,0.5014308
0.0119944,0.5014742
0.0119952,0.5015126
0.011997,0.5015522
0.0119988,0.5015882
0.0120018,0.5016358
0.012003,0.5016772
0.0120044,0.5017182
0.0120054,0.5017536
0.0120086,0.5017868
