phase_2,phase_4
0.009742,0.4646304
0.0097444,0.4646602
0.0097462,0.4646908
0.0097482,0.4647174
0.0097508,0.4647578
0.0097534,0.4647908
0.0097552,0.4648228
0.0097564,0.4648598
0.0097584,0.4648922
0.0097598,0.464919
0.0097614,0.464953
0.0097636,0.4649826
0.0097656,0.4650164
0.0097668,0.4650538
0.0097678,0.4650842
0.0097702,0.4651144
0.0097734,0.4651484
0.0097744,0.4651838
0.0097766,0.4652194
0.0097788,0.465249
0.0097808,0.4652828
0.0097826,0.4653166
0.0097834,0.4653456
0.0097838,0.46538
0.0097862,0.4654084
0.0097876,0.465444
0.0097886,0.4654736
0.0097898,0.4655062
0.0097924,0.4655322
0.009794,0.4655648
0.0097964,0.4656026
0.0097986,0.4656358
0.0097994,0.4656674
0.0097998,0.4657034
0.0098034,0.4657338
0.009805,0.4657578
0.0098076,0.4657904
0.0098116,0.4658248
0.0098132,0.4658594
0.0098146,0.4658868
0.0098162,0.465921
0.0098184,0.4659498
0.0098212,0.4659806
0.0098232,0.4660146
0.0098256,0.4660414
0.0098274,0.4660704
0.0098282,0.466106
0.0098294,0.4661366
0.0098308,0.466168
0.0098326,0.4662066
0.009836,0.4662404
0.0098392,0.4662676
0.0098414,0.4663006
0.0098448,0.4663354
0.0098472,0.4663674
0.0098482,0.4663946
0.0098504,0.4664274
0.0098522,0.4664582
0.0098536,0.4664868
0.0098556,0.4665192
0.009859,0.466548
0.0098608,0.4665868
0.0098642,0.4666266
0.0098666,0.4666532
0.009868,0.4666874
0.0098698,0.4667206
0.0098716,0.4667512
0.0098736,0.4667866
0.009876,0.4668208
0.0098794,0.466855
0.00988,0.466882
0.0098804,0.4669144
0.0098812,0.4669544
0.0098828,0.46698
0.0098844,0.467016
0.0098848,0.467049
0.0098878,0.467078
0.0098886,0.4671116
0.009891,0.4671454
0.0098924,0.4671818
0.0098964,0.4672184
0.0098978,0.4672568
0.0098996,0.4672894
0.0099014,0.4673176
0.0099038,0.4673514
0.0099062,0.4673838
0.0099094,0.4674176
0.0099116,0.4674474
0.009914,0.467471
0.0099164,0.4675052
0.0099182,0.4675438
0.0099208,0.4675784
0.0099248,0.4676122
0.0099254,0.4676426
0.0099284,0.4676736
0.0099294,0.4677072
0.0099312,0.4677448
0.009933,0.4677722
0.0099356,0.4678052
0.0099392,0.4678342
0.0099424,0.4678672
0.0099436,0.4679008
0.009945,0.4679306
0.0099468,0.4679664
0.009949,0.468
0.009952,0.4680348
0.0099534,0.468064
0.009954,0.4680902
0.0099554,0.468127
0.0099564,0.4681604
0.0099582,0.4681916
0.0099608,0.4682334
0.0099618,0.4682662
0.0099652,0.4683038
0.009968,0.4683346
0.0099718,0.4683696
0.0099722,0.4684006
0.0099762,0.4684292
0.0099788,0.4684574
0.0099798,0.468489
0.0099814,0.468517
0.0099832,0.4685498
0.0099852,0.4685846
0.0099888,0.4686162
0.0099914,0.4686434
0.0099936,0.4686768
0.0099958,0.4687132
0.0099968,0.4687418
0.0099976,0.468778
0.0099994,0.4688136
0.0100018,0.4688482
0.0100022,0.4688854
0.010003,0.4689228
0.0100058,0.4689536
0.010007,0.468983
0.0100096,0.4690232
0.0100118,0.4690562
0.0100142,0.4690874
0.0100168,0.4691218
0.0100206,0.4691518
0.010021,0.4691834
0.010023,0.4692144
0.0100234,0.4692502
0.0100252,0.4692812
0.0100284,0.469313
0.0100306,0.4693492
0.010033,0.4693858
0.0100344,0.469419
0.010037,0.469455
0.0100388,0.4694924
0.0100412,0.4695272
0.0100442,0.4695554
0.0100474,0.4695952
0.0100488,0.4696226
0.01005,0.4696578
0.0100522,0.469692
0.0100536,0.469723
0.0100562,0.4697546
0.0100578,0.4697844
0.0100608,0.4698174
0.0100638,0.4698478
0.0100652,0.4698838
0.010069,0.4699144
0.010072,0.4699478
0.0100746,0.4699772
0.0100774,0.4700122
0.0100794,0.4700472
0.0100812,0.4700776
0.0100834,0.4701122
0.0100862,0.4701448
0.0100868,0.4701756
0.010089,0.470208
0.0100906,0.4702394
0.010092,0.470276
0.0100934,0.4703042
0.0100956,0.470337
0.010098,0.4703688
0.0101,0.4704064
0.010103,0.4704432
0.0101044,0.4704766
0.0101064,0.4705104
0.010109,0.4705444
0.0101114,0.4705784
0.0101136,0.4706102
0.0101158,0.470643
0.0101172,0.4706768
0.0101192,0.4707058
0.0101218,0.470739
0.010124,0.4707694
0.0101272,0.470795
0.010129,0.4708258
0.0101318,0.4708592
0.0101346,0.4708974
0.010137,0.4709328
0.0101394,0.4709676
0.0101412,0.4710038
0.0101448,0.4710314
0.0101454,0.4710628
0.0101484,0.4710956
0.0101492,0.471123
0.01015,0.4711596
0.010151,0.471189
0.0101526,0.4712232
0.0101538,0.4712494
0.0101548,0.471286
0.010156,0.4713198
0.010158,0.4713534
0.0101592,0.4713878
0.0101614,0.4714204
0.0101646,0.4714548
0.0101662,0.4714892
0.0101686,0.4715252
0.0101712,0.4715516
0.0101722,0.4715826
0.0101744,0.4716148
0.010178,0.471646
0.0101816,0.4716796
0.0101842,0.4717122
0.0101862,0.4717444
0.0101884,0.4717772
0.0101918,0.4718104
0.0101946,0.471848
0.0101996,0.4718836
0.0102014,0.4719186
0.010205,0.47195
0.010206,0.4719804
0.010207,0.4720136
0.0102076,0.4720406
0.0102108,0.472068
0.0102132,0.472095
0.0102146,0.4721264
0.0102162,0.4721616
0.0102188,0.4721958
0.0102202,0.4722276
0.0102234,0.4722596
0.0102254,0.4722886
0.010228,0.4723218
0.0102316,0.4723594
0.010234,0.4723946
0.0102356,0.472431
0.0102392,0.4724654
0.0102416,0.4724988
0.0102444,0.4725344
0.0102464,0.472568
0.0102492,0.4726046
0.0102502,0.4726378
0.0102528,0.4726738
0.0102558,0.4727
0.0102572,0.4727362
0.0102584,0.4727732
0.0102602,0.4728082
0.010262,0.47284
0.0102632,0.4728704
0.010266,0.4729076
0.0102686,0.472943
0.0102704,0.4729838
0.0102712,0.4730194
0.0102734,0.4730506
0.0102748,0.4730898
0.0102756,0.4731214
0.0102776,0.473155
0.0102806,0.4731862
0.0102826,0.4732168
0.0102836,0.4732528
0.0102856,0.4732926
0.0102878,0.4733266
0.0102886,0.473359
0.0102908,0.4733994
0.010293,0.4734336
0.010296,0.4734734
0.0102974,0.4735044
0.0103014,0.4735398
0.0103022,0.473576
0.0103056,0.4736108
0.0103066,0.4736454
0.010308,0.4736786
0.0103126,0.4737112
0.0103144,0.4737466
0.0103164,0.473779
0.0103178,0.473816
0.0103208,0.4738512
0.0103224,0.473884
0.0103234,0.4739134
0.0103242,0.4739498
0.0103254,0.4739832
0.0103278,0.4740218
0.010329,0.4740522
0.0103328,0.4740826
0.0103338,0.474115
0.0103352,0.4741446
0.0103396,0.474176
0.0103416,0.4742084
0.010342,0.4742438
0.0103444,0.474288
0.0103468,0.4743212
0.0103486,0.4743512
0.010351,0.4743788
0.0103554,0.474405
0.0103586,0.4744406
0.0103612,0.4744768
0.0103644,0.4745162
0.010366,0.474552
0.0103684,0.4745846
0.0103698,0.4746228
0.0103714,0.4746576
0.0103734,0.47469
0.010375,0.4747216
0.0103768,0.4747486
0.0103782,0.4747844
0.0103794,0.4748254
0.0103826,0.4748588
0.0103852,0.474895
0.0103882,0.4749274
0.0103912,0.4749606
0.0103922,0.474988
0.010396,0.4750232
0.0103994,0.475052
0.0104014,0.4750884
0.0104042,0.475119
0.0104072,0.4751546
0.0104078,0.475191
0.0104108,0.4752284
0.0104114,0.4752626
0.0104128,0.4752972
0.0104144,0.475326
0.0104164,0.475358
0.0104186,0.4753952
0.0104212,0.4754238
0.0104226,0.475457
0.0104234,0.4754912
0.010424,0.4755284
0.0104272,0.4755652
0.0104286,0.4755994
0.01043,0.4756326
0.010432,0.4756624
0.0104334,0.4756898
0.0104348,0.475724
0.010436,0.4757604
0.010439,0.4757904
0.010442,0.4758228
0.010443,0.4758586
0.010447,0.4758872
0.0104472,0.4759182
0.0104486,0.475952
0.010452,0.475996
0.0104546,0.4760314
0.0104572,0.476063
0.0104594,0.4760978
0.0104606,0.4761324
0.0104622,0.4761686
0.0104636,0.476206
0.0104642,0.476248
0.0104652,0.4762838
0.0104686,0.4763186
0.0104714,0.4763508
0.010474,0.4763816
0.0104744,0.476418
0.010478,0.4764492
0.01048,0.476483
0.0104826,0.4765176
0.0104836,0.4765532
0.0104864,0.4765846
0.0104882,0.4766212
0.0104914,0.4766584
0.0104936,0.4766914
0.0104964,0.4767254
0.0104986,0.4767628
0.0105016,0.4767988
0.0105026,0.476836
0.0105038,0.4768696
0.0105054,0.4769062
0.0105082,0.4769406
0.0105104,0.4769748
0.0105118,0.4770054
0.0105132,0.4770408
0.0105152,0.4770764
0.010517,0.4771104
0.0105196,0.4771422
0.0105212,0.4771782
0.0105232,0.4772096
0.0105248,0.4772438
0.0105262,0.477272
0.010529,0.477305
0.0105308,0.477346
0.010534,0.4773832
0.0105366,0.4774164
0.010539,0.4774554
0.0105418,0.4774882
0.0105444,0.4775248
0.0105456,0.4775652
0.0105478,0.4775982
0.0105498,0.4776356
0.0105514,0.4776636
0.0105526,0.4777008
0.0105538,0.4777298
0.0105566,0.4777598
0.0105588,0.4777932
0.0105608,0.477829
0.0105616,0.477862
0.010563,0.477893
0.0105658,0.4779198
0.0105674,0.4779522
0.0105706,0.4779808
0.0105716,0.4780156
0.0105748,0.4780528
0.0105764,0.4780948
0.010579,0.478128
0.0105814,0.478166
0.010583,0.4782042
0.0105838,0.4782362
0.0105864,0.4782708
0.0105898,0.478304
0.0105908,0.4783334
0.0105922,0.4783696
0.0105938,0.4784074
0.010595,0.4784408
0.0105962,0.4784768
0.0105978,0.478508
0.0106,0.4785422
0.010601,0.4785794
0.0106022,0.4786098
0.0106036,0.4786454
0.0106046,0.4786846
0.0106066,0.4787192
0.0106072,0.4787478
0.0106094,0.4787826
0.010612,0.4788134
0.010613,0.4788452
0.0106146,0.4788766
0.010618,0.4789108
0.0106194,0.4789486
0.0106198,0.4789854
0.010622,0.4790208
0.0106256,0.4790506
0.010628,0.4790886
0.0106294,0.4791246
0.0106318,0.4791576
0.010634,0.4791978
0.0106364,0.4792248
0.0106386,0.4792588
0.0106398,0.4792894
0.0106426,0.4793254
0.0106446,0.4793686
0.0106478,0.4794048
0.0106496,0.4794408
0.010651,0.479476
0.0106534,0.4795094
0.0106554,0.4795426
0.0106574,0.479577
0.0106588,0.479612
0.0106614,0.479645
0.0106622,0.479679
0.010663,0.479716
0.0106648,0.4797432
0.0106672,0.4797834
0.0106692,0.4798202
0.0106714,0.479854
0.0106764,0.4798874
0.0106788,0.4799196
0.0106818,0.4799572
0.0106838,0.4799944
0.0106846,0.4800256
0.010687,0.4800582
0.0106914,0.4800944
0.0106932,0.4801262
0.0106958,0.4801632
0.0106974,0.4801992
0.0106988,0.4802326
0.0107002,0.4802686
0.0107018,0.4803018
0.0107026,0.4803364
0.0107054,0.4803698
0.0107078,0.4804012
0.0107104,0.4804362
0.0107124,0.4804788
0.010715,0.480517
0.0107192,0.4805536
0.0107218,0.4805916
0.0107242,0.4806248
0.0107256,0.4806582
0.010728,0.480695
0.0107304,0.4807294
0.0107322,0.4807642
0.0107336,0.4807992
0.0107364,0.4808392
0.010738,0.4808714
0.0107398,0.4809072
0.0107424,0.480947
0.0107442,0.480981
0.0107456,0.4810232
0.0107464,0.4810564
0.010748,0.4810872
0.0107494,0.4811216
0.0107504,0.4811544
0.0107526,0.4811916
0.0107552,0.4812262
0.0107594,0.4812554
0.0107604,0.4812902
0.0107634,0.4813256
0.010766,0.4813632
0.0107672,0.4813888
0.0107684,0.4814218
0.0107712,0.4814554
0.0107714,0.4814882
0.010773,0.4815234
0.0107762,0.4815538
0.0107794,0.4815898
0.0107816,0.4816234
0.0107824,0.4816504
0.0107848,0.4816886
0.010786,0.4817238
0.010788,0.4817578
0.0107918,0.4817916
0.0107926,0.4818254
0.0107944,0.4818646
0.0107962,0.4819
0.0107992,0.4819304
0.0108002,0.481958
0.0108028,0.481988
0.010806,0.4820268
0.0108072,0.482061
0.01081,0.482092
0.0108118,0.4821236
0.0108128,0.4821618
0.0108156,0.4822004
0.0108176,0.4822372
0.0108192,0.4822756
0.0108212,0.4823154
0.0108252,0.4823556
0.0108264,0.4823958
0.010829,0.4824328
0.0108306,0.482462
0.0108324,0.4824962
0.0108338,0.482535
0.0108354,0.4825708
0.0108402,0.4826104
0.0108432,0.482644
0.010845,0.4826798
0.0108484,0.4827212
0.0108504,0.4827534
0.0108528,0.4827846
0.0108538,0.4828214
0.010856,0.4828628
0.0108578,0.4829024
0.0108588,0.4829372
0.01086,0.4829752
0.0108624,0.4830062
0.0108644,0.4830422
0.010866,0.4830782
0.0108704,0.4831112
0.0108736,0.4831508
0.0108752,0.483186
0.010878,0.4832224
0.0108814,0.4832554
0.010883,0.4832918
0.010885,0.483323
0.0108868,0.483361
0.0108898,0.4833986
0.0108914,0.4834306
0.0108944,0.483473
0.0108966,0.4835084
0.0108992,0.4835526
0.0109022,0.4835938
0.0109052,0.4836278
0.0109082,0.4836626
0.0109104,0.4836986
0.0109126,0.4837378
0.010914,0.483777
0.0109172,0.4838074
0.0109196,0.4838444
0.0109216,0.4838796
0.0109236,0.483913
0.010926,0.4839498
0.010927,0.483979
0.0109276,0.4840096
0.0109288,0.4840452
0.0109304,0.4840792
0.0109322,0.4841138
0.0109342,0.4841492
0.0109354,0.4841822
0.0109366,0.484218
0.0109374,0.4842534
0.0109404,0.4842838
0.010943,0.4843154
0.0109444,0.4843508
0.010949,0.4843884
0.0109498,0.4844296
0.0109518,0.4844672
0.0109532,0.4845026
0.0109552,0.4845398
0.0109576,0.4845746
0.0109588,0.48461
0.0109614,0.4846448
0.0109642,0.4846836
0.0109662,0.4847158
0.0109686,0.4847466
0.0109698,0.4847844
0.0109712,0.484823
0.0109722,0.4848606
0.0109734,0.4848946
0.010975,0.4849302
0.0109766,0.4849636
0.010978,0.4849974
0.0109818,0.4850338
0.010983,0.4850756
0.0109852,0.4851152
0.010987,0.4851508
0.0109892,0.4851936
0.0109904,0.4852356
0.0109916,0.4852666
0.010993,0.4853028
0.0109946,0.4853386
0.0109976,0.485376
0.0109994,0.4854118
0.0110018,0.4854448
0.011008,0.4854832
0.0110104,0.4855268
0.0110112,0.4855608
0.0110152,0.4855924
0.0110174,0.4856318
0.011019,0.4856656
0.0110198,0.4857022
0.0110214,0.4857418
0.0110228,0.4857762
0.0110264,0.4858132
0.0110274,0.4858542
0.01103,0.4858898
0.011031,0.485929
0.0110324,0.4859732
0.011036,0.4860078
0.0110386,0.4860528
0.0110404,0.4860898
0.0110414,0.4861184
0.0110424,0.4861538
0.0110436,0.4861912
0.0110444,0.4862314
0.0110476,0.4862644
0.01105,0.4863028
0.0110538,0.4863388
0.0110548,0.4863728
0.0110568,0.4864056
0.011058,0.486437
0.0110602,0.4864738
0.0110604,0.4865092
0.0110644,0.4865452
0.0110664,0.4865864
0.0110684,0.486626
0.01107,0.486656
0.0110722,0.4866956
0.0110738,0.4867416
0.0110764,0.4867808
0.0110804,0.486816
0.011081,0.4868536
0.0110828,0.4868862
0.0110844,0.486921
0.011087,0.4869546
0.0110882,0.486992
0.0110886,0.48703
0.0110902,0.4870716
0.0110926,0.4871122
0.0110946,0.487144
0.0110956,0.4871826
0.0110974,0.4872164
0.0111,0.4872592
0.011105,0.4873002
0.011107,0.4873394
0.0111078,0.487377
0.01111,0.4874178
0.0111124,0.4874616
0.0111136,0.487501
0.0111162,0.4875422
0.01112,0.4875768
0.0111232,0.487615
0.011125,0.4876534
0.011128,0.4876872
0.0111288,0.4877346
0.0111326,0.487767
0.0111346,0.4878078
0.0111364,0.4878462
0.011138,0.4878716
0.0111398,0.4879074
0.0111434,0.4879534
0.011146,0.4879868
0.0111508,0.4880262
0.0111522,0.4880606
0.0111528,0.4880984
0.0111542,0.488137
0.011156,0.48818
0.011156,0.488216
0.0111584,0.4882546
0.0111606,0.488287
0.011162,0.4883246
0.0111644,0.4883618
0.0111668,0.4883978
0.0111682,0.488429
0.0111688,0.4884594
0.0111704,0.4884962
0.0111726,0.4885358
0.0111734,0.48857
0.0111768,0.4886094
0.0111788,0.488644
0.0111802,0.4886838
0.011181,0.4887216
0.0111828,0.4887622
0.0111842,0.488803
0.0111878,0.4888348
0.0111912,0.488875
0.011193,0.4889126
0.011195,0.4889596
0.0111984,0.488997
0.0111998,0.489038
0.011202,0.4890772
0.0112022,0.4891174
0.0112044,0.489149
0.0112076,0.4891892
0.0112108,0.4892244
0.011212,0.4892604
0.011213,0.489299
0.0112174,0.4893392
0.0112194,0.4893774
0.0112214,0.4894106
0.011223,0.489443
0.0112242,0.489479
0.0112258,0.4895148
0.0112264,0.4895568
0.0112276,0.489591
0.0112306,0.4896274
0.0112328,0.4896632
0.0112348,0.4896972
0.011236,0.4897332
0.011237,0.4897682
0.011239,0.4898178
0.0112414,0.4898546
0.0112432,0.4898874
0.0112438,0.4899248
0.011246,0.4899602
0.011248,0.4900044
0.0112508,0.4900446
0.0112528,0.4900832
0.011255,0.4901198
0.0112576,0.490159
0.0112592,0.4901986
0.0112602,0.4902344
0.0112628,0.4902788
0.0112644,0.4903174
0.011266,0.490354
0.0112686,0.4903904
0.0112698,0.4904246
0.0112718,0.4904636
0.011275,0.4904982
0.0112758,0.4905418
0.0112778,0.490575
0.0112788,0.4906126
0.0112804,0.4906566
0.0112822,0.4906992
0.0112834,0.4907414
0.0112852,0.4907798
0.0112876,0.4908324
0.0112878,0.49087
0.0112896,0.4909002
0.0112928,0.490943
0.011295,0.4909782
0.0112972,0.491011
0.0112994,0.491053
0.0113014,0.4910938
0.011306,0.4911288
0.0113074,0.4911734
0.0113094,0.4912142
0.011311,0.4912452
0.011312,0.4912822
0.0113144,0.491319
0.0113164,0.4913514
0.0113178,0.4913932
0.0113216,0.4914314
0.0113228,0.4914676
0.011325,0.491502
0.0113272,0.4915386
0.0113278,0.4915788
0.0113306,0.4916084
0.0113342,0.4916458
0.0113348,0.4916826
0.0113386,0.4917204
0.011341,0.4917556
0.0113418,0.4917946
0.0113458,0.4918266
0.0113472,0.4918614
0.0113492,0.491901
0.011351,0.4919406
0.0113544,0.4919784
0.011357,0.492012
0.0113584,0.4920514
0.0113604,0.4920876
0.0113618,0.49213
0.0113626,0.4921724
0.0113656,0.492215
0.0113682,0.4922482
0.0113708,0.492279
0.0113716,0.4923154
0.0113722,0.4923512
0.011375,0.4923886
0.0113772,0.4924284
0.011379,0.4924662
0.0113804,0.4924988
0.011383,0.492541
0.0113844,0.49258
0.011387,0.492622
0.0113904,0.4926616
0.0113926,0.492695
0.0113942,0.4927328
0.0113958,0.4927628
0.0113972,0.4928064
0.0114,0.492838
0.0114036,0.4928756
0.0114052,0.4929186
0.011407,0.4929576
0.0114098,0.4929924
0.0114128,0.4930296
0.0114144,0.493073
0.0114166,0.4931142
0.0114218,0.493154
0.011424,0.493185
0.0114266,0.4932188
0.0114272,0.4932574
0.0114288,0.4932938
0.0114306,0.4933352
0.0114322,0.4933716
0.011436,0.4934082
0.0114392,0.493439
0.0114412,0.4934788
0.0114428,0.4935168
0.0114446,0.4935528
0.0114468,0.4935854
0.0114496,0.4936238
0.0114508,0.493658
0.0114542,0.4936948
0.0114578,0.4937298
0.011459,0.493763
0.0114622,0.4938026
0.0114644,0.4938368
0.011465,0.493877
0.0114672,0.4939142
0.011468,0.4939486
0.01147,0.4939908
0.0114736,0.4940302
0.0114758,0.4940688
0.0114778,0.4941042
0.0114802,0.4941424
0.0114822,0.4941788
0.0114846,0.494212
0.0114866,0.494249
0.0114884,0.4942898
0.0114906,0.4943268
0.0114922,0.4943676
0.0114942,0.4944
0.0114974,0.494436
0.0115016,0.4944666
0.0115028,0.4945002
0.0115038,0.4945428
0.0115064,0.4945794
0.0115086,0.494615
0.0115094,0.4946586
0.0115114,0.494696
0.0115152,0.4947348
0.0115176,0.4947694
0.0115202,0.494805
0.0115226,0.4948476
0.0115244,0.4948898
0.0115264,0.4949322
0.0115284,0.4949664
0.0115298,0.4949988
0.0115318,0.4950432
0.0115346,0.4950798
0.0115366,0.4951098
0.0115398,0.4951462
0.0115424,0.4951786
0.0115452,0.4952154
0.0115468,0.4952504
0.011548,0.4952844
0.0115494,0.4953264
0.0115514,0.4953706
0.0115544,0.4954086
0.0115552,0.4954484
0.0115584,0.4954836
0.0115616,0.495518
0.0115624,0.4955592
0.0115636,0.4955912
0.011565,0.4956318
0.0115662,0.4956682
0.0115674,0.4957078
0.0115704,0.495745
0.0115738,0.4957832
0.011577,0.4958216
0.0115788,0.4958562
0.0115814,0.495895
0.0115842,0.4959322
0.0115848,0.4959686
0.011588,0.4960036
0.0115906,0.4960442
0.0115936,0.4960838
0.011596,0.4961194
0.0115988,0.496161
0.0116006,0.4961964
0.0116042,0.4962376
0.011607,0.496275
0.0116088,0.4963096
0.0116112,0.49635
0.0116126,0.4963856
0.0116158,0.4964216
0.0116172,0.496458
0.0116186,0.4964984
0.0116204,0.4965412
0.0116226,0.496576
0.011624,0.496619
0.0116264,0.4966572
0.0116284,0.4966956
0.0116306,0.496742
0.0116326,0.496778
0.0116332,0.4968224
0.0116368,0.496857
0.0116396,0.4968938
0.0116416,0.4969312
0.0116434,0.496966
0.0116442,0.4970026
0.011645,0.4970398
0.011646,0.4970726
0.0116478,0.4971064
0.0116502,0.4971516
0.0116518,0.497198
0.0116536,0.497236
0.0116554,0.4972784
0.0116576,0.4973142
0.0116596,0.4973466
0.0116606,0.4973868
0.0116656,0.497428
0.0116676,0.4974666
0.0116706,0.4974988
0.011673,0.4975356
0.011674,0.497576
0.0116774,0.49762
0.0116786,0.4976648
0.0116812,0.4977006
0.0116834,0.4977488
0.0116844,0.4977928
0.0116874,0.4978348
0.0116894,0.4978718
0.011691,0.4979094
0.011693,0.4979498
0.0116954,0.4979888
0.0116978,0.4980232
0.0116988,0.4980652
0.0117012,0.4981018
0.0117026,0.4981446
0.0117056,0.4981822
0.0117066,0.4982174
0.0117084,0.4982546
0.0117122,0.4982864
0.0117138,0.4983288
0.0117158,0.498372
0.0117174,0.4984148
0.0117182,0.4984516
0.0117208,0.4984892
0.0117216,0.4985186
0.011724,0.4985572
0.0117266,0.4986004
0.0117288,0.4986314
0.0117324,0.4986702
0.0117336,0.4987068
0.0117354,0.4987502
0.011737,0.4987868
0.0117388,0.4988292
0.011742,0.4988586
0.0117438,0.4988954
0.0117448,0.4989322
0.0117458,0.4989696
0.011749,0.4990044
0.0117506,0.4990414
0.0117522,0.499077
0.0117536,0.4991178
0.0117598,0.4991608
0.0117612,0.4992012
0.0117622,0.4992402
0.0117646,0.4992808
0.011766,0.4993174
0.011768,0.4993562
0.0117704,0.499397
0.011773,0.4994342
0.0117756,0.4994772
0.0117784,0.4995184
0.0117802,0.4995648
0.0117824,0.4995996
0.0117848,0.499651
0.0117874,0.4996906
0.011792,0.4997268
0.011794,0.4997646
0.0117962,0.4997962
0.0117986,0.499837
0.011802,0.4998842
0.0118026,0.4999194
0.0118052,0.4999564
0.0118064,0.4999994
0.0118072,0.5000438
0.0118108,0.5000826
0.0118138,0.500122
0.0118164,0.500164
0.0118184,0.5002016
0.0118198,0.5002408
0.0118222,0.5002804
0.0118256,0.5003234
0.0118278,0.500358
0.011829,0.5003982
0.0118306,0.500431
0.011833,0.5004712
0.0118344,0.5005122
0.011839,0.5005532
0.01184,0.5006024
0.0118416,0.5006444
0.0118456,0.5006836
0.0118488,0.500724
0.0118512,0.500764
0.0118522,0.500804
0.011853,0.5008444
0.0118562,0.5008862
0.0118622,0.500924
0.0118644,0.5009662
0.0118674,0.5010028
0.0118692,0.501042
0.011871,0.5010802
0.011872,0.5011224
0.0118756,0.5011628
0.0118774,0.5012078
0.0118788,0.5012496
0.0118824,0.5012862
0.0118826,0.5013264
0.011885,0.5013596
0.0118864,0.5014004
0.0118894,0.5014402
0.011891,0.501485
0.0118922,0.501525
0.0118936,0.5015654
0.0118964,0.5016114
0.0118988,0.5016486
0.011901,0.5016844
0.0119028,0.5017254
0.0119042,0.501762
0.011906,0.5018082
0.011909,0.501851
0.0119102,0.5018914
0.0119116,0.5019276
0.0119138,0.5019698
0.0119162,0.5020086
0.011918,0.5020552
0.0119188,0.5020908
0.011921,0.5021374
0.011924,0.502173
0.0119252,0.5022064
0.0119262,0.5022498
0.0119284,0.5022816
0.0119318,0.5023294
0.011933,0.502369
0.0119342,0.5024088
0.0119362,0.5024474
0.0119394,0.5024792
0.0119416,0.5025268
0.0119428,0.502564
0.0119456,0.502604
0.011951,0.5026506
0.0119522,0.5026894
0.011954,0.5027326
0.0119576,0.5027766
0.0119602,0.5028152
0.0119628,0.5028532
0.0119642,0.5028894
0.0119666,0.5029244
0.0119684,0.502965
0.0119702,0.5030052
0.0119732,0.5030484
0.0119746,0.5030922
0.011977,0.503129
0.011978,0.5031658
0.0119794,0.503206
0.011981,0.503243
0.0119824,0.5032864
0.0119838,0.5033282
0.0119872,0.5033714
0.0119896,0.5034138
0.0119914,0.503448
0.0119926,0.5034834
0.0119948,0.5035268
0.0119972,0.50357
0.0120004,0.5036114
0.0120018,0.5036462
0.0120068,0.5036892
0.0120094,0.503737
0.0120116,0.5037754
0.0120116,0.5038204
0.0120138,0.503867
0.012017,0.5039048
0.01202,0.5039406
0.0120208,0.5039792
0.0120236,0.5040176
0.0120272,0.5040592
0.01203,0.504098
0.0120326,0.5041426
0.0120344,0.5041816
0.012035,0.504222
0.012036,0.5042596
0.0120366,0.5043024
0.0120396,0.5043422
0.0120416,0.5043804
0.0120456,0.5044262
0.0120494,0.5044658
0.0120498,0.5045028
0.012052,0.504539
0.0120536,0.5045778
0.0120554,0.5046172
0.0120592,0.5046584
0.0120618,0.5046972
0.012064,0.5047346
0.0120666,0.504777
0.0120682,0.5048208
0.0120704,0.5048568
0.0120712,0.5049006
0.0120722,0.5049394
0.0120742,0.5049796
0.0120748,0.5050186
0.0120766,0.5050536
0.0120796,0.5050894
0.0120806,0.505132
0.0120816,0.5051684
0.0120862,0.505206
0.0120886,0.5052466
0.012091,0.5052814
0.0120934,0.5053226
0.0120952,0.505361
0.0120974,0.5054052
0.0121004,0.5054464
0.0121028,0.5054944
0.012105,0.5055398
0.0121072,0.5055854
0.0121076,0.505632
0.0121104,0.5056792
0.0121124,0.5057176
0.0121144,0.5057606
0.0121166,0.505805
0.012119,0.5058444
0.0121202,0.5058828
0.012122,0.5059212
0.0121248,0.505965
0.0121266,0.5060044
0.0121312,0.5060396
0.0121364,0.5060808
0.0121384,0.5061204
0.01214,0.5061622
0.0121422,0.5062058
0.0121438,0.5062478
0.0121456,0.506288
0.012149,0.506328
0.0121504,0.5063672
0.0121516,0.506411
0.012154,0.5064466
0.012158,0.5064904
0.0121608,0.5065318
0.0121626,0.5065744
0.0121654,0.5066088
0.0121674,0.5066514
0.0121698,0.506686
0.0121724,0.5067264
0.0121742,0.5067626
0.0121768,0.5068016
0.0121796,0.5068394
0.0121826,0.5068852
0.0121852,0.5069294
0.0121894,0.506969
0.0121912,0.5070106
0.0121928,0.5070582
0.0121948,0.507091
0.012197,0.5071298
0.012199,0.507174
0.012201,0.5072112
0.012202,0.5072508
0.0122046,0.5072932
0.0122068,0.5073334
0.0122098,0.50738
0.0122114,0.5074264
0.0122148,0.507472
0.0122174,0.5075152
0.012219,0.5075664
0.0122204,0.5076048
0.012223,0.5076482
0.0122248,0.5076862
0.0122294,0.5077246
0.0122316,0.5077716
0.0122338,0.5078156
0.0122362,0.507852
0.0122396,0.5078902
0.0122408,0.507928
0.0122436,0.507972
0.0122448,0.5080078
0.012246,0.5080418
0.012248,0.5080898
0.0122494,0.5081382
0.0122522,0.5081744
0.0122544,0.5082094
0.012258,0.5082538
0.012259,0.5082886
0.0122608,0.5083342
