phase_2,phase_4
0.0047176,0.3954626
0.0047206,0.3954804
0.0047212,0.395499
0.0047222,0.3955226
0.0047234,0.3955464
0.0047238,0.3955666
0.0047256,0.395587
0.0047264,0.3956086
0.0047302,0.3956322
0.004732,0.3956536
0.0047334,0.3956732
0.0047344,0.3956926
0.0047364,0.395716
0.0047376,0.3957352
0.0047392,0.3957624
0.0047422,0.3957794
0.0047438,0.3957996
0.0047474,0.3958292
0.0047488,0.395854
0.004751,0.3958722
0.0047518,0.3958968
0.0047546,0.3959244
0.0047572,0.3959446
0.0047582,0.395966
0.0047616,0.3959878
0.0047622,0.3960082
0.0047636,0.3960278
0.0047658,0.3960514
0.0047676,0.396075
0.0047696,0.396096
0.0047712,0.3961192
0.004773,0.3961392
0.004775,0.3961652
0.0047768,0.3961868
0.0047778,0.3962084
0.0047796,0.3962324
0.0047804,0.3962528
0.0047826,0.3962768
0.004784,0.396298
0.0047872,0.3963174
0.004788,0.3963348
0.0047898,0.3963562
0.0047926,0.3963766
0.0047936,0.396396
0.0047962,0.3964142
0.0047976,0.3964366
0.0047996,0.3964562
0.004801,0.3964784
0.0048052,0.3964984
0.0048062,0.3965238
0.0048086,0.396541
0.0048114,0.3965618
0.0048138,0.3965852
0.0048162,0.3966096
0.0048186,0.3966296
0.0048196,0.3966504
0.0048224,0.396673
0.0048262,0.3966962
0.0048278,0.396715
0.0048292,0.3967384
0.00483,0.3967602
0.0048324,0.3967826
0.0048344,0.3968062
0.004836,0.396827
0.0048376,0.3968476
0.0048402,0.3968644
0.0048414,0.3968858
0.0048434,0.3969084
0.0048468,0.3969242
0.004849,0.3969444
0.004852,0.3969678
0.0048544,0.3969906
0.0048562,0.3970162
0.0048582,0.3970438
0.0048618,0.3970648
0.0048642,0.3970838
0.0048656,0.3971098
0.004866,0.397131
0.0048684,0.3971456
0.0048706,0.3971714
0.004875,0.3971912
0.0048762,0.3972162
0.0048786,0.3972354
0.0048824,0.3972532
0.0048864,0.3972786
0.0048882,0.3972988
0.0048902,0.3973212
0.0048916,0.397348
0.0048942,0.3973712
0.004897,0.3973982
0.0049002,0.3974158
0.0049006,0.397434
0.0049024,0.397452
0.0049036,0.3974732
0.0049044,0.3974926
0.0049064,0.3975106
0.0049086,0.39753
0.0049102,0.3975514
0.0049122,0.397577
0.0049134,0.397597
0.0049158,0.3976166
0.0049164,0.3976422
0.0049178,0.3976706
0.0049214,0.3976924
0.0049224,0.3977136
0.0049234,0.3977356
0.0049258,0.39776
0.0049286,0.3977866
0.00493,0.3978062
0.0049328,0.397829
0.0049334,0.3978508
0.0049346,0.3978694
0.0049354,0.3978944
0.004937,0.3979146
0.0049388,0.3979372
0.0049404,0.3979556
0.0049418,0.397985
0.004944,0.3980094
0.0049458,0.3980314
0.0049472,0.3980532
0.0049504,0.3980772
0.0049526,0.3980962
0.0049536,0.3981168
0.0049552,0.3981376
0.0049578,0.3981518
0.0049586,0.3981702
0.0049602,0.3981942
0.004964,0.398222
0.0049668,0.3982448
0.0049684,0.398265
0.0049694,0.3982884
0.004972,0.398316
0.0049744,0.3983398
0.0049758,0.3983622
0.0049776,0.3983866
0.0049808,0.3984098
0.0049838,0.3984352
0.004986,0.3984524
0.004987,0.3984808
0.0049892,0.3985032
0.004991,0.3985254
0.0049928,0.3985494
0.004994,0.3985724
0.0049958,0.3985962
0.0049988,0.3986234
0.005001,0.3986452
0.0050022,0.3986706
0.0050036,0.3986944
0.0050048,0.3987232
0.005008,0.398743
0.0050102,0.398765
0.005013,0.3987872
0.0050146,0.3988072
0.0050164,0.398831
0.0050172,0.3988524
0.005021,0.3988756
0.005022,0.3988948
0.0050244,0.3989146
0.0050256,0.398935
0.005026,0.3989596
0.0050268,0.3989772
0.0050274,0.3990022
0.0050286,0.3990228
0.0050296,0.399047
0.005031,0.3990718
0.0050326,0.399098
0.005034,0.3991204
0.005035,0.3991422
0.005038,0.399168
0.0050402,0.3991936
0.0050412,0.3992178
0.0050416,0.3992444
0.0050434,0.3992672
0.0050448,0.3992886
0.0050466,0.3993038
0.0050486,0.3993212
0.0050512,0.3993474
0.005054,0.3993708
0.0050568,0.3993912
0.0050582,0.3994136
0.0050614,0.3994326
0.0050626,0.3994572
0.0050634,0.3994786
0.0050658,0.3995034
0.005067,0.3995278
0.0050692,0.3995474
0.0050708,0.3995712
0.0050724,0.3995954
0.0050744,0.39962
0.0050764,0.3996444
0.0050788,0.3996672
0.0050818,0.3996914
0.005084,0.3997108
0.005086,0.3997292
0.0050884,0.3997536
0.005089,0.3997706
0.0050904,0.3997986
0.0050914,0.3998154
0.005092,0.3998392
0.0050934,0.399865
0.0050958,0.3998838
0.0050978,0.3999118
0.0051004,0.3999326
0.0051024,0.3999478
0.0051054,0.3999716
0.0051076,0.399996
0.0051094,0.4000186
0.0051106,0.4000386
0.0051128,0.4000616
0.0051146,0.4000816
0.0051166,0.4001034
0.0051192,0.4001202
0.0051202,0.4001406
0.0051206,0.4001598
0.0051224,0.4001784
0.0051236,0.4002024
0.0051248,0.4002228
0.0051254,0.4002454
0.0051262,0.4002652
0.0051284,0.4002906
0.0051298,0.4003136
0.0051314,0.4003304
0.0051354,0.4003518
0.0051368,0.4003758
0.00514,0.4004
0.0051416,0.400426
0.0051432,0.400447
0.0051458,0.4004658
0.005149,0.4004892
0.005151,0.400508
0.0051526,0.400531
0.0051546,0.4005528
0.0051556,0.4005726
0.0051582,0.4005948
0.0051592,0.4006196
0.0051616,0.4006418
0.0051636,0.4006618
0.0051668,0.4006922
0.0051686,0.4007134
0.0051692,0.4007372
0.0051708,0.40076
0.0051736,0.4007788
0.0051742,0.4008046
0.0051754,0.4008296
0.0051784,0.400853
0.0051806,0.4008816
0.0051828,0.4009068
0.0051846,0.4009284
0.005186,0.4009516
0.0051884,0.4009756
0.0051892,0.4009972
0.005192,0.4010168
0.0051936,0.4010388
0.0051952,0.4010586
0.0051976,0.4010794
0.0052002,0.401102
0.0052014,0.4011274
0.0052038,0.401146
0.0052058,0.4011666
0.0052078,0.4011848
0.0052086,0.4012078
0.005212,0.4012278
0.0052144,0.4012514
0.005215,0.4012754
0.0052182,0.4012988
0.0052196,0.4013232
0.0052224,0.4013448
0.005223,0.4013672
0.0052266,0.4013918
0.005229,0.4014162
0.0052302,0.4014316
0.005233,0.4014584
0.0052354,0.4014788
0.005237,0.4014978
0.0052384,0.4015216
0.0052424,0.4015436
0.0052432,0.401564
0.0052436,0.4015864
0.0052442,0.401607
0.0052466,0.4016266
0.0052492,0.401649
0.0052504,0.4016714
0.0052514,0.4016946
0.0052526,0.4017128
0.0052552,0.4017378
0.0052568,0.4017656
0.005258,0.4017832
0.00526,0.401804
0.0052606,0.4018258
0.0052614,0.4018482
0.0052644,0.401872
0.0052672,0.4018936
0.0052694,0.401911
0.0052708,0.4019344
0.005272,0.4019564
0.0052754,0.4019792
0.0052778,0.4019994
0.0052796,0.4020282
0.005281,0.4020506
0.0052828,0.4020742
0.005285,0.4021068
0.0052862,0.4021292
0.0052878,0.4021538
0.0052896,0.4021744
0.0052914,0.4021976
0.0052918,0.4022192
0.0052942,0.4022406
0.0052948,0.4022614
0.0052956,0.4022878
0.0052958,0.4023148
0.0052978,0.4023354
0.0052996,0.4023602
0.0053012,0.402381
0.0053046,0.402404
0.0053058,0.4024246
0.0053074,0.4024472
0.005309,0.4024696
0.0053102,0.4024912
0.0053114,0.4025108
0.0053134,0.402539
0.005316,0.4025592
0.0053172,0.4025808
0.0053182,0.4026028
0.0053204,0.402627
0.0053216,0.4026494
0.0053232,0.402669
0.0053244,0.4026902
0.005326,0.4027104
0.005327,0.4027356
0.0053278,0.4027564
0.0053286,0.4027784
0.0053308,0.4028006
0.0053322,0.4028214
0.0053338,0.4028422
0.0053366,0.4028646
0.0053376,0.4028858
0.005341,0.4029066
0.0053432,0.4029318
0.0053466,0.4029588
0.005348,0.4029854
0.0053502,0.403007
0.0053514,0.403028
0.0053532,0.4030516
0.0053542,0.4030756
0.0053564,0.4031034
0.0053586,0.4031272
0.005361,0.4031466
0.005363,0.4031634
0.0053646,0.4031878
0.0053668,0.4032096
0.0053674,0.4032386
0.0053684,0.4032666
0.0053702,0.4032926
0.0053718,0.403312
0.0053742,0.4033318
0.005376,0.4033554
0.0053764,0.4033826
0.0053788,0.4034028
0.0053812,0.403426
0.0053832,0.4034494
0.0053858,0.4034734
0.0053864,0.4034968
0.0053882,0.4035216
0.0053908,0.4035476
0.0053924,0.4035686
0.0053936,0.4035964
0.005395,0.4036262
0.0053976,0.4036536
0.0053986,0.4036754
0.0053996,0.4037014
0.0054016,0.4037234
0.0054048,0.403751
0.0054066,0.4037682
0.0054082,0.4037924
0.0054098,0.4038076
0.0054108,0.4038314
0.005413,0.4038594
0.0054138,0.4038816
0.0054156,0.4039008
0.00542,0.4039232
0.0054222,0.4039454
0.0054242,0.4039654
0.005426,0.4039836
0.0054272,0.4040048
0.0054294,0.4040292
0.0054334,0.4040476
0.005435,0.4040708
0.0054368,0.4040928
0.0054386,0.404123
0.00544,0.4041488
0.0054418,0.4041732
0.0054434,0.4041952
0.0054472,0.4042246
0.0054492,0.4042492
0.0054508,0.4042732
0.0054528,0.4042986
0.0054544,0.4043248
0.0054566,0.4043482
0.0054584,0.40437
0.0054594,0.4043916
0.0054608,0.404417
0.0054614,0.404438
0.0054632,0.4044622
0.005465,0.4044852
0.0054658,0.4045094
0.005468,0.4045302
0.0054684,0.4045518
0.0054698,0.4045786
0.0054702,0.4046
0.0054728,0.404624
0.0054736,0.404645
0.0054756,0.4046648
0.0054778,0.4046922
0.0054794,0.4047192
0.0054824,0.4047412
0.0054832,0.404764
0.0054862,0.40479
0.0054888,0.4048182
0.0054906,0.4048416
0.005493,0.4048662
0.0054942,0.4048902
0.0054958,0.404915
0.0054966,0.4049378
0.0054986,0.4049574
0.0055,0.4049782
0.0055016,0.4049998
0.005504,0.4050214
0.0055058,0.4050422
0.0055082,0.4050634
0.0055102,0.4050854
0.0055122,0.405106
0.0055144,0.4051264
0.0055172,0.4051488
0.0055194,0.4051688
0.0055218,0.4051956
0.0055236,0.4052176
0.0055266,0.4052388
0.0055282,0.4052612
0.005529,0.405283
0.0055312,0.405308
0.005532,0.4053328
0.0055322,0.4053556
0.0055332,0.405376
0.0055358,0.4053946
0.005537,0.4054184
0.0055388,0.4054444
0.0055412,0.4054654
0.0055446,0.4054894
0.005546,0.405517
0.0055478,0.4055426
0.00555,0.4055658
0.005552,0.405592
0.005553,0.405614
0.0055552,0.4056378
0.0055572,0.4056604
0.0055596,0.4056838
0.0055628,0.4057116
0.0055656,0.4057372
0.005569,0.4057598
0.0055714,0.405782
0.005574,0.4058046
0.005577,0.405827
0.0055794,0.4058496
0.0055814,0.405874
0.0055832,0.405897
0.0055844,0.4059218
0.0055862,0.4059424
0.0055898,0.4059678
0.005591,0.4059866
0.005591,0.4060074
0.0055922,0.4060306
0.0055948,0.4060502
0.0055972,0.4060732
0.0055988,0.406096
0.0055998,0.4061278
0.0056024,0.4061466
0.0056044,0.4061676
0.0056068,0.4061856
0.0056104,0.4062112
0.0056136,0.4062406
0.005616,0.4062648
0.005618,0.4062842
0.0056196,0.4063078
0.005621,0.4063262
0.0056236,0.4063476
0.0056254,0.4063714
0.0056268,0.4063876
0.0056284,0.4064144
0.0056304,0.4064368
0.0056318,0.4064592
0.0056342,0.4064798
0.0056348,0.4065062
0.0056362,0.4065298
0.0056382,0.4065576
0.0056416,0.4065814
0.0056422,0.4066074
0.005645,0.406633
0.0056454,0.406658
0.0056472,0.4066766
0.0056516,0.4067024
0.005655,0.4067226
0.0056566,0.4067428
0.0056582,0.406771
0.00566,0.4067918
0.005661,0.406812
0.0056626,0.406831
0.0056658,0.4068544
0.005669,0.4068764
0.0056702,0.4069024
0.0056722,0.406923
0.0056734,0.4069418
0.0056744,0.406967
0.0056758,0.4069958
0.0056766,0.4070192
0.0056782,0.4070402
0.0056788,0.4070622
0.0056794,0.407088
0.0056822,0.407114
0.005684,0.4071372
0.0056866,0.4071626
0.005689,0.4071912
0.0056912,0.407212
0.0056934,0.4072364
0.0056958,0.4072622
0.0056982,0.407285
0.0057008,0.4073064
0.0057026,0.4073278
0.0057048,0.407354
0.0057068,0.4073824
0.0057086,0.4074064
0.0057112,0.4074286
0.0057122,0.40745
0.0057156,0.40747
0.0057174,0.40749
0.0057194,0.4075118
0.005722,0.40754
0.005723,0.4075602
0.005724,0.407582
0.0057262,0.4076006
0.0057276,0.4076274
0.0057294,0.4076504
0.0057306,0.4076744
0.0057326,0.4076954
0.0057338,0.407722
0.0057356,0.4077446
0.0057374,0.4077664
0.0057406,0.4077888
0.0057426,0.4078178
0.0057442,0.4078388
0.0057458,0.4078596
0.0057474,0.4078826
0.00575,0.407905
0.0057522,0.407923
0.0057532,0.4079458
0.0057552,0.4079704
0.0057574,0.4079868
0.0057588,0.408013
0.0057608,0.4080416
0.0057632,0.4080622
0.0057642,0.4080918
0.0057652,0.4081168
0.0057668,0.4081388
0.0057688,0.4081652
0.0057702,0.4081846
0.005772,0.408205
0.0057744,0.4082276
0.005778,0.4082536
0.0057796,0.4082722
0.0057816,0.4082996
0.0057842,0.408324
0.0057872,0.4083524
0.0057902,0.4083806
0.0057906,0.4084072
0.0057928,0.4084232
0.005794,0.4084458
0.005795,0.4084692
0.0057962,0.4084884
0.0057972,0.4085134
0.0057988,0.4085374
0.005802,0.40856
0.0058048,0.4085846
0.0058078,0.4086086
0.0058094,0.408635
0.0058098,0.4086596
0.0058124,0.4086882
0.005814,0.4087128
0.005816,0.4087336
0.005817,0.408752
0.0058198,0.4087706
0.0058224,0.4087926
0.005824,0.4088132
0.0058266,0.4088392
0.0058276,0.4088576
0.0058286,0.4088842
0.0058306,0.4089092
0.0058328,0.408933
0.0058356,0.408956
0.0058364,0.4089798
0.005837,0.4090024
0.0058386,0.4090272
0.0058418,0.4090498
0.0058426,0.4090738
0.0058442,0.4090942
0.0058454,0.4091166
0.0058488,0.4091404
0.0058498,0.4091692
0.0058506,0.4091928
0.0058524,0.40921
0.0058544,0.4092328
0.0058562,0.4092518
0.0058578,0.4092774
0.0058598,0.4092974
0.0058626,0.4093156
0.0058648,0.4093444
0.0058662,0.4093698
0.0058674,0.4093904
0.0058702,0.4094134
0.005873,0.4094326
0.0058762,0.4094556
0.0058794,0.4094758
0.0058822,0.409497
0.0058838,0.4095172
0.0058864,0.409535
0.0058882,0.4095582
0.0058902,0.409577
0.0058916,0.4095952
0.0058932,0.4096176
0.0058948,0.40964
0.0058988,0.409661
0.0059002,0.4096884
0.0059006,0.4097084
0.0059022,0.4097302
0.0059046,0.4097532
0.0059054,0.409773
0.005908,0.4097968
0.0059102,0.409827
0.0059128,0.4098524
0.0059168,0.4098736
0.0059208,0.409895
0.0059244,0.4099124
0.0059276,0.409935
0.0059294,0.4099622
0.0059308,0.4099884
0.005934,0.4100108
0.0059372,0.4100344
0.0059382,0.4100532
0.0059404,0.4100774
0.0059418,0.4100992
0.005943,0.4101222
0.0059448,0.4101506
0.0059476,0.4101708
0.005948,0.4102
0.0059502,0.4102252
0.0059522,0.4102472
0.0059542,0.4102782
0.005956,0.4102962
0.0059576,0.4103216
0.0059586,0.4103462
0.0059592,0.4103688
0.0059602,0.4103942
0.0059608,0.4104168
0.0059618,0.4104442
0.0059652,0.410468
0.0059676,0.4104976
0.0059692,0.410518
0.0059704,0.41054
0.005972,0.4105628
0.0059728,0.4105894
0.005974,0.4106094
0.0059758,0.4106332
0.0059784,0.4106548
0.0059798,0.4106736
0.0059826,0.410703
0.0059836,0.410721
0.0059852,0.4107458
0.0059884,0.410769
0.005991,0.410792
0.0059924,0.4108148
0.0059942,0.410839
0.0059952,0.4108604
0.005997,0.4108824
0.0060022,0.410905
0.0060032,0.4109316
0.006004,0.4109602
0.0060056,0.4109818
0.0060076,0.4110048
0.0060094,0.4110264
0.00601,0.4110538
0.0060114,0.4110766
0.0060128,0.4111002
0.0060174,0.4111274
0.006019,0.411148
0.006021,0.4111674
0.0060222,0.4111908
0.0060244,0.4112162
0.0060256,0.4112376
0.0060272,0.411262
0.0060294,0.4112882
0.006031,0.4113114
0.0060326,0.4113358
0.006035,0.4113572
0.0060372,0.4113834
0.0060408,0.4114052
0.006042,0.4114338
0.0060438,0.4114592
0.006046,0.4114828
0.0060474,0.411513
0.0060504,0.4115296
0.0060508,0.411551
0.006052,0.4115786
0.0060532,0.4115998
0.0060548,0.4116224
0.0060576,0.411645
0.006059,0.411666
0.0060614,0.4116862
0.0060636,0.4117078
0.0060654,0.4117224
0.0060678,0.4117536
0.0060692,0.4117746
0.0060716,0.4117992
0.006074,0.4118226
0.0060766,0.4118458
0.0060788,0.411869
0.00608,0.4118942
0.0060824,0.41192
0.0060842,0.4119456
0.0060862,0.411972
0.0060872,0.411997
0.0060884,0.4120182
0.00609,0.412038
0.0060926,0.4120598
0.0060946,0.4120824
0.0060962,0.412101
0.0060988,0.4121262
0.0061,0.4121514
0.006102,0.4121776
0.0061048,0.4122032
0.0061066,0.4122306
0.006109,0.4122598
0.00611,0.4122846
0.0061108,0.4123076
0.006112,0.4123308
0.0061134,0.412358
0.006116,0.41238
0.0061188,0.4124034
0.0061204,0.4124282
0.0061226,0.4124498
0.0061254,0.4124738
0.0061278,0.4124932
0.0061302,0.4125198
0.0061304,0.4125436
0.0061326,0.4125674
0.0061336,0.4125886
0.006135,0.4126084
0.0061376,0.4126342
0.0061384,0.4126536
0.0061404,0.412677
0.0061416,0.412702
0.006146,0.412719
0.0061472,0.412745
0.0061486,0.4127662
0.0061516,0.4127878
0.0061534,0.4128138
0.006154,0.4128382
0.0061576,0.4128558
0.0061596,0.4128802
0.0061604,0.4129052
0.0061638,0.412934
0.0061644,0.4129586
0.0061654,0.4129812
0.0061672,0.4130028
0.0061698,0.4130208
0.006171,0.4130418
0.0061728,0.413066
0.0061764,0.4130906
0.0061768,0.4131122
0.0061782,0.413135
0.0061806,0.4131534
0.0061834,0.413182
0.006185,0.4132114
0.0061876,0.4132366
0.006189,0.413261
0.0061904,0.4132858
0.006192,0.4133074
0.0061944,0.4133306
0.0061958,0.4133488
0.0061968,0.4133746
0.006199,0.4133994
0.0062022,0.4134214
0.0062046,0.4134444
0.0062056,0.4134688
0.0062078,0.4134968
0.0062088,0.4135238
0.0062094,0.4135476
0.0062106,0.4135728
0.0062126,0.4135936
0.006215,0.413619
0.0062166,0.413639
0.0062196,0.4136642
0.0062236,0.4136876
0.0062264,0.4137136
0.0062284,0.4137348
0.0062306,0.4137588
0.0062338,0.4137826
0.0062344,0.413811
0.006237,0.4138284
0.006239,0.4138562
0.0062398,0.4138776
0.0062408,0.4139042
0.006242,0.4139302
0.006245,0.4139544
0.006249,0.413975
0.0062514,0.4139978
0.0062534,0.4140148
0.006255,0.4140386
0.0062566,0.4140586
0.0062574,0.4140844
0.0062602,0.4141104
0.006261,0.4141284
0.0062628,0.4141612
0.0062642,0.4141834
0.006265,0.4142062
0.0062668,0.4142326
0.0062676,0.4142544
0.0062694,0.4142796
0.0062728,0.414305
0.006275,0.4143324
0.0062774,0.4143488
0.0062788,0.4143732
0.00628,0.4143914
0.0062818,0.4144214
0.0062848,0.4144372
0.0062858,0.4144638
0.0062866,0.4144902
0.0062888,0.4145132
0.0062898,0.4145362
0.0062908,0.414562
0.0062928,0.4145914
0.006294,0.4146142
0.0062964,0.4146324
0.0062976,0.4146564
0.0062996,0.4146832
0.0063022,0.414711
0.0063036,0.4147396
0.0063042,0.4147694
0.0063052,0.4147948
0.0063066,0.4148198
0.006309,0.414848
0.0063112,0.4148672
0.006313,0.4148956
0.0063144,0.4149208
0.0063156,0.4149444
0.0063176,0.4149652
0.006319,0.4149896
0.00632,0.4150138
0.0063218,0.415034
0.0063242,0.4150622
0.006326,0.4150904
0.006329,0.415112
0.0063306,0.4151336
0.0063328,0.4151576
0.0063352,0.4151816
0.0063368,0.4152038
0.006338,0.4152262
0.0063392,0.415246
0.006341,0.4152706
0.006343,0.4152962
0.0063452,0.4153176
0.0063466,0.4153384
0.0063492,0.4153586
0.0063508,0.4153868
0.0063534,0.41541
0.0063554,0.4154334
0.0063584,0.415458
0.0063594,0.4154822
0.00636,0.415506
0.0063618,0.4155282
0.0063632,0.4155526
0.0063646,0.4155758
0.006366,0.415601
0.006369,0.4156256
0.0063718,0.415644
0.0063744,0.4156644
0.006375,0.4156908
0.0063754,0.4157146
0.0063778,0.4157352
0.0063796,0.415757
0.0063816,0.41578
0.006382,0.415808
0.0063842,0.4158348
0.0063862,0.415857
0.0063888,0.4158872
0.0063902,0.4159124
0.006394,0.4159344
0.0063972,0.41596
0.0063982,0.4159826
0.0064004,0.4160116
0.0064022,0.4160356
0.0064038,0.4160596
0.0064068,0.4160874
0.0064082,0.4161124
0.0064096,0.4161354
0.0064112,0.4161588
0.0064122,0.4161886
0.0064136,0.4162076
0.0064148,0.4162366
0.006416,0.4162574
0.00642,0.4162758
0.0064226,0.4163024
0.0064252,0.4163232
0.0064278,0.4163498
0.0064302,0.4163718
0.0064336,0.4164026
0.0064358,0.4164242
0.0064376,0.4164468
0.0064384,0.416469
0.0064418,0.4164986
0.006444,0.4165196
0.0064466,0.4165466
0.006448,0.4165692
0.0064494,0.416596
0.0064512,0.4166232
0.006453,0.4166454
0.0064566,0.416671
0.0064606,0.4166952
0.0064618,0.4167216
0.0064638,0.4167456
0.006466,0.4167716
0.0064678,0.4167938
0.0064696,0.416821
0.006471,0.4168424
0.006473,0.4168648
0.006474,0.4168896
0.0064756,0.4169174
0.0064778,0.4169464
0.0064816,0.4169744
0.006483,0.4170002
0.0064848,0.417025
0.006487,0.4170482
0.006489,0.417076
0.0064906,0.4170976
0.006493,0.4171204
0.0064946,0.4171456
0.0064958,0.4171702
0.0064986,0.4171968
0.0064996,0.4172188
0.0065024,0.4172484
0.0065042,0.4172748
0.0065046,0.4172958
0.0065076,0.4173192
0.0065102,0.4173428
0.006512,0.4173664
0.006513,0.4173902
0.0065148,0.417411
0.0065172,0.4174312
0.006519,0.417456
0.006522,0.4174814
0.0065242,0.4175068
0.0065266,0.4175262
0.0065284,0.4175494
0.0065286,0.417574
0.0065298,0.4175988
0.0065316,0.4176252
0.0065328,0.4176514
0.006536,0.41767
0.0065392,0.4176912
0.0065408,0.4177136
0.0065424,0.4177374
0.0065448,0.4177632
0.0065468,0.4177866
0.00655,0.4178114
0.006552,0.4178342
0.0065538,0.417858
0.0065548,0.4178846
0.0065564,0.4179094
0.0065566,0.417938
0.0065588,0.4179644
0.0065608,0.4179898
0.0065624,0.4180168
0.0065646,0.4180416
0.0065672,0.4180732
0.0065692,0.4180992
0.0065716,0.4181272
0.0065742,0.4181506
0.006577,0.4181688
0.0065782,0.4181874
0.0065798,0.4182062
0.0065806,0.418228
0.0065818,0.4182548
0.0065842,0.4182738
0.0065858,0.4182988
0.0065866,0.418321
0.0065902,0.4183456
0.0065922,0.4183694
0.0065944,0.4183956
0.0065968,0.4184186
0.0065976,0.4184414
0.006599,0.418465
0.0066018,0.4184868
0.006603,0.4185146
0.0066042,0.4185428
0.0066054,0.4185732
0.006607,0.4185976
0.0066106,0.4186188
0.006613,0.4186446
0.006616,0.4186666
0.0066188,0.4186936
0.0066196,0.4187194
0.0066228,0.418747
0.0066248,0.418772
0.0066264,0.4187964
0.0066286,0.418825
0.0066296,0.4188534
0.0066316,0.4188786
0.006632,0.4189
0.006633,0.4189226
0.0066346,0.4189458
0.0066372,0.4189696
0.0066382,0.4189882
0.0066412,0.419015
0.0066434,0.4190384
0.0066476,0.4190634
0.00665,0.41909
0.0066524,0.4191164
0.0066538,0.4191378
0.0066548,0.4191656
0.0066566,0.41919
0.0066582,0.4192148
0.0066604,0.4192418
0.0066628,0.4192652
0.0066634,0.4192888
0.006666,0.4193112
0.0066694,0.4193362
0.0066708,0.419364
0.0066738,0.4193882
0.0066784,0.4194154
0.0066808,0.4194374
0.0066818,0.4194608
0.0066832,0.4194844
0.0066842,0.4195094
0.0066858,0.4195348
0.0066898,0.4195562
0.0066904,0.4195784
0.0066918,0.419605
0.0066932,0.4196258
0.0066958,0.4196494
0.0066972,0.419676
0.0067004,0.419699
0.0067026,0.4197178
0.0067028,0.4197398
0.006707,0.4197634
0.006709,0.4197902
0.0067118,0.419815
0.006713,0.4198386
0.0067156,0.4198614
0.006718,0.4198854
0.006719,0.4199102
0.0067202,0.4199378
0.0067218,0.4199598
0.0067236,0.4199782
0.0067258,0.4200026
0.0067268,0.4200356
0.0067276,0.4200564
0.0067302,0.4200756
0.0067316,0.4200954
0.006734,0.420116
0.0067356,0.420141
0.0067374,0.4201626
0.0067398,0.4201874
0.0067416,0.4202172
0.006743,0.420238
0.0067444,0.4202614
0.0067458,0.4202832
0.0067468,0.4203106
0.0067496,0.4203326
0.0067506,0.4203534
0.0067522,0.4203744
0.0067556,0.4203972
0.0067566,0.4204186
0.0067584,0.4204394
0.0067604,0.420464
0.0067634,0.4204934
0.0067638,0.4205112
0.0067664,0.4205356
0.00677,0.4205622
0.0067714,0.4205836
0.006773,0.420609
0.0067746,0.4206364
0.006777,0.4206604
0.0067778,0.420686
0.0067788,0.420706
0.0067812,0.4207292
0.0067828,0.4207564
0.006786,0.4207808
0.0067876,0.4208088
0.0067888,0.4208334
0.0067912,0.420859
0.0067922,0.4208826
0.0067952,0.4209098
0.0067966,0.4209312
0.0067974,0.4209576
0.0067984,0.4209816
0.0068002,0.4210076
0.0068014,0.421035
0.0068024,0.421056
0.0068024,0.4210774
0.006804,0.4211
0.0068062,0.4211248
0.0068076,0.4211512
0.0068096,0.4211724
0.0068132,0.4211964
0.006815,0.42122
0.0068164,0.4212434
0.0068188,0.4212656
0.00682,0.4212912
0.0068214,0.4213172
0.0068244,0.4213436
0.0068274,0.4213652
0.0068298,0.4213872
0.0068308,0.4214088
0.0068322,0.42143
0.0068332,0.4214574
0.0068342,0.4214804
0.0068354,0.4215058
0.0068378,0.4215364
0.0068406,0.4215684
0.0068416,0.421595
0.0068422,0.4216208
0.0068432,0.421643
0.0068454,0.4216744
0.0068482,0.4217022
0.0068494,0.4217328
0.0068524,0.4217572
0.0068554,0.42178
0.0068564,0.4218036
0.0068576,0.4218278
0.0068594,0.4218514
0.0068636,0.421876
0.0068642,0.4218998
0.0068672,0.4219214
0.0068692,0.4219448
0.006873,0.4219662
0.0068756,0.4219926
0.0068776,0.422022
0.0068806,0.4220472
0.0068822,0.4220748
0.0068848,0.4221004
0.0068868,0.4221278
0.0068904,0.4221532
0.0068932,0.4221806
0.006894,0.4222038
0.0068956,0.422224
0.0068968,0.4222486
0.0068998,0.4222722
0.0069008,0.4222972
0.0069032,0.422326
0.0069044,0.4223506
0.006906,0.4223776
0.006909,0.4224058
0.0069102,0.4224324
0.0069126,0.4224602
0.0069138,0.4224868
0.0069144,0.422509
0.0069168,0.4225298
0.0069194,0.4225502
0.0069208,0.4225744
0.0069226,0.4226022
0.0069234,0.4226232
0.0069246,0.4226448
0.0069266,0.4226762
0.0069316,0.422698
0.0069338,0.4227166
0.0069364,0.4227376
0.006938,0.4227596
0.00694,0.422786
0.006942,0.4228072
0.0069436,0.4228346
0.0069464,0.4228578
0.0069486,0.4228866
0.00695,0.4229128
0.0069524,0.4229394
0.006954,0.4229682
0.0069564,0.4229932
0.0069584,0.4230166
0.0069612,0.4230424
0.0069632,0.423075
0.0069658,0.4231012
0.0069682,0.423134
0.0069696,0.4231552
0.0069712,0.4231816
0.0069726,0.4232026
0.0069736,0.4232262
0.0069746,0.4232534
0.0069758,0.4232796
0.0069766,0.4233062
0.006978,0.4233294
0.0069808,0.4233524
0.0069826,0.4233786
0.006985,0.423398
0.0069866,0.4234238
0.006989,0.4234422
0.00699,0.4234692
0.0069916,0.4234954
0.006993,0.4235198
