phase_2,phase_4
0.0049406,0.397807
0.0049426,0.3978248
0.004944,0.3978468
0.004945,0.397867
0.0049482,0.3978856
0.0049496,0.397903
0.0049512,0.397926
0.0049532,0.3979472
0.0049544,0.3979696
0.0049552,0.397994
0.0049578,0.3980226
0.00496,0.398043
0.0049616,0.3980668
0.004963,0.3980918
0.0049654,0.3981114
0.004967,0.3981346
0.004969,0.3981586
0.0049708,0.3981786
0.004973,0.3982022
0.004975,0.3982194
0.0049754,0.3982392
0.0049784,0.3982614
0.0049798,0.3982842
0.004981,0.3983074
0.0049826,0.3983318
0.0049856,0.3983516
0.004989,0.3983758
0.0049926,0.3983962
0.0049954,0.3984202
0.0049958,0.3984404
0.0049988,0.3984644
0.0049992,0.3984874
0.0050014,0.3985074
0.0050036,0.3985328
0.0050056,0.3985608
0.0050076,0.3985864
0.0050088,0.3986142
0.0050106,0.3986354
0.0050118,0.3986668
0.0050132,0.3986874
0.005015,0.3987076
0.0050178,0.3987314
0.0050182,0.3987522
0.0050208,0.3987712
0.0050236,0.3987936
0.0050266,0.3988204
0.0050296,0.3988422
0.005032,0.3988638
0.0050334,0.398886
0.0050352,0.3989044
0.0050362,0.398921
0.0050368,0.3989448
0.0050386,0.3989696
0.0050408,0.398989
0.0050436,0.3990158
0.0050458,0.3990386
0.0050474,0.3990602
0.0050478,0.3990848
0.005049,0.399109
0.0050504,0.399135
0.0050522,0.3991558
0.005053,0.3991816
0.0050554,0.3992042
0.0050566,0.3992258
0.0050586,0.3992404
0.0050608,0.3992626
0.0050622,0.3992864
0.005064,0.3993102
0.005066,0.3993296
0.0050676,0.399352
0.0050698,0.3993726
0.0050706,0.399399
0.0050718,0.399422
0.0050738,0.3994414
0.0050754,0.3994658
0.0050774,0.3994864
0.0050786,0.3995082
0.0050808,0.3995284
0.0050842,0.39955
0.0050852,0.39957
0.005086,0.3995912
0.0050892,0.3996136
0.0050918,0.3996332
0.005092,0.399654
0.0050928,0.3996802
0.005094,0.3996976
0.0050956,0.3997236
0.005097,0.3997436
0.0050982,0.3997664
0.0051,0.399789
0.0051014,0.3998068
0.005104,0.399832
0.0051064,0.399854
0.0051074,0.399875
0.005109,0.399896
0.0051106,0.3999164
0.0051116,0.3999376
0.0051128,0.3999574
0.0051148,0.399979
0.0051166,0.3999984
0.005119,0.400021
0.0051204,0.4000398
0.0051216,0.4000616
0.005124,0.4000824
0.0051258,0.4001036
0.0051282,0.4001294
0.005131,0.4001538
0.0051336,0.4001746
0.005134,0.4001944
0.005136,0.4002168
0.00514,0.4002396
0.0051418,0.4002598
0.0051436,0.4002826
0.0051458,0.4003002
0.005148,0.4003244
0.0051496,0.400347
0.00515,0.4003646
0.0051522,0.4003832
0.005155,0.4004044
0.0051574,0.4004234
0.0051592,0.4004454
0.005162,0.4004654
0.0051642,0.4004888
0.0051654,0.4005096
0.0051664,0.4005296
0.0051694,0.4005482
0.0051714,0.4005716
0.0051744,0.4005978
0.0051762,0.400619
0.0051768,0.4006406
0.005179,0.4006552
0.0051816,0.4006782
0.0051826,0.4007
0.0051852,0.4007234
0.0051894,0.4007488
0.005193,0.4007698
0.0051956,0.4007928
0.0051992,0.400819
0.0052008,0.4008396
0.0052052,0.4008594
0.005207,0.4008796
0.0052092,0.4009012
0.0052102,0.400926
0.005213,0.40095
0.0052148,0.4009686
0.005218,0.4009906
0.00522,0.4010136
0.0052214,0.4010346
0.005223,0.4010604
0.0052254,0.4010786
0.005226,0.4011018
0.0052284,0.4011224
0.0052306,0.401143
0.0052322,0.4011666
0.0052346,0.4011848
0.005236,0.4012078
0.0052388,0.4012314
0.00524,0.401254
0.0052426,0.4012732
0.0052454,0.4012936
0.005247,0.401311
0.0052498,0.4013388
0.0052516,0.4013634
0.005253,0.4013826
0.0052552,0.4014034
0.0052578,0.4014224
0.0052592,0.40144
0.0052596,0.401463
0.0052606,0.401487
0.0052618,0.401507
0.0052632,0.401527
0.0052648,0.4015486
0.005266,0.4015748
0.0052672,0.4015964
0.0052684,0.4016228
0.0052702,0.4016422
0.005272,0.4016622
0.0052732,0.4016838
0.0052748,0.4017082
0.0052754,0.4017316
0.0052784,0.401754
0.0052808,0.4017762
0.0052842,0.4017954
0.0052868,0.4018202
0.0052878,0.4018416
0.0052908,0.4018592
0.0052924,0.4018798
0.0052944,0.4019032
0.005297,0.4019248
0.005298,0.401946
0.0052994,0.4019736
0.0053008,0.4019958
0.0053028,0.4020188
0.0053052,0.4020418
0.005307,0.4020618
0.0053074,0.402086
0.0053094,0.402109
0.0053124,0.4021282
0.0053146,0.4021554
0.005315,0.4021808
0.0053174,0.402205
0.0053194,0.4022276
0.0053222,0.4022498
0.0053268,0.4022746
0.0053278,0.402299
0.0053288,0.402323
0.0053324,0.4023432
0.005333,0.4023612
0.0053352,0.402382
0.0053362,0.4024106
0.0053396,0.4024318
0.0053408,0.4024554
0.0053422,0.402479
0.0053444,0.402504
0.005345,0.4025302
0.0053462,0.4025492
0.0053478,0.4025734
0.0053506,0.4025932
0.0053522,0.402611
0.0053534,0.4026322
0.0053542,0.4026556
0.0053556,0.4026818
0.0053562,0.4027028
0.0053572,0.4027246
0.0053592,0.402744
0.0053602,0.4027626
0.0053628,0.4027844
0.0053662,0.4028074
0.0053696,0.402826
0.00537,0.4028526
0.005373,0.4028758
0.0053736,0.4028918
0.0053756,0.4029144
0.0053782,0.402938
0.0053796,0.402963
0.0053814,0.4029854
0.005383,0.403005
0.0053854,0.4030252
0.0053882,0.4030512
0.0053902,0.4030768
0.0053908,0.4031006
0.0053924,0.4031244
0.0053934,0.4031468
0.0053954,0.4031738
0.0053984,0.4031956
0.0054016,0.4032146
0.0054022,0.4032376
0.0054034,0.4032542
0.0054066,0.4032786
0.0054084,0.403304
0.0054104,0.403326
0.0054106,0.4033504
0.0054138,0.4033766
0.0054164,0.4034004
0.005418,0.4034204
0.0054196,0.4034444
0.0054208,0.4034672
0.005424,0.4034942
0.0054248,0.4035162
0.005427,0.4035424
0.0054282,0.4035662
0.0054302,0.4035916
0.0054318,0.403614
0.0054328,0.4036384
0.0054342,0.4036564
0.0054354,0.4036806
0.0054368,0.4037124
0.0054382,0.4037316
0.0054394,0.4037498
0.0054408,0.4037738
0.0054442,0.403796
0.0054464,0.4038164
0.0054476,0.4038306
0.0054492,0.4038548
0.0054512,0.403882
0.0054536,0.4039066
0.0054558,0.4039302
0.005457,0.4039558
0.005459,0.4039826
0.0054608,0.4040042
0.005462,0.4040256
0.005464,0.404041
0.0054672,0.4040694
0.0054704,0.4040926
0.0054732,0.4041172
0.005476,0.404141
0.0054774,0.4041682
0.0054794,0.4041894
0.0054828,0.4042118
0.0054842,0.4042352
0.005486,0.4042546
0.0054886,0.4042762
0.0054904,0.4043016
0.0054928,0.4043202
0.0054946,0.4043436
0.0054976,0.4043706
0.0054984,0.4043868
0.005499,0.4044076
0.0055,0.4044254
0.0055018,0.4044508
0.005503,0.40447
0.0055048,0.4044932
0.0055054,0.4045184
0.0055084,0.4045384
0.0055102,0.4045548
0.005511,0.404577
0.0055132,0.404601
0.0055146,0.4046242
0.0055166,0.4046518
0.0055178,0.4046778
0.0055206,0.4047002
0.0055232,0.4047224
0.0055248,0.4047512
0.005527,0.4047764
0.0055282,0.404801
0.005529,0.4048244
0.0055316,0.404848
0.0055334,0.4048692
0.0055368,0.4048916
0.0055394,0.404913
0.0055412,0.4049336
0.0055446,0.4049564
0.005547,0.4049796
0.0055498,0.4050032
0.0055536,0.4050266
0.0055554,0.4050428
0.0055576,0.405069
0.00556,0.4050976
0.005561,0.4051196
0.0055636,0.4051478
0.0055654,0.4051766
0.0055664,0.4051974
0.0055684,0.4052186
0.0055706,0.40524
0.005571,0.4052626
0.0055736,0.4052846
0.0055756,0.405305
0.005581,0.405326
0.0055828,0.4053512
0.0055844,0.4053748
0.0055858,0.4054042
0.005588,0.4054254
0.0055894,0.405448
0.0055914,0.4054668
0.0055942,0.405491
0.0055952,0.4055138
0.0055974,0.4055418
0.0055994,0.4055652
0.0056014,0.405583
0.005604,0.4056064
0.0056052,0.4056256
0.0056066,0.4056482
0.005608,0.4056734
0.0056096,0.4056946
0.0056116,0.4057198
0.005614,0.4057452
0.0056166,0.405768
0.0056196,0.4057912
0.005621,0.405811
0.0056212,0.4058338
0.0056224,0.405854
0.005624,0.4058738
0.0056276,0.4059006
0.00563,0.4059212
0.0056312,0.4059472
0.0056342,0.4059672
0.0056364,0.405988
0.0056382,0.406002
0.005641,0.4060276
0.005644,0.4060592
0.005645,0.4060826
0.0056472,0.4061022
0.0056492,0.4061264
0.0056512,0.4061512
0.0056534,0.4061736
0.0056582,0.4061962
0.0056596,0.4062132
0.0056602,0.4062362
0.0056618,0.4062616
0.0056636,0.4062816
0.0056656,0.4063048
0.0056668,0.4063248
0.005668,0.4063468
0.0056706,0.4063692
0.0056728,0.406394
0.0056736,0.4064182
0.0056756,0.4064408
0.0056758,0.4064632
0.0056782,0.4064816
0.0056818,0.4065094
0.0056842,0.4065268
0.005686,0.406552
0.0056864,0.4065808
0.0056884,0.4065992
0.0056904,0.4066184
0.0056912,0.4066428
0.0056944,0.406666
0.0056956,0.4066928
0.0056972,0.4067204
0.0056982,0.4067398
0.0057002,0.4067572
0.0057014,0.4067792
0.005704,0.4068108
0.0057044,0.4068348
0.0057062,0.4068568
0.0057072,0.4068788
0.0057078,0.4069014
0.0057092,0.4069238
0.0057116,0.4069474
0.0057134,0.406969
0.0057164,0.406994
0.0057178,0.4070178
0.0057198,0.4070362
0.0057224,0.40706
0.0057242,0.4070792
0.0057268,0.4071046
0.0057294,0.4071272
0.0057314,0.4071534
0.0057336,0.407178
0.0057364,0.4072028
0.0057384,0.4072278
0.005739,0.4072498
0.0057424,0.4072696
0.0057454,0.4072932
0.0057494,0.4073144
0.0057516,0.4073426
0.005754,0.407366
0.0057558,0.4073884
0.0057566,0.4074066
0.0057578,0.4074294
0.005758,0.4074484
0.0057592,0.4074746
0.0057606,0.4074954
0.005762,0.40752
0.0057652,0.4075434
0.0057668,0.4075624
0.0057696,0.4075844
0.0057708,0.407617
0.005771,0.4076438
0.0057734,0.4076638
0.005774,0.4076892
0.0057766,0.4077138
0.005778,0.4077346
0.0057788,0.4077582
0.0057806,0.4077812
0.005782,0.4078024
0.0057838,0.4078324
0.0057868,0.4078602
0.00579,0.4078834
0.0057928,0.4079082
0.0057944,0.40793
0.0057966,0.4079576
0.0057976,0.4079834
0.0057994,0.4080034
0.0058022,0.4080234
0.0058068,0.4080454
0.005812,0.4080726
0.0058154,0.408089
0.005817,0.408113
0.005819,0.4081408
0.0058206,0.4081632
0.0058228,0.4081896
0.0058244,0.4082156
0.0058258,0.4082366
0.0058276,0.4082566
0.0058288,0.4082798
0.0058298,0.408297
0.0058314,0.40832
0.0058336,0.4083452
0.0058368,0.408368
0.00584,0.4083948
0.0058422,0.4084178
0.005846,0.4084486
0.0058466,0.408472
0.0058504,0.4084932
0.0058514,0.4085182
0.0058528,0.4085384
0.0058542,0.40856
0.0058572,0.4085816
0.0058596,0.4086076
0.0058622,0.4086282
0.0058648,0.4086532
0.0058662,0.408674
0.0058672,0.4087
0.0058686,0.4087304
0.00587,0.4087534
0.005873,0.408772
0.0058752,0.408798
0.0058756,0.4088254
0.0058778,0.4088516
0.0058798,0.4088748
0.0058806,0.4088964
0.0058818,0.4089184
0.0058834,0.408943
0.005888,0.4089672
0.0058898,0.4090002
0.0058914,0.4090214
0.0058938,0.4090454
0.0058964,0.4090664
0.0058976,0.4090896
0.0058986,0.4091128
0.0058998,0.4091358
0.0059014,0.409155
0.005904,0.4091818
0.0059056,0.409205
0.0059068,0.4092262
0.0059092,0.4092556
0.0059116,0.4092792
0.0059136,0.4093
0.0059154,0.409325
0.005917,0.4093412
0.0059184,0.4093624
0.0059198,0.4093838
0.0059218,0.4094106
0.0059234,0.4094294
0.0059242,0.409449
0.0059264,0.4094728
0.0059278,0.4094938
0.0059304,0.409517
0.0059324,0.4095398
0.0059342,0.409561
0.005936,0.409582
0.0059392,0.4096052
0.0059404,0.4096292
0.0059434,0.4096516
0.0059454,0.409676
0.0059474,0.409704
0.0059498,0.4097268
0.0059524,0.4097462
0.0059558,0.4097686
0.005957,0.4097912
0.0059588,0.4098222
0.0059592,0.4098472
0.0059612,0.4098706
0.0059656,0.4098922
0.0059666,0.4099124
0.0059686,0.4099404
0.0059692,0.40996
0.00597,0.409981
0.0059716,0.4100064
0.005975,0.4100258
0.005975,0.4100504
0.005976,0.4100802
0.005979,0.4100996
0.00598,0.4101238
0.0059814,0.410145
0.0059818,0.4101682
0.0059838,0.4101888
0.0059846,0.4102138
0.0059868,0.410237
0.0059902,0.4102626
0.0059932,0.4102856
0.005996,0.410306
0.0059988,0.4103322
0.006,0.4103528
0.0060022,0.4103752
0.0060046,0.4103982
0.006005,0.4104272
0.0060082,0.4104472
0.0060092,0.4104688
0.0060112,0.4104934
0.0060122,0.410513
0.0060144,0.4105404
0.006015,0.4105574
0.0060168,0.4105782
0.006019,0.4106032
0.0060214,0.4106264
0.0060224,0.410649
0.0060242,0.4106684
0.0060254,0.4106924
0.0060286,0.4107162
0.0060328,0.410735
0.006034,0.4107596
0.0060354,0.4107874
0.0060376,0.4108076
0.0060404,0.4108328
0.0060444,0.4108592
0.0060452,0.410882
0.0060472,0.410902
0.0060486,0.410929
0.0060526,0.4109546
0.0060552,0.4109768
0.006057,0.410997
0.006058,0.4110238
0.00606,0.4110486
0.006061,0.4110716
0.0060618,0.411089
0.006063,0.4111118
0.0060656,0.4111308
0.0060676,0.4111588
0.006071,0.4111772
0.0060736,0.4111994
0.006076,0.4112204
0.0060784,0.4112454
0.0060806,0.411271
0.006083,0.4112976
0.0060852,0.4113226
0.0060876,0.411341
0.006089,0.4113656
0.0060904,0.4113914
0.006091,0.4114152
0.0060932,0.4114382
0.006096,0.4114636
0.0060964,0.4114846
0.006098,0.4115102
0.0061008,0.4115368
0.0061024,0.4115556
0.0061038,0.4115848
0.0061058,0.4116086
0.0061074,0.4116296
0.0061094,0.4116536
0.0061128,0.4116764
0.0061152,0.4116988
0.0061172,0.4117222
0.0061186,0.411744
0.0061206,0.411769
0.0061224,0.411797
0.0061238,0.4118222
0.006125,0.411846
0.0061258,0.4118706
0.006127,0.4118908
0.0061286,0.4119152
0.0061324,0.4119366
0.0061338,0.4119628
0.0061348,0.4119898
0.006137,0.4120164
0.0061402,0.4120436
0.0061422,0.4120674
0.0061448,0.4120942
0.006145,0.4121168
0.0061472,0.412138
0.006148,0.4121612
0.0061486,0.412187
0.0061524,0.4122102
0.0061538,0.4122368
0.0061552,0.4122592
0.0061576,0.41228
0.0061612,0.4123038
0.0061658,0.4123246
0.006167,0.4123492
0.006168,0.4123796
0.0061702,0.4124012
0.0061734,0.4124224
0.0061754,0.412448
0.0061786,0.4124728
0.0061788,0.4124942
0.0061804,0.4125194
0.0061822,0.412545
0.006186,0.412563
0.0061872,0.4125906
0.0061898,0.4126086
0.0061916,0.4126292
0.0061936,0.4126552
0.0061944,0.412677
0.0061978,0.4126968
0.0062,0.4127216
0.0062012,0.4127458
0.006204,0.41277
0.0062054,0.4127966
0.0062062,0.4128176
0.0062078,0.4128388
0.0062108,0.4128606
0.0062126,0.4128828
0.0062144,0.4129132
0.0062172,0.412938
0.0062174,0.4129668
0.006219,0.4129896
0.0062206,0.413014
0.0062216,0.4130446
0.0062244,0.4130704
0.0062264,0.4130978
0.006227,0.4131246
0.0062284,0.4131462
0.0062294,0.4131682
0.0062314,0.4131988
0.0062332,0.4132234
0.0062354,0.413249
0.0062368,0.413276
0.0062394,0.4132968
0.0062422,0.4133184
0.0062444,0.4133438
0.0062464,0.4133732
0.0062476,0.4134
0.0062494,0.4134262
0.0062512,0.4134528
0.0062538,0.413476
0.0062558,0.413506
0.0062576,0.4135316
0.006261,0.4135546
0.0062658,0.4135794
0.0062696,0.4136048
0.006272,0.4136306
0.0062722,0.4136576
0.006275,0.4136818
0.0062758,0.4137084
0.0062786,0.4137278
0.0062812,0.4137524
0.0062818,0.4137726
0.0062846,0.413793
0.0062868,0.4138164
0.0062898,0.413844
0.0062928,0.4138688
0.0062946,0.4138958
0.0062958,0.4139186
0.006297,0.4139422
0.0062988,0.4139626
0.0063002,0.4139932
0.0063016,0.4140142
0.0063026,0.4140354
0.0063054,0.4140636
0.006307,0.4140894
0.0063094,0.4141106
0.00631,0.4141384
0.0063124,0.4141604
0.0063138,0.4141844
0.0063166,0.414211
0.0063186,0.414236
0.0063208,0.4142532
0.0063224,0.4142776
0.0063244,0.4143018
0.0063274,0.4143274
0.0063284,0.4143452
0.006331,0.4143744
0.006332,0.4143968
0.0063342,0.4144206
0.006336,0.4144432
0.0063386,0.4144622
0.0063406,0.4144954
0.006342,0.4145204
0.0063446,0.4145448
0.0063462,0.4145638
0.0063482,0.4145888
0.0063496,0.4146148
0.0063514,0.4146386
0.006352,0.4146634
0.0063528,0.414685
0.0063544,0.4147128
0.0063562,0.4147384
0.0063592,0.4147622
0.0063608,0.414792
0.006363,0.4148162
0.0063638,0.4148376
0.0063656,0.4148604
0.0063672,0.4148836
0.006369,0.4149044
0.0063704,0.4149238
0.0063724,0.414946
0.006375,0.4149696
0.0063764,0.4149948
0.0063766,0.4150208
0.0063784,0.4150468
0.0063814,0.4150712
0.0063834,0.4150906
0.0063852,0.4151186
0.006386,0.4151382
0.006387,0.4151636
0.00639,0.4151902
0.0063924,0.4152096
0.0063956,0.4152298
0.0063984,0.415249
0.0063994,0.4152746
0.0064018,0.4152976
0.0064038,0.4153228
0.0064068,0.4153532
0.006409,0.4153766
0.0064114,0.4154026
0.006413,0.4154258
0.0064142,0.4154486
0.0064166,0.415472
0.0064192,0.4154932
0.0064216,0.4155192
0.0064246,0.415541
0.0064258,0.415565
0.0064268,0.4155894
0.0064284,0.415608
0.0064288,0.415628
0.006432,0.4156494
0.0064338,0.4156706
0.0064338,0.4156922
0.0064354,0.415718
0.0064378,0.4157408
0.00644,0.4157658
0.0064414,0.4157892
0.0064438,0.4158158
0.0064454,0.4158366
0.0064464,0.4158596
0.00645,0.4158862
0.0064526,0.415908
0.0064552,0.4159276
0.0064578,0.4159606
0.0064598,0.4159886
0.0064628,0.4160112
0.006464,0.4160342
0.006466,0.4160598
0.0064682,0.4160834
0.0064706,0.4161088
0.0064726,0.4161298
0.0064754,0.4161516
0.0064764,0.4161798
0.0064774,0.4161998
0.0064816,0.4162264
0.0064838,0.41625
0.0064858,0.4162808
0.0064896,0.4163042
0.0064916,0.4163266
0.0064942,0.416351
0.0064978,0.416387
0.0064988,0.4164096
0.006502,0.4164374
0.0065034,0.4164618
0.0065066,0.4164832
0.0065088,0.4165102
0.0065126,0.4165314
0.006517,0.4165524
0.0065196,0.4165782
0.0065214,0.4166036
0.0065228,0.416624
0.006526,0.4166514
0.0065288,0.4166744
0.0065324,0.4167036
0.0065328,0.4167264
0.006536,0.416753
0.0065376,0.4167786
0.0065396,0.4168078
0.0065426,0.4168384
0.0065468,0.4168636
0.0065474,0.4168918
0.00655,0.416919
0.006553,0.41694
0.006555,0.4169658
0.0065568,0.4169922
0.0065582,0.4170216
0.00656,0.4170462
0.0065618,0.4170718
0.006565,0.4171044
0.0065662,0.4171312
0.0065698,0.417156
0.0065712,0.4171836
0.0065718,0.4172066
0.0065754,0.4172268
0.0065768,0.4172502
0.0065778,0.4172752
0.0065794,0.4172942
0.0065812,0.4173194
0.006583,0.4173444
0.0065848,0.4173678
0.0065864,0.417391
0.0065876,0.4174142
0.0065892,0.4174392
0.006591,0.4174634
0.0065918,0.4174882
0.006593,0.4175166
0.0065962,0.4175386
0.0065986,0.417564
0.0066016,0.417581
0.0066038,0.417606
0.0066066,0.4176254
0.006608,0.4176526
0.006612,0.4176776
0.0066132,0.4177006
0.0066158,0.4177236
0.0066182,0.417744
0.0066198,0.4177682
0.0066222,0.4177924
0.0066242,0.4178182
0.0066254,0.4178442
0.006627,0.4178684
0.0066286,0.417889
0.0066302,0.417913
0.0066334,0.41794
0.0066358,0.4179662
0.0066382,0.4179866
0.0066394,0.4180136
0.0066412,0.4180388
0.0066436,0.4180656
0.0066458,0.4180866
0.006648,0.4181076
0.0066492,0.4181312
0.006651,0.4181532
0.0066552,0.418179
0.0066562,0.418205
0.0066572,0.4182316
0.0066602,0.418255
0.0066624,0.4182842
0.0066634,0.4183104
0.0066652,0.4183354
0.0066668,0.4183568
0.0066682,0.418379
0.0066692,0.4184008
0.0066712,0.4184244
0.0066724,0.4184538
0.0066744,0.418481
0.0066766,0.418503
0.006679,0.4185272
0.0066822,0.4185542
0.0066856,0.4185736
0.006688,0.418594
0.0066894,0.41862
0.0066942,0.4186464
0.0066978,0.418673
0.0066988,0.4186934
0.0067014,0.4187264
0.0067028,0.4187534
0.0067058,0.4187784
0.0067074,0.418802
0.0067106,0.4188226
0.0067124,0.4188468
0.0067146,0.4188698
0.0067164,0.4188932
0.0067182,0.4189198
0.0067202,0.4189456
0.0067226,0.4189718
0.0067248,0.418998
0.0067274,0.419024
0.0067298,0.4190444
0.006732,0.4190684
0.006735,0.4190922
0.0067366,0.4191162
0.0067392,0.4191398
0.0067406,0.4191662
0.0067408,0.4191906
0.006743,0.4192146
0.0067476,0.4192404
0.0067488,0.4192616
0.006751,0.4192846
0.0067556,0.419307
0.0067576,0.4193324
0.0067594,0.4193556
0.0067606,0.4193778
0.0067618,0.4194014
0.0067624,0.41943
0.0067654,0.4194462
0.0067662,0.4194676
0.0067672,0.4194982
0.0067692,0.4195248
0.0067708,0.4195536
0.0067724,0.4195734
0.006774,0.4195988
0.0067766,0.4196176
0.0067774,0.4196414
0.0067794,0.419671
0.0067818,0.4196988
0.0067838,0.4197254
0.0067854,0.4197488
0.0067864,0.4197734
0.0067876,0.4198046
0.0067884,0.419828
0.0067916,0.4198554
0.0067926,0.41988
0.0067958,0.4199
0.0067976,0.419929
0.0067988,0.4199564
0.0068,0.4199792
0.0068028,0.4200044
0.0068048,0.4200224
0.0068074,0.4200508
0.00681,0.4200824
0.0068116,0.420105
0.0068138,0.4201332
0.0068162,0.4201594
0.0068188,0.4201828
0.0068198,0.4202084
0.0068214,0.4202328
0.0068246,0.4202542
0.0068272,0.4202786
0.0068286,0.4203034
0.0068296,0.420325
0.0068324,0.4203468
0.0068336,0.4203708
0.0068352,0.4203952
0.0068386,0.420417
0.0068396,0.4204474
0.0068404,0.4204654
0.0068426,0.4204888
0.0068448,0.420513
0.006846,0.4205368
0.0068476,0.4205602
0.0068488,0.420586
0.0068508,0.420611
0.0068516,0.4206326
0.0068526,0.420657
0.0068538,0.420681
0.0068552,0.420707
0.006859,0.420733
0.0068618,0.420763
0.0068636,0.4207878
0.0068656,0.4208118
0.0068682,0.4208346
0.0068712,0.4208562
0.0068718,0.420877
0.0068742,0.4208998
0.0068764,0.4209218
0.0068788,0.4209512
0.0068818,0.4209772
0.0068834,0.4209988
0.0068834,0.4210224
0.0068838,0.4210452
0.0068862,0.4210664
0.0068874,0.4210932
0.0068894,0.4211146
0.0068926,0.4211414
0.0068932,0.4211696
0.0068952,0.4211934
0.0068974,0.4212188
0.0068994,0.4212434
0.0069014,0.4212672
0.006903,0.4212934
0.0069042,0.4213192
0.006906,0.42134
0.0069076,0.4213654
0.0069084,0.4213918
0.006909,0.4214188
0.0069104,0.4214464
0.006911,0.4214732
0.0069136,0.4215034
0.0069168,0.4215352
0.0069182,0.4215594
0.0069192,0.4215854
0.0069208,0.4216086
0.0069232,0.421641
0.006925,0.4216632
0.0069262,0.4216914
0.006928,0.4217136
0.00693,0.4217396
0.0069302,0.4217682
0.0069308,0.4217962
0.0069318,0.421822
0.0069366,0.4218468
0.0069376,0.42187
0.0069384,0.4218914
0.0069396,0.4219196
0.0069426,0.4219452
0.0069442,0.421971
0.0069468,0.4220014
0.0069484,0.4220258
0.0069512,0.42205
0.0069524,0.4220722
0.006954,0.4221028
0.0069562,0.4221292
0.0069576,0.4221508
0.006959,0.422178
0.0069608,0.4222032
0.0069626,0.4222356
0.0069646,0.4222558
0.0069668,0.4222842
0.00697,0.4223122
0.0069718,0.4223336
0.0069742,0.4223582
0.0069758,0.4223834
0.0069766,0.4224078
0.0069794,0.4224366
0.0069802,0.4224672
0.0069806,0.4224912
0.0069826,0.4225126
0.006985,0.422534
0.0069864,0.4225588
0.006989,0.4225816
0.0069902,0.422602
0.0069928,0.4226228
0.0069948,0.422651
0.0069986,0.4226734
0.007001,0.4226936
0.0070022,0.4227108
0.0070034,0.4227316
0.0070052,0.4227618
0.0070074,0.4227882
0.0070092,0.4228148
0.0070124,0.422839
0.0070144,0.4228636
0.007016,0.4228918
0.007019,0.4229204
0.0070202,0.4229478
0.0070224,0.4229728
0.0070238,0.4229984
0.0070254,0.4230226
0.007027,0.4230556
0.0070306,0.4230848
0.0070322,0.4231222
0.0070352,0.4231458
0.0070376,0.4231728
0.0070398,0.423196
0.0070416,0.4232212
0.0070442,0.4232466
0.0070448,0.4232748
0.0070454,0.4233028
0.0070462,0.4233296
0.0070478,0.423356
0.007049,0.4233842
0.0070504,0.423411
0.0070528,0.4234388
0.007057,0.4234596
0.0070578,0.4234882
0.0070596,0.423513
0.0070616,0.4235378
0.0070628,0.423562
0.0070648,0.4235824
0.0070678,0.423608
0.0070694,0.4236324
0.0070704,0.4236602
0.0070732,0.4236844
0.0070748,0.4237104
0.007077,0.423739
0.0070776,0.4237646
0.0070788,0.4237892
0.0070812,0.4238098
0.0070828,0.4238334
0.007085,0.423856
0.0070866,0.4238774
0.0070892,0.4239048
0.007091,0.4239306
0.0070946,0.4239562
0.0070968,0.4239836
0.0070992,0.4240086
0.0071004,0.4240332
0.0071018,0.4240616
0.0071038,0.4240828
0.0071064,0.4241108
0.007108,0.424132
0.0071092,0.4241628
0.007112,0.4241902
0.0071132,0.4242152
0.007115,0.4242424
0.0071162,0.4242764
0.0071194,0.4243016
0.0071214,0.4243246
0.0071228,0.4243528
0.0071234,0.424376
0.0071248,0.4244038
0.0071264,0.4244348
0.007128,0.42446
0.0071292,0.4244848
0.0071308,0.4245162
0.0071336,0.4245434
0.0071344,0.4245712
0.0071352,0.4246
0.0071366,0.424633
0.00714,0.4246626
0.0071414,0.424688
0.0071446,0.4247154
0.0071458,0.424743
0.007148,0.424769
0.0071496,0.4247964
0.0071508,0.4248278
0.007154,0.4248536
0.0071552,0.424873
0.0071572,0.4248964
0.0071592,0.4249214
0.007162,0.4249432
0.0071654,0.424976
0.0071666,0.4249984
0.0071684,0.425026
0.0071696,0.425051
0.0071712,0.4250772
0.007173,0.4251044
0.0071756,0.4251308
0.0071762,0.4251554
0.007178,0.4251796
0.0071822,0.425205
0.007185,0.4252314
0.007187,0.4252596
0.0071902,0.4252846
0.0071918,0.4253062
0.0071944,0.4253362
0.0071956,0.4253674
0.0071976,0.4253894
0.0071986,0.4254092
0.0072008,0.4254352
0.0072018,0.4254604
0.0072026,0.4254858
0.0072046,0.425516
0.0072076,0.4255426
0.0072086,0.4255668
0.0072102,0.4255968
0.0072118,0.4256218
0.0072136,0.4256458
0.007215,0.4256688
0.0072182,0.425692
0.0072188,0.4257184
0.0072204,0.425743
0.0072224,0.4257694
0.0072248,0.4257946
0.0072274,0.4258176
0.0072308,0.4258424
0.0072328,0.4258668
0.0072334,0.4258908
0.0072364,0.4259156
0.007239,0.4259436
0.0072414,0.4259712
0.0072438,0.425997
0.007246,0.4260214
0.0072498,0.4260458
0.0072518,0.4260674
0.0072542,0.4260908
0.007256,0.4261154
0.007259,0.4261396
0.0072614,0.4261618
0.0072632,0.4261898
0.0072652,0.4262124
0.0072654,0.4262324
0.0072676,0.4262612
0.0072698,0.4262898
0.0072724,0.4263242
0.0072752,0.4263454
0.0072768,0.4263696
0.0072782,0.4263906
