phase_2,phase_4
0.0046412,0.39546
0.0046436,0.3954808
0.0046458,0.3955056
0.0046488,0.395529
0.004651,0.3955562
0.0046518,0.395577
0.0046526,0.3955978
0.0046544,0.395613
0.0046558,0.395629
0.0046576,0.395648
0.004659,0.3956658
0.0046614,0.3956842
0.0046622,0.395708
0.0046626,0.3957254
0.0046642,0.395747
0.0046648,0.39577
0.004668,0.3957892
0.0046698,0.395808
0.0046716,0.3958266
0.0046728,0.39585
0.0046752,0.3958716
0.0046768,0.3958952
0.0046794,0.395919
0.0046812,0.3959446
0.0046836,0.3959642
0.0046854,0.3959916
0.0046876,0.396014
0.0046882,0.3960328
0.0046886,0.3960564
0.0046908,0.3960784
0.0046926,0.3960958
0.004694,0.3961152
0.0046956,0.3961382
0.004696,0.396157
0.0046974,0.3961772
0.0046994,0.3962012
0.0047006,0.3962202
0.0047012,0.3962386
0.0047032,0.3962622
0.0047054,0.3962828
0.0047076,0.3963084
0.00471,0.3963312
0.0047118,0.3963518
0.0047126,0.396372
0.0047128,0.396394
0.0047152,0.3964186
0.0047166,0.396437
0.0047204,0.3964578
0.0047228,0.3964716
0.0047252,0.3964992
0.0047282,0.396519
0.0047298,0.3965404
0.0047316,0.3965616
0.0047326,0.3965818
0.004734,0.3966062
0.0047354,0.396631
0.0047382,0.3966516
0.0047404,0.3966714
0.0047442,0.3966922
0.0047456,0.3967142
0.0047466,0.3967388
0.0047516,0.39676
0.0047532,0.3967778
0.0047544,0.3967988
0.004756,0.3968194
0.0047578,0.3968396
0.0047592,0.3968572
0.0047604,0.3968776
0.0047626,0.3968952
0.0047666,0.3969138
0.0047694,0.396934
0.0047722,0.3969542
0.004774,0.3969726
0.0047754,0.3969948
0.0047762,0.3970146
0.0047774,0.397034
0.0047808,0.3970474
0.004783,0.3970712
0.0047866,0.3970968
0.0047878,0.3971202
0.0047892,0.3971496
0.0047914,0.3971696
0.0047944,0.397189
0.0047954,0.3972062
0.0047974,0.3972346
0.0047988,0.3972528
0.0048014,0.39727
0.0048038,0.397295
0.0048078,0.3973188
0.0048092,0.397341
0.0048116,0.397359
0.0048128,0.3973816
0.0048152,0.3974022
0.0048172,0.3974194
0.0048192,0.3974474
0.0048212,0.3974674
0.0048234,0.3974874
0.0048248,0.3975126
0.0048268,0.3975308
0.004829,0.3975472
0.0048308,0.397566
0.0048316,0.3975882
0.004834,0.3976058
0.0048348,0.397623
0.0048364,0.3976432
0.0048384,0.3976654
0.00484,0.3976886
0.004841,0.3977132
0.0048428,0.397734
0.0048436,0.3977518
0.0048446,0.3977708
0.0048476,0.3977922
0.0048488,0.397816
0.00485,0.397837
0.0048518,0.3978574
0.0048548,0.3978784
0.004857,0.3978986
0.0048586,0.3979204
0.0048604,0.397946
0.004864,0.3979674
0.0048654,0.3979908
0.004867,0.3980146
0.0048706,0.3980374
0.004872,0.3980602
0.0048742,0.3980908
0.0048758,0.3981166
0.0048764,0.3981384
0.004878,0.3981634
0.004881,0.3981898
0.0048822,0.3982136
0.0048846,0.398233
0.0048854,0.3982592
0.0048888,0.3982784
0.0048904,0.3982988
0.004892,0.398324
0.004897,0.398348
0.0048984,0.3983764
0.004901,0.3983942
0.004902,0.3984206
0.0049046,0.3984448
0.0049058,0.3984702
0.0049062,0.3984908
0.0049078,0.3985094
0.0049108,0.3985282
0.0049132,0.3985504
0.0049154,0.3985694
0.004918,0.3985962
0.0049204,0.3986196
0.004923,0.3986446
0.0049244,0.3986664
0.0049258,0.3986904
0.004928,0.3987128
0.0049294,0.3987352
0.0049318,0.3987608
0.004934,0.39879
0.0049348,0.3988092
0.0049366,0.3988332
0.0049388,0.39885
0.0049416,0.3988738
0.0049424,0.398898
0.0049448,0.398919
0.0049466,0.3989384
0.0049484,0.3989604
0.0049522,0.3989876
0.0049542,0.3990072
0.004957,0.399029
0.0049578,0.3990516
0.0049596,0.399071
0.00496,0.3990898
0.0049616,0.3991176
0.004965,0.3991408
0.0049666,0.3991628
0.0049674,0.3991856
0.0049688,0.3992056
0.004971,0.3992314
0.0049718,0.3992548
0.0049738,0.3992794
0.0049758,0.3993038
0.0049772,0.3993276
0.0049776,0.3993488
0.0049798,0.3993694
0.0049812,0.3993884
0.004984,0.3994056
0.0049862,0.3994306
0.0049888,0.3994584
0.0049902,0.3994824
0.004993,0.3995
0.0049952,0.3995238
0.0049968,0.3995466
0.0049976,0.3995726
0.0049994,0.3995978
0.0050006,0.399622
0.0050032,0.399648
0.0050052,0.3996678
0.0050068,0.3996862
0.005008,0.3997114
0.0050098,0.399732
0.0050116,0.3997534
0.0050124,0.3997756
0.0050148,0.3997976
0.0050168,0.399816
0.0050182,0.3998352
0.00502,0.3998574
0.0050206,0.3998752
0.0050228,0.3998984
0.005024,0.3999186
0.005027,0.3999442
0.0050308,0.3999646
0.0050346,0.3999838
0.0050376,0.4000082
0.00504,0.4000306
0.0050414,0.4000506
0.005043,0.4000812
0.005044,0.4001034
0.0050462,0.4001238
0.0050486,0.4001472
0.0050508,0.4001696
0.0050524,0.400185
0.0050532,0.400212
0.0050556,0.4002308
0.0050568,0.400254
0.0050584,0.4002732
0.0050604,0.4002922
0.0050622,0.400319
0.005064,0.4003456
0.0050662,0.4003694
0.0050668,0.4003908
0.005069,0.4004148
0.005071,0.4004338
0.0050742,0.4004532
0.0050772,0.400478
0.0050788,0.4004964
0.0050816,0.4005226
0.0050836,0.4005466
0.005085,0.4005658
0.0050866,0.4005882
0.005088,0.400613
0.0050896,0.400637
0.0050906,0.4006574
0.005094,0.4006806
0.005097,0.4007014
0.0050986,0.4007222
0.0051006,0.4007412
0.0051032,0.400762
0.0051058,0.4007876
0.0051074,0.4008182
0.0051088,0.4008392
0.00511,0.4008608
0.0051126,0.400876
0.0051156,0.4008986
0.0051164,0.4009244
0.0051182,0.4009494
0.0051218,0.4009688
0.005123,0.4009972
0.0051258,0.4010186
0.0051274,0.4010418
0.0051292,0.4010658
0.0051312,0.4010874
0.005132,0.4011096
0.0051358,0.401134
0.0051382,0.4011616
0.005141,0.4011832
0.0051444,0.401205
0.0051458,0.4012282
0.0051472,0.4012508
0.0051494,0.4012712
0.0051522,0.4012934
0.005154,0.4013094
0.0051552,0.4013334
0.0051578,0.4013514
0.0051612,0.4013782
0.0051634,0.4014012
0.0051666,0.4014264
0.005168,0.401448
0.0051702,0.401469
0.0051716,0.4014888
0.0051748,0.4015122
0.0051768,0.4015336
0.0051776,0.4015534
0.0051792,0.4015778
0.0051836,0.4016058
0.0051854,0.4016284
0.0051872,0.4016468
0.00519,0.4016696
0.0051914,0.4016896
0.0051922,0.4017124
0.0051928,0.4017338
0.0051942,0.4017568
0.0051948,0.4017778
0.0051958,0.401801
0.0051966,0.4018244
0.0051988,0.401842
0.0052004,0.4018648
0.0052036,0.401888
0.0052054,0.4019074
0.0052072,0.401932
0.0052084,0.4019544
0.0052094,0.401977
0.0052122,0.4019968
0.0052142,0.4020212
0.0052168,0.4020392
0.0052188,0.4020614
0.0052196,0.4020862
0.0052228,0.4021072
0.0052238,0.4021294
0.0052264,0.4021564
0.0052282,0.4021788
0.0052294,0.4022058
0.0052314,0.4022372
0.005232,0.40226
0.005234,0.4022874
0.0052358,0.4023136
0.0052366,0.4023374
0.0052372,0.4023604
0.0052402,0.4023836
0.005242,0.402404
0.0052438,0.4024312
0.0052442,0.4024532
0.0052454,0.4024766
0.0052474,0.4025016
0.0052502,0.4025236
0.005252,0.4025486
0.0052536,0.4025686
0.0052552,0.4025936
0.0052564,0.4026202
0.0052588,0.402643
0.0052598,0.4026666
0.0052612,0.402695
0.0052656,0.4027158
0.0052674,0.4027362
0.005269,0.4027606
0.0052706,0.4027808
0.0052718,0.4028014
0.005273,0.4028208
0.0052736,0.4028462
0.0052754,0.402866
0.0052758,0.4028852
0.0052772,0.4029056
0.0052796,0.4029286
0.005281,0.402946
0.0052826,0.4029674
0.0052852,0.4029932
0.005287,0.4030112
0.005288,0.4030316
0.0052902,0.4030532
0.0052918,0.4030766
0.0052944,0.4031022
0.005297,0.4031272
0.0052994,0.4031468
0.0053006,0.4031678
0.005303,0.4031908
0.005304,0.4032088
0.0053054,0.403234
0.005307,0.403255
0.005309,0.4032728
0.0053104,0.4032918
0.005312,0.4033176
0.005313,0.4033366
0.005314,0.4033626
0.0053152,0.4033832
0.0053168,0.4034064
0.0053176,0.4034346
0.0053196,0.403453
0.0053228,0.4034746
0.005324,0.4034948
0.005326,0.4035114
0.0053278,0.4035394
0.00533,0.4035618
0.0053342,0.40358
0.0053348,0.4036054
0.0053358,0.4036282
0.0053382,0.4036506
0.0053404,0.4036728
0.0053424,0.4036968
0.0053438,0.4037186
0.0053464,0.4037464
0.0053474,0.4037666
0.0053496,0.403793
0.0053506,0.4038178
0.0053524,0.403843
0.005354,0.4038626
0.0053574,0.4038896
0.0053594,0.4039054
0.0053604,0.403931
0.005362,0.4039574
0.0053626,0.4039766
0.0053638,0.403995
0.0053666,0.4040184
0.0053692,0.404044
0.0053712,0.4040646
0.0053722,0.4040826
0.0053734,0.4041048
0.0053758,0.4041316
0.0053794,0.4041524
0.0053806,0.404175
0.0053818,0.4042004
0.0053834,0.4042244
0.005385,0.4042472
0.0053868,0.4042702
0.005388,0.4042924
0.005392,0.404324
0.005396,0.4043432
0.005398,0.4043664
0.0053994,0.4043914
0.0054016,0.4044206
0.0054034,0.4044484
0.0054052,0.4044694
0.005407,0.4044922
0.0054076,0.404515
0.0054092,0.4045364
0.0054118,0.4045576
0.0054134,0.4045772
0.005414,0.4046008
0.0054164,0.404623
0.0054174,0.4046392
0.005419,0.4046612
0.0054198,0.4046792
0.0054214,0.4047028
0.005423,0.4047264
0.0054248,0.4047494
0.0054256,0.4047792
0.0054276,0.4048048
0.0054296,0.4048242
0.0054308,0.4048428
0.0054324,0.4048686
0.005434,0.4048924
0.0054362,0.4049158
0.0054388,0.4049414
0.005442,0.4049714
0.005444,0.4049972
0.005446,0.405024
0.0054482,0.405045
0.005449,0.405066
0.0054504,0.4050908
0.005452,0.4051124
0.005453,0.405136
0.005455,0.4051584
0.0054574,0.4051814
0.005459,0.405201
0.0054632,0.4052216
0.0054662,0.4052458
0.0054682,0.4052698
0.0054704,0.4052926
0.005472,0.4053144
0.0054734,0.4053368
0.0054762,0.4053614
0.0054774,0.4053834
0.0054798,0.4054096
0.0054798,0.4054348
0.00548,0.4054568
0.0054812,0.405476
0.0054834,0.405497
0.0054852,0.4055206
0.005487,0.4055392
0.0054882,0.4055578
0.0054904,0.4055792
0.0054924,0.4056004
0.0054942,0.4056246
0.0054952,0.4056506
0.0054964,0.4056726
0.005498,0.4056924
0.0055,0.40571
0.005502,0.4057348
0.0055034,0.405754
0.0055062,0.4057792
0.005508,0.4058018
0.0055092,0.4058222
0.0055126,0.4058482
0.0055144,0.40587
0.0055162,0.405888
0.0055176,0.4059176
0.0055186,0.4059398
0.0055208,0.405965
0.0055242,0.4059942
0.0055268,0.4060146
0.0055298,0.4060366
0.0055306,0.4060548
0.005531,0.4060726
0.0055334,0.4060956
0.005536,0.40612
0.0055386,0.4061486
0.0055406,0.4061694
0.0055418,0.4061962
0.0055452,0.406216
0.0055482,0.4062388
0.0055504,0.4062566
0.005553,0.406283
0.0055548,0.4063102
0.005556,0.4063342
0.005558,0.4063512
0.00556,0.4063718
0.005561,0.4063966
0.0055628,0.4064192
0.0055652,0.4064436
0.0055664,0.4064628
0.0055676,0.4064886
0.0055688,0.4065144
0.0055706,0.4065372
0.0055734,0.4065632
0.0055754,0.4065912
0.0055766,0.406616
0.005579,0.4066386
0.005582,0.406662
0.0055824,0.4066898
0.0055836,0.4067104
0.0055844,0.4067322
0.0055866,0.4067486
0.0055898,0.4067722
0.0055934,0.4067926
0.005595,0.4068174
0.0055966,0.406841
0.0055994,0.4068608
0.0056006,0.406882
0.0056016,0.4069064
0.0056034,0.4069258
0.0056054,0.406949
0.0056078,0.4069766
0.0056098,0.4069974
0.0056118,0.4070174
0.0056126,0.4070418
0.005616,0.4070664
0.0056172,0.4070892
0.0056194,0.4071082
0.0056206,0.407128
0.0056216,0.4071548
0.0056232,0.407175
0.0056254,0.4071982
0.0056274,0.407222
0.005632,0.4072504
0.0056352,0.4072674
0.0056368,0.4072888
0.0056384,0.4073142
0.0056408,0.4073388
0.0056436,0.4073608
0.005645,0.4073844
0.0056468,0.4074126
0.0056486,0.4074364
0.00565,0.4074612
0.0056514,0.4074848
0.0056528,0.4075124
0.0056554,0.4075344
0.0056572,0.4075522
0.0056598,0.4075754
0.005661,0.4076036
0.0056614,0.407622
0.0056626,0.407645
0.005664,0.407668
0.0056654,0.4076894
0.0056672,0.407712
0.0056698,0.4077326
0.0056724,0.407755
0.0056732,0.4077768
0.0056748,0.4078052
0.0056756,0.4078244
0.0056786,0.407847
0.0056802,0.4078732
0.0056814,0.407894
0.0056822,0.4079112
0.0056832,0.4079316
0.0056858,0.4079532
0.005687,0.4079756
0.0056878,0.4080006
0.0056896,0.4080236
0.0056926,0.408045
0.0056956,0.4080688
0.0056994,0.4080948
0.005703,0.4081198
0.0057042,0.4081426
0.0057048,0.4081666
0.005708,0.4081896
0.0057102,0.408209
0.0057122,0.408229
0.0057138,0.4082482
0.0057152,0.4082676
0.0057204,0.408297
0.0057228,0.4083138
0.0057238,0.4083392
0.0057262,0.4083576
0.0057282,0.4083828
0.0057304,0.4084116
0.0057314,0.408437
0.0057356,0.4084538
0.0057368,0.4084696
0.0057386,0.408493
0.0057394,0.408516
0.0057402,0.4085384
0.005742,0.408564
0.0057444,0.4085844
0.0057458,0.4086046
0.0057472,0.4086262
0.0057496,0.4086496
0.0057498,0.4086706
0.005753,0.4086978
0.005755,0.4087212
0.005757,0.4087376
0.0057582,0.4087592
0.0057602,0.40878
0.0057616,0.4088016
0.0057652,0.40882
0.0057682,0.4088448
0.0057692,0.408869
0.0057708,0.4088924
0.0057738,0.408924
0.0057768,0.408946
0.005778,0.4089644
0.0057796,0.4089862
0.0057804,0.4090114
0.0057828,0.4090366
0.005784,0.4090584
0.0057848,0.4090806
0.0057864,0.4091014
0.0057894,0.4091286
0.0057916,0.4091536
0.0057928,0.4091834
0.0057932,0.4092096
0.0057954,0.4092292
0.005797,0.4092562
0.0057978,0.4092812
0.0058004,0.4093058
0.005802,0.409325
0.0058064,0.4093428
0.0058084,0.4093704
0.0058106,0.4093938
0.0058122,0.4094138
0.0058136,0.4094416
0.0058158,0.4094622
0.0058176,0.409485
0.00582,0.409507
0.0058226,0.409528
0.0058234,0.4095504
0.005825,0.409569
0.0058262,0.409598
0.0058278,0.4096186
0.0058282,0.4096352
0.00583,0.4096596
0.0058328,0.409683
0.005836,0.4097062
0.0058368,0.409728
0.0058376,0.4097464
0.00584,0.4097716
0.0058428,0.4097932
0.005844,0.409816
0.0058468,0.4098372
0.0058484,0.4098658
0.0058504,0.4098874
0.0058528,0.4099106
0.0058546,0.4099274
0.0058586,0.4099492
0.005861,0.4099702
0.0058626,0.4100002
0.0058644,0.410025
0.0058686,0.4100528
0.0058728,0.410076
0.005874,0.4100984
0.0058748,0.4101258
0.0058764,0.4101466
0.0058784,0.4101666
0.0058798,0.4101876
0.0058826,0.4102076
0.005883,0.4102318
0.0058844,0.4102608
0.0058868,0.4102828
0.0058884,0.4103072
0.0058898,0.4103278
0.0058916,0.4103554
0.0058936,0.410378
0.0058942,0.4104006
0.0058954,0.4104266
0.005897,0.41045
0.0058988,0.4104726
0.0059006,0.4104952
0.0059016,0.4105188
0.0059038,0.410543
0.0059056,0.4105664
0.0059068,0.4105868
0.0059076,0.4106062
0.0059084,0.410625
0.005909,0.4106496
0.005911,0.4106734
0.0059122,0.4106944
0.005914,0.4107226
0.005915,0.4107404
0.0059168,0.410765
0.0059178,0.4107898
0.0059194,0.4108106
0.00592,0.4108284
0.005922,0.410847
0.0059232,0.4108742
0.0059258,0.4109012
0.0059314,0.4109232
0.0059322,0.410948
0.0059338,0.4109766
0.0059352,0.4110034
0.0059374,0.4110232
0.0059386,0.4110476
0.0059396,0.4110722
0.0059404,0.411099
0.0059414,0.4111278
0.0059444,0.4111534
0.0059448,0.4111784
0.0059468,0.4111978
0.0059476,0.4112182
0.00595,0.411248
0.0059514,0.4112728
0.0059522,0.4112932
0.0059528,0.411318
0.005954,0.4113456
0.0059554,0.4113712
0.0059572,0.4113908
0.0059582,0.4114124
0.0059612,0.4114386
0.005963,0.4114638
0.0059664,0.4114918
0.0059678,0.4115144
0.0059696,0.4115404
0.0059718,0.411561
0.0059734,0.4115836
0.0059754,0.4116116
0.0059772,0.4116318
0.005979,0.4116626
0.0059826,0.4116902
0.0059856,0.41171
0.0059878,0.411733
0.0059916,0.4117534
0.0059922,0.4117764
0.0059948,0.411805
0.0059974,0.4118288
0.006001,0.411852
0.0060022,0.4118742
0.0060048,0.4118992
0.0060074,0.4119212
0.0060082,0.4119446
0.00601,0.4119674
0.0060128,0.411991
0.0060144,0.4120148
0.006017,0.4120348
0.006018,0.4120576
0.0060186,0.41208
0.006021,0.412101
0.0060228,0.412124
0.0060266,0.412145
0.006029,0.412171
0.0060294,0.412193
0.0060312,0.4122162
0.0060336,0.4122392
0.0060356,0.4122614
0.0060384,0.4122846
0.0060392,0.412311
0.0060404,0.4123348
0.006042,0.4123556
0.0060432,0.4123808
0.0060452,0.4124086
0.006047,0.4124318
0.0060486,0.412457
0.0060524,0.4124786
0.0060552,0.4125028
0.0060574,0.4125248
0.0060596,0.4125494
0.00606,0.4125762
0.0060616,0.4125998
0.0060634,0.4126172
0.0060662,0.4126446
0.0060688,0.4126714
0.0060692,0.4126906
0.0060716,0.4127134
0.006074,0.4127408
0.0060788,0.4127654
0.0060798,0.4127954
0.0060808,0.412817
0.0060832,0.4128386
0.006085,0.4128636
0.0060858,0.4128836
0.006088,0.4129026
0.0060898,0.412925
0.006091,0.41295
0.0060928,0.4129746
0.0060934,0.4129978
0.0060956,0.4130242
0.006098,0.4130486
0.0061022,0.4130728
0.006104,0.4130954
0.0061056,0.4131242
0.006108,0.4131494
0.0061086,0.4131738
0.0061096,0.4131976
0.0061102,0.4132206
0.0061108,0.413248
0.0061148,0.4132778
0.0061178,0.4133014
0.006119,0.413326
0.0061204,0.4133474
0.0061212,0.4133672
0.0061236,0.4133956
0.0061256,0.413419
0.0061272,0.413442
0.0061288,0.4134656
0.0061324,0.4134896
0.0061336,0.4135148
0.0061366,0.4135392
0.0061388,0.4135654
0.0061404,0.4135932
0.0061418,0.4136166
0.0061436,0.4136368
0.0061452,0.413659
0.0061482,0.4136884
0.0061518,0.4137146
0.0061534,0.4137398
0.0061568,0.413763
0.0061586,0.4137862
0.0061604,0.4138114
0.0061618,0.4138396
0.0061642,0.4138608
0.006165,0.413882
0.006167,0.4139056
0.006167,0.4139332
0.0061682,0.4139538
0.0061698,0.413977
0.0061716,0.414001
0.0061736,0.4140234
0.0061766,0.4140482
0.0061784,0.414076
0.0061798,0.4140936
0.0061818,0.4141142
0.006184,0.4141378
0.0061848,0.414166
0.006186,0.4141856
0.006186,0.4142076
0.0061878,0.4142416
0.0061898,0.4142658
0.0061928,0.4142908
0.006194,0.4143166
0.006196,0.4143386
0.006198,0.4143588
0.0062002,0.4143814
0.0062028,0.4144112
0.0062042,0.4144276
0.0062046,0.414452
0.0062068,0.4144752
0.00621,0.4145024
0.0062124,0.4145188
0.0062136,0.4145464
0.0062144,0.414572
0.006216,0.414599
0.0062164,0.4146276
0.006218,0.4146514
0.0062194,0.4146778
0.0062204,0.4147048
0.006222,0.414725
0.0062244,0.4147452
0.0062268,0.4147734
0.0062282,0.4147998
0.0062296,0.414826
0.0062302,0.4148494
0.0062316,0.4148768
0.0062328,0.4148976
0.0062344,0.4149248
0.0062372,0.4149476
0.0062392,0.4149752
0.0062414,0.414999
0.006243,0.4150236
0.0062448,0.4150454
0.006247,0.4150714
0.0062482,0.4150918
0.0062516,0.4151122
0.0062544,0.4151376
0.006257,0.4151624
0.006259,0.4151902
0.0062606,0.4152182
0.0062624,0.4152476
0.006264,0.4152742
0.006268,0.4152968
0.006269,0.4153188
0.0062704,0.415344
0.006272,0.4153688
0.0062726,0.4153926
0.006274,0.415414
0.0062758,0.415438
0.0062792,0.4154612
0.0062814,0.4154882
0.0062848,0.4155108
0.0062872,0.4155402
0.0062892,0.4155656
0.0062912,0.415589
0.0062924,0.4156154
0.0062954,0.4156346
0.0062972,0.4156596
0.0062984,0.4156804
0.0063014,0.4157002
0.0063036,0.415721
0.0063066,0.4157422
0.0063094,0.4157632
0.0063096,0.4157862
0.0063102,0.4158088
0.006312,0.4158298
0.0063128,0.4158536
0.0063144,0.415873
0.0063152,0.415903
0.006317,0.4159296
0.0063202,0.415955
0.0063226,0.41598
0.0063242,0.4160024
0.006327,0.416024
0.0063302,0.4160504
0.006331,0.4160718
0.0063344,0.4160982
0.006337,0.4161234
0.0063392,0.416144
0.006342,0.4161696
0.0063438,0.4161942
0.0063452,0.4162164
0.006347,0.4162398
0.00635,0.4162602
0.0063508,0.4162808
0.006352,0.4163074
0.0063546,0.4163278
0.0063596,0.4163498
0.0063614,0.4163764
0.0063644,0.416398
0.0063672,0.4164226
0.0063694,0.4164452
0.006371,0.4164678
0.0063726,0.4164908
0.006374,0.4165156
0.0063754,0.4165414
0.00638,0.416571
0.006382,0.4165938
0.0063836,0.4166172
0.006385,0.4166412
0.0063882,0.4166668
0.0063892,0.4166964
0.0063918,0.4167196
0.0063944,0.4167408
0.0063954,0.4167696
0.0063966,0.416794
0.0063988,0.4168188
0.0063996,0.4168444
0.0064008,0.4168642
0.0064036,0.416891
0.0064048,0.4169116
0.006407,0.416934
0.0064082,0.416957
0.0064092,0.4169866
0.0064116,0.4170112
0.0064144,0.4170354
0.0064166,0.4170652
0.0064196,0.4170924
0.006423,0.4171162
0.0064242,0.4171432
0.006426,0.4171676
0.0064286,0.4171962
0.0064298,0.4172172
0.0064326,0.4172388
0.006435,0.4172694
0.0064372,0.4172952
0.0064384,0.4173168
0.006441,0.4173434
0.0064428,0.4173676
0.006444,0.4173876
0.0064462,0.4174168
0.006448,0.417447
0.0064496,0.417468
0.0064516,0.417492
0.0064544,0.4175182
0.0064554,0.4175448
0.0064576,0.4175694
0.0064598,0.4175964
0.006463,0.4176194
0.0064646,0.4176448
0.0064648,0.4176688
0.0064656,0.4176952
0.0064676,0.4177192
0.006469,0.4177466
0.0064712,0.4177632
0.006474,0.417784
0.0064754,0.4178018
0.006478,0.4178278
0.0064812,0.4178512
0.0064836,0.4178738
0.0064852,0.4178982
0.0064876,0.4179204
0.00649,0.41794
0.0064924,0.4179644
0.0064966,0.417989
0.0064976,0.4180122
0.0064992,0.4180392
0.0065014,0.418064
0.0065032,0.4180898
0.0065056,0.4181124
0.0065066,0.4181386
0.006509,0.4181604
0.0065106,0.4181868
0.006513,0.4182096
0.0065148,0.4182282
0.0065166,0.4182476
0.00652,0.4182672
0.0065226,0.4182892
0.0065238,0.418314
0.0065272,0.4183348
0.0065286,0.418358
0.0065298,0.4183828
0.0065326,0.418412
0.0065352,0.418436
0.0065372,0.4184626
0.0065392,0.4184832
0.0065404,0.4185072
0.006542,0.4185312
0.0065458,0.4185544
0.0065482,0.418581
0.0065498,0.418607
0.0065534,0.418633
0.0065548,0.4186584
0.0065574,0.4186802
0.0065602,0.4187022
0.0065636,0.4187236
0.0065656,0.4187482
0.006567,0.4187698
0.0065698,0.4188006
0.006572,0.418826
0.006573,0.4188498
0.0065742,0.4188768
0.0065758,0.4189012
0.0065796,0.4189234
0.0065802,0.4189494
0.0065818,0.4189694
0.006583,0.4189966
0.0065852,0.4190198
0.006586,0.4190396
0.006588,0.4190718
0.0065914,0.4190982
0.0065936,0.419129
0.0065954,0.419155
0.006597,0.4191806
0.0066004,0.4192032
0.0066016,0.4192264
0.0066042,0.4192508
0.006605,0.4192714
0.0066066,0.4192934
0.006609,0.4193168
0.0066102,0.4193382
0.006613,0.4193594
0.0066166,0.4193828
0.0066184,0.4194032
0.0066218,0.4194224
0.0066258,0.4194468
0.0066288,0.4194704
0.0066296,0.419497
0.0066314,0.419522
0.0066344,0.4195436
0.0066364,0.4195658
0.0066392,0.4195868
0.0066402,0.4196126
0.0066416,0.4196354
0.0066426,0.4196576
0.0066442,0.4196818
0.0066458,0.4197044
0.0066486,0.4197306
0.0066514,0.4197524
0.0066532,0.419776
0.0066556,0.4197994
0.006659,0.4198306
0.0066608,0.4198554
0.0066638,0.4198816
0.0066664,0.4199022
0.006669,0.4199334
0.0066704,0.4199562
0.006672,0.4199872
0.006673,0.4200108
0.0066756,0.420036
0.0066776,0.4200596
0.0066788,0.4200902
0.0066806,0.420112
0.006684,0.420135
0.006686,0.420153
0.006689,0.4201776
0.0066904,0.4202042
0.0066914,0.4202278
0.006694,0.4202568
0.0066962,0.420282
0.0066978,0.4203012
0.0066986,0.4203274
0.0066996,0.420351
0.006701,0.420378
0.0067028,0.4204038
0.0067054,0.4204274
0.0067072,0.4204514
0.00671,0.4204736
0.0067116,0.4204944
0.0067134,0.420518
0.006715,0.42054
0.0067164,0.4205668
0.0067168,0.4205882
0.00672,0.4206142
0.0067214,0.4206382
0.006723,0.4206658
0.0067252,0.420689
0.006726,0.4207136
0.0067284,0.4207342
0.006729,0.4207536
0.0067296,0.4207732
0.0067312,0.420795
0.0067324,0.4208242
0.0067368,0.4208542
0.0067392,0.4208808
0.0067408,0.4209044
0.0067434,0.4209262
0.0067454,0.4209484
0.0067472,0.42097
0.0067478,0.4209934
0.0067492,0.4210218
0.0067508,0.421048
0.0067524,0.4210732
0.0067562,0.4210988
0.0067576,0.4211226
0.006758,0.4211454
0.0067602,0.4211678
0.006764,0.421192
0.006766,0.4212146
0.006769,0.421239
0.0067718,0.4212616
0.0067736,0.4212822
0.0067762,0.4213066
0.0067772,0.4213368
0.006779,0.4213622
0.006782,0.421386
0.0067844,0.4214062
0.0067864,0.4214276
0.0067892,0.4214492
0.0067908,0.4214692
0.0067912,0.4214972
0.006792,0.4215278
0.006794,0.421558
0.0067946,0.4215904
0.0067958,0.4216244
0.0067988,0.4216592
0.0067998,0.4216854
0.006801,0.4217066
0.006802,0.4217308
0.0068052,0.4217608
0.0068088,0.4217848
0.00681,0.4218104
0.006812,0.4218378
0.006814,0.4218646
0.0068158,0.4218894
0.006817,0.4219158
0.0068192,0.421937
0.0068226,0.4219644
0.0068238,0.4219922
0.006826,0.4220162
0.006827,0.4220442
0.0068302,0.4220646
0.0068328,0.4220938
0.0068348,0.4221176
0.0068364,0.4221396
0.006838,0.422164
0.0068386,0.422189
0.0068408,0.4222132
0.0068452,0.4222398
0.0068476,0.4222688
0.0068484,0.4222944
0.0068496,0.422318
0.0068528,0.4223466
0.006855,0.4223716
0.0068566,0.4224002
0.0068602,0.4224308
0.0068622,0.4224566
0.0068634,0.4224802
0.0068648,0.422505
0.006866,0.4225266
0.006868,0.4225578
0.0068684,0.4225794
0.0068688,0.4225988
0.0068702,0.4226198
0.0068724,0.4226444
0.006874,0.4226694
0.0068754,0.4226984
0.006876,0.4227224
0.0068782,0.4227452
0.0068792,0.4227752
0.006883,0.422797
0.0068864,0.4228178
0.0068894,0.422834
0.0068904,0.4228576
0.006893,0.422886
0.0068952,0.4229074
0.0068972,0.4229344
0.006901,0.4229564
0.0069034,0.4229848
0.0069042,0.4230122
0.0069064,0.4230402
0.0069076,0.4230726
0.0069088,0.423099
0.0069102,0.423126
0.0069124,0.4231506
0.0069152,0.4231816
0.0069174,0.4232104
0.0069188,0.423248
0.0069202,0.423268
0.0069222,0.4232948
0.006924,0.4233202
0.006925,0.4233498
0.0069264,0.4233748
0.0069286,0.4234
0.0069296,0.4234302
0.006931,0.4234536
0.0069328,0.4234824
0.0069346,0.4235112
0.0069368,0.4235358
0.0069382,0.4235596
0.0069402,0.4235806
