phase_2,phase_4
0.0046314,0.3947808
0.0046354,0.3948042
0.0046376,0.3948254
0.0046386,0.3948426
0.0046398,0.3948716
0.0046416,0.3948928
0.0046442,0.394914
0.0046464,0.3949334
0.0046482,0.394952
0.0046514,0.3949696
0.0046524,0.3949938
0.0046548,0.3950138
0.004656,0.3950312
0.0046578,0.3950514
0.0046606,0.3950696
0.0046622,0.3950882
0.004664,0.3951032
0.0046658,0.3951232
0.0046674,0.395148
0.0046686,0.395166
0.0046706,0.395184
0.0046724,0.3952042
0.004674,0.3952238
0.0046762,0.3952472
0.004678,0.3952708
0.0046806,0.3952856
0.0046834,0.3953084
0.0046854,0.3953344
0.0046868,0.3953608
0.004689,0.3953832
0.0046902,0.3954026
0.0046916,0.3954198
0.0046932,0.3954412
0.0046962,0.3954584
0.0046976,0.3954742
0.0046984,0.3954952
0.0046996,0.3955216
0.0046996,0.3955422
0.0047006,0.3955612
0.0047018,0.3955856
0.004705,0.3956078
0.0047066,0.3956312
0.0047086,0.395658
0.0047102,0.3956786
0.0047132,0.3957006
0.004715,0.3957268
0.0047184,0.3957542
0.0047198,0.395779
0.0047214,0.3958014
0.0047254,0.3958244
0.0047278,0.3958444
0.0047294,0.3958666
0.0047298,0.3958938
0.0047316,0.3959168
0.0047336,0.395934
0.0047358,0.3959528
0.0047376,0.3959728
0.0047378,0.3959938
0.0047392,0.3960162
0.0047416,0.3960418
0.0047426,0.396062
0.0047444,0.3960826
0.0047464,0.396104
0.004748,0.396128
0.00475,0.3961498
0.0047524,0.3961728
0.004754,0.396198
0.004755,0.3962182
0.0047568,0.3962404
0.0047582,0.3962638
0.0047614,0.396285
0.004765,0.3963068
0.0047662,0.3963302
0.0047674,0.3963534
0.0047698,0.3963754
0.004771,0.3963984
0.0047734,0.3964146
0.0047754,0.396434
0.0047772,0.396452
0.0047786,0.3964704
0.0047808,0.396491
0.0047828,0.396515
0.0047852,0.3965372
0.004787,0.396562
0.004789,0.3965862
0.0047906,0.3966082
0.0047926,0.3966296
0.0047944,0.3966522
0.0047964,0.396671
0.0047984,0.3966902
0.0048,0.3967092
0.0048018,0.3967294
0.004804,0.3967526
0.0048058,0.396774
0.004809,0.396797
0.004811,0.3968186
0.004812,0.3968422
0.004814,0.3968648
0.004816,0.396887
0.0048168,0.3969084
0.0048186,0.3969262
0.0048212,0.3969452
0.004824,0.396973
0.0048254,0.3970032
0.0048274,0.3970236
0.0048306,0.3970484
0.004833,0.3970708
0.0048338,0.3970866
0.0048354,0.3971102
0.0048362,0.3971324
0.0048398,0.397149
0.0048414,0.3971764
0.0048446,0.3971972
0.0048462,0.3972184
0.0048482,0.3972346
0.0048518,0.3972618
0.004855,0.3972848
0.0048574,0.3973064
0.0048594,0.3973354
0.0048616,0.3973566
0.0048642,0.3973802
0.004866,0.3974084
0.0048674,0.3974262
0.004868,0.3974462
0.0048694,0.397465
0.0048704,0.3974872
0.0048722,0.3975118
0.004875,0.397534
0.0048764,0.3975526
0.0048794,0.3975754
0.0048818,0.3976022
0.004883,0.397627
0.0048846,0.3976476
0.0048864,0.3976694
0.0048874,0.3976944
0.0048906,0.3977162
0.0048922,0.3977392
0.0048936,0.3977622
0.0048954,0.3977854
0.0048982,0.3978094
0.0048992,0.397831
0.0049004,0.3978506
0.0049018,0.397872
0.0049032,0.3978936
0.0049044,0.397914
0.0049058,0.3979366
0.0049068,0.3979602
0.0049088,0.3979796
0.0049098,0.3980064
0.0049108,0.3980308
0.0049118,0.3980532
0.0049136,0.3980728
0.004917,0.398096
0.004919,0.3981206
0.0049206,0.3981424
0.0049216,0.3981676
0.0049234,0.3981868
0.0049244,0.3982078
0.0049258,0.398233
0.004929,0.3982548
0.0049312,0.3982764
0.0049328,0.3982944
0.004934,0.3983164
0.0049356,0.3983422
0.0049368,0.3983642
0.0049384,0.3983874
0.0049388,0.398411
0.004941,0.3984346
0.0049452,0.3984582
0.004947,0.398475
0.0049482,0.3984984
0.0049492,0.398522
0.0049512,0.3985434
0.004952,0.3985658
0.004954,0.3985938
0.0049552,0.3986184
0.004957,0.3986446
0.0049586,0.3986704
0.0049602,0.3986986
0.0049616,0.3987202
0.0049628,0.3987444
0.0049644,0.3987678
0.0049664,0.3987936
0.0049684,0.3988186
0.0049692,0.3988398
0.0049716,0.3988624
0.0049722,0.3988826
0.0049754,0.39891
0.0049778,0.3989302
0.0049802,0.3989494
0.004983,0.3989722
0.0049848,0.398997
0.0049858,0.399016
0.0049878,0.399041
0.0049896,0.3990678
0.004991,0.3990912
0.0049918,0.3991162
0.0049936,0.3991368
0.0049946,0.3991592
0.0049956,0.3991796
0.004997,0.3992088
0.0050004,0.399235
0.0050028,0.3992588
0.0050042,0.3992882
0.0050062,0.399308
0.0050078,0.3993282
0.005009,0.3993444
0.0050114,0.3993666
0.0050144,0.3993912
0.0050162,0.399411
0.0050174,0.3994312
0.0050184,0.3994572
0.0050206,0.3994792
0.005022,0.3995034
0.0050236,0.3995296
0.0050246,0.3995506
0.0050264,0.3995792
0.0050294,0.3995968
0.0050308,0.399619
0.005032,0.3996388
0.0050342,0.3996596
0.0050358,0.3996814
0.0050388,0.3997054
0.0050416,0.399728
0.0050436,0.3997452
0.0050448,0.3997636
0.0050472,0.3997862
0.0050482,0.3998054
0.005049,0.3998296
0.0050514,0.3998482
0.0050528,0.399872
0.0050554,0.39989
0.0050578,0.3999096
0.0050596,0.399936
0.0050608,0.3999622
0.0050634,0.3999804
0.0050642,0.4000058
0.0050658,0.4000252
0.0050668,0.4000464
0.0050684,0.4000672
0.0050708,0.4000894
0.005073,0.400111
0.0050748,0.4001362
0.005078,0.4001558
0.0050806,0.4001802
0.0050812,0.4002044
0.0050822,0.400225
0.0050836,0.4002494
0.0050858,0.4002724
0.0050874,0.4002944
0.0050886,0.4003188
0.005091,0.4003426
0.005095,0.4003648
0.0050976,0.4003854
0.0050988,0.4004076
0.0051012,0.4004268
0.0051038,0.400453
0.0051046,0.4004748
0.0051052,0.4004942
0.005107,0.4005132
0.0051084,0.4005372
0.00511,0.400558
0.0051112,0.4005814
0.0051154,0.400603
0.0051176,0.4006252
0.0051194,0.4006458
0.0051218,0.4006664
0.005124,0.4006868
0.0051268,0.400708
0.0051298,0.4007362
0.0051316,0.4007542
0.0051326,0.4007754
0.0051346,0.4007966
0.0051362,0.4008186
0.0051368,0.400835
0.0051402,0.4008554
0.0051452,0.4008768
0.0051466,0.4009002
0.0051488,0.4009278
0.0051522,0.4009532
0.0051538,0.4009758
0.0051562,0.4009916
0.005158,0.4010102
0.0051596,0.401034
0.0051616,0.4010578
0.0051628,0.4010816
0.0051644,0.4010998
0.0051684,0.4011206
0.0051716,0.4011466
0.0051734,0.4011656
0.0051756,0.4011856
0.0051772,0.4012014
0.0051786,0.4012212
0.0051804,0.4012446
0.0051846,0.4012652
0.005186,0.4012884
0.005188,0.4013116
0.00519,0.401336
0.0051914,0.4013598
0.005192,0.4013826
0.005195,0.4014032
0.0051976,0.4014232
0.0051994,0.4014424
0.0052018,0.4014644
0.0052052,0.4014874
0.005207,0.4015074
0.0052098,0.4015314
0.0052124,0.4015552
0.0052134,0.401579
0.0052146,0.4016022
0.005215,0.401624
0.0052164,0.4016424
0.005218,0.4016648
0.0052188,0.4016862
0.0052196,0.401706
0.0052214,0.4017262
0.005224,0.401748
0.0052254,0.4017734
0.0052266,0.4017936
0.0052278,0.4018186
0.0052288,0.401844
0.0052292,0.401866
0.0052314,0.4018904
0.0052336,0.4019114
0.0052362,0.4019272
0.0052376,0.4019472
0.0052378,0.4019706
0.0052402,0.4019922
0.0052416,0.4020162
0.005244,0.402039
0.0052452,0.4020576
0.005247,0.40208
0.0052488,0.4021108
0.0052498,0.40213
0.0052506,0.4021524
0.0052524,0.4021764
0.0052544,0.402201
0.0052556,0.4022226
0.0052588,0.4022458
0.0052604,0.4022642
0.0052618,0.402288
0.0052618,0.4023146
0.0052636,0.402339
0.0052656,0.402363
0.005269,0.4023846
0.005273,0.4024086
0.0052748,0.4024262
0.0052762,0.4024458
0.0052784,0.4024696
0.0052794,0.4024904
0.0052802,0.4025124
0.0052816,0.4025422
0.0052864,0.4025604
0.0052874,0.402584
0.00529,0.402604
0.0052922,0.4026304
0.0052936,0.4026504
0.0052954,0.4026724
0.0052964,0.4026956
0.0052978,0.402716
0.0052998,0.402736
0.0053002,0.402757
0.0053018,0.4027794
0.0053038,0.4028008
0.0053044,0.402822
0.0053058,0.4028426
0.0053078,0.4028622
0.0053086,0.4028816
0.0053108,0.402901
0.0053132,0.4029248
0.005315,0.402948
0.0053168,0.4029718
0.0053178,0.4029956
0.0053186,0.4030148
0.005321,0.4030368
0.0053238,0.403062
0.0053256,0.4030844
0.0053276,0.403104
0.0053288,0.4031264
0.005331,0.4031448
0.005333,0.4031746
0.0053338,0.4031944
0.0053346,0.403214
0.0053364,0.4032408
0.0053372,0.403267
0.005338,0.4032938
0.0053402,0.4033158
0.0053424,0.4033396
0.0053434,0.4033594
0.0053458,0.4033784
0.0053476,0.403402
0.005349,0.4034264
0.0053516,0.403446
0.005352,0.4034674
0.0053538,0.403491
0.0053568,0.4035146
0.005358,0.403534
0.0053602,0.4035604
0.0053612,0.4035844
0.0053638,0.4036166
0.0053654,0.4036378
0.0053668,0.403664
0.0053674,0.4036832
0.0053698,0.403712
0.0053712,0.4037312
0.0053732,0.403759
0.0053764,0.403775
0.0053778,0.4038016
0.0053794,0.4038294
0.0053814,0.4038464
0.0053818,0.403865
0.0053836,0.4038872
0.005386,0.4039134
0.005389,0.403932
0.0053914,0.4039488
0.0053928,0.4039746
0.005394,0.4040028
0.005398,0.4040246
0.0053988,0.4040472
0.0054004,0.4040766
0.005403,0.4041002
0.0054042,0.4041282
0.0054054,0.4041568
0.0054078,0.404175
0.0054122,0.4042062
0.0054154,0.4042248
0.0054162,0.4042512
0.0054192,0.4042778
0.0054204,0.4043038
0.0054214,0.4043264
0.0054246,0.4043526
0.0054256,0.404372
0.0054266,0.4044002
0.005428,0.404422
0.0054306,0.4044472
0.0054326,0.4044646
0.0054348,0.4044834
0.0054378,0.4045056
0.0054388,0.4045232
0.0054406,0.4045484
0.005442,0.40457
0.0054452,0.404595
0.0054456,0.404616
0.0054478,0.4046382
0.0054498,0.4046626
0.005452,0.4046894
0.0054548,0.4047132
0.005455,0.4047378
0.0054566,0.4047618
0.0054592,0.4047872
0.0054614,0.4048128
0.0054638,0.404834
0.005467,0.4048602
0.0054688,0.404884
0.0054694,0.4049064
0.0054724,0.404929
0.0054738,0.4049484
0.005475,0.4049722
0.005477,0.4049952
0.0054788,0.4050162
0.0054808,0.40504
0.005484,0.4050632
0.0054858,0.4050812
0.0054886,0.4051026
0.0054904,0.4051264
0.0054924,0.4051496
0.0054956,0.4051714
0.005497,0.4051932
0.005499,0.405216
0.005501,0.4052414
0.0055034,0.4052638
0.0055056,0.4052898
0.0055062,0.405315
0.0055066,0.4053404
0.0055084,0.4053604
0.0055104,0.4053804
0.0055122,0.4054036
0.005514,0.4054286
0.005516,0.405449
0.0055204,0.4054688
0.005522,0.4054902
0.005524,0.4055174
0.0055258,0.405545
0.0055282,0.4055686
0.0055288,0.4055868
0.0055314,0.4056104
0.0055338,0.4056318
0.0055362,0.4056522
0.0055384,0.405682
0.0055394,0.4057062
0.005542,0.4057262
0.0055438,0.40575
0.0055448,0.4057728
0.005548,0.4057918
0.0055498,0.4058186
0.0055514,0.4058396
0.0055518,0.4058692
0.0055548,0.4058966
0.0055562,0.4059272
0.0055586,0.4059506
0.00556,0.4059702
0.00556,0.405993
0.0055612,0.4060174
0.005564,0.4060398
0.0055652,0.40606
0.0055678,0.4060812
0.0055686,0.4061048
0.0055714,0.4061262
0.0055736,0.4061482
0.005575,0.4061654
0.0055788,0.406187
0.0055818,0.4062118
0.0055842,0.4062344
0.0055852,0.4062572
0.0055874,0.4062822
0.0055892,0.4063034
0.0055924,0.4063254
0.0055958,0.406348
0.0055972,0.4063668
0.0055986,0.4063854
0.0056,0.406409
0.0056026,0.406428
0.0056044,0.4064502
0.0056058,0.406477
0.005608,0.406503
0.0056092,0.4065266
0.005611,0.4065568
0.0056126,0.4065802
0.0056144,0.406604
0.005615,0.4066288
0.005618,0.4066498
0.005621,0.4066756
0.0056244,0.4066948
0.0056256,0.406718
0.0056274,0.4067442
0.0056292,0.4067654
0.0056312,0.4067858
0.0056334,0.4068098
0.0056352,0.406837
0.0056378,0.406859
0.0056392,0.4068816
0.0056408,0.4069038
0.0056428,0.4069212
0.0056434,0.4069458
0.005646,0.406974
0.005647,0.4069938
0.0056474,0.4070128
0.0056486,0.407035
0.005649,0.40706
0.0056516,0.4070804
0.0056534,0.4070992
0.005655,0.4071232
0.0056564,0.4071528
0.005659,0.407175
0.0056624,0.4071966
0.0056646,0.4072206
0.0056662,0.4072448
0.0056682,0.4072672
0.0056708,0.4072874
0.0056728,0.4073106
0.0056744,0.4073362
0.005677,0.4073572
0.005678,0.4073832
0.0056794,0.4074054
0.0056826,0.4074248
0.0056844,0.4074506
0.005689,0.4074716
0.0056918,0.4074978
0.0056934,0.407516
0.0056954,0.4075402
0.0056974,0.4075594
0.0056988,0.4075882
0.0057004,0.4076138
0.0057014,0.4076394
0.0057038,0.407659
0.0057058,0.4076854
0.0057082,0.4077108
0.0057114,0.4077286
0.0057144,0.4077482
0.0057162,0.4077742
0.0057168,0.407798
0.0057184,0.4078164
0.0057198,0.407838
0.0057226,0.4078634
0.005724,0.4078844
0.0057244,0.40791
0.005726,0.4079294
0.0057284,0.4079516
0.00573,0.4079778
0.005733,0.4080034
0.0057346,0.408027
0.005737,0.4080502
0.0057374,0.408071
0.005739,0.4081004
0.0057408,0.4081226
0.0057432,0.4081442
0.0057444,0.4081664
0.0057474,0.4081908
0.0057506,0.408221
0.0057534,0.4082388
0.0057556,0.4082632
0.0057582,0.4082878
0.0057604,0.4083144
0.0057634,0.4083438
0.0057642,0.40837
0.0057656,0.4083902
0.0057674,0.408407
0.0057692,0.4084292
0.00577,0.4084564
0.005772,0.408481
0.0057744,0.4085064
0.0057762,0.4085264
0.0057786,0.4085482
0.0057794,0.4085726
0.0057818,0.4085964
0.0057824,0.4086174
0.0057844,0.4086416
0.0057864,0.4086682
0.0057884,0.4086894
0.00579,0.4087098
0.0057932,0.4087296
0.0057944,0.4087534
0.005797,0.4087726
0.005799,0.4087958
0.0058002,0.408816
0.0058026,0.4088426
0.005805,0.4088706
0.0058074,0.4088886
0.005809,0.4089074
0.005811,0.408929
0.0058114,0.4089568
0.0058136,0.40898
0.0058154,0.4090028
0.0058168,0.4090228
0.0058178,0.4090424
0.0058196,0.4090726
0.0058228,0.4090958
0.0058236,0.4091234
0.0058246,0.4091446
0.005827,0.4091644
0.0058286,0.409189
0.0058302,0.4092132
0.0058318,0.4092368
0.0058332,0.4092552
0.0058346,0.4092748
0.0058376,0.4093054
0.0058394,0.4093282
0.0058404,0.4093464
0.0058416,0.4093676
0.0058426,0.4093896
0.005847,0.4094128
0.0058488,0.4094348
0.0058502,0.4094588
0.0058522,0.409479
0.0058544,0.4094982
0.005857,0.4095286
0.0058584,0.4095528
0.0058598,0.4095748
0.0058618,0.4096014
0.005864,0.4096252
0.0058678,0.409645
0.0058684,0.4096698
0.0058686,0.4096922
0.00587,0.4097106
0.005872,0.4097346
0.0058728,0.4097556
0.005876,0.40978
0.0058774,0.4098092
0.0058792,0.409834
0.0058812,0.4098526
0.0058826,0.40987
0.0058856,0.4098938
0.005888,0.4099176
0.0058896,0.409944
0.0058904,0.409968
0.0058938,0.4099926
0.0058976,0.4100186
0.005899,0.410043
0.005901,0.410071
0.0059028,0.4100906
0.005904,0.4101154
0.0059058,0.410138
0.005907,0.4101556
0.0059076,0.4101786
0.005909,0.4102066
0.0059118,0.410227
0.0059144,0.4102538
0.0059164,0.4102766
0.005919,0.4103076
0.0059206,0.4103302
0.0059208,0.4103526
0.0059218,0.410379
0.0059236,0.410403
0.005927,0.41043
0.00593,0.4104516
0.0059316,0.4104752
0.005933,0.4104986
0.0059342,0.410519
0.005935,0.4105416
0.005936,0.4105662
0.0059382,0.4105848
0.0059402,0.4106068
0.0059426,0.4106298
0.0059436,0.410647
0.005947,0.4106752
0.0059476,0.4106904
0.005949,0.4107098
0.0059504,0.4107338
0.0059522,0.4107544
0.005953,0.410776
0.0059536,0.4107974
0.0059552,0.4108228
0.0059584,0.4108484
0.0059634,0.41087
0.0059642,0.410895
0.0059648,0.410922
0.0059668,0.4109476
0.0059678,0.410974
0.0059694,0.4109956
0.0059706,0.4110232
0.005972,0.4110492
0.0059734,0.4110728
0.0059756,0.411097
0.0059774,0.4111216
0.0059786,0.4111428
0.0059804,0.4111668
0.005982,0.411195
0.0059838,0.4112182
0.0059848,0.4112396
0.0059864,0.4112624
0.0059876,0.4112846
0.005989,0.411311
0.005991,0.4113312
0.0059928,0.4113568
0.0059954,0.4113768
0.0059976,0.4114014
0.0059992,0.4114242
0.0060006,0.411447
0.0060024,0.411472
0.006004,0.411488
0.0060048,0.4115156
0.0060064,0.411539
0.0060072,0.411564
0.0060084,0.411592
0.0060122,0.4116146
0.0060134,0.411631
0.0060158,0.4116528
0.0060174,0.4116748
0.0060186,0.4116924
0.0060206,0.4117194
0.0060222,0.4117426
0.0060238,0.4117662
0.0060262,0.4117914
0.006028,0.4118194
0.0060294,0.4118384
0.0060298,0.4118578
0.0060312,0.4118844
0.006034,0.4119082
0.006035,0.4119286
0.006037,0.411953
0.0060378,0.4119768
0.0060396,0.4119986
0.0060418,0.4120212
0.0060438,0.4120488
0.0060468,0.4120718
0.006049,0.4121034
0.0060502,0.4121318
0.0060526,0.4121542
0.0060544,0.4121832
0.0060562,0.4122084
0.0060594,0.4122316
0.00606,0.4122558
0.0060606,0.4122786
0.0060616,0.4123012
0.006063,0.4123276
0.0060662,0.4123546
0.0060672,0.412383
0.0060688,0.4124084
0.0060718,0.41243
0.0060744,0.4124526
0.0060772,0.4124718
0.006079,0.4124976
0.00608,0.4125242
0.0060826,0.4125468
0.0060838,0.4125712
0.0060866,0.4125962
0.0060878,0.4126216
0.0060888,0.4126418
0.006092,0.4126714
0.006095,0.4126952
0.006098,0.4127172
0.0061004,0.4127416
0.0061026,0.4127664
0.0061054,0.4127854
0.0061074,0.4128072
0.0061084,0.4128296
0.0061108,0.4128512
0.006113,0.4128744
0.0061144,0.4128972
0.0061172,0.4129266
0.0061178,0.412948
0.0061192,0.4129744
0.0061204,0.4130018
0.0061234,0.413023
0.006125,0.4130452
0.0061266,0.4130736
0.0061288,0.4130992
0.0061292,0.4131278
0.0061302,0.4131496
0.006132,0.413174
0.006133,0.4132038
0.0061348,0.4132326
0.006138,0.4132568
0.006139,0.4132846
0.0061406,0.4133064
0.006143,0.413328
0.0061466,0.4133514
0.0061472,0.4133728
0.0061486,0.4133994
0.0061504,0.4134236
0.0061532,0.4134454
0.006155,0.413466
0.0061576,0.4134924
0.0061604,0.413523
0.0061618,0.4135492
0.0061636,0.4135676
0.0061646,0.4135914
0.0061678,0.4136134
0.0061716,0.4136388
0.0061738,0.4136652
0.0061766,0.4136894
0.0061796,0.4137114
0.0061816,0.413731
0.0061832,0.413755
0.006185,0.4137808
0.006188,0.4137982
0.006189,0.4138264
0.0061922,0.4138518
0.0061932,0.4138806
0.0061944,0.4139028
0.0061954,0.4139262
0.0061974,0.4139474
0.006199,0.4139748
0.0062012,0.4139958
0.0062028,0.4140194
0.006204,0.4140428
0.0062052,0.4140668
0.0062072,0.4140892
0.0062078,0.4141158
0.0062094,0.4141358
0.0062108,0.4141546
0.0062134,0.4141858
0.0062154,0.4142088
0.0062178,0.4142318
0.0062192,0.4142562
0.0062206,0.4142818
0.006223,0.414306
0.0062252,0.4143338
0.0062262,0.4143596
0.0062284,0.4143794
0.0062308,0.4144016
0.0062326,0.4144278
0.0062366,0.4144496
0.0062394,0.4144668
0.0062418,0.4144924
0.0062426,0.4145198
0.0062438,0.4145444
0.0062446,0.4145718
0.006246,0.414593
0.006249,0.414617
0.0062502,0.4146396
0.0062526,0.414664
0.006255,0.4146904
0.0062574,0.4147178
0.0062602,0.4147456
0.0062626,0.4147718
0.0062634,0.4147968
0.0062648,0.414822
0.006267,0.4148402
0.0062704,0.4148636
0.006274,0.4148896
0.0062746,0.4149198
0.0062764,0.4149442
0.0062778,0.414967
0.0062794,0.414989
0.0062818,0.415013
0.006283,0.4150318
0.0062848,0.4150466
0.006287,0.4150722
0.0062898,0.4150928
0.0062916,0.4151208
0.0062932,0.4151486
0.0062946,0.415177
0.0062988,0.4152024
0.0063004,0.4152216
0.0063018,0.4152454
0.0063038,0.4152718
0.0063056,0.4152976
0.0063076,0.4153192
0.0063096,0.4153384
0.0063106,0.4153612
0.0063138,0.415382
0.0063154,0.4154106
0.006318,0.415433
0.0063206,0.4154604
0.0063238,0.4154856
0.0063256,0.4155106
0.0063282,0.415538
0.0063318,0.4155626
0.0063326,0.4155862
0.0063344,0.4156116
0.0063352,0.4156332
0.0063382,0.415656
0.0063414,0.4156828
0.006344,0.415703
0.0063444,0.4157258
0.0063452,0.41575
0.0063466,0.4157724
0.0063482,0.4157966
0.0063498,0.4158174
0.006351,0.4158414
0.0063532,0.4158662
0.0063554,0.4158872
0.0063568,0.415913
0.0063576,0.4159398
0.0063606,0.4159664
0.006364,0.4159886
0.0063644,0.4160092
0.0063686,0.4160376
0.006371,0.4160624
0.0063722,0.4160846
0.006375,0.4161116
0.0063768,0.4161356
0.0063792,0.41616
0.0063802,0.4161858
0.0063834,0.416215
0.0063848,0.4162358
0.0063884,0.4162618
0.0063902,0.4162794
0.0063942,0.416302
0.0063958,0.416327
0.0063978,0.4163484
0.0063996,0.4163742
0.0064022,0.4163982
0.0064048,0.4164262
0.0064062,0.4164502
0.0064076,0.4164732
0.0064094,0.4164974
0.0064124,0.4165284
0.006415,0.4165554
0.0064176,0.4165794
0.0064192,0.4165998
0.0064206,0.416626
0.0064224,0.4166504
0.006425,0.4166746
0.0064284,0.4166952
0.0064312,0.4167188
0.0064326,0.4167452
0.0064338,0.41677
0.0064372,0.4167984
0.0064402,0.4168212
0.006444,0.4168454
0.0064448,0.4168656
0.0064486,0.4168926
0.0064504,0.4169152
0.0064516,0.4169414
0.0064542,0.416969
0.0064574,0.4169912
0.0064586,0.4170172
0.0064618,0.4170448
0.0064638,0.4170672
0.0064648,0.4170962
0.0064662,0.4171214
0.0064686,0.4171428
0.0064712,0.4171662
0.0064732,0.4171868
0.0064752,0.4172132
0.0064762,0.4172376
0.0064792,0.4172592
0.0064802,0.4172836
0.0064808,0.4173044
0.0064822,0.4173304
0.0064856,0.417352
0.0064876,0.4173798
0.0064898,0.4173986
0.006491,0.4174206
0.0064934,0.4174458
0.0064948,0.4174724
0.0064972,0.4174942
0.0065002,0.4175174
0.006502,0.4175408
0.0065032,0.4175676
0.006504,0.4175868
0.0065052,0.417611
0.0065068,0.4176286
0.0065072,0.4176584
0.0065106,0.4176756
0.0065134,0.4177002
0.006515,0.4177168
0.0065166,0.4177416
0.0065184,0.4177632
0.00652,0.4177868
0.0065222,0.4178104
0.006524,0.4178344
0.0065252,0.4178516
0.006527,0.4178762
0.006531,0.4179026
0.006533,0.4179326
0.0065342,0.417961
0.0065362,0.4179824
0.0065382,0.4180062
0.0065404,0.4180344
0.0065424,0.4180638
0.006544,0.418087
0.0065462,0.41811
0.006549,0.4181332
0.006552,0.4181544
0.0065526,0.4181756
0.0065546,0.4181986
0.0065568,0.4182224
0.006559,0.4182532
0.0065604,0.4182758
0.0065618,0.4182982
0.0065628,0.4183188
0.006566,0.4183446
0.00657,0.4183672
0.0065712,0.4183898
0.0065728,0.4184104
0.0065738,0.4184318
0.006575,0.4184512
0.006577,0.4184772
0.0065782,0.4185042
0.0065792,0.4185282
0.0065808,0.4185564
0.0065834,0.4185816
0.0065856,0.4186072
0.0065886,0.418628
0.0065906,0.4186516
0.006592,0.418676
0.006593,0.4186996
0.0065944,0.4187254
0.0065968,0.4187518
0.0065984,0.4187786
0.0066022,0.4188042
0.0066034,0.4188336
0.0066064,0.4188576
0.0066076,0.4188798
0.0066086,0.4188972
0.0066092,0.4189184
0.0066118,0.4189408
0.0066124,0.4189656
0.0066142,0.4189936
0.0066174,0.419016
0.0066206,0.4190394
0.0066222,0.4190648
0.0066246,0.419091
0.0066258,0.419111
0.0066288,0.4191366
0.0066306,0.4191616
0.0066312,0.4191848
0.0066332,0.4192072
0.006635,0.4192332
0.0066358,0.419259
0.0066368,0.4192834
0.006641,0.4193074
0.0066426,0.4193292
0.0066462,0.4193514
0.0066502,0.4193792
0.0066532,0.4194034
0.0066538,0.4194276
0.006656,0.4194498
0.0066574,0.4194726
0.0066594,0.4195004
0.0066616,0.419521
0.0066622,0.4195444
0.0066634,0.4195718
0.0066648,0.4195944
0.0066658,0.4196186
0.0066674,0.4196454
0.0066698,0.4196684
0.0066714,0.4196878
0.0066724,0.4197104
0.0066744,0.4197368
0.006677,0.419766
0.0066796,0.4197892
0.006682,0.419814
0.0066832,0.4198364
0.006685,0.4198612
0.0066862,0.4198832
0.006688,0.4199136
0.0066888,0.4199348
0.0066914,0.4199608
0.0066928,0.4199872
0.0066948,0.4200192
0.0066966,0.4200402
0.0067002,0.420063
0.0067014,0.4200866
0.0067028,0.4201154
0.0067054,0.4201362
0.006707,0.420158
0.0067098,0.4201868
0.0067132,0.4202154
0.0067162,0.4202384
0.0067162,0.4202658
0.006718,0.4202914
0.00672,0.42032
0.0067218,0.4203446
0.006724,0.4203684
0.0067252,0.4203908
0.006729,0.4204138
0.0067304,0.4204344
0.0067324,0.4204558
0.0067344,0.4204806
0.0067364,0.420509
0.006737,0.4205284
0.0067384,0.420552
0.0067404,0.4205772
0.0067424,0.4206004
0.0067452,0.4206264
0.0067468,0.4206512
0.0067476,0.4206728
0.0067486,0.4206954
0.0067504,0.4207192
0.0067524,0.4207424
0.0067532,0.4207678
0.006756,0.420795
0.0067576,0.4208248
0.006759,0.420847
0.0067616,0.4208758
0.0067642,0.420897
0.0067658,0.420918
0.0067668,0.4209408
0.0067694,0.4209664
0.0067708,0.4209896
0.0067732,0.4210172
0.0067754,0.4210418
0.0067778,0.4210666
0.0067782,0.4210878
0.0067792,0.4211124
0.006782,0.4211404
0.0067838,0.4211686
0.006786,0.4211926
0.006788,0.4212176
0.0067888,0.4212416
0.0067902,0.4212648
0.006792,0.4212862
0.0067934,0.4213084
0.0067962,0.4213348
0.0067976,0.4213626
0.0067996,0.4213872
0.0068006,0.4214108
0.0068024,0.4214332
0.0068038,0.4214636
0.006804,0.421492
0.0068068,0.4215196
0.0068076,0.4215486
0.0068102,0.4215808
0.0068128,0.4216114
0.0068146,0.4216334
0.006816,0.4216566
0.0068174,0.4216834
0.0068198,0.421712
0.0068232,0.4217334
0.0068252,0.421762
0.0068262,0.4217848
0.0068288,0.4218096
0.0068308,0.421832
0.0068318,0.4218598
0.0068338,0.4218872
0.006837,0.421916
0.0068378,0.421936
0.0068392,0.4219576
0.0068406,0.4219876
0.0068422,0.422011
0.0068444,0.422038
0.0068468,0.4220678
0.0068494,0.4220916
0.006851,0.4221176
0.006852,0.4221398
0.0068528,0.4221654
0.006856,0.4221958
0.0068582,0.4222236
0.0068594,0.4222466
0.0068608,0.4222684
0.006863,0.4222926
0.0068648,0.422313
0.0068656,0.42235
0.006869,0.4223784
0.0068698,0.4224038
0.0068722,0.4224266
0.0068744,0.4224526
0.0068752,0.4224774
0.0068768,0.4225066
0.0068788,0.4225304
0.0068794,0.4225512
0.0068818,0.4225712
0.0068864,0.422598
0.0068874,0.4226206
0.006889,0.422646
0.0068896,0.4226666
0.0068914,0.4226848
0.0068934,0.4227138
0.0068966,0.4227346
0.0068992,0.4227538
0.0069022,0.4227712
0.0069036,0.4228
