phase_2,phase_4
0.0097822,0.4647482
0.0097848,0.4647784
0.0097868,0.4648082
0.0097882,0.46484
0.0097892,0.4648714
0.0097908,0.4649078
0.0097918,0.4649398
0.0097934,0.4649728
0.0097952,0.4650056
0.0097974,0.4650418
0.0097998,0.4650728
0.0098016,0.4651004
0.0098044,0.4651348
0.009807,0.465169
0.0098086,0.4651962
0.0098094,0.4652278
0.0098116,0.4652596
0.009813,0.4652964
0.0098158,0.465321
0.0098176,0.4653564
0.0098204,0.4653868
0.0098206,0.465419
0.0098222,0.4654522
0.0098236,0.4654862
0.0098246,0.4655152
0.0098254,0.4655532
0.0098286,0.4655862
0.00983,0.4656168
0.0098324,0.4656452
0.0098346,0.4656806
0.0098352,0.4657208
0.0098374,0.4657526
0.0098382,0.4657804
0.0098406,0.4658078
0.0098426,0.465838
0.0098434,0.4658672
0.0098452,0.4658936
0.009847,0.465928
0.0098494,0.4659576
0.00985,0.465989
0.0098508,0.4660234
0.009853,0.4660556
0.009856,0.4660842
0.0098584,0.46611
0.0098604,0.4661422
0.0098624,0.466177
0.0098634,0.4662044
0.0098652,0.4662346
0.0098674,0.4662662
0.0098696,0.4662986
0.0098704,0.4663254
0.0098726,0.4663622
0.009876,0.4663908
0.0098788,0.4664298
0.0098824,0.4664662
0.0098854,0.4664968
0.009886,0.4665324
0.0098884,0.466562
0.0098896,0.4665952
0.0098912,0.4666316
0.009893,0.4666688
0.0098958,0.466704
0.0098988,0.4667328
0.0098994,0.4667728
0.0099014,0.4668064
0.009904,0.466836
0.0099062,0.4668714
0.0099084,0.466898
0.0099122,0.4669296
0.0099134,0.4669664
0.0099158,0.466999
0.0099178,0.4670348
0.0099208,0.4670726
0.0099216,0.467109
0.0099244,0.4671402
0.0099268,0.4671692
0.0099298,0.4672028
0.009932,0.4672318
0.0099344,0.4672662
0.0099364,0.4673008
0.0099392,0.4673292
0.0099414,0.4673586
0.009945,0.4673928
0.0099484,0.4674268
0.0099502,0.4674656
0.0099504,0.4674968
0.009954,0.4675266
0.0099562,0.4675568
0.0099588,0.46759
0.009963,0.4676248
0.0099648,0.4676618
0.0099676,0.4676892
0.009972,0.4677202
0.0099726,0.4677602
0.0099756,0.4677866
0.0099768,0.467816
0.0099778,0.4678484
0.0099812,0.4678862
0.0099818,0.467916
0.0099824,0.4679428
0.0099836,0.4679772
0.0099846,0.4680084
0.009987,0.4680442
0.00999,0.468085
0.0099916,0.4681208
0.009994,0.4681574
0.0099962,0.4681938
0.0099994,0.4682194
0.01,0.4682514
0.0100046,0.468284
0.0100062,0.4683172
0.0100078,0.468348
0.0100086,0.46838
0.0100116,0.468412
0.0100148,0.4684468
0.0100172,0.468475
0.0100194,0.4685028
0.010023,0.4685394
0.0100252,0.468571
0.0100266,0.4686022
0.0100284,0.4686336
0.0100302,0.4686708
0.0100318,0.468706
0.010033,0.4687434
0.0100346,0.4687742
0.0100362,0.4688078
0.010038,0.468836
0.01004,0.4688708
0.0100408,0.4689018
0.0100436,0.4689412
0.0100452,0.4689786
0.010048,0.469004
0.0100486,0.469035
0.0100498,0.469068
0.010051,0.4691002
0.0100536,0.4691336
0.0100574,0.4691642
0.010061,0.4692048
0.0100642,0.4692404
0.0100656,0.469269
0.0100686,0.4693078
0.010073,0.4693426
0.0100748,0.4693716
0.0100772,0.4694008
0.0100802,0.4694326
0.0100824,0.4694608
0.0100834,0.4694952
0.010085,0.46953
0.010087,0.4695612
0.0100914,0.4695922
0.010092,0.4696216
0.010093,0.469657
0.0100948,0.4696852
0.0100972,0.4697198
0.0101004,0.4697508
0.0101042,0.4697822
0.0101058,0.469816
0.0101072,0.4698556
0.0101088,0.4698952
0.0101094,0.4699264
0.0101108,0.4699648
0.0101136,0.4699926
0.0101148,0.4700236
0.0101172,0.4700566
0.010119,0.470084
0.0101212,0.4701146
0.010122,0.4701464
0.0101242,0.4701794
0.0101268,0.4702146
0.0101286,0.4702524
0.010131,0.47028
0.010133,0.470314
0.0101348,0.4703474
0.010137,0.4703848
0.0101386,0.4704148
0.0101412,0.4704474
0.0101438,0.47048
0.010147,0.4705204
0.0101492,0.4705474
0.0101512,0.4705814
0.0101526,0.4706142
0.0101542,0.470648
0.0101554,0.4706772
0.0101578,0.4707048
0.0101606,0.4707412
0.0101636,0.470778
0.010166,0.4708128
0.0101678,0.4708478
0.010171,0.470876
0.0101714,0.4709084
0.0101744,0.4709414
0.0101764,0.4709706
0.0101774,0.471007
0.0101784,0.4710416
0.0101794,0.4710756
0.0101804,0.4711078
0.010181,0.4711432
0.010182,0.4711782
0.0101836,0.4712122
0.0101864,0.4712468
0.0101886,0.4712818
0.0101924,0.471315
0.0101938,0.4713424
0.0101964,0.4713804
0.0101986,0.4714092
0.0102004,0.471445
0.0102042,0.4714754
0.0102076,0.47151
0.0102104,0.4715408
0.0102136,0.4715754
0.0102144,0.4716012
0.0102156,0.4716354
0.010218,0.4716688
0.0102216,0.4717056
0.0102252,0.4717434
0.010228,0.4717784
0.0102298,0.4718112
0.0102326,0.4718396
0.0102338,0.4718726
0.0102356,0.4719048
0.0102374,0.4719364
0.0102388,0.4719702
0.0102402,0.4720046
0.0102424,0.4720364
0.0102464,0.4720734
0.0102478,0.4721084
0.0102514,0.4721446
0.010254,0.4721758
0.0102568,0.4722132
0.01026,0.4722466
0.0102624,0.4722818
0.0102636,0.4723166
0.0102654,0.4723512
0.010268,0.472385
0.0102708,0.4724108
0.0102726,0.4724464
0.0102746,0.47248
0.0102762,0.4725112
0.0102792,0.4725524
0.0102824,0.4725836
0.0102842,0.4726162
0.0102862,0.472654
0.0102888,0.4726826
0.010291,0.4727112
0.010292,0.4727478
0.0102938,0.4727786
0.010297,0.4728098
0.010299,0.472848
0.0102998,0.4728836
0.0103014,0.4729146
0.010303,0.4729512
0.0103042,0.472984
0.0103054,0.4730204
0.0103076,0.4730486
0.010309,0.473082
0.0103098,0.4731226
0.0103112,0.4731584
0.0103118,0.4731884
0.0103144,0.4732242
0.0103152,0.4732642
0.0103176,0.4732958
0.010322,0.4733342
0.0103248,0.4733746
0.0103276,0.4734092
0.010329,0.4734402
0.010334,0.4734714
0.0103356,0.4735046
0.0103382,0.473538
0.0103418,0.4735734
0.0103436,0.4736078
0.0103462,0.4736424
0.010348,0.4736782
0.0103492,0.4737128
0.0103518,0.4737434
0.010352,0.473779
0.0103526,0.4738188
0.010354,0.4738526
0.010356,0.4738946
0.010358,0.4739236
0.0103608,0.4739592
0.010363,0.4739938
0.0103644,0.4740288
0.010367,0.4740574
0.0103684,0.4740912
0.0103702,0.4741264
0.010373,0.4741658
0.0103758,0.4741932
0.0103788,0.474227
0.01038,0.4742534
0.0103834,0.4742814
0.010385,0.4743174
0.0103862,0.4743518
0.010389,0.4743938
0.0103906,0.4744278
0.0103932,0.474461
0.010394,0.474496
0.0103954,0.474529
0.0103986,0.474561
0.0104002,0.4745948
0.0104026,0.4746274
0.010406,0.4746616
0.0104076,0.474696
0.0104096,0.4747288
0.010411,0.474763
0.0104134,0.4747936
0.0104156,0.4748262
0.0104192,0.4748588
0.0104208,0.4748942
0.0104232,0.4749256
0.0104252,0.4749586
0.0104282,0.474996
0.0104314,0.4750322
0.0104332,0.475071
0.010436,0.475107
0.0104376,0.4751408
0.0104404,0.475171
0.0104414,0.475202
0.0104434,0.4752322
0.0104464,0.4752696
0.0104482,0.4752974
0.01045,0.4753328
0.0104514,0.4753686
0.010453,0.475401
0.0104562,0.4754376
0.0104568,0.475474
0.01046,0.4755078
0.0104626,0.4755344
0.010465,0.475562
0.0104684,0.4755974
0.0104688,0.4756346
0.0104724,0.4756694
0.0104746,0.475707
0.0104758,0.4757392
0.0104776,0.4757676
0.0104792,0.4758022
0.0104822,0.4758356
0.0104844,0.475874
0.010486,0.475908
0.0104882,0.4759412
0.01049,0.4759756
0.010491,0.476007
0.0104922,0.4760382
0.0104946,0.4760738
0.0104964,0.4761112
0.0104972,0.4761446
0.0104994,0.476178
0.0105024,0.4762086
0.0105058,0.4762434
0.010506,0.4762796
0.010508,0.4763134
0.010511,0.476348
0.0105132,0.4763806
0.0105152,0.4764228
0.010517,0.4764526
0.01052,0.4764878
0.0105236,0.476519
0.0105254,0.4765594
0.0105278,0.4765908
0.0105306,0.4766312
0.0105334,0.4766682
0.0105352,0.4767032
0.0105372,0.476744
0.0105384,0.4767776
0.0105414,0.4768122
0.0105432,0.4768512
0.010544,0.476887
0.0105456,0.4769208
0.010548,0.4769548
0.0105502,0.4769846
0.0105526,0.4770168
0.0105544,0.4770522
0.010557,0.4770844
0.0105588,0.477119
0.0105608,0.477147
0.0105622,0.4771824
0.0105644,0.4772248
0.0105678,0.4772596
0.0105712,0.4772906
0.0105752,0.4773224
0.0105772,0.4773534
0.01058,0.477393
0.0105816,0.4774328
0.0105842,0.4774646
0.0105858,0.4774974
0.0105896,0.4775312
0.0105916,0.4775694
0.0105928,0.4776004
0.010597,0.4776366
0.0105994,0.4776696
0.0106018,0.4777048
0.0106044,0.4777396
0.0106064,0.477773
0.0106084,0.4778096
0.0106108,0.477841
0.0106124,0.4778792
0.010614,0.4779142
0.010618,0.4779454
0.0106188,0.477978
0.010621,0.4780184
0.0106226,0.4780558
0.010624,0.4780874
0.0106276,0.4781238
0.0106294,0.478155
0.0106312,0.4781886
0.0106332,0.4782242
0.0106356,0.4782664
0.0106374,0.4783076
0.0106382,0.478343
0.0106398,0.4783752
0.010643,0.4784098
0.010647,0.4784444
0.010648,0.4784742
0.0106488,0.4785024
0.0106514,0.4785342
0.0106538,0.4785774
0.0106566,0.478615
0.0106572,0.4786456
0.0106592,0.4786774
0.0106612,0.478709
0.010664,0.4787432
0.0106654,0.4787768
0.010667,0.478807
0.0106678,0.4788402
0.010668,0.478878
0.0106702,0.4789112
0.010675,0.4789448
0.0106772,0.4789836
0.0106802,0.4790198
0.0106824,0.4790502
0.010684,0.4790866
0.0106864,0.479121
0.0106894,0.4791584
0.0106896,0.479194
0.0106926,0.4792264
0.0106936,0.4792626
0.0106962,0.4793014
0.0106976,0.479336
0.0106988,0.479365
0.010701,0.4794024
0.0107038,0.4794384
0.010707,0.4794748
0.0107094,0.4795106
0.0107104,0.4795464
0.0107124,0.4795842
0.0107142,0.479623
0.0107154,0.4796542
0.0107166,0.4796926
0.0107176,0.4797292
0.0107194,0.4797664
0.0107234,0.4797954
0.0107258,0.479829
0.0107288,0.4798716
0.0107306,0.47991
0.0107324,0.479942
0.0107346,0.4799806
0.010738,0.4800186
0.0107392,0.4800532
0.0107428,0.4800944
0.0107446,0.480122
0.0107468,0.4801578
0.0107482,0.4801892
0.0107498,0.480228
0.0107514,0.4802616
0.0107536,0.4803016
0.0107554,0.4803312
0.0107568,0.480365
0.0107596,0.480406
0.0107612,0.4804456
0.0107636,0.4804836
0.0107652,0.4805256
0.0107674,0.4805554
0.0107686,0.4805964
0.0107706,0.4806296
0.0107738,0.480661
0.0107764,0.480694
0.0107788,0.4807314
0.0107812,0.4807656
0.010782,0.4807952
0.0107832,0.4808276
0.0107858,0.480872
0.0107896,0.4809084
0.010793,0.4809492
0.0107952,0.4809796
0.010799,0.4810134
0.010801,0.481056
0.0108018,0.4810936
0.0108056,0.481134
0.0108082,0.481169
0.0108108,0.4812018
0.0108132,0.481235
0.0108154,0.4812718
0.0108164,0.4813046
0.0108172,0.4813332
0.0108184,0.481369
0.0108218,0.4814038
0.0108228,0.481439
0.0108244,0.4814718
0.010827,0.4815058
0.010829,0.4815428
0.0108314,0.4815806
0.0108324,0.4816136
0.0108346,0.48165
0.0108368,0.481684
0.0108386,0.4817192
0.0108424,0.4817532
0.0108442,0.4817822
0.010847,0.4818174
0.0108486,0.4818456
0.0108522,0.4818764
0.010853,0.4819056
0.010855,0.481936
0.0108572,0.4819754
0.0108598,0.4820118
0.0108606,0.4820396
0.010862,0.4820694
0.0108624,0.482104
0.0108656,0.4821418
0.0108674,0.4821692
0.01087,0.4822066
0.010872,0.482242
0.0108746,0.4822752
0.0108762,0.482314
0.0108782,0.4823506
0.0108814,0.4823814
0.0108824,0.4824124
0.010884,0.4824476
0.0108848,0.4824832
0.0108886,0.4825186
0.0108906,0.482547
0.0108922,0.482584
0.0108956,0.4826212
0.0108988,0.4826498
0.010902,0.4826828
0.0109026,0.4827166
0.0109044,0.482754
0.0109046,0.4827902
0.0109056,0.4828284
0.0109078,0.4828636
0.0109098,0.4828976
0.0109128,0.4829304
0.0109154,0.482966
0.0109168,0.4830022
0.0109198,0.4830394
0.0109224,0.4830734
0.0109244,0.48311
0.0109268,0.4831416
0.0109278,0.4831762
0.0109302,0.4832134
0.0109318,0.4832586
0.0109336,0.483295
0.0109344,0.4833304
0.0109366,0.4833742
0.0109378,0.483408
0.0109398,0.483449
0.0109438,0.483485
0.0109464,0.4835162
0.0109488,0.4835528
0.0109512,0.4835882
0.0109532,0.4836216
0.0109534,0.4836614
0.010957,0.4836934
0.010959,0.4837294
0.0109608,0.4837616
0.0109616,0.4837952
0.0109624,0.4838356
0.0109636,0.4838704
0.010965,0.4838996
0.0109666,0.4839308
0.010968,0.4839694
0.0109694,0.4840048
0.0109718,0.4840356
0.0109744,0.484062
0.010975,0.4840988
0.010976,0.4841324
0.010978,0.4841702
0.0109802,0.484202
0.0109818,0.484233
0.0109842,0.4842672
0.0109856,0.48431
0.010987,0.4843478
0.0109882,0.4843754
0.0109908,0.4844114
0.0109926,0.484447
0.0109938,0.4844842
0.0109958,0.4845226
0.0109974,0.4845542
0.010999,0.4845954
0.0110012,0.4846238
0.0110014,0.4846614
0.0110016,0.4846982
0.0110022,0.4847344
0.0110044,0.4847626
0.0110054,0.4847976
0.0110074,0.4848378
0.0110102,0.4848686
0.0110132,0.4849034
0.011014,0.4849456
0.0110168,0.4849856
0.0110182,0.4850274
0.0110216,0.4850766
0.0110226,0.4851172
0.0110236,0.4851496
0.0110246,0.4851874
0.0110264,0.4852238
0.011028,0.4852662
0.0110304,0.4853018
0.0110326,0.485336
0.0110378,0.4853714
0.01104,0.485407
0.0110422,0.4854432
0.0110442,0.4854766
0.0110456,0.4855116
0.0110478,0.4855494
0.011049,0.4855854
0.011053,0.4856206
0.0110544,0.4856566
0.011056,0.4856936
0.0110582,0.4857308
0.0110598,0.4857654
0.0110616,0.4857992
0.0110632,0.4858406
0.0110654,0.4858722
0.011068,0.485913
0.0110702,0.4859482
0.0110704,0.4859836
0.011072,0.486018
0.0110734,0.4860478
0.0110744,0.4860892
0.0110772,0.4861188
0.0110796,0.4861578
0.0110842,0.486189
0.0110854,0.4862236
0.0110878,0.4862546
0.0110888,0.4862896
0.0110914,0.486325
0.0110932,0.4863634
0.0110946,0.4863958
0.011096,0.4864366
0.011098,0.4864798
0.0110996,0.486511
0.0111012,0.4865438
0.0111022,0.486577
0.0111046,0.4866092
0.0111074,0.4866478
0.0111082,0.486688
0.01111,0.4867236
0.0111112,0.4867566
0.0111136,0.4867922
0.0111152,0.4868296
0.0111172,0.4868644
0.0111192,0.486908
0.0111212,0.4869372
0.0111228,0.4869642
0.0111262,0.486998
0.0111284,0.487037
0.0111314,0.4870878
0.0111352,0.4871306
0.011137,0.4871678
0.011138,0.4872088
0.0111414,0.4872498
0.0111436,0.4872944
0.0111454,0.4873308
0.0111482,0.4873642
0.01115,0.4874008
0.0111542,0.4874408
0.0111582,0.487478
0.0111604,0.4875178
0.011161,0.4875602
0.011165,0.487595
0.011168,0.4876344
0.0111706,0.4876704
0.0111744,0.4877024
0.0111762,0.4877418
0.0111782,0.487781
0.0111806,0.487815
0.0111842,0.4878508
0.011186,0.4878904
0.0111876,0.4879256
0.0111902,0.4879602
0.0111912,0.4879982
0.0111914,0.4880326
0.0111924,0.4880668
0.0111948,0.4880968
0.0111958,0.4881354
0.0111972,0.4881712
0.0111994,0.4882056
0.011201,0.4882358
0.0112026,0.4882718
0.0112032,0.4883162
0.0112056,0.4883526
0.011208,0.4883862
0.0112086,0.4884274
0.0112122,0.4884622
0.011215,0.4885004
0.0112156,0.4885382
0.011218,0.4885738
0.0112192,0.4886134
0.0112224,0.4886472
0.011225,0.4886826
0.0112274,0.4887278
0.0112306,0.4887738
0.0112334,0.4888066
0.0112352,0.488847
0.0112372,0.4888842
0.0112382,0.4889206
0.0112398,0.488955
0.0112428,0.4889882
0.0112472,0.489022
0.011249,0.4890596
0.0112508,0.4890954
0.011254,0.4891354
0.0112548,0.4891772
0.0112568,0.4892132
0.0112584,0.4892492
0.0112604,0.4892864
0.0112622,0.4893212
0.0112634,0.489358
0.0112648,0.4893898
0.0112682,0.4894236
0.011271,0.4894648
0.011273,0.4895012
0.0112752,0.489534
0.0112764,0.489572
0.0112778,0.4896096
0.0112792,0.4896496
0.0112808,0.4896862
0.0112832,0.489729
0.0112844,0.4897664
0.011286,0.4898
0.0112906,0.489842
0.0112928,0.4898762
0.011296,0.4899158
0.0112968,0.4899562
0.0112986,0.4899916
0.0113004,0.4900256
0.011302,0.4900626
0.011305,0.4901056
0.0113064,0.4901424
0.0113082,0.4901784
0.0113108,0.490211
0.0113116,0.4902522
0.0113138,0.4902876
0.0113148,0.490326
0.0113168,0.4903596
0.0113186,0.4904006
0.01132,0.4904442
0.0113212,0.4904828
0.011323,0.4905148
0.0113248,0.4905512
0.0113272,0.4905904
0.0113282,0.4906302
0.0113306,0.4906608
0.0113332,0.4906992
0.0113332,0.4907316
0.0113358,0.4907688
0.0113392,0.4908112
0.0113412,0.4908492
0.0113452,0.4908834
0.0113476,0.4909228
0.0113494,0.490961
0.0113522,0.490989
0.0113532,0.4910244
0.0113574,0.4910676
0.011359,0.4911014
0.0113602,0.4911482
0.0113626,0.4911874
0.0113642,0.4912182
0.011365,0.4912552
0.0113668,0.4912954
0.0113688,0.491339
0.0113704,0.4913734
0.0113728,0.4914166
0.0113746,0.491451
0.0113766,0.4914884
0.0113802,0.4915282
0.0113818,0.4915718
0.0113842,0.4916066
0.0113854,0.4916374
0.0113878,0.4916732
0.0113888,0.4917112
0.0113922,0.4917496
0.0113952,0.4917826
0.0113962,0.49182
0.0113978,0.491858
0.0113986,0.4918946
0.0114002,0.4919312
0.011402,0.4919712
0.0114044,0.4920078
0.0114064,0.4920416
0.0114068,0.4920774
0.0114072,0.4921106
0.0114096,0.4921504
0.0114106,0.4921924
0.0114132,0.4922322
0.0114152,0.4922684
0.0114172,0.4923142
0.0114188,0.4923432
0.0114212,0.4923826
0.0114242,0.4924172
0.0114258,0.4924498
0.0114282,0.4924908
0.011431,0.4925224
0.011433,0.492562
0.0114356,0.4925952
0.0114376,0.4926348
0.01144,0.4926746
0.0114412,0.4927108
0.0114436,0.4927554
0.0114448,0.49279
0.0114482,0.4928276
0.0114504,0.4928638
0.0114548,0.492899
0.0114568,0.4929342
0.0114592,0.4929732
0.01146,0.493011
0.0114618,0.4930476
0.011463,0.493082
0.011464,0.4931204
0.0114684,0.4931594
0.0114698,0.4931926
0.011471,0.4932274
0.0114724,0.4932686
0.011475,0.4933094
0.0114774,0.4933436
0.0114802,0.4933806
0.0114816,0.4934156
0.0114846,0.4934534
0.0114874,0.4934868
0.0114892,0.4935264
0.0114914,0.4935576
0.011494,0.4935884
0.0114952,0.4936246
0.0114968,0.4936594
0.0114994,0.4936918
0.0115016,0.4937308
0.0115046,0.493772
0.0115068,0.4938118
0.0115076,0.4938512
0.0115096,0.4938872
0.0115122,0.4939316
0.0115148,0.4939696
0.0115164,0.4940048
0.0115184,0.4940406
0.01152,0.4940812
0.0115236,0.494121
0.0115248,0.4941554
0.0115288,0.4941942
0.0115342,0.4942262
0.0115358,0.494264
0.011538,0.4943064
0.0115398,0.4943488
0.011544,0.4943808
0.0115446,0.4944184
0.011548,0.4944562
0.01155,0.4944998
0.0115526,0.4945316
0.0115556,0.4945656
0.011559,0.4946044
0.0115606,0.494643
0.0115612,0.4946838
0.0115636,0.4947262
0.0115656,0.4947694
0.0115676,0.494807
0.0115696,0.494844
0.0115716,0.4948806
0.0115734,0.4949162
0.011575,0.4949482
0.0115776,0.4949852
0.0115798,0.4950228
0.0115828,0.4950662
0.0115846,0.495101
0.0115868,0.4951414
0.0115884,0.4951756
0.0115896,0.495215
0.0115914,0.4952516
0.0115938,0.4952834
0.011595,0.495322
0.011597,0.4953566
0.0115994,0.4953928
0.0116008,0.4954326
0.0116016,0.4954708
0.0116044,0.4955098
0.0116064,0.4955496
0.0116092,0.4955872
0.0116106,0.4956248
0.0116134,0.4956628
0.0116146,0.4957046
0.011615,0.4957514
0.0116176,0.4957852
0.0116198,0.4958236
0.0116218,0.4958592
0.011623,0.4959016
0.011626,0.4959406
0.0116298,0.495979
0.0116314,0.4960192
0.011634,0.496056
0.0116358,0.4960922
0.0116376,0.4961356
0.0116392,0.496173
0.0116428,0.496207
0.0116442,0.496244
0.0116466,0.4962804
0.011649,0.4963204
0.0116516,0.496355
0.0116548,0.496392
0.0116586,0.4964304
0.0116608,0.4964744
0.0116634,0.496518
0.0116656,0.4965598
0.0116676,0.4966022
0.0116696,0.496639
0.0116728,0.4966796
0.0116752,0.4967144
0.0116778,0.4967586
0.0116786,0.4967928
0.01168,0.4968312
0.011681,0.4968692
0.0116828,0.4969042
0.0116854,0.4969394
0.0116888,0.496985
0.0116902,0.497021
0.0116932,0.4970602
0.011695,0.4970972
0.0116976,0.4971316
0.0117004,0.4971678
0.0117038,0.497205
0.0117056,0.49724
0.0117078,0.4972758
0.0117108,0.4973142
0.011712,0.4973396
0.0117154,0.4973788
0.0117166,0.4974142
0.0117194,0.4974548
0.0117208,0.4975008
0.0117232,0.4975412
0.0117254,0.4975804
0.0117274,0.4976122
0.0117294,0.4976498
0.0117308,0.497687
0.011734,0.4977224
0.0117368,0.49776
0.0117378,0.4977986
0.0117398,0.4978432
0.011742,0.497884
0.0117428,0.4979248
0.0117452,0.497964
0.0117462,0.4980002
0.0117506,0.498044
0.0117524,0.4980802
0.0117542,0.4981188
0.0117562,0.4981576
0.0117586,0.4981942
0.0117618,0.4982288
0.0117618,0.4982682
0.0117644,0.4983034
0.0117662,0.4983466
0.0117676,0.4983784
0.0117696,0.4984172
0.0117708,0.4984542
0.0117732,0.4984992
0.0117754,0.4985376
0.011779,0.4985798
0.0117806,0.498615
0.011782,0.4986512
0.011785,0.49869
0.0117868,0.4987326
0.0117884,0.4987672
0.0117898,0.4988036
0.0117906,0.4988416
0.0117916,0.4988742
0.0117948,0.498918
0.0117974,0.4989586
0.0117984,0.4990002
0.011801,0.499038
0.0118028,0.499073
0.011806,0.4991106
0.0118096,0.4991478
0.0118122,0.4991872
0.0118148,0.4992246
0.0118182,0.4992608
0.0118208,0.499302
0.0118228,0.4993334
0.011825,0.4993798
0.0118284,0.499417
0.0118318,0.4994618
0.0118326,0.4994986
0.011834,0.4995352
0.0118368,0.4995724
0.0118396,0.4996146
0.011841,0.4996504
0.0118422,0.499692
0.0118444,0.4997256
0.011845,0.4997688
0.0118482,0.4998092
0.0118512,0.4998456
0.011854,0.4998906
0.0118566,0.4999302
0.0118578,0.4999748
0.011861,0.500013
0.011864,0.5000518
0.0118678,0.5000892
0.0118696,0.5001316
0.0118704,0.5001684
0.011873,0.5002072
0.0118752,0.5002448
0.011877,0.500279
0.011879,0.5003266
0.0118808,0.5003696
0.0118846,0.5004046
0.0118872,0.500446
0.0118896,0.5004852
0.0118926,0.5005204
0.011895,0.5005592
0.0118972,0.5005998
0.0119006,0.5006322
0.0119036,0.5006736
0.0119084,0.5007114
0.0119104,0.5007456
0.0119126,0.5007878
0.0119134,0.5008226
0.0119158,0.5008614
0.0119164,0.5009004
0.0119184,0.500947
0.0119214,0.5009818
0.0119224,0.5010194
0.0119238,0.501052
0.011926,0.5010914
0.0119286,0.5011358
0.0119304,0.5011794
0.0119316,0.5012218
0.0119328,0.501258
0.0119352,0.5012966
0.011937,0.5013348
0.0119392,0.5013716
0.0119416,0.501417
0.011943,0.5014552
0.0119448,0.5014994
0.011947,0.5015402
0.0119482,0.5015832
0.0119492,0.5016226
0.0119508,0.5016638
0.0119532,0.5017002
0.0119554,0.501737
0.0119558,0.5017766
0.0119586,0.5018202
0.0119618,0.501861
0.011964,0.501894
0.0119652,0.5019342
0.0119668,0.5019692
0.0119684,0.5020168
0.0119694,0.5020568
0.0119708,0.5020964
0.0119742,0.5021362
0.0119762,0.5021738
0.0119784,0.5022172
0.0119798,0.5022592
0.011982,0.5022888
0.0119842,0.5023302
0.0119862,0.502375
0.0119884,0.5024166
0.0119904,0.5024538
0.0119938,0.5024986
0.0119954,0.5025404
0.0119964,0.5025802
0.0119984,0.5026192
0.0120006,0.5026584
0.0120038,0.5026952
0.0120052,0.5027382
0.0120064,0.5027822
0.0120096,0.5028224
0.0120116,0.50286
0.0120136,0.5028986
0.0120152,0.5029378
0.0120168,0.5029812
0.0120188,0.503021
0.0120212,0.5030594
0.0120232,0.5031044
0.0120248,0.503143
0.0120264,0.5031818
0.0120292,0.5032248
0.0120318,0.5032718
0.012035,0.503314
0.0120362,0.5033506
0.0120386,0.5033926
0.0120404,0.5034388
0.0120434,0.503478
0.0120438,0.5035138
0.0120464,0.5035562
0.0120504,0.5035998
0.012053,0.5036318
0.0120542,0.503666
0.0120572,0.5037094
0.0120608,0.5037534
0.0120618,0.5037986
0.0120642,0.5038412
0.0120658,0.5038886
0.0120668,0.5039358
0.0120678,0.5039768
0.0120692,0.504019
0.012071,0.5040506
0.0120724,0.5040856
0.0120756,0.504122
0.0120784,0.5041618
0.0120794,0.504204
0.0120814,0.5042414
0.012082,0.5042834
0.0120844,0.5043266
0.0120868,0.5043702
0.0120886,0.504411
0.0120908,0.5044556
0.012094,0.5044938
0.0120958,0.5045424
0.012098,0.5045748
0.0121,0.5046156
0.012101,0.5046536
0.0121032,0.504693
0.0121042,0.504732
0.0121062,0.5047718
0.0121082,0.5048142
0.012109,0.5048598
0.0121098,0.5049018
0.0121126,0.5049424
0.0121158,0.504983
0.0121168,0.5050228
0.0121196,0.5050588
0.0121202,0.5051028
0.0121214,0.5051512
0.0121234,0.505198
0.0121254,0.5052442
0.012129,0.5052916
0.0121316,0.5053364
0.0121328,0.5053776
0.0121356,0.505425
0.0121382,0.5054648
0.0121412,0.5055036
0.0121438,0.5055476
0.0121454,0.5055928
0.0121482,0.5056292
0.0121504,0.5056708
0.0121538,0.5057074
0.0121564,0.5057442
0.0121578,0.505783
0.0121642,0.5058186
0.012166,0.5058604
0.0121672,0.505901
0.0121706,0.5059496
0.0121722,0.5059908
0.0121736,0.5060282
0.0121758,0.5060716
0.0121774,0.5061114
0.0121806,0.5061548
0.0121824,0.5061986
0.0121872,0.5062386
0.0121896,0.506283
0.0121922,0.506324
0.0121938,0.506362
0.0121958,0.5064014
0.0121988,0.5064362
0.0122004,0.5064788
0.0122022,0.5065148
0.0122042,0.5065532
0.0122076,0.5065888
0.0122104,0.5066326
0.0122148,0.5066708
0.0122192,0.506703
0.0122202,0.5067508
0.0122222,0.506794
0.0122252,0.5068248
0.012227,0.5068658
0.0122282,0.5069076
0.0122306,0.5069492
0.0122312,0.506988
0.0122344,0.5070304
0.0122358,0.5070754
0.0122392,0.507119
0.0122408,0.5071604
0.012243,0.5072054
0.0122464,0.5072432
0.0122474,0.5072942
0.0122498,0.5073364
0.0122528,0.507383
0.0122542,0.5074254
0.0122576,0.5074622
0.01226,0.507504
0.0122624,0.5075464
0.0122644,0.5075866
0.0122674,0.507621
0.0122682,0.507656
0.0122708,0.5076998
0.0122724,0.5077406
0.012276,0.507777
0.0122774,0.507824
0.012278,0.50787
0.0122796,0.5079046
0.0122814,0.5079406
0.012284,0.5079828
0.0122846,0.5080222
0.0122864,0.5080612
0.0122894,0.5081026
0.0122914,0.5081488
0.012294,0.5081866
0.012295,0.5082254
0.0122974,0.5082634
0.0123008,0.5083054
0.0123026,0.5083486
