phase_2,phase_4
0.0049466,0.396888
0.0049504,0.3969112
0.0049512,0.3969336
0.0049528,0.3969496
0.0049566,0.3969758
0.004959,0.396999
0.0049602,0.3970156
0.0049612,0.3970378
0.0049636,0.3970608
0.0049652,0.3970844
0.0049674,0.3971024
0.00497,0.3971194
0.004971,0.397138
0.004972,0.3971626
0.0049736,0.3971864
0.0049748,0.3972052
0.0049764,0.397222
0.0049788,0.3972414
0.0049806,0.3972632
0.0049826,0.3972856
0.0049834,0.3973068
0.0049846,0.3973276
0.0049858,0.3973472
0.004986,0.397371
0.004988,0.3973966
0.0049898,0.397421
0.0049922,0.3974424
0.0049944,0.397467
0.0049966,0.3974956
0.0049982,0.3975202
0.005001,0.3975402
0.0050022,0.397563
0.0050048,0.397583
0.0050072,0.3976034
0.0050098,0.3976268
0.0050116,0.3976482
0.0050136,0.3976714
0.0050154,0.3976956
0.0050164,0.3977194
0.0050176,0.3977406
0.0050192,0.3977626
0.005022,0.3977868
0.0050246,0.39781
0.0050276,0.3978318
0.0050282,0.3978514
0.0050294,0.3978708
0.0050316,0.3978928
0.005034,0.3979144
0.0050386,0.3979388
0.0050392,0.3979648
0.0050404,0.3979846
0.005042,0.398006
0.0050456,0.3980312
0.005047,0.398054
0.0050492,0.3980776
0.0050504,0.3981002
0.005052,0.3981228
0.0050536,0.39815
0.0050552,0.39817
0.0050588,0.3981946
0.0050612,0.3982138
0.0050648,0.3982384
0.0050658,0.398258
0.0050672,0.3982834
0.005069,0.3983104
0.0050712,0.3983296
0.0050732,0.3983536
0.0050748,0.3983764
0.005076,0.3984014
0.0050768,0.3984272
0.0050798,0.3984484
0.0050822,0.3984716
0.0050832,0.3984972
0.0050856,0.398525
0.0050878,0.398549
0.0050894,0.3985728
0.0050926,0.398598
0.0050952,0.3986178
0.0050972,0.3986404
0.0050982,0.3986624
0.0050998,0.3986808
0.0051008,0.3986988
0.0051024,0.3987238
0.0051038,0.398745
0.005105,0.3987634
0.0051062,0.3987884
0.005107,0.3988094
0.0051082,0.3988336
0.0051094,0.3988542
0.005111,0.3988832
0.0051124,0.398912
0.0051132,0.3989306
0.0051144,0.3989538
0.0051164,0.3989756
0.0051168,0.398998
0.0051188,0.3990134
0.0051206,0.3990348
0.0051228,0.399066
0.0051246,0.3990864
0.0051264,0.3991052
0.0051282,0.3991314
0.0051308,0.3991534
0.0051318,0.399178
0.005133,0.3992032
0.0051346,0.399225
0.005136,0.3992472
0.0051378,0.3992716
0.0051382,0.3992962
0.0051398,0.3993208
0.005143,0.3993452
0.0051446,0.399367
0.0051458,0.3993894
0.0051482,0.3994084
0.0051502,0.399427
0.0051516,0.3994448
0.0051548,0.3994654
0.0051556,0.3994826
0.0051566,0.3995072
0.0051586,0.3995296
0.0051614,0.3995542
0.0051638,0.399575
0.005167,0.3995962
0.0051692,0.3996226
0.005171,0.3996492
0.005173,0.3996716
0.0051744,0.3996954
0.0051764,0.3997166
0.0051776,0.3997348
0.0051786,0.3997566
0.0051808,0.3997804
0.0051832,0.3998028
0.0051852,0.3998244
0.0051874,0.3998462
0.0051892,0.39987
0.005191,0.3998924
0.0051926,0.399912
0.0051952,0.3999396
0.0051968,0.399965
0.0051986,0.399988
0.0052004,0.4000058
0.0052016,0.4000274
0.0052032,0.400044
0.0052052,0.4000638
0.005208,0.400089
0.0052096,0.4001088
0.0052116,0.4001362
0.0052128,0.4001584
0.0052136,0.4001798
0.0052168,0.4002014
0.0052198,0.4002274
0.005222,0.4002504
0.0052236,0.4002686
0.0052258,0.4002872
0.0052274,0.4003036
0.0052292,0.4003214
0.00523,0.4003438
0.0052314,0.4003594
0.005234,0.4003808
0.0052366,0.4004066
0.005239,0.4004228
0.0052398,0.400441
0.0052422,0.4004572
0.0052452,0.4004818
0.0052458,0.4005002
0.0052476,0.4005262
0.0052508,0.4005486
0.0052528,0.4005754
0.0052544,0.400605
0.0052558,0.400628
0.005258,0.4006536
0.005261,0.4006726
0.0052632,0.400693
0.0052654,0.4007148
0.005268,0.4007394
0.0052688,0.4007596
0.0052712,0.4007796
0.0052728,0.4008008
0.0052746,0.4008246
0.0052778,0.4008468
0.005281,0.400867
0.0052844,0.4008832
0.005286,0.4009076
0.0052884,0.400929
0.0052914,0.4009552
0.0052932,0.4009768
0.005295,0.4009994
0.0052978,0.4010242
0.0053008,0.4010482
0.0053018,0.4010676
0.0053044,0.4010884
0.0053068,0.4011082
0.005308,0.4011298
0.0053098,0.4011534
0.0053136,0.401179
0.0053158,0.4011978
0.0053174,0.4012192
0.0053198,0.4012416
0.0053222,0.401261
0.0053226,0.4012858
0.0053228,0.4013082
0.005325,0.4013304
0.0053282,0.4013472
0.00533,0.4013702
0.0053306,0.4013912
0.0053326,0.401408
0.0053338,0.4014304
0.0053356,0.4014538
0.0053374,0.4014714
0.0053388,0.4014932
0.0053406,0.401517
0.0053412,0.4015412
0.0053428,0.4015644
0.0053452,0.4015866
0.0053484,0.4016062
0.0053498,0.4016324
0.0053506,0.401655
0.0053534,0.401673
0.0053538,0.4016944
0.005356,0.401719
0.005358,0.4017406
0.0053588,0.4017676
0.0053616,0.4017996
0.005363,0.4018204
0.0053656,0.401844
0.0053678,0.4018686
0.005369,0.4018914
0.0053708,0.4019144
0.0053728,0.4019368
0.0053754,0.4019556
0.0053768,0.4019824
0.0053768,0.4020038
0.005379,0.4020202
0.0053816,0.4020454
0.0053832,0.4020704
0.005387,0.4020958
0.0053878,0.4021162
0.005389,0.4021362
0.0053906,0.402165
0.0053916,0.4021876
0.0053928,0.4022116
0.0053942,0.4022416
0.0053982,0.4022614
0.0053992,0.402282
0.005402,0.402307
0.0054036,0.4023332
0.0054046,0.4023592
0.0054064,0.4023794
0.0054074,0.4024016
0.0054092,0.4024242
0.0054104,0.402448
0.005412,0.4024658
0.005413,0.4024874
0.0054148,0.4025124
0.0054162,0.4025304
0.0054174,0.4025574
0.0054196,0.402579
0.0054208,0.4025964
0.005423,0.4026144
0.005426,0.4026404
0.0054278,0.4026594
0.0054298,0.402687
0.0054314,0.4027092
0.0054318,0.402727
0.0054352,0.4027542
0.0054378,0.4027784
0.00544,0.4028004
0.0054404,0.4028218
0.0054414,0.4028422
0.0054452,0.4028596
0.0054476,0.4028816
0.0054492,0.4028994
0.00545,0.4029216
0.0054516,0.4029468
0.0054534,0.402972
0.005454,0.4030008
0.0054552,0.4030232
0.0054586,0.4030422
0.00546,0.40306
0.0054626,0.40308
0.0054658,0.4031002
0.005467,0.4031266
0.0054684,0.4031498
0.0054688,0.4031732
0.0054706,0.4031966
0.005473,0.4032218
0.005475,0.4032434
0.0054764,0.4032664
0.0054774,0.4032914
0.0054786,0.4033134
0.0054796,0.4033346
0.0054824,0.4033618
0.0054838,0.403384
0.0054876,0.4034112
0.0054894,0.4034316
0.0054912,0.4034542
0.0054932,0.403469
0.005494,0.4034944
0.0054958,0.4035174
0.0054964,0.4035348
0.0054992,0.403557
0.0055016,0.403585
0.0055038,0.4036066
0.0055068,0.403628
0.0055084,0.4036492
0.005509,0.4036732
0.0055098,0.4036994
0.0055124,0.4037206
0.0055136,0.4037402
0.0055152,0.4037656
0.0055174,0.4037932
0.0055192,0.4038202
0.0055214,0.4038472
0.0055236,0.4038682
0.005527,0.4038906
0.0055288,0.4039124
0.0055302,0.4039384
0.0055314,0.4039632
0.0055326,0.403988
0.005534,0.40401
0.0055374,0.4040336
0.0055388,0.404056
0.00554,0.4040784
0.0055414,0.4041004
0.0055438,0.4041242
0.0055462,0.404142
0.0055474,0.4041638
0.00555,0.4041876
0.0055514,0.4042048
0.0055524,0.404227
0.0055532,0.4042524
0.0055566,0.4042768
0.0055574,0.4042978
0.0055592,0.4043196
0.0055606,0.4043426
0.0055612,0.404366
0.0055642,0.4043858
0.0055652,0.4044064
0.0055664,0.4044278
0.0055682,0.4044522
0.0055716,0.404475
0.0055736,0.4045022
0.0055762,0.404531
0.0055782,0.4045578
0.0055808,0.4045824
0.005583,0.4046032
0.0055842,0.4046274
0.0055858,0.4046564
0.005588,0.4046786
0.00559,0.4047018
0.0055914,0.404729
0.005593,0.404754
0.0055956,0.4047716
0.0055982,0.4047944
0.0056,0.4048176
0.0056026,0.404843
0.0056054,0.4048656
0.0056072,0.4048868
0.00561,0.4049098
0.0056122,0.4049328
0.0056134,0.404955
0.0056156,0.4049794
0.0056164,0.4050048
0.0056168,0.4050264
0.0056192,0.40505
0.0056214,0.405072
0.0056242,0.405095
0.005625,0.4051186
0.0056266,0.4051418
0.0056284,0.4051656
0.00563,0.4051964
0.0056312,0.405217
0.0056338,0.4052438
0.005635,0.4052674
0.0056372,0.4052862
0.0056394,0.4053058
0.0056426,0.4053296
0.0056442,0.4053544
0.0056472,0.4053854
0.0056494,0.405406
0.0056508,0.4054276
0.0056518,0.405455
0.0056532,0.4054816
0.0056544,0.4055056
0.0056556,0.4055274
0.0056564,0.4055466
0.0056574,0.4055702
0.005659,0.405596
0.0056604,0.4056174
0.0056628,0.4056402
0.0056648,0.4056578
0.005665,0.4056798
0.0056664,0.4056958
0.0056694,0.4057202
0.0056714,0.4057458
0.0056722,0.405763
0.0056738,0.4057864
0.0056766,0.4058068
0.0056778,0.4058258
0.0056788,0.4058488
0.0056816,0.405877
0.0056834,0.4059096
0.0056876,0.4059308
0.0056892,0.4059564
0.0056918,0.4059796
0.0056936,0.4060032
0.005696,0.4060246
0.0056998,0.4060516
0.0057028,0.4060716
0.005705,0.406098
0.0057076,0.4061198
0.00571,0.4061438
0.0057116,0.4061674
0.0057146,0.4061914
0.0057156,0.4062116
0.0057176,0.4062378
0.0057206,0.40626
0.0057216,0.4062858
0.0057246,0.406309
0.005725,0.406335
0.005727,0.4063578
0.0057316,0.406383
0.0057356,0.4064052
0.005737,0.406427
0.0057388,0.4064538
0.0057422,0.4064784
0.0057434,0.4064966
0.0057436,0.4065228
0.0057458,0.4065426
0.0057472,0.40656
0.0057488,0.4065866
0.0057496,0.4066026
0.0057516,0.4066238
0.0057524,0.406644
0.0057536,0.4066682
0.005754,0.4066898
0.005755,0.4067136
0.0057564,0.4067324
0.0057572,0.4067566
0.0057586,0.4067804
0.005761,0.4068048
0.0057648,0.4068296
0.0057682,0.4068546
0.005771,0.4068756
0.0057734,0.4068978
0.0057752,0.4069254
0.0057772,0.4069494
0.0057794,0.406974
0.005782,0.406997
0.0057846,0.407027
0.005788,0.4070504
0.0057902,0.4070724
0.0057912,0.407094
0.0057928,0.4071148
0.005796,0.4071348
0.0057978,0.4071556
0.0058014,0.4071814
0.0058036,0.4072048
0.005804,0.40723
0.0058048,0.407254
0.005806,0.4072684
0.0058082,0.4072898
0.0058086,0.4073148
0.0058102,0.4073408
0.0058122,0.407361
0.0058138,0.4073858
0.0058154,0.407407
0.005817,0.407426
0.0058192,0.4074434
0.0058208,0.4074724
0.005823,0.4074926
0.0058242,0.4075118
0.0058256,0.407539
0.005827,0.4075604
0.0058284,0.40758
0.0058294,0.4076026
0.0058334,0.4076266
0.005836,0.4076462
0.0058378,0.4076742
0.0058404,0.4076962
0.0058418,0.4077208
0.0058426,0.4077508
0.0058434,0.4077724
0.0058456,0.407797
0.0058472,0.4078172
0.005849,0.4078386
0.0058544,0.4078636
0.0058574,0.4078882
0.005861,0.4079148
0.0058642,0.4079368
0.0058682,0.4079598
0.0058704,0.4079868
0.0058732,0.4080124
0.0058766,0.4080384
0.005877,0.4080634
0.0058796,0.4080806
0.0058816,0.4081002
0.0058822,0.4081178
0.0058832,0.40814
0.0058856,0.4081634
0.005887,0.4081958
0.0058902,0.4082196
0.0058926,0.4082446
0.0058948,0.4082668
0.005896,0.4082968
0.005896,0.408317
0.0058988,0.4083414
0.0058996,0.40837
0.0059008,0.4083888
0.0059034,0.4084092
0.005907,0.4084312
0.005908,0.4084524
0.0059088,0.4084776
0.005911,0.4085006
0.0059118,0.40852
0.0059138,0.408546
0.0059174,0.408573
0.0059192,0.408592
0.0059212,0.4086114
0.0059224,0.408633
0.0059228,0.4086554
0.0059242,0.4086842
0.0059266,0.4087074
0.005928,0.408727
0.00593,0.4087442
0.0059316,0.408769
0.0059348,0.4087922
0.0059364,0.4088216
0.0059368,0.408847
0.0059396,0.4088682
0.0059422,0.4088908
0.0059444,0.4089122
0.0059458,0.4089352
0.0059474,0.4089564
0.0059498,0.4089718
0.005952,0.409001
0.0059542,0.409023
0.0059562,0.4090448
0.0059576,0.4090696
0.0059586,0.409091
0.0059616,0.4091124
0.0059648,0.409134
0.0059674,0.409155
0.0059686,0.4091796
0.0059714,0.4091986
0.0059728,0.4092242
0.005975,0.409248
0.005976,0.4092702
0.0059778,0.409292
0.005979,0.4093148
0.0059822,0.4093354
0.0059832,0.4093578
0.0059844,0.4093814
0.005987,0.4094052
0.0059894,0.4094274
0.0059908,0.4094516
0.0059932,0.4094786
0.0059952,0.4095048
0.0059972,0.4095292
0.0059992,0.4095542
0.006002,0.4095754
0.0060054,0.4095988
0.0060084,0.4096222
0.0060116,0.4096538
0.0060132,0.4096826
0.006015,0.4097082
0.0060178,0.4097334
0.0060186,0.4097538
0.00602,0.4097796
0.006021,0.4098044
0.0060222,0.4098282
0.0060246,0.4098534
0.0060272,0.409876
0.0060276,0.409894
0.0060296,0.4099216
0.0060322,0.4099428
0.0060332,0.4099672
0.0060346,0.4099882
0.0060364,0.410014
0.006038,0.41004
0.0060388,0.4100656
0.0060396,0.4100894
0.0060416,0.4101158
0.0060422,0.4101434
0.0060456,0.410164
0.006048,0.4101896
0.0060492,0.4102128
0.0060508,0.410236
0.0060526,0.410261
0.006055,0.410285
0.006056,0.410303
0.0060582,0.4103262
0.0060606,0.4103484
0.0060618,0.4103646
0.0060644,0.4103908
0.0060646,0.4104122
0.0060662,0.4104368
0.006069,0.410459
0.006072,0.4104814
0.0060728,0.4105034
0.006076,0.4105288
0.0060766,0.410554
0.006078,0.4105788
0.0060824,0.4106042
0.006083,0.4106346
0.0060844,0.4106652
0.0060872,0.4106856
0.0060888,0.410713
0.0060904,0.4107352
0.0060908,0.4107572
0.006092,0.4107786
0.006093,0.4108068
0.0060956,0.4108322
0.0060974,0.4108556
0.0060982,0.4108748
0.0061,0.4108976
0.006102,0.4109264
0.0061034,0.4109484
0.0061046,0.410967
0.0061066,0.4109892
0.006108,0.411012
0.0061084,0.4110326
0.0061108,0.4110516
0.0061114,0.4110726
0.0061134,0.4110968
0.0061144,0.411117
0.006117,0.4111416
0.0061186,0.4111648
0.0061196,0.4111876
0.0061216,0.4112064
0.006123,0.41123
0.0061238,0.4112504
0.0061264,0.4112702
0.0061298,0.4112972
0.0061308,0.4113236
0.006132,0.4113454
0.0061342,0.4113656
0.006137,0.4113844
0.0061384,0.411404
0.0061404,0.4114328
0.0061416,0.4114552
0.0061432,0.411481
0.0061456,0.4115014
0.0061484,0.4115194
0.0061504,0.411541
0.0061512,0.4115664
0.006153,0.4115922
0.0061556,0.4116194
0.0061574,0.4116434
0.0061586,0.4116654
0.0061594,0.4116878
0.0061598,0.4117132
0.006162,0.411739
0.006163,0.4117674
0.0061648,0.411793
0.0061666,0.411817
0.0061684,0.411843
0.0061712,0.4118678
0.0061738,0.4118922
0.0061766,0.4119154
0.0061806,0.411942
0.0061812,0.4119682
0.006182,0.4119932
0.0061828,0.4120104
0.0061846,0.4120346
0.0061872,0.412057
0.0061894,0.4120802
0.0061922,0.4121034
0.0061966,0.4121228
0.0062,0.4121474
0.0062028,0.412169
0.0062054,0.4121932
0.0062066,0.4122218
0.0062096,0.412243
0.0062108,0.4122652
0.0062118,0.4122944
0.0062138,0.4123184
0.006215,0.412337
0.0062168,0.4123624
0.0062192,0.412387
0.0062216,0.4124118
0.0062236,0.4124388
0.0062268,0.4124598
0.0062298,0.4124824
0.0062324,0.4125068
0.0062336,0.4125304
0.006237,0.412556
0.0062386,0.4125808
0.0062396,0.4126094
0.0062422,0.4126346
0.0062432,0.4126586
0.0062446,0.4126816
0.0062452,0.412705
0.006248,0.412728
0.0062492,0.4127464
0.0062512,0.4127724
0.0062544,0.412799
0.0062548,0.4128242
0.0062572,0.4128514
0.0062578,0.4128732
0.006259,0.4129006
0.0062606,0.412928
0.0062634,0.412954
0.0062644,0.4129798
0.006267,0.4129982
0.006268,0.4130218
0.0062702,0.4130468
0.0062708,0.41307
0.006272,0.4130972
0.0062736,0.4131192
0.0062788,0.4131434
0.0062804,0.4131652
0.006283,0.4131912
0.0062848,0.4132182
0.006286,0.4132438
0.0062872,0.4132676
0.0062898,0.4132902
0.0062926,0.4133112
0.0062946,0.4133414
0.0062964,0.413371
0.0062996,0.4133932
0.0063016,0.413414
0.0063046,0.4134382
0.006307,0.413463
0.006308,0.4134894
0.0063118,0.413515
0.0063126,0.4135406
0.0063162,0.4135654
0.0063172,0.4135908
0.0063182,0.413611
0.0063192,0.4136322
0.0063202,0.413654
0.0063222,0.4136772
0.0063256,0.413703
0.0063278,0.4137252
0.0063286,0.4137496
0.0063304,0.4137752
0.0063322,0.4137998
0.0063338,0.4138224
0.0063354,0.4138488
0.0063368,0.4138716
0.0063402,0.4139002
0.0063414,0.4139278
0.0063434,0.4139522
0.006345,0.4139742
0.0063462,0.413996
0.0063476,0.4140204
0.0063496,0.4140512
0.0063522,0.4140756
0.0063532,0.4140952
0.0063544,0.4141224
0.0063562,0.4141454
0.0063576,0.4141748
0.0063596,0.414192
0.0063612,0.4142204
0.006363,0.4142452
0.0063644,0.4142706
0.006366,0.4142946
0.0063676,0.414316
0.0063694,0.4143432
0.0063712,0.4143696
0.0063728,0.4143918
0.006375,0.414415
0.0063764,0.4144438
0.0063794,0.4144722
0.0063816,0.4144978
0.0063826,0.4145266
0.0063834,0.414546
0.0063846,0.414566
0.006388,0.4145934
0.0063906,0.4146214
0.0063938,0.4146502
0.0063954,0.4146748
0.0063974,0.4146968
0.0063984,0.4147164
0.0064002,0.4147382
0.0064008,0.4147634
0.0064032,0.4147836
0.006405,0.4148092
0.0064076,0.4148386
0.0064086,0.414863
0.0064104,0.4148876
0.0064116,0.4149132
0.0064132,0.4149402
0.0064148,0.4149606
0.0064156,0.4149892
0.0064168,0.4150116
0.00642,0.4150402
0.0064218,0.415065
0.006424,0.4150842
0.0064256,0.4151072
0.006429,0.415131
0.0064308,0.4151552
0.0064328,0.4151716
0.0064348,0.415194
0.0064378,0.4152212
0.006441,0.4152456
0.0064428,0.4152674
0.006444,0.4152844
0.006445,0.4153078
0.0064478,0.4153314
0.006449,0.4153556
0.006451,0.4153812
0.0064538,0.4154068
0.0064556,0.415427
0.0064568,0.4154504
0.006458,0.4154696
0.0064588,0.4154896
0.0064606,0.4155112
0.0064626,0.4155332
0.006463,0.4155584
0.0064658,0.4155812
0.0064676,0.4156018
0.0064692,0.4156262
0.0064702,0.415649
0.0064732,0.4156758
0.0064764,0.415701
0.0064784,0.4157244
0.0064816,0.415752
0.006483,0.4157772
0.0064844,0.4157998
0.0064874,0.415825
0.006489,0.4158488
0.0064908,0.4158708
0.0064924,0.415895
0.006494,0.4159196
0.0064956,0.4159416
0.0064982,0.4159668
0.0064998,0.4159874
0.0065036,0.4160096
0.006504,0.4160346
0.0065068,0.4160582
0.006509,0.4160838
0.0065122,0.4161062
0.0065152,0.4161358
0.006516,0.4161568
0.006517,0.4161796
0.00652,0.4162074
0.0065224,0.4162378
0.0065236,0.4162552
0.006525,0.4162806
0.006527,0.4163038
0.006529,0.4163304
0.0065302,0.4163538
0.006534,0.4163782
0.006537,0.4164006
0.0065396,0.4164226
0.0065412,0.4164488
0.006543,0.4164762
0.0065436,0.4164976
0.0065458,0.4165208
0.0065488,0.4165476
0.00655,0.416568
0.0065524,0.41659
0.0065536,0.4166096
0.0065542,0.4166448
0.0065558,0.4166738
0.0065576,0.4166972
0.0065602,0.4167226
0.0065634,0.4167516
0.006566,0.4167734
0.0065678,0.4168014
0.0065688,0.4168272
0.006571,0.4168532
0.0065724,0.4168756
0.0065748,0.4168964
0.0065772,0.4169266
0.006578,0.4169486
0.0065802,0.4169784
0.0065814,0.417002
0.006583,0.4170208
0.0065866,0.4170446
0.0065898,0.4170688
0.0065908,0.4170938
0.0065918,0.4171164
0.0065926,0.4171374
0.0065954,0.4171604
0.0065966,0.4171864
0.0065992,0.417211
0.0066018,0.4172388
0.0066034,0.4172644
0.0066048,0.4172924
0.0066058,0.417313
0.006607,0.4173386
0.0066096,0.4173598
0.0066108,0.4173864
0.0066154,0.4174068
0.0066172,0.417431
0.0066194,0.417452
0.0066216,0.4174826
0.0066236,0.4175094
0.0066262,0.4175304
0.006629,0.4175584
0.0066314,0.4175758
0.0066336,0.4175962
0.0066342,0.4176234
0.006639,0.417647
0.0066404,0.4176704
0.006642,0.4176976
0.006643,0.4177224
0.0066444,0.4177446
0.0066468,0.4177672
0.0066484,0.4177948
0.00665,0.417819
0.0066514,0.4178432
0.006654,0.4178648
0.0066586,0.4178904
0.0066596,0.417911
0.0066614,0.4179348
0.0066622,0.4179536
0.006665,0.417979
0.0066662,0.4180014
0.0066674,0.4180256
0.0066692,0.4180492
0.0066736,0.4180784
0.0066758,0.4181012
0.0066764,0.4181276
0.0066788,0.4181502
0.0066802,0.4181732
0.0066816,0.4181996
0.0066828,0.4182248
0.0066846,0.4182518
0.0066858,0.4182796
0.0066884,0.4183056
0.0066908,0.4183268
0.0066952,0.4183476
0.0066976,0.4183744
0.006701,0.4183948
0.0067032,0.4184218
0.006704,0.4184504
0.0067064,0.4184748
0.0067096,0.4184964
0.006712,0.41852
0.006716,0.4185498
0.006718,0.4185786
0.006721,0.4186012
0.0067222,0.4186268
0.0067234,0.4186494
0.0067254,0.4186762
0.0067282,0.418698
0.0067294,0.4187194
0.0067318,0.4187462
0.0067336,0.418772
0.0067354,0.4188002
0.0067364,0.418828
0.0067388,0.4188548
0.0067404,0.4188784
0.0067418,0.4189018
0.0067452,0.4189298
0.0067466,0.418955
0.0067488,0.4189792
0.0067508,0.4190038
0.006752,0.4190264
0.0067538,0.419049
0.0067562,0.4190736
0.0067588,0.419095
0.0067618,0.4191132
0.0067654,0.4191406
0.0067672,0.4191618
0.0067672,0.4191886
0.0067682,0.4192102
0.0067702,0.4192368
0.006771,0.4192606
0.0067732,0.4192804
0.0067742,0.4193002
0.0067748,0.4193218
0.0067758,0.4193476
0.0067776,0.4193712
0.006779,0.419394
0.006781,0.4194174
0.0067836,0.4194386
0.0067844,0.4194594
0.0067878,0.4194814
0.0067898,0.4195086
0.0067918,0.419528
0.006794,0.4195544
0.006795,0.4195768
0.0067968,0.4196048
0.0067972,0.4196308
0.0067986,0.419656
0.0068,0.4196782
0.0068014,0.4196962
0.0068028,0.4197264
0.0068052,0.4197516
0.0068068,0.4197768
0.0068088,0.4198
0.0068096,0.4198216
0.0068124,0.419844
0.0068138,0.4198712
0.0068166,0.4198956
0.0068192,0.4199192
0.0068204,0.4199442
0.0068224,0.4199646
0.0068232,0.4199922
0.0068248,0.4200178
0.0068276,0.4200462
0.0068302,0.4200734
0.006832,0.4200928
0.0068328,0.4201142
0.006836,0.420135
0.0068378,0.4201552
0.0068384,0.4201816
0.00684,0.4202046
0.0068414,0.4202362
0.0068432,0.4202562
0.0068454,0.4202802
0.0068484,0.4203054
0.0068498,0.4203332
0.0068524,0.420354
0.0068542,0.420376
0.0068564,0.4204
0.0068578,0.4204214
0.0068602,0.420444
0.0068614,0.4204696
0.0068622,0.4204936
0.006864,0.4205202
0.0068646,0.4205428
0.0068654,0.42057
0.0068682,0.420593
0.00687,0.4206142
0.0068728,0.4206386
0.0068746,0.4206608
0.006876,0.4206922
0.0068778,0.4207198
0.0068792,0.4207494
0.0068822,0.420773
0.0068832,0.4207914
0.0068832,0.4208094
0.0068844,0.4208338
0.0068876,0.4208536
0.0068886,0.4208794
0.0068924,0.4209016
0.006897,0.4209268
0.006899,0.420954
0.006901,0.420981
0.0069024,0.4210104
0.0069036,0.421034
0.0069054,0.42106
0.0069082,0.4210888
0.0069106,0.4211148
0.006913,0.42114
0.0069144,0.4211606
0.0069152,0.4211876
0.0069162,0.4212142
0.0069182,0.4212416
0.0069198,0.4212656
0.006923,0.4212992
0.0069264,0.4213288
0.0069278,0.4213572
0.0069288,0.4213848
0.0069296,0.4214102
0.0069312,0.421442
0.006934,0.4214654
0.0069346,0.4214936
0.006937,0.4215192
0.006939,0.4215414
0.0069408,0.4215646
0.0069416,0.4215914
0.0069432,0.4216172
0.0069464,0.421646
0.0069478,0.4216674
0.0069502,0.4216898
0.006952,0.421716
0.0069542,0.4217394
0.0069568,0.4217696
0.0069578,0.4218034
0.0069594,0.4218306
0.0069604,0.4218586
0.0069612,0.4218858
0.006963,0.4219096
0.0069646,0.4219332
0.0069672,0.421959
0.0069686,0.4219828
0.00697,0.4220072
0.0069724,0.4220318
0.0069748,0.422056
0.0069764,0.422085
0.0069812,0.4221106
0.0069832,0.4221358
0.0069858,0.4221574
0.006988,0.4221816
0.0069892,0.422203
0.0069912,0.4222324
0.0069934,0.4222576
0.0069944,0.4222786
0.0069966,0.4222974
0.0069998,0.422319
0.0070004,0.4223456
0.0070024,0.422371
0.0070036,0.422394
0.0070046,0.422417
0.007005,0.422449
0.0070102,0.4224744
0.0070118,0.4225006
0.0070156,0.4225218
0.0070176,0.4225524
0.0070202,0.4225816
0.0070216,0.4226038
0.0070232,0.4226316
0.0070252,0.4226562
0.0070274,0.4226798
0.007029,0.4227082
0.0070308,0.422735
0.0070328,0.4227612
0.0070336,0.4227856
0.0070352,0.4228114
0.007037,0.4228352
0.0070392,0.4228652
0.007042,0.4228892
0.007043,0.4229242
0.0070436,0.422947
0.0070448,0.4229716
0.0070466,0.4230002
0.0070476,0.4230258
0.0070494,0.423054
0.0070508,0.42308
0.0070518,0.4231094
0.0070534,0.4231336
0.0070548,0.4231574
0.007057,0.4231856
0.0070602,0.423211
0.0070624,0.4232336
0.007066,0.4232548
0.0070668,0.4232774
0.007068,0.4233002
0.0070708,0.423326
0.0070726,0.4233466
0.0070752,0.4233736
0.0070768,0.4233968
0.0070774,0.4234196
0.0070786,0.423448
0.0070806,0.423476
0.0070816,0.4235032
0.0070834,0.4235292
0.0070854,0.4235566
0.007086,0.423581
0.007088,0.4236034
0.0070902,0.4236272
0.0070914,0.4236512
0.0070934,0.4236738
0.007098,0.4237052
0.0070988,0.4237296
0.007102,0.423759
0.0071032,0.4237864
0.0071042,0.4238124
0.007105,0.4238392
0.0071066,0.423869
0.007107,0.4238914
0.0071116,0.4239164
0.0071138,0.4239386
0.0071142,0.4239656
0.0071166,0.4239898
0.0071182,0.4240164
0.0071198,0.4240458
0.0071214,0.4240826
0.0071226,0.4241056
0.0071244,0.4241254
0.0071248,0.4241572
0.0071266,0.4241802
0.0071282,0.4242086
0.0071292,0.424235
0.007131,0.424264
0.0071326,0.42429
0.0071346,0.4243148
0.007137,0.4243432
0.0071378,0.4243656
0.007139,0.4243918
0.00714,0.4244208
0.0071414,0.4244494
0.0071426,0.424475
0.007144,0.4245014
0.0071456,0.4245246
0.0071484,0.4245464
0.0071506,0.424571
0.0071534,0.4245948
0.007156,0.42462
0.0071582,0.424641
0.0071606,0.4246614
0.0071618,0.4246792
0.0071642,0.4247018
0.0071684,0.4247326
0.0071694,0.4247608
0.0071718,0.4247852
0.007173,0.4248062
0.0071738,0.4248328
0.0071758,0.4248626
0.0071786,0.4248852
0.0071796,0.424908
0.0071816,0.4249314
0.0071852,0.4249594
0.0071874,0.4249858
0.0071906,0.4250134
0.0071944,0.4250402
0.0071966,0.4250576
0.0071984,0.4250838
0.007201,0.4251186
0.0072028,0.4251464
0.007204,0.425171
0.007206,0.4251962
0.0072084,0.4252242
0.007209,0.4252544
0.0072096,0.4252868
0.0072124,0.425313
0.0072134,0.4253388
0.0072162,0.4253634
0.007219,0.4253926
0.0072198,0.4254156
0.0072214,0.4254342
