phase_2,phase_4
0.0093952,0.4593288
0.0093964,0.4593574
0.009399,0.4593936
0.0093996,0.4594256
0.0094014,0.459452
0.0094036,0.4594848
0.0094064,0.4595126
0.0094092,0.4595446
0.0094118,0.4595804
0.0094146,0.459612
0.0094178,0.4596414
0.0094204,0.4596698
0.0094244,0.4597006
0.0094276,0.4597322
0.0094286,0.4597578
0.0094304,0.4597878
0.0094314,0.4598216
0.0094338,0.4598534
0.0094352,0.4598896
0.0094366,0.4599264
0.0094392,0.4599622
0.0094422,0.459994
0.0094424,0.460026
0.0094434,0.4600554
0.009445,0.4600846
0.0094464,0.4601184
0.0094516,0.4601486
0.0094528,0.4601854
0.0094542,0.460214
0.0094554,0.4602426
0.0094574,0.4602754
0.0094586,0.4603058
0.0094598,0.4603338
0.0094624,0.4603674
0.0094644,0.460394
0.0094666,0.4604208
0.0094712,0.4604546
0.0094772,0.4604898
0.0094808,0.4605188
0.0094824,0.4605486
0.009484,0.4605786
0.009487,0.4606146
0.009489,0.4606478
0.009492,0.4606722
0.0094924,0.4607092
0.0094944,0.4607456
0.0094954,0.4607736
0.0094982,0.4608024
0.0095,0.4608422
0.0095034,0.4608684
0.0095054,0.4608992
0.0095062,0.4609286
0.0095088,0.4609614
0.0095104,0.4609996
0.0095118,0.4610266
0.0095146,0.4610554
0.0095156,0.4610886
0.0095172,0.461118
0.0095184,0.4611542
0.0095188,0.4611828
0.0095202,0.4612092
0.009522,0.4612372
0.0095242,0.4612694
0.0095252,0.461307
0.0095264,0.4613366
0.0095282,0.4613694
0.0095296,0.4614018
0.0095314,0.46143
0.0095326,0.4614568
0.0095336,0.461493
0.0095364,0.4615238
0.009537,0.4615532
0.0095386,0.4615864
0.0095404,0.4616164
0.009543,0.4616512
0.009545,0.4616858
0.0095476,0.4617224
0.0095502,0.4617516
0.0095512,0.4617838
0.0095528,0.4618096
0.0095538,0.461839
0.0095572,0.4618718
0.0095594,0.4619042
0.009561,0.4619318
0.009564,0.461961
0.0095658,0.4619882
0.0095666,0.4620164
0.0095674,0.4620436
0.0095692,0.462077
0.0095702,0.4621166
0.009572,0.4621498
0.0095724,0.4621814
0.0095738,0.4622168
0.009576,0.4622498
0.00958,0.46228
0.009582,0.4623106
0.0095838,0.462337
0.0095854,0.4623696
0.0095872,0.4623966
0.0095892,0.4624284
0.0095904,0.462459
0.009594,0.4624954
0.0095944,0.4625262
0.009597,0.4625582
0.0095994,0.4625876
0.0096016,0.4626206
0.0096024,0.4626542
0.0096066,0.462687
0.0096076,0.462721
0.0096106,0.4627536
0.009613,0.4627834
0.0096154,0.4628102
0.0096178,0.4628424
0.0096204,0.4628736
0.009624,0.4629088
0.009625,0.4629418
0.0096256,0.462974
0.009627,0.4630052
0.0096294,0.4630348
0.0096314,0.463066
0.0096342,0.4630968
0.0096352,0.4631296
0.009638,0.463161
0.0096392,0.4631936
0.0096404,0.4632214
0.0096426,0.4632564
0.0096442,0.4632868
0.0096462,0.4633178
0.0096472,0.4633548
0.0096504,0.4633838
0.0096514,0.4634122
0.0096544,0.4634482
0.009656,0.4634812
0.0096592,0.4635116
0.0096596,0.4635472
0.0096616,0.4635746
0.0096656,0.4635966
0.0096688,0.4636332
0.0096714,0.4636666
0.0096738,0.4636998
0.0096756,0.463733
0.0096768,0.4637624
0.0096786,0.4637956
0.0096794,0.4638276
0.00968,0.4638634
0.009681,0.4638952
0.0096832,0.463927
0.0096846,0.4639572
0.009685,0.4639874
0.0096884,0.464017
0.0096908,0.4640552
0.0096914,0.4640884
0.0096934,0.4641256
0.0096952,0.4641572
0.0096984,0.464185
0.0096996,0.464218
0.0097012,0.4642462
0.0097024,0.464282
0.009706,0.4643074
0.0097068,0.4643418
0.0097094,0.464378
0.0097104,0.4644018
0.009713,0.4644286
0.0097136,0.4644586
0.0097152,0.4644912
0.009718,0.464521
0.0097196,0.4645532
0.009721,0.4645922
0.0097226,0.4646158
0.0097244,0.464649
0.0097268,0.4646822
0.0097294,0.4647168
0.0097318,0.4647506
0.009734,0.464786
0.0097362,0.4648208
0.0097374,0.4648554
0.00974,0.4648868
0.009741,0.464921
0.009743,0.4649584
0.0097442,0.464984
0.0097462,0.4650128
0.0097488,0.465047
0.00975,0.4650804
0.009754,0.4651194
0.009758,0.4651476
0.0097604,0.4651808
0.0097634,0.4652152
0.0097652,0.4652432
0.0097662,0.4652776
0.00977,0.4653014
0.0097728,0.4653348
0.0097754,0.4653692
0.0097774,0.4654026
0.0097828,0.4654308
0.0097838,0.4654676
0.009786,0.465504
0.0097872,0.4655378
0.0097876,0.4655684
0.0097886,0.4656096
0.0097914,0.4656476
0.0097924,0.4656784
0.0097952,0.4657116
0.0097968,0.4657424
0.009799,0.4657802
0.0098,0.4658132
0.009802,0.465845
0.0098036,0.4658768
0.009806,0.4659042
0.0098076,0.4659328
0.0098108,0.465955
0.0098138,0.4659882
0.0098156,0.4660214
0.0098164,0.4660512
0.0098168,0.4660862
0.00982,0.4661228
0.0098224,0.466156
0.0098246,0.4661842
0.009826,0.4662146
0.0098282,0.4662452
0.0098308,0.4662728
0.0098324,0.4663026
0.009835,0.4663336
0.0098364,0.4663618
0.0098374,0.4663916
0.0098392,0.4664262
0.0098422,0.466455
0.0098442,0.4664892
0.0098494,0.466527
0.0098514,0.4665564
0.0098536,0.4665912
0.0098564,0.466622
0.009857,0.4666518
0.0098594,0.46669
0.0098622,0.4667244
0.0098642,0.4667574
0.0098652,0.4667874
0.0098656,0.4668242
0.0098682,0.4668582
0.0098708,0.4668882
0.0098726,0.4669156
0.009874,0.4669468
0.0098766,0.4669794
0.0098774,0.4670094
0.00988,0.467039
0.009883,0.4670722
0.0098842,0.4671086
0.0098854,0.4671424
0.0098876,0.467176
0.009889,0.4672076
0.00989,0.46724
0.0098914,0.4672698
0.0098938,0.4673028
0.0098962,0.4673346
0.0098984,0.46736
0.0098998,0.4673888
0.009902,0.4674272
0.0099038,0.4674584
0.0099052,0.467489
0.0099064,0.4675234
0.009909,0.46755
0.0099108,0.4675814
0.0099138,0.4676168
0.0099172,0.4676454
0.0099204,0.4676818
0.0099238,0.4677134
0.0099266,0.4677444
0.009928,0.4677794
0.00993,0.4678102
0.0099322,0.467841
0.009935,0.4678774
0.0099372,0.467919
0.009939,0.4679494
0.0099392,0.4679746
0.009941,0.4680086
0.009942,0.4680468
0.0099444,0.4680804
0.009947,0.468117
0.009949,0.4681504
0.0099522,0.4681862
0.0099546,0.468221
0.009957,0.468252
0.0099586,0.4682772
0.0099594,0.4683134
0.0099612,0.4683394
0.0099632,0.4683724
0.0099646,0.4684042
0.009967,0.4684356
0.0099684,0.4684668
0.0099704,0.4684934
0.0099726,0.4685186
0.0099756,0.4685504
0.0099772,0.468585
0.0099786,0.4686144
0.0099798,0.4686488
0.0099808,0.4686892
0.0099826,0.4687184
0.0099836,0.468748
0.0099842,0.4687798
0.0099864,0.4688176
0.0099886,0.4688438
0.009992,0.4688828
0.0099932,0.4689132
0.0099958,0.4689424
0.0099978,0.4689762
0.010002,0.4690096
0.0100024,0.4690408
0.0100048,0.4690734
0.0100064,0.4691046
0.010009,0.4691292
0.0100104,0.4691638
0.0100152,0.4692022
0.0100182,0.4692348
0.0100206,0.4692672
0.0100246,0.4693018
0.010026,0.4693416
0.010028,0.4693728
0.01003,0.4694002
0.0100324,0.469436
0.0100334,0.4694632
0.0100356,0.4694926
0.0100368,0.4695266
0.0100384,0.4695562
0.010041,0.4695922
0.0100428,0.4696202
0.0100452,0.4696548
0.0100482,0.4696854
0.0100496,0.4697162
0.010053,0.4697444
0.0100552,0.4697744
0.0100584,0.4698038
0.0100614,0.4698438
0.0100636,0.4698796
0.0100652,0.469918
0.0100676,0.4699514
0.0100694,0.469984
0.0100704,0.470008
0.0100732,0.4700462
0.0100756,0.4700784
0.0100776,0.4701112
0.0100788,0.4701422
0.01008,0.470173
0.0100826,0.4702022
0.0100848,0.4702362
0.0100862,0.4702726
0.0100894,0.4703078
0.0100928,0.4703444
0.0100952,0.4703774
0.0100968,0.4704096
0.010099,0.4704416
0.0101028,0.4704722
0.0101044,0.4705066
0.0101064,0.4705358
0.0101086,0.4705756
0.0101108,0.4706098
0.0101122,0.470642
0.0101134,0.47067
0.0101162,0.4706988
0.0101192,0.4707328
0.0101212,0.47077
0.0101246,0.4708064
0.0101258,0.470836
0.0101286,0.470866
0.01013,0.4708994
0.010134,0.4709296
0.0101366,0.470956
0.0101368,0.4709932
0.0101382,0.471025
0.0101392,0.4710548
0.0101402,0.4710828
0.0101416,0.4711212
0.0101442,0.4711578
0.0101468,0.4711924
0.0101488,0.4712286
0.0101508,0.471263
0.010154,0.471298
0.0101564,0.4713308
0.0101592,0.4713636
0.010161,0.471396
0.0101628,0.4714302
0.0101672,0.4714576
0.01017,0.4714934
0.0101718,0.4715212
0.0101734,0.4715528
0.0101764,0.4715832
0.0101786,0.4716178
0.0101808,0.471648
0.0101824,0.4716854
0.0101856,0.471727
0.0101874,0.4717632
0.0101892,0.4717958
0.0101916,0.4718274
0.0101936,0.4718618
0.010195,0.471887
0.0101962,0.4719152
0.0101978,0.47195
0.0101996,0.4719812
0.0102028,0.4720156
0.0102074,0.4720466
0.0102088,0.4720798
0.010213,0.4721126
0.010215,0.4721402
0.0102176,0.4721714
0.0102198,0.4722072
0.0102228,0.4722462
0.0102238,0.472283
0.0102264,0.4723146
0.0102302,0.4723504
0.0102314,0.4723812
0.0102338,0.47242
0.010237,0.4724584
0.0102386,0.472491
0.0102408,0.4725218
0.0102418,0.4725478
0.0102446,0.4725814
0.010246,0.4726104
0.010248,0.4726412
0.0102492,0.4726742
0.0102514,0.4727058
0.0102554,0.4727448
0.010259,0.4727758
0.0102618,0.472811
0.0102628,0.4728488
0.0102646,0.4728748
0.0102668,0.4729112
0.0102682,0.4729438
0.0102688,0.4729772
0.010272,0.4730074
0.0102736,0.4730426
0.0102758,0.47308
0.010277,0.4731196
0.0102804,0.4731516
0.010282,0.4731906
0.0102844,0.4732284
0.010286,0.473261
0.0102894,0.4732972
0.0102908,0.4733324
0.0102936,0.47336
0.0102964,0.4733882
0.0102994,0.4734248
0.010301,0.4734608
0.0103024,0.4734942
0.010305,0.473528
0.010308,0.4735608
0.0103096,0.473592
0.0103118,0.4736232
0.0103146,0.473658
0.0103178,0.4736896
0.0103198,0.473719
0.0103214,0.4737562
0.0103234,0.4737934
0.0103256,0.4738292
0.0103272,0.4738578
0.0103308,0.4738876
0.010332,0.4739212
0.0103328,0.4739534
0.010336,0.47399
0.010338,0.474021
0.0103398,0.474058
0.0103414,0.4741
0.010344,0.4741318
0.0103454,0.4741712
0.0103468,0.4741982
0.0103488,0.4742278
0.0103508,0.4742642
0.0103524,0.474297
0.0103558,0.47434
0.0103576,0.4743802
0.0103598,0.4744154
0.0103612,0.4744466
0.010362,0.4744848
0.0103638,0.4745186
0.0103662,0.4745472
0.0103694,0.4745808
0.0103724,0.4746196
0.0103736,0.4746534
0.010375,0.4746878
0.0103768,0.4747222
0.0103814,0.474751
0.0103828,0.4747812
0.0103854,0.4748122
0.010388,0.4748454
0.0103902,0.4748758
0.0103914,0.474914
0.0103946,0.4749496
0.0103962,0.4749846
0.0103976,0.4750222
0.0103994,0.4750528
0.010401,0.4750848
0.0104022,0.4751192
0.0104032,0.4751492
0.0104066,0.4751812
0.0104104,0.4752212
0.010413,0.4752528
0.010415,0.4752846
0.010417,0.475318
0.0104178,0.4753538
0.0104192,0.4753954
0.0104208,0.4754256
0.0104224,0.4754534
0.0104246,0.4754842
0.010426,0.4755138
0.010429,0.4755524
0.0104298,0.4755878
0.0104324,0.4756216
0.0104336,0.4756602
0.0104344,0.475697
0.010436,0.4757268
0.0104364,0.475761
0.0104382,0.4757934
0.0104414,0.4758326
0.0104444,0.4758688
0.0104462,0.4759024
0.010448,0.4759408
0.0104492,0.4759758
0.010451,0.4760154
0.0104526,0.4760512
0.0104536,0.4760902
0.0104544,0.4761216
0.0104584,0.4761582
0.0104604,0.4761892
0.0104632,0.4762212
0.0104638,0.4762584
0.0104676,0.476294
0.0104708,0.4763242
0.0104724,0.4763618
0.0104744,0.4764044
0.0104766,0.4764406
0.010479,0.476477
0.0104822,0.4765148
0.0104834,0.4765446
0.0104842,0.4765792
0.010487,0.4766118
0.0104896,0.476656
0.0104906,0.4766922
0.010492,0.4767354
0.010493,0.4767704
0.0104952,0.4768018
0.0104972,0.4768396
0.0104984,0.4768736
0.0105,0.476905
0.0105026,0.4769418
0.0105048,0.4769734
0.0105064,0.4770054
0.0105078,0.4770428
0.0105108,0.4770742
0.0105126,0.4771118
0.0105144,0.477139
0.0105164,0.4771746
0.0105186,0.4772186
0.0105198,0.4772562
0.0105218,0.4772936
0.0105248,0.4773264
0.0105268,0.4773544
0.0105282,0.477393
0.0105296,0.477434
0.0105322,0.4774678
0.0105344,0.4775042
0.0105376,0.4775406
0.0105392,0.4775738
0.01054,0.4776066
0.0105426,0.4776352
0.0105452,0.4776676
0.0105468,0.4777076
0.0105484,0.477748
0.01055,0.477778
0.0105522,0.4778114
0.0105526,0.4778414
0.0105548,0.4778726
0.010558,0.4779086
0.010561,0.4779436
0.010562,0.4779784
0.0105648,0.4780142
0.0105662,0.4780568
0.0105688,0.4780938
0.0105716,0.4781282
0.0105734,0.478157
0.0105754,0.478188
0.0105768,0.4782238
0.0105784,0.4782598
0.0105796,0.4782954
0.0105814,0.478328
0.010583,0.4783574
0.0105848,0.4783848
0.0105874,0.4784242
0.0105892,0.4784576
0.0105914,0.4784898
0.0105922,0.4785208
0.010593,0.4785654
0.0105952,0.4786056
0.0105962,0.4786308
0.0105984,0.4786672
0.0105994,0.478698
0.0106022,0.478731
0.010604,0.4787636
0.0106058,0.4788006
0.0106076,0.4788358
0.0106078,0.478867
0.0106096,0.4789076
0.0106138,0.4789404
0.0106176,0.4789772
0.0106196,0.4790146
0.0106216,0.4790546
0.0106236,0.4790892
0.0106264,0.4791238
0.0106282,0.479159
0.0106294,0.4791914
0.0106308,0.479224
0.0106336,0.4792606
0.0106378,0.479298
0.0106406,0.4793316
0.0106426,0.479368
0.0106456,0.4794018
0.0106474,0.4794366
0.0106496,0.4794752
0.0106518,0.4795092
0.0106542,0.479546
0.0106548,0.4795804
0.0106566,0.4796164
0.0106576,0.479645
0.0106588,0.4796818
0.0106606,0.479719
0.0106626,0.4797636
0.0106662,0.4797942
0.0106698,0.4798306
0.0106716,0.4798778
0.0106732,0.4799108
0.0106744,0.4799464
0.0106774,0.479982
0.0106798,0.480018
0.010682,0.4800522
0.0106838,0.4800848
0.010685,0.4801126
0.0106868,0.4801436
0.0106902,0.4801758
0.0106924,0.4802106
0.0106936,0.4802504
0.0106958,0.4802858
0.0106992,0.4803154
0.0107008,0.4803566
0.0107034,0.4803948
0.0107056,0.4804396
0.0107092,0.4804742
0.010712,0.4805138
0.0107136,0.4805392
0.0107152,0.4805754
0.0107174,0.4806084
0.0107182,0.4806432
0.0107212,0.4806788
0.0107234,0.4807132
0.0107248,0.48075
0.010726,0.4807816
0.0107274,0.4808192
0.0107312,0.480859
0.0107332,0.4808966
0.010736,0.4809332
0.010737,0.4809646
0.0107394,0.4809984
0.0107402,0.4810332
0.0107406,0.4810748
0.0107418,0.4811172
0.0107442,0.4811548
0.0107472,0.4811888
0.0107494,0.4812228
0.010752,0.4812592
0.010754,0.4812958
0.0107558,0.4813226
0.0107584,0.4813582
0.0107606,0.48139
0.0107608,0.4814236
0.0107624,0.4814588
0.0107644,0.4814944
0.0107662,0.4815348
0.0107678,0.481569
0.010769,0.4816032
0.0107724,0.4816416
0.010774,0.4816766
0.0107756,0.4817094
0.0107784,0.4817468
0.0107814,0.4817824
0.0107836,0.4818172
0.0107864,0.4818488
0.0107888,0.4818822
0.0107894,0.4819172
0.0107924,0.481954
0.0107946,0.4819904
0.0107966,0.4820256
0.0107988,0.4820556
0.0107994,0.482089
0.0108002,0.4821248
0.0108022,0.4821578
0.010804,0.4821924
0.010806,0.4822302
0.0108072,0.4822642
0.0108098,0.4822952
0.0108112,0.4823268
0.0108136,0.48236
0.0108156,0.4823898
0.0108174,0.4824236
0.0108192,0.4824594
0.0108198,0.4824932
0.0108236,0.4825298
0.0108246,0.4825618
0.0108268,0.4825954
0.0108298,0.4826364
0.0108324,0.4826666
0.0108348,0.4827006
0.0108358,0.4827326
0.0108376,0.4827712
0.0108398,0.4828074
0.0108404,0.4828404
0.010843,0.4828728
0.0108468,0.4829064
0.01085,0.4829396
0.010852,0.4829718
0.0108548,0.4830088
0.0108576,0.4830436
0.0108588,0.4830802
0.010861,0.4831184
0.0108622,0.4831532
0.0108626,0.4831916
0.0108656,0.4832244
0.0108672,0.483264
0.0108696,0.4832972
0.0108726,0.4833328
0.0108754,0.483376
0.010876,0.483407
0.0108794,0.4834484
0.010883,0.4834868
0.0108848,0.4835254
0.0108878,0.4835614
0.0108898,0.483601
0.0108924,0.4836354
0.0108932,0.4836756
0.0108976,0.4837084
0.0108986,0.4837408
0.0109008,0.4837806
0.0109024,0.4838126
0.010905,0.4838482
0.010906,0.4838836
0.0109082,0.483917
0.010909,0.4839522
0.0109106,0.4839884
0.0109114,0.4840252
0.0109138,0.4840598
0.0109162,0.484097
0.010918,0.484134
0.0109188,0.484163
0.0109228,0.4841982
0.0109268,0.4842336
0.010929,0.4842622
0.010932,0.4842986
0.0109334,0.484336
0.010936,0.4843726
0.010938,0.4844076
0.0109412,0.4844458
0.010944,0.4844786
0.0109458,0.484514
0.0109482,0.484552
0.0109512,0.4845852
0.0109522,0.4846198
0.0109542,0.4846464
0.0109548,0.4846808
0.010956,0.4847158
0.010957,0.4847558
0.0109578,0.4847844
0.0109594,0.484824
0.0109618,0.484858
0.0109642,0.4848914
0.010966,0.4849274
0.0109668,0.4849646
0.0109696,0.484997
0.0109716,0.4850364
0.0109736,0.4850754
0.0109744,0.4851116
0.0109752,0.485146
0.0109762,0.4851848
0.0109784,0.4852174
0.0109822,0.485251
0.010984,0.4852888
0.0109856,0.485323
0.0109902,0.4853536
0.010991,0.4853982
0.0109936,0.485431
0.0109984,0.4854676
0.011,0.4855004
0.0110012,0.4855388
0.0110028,0.4855726
0.0110054,0.48561
0.0110076,0.485646
0.0110096,0.4856908
0.0110112,0.4857276
0.0110138,0.4857678
0.0110162,0.4858004
0.0110174,0.485836
0.0110214,0.4858682
0.0110226,0.4859054
0.011024,0.4859406
0.0110254,0.4859758
0.0110276,0.4860056
0.0110284,0.4860424
0.0110302,0.4860816
0.0110336,0.4861154
0.0110352,0.4861534
0.0110372,0.4861872
0.011039,0.4862234
0.011041,0.4862596
0.0110428,0.486297
0.011045,0.4863328
0.0110456,0.486371
0.0110496,0.4864092
0.011051,0.4864424
0.0110532,0.4864822
0.0110548,0.4865136
0.0110564,0.4865534
0.0110576,0.4865952
0.0110598,0.4866322
0.0110614,0.4866726
0.011062,0.48672
0.0110644,0.486762
0.011067,0.486794
0.0110684,0.4868338
0.01107,0.4868698
0.0110726,0.4869076
0.0110766,0.4869486
0.0110788,0.486984
0.0110812,0.4870162
0.0110836,0.4870548
0.0110846,0.487089
0.0110866,0.487127
0.0110886,0.4871716
0.0110902,0.4872086
0.0110916,0.4872482
0.0110946,0.4872916
0.011097,0.48733
0.0111,0.4873708
0.011102,0.4874064
0.011105,0.4874404
0.011107,0.487479
0.0111082,0.4875208
0.0111108,0.4875594
0.0111118,0.4876
0.0111154,0.4876362
0.0111172,0.4876812
0.0111192,0.4877162
0.011123,0.487752
0.0111248,0.487788
0.0111276,0.4878312
0.01113,0.4878578
0.0111324,0.4878966
0.0111348,0.4879372
0.0111362,0.487973
0.0111384,0.4880098
0.01114,0.4880504
0.0111402,0.488085
0.0111426,0.4881218
0.0111464,0.4881532
0.011147,0.488197
0.0111482,0.4882316
0.0111502,0.488266
0.0111514,0.4882956
0.0111518,0.4883302
0.0111528,0.4883654
0.011155,0.488404
0.0111576,0.4884412
0.0111602,0.488488
0.011161,0.4885262
0.0111632,0.4885616
0.0111652,0.4885934
0.0111662,0.4886308
0.0111678,0.4886708
0.0111708,0.488706
0.0111738,0.4887408
0.0111774,0.4887764
0.01118,0.488819
0.0111828,0.488853
0.0111852,0.4888904
0.0111868,0.4889306
0.0111882,0.4889612
0.0111902,0.488997
0.0111936,0.4890324
0.0111956,0.4890626
0.0111962,0.4890986
0.0111986,0.489141
0.0112,0.4891842
0.0112018,0.4892184
0.011204,0.4892546
0.0112056,0.4892936
0.011207,0.4893334
0.0112088,0.4893644
0.0112102,0.489401
0.0112108,0.4894398
0.0112136,0.4894734
0.0112178,0.489514
0.0112196,0.4895486
0.0112206,0.4895806
0.0112214,0.489615
0.0112254,0.489664
0.0112268,0.4896992
0.0112288,0.4897348
0.0112302,0.4897732
0.0112326,0.4898034
0.0112354,0.4898466
0.0112394,0.489889
0.0112422,0.4899246
0.0112444,0.4899634
0.0112452,0.490002
0.0112464,0.4900374
0.0112474,0.49007
0.0112502,0.490111
0.0112528,0.4901482
0.0112544,0.4901828
0.0112556,0.4902174
0.011258,0.49026
0.0112584,0.4902994
0.0112614,0.4903368
0.0112638,0.4903758
0.0112672,0.490409
0.0112698,0.490448
0.0112708,0.4904856
0.0112722,0.4905306
0.0112726,0.4905656
0.011274,0.4905996
0.0112754,0.4906386
0.0112768,0.4906766
0.0112782,0.4907056
0.0112814,0.4907472
0.0112816,0.4907826
0.0112842,0.4908206
0.011285,0.4908608
0.0112874,0.4909016
0.011289,0.4909356
0.0112904,0.4909772
0.0112922,0.4910156
0.0112948,0.4910458
0.0112974,0.491084
0.0113014,0.4911192
0.011303,0.4911528
0.0113036,0.4911962
0.0113058,0.4912336
0.011307,0.4912698
0.0113086,0.4913044
0.0113106,0.4913396
0.011312,0.4913774
0.0113136,0.4914114
0.011317,0.4914532
0.0113178,0.4914874
0.0113206,0.4915236
0.0113234,0.4915598
0.011324,0.4916006
0.0113272,0.4916416
0.0113288,0.4916746
0.0113314,0.4917174
0.0113338,0.4917564
0.0113358,0.4917966
0.0113398,0.491829
0.0113418,0.4918692
0.0113446,0.491908
0.0113472,0.4919428
0.0113482,0.4919866
0.0113498,0.4920248
0.0113514,0.4920644
0.0113542,0.4920982
0.0113552,0.4921316
0.0113556,0.4921654
0.0113576,0.4922028
0.0113592,0.4922432
0.0113614,0.4922846
0.0113632,0.4923176
0.0113646,0.4923538
0.0113656,0.4923884
0.0113672,0.4924244
0.0113694,0.4924616
0.0113708,0.4924964
0.0113718,0.4925386
0.0113744,0.492572
0.0113756,0.4926076
0.011379,0.4926432
0.0113818,0.4926762
0.0113836,0.4927148
0.011386,0.492753
0.0113878,0.492798
0.0113906,0.4928366
0.0113934,0.4928782
0.0113964,0.492917
0.0114012,0.4929504
0.011403,0.492983
0.0114056,0.4930202
0.0114064,0.4930582
0.011408,0.4930906
0.0114096,0.4931282
0.0114104,0.4931608
0.0114138,0.4931958
0.0114172,0.493236
0.0114198,0.4932714
0.0114208,0.4933084
0.0114246,0.4933502
0.0114266,0.4933862
0.0114302,0.4934226
0.0114322,0.4934602
0.0114352,0.493497
0.0114396,0.4935304
0.0114418,0.4935634
0.0114456,0.4936004
0.0114492,0.4936298
0.0114498,0.4936626
0.0114526,0.4937066
0.0114558,0.4937388
0.0114574,0.4937778
0.0114594,0.4938194
0.0114614,0.4938576
0.0114634,0.4938968
0.0114654,0.4939322
0.0114686,0.4939734
0.0114712,0.4940148
0.011473,0.4940526
0.0114758,0.494089
0.0114768,0.4941234
0.0114782,0.494161
0.0114786,0.4941984
0.0114822,0.4942396
0.0114854,0.494271
0.0114876,0.494306
0.0114894,0.494343
0.011491,0.4943798
0.0114928,0.4944164
0.0114934,0.4944516
0.0114968,0.49449
0.0115006,0.4945302
0.011503,0.4945676
0.011506,0.4946034
0.0115088,0.4946426
0.0115096,0.4946814
0.011511,0.4947266
0.0115128,0.4947626
0.011514,0.4947996
0.011516,0.494842
0.0115194,0.4948758
0.0115202,0.4949094
0.0115222,0.4949442
0.0115246,0.49498
0.0115274,0.495018
0.0115296,0.4950558
0.0115302,0.495092
0.011532,0.4951342
0.011534,0.4951756
0.011538,0.4952144
0.0115396,0.4952526
0.0115406,0.4952856
0.011543,0.4953194
0.011545,0.495361
0.0115468,0.4953914
0.0115484,0.4954296
0.011549,0.4954692
0.01155,0.4955104
0.011552,0.4955438
0.0115558,0.4955836
0.0115592,0.4956272
0.01156,0.4956608
0.011562,0.4957
0.011565,0.4957386
0.011566,0.4957782
0.0115678,0.495814
0.0115692,0.49585
0.0115732,0.4958884
0.011576,0.495926
0.0115788,0.4959656
0.0115816,0.4960018
0.0115834,0.4960358
0.0115868,0.4960716
0.011589,0.496112
0.0115904,0.496158
0.011591,0.4962038
0.0115956,0.4962414
0.011597,0.4962784
0.0115996,0.4963206
0.0116018,0.4963622
0.0116036,0.4963992
0.0116056,0.4964352
0.0116082,0.4964722
0.01161,0.496514
0.011612,0.4965526
0.0116146,0.4965934
0.0116174,0.496636
0.01162,0.4966672
0.0116226,0.4967058
0.0116266,0.4967458
0.0116286,0.4967896
0.0116298,0.4968254
0.0116314,0.4968598
0.0116332,0.4968958
0.0116364,0.4969338
0.0116386,0.496973
0.0116414,0.4970196
0.011643,0.497058
0.0116452,0.497098
0.0116482,0.4971298
0.0116502,0.4971642
0.0116526,0.497203
0.011656,0.497242
0.0116586,0.4972804
0.0116608,0.4973168
0.0116636,0.4973512
0.011666,0.4973852
0.0116686,0.4974296
0.0116692,0.4974646
0.0116712,0.497503
0.011672,0.4975504
0.011674,0.4975976
0.0116752,0.4976392
0.0116784,0.4976758
0.0116788,0.497711
0.0116798,0.4977512
0.0116822,0.4977826
0.0116852,0.4978212
0.0116868,0.4978628
0.0116884,0.497898
0.0116906,0.4979402
0.0116918,0.4979788
0.0116932,0.4980156
0.0116962,0.4980548
0.0116986,0.4980906
0.0117,0.4981348
0.0117012,0.4981728
0.011703,0.4982154
0.0117056,0.4982554
0.011709,0.4982924
0.0117098,0.4983296
0.0117126,0.4983662
0.0117142,0.4983992
0.011716,0.4984338
0.0117204,0.4984766
0.0117218,0.4985114
0.0117232,0.4985586
0.0117268,0.498594
0.0117296,0.4986268
0.0117314,0.4986594
0.0117324,0.4986968
0.0117342,0.4987314
0.0117368,0.4987752
0.0117388,0.4988138
0.0117414,0.4988518
0.0117428,0.4988832
0.0117448,0.4989242
0.011748,0.498963
0.0117498,0.4990028
0.011751,0.499043
0.0117522,0.499083
0.0117546,0.499116
0.0117564,0.4991558
0.0117572,0.4991888
0.0117588,0.4992274
0.0117618,0.4992736
0.0117648,0.4993112
0.011766,0.4993592
0.0117688,0.4993974
0.0117702,0.4994444
0.0117736,0.4994802
0.0117766,0.4995192
0.0117784,0.499557
0.0117812,0.4995906
0.0117834,0.4996314
0.0117858,0.4996722
0.0117864,0.4997104
0.0117898,0.4997594
0.0117926,0.499799
0.0117934,0.4998416
0.0117968,0.4998816
0.0118006,0.4999214
0.0118044,0.4999664
0.0118056,0.5000108
0.0118064,0.5000492
0.0118088,0.5000872
0.0118122,0.5001208
0.0118154,0.500163
0.0118168,0.5002082
0.0118176,0.5002438
0.0118212,0.500278
0.0118222,0.5003174
0.0118252,0.5003574
0.0118264,0.5004058
0.0118282,0.5004502
0.0118304,0.5004874
0.0118328,0.5005276
0.0118346,0.5005698
0.0118362,0.5006098
0.0118386,0.5006524
0.011841,0.500696
0.0118446,0.500735
0.011848,0.5007746
0.0118516,0.5008112
0.0118546,0.5008498
0.011856,0.500889
0.0118574,0.5009292
0.0118596,0.500971
0.0118604,0.5010138
0.0118622,0.5010602
0.0118658,0.5011012
0.0118672,0.5011446
0.0118692,0.5011796
0.011872,0.5012154
0.0118756,0.5012598
0.0118786,0.5012986
0.0118808,0.5013376
0.0118824,0.5013788
