phase_2,phase_4
0.004801,0.3965866
0.0048032,0.3966056
0.0048038,0.3966256
0.0048054,0.3966476
0.0048066,0.396669
0.0048088,0.3966836
0.0048112,0.396703
0.0048142,0.396725
0.0048162,0.39675
0.004819,0.3967772
0.0048212,0.3968022
0.004824,0.3968232
0.0048258,0.3968378
0.0048274,0.3968618
0.0048276,0.3968888
0.0048302,0.396905
0.0048326,0.3969292
0.004835,0.3969542
0.0048366,0.3969732
0.004838,0.3969904
0.0048406,0.3970112
0.0048442,0.3970342
0.004848,0.3970524
0.0048494,0.3970788
0.0048508,0.3971024
0.0048528,0.3971224
0.0048556,0.397151
0.0048588,0.397169
0.00486,0.3971848
0.0048632,0.397205
0.0048646,0.3972232
0.0048654,0.3972442
0.0048686,0.3972656
0.0048712,0.3972844
0.004873,0.3973062
0.0048742,0.3973314
0.004876,0.3973554
0.0048776,0.3973758
0.0048786,0.3973964
0.0048794,0.3974174
0.0048824,0.397443
0.0048844,0.3974628
0.0048856,0.397488
0.004888,0.3975094
0.0048922,0.3975378
0.0048936,0.3975584
0.0048958,0.397581
0.0048968,0.3976016
0.0048988,0.3976234
0.0048996,0.3976464
0.0049004,0.3976698
0.004902,0.3976936
0.0049034,0.3977154
0.0049042,0.3977386
0.0049056,0.3977598
0.0049068,0.397778
0.0049074,0.3978004
0.0049114,0.3978282
0.0049126,0.3978504
0.0049142,0.3978676
0.0049156,0.3978884
0.0049186,0.397907
0.0049208,0.3979322
0.0049228,0.3979572
0.0049274,0.3979828
0.0049294,0.3980074
0.004931,0.3980266
0.0049318,0.3980476
0.0049338,0.398075
0.0049366,0.3980956
0.004938,0.3981222
0.0049388,0.3981444
0.0049402,0.3981656
0.0049434,0.3981892
0.0049448,0.3982086
0.004947,0.3982332
0.004949,0.3982574
0.0049514,0.3982866
0.0049528,0.3983106
0.0049546,0.398335
0.0049572,0.3983562
0.0049588,0.3983828
0.0049608,0.398411
0.0049616,0.3984352
0.004963,0.3984564
0.0049642,0.3984792
0.0049664,0.3984974
0.0049688,0.3985218
0.0049698,0.3985468
0.0049714,0.3985722
0.0049738,0.3985928
0.0049756,0.398618
0.0049786,0.3986428
0.0049806,0.3986636
0.004984,0.3986838
0.0049844,0.3987084
0.0049868,0.3987296
0.0049874,0.3987478
0.0049894,0.3987692
0.00499,0.398792
0.0049908,0.3988152
0.004992,0.3988376
0.0049932,0.3988618
0.0049952,0.3988866
0.0049964,0.3989106
0.0049992,0.3989368
0.005001,0.3989678
0.005003,0.3989876
0.005005,0.39901
0.0050086,0.3990342
0.00501,0.399054
0.005012,0.3990702
0.0050142,0.3990898
0.0050166,0.399113
0.0050202,0.3991342
0.0050226,0.3991552
0.0050244,0.3991778
0.0050256,0.3991994
0.005027,0.3992266
0.0050282,0.3992472
0.0050292,0.3992672
0.0050312,0.3992918
0.0050324,0.3993098
0.0050348,0.3993286
0.0050354,0.3993528
0.0050374,0.3993746
0.0050388,0.3993968
0.0050406,0.39942
0.0050416,0.3994434
0.005044,0.3994642
0.005045,0.3994874
0.0050478,0.3995122
0.0050484,0.3995306
0.0050494,0.3995528
0.005051,0.3995714
0.0050528,0.3995928
0.0050548,0.399614
0.0050584,0.3996336
0.005061,0.3996564
0.0050638,0.3996802
0.005066,0.3996954
0.0050682,0.3997168
0.0050708,0.399741
0.0050724,0.3997632
0.0050746,0.3997826
0.0050764,0.3998026
0.0050782,0.3998208
0.0050798,0.3998424
0.0050822,0.3998632
0.0050842,0.399886
0.0050854,0.3999066
0.0050866,0.399921
0.0050882,0.3999464
0.005091,0.39997
0.0050932,0.3999932
0.005094,0.4000116
0.005096,0.4000362
0.0050978,0.4000576
0.0050994,0.400077
0.0051008,0.4001002
0.0051016,0.4001184
0.0051048,0.4001432
0.0051064,0.4001674
0.0051072,0.4001856
0.0051086,0.400207
0.0051108,0.4002312
0.0051124,0.4002532
0.0051142,0.4002774
0.005117,0.4002992
0.0051188,0.4003196
0.0051202,0.400341
0.0051216,0.4003602
0.0051242,0.4003824
0.0051268,0.4004046
0.0051292,0.4004324
0.0051312,0.4004534
0.005132,0.400475
0.0051338,0.400498
0.0051358,0.40052
0.0051368,0.4005404
0.0051388,0.400563
0.0051414,0.4005848
0.005143,0.40061
0.0051442,0.4006342
0.005146,0.4006574
0.0051464,0.40068
0.0051486,0.4007016
0.005151,0.4007248
0.0051542,0.400749
0.0051556,0.4007732
0.0051568,0.4007964
0.0051586,0.4008178
0.0051602,0.4008406
0.0051618,0.400865
0.0051656,0.4008888
0.005168,0.4009106
0.0051692,0.400928
0.0051714,0.4009526
0.0051742,0.4009734
0.0051772,0.4009982
0.0051796,0.401021
0.0051822,0.4010408
0.005183,0.401064
0.0051858,0.401086
0.0051876,0.4011034
0.0051922,0.401129
0.0051948,0.4011484
0.0051964,0.40117
0.0051992,0.4011966
0.0052018,0.4012186
0.005203,0.401241
0.0052052,0.4012626
0.0052066,0.4012822
0.005208,0.4013042
0.0052086,0.4013262
0.0052088,0.4013466
0.0052104,0.4013684
0.0052122,0.4013854
0.0052142,0.4014046
0.0052152,0.401425
0.005217,0.4014442
0.005218,0.4014656
0.005221,0.4014858
0.0052224,0.4015046
0.005224,0.401527
0.005226,0.4015494
0.005227,0.4015766
0.0052298,0.4015958
0.005232,0.401617
0.005235,0.401637
0.0052368,0.401658
0.0052388,0.4016778
0.005243,0.4016992
0.0052446,0.4017186
0.0052466,0.4017404
0.0052486,0.4017632
0.00525,0.4017878
0.0052524,0.40182
0.0052532,0.40184
0.0052564,0.4018644
0.0052596,0.4018852
0.0052602,0.4019092
0.0052604,0.4019342
0.0052618,0.4019584
0.005264,0.4019774
0.0052658,0.4020054
0.005266,0.4020328
0.0052682,0.4020538
0.0052702,0.402071
0.005273,0.4020922
0.0052758,0.4021188
0.0052776,0.4021398
0.0052792,0.4021602
0.005281,0.4021834
0.0052832,0.4022068
0.005285,0.4022252
0.0052866,0.4022476
0.00529,0.4022698
0.0052906,0.4022896
0.005292,0.402316
0.0052934,0.4023398
0.0052948,0.4023604
0.0052966,0.402384
0.0052968,0.4024076
0.0052984,0.4024284
0.0052998,0.4024476
0.005301,0.4024728
0.0053026,0.4024962
0.0053046,0.4025198
0.0053056,0.4025392
0.005307,0.4025612
0.0053092,0.4025804
0.0053098,0.4025992
0.0053126,0.4026148
0.005315,0.4026424
0.0053166,0.4026654
0.005318,0.4026878
0.0053216,0.4027068
0.0053218,0.4027294
0.0053236,0.4027544
0.0053254,0.4027768
0.005327,0.4028016
0.005329,0.402828
0.0053304,0.4028464
0.005332,0.402867
0.0053346,0.4028964
0.0053366,0.4029198
0.0053376,0.4029452
0.005339,0.4029664
0.0053406,0.4029928
0.0053414,0.403021
0.0053444,0.4030422
0.0053458,0.4030654
0.005347,0.4030874
0.0053494,0.4031068
0.0053526,0.4031324
0.0053556,0.4031558
0.005358,0.403175
0.0053586,0.4031968
0.00536,0.4032186
0.005363,0.4032462
0.0053666,0.4032706
0.0053684,0.4032954
0.0053694,0.4033228
0.0053714,0.4033476
0.005372,0.4033686
0.0053744,0.403398
0.0053756,0.4034186
0.0053798,0.4034468
0.0053818,0.4034698
0.0053854,0.4034932
0.0053878,0.403514
0.0053894,0.4035412
0.005392,0.403565
0.0053932,0.4035828
0.005394,0.4036048
0.0053962,0.4036262
0.0053984,0.4036504
0.0054,0.4036722
0.0054012,0.4036884
0.0054018,0.4037112
0.005404,0.4037376
0.005407,0.4037596
0.0054086,0.4037814
0.0054096,0.4038066
0.0054112,0.4038328
0.0054132,0.4038592
0.0054142,0.4038826
0.005416,0.4038974
0.0054194,0.4039232
0.005422,0.4039404
0.0054236,0.4039626
0.0054258,0.403988
0.005428,0.404013
0.0054288,0.4040374
0.0054304,0.4040614
0.005432,0.4040818
0.005434,0.404104
0.0054354,0.4041256
0.0054368,0.404146
0.0054406,0.4041668
0.0054424,0.4041888
0.0054448,0.404211
0.0054458,0.4042304
0.0054468,0.4042538
0.0054496,0.4042758
0.0054514,0.4042978
0.0054524,0.4043242
0.005455,0.4043498
0.0054564,0.4043744
0.0054584,0.4043954
0.0054612,0.4044154
0.0054612,0.4044348
0.0054632,0.404459
0.0054656,0.4044846
0.0054678,0.4045032
0.0054692,0.4045266
0.0054718,0.404551
0.0054732,0.4045734
0.005474,0.4045968
0.0054758,0.404622
0.0054772,0.4046464
0.0054794,0.4046684
0.0054818,0.4046914
0.0054846,0.404713
0.005487,0.4047352
0.005489,0.4047538
0.005491,0.4047766
0.005493,0.4047984
0.0054956,0.4048224
0.0054974,0.404844
0.0055,0.4048664
0.005502,0.4048878
0.0055032,0.4049122
0.0055054,0.4049334
0.0055064,0.4049522
0.0055082,0.4049824
0.005509,0.4050096
0.0055092,0.4050302
0.0055102,0.405058
0.0055132,0.4050778
0.0055142,0.4051034
0.0055158,0.4051286
0.0055172,0.405147
0.0055218,0.4051644
0.005523,0.4051892
0.0055244,0.4052162
0.0055264,0.4052404
0.0055288,0.4052598
0.005531,0.4052824
0.0055338,0.4053056
0.0055374,0.4053252
0.0055384,0.40535
0.005542,0.4053754
0.0055438,0.405404
0.0055452,0.405424
0.0055474,0.40545
0.005548,0.40547
0.00555,0.4054936
0.0055514,0.4055196
0.0055538,0.40554
0.0055552,0.4055632
0.0055568,0.4055888
0.0055584,0.4056114
0.0055604,0.4056336
0.0055622,0.405655
0.0055622,0.4056784
0.0055642,0.4057022
0.005566,0.4057238
0.0055684,0.405749
0.0055694,0.405771
0.0055712,0.4057988
0.005574,0.40582
0.0055756,0.4058386
0.0055762,0.405857
0.0055796,0.4058818
0.0055822,0.4059062
0.0055844,0.4059306
0.0055864,0.4059504
0.0055882,0.4059716
0.0055896,0.4059944
0.0055926,0.4060176
0.0055952,0.4060388
0.0055984,0.4060586
0.0055996,0.4060806
0.0056022,0.406108
0.0056034,0.406135
0.0056048,0.4061576
0.0056066,0.4061812
0.0056076,0.4062014
0.0056094,0.406227
0.0056126,0.4062538
0.005614,0.406281
0.0056162,0.4063018
0.0056164,0.4063294
0.0056176,0.4063494
0.00562,0.4063714
0.0056234,0.4063866
0.0056244,0.406405
0.0056254,0.4064306
0.0056286,0.4064534
0.00563,0.4064718
0.0056318,0.4064942
0.0056342,0.4065172
0.0056358,0.4065404
0.005638,0.4065678
0.0056398,0.4065874
0.0056422,0.406609
0.005643,0.406632
0.0056452,0.4066624
0.005646,0.4066808
0.0056466,0.406704
0.0056476,0.4067246
0.005648,0.4067508
0.00565,0.4067776
0.0056518,0.4067976
0.0056548,0.4068212
0.005658,0.406846
0.0056604,0.4068678
0.005661,0.4068908
0.005663,0.4069158
0.0056648,0.4069404
0.0056678,0.4069634
0.0056708,0.4069864
0.0056716,0.4070124
0.0056734,0.4070372
0.0056772,0.4070568
0.0056786,0.4070806
0.0056794,0.4070994
0.005683,0.4071212
0.0056838,0.4071406
0.0056872,0.4071624
0.0056894,0.4071882
0.0056916,0.4072134
0.0056926,0.4072364
0.0056942,0.4072566
0.0056946,0.4072806
0.0056952,0.4073028
0.0056966,0.4073258
0.0056982,0.4073452
0.0056994,0.4073716
0.0057002,0.4073974
0.0057018,0.4074178
0.0057044,0.4074442
0.0057062,0.407475
0.0057068,0.4074976
0.0057088,0.4075162
0.0057104,0.407539
0.0057136,0.4075582
0.005715,0.4075818
0.0057156,0.4076028
0.0057184,0.4076254
0.0057208,0.40765
0.0057222,0.4076692
0.005725,0.4076952
0.0057278,0.40772
0.0057292,0.4077462
0.0057294,0.4077686
0.0057312,0.4077956
0.0057334,0.407819
0.0057362,0.407838
0.0057388,0.407859
0.0057402,0.407886
0.0057436,0.407916
0.0057464,0.4079374
0.0057478,0.4079618
0.005751,0.4079852
0.0057536,0.4080078
0.005756,0.4080366
0.0057566,0.4080656
0.0057582,0.4080878
0.0057596,0.4081084
0.005761,0.408134
0.0057626,0.4081534
0.0057642,0.4081806
0.0057664,0.4082016
0.0057696,0.4082188
0.0057728,0.4082406
0.0057736,0.4082676
0.0057768,0.4082948
0.0057772,0.4083146
0.0057796,0.408339
0.0057812,0.4083618
0.0057834,0.4083814
0.0057848,0.408403
0.0057884,0.4084244
0.0057906,0.4084466
0.0057938,0.4084724
0.0057964,0.4084952
0.0057982,0.4085162
0.0057996,0.4085424
0.0058016,0.4085688
0.0058038,0.4085894
0.0058048,0.4086098
0.0058072,0.4086316
0.0058074,0.4086578
0.0058092,0.408686
0.005811,0.4087056
0.0058122,0.4087276
0.0058148,0.4087452
0.0058166,0.40877
0.005818,0.4087944
0.0058204,0.4088232
0.0058222,0.4088488
0.0058252,0.4088666
0.0058272,0.4088884
0.0058282,0.4089128
0.0058306,0.4089384
0.005832,0.4089612
0.005835,0.4089788
0.0058388,0.4090094
0.0058402,0.4090382
0.0058414,0.4090556
0.0058436,0.409079
0.0058454,0.4091
0.0058484,0.4091228
0.005851,0.409142
0.0058536,0.409165
0.0058554,0.4091876
0.0058574,0.4092074
0.005859,0.4092328
0.0058614,0.409255
0.0058618,0.409275
0.005864,0.409298
0.005865,0.409324
0.0058698,0.4093478
0.005871,0.4093696
0.005872,0.4093938
0.0058742,0.4094188
0.005877,0.4094438
0.0058778,0.4094686
0.0058796,0.409491
0.005882,0.4095188
0.0058842,0.4095436
0.0058868,0.4095668
0.0058898,0.4095892
0.005892,0.4096114
0.005894,0.4096322
0.0058974,0.4096614
0.0058994,0.4096828
0.0059014,0.4097106
0.0059038,0.4097338
0.0059044,0.409753
0.0059064,0.4097794
0.0059082,0.4098014
0.0059092,0.409822
0.0059114,0.409846
0.0059138,0.4098694
0.0059142,0.4098946
0.0059152,0.4099238
0.0059178,0.4099434
0.0059196,0.4099686
0.0059206,0.4099934
0.0059224,0.410017
0.0059234,0.4100404
0.0059236,0.4100666
0.005925,0.4100902
0.0059268,0.4101138
0.0059288,0.4101422
0.005932,0.410167
0.0059336,0.4101968
0.0059352,0.4102156
0.0059362,0.4102404
0.0059372,0.410261
0.0059388,0.410289
0.0059396,0.410309
0.0059412,0.4103342
0.0059438,0.4103578
0.0059454,0.4103754
0.005948,0.4104018
0.0059484,0.4104174
0.0059504,0.4104416
0.0059524,0.41047
0.0059552,0.4104928
0.0059568,0.410513
0.0059598,0.4105352
0.0059614,0.4105604
0.0059648,0.4105902
0.0059688,0.4106102
0.0059692,0.4106328
0.0059702,0.4106584
0.005972,0.4106778
0.0059734,0.4107018
0.0059766,0.410725
0.0059778,0.4107482
0.0059796,0.4107694
0.0059806,0.4107944
0.005984,0.4108172
0.0059854,0.4108418
0.0059888,0.410864
0.0059904,0.410887
0.0059918,0.4109112
0.005993,0.4109336
0.005995,0.410958
0.0059974,0.410979
0.0059986,0.4110026
0.005999,0.4110308
0.0060014,0.4110522
0.006004,0.4110788
0.0060066,0.4111032
0.006009,0.4111284
0.0060118,0.411155
0.0060134,0.4111816
0.0060148,0.4112084
0.0060168,0.4112284
0.0060184,0.4112504
0.0060208,0.4112768
0.006024,0.4112968
0.006027,0.4113196
0.0060304,0.4113416
0.0060332,0.4113634
0.0060362,0.4113864
0.0060376,0.4114072
0.006039,0.411427
0.0060412,0.411452
0.0060424,0.4114764
0.006045,0.4115004
0.0060478,0.4115258
0.0060502,0.411547
0.0060532,0.4115694
0.0060536,0.4115926
0.0060556,0.4116172
0.0060582,0.411646
0.0060604,0.4116684
0.0060622,0.4116878
0.0060634,0.411709
0.006065,0.411729
0.0060664,0.4117482
0.0060674,0.4117674
0.0060706,0.4117926
0.0060722,0.411817
0.0060742,0.4118432
0.006077,0.4118692
0.00608,0.4118966
0.006082,0.41192
0.0060828,0.4119448
0.0060834,0.4119666
0.0060838,0.4119874
0.0060846,0.4120102
0.0060868,0.4120354
0.0060896,0.4120586
0.0060918,0.412089
0.0060944,0.412111
0.006097,0.4121336
0.0061004,0.4121564
0.0061046,0.412178
0.0061066,0.412202
0.0061078,0.4122292
0.0061094,0.4122522
0.0061118,0.412276
0.0061128,0.4123052
0.006114,0.4123322
0.0061148,0.412351
0.0061164,0.4123732
0.0061184,0.4123974
0.0061222,0.4124178
0.0061248,0.4124452
0.006127,0.4124658
0.0061296,0.4124898
0.0061318,0.4125142
0.0061328,0.4125376
0.0061358,0.412559
0.0061376,0.4125836
0.0061386,0.4126074
0.0061422,0.41263
0.0061424,0.4126538
0.006144,0.4126762
0.0061452,0.4126998
0.0061486,0.4127214
0.0061514,0.4127426
0.0061542,0.4127654
0.0061558,0.4127934
0.0061562,0.4128158
0.0061584,0.4128422
0.0061602,0.4128686
0.0061612,0.4129002
0.0061632,0.4129252
0.0061652,0.4129494
0.006167,0.4129772
0.0061692,0.4129942
0.0061698,0.4130166
0.0061728,0.4130452
0.0061748,0.4130652
0.0061764,0.4130924
0.0061776,0.4131136
0.006179,0.4131342
0.0061816,0.4131538
0.0061844,0.4131822
0.0061858,0.413209
0.0061868,0.4132372
0.0061894,0.4132594
0.0061906,0.4132854
0.0061924,0.4133102
0.0061948,0.4133348
0.0061974,0.4133576
0.0062008,0.4133834
0.0062042,0.413407
0.0062058,0.4134296
0.006207,0.4134556
0.006209,0.4134764
0.0062124,0.4134968
0.006213,0.4135252
0.0062166,0.4135474
0.0062188,0.4135732
0.0062202,0.4135926
0.0062228,0.4136184
0.0062238,0.4136408
0.0062272,0.4136614
0.0062308,0.4136858
0.006232,0.4137114
0.006233,0.4137316
0.0062336,0.4137546
0.0062364,0.413777
0.006237,0.4138044
0.0062386,0.4138252
0.0062386,0.4138458
0.006241,0.413874
0.0062428,0.4138986
0.0062462,0.4139228
0.0062468,0.4139512
0.0062484,0.4139746
0.00625,0.4140028
0.0062516,0.4140324
0.0062526,0.4140596
0.0062544,0.414078
0.0062558,0.4141026
0.0062578,0.414128
0.00626,0.4141522
0.0062614,0.4141706
0.0062636,0.4141964
0.0062642,0.4142224
0.0062652,0.4142494
0.0062654,0.4142744
0.0062662,0.4142962
0.006268,0.414322
0.0062704,0.4143524
0.0062732,0.4143754
0.0062762,0.4143974
0.0062796,0.414424
0.0062822,0.4144478
0.006283,0.4144694
0.0062834,0.4144988
0.006285,0.41452
0.0062872,0.4145438
0.0062884,0.4145734
0.006292,0.414598
0.0062934,0.4146284
0.006296,0.4146488
0.0062992,0.4146734
0.0063002,0.414696
0.0063026,0.4147176
0.0063032,0.414744
0.0063076,0.414761
0.0063108,0.4147866
0.0063124,0.414809
0.0063144,0.4148358
0.0063158,0.4148638
0.0063174,0.414893
0.0063192,0.414919
0.0063212,0.41494
0.0063224,0.4149668
0.0063244,0.4149906
0.006326,0.4150162
0.006328,0.4150416
0.0063318,0.4150618
0.0063334,0.415089
0.0063358,0.4151086
0.006337,0.4151328
0.0063396,0.4151554
0.0063414,0.4151792
0.0063432,0.4152048
0.0063444,0.415227
0.0063458,0.4152498
0.0063474,0.415272
0.0063482,0.415296
0.0063504,0.4153192
0.0063516,0.4153402
0.0063548,0.4153664
0.0063572,0.4153942
0.0063598,0.4154164
0.0063604,0.4154398
0.0063624,0.4154666
0.0063642,0.4154882
0.0063664,0.4155094
0.0063676,0.4155284
0.0063694,0.4155544
0.0063712,0.4155796
0.0063722,0.415602
0.0063736,0.4156274
0.006374,0.4156488
0.0063782,0.4156698
0.0063808,0.415692
0.0063816,0.4157144
0.006384,0.4157408
0.0063864,0.415766
0.0063882,0.4157874
0.0063904,0.4158164
0.0063918,0.4158404
0.0063932,0.4158644
0.006395,0.4158888
0.006398,0.4159138
0.0063988,0.415936
0.006401,0.4159632
0.0064032,0.4159822
0.0064058,0.4160064
0.0064068,0.4160336
0.006408,0.4160598
0.0064112,0.4160816
0.0064144,0.4161038
0.006417,0.4161334
0.0064196,0.4161544
0.0064216,0.4161758
0.0064246,0.416201
0.006427,0.416227
0.0064282,0.4162516
0.00643,0.4162796
0.0064332,0.4163026
0.0064354,0.4163274
0.0064378,0.4163526
0.0064402,0.416376
0.0064438,0.4163974
0.0064482,0.416422
0.0064494,0.416445
0.0064508,0.41647
0.0064538,0.4164952
0.0064552,0.416515
0.0064582,0.4165422
0.0064594,0.4165666
0.006462,0.4165944
0.0064638,0.4166144
0.0064648,0.416641
0.0064678,0.416673
0.0064706,0.4166982
0.0064712,0.4167222
0.0064732,0.416752
0.0064762,0.4167728
0.0064786,0.4168
0.0064802,0.4168302
0.0064828,0.416855
0.0064848,0.416879
0.0064872,0.4169
0.006489,0.4169284
0.0064904,0.4169554
0.0064932,0.4169788
0.0064948,0.4170072
0.0064962,0.4170268
0.0064982,0.4170514
0.0065008,0.4170794
0.006502,0.4171056
0.0065042,0.4171274
0.0065054,0.4171536
0.0065068,0.417177
0.0065088,0.4172046
0.0065096,0.4172294
0.0065106,0.4172514
0.0065124,0.4172752
0.0065134,0.4173048
0.0065138,0.417326
0.0065156,0.4173494
0.0065182,0.4173714
0.00652,0.4174048
0.0065228,0.417424
0.0065254,0.417447
0.0065274,0.4174696
0.006528,0.417498
0.0065302,0.4175178
0.006533,0.4175426
0.0065358,0.417567
0.0065368,0.4175894
0.0065394,0.4176136
0.00654,0.4176412
0.0065416,0.4176642
0.006543,0.41769
0.0065452,0.4177142
0.0065456,0.4177376
0.0065472,0.417763
0.0065496,0.4177884
0.006551,0.417819
0.006553,0.4178434
0.0065554,0.4178682
0.0065582,0.417892
0.0065602,0.4179128
0.006562,0.417937
0.0065632,0.417954
0.0065646,0.4179742
0.006566,0.4179984
0.0065678,0.4180188
0.0065688,0.4180436
0.0065704,0.41807
0.0065738,0.4180948
0.0065764,0.4181168
0.0065776,0.41814
0.00658,0.4181612
0.0065824,0.4181798
0.006584,0.4182032
0.006586,0.4182248
0.0065876,0.4182514
0.006589,0.4182768
0.0065916,0.4183046
0.0065928,0.4183298
0.0065952,0.4183554
0.0065996,0.4183792
0.0066028,0.4183986
0.0066044,0.4184254
0.0066062,0.4184504
0.0066082,0.4184786
0.00661,0.4185014
0.0066112,0.418527
0.0066134,0.4185538
0.0066152,0.4185786
0.0066198,0.4186022
0.0066206,0.4186252
0.0066242,0.41865
0.0066256,0.4186756
0.0066276,0.4186988
0.0066294,0.418726
0.0066318,0.418755
0.0066334,0.418781
0.0066348,0.4188068
0.0066366,0.4188302
0.0066392,0.418857
0.0066416,0.4188812
0.0066436,0.4189076
0.0066454,0.4189348
0.006647,0.4189606
0.0066488,0.4189844
0.0066514,0.4190074
0.0066532,0.4190288
0.0066552,0.4190536
0.006658,0.4190786
0.00666,0.4191006
0.0066626,0.4191224
0.0066678,0.4191496
0.0066706,0.4191798
0.0066716,0.419208
0.0066734,0.4192268
0.0066764,0.4192534
0.0066778,0.4192836
0.0066808,0.419307
0.0066816,0.419329
0.006682,0.4193536
0.0066836,0.4193752
0.0066868,0.4193982
0.0066886,0.4194244
0.00669,0.419448
0.006692,0.4194676
0.0066926,0.4194936
0.006696,0.419521
0.0066984,0.4195472
0.0067014,0.4195726
0.006704,0.4195964
0.0067056,0.4196216
0.0067068,0.4196476
0.0067076,0.4196698
0.0067102,0.4196974
0.0067114,0.4197208
0.0067136,0.4197432
0.0067146,0.4197712
0.0067176,0.419796
0.0067182,0.4198208
0.00672,0.4198452
0.0067204,0.4198626
0.0067212,0.4198886
0.0067238,0.419912
0.0067248,0.419936
0.0067268,0.4199614
0.0067288,0.4199872
0.0067304,0.4200146
0.0067312,0.4200424
0.0067328,0.4200672
0.0067338,0.4200936
0.0067356,0.4201148
0.0067384,0.4201372
0.0067398,0.4201552
0.0067426,0.4201748
0.006744,0.4201962
0.0067448,0.4202232
0.006747,0.420249
0.006749,0.4202754
0.0067498,0.4202924
0.0067516,0.4203182
0.0067532,0.4203442
0.0067562,0.420366
0.0067598,0.420388
0.0067624,0.4204126
0.0067634,0.4204348
0.0067644,0.4204536
0.0067646,0.4204786
0.0067658,0.4205012
0.0067664,0.4205272
0.0067682,0.420555
0.0067704,0.4205828
0.006772,0.4206062
0.0067736,0.4206302
0.006775,0.4206546
0.0067792,0.420679
0.0067804,0.4207054
0.0067818,0.4207356
0.0067836,0.4207568
0.0067848,0.4207822
0.006786,0.420807
0.0067874,0.4208286
0.006788,0.4208504
0.0067894,0.4208734
0.0067924,0.4208972
0.0067932,0.420924
0.0067952,0.420948
0.006798,0.4209752
0.0067992,0.4209986
0.0068008,0.4210214
0.0068034,0.4210492
0.0068048,0.421071
0.0068062,0.4210994
0.0068078,0.421124
0.0068118,0.4211522
0.0068136,0.4211754
0.0068146,0.4211944
0.006816,0.42122
0.0068174,0.4212554
0.0068198,0.4212786
0.0068206,0.4213014
0.0068222,0.4213296
0.006825,0.421359
0.0068262,0.4213862
0.0068276,0.4214162
0.0068286,0.4214392
0.0068302,0.4214668
0.0068324,0.421492
0.006833,0.4215222
0.0068348,0.4215442
0.0068362,0.421568
0.0068374,0.4215928
0.0068392,0.4216182
0.0068404,0.4216418
0.0068428,0.4216652
0.0068438,0.4216862
0.0068454,0.4217076
0.0068476,0.4217312
0.0068514,0.4217526
0.0068524,0.4217806
0.0068546,0.421809
0.0068566,0.4218312
0.006859,0.421858
0.0068606,0.4218842
0.006863,0.4219082
0.006865,0.421938
0.006866,0.4219638
0.0068668,0.4219862
0.0068682,0.4220044
0.0068696,0.4220316
0.0068716,0.422054
0.0068732,0.4220828
0.0068768,0.422113
0.0068774,0.422138
0.00688,0.422162
0.006882,0.4221854
0.0068832,0.42221
0.0068848,0.422237
0.006886,0.4222656
0.0068864,0.4222828
0.0068876,0.4223026
0.0068904,0.4223256
0.0068914,0.4223498
0.0068934,0.4223772
0.006896,0.4224032
0.0068984,0.422423
0.006899,0.422454
0.006904,0.422476
0.006906,0.4224934
0.0069094,0.422511
0.0069106,0.4225362
0.006912,0.4225688
0.0069138,0.4225904
0.0069152,0.42262
0.0069198,0.4226454
0.0069214,0.4226696
0.0069224,0.4226956
0.0069248,0.4227206
0.0069268,0.4227448
0.006929,0.4227738
0.00693,0.4228016
0.006932,0.4228272
0.0069342,0.4228562
0.0069382,0.422878
0.0069404,0.4229098
0.0069418,0.4229348
0.0069432,0.4229632
0.0069464,0.422988
0.0069478,0.423014
0.0069488,0.4230402
0.0069506,0.4230676
0.0069514,0.4231016
0.0069528,0.4231224
0.0069554,0.4231546
0.006957,0.423185
0.0069592,0.4232128
0.0069612,0.4232394
0.0069638,0.42326
0.0069652,0.4232868
0.0069672,0.423315
0.0069692,0.4233378
0.0069702,0.4233628
0.0069726,0.4233866
0.0069748,0.42341
0.0069756,0.4234346
0.006978,0.4234578
0.0069792,0.4234794
0.0069816,0.4235062
0.0069842,0.4235338
0.0069862,0.4235594
0.0069864,0.4235828
0.0069872,0.4236062
0.0069884,0.42363
0.0069904,0.4236546
0.0069914,0.4236764
0.0069952,0.4237066
0.0069968,0.4237296
0.0070008,0.4237552
0.0070036,0.4237838
0.0070058,0.4238078
0.0070078,0.4238362
0.0070086,0.4238602
0.0070102,0.423885
0.0070144,0.4239118
0.0070166,0.4239342
0.007018,0.423959
0.0070202,0.4239834
0.0070214,0.4240072
0.0070232,0.424034
0.007025,0.4240642
0.0070258,0.4240926
0.007027,0.4241128
0.007028,0.4241376
0.0070288,0.424157
0.0070316,0.4241846
0.0070326,0.4242098
0.007034,0.4242382
0.007035,0.4242686
0.0070384,0.4242926
0.0070414,0.4243202
0.0070428,0.4243416
0.0070448,0.4243702
0.0070462,0.424401
0.0070494,0.4244202
0.0070512,0.4244464
0.0070522,0.4244726
0.0070532,0.4244942
0.007055,0.4245188
0.0070578,0.4245464
0.0070588,0.4245726
0.0070612,0.4245922
0.0070616,0.4246152
0.007066,0.4246422
0.0070678,0.4246672
0.0070726,0.4246946
0.0070756,0.4247216
0.007077,0.424748
0.0070798,0.424775
0.007081,0.4247968
0.0070828,0.4248226
0.0070846,0.4248532
0.007087,0.4248772
0.0070892,0.4249066
0.0070926,0.42493
0.0070962,0.4249566
0.0070994,0.4249772
0.007102,0.4250048
