phase_2,phase_4
0.0047974,0.3958992
0.004798,0.395921
0.0048014,0.3959416
0.004803,0.3959574
0.0048042,0.3959796
0.0048054,0.3960052
0.0048058,0.3960292
0.004808,0.396049
0.0048096,0.3960698
0.0048114,0.396091
0.0048124,0.3961096
0.0048144,0.3961292
0.0048156,0.3961512
0.0048178,0.3961754
0.0048196,0.3961948
0.004821,0.396218
0.0048236,0.39624
0.0048242,0.3962644
0.0048256,0.396288
0.0048274,0.3963126
0.004829,0.3963324
0.0048306,0.3963532
0.0048338,0.3963782
0.0048376,0.3964014
0.0048398,0.396423
0.0048418,0.3964426
0.0048428,0.3964642
0.0048438,0.3964852
0.0048458,0.3965096
0.0048492,0.3965314
0.004851,0.3965548
0.0048554,0.3965786
0.0048578,0.3965986
0.0048602,0.396622
0.0048642,0.3966408
0.0048656,0.3966614
0.0048664,0.39668
0.0048684,0.3966988
0.0048712,0.3967188
0.0048726,0.3967352
0.0048742,0.3967582
0.0048752,0.3967774
0.0048778,0.3967976
0.0048796,0.3968226
0.0048824,0.3968414
0.0048848,0.3968622
0.0048868,0.3968836
0.0048884,0.3969018
0.0048902,0.3969264
0.004893,0.3969418
0.0048942,0.3969636
0.0048964,0.3969868
0.0048978,0.3970124
0.0049004,0.3970354
0.004904,0.3970618
0.0049074,0.3970814
0.0049094,0.3970984
0.0049104,0.3971234
0.0049114,0.3971486
0.0049138,0.3971682
0.0049168,0.3971972
0.0049204,0.397216
0.004922,0.3972386
0.0049242,0.3972572
0.0049262,0.3972846
0.0049308,0.3973076
0.0049332,0.3973294
0.0049344,0.3973552
0.0049372,0.3973828
0.0049396,0.3974018
0.0049428,0.3974242
0.0049454,0.3974408
0.004946,0.3974556
0.0049488,0.3974764
0.0049494,0.3974958
0.0049516,0.3975166
0.004953,0.3975346
0.004954,0.3975518
0.0049558,0.3975798
0.0049584,0.3976034
0.0049592,0.3976234
0.0049616,0.3976464
0.004962,0.397667
0.0049628,0.397689
0.0049662,0.3977126
0.004967,0.397737
0.0049684,0.397756
0.0049708,0.3977768
0.0049738,0.3978
0.004975,0.3978194
0.0049778,0.3978408
0.0049794,0.3978648
0.0049822,0.3978848
0.0049844,0.3979088
0.0049854,0.3979334
0.0049878,0.3979594
0.0049898,0.3979774
0.0049914,0.3980016
0.0049924,0.398023
0.0049948,0.3980468
0.004997,0.3980692
0.0050008,0.3980936
0.0050018,0.398114
0.0050034,0.398136
0.0050044,0.3981574
0.005007,0.3981794
0.0050088,0.398202
0.0050104,0.3982262
0.005014,0.3982494
0.0050168,0.3982792
0.005018,0.3982984
0.0050192,0.3983208
0.0050206,0.3983482
0.0050218,0.398368
0.0050226,0.398394
0.0050234,0.3984206
0.0050262,0.3984402
0.0050282,0.3984648
0.0050296,0.398481
0.0050302,0.3985082
0.0050318,0.3985258
0.0050338,0.3985492
0.0050344,0.3985766
0.0050364,0.3985996
0.005039,0.398627
0.0050412,0.3986528
0.0050436,0.3986764
0.005044,0.3987
0.0050464,0.3987202
0.0050484,0.3987448
0.0050508,0.3987612
0.0050538,0.3987826
0.005055,0.3988038
0.0050558,0.3988258
0.0050572,0.3988466
0.005059,0.3988674
0.0050628,0.3988918
0.005065,0.3989132
0.0050662,0.3989292
0.005067,0.398953
0.0050696,0.3989764
0.0050704,0.3989952
0.0050714,0.3990206
0.005073,0.399041
0.0050746,0.399063
0.0050758,0.3990892
0.005077,0.399113
0.005079,0.3991358
0.0050802,0.3991588
0.0050808,0.3991846
0.0050832,0.3992108
0.0050848,0.3992332
0.0050856,0.3992592
0.0050878,0.3992798
0.005089,0.3993056
0.005091,0.399324
0.0050932,0.3993464
0.0050944,0.3993698
0.0050966,0.3993916
0.0050978,0.3994148
0.0050998,0.3994346
0.0051016,0.399458
0.0051032,0.3994846
0.0051046,0.3995014
0.005107,0.3995282
0.005108,0.3995554
0.0051094,0.399577
0.00511,0.399595
0.0051106,0.3996186
0.0051132,0.399639
0.0051142,0.3996606
0.005117,0.3996828
0.0051188,0.3997072
0.005122,0.3997312
0.0051226,0.3997488
0.0051254,0.3997706
0.005126,0.399792
0.0051278,0.399816
0.0051284,0.3998372
0.00513,0.3998596
0.0051336,0.3998832
0.0051366,0.3999034
0.0051396,0.3999268
0.005142,0.3999466
0.0051442,0.3999666
0.0051452,0.399989
0.0051478,0.4000132
0.0051492,0.400038
0.0051512,0.4000616
0.0051534,0.4000836
0.0051552,0.4001022
0.0051566,0.400128
0.0051588,0.4001482
0.0051602,0.4001722
0.0051608,0.4001916
0.0051622,0.4002092
0.005164,0.4002364
0.0051664,0.4002602
0.0051686,0.4002822
0.005169,0.4003
0.0051706,0.4003224
0.0051718,0.4003456
0.0051748,0.4003682
0.0051776,0.4003928
0.0051794,0.4004156
0.0051828,0.4004446
0.0051848,0.4004676
0.0051864,0.4004856
0.00519,0.400506
0.005192,0.4005296
0.0051942,0.400552
0.0051954,0.4005732
0.005198,0.4005974
0.0051998,0.400618
0.005202,0.400634
0.0052026,0.4006562
0.005206,0.4006788
0.0052084,0.400704
0.0052108,0.4007298
0.005212,0.4007526
0.0052122,0.4007762
0.005214,0.4007962
0.005218,0.400818
0.0052188,0.4008378
0.005221,0.4008574
0.0052232,0.4008828
0.005225,0.4009092
0.0052266,0.400935
0.005229,0.4009574
0.0052302,0.400981
0.005231,0.4010008
0.0052326,0.40102
0.0052356,0.4010396
0.0052374,0.4010624
0.0052398,0.4010846
0.0052434,0.4011048
0.0052458,0.4011318
0.005247,0.4011548
0.0052498,0.4011762
0.0052524,0.4011958
0.005255,0.401213
0.0052558,0.4012362
0.0052574,0.4012526
0.005259,0.4012752
0.0052606,0.4012976
0.005263,0.4013212
0.0052658,0.401345
0.005269,0.401368
0.0052706,0.4013896
0.0052738,0.4014118
0.0052766,0.4014326
0.0052782,0.401453
0.0052812,0.4014778
0.0052836,0.4015074
0.0052848,0.401524
0.0052876,0.401542
0.0052898,0.4015634
0.0052924,0.4015818
0.005293,0.4016086
0.0052932,0.401632
0.0052976,0.4016508
0.0052988,0.4016684
0.0053012,0.4016928
0.0053018,0.4017144
0.005304,0.4017336
0.0053052,0.4017542
0.0053086,0.4017794
0.0053112,0.4018036
0.0053124,0.4018268
0.0053136,0.4018532
0.0053148,0.4018756
0.0053176,0.4018966
0.0053222,0.4019162
0.0053246,0.4019364
0.0053272,0.4019606
0.0053288,0.401982
0.005333,0.4020024
0.0053348,0.4020254
0.005337,0.4020492
0.005339,0.4020694
0.00534,0.4020928
0.005342,0.4021262
0.0053428,0.4021468
0.0053446,0.4021726
0.0053464,0.4022004
0.0053482,0.4022252
0.0053488,0.4022492
0.0053516,0.4022686
0.0053532,0.4022862
0.0053556,0.40231
0.0053558,0.4023362
0.0053576,0.4023592
0.00536,0.4023802
0.0053622,0.4024028
0.0053656,0.4024256
0.0053676,0.4024458
0.0053678,0.4024684
0.0053702,0.4024952
0.0053712,0.4025178
0.005373,0.4025366
0.005375,0.4025648
0.0053786,0.4025824
0.0053792,0.4026072
0.0053814,0.4026352
0.0053832,0.402662
0.0053848,0.4026836
0.0053862,0.4027032
0.0053878,0.4027298
0.00539,0.4027492
0.0053908,0.4027698
0.0053918,0.4027916
0.0053928,0.4028108
0.0053934,0.4028344
0.0053948,0.4028538
0.0053958,0.4028778
0.0053976,0.4028976
0.0053978,0.4029202
0.0054002,0.4029368
0.0054026,0.4029578
0.0054038,0.4029824
0.0054054,0.4030062
0.0054088,0.40303
0.00541,0.403049
0.0054118,0.403073
0.0054152,0.4030972
0.0054176,0.4031228
0.00542,0.403145
0.0054218,0.4031666
0.0054244,0.4031852
0.0054264,0.4032102
0.0054278,0.4032332
0.005428,0.4032572
0.005429,0.4032814
0.0054308,0.4033052
0.0054322,0.4033288
0.005435,0.4033534
0.0054382,0.403375
0.0054394,0.4033986
0.0054404,0.4034184
0.0054424,0.4034436
0.0054444,0.4034716
0.005446,0.4034946
0.0054472,0.403515
0.0054492,0.4035382
0.005451,0.4035584
0.0054528,0.4035796
0.0054544,0.4036018
0.0054554,0.403622
0.0054572,0.403645
0.0054588,0.4036628
0.00546,0.4036904
0.0054612,0.4037114
0.005465,0.403741
0.0054672,0.4037624
0.0054686,0.4037892
0.0054714,0.4038084
0.005472,0.4038334
0.0054746,0.4038594
0.005475,0.403878
0.0054762,0.4038958
0.0054794,0.4039226
0.0054814,0.403945
0.005483,0.4039682
0.0054832,0.4039842
0.0054852,0.4040082
0.005488,0.404042
0.0054904,0.4040622
0.005491,0.4040854
0.0054926,0.404108
0.005494,0.4041356
0.0054954,0.404163
0.005496,0.4041886
0.0054976,0.404205
0.005502,0.4042324
0.0055058,0.4042528
0.005508,0.4042732
0.00551,0.4043006
0.0055112,0.4043258
0.0055122,0.4043434
0.0055146,0.404369
0.0055154,0.4043934
0.0055168,0.4044202
0.0055186,0.4044388
0.0055208,0.4044622
0.0055232,0.4044778
0.0055242,0.4044996
0.0055278,0.4045274
0.005529,0.404548
0.00553,0.4045724
0.0055314,0.4045978
0.0055326,0.404623
0.0055334,0.4046454
0.005536,0.4046636
0.0055378,0.4046858
0.0055392,0.4047114
0.0055416,0.4047324
0.0055432,0.4047554
0.0055456,0.404778
0.0055492,0.4048016
0.005551,0.4048266
0.0055532,0.4048494
0.0055556,0.4048734
0.005557,0.4049008
0.0055582,0.4049278
0.0055604,0.4049508
0.0055616,0.4049732
0.0055626,0.4049958
0.0055656,0.4050148
0.0055676,0.405036
0.0055694,0.4050606
0.0055726,0.4050814
0.0055754,0.4050984
0.005577,0.4051218
0.0055792,0.4051482
0.0055808,0.40517
0.0055834,0.405195
0.0055842,0.4052148
0.005586,0.4052374
0.005588,0.4052638
0.005589,0.4052818
0.0055908,0.4053086
0.0055912,0.4053346
0.0055916,0.4053572
0.0055942,0.4053778
0.0055966,0.4053956
0.0055976,0.4054234
0.0055992,0.4054432
0.0056014,0.4054636
0.0056044,0.4054858
0.0056054,0.4055116
0.0056066,0.4055294
0.005608,0.4055496
0.0056112,0.4055754
0.0056126,0.405596
0.005614,0.4056182
0.0056168,0.4056428
0.0056184,0.4056658
0.0056212,0.4056918
0.005624,0.4057146
0.0056262,0.4057358
0.0056292,0.4057588
0.0056316,0.4057796
0.0056346,0.405802
0.0056368,0.405825
0.0056392,0.405847
0.00564,0.4058752
0.0056418,0.4059048
0.0056436,0.4059308
0.0056456,0.4059522
0.005646,0.4059752
0.0056462,0.4059946
0.0056466,0.406016
0.005648,0.4060382
0.0056502,0.406063
0.0056516,0.4060842
0.0056532,0.4061128
0.0056572,0.4061334
0.0056588,0.4061518
0.00566,0.406172
0.005662,0.406198
0.0056648,0.4062264
0.0056658,0.4062492
0.0056676,0.4062734
0.0056698,0.4063002
0.0056708,0.406321
0.0056728,0.4063384
0.0056748,0.4063614
0.0056776,0.4063794
0.0056792,0.4064018
0.0056812,0.4064288
0.0056836,0.40645
0.0056866,0.4064738
0.005688,0.4065012
0.0056888,0.4065236
0.005692,0.4065506
0.0056942,0.4065748
0.0056946,0.4066018
0.0056968,0.406624
0.0056974,0.4066434
0.005699,0.4066608
0.0057018,0.4066848
0.0057044,0.4067074
0.005706,0.4067298
0.005707,0.4067576
0.0057086,0.4067778
0.0057102,0.4067954
0.0057112,0.4068176
0.0057136,0.4068388
0.005715,0.4068586
0.0057162,0.4068794
0.0057176,0.406901
0.00572,0.406921
0.0057212,0.4069482
0.0057236,0.4069772
0.0057246,0.4070008
0.005726,0.4070222
0.0057284,0.407041
0.0057296,0.4070638
0.0057312,0.407085
0.0057336,0.4071072
0.0057352,0.4071302
0.0057398,0.4071554
0.0057424,0.4071776
0.0057434,0.4072016
0.0057448,0.4072272
0.005747,0.4072516
0.005749,0.407272
0.0057518,0.4072938
0.005753,0.4073168
0.0057554,0.4073404
0.0057588,0.407365
0.0057612,0.4073894
0.005762,0.4074104
0.0057646,0.4074294
0.0057668,0.407451
0.0057684,0.407473
0.00577,0.4075018
0.0057724,0.4075252
0.0057736,0.4075504
0.0057752,0.40757
0.005777,0.407593
0.0057782,0.4076154
0.0057804,0.4076414
0.005783,0.4076662
0.0057842,0.4076908
0.0057856,0.4077122
0.0057876,0.4077324
0.00579,0.4077578
0.0057916,0.4077844
0.0057924,0.4078068
0.0057946,0.4078266
0.0057956,0.4078494
0.0057994,0.4078718
0.005802,0.4078964
0.0058026,0.407919
0.0058048,0.4079404
0.0058082,0.4079648
0.0058112,0.4079942
0.005814,0.4080204
0.0058154,0.4080412
0.0058162,0.40807
0.0058164,0.408096
0.0058176,0.408122
0.0058212,0.4081422
0.0058224,0.4081616
0.0058252,0.4081854
0.0058274,0.4082056
0.0058296,0.4082358
0.005832,0.4082544
0.0058342,0.4082786
0.0058366,0.4083012
0.005838,0.4083272
0.0058396,0.408353
0.0058406,0.4083812
0.0058426,0.4084008
0.005845,0.4084222
0.0058464,0.4084462
0.005848,0.408468
0.0058502,0.4084914
0.005852,0.408516
0.005855,0.4085392
0.0058578,0.4085656
0.0058588,0.4085884
0.0058628,0.4086164
0.0058634,0.4086382
0.0058666,0.408666
0.0058678,0.4086878
0.0058702,0.408707
0.0058714,0.4087288
0.0058742,0.4087512
0.0058764,0.4087736
0.005879,0.4087962
0.005881,0.4088248
0.0058818,0.4088478
0.005884,0.40887
0.0058864,0.408897
0.0058884,0.4089182
0.00589,0.4089362
0.005892,0.4089592
0.0058926,0.4089816
0.0058962,0.4090088
0.0058978,0.4090266
0.0058986,0.409047
0.0059,0.4090682
0.0059022,0.409095
0.005905,0.4091204
0.0059064,0.4091488
0.0059076,0.4091772
0.0059092,0.4091972
0.0059128,0.4092194
0.0059152,0.4092424
0.0059172,0.4092636
0.00592,0.4092858
0.0059216,0.4093044
0.0059234,0.4093262
0.0059256,0.4093518
0.0059274,0.4093698
0.0059292,0.4093946
0.00593,0.4094156
0.005932,0.409437
0.0059338,0.4094582
0.0059362,0.4094786
0.0059374,0.4094984
0.005939,0.4095162
0.005941,0.409538
0.0059432,0.4095614
0.0059442,0.4095798
0.0059454,0.409605
0.0059482,0.4096278
0.0059518,0.4096498
0.0059524,0.4096764
0.0059538,0.4096982
0.0059556,0.409723
0.0059588,0.4097452
0.0059606,0.4097696
0.0059632,0.409795
0.0059654,0.4098226
0.0059672,0.4098472
0.0059688,0.4098684
0.0059716,0.40989
0.0059742,0.409909
0.0059764,0.4099298
0.0059782,0.40996
0.0059792,0.4099856
0.0059816,0.4100108
0.0059856,0.410041
0.0059868,0.410065
0.0059884,0.410089
0.0059902,0.4101064
0.0059914,0.4101272
0.0059932,0.410151
0.0059956,0.4101768
0.005996,0.4101994
0.0059972,0.4102262
0.0059998,0.4102488
0.006001,0.4102734
0.006003,0.410296
0.0060046,0.410323
0.0060064,0.410345
0.0060072,0.4103712
0.0060086,0.4103972
0.0060106,0.4104206
0.006013,0.4104504
0.0060148,0.4104738
0.006016,0.410497
0.0060174,0.4105172
0.006019,0.410541
0.0060206,0.4105626
0.0060214,0.41059
0.0060234,0.4106064
0.0060236,0.4106312
0.006027,0.410656
0.0060274,0.4106734
0.0060294,0.4107038
0.0060302,0.410725
0.0060324,0.410744
0.006036,0.4107688
0.0060386,0.4107914
0.0060394,0.410814
0.0060412,0.4108352
0.0060428,0.4108566
0.006045,0.4108886
0.0060496,0.4109122
0.0060516,0.410938
0.0060534,0.4109698
0.0060562,0.41099
0.006059,0.4110094
0.0060612,0.4110328
0.0060622,0.4110556
0.0060648,0.4110788
0.0060668,0.4111054
0.0060704,0.4111308
0.0060718,0.4111546
0.0060736,0.4111754
0.0060748,0.4111986
0.0060772,0.4112234
0.0060788,0.4112474
0.00608,0.41127
0.006081,0.4112918
0.0060826,0.4113148
0.006084,0.4113402
0.0060868,0.41136
0.0060888,0.4113786
0.0060904,0.411401
0.0060934,0.4114286
0.006096,0.4114524
0.006099,0.4114794
0.0061004,0.4115056
0.006102,0.4115262
0.0061036,0.411551
0.006105,0.4115702
0.0061076,0.4115896
0.0061098,0.4116152
0.0061124,0.4116388
0.006115,0.4116616
0.0061174,0.4116848
0.0061186,0.411707
0.0061222,0.411725
0.0061232,0.411754
0.0061244,0.4117802
0.0061266,0.4118046
0.0061298,0.4118248
0.006133,0.4118474
0.0061352,0.4118724
0.0061364,0.411898
0.0061388,0.4119226
0.0061412,0.4119464
0.0061428,0.4119704
0.0061444,0.411994
0.0061468,0.4120192
0.006148,0.4120478
0.0061494,0.4120718
0.00615,0.4120936
0.0061522,0.4121132
0.0061548,0.4121408
0.006156,0.4121706
0.0061594,0.4121922
0.0061606,0.4122178
0.0061638,0.4122448
0.0061672,0.4122664
0.0061686,0.4122942
0.0061704,0.4123178
0.0061718,0.4123362
0.0061732,0.4123632
0.0061748,0.4123908
0.0061758,0.4124168
0.0061776,0.4124446
0.0061798,0.412465
0.0061836,0.4124896
0.0061882,0.4125136
0.0061898,0.41254
0.0061906,0.4125686
0.0061942,0.412589
0.0061968,0.4126066
0.006199,0.4126338
0.0062012,0.4126548
0.0062018,0.4126746
0.0062038,0.4127002
0.0062056,0.4127256
0.0062098,0.4127486
0.006212,0.4127772
0.0062136,0.4128
0.0062164,0.412821
0.0062176,0.4128486
0.0062176,0.4128744
0.006221,0.4128964
0.0062236,0.4129196
0.006225,0.4129468
0.0062284,0.4129692
0.0062292,0.4129912
0.006231,0.413014
0.0062318,0.4130346
0.0062344,0.4130558
0.006236,0.4130756
0.0062386,0.4130992
0.0062408,0.41312
0.006241,0.4131436
0.0062428,0.4131646
0.006244,0.413187
0.0062464,0.4132148
0.0062486,0.41324
0.006253,0.413266
0.0062544,0.413294
0.0062558,0.4133128
0.0062572,0.413334
0.0062596,0.4133626
0.00626,0.4133866
0.0062626,0.4134156
0.0062638,0.413441
0.0062678,0.4134648
0.0062698,0.4134856
0.0062714,0.413511
0.0062734,0.4135368
0.0062756,0.4135618
0.006278,0.4135842
0.0062804,0.4136112
0.0062842,0.4136398
0.0062868,0.4136636
0.0062878,0.4136886
0.0062908,0.4137146
0.0062928,0.4137342
0.0062946,0.4137614
0.0062968,0.4137838
0.0062982,0.413812
0.0063012,0.4138332
0.006302,0.4138564
0.0063064,0.4138782
0.0063082,0.4139052
0.0063082,0.4139292
0.006309,0.4139546
0.0063112,0.4139772
0.0063144,0.4139972
0.006317,0.4140212
0.0063178,0.4140468
0.0063194,0.4140662
0.0063208,0.4140874
0.0063228,0.4141082
0.0063234,0.4141358
0.0063244,0.4141602
0.0063248,0.4141794
0.0063266,0.4142078
0.0063278,0.4142308
0.0063286,0.4142556
0.0063304,0.4142828
0.0063328,0.414309
0.0063338,0.4143282
0.006336,0.414356
0.0063378,0.414382
0.0063394,0.414403
0.0063408,0.41443
0.0063438,0.414454
0.006347,0.4144842
0.006349,0.4145048
0.0063506,0.4145312
0.0063524,0.4145576
0.0063534,0.4145812
0.0063546,0.4146086
0.0063564,0.4146266
0.0063586,0.4146534
0.0063612,0.4146794
0.0063632,0.4147026
0.006366,0.4147234
0.0063682,0.4147454
0.0063696,0.4147728
0.0063718,0.4147944
0.006373,0.4148234
0.0063736,0.414846
0.006375,0.414869
0.0063772,0.41489
0.0063798,0.414912
0.0063814,0.4149456
0.0063846,0.4149692
0.006386,0.4149908
0.0063878,0.4150148
0.0063894,0.4150392
0.006391,0.4150604
0.0063948,0.415081
0.006397,0.4151088
0.006399,0.4151308
0.0064008,0.4151542
0.0064026,0.4151844
0.0064042,0.4152102
0.0064072,0.4152338
0.006409,0.4152622
0.0064108,0.415291
0.0064118,0.4153136
0.0064132,0.4153386
0.0064154,0.4153596
0.0064182,0.4153796
0.0064204,0.4154024
0.0064244,0.4154266
0.0064262,0.4154518
0.0064288,0.4154746
0.0064302,0.415498
0.006433,0.4155258
0.0064356,0.4155508
0.0064374,0.4155748
0.00644,0.415593
0.0064418,0.4156174
0.0064442,0.4156428
0.006446,0.4156622
0.0064486,0.4156864
0.0064518,0.4157062
0.006454,0.415726
0.0064546,0.415742
0.0064558,0.4157634
0.0064566,0.4157824
0.0064598,0.4158022
0.0064612,0.415821
0.006462,0.4158468
0.0064644,0.4158722
0.0064668,0.4158952
0.006469,0.4159272
0.0064708,0.41595
0.0064736,0.4159724
0.006476,0.415999
0.0064766,0.4160184
0.006481,0.4160452
0.006483,0.4160676
0.0064874,0.416083
0.0064904,0.41611
0.0064934,0.4161348
0.0064954,0.4161588
0.0064972,0.4161832
0.0065002,0.41621
0.0065006,0.4162318
0.0065038,0.416256
0.0065074,0.4162738
0.0065112,0.4162932
0.006512,0.416319
0.0065152,0.4163432
0.0065192,0.4163718
0.0065212,0.4163962
0.0065244,0.416427
0.006527,0.4164476
0.006529,0.4164694
0.0065312,0.4164976
0.006534,0.4165296
0.0065368,0.416552
0.0065382,0.4165788
0.0065396,0.416602
0.0065418,0.416624
0.0065432,0.4166512
0.0065462,0.416677
0.00655,0.416702
0.0065528,0.4167258
0.0065554,0.4167506
0.0065566,0.4167726
0.0065594,0.4168002
0.0065616,0.4168224
0.0065644,0.4168508
0.0065652,0.416872
0.0065682,0.4168998
0.00657,0.4169232
0.0065716,0.4169546
0.0065738,0.416981
0.006576,0.4170052
0.0065766,0.4170328
0.006579,0.4170606
0.0065804,0.4170844
0.006582,0.4171108
0.0065828,0.4171386
0.0065844,0.4171616
0.0065862,0.4171824
0.0065882,0.4172088
0.0065908,0.4172362
0.0065916,0.4172612
0.006594,0.4172938
0.006595,0.4173184
0.0065958,0.4173372
0.0065976,0.4173608
0.0066008,0.4173846
0.0066014,0.4174138
0.0066038,0.4174322
0.0066052,0.4174564
0.006607,0.41748
0.0066082,0.4175082
0.0066104,0.4175344
0.0066126,0.4175632
0.0066142,0.417589
0.0066156,0.4176194
0.0066162,0.4176424
0.0066176,0.4176664
0.0066196,0.4176894
0.006621,0.417718
0.0066232,0.4177362
0.0066258,0.4177604
0.0066278,0.417785
0.0066284,0.4178108
0.0066312,0.4178316
0.0066338,0.4178582
0.006635,0.4178868
0.0066372,0.41791
0.0066396,0.4179302
0.0066412,0.417955
0.0066444,0.4179782
0.0066454,0.418004
0.006647,0.4180322
0.0066482,0.4180562
0.0066496,0.4180846
0.0066506,0.4181094
0.0066528,0.4181348
0.0066536,0.41816
0.0066556,0.418188
0.0066576,0.4182164
0.0066608,0.4182336
0.006662,0.418257
0.0066624,0.4182782
0.0066644,0.4182974
0.0066666,0.4183238
0.00667,0.418348
0.0066716,0.4183712
0.0066738,0.418396
0.0066754,0.4184228
0.0066774,0.418443
0.0066782,0.4184682
0.0066796,0.4184888
0.0066814,0.4185118
0.0066828,0.4185338
0.0066846,0.4185564
0.0066874,0.418584
0.0066888,0.4186064
0.0066912,0.4186326
0.0066926,0.4186526
0.0066956,0.4186782
0.0066988,0.418701
0.0067024,0.4187264
0.0067038,0.4187516
0.0067056,0.4187788
0.0067066,0.4188076
0.006709,0.4188334
0.0067104,0.4188596
0.006713,0.4188898
0.006715,0.4189128
0.0067176,0.4189384
0.0067192,0.4189634
0.0067208,0.418986
0.0067222,0.4190094
0.0067236,0.4190292
0.0067246,0.4190562
0.006727,0.4190814
0.0067288,0.4191054
0.0067314,0.41913
0.0067326,0.4191556
0.0067358,0.4191812
0.0067374,0.4192014
0.0067382,0.419226
0.0067408,0.4192542
0.0067414,0.4192778
0.0067432,0.4193014
0.0067448,0.4193308
0.0067472,0.4193534
0.0067496,0.4193778
0.0067518,0.4194014
0.006754,0.4194236
0.006757,0.4194462
0.0067592,0.4194724
0.0067612,0.4194964
0.0067624,0.4195256
0.0067638,0.4195468
0.006767,0.4195708
0.0067686,0.4195968
0.00677,0.4196198
0.0067706,0.419643
0.0067712,0.4196686
0.0067722,0.4196916
0.0067734,0.4197182
0.0067744,0.4197404
0.0067778,0.4197676
0.0067804,0.4197892
0.0067814,0.4198128
0.0067844,0.4198386
0.0067856,0.4198606
0.0067896,0.419887
0.0067916,0.4199116
0.0067932,0.4199314
0.0067942,0.4199542
0.0067954,0.419976
0.006797,0.420005
0.0067986,0.4200252
0.0068002,0.4200476
0.0068014,0.4200774
0.0068038,0.4201028
0.0068058,0.4201264
0.0068082,0.4201464
0.00681,0.4201716
0.006812,0.4201926
0.0068138,0.4202156
0.0068162,0.4202412
0.0068184,0.420266
0.0068208,0.4202924
0.006822,0.4203156
0.0068234,0.4203398
0.006825,0.4203652
0.0068272,0.420391
0.0068296,0.4204108
0.0068316,0.4204324
0.0068324,0.4204512
0.0068346,0.4204704
0.006837,0.4204938
0.0068382,0.4205216
0.0068394,0.4205458
0.0068422,0.4205724
0.0068428,0.4205912
0.0068446,0.4206136
0.006846,0.420641
0.0068488,0.4206622
0.006851,0.4206828
0.0068524,0.4207082
0.0068544,0.4207304
0.0068556,0.4207554
0.0068576,0.420775
0.006859,0.4207954
0.0068606,0.42082
0.0068622,0.4208472
0.0068648,0.4208688
0.0068666,0.420892
0.0068688,0.4209132
0.0068698,0.420934
0.006874,0.4209572
0.006875,0.4209804
0.0068766,0.42101
0.0068788,0.4210328
0.006881,0.4210632
0.006883,0.4210888
0.0068838,0.4211104
0.006884,0.421132
0.0068852,0.4211558
0.006888,0.4211804
0.0068894,0.4212036
0.0068924,0.4212286
0.0068948,0.4212556
0.0068958,0.4212852
0.0068986,0.4213086
0.0069006,0.4213338
0.0069014,0.4213576
0.0069044,0.4213868
0.006906,0.4214094
0.0069078,0.4214348
0.0069088,0.4214584
0.006911,0.4214828
0.0069132,0.421512
0.0069154,0.4215386
0.0069172,0.4215676
0.0069184,0.4215964
0.0069212,0.4216234
0.0069238,0.4216534
0.0069262,0.421678
0.0069276,0.4217018
0.0069284,0.4217286
0.0069322,0.4217556
0.0069358,0.4217794
0.0069372,0.4218072
0.006939,0.4218324
0.00694,0.4218552
0.0069406,0.4218818
0.0069412,0.421912
0.0069434,0.4219386
0.0069452,0.4219682
0.006946,0.4219904
0.006949,0.4220114
0.0069504,0.4220328
0.006953,0.4220538
0.0069548,0.4220784
0.0069594,0.4221044
0.0069602,0.4221268
0.0069616,0.4221536
0.0069622,0.422179
0.0069634,0.4222062
0.006967,0.422232
0.0069698,0.4222604
0.0069706,0.4222876
0.0069724,0.422313
0.0069736,0.4223418
0.0069766,0.4223644
0.0069776,0.422393
0.0069808,0.4224232
0.0069822,0.4224482
0.0069834,0.4224698
0.0069846,0.4224948
0.0069858,0.422517
0.006988,0.4225422
0.0069892,0.422565
0.0069896,0.4225858
0.0069916,0.422606
0.0069934,0.422625
0.0069946,0.4226516
0.0069966,0.4226776
0.0069972,0.4226976
0.0069984,0.422718
0.0070002,0.4227502
0.0070058,0.4227766
0.0070082,0.4228026
0.0070096,0.422816
0.0070114,0.4228452
0.007013,0.4228726
0.0070156,0.4228944
0.007018,0.4229222
0.0070212,0.4229484
0.0070228,0.4229724
0.0070238,0.4229972
0.007027,0.4230204
0.0070282,0.4230436
0.0070294,0.4230716
0.0070302,0.4230982
0.0070328,0.4231236
0.0070344,0.4231518
0.007037,0.4231794
0.0070384,0.4232154
0.0070406,0.4232364
0.0070416,0.423264
0.007043,0.4232924
0.0070454,0.4233154
0.0070474,0.4233414
0.0070478,0.423367
0.0070492,0.423395
0.0070496,0.423419
0.0070514,0.4234462
0.0070532,0.4234684
0.0070546,0.423493
0.0070566,0.423517
0.0070594,0.423538
0.0070614,0.4235644
0.007063,0.4235914
0.007064,0.423615
0.0070656,0.4236372
0.007068,0.4236594
0.0070696,0.4236852
0.0070714,0.423709
0.0070728,0.4237318
0.0070772,0.4237578
0.0070786,0.4237854
0.0070804,0.4238114
0.0070822,0.4238392
0.0070826,0.4238674
0.0070846,0.4238932
0.0070856,0.4239174
0.0070868,0.4239382
0.0070882,0.423959
0.0070932,0.423987
0.0070948,0.4240094
0.0070982,0.4240388
0.0070996,0.4240676
0.0071004,0.4240922
0.0071022,0.424121
0.0071042,0.4241468
0.0071056,0.4241684
