phase_2,phase_4
0.004605,0.3943996
0.0046096,0.3944224
0.004611,0.3944464
0.0046128,0.3944632
0.0046136,0.3944816
0.004616,0.394504
0.0046188,0.394528
0.0046216,0.3945486
0.0046242,0.3945712
0.0046256,0.3945926
0.004628,0.3946156
0.0046302,0.3946346
0.004633,0.3946576
0.0046358,0.394676
0.0046368,0.3946924
0.0046386,0.394716
0.0046406,0.3947398
0.0046428,0.3947624
0.0046444,0.3947896
0.0046466,0.3948102
0.0046482,0.394826
0.0046486,0.3948478
0.0046516,0.3948668
0.0046528,0.3948872
0.0046552,0.3949124
0.0046576,0.394931
0.0046592,0.3949518
0.0046612,0.3949698
0.0046624,0.3949898
0.004664,0.395012
0.0046656,0.3950352
0.0046688,0.3950544
0.0046702,0.395073
0.004671,0.3950956
0.0046742,0.3951166
0.0046754,0.395144
0.0046772,0.395162
0.0046806,0.3951844
0.004682,0.3952104
0.0046842,0.3952358
0.0046862,0.3952612
0.0046882,0.3952814
0.0046902,0.3952996
0.0046922,0.3953186
0.0046958,0.3953338
0.0046978,0.3953552
0.0046998,0.3953766
0.0047002,0.3954052
0.0047004,0.3954246
0.004701,0.3954438
0.0047026,0.3954654
0.0047058,0.3954922
0.004707,0.3955174
0.0047104,0.3955386
0.0047138,0.3955638
0.0047164,0.3955888
0.0047172,0.3956116
0.0047194,0.3956356
0.004721,0.3956552
0.0047226,0.395669
0.0047248,0.3956976
0.0047264,0.3957198
0.004727,0.3957438
0.0047274,0.395765
0.0047304,0.3957894
0.004732,0.3958076
0.0047344,0.3958248
0.004737,0.3958506
0.0047378,0.3958674
0.004739,0.39589
0.0047416,0.3959176
0.004743,0.3959408
0.0047452,0.3959602
0.0047474,0.3959812
0.00475,0.3960054
0.0047526,0.3960308
0.004757,0.3960548
0.0047592,0.3960794
0.0047608,0.3960996
0.004761,0.3961184
0.004763,0.3961406
0.004765,0.3961588
0.0047688,0.3961824
0.0047708,0.3961992
0.0047718,0.3962192
0.0047738,0.3962442
0.0047744,0.396267
0.0047774,0.3962876
0.0047782,0.39631
0.0047806,0.3963282
0.0047822,0.3963528
0.004784,0.3963728
0.0047854,0.396399
0.0047886,0.3964188
0.004791,0.3964402
0.0047928,0.3964646
0.0047944,0.396482
0.0047954,0.3964972
0.004797,0.3965166
0.0047994,0.3965386
0.0048028,0.3965574
0.0048036,0.3965764
0.0048054,0.3965972
0.0048068,0.3966162
0.0048096,0.3966356
0.0048118,0.3966604
0.0048148,0.3966822
0.0048158,0.396701
0.004818,0.3967224
0.0048196,0.3967418
0.0048208,0.3967634
0.004823,0.3967758
0.0048248,0.396799
0.004827,0.396816
0.0048298,0.3968426
0.0048336,0.3968652
0.0048358,0.3968876
0.004838,0.3969098
0.0048388,0.3969276
0.0048396,0.3969452
0.004841,0.3969674
0.0048434,0.3969836
0.004846,0.3970072
0.0048498,0.3970294
0.0048516,0.3970508
0.0048536,0.3970714
0.004856,0.397096
0.0048582,0.3971192
0.0048606,0.3971398
0.0048636,0.3971636
0.0048662,0.3971834
0.0048704,0.397206
0.0048722,0.3972286
0.004876,0.3972462
0.0048772,0.397262
0.0048796,0.3972828
0.0048806,0.397308
0.0048824,0.3973328
0.0048832,0.3973534
0.004885,0.3973732
0.0048874,0.3973978
0.00489,0.3974246
0.004891,0.3974458
0.004893,0.3974678
0.0048942,0.3974956
0.0048948,0.3975148
0.0048964,0.3975404
0.0048982,0.397562
0.0048992,0.397584
0.0049018,0.3976054
0.004905,0.3976304
0.0049064,0.3976498
0.0049072,0.3976752
0.0049086,0.397701
0.0049118,0.3977174
0.0049126,0.3977382
0.004914,0.397761
0.0049164,0.3977814
0.0049188,0.3978
0.0049202,0.3978238
0.0049208,0.3978488
0.0049226,0.3978738
0.0049244,0.3978924
0.004928,0.3979206
0.004931,0.3979438
0.0049322,0.397966
0.0049332,0.3979844
0.0049358,0.3980064
0.004939,0.3980312
0.0049408,0.3980576
0.0049448,0.398083
0.0049466,0.398109
0.0049482,0.3981286
0.0049494,0.3981538
0.0049512,0.3981842
0.004953,0.3982042
0.004955,0.3982258
0.0049558,0.3982502
0.004958,0.3982736
0.0049598,0.3982974
0.0049614,0.398317
0.0049636,0.3983416
0.004965,0.3983644
0.004967,0.3983902
0.0049684,0.3984152
0.0049704,0.3984396
0.0049722,0.3984626
0.0049732,0.3984864
0.0049752,0.398509
0.0049762,0.3985352
0.0049776,0.3985562
0.0049794,0.3985834
0.0049818,0.3986028
0.004984,0.3986238
0.0049852,0.3986498
0.0049862,0.3986728
0.0049888,0.398694
0.0049906,0.3987158
0.0049934,0.398742
0.0049958,0.3987596
0.0049982,0.3987812
0.0049992,0.3988044
0.0050012,0.3988256
0.0050022,0.3988448
0.005003,0.3988696
0.0050048,0.3988918
0.0050076,0.3989118
0.005009,0.3989376
0.0050116,0.3989618
0.0050134,0.3989838
0.0050152,0.3990058
0.0050166,0.3990312
0.005019,0.3990598
0.0050216,0.3990784
0.005023,0.399103
0.0050254,0.399124
0.0050274,0.3991466
0.0050296,0.3991634
0.0050326,0.3991822
0.0050342,0.399206
0.0050352,0.3992278
0.0050378,0.3992468
0.0050386,0.3992716
0.0050414,0.3992964
0.0050428,0.3993198
0.0050446,0.3993442
0.005046,0.3993688
0.0050474,0.3993956
0.0050504,0.3994158
0.005052,0.399435
0.0050528,0.3994556
0.0050564,0.3994814
0.0050586,0.3995028
0.00506,0.399529
0.0050616,0.3995528
0.0050634,0.3995724
0.0050648,0.3995968
0.005067,0.3996178
0.0050676,0.3996362
0.005069,0.3996584
0.0050706,0.3996748
0.0050722,0.3996974
0.0050754,0.3997162
0.0050778,0.3997336
0.0050798,0.3997558
0.0050814,0.3997766
0.0050832,0.3997962
0.0050842,0.3998196
0.0050864,0.3998446
0.005088,0.399865
0.0050898,0.3998874
0.0050904,0.3999056
0.0050918,0.399923
0.0050942,0.3999488
0.0050958,0.399968
0.005097,0.3999908
0.0050982,0.4000116
0.0051002,0.4000278
0.0051022,0.4000534
0.005104,0.400077
0.0051064,0.4000984
0.0051074,0.4001212
0.005108,0.4001422
0.0051102,0.4001662
0.005112,0.4001832
0.005114,0.400205
0.0051148,0.4002254
0.0051202,0.40025
0.005122,0.4002714
0.0051228,0.400289
0.0051262,0.4003112
0.0051284,0.4003388
0.0051296,0.4003562
0.0051318,0.4003798
0.0051342,0.4004008
0.0051354,0.400421
0.0051374,0.4004402
0.0051384,0.400461
0.0051414,0.4004782
0.0051436,0.4004994
0.005147,0.4005282
0.0051478,0.4005462
0.0051484,0.400567
0.0051508,0.4005896
0.0051536,0.4006104
0.005154,0.400626
0.0051562,0.4006452
0.0051598,0.400666
0.0051622,0.4006902
0.0051646,0.4007164
0.0051664,0.4007402
0.005168,0.4007668
0.0051696,0.4007832
0.0051714,0.4008082
0.0051744,0.4008284
0.0051764,0.400854
0.0051786,0.4008774
0.0051812,0.4008982
0.0051838,0.4009194
0.0051848,0.4009414
0.0051876,0.4009632
0.0051914,0.4009818
0.0051934,0.400999
0.0051944,0.4010228
0.0051966,0.4010398
0.0051994,0.4010602
0.0052014,0.401081
0.0052054,0.4011038
0.005206,0.4011254
0.005209,0.401149
0.00521,0.4011696
0.005213,0.4011924
0.0052156,0.4012122
0.005218,0.4012292
0.0052204,0.401259
0.005223,0.4012836
0.0052256,0.4013054
0.0052278,0.4013314
0.0052312,0.4013576
0.0052338,0.4013788
0.0052348,0.4013976
0.0052352,0.4014168
0.005237,0.4014374
0.0052394,0.401456
0.0052408,0.4014768
0.0052418,0.4014968
0.0052442,0.401514
0.0052474,0.4015386
0.005249,0.401562
0.0052516,0.401582
0.0052534,0.401605
0.0052542,0.4016308
0.0052552,0.401656
0.0052584,0.4016774
0.005261,0.4016998
0.005264,0.401719
0.0052664,0.4017458
0.0052668,0.4017704
0.0052698,0.4017956
0.0052712,0.4018196
0.0052738,0.401842
0.0052756,0.4018634
0.0052766,0.4018886
0.005279,0.4019212
0.0052796,0.4019412
0.0052816,0.4019654
0.005283,0.401987
0.0052856,0.4020066
0.0052864,0.4020256
0.005289,0.402048
0.0052904,0.4020672
0.0052928,0.4020928
0.0052932,0.4021188
0.0052956,0.4021382
0.0052976,0.4021628
0.0053,0.4021878
0.0053038,0.4022134
0.0053056,0.4022342
0.005307,0.4022528
0.0053094,0.4022784
0.00531,0.4023008
0.0053112,0.4023238
0.0053126,0.4023488
0.0053138,0.4023682
0.0053154,0.4023904
0.0053168,0.4024154
0.005319,0.4024342
0.0053214,0.4024592
0.0053224,0.4024814
0.0053228,0.4025056
0.0053256,0.4025256
0.0053268,0.4025444
0.0053282,0.4025636
0.0053298,0.4025836
0.0053316,0.4026074
0.0053324,0.4026284
0.0053332,0.4026554
0.0053346,0.4026732
0.0053356,0.4026906
0.0053384,0.402714
0.0053418,0.4027386
0.005343,0.4027624
0.0053454,0.4027888
0.0053468,0.4028102
0.0053474,0.402829
0.0053496,0.4028536
0.0053512,0.4028762
0.0053524,0.4028944
0.0053542,0.4029162
0.0053566,0.4029382
0.0053606,0.4029608
0.0053632,0.402982
0.0053642,0.4030052
0.0053658,0.4030328
0.0053672,0.4030592
0.0053696,0.4030878
0.0053702,0.4031124
0.005371,0.4031292
0.0053736,0.4031488
0.0053744,0.4031744
0.0053774,0.4032006
0.0053802,0.4032248
0.0053812,0.403246
0.0053834,0.4032614
0.005384,0.4032826
0.005386,0.4033072
0.0053882,0.403335
0.0053894,0.4033542
0.0053914,0.4033782
0.0053924,0.4034006
0.0053954,0.403425
0.0053962,0.4034498
0.0053982,0.403479
0.0053996,0.403499
0.0054018,0.4035294
0.0054038,0.4035496
0.0054058,0.4035748
0.005408,0.4035924
0.0054094,0.4036194
0.0054114,0.403644
0.0054126,0.403666
0.0054144,0.4036858
0.0054178,0.40371
0.0054202,0.4037344
0.005422,0.403755
0.0054242,0.4037728
0.005425,0.4037952
0.005427,0.4038232
0.005431,0.4038466
0.0054328,0.4038714
0.0054354,0.403897
0.0054382,0.403928
0.005441,0.4039502
0.0054434,0.4039786
0.005445,0.4039932
0.005449,0.4040212
0.0054518,0.4040456
0.0054536,0.4040682
0.0054552,0.4040954
0.0054562,0.4041216
0.0054574,0.4041422
0.0054608,0.4041674
0.0054626,0.4041928
0.0054644,0.4042186
0.0054664,0.4042392
0.0054694,0.4042636
0.0054724,0.404284
0.0054738,0.404304
0.0054776,0.4043268
0.005479,0.4043442
0.0054804,0.4043718
0.005481,0.404394
0.0054826,0.4044138
0.0054834,0.4044344
0.0054852,0.4044556
0.005487,0.4044756
0.005489,0.404496
0.0054908,0.4045162
0.005492,0.40454
0.0054938,0.4045642
0.0054964,0.4045892
0.0054982,0.4046156
0.0055018,0.4046406
0.0055034,0.4046608
0.005505,0.4046868
0.005506,0.4047128
0.005507,0.4047344
0.0055084,0.4047548
0.00551,0.4047848
0.005513,0.4048066
0.0055174,0.4048288
0.0055188,0.4048494
0.005521,0.404874
0.005523,0.4048894
0.0055254,0.404911
0.005528,0.4049332
0.005529,0.4049582
0.005532,0.404986
0.0055338,0.4050048
0.0055358,0.4050288
0.0055398,0.4050526
0.0055408,0.4050754
0.0055436,0.4051014
0.0055442,0.4051244
0.005545,0.4051482
0.005547,0.4051686
0.0055486,0.4051874
0.0055502,0.4052122
0.0055524,0.405233
0.0055544,0.4052528
0.0055574,0.4052732
0.0055588,0.405299
0.0055602,0.4053216
0.005562,0.4053506
0.0055644,0.4053742
0.0055654,0.405394
0.0055672,0.4054162
0.0055694,0.4054386
0.0055704,0.4054594
0.0055736,0.4054866
0.0055756,0.4055108
0.005578,0.4055316
0.0055796,0.4055584
0.0055812,0.4055798
0.0055838,0.4055996
0.0055858,0.4056242
0.0055878,0.4056438
0.0055894,0.405668
0.005592,0.4056916
0.0055944,0.4057174
0.0055974,0.4057412
0.0055984,0.4057626
0.0055988,0.4057902
0.0056,0.405815
0.0056014,0.405837
0.005603,0.4058632
0.0056046,0.405888
0.0056064,0.405915
0.0056086,0.4059368
0.0056112,0.4059556
0.0056128,0.4059722
0.005615,0.4059974
0.0056178,0.406026
0.0056198,0.4060522
0.0056212,0.4060718
0.005623,0.4060944
0.005625,0.4061158
0.0056266,0.4061366
0.0056308,0.4061606
0.0056324,0.4061808
0.0056346,0.406205
0.005636,0.4062284
0.0056376,0.4062532
0.0056392,0.406278
0.005641,0.406301
0.0056436,0.4063208
0.0056446,0.4063474
0.005647,0.406368
0.005648,0.4063952
0.0056502,0.4064198
0.005651,0.4064454
0.0056522,0.4064644
0.0056556,0.4064888
0.0056586,0.4065104
0.0056606,0.406533
0.0056632,0.4065646
0.0056658,0.406586
0.0056672,0.4066036
0.005669,0.406629
0.005671,0.406655
0.0056728,0.4066784
0.005674,0.4067048
0.0056758,0.4067266
0.005678,0.4067462
0.005679,0.4067716
0.0056818,0.4067938
0.0056824,0.4068156
0.0056834,0.4068346
0.0056844,0.4068508
0.0056852,0.4068738
0.0056874,0.4069006
0.0056886,0.4069264
0.0056904,0.4069506
0.0056932,0.4069742
0.005695,0.4069976
0.0056958,0.4070214
0.0056974,0.4070466
0.0056996,0.4070716
0.0057016,0.407094
0.0057038,0.4071164
0.0057058,0.407142
0.0057082,0.4071644
0.00571,0.4071844
0.0057126,0.4072056
0.0057144,0.407226
0.005717,0.4072484
0.0057188,0.4072718
0.0057212,0.4072948
0.0057232,0.4073232
0.0057246,0.4073438
0.0057256,0.4073682
0.0057282,0.4073876
0.0057302,0.4074122
0.0057316,0.4074348
0.0057334,0.407458
0.0057344,0.4074798
0.0057362,0.4075082
0.005738,0.4075284
0.0057404,0.4075502
0.0057424,0.407575
0.0057446,0.4076006
0.005745,0.407621
0.0057472,0.4076448
0.0057492,0.407667
0.0057526,0.4076872
0.0057534,0.407705
0.0057542,0.4077306
0.0057572,0.4077552
0.0057596,0.4077792
0.0057618,0.407805
0.0057644,0.4078294
0.0057668,0.4078554
0.0057684,0.4078848
0.005769,0.407907
0.00577,0.4079346
0.0057722,0.4079582
0.005774,0.4079792
0.0057772,0.4080016
0.00578,0.4080238
0.0057832,0.4080516
0.005786,0.4080716
0.0057884,0.4080942
0.0057896,0.4081182
0.0057928,0.4081422
0.0057952,0.4081662
0.005796,0.4081938
0.0057978,0.4082134
0.005799,0.4082336
0.0058018,0.4082522
0.0058026,0.4082762
0.0058058,0.4082992
0.0058078,0.4083182
0.0058112,0.4083414
0.0058136,0.4083658
0.005816,0.4083892
0.0058198,0.4084142
0.0058204,0.408438
0.005823,0.4084682
0.0058248,0.4084902
0.0058274,0.4085096
0.0058296,0.408533
0.0058336,0.4085542
0.0058342,0.408575
0.0058364,0.4085958
0.0058372,0.4086218
0.0058386,0.4086426
0.0058396,0.4086692
0.0058414,0.4086984
0.0058434,0.4087198
0.005845,0.4087412
0.005847,0.4087604
0.0058472,0.4087836
0.00585,0.4088058
0.0058528,0.4088286
0.0058542,0.4088474
0.0058558,0.4088626
0.0058584,0.4088898
0.005862,0.408911
0.0058626,0.4089392
0.005864,0.408964
0.005866,0.4089862
0.00587,0.409009
0.0058714,0.409034
0.0058744,0.4090562
0.0058756,0.4090754
0.0058774,0.4090936
0.0058794,0.4091178
0.005881,0.4091466
0.0058832,0.4091682
0.0058852,0.4091924
0.005886,0.409214
0.0058886,0.4092368
0.0058904,0.4092574
0.0058916,0.4092808
0.0058922,0.4093004
0.0058946,0.4093238
0.005896,0.4093516
0.005898,0.409374
0.0058982,0.4093948
0.0058996,0.4094182
0.0059028,0.40944
0.005906,0.4094644
0.0059068,0.40949
0.0059086,0.4095118
0.005911,0.4095354
0.0059124,0.4095604
0.0059138,0.4095828
0.0059152,0.4096082
0.0059178,0.4096312
0.0059198,0.4096524
0.0059216,0.4096794
0.0059246,0.4097006
0.005927,0.4097254
0.0059296,0.4097482
0.0059322,0.409779
0.0059328,0.409801
0.0059358,0.4098232
0.0059384,0.4098486
0.0059404,0.4098682
0.0059416,0.4098936
0.0059424,0.4099154
0.005945,0.4099392
0.0059466,0.4099624
0.0059492,0.4099806
0.0059492,0.4100022
0.0059514,0.4100282
0.0059552,0.4100542
0.0059568,0.4100814
0.0059586,0.4101046
0.0059596,0.4101292
0.0059614,0.4101522
0.0059618,0.4101758
0.0059626,0.4102014
0.0059644,0.410222
0.0059666,0.4102548
0.0059692,0.410279
0.0059702,0.4103044
0.0059732,0.4103284
0.0059748,0.4103544
0.0059756,0.4103776
0.0059768,0.410403
0.0059774,0.4104212
0.0059788,0.4104434
0.0059808,0.4104666
0.0059818,0.4104846
0.0059856,0.4105158
0.0059874,0.4105318
0.005989,0.4105578
0.005991,0.4105834
0.005994,0.4106048
0.0059946,0.4106268
0.0059972,0.41065
0.0059982,0.4106784
0.0060006,0.4107028
0.0060052,0.4107262
0.0060052,0.41075
0.006007,0.4107804
0.0060092,0.4108062
0.0060102,0.4108276
0.006012,0.4108526
0.0060126,0.4108746
0.006015,0.4108984
0.006016,0.410921
0.0060196,0.4109438
0.0060222,0.4109672
0.0060252,0.4109872
0.0060268,0.4110086
0.0060286,0.4110344
0.0060298,0.411056
0.0060302,0.411075
0.0060316,0.4110976
0.0060322,0.4111206
0.0060328,0.4111492
0.0060334,0.4111714
0.0060354,0.4111974
0.0060386,0.4112182
0.0060396,0.4112414
0.0060408,0.4112704
0.0060418,0.4112934
0.0060432,0.4113184
0.0060454,0.4113374
0.0060466,0.4113606
0.0060478,0.4113854
0.0060496,0.411406
0.0060508,0.4114306
0.006052,0.4114574
0.0060546,0.4114784
0.0060574,0.4115016
0.0060582,0.4115234
0.0060598,0.4115442
0.0060628,0.4115708
0.0060642,0.4115964
0.0060658,0.4116198
0.0060674,0.4116414
0.006069,0.411665
0.0060712,0.411689
0.0060722,0.4117138
0.0060744,0.4117368
0.0060784,0.411761
0.00608,0.4117846
0.0060814,0.4118054
0.0060826,0.4118306
0.0060834,0.4118552
0.0060872,0.4118754
0.0060884,0.4118976
0.0060928,0.4119202
0.0060942,0.411947
0.006096,0.4119754
0.006098,0.4119992
0.0060994,0.4120258
0.0061002,0.4120522
0.0061032,0.4120762
0.006104,0.4121024
0.0061056,0.4121268
0.0061072,0.412149
0.0061076,0.4121744
0.0061094,0.4121994
0.006111,0.4122242
0.0061116,0.4122488
0.006115,0.412272
0.0061198,0.4122978
0.0061238,0.4123182
0.0061252,0.412342
0.006126,0.4123708
0.0061292,0.4123924
0.006131,0.4124118
0.0061338,0.4124378
0.0061358,0.412462
0.0061366,0.4124836
0.0061378,0.4125084
0.0061398,0.4125318
0.006143,0.4125512
0.0061446,0.4125772
0.006146,0.4125978
0.006148,0.4126208
0.00615,0.4126442
0.006151,0.4126656
0.0061534,0.4126872
0.0061552,0.412709
0.006157,0.412732
0.006159,0.4127598
0.0061604,0.412785
0.0061614,0.4128094
0.0061626,0.4128352
0.0061658,0.4128548
0.0061666,0.4128798
0.0061688,0.412905
0.0061702,0.4129308
0.0061702,0.4129524
0.0061714,0.4129776
0.0061744,0.4129988
0.0061748,0.4130298
0.0061774,0.4130548
0.0061798,0.4130802
0.0061808,0.4131064
0.0061824,0.413134
0.0061836,0.4131546
0.006186,0.4131806
0.0061878,0.4132016
0.00619,0.413227
0.0061914,0.4132498
0.006194,0.4132726
0.0061962,0.413299
0.0061994,0.4133222
0.006201,0.4133462
0.0062032,0.4133734
0.0062056,0.4133984
0.0062066,0.4134218
0.006208,0.4134462
0.0062094,0.4134716
0.0062126,0.4134976
0.006215,0.4135262
0.0062176,0.4135476
0.0062214,0.4135726
0.0062244,0.4135998
0.0062254,0.4136252
0.006228,0.413646
0.0062294,0.4136766
0.0062312,0.4136946
0.0062332,0.4137224
0.0062342,0.4137434
0.0062352,0.4137676
0.0062366,0.4137908
0.0062398,0.4138128
0.0062432,0.4138404
0.0062442,0.413863
0.0062452,0.4138856
0.0062468,0.4139068
0.0062482,0.413928
0.0062502,0.4139578
0.0062514,0.413977
0.0062522,0.4139948
0.0062552,0.4140258
0.0062566,0.4140514
0.0062584,0.414078
0.00626,0.4141028
0.0062626,0.4141272
0.0062636,0.4141504
0.006266,0.414174
0.0062678,0.4142022
0.0062688,0.4142216
0.0062706,0.4142462
0.006272,0.4142646
0.0062756,0.4142918
0.006278,0.4143124
0.0062798,0.4143398
0.0062812,0.4143678
0.0062824,0.414393
0.0062838,0.4144178
0.0062856,0.4144424
0.006287,0.4144642
0.0062892,0.4144888
0.0062912,0.4145088
0.0062932,0.4145318
0.0062952,0.4145584
0.0062964,0.4145864
0.0062992,0.4146136
0.0062996,0.414641
0.0063,0.4146622
0.0063012,0.4146814
0.0063022,0.4147064
0.0063052,0.41473
0.0063074,0.4147552
0.0063102,0.4147774
0.0063122,0.4147986
0.0063144,0.4148214
0.0063152,0.4148462
0.0063162,0.414866
0.0063198,0.4148848
0.0063212,0.4149074
0.006324,0.4149312
0.006326,0.4149528
0.0063278,0.4149812
0.00633,0.415006
0.0063316,0.4150296
0.0063338,0.4150532
0.006336,0.415078
0.006338,0.4151016
0.0063398,0.4151242
0.0063412,0.4151534
0.006344,0.4151732
0.0063454,0.4151982
0.006348,0.4152156
0.0063502,0.4152392
0.0063526,0.4152604
0.0063538,0.4152836
0.0063564,0.4153136
0.0063578,0.4153406
0.0063592,0.4153628
0.0063618,0.4153838
0.006363,0.415405
0.0063646,0.4154308
0.0063672,0.4154536
0.00637,0.4154818
0.006372,0.415504
0.0063746,0.415526
0.0063754,0.4155486
0.0063756,0.4155682
0.0063772,0.4155894
0.0063792,0.4156128
0.0063818,0.415637
0.006382,0.415661
0.006383,0.4156854
0.0063846,0.4157104
0.006386,0.4157398
0.006388,0.4157638
0.006391,0.4157888
0.0063934,0.4158084
0.0063938,0.415831
0.0063988,0.4158604
0.0064002,0.4158818
0.0064024,0.4159034
0.0064054,0.4159314
0.0064074,0.4159612
0.006409,0.415986
0.00641,0.4160152
0.0064112,0.416042
0.0064122,0.4160654
0.0064134,0.4160918
0.0064152,0.4161104
0.0064184,0.4161322
0.0064192,0.4161622
0.0064206,0.4161834
0.006424,0.4162106
0.0064272,0.4162326
0.0064284,0.4162632
0.006431,0.4162868
0.0064318,0.4163112
0.0064338,0.4163372
0.006438,0.4163692
0.0064386,0.4163958
0.0064412,0.416422
0.006443,0.4164458
0.0064438,0.4164696
0.0064456,0.4164954
0.0064494,0.4165194
0.0064534,0.4165432
0.0064568,0.4165708
0.0064582,0.4165994
0.0064598,0.4166222
0.0064618,0.4166538
0.0064654,0.4166772
0.006467,0.4167056
0.006468,0.4167264
0.0064718,0.4167532
0.0064724,0.4167738
0.0064742,0.4168002
0.0064764,0.4168264
0.006481,0.4168506
0.0064828,0.4168782
0.006487,0.4169102
0.0064904,0.4169306
0.0064934,0.4169586
0.0064948,0.4169824
0.0064964,0.417007
0.0064994,0.4170272
0.006501,0.4170496
0.0065046,0.4170774
0.0065064,0.4171
0.0065084,0.4171242
0.0065098,0.417151
0.006511,0.4171756
0.0065128,0.4171996
0.0065168,0.417222
0.006518,0.4172486
0.0065192,0.417271
0.0065202,0.4172928
0.006522,0.4173182
0.0065234,0.417343
0.0065258,0.417369
0.00653,0.4173946
0.0065328,0.4174232
0.0065342,0.4174494
0.0065344,0.4174736
0.0065354,0.417499
0.006538,0.4175192
0.0065394,0.4175458
0.0065418,0.417565
0.0065438,0.4175884
0.006545,0.417609
0.0065466,0.4176344
0.0065494,0.4176556
0.0065526,0.4176774
0.006555,0.4177016
0.0065554,0.4177238
0.0065586,0.4177454
0.0065602,0.4177682
0.0065628,0.4177932
0.0065636,0.4178206
0.0065662,0.417846
0.0065678,0.4178728
0.0065694,0.4178966
0.0065722,0.41792
0.0065732,0.417949
0.0065742,0.4179738
0.0065764,0.4179984
0.0065782,0.4180248
0.0065814,0.4180456
0.0065822,0.418072
0.0065838,0.4180898
0.0065856,0.4181144
0.0065866,0.418139
0.006589,0.4181654
0.0065896,0.4181886
0.0065908,0.418212
0.0065922,0.418238
0.0065942,0.4182652
0.0065954,0.4182906
0.0065976,0.418313
0.0066,0.4183394
0.0066016,0.4183612
0.0066026,0.418382
0.006604,0.4184088
0.0066054,0.4184344
0.0066094,0.418456
0.0066106,0.418476
0.0066142,0.4184984
0.0066166,0.4185262
0.0066198,0.4185472
0.0066214,0.4185726
0.0066222,0.4185962
0.0066246,0.4186202
0.006627,0.4186476
0.0066284,0.4186706
0.0066308,0.4186968
0.0066322,0.4187206
0.0066348,0.4187448
0.0066356,0.4187684
0.0066374,0.418792
0.0066388,0.4188156
0.0066406,0.418837
0.0066418,0.4188644
0.0066446,0.418886
0.0066472,0.4189092
0.0066506,0.4189348
0.006653,0.4189638
0.0066556,0.4189878
0.006657,0.4190104
0.0066582,0.4190312
0.0066594,0.41906
0.0066606,0.4190854
0.0066618,0.419113
0.0066646,0.419138
0.0066666,0.419159
0.0066692,0.4191806
0.0066722,0.4192058
0.0066732,0.41923
0.006676,0.4192546
0.0066804,0.4192818
0.0066838,0.4193064
0.0066844,0.4193354
0.0066856,0.4193512
0.0066866,0.4193764
0.0066882,0.4194012
0.0066896,0.4194214
0.00669,0.4194442
0.0066908,0.4194668
0.0066926,0.4194892
0.0066946,0.419516
0.006696,0.4195396
0.006698,0.4195648
0.0066998,0.419589
0.0067012,0.4196134
0.0067048,0.4196384
0.0067062,0.4196646
0.006709,0.4196876
0.006711,0.4197128
0.0067128,0.4197402
0.0067146,0.419766
0.0067156,0.4197906
0.0067176,0.4198172
0.0067188,0.4198422
0.0067212,0.4198642
0.0067232,0.419888
0.0067254,0.4199164
0.0067266,0.419939
0.0067286,0.4199608
0.0067298,0.4199854
0.0067322,0.4200084
0.0067342,0.4200378
0.0067354,0.4200642
0.006739,0.4200908
0.0067404,0.4201168
0.0067426,0.4201348
0.0067434,0.4201596
0.006746,0.420183
0.0067486,0.4202088
0.0067514,0.4202356
0.0067526,0.4202566
0.0067534,0.4202784
0.0067554,0.4202978
0.0067578,0.42032
0.0067598,0.4203448
0.0067618,0.4203642
0.0067634,0.4203928
0.0067648,0.4204124
0.0067678,0.4204384
0.0067698,0.420464
0.0067718,0.4204876
0.0067746,0.4205152
0.0067766,0.420538
0.006779,0.4205602
0.0067804,0.4205818
0.0067814,0.420606
0.0067828,0.4206296
0.0067832,0.4206558
0.0067852,0.4206856
0.0067874,0.4207142
0.0067892,0.4207396
0.0067916,0.4207632
0.0067938,0.420786
0.0067958,0.4208078
0.0067978,0.4208268
0.0067984,0.4208464
0.0067998,0.4208724
0.0068024,0.4209026
0.0068048,0.4209258
0.0068058,0.420944
0.0068062,0.4209668
0.0068072,0.4209888
0.0068102,0.421012
0.0068106,0.4210396
0.0068126,0.4210608
0.0068142,0.421085
0.0068166,0.4211084
0.0068178,0.4211342
0.0068204,0.4211612
0.0068214,0.4211882
0.0068232,0.4212144
0.0068264,0.4212386
0.0068282,0.421265
0.00683,0.4212866
0.0068326,0.4213094
0.0068344,0.4213392
0.0068354,0.421362
0.0068378,0.4213898
0.006839,0.4214154
0.0068414,0.421445
0.0068442,0.4214734
0.006846,0.4215002
0.0068468,0.4215222
0.0068482,0.4215458
0.0068512,0.4215794
0.0068544,0.4216034
0.0068556,0.4216308
0.006858,0.421654
0.0068604,0.4216732
0.0068612,0.4216986
0.0068622,0.4217238
0.006865,0.4217502
0.006868,0.421777
0.006869,0.4218062
0.006871,0.4218268
0.0068722,0.4218488
0.0068756,0.421871
0.0068768,0.4219008
0.0068786,0.4219288
0.0068812,0.4219522
0.0068818,0.4219806
0.0068836,0.4220046
0.0068854,0.422034
0.0068876,0.4220648
0.0068908,0.4220898
0.006892,0.4221162
0.0068932,0.4221352
0.006896,0.4221606
0.0068994,0.4221816
0.0069014,0.4222128
0.0069038,0.422238
0.0069064,0.4222662
0.0069086,0.4222912
0.0069116,0.4223152
0.0069124,0.4223384
0.0069132,0.4223656
0.0069134,0.4223878
