phase_2,phase_4
0.0097184,0.4635918
0.009721,0.4636214
0.009722,0.4636526
0.0097236,0.4636832
0.0097244,0.4637172
0.009727,0.463752
0.0097296,0.4637872
0.0097316,0.4638146
0.0097322,0.4638452
0.0097348,0.4638752
0.009736,0.4639104
0.0097372,0.4639424
0.0097392,0.4639752
0.009741,0.4640002
0.0097428,0.4640276
0.0097448,0.46406
0.0097462,0.4640962
0.0097486,0.4641308
0.0097522,0.4641602
0.0097546,0.464196
0.0097572,0.4642306
0.0097578,0.4642622
0.0097594,0.4642936
0.0097608,0.4643268
0.009762,0.4643574
0.0097632,0.4643928
0.0097648,0.464424
0.009767,0.4644546
0.0097688,0.4644794
0.0097708,0.464514
0.0097726,0.4645458
0.0097748,0.4645792
0.0097772,0.4646176
0.0097788,0.4646544
0.0097818,0.464687
0.0097832,0.4647176
0.0097848,0.4647466
0.0097876,0.4647796
0.0097892,0.4648144
0.0097908,0.4648454
0.0097922,0.4648774
0.0097942,0.4649116
0.0097968,0.4649456
0.0097978,0.4649808
0.0098008,0.4650132
0.0098032,0.465045
0.009805,0.465076
0.009807,0.4651006
0.0098078,0.4651282
0.0098108,0.4651588
0.009814,0.465192
0.0098148,0.4652252
0.0098164,0.4652576
0.009821,0.4652904
0.0098218,0.4653268
0.009824,0.46536
0.0098256,0.4653908
0.009827,0.4654194
0.0098274,0.465454
0.0098284,0.4654874
0.009829,0.4655184
0.0098312,0.4655512
0.0098336,0.4655876
0.009834,0.4656304
0.0098358,0.4656558
0.0098374,0.4656896
0.0098388,0.4657168
0.0098416,0.4657484
0.0098424,0.4657776
0.0098462,0.4658052
0.0098484,0.465838
0.0098504,0.4658746
0.0098508,0.4659004
0.0098518,0.465928
0.0098548,0.4659636
0.0098564,0.4659976
0.0098584,0.4660308
0.0098616,0.4660626
0.009864,0.4660974
0.0098656,0.4661304
0.009867,0.46616
0.0098692,0.466192
0.009872,0.466224
0.0098722,0.4662556
0.0098742,0.4662884
0.0098762,0.4663172
0.0098786,0.4663518
0.0098838,0.4663878
0.0098868,0.466418
0.0098888,0.4664518
0.0098902,0.4664822
0.0098918,0.466512
0.0098936,0.4665446
0.009896,0.4665782
0.0098984,0.4666114
0.0098998,0.4666438
0.0099,0.4666798
0.0099014,0.4667182
0.0099034,0.466749
0.0099052,0.4667828
0.0099064,0.466814
0.0099094,0.4668446
0.00991,0.4668758
0.0099116,0.4669098
0.0099138,0.4669468
0.0099166,0.4669826
0.009918,0.4670176
0.00992,0.4670528
0.0099216,0.4670836
0.0099234,0.4671114
0.0099256,0.4671452
0.0099292,0.4671786
0.0099318,0.467207
0.0099338,0.4672384
0.0099352,0.4672748
0.0099388,0.4673128
0.009941,0.4673464
0.0099432,0.467384
0.0099438,0.4674168
0.0099474,0.4674446
0.0099492,0.4674782
0.0099518,0.4675116
0.0099546,0.4675416
0.0099578,0.467577
0.0099614,0.467609
0.009967,0.46764
0.0099684,0.4676772
0.0099708,0.4677104
0.0099736,0.4677396
0.0099756,0.4677698
0.0099774,0.4678018
0.0099794,0.4678348
0.0099808,0.4678652
0.0099818,0.4678952
0.0099836,0.4679294
0.0099858,0.4679598
0.0099882,0.4679986
0.0099912,0.4680336
0.0099928,0.4680732
0.0099952,0.4681096
0.0099988,0.46814
0.0100008,0.4681728
0.0100032,0.4682074
0.0100052,0.46824
0.0100058,0.4682724
0.0100086,0.4683002
0.0100098,0.4683426
0.0100118,0.4683736
0.0100134,0.4684072
0.010014,0.4684316
0.0100154,0.4684618
0.0100176,0.4684926
0.0100186,0.4685224
0.0100202,0.4685582
0.0100216,0.4685954
0.0100224,0.4686256
0.010023,0.4686582
0.0100248,0.4686928
0.0100282,0.4687244
0.0100312,0.4687536
0.0100332,0.468796
0.0100348,0.4688286
0.0100384,0.468866
0.0100404,0.4689036
0.0100442,0.468933
0.0100454,0.4689612
0.0100468,0.4689944
0.0100478,0.4690266
0.0100516,0.469054
0.0100548,0.4690884
0.0100572,0.4691288
0.0100608,0.4691576
0.0100622,0.469187
0.010066,0.4692252
0.010069,0.4692606
0.010071,0.469289
0.0100738,0.4693158
0.0100758,0.4693504
0.010077,0.4693806
0.0100774,0.469416
0.0100794,0.4694522
0.0100814,0.469488
0.0100852,0.4695214
0.0100864,0.4695538
0.0100882,0.4695876
0.0100904,0.469619
0.010092,0.4696528
0.0100948,0.4696834
0.010098,0.4697194
0.0101008,0.469749
0.0101026,0.4697838
0.010105,0.4698232
0.0101082,0.4698542
0.0101104,0.4698848
0.0101126,0.469916
0.0101138,0.4699426
0.0101166,0.4699762
0.0101178,0.4700082
0.0101186,0.4700426
0.0101198,0.47007
0.0101214,0.4701024
0.0101242,0.4701404
0.0101254,0.470176
0.0101268,0.4702102
0.0101294,0.4702458
0.0101314,0.4702756
0.0101334,0.4703108
0.0101352,0.4703446
0.0101372,0.4703808
0.01014,0.470418
0.0101418,0.4704538
0.010144,0.470481
0.0101466,0.4705138
0.010149,0.4705494
0.0101512,0.4705796
0.0101538,0.4706118
0.0101568,0.4706428
0.0101584,0.4706802
0.0101606,0.4707146
0.0101652,0.4707452
0.0101686,0.4707802
0.0101718,0.4708154
0.0101728,0.4708494
0.0101774,0.4708784
0.0101784,0.470909
0.0101802,0.4709482
0.010182,0.4709818
0.010183,0.4710148
0.010185,0.4710422
0.0101864,0.4710804
0.0101874,0.471117
0.0101886,0.4711508
0.0101906,0.4711892
0.0101928,0.4712178
0.0101954,0.4712542
0.010198,0.4712854
0.0102,0.471318
0.010202,0.4713544
0.0102032,0.4713854
0.0102056,0.4714168
0.0102086,0.4714514
0.0102108,0.4714828
0.0102134,0.4715196
0.010215,0.4715474
0.0102178,0.4715804
0.010221,0.4716174
0.0102224,0.4716568
0.0102246,0.471696
0.0102256,0.4717308
0.010228,0.471764
0.01023,0.4717954
0.0102324,0.4718276
0.0102344,0.4718558
0.0102366,0.4718842
0.0102376,0.4719238
0.0102394,0.4719568
0.010242,0.47199
0.0102464,0.4720196
0.0102488,0.4720524
0.0102542,0.4720822
0.0102552,0.4721102
0.0102582,0.4721464
0.0102608,0.4721874
0.0102624,0.4722222
0.0102644,0.47226
0.0102672,0.4722916
0.0102698,0.4723332
0.0102722,0.4723658
0.010275,0.4723972
0.0102788,0.472435
0.0102806,0.4724666
0.010283,0.4725032
0.0102862,0.4725344
0.0102894,0.4725706
0.0102908,0.4726086
0.010293,0.4726446
0.0102948,0.472677
0.0102972,0.472715
0.0103024,0.472753
0.0103056,0.472787
0.0103074,0.4728254
0.010308,0.4728568
0.0103102,0.4728866
0.0103116,0.4729178
0.0103132,0.4729516
0.010315,0.4729802
0.0103164,0.4730084
0.010319,0.4730488
0.0103216,0.4730884
0.0103222,0.4731248
0.0103248,0.4731596
0.010326,0.473194
0.010327,0.473232
0.0103296,0.4732614
0.0103356,0.4732992
0.010337,0.4733332
0.010339,0.4733672
0.010341,0.4734024
0.010345,0.4734352
0.0103458,0.4734752
0.0103492,0.4735054
0.010351,0.47354
0.0103528,0.4735718
0.0103548,0.4736042
0.010358,0.4736362
0.01036,0.473669
0.0103624,0.4737074
0.0103636,0.4737396
0.0103644,0.473781
0.0103662,0.47382
0.010368,0.4738558
0.0103698,0.473884
0.0103724,0.4739144
0.010373,0.4739474
0.010376,0.4739818
0.0103782,0.4740138
0.01038,0.474047
0.0103806,0.4740838
0.0103824,0.4741272
0.0103848,0.4741554
0.0103874,0.4741918
0.0103898,0.4742168
0.0103918,0.4742472
0.010394,0.4742816
0.0103958,0.4743142
0.0103988,0.4743514
0.0104018,0.4743906
0.0104044,0.4744242
0.0104052,0.4744576
0.0104074,0.4744932
0.010409,0.4745314
0.0104108,0.474563
0.0104146,0.4745948
0.0104164,0.4746342
0.0104182,0.4746708
0.0104202,0.4747016
0.010422,0.4747386
0.0104238,0.4747702
0.0104256,0.4748008
0.0104276,0.4748324
0.0104298,0.4748656
0.010432,0.4748938
0.010434,0.4749274
0.0104382,0.4749588
0.0104404,0.4749952
0.0104422,0.4750322
0.010445,0.4750646
0.0104462,0.4750992
0.0104474,0.4751316
0.0104484,0.4751626
0.0104512,0.4751964
0.0104544,0.4752336
0.0104562,0.475262
0.0104578,0.4752956
0.0104596,0.4753332
0.0104612,0.475371
0.0104638,0.4754008
0.0104664,0.4754354
0.0104694,0.4754656
0.010472,0.4754948
0.0104732,0.475523
0.0104756,0.4755602
0.0104762,0.4756008
0.0104784,0.4756368
0.010481,0.4756744
0.0104826,0.4757054
0.0104844,0.4757374
0.0104846,0.475768
0.0104868,0.4758028
0.0104896,0.4758388
0.0104914,0.475873
0.010494,0.4759096
0.0104968,0.4759452
0.0104978,0.4759792
0.0104986,0.4760136
0.0105002,0.476049
0.0105012,0.4760844
0.0105018,0.4761186
0.010506,0.476153
0.0105072,0.47619
0.0105104,0.4762242
0.010511,0.4762612
0.010513,0.4762908
0.0105168,0.4763196
0.010519,0.4763632
0.01052,0.4764038
0.0105226,0.4764404
0.0105254,0.476476
0.0105282,0.4765154
0.0105308,0.4765472
0.0105344,0.4765848
0.0105366,0.4766192
0.0105388,0.4766646
0.0105402,0.4767022
0.010541,0.4767418
0.0105422,0.476774
0.0105444,0.47681
0.010547,0.4768472
0.0105488,0.4768846
0.0105498,0.4769188
0.0105514,0.476957
0.0105534,0.476992
0.0105552,0.4770282
0.0105568,0.4770636
0.0105586,0.4770984
0.01056,0.4771354
0.0105616,0.4771646
0.0105638,0.4772002
0.010565,0.4772412
0.0105678,0.4772758
0.0105696,0.4773112
0.010572,0.4773484
0.0105746,0.4773762
0.010577,0.4774116
0.0105786,0.4774504
0.0105808,0.4774912
0.0105826,0.4775206
0.0105842,0.4775482
0.010586,0.4775848
0.0105882,0.4776178
0.010592,0.477649
0.0105946,0.4776834
0.0105964,0.4777242
0.0105984,0.4777578
0.0106006,0.4777944
0.010603,0.477828
0.0106038,0.4778594
0.0106078,0.4778962
0.0106118,0.477931
0.0106152,0.4779684
0.0106162,0.4780094
0.010618,0.4780456
0.0106198,0.4780806
0.010621,0.4781138
0.0106222,0.4781442
0.010624,0.4781756
0.010626,0.4782098
0.0106288,0.4782472
0.010631,0.4782914
0.010633,0.478331
0.0106346,0.4783628
0.010637,0.4783876
0.0106392,0.478423
0.0106416,0.478456
0.0106432,0.47849
0.0106442,0.4785224
0.0106452,0.4785526
0.010647,0.478592
0.0106496,0.4786298
0.0106508,0.4786586
0.0106522,0.4786876
0.010654,0.4787164
0.0106552,0.4787468
0.010657,0.4787808
0.010659,0.478821
0.0106606,0.4788532
0.0106622,0.4788838
0.0106634,0.4789192
0.0106654,0.4789528
0.0106676,0.4789904
0.0106698,0.4790294
0.0106726,0.4790624
0.010674,0.4790974
0.0106762,0.4791288
0.0106776,0.4791654
0.0106792,0.4791958
0.0106812,0.4792274
0.010684,0.479268
0.0106876,0.4793038
0.010689,0.4793362
0.01069,0.4793728
0.0106926,0.479416
0.0106946,0.4794524
0.0106962,0.4794866
0.010699,0.479519
0.0107008,0.4795532
0.0107012,0.4795888
0.010703,0.4796332
0.0107048,0.4796642
0.0107058,0.4797038
0.0107066,0.4797396
0.010708,0.479777
0.0107124,0.479808
0.010715,0.479842
0.0107158,0.4798774
0.0107178,0.4799172
0.0107188,0.4799478
0.0107206,0.4799832
0.010724,0.480016
0.010726,0.4800514
0.0107282,0.480082
0.0107306,0.4801178
0.0107338,0.4801572
0.0107354,0.4801914
0.010737,0.4802256
0.0107384,0.4802628
0.0107418,0.4802968
0.0107442,0.4803314
0.0107464,0.480365
0.0107482,0.4804088
0.010751,0.4804446
0.010755,0.480478
0.0107574,0.4805178
0.0107582,0.4805508
0.0107588,0.4805884
0.0107616,0.4806218
0.0107634,0.4806554
0.0107666,0.4806924
0.0107716,0.4807272
0.0107734,0.4807624
0.0107748,0.4807958
0.010776,0.480829
0.0107778,0.4808736
0.0107808,0.4809132
0.0107844,0.480951
0.010787,0.4809818
0.0107902,0.4810174
0.010791,0.481055
0.0107928,0.4810898
0.0107948,0.4811314
0.010798,0.4811632
0.0108006,0.4811956
0.010802,0.481225
0.0108042,0.4812574
0.010806,0.4812938
0.0108074,0.4813194
0.010809,0.4813544
0.0108114,0.4813908
0.010813,0.4814194
0.0108144,0.481459
0.0108162,0.4814888
0.0108182,0.4815308
0.010821,0.481569
0.0108218,0.4816016
0.0108238,0.4816446
0.0108246,0.481683
0.010827,0.4817164
0.0108288,0.4817508
0.0108312,0.4817858
0.0108336,0.4818228
0.0108352,0.481854
0.0108376,0.4818862
0.0108396,0.4819156
0.0108426,0.4819468
0.0108438,0.4819816
0.0108452,0.4820196
0.0108468,0.4820494
0.0108478,0.482081
0.0108492,0.4821174
0.0108522,0.4821568
0.0108532,0.4821896
0.010855,0.482231
0.0108572,0.4822708
0.0108608,0.4823026
0.0108628,0.482337
0.010864,0.482368
0.0108662,0.4824026
0.010868,0.482436
0.0108696,0.4824762
0.0108714,0.4825156
0.0108752,0.4825526
0.0108766,0.4825832
0.0108798,0.482614
0.0108828,0.4826514
0.0108854,0.4826824
0.0108876,0.4827192
0.0108884,0.4827474
0.0108904,0.482782
0.010893,0.4828196
0.0108944,0.4828522
0.0108964,0.4828922
0.010899,0.4829246
0.0109014,0.4829616
0.010905,0.482995
0.010907,0.4830294
0.0109102,0.483068
0.0109128,0.4831072
0.0109152,0.4831466
0.0109172,0.4831796
0.0109192,0.4832164
0.010921,0.4832488
0.0109232,0.4832834
0.0109258,0.4833198
0.0109266,0.483356
0.0109286,0.4834034
0.0109296,0.4834368
0.010933,0.4834836
0.010936,0.483516
0.0109378,0.4835518
0.0109412,0.4835892
0.0109424,0.4836202
0.010945,0.4836566
0.010946,0.4836944
0.0109494,0.4837224
0.0109518,0.4837538
0.0109536,0.4837926
0.010955,0.4838274
0.0109578,0.4838636
0.0109586,0.483902
0.0109606,0.4839328
0.0109622,0.4839682
0.0109634,0.4840056
0.0109658,0.4840408
0.0109674,0.4840688
0.0109682,0.4841022
0.01097,0.4841416
0.0109716,0.4841744
0.0109742,0.48421
0.0109756,0.4842426
0.0109782,0.4842706
0.0109832,0.4843026
0.0109842,0.4843408
0.010987,0.4843822
0.0109894,0.4844178
0.0109904,0.4844534
0.0109922,0.4844924
0.010994,0.4845234
0.0109972,0.4845566
0.010998,0.4845954
0.0109998,0.4846304
0.0110016,0.484661
0.0110026,0.4846992
0.0110042,0.4847338
0.0110052,0.4847748
0.0110064,0.4848082
0.0110078,0.4848428
0.01101,0.484882
0.0110118,0.4849158
0.011016,0.4849498
0.0110176,0.4849888
0.011021,0.4850268
0.0110234,0.4850614
0.011026,0.4851012
0.011027,0.4851416
0.0110282,0.4851792
0.0110282,0.4852192
0.0110296,0.485251
0.0110338,0.4852886
0.0110344,0.4853296
0.0110358,0.485362
0.0110394,0.4853976
0.011041,0.4854332
0.011043,0.4854674
0.011047,0.4854974
0.0110482,0.4855368
0.0110498,0.4855728
0.0110506,0.4856072
0.0110524,0.4856454
0.0110552,0.4856788
0.011057,0.485721
0.0110584,0.4857592
0.0110598,0.485797
0.011061,0.485831
0.0110636,0.485876
0.0110668,0.4859068
0.01107,0.4859476
0.0110718,0.4859822
0.0110736,0.4860174
0.0110758,0.486052
0.0110768,0.486089
0.0110782,0.4861268
0.0110822,0.4861574
0.0110848,0.4861958
0.0110882,0.4862314
0.0110892,0.4862678
0.011093,0.4862988
0.011095,0.4863272
0.0110976,0.4863648
0.0110982,0.4864036
0.0111008,0.4864398
0.0111026,0.4864744
0.0111046,0.4865164
0.011106,0.4865488
0.0111088,0.4865838
0.01111,0.4866232
0.0111128,0.4866576
0.0111166,0.4866892
0.0111182,0.4867256
0.0111206,0.4867658
0.0111226,0.486804
0.0111246,0.4868404
0.0111264,0.4868756
0.0111278,0.486913
0.01113,0.4869522
0.0111328,0.486987
0.0111352,0.487019
0.0111374,0.4870558
0.011139,0.4870862
0.0111414,0.4871312
0.0111442,0.4871768
0.011146,0.4872186
0.011147,0.4872576
0.01115,0.4873
0.0111504,0.4873378
0.011153,0.4873834
0.0111554,0.4874224
0.0111596,0.4874586
0.011162,0.4874958
0.0111638,0.4875376
0.0111676,0.4875746
0.0111692,0.487616
0.011172,0.4876516
0.011175,0.4876872
0.0111778,0.4877248
0.011181,0.4877626
0.0111818,0.4877998
0.0111838,0.4878422
0.0111858,0.4878776
0.011188,0.4879092
0.011191,0.487951
0.0111926,0.4879904
0.0111954,0.4880234
0.0111968,0.488062
0.0111976,0.4880978
0.011199,0.4881386
0.011201,0.488172
0.011202,0.4882054
0.011204,0.48824
0.0112062,0.4882764
0.0112078,0.4883068
0.011209,0.4883382
0.0112106,0.4883776
0.011213,0.4884174
0.0112154,0.4884562
0.0112174,0.4884992
0.0112198,0.4885312
0.0112238,0.4885654
0.0112254,0.4886008
0.0112268,0.4886414
0.0112296,0.4886818
0.0112318,0.4887184
0.0112344,0.4887544
0.0112368,0.4887992
0.0112396,0.488849
0.0112406,0.4888782
0.0112422,0.4889208
0.0112448,0.488959
0.0112462,0.489001
0.011249,0.4890336
0.0112518,0.4890722
0.011255,0.4891064
0.0112562,0.489143
0.0112578,0.4891792
0.011259,0.4892178
0.01126,0.4892532
0.0112624,0.4892858
0.0112632,0.4893228
0.011264,0.4893608
0.0112656,0.4893934
0.0112662,0.4894296
0.011268,0.4894618
0.0112712,0.4895014
0.0112738,0.4895442
0.0112754,0.48958
0.0112768,0.4896118
0.0112782,0.48965
0.0112822,0.4896946
0.0112842,0.4897316
0.0112868,0.489758
0.0112878,0.4897942
0.0112898,0.489826
0.0112918,0.4898686
0.0112948,0.4899078
0.0112964,0.4899468
0.011298,0.4899888
0.0112996,0.4900292
0.0113014,0.4900712
0.011303,0.4900962
0.0113064,0.4901364
0.011308,0.4901786
0.0113106,0.4902138
0.0113128,0.4902492
0.0113158,0.4902856
0.0113166,0.4903284
0.0113182,0.490364
0.0113206,0.490406
0.011323,0.490445
0.0113246,0.4904832
0.0113254,0.4905222
0.0113276,0.4905658
0.0113282,0.4906002
0.0113306,0.4906362
0.0113328,0.4906754
0.0113342,0.4907146
0.0113372,0.49075
0.0113404,0.4907926
0.011341,0.4908232
0.011344,0.4908598
0.011346,0.4908986
0.0113474,0.4909432
0.0113508,0.4909808
0.0113516,0.4910198
0.0113534,0.4910538
0.011356,0.491085
0.0113566,0.4911228
0.0113604,0.4911582
0.0113628,0.4911926
0.011363,0.4912394
0.0113658,0.4912842
0.0113666,0.4913158
0.0113692,0.4913526
0.01137,0.4913884
0.0113714,0.4914226
0.0113746,0.4914586
0.0113782,0.4915004
0.0113788,0.4915354
0.0113816,0.491573
0.0113836,0.4916158
0.0113848,0.4916546
0.0113888,0.491692
0.0113914,0.4917246
0.0113946,0.4917622
0.0113962,0.4918052
0.011398,0.491839
0.0114,0.4918706
0.0114022,0.4919032
0.011404,0.4919426
0.0114052,0.4919798
0.0114064,0.4920242
0.0114078,0.4920658
0.0114114,0.4921038
0.0114136,0.4921388
0.0114158,0.4921774
0.0114166,0.4922102
0.0114192,0.4922466
0.0114208,0.4922854
0.0114246,0.492327
0.0114268,0.4923568
0.0114308,0.4923976
0.0114318,0.4924292
0.0114348,0.4924704
0.0114384,0.4925046
0.0114416,0.4925418
0.0114442,0.4925862
0.0114472,0.4926166
0.0114484,0.4926552
0.0114502,0.492686
0.0114526,0.4927228
0.0114546,0.4927638
0.0114566,0.4928014
0.0114584,0.492843
0.0114612,0.492885
0.0114636,0.4929254
0.0114666,0.492964
0.011471,0.4930012
0.0114744,0.4930366
0.0114764,0.4930694
0.011478,0.4931144
0.0114796,0.4931508
0.0114816,0.4931836
0.011482,0.4932236
0.0114868,0.4932594
0.0114884,0.4932982
0.01149,0.4933334
0.0114904,0.4933664
0.011493,0.4934108
0.0114944,0.4934442
0.0114972,0.4934864
0.0114984,0.4935324
0.0115016,0.493569
0.0115052,0.4936054
0.0115072,0.4936464
0.0115112,0.4936796
0.0115138,0.493717
0.0115156,0.493755
0.0115192,0.49379
0.0115208,0.4938248
0.0115224,0.4938642
0.0115256,0.4939032
0.0115272,0.4939452
0.0115282,0.4939886
0.0115314,0.4940292
0.0115342,0.4940688
0.011537,0.4941036
0.011538,0.494144
0.0115396,0.4941852
0.0115414,0.4942246
0.0115432,0.4942698
0.0115444,0.494308
0.0115476,0.4943532
0.0115502,0.4943868
0.011551,0.4944284
0.0115524,0.4944692
0.0115542,0.4944988
0.0115572,0.4945346
0.0115586,0.4945758
0.0115624,0.4946084
0.0115656,0.494648
0.0115694,0.4946822
0.0115706,0.494711
0.0115738,0.4947504
0.0115762,0.4947884
0.011578,0.4948292
0.011581,0.4948684
0.0115826,0.4949076
0.0115836,0.494948
0.0115874,0.494982
0.0115876,0.4950162
0.0115898,0.4950502
0.0115928,0.4950874
0.011595,0.4951222
0.0115978,0.4951606
0.0115998,0.4952004
0.0116018,0.495238
0.0116052,0.4952772
0.0116062,0.4953122
0.0116084,0.4953558
0.0116104,0.4953958
0.011613,0.4954392
0.011615,0.495479
0.0116162,0.495512
0.0116174,0.4955504
0.0116184,0.4955896
0.0116202,0.4956264
0.011622,0.49566
0.0116268,0.4956884
0.0116296,0.4957224
0.0116304,0.4957582
0.0116316,0.4958002
0.0116344,0.4958382
0.011635,0.4958772
0.0116372,0.4959066
0.0116398,0.4959464
0.0116426,0.4959846
0.0116442,0.4960178
0.0116452,0.496064
0.011646,0.496104
0.0116472,0.4961408
0.011652,0.4961834
0.0116548,0.4962218
0.0116576,0.496264
0.0116584,0.4963008
0.011662,0.4963394
0.011663,0.4963726
0.011665,0.4964156
0.0116678,0.4964568
0.0116692,0.4964972
0.0116712,0.4965338
0.011674,0.4965738
0.0116758,0.4966148
0.0116778,0.496659
0.0116818,0.4966978
0.0116836,0.496737
0.0116852,0.4967702
0.0116878,0.4968156
0.0116896,0.4968502
0.0116924,0.4968912
0.011693,0.496929
0.0116944,0.496963
0.0116948,0.4969992
0.0116984,0.4970342
0.0117006,0.4970704
0.0117028,0.4971092
0.0117046,0.4971486
0.0117082,0.497191
0.0117094,0.4972296
0.0117104,0.4972592
0.011712,0.4973016
0.0117148,0.4973452
0.0117168,0.4973804
0.0117198,0.4974162
0.0117232,0.4974604
0.0117246,0.4974904
0.0117258,0.4975276
0.0117274,0.4975678
0.0117288,0.4976096
0.011731,0.4976528
0.0117336,0.497697
0.0117354,0.4977316
0.0117378,0.4977688
0.0117396,0.4978068
0.0117418,0.497848
0.0117438,0.4978876
0.011746,0.49793
0.0117484,0.497971
0.0117504,0.498013
0.0117542,0.4980532
0.0117554,0.4980958
0.0117564,0.498136
0.0117588,0.498174
0.011761,0.4982092
0.011762,0.4982522
0.0117638,0.4982866
0.0117664,0.498333
0.0117696,0.498371
0.0117726,0.4984122
0.0117732,0.4984434
0.0117754,0.4984846
0.0117776,0.4985224
0.0117784,0.4985554
0.0117808,0.4985936
0.0117822,0.4986264
0.0117844,0.4986758
0.0117872,0.4987152
0.0117894,0.4987538
0.011791,0.4987886
0.0117936,0.4988246
0.011796,0.498861
0.0117986,0.4988998
0.011801,0.4989354
0.011803,0.498972
0.0118036,0.4990076
0.0118052,0.499044
0.0118076,0.4990808
0.0118104,0.4991182
0.0118118,0.49916
0.0118156,0.4992042
0.0118176,0.4992406
0.0118188,0.4992828
0.0118204,0.4993222
0.011822,0.4993556
0.011824,0.4993932
0.0118256,0.4994332
0.011828,0.4994764
0.0118298,0.4995122
0.0118326,0.4995588
0.011834,0.499594
0.011838,0.4996338
0.0118396,0.4996734
0.011842,0.4997096
0.0118448,0.4997446
0.0118476,0.499787
0.0118476,0.4998244
0.0118494,0.4998702
0.0118532,0.499907
0.0118536,0.4999526
0.0118586,0.4999902
0.0118614,0.5000296
0.0118638,0.5000752
0.0118652,0.5001208
0.0118666,0.5001624
0.0118686,0.5001988
0.0118724,0.5002352
0.0118766,0.5002778
0.0118782,0.5003168
0.0118794,0.500355
0.0118808,0.5003954
0.0118814,0.5004412
0.011884,0.5004794
0.0118866,0.5005296
0.0118902,0.5005674
0.0118938,0.5006102
0.0118962,0.5006478
0.0118972,0.5006922
0.0118992,0.5007298
0.0119004,0.500769
0.0119032,0.5008112
0.011906,0.5008468
0.0119072,0.500886
0.011911,0.5009234
0.0119124,0.5009594
0.0119142,0.5009976
0.0119162,0.5010376
0.0119178,0.5010744
0.01192,0.5011184
0.011922,0.5011582
0.0119252,0.5011968
0.0119258,0.501238
0.011928,0.5012692
0.011929,0.501307
0.011932,0.5013542
0.0119356,0.501393
0.0119382,0.501428
0.011939,0.5014678
0.0119418,0.5015066
0.0119432,0.5015422
0.0119456,0.501578
0.011949,0.5016144
0.0119514,0.5016464
0.0119534,0.50169
0.0119572,0.5017348
0.0119592,0.5017742
0.0119614,0.5018096
0.011963,0.501848
0.011965,0.5018906
0.0119666,0.5019314
0.0119678,0.5019688
0.0119694,0.5020096
0.0119716,0.5020502
0.0119738,0.5020846
0.011975,0.5021228
0.0119764,0.5021614
0.0119784,0.5022164
0.0119806,0.5022552
0.011983,0.5023
0.0119854,0.5023382
0.0119862,0.502374
0.0119892,0.5024166
0.0119904,0.5024472
0.0119924,0.50249
0.011997,0.5025352
0.011998,0.5025794
0.0119998,0.5026186
0.0120038,0.5026548
0.0120068,0.502695
0.012009,0.502731
0.0120104,0.5027624
0.012012,0.5028028
0.0120144,0.502837
0.0120166,0.502877
0.0120182,0.5029164
0.012019,0.5029564
0.0120212,0.5029966
0.0120228,0.5030338
0.0120256,0.503069
0.012027,0.5031112
0.0120284,0.5031586
0.01203,0.503202
0.0120326,0.503243
0.0120354,0.503287
0.0120382,0.5033266
0.0120398,0.5033554
0.0120412,0.5033996
0.0120432,0.5034444
0.0120468,0.5034866
0.0120488,0.5035174
0.0120522,0.5035572
0.0120546,0.5035974
0.0120566,0.5036334
0.012057,0.5036714
0.0120604,0.5037134
0.0120652,0.5037614
0.012069,0.5037982
0.01207,0.5038392
0.0120738,0.5038848
0.0120786,0.503934
0.0120804,0.5039744
0.0120826,0.504019
0.012084,0.5040576
0.0120846,0.5041006
0.0120856,0.5041438
0.012087,0.5041878
0.0120884,0.5042252
0.0120896,0.5042672
0.0120924,0.5043044
0.0120944,0.5043452
0.012095,0.5043852
0.0120964,0.5044256
0.012098,0.5044694
0.0121004,0.5045038
0.012103,0.504548
0.0121058,0.5045898
0.0121076,0.5046302
0.01211,0.5046674
0.0121108,0.5047068
0.0121128,0.5047442
0.0121144,0.5047838
0.0121152,0.50482
0.012118,0.5048586
0.0121188,0.5049002
0.0121204,0.5049346
0.0121216,0.5049736
0.0121238,0.5050162
0.0121242,0.505053
0.0121268,0.5050912
0.012129,0.5051338
0.01213,0.5051748
0.0121334,0.5052176
0.0121346,0.5052622
0.0121368,0.5053066
0.0121382,0.5053462
0.0121414,0.505392
0.0121448,0.5054376
0.0121482,0.5054826
0.0121492,0.5055256
0.0121532,0.505572
0.0121558,0.5056088
0.0121582,0.5056508
0.012161,0.5056922
0.0121622,0.5057362
0.0121646,0.5057806
0.012167,0.5058192
0.0121692,0.505864
0.012171,0.5058992
0.012174,0.5059286
0.0121784,0.5059614
0.0121804,0.5059986
0.0121826,0.5060342
0.0121844,0.5060738
0.0121876,0.5061122
0.0121896,0.5061554
0.0121924,0.5062032
0.012194,0.5062446
0.012196,0.50629
0.0121994,0.5063302
0.0122026,0.5063732
0.0122056,0.5064136
0.012208,0.5064564
0.0122108,0.5064892
0.0122122,0.5065278
0.0122156,0.506574
0.0122178,0.506616
0.012219,0.506653
0.0122236,0.5066912
0.0122282,0.5067254
0.012231,0.506772
0.0122346,0.5068096
0.0122376,0.5068472
0.0122392,0.5068952
0.0122406,0.506931
0.0122434,0.5069642
0.0122462,0.507001
0.0122478,0.507045
0.0122494,0.5070868
0.01225,0.5071316
0.0122504,0.507169
0.0122526,0.5072126
0.0122548,0.5072548
