phase_2,phase_4
0.0044996,0.393268
0.0045008,0.3932888
0.0045022,0.3933068
0.0045048,0.393327
0.004506,0.3933504
0.0045076,0.3933726
0.0045096,0.3933902
0.0045116,0.3934112
0.0045126,0.3934308
0.0045128,0.3934506
0.0045148,0.3934748
0.0045178,0.3934962
0.0045186,0.3935174
0.0045196,0.3935392
0.0045204,0.3935616
0.004523,0.3935836
0.0045246,0.3936066
0.0045264,0.393632
0.0045276,0.3936512
0.0045308,0.3936704
0.0045322,0.3936926
0.0045332,0.3937134
0.004535,0.3937428
0.004537,0.3937628
0.004539,0.3937862
0.0045422,0.3938168
0.0045448,0.3938382
0.0045476,0.393859
0.0045484,0.3938826
0.0045498,0.3939046
0.0045506,0.3939282
0.0045514,0.3939502
0.0045532,0.393975
0.004554,0.3939974
0.0045552,0.3940196
0.0045572,0.3940432
0.0045586,0.3940708
0.0045618,0.3940898
0.0045632,0.3941094
0.0045646,0.3941278
0.0045658,0.3941516
0.0045674,0.3941718
0.0045684,0.394195
0.0045692,0.3942112
0.00457,0.3942338
0.0045722,0.3942548
0.0045732,0.3942756
0.0045738,0.3942936
0.0045742,0.3943198
0.0045762,0.3943422
0.0045784,0.394365
0.00458,0.394386
0.0045828,0.3944072
0.0045844,0.3944264
0.0045868,0.3944456
0.0045908,0.394469
0.0045934,0.3944902
0.0045948,0.3945076
0.0045954,0.3945274
0.0045962,0.3945492
0.004599,0.3945712
0.0046016,0.3945972
0.004603,0.394616
0.0046044,0.394635
0.0046066,0.3946576
0.00461,0.3946766
0.004612,0.394698
0.0046144,0.3947174
0.0046154,0.3947328
0.0046162,0.3947584
0.0046194,0.3947774
0.0046214,0.3948002
0.0046236,0.394829
0.004626,0.3948502
0.004628,0.3948644
0.0046284,0.3948868
0.004633,0.3949098
0.004636,0.3949298
0.004637,0.3949552
0.0046396,0.3949756
0.0046418,0.394994
0.004644,0.3950132
0.0046452,0.3950334
0.0046468,0.3950554
0.0046494,0.3950768
0.004653,0.3950938
0.0046562,0.3951172
0.0046584,0.3951422
0.0046604,0.3951646
0.0046622,0.3951894
0.0046656,0.395209
0.0046672,0.395233
0.0046696,0.3952568
0.0046714,0.3952774
0.004672,0.3953006
0.0046732,0.3953218
0.0046754,0.39534
0.0046772,0.3953608
0.004679,0.3953746
0.0046798,0.395396
0.0046812,0.395423
0.0046826,0.3954462
0.0046826,0.3954622
0.0046834,0.395483
0.0046838,0.3955042
0.0046868,0.3955278
0.0046886,0.3955492
0.0046906,0.395574
0.0046918,0.3955984
0.004694,0.3956214
0.0046964,0.3956476
0.0046986,0.3956716
0.0046992,0.3956928
0.0047014,0.3957184
0.0047036,0.3957444
0.004706,0.3957628
0.0047078,0.3957836
0.0047082,0.3958082
0.00471,0.3958296
0.0047128,0.3958506
0.0047144,0.3958698
0.004716,0.3958946
0.0047166,0.3959108
0.0047186,0.395931
0.0047206,0.395952
0.0047218,0.3959726
0.0047254,0.3959944
0.0047272,0.3960168
0.0047302,0.3960412
0.004733,0.3960652
0.0047352,0.3960908
0.0047368,0.3961102
0.0047392,0.3961328
0.0047396,0.3961532
0.004742,0.3961778
0.0047444,0.3961958
0.0047472,0.3962164
0.0047482,0.396234
0.0047502,0.3962562
0.0047534,0.3962758
0.0047546,0.3962978
0.0047572,0.3963208
0.004758,0.3963416
0.0047596,0.3963634
0.004761,0.3963846
0.0047636,0.3964022
0.0047646,0.3964296
0.0047688,0.3964548
0.004771,0.3964764
0.0047736,0.3965014
0.0047758,0.3965234
0.0047766,0.3965414
0.0047782,0.3965584
0.0047798,0.3965778
0.0047848,0.3965918
0.0047856,0.396612
0.0047882,0.396635
0.0047896,0.396654
0.004792,0.3966732
0.0047944,0.3966966
0.0047958,0.3967206
0.0047988,0.396744
0.0048004,0.396767
0.0048014,0.3967904
0.0048028,0.3968106
0.004806,0.3968286
0.0048082,0.3968472
0.0048108,0.3968674
0.0048124,0.3968914
0.004814,0.3969158
0.0048162,0.3969434
0.0048186,0.3969626
0.0048198,0.3969776
0.0048208,0.3970006
0.004822,0.3970244
0.0048258,0.397044
0.0048288,0.39707
0.004832,0.3970878
0.0048344,0.3971084
0.0048358,0.397129
0.0048386,0.3971522
0.0048428,0.3971764
0.0048458,0.3971934
0.0048486,0.3972186
0.0048496,0.3972384
0.0048524,0.3972604
0.0048544,0.3972848
0.004858,0.3973006
0.0048594,0.397318
0.0048624,0.3973412
0.0048634,0.3973632
0.0048652,0.3973804
0.0048674,0.3974006
0.0048692,0.3974212
0.0048706,0.3974466
0.0048724,0.3974736
0.0048738,0.3974968
0.0048756,0.3975136
0.004876,0.3975348
0.0048764,0.3975562
0.0048782,0.3975766
0.0048804,0.3975994
0.0048814,0.397624
0.0048846,0.3976452
0.0048874,0.397671
0.0048886,0.3976912
0.0048902,0.397713
0.004891,0.3977362
0.004894,0.3977554
0.0048958,0.397774
0.004898,0.3977956
0.0049022,0.3978194
0.004904,0.3978422
0.0049054,0.3978656
0.0049064,0.3978936
0.004907,0.397918
0.0049086,0.3979382
0.0049112,0.3979638
0.0049128,0.3979876
0.0049144,0.3980082
0.0049152,0.3980334
0.0049172,0.3980524
0.004919,0.398073
0.0049204,0.398095
0.0049262,0.3981152
0.004928,0.3981398
0.0049292,0.3981592
0.0049306,0.3981776
0.0049336,0.3982054
0.0049346,0.3982286
0.0049358,0.3982546
0.0049364,0.3982766
0.0049384,0.3982976
0.0049402,0.3983252
0.0049412,0.3983458
0.0049436,0.3983684
0.0049458,0.3983942
0.0049476,0.3984222
0.004948,0.3984468
0.0049508,0.39847
0.0049532,0.3984952
0.0049542,0.3985178
0.004956,0.3985442
0.0049574,0.3985682
0.0049582,0.398592
0.0049604,0.398615
0.0049622,0.398637
0.0049642,0.3986572
0.0049662,0.3986822
0.004968,0.3987026
0.0049692,0.398722
0.0049702,0.3987424
0.004973,0.3987712
0.0049752,0.3987878
0.004978,0.398809
0.0049794,0.3988326
0.0049826,0.3988516
0.0049832,0.3988682
0.004985,0.3988954
0.0049868,0.3989174
0.0049884,0.3989376
0.0049894,0.398966
0.0049908,0.3989882
0.004992,0.3990118
0.0049934,0.3990324
0.0049952,0.3990558
0.004997,0.3990802
0.004998,0.3990996
0.004999,0.3991218
0.0050024,0.3991456
0.0050032,0.3991656
0.0050048,0.3991846
0.0050056,0.3992064
0.0050078,0.3992342
0.0050088,0.3992576
0.0050106,0.3992772
0.005012,0.3993008
0.0050126,0.3993228
0.0050144,0.3993468
0.0050168,0.3993708
0.0050192,0.3993954
0.0050204,0.399418
0.0050218,0.39944
0.005024,0.3994604
0.0050254,0.3994828
0.0050272,0.3995094
0.005029,0.3995338
0.0050304,0.399558
0.0050324,0.3995816
0.0050346,0.3995986
0.0050362,0.3996204
0.0050382,0.3996472
0.0050394,0.3996666
0.0050418,0.399689
0.0050438,0.3997112
0.0050452,0.3997326
0.0050486,0.3997544
0.0050526,0.3997782
0.0050566,0.399804
0.0050584,0.399829
0.0050612,0.3998498
0.005063,0.3998734
0.0050642,0.3998934
0.0050662,0.399914
0.0050678,0.3999368
0.0050696,0.3999544
0.0050718,0.3999732
0.0050728,0.400001
0.0050744,0.400019
0.005076,0.4000412
0.0050766,0.4000626
0.0050788,0.4000816
0.0050808,0.4001
0.0050818,0.400127
0.005084,0.4001486
0.0050844,0.400166
0.0050854,0.4001908
0.005089,0.4002174
0.0050904,0.4002356
0.0050934,0.4002634
0.005096,0.4002862
0.0050996,0.4003116
0.0051006,0.4003332
0.0051008,0.4003522
0.0051024,0.4003716
0.0051046,0.400398
0.0051056,0.4004198
0.005108,0.4004452
0.0051106,0.4004674
0.0051128,0.400486
0.0051142,0.400507
0.005116,0.4005256
0.005119,0.4005444
0.0051206,0.4005708
0.0051236,0.4006012
0.0051246,0.4006232
0.0051258,0.4006414
0.0051278,0.4006576
0.0051292,0.4006778
0.00513,0.4006978
0.0051312,0.400725
0.0051344,0.4007524
0.0051356,0.4007796
0.0051376,0.4008058
0.0051396,0.4008308
0.005141,0.4008532
0.005143,0.400871
0.0051452,0.400893
0.0051464,0.4009134
0.0051482,0.4009362
0.0051514,0.4009582
0.0051554,0.4009746
0.0051572,0.401001
0.0051578,0.401024
0.005159,0.401044
0.005162,0.4010616
0.0051632,0.4010832
0.0051646,0.401112
0.0051676,0.4011256
0.0051698,0.4011474
0.0051714,0.4011678
0.0051746,0.4011848
0.0051762,0.4012116
0.0051788,0.4012348
0.005181,0.4012548
0.0051824,0.4012772
0.0051846,0.401298
0.0051866,0.4013158
0.0051882,0.4013408
0.0051912,0.4013644
0.0051936,0.4013864
0.005195,0.4014092
0.0051966,0.40143
0.0051978,0.4014494
0.0051986,0.401476
0.0051994,0.4014976
0.0052004,0.4015234
0.0052012,0.4015454
0.0052028,0.4015652
0.0052036,0.4015866
0.0052056,0.4016068
0.005208,0.401633
0.0052094,0.4016572
0.0052114,0.4016764
0.0052124,0.4016964
0.0052136,0.4017184
0.0052146,0.4017414
0.0052172,0.4017642
0.0052196,0.4017842
0.005224,0.401805
0.005226,0.4018276
0.005227,0.401848
0.0052306,0.401868
0.005232,0.4018926
0.0052344,0.4019138
0.0052356,0.40194
0.0052362,0.40196
0.005238,0.4019942
0.0052392,0.4020142
0.0052408,0.4020408
0.0052436,0.4020624
0.0052454,0.402083
0.0052464,0.4021018
0.0052488,0.402121
0.0052496,0.40214
0.0052512,0.4021646
0.0052512,0.40219
0.0052538,0.402209
0.005255,0.4022286
0.0052576,0.40225
0.0052616,0.402274
0.005263,0.4022952
0.0052652,0.4023188
0.0052676,0.4023444
0.0052686,0.4023672
0.0052708,0.4023886
0.0052722,0.4024166
0.0052746,0.4024348
0.0052754,0.4024566
0.005278,0.4024812
0.0052806,0.402508
0.0052814,0.4025344
0.0052826,0.4025556
0.0052838,0.4025768
0.005286,0.4025936
0.0052874,0.4026166
0.005289,0.4026428
0.0052916,0.4026632
0.0052928,0.4026838
0.0052936,0.402705
0.0052948,0.4027276
0.0052972,0.4027464
0.0052978,0.4027692
0.0053004,0.4027884
0.005302,0.4028118
0.0053038,0.402836
0.0053052,0.40286
0.0053076,0.4028834
0.005309,0.402905
0.0053108,0.4029288
0.0053138,0.4029478
0.0053144,0.402972
0.0053156,0.4029966
0.005317,0.4030184
0.00532,0.40304
0.0053222,0.4030644
0.0053248,0.4030874
0.0053258,0.4031098
0.0053264,0.4031326
0.0053276,0.4031552
0.0053296,0.403184
0.0053314,0.403204
0.005334,0.403226
0.005334,0.4032438
0.005336,0.4032612
0.00534,0.4032884
0.0053422,0.403311
0.0053448,0.4033334
0.0053458,0.4033562
0.0053472,0.403382
0.0053496,0.4034074
0.0053518,0.4034292
0.0053542,0.4034498
0.0053548,0.403471
0.0053572,0.4034932
0.005358,0.4035124
0.0053608,0.4035386
0.005362,0.4035642
0.0053638,0.4035902
0.0053656,0.4036102
0.005368,0.4036294
0.0053704,0.4036476
0.0053716,0.4036746
0.005374,0.4037012
0.005376,0.4037228
0.005378,0.403747
0.0053814,0.403769
0.005384,0.4037912
0.0053866,0.4038112
0.005388,0.4038276
0.005389,0.4038502
0.0053918,0.4038736
0.0053948,0.4038958
0.0053968,0.4039174
0.0053992,0.4039436
0.0054008,0.4039684
0.0054026,0.4039918
0.0054036,0.4040134
0.0054064,0.4040298
0.00541,0.4040564
0.0054134,0.4040796
0.0054144,0.4041018
0.0054166,0.4041238
0.0054176,0.4041462
0.0054186,0.404168
0.00542,0.4041888
0.005422,0.4042108
0.0054236,0.4042334
0.0054256,0.404257
0.0054278,0.4042836
0.0054306,0.4043044
0.0054318,0.404326
0.0054332,0.4043542
0.0054356,0.4043732
0.005437,0.4043968
0.0054378,0.4044218
0.0054402,0.4044456
0.0054412,0.404469
0.005444,0.4044906
0.005446,0.404513
0.0054468,0.4045378
0.0054498,0.4045596
0.0054506,0.4045806
0.005452,0.4046042
0.0054542,0.4046322
0.0054558,0.404661
0.0054584,0.4046874
0.0054594,0.4047088
0.0054614,0.4047362
0.0054632,0.4047618
0.0054646,0.4047852
0.0054658,0.4048072
0.0054672,0.4048338
0.0054688,0.4048592
0.0054714,0.4048826
0.0054732,0.4049068
0.005476,0.4049286
0.0054778,0.404945
0.0054802,0.4049694
0.0054826,0.4049948
0.0054852,0.4050206
0.0054872,0.4050414
0.0054888,0.4050612
0.0054904,0.4050886
0.0054922,0.4051122
0.0054938,0.4051338
0.0054966,0.4051614
0.0054972,0.4051864
0.0054978,0.4052104
0.0055004,0.4052302
0.0055034,0.4052496
0.0055054,0.40528
0.005507,0.405302
0.0055088,0.4053226
0.0055108,0.405345
0.0055124,0.405371
0.0055142,0.4053922
0.0055168,0.4054182
0.0055188,0.405443
0.0055196,0.405464
0.0055228,0.4054874
0.0055252,0.4055128
0.0055278,0.405536
0.0055304,0.4055614
0.005532,0.4055848
0.0055342,0.4056076
0.005537,0.4056332
0.0055394,0.4056568
0.0055414,0.4056808
0.0055426,0.4057042
0.0055442,0.405725
0.0055462,0.4057504
0.0055482,0.405775
0.0055492,0.405797
0.0055502,0.4058202
0.0055514,0.405844
0.0055518,0.4058656
0.005553,0.4058888
0.0055552,0.4059106
0.0055582,0.4059336
0.0055594,0.4059552
0.0055608,0.4059806
0.0055648,0.4060042
0.0055666,0.406026
0.0055674,0.406043
0.005572,0.4060658
0.0055746,0.4060896
0.005577,0.4061124
0.0055794,0.4061328
0.005583,0.4061608
0.0055852,0.4061832
0.005587,0.4062108
0.005589,0.406231
0.0055916,0.4062478
0.0055942,0.4062708
0.005596,0.406294
0.0055978,0.4063176
0.0056002,0.4063408
0.005601,0.4063694
0.0056024,0.4063904
0.0056044,0.4064138
0.0056074,0.4064354
0.0056082,0.4064626
0.0056106,0.4064864
0.0056112,0.406511
0.0056124,0.4065296
0.0056156,0.4065516
0.0056188,0.4065686
0.0056218,0.406591
0.0056228,0.4066196
0.0056254,0.40664
0.0056268,0.4066608
0.0056274,0.4066806
0.0056294,0.4067018
0.0056314,0.4067222
0.005633,0.406745
0.005634,0.4067646
0.0056362,0.4067876
0.0056372,0.406812
0.0056396,0.4068368
0.0056404,0.4068604
0.0056418,0.406882
0.0056424,0.4069028
0.0056426,0.4069266
0.0056452,0.4069498
0.005647,0.4069712
0.0056484,0.4069974
0.0056518,0.4070216
0.0056546,0.4070432
0.0056558,0.4070606
0.0056586,0.4070838
0.0056612,0.407105
0.005664,0.4071286
0.0056652,0.4071498
0.0056672,0.4071756
0.005669,0.4072014
0.005672,0.407225
0.0056742,0.407252
0.0056758,0.4072724
0.0056796,0.4072906
0.0056806,0.4073122
0.0056846,0.4073334
0.0056852,0.4073558
0.005687,0.4073828
0.005689,0.4074092
0.005691,0.4074294
0.0056918,0.407457
0.0056934,0.4074774
0.005695,0.4075036
0.005697,0.407532
0.0056986,0.4075598
0.0057,0.4075844
0.0057022,0.4076046
0.0057048,0.4076276
0.0057058,0.4076516
0.005707,0.4076758
0.0057084,0.4076928
0.0057098,0.4077172
0.005713,0.4077414
0.0057144,0.407762
0.005716,0.4077842
0.0057176,0.4078102
0.0057204,0.4078316
0.0057222,0.4078588
0.0057242,0.4078848
0.0057254,0.4079048
0.0057264,0.4079286
0.0057278,0.4079508
0.0057296,0.4079744
0.005731,0.4079942
0.005734,0.4080176
0.0057372,0.4080392
0.0057392,0.4080598
0.005742,0.4080882
0.0057446,0.4081078
0.0057458,0.4081318
0.0057476,0.4081566
0.005751,0.408181
0.0057536,0.408207
0.0057544,0.4082336
0.0057554,0.4082538
0.0057572,0.4082746
0.0057586,0.4082942
0.0057602,0.4083152
0.005762,0.4083386
0.0057634,0.408363
0.0057676,0.4083838
0.0057704,0.4084048
0.005772,0.4084296
0.0057762,0.4084566
0.0057766,0.4084776
0.0057794,0.408502
0.0057812,0.4085288
0.0057842,0.4085486
0.0057858,0.4085738
0.0057866,0.4085924
0.0057874,0.408614
0.0057888,0.4086382
0.0057906,0.4086618
0.005792,0.408684
0.0057928,0.4087072
0.0057952,0.408737
0.0057962,0.4087564
0.005799,0.408777
0.0058016,0.408798
0.005802,0.408819
0.0058044,0.408848
0.0058064,0.40887
0.005807,0.4088936
0.0058082,0.408913
0.005811,0.4089376
0.0058128,0.4089578
0.005814,0.4089912
0.0058148,0.409023
0.0058168,0.409044
0.0058202,0.4090644
0.0058216,0.409088
0.0058236,0.4091086
0.0058244,0.4091276
0.005826,0.4091452
0.005828,0.4091712
0.0058294,0.4091928
0.0058312,0.4092146
0.0058322,0.4092374
0.0058332,0.409256
0.0058376,0.4092766
0.0058388,0.409299
0.0058404,0.4093228
0.0058416,0.409346
0.0058428,0.409367
0.005845,0.4093928
0.0058478,0.4094136
0.00585,0.4094336
0.005853,0.4094574
0.0058544,0.4094814
0.0058578,0.4095024
0.0058582,0.4095242
0.005859,0.4095434
0.005861,0.4095622
0.0058624,0.4095838
0.0058636,0.4096032
0.0058658,0.4096308
0.0058676,0.4096608
0.0058692,0.4096832
0.0058714,0.4097042
0.0058748,0.4097246
0.005878,0.4097432
0.0058804,0.4097678
0.0058834,0.4097932
0.0058852,0.4098202
0.0058882,0.4098426
0.0058926,0.4098674
0.0058932,0.409885
0.0058956,0.40991
0.0058972,0.4099332
0.0058986,0.4099548
0.0058996,0.4099778
0.0059024,0.409999
0.0059026,0.4100218
0.005904,0.4100488
0.0059086,0.410072
0.0059098,0.4100936
0.0059114,0.4101154
0.0059142,0.4101446
0.0059158,0.410169
0.0059166,0.4101928
0.005918,0.4102184
0.0059198,0.4102368
0.0059206,0.4102662
0.0059228,0.4102886
0.0059242,0.4103126
0.0059268,0.4103358
0.0059286,0.4103564
0.0059298,0.4103798
0.0059314,0.4104034
0.0059334,0.4104244
0.0059348,0.410448
0.0059368,0.410472
0.0059376,0.410491
0.0059398,0.4105198
0.0059408,0.4105394
0.0059436,0.4105624
0.0059452,0.4105888
0.0059476,0.4106136
0.0059486,0.4106336
0.0059502,0.4106514
0.0059514,0.4106778
0.0059538,0.4107032
0.0059578,0.4107274
0.005958,0.410755
0.005959,0.4107826
0.00596,0.410803
0.005961,0.4108246
0.0059622,0.410846
0.0059632,0.4108746
0.005966,0.4108974
0.0059668,0.4109214
0.0059712,0.4109464
0.0059726,0.4109728
0.0059744,0.4109932
0.0059752,0.4110184
0.005977,0.411043
0.0059788,0.4110618
0.0059794,0.4110802
0.0059804,0.4111024
0.0059816,0.4111252
0.0059828,0.4111516
0.0059858,0.41117
0.0059868,0.4111924
0.0059892,0.4112194
0.0059914,0.411244
0.0059946,0.4112718
0.0059954,0.411296
0.0059968,0.4113186
0.0059986,0.411337
0.0059996,0.4113606
0.006001,0.4113846
0.0060018,0.4114052
0.0060034,0.41143
0.0060058,0.411455
0.0060088,0.411476
0.0060116,0.4114986
0.0060142,0.41152
0.0060156,0.4115412
0.006018,0.4115672
0.006019,0.411593
0.0060216,0.4116178
0.0060232,0.411642
0.0060246,0.4116684
0.0060274,0.4116904
0.0060288,0.4117164
0.0060312,0.4117412
0.006033,0.4117618
0.0060354,0.4117862
0.0060372,0.411808
0.0060384,0.411834
0.0060394,0.4118596
0.0060422,0.4118806
0.0060444,0.4119088
0.0060482,0.4119322
0.00605,0.4119576
0.0060526,0.4119822
0.0060544,0.4120066
0.006057,0.4120304
0.0060588,0.4120562
0.006061,0.4120788
0.0060616,0.4120984
0.0060626,0.4121222
0.006063,0.4121426
0.006064,0.4121716
0.0060668,0.4121996
0.0060682,0.4122216
0.0060694,0.4122488
0.0060716,0.4122732
0.0060754,0.4122968
0.0060768,0.4123188
0.0060784,0.412345
0.0060798,0.4123726
0.006083,0.4123964
0.0060852,0.4124176
0.0060874,0.4124456
0.0060892,0.4124658
0.0060898,0.412489
0.0060922,0.4125126
0.0060946,0.4125356
0.0060994,0.4125578
0.0061018,0.4125818
0.0061034,0.4126
0.0061066,0.412623
0.0061086,0.4126446
0.006109,0.4126682
0.0061116,0.412687
0.006115,0.4127136
0.0061158,0.4127384
0.0061182,0.4127694
0.006119,0.4127972
0.0061204,0.4128196
0.0061216,0.412843
0.006125,0.4128664
0.0061264,0.412887
0.0061286,0.4129128
0.0061312,0.4129416
0.0061314,0.4129672
0.0061336,0.4129926
0.0061348,0.4130136
0.0061368,0.4130392
0.0061394,0.413065
0.0061424,0.41309
0.0061434,0.413116
0.0061456,0.4131398
0.0061466,0.4131616
0.006148,0.4131924
0.006149,0.413216
0.006151,0.4132408
0.006152,0.4132668
0.0061548,0.4132882
0.006156,0.4133108
0.0061582,0.4133368
0.00616,0.4133646
0.0061612,0.4133888
0.0061626,0.4134084
0.0061664,0.4134312
0.0061706,0.413456
0.006173,0.413485
0.0061764,0.4135082
0.006179,0.4135298
0.006181,0.4135516
0.0061828,0.4135742
0.0061852,0.4135972
0.006187,0.4136216
0.0061896,0.413644
0.00619,0.4136704
0.0061922,0.4136894
0.0061936,0.4137132
0.0061952,0.4137328
0.0061972,0.413755
0.0061984,0.4137772
0.0062012,0.4138004
0.0062024,0.4138252
0.0062034,0.4138504
0.0062048,0.4138716
0.006206,0.4138974
0.006208,0.4139176
0.0062086,0.4139442
0.006209,0.4139682
0.0062102,0.4139872
0.0062126,0.4140182
0.006214,0.4140432
0.0062162,0.4140694
0.006218,0.4140944
0.0062206,0.414117
0.0062216,0.414141
0.0062244,0.4141634
0.0062254,0.4141894
0.0062276,0.414208
0.0062292,0.414235
0.006232,0.414259
0.006234,0.4142852
0.006236,0.4143026
0.0062386,0.4143278
0.006241,0.414352
0.0062422,0.4143762
0.0062434,0.414402
0.0062454,0.4144196
0.0062482,0.4144414
0.0062494,0.4144646
0.0062522,0.4144906
0.0062542,0.4145162
0.0062558,0.4145458
0.0062582,0.4145752
0.0062596,0.4146014
0.00626,0.4146278
0.0062604,0.4146516
0.0062614,0.4146744
0.0062632,0.4147002
0.006266,0.4147262
0.0062692,0.4147552
0.0062714,0.41478
0.0062728,0.4148064
0.0062744,0.414827
0.0062754,0.4148522
0.0062768,0.4148722
0.006279,0.4148896
0.0062808,0.414916
0.0062832,0.4149376
0.0062854,0.4149624
0.0062864,0.4149846
0.0062878,0.4150108
0.0062904,0.4150326
0.0062928,0.4150532
0.0062944,0.4150838
0.0062952,0.4151064
0.0062978,0.4151302
0.0062998,0.4151526
0.0063028,0.415171
0.0063048,0.4151962
0.006308,0.4152212
0.0063096,0.415246
0.006312,0.41527
0.0063138,0.4152914
0.0063162,0.415314
0.0063178,0.415338
0.0063192,0.4153592
0.0063224,0.4153808
0.0063236,0.4154004
0.0063252,0.4154278
0.0063272,0.4154524
0.006329,0.415476
0.0063316,0.4154996
0.0063338,0.4155182
0.0063344,0.4155402
0.0063356,0.4155598
0.006337,0.4155822
0.0063392,0.415602
0.0063416,0.4156256
0.0063422,0.415658
0.006344,0.4156874
0.0063458,0.4157122
0.0063484,0.415738
0.0063488,0.4157618
0.0063516,0.415788
0.006354,0.4158124
0.0063558,0.4158376
0.0063598,0.415868
0.0063606,0.4158898
0.006362,0.4159104
0.0063648,0.4159446
0.0063662,0.4159736
0.0063674,0.4159962
0.0063694,0.4160192
0.0063728,0.4160414
0.006374,0.416062
0.0063776,0.416089
0.006379,0.41611
0.0063816,0.4161312
0.0063826,0.4161544
0.0063846,0.416179
0.006387,0.416206
0.006391,0.4162312
0.0063936,0.416261
0.0063962,0.416284
0.006398,0.4163028
0.0064004,0.4163244
0.0064032,0.4163562
0.0064058,0.4163828
0.0064086,0.4164132
0.0064098,0.416441
0.0064118,0.4164626
0.0064136,0.4164946
0.0064156,0.4165204
0.0064182,0.416546
0.0064202,0.416572
0.0064216,0.4165996
0.0064226,0.4166264
0.0064254,0.416651
0.0064278,0.4166748
0.006431,0.4167018
0.0064316,0.4167234
0.0064336,0.4167486
0.006435,0.4167736
0.0064364,0.4168052
0.006439,0.4168382
0.0064418,0.4168598
0.0064444,0.416887
0.0064468,0.4169168
0.0064492,0.416936
0.006451,0.4169638
0.0064536,0.41699
0.0064558,0.4170148
0.0064588,0.41704
0.0064606,0.417067
0.0064624,0.4170914
0.006464,0.417118
0.0064666,0.4171416
0.0064684,0.4171652
0.0064702,0.4171896
0.0064738,0.4172106
0.0064772,0.4172318
0.0064786,0.4172584
0.0064796,0.41728
0.0064808,0.4173042
0.0064822,0.4173274
0.0064848,0.4173576
0.006487,0.4173822
0.0064902,0.4174096
0.0064918,0.4174326
0.006493,0.417463
0.006493,0.4174884
0.006494,0.4175144
0.006495,0.4175412
0.0064962,0.4175718
0.0064986,0.417594
0.0065012,0.4176166
0.0065036,0.417637
0.0065054,0.4176622
0.006508,0.4176874
0.0065094,0.417716
0.0065112,0.4177414
0.0065136,0.417762
0.0065164,0.4177848
0.0065188,0.417808
0.006523,0.4178328
0.0065252,0.4178572
0.006527,0.4178854
0.0065276,0.4179092
0.0065292,0.4179372
0.006532,0.4179588
0.006534,0.4179906
0.0065362,0.4180108
0.0065376,0.4180374
0.006539,0.4180636
0.0065412,0.418089
0.0065438,0.418111
0.0065448,0.4181298
0.0065466,0.4181486
0.0065474,0.4181716
0.0065512,0.4181926
0.0065524,0.4182166
0.0065536,0.4182412
0.0065548,0.4182698
0.0065566,0.4182934
0.0065572,0.4183188
0.0065594,0.4183394
0.0065602,0.4183642
0.0065616,0.418385
0.0065646,0.418412
0.0065668,0.4184388
0.0065686,0.4184626
0.0065704,0.41849
0.0065716,0.4185134
0.0065748,0.4185406
0.0065784,0.4185672
0.0065796,0.4185878
0.0065816,0.4186152
0.0065818,0.4186402
0.0065834,0.418666
0.0065864,0.4186932
0.0065868,0.4187122
0.0065898,0.4187452
0.0065918,0.4187722
0.0065948,0.4188022
0.006596,0.4188274
0.006598,0.418851
0.0065998,0.4188734
0.0066028,0.4188954
0.0066042,0.4189196
0.0066052,0.4189464
0.0066058,0.4189722
0.006608,0.4190008
0.0066096,0.4190302
0.0066118,0.4190582
0.0066144,0.4190824
0.006616,0.4191028
0.0066178,0.4191282
0.0066196,0.4191528
0.0066208,0.4191768
0.0066226,0.419201
0.0066232,0.4192268
0.0066246,0.41925
0.0066266,0.4192706
0.0066284,0.41929
0.0066314,0.4193106
0.0066356,0.4193334
0.0066378,0.4193572
0.00664,0.419381
0.0066422,0.419404
0.0066444,0.4194264
0.0066462,0.4194558
0.0066482,0.4194776
0.0066484,0.4195
0.006649,0.4195244
0.0066496,0.4195486
0.0066514,0.4195758
0.0066522,0.4196002
0.0066552,0.4196264
0.0066582,0.4196474
0.0066596,0.4196706
0.0066634,0.4196958
0.0066656,0.4197244
0.006669,0.4197486
0.0066714,0.4197724
0.0066732,0.4197974
0.0066746,0.4198232
0.0066754,0.419845
0.006677,0.4198758
0.0066776,0.419897
0.0066786,0.4199192
0.00668,0.419945
0.0066826,0.4199736
0.0066846,0.419997
0.0066876,0.420019
0.0066878,0.4200444
0.0066906,0.420066
0.0066926,0.4200928
0.0066942,0.4201198
0.0066974,0.420146
0.0067002,0.4201786
0.006702,0.4202026
0.0067026,0.4202284
0.0067038,0.4202486
0.0067056,0.4202742
0.0067086,0.4202994
0.0067098,0.4203246
0.0067102,0.4203428
0.0067142,0.4203626
0.0067152,0.4203832
0.0067162,0.4204094
0.006717,0.4204334
0.0067198,0.420462
0.0067208,0.4204822
0.0067224,0.4205074
0.0067248,0.4205304
0.0067278,0.4205538
0.0067298,0.4205766
0.006731,0.4206014
0.0067328,0.4206246
0.0067348,0.420653
0.0067366,0.4206732
0.0067386,0.4206968
0.0067394,0.4207232
0.006743,0.4207522
0.0067448,0.4207798
0.0067466,0.4208054
0.0067486,0.420831
0.0067504,0.4208524
0.006752,0.4208748
0.0067536,0.420896
0.0067548,0.4209244
0.0067566,0.4209488
0.0067586,0.4209738
0.00676,0.4209996
0.0067614,0.4210228
0.0067616,0.42104
0.0067622,0.421067
0.0067644,0.4210924
0.006765,0.4211154
0.0067662,0.421142
0.0067702,0.4211676
