phase_2,phase_4
0.0094298,0.4596918
0.0094316,0.459718
0.0094332,0.4597486
0.0094356,0.4597868
0.009439,0.459818
0.0094422,0.4598518
0.0094452,0.4598812
0.0094456,0.4599112
0.0094474,0.459943
0.009448,0.4599764
0.00945,0.4600136
0.0094516,0.4600368
0.0094536,0.4600662
0.0094562,0.460096
0.0094578,0.4601212
0.009459,0.460149
0.0094598,0.460179
0.0094624,0.460211
0.0094652,0.460245
0.0094676,0.460275
0.0094704,0.4603056
0.0094708,0.4603392
0.009472,0.4603712
0.009475,0.4604022
0.0094776,0.4604332
0.0094794,0.4604618
0.0094806,0.4604874
0.0094828,0.4605222
0.0094844,0.4605526
0.009487,0.4605856
0.0094898,0.460617
0.0094934,0.4606486
0.009495,0.460676
0.0094958,0.460706
0.0094978,0.4607358
0.0095,0.4607702
0.009502,0.4608032
0.0095042,0.4608298
0.0095056,0.4608576
0.009508,0.460892
0.0095104,0.4609228
0.0095116,0.4609502
0.0095134,0.4609854
0.0095138,0.4610116
0.0095148,0.4610418
0.0095154,0.4610724
0.009518,0.461105
0.0095194,0.4611424
0.0095206,0.4611726
0.0095218,0.461204
0.0095238,0.4612382
0.0095256,0.4612686
0.0095266,0.4613042
0.0095274,0.4613388
0.0095282,0.4613654
0.0095298,0.4613962
0.0095316,0.4614298
0.0095322,0.4614594
0.0095338,0.4614964
0.0095352,0.4615266
0.009537,0.4615594
0.0095386,0.4615912
0.0095406,0.4616202
0.0095438,0.4616566
0.0095458,0.4616856
0.0095468,0.4617168
0.0095486,0.461747
0.0095504,0.4617784
0.0095526,0.46181
0.0095548,0.4618462
0.009556,0.4618766
0.0095584,0.4619104
0.0095602,0.4619452
0.0095614,0.4619734
0.009564,0.4620034
0.0095664,0.4620388
0.0095698,0.4620706
0.0095718,0.4620946
0.009575,0.4621222
0.0095758,0.4621576
0.0095776,0.4621816
0.0095796,0.4622072
0.0095812,0.4622386
0.0095824,0.4622686
0.009585,0.4623056
0.0095856,0.462333
0.0095872,0.4623646
0.0095878,0.4623976
0.0095904,0.4624282
0.0095916,0.4624614
0.0095942,0.4624852
0.0095968,0.4625144
0.0095984,0.4625426
0.0095998,0.4625776
0.009603,0.4626066
0.0096052,0.4626376
0.0096066,0.4626668
0.0096086,0.4626946
0.0096112,0.4627196
0.0096126,0.4627526
0.0096144,0.462785
0.0096172,0.4628154
0.0096182,0.4628442
0.0096192,0.4628754
0.0096216,0.4629092
0.0096232,0.4629374
0.0096256,0.4629692
0.0096274,0.4629988
0.0096292,0.463024
0.0096306,0.4630538
0.009631,0.4630844
0.0096332,0.4631148
0.0096348,0.4631456
0.009638,0.4631762
0.009641,0.4632064
0.009642,0.4632384
0.0096448,0.4632708
0.0096464,0.4633048
0.0096482,0.4633316
0.0096514,0.463363
0.0096528,0.463395
0.009654,0.4634238
0.0096554,0.4634614
0.0096584,0.463492
0.0096602,0.4635208
0.0096636,0.4635558
0.0096658,0.4635914
0.0096692,0.463622
0.00967,0.4636558
0.0096716,0.4636874
0.0096736,0.4637152
0.0096756,0.4637512
0.009679,0.4637828
0.009681,0.463816
0.0096838,0.4638452
0.009686,0.4638756
0.0096874,0.463909
0.0096886,0.4639406
0.0096892,0.4639758
0.009692,0.4640094
0.009694,0.4640436
0.0096956,0.4640756
0.0096964,0.464105
0.009699,0.4641368
0.0097014,0.4641724
0.0097034,0.4642028
0.0097052,0.4642366
0.0097066,0.4642648
0.0097094,0.4642912
0.009712,0.46432
0.0097142,0.46435
0.0097166,0.464382
0.0097204,0.4644062
0.0097228,0.4644416
0.0097248,0.4644762
0.0097258,0.4645052
0.0097286,0.4645354
0.0097292,0.4645678
0.0097314,0.4646018
0.009733,0.464633
0.0097352,0.4646694
0.0097384,0.4647
0.0097404,0.464725
0.009743,0.464762
0.009745,0.464796
0.0097482,0.46483
0.0097492,0.4648642
0.009751,0.4648954
0.0097528,0.4649234
0.0097546,0.464958
0.0097564,0.4649912
0.0097578,0.4650272
0.0097596,0.465064
0.0097608,0.4651
0.0097632,0.4651352
0.009765,0.4651724
0.009767,0.465205
0.0097698,0.4652346
0.0097716,0.4652658
0.0097742,0.4653002
0.0097768,0.4653318
0.0097778,0.4653532
0.0097794,0.4653832
0.0097812,0.465413
0.0097836,0.4654472
0.0097852,0.4654776
0.009788,0.4655108
0.0097916,0.465543
0.0097928,0.4655734
0.0097958,0.465609
0.0097976,0.4656418
0.0097992,0.4656742
0.0098,0.4657088
0.0098032,0.4657452
0.0098034,0.4657744
0.0098058,0.4658072
0.0098092,0.4658446
0.00981,0.4658838
0.0098118,0.465915
0.009813,0.4659504
0.009816,0.4659862
0.0098194,0.4660192
0.0098206,0.4660446
0.0098242,0.4660692
0.0098258,0.4660978
0.0098284,0.4661316
0.0098296,0.4661616
0.0098318,0.4661922
0.0098332,0.4662218
0.0098356,0.4662576
0.009838,0.466284
0.0098398,0.4663158
0.0098418,0.4663426
0.009843,0.46637
0.0098454,0.466396
0.0098472,0.4664292
0.0098504,0.4664568
0.0098508,0.4664886
0.0098522,0.466524
0.0098536,0.4665592
0.0098548,0.466596
0.0098588,0.4666318
0.0098616,0.4666618
0.0098636,0.4666934
0.0098666,0.4667246
0.0098676,0.466751
0.0098708,0.4667894
0.0098728,0.4668256
0.0098752,0.4668628
0.0098776,0.4668936
0.0098782,0.4669298
0.0098792,0.4669654
0.0098816,0.4669934
0.009883,0.4670264
0.0098834,0.4670632
0.009886,0.4670964
0.0098866,0.4671284
0.009889,0.467157
0.0098912,0.4671874
0.009895,0.467223
0.0098964,0.4672554
0.0098976,0.4672922
0.0099,0.4673222
0.0099022,0.4673526
0.0099036,0.4673834
0.009906,0.4674204
0.009908,0.4674572
0.00991,0.4674906
0.0099128,0.4675226
0.0099148,0.4675596
0.009917,0.4675944
0.00992,0.467631
0.009921,0.4676598
0.009924,0.4676892
0.0099252,0.4677232
0.0099272,0.4677618
0.0099302,0.4677908
0.0099334,0.4678236
0.0099366,0.4678516
0.0099404,0.467882
0.0099426,0.4679176
0.0099448,0.467951
0.0099466,0.4679854
0.009948,0.4680198
0.0099504,0.4680568
0.0099518,0.468084
0.0099528,0.4681086
0.0099544,0.4681388
0.0099562,0.4681774
0.0099584,0.4682094
0.0099614,0.4682448
0.0099636,0.4682766
0.009967,0.4683152
0.0099684,0.468348
0.0099714,0.4683778
0.0099722,0.4684076
0.009974,0.4684424
0.0099758,0.4684742
0.009978,0.4685036
0.0099798,0.468533
0.009983,0.4685688
0.0099846,0.4686038
0.0099876,0.4686356
0.0099894,0.4686682
0.0099924,0.4687054
0.0099946,0.4687426
0.009996,0.4687732
0.0099964,0.4688076
0.009997,0.4688496
0.01,0.4688812
0.0100008,0.4689146
0.010002,0.468953
0.010006,0.468987
0.0100078,0.469012
0.0100094,0.4690524
0.0100106,0.469082
0.010014,0.4691158
0.0100156,0.4691508
0.0100194,0.4691816
0.0100202,0.4692126
0.010021,0.4692518
0.0100212,0.4692872
0.0100248,0.4693186
0.0100272,0.4693544
0.0100294,0.4693916
0.0100314,0.4694304
0.0100334,0.4694624
0.0100366,0.4695006
0.0100394,0.469534
0.0100416,0.4695604
0.010044,0.46959
0.010046,0.469624
0.0100478,0.4696502
0.0100482,0.4696806
0.0100496,0.4697156
0.0100514,0.4697428
0.0100522,0.46978
0.0100542,0.4698082
0.0100566,0.46984
0.0100598,0.4698684
0.0100622,0.4699026
0.0100656,0.4699332
0.0100682,0.469972
0.0100704,0.4700052
0.0100712,0.4700444
0.0100732,0.4700836
0.0100754,0.4701134
0.0100774,0.4701486
0.010081,0.4701832
0.010082,0.4702162
0.0100846,0.470252
0.0100862,0.4702824
0.0100872,0.4703104
0.010089,0.4703434
0.0100906,0.4703804
0.0100914,0.4704072
0.010094,0.4704492
0.010095,0.4704838
0.0100988,0.4705206
0.0101008,0.4705552
0.0101046,0.4705878
0.010107,0.470623
0.0101092,0.4706506
0.0101112,0.4706854
0.0101128,0.4707228
0.010114,0.470754
0.0101174,0.4707904
0.0101194,0.4708236
0.0101226,0.4708504
0.0101242,0.4708798
0.010127,0.4709126
0.0101288,0.4709488
0.0101314,0.4709804
0.0101356,0.471013
0.0101384,0.471046
0.0101418,0.4710756
0.0101428,0.4711082
0.0101474,0.4711366
0.0101496,0.4711594
0.0101518,0.471198
0.0101532,0.4712324
0.0101542,0.4712638
0.010156,0.471294
0.0101572,0.4713294
0.0101588,0.4713674
0.0101608,0.471401
0.0101632,0.4714378
0.0101656,0.4714702
0.0101684,0.47151
0.0101706,0.471543
0.0101716,0.4715768
0.0101736,0.4716108
0.0101756,0.4716446
0.0101794,0.4716732
0.0101822,0.4717036
0.0101834,0.4717324
0.0101862,0.4717694
0.0101888,0.4717968
0.010191,0.4718284
0.0101946,0.4718592
0.0101976,0.471898
0.0102002,0.4719322
0.0102024,0.471967
0.010205,0.4719984
0.0102068,0.4720288
0.010208,0.4720622
0.0102094,0.4720906
0.0102118,0.472125
0.0102128,0.472161
0.0102144,0.472194
0.0102164,0.4722312
0.0102194,0.4722654
0.0102218,0.472298
0.0102242,0.4723294
0.0102254,0.4723546
0.0102284,0.4723836
0.0102306,0.472419
0.0102342,0.4724506
0.0102358,0.4724846
0.0102388,0.472516
0.0102408,0.472554
0.0102448,0.4725938
0.0102468,0.4726304
0.0102494,0.4726668
0.01025,0.4726974
0.0102512,0.4727392
0.0102534,0.4727716
0.0102548,0.4728046
0.0102564,0.472841
0.0102574,0.4728748
0.0102594,0.472907
0.010261,0.4729426
0.010263,0.4729766
0.010266,0.473013
0.0102684,0.4730498
0.0102692,0.4730908
0.0102714,0.4731202
0.010273,0.473156
0.0102736,0.4731898
0.0102746,0.4732208
0.0102778,0.4732492
0.0102806,0.4732864
0.0102828,0.4733198
0.0102844,0.4733592
0.0102868,0.4733888
0.0102886,0.4734202
0.0102898,0.4734596
0.0102914,0.473491
0.0102952,0.4735274
0.0102964,0.473559
0.010299,0.473586
0.010301,0.473615
0.0103032,0.4736518
0.010304,0.4736898
0.0103054,0.4737262
0.0103078,0.473761
0.0103106,0.4737962
0.0103126,0.4738298
0.0103166,0.473863
0.0103184,0.473894
0.010321,0.4739274
0.010322,0.4739634
0.0103234,0.4739992
0.0103246,0.4740332
0.0103268,0.4740736
0.010329,0.474107
0.010332,0.4741372
0.0103332,0.4741748
0.0103342,0.474209
0.010337,0.4742418
0.0103398,0.4742748
0.0103406,0.4743114
0.0103432,0.4743558
0.0103456,0.4743892
0.010348,0.474424
0.0103502,0.474448
0.0103532,0.4744784
0.0103558,0.474514
0.010357,0.474546
0.0103588,0.4745852
0.0103608,0.4746218
0.0103658,0.474656
0.0103664,0.4746926
0.0103682,0.4747248
0.0103698,0.4747574
0.0103716,0.4747916
0.0103736,0.4748296
0.010376,0.4748676
0.010378,0.474902
0.010381,0.4749366
0.0103836,0.4749704
0.0103862,0.475001
0.0103874,0.4750346
0.0103904,0.4750674
0.0103948,0.4751014
0.0103984,0.4751302
0.0104,0.4751644
0.010404,0.4752022
0.0104058,0.4752412
0.0104074,0.4752774
0.0104102,0.4753112
0.0104116,0.4753428
0.0104128,0.4753706
0.0104136,0.475405
0.010417,0.4754366
0.010419,0.4754716
0.0104226,0.4755016
0.0104242,0.475537
0.010426,0.4755722
0.0104278,0.4756044
0.0104316,0.4756348
0.0104334,0.4756696
0.0104378,0.4756998
0.0104402,0.4757298
0.0104418,0.4757566
0.0104458,0.475794
0.0104468,0.475832
0.0104482,0.4758652
0.01045,0.475901
0.010451,0.4759348
0.010453,0.4759634
0.0104544,0.4759972
0.0104574,0.476028
0.01046,0.4760694
0.0104624,0.4761056
0.0104644,0.4761402
0.0104666,0.4761704
0.0104682,0.4762004
0.0104698,0.4762326
0.0104718,0.4762676
0.0104728,0.4763064
0.0104732,0.4763394
0.0104768,0.476375
0.0104792,0.476408
0.0104812,0.4764416
0.010482,0.476475
0.0104844,0.4765134
0.0104862,0.4765492
0.0104884,0.4765844
0.0104896,0.4766168
0.010493,0.4766518
0.0104956,0.4766842
0.010499,0.4767192
0.0105024,0.476752
0.0105042,0.476788
0.0105062,0.4768216
0.010508,0.4768592
0.01051,0.4768914
0.0105118,0.4769274
0.0105128,0.4769644
0.0105156,0.4770036
0.010517,0.4770418
0.0105186,0.4770742
0.0105196,0.4771072
0.0105212,0.4771386
0.0105236,0.477167
0.010525,0.4771948
0.0105276,0.4772302
0.0105306,0.477262
0.0105332,0.4773034
0.0105348,0.4773342
0.0105384,0.4773664
0.0105398,0.4774094
0.0105426,0.47745
0.0105448,0.477483
0.0105472,0.4775156
0.0105488,0.4775472
0.0105518,0.4775836
0.010553,0.4776226
0.0105552,0.4776654
0.0105564,0.477695
0.0105576,0.4777214
0.0105588,0.4777538
0.0105598,0.477785
0.0105632,0.477816
0.0105658,0.4778526
0.010568,0.4778946
0.01057,0.4779268
0.0105732,0.4779608
0.0105756,0.4779962
0.0105772,0.4780278
0.0105796,0.4780636
0.010582,0.4781034
0.010585,0.4781366
0.0105862,0.478173
0.0105886,0.478202
0.0105906,0.4782418
0.0105918,0.4782744
0.0105954,0.4783076
0.0105976,0.4783378
0.0105996,0.4783726
0.0106024,0.4784058
0.010604,0.4784444
0.0106064,0.47848
0.0106076,0.478515
0.0106088,0.4785516
0.010611,0.4785832
0.0106142,0.4786174
0.0106154,0.4786544
0.0106166,0.4786878
0.010618,0.4787218
0.0106198,0.4787596
0.0106218,0.4787934
0.0106232,0.47882
0.0106244,0.478854
0.0106266,0.4788908
0.01063,0.478921
0.0106316,0.478955
0.0106346,0.4789874
0.0106362,0.4790214
0.0106368,0.4790644
0.0106388,0.4790956
0.0106416,0.4791282
0.0106434,0.479163
0.010645,0.4792016
0.0106468,0.479234
0.0106484,0.4792696
0.0106532,0.4793008
0.0106544,0.479338
0.0106558,0.4793716
0.0106576,0.4794054
0.0106594,0.4794432
0.0106628,0.4794772
0.0106654,0.4795148
0.0106674,0.479548
0.0106698,0.4795882
0.010671,0.4796244
0.0106734,0.479661
0.0106752,0.4796942
0.0106774,0.4797244
0.010678,0.479761
0.0106788,0.4797984
0.01068,0.4798318
0.0106812,0.4798692
0.0106826,0.479907
0.010684,0.4799486
0.0106874,0.4799794
0.0106906,0.480018
0.0106926,0.480056
0.010694,0.480093
0.0106954,0.4801256
0.010697,0.4801588
0.0107008,0.4801928
0.0107032,0.4802228
0.0107052,0.4802606
0.010707,0.4802932
0.0107102,0.4803272
0.010712,0.4803632
0.0107144,0.4803986
0.0107156,0.4804392
0.0107172,0.4804738
0.0107202,0.4805036
0.010723,0.480536
0.0107272,0.4805746
0.0107302,0.48061
0.0107338,0.4806436
0.0107372,0.4806802
0.0107386,0.4807084
0.0107406,0.4807454
0.0107434,0.480776
0.0107462,0.4808112
0.0107502,0.480845
0.0107532,0.4808816
0.0107552,0.4809172
0.0107572,0.4809524
0.0107586,0.4809864
0.010762,0.481028
0.0107632,0.4810608
0.0107658,0.4810944
0.010767,0.481124
0.0107698,0.4811608
0.0107712,0.481197
0.0107724,0.48123
0.0107746,0.4812662
0.0107774,0.4812984
0.01078,0.4813276
0.010782,0.4813584
0.0107844,0.4813926
0.0107858,0.481429
0.010787,0.481454
0.0107896,0.4814948
0.0107918,0.4815276
0.0107924,0.4815634
0.0107944,0.4815972
0.0107972,0.4816334
0.010799,0.481673
0.0108008,0.4817082
0.0108022,0.4817392
0.0108058,0.4817764
0.0108064,0.4818154
0.0108076,0.4818518
0.0108114,0.4818854
0.0108132,0.4819152
0.0108156,0.4819494
0.0108164,0.4819844
0.0108188,0.4820232
0.0108204,0.4820502
0.0108222,0.482083
0.010823,0.4821166
0.010824,0.4821506
0.0108256,0.4821812
0.0108264,0.4822176
0.010827,0.4822534
0.0108298,0.482288
0.010832,0.4823176
0.0108334,0.4823532
0.0108352,0.4823896
0.0108374,0.4824204
0.0108394,0.4824568
0.0108408,0.4824908
0.0108428,0.482521
0.010844,0.4825516
0.0108444,0.482592
0.0108464,0.4826346
0.0108496,0.4826738
0.0108516,0.4827118
0.0108528,0.482747
0.0108544,0.4827884
0.0108562,0.4828178
0.0108594,0.4828502
0.01086,0.4828828
0.0108608,0.4829238
0.0108644,0.482964
0.010865,0.482999
0.0108662,0.4830378
0.010869,0.4830678
0.0108716,0.4831008
0.0108742,0.4831356
0.0108754,0.4831766
0.010877,0.4832172
0.0108796,0.483252
0.0108812,0.483292
0.0108824,0.4833238
0.0108846,0.48336
0.0108876,0.4833908
0.0108898,0.4834288
0.0108926,0.4834654
0.0108936,0.4834996
0.0108968,0.4835428
0.0108984,0.4835838
0.0109014,0.483629
0.0109042,0.4836664
0.0109058,0.4837036
0.0109074,0.4837454
0.0109088,0.483783
0.0109114,0.4838196
0.010912,0.4838558
0.0109146,0.4838864
0.0109156,0.4839198
0.0109176,0.483955
0.010919,0.4839888
0.0109214,0.4840192
0.0109226,0.4840504
0.0109246,0.4840784
0.010925,0.4841172
0.0109258,0.4841506
0.010927,0.4841906
0.010928,0.484223
0.0109298,0.4842572
0.0109318,0.4842924
0.0109322,0.4843228
0.0109346,0.4843542
0.0109378,0.4843914
0.0109396,0.4844192
0.0109414,0.4844556
0.010942,0.484496
0.010943,0.484529
0.0109448,0.4845636
0.0109466,0.4846034
0.0109502,0.4846378
0.0109522,0.4846786
0.0109548,0.484716
0.010958,0.4847466
0.0109588,0.4847786
0.0109612,0.4848132
0.0109614,0.4848464
0.0109626,0.4848804
0.0109636,0.484917
0.010965,0.4849492
0.0109662,0.4849854
0.0109682,0.4850212
0.0109706,0.4850542
0.0109738,0.4850916
0.0109752,0.4851274
0.0109766,0.485162
0.0109784,0.4851944
0.0109812,0.485232
0.0109822,0.485277
0.010983,0.4853164
0.0109842,0.4853596
0.0109858,0.4853964
0.0109886,0.485434
0.0109898,0.4854712
0.0109916,0.4855074
0.0109958,0.485545
0.0109972,0.4855892
0.010999,0.4856242
0.011001,0.4856608
0.0110024,0.4856966
0.0110036,0.4857354
0.0110044,0.48577
0.0110066,0.485811
0.0110096,0.4858464
0.0110122,0.4858854
0.011014,0.4859162
0.011016,0.485952
0.0110166,0.4859904
0.0110196,0.4860258
0.0110214,0.486063
0.0110222,0.4861032
0.011025,0.4861358
0.0110262,0.4861768
0.0110278,0.4862072
0.0110296,0.4862432
0.0110308,0.4862844
0.0110348,0.4863174
0.0110378,0.486359
0.0110408,0.4863946
0.0110428,0.4864284
0.0110454,0.4864588
0.011047,0.4864892
0.011049,0.4865218
0.0110498,0.4865546
0.0110542,0.4865958
0.011056,0.486629
0.011057,0.4866668
0.0110596,0.4866966
0.0110622,0.4867324
0.0110628,0.4867716
0.0110662,0.48681
0.0110688,0.4868468
0.01107,0.4868854
0.0110714,0.4869204
0.0110732,0.4869526
0.0110754,0.4869884
0.0110764,0.4870234
0.011078,0.4870628
0.01108,0.4871044
0.0110826,0.4871344
0.0110852,0.4871644
0.0110866,0.4872036
0.0110882,0.4872346
0.0110906,0.487278
0.0110934,0.4873196
0.0110948,0.4873536
0.0110964,0.4873942
0.0110986,0.4874342
0.0111,0.4874758
0.011102,0.4875116
0.0111042,0.4875484
0.0111072,0.4875864
0.0111102,0.4876228
0.0111128,0.4876592
0.0111158,0.4876926
0.0111174,0.487731
0.0111196,0.487767
0.0111214,0.4878064
0.0111236,0.4878396
0.011126,0.4878736
0.0111274,0.4879142
0.0111302,0.4879582
0.0111328,0.4879936
0.0111368,0.4880292
0.0111386,0.4880682
0.0111408,0.4881104
0.0111438,0.48815
0.011145,0.4881878
0.0111456,0.4882198
0.0111472,0.4882592
0.0111502,0.4882886
0.0111504,0.4883298
0.0111526,0.4883652
0.0111548,0.4883992
0.0111554,0.48843
0.0111564,0.4884606
0.0111578,0.4885002
0.0111596,0.48854
0.0111612,0.4885722
0.0111642,0.488616
0.011167,0.48865
0.0111704,0.488687
0.0111724,0.4887208
0.011175,0.488759
0.0111768,0.4888012
0.0111818,0.4888384
0.0111856,0.4888718
0.0111886,0.4889096
0.0111914,0.4889544
0.0111932,0.4889898
0.0111952,0.4890314
0.011199,0.4890714
0.0112002,0.4891066
0.011202,0.4891376
0.0112044,0.4891734
0.011209,0.4892136
0.0112104,0.4892532
0.0112132,0.4892896
0.0112144,0.489332
0.0112174,0.489369
0.011219,0.4894032
0.011222,0.4894404
0.011223,0.489477
0.011225,0.4895104
0.0112272,0.4895436
0.0112284,0.4895734
0.0112312,0.4896082
0.0112342,0.4896474
0.0112356,0.4896884
0.0112366,0.489718
0.0112382,0.489753
0.0112414,0.4898012
0.0112436,0.4898404
0.0112454,0.4898734
0.0112458,0.489911
0.0112478,0.489945
0.011251,0.4899862
0.0112536,0.4900308
0.0112562,0.490067
0.011259,0.4901062
0.01126,0.4901432
0.0112626,0.4901762
0.011264,0.4902088
0.0112658,0.490247
0.011267,0.4902842
0.0112684,0.4903154
0.0112708,0.4903542
0.0112726,0.4903934
0.0112736,0.4904362
0.0112746,0.4904702
0.0112768,0.4905054
0.0112794,0.490537
0.0112818,0.490572
0.011284,0.4906102
0.0112854,0.4906498
0.0112876,0.4906834
0.0112898,0.4907202
0.0112932,0.4907646
0.0112948,0.4908038
0.0112968,0.4908324
0.0112994,0.4908688
0.0113008,0.4908974
0.0113028,0.4909372
0.0113042,0.4909776
0.011306,0.4910204
0.0113094,0.491054
0.0113122,0.4910938
0.0113146,0.4911296
0.0113162,0.491157
0.0113182,0.4911956
0.0113198,0.4912364
0.0113222,0.4912732
0.011323,0.4913196
0.0113266,0.4913534
0.0113286,0.4913908
0.01133,0.4914248
0.0113314,0.491459
0.0113326,0.4914958
0.0113348,0.4915294
0.0113366,0.4915654
0.011338,0.4916012
0.0113408,0.4916386
0.011344,0.4916768
0.011345,0.4917122
0.0113472,0.4917476
0.0113488,0.4917786
0.0113502,0.4918132
0.0113542,0.4918536
0.0113558,0.4918874
0.0113586,0.4919234
0.0113596,0.491962
0.011362,0.4920008
0.0113636,0.492041
0.0113646,0.4920778
0.0113658,0.4921178
0.0113678,0.4921524
0.0113702,0.4921884
0.0113718,0.492229
0.0113736,0.4922618
0.0113754,0.4922982
0.0113768,0.492343
0.01138,0.4923808
0.0113812,0.492409
0.0113844,0.492447
0.0113854,0.4924824
0.0113868,0.492522
0.0113904,0.4925578
0.011392,0.4925928
0.011394,0.49263
0.0113966,0.4926612
0.0113978,0.4927006
0.0114014,0.492732
0.0114028,0.492766
0.0114034,0.4928072
0.0114048,0.4928486
0.0114076,0.4928904
0.0114112,0.4929336
0.0114132,0.492973
0.0114152,0.4930088
0.0114196,0.493047
0.011421,0.4930842
0.0114236,0.4931212
0.0114246,0.4931578
0.011427,0.4931886
0.0114286,0.4932276
0.0114302,0.4932678
0.0114346,0.4933056
0.0114358,0.4933468
0.011438,0.4933774
0.0114394,0.4934152
0.0114434,0.4934564
0.0114468,0.4934926
0.0114486,0.4935368
0.0114504,0.4935764
0.0114538,0.4936146
0.0114574,0.493652
0.0114596,0.4936964
0.0114628,0.4937342
0.0114642,0.4937662
0.011465,0.4938026
0.0114668,0.493842
0.011468,0.493875
0.0114694,0.4939156
0.0114736,0.493954
0.011476,0.4939978
0.0114776,0.4940324
0.0114792,0.4940702
0.0114806,0.4941182
0.0114822,0.4941514
0.011484,0.4941856
0.0114862,0.494224
0.0114876,0.4942604
0.0114892,0.4943052
0.0114902,0.4943438
0.0114944,0.4943846
0.0114968,0.4944156
0.0114984,0.4944522
0.0115006,0.4944964
0.011502,0.4945338
0.0115052,0.4945754
0.011506,0.4946106
0.0115084,0.4946454
0.011512,0.494683
0.0115142,0.4947232
0.0115176,0.4947536
0.0115196,0.494794
0.0115212,0.4948328
0.0115228,0.4948732
0.0115252,0.49491
0.0115268,0.494949
0.0115288,0.4949912
0.0115318,0.4950298
0.011533,0.4950642
0.0115352,0.4950988
0.011539,0.4951408
0.0115412,0.4951728
0.011545,0.495209
0.011547,0.4952508
0.0115494,0.4952868
0.0115514,0.4953274
0.011554,0.4953696
0.0115564,0.4954118
0.0115572,0.4954478
0.0115584,0.4954798
0.0115598,0.4955232
0.0115616,0.495554
0.0115628,0.4955958
0.0115644,0.4956376
0.011565,0.495674
0.0115674,0.495717
0.0115698,0.4957566
0.0115702,0.4957958
0.0115714,0.4958306
0.0115738,0.4958646
0.0115746,0.4959
0.0115754,0.4959432
0.0115774,0.4959732
0.0115788,0.4960118
0.0115816,0.4960468
0.011583,0.4960912
0.0115868,0.4961372
0.01159,0.496177
0.0115926,0.4962158
0.011596,0.4962536
0.0115974,0.4962908
0.0116,0.4963368
0.0116012,0.496375
0.0116062,0.4964076
0.0116078,0.496441
0.0116092,0.4964822
0.0116116,0.49652
0.0116134,0.4965544
0.0116154,0.4965932
0.0116186,0.4966326
0.0116202,0.496672
0.0116226,0.4967136
0.0116246,0.4967548
0.0116264,0.4967938
0.0116298,0.4968314
0.011632,0.4968744
0.0116358,0.496909
0.0116366,0.496949
0.0116376,0.4969848
0.0116404,0.4970208
0.0116414,0.4970588
0.011644,0.497092
0.0116474,0.497131
0.011651,0.4971752
0.0116526,0.4972098
0.0116544,0.4972526
0.0116566,0.4972908
0.011658,0.4973308
0.0116604,0.497373
0.0116636,0.497411
0.0116662,0.4974436
0.0116686,0.4974836
0.0116712,0.4975218
0.011673,0.4975548
0.0116746,0.4976028
0.0116764,0.49764
0.0116786,0.4976812
0.0116802,0.4977326
0.0116832,0.497779
0.0116854,0.4978164
0.0116884,0.4978534
0.0116902,0.497885
0.0116934,0.4979258
0.011696,0.4979638
0.011699,0.4979964
0.0116998,0.4980402
0.0117022,0.4980732
0.0117034,0.4981136
0.0117054,0.4981516
0.0117064,0.4981902
0.0117086,0.4982252
0.0117112,0.4982622
0.0117126,0.4983026
0.011714,0.4983444
0.0117168,0.4983842
0.0117204,0.4984228
0.0117232,0.4984638
0.0117234,0.4985
0.0117258,0.4985366
0.0117278,0.4985788
0.0117286,0.498614
0.0117316,0.4986528
0.0117322,0.4986868
0.0117338,0.49873
0.011736,0.4987654
0.0117388,0.4988012
0.011741,0.4988344
0.011743,0.4988748
0.0117458,0.4989126
0.0117464,0.4989522
0.0117494,0.498994
0.0117498,0.4990294
0.0117514,0.4990634
0.0117522,0.4990982
0.011755,0.4991408
0.0117574,0.499182
0.0117584,0.499223
0.011761,0.4992606
0.0117626,0.499297
0.011764,0.4993368
0.011766,0.4993738
0.0117676,0.4994142
0.0117708,0.4994548
0.0117742,0.499491
0.0117756,0.4995342
0.0117768,0.4995706
0.0117784,0.4996156
0.0117804,0.4996508
0.0117844,0.499687
0.0117856,0.499733
0.0117886,0.4997682
0.0117908,0.4998082
0.0117932,0.499852
0.0117944,0.4998896
0.0117964,0.4999312
0.0117998,0.4999656
0.0118016,0.5000058
0.0118058,0.5000454
0.0118098,0.5000832
0.0118116,0.5001276
0.011813,0.50017
0.0118136,0.5002106
0.0118156,0.5002498
0.0118194,0.500286
0.0118224,0.5003232
0.011823,0.5003644
0.011825,0.5003986
0.0118262,0.500441
0.0118276,0.5004842
0.0118302,0.5005252
0.0118312,0.5005714
0.0118358,0.5006144
0.0118404,0.50065
0.0118432,0.5006974
0.011844,0.500735
0.011846,0.5007742
0.0118478,0.500824
0.0118498,0.5008656
0.011854,0.5008988
0.0118556,0.5009346
0.0118592,0.5009744
0.0118604,0.5010102
0.011864,0.5010504
0.0118658,0.5010874
0.0118678,0.5011286
0.0118682,0.5011742
0.01187,0.501221
0.0118718,0.5012614
0.0118722,0.5013
0.0118738,0.5013264
0.0118758,0.5013698
0.011879,0.5014146
0.0118812,0.5014566
0.0118826,0.501498
0.0118846,0.5015374
0.0118868,0.5015784
0.0118884,0.5016202
0.0118914,0.5016588
0.011894,0.501704
0.0118968,0.5017414
0.0119,0.5017844
0.0119034,0.5018262
0.0119054,0.501866
0.0119072,0.501901
0.0119086,0.5019444
0.011912,0.5019816
