phase_2,phase_4
0.0096738,0.4636802
0.0096754,0.4637096
0.0096778,0.4637402
0.0096808,0.4637714
0.0096832,0.4638062
0.0096854,0.4638372
0.009687,0.4638672
0.0096878,0.4638966
0.0096882,0.4639252
0.0096898,0.463955
0.0096912,0.4639864
0.0096928,0.464018
0.0096938,0.4640466
0.0096982,0.4640758
0.009701,0.4641138
0.009703,0.4641374
0.0097044,0.4641692
0.0097062,0.4641978
0.0097076,0.4642224
0.009709,0.464254
0.0097102,0.4642866
0.0097112,0.464321
0.0097146,0.4643524
0.0097172,0.464391
0.0097194,0.464422
0.0097204,0.4644512
0.0097214,0.4644788
0.009723,0.4645102
0.0097238,0.4645454
0.0097248,0.4645792
0.0097262,0.4646174
0.0097278,0.464645
0.0097304,0.4646706
0.0097324,0.464709
0.0097354,0.4647404
0.0097378,0.4647738
0.0097394,0.4648084
0.009741,0.4648386
0.009744,0.4648662
0.0097444,0.4648992
0.0097462,0.4649274
0.009748,0.4649664
0.00975,0.4650016
0.0097518,0.465034
0.0097536,0.4650672
0.0097558,0.4651004
0.0097576,0.4651334
0.0097602,0.465168
0.0097626,0.4651988
0.009765,0.4652376
0.0097668,0.4652714
0.0097688,0.4653012
0.0097702,0.4653308
0.0097718,0.465358
0.0097732,0.4653876
0.0097754,0.4654178
0.009778,0.4654506
0.0097814,0.465477
0.0097836,0.4655104
0.009786,0.4655472
0.0097878,0.4655818
0.0097886,0.4656142
0.0097892,0.4656494
0.0097926,0.4656832
0.0097942,0.4657144
0.0097968,0.4657456
0.0097982,0.465782
0.0097992,0.465822
0.0097996,0.4658498
0.009801,0.465882
0.0098026,0.465911
0.0098058,0.465941
0.0098068,0.4659742
0.0098086,0.4659984
0.0098102,0.4660268
0.009813,0.4660616
0.0098146,0.466094
0.009816,0.4661194
0.0098184,0.4661616
0.0098228,0.4662008
0.009826,0.4662328
0.0098278,0.4662632
0.0098298,0.4662986
0.0098324,0.466328
0.0098348,0.466355
0.0098388,0.466386
0.009841,0.4664132
0.0098418,0.4664398
0.009843,0.4664762
0.0098456,0.4665044
0.0098468,0.4665404
0.0098498,0.4665748
0.0098514,0.4666052
0.0098528,0.4666354
0.0098544,0.4666622
0.0098548,0.4666912
0.009856,0.4667274
0.0098592,0.4667686
0.009862,0.4668014
0.0098644,0.466833
0.009865,0.466866
0.0098668,0.466905
0.0098686,0.466937
0.0098702,0.4669714
0.0098722,0.4670066
0.0098752,0.4670386
0.0098764,0.467066
0.0098778,0.4670984
0.0098806,0.4671346
0.0098836,0.4671744
0.0098848,0.4672102
0.0098864,0.4672438
0.0098892,0.4672766
0.0098912,0.4673062
0.0098938,0.4673402
0.0098962,0.4673742
0.0098992,0.4674106
0.009901,0.4674386
0.0099038,0.467469
0.0099076,0.467506
0.0099106,0.4675396
0.0099124,0.4675752
0.009913,0.4676106
0.0099154,0.4676386
0.0099168,0.4676752
0.0099202,0.4677094
0.009923,0.46774
0.009925,0.4677742
0.0099272,0.4678102
0.0099298,0.4678394
0.0099316,0.4678742
0.0099342,0.4679052
0.0099364,0.467938
0.009938,0.4679716
0.00994,0.4680052
0.0099418,0.4680356
0.0099426,0.4680616
0.0099442,0.4680944
0.0099456,0.4681296
0.0099492,0.4681614
0.009952,0.4682004
0.0099544,0.4682386
0.0099582,0.4682798
0.0099594,0.4683142
0.0099634,0.4683438
0.0099652,0.4683728
0.0099672,0.4684074
0.0099688,0.4684366
0.0099704,0.4684636
0.0099722,0.468492
0.0099742,0.4685216
0.0099748,0.4685504
0.0099788,0.468582
0.0099804,0.4686074
0.009985,0.4686404
0.009987,0.4686768
0.0099878,0.468706
0.0099892,0.4687414
0.0099904,0.468777
0.0099926,0.4688092
0.0099936,0.4688446
0.0099954,0.4688752
0.0099982,0.4689046
0.0099992,0.4689326
0.0100024,0.4689718
0.0100042,0.4690038
0.0100082,0.4690398
0.0100102,0.4690754
0.010013,0.4691008
0.0100136,0.469128
0.0100156,0.4691614
0.0100168,0.469193
0.0100194,0.4692224
0.0100222,0.4692572
0.0100244,0.4692952
0.0100268,0.4693322
0.0100284,0.4693642
0.0100316,0.469405
0.0100338,0.4694408
0.0100362,0.4694742
0.010038,0.4694998
0.0100408,0.4695356
0.0100436,0.4695614
0.010045,0.4695928
0.0100476,0.4696268
0.0100492,0.4696626
0.010052,0.4696968
0.010053,0.46973
0.0100546,0.4697662
0.0100566,0.4697936
0.0100578,0.4698272
0.0100614,0.469857
0.0100662,0.4698856
0.0100688,0.4699152
0.0100702,0.469951
0.0100728,0.469994
0.0100748,0.4700256
0.0100774,0.4700632
0.0100798,0.4700952
0.010081,0.470124
0.0100824,0.4701538
0.0100854,0.4701826
0.010086,0.4702144
0.0100882,0.4702442
0.01009,0.4702698
0.0100918,0.4703018
0.0100934,0.4703422
0.0100956,0.4703712
0.0100974,0.4704024
0.0101008,0.4704412
0.010103,0.4704756
0.0101046,0.470511
0.0101054,0.4705474
0.010108,0.470578
0.0101098,0.4706124
0.0101118,0.4706414
0.0101134,0.470678
0.0101158,0.4707108
0.0101182,0.4707416
0.0101196,0.4707758
0.0101224,0.470807
0.0101254,0.4708494
0.0101272,0.4708852
0.0101298,0.4709278
0.0101322,0.47096
0.0101358,0.4709928
0.0101368,0.4710226
0.010141,0.471053
0.0101434,0.4710754
0.0101446,0.4711126
0.0101466,0.4711452
0.0101486,0.4711788
0.0101496,0.4712076
0.010151,0.471249
0.0101528,0.4712856
0.0101544,0.4713206
0.0101568,0.471354
0.0101592,0.4713884
0.0101628,0.4714304
0.0101648,0.4714634
0.0101668,0.4714954
0.0101692,0.4715292
0.010171,0.4715626
0.0101738,0.4715956
0.0101768,0.4716238
0.0101794,0.4716544
0.010182,0.4716876
0.0101848,0.4717122
0.010187,0.4717444
0.0101894,0.4717752
0.0101928,0.4718148
0.0101954,0.4718502
0.0101982,0.4718852
0.010202,0.4719154
0.010205,0.471948
0.0102062,0.4719806
0.0102072,0.4720124
0.0102084,0.4720412
0.0102102,0.472073
0.0102124,0.4721068
0.0102138,0.4721358
0.0102166,0.4721692
0.0102188,0.4722028
0.0102222,0.4722368
0.010224,0.4722624
0.0102256,0.4723014
0.0102278,0.4723328
0.0102302,0.4723614
0.0102312,0.472399
0.0102324,0.4724318
0.0102348,0.472468
0.0102366,0.4724998
0.0102382,0.472532
0.0102408,0.4725674
0.0102416,0.4725962
0.0102432,0.4726296
0.0102466,0.4726588
0.0102476,0.4726912
0.0102484,0.4727256
0.0102508,0.4727544
0.0102524,0.472786
0.0102536,0.472817
0.0102562,0.4728484
0.0102594,0.4728804
0.01026,0.4729212
0.0102606,0.472958
0.0102628,0.4729854
0.0102638,0.4730222
0.010265,0.4730588
0.0102662,0.4730926
0.0102684,0.4731242
0.0102698,0.4731606
0.0102716,0.4732012
0.0102732,0.4732412
0.0102764,0.4732722
0.0102786,0.4733032
0.0102796,0.4733374
0.0102812,0.4733688
0.010285,0.4734096
0.0102876,0.4734408
0.010291,0.4734712
0.0102924,0.4735034
0.010296,0.4735366
0.010297,0.473572
0.0102998,0.4736058
0.0103028,0.4736376
0.0103048,0.4736708
0.010307,0.473706
0.0103094,0.473739
0.0103122,0.4737728
0.0103154,0.473805
0.0103172,0.4738378
0.0103188,0.4738756
0.0103194,0.473904
0.0103222,0.473943
0.010325,0.473974
0.010329,0.4740022
0.0103304,0.4740312
0.0103332,0.474068
0.010336,0.4740964
0.0103378,0.4741276
0.0103388,0.4741634
0.0103418,0.474207
0.010345,0.4742374
0.0103482,0.4742692
0.0103504,0.474301
0.0103524,0.474329
0.0103546,0.4743614
0.0103568,0.4743942
0.0103588,0.4744362
0.0103618,0.4744726
0.0103646,0.474507
0.0103656,0.474542
0.0103666,0.4745732
0.010371,0.4746062
0.0103722,0.4746404
0.0103752,0.4746718
0.010377,0.4747038
0.0103804,0.4747424
0.010382,0.474775
0.0103846,0.4748048
0.010389,0.4748416
0.0103908,0.4748722
0.010394,0.474908
0.010397,0.4749434
0.0104004,0.4749734
0.0104024,0.475013
0.0104062,0.4750482
0.0104082,0.4750822
0.0104094,0.4751188
0.0104122,0.475152
0.0104138,0.4751868
0.010415,0.475221
0.0104164,0.47525
0.0104186,0.4752818
0.010421,0.475319
0.0104238,0.4753486
0.010426,0.4753856
0.010428,0.4754194
0.01043,0.475458
0.0104318,0.4754906
0.0104344,0.4755234
0.010438,0.4755546
0.01044,0.4755834
0.010441,0.4756132
0.0104424,0.4756534
0.0104438,0.4756902
0.0104454,0.4757232
0.0104466,0.4757596
0.0104488,0.4757902
0.0104518,0.4758194
0.0104532,0.4758508
0.0104562,0.47588
0.0104584,0.4759152
0.0104608,0.475951
0.0104624,0.475984
0.0104646,0.4760188
0.0104652,0.4760514
0.0104666,0.4760848
0.0104684,0.4761212
0.0104694,0.4761676
0.0104704,0.476204
0.010472,0.4762416
0.0104752,0.4762742
0.0104776,0.4763068
0.0104778,0.4763442
0.0104802,0.4763782
0.0104822,0.4764178
0.0104848,0.4764526
0.0104866,0.476496
0.0104884,0.4765244
0.0104902,0.47656
0.0104942,0.4765914
0.010496,0.4766248
0.0104988,0.4766604
0.0105004,0.4766954
0.010504,0.4767338
0.0105054,0.4767722
0.0105062,0.4768114
0.0105076,0.476848
0.0105096,0.4768834
0.0105126,0.4769162
0.0105134,0.4769508
0.0105146,0.4769874
0.0105158,0.4770226
0.0105182,0.4770548
0.0105202,0.4770916
0.0105218,0.4771254
0.0105252,0.4771582
0.0105266,0.4771972
0.010528,0.477223
0.0105304,0.4772556
0.0105314,0.4772994
0.0105334,0.4773414
0.0105352,0.4773796
0.0105394,0.4774138
0.0105414,0.4774466
0.0105444,0.4774884
0.010546,0.477534
0.0105474,0.477572
0.0105492,0.4776068
0.0105502,0.4776344
0.010552,0.4776664
0.0105522,0.4776992
0.0105552,0.4777306
0.0105584,0.4777642
0.0105614,0.4777966
0.0105634,0.477831
0.0105652,0.4778662
0.0105674,0.4779006
0.010571,0.4779314
0.0105742,0.4779694
0.0105778,0.478004
0.0105812,0.4780384
0.0105816,0.4780732
0.0105836,0.4781034
0.0105856,0.4781388
0.010587,0.4781772
0.0105886,0.4782178
0.01059,0.4782478
0.0105926,0.4782774
0.0105938,0.4783048
0.0105958,0.4783402
0.0105976,0.4783778
0.0105978,0.4784144
0.010601,0.4784414
0.0106058,0.4784774
0.010608,0.4785146
0.010609,0.478551
0.0106098,0.4785854
0.0106108,0.478624
0.0106136,0.4786654
0.010617,0.4787012
0.0106182,0.4787304
0.0106202,0.4787626
0.0106228,0.4787968
0.0106248,0.4788298
0.010627,0.478864
0.0106304,0.4788984
0.010631,0.4789338
0.0106318,0.4789692
0.010634,0.4790036
0.0106382,0.479037
0.0106398,0.4790766
0.0106418,0.4791194
0.0106442,0.4791504
0.0106466,0.4791882
0.0106484,0.4792202
0.0106498,0.4792568
0.0106518,0.479296
0.010654,0.479329
0.010656,0.4793692
0.0106604,0.479407
0.0106624,0.4794394
0.0106642,0.4794758
0.010668,0.4795148
0.0106698,0.4795536
0.0106722,0.4795904
0.010674,0.479623
0.0106766,0.4796618
0.0106784,0.4796942
0.0106796,0.4797308
0.0106818,0.4797662
0.010683,0.4798062
0.010685,0.4798324
0.0106866,0.4798668
0.0106898,0.4799036
0.0106914,0.4799374
0.0106934,0.479979
0.0106954,0.480015
0.0106976,0.4800478
0.0106986,0.4800878
0.0107014,0.480126
0.0107044,0.4801574
0.0107064,0.4801868
0.0107086,0.4802218
0.0107104,0.480255
0.0107118,0.4802902
0.0107128,0.4803248
0.0107138,0.4803646
0.0107154,0.4803962
0.0107186,0.480428
0.01072,0.4804638
0.0107218,0.4805052
0.0107246,0.4805422
0.0107278,0.4805754
0.0107294,0.4806128
0.0107308,0.4806432
0.0107322,0.480677
0.010734,0.4807102
0.0107356,0.4807414
0.0107378,0.4807804
0.0107406,0.4808138
0.0107434,0.480849
0.0107444,0.4808798
0.010746,0.4809124
0.010749,0.4809562
0.0107516,0.480993
0.0107536,0.4810322
0.0107562,0.4810586
0.01076,0.481093
0.0107614,0.4811352
0.0107616,0.4811672
0.0107628,0.4812104
0.0107656,0.4812486
0.0107692,0.4812812
0.0107702,0.481308
0.0107728,0.4813446
0.010774,0.4813804
0.0107752,0.4814056
0.010777,0.4814462
0.0107798,0.481481
0.0107804,0.4815136
0.0107818,0.4815496
0.0107854,0.4815816
0.0107864,0.4816164
0.0107886,0.4816496
0.0107892,0.4816804
0.0107918,0.4817174
0.0107928,0.481759
0.0107942,0.4817954
0.010797,0.4818292
0.0107984,0.481859
0.0108012,0.4818962
0.0108034,0.481929
0.0108062,0.4819574
0.0108074,0.481988
0.0108098,0.4820192
0.0108126,0.4820574
0.0108142,0.4821006
0.0108154,0.4821292
0.0108162,0.4821632
0.0108164,0.4822026
0.0108188,0.482243
0.01082,0.4822762
0.0108216,0.4823156
0.0108228,0.4823562
0.0108258,0.4823882
0.0108272,0.4824258
0.0108302,0.4824618
0.0108316,0.4824928
0.0108342,0.4825244
0.0108348,0.4825616
0.0108362,0.4826026
0.0108398,0.4826396
0.0108416,0.4826772
0.0108432,0.4827124
0.0108442,0.4827564
0.0108474,0.4827886
0.01085,0.4828196
0.0108514,0.4828478
0.0108544,0.4828846
0.0108566,0.4829278
0.010857,0.482958
0.0108586,0.4829968
0.0108602,0.4830258
0.0108632,0.4830664
0.0108654,0.4831002
0.0108686,0.4831376
0.0108714,0.4831756
0.0108736,0.4832098
0.0108758,0.4832492
0.0108788,0.4832772
0.0108806,0.48331
0.0108826,0.4833476
0.0108838,0.4833868
0.010886,0.4834184
0.0108866,0.483453
0.0108886,0.483499
0.0108894,0.4835322
0.0108918,0.4835772
0.0108958,0.4836142
0.0108976,0.4836484
0.0109002,0.4836882
0.0109016,0.483726
0.010904,0.4837576
0.0109046,0.4837976
0.0109088,0.4838256
0.0109104,0.4838586
0.0109124,0.4838956
0.010913,0.4839312
0.0109138,0.4839674
0.0109146,0.4839998
0.010916,0.484031
0.010918,0.4840646
0.0109198,0.4840986
0.0109214,0.4841344
0.0109228,0.484167
0.0109248,0.4841964
0.0109268,0.4842346
0.010928,0.4842654
0.010931,0.4843042
0.0109324,0.4843406
0.0109334,0.4843704
0.0109374,0.484403
0.0109394,0.4844462
0.0109404,0.4844834
0.0109438,0.484518
0.0109456,0.484554
0.0109476,0.4845908
0.0109496,0.4846234
0.010951,0.4846604
0.010954,0.4846946
0.010955,0.4847282
0.0109564,0.4847578
0.010957,0.4847958
0.0109578,0.4848296
0.0109584,0.4848654
0.0109596,0.4848976
0.0109612,0.4849356
0.010963,0.4849752
0.010965,0.4850064
0.0109686,0.485039
0.0109696,0.4850746
0.0109716,0.4851096
0.0109726,0.4851482
0.0109754,0.485188
0.0109758,0.485231
0.0109762,0.485261
0.0109772,0.485301
0.0109798,0.4853406
0.0109836,0.4853794
0.0109852,0.4854174
0.0109868,0.4854534
0.0109926,0.4854874
0.0109946,0.4855288
0.0109956,0.4855628
0.0109994,0.4855972
0.0110016,0.4856354
0.0110032,0.4856698
0.0110036,0.4857062
0.0110072,0.4857442
0.0110088,0.4857844
0.0110102,0.4858198
0.0110122,0.4858536
0.011014,0.485893
0.0110158,0.4859284
0.0110174,0.4859694
0.01102,0.4860022
0.011022,0.4860396
0.0110234,0.4860762
0.011025,0.4861086
0.0110272,0.4861452
0.0110288,0.4861808
0.0110306,0.4862216
0.0110342,0.4862576
0.0110366,0.4862932
0.0110386,0.4863276
0.0110408,0.4863656
0.0110422,0.4863974
0.0110436,0.486427
0.0110458,0.4864664
0.0110464,0.4865022
0.0110482,0.4865374
0.0110494,0.4865738
0.011051,0.4866126
0.011053,0.4866418
0.0110558,0.4866776
0.0110578,0.4867146
0.0110598,0.486743
0.0110634,0.4867824
0.011065,0.4868202
0.0110676,0.486855
0.0110698,0.4868902
0.0110712,0.4869296
0.0110726,0.4869638
0.0110744,0.487011
0.0110772,0.487055
0.0110806,0.487088
0.0110816,0.4871162
0.0110844,0.4871488
0.0110852,0.4871832
0.0110876,0.4872186
0.0110906,0.4872632
0.0110918,0.4873008
0.0110928,0.4873374
0.0110934,0.4873742
0.0110958,0.4874178
0.0110976,0.4874564
0.0110992,0.4874888
0.0111032,0.4875254
0.0111066,0.4875666
0.0111094,0.4876076
0.0111126,0.4876474
0.0111138,0.4876872
0.0111168,0.4877252
0.0111198,0.4877602
0.0111212,0.4878038
0.0111242,0.4878382
0.0111254,0.4878758
0.0111292,0.4879214
0.011132,0.4879592
0.0111348,0.487994
0.0111366,0.4880364
0.0111382,0.488079
0.0111402,0.4881168
0.0111418,0.488155
0.011142,0.4881886
0.0111434,0.4882258
0.011147,0.4882632
0.0111474,0.4883016
0.01115,0.4883408
0.011152,0.488375
0.011153,0.4884066
0.0111548,0.4884382
0.0111562,0.4884722
0.0111566,0.4885132
0.0111588,0.4885502
0.0111614,0.4885906
0.0111636,0.4886298
0.0111666,0.4886676
0.0111682,0.4886998
0.0111704,0.4887396
0.0111722,0.488779
0.0111762,0.4888192
0.0111794,0.4888542
0.011182,0.488897
0.0111846,0.4889412
0.0111864,0.4889764
0.0111884,0.48902
0.0111902,0.4890612
0.0111916,0.4891004
0.0111946,0.4891338
0.0111978,0.4891792
0.0111994,0.4892176
0.0112008,0.4892528
0.011202,0.4892882
0.0112038,0.489327
0.011205,0.4893666
0.0112078,0.4893982
0.011209,0.4894418
0.0112102,0.4894796
0.0112124,0.4895132
0.0112136,0.4895488
0.0112154,0.489579
0.0112178,0.4896112
0.0112208,0.4896492
0.0112214,0.4896844
0.0112218,0.4897114
0.0112238,0.4897482
0.0112262,0.4897934
0.0112286,0.4898298
0.0112316,0.489864
0.0112318,0.4899
0.011234,0.489938
0.011236,0.4899812
0.011239,0.4900262
0.011242,0.4900662
0.0112442,0.490109
0.0112458,0.4901474
0.0112488,0.4901862
0.0112506,0.490217
0.0112528,0.4902546
0.0112542,0.4902892
0.0112566,0.490327
0.0112592,0.4903662
0.0112624,0.4904062
0.0112642,0.490447
0.0112664,0.4904806
0.0112678,0.4905188
0.01127,0.4905538
0.0112722,0.4905906
0.011273,0.4906352
0.0112752,0.4906736
0.0112764,0.490708
0.0112784,0.4907446
0.0112818,0.4907844
0.0112834,0.4908204
0.0112862,0.4908536
0.0112886,0.4908914
0.0112896,0.4909262
0.0112914,0.4909656
0.0112932,0.491007
0.0112964,0.4910478
0.0112994,0.4910808
0.0113024,0.4911218
0.0113044,0.4911624
0.0113062,0.4911938
0.0113074,0.4912338
0.0113112,0.4912698
0.011313,0.4913102
0.0113142,0.491359
0.0113168,0.4913942
0.011318,0.4914304
0.0113192,0.491466
0.0113212,0.4915012
0.0113224,0.4915404
0.0113258,0.491573
0.011329,0.4916188
0.0113302,0.4916514
0.0113338,0.4916888
0.0113362,0.4917272
0.011337,0.491765
0.011339,0.4918042
0.0113422,0.4918318
0.0113446,0.4918696
0.0113468,0.4919094
0.0113498,0.4919468
0.0113518,0.4919862
0.0113526,0.4920256
0.0113538,0.4920634
0.0113556,0.492105
0.0113564,0.492147
0.0113584,0.4921834
0.011361,0.4922178
0.0113636,0.492253
0.0113652,0.492287
0.011366,0.49232
0.0113696,0.4923604
0.011372,0.492401
0.011374,0.4924434
0.0113752,0.4924764
0.0113772,0.492515
0.0113792,0.4925484
0.0113814,0.4925848
0.0113842,0.4926178
0.0113858,0.4926484
0.011388,0.4926852
0.0113912,0.4927158
0.0113926,0.4927484
0.011395,0.4927836
0.0113968,0.492823
0.0113982,0.4928636
0.011401,0.492899
0.0114048,0.4929404
0.0114072,0.4929774
0.0114094,0.4930188
0.0114114,0.4930572
0.011416,0.4930996
0.0114178,0.493132
0.0114198,0.493164
0.0114206,0.493201
0.0114222,0.4932392
0.011423,0.493279
0.011424,0.4933212
0.0114288,0.4933614
0.0114314,0.4934012
0.011433,0.4934372
0.0114348,0.4934752
0.0114384,0.4935152
0.011441,0.4935444
0.0114448,0.493585
0.0114472,0.4936244
0.0114494,0.49366
0.0114528,0.4936994
0.0114544,0.493738
0.0114558,0.4937742
0.0114578,0.4938086
0.0114588,0.4938442
0.0114604,0.4938834
0.0114626,0.4939166
0.0114652,0.4939558
0.011468,0.493994
0.0114708,0.4940352
0.0114728,0.4940688
0.0114756,0.4941074
0.0114776,0.4941508
0.0114794,0.494185
0.0114814,0.494221
0.0114826,0.4942602
0.0114842,0.4943026
0.0114862,0.4943442
0.011487,0.4943794
0.0114902,0.494418
0.0114938,0.4944498
0.0114958,0.4944834
0.011498,0.4945204
0.011499,0.4945552
0.011502,0.4945892
0.011503,0.4946282
0.0115052,0.494659
0.0115104,0.4946944
0.0115132,0.4947302
0.0115154,0.4947608
0.0115176,0.4948026
0.0115188,0.4948428
0.0115208,0.494886
0.0115228,0.494922
0.0115254,0.4949576
0.0115268,0.494995
0.0115298,0.495029
0.011532,0.4950602
0.0115338,0.4950956
0.0115358,0.4951334
0.0115378,0.4951678
0.0115404,0.495207
0.0115426,0.495247
0.0115432,0.4952788
0.0115456,0.4953184
0.0115486,0.4953548
0.0115494,0.4953936
0.0115522,0.4954266
0.011554,0.49546
0.0115554,0.4954994
0.0115574,0.4955318
0.0115588,0.4955734
0.01156,0.495612
0.0115612,0.4956506
0.0115638,0.4956928
0.0115692,0.49573
0.0115722,0.4957672
0.011573,0.4958076
0.0115762,0.4958476
0.0115782,0.495884
0.0115786,0.4959234
0.0115812,0.495956
0.011582,0.495993
0.0115836,0.4960338
0.0115852,0.4960666
0.0115892,0.4961058
0.0115934,0.496153
0.0115952,0.4961904
0.0115972,0.4962372
0.0115994,0.4962748
0.0116006,0.4963218
0.0116014,0.4963634
0.0116052,0.4963986
0.0116058,0.496438
0.0116076,0.4964808
0.01161,0.4965202
0.0116122,0.4965562
0.0116142,0.4965948
0.0116184,0.4966364
0.011621,0.496673
0.011623,0.4967142
0.0116246,0.4967542
0.0116274,0.4967968
0.0116286,0.496833
0.0116316,0.496874
0.0116336,0.496914
0.0116352,0.496958
0.0116366,0.4969966
0.0116382,0.497032
0.0116388,0.4970702
0.0116408,0.4971086
0.0116424,0.49715
0.0116444,0.497195
0.0116468,0.4972378
0.0116492,0.497277
0.0116522,0.4973092
0.0116536,0.497345
0.0116568,0.4973814
0.01166,0.497422
0.0116622,0.497459
0.0116636,0.497494
0.0116664,0.497528
0.0116688,0.4975614
0.0116732,0.497606
0.0116748,0.4976464
0.0116764,0.4976848
0.0116778,0.4977318
0.0116792,0.4977714
0.0116812,0.4978066
0.0116844,0.497844
0.0116864,0.4978798
0.0116884,0.4979196
0.011691,0.4979552
0.0116944,0.4979926
0.011696,0.4980296
0.0116992,0.4980684
0.0117,0.4981098
0.0117022,0.498149
0.0117034,0.4981908
0.0117064,0.4982276
0.011709,0.4982664
0.0117114,0.4983058
0.0117134,0.4983432
0.0117158,0.4983862
0.0117176,0.4984214
0.0117194,0.4984592
0.01172,0.4984952
0.0117214,0.4985384
0.0117236,0.4985816
0.0117252,0.4986096
0.011728,0.4986508
0.0117296,0.498688
0.0117318,0.4987398
0.011733,0.4987788
0.0117346,0.4988184
0.0117364,0.4988488
0.0117382,0.4988844
0.01174,0.4989212
0.0117414,0.4989606
0.0117442,0.4990014
0.0117458,0.49904
0.0117478,0.4990776
0.01175,0.499115
0.0117532,0.4991578
0.0117546,0.4991964
0.0117566,0.4992374
0.0117612,0.4992734
0.0117646,0.4993062
0.0117664,0.499346
0.0117686,0.499388
0.0117714,0.499426
0.0117752,0.4994648
0.011778,0.4995036
0.0117798,0.4995502
0.0117826,0.499592
0.0117842,0.4996368
0.0117858,0.4996714
0.0117904,0.4997098
0.0117916,0.4997502
0.011793,0.4997844
0.0117958,0.4998248
0.0117988,0.4998658
0.0117996,0.4998992
0.0118026,0.4999442
0.011805,0.4999754
0.011806,0.5000198
0.0118104,0.500067
0.0118142,0.5001026
0.0118176,0.500142
0.0118198,0.5001768
0.0118204,0.5002176
0.0118226,0.5002538
0.0118258,0.5002964
0.011828,0.5003338
0.0118296,0.5003768
0.0118304,0.5004152
0.011833,0.5004564
0.0118346,0.500499
0.011836,0.5005418
0.0118386,0.5005874
0.0118414,0.5006256
0.0118448,0.5006638
0.0118466,0.5007006
0.011848,0.5007436
0.0118498,0.5007844
0.0118514,0.500826
0.0118528,0.5008664
0.0118566,0.5009016
0.011859,0.5009418
0.0118632,0.5009792
0.011865,0.5010174
0.0118662,0.5010558
0.0118678,0.5010956
0.0118698,0.501139
0.011871,0.5011776
0.011872,0.5012168
0.0118754,0.5012534
0.0118762,0.5012896
0.011878,0.5013212
0.0118794,0.501357
0.0118816,0.5013972
0.0118842,0.5014378
0.011886,0.5014798
0.0118874,0.501521
0.0118892,0.5015628
0.0118914,0.5015972
0.0118932,0.5016348
0.0118962,0.5016788
0.0118986,0.5017154
0.0119008,0.5017546
0.0119042,0.5017974
0.0119068,0.5018352
0.0119086,0.501874
0.011909,0.5019162
0.0119116,0.5019522
0.0119128,0.5019902
0.0119134,0.502031
0.0119156,0.5020718
0.0119186,0.5021128
0.01192,0.5021422
0.011922,0.502185
0.0119232,0.5022218
0.0119246,0.5022712
0.0119272,0.5023144
0.0119298,0.5023552
0.0119318,0.5023942
0.0119352,0.5024306
0.0119376,0.5024792
0.0119396,0.5025128
0.0119418,0.502549
0.011944,0.5025886
0.0119452,0.5026314
0.011948,0.502671
0.0119512,0.5027134
0.0119552,0.502757
0.0119568,0.5028
0.0119588,0.5028346
0.011961,0.502874
0.0119622,0.5029178
0.0119646,0.5029514
0.0119672,0.5029956
0.0119678,0.5030396
0.0119714,0.5030816
0.0119734,0.5031162
0.0119762,0.5031576
0.0119778,0.5031886
0.0119804,0.5032338
0.0119814,0.5032782
0.0119842,0.5033192
0.0119874,0.5033572
0.0119896,0.503397
0.011991,0.50343
0.0119934,0.5034738
0.0119958,0.503513
0.0119986,0.503555
0.0120002,0.503595
0.012004,0.5036302
0.0120068,0.503667
0.0120082,0.5037072
0.0120086,0.5037468
0.0120102,0.503792
0.0120134,0.5038286
0.0120158,0.5038652
0.0120164,0.5039014
0.0120194,0.5039396
0.0120232,0.5039846
0.0120254,0.5040232
0.0120272,0.5040646
0.0120298,0.5041004
0.0120316,0.5041448
0.0120336,0.5041842
0.0120346,0.5042286
0.0120368,0.5042638
0.0120376,0.5043046
0.0120396,0.5043428
0.0120412,0.5043778
0.0120424,0.5044182
0.0120438,0.5044556
0.0120452,0.5045024
0.0120464,0.5045406
0.0120502,0.5045824
0.0120512,0.5046118
0.0120534,0.504656
0.012056,0.5046962
0.0120576,0.504744
0.0120598,0.5047838
0.0120616,0.5048254
0.0120622,0.5048614
0.0120648,0.5049026
0.0120658,0.5049414
0.0120674,0.5049834
0.012069,0.5050184
0.0120724,0.505058
0.0120738,0.5050964
0.0120776,0.505135
0.0120796,0.5051766
0.0120806,0.5052168
0.0120838,0.5052596
0.0120846,0.505299
0.0120864,0.5053448
0.0120902,0.5053864
0.0120936,0.5054362
0.0120976,0.50548
0.0121006,0.5055264
0.0121026,0.5055676
0.0121038,0.505609
0.012106,0.5056486
0.0121078,0.5056956
0.012113,0.5057396
0.0121134,0.5057832
0.0121162,0.50582
0.0121188,0.5058614
0.0121214,0.5058964
0.012123,0.5059322
0.012125,0.5059696
0.0121296,0.5060044
0.0121322,0.5060414
0.0121362,0.5060802
0.0121388,0.5061202
0.0121414,0.506161
0.0121434,0.5061972
0.0121454,0.506246
0.012147,0.506289
0.0121488,0.5063316
0.0121522,0.506369
0.012155,0.506414
0.0121574,0.5064546
0.0121588,0.5064966
0.0121622,0.5065292
0.0121638,0.5065706
0.0121658,0.5066092
0.0121682,0.506656
0.0121696,0.5066918
0.0121714,0.5067306
0.0121756,0.5067668
0.0121774,0.5068174
0.01218,0.5068566
0.0121836,0.5068954
0.0121844,0.5069386
0.0121858,0.5069856
