phase_2,phase_4
0.009343,0.4574172
0.0093454,0.457444
0.0093476,0.4574736
0.0093496,0.4575038
0.0093512,0.4575314
0.0093532,0.4575608
0.0093556,0.4575902
0.0093566,0.4576226
0.0093582,0.4576522
0.00936,0.4576854
0.0093616,0.4577108
0.0093636,0.4577448
0.0093644,0.4577792
0.009366,0.4578084
0.0093672,0.4578436
0.0093688,0.4578698
0.0093698,0.4578978
0.0093732,0.457932
0.009375,0.45796
0.0093772,0.4579976
0.0093792,0.4580358
0.0093828,0.4580598
0.0093854,0.4580894
0.0093864,0.458116
0.0093888,0.4581482
0.0093904,0.4581776
0.009391,0.4582046
0.0093932,0.4582414
0.0093948,0.4582684
0.0093978,0.4582922
0.0093998,0.4583214
0.0094024,0.4583506
0.0094044,0.4583782
0.0094064,0.4584098
0.0094078,0.458443
0.0094116,0.4584758
0.0094132,0.4585042
0.0094138,0.4585258
0.0094152,0.4585572
0.009418,0.458582
0.0094214,0.4586178
0.0094248,0.4586482
0.0094256,0.4586784
0.0094276,0.4587072
0.0094284,0.4587372
0.0094308,0.458761
0.0094314,0.4587962
0.0094336,0.458823
0.0094368,0.4588548
0.009438,0.4588872
0.0094394,0.4589122
0.0094408,0.4589454
0.009443,0.4589748
0.009445,0.4590072
0.0094464,0.4590438
0.0094492,0.4590766
0.0094512,0.4591062
0.0094544,0.4591404
0.0094586,0.4591718
0.0094598,0.4592004
0.009461,0.4592312
0.0094622,0.4592602
0.0094644,0.4592914
0.0094658,0.4593196
0.009467,0.4593518
0.009468,0.4593854
0.0094696,0.4594178
0.0094722,0.4594476
0.0094722,0.4594846
0.009474,0.4595146
0.0094762,0.459547
0.0094794,0.4595832
0.0094832,0.4596116
0.0094846,0.459646
0.0094868,0.4596738
0.0094888,0.4597004
0.0094904,0.4597314
0.0094936,0.4597562
0.0094946,0.4597828
0.0094958,0.4598156
0.0094976,0.4598472
0.0095,0.459889
0.0095028,0.4599198
0.0095064,0.459951
0.0095078,0.4599764
0.009511,0.4600096
0.0095134,0.460041
0.0095172,0.460078
0.0095182,0.4601142
0.009521,0.4601448
0.0095216,0.4601768
0.0095226,0.460215
0.0095236,0.4602428
0.0095242,0.46027
0.0095264,0.4603078
0.0095294,0.4603386
0.0095304,0.460365
0.0095322,0.4603948
0.0095346,0.4604238
0.0095368,0.4604576
0.0095384,0.4604892
0.009542,0.4605194
0.0095458,0.4605468
0.0095486,0.46058
0.0095494,0.4606138
0.0095504,0.4606448
0.0095516,0.4606708
0.0095526,0.460706
0.0095534,0.4607392
0.0095546,0.4607698
0.0095562,0.4608044
0.0095588,0.460837
0.0095608,0.4608722
0.0095628,0.4608992
0.0095644,0.4609306
0.0095676,0.4609612
0.0095698,0.4609876
0.009571,0.4610162
0.0095734,0.461049
0.0095756,0.46108
0.0095794,0.4611166
0.0095824,0.4611514
0.0095844,0.461189
0.0095862,0.4612206
0.0095878,0.4612544
0.0095898,0.461283
0.0095906,0.4613144
0.0095924,0.461344
0.0095944,0.4613776
0.0095962,0.4614042
0.0096014,0.461432
0.0096024,0.4614642
0.009604,0.461493
0.0096058,0.4615222
0.0096066,0.4615482
0.009607,0.4615812
0.009609,0.4616142
0.0096092,0.4616456
0.0096116,0.4616794
0.0096132,0.4617136
0.0096172,0.4617382
0.009618,0.4617674
0.0096202,0.4617974
0.0096234,0.4618286
0.009625,0.461866
0.0096272,0.4618992
0.009629,0.4619314
0.0096308,0.4619628
0.0096314,0.4619916
0.0096344,0.4620222
0.0096376,0.4620544
0.0096388,0.4620862
0.0096408,0.4621166
0.0096442,0.4621478
0.009646,0.4621846
0.0096478,0.4622156
0.0096502,0.4622462
0.0096518,0.4622766
0.0096544,0.4623112
0.0096578,0.46234
0.00966,0.4623686
0.0096618,0.462399
0.009663,0.4624294
0.0096652,0.4624594
0.0096666,0.4624944
0.009669,0.4625236
0.009671,0.4625556
0.0096722,0.4625802
0.009674,0.4626156
0.009676,0.462648
0.0096776,0.4626808
0.0096812,0.4627134
0.0096826,0.4627438
0.0096836,0.4627774
0.0096858,0.4628086
0.0096902,0.4628394
0.0096912,0.462871
0.0096946,0.4628998
0.0096966,0.4629362
0.009698,0.4629678
0.0096994,0.4630006
0.0097002,0.4630342
0.0097044,0.46306
0.0097052,0.4630936
0.0097074,0.4631278
0.0097092,0.4631572
0.0097112,0.46319
0.0097126,0.463218
0.0097154,0.4632482
0.0097158,0.4632774
0.009716,0.4633084
0.0097178,0.4633396
0.0097202,0.4633758
0.0097228,0.4634046
0.009724,0.4634312
0.0097268,0.4634614
0.009729,0.4634974
0.0097294,0.4635266
0.0097306,0.4635604
0.009732,0.463593
0.0097336,0.463619
0.009735,0.4636488
0.0097366,0.4636778
0.009739,0.463711
0.0097416,0.4637336
0.009743,0.4637672
0.0097454,0.4638026
0.0097462,0.4638314
0.0097478,0.4638598
0.0097504,0.4638958
0.0097522,0.4639264
0.0097538,0.4639598
0.009756,0.4639904
0.009757,0.4640226
0.0097592,0.4640472
0.0097614,0.4640844
0.0097622,0.4641186
0.0097638,0.4641506
0.0097658,0.4641834
0.0097684,0.4642158
0.009772,0.4642432
0.0097746,0.4642824
0.0097772,0.4643126
0.0097798,0.464348
0.009781,0.4643822
0.009782,0.4644138
0.0097846,0.4644448
0.0097874,0.46448
0.00979,0.4645152
0.0097926,0.4645472
0.0097954,0.464584
0.0097968,0.464621
0.0097982,0.464658
0.0098002,0.4646872
0.0098006,0.4647196
0.0098032,0.464748
0.0098056,0.4647816
0.0098068,0.4648148
0.0098092,0.4648476
0.009813,0.4648792
0.0098148,0.4649168
0.0098164,0.4649568
0.0098186,0.4649884
0.0098194,0.465018
0.0098198,0.465054
0.009823,0.4650886
0.0098236,0.4651204
0.0098258,0.4651528
0.0098276,0.4651838
0.0098292,0.4652224
0.0098312,0.4652518
0.0098324,0.4652842
0.0098344,0.4653162
0.0098378,0.4653474
0.0098392,0.465378
0.0098416,0.4654042
0.0098442,0.46544
0.0098462,0.465475
0.009847,0.4655076
0.0098482,0.4655374
0.0098504,0.465569
0.0098536,0.4656048
0.0098556,0.4656402
0.009859,0.4656718
0.009861,0.4657056
0.0098636,0.465735
0.0098646,0.4657698
0.0098672,0.4658024
0.0098704,0.4658328
0.0098706,0.4658654
0.0098712,0.4659008
0.0098738,0.4659246
0.0098768,0.46596
0.0098804,0.4659946
0.0098832,0.4660234
0.0098844,0.4660602
0.009886,0.466087
0.0098866,0.4661154
0.0098888,0.4661562
0.0098914,0.4661912
0.0098944,0.466226
0.0098956,0.4662558
0.009897,0.466288
0.0098996,0.4663222
0.0099022,0.4663516
0.0099042,0.4663854
0.0099058,0.4664188
0.0099088,0.4664482
0.0099108,0.4664788
0.009912,0.4665132
0.0099136,0.4665516
0.0099154,0.466586
0.0099168,0.4666158
0.0099192,0.4666498
0.009922,0.466683
0.0099232,0.4667124
0.0099256,0.4667438
0.0099286,0.466775
0.0099314,0.4668066
0.0099342,0.4668338
0.009936,0.4668628
0.0099376,0.4669012
0.0099398,0.4669348
0.0099426,0.4669718
0.0099436,0.467001
0.0099464,0.4670304
0.009948,0.4670628
0.0099506,0.4670988
0.0099542,0.4671316
0.0099572,0.4671668
0.0099602,0.4672038
0.0099632,0.4672358
0.0099638,0.4672676
0.0099658,0.467301
0.009968,0.4673336
0.00997,0.4673656
0.0099716,0.467406
0.0099724,0.4674404
0.0099736,0.467469
0.0099752,0.4675026
0.0099772,0.467536
0.0099786,0.4675674
0.009981,0.4676064
0.0099826,0.4676368
0.009987,0.4676774
0.0099886,0.467717
0.0099918,0.4677474
0.0099936,0.4677794
0.0099974,0.4678152
0.01,0.4678412
0.0100014,0.4678714
0.010003,0.4678994
0.0100056,0.467934
0.010008,0.467966
0.0100118,0.4680014
0.0100138,0.468026
0.0100166,0.4680606
0.0100196,0.4680968
0.0100206,0.4681246
0.010021,0.4681598
0.0100234,0.4681984
0.0100244,0.468225
0.0100248,0.46826
0.010026,0.4682932
0.0100274,0.4683278
0.0100278,0.4683554
0.0100296,0.4683926
0.0100308,0.4684274
0.0100334,0.4684644
0.0100346,0.468497
0.010039,0.468525
0.0100398,0.4685548
0.0100404,0.4685878
0.0100412,0.4686224
0.0100432,0.468649
0.010045,0.4686822
0.0100466,0.4687222
0.0100486,0.4687586
0.0100504,0.4687904
0.010055,0.4688236
0.0100576,0.4688638
0.0100606,0.4688944
0.010063,0.4689232
0.0100638,0.4689522
0.0100656,0.4689806
0.0100672,0.469014
0.0100692,0.4690462
0.0100712,0.4690812
0.010074,0.4691194
0.010075,0.469152
0.010077,0.4691852
0.010079,0.4692132
0.0100808,0.469249
0.0100844,0.4692774
0.010087,0.4693104
0.0100886,0.469339
0.0100912,0.4693734
0.0100948,0.4694128
0.010097,0.469448
0.010099,0.4694816
0.010101,0.4695092
0.0101018,0.4695404
0.0101034,0.4695754
0.010107,0.4696094
0.0101084,0.4696458
0.0101094,0.469675
0.0101116,0.4697044
0.0101162,0.4697364
0.010118,0.469775
0.0101196,0.4698094
0.0101218,0.4698426
0.0101232,0.4698758
0.010125,0.4699086
0.010126,0.4699416
0.010128,0.469971
0.0101298,0.4700058
0.010132,0.4700412
0.0101336,0.4700652
0.0101354,0.4700954
0.0101382,0.4701252
0.0101418,0.4701528
0.0101446,0.4701838
0.0101478,0.4702142
0.0101504,0.4702482
0.0101522,0.4702832
0.0101544,0.470322
0.0101556,0.4703558
0.0101598,0.4703842
0.0101604,0.4704154
0.010164,0.4704488
0.0101662,0.470473
0.0101664,0.4705108
0.0101672,0.4705442
0.01017,0.470577
0.0101718,0.4706088
0.0101726,0.4706464
0.0101734,0.4706822
0.0101762,0.4707146
0.0101796,0.4707486
0.010182,0.470777
0.0101868,0.4708134
0.010189,0.4708512
0.0101928,0.4708862
0.010195,0.470915
0.010197,0.4709468
0.010199,0.4709758
0.0102004,0.4710086
0.010202,0.4710354
0.010205,0.471071
0.0102066,0.4711014
0.0102086,0.4711352
0.0102108,0.4711668
0.010213,0.4712052
0.0102162,0.471247
0.0102192,0.471279
0.0102228,0.4713116
0.0102246,0.4713464
0.010226,0.471377
0.0102272,0.4714064
0.0102302,0.4714332
0.010232,0.4714688
0.0102348,0.471501
0.0102364,0.471537
0.0102388,0.4715678
0.0102404,0.4715984
0.0102442,0.4716296
0.0102466,0.4716572
0.0102478,0.47169
0.0102504,0.4717236
0.0102522,0.4717564
0.010253,0.4717914
0.0102548,0.4718224
0.010258,0.471863
0.010259,0.4718956
0.010261,0.4719376
0.0102626,0.4719722
0.0102638,0.472004
0.010267,0.4720418
0.0102692,0.4720702
0.0102714,0.4721036
0.0102736,0.4721374
0.0102758,0.4721704
0.0102776,0.472198
0.0102798,0.4722306
0.010283,0.4722692
0.0102858,0.4722992
0.0102876,0.472334
0.010288,0.4723714
0.0102892,0.4724034
0.0102904,0.4724334
0.0102914,0.4724596
0.0102926,0.4724902
0.010296,0.472523
0.0102978,0.4725594
0.010299,0.4725972
0.0103004,0.472635
0.0103022,0.4726696
0.0103034,0.472707
0.0103048,0.4727456
0.0103074,0.4727842
0.0103094,0.4728216
0.0103112,0.4728562
0.0103144,0.4728898
0.0103162,0.472916
0.0103208,0.4729458
0.0103216,0.4729824
0.0103238,0.4730126
0.0103276,0.4730508
0.0103298,0.4730812
0.0103324,0.4731122
0.010336,0.4731432
0.0103386,0.4731796
0.010342,0.4732156
0.010343,0.4732492
0.0103446,0.4732818
0.010346,0.4733146
0.0103486,0.473355
0.01035,0.473388
0.0103514,0.4734164
0.0103532,0.4734472
0.0103548,0.4734808
0.0103564,0.4735136
0.0103588,0.473547
0.0103602,0.4735784
0.0103624,0.4736162
0.010365,0.4736492
0.0103666,0.4736898
0.010368,0.4737194
0.010371,0.4737498
0.0103728,0.4737852
0.0103748,0.4738186
0.010377,0.4738596
0.010379,0.4738996
0.0103832,0.4739344
0.0103844,0.4739678
0.0103856,0.4740056
0.0103874,0.4740384
0.0103894,0.4740696
0.0103918,0.4741008
0.0103936,0.4741348
0.0103964,0.474172
0.0103988,0.4742046
0.0104012,0.4742466
0.0104034,0.4742776
0.0104058,0.4743086
0.0104072,0.474344
0.0104102,0.4743798
0.010414,0.4744092
0.0104164,0.4744468
0.010421,0.474479
0.0104234,0.4745158
0.010425,0.4745552
0.0104278,0.4745868
0.0104292,0.474623
0.010432,0.4746522
0.0104332,0.4746818
0.0104358,0.4747084
0.0104386,0.4747428
0.0104398,0.474775
0.0104424,0.4748096
0.0104442,0.474846
0.0104452,0.4748796
0.0104476,0.4749188
0.01045,0.4749528
0.0104522,0.4749814
0.0104544,0.4750078
0.0104558,0.4750366
0.0104582,0.4750724
0.0104594,0.4751132
0.0104606,0.4751432
0.0104634,0.4751794
0.0104654,0.4752152
0.0104678,0.4752468
0.010468,0.475277
0.0104718,0.4753108
0.0104738,0.4753442
0.010476,0.4753778
0.0104784,0.4754116
0.0104804,0.4754424
0.0104816,0.4754804
0.0104832,0.475512
0.0104856,0.4755506
0.0104864,0.4755894
0.0104876,0.475623
0.0104904,0.4756614
0.0104934,0.4756936
0.0104962,0.4757276
0.0104972,0.4757654
0.010499,0.475799
0.010501,0.4758308
0.0105034,0.475869
0.0105046,0.4759068
0.0105068,0.47594
0.01051,0.475974
0.0105132,0.4760076
0.0105152,0.4760426
0.0105176,0.4760756
0.010519,0.4761056
0.010521,0.4761444
0.0105224,0.4761804
0.0105232,0.4762122
0.0105256,0.4762486
0.0105264,0.4762842
0.010529,0.4763192
0.0105302,0.476353
0.0105314,0.47639
0.0105318,0.476425
0.0105336,0.4764566
0.0105344,0.4764894
0.0105356,0.4765258
0.0105372,0.476553
0.0105388,0.476592
0.01054,0.4766222
0.010543,0.4766598
0.0105448,0.4767028
0.0105472,0.476739
0.0105498,0.4767722
0.0105532,0.4768082
0.010555,0.4768402
0.0105564,0.4768762
0.010557,0.4769132
0.0105604,0.4769496
0.0105624,0.476983
0.0105632,0.4770114
0.010564,0.4770442
0.0105656,0.4770778
0.0105698,0.4771114
0.0105722,0.4771442
0.0105742,0.4771778
0.0105758,0.4772086
0.01058,0.4772398
0.0105838,0.4772712
0.0105874,0.4773
0.0105898,0.4773318
0.0105942,0.4773652
0.0105986,0.4773992
0.0105994,0.4774368
0.0106004,0.4774718
0.0106018,0.477513
0.0106036,0.4775506
0.0106068,0.4775872
0.0106092,0.477619
0.0106134,0.4776508
0.010615,0.4776836
0.0106164,0.477722
0.0106194,0.4777602
0.010621,0.4777912
0.0106226,0.477824
0.0106246,0.4778552
0.0106284,0.4778868
0.0106294,0.4779208
0.010631,0.4779554
0.0106328,0.4779894
0.010636,0.4780288
0.0106384,0.4780694
0.0106402,0.478098
0.0106416,0.478134
0.0106436,0.4781644
0.0106462,0.4782002
0.010647,0.4782314
0.0106494,0.4782652
0.0106502,0.4783008
0.0106512,0.4783336
0.010653,0.4783708
0.010656,0.4784044
0.0106568,0.4784416
0.0106592,0.4784772
0.0106626,0.4785088
0.0106648,0.4785424
0.010669,0.4785702
0.0106706,0.4786012
0.0106712,0.4786338
0.010672,0.4786658
0.0106742,0.4787042
0.0106774,0.4787408
0.0106782,0.4787766
0.0106806,0.4788106
0.0106832,0.4788466
0.010685,0.4788822
0.0106866,0.478915
0.0106886,0.4789496
0.0106912,0.4789888
0.0106922,0.479025
0.0106946,0.479068
0.0106966,0.4790962
0.0106978,0.4791344
0.0107,0.4791672
0.0107016,0.4792024
0.0107048,0.4792378
0.010707,0.4792722
0.0107088,0.479312
0.01071,0.4793476
0.0107114,0.4793864
0.0107126,0.4794214
0.0107154,0.4794596
0.010717,0.4794948
0.0107182,0.479531
0.0107194,0.4795672
0.010721,0.4795996
0.0107238,0.4796376
0.0107244,0.4796708
0.0107258,0.4797124
0.0107276,0.4797476
0.0107302,0.4797794
0.010732,0.4798168
0.0107356,0.4798506
0.0107382,0.4798898
0.0107412,0.4799272
0.0107428,0.47997
0.0107438,0.4800026
0.0107452,0.4800434
0.010747,0.4800812
0.010749,0.4801122
0.0107496,0.4801502
0.0107526,0.480187
0.0107542,0.480226
0.0107554,0.4802596
0.010757,0.4802934
0.0107602,0.480332
0.0107634,0.4803688
0.0107654,0.4804044
0.010767,0.480435
0.0107698,0.4804702
0.0107726,0.4805122
0.0107746,0.4805446
0.0107766,0.4805828
0.0107806,0.4806124
0.010784,0.4806436
0.0107854,0.4806734
0.0107874,0.4807158
0.0107896,0.4807526
0.0107916,0.4807816
0.0107932,0.480817
0.0107946,0.4808526
0.0107956,0.4808844
0.0107966,0.4809196
0.0107986,0.4809548
0.0108006,0.4809948
0.010804,0.4810338
0.0108052,0.4810692
0.0108076,0.481108
0.0108086,0.4811356
0.0108098,0.4811736
0.0108128,0.48121
0.010815,0.4812398
0.0108172,0.4812722
0.0108182,0.481303
0.0108206,0.4813346
0.0108208,0.481364
0.0108224,0.4813982
0.010824,0.481438
0.0108256,0.4814736
0.0108284,0.4815044
0.0108288,0.481533
0.0108298,0.481571
0.0108328,0.4816036
0.0108346,0.4816364
0.0108366,0.4816728
0.0108386,0.4817096
0.0108414,0.4817368
0.0108436,0.4817746
0.010846,0.4818096
0.0108494,0.4818444
0.010851,0.4818802
0.0108528,0.4819226
0.010854,0.481961
0.0108572,0.4819984
0.010858,0.4820318
0.010861,0.4820626
0.0108638,0.482101
0.010865,0.4821272
0.0108664,0.4821614
0.0108672,0.4821922
0.0108702,0.482228
0.010873,0.48226
0.0108738,0.4822938
0.0108758,0.4823282
0.0108766,0.4823578
0.0108786,0.4823946
0.0108808,0.4824308
0.0108828,0.482465
0.0108856,0.4825016
0.0108882,0.4825348
0.0108906,0.4825764
0.0108926,0.4826136
0.0108938,0.482649
0.0108956,0.4826832
0.0108978,0.4827218
0.010899,0.4827592
0.0109008,0.4827924
0.010903,0.4828314
0.010904,0.4828682
0.010907,0.4829116
0.0109104,0.4829468
0.010912,0.4829794
0.0109146,0.4830184
0.0109162,0.4830576
0.0109186,0.4830902
0.0109192,0.483124
0.0109226,0.483153
0.0109244,0.4831876
0.010926,0.4832224
0.010927,0.4832578
0.010928,0.4832924
0.0109288,0.483324
0.0109304,0.4833536
0.0109316,0.4833874
0.010933,0.4834262
0.0109344,0.4834658
0.010935,0.4834968
0.0109366,0.4835324
0.0109384,0.483568
0.0109402,0.483596
0.0109424,0.4836304
0.0109454,0.4836652
0.0109478,0.4836986
0.0109506,0.4837352
0.010952,0.4837758
0.010954,0.483813
0.0109554,0.4838486
0.0109584,0.4838828
0.01096,0.4839228
0.010962,0.4839534
0.0109646,0.4839918
0.010967,0.4840254
0.0109692,0.484061
0.0109726,0.4840916
0.010974,0.4841284
0.0109742,0.4841636
0.0109744,0.484201
0.010976,0.4842322
0.010977,0.4842758
0.0109808,0.484315
0.0109828,0.484347
0.0109864,0.4843856
0.0109878,0.4844218
0.0109896,0.4844598
0.0109912,0.484497
0.010994,0.4845366
0.0109954,0.4845768
0.0109964,0.4846148
0.0109974,0.4846526
0.0109992,0.4846918
0.0110014,0.4847312
0.0110022,0.4847666
0.0110036,0.4848014
0.0110088,0.4848386
0.0110096,0.484875
0.0110104,0.4849124
0.011014,0.4849464
0.0110158,0.484982
0.0110172,0.4850186
0.011018,0.485051
0.0110208,0.4850894
0.0110226,0.4851246
0.0110246,0.4851644
0.0110266,0.4852014
0.0110288,0.485237
0.0110308,0.485276
0.0110318,0.4853184
0.0110358,0.48535
0.0110382,0.4853872
0.0110392,0.485419
0.0110398,0.4854588
0.0110412,0.4854936
0.0110424,0.4855338
0.011044,0.4855724
0.0110472,0.4856036
0.0110492,0.4856494
0.0110528,0.485688
0.011054,0.485721
0.0110574,0.48575
0.0110596,0.4857852
0.0110616,0.4858214
0.0110624,0.4858592
0.0110656,0.4858936
0.0110682,0.485929
0.0110696,0.4859664
0.0110712,0.4859968
0.0110738,0.4860378
0.011075,0.4860758
0.0110764,0.4861088
0.011078,0.4861476
0.0110796,0.4861886
0.0110828,0.4862256
0.0110854,0.4862586
0.011088,0.486298
0.0110902,0.4863362
0.0110912,0.4863766
0.0110946,0.4864176
0.0110988,0.486454
0.0111002,0.486488
0.0111024,0.486531
0.0111048,0.4865704
0.0111084,0.4866186
0.0111116,0.486658
0.0111134,0.4866992
0.0111146,0.4867372
0.0111168,0.4867808
0.011119,0.4868262
0.011121,0.4868648
0.011123,0.4868988
0.0111272,0.4869338
0.011131,0.4869754
0.0111332,0.4870122
0.0111362,0.4870474
0.0111368,0.4870874
0.0111402,0.4871238
0.0111426,0.48716
0.0111452,0.4872002
0.011149,0.4872352
0.0111502,0.4872762
0.0111536,0.4873148
0.0111576,0.4873504
0.0111602,0.487383
0.011163,0.4874224
0.0111644,0.4874588
0.011168,0.4874954
0.0111692,0.4875358
0.0111694,0.487568
0.0111716,0.4876034
0.0111736,0.487634
0.011175,0.487673
0.011177,0.4877116
0.0111792,0.4877494
0.01118,0.4877804
0.0111814,0.4878122
0.0111828,0.4878498
0.011185,0.4878868
0.0111876,0.4879206
0.01119,0.4879612
0.0111922,0.4879994
0.0111966,0.488034
0.0111972,0.4880688
0.0111984,0.4881056
0.0112012,0.4881448
0.0112028,0.4881798
0.0112052,0.488213
0.0112086,0.488253
0.0112108,0.488297
0.0112122,0.4883368
0.0112146,0.4883706
0.0112178,0.4884126
0.011219,0.488451
0.0112206,0.4884844
0.0112226,0.4885202
0.0112262,0.4885584
0.0112276,0.488597
0.011229,0.4886304
0.0112314,0.4886724
0.0112336,0.4887114
0.0112352,0.4887476
0.011236,0.4887886
0.0112376,0.4888282
0.0112398,0.48886
0.0112418,0.4888954
0.0112422,0.4889322
0.0112452,0.488967
0.0112482,0.4890048
0.0112492,0.4890456
0.0112504,0.4890772
0.0112512,0.489114
0.011254,0.4891654
0.0112554,0.4892014
0.011256,0.4892316
0.0112578,0.4892712
0.011259,0.489303
0.0112622,0.489338
0.0112656,0.4893782
0.0112682,0.489414
0.0112714,0.4894494
0.0112744,0.4894856
0.0112778,0.4895266
0.0112806,0.489561
0.0112828,0.4895966
0.0112846,0.4896382
0.0112862,0.4896692
0.011289,0.4897054
0.0112916,0.4897416
0.011292,0.4897786
0.0112936,0.4898134
0.0112952,0.489851
0.0112974,0.4898862
0.0112988,0.4899274
0.0113008,0.4899682
0.0113028,0.4900052
0.0113056,0.4900428
0.0113086,0.4900782
0.0113116,0.490119
0.0113124,0.4901558
0.0113146,0.4901866
0.0113178,0.4902244
0.0113196,0.4902604
0.0113226,0.4902962
0.0113248,0.4903386
0.011327,0.49038
0.0113298,0.4904086
0.0113326,0.4904422
0.0113344,0.4904818
0.0113358,0.4905124
0.0113374,0.4905498
0.0113404,0.4905896
0.0113414,0.4906232
0.0113422,0.4906672
0.011345,0.4907064
0.0113462,0.4907446
0.0113474,0.4907758
0.0113492,0.4908072
0.0113506,0.4908424
0.0113524,0.4908736
0.011355,0.4909092
0.0113564,0.490942
0.0113592,0.4909782
0.0113622,0.491016
0.0113634,0.4910568
0.0113656,0.4910942
0.011369,0.491127
0.011371,0.4911628
0.0113744,0.4912088
0.011377,0.4912472
0.01138,0.491277
0.0113816,0.4913168
0.0113834,0.4913572
0.0113852,0.4913966
0.0113868,0.4914398
0.0113882,0.4914784
0.0113906,0.4915128
0.0113918,0.4915432
0.0113928,0.4915812
0.0113932,0.4916132
0.0113948,0.4916428
0.0113964,0.4916808
0.0113988,0.491717
0.0114014,0.4917528
0.0114026,0.4917932
0.0114054,0.4918288
0.0114076,0.4918694
0.0114102,0.4919022
0.011413,0.491938
0.011415,0.4919756
0.0114172,0.492007
0.0114184,0.492046
0.011421,0.4920788
0.0114234,0.4921144
0.011426,0.4921536
0.0114276,0.4921882
0.0114298,0.4922294
0.011433,0.4922682
0.0114364,0.492307
0.0114388,0.4923448
0.011442,0.4923812
0.011444,0.49242
0.011446,0.4924558
0.0114468,0.4924988
0.0114496,0.4925336
0.0114526,0.492571
0.0114544,0.492601
0.0114566,0.4926374
0.0114584,0.4926744
0.0114602,0.492714
0.0114618,0.4927534
0.0114644,0.492802
0.0114662,0.49284
0.0114684,0.492876
0.0114698,0.4929164
0.011472,0.492956
0.0114754,0.4929954
0.0114762,0.493035
0.0114778,0.4930694
0.0114806,0.4931046
0.0114812,0.4931394
0.0114844,0.493178
0.0114854,0.493212
0.0114876,0.4932536
0.01149,0.493291
0.0114912,0.4933324
0.0114942,0.4933718
0.0114962,0.493407
0.0114986,0.4934474
0.0115004,0.4934828
0.0115022,0.4935204
0.0115048,0.4935518
0.0115064,0.493596
0.0115068,0.4936388
0.0115084,0.4936772
0.0115116,0.4937246
0.0115154,0.4937542
0.0115164,0.493788
0.0115188,0.4938246
0.0115202,0.4938636
0.0115232,0.4939004
0.0115236,0.4939426
0.0115256,0.4939776
0.0115294,0.4940214
0.0115318,0.4940572
0.0115346,0.4940912
0.0115366,0.4941318
0.0115376,0.494171
0.0115384,0.4942146
0.0115402,0.494255
0.011543,0.4942868
0.0115446,0.4943254
0.0115468,0.4943632
0.011549,0.4943922
0.0115518,0.4944276
0.0115544,0.4944606
0.0115564,0.4945024
0.0115586,0.4945446
0.0115598,0.4945872
0.0115626,0.4946248
0.0115652,0.4946646
0.0115666,0.4946996
0.0115678,0.494738
0.0115698,0.4947756
0.0115716,0.494809
0.0115726,0.494846
0.0115746,0.4948816
0.0115776,0.4949214
0.0115788,0.4949616
0.0115798,0.495001
0.0115826,0.49504
0.0115868,0.4950772
0.0115906,0.4951156
0.0115918,0.4951554
0.0115938,0.4951882
0.0115966,0.495229
0.011597,0.4952654
0.0115986,0.4952936
0.0116,0.4953354
0.0116018,0.4953746
0.0116034,0.495411
0.0116076,0.4954504
0.0116118,0.4954908
0.0116144,0.4955272
0.011619,0.4955728
0.0116216,0.4956046
0.0116234,0.4956498
0.0116244,0.4956886
0.011628,0.4957246
0.0116292,0.4957628
0.0116304,0.4958022
0.011633,0.4958438
0.0116334,0.495884
0.0116348,0.4959214
0.0116372,0.4959562
0.0116392,0.4959976
0.0116412,0.4960386
0.0116426,0.4960776
0.011645,0.4961184
0.0116468,0.4961526
0.0116496,0.4961962
0.0116516,0.4962332
0.0116526,0.4962734
0.0116538,0.4963134
0.0116564,0.4963456
0.0116574,0.4963802
0.0116588,0.496412
0.0116612,0.4964468
0.0116636,0.4964938
0.0116662,0.4965294
0.011669,0.4965686
0.0116716,0.496604
0.011674,0.4966384
0.0116764,0.496675
0.0116806,0.4967168
0.0116822,0.4967536
0.0116852,0.4967906
0.0116872,0.4968262
0.011689,0.4968602
0.011692,0.4969034
0.011693,0.4969444
0.0116956,0.4969832
0.0116978,0.4970342
0.0116998,0.4970812
0.0117008,0.4971218
0.0117044,0.4971546
0.011706,0.4971922
0.0117084,0.4972362
0.0117102,0.4972726
0.0117134,0.4973114
0.0117146,0.497351
0.0117168,0.497397
0.0117186,0.4974402
0.0117202,0.4974766
0.011722,0.4975158
0.0117242,0.4975522
0.011726,0.497596
0.0117276,0.4976438
0.0117286,0.497677
0.0117314,0.4977176
0.0117328,0.4977606
0.0117352,0.4978012
0.0117354,0.497832
0.0117374,0.4978722
0.0117402,0.4979116
0.0117422,0.4979438
0.0117448,0.4979836
0.0117454,0.4980178
0.0117474,0.498059
0.0117502,0.4980942
0.0117532,0.4981288
0.0117552,0.4981642
0.0117566,0.4982042
0.0117588,0.4982476
0.0117606,0.4982892
0.0117636,0.498329
0.0117662,0.498363
0.0117672,0.4983994
0.0117686,0.4984342
0.0117742,0.4984732
0.0117762,0.498511
0.011778,0.4985512
0.0117796,0.4985926
0.0117812,0.4986242
0.0117846,0.4986606
0.0117876,0.4987006
0.0117896,0.498744
0.011794,0.4987848
0.0117962,0.498825
0.011798,0.4988712
0.0117996,0.4989056
0.011802,0.4989502
0.0118046,0.4989814
0.0118084,0.499017
0.011809,0.4990594
0.0118124,0.4990982
0.0118152,0.4991346
