phase_2,phase_4
0.0093734,0.457508
0.0093752,0.4575372
0.0093768,0.4575678
0.0093782,0.4576012
0.009379,0.457632
0.0093816,0.4576708
0.0093832,0.4577076
0.009386,0.4577374
0.0093884,0.4577646
0.0093902,0.4577964
0.0093912,0.4578344
0.0093924,0.4578584
0.0093942,0.4578956
0.0093952,0.4579216
0.0093962,0.4579454
0.0093992,0.4579792
0.0094018,0.4580086
0.0094036,0.458041
0.0094064,0.4580766
0.0094084,0.4581062
0.0094108,0.4581346
0.009412,0.4581598
0.0094152,0.4581946
0.0094164,0.4582266
0.009417,0.4582558
0.0094188,0.4582874
0.0094212,0.4583192
0.0094228,0.4583452
0.0094242,0.4583748
0.0094252,0.4584028
0.0094266,0.4584306
0.0094294,0.4584658
0.0094316,0.4584966
0.0094348,0.4585266
0.0094364,0.458558
0.0094378,0.4585838
0.009439,0.4586112
0.0094412,0.4586378
0.0094442,0.458671
0.0094486,0.4587024
0.0094492,0.458735
0.0094508,0.4587716
0.0094518,0.458807
0.0094534,0.4588314
0.0094542,0.4588704
0.0094564,0.4588942
0.0094592,0.4589276
0.0094616,0.4589614
0.0094632,0.4589918
0.009465,0.4590272
0.009467,0.4590554
0.009469,0.4590856
0.0094714,0.4591184
0.009474,0.4591486
0.0094768,0.4591756
0.0094808,0.4592044
0.0094838,0.4592374
0.0094848,0.459264
0.0094856,0.4592922
0.0094882,0.4593196
0.0094902,0.4593554
0.0094924,0.4593828
0.0094942,0.459419
0.0094962,0.4594508
0.0094978,0.4594868
0.0095,0.4595176
0.0095006,0.459551
0.009502,0.4595828
0.0095048,0.459613
0.0095064,0.4596446
0.0095096,0.459679
0.0095098,0.4597136
0.0095114,0.4597464
0.009514,0.4597752
0.0095164,0.4598078
0.0095188,0.4598342
0.0095202,0.4598608
0.009522,0.4598906
0.0095244,0.4599162
0.0095278,0.4599526
0.0095314,0.459985
0.0095354,0.4600114
0.0095378,0.4600368
0.0095388,0.4600642
0.0095414,0.4600974
0.0095444,0.4601252
0.0095464,0.460154
0.0095484,0.4601826
0.0095486,0.4602112
0.0095506,0.4602442
0.0095538,0.4602704
0.0095556,0.4602988
0.0095578,0.4603284
0.0095602,0.460359
0.0095618,0.4603876
0.009564,0.4604202
0.0095674,0.460453
0.0095684,0.4604828
0.0095702,0.4605148
0.0095728,0.460544
0.009575,0.460577
0.0095774,0.46061
0.009578,0.4606452
0.0095788,0.4606774
0.0095796,0.460706
0.0095804,0.460742
0.0095812,0.4607758
0.0095814,0.4608056
0.0095836,0.4608366
0.009585,0.4608646
0.009587,0.4608982
0.009589,0.460927
0.0095904,0.4609578
0.0095932,0.4609916
0.0095942,0.4610214
0.0095958,0.4610476
0.0095972,0.4610746
0.0095998,0.461102
0.009603,0.4611306
0.0096058,0.4611602
0.0096072,0.4611946
0.0096108,0.461226
0.009613,0.4612594
0.0096148,0.461289
0.0096166,0.4613184
0.0096182,0.4613538
0.0096198,0.4613838
0.0096218,0.4614178
0.009624,0.4614462
0.0096254,0.46148
0.009627,0.4615072
0.009628,0.4615346
0.0096298,0.461566
0.0096306,0.4616014
0.0096336,0.4616344
0.009634,0.4616628
0.009636,0.461699
0.0096376,0.4617312
0.0096392,0.4617572
0.0096414,0.4617924
0.0096444,0.4618216
0.0096474,0.4618588
0.0096494,0.4618906
0.0096518,0.4619272
0.009654,0.4619546
0.009656,0.4619852
0.0096576,0.4620104
0.00966,0.462043
0.0096624,0.4620764
0.0096636,0.4621102
0.0096656,0.4621402
0.0096702,0.4621756
0.0096712,0.4622048
0.0096742,0.4622336
0.0096758,0.462269
0.0096782,0.4622982
0.0096806,0.46233
0.0096824,0.4623622
0.0096854,0.462397
0.009687,0.4624314
0.0096878,0.462463
0.0096888,0.4624986
0.0096902,0.4625304
0.0096932,0.4625656
0.0096954,0.462597
0.0096962,0.4626264
0.0096972,0.462661
0.0096988,0.4626936
0.0097,0.4627286
0.0097032,0.4627582
0.0097048,0.4627906
0.0097058,0.4628188
0.009707,0.462854
0.0097096,0.4628814
0.0097106,0.462909
0.009714,0.462941
0.0097168,0.4629788
0.0097188,0.46301
0.0097206,0.4630458
0.009722,0.4630792
0.0097258,0.4631028
0.0097296,0.4631422
0.0097332,0.4631734
0.0097356,0.4631996
0.0097374,0.463233
0.0097388,0.4632634
0.0097394,0.4632948
0.0097406,0.4633242
0.0097408,0.4633534
0.0097428,0.463389
0.0097452,0.463423
0.009747,0.463455
0.0097476,0.4634836
0.0097504,0.4635152
0.0097532,0.463555
0.009755,0.4635802
0.0097564,0.4636162
0.0097572,0.463644
0.0097588,0.4636726
0.0097606,0.4637056
0.0097622,0.463732
0.0097648,0.463767
0.009769,0.463791
0.0097714,0.4638268
0.0097736,0.4638616
0.009775,0.4638916
0.0097768,0.4639226
0.009777,0.4639532
0.0097786,0.4639812
0.0097798,0.4640158
0.0097816,0.464053
0.0097828,0.4640834
0.0097846,0.4641044
0.009788,0.4641412
0.0097898,0.4641732
0.0097912,0.4642056
0.009793,0.4642422
0.009796,0.464279
0.0097974,0.4643126
0.0097982,0.4643476
0.0098022,0.4643804
0.0098034,0.4644132
0.0098064,0.4644494
0.009808,0.4644832
0.0098108,0.4645174
0.0098132,0.464552
0.0098142,0.4645862
0.0098172,0.4646182
0.0098192,0.4646508
0.0098214,0.4646838
0.0098236,0.4647168
0.0098254,0.4647404
0.009826,0.464774
0.0098284,0.4648026
0.009831,0.4648374
0.009832,0.4648704
0.0098336,0.4649046
0.0098364,0.4649314
0.0098386,0.464969
0.0098402,0.465006
0.009842,0.465042
0.0098428,0.4650746
0.009843,0.4651142
0.0098448,0.4651472
0.0098458,0.4651816
0.0098488,0.4652128
0.0098514,0.4652516
0.009852,0.4652896
0.0098534,0.4653156
0.0098558,0.4653476
0.0098572,0.4653742
0.009859,0.4654046
0.0098602,0.4654356
0.0098622,0.4654628
0.0098626,0.4654942
0.0098644,0.4655214
0.0098656,0.4655522
0.0098666,0.4655822
0.0098702,0.4656162
0.0098722,0.4656514
0.009874,0.4656834
0.0098766,0.4657134
0.0098798,0.465743
0.0098812,0.46577
0.0098836,0.4658004
0.0098862,0.4658336
0.0098892,0.4658616
0.00989,0.4658868
0.0098924,0.465923
0.0098936,0.4659522
0.0098954,0.4659948
0.009899,0.466034
0.009902,0.4660656
0.0099034,0.4660994
0.0099062,0.4661246
0.0099072,0.466151
0.0099086,0.4661866
0.0099118,0.4662242
0.009915,0.4662554
0.0099158,0.4662856
0.0099174,0.4663204
0.009918,0.4663534
0.0099206,0.4663814
0.0099222,0.4664136
0.0099234,0.4664472
0.0099264,0.4664816
0.0099274,0.4665124
0.00993,0.4665418
0.0099322,0.466584
0.0099346,0.466618
0.0099354,0.4666566
0.0099378,0.4666892
0.0099388,0.4667244
0.0099422,0.466759
0.0099444,0.4667908
0.009947,0.466828
0.0099492,0.4668596
0.0099506,0.4668896
0.0099524,0.466923
0.0099556,0.4669576
0.0099572,0.4669868
0.0099592,0.4670192
0.0099608,0.4670526
0.0099642,0.4670794
0.0099656,0.4671154
0.009967,0.4671574
0.0099694,0.4671872
0.009972,0.467221
0.009976,0.4672536
0.0099782,0.4672834
0.0099794,0.4673164
0.0099812,0.4673452
0.0099836,0.4673776
0.0099854,0.4674112
0.0099876,0.4674456
0.009989,0.4674796
0.0099898,0.4675068
0.0099922,0.4675372
0.0099934,0.4675674
0.0099952,0.4676002
0.009997,0.4676434
0.0099986,0.467676
0.010002,0.467713
0.0100036,0.4677472
0.0100068,0.4677856
0.010008,0.4678176
0.0100122,0.4678532
0.0100134,0.4678812
0.0100148,0.4679112
0.0100172,0.4679428
0.010022,0.4679762
0.0100232,0.4680072
0.0100258,0.468044
0.0100268,0.468072
0.0100286,0.4681026
0.0100312,0.468136
0.0100312,0.4681688
0.0100326,0.4682028
0.0100342,0.4682446
0.0100358,0.468276
0.010037,0.4683114
0.010038,0.4683422
0.0100396,0.4683824
0.010041,0.4684136
0.0100434,0.4684556
0.0100444,0.4684878
0.0100466,0.468521
0.0100488,0.4685526
0.0100508,0.4685806
0.0100508,0.4686114
0.0100518,0.4686454
0.0100528,0.4686758
0.0100554,0.468703
0.0100578,0.4687368
0.0100608,0.468775
0.0100632,0.4688096
0.0100644,0.4688376
0.0100676,0.4688758
0.0100698,0.4689098
0.0100716,0.4689436
0.0100736,0.468973
0.010076,0.4690046
0.0100782,0.4690294
0.0100794,0.4690644
0.0100812,0.4690972
0.0100826,0.469131
0.0100844,0.4691664
0.0100868,0.469197
0.0100884,0.4692298
0.0100898,0.4692596
0.0100916,0.4692944
0.0100954,0.4693234
0.0100996,0.469355
0.0101022,0.4693842
0.0101038,0.4694204
0.0101072,0.4694596
0.0101092,0.4694952
0.010111,0.4695296
0.010113,0.4695644
0.0101144,0.4695916
0.0101164,0.469626
0.0101178,0.4696574
0.0101188,0.4696928
0.0101198,0.4697238
0.0101228,0.4697526
0.0101264,0.4697826
0.0101278,0.469819
0.0101296,0.4698528
0.010131,0.4698868
0.010133,0.4699236
0.0101352,0.469958
0.0101372,0.4699926
0.010139,0.4700282
0.0101414,0.470062
0.0101434,0.4700896
0.0101456,0.470122
0.010148,0.4701602
0.0101502,0.4701906
0.0101524,0.470221
0.0101544,0.4702528
0.0101588,0.4702822
0.0101606,0.4703134
0.0101634,0.4703472
0.0101654,0.4703792
0.0101676,0.4704144
0.0101722,0.4704458
0.0101722,0.470475
0.0101768,0.4705058
0.0101796,0.4705346
0.0101808,0.4705762
0.0101822,0.4706094
0.0101858,0.4706436
0.0101872,0.4706738
0.0101886,0.470704
0.0101902,0.470738
0.0101918,0.4707702
0.0101932,0.470803
0.0101962,0.4708362
0.0101986,0.4708786
0.0102012,0.4709074
0.0102036,0.4709378
0.0102066,0.4709642
0.0102076,0.4709962
0.0102094,0.4710308
0.0102124,0.4710616
0.0102146,0.4710916
0.0102158,0.471124
0.0102176,0.4711534
0.01022,0.4711902
0.0102228,0.4712192
0.0102244,0.4712614
0.0102274,0.4712978
0.0102288,0.4713326
0.0102308,0.471368
0.0102324,0.4713968
0.0102336,0.4714256
0.0102352,0.4714568
0.0102378,0.4714886
0.0102396,0.4715264
0.0102406,0.4715584
0.0102426,0.4715974
0.0102458,0.471629
0.0102474,0.4716626
0.0102516,0.4716934
0.010253,0.4717148
0.0102562,0.4717496
0.0102584,0.471784
0.0102612,0.4718186
0.010262,0.4718534
0.0102636,0.4718882
0.010266,0.4719254
0.0102676,0.471953
0.0102706,0.4719886
0.0102722,0.4720278
0.010273,0.4720588
0.0102762,0.4720978
0.0102788,0.4721304
0.0102802,0.4721634
0.0102806,0.472198
0.0102824,0.4722342
0.010285,0.4722624
0.010286,0.472293
0.010289,0.4723292
0.0102908,0.4723586
0.0102924,0.4723964
0.010293,0.4724336
0.010294,0.472461
0.010296,0.4724986
0.010297,0.4725314
0.0102986,0.47257
0.0103014,0.472599
0.0103032,0.472634
0.0103052,0.472673
0.0103068,0.4727096
0.0103098,0.4727436
0.0103112,0.4727826
0.010312,0.472818
0.0103138,0.4728512
0.0103174,0.4728836
0.0103196,0.4729192
0.0103242,0.472953
0.0103252,0.4729816
0.0103278,0.473015
0.010328,0.4730452
0.0103296,0.4730756
0.010334,0.47311
0.0103364,0.473147
0.0103394,0.4731852
0.0103418,0.4732214
0.0103436,0.4732552
0.0103458,0.4732874
0.0103472,0.4733188
0.0103486,0.4733608
0.0103508,0.4733948
0.0103536,0.4734336
0.0103546,0.4734646
0.010357,0.473495
0.0103582,0.473529
0.0103598,0.4735628
0.0103614,0.4735956
0.0103644,0.4736284
0.0103666,0.4736638
0.0103696,0.473711
0.0103722,0.473741
0.010374,0.4737796
0.010376,0.4738072
0.010379,0.4738344
0.0103808,0.4738722
0.0103826,0.4739078
0.0103856,0.4739466
0.0103864,0.4739906
0.0103896,0.4740288
0.0103906,0.4740624
0.0103924,0.4741014
0.0103944,0.474134
0.010397,0.4741662
0.0103994,0.4741976
0.0104018,0.4742338
0.0104032,0.4742704
0.010407,0.4743032
0.01041,0.474341
0.0104128,0.4743734
0.0104152,0.4744072
0.0104178,0.474446
0.0104212,0.4744828
0.0104236,0.4745154
0.0104254,0.474554
0.0104294,0.4745872
0.0104318,0.4746232
0.0104336,0.4746588
0.0104358,0.4746928
0.010437,0.4747272
0.0104384,0.474758
0.0104396,0.4747884
0.0104426,0.4748182
0.0104448,0.474852
0.010448,0.4748864
0.0104492,0.4749192
0.0104508,0.4749526
0.0104524,0.474986
0.0104548,0.475024
0.010457,0.4750596
0.0104598,0.4750854
0.0104614,0.475114
0.010462,0.4751406
0.010464,0.4751764
0.0104646,0.4752126
0.0104664,0.4752444
0.0104682,0.475277
0.0104698,0.4753088
0.0104734,0.475337
0.0104742,0.4753706
0.0104768,0.4754012
0.010479,0.4754364
0.0104822,0.4754714
0.0104846,0.475507
0.0104866,0.4755382
0.010488,0.4755728
0.010489,0.4756106
0.0104918,0.4756424
0.0104936,0.4756812
0.0104946,0.4757124
0.0104984,0.4757504
0.0105014,0.4757814
0.0105032,0.475816
0.0105038,0.475852
0.0105068,0.4758882
0.01051,0.4759236
0.0105122,0.475961
0.0105146,0.475997
0.0105174,0.476035
0.0105186,0.4760684
0.0105212,0.4761032
0.010523,0.4761332
0.0105252,0.4761688
0.0105276,0.4762018
0.01053,0.4762384
0.0105306,0.4762804
0.010532,0.4763184
0.0105334,0.4763532
0.0105344,0.4763936
0.0105366,0.476427
0.0105376,0.476456
0.01054,0.4764874
0.0105414,0.4765202
0.0105432,0.4765554
0.0105444,0.4765876
0.010546,0.4766274
0.0105474,0.4766548
0.0105492,0.4766948
0.0105512,0.4767238
0.0105534,0.4767578
0.0105552,0.4768034
0.010558,0.4768402
0.0105596,0.476876
0.0105628,0.476908
0.0105666,0.4769428
0.0105704,0.4769808
0.0105714,0.4770246
0.0105734,0.4770682
0.010576,0.4771024
0.0105772,0.4771308
0.010579,0.4771678
0.01058,0.4772004
0.010584,0.4772358
0.010585,0.4772716
0.0105878,0.4773074
0.010589,0.477342
0.0105926,0.4773776
0.0105948,0.4774146
0.0105972,0.4774442
0.0105992,0.4774786
0.0106014,0.4775138
0.0106032,0.4775458
0.0106046,0.4775798
0.010608,0.4776132
0.01061,0.4776538
0.0106116,0.4776904
0.0106132,0.477728
0.0106166,0.4777632
0.010619,0.4777952
0.0106214,0.4778304
0.0106232,0.477871
0.0106254,0.4779086
0.0106256,0.477939
0.0106266,0.4779718
0.0106294,0.4780096
0.0106324,0.4780428
0.010634,0.4780716
0.0106368,0.478106
0.0106402,0.4781414
0.0106416,0.4781758
0.0106432,0.4782118
0.0106448,0.4782392
0.0106472,0.4782642
0.0106492,0.4782978
0.0106516,0.4783266
0.0106534,0.4783608
0.0106556,0.4783982
0.010657,0.478428
0.0106582,0.4784624
0.0106612,0.4784964
0.0106638,0.4785324
0.0106658,0.4785676
0.0106674,0.4786028
0.0106686,0.4786368
0.0106708,0.4786766
0.010673,0.4787064
0.0106756,0.4787358
0.0106762,0.478766
0.0106808,0.478798
0.010682,0.4788406
0.0106864,0.478876
0.0106878,0.4789086
0.0106892,0.4789414
0.0106922,0.4789772
0.0106966,0.4790104
0.0106982,0.4790454
0.0106998,0.4790766
0.0107006,0.4791104
0.0107014,0.4791474
0.010703,0.4791864
0.0107044,0.4792206
0.0107062,0.4792546
0.0107074,0.4792868
0.0107102,0.4793254
0.0107146,0.479358
0.0107178,0.4793924
0.0107202,0.4794346
0.010722,0.479469
0.010724,0.4795014
0.0107256,0.479541
0.010728,0.479576
0.0107294,0.4796092
0.0107314,0.4796408
0.0107336,0.47967
0.0107362,0.4797056
0.0107382,0.4797446
0.0107402,0.4797786
0.0107416,0.4798214
0.0107436,0.4798588
0.0107448,0.4798866
0.010747,0.479924
0.0107494,0.4799632
0.0107514,0.480004
0.0107542,0.4800346
0.0107572,0.4800734
0.0107586,0.480105
0.0107596,0.4801384
0.0107614,0.480171
0.010764,0.4802076
0.0107666,0.480244
0.0107696,0.4802748
0.0107724,0.4803112
0.0107738,0.4803452
0.0107748,0.4803768
0.0107782,0.480415
0.0107806,0.4804526
0.0107828,0.4804868
0.0107834,0.4805152
0.010787,0.4805544
0.0107892,0.4805956
0.0107904,0.4806282
0.0107928,0.4806642
0.0107968,0.4807024
0.0107982,0.4807346
0.0107996,0.4807672
0.0108016,0.4808036
0.0108034,0.48084
0.0108048,0.4808704
0.010808,0.4809082
0.0108108,0.4809428
0.0108128,0.480973
0.0108146,0.4810078
0.0108182,0.4810452
0.0108196,0.4810822
0.0108218,0.481114
0.010823,0.4811442
0.010826,0.481182
0.010827,0.4812188
0.0108292,0.4812574
0.0108326,0.4812888
0.0108342,0.4813202
0.0108362,0.4813508
0.0108372,0.481381
0.0108402,0.4814172
0.0108408,0.4814532
0.0108424,0.4814862
0.010844,0.4815282
0.0108462,0.4815674
0.0108484,0.4815978
0.010849,0.48163
0.0108494,0.4816654
0.0108524,0.4817006
0.0108542,0.4817354
0.010856,0.4817718
0.0108584,0.4818132
0.0108618,0.4818458
0.0108634,0.4818842
0.0108652,0.4819158
0.0108668,0.4819466
0.010868,0.4819802
0.0108692,0.482019
0.0108714,0.4820586
0.010875,0.482093
0.0108758,0.4821236
0.0108774,0.4821602
0.010879,0.4822
0.0108824,0.4822282
0.0108842,0.482262
0.0108852,0.4822958
0.0108888,0.4823368
0.0108912,0.4823704
0.0108914,0.4824022
0.0108944,0.4824368
0.010896,0.4824676
0.0108988,0.4824976
0.0109014,0.482531
0.0109038,0.4825662
0.0109062,0.4826056
0.0109082,0.4826414
0.01091,0.4826802
0.0109122,0.4827126
0.0109136,0.4827492
0.0109156,0.4827852
0.0109168,0.4828246
0.0109192,0.4828618
0.010922,0.4828948
0.010924,0.4829374
0.0109244,0.4829682
0.0109274,0.4830106
0.010932,0.4830472
0.0109332,0.483081
0.0109352,0.483118
0.010937,0.4831492
0.0109382,0.4831872
0.0109396,0.4832234
0.010943,0.4832522
0.0109454,0.4832844
0.0109482,0.4833206
0.0109492,0.4833512
0.010951,0.4833876
0.0109526,0.4834224
0.010954,0.4834568
0.0109556,0.4834936
0.0109576,0.4835278
0.0109588,0.4835598
0.0109592,0.4835918
0.0109616,0.483624
0.0109628,0.4836592
0.0109634,0.4836978
0.0109666,0.483736
0.0109684,0.4837668
0.0109706,0.4838002
0.010973,0.4838378
0.0109738,0.483884
0.0109758,0.4839194
0.0109778,0.4839542
0.0109796,0.4839912
0.010982,0.4840246
0.0109832,0.4840616
0.010986,0.4841008
0.0109898,0.4841348
0.0109908,0.484172
0.0109928,0.4842
0.0109936,0.4842364
0.0109946,0.4842706
0.0109964,0.4843088
0.0109976,0.484335
0.010999,0.4843766
0.0110024,0.4844176
0.0110048,0.4844528
0.0110066,0.48449
0.0110082,0.4845288
0.0110116,0.484566
0.0110132,0.4846002
0.0110156,0.4846386
0.0110162,0.484679
0.0110172,0.4847112
0.0110186,0.4847552
0.01102,0.484788
0.0110228,0.4848262
0.011025,0.4848614
0.0110264,0.4848922
0.0110334,0.4849258
0.0110352,0.4849636
0.011037,0.4849996
0.0110396,0.4850336
0.0110418,0.4850736
0.0110432,0.4851082
0.0110444,0.4851442
0.0110476,0.4851864
0.0110492,0.4852266
0.0110522,0.4852696
0.011054,0.4853048
0.011055,0.4853398
0.0110566,0.4853746
0.0110582,0.48542
0.0110614,0.4854534
0.0110626,0.4854962
0.0110648,0.4855378
0.0110666,0.4855738
0.0110678,0.485607
0.0110696,0.4856464
0.0110718,0.4856858
0.011075,0.4857156
0.0110772,0.4857556
0.0110804,0.485795
0.0110824,0.4858306
0.0110862,0.4858634
0.0110884,0.4859018
0.0110896,0.4859406
0.0110904,0.4859808
0.011094,0.4860152
0.0110964,0.486059
0.011098,0.4861
0.0110998,0.4861362
0.0111022,0.4861692
0.0111032,0.4862074
0.011105,0.4862442
0.011108,0.48628
0.011109,0.4863182
0.011111,0.4863552
0.0111134,0.4863876
0.0111156,0.4864208
0.0111162,0.486461
0.011119,0.4865018
0.011121,0.486541
0.0111234,0.48658
0.0111258,0.4866136
0.0111282,0.486648
0.0111308,0.4866832
0.011133,0.4867242
0.011137,0.4867712
0.0111382,0.4868086
0.0111394,0.4868442
0.0111424,0.4868844
0.0111436,0.4869238
0.0111464,0.4869628
0.0111484,0.4869966
0.0111512,0.487029
0.0111538,0.4870638
0.0111552,0.4871006
0.0111584,0.4871376
0.011159,0.4871826
0.0111628,0.4872156
0.0111648,0.4872526
0.0111666,0.4872884
0.01117,0.4873226
0.0111718,0.487361
0.0111726,0.4874038
0.0111746,0.4874408
0.0111766,0.4874732
0.011179,0.4875134
0.0111808,0.4875516
0.011182,0.4875892
0.0111838,0.4876266
0.0111842,0.4876666
0.0111856,0.4877082
0.011188,0.4877402
0.011189,0.4877796
0.0111904,0.4878174
0.0111922,0.4878512
0.011194,0.4878852
0.0111954,0.4879156
0.0111964,0.487953
0.0111982,0.48799
0.0111994,0.4880304
0.0112008,0.488072
0.011203,0.488109
0.011205,0.488147
0.011207,0.4881816
0.011209,0.4882194
0.0112106,0.4882614
0.0112142,0.4882972
0.0112166,0.4883316
0.011221,0.4883708
0.0112236,0.4884086
0.0112244,0.488445
0.011227,0.4884862
0.0112294,0.4885228
0.0112296,0.4885574
0.0112324,0.488589
0.0112346,0.4886236
0.0112376,0.4886586
0.0112386,0.4886936
0.0112396,0.4887318
0.0112424,0.4887794
0.0112442,0.4888174
0.011246,0.488851
0.0112476,0.4888872
0.0112496,0.4889256
0.0112508,0.4889616
0.0112524,0.488999
0.011253,0.4890304
0.011257,0.4890688
0.0112596,0.489111
0.0112612,0.4891474
0.011263,0.4891806
0.0112644,0.4892116
0.0112666,0.4892554
0.0112686,0.4892864
0.0112704,0.4893176
0.011272,0.489353
0.0112736,0.4893816
0.0112756,0.4894198
0.0112798,0.4894632
0.011281,0.4895042
0.0112838,0.4895432
0.0112856,0.4895784
0.0112882,0.4896242
0.0112908,0.4896568
0.0112928,0.4896954
0.011295,0.4897364
0.0112972,0.4897718
0.0112994,0.4898048
0.0113,0.489844
0.0113004,0.4898874
0.0113028,0.4899188
0.0113048,0.4899626
0.011307,0.4899994
0.0113088,0.4900368
0.0113098,0.4900806
0.0113106,0.4901196
0.0113128,0.49016
0.0113146,0.4901978
0.0113182,0.4902422
0.0113202,0.4902816
0.0113226,0.4903122
0.0113256,0.4903538
0.0113268,0.4903828
0.0113282,0.4904184
0.0113308,0.490459
0.0113328,0.4905008
0.0113354,0.4905344
0.0113374,0.4905726
0.0113392,0.4906096
0.0113414,0.4906398
0.0113424,0.4906764
0.0113464,0.4907122
0.0113486,0.4907456
0.01135,0.4907958
0.011352,0.4908326
0.0113534,0.4908664
0.0113544,0.4909
0.011356,0.4909328
0.011357,0.4909682
0.0113602,0.4910008
0.0113636,0.4910344
0.011365,0.4910698
0.0113692,0.491109
0.011372,0.4911452
0.0113736,0.491183
0.0113752,0.4912158
0.0113768,0.4912474
0.0113786,0.491283
0.01138,0.4913234
0.0113838,0.4913598
0.011387,0.4913918
0.0113882,0.4914272
0.0113906,0.4914664
0.011391,0.491504
0.0113918,0.491547
0.011393,0.4915826
0.0113952,0.491618
0.0113976,0.491649
0.011399,0.491683
0.0114,0.491717
0.0114022,0.4917518
0.0114046,0.491793
0.0114068,0.4918298
0.0114086,0.4918652
0.0114102,0.4919038
0.0114116,0.491935
0.0114138,0.4919734
0.0114164,0.4920096
0.0114184,0.4920366
0.0114202,0.492076
0.0114218,0.4921074
0.0114232,0.492147
0.0114248,0.4921786
0.0114266,0.4922104
0.0114278,0.4922538
0.0114308,0.4922978
0.0114332,0.4923378
0.011436,0.4923744
0.0114384,0.4924138
0.0114414,0.4924522
0.0114448,0.492493
0.0114472,0.492527
0.0114492,0.4925644
0.0114506,0.4926044
0.0114528,0.4926426
0.0114548,0.4926818
0.0114572,0.4927166
0.0114614,0.4927582
0.0114636,0.4927954
0.011466,0.4928352
0.0114672,0.4928734
0.01147,0.4929162
0.0114724,0.4929538
0.011475,0.492993
0.0114768,0.4930316
0.0114794,0.4930646
0.0114836,0.4930986
0.0114846,0.4931338
0.0114862,0.4931664
0.0114876,0.4931988
0.0114884,0.4932372
0.0114896,0.4932778
0.0114918,0.493311
0.0114944,0.4933506
0.0114976,0.4933886
0.0114992,0.4934308
0.011501,0.4934708
0.011505,0.493506
0.0115064,0.4935476
0.011508,0.493581
0.0115118,0.493615
0.0115132,0.4936488
0.0115144,0.4936898
0.0115156,0.4937292
0.0115172,0.4937638
0.0115226,0.4938088
0.0115264,0.4938402
0.0115288,0.4938784
0.0115316,0.4939144
0.011533,0.4939564
0.0115352,0.4939934
0.0115364,0.494032
0.0115396,0.4940734
0.0115426,0.4941174
0.011545,0.4941524
0.0115472,0.4941816
0.0115504,0.4942184
0.0115512,0.4942662
0.0115526,0.494307
0.0115538,0.4943426
0.0115548,0.4943812
0.011557,0.494425
0.0115594,0.494464
0.0115616,0.4945026
0.011564,0.4945414
0.0115674,0.4945816
0.0115694,0.494619
0.0115702,0.4946564
0.0115726,0.4946972
0.011574,0.494734
0.011576,0.4947702
0.011578,0.4948056
0.011579,0.494847
0.0115808,0.4948828
0.011584,0.4949186
0.0115854,0.4949586
0.0115878,0.4949908
0.011589,0.495027
0.0115898,0.4950664
0.0115906,0.4951042
0.011593,0.4951418
0.0115974,0.4951736
0.0115994,0.4952186
0.0116006,0.4952542
0.0116032,0.4952856
0.0116054,0.495321
0.0116058,0.4953582
0.0116094,0.4953904
0.0116112,0.4954282
0.0116132,0.4954608
0.0116152,0.4954986
0.0116178,0.4955358
0.0116208,0.4955774
0.0116222,0.4956198
0.0116276,0.4956602
0.0116294,0.4956962
0.0116312,0.4957386
0.0116324,0.4957766
0.0116362,0.4958104
0.0116388,0.4958434
0.0116408,0.4958816
0.0116448,0.4959164
0.0116468,0.4959538
0.0116494,0.4959926
0.011652,0.4960272
0.0116538,0.4960696
0.0116556,0.4961148
0.0116588,0.4961566
0.0116612,0.4961932
0.0116628,0.4962326
0.0116648,0.496268
0.0116686,0.496301
0.0116712,0.4963378
0.0116724,0.4963764
0.0116746,0.4964122
0.0116754,0.4964462
0.0116798,0.496479
0.0116814,0.4965162
0.0116836,0.4965634
0.011686,0.4966004
0.0116888,0.4966356
0.0116924,0.4966694
0.0116946,0.4967064
0.0116976,0.4967414
0.0117004,0.4967786
0.0117022,0.4968136
0.011705,0.4968476
0.0117076,0.4968826
0.0117102,0.4969162
0.0117118,0.496958
0.011714,0.4969944
0.011717,0.4970298
0.0117178,0.497072
0.0117196,0.4971152
0.011721,0.497154
0.0117242,0.4971872
0.0117258,0.4972268
0.0117282,0.4972674
0.0117308,0.4973068
0.011733,0.497348
0.0117338,0.4973872
0.0117356,0.4974282
0.0117382,0.4974702
0.0117392,0.497507
0.0117404,0.4975414
0.0117424,0.4975794
0.0117456,0.4976184
0.0117476,0.497657
0.01175,0.497692
0.0117532,0.4977354
0.0117556,0.4977758
0.0117588,0.4978154
0.0117588,0.49785
0.0117616,0.497886
0.011764,0.4979272
0.0117648,0.497962
0.0117678,0.497999
0.0117698,0.498035
0.0117716,0.4980766
0.0117744,0.498116
0.0117788,0.498159
0.0117818,0.4981988
0.011784,0.4982408
0.0117864,0.498277
0.0117886,0.4983184
0.0117906,0.4983548
0.011792,0.498392
0.0117934,0.4984306
0.0117946,0.4984638
0.0117982,0.4985036
0.0118,0.498543
0.0118006,0.4985864
0.0118032,0.4986276
0.0118056,0.4986644
0.011807,0.4986988
0.0118092,0.498732
0.0118114,0.4987708
0.011814,0.4988114
0.0118162,0.4988524
0.011817,0.498897
0.011818,0.498931
0.0118196,0.4989762
0.0118218,0.4990132
0.0118252,0.499048
0.0118276,0.4990892
0.0118282,0.4991268
0.0118308,0.4991616
0.0118328,0.4992052
0.0118338,0.499243
