phase_2,phase_4
0.0095042,0.4599
0.0095062,0.459937
0.0095076,0.459967
0.00951,0.4600028
0.0095132,0.4600334
0.009514,0.460063
0.009515,0.46009
0.0095172,0.4601172
0.0095202,0.4601512
0.0095218,0.4601796
0.009523,0.4602056
0.009526,0.4602402
0.0095278,0.460271
0.009531,0.4603052
0.0095338,0.4603444
0.0095378,0.4603766
0.0095398,0.4604032
0.0095424,0.4604302
0.0095442,0.4604636
0.0095464,0.4604978
0.0095478,0.4605268
0.00955,0.4605536
0.0095502,0.4605892
0.0095524,0.4606216
0.0095552,0.4606488
0.0095582,0.4606778
0.0095594,0.4607124
0.0095626,0.4607408
0.0095638,0.4607658
0.0095654,0.460801
0.0095688,0.4608304
0.0095696,0.4608668
0.0095702,0.4608974
0.009572,0.4609266
0.0095738,0.4609592
0.0095756,0.4609914
0.009577,0.4610262
0.0095772,0.4610602
0.0095788,0.4610854
0.00958,0.4611164
0.0095822,0.4611488
0.009584,0.4611824
0.009585,0.4612126
0.009586,0.4612406
0.0095896,0.4612722
0.0095916,0.4613
0.0095924,0.4613324
0.0095946,0.4613626
0.009596,0.461392
0.009597,0.4614238
0.0095996,0.4614532
0.0096012,0.4614804
0.009604,0.4615116
0.0096076,0.4615482
0.0096094,0.4615846
0.0096116,0.4616156
0.0096128,0.4616438
0.0096138,0.461677
0.0096148,0.4617076
0.009616,0.46174
0.009618,0.461768
0.0096202,0.461795
0.0096228,0.4618256
0.0096238,0.4618532
0.0096256,0.4618826
0.0096278,0.4619104
0.0096298,0.4619404
0.00963,0.461975
0.009633,0.4620052
0.0096334,0.4620318
0.0096346,0.4620624
0.0096356,0.462098
0.0096382,0.4621246
0.0096414,0.4621508
0.0096446,0.4621786
0.0096466,0.462208
0.0096482,0.4622444
0.009649,0.4622754
0.0096512,0.462301
0.0096524,0.4623324
0.0096534,0.4623604
0.0096548,0.4623978
0.0096568,0.4624312
0.0096594,0.462462
0.00966,0.4624922
0.0096642,0.462522
0.0096652,0.4625542
0.0096662,0.4625876
0.009669,0.4626166
0.0096716,0.4626422
0.0096728,0.462672
0.009675,0.4627034
0.0096778,0.4627356
0.0096798,0.4627676
0.009682,0.4627946
0.0096832,0.4628248
0.0096854,0.4628552
0.009687,0.4628896
0.0096892,0.4629142
0.0096902,0.462941
0.0096926,0.462972
0.0096954,0.4630036
0.0096968,0.463033
0.0096998,0.463063
0.0097016,0.4630942
0.0097024,0.463123
0.0097048,0.4631548
0.0097068,0.463185
0.0097086,0.4632142
0.0097118,0.463246
0.0097136,0.4632788
0.0097154,0.4633112
0.0097176,0.4633446
0.00972,0.4633754
0.009723,0.4633976
0.0097256,0.4634334
0.0097278,0.4634672
0.0097298,0.463499
0.0097316,0.4635332
0.0097344,0.4635644
0.009736,0.463595
0.009737,0.4636268
0.0097386,0.4636582
0.0097408,0.4636932
0.009742,0.4637234
0.0097446,0.4637542
0.009745,0.4637862
0.0097478,0.4638188
0.0097496,0.4638536
0.00975,0.4638874
0.0097522,0.463922
0.0097544,0.4639528
0.009758,0.4639808
0.0097594,0.4640114
0.009761,0.4640418
0.0097626,0.4640784
0.0097656,0.464105
0.0097672,0.4641384
0.00977,0.4641674
0.0097708,0.4641926
0.0097728,0.4642274
0.0097736,0.4642588
0.0097748,0.4642906
0.009777,0.4643242
0.0097788,0.464364
0.0097812,0.4644008
0.0097822,0.4644274
0.0097844,0.4644638
0.0097868,0.464501
0.0097884,0.464532
0.0097902,0.464559
0.0097926,0.4645888
0.0097954,0.4646178
0.009797,0.4646494
0.0097994,0.4646818
0.0098004,0.4647132
0.0098014,0.464754
0.0098028,0.464791
0.009804,0.4648222
0.0098058,0.4648518
0.0098078,0.4648882
0.0098094,0.4649222
0.0098116,0.4649516
0.0098142,0.4649848
0.0098168,0.4650166
0.0098172,0.465046
0.0098184,0.4650796
0.0098216,0.4651134
0.0098236,0.4651468
0.0098244,0.4651766
0.0098274,0.4652124
0.0098308,0.4652418
0.0098322,0.4652746
0.0098344,0.4653072
0.009835,0.4653406
0.0098358,0.4653716
0.0098366,0.4654068
0.0098392,0.465437
0.00984,0.4654708
0.0098418,0.4655018
0.0098444,0.4655364
0.0098458,0.4655724
0.009847,0.4656022
0.0098488,0.4656284
0.0098506,0.4656602
0.0098526,0.4656906
0.009854,0.4657192
0.0098566,0.4657446
0.0098584,0.465779
0.0098594,0.4658132
0.00986,0.4658424
0.0098612,0.465873
0.009864,0.4659078
0.0098682,0.4659392
0.0098704,0.4659682
0.0098722,0.4659996
0.0098734,0.4660338
0.0098758,0.466063
0.0098784,0.4660904
0.0098812,0.466126
0.0098834,0.466154
0.0098842,0.4661834
0.0098864,0.466215
0.009889,0.4662428
0.0098902,0.4662806
0.0098934,0.466318
0.0098968,0.4663476
0.0098984,0.46638
0.0099012,0.4664096
0.0099032,0.4664378
0.0099054,0.4664732
0.0099084,0.466516
0.0099102,0.4665476
0.0099118,0.4665778
0.0099134,0.4666124
0.0099152,0.4666496
0.0099178,0.4666768
0.00992,0.4667054
0.0099212,0.4667376
0.0099236,0.4667706
0.0099248,0.4668008
0.0099256,0.4668352
0.0099274,0.466871
0.0099294,0.4669092
0.0099302,0.466948
0.0099314,0.4669852
0.0099338,0.4670212
0.009935,0.4670536
0.0099368,0.4670858
0.0099398,0.4671198
0.0099442,0.4671496
0.009945,0.4671762
0.0099472,0.467206
0.0099508,0.4672424
0.0099524,0.4672728
0.0099534,0.4673062
0.0099544,0.4673408
0.0099566,0.467369
0.009959,0.467398
0.0099626,0.4674338
0.0099656,0.467465
0.009968,0.4675036
0.009971,0.4675312
0.0099754,0.4675602
0.0099768,0.4675972
0.0099784,0.4676276
0.0099806,0.4676572
0.0099826,0.4676916
0.0099852,0.4677286
0.009987,0.467761
0.0099876,0.467787
0.0099898,0.4678238
0.0099926,0.4678588
0.009995,0.46789
0.009997,0.4679308
0.009998,0.4679646
0.0100012,0.4680054
0.010004,0.468039
0.010007,0.4680706
0.0100088,0.4681002
0.010011,0.4681328
0.0100132,0.4681652
0.0100152,0.4681964
0.0100164,0.4682248
0.0100184,0.4682552
0.0100198,0.4682884
0.010022,0.4683198
0.010024,0.4683468
0.0100258,0.4683856
0.0100286,0.4684212
0.0100298,0.4684508
0.010032,0.4684826
0.010033,0.4685216
0.0100344,0.4685494
0.0100356,0.4685888
0.0100372,0.4686246
0.0100384,0.4686544
0.0100398,0.4686846
0.010043,0.4687256
0.0100438,0.468758
0.0100466,0.4687984
0.0100486,0.4688298
0.0100528,0.4688606
0.0100532,0.4688906
0.0100552,0.4689304
0.010056,0.4689616
0.010058,0.4689876
0.0100606,0.4690192
0.0100622,0.4690574
0.0100646,0.4690956
0.0100666,0.4691254
0.0100704,0.469161
0.0100726,0.4691942
0.0100756,0.4692244
0.0100786,0.4692572
0.0100826,0.4692942
0.0100852,0.4693224
0.010086,0.469357
0.0100896,0.4693888
0.0100916,0.4694268
0.0100944,0.4694588
0.0100958,0.4694902
0.0100974,0.4695202
0.0100984,0.4695458
0.0101016,0.4695866
0.0101044,0.4696142
0.0101094,0.4696476
0.0101114,0.4696754
0.0101134,0.4697172
0.0101158,0.469761
0.0101182,0.469796
0.0101194,0.4698384
0.0101212,0.46987
0.010122,0.4698962
0.010124,0.4699342
0.010126,0.4699664
0.0101268,0.4700042
0.0101278,0.4700348
0.01013,0.4700666
0.0101316,0.4700968
0.0101328,0.4701354
0.0101346,0.4701706
0.0101368,0.4702064
0.010139,0.470243
0.0101418,0.4702804
0.010144,0.4703132
0.0101456,0.4703436
0.010147,0.4703788
0.0101498,0.4704112
0.0101514,0.4704396
0.0101546,0.4704722
0.0101566,0.4705056
0.0101594,0.4705334
0.0101612,0.4705642
0.010163,0.470599
0.010165,0.4706332
0.0101664,0.4706674
0.0101694,0.4707024
0.0101702,0.4707318
0.0101744,0.4707656
0.010175,0.4707972
0.0101788,0.4708276
0.0101796,0.4708564
0.0101804,0.470899
0.0101814,0.470932
0.0101844,0.470966
0.0101872,0.470996
0.010188,0.4710318
0.0101906,0.4710646
0.0101922,0.4710982
0.0101944,0.4711328
0.0101968,0.4711676
0.0102014,0.4712014
0.0102034,0.4712336
0.010206,0.4712612
0.0102088,0.4712908
0.01021,0.471325
0.0102126,0.4713574
0.0102154,0.4713926
0.0102172,0.4714262
0.0102198,0.471464
0.0102212,0.4714928
0.0102232,0.4715244
0.0102264,0.4715558
0.0102288,0.4715972
0.0102312,0.4716326
0.0102326,0.471668
0.0102344,0.4717004
0.010236,0.4717292
0.0102378,0.4717634
0.010239,0.4717936
0.010242,0.4718214
0.0102432,0.4718578
0.010245,0.47189
0.0102474,0.4719256
0.0102518,0.4719614
0.010253,0.4719962
0.0102568,0.4720316
0.0102582,0.4720588
0.0102608,0.4720924
0.0102624,0.4721232
0.0102636,0.4721572
0.0102646,0.4721882
0.0102684,0.47222
0.0102696,0.4722602
0.0102714,0.4722916
0.0102728,0.4723256
0.0102766,0.4723628
0.0102774,0.4723858
0.01028,0.4724186
0.010283,0.4724548
0.0102854,0.4724902
0.0102864,0.4725216
0.010288,0.4725586
0.0102886,0.4725868
0.0102902,0.47262
0.0102928,0.4726562
0.0102956,0.4726858
0.0102978,0.4727204
0.0102992,0.4727554
0.0103016,0.4727852
0.0103022,0.4728182
0.010303,0.4728502
0.0103038,0.4728824
0.0103078,0.472918
0.01031,0.4729582
0.0103134,0.4729974
0.0103156,0.4730332
0.0103188,0.473066
0.0103196,0.4731018
0.0103208,0.4731386
0.0103226,0.4731716
0.0103278,0.4732068
0.010331,0.4732406
0.0103342,0.4732738
0.0103366,0.4733064
0.01034,0.4733386
0.010341,0.4733782
0.0103422,0.4734098
0.0103436,0.473449
0.0103452,0.4734826
0.0103474,0.4735128
0.0103506,0.4735476
0.010353,0.47358
0.010355,0.4736122
0.0103562,0.4736428
0.0103572,0.4736796
0.0103588,0.4737128
0.0103604,0.4737484
0.0103634,0.4737746
0.010367,0.4738024
0.0103696,0.4738348
0.010372,0.4738738
0.0103736,0.4739054
0.0103756,0.4739402
0.0103766,0.4739752
0.0103788,0.4740126
0.010381,0.4740486
0.0103832,0.4740836
0.0103848,0.47411
0.0103872,0.474136
0.0103898,0.4741712
0.010392,0.4742004
0.010395,0.4742338
0.010396,0.474275
0.0103984,0.4743094
0.0103988,0.4743456
0.010401,0.4743838
0.0104036,0.4744206
0.010406,0.4744538
0.010408,0.4744834
0.010411,0.4745184
0.0104116,0.4745544
0.010413,0.4745906
0.0104152,0.4746256
0.0104168,0.4746618
0.010419,0.4746946
0.0104222,0.4747248
0.0104268,0.474758
0.0104286,0.4747894
0.010431,0.4748256
0.0104332,0.4748578
0.0104352,0.4748928
0.0104364,0.4749294
0.0104382,0.474963
0.0104398,0.4750028
0.010442,0.4750348
0.0104432,0.4750648
0.0104462,0.4751
0.0104474,0.4751404
0.0104502,0.4751712
0.0104522,0.475206
0.0104548,0.47524
0.0104568,0.4752784
0.0104592,0.4753134
0.0104608,0.475346
0.0104642,0.4753748
0.0104664,0.475403
0.0104682,0.4754304
0.010471,0.4754676
0.0104714,0.4755066
0.0104732,0.4755386
0.0104758,0.4755738
0.010477,0.475603
0.0104802,0.4756384
0.0104808,0.475674
0.0104834,0.4757014
0.010486,0.4757348
0.0104878,0.4757712
0.0104892,0.4758074
0.0104906,0.4758484
0.0104932,0.4758848
0.0104952,0.4759206
0.0105002,0.4759556
0.0105014,0.4759934
0.0105024,0.4760244
0.010504,0.4760596
0.0105064,0.4760894
0.0105106,0.476122
0.0105108,0.4761602
0.0105142,0.4761954
0.0105172,0.4762278
0.0105198,0.4762642
0.0105222,0.4763004
0.0105244,0.4763394
0.0105258,0.4763718
0.0105292,0.4764078
0.0105318,0.476446
0.0105344,0.476482
0.0105362,0.4765156
0.0105382,0.4765542
0.0105394,0.4765922
0.01054,0.4766276
0.010541,0.476658
0.0105428,0.4766942
0.010545,0.4767272
0.010546,0.4767586
0.0105476,0.4767902
0.010549,0.4768238
0.0105508,0.4768568
0.0105526,0.476893
0.0105542,0.476924
0.010557,0.4769534
0.0105582,0.4769858
0.01056,0.4770138
0.0105616,0.4770478
0.0105636,0.477092
0.010566,0.4771306
0.010568,0.4771642
0.0105702,0.4772004
0.0105722,0.4772294
0.0105748,0.477264
0.0105768,0.4773046
0.010578,0.4773386
0.0105794,0.4773722
0.0105818,0.4774016
0.0105828,0.4774334
0.010583,0.4774676
0.0105852,0.4775032
0.0105878,0.4775336
0.0105892,0.4775744
0.0105918,0.4776074
0.0105938,0.4776378
0.0105964,0.4776722
0.010598,0.4776974
0.0106,0.4777318
0.0106024,0.4777652
0.0106056,0.4777972
0.0106068,0.4778332
0.0106094,0.4778726
0.0106108,0.4779128
0.0106136,0.4779484
0.0106162,0.4779806
0.0106194,0.4780132
0.0106226,0.4780442
0.0106248,0.4780844
0.010627,0.4781226
0.0106308,0.4781576
0.0106324,0.478192
0.010633,0.4782264
0.0106362,0.4782652
0.0106382,0.4782968
0.0106388,0.4783268
0.0106404,0.4783586
0.0106418,0.4783974
0.0106432,0.478437
0.0106456,0.4784704
0.010647,0.4784998
0.0106498,0.478537
0.0106524,0.478566
0.0106554,0.478599
0.0106572,0.4786296
0.0106588,0.4786662
0.0106602,0.478701
0.0106616,0.478737
0.0106634,0.4787692
0.0106678,0.4788024
0.0106702,0.4788428
0.0106716,0.4788804
0.0106748,0.4789168
0.010678,0.4789526
0.0106796,0.4789848
0.010682,0.4790158
0.0106836,0.4790538
0.0106864,0.4790878
0.0106882,0.4791222
0.0106912,0.4791624
0.0106926,0.4791966
0.0106946,0.4792298
0.0106974,0.479267
0.0106982,0.4793024
0.0107012,0.479335
0.0107038,0.4793666
0.0107068,0.4794046
0.0107078,0.4794404
0.0107088,0.4794816
0.0107098,0.4795102
0.0107102,0.4795448
0.0107108,0.4795776
0.0107116,0.4796162
0.0107132,0.4796466
0.0107156,0.4796814
0.0107174,0.47972
0.010719,0.4797562
0.0107212,0.4797872
0.010723,0.479824
0.0107248,0.4798602
0.0107264,0.4798888
0.0107286,0.479923
0.0107296,0.4799566
0.0107314,0.47999
0.0107324,0.4800258
0.0107342,0.4800598
0.0107348,0.4801006
0.0107376,0.4801394
0.0107394,0.4801654
0.010741,0.4802016
0.010744,0.480243
0.0107472,0.4802848
0.0107498,0.4803234
0.0107514,0.4803612
0.0107536,0.4803912
0.0107548,0.4804274
0.0107566,0.4804586
0.0107586,0.4804924
0.0107606,0.4805296
0.0107622,0.4805658
0.0107642,0.4806004
0.0107662,0.4806296
0.0107678,0.4806726
0.0107696,0.4807138
0.0107712,0.4807454
0.010773,0.4807816
0.0107756,0.4808192
0.0107788,0.4808532
0.0107814,0.4808912
0.0107828,0.480927
0.0107856,0.4809684
0.0107898,0.4809992
0.0107926,0.4810348
0.0107942,0.4810674
0.0107972,0.4810982
0.0107982,0.4811416
0.0107994,0.4811666
0.0108016,0.481202
0.010804,0.4812372
0.0108056,0.4812718
0.0108074,0.4813078
0.0108116,0.4813442
0.0108132,0.4813802
0.0108158,0.4814176
0.0108168,0.4814468
0.0108206,0.4814816
0.0108218,0.481521
0.0108232,0.4815544
0.010826,0.4815892
0.0108278,0.4816166
0.0108292,0.4816564
0.010831,0.4816858
0.0108342,0.481717
0.0108354,0.4817502
0.010838,0.481785
0.0108384,0.4818186
0.0108404,0.4818494
0.0108426,0.4818784
0.0108436,0.4819134
0.010845,0.4819494
0.0108476,0.4819902
0.0108488,0.4820262
0.01085,0.482064
0.0108512,0.482103
0.0108546,0.4821418
0.0108564,0.4821858
0.0108584,0.4822218
0.0108606,0.4822532
0.0108618,0.4822852
0.0108624,0.482324
0.0108626,0.4823546
0.010865,0.48239
0.010868,0.4824226
0.0108698,0.4824598
0.0108722,0.4824998
0.0108752,0.4825296
0.0108774,0.482563
0.0108784,0.482597
0.0108804,0.4826332
0.0108822,0.4826718
0.0108832,0.4827048
0.010884,0.482742
0.0108862,0.482768
0.0108892,0.4828034
0.010893,0.4828352
0.0108954,0.4828694
0.0108982,0.4829044
0.0108998,0.4829406
0.0109026,0.4829804
0.0109052,0.4830106
0.0109072,0.4830434
0.0109084,0.4830772
0.0109106,0.4831128
0.0109126,0.483149
0.0109136,0.4831832
0.0109158,0.4832288
0.0109176,0.4832676
0.0109192,0.4833166
0.0109232,0.4833504
0.010925,0.4833916
0.0109266,0.4834284
0.010929,0.4834676
0.010931,0.4835004
0.0109318,0.4835366
0.0109356,0.4835684
0.0109382,0.4836024
0.0109392,0.4836362
0.0109406,0.48367
0.010942,0.4837068
0.0109428,0.4837412
0.0109442,0.4837758
0.010946,0.4838108
0.0109474,0.4838436
0.0109484,0.4838822
0.0109506,0.4839214
0.0109522,0.483953
0.010954,0.4839904
0.0109554,0.484023
0.0109584,0.4840604
0.01096,0.4840938
0.0109628,0.4841232
0.0109642,0.4841558
0.0109656,0.4841976
0.010968,0.4842346
0.010971,0.4842734
0.010972,0.484308
0.0109732,0.4843392
0.0109748,0.4843732
0.0109778,0.4844094
0.0109802,0.4844416
0.0109814,0.4844788
0.0109826,0.484509
0.0109832,0.4845452
0.0109846,0.4845838
0.0109858,0.4846186
0.010987,0.4846534
0.0109878,0.4846996
0.010989,0.4847382
0.0109904,0.4847728
0.0109942,0.4848098
0.010995,0.4848512
0.0109968,0.4848862
0.0109988,0.4849324
0.0110016,0.4849774
0.0110022,0.4850178
0.0110034,0.485053
0.0110048,0.4850914
0.0110064,0.4851256
0.0110104,0.4851622
0.0110132,0.4851996
0.0110144,0.4852316
0.0110194,0.4852634
0.0110208,0.4853022
0.0110224,0.4853406
0.0110256,0.485373
0.0110258,0.4854096
0.011027,0.4854432
0.0110276,0.4854766
0.0110306,0.48552
0.0110334,0.4855596
0.0110354,0.4856016
0.0110376,0.4856412
0.0110392,0.485679
0.0110398,0.4857138
0.011042,0.4857554
0.0110452,0.4857848
0.0110478,0.4858212
0.0110496,0.4858516
0.0110514,0.4858904
0.0110526,0.4859244
0.011053,0.4859592
0.0110544,0.485996
0.011058,0.4860252
0.0110612,0.4860632
0.0110632,0.4860936
0.0110648,0.4861314
0.011067,0.4861606
0.011069,0.4861958
0.011072,0.4862276
0.011073,0.4862664
0.011076,0.4863028
0.0110778,0.486337
0.0110804,0.4863782
0.011082,0.486409
0.0110844,0.4864484
0.011086,0.4864916
0.0110874,0.4865244
0.01109,0.4865584
0.011092,0.4865998
0.0110944,0.4866378
0.0110958,0.4866724
0.0110974,0.486712
0.0110986,0.486749
0.0111008,0.4867898
0.0111024,0.4868376
0.011106,0.4868728
0.0111074,0.4869032
0.0111104,0.4869386
0.0111126,0.4869724
0.0111152,0.4870154
0.0111184,0.4870592
0.0111204,0.4870948
0.0111216,0.4871302
0.0111246,0.4871724
0.011126,0.4872144
0.0111284,0.4872542
0.0111306,0.4872868
0.0111342,0.4873222
0.0111378,0.4873632
0.01114,0.4874036
0.0111434,0.4874408
0.0111438,0.4874796
0.011147,0.4875146
0.0111502,0.4875528
0.0111524,0.4875882
0.011155,0.487625
0.0111562,0.4876632
0.011159,0.4877056
0.0111624,0.4877428
0.0111656,0.4877818
0.0111694,0.4878244
0.0111702,0.4878632
0.0111708,0.4878972
0.0111724,0.4879356
0.0111728,0.4879744
0.011174,0.488013
0.011177,0.4880438
0.011178,0.4880788
0.011179,0.4881144
0.0111818,0.4881494
0.0111832,0.4881804
0.0111846,0.4882166
0.0111854,0.4882542
0.0111878,0.4882944
0.0111892,0.4883398
0.0111912,0.4883784
0.0111932,0.4884132
0.0111954,0.4884572
0.0111966,0.488491
0.0111982,0.4885316
0.0112008,0.4885654
0.0112032,0.4886008
0.0112056,0.488635
0.0112082,0.488673
0.011211,0.4887208
0.011212,0.4887598
0.0112138,0.488806
0.0112142,0.488849
0.011216,0.488885
0.0112184,0.4889216
0.0112202,0.4889584
0.011223,0.488993
0.0112246,0.489028
0.0112264,0.4890636
0.0112284,0.4891082
0.0112294,0.4891466
0.01123,0.4891824
0.011231,0.4892196
0.011233,0.4892552
0.0112338,0.48929
0.011235,0.4893258
0.011236,0.4893602
0.0112376,0.4893954
0.0112406,0.4894336
0.0112422,0.4894684
0.0112438,0.489497
0.011245,0.4895334
0.011248,0.4895802
0.011249,0.489614
0.0112508,0.4896486
0.0112518,0.489683
0.011253,0.489716
0.0112548,0.4897564
0.0112582,0.4897972
0.0112602,0.4898406
0.0112632,0.4898796
0.011265,0.489922
0.0112672,0.4899592
0.0112686,0.489995
0.0112712,0.490034
0.0112742,0.4900722
0.011276,0.4901058
0.0112786,0.49014
0.0112808,0.4901756
0.0112824,0.4902158
0.011284,0.4902546
0.0112864,0.4902912
0.0112896,0.4903274
0.011292,0.4903696
0.011293,0.4904082
0.0112934,0.4904508
0.0112958,0.4904898
0.0112976,0.4905278
0.0112998,0.4905706
0.0113012,0.490611
0.0113036,0.4906394
0.011307,0.4906884
0.0113074,0.4907296
0.0113104,0.4907638
0.011314,0.4908032
0.0113158,0.4908412
0.011318,0.4908734
0.01132,0.4909104
0.0113214,0.490953
0.0113232,0.4909868
0.0113246,0.49102
0.0113266,0.4910564
0.011328,0.4910946
0.011329,0.4911398
0.0113318,0.491178
0.011333,0.4912146
0.0113352,0.4912434
0.011337,0.4912782
0.0113386,0.4913194
0.0113396,0.491354
0.0113418,0.4913902
0.011343,0.4914286
0.0113456,0.4914678
0.0113476,0.4915064
0.0113492,0.4915434
0.011353,0.4915836
0.0113564,0.4916206
0.0113576,0.4916574
0.0113606,0.4916924
0.0113624,0.491726
0.0113638,0.4917572
0.0113648,0.4917986
0.0113664,0.4918364
0.0113676,0.491879
0.0113694,0.491921
0.0113718,0.49196
0.0113736,0.4919932
0.011376,0.4920234
0.0113774,0.4920628
0.0113786,0.4920986
0.01138,0.4921332
0.0113816,0.4921726
0.0113836,0.4922106
0.0113854,0.492247
0.0113876,0.4922862
0.0113892,0.4923216
0.0113912,0.4923614
0.011393,0.4924022
0.011396,0.4924468
0.0113978,0.4924838
0.0114002,0.4925182
0.0114018,0.4925562
0.0114046,0.4925884
0.0114068,0.4926264
0.011409,0.492665
0.0114112,0.4927024
0.0114126,0.4927462
0.0114164,0.4927832
0.011421,0.4928248
0.0114224,0.4928674
0.0114264,0.4929084
0.0114284,0.4929438
0.0114318,0.4929818
0.011433,0.4930264
0.0114346,0.4930616
0.011436,0.493096
0.0114366,0.4931326
0.0114406,0.4931778
0.0114422,0.4932176
0.0114442,0.4932534
0.0114452,0.4932922
0.0114478,0.4933302
0.0114504,0.4933652
0.0114524,0.4934074
0.0114544,0.4934454
0.0114576,0.4934854
0.011464,0.4935208
0.011466,0.493558
0.0114684,0.4935966
0.0114712,0.4936264
0.0114722,0.4936646
0.0114756,0.4937018
0.0114776,0.4937368
0.0114794,0.493774
0.0114828,0.4938098
0.0114848,0.4938536
0.0114858,0.4938874
0.0114874,0.4939212
0.0114904,0.4939706
0.0114926,0.4940092
0.0114954,0.4940428
0.0114966,0.4940824
0.011499,0.4941216
0.0115016,0.4941598
0.011503,0.4941926
0.0115054,0.494234
0.0115078,0.4942644
0.0115082,0.4942956
0.0115088,0.4943358
0.0115102,0.4943708
0.0115118,0.4944072
0.0115128,0.494447
0.0115156,0.4944836
0.0115206,0.4945224
0.0115234,0.4945588
0.011526,0.4945884
0.0115278,0.494628
0.0115294,0.4946666
0.0115316,0.4947096
0.0115338,0.4947524
0.0115366,0.4947882
0.011539,0.4948286
0.0115414,0.4948648
0.0115436,0.4948988
0.0115458,0.4949372
0.0115492,0.4949738
0.011551,0.4950108
0.0115538,0.4950542
0.011555,0.4950902
0.0115574,0.495126
0.0115602,0.4951664
0.0115618,0.495204
0.0115642,0.4952446
0.0115664,0.4952804
0.0115688,0.4953164
0.0115702,0.495356
0.0115716,0.4953922
0.0115732,0.4954252
0.0115742,0.4954616
0.011575,0.4954958
0.0115766,0.4955302
0.011581,0.4955684
0.0115836,0.495604
0.0115846,0.4956398
0.0115884,0.495681
0.0115902,0.4957248
0.0115908,0.4957652
0.011593,0.4958002
0.011595,0.4958424
0.0115978,0.4958854
0.0116002,0.4959236
0.0116036,0.4959708
0.0116064,0.4960106
0.0116084,0.496049
0.0116112,0.4960896
0.0116132,0.4961266
0.0116148,0.4961756
0.0116158,0.4962146
0.0116188,0.496246
0.0116202,0.4962854
0.0116234,0.4963288
0.011626,0.4963714
0.0116276,0.4964128
0.0116288,0.4964542
0.0116308,0.4964916
0.0116322,0.4965352
0.0116344,0.4965756
0.0116354,0.4966148
0.011638,0.4966568
0.011641,0.4966916
0.0116444,0.4967312
0.0116476,0.4967652
0.0116486,0.4968026
0.011649,0.4968354
0.0116512,0.4968752
0.0116528,0.496914
0.0116546,0.496945
0.011656,0.4969858
0.011659,0.4970344
0.0116604,0.4970738
0.0116618,0.4971112
0.0116642,0.4971424
0.011667,0.4971756
0.0116688,0.497215
0.0116732,0.497256
0.0116756,0.4972896
0.0116766,0.4973218
0.0116792,0.49736
0.0116814,0.4973946
0.0116838,0.4974396
0.0116852,0.4974772
0.0116874,0.497516
0.011688,0.4975594
0.0116898,0.4975966
0.0116918,0.4976312
0.0116928,0.497672
0.0116948,0.4977088
0.0116962,0.4977508
0.0116982,0.4977864
0.0117012,0.4978206
0.0117036,0.4978586
0.0117064,0.497903
0.0117082,0.4979494
0.011709,0.497992
0.0117108,0.4980288
0.0117128,0.4980632
0.011715,0.4981038
0.0117162,0.4981378
0.0117192,0.4981756
0.011723,0.498215
0.011725,0.4982556
0.0117266,0.4982908
0.0117268,0.4983216
0.011728,0.4983624
0.0117298,0.4984032
0.0117308,0.4984394
0.0117336,0.4984796
0.011734,0.4985178
0.0117356,0.4985654
0.0117376,0.4986044
0.0117406,0.4986436
0.0117424,0.4986754
0.011745,0.4987148
0.0117468,0.4987482
0.0117488,0.4987912
0.0117504,0.498824
0.011752,0.4988582
0.011753,0.4988924
0.0117538,0.4989348
0.0117574,0.4989762
0.0117596,0.4990124
0.0117614,0.4990516
0.0117644,0.499092
0.011767,0.4991276
0.011769,0.4991634
0.0117716,0.499201
0.0117736,0.4992422
0.0117768,0.4992854
0.0117802,0.4993266
0.011782,0.4993732
0.0117838,0.4994048
0.011785,0.4994492
0.011786,0.4994826
0.0117902,0.4995188
0.0117914,0.4995586
0.0117934,0.4995914
0.011796,0.4996308
0.0117994,0.499673
0.0118012,0.4997108
0.0118034,0.4997516
0.011805,0.4997882
0.011806,0.4998318
0.0118118,0.4998744
0.0118166,0.4999118
0.0118192,0.4999574
0.011821,0.4999952
0.011822,0.500035
0.0118244,0.50007
0.011827,0.5001078
0.0118278,0.5001508
0.0118288,0.5001942
0.01183,0.5002308
0.0118332,0.5002688
0.0118342,0.5003106
0.0118376,0.5003488
0.0118386,0.5003946
0.0118406,0.5004366
0.0118434,0.500475
0.0118454,0.5005156
0.0118478,0.5005558
0.01185,0.5005968
0.0118524,0.5006364
0.0118546,0.5006776
0.0118594,0.5007194
0.0118626,0.5007594
0.0118662,0.500801
0.0118688,0.5008402
0.0118726,0.5008824
0.0118744,0.5009262
0.011878,0.5009658
0.01188,0.5010122
0.0118816,0.5010522
0.011884,0.5010944
0.0118846,0.5011336
0.0118864,0.5011636
0.0118876,0.5012026
0.0118896,0.5012382
0.0118914,0.50128
0.0118934,0.5013158
0.0118944,0.5013526
0.0118972,0.5013908
0.0118996,0.501426
0.0119008,0.5014632
0.011905,0.501508
0.0119066,0.5015438
0.0119086,0.5015812
0.0119122,0.5016284
0.0119148,0.5016712
0.0119168,0.5017102
0.0119186,0.5017534
0.0119212,0.5017886
0.0119238,0.5018246
0.0119246,0.5018648
0.011926,0.5019098
0.0119272,0.5019498
0.0119282,0.5019858
0.0119298,0.5020264
0.0119328,0.5020688
0.0119348,0.5021178
0.0119376,0.502159
0.0119402,0.5021998
0.0119426,0.5022374
0.0119464,0.502275
