phase_2,phase_4
0.0097356,0.4647638
0.0097372,0.4647896
0.00974,0.4648324
0.0097412,0.4648652
0.0097426,0.4648968
0.0097446,0.464931
0.0097484,0.464964
0.0097504,0.4649918
0.0097522,0.465022
0.0097548,0.465052
0.0097578,0.4650836
0.0097596,0.4651204
0.0097614,0.4651606
0.009763,0.4651966
0.0097654,0.4652262
0.0097678,0.4652594
0.0097698,0.4652918
0.0097724,0.465321
0.009775,0.4653526
0.0097778,0.465384
0.0097788,0.4654158
0.0097794,0.4654486
0.0097814,0.4654796
0.0097828,0.465515
0.0097844,0.465543
0.0097854,0.4655706
0.009789,0.465602
0.009791,0.4656384
0.0097922,0.46567
0.0097938,0.465704
0.0097946,0.465734
0.0097952,0.4657684
0.0097978,0.465799
0.0097998,0.465831
0.0098012,0.4658654
0.0098046,0.4658972
0.0098066,0.465934
0.0098088,0.4659666
0.0098104,0.466
0.0098126,0.4660326
0.0098152,0.4660598
0.0098168,0.4660918
0.0098192,0.466119
0.0098208,0.466148
0.0098226,0.466181
0.0098242,0.4662116
0.0098246,0.466244
0.0098274,0.4662764
0.009831,0.4663096
0.0098346,0.466338
0.009836,0.466366
0.0098382,0.466403
0.00984,0.4664338
0.0098406,0.4664666
0.0098432,0.4664994
0.0098452,0.466533
0.0098462,0.4665622
0.0098474,0.4665902
0.0098502,0.4666156
0.009852,0.4666516
0.0098546,0.46669
0.0098566,0.4667196
0.0098592,0.4667496
0.0098618,0.4667774
0.009863,0.466811
0.0098654,0.4668444
0.009867,0.4668784
0.0098684,0.4669116
0.0098698,0.466942
0.0098702,0.4669782
0.0098716,0.467019
0.0098736,0.4670502
0.0098758,0.4670836
0.0098768,0.4671142
0.0098802,0.4671428
0.009881,0.4671752
0.0098826,0.4672086
0.0098852,0.4672432
0.0098882,0.4672768
0.0098894,0.4673098
0.0098906,0.4673438
0.0098936,0.4673774
0.009896,0.4674102
0.0098974,0.4674442
0.0099002,0.4674776
0.009902,0.4675074
0.0099038,0.467537
0.0099056,0.4675692
0.009908,0.4676072
0.0099116,0.467639
0.0099138,0.4676708
0.0099154,0.4677048
0.0099174,0.4677332
0.009919,0.4677662
0.0099212,0.4678026
0.0099256,0.4678334
0.0099278,0.467869
0.0099314,0.4679032
0.0099342,0.4679326
0.009935,0.4679666
0.0099368,0.467998
0.0099386,0.4680296
0.0099406,0.4680628
0.0099408,0.468101
0.0099426,0.4681328
0.0099436,0.4681616
0.009944,0.4681964
0.0099446,0.4682334
0.009947,0.4682642
0.0099494,0.4683068
0.0099524,0.4683424
0.0099566,0.468378
0.0099584,0.4684144
0.0099604,0.4684526
0.0099622,0.4684778
0.009964,0.468514
0.0099676,0.4685448
0.0099696,0.4685742
0.0099704,0.4686044
0.0099728,0.4686354
0.0099738,0.4686668
0.009976,0.4686968
0.0099786,0.4687256
0.0099798,0.4687632
0.0099836,0.4687922
0.0099846,0.4688252
0.0099858,0.468859
0.0099872,0.4688968
0.0099898,0.4689296
0.0099904,0.468962
0.0099914,0.4689958
0.0099936,0.4690254
0.0099952,0.4690534
0.0099974,0.4690938
0.009999,0.4691246
0.0100012,0.469162
0.0100038,0.4691902
0.010006,0.4692204
0.0100072,0.4692464
0.0100102,0.4692804
0.0100116,0.4693116
0.0100132,0.4693382
0.0100164,0.4693698
0.0100196,0.469405
0.0100222,0.4694442
0.0100242,0.4694756
0.010029,0.4695104
0.0100316,0.4695518
0.0100334,0.4695836
0.0100368,0.46961
0.0100406,0.4696444
0.0100418,0.4696704
0.0100426,0.4697028
0.0100448,0.4697404
0.0100468,0.4697742
0.01005,0.4698094
0.0100514,0.469839
0.010053,0.469873
0.0100562,0.4699012
0.010058,0.4699344
0.0100616,0.4699662
0.0100652,0.4700006
0.0100676,0.47003
0.0100694,0.4700658
0.0100722,0.4701076
0.0100738,0.4701472
0.0100756,0.4701856
0.0100778,0.4702178
0.0100798,0.4702492
0.010082,0.4702824
0.0100852,0.4703156
0.0100872,0.470351
0.0100884,0.4703846
0.0100908,0.4704178
0.010092,0.4704488
0.0100932,0.4704814
0.0100946,0.470516
0.0100962,0.4705512
0.0100984,0.4705822
0.0101,0.4706214
0.0101018,0.470653
0.0101032,0.4706836
0.0101056,0.4707144
0.010108,0.4707506
0.0101096,0.470779
0.0101116,0.470814
0.0101138,0.470844
0.0101164,0.4708754
0.0101184,0.470905
0.0101208,0.4709406
0.0101238,0.4709724
0.010127,0.4710078
0.01013,0.4710356
0.0101312,0.4710708
0.0101332,0.4711082
0.010134,0.4711398
0.0101378,0.4711766
0.0101408,0.4712042
0.0101416,0.4712436
0.0101422,0.4712726
0.0101436,0.471305
0.0101456,0.4713344
0.010147,0.4713702
0.0101486,0.4714072
0.0101498,0.471441
0.0101518,0.4714774
0.0101536,0.4715088
0.0101566,0.4715448
0.0101602,0.4715786
0.0101624,0.4716116
0.0101648,0.4716428
0.010166,0.471673
0.0101694,0.4717066
0.0101718,0.4717384
0.0101744,0.4717718
0.0101766,0.471808
0.0101782,0.471836
0.0101798,0.4718654
0.0101826,0.471898
0.010184,0.4719358
0.0101874,0.4719716
0.01019,0.4720048
0.0101924,0.4720342
0.010194,0.472063
0.0101962,0.4720962
0.0101972,0.4721268
0.0101984,0.4721546
0.0102008,0.4721896
0.0102026,0.4722272
0.010205,0.472261
0.0102082,0.4722962
0.0102106,0.4723324
0.0102156,0.472366
0.010217,0.4723918
0.0102196,0.4724244
0.0102228,0.472462
0.010225,0.4724964
0.0102262,0.4725306
0.0102292,0.4725614
0.0102316,0.4725976
0.010234,0.4726324
0.0102352,0.472671
0.0102372,0.4727094
0.010239,0.472738
0.0102424,0.472775
0.0102446,0.4728022
0.0102472,0.4728332
0.0102496,0.4728682
0.0102506,0.4729056
0.0102522,0.4729396
0.0102538,0.4729732
0.0102568,0.4730132
0.0102594,0.4730454
0.0102612,0.4730804
0.0102616,0.47311
0.0102654,0.4731398
0.0102668,0.4731752
0.0102676,0.4732064
0.0102698,0.4732408
0.0102726,0.4732726
0.0102744,0.4733124
0.0102752,0.4733512
0.0102762,0.473386
0.0102776,0.4734176
0.0102788,0.4734528
0.0102818,0.4734924
0.0102852,0.4735284
0.0102888,0.4735698
0.0102916,0.4736006
0.0102946,0.473636
0.0102964,0.4736658
0.0102982,0.4736978
0.010299,0.4737324
0.0103018,0.4737674
0.0103046,0.4738006
0.0103062,0.4738358
0.0103074,0.4738742
0.0103102,0.4739074
0.010311,0.4739386
0.010315,0.4739682
0.0103168,0.4740002
0.0103188,0.4740408
0.0103202,0.4740742
0.0103226,0.4741102
0.010326,0.474136
0.010329,0.4741636
0.0103306,0.4741996
0.0103326,0.4742366
0.0103346,0.4742714
0.010336,0.4743022
0.0103366,0.474337
0.0103396,0.4743858
0.0103428,0.4744142
0.010345,0.4744508
0.0103474,0.4744774
0.0103504,0.4745064
0.0103524,0.4745402
0.0103534,0.4745796
0.0103554,0.4746132
0.010358,0.474648
0.0103608,0.4746868
0.0103612,0.4747234
0.010362,0.4747564
0.0103646,0.474792
0.0103678,0.4748224
0.0103714,0.4748562
0.0103734,0.4748884
0.0103754,0.4749232
0.0103776,0.4749554
0.0103796,0.4749894
0.0103828,0.475027
0.0103846,0.4750604
0.0103874,0.4750996
0.0103896,0.4751302
0.010391,0.4751594
0.0103918,0.4751922
0.0103944,0.4752234
0.0103972,0.475259
0.0103984,0.4752964
0.0104018,0.47533
0.010402,0.4753626
0.0104042,0.4753914
0.010405,0.4754202
0.0104084,0.475455
0.0104106,0.47549
0.0104124,0.4755208
0.0104134,0.475558
0.010415,0.4755962
0.010416,0.4756266
0.0104192,0.4756642
0.0104212,0.4756992
0.0104252,0.475728
0.0104286,0.4757574
0.0104294,0.4757856
0.0104312,0.4758252
0.010432,0.4758558
0.0104344,0.4758862
0.0104364,0.4759228
0.010438,0.47596
0.0104404,0.4759892
0.010441,0.4760232
0.0104422,0.4760582
0.0104438,0.4760962
0.0104464,0.4761284
0.0104482,0.4761622
0.0104496,0.4761956
0.0104516,0.4762278
0.0104524,0.4762608
0.010455,0.4762976
0.0104566,0.4763388
0.0104576,0.4763706
0.0104614,0.4764098
0.0104642,0.4764424
0.0104664,0.4764792
0.0104668,0.476523
0.010471,0.476558
0.0104726,0.4765874
0.010476,0.4766278
0.0104776,0.4766656
0.0104794,0.4766984
0.0104812,0.476729
0.0104848,0.4767634
0.010487,0.4767962
0.0104894,0.476831
0.0104914,0.4768696
0.010494,0.4769108
0.0104956,0.4769476
0.010498,0.476986
0.0104994,0.4770218
0.0105026,0.4770614
0.0105046,0.4770954
0.010506,0.4771294
0.0105068,0.4771672
0.0105076,0.4772024
0.0105098,0.477236
0.010512,0.4772686
0.0105136,0.4773018
0.0105162,0.4773312
0.010517,0.4773622
0.0105178,0.4773898
0.0105198,0.4774176
0.0105216,0.477461
0.010524,0.4775004
0.0105262,0.4775328
0.0105282,0.4775732
0.0105312,0.4776062
0.0105336,0.4776418
0.0105352,0.4776842
0.0105376,0.4777244
0.0105384,0.4777554
0.01054,0.4777858
0.0105428,0.477822
0.010544,0.4778526
0.010546,0.477885
0.0105486,0.4779138
0.0105508,0.4779494
0.010553,0.4779866
0.0105556,0.4780216
0.0105574,0.4780522
0.0105584,0.478082
0.0105596,0.4781124
0.0105624,0.4781484
0.0105666,0.4781872
0.0105682,0.4782212
0.0105694,0.4782534
0.0105716,0.4782944
0.0105748,0.4783316
0.0105766,0.4783708
0.0105786,0.4784046
0.0105806,0.4784384
0.0105812,0.4784716
0.010583,0.4785064
0.0105864,0.478543
0.0105882,0.4785776
0.01059,0.4786106
0.0105926,0.4786458
0.0105954,0.4786792
0.010596,0.4787126
0.0105974,0.478748
0.0106004,0.478786
0.0106028,0.4788232
0.0106054,0.4788648
0.0106066,0.4788976
0.0106092,0.4789326
0.0106118,0.4789666
0.010614,0.4789976
0.0106162,0.4790278
0.0106186,0.4790654
0.01062,0.4790974
0.0106212,0.479131
0.0106224,0.4791626
0.0106256,0.479192
0.0106282,0.4792282
0.0106302,0.4792634
0.0106324,0.4793002
0.0106338,0.479337
0.0106372,0.479371
0.0106386,0.4794074
0.0106404,0.4794408
0.010643,0.4794788
0.0106444,0.47952
0.010649,0.4795602
0.0106504,0.4795922
0.0106516,0.479623
0.010654,0.4796592
0.0106562,0.4796888
0.010658,0.4797204
0.0106618,0.4797532
0.010663,0.4797914
0.0106638,0.4798306
0.0106654,0.4798686
0.0106672,0.4798968
0.0106678,0.4799364
0.0106688,0.4799748
0.0106708,0.4800118
0.0106748,0.4800448
0.010678,0.4800812
0.0106794,0.4801212
0.0106806,0.4801576
0.0106824,0.4801872
0.010685,0.4802248
0.010689,0.480262
0.0106908,0.4802996
0.0106932,0.4803356
0.0106944,0.4803646
0.0106952,0.4804022
0.0106966,0.4804374
0.0106988,0.480474
0.0106992,0.480511
0.0107008,0.480548
0.0107036,0.480581
0.010704,0.4806156
0.0107052,0.4806562
0.0107066,0.4806886
0.01071,0.4807268
0.0107126,0.4807684
0.0107146,0.4808012
0.0107158,0.4808406
0.0107176,0.4808746
0.0107194,0.48091
0.010721,0.4809418
0.0107244,0.4809818
0.0107274,0.4810178
0.0107286,0.4810472
0.0107302,0.481086
0.010732,0.4811284
0.0107338,0.4811662
0.0107354,0.4811974
0.0107366,0.4812294
0.0107418,0.4812616
0.0107432,0.4813022
0.0107444,0.4813412
0.0107466,0.4813838
0.010748,0.4814176
0.0107506,0.4814502
0.0107518,0.4814822
0.0107546,0.481519
0.0107566,0.4815566
0.0107574,0.481591
0.01076,0.4816278
0.0107628,0.4816644
0.0107634,0.4816956
0.0107648,0.481731
0.0107682,0.481765
0.0107696,0.4818008
0.0107712,0.481838
0.0107726,0.4818674
0.0107762,0.481908
0.0107774,0.4819462
0.0107794,0.4819794
0.0107822,0.48201
0.0107854,0.4820388
0.0107862,0.4820774
0.0107878,0.4821054
0.0107892,0.4821406
0.0107902,0.4821722
0.010792,0.4822064
0.0107928,0.4822438
0.0107944,0.4822812
0.0107962,0.4823092
0.010797,0.4823396
0.0107978,0.4823782
0.0108018,0.4824168
0.0108032,0.4824478
0.0108054,0.482485
0.010807,0.482523
0.0108096,0.4825586
0.010811,0.4825984
0.0108124,0.4826364
0.0108144,0.4826672
0.010816,0.4827002
0.010818,0.4827374
0.0108196,0.4827728
0.0108218,0.4828116
0.010824,0.4828406
0.0108264,0.4828722
0.0108286,0.4829138
0.0108308,0.4829442
0.0108328,0.4829814
0.0108332,0.483015
0.010835,0.4830518
0.0108382,0.4830924
0.010839,0.483121
0.01084,0.4831572
0.0108414,0.4831932
0.010844,0.4832256
0.0108466,0.4832572
0.0108494,0.4832956
0.0108516,0.4833294
0.0108536,0.4833632
0.010855,0.483402
0.0108568,0.483432
0.0108578,0.4834746
0.0108588,0.4835058
0.0108614,0.4835412
0.010864,0.4835768
0.0108656,0.4836076
0.0108672,0.4836488
0.0108676,0.483687
0.0108702,0.4837324
0.0108732,0.483767
0.0108752,0.4838062
0.0108778,0.4838422
0.0108796,0.4838792
0.010882,0.4839136
0.0108828,0.4839498
0.0108864,0.483981
0.010888,0.4840188
0.0108906,0.4840556
0.0108918,0.4840898
0.0108928,0.4841246
0.0108938,0.4841564
0.0108952,0.4841878
0.0108976,0.4842204
0.0108996,0.4842548
0.010901,0.4842938
0.0109016,0.4843296
0.010903,0.484365
0.0109044,0.4843998
0.0109048,0.48443
0.0109078,0.4844664
0.01091,0.4845028
0.0109126,0.484535
0.0109144,0.4845704
0.0109156,0.4846066
0.010917,0.4846432
0.0109188,0.4846756
0.0109204,0.4847052
0.0109236,0.4847394
0.0109256,0.4847688
0.0109272,0.484802
0.0109292,0.484834
0.010931,0.4848712
0.010933,0.4849002
0.0109342,0.484936
0.0109356,0.4849736
0.0109382,0.485007
0.0109386,0.4850388
0.0109396,0.4850788
0.010942,0.4851172
0.0109436,0.4851518
0.0109468,0.4851904
0.010948,0.4852296
0.0109506,0.4852662
0.0109528,0.4853072
0.0109546,0.4853464
0.0109554,0.4853828
0.0109564,0.4854128
0.0109578,0.4854524
0.010959,0.4854888
0.010962,0.4855316
0.0109632,0.4855698
0.0109644,0.4856092
0.0109684,0.4856458
0.0109704,0.4856836
0.0109718,0.485713
0.0109744,0.4857468
0.010977,0.4857852
0.0109792,0.4858222
0.01098,0.4858562
0.0109814,0.4858974
0.010984,0.4859338
0.010986,0.485972
0.0109882,0.4860056
0.0109908,0.4860504
0.0109924,0.4860908
0.0109958,0.486137
0.0109992,0.4861686
0.011001,0.486208
0.0110032,0.4862464
0.0110042,0.4862864
0.011005,0.4863174
0.0110062,0.486355
0.0110076,0.4863938
0.01101,0.4864266
0.0110116,0.4864664
0.011015,0.4865022
0.0110168,0.4865364
0.0110192,0.486567
0.0110204,0.4865958
0.0110226,0.4866328
0.0110236,0.4866746
0.0110266,0.486714
0.0110282,0.4867488
0.0110298,0.4867898
0.0110316,0.4868212
0.0110342,0.4868614
0.0110354,0.4869042
0.0110366,0.4869352
0.0110388,0.4869754
0.0110394,0.487013
0.0110432,0.4870514
0.0110446,0.4870824
0.0110488,0.4871192
0.01105,0.4871562
0.0110518,0.4871966
0.0110542,0.487237
0.0110582,0.4872772
0.0110596,0.4873068
0.0110614,0.487341
0.0110638,0.4873738
0.0110676,0.487413
0.0110706,0.4874562
0.0110726,0.4874956
0.0110736,0.4875338
0.0110764,0.4875744
0.0110776,0.4876174
0.0110802,0.4876576
0.011083,0.4876886
0.0110868,0.4877248
0.0110904,0.4877666
0.0110918,0.4878066
0.0110954,0.4878444
0.0110968,0.4878876
0.0111,0.4879278
0.0111028,0.4879716
0.0111062,0.4880076
0.0111098,0.4880388
0.0111124,0.488074
0.0111154,0.4881182
0.0111184,0.4881516
0.011122,0.4881864
0.0111236,0.4882286
0.0111254,0.4882634
0.0111282,0.4882974
0.0111292,0.4883336
0.0111294,0.4883696
0.0111308,0.4884054
0.0111334,0.4884388
0.0111348,0.4884784
0.011136,0.4885116
0.0111412,0.488544
0.0111424,0.4885742
0.0111444,0.488609
0.0111464,0.4886426
0.0111476,0.4886818
0.0111494,0.488717
0.0111518,0.4887592
0.0111534,0.4887966
0.0111554,0.4888344
0.0111566,0.4888718
0.0111588,0.4889074
0.0111604,0.4889466
0.0111634,0.4889838
0.0111652,0.4890226
0.0111676,0.4890584
0.0111702,0.4891062
0.0111728,0.4891434
0.011175,0.4891884
0.0111768,0.4892226
0.0111774,0.4892576
0.011179,0.489293
0.0111814,0.4893346
0.0111842,0.4893708
0.0111852,0.489406
0.0111862,0.4894442
0.011189,0.4894842
0.0111914,0.4895186
0.011192,0.4895522
0.0111948,0.489592
0.0111962,0.489627
0.0111976,0.4896604
0.011199,0.4897
0.0112006,0.4897354
0.0112016,0.4897746
0.011204,0.489811
0.0112062,0.4898472
0.0112078,0.4898782
0.0112084,0.4899158
0.0112116,0.4899648
0.0112142,0.4899994
0.0112166,0.4900272
0.0112178,0.4900592
0.0112196,0.4900928
0.011221,0.490132
0.0112252,0.4901732
0.0112268,0.4902134
0.0112292,0.4902556
0.011231,0.4902902
0.011233,0.4903308
0.011235,0.4903596
0.0112368,0.4903976
0.0112382,0.4904364
0.0112404,0.4904746
0.0112422,0.4905136
0.0112442,0.490551
0.0112452,0.490594
0.0112472,0.4906288
0.0112488,0.4906712
0.0112502,0.4907052
0.0112518,0.4907456
0.0112536,0.4907872
0.0112556,0.4908186
0.011258,0.4908538
0.0112594,0.4908902
0.0112622,0.4909344
0.0112638,0.490973
0.0112664,0.4910002
0.0112678,0.4910398
0.0112694,0.491071
0.011273,0.4911072
0.0112764,0.491146
0.011277,0.4911898
0.0112802,0.4912198
0.0112838,0.4912594
0.0112848,0.4912982
0.0112874,0.4913312
0.0112888,0.491367
0.0112914,0.491403
0.0112924,0.4914396
0.011293,0.4914814
0.0112952,0.4915246
0.011296,0.4915544
0.0112972,0.491588
0.0112998,0.4916266
0.0113012,0.4916642
0.0113038,0.4916958
0.0113058,0.4917356
0.0113062,0.491773
0.0113094,0.491813
0.011312,0.491852
0.0113142,0.4918842
0.0113168,0.4919212
0.0113192,0.491953
0.0113204,0.4919956
0.011322,0.492033
0.0113254,0.4920672
0.011329,0.4921014
0.0113318,0.4921402
0.0113336,0.4921776
0.0113344,0.4922162
0.0113354,0.4922556
0.011338,0.4922978
0.0113404,0.4923374
0.0113426,0.4923724
0.0113444,0.492407
0.011345,0.49244
0.011347,0.4924778
0.0113482,0.4925176
0.011351,0.492559
0.011353,0.4925912
0.0113546,0.4926324
0.0113564,0.492668
0.0113592,0.4927094
0.0113614,0.4927486
0.0113628,0.4927846
0.011365,0.4928184
0.0113678,0.4928522
0.0113688,0.4928904
0.0113716,0.4929212
0.0113752,0.4929618
0.0113768,0.4930026
0.0113782,0.4930456
0.01138,0.4930898
0.011383,0.493129
0.0113866,0.493166
0.0113894,0.4932042
0.011394,0.4932384
0.011396,0.4932718
0.0113976,0.4933098
0.0113984,0.4933426
0.0113998,0.493383
0.011402,0.4934222
0.011403,0.4934608
0.011406,0.4934982
0.0114078,0.493534
0.0114104,0.4935692
0.0114106,0.4936122
0.0114126,0.4936558
0.0114144,0.4936868
0.011416,0.4937274
0.0114182,0.4937636
0.0114202,0.4938022
0.0114232,0.4938376
0.011425,0.4938754
0.0114276,0.4939106
0.0114296,0.4939404
0.0114314,0.4939764
0.0114346,0.494015
0.0114366,0.4940466
0.011438,0.4940892
0.0114402,0.4941306
0.011442,0.49417
0.011443,0.4942064
0.0114452,0.4942386
0.0114468,0.4942776
0.0114494,0.494316
0.0114506,0.4943514
0.0114516,0.4943942
0.0114526,0.4944356
0.0114546,0.4944732
0.0114562,0.494512
0.011459,0.4945486
0.011462,0.4945856
0.0114632,0.4946274
0.011466,0.4946664
0.0114682,0.4947024
0.0114702,0.494739
0.011471,0.4947742
0.0114724,0.4948074
0.0114754,0.4948466
0.0114788,0.49488
0.0114816,0.4949146
0.0114846,0.4949492
0.0114862,0.4949908
0.0114882,0.4950368
0.0114898,0.4950712
0.011491,0.4951126
0.0114916,0.4951534
0.0114946,0.4951882
0.0114974,0.495221
0.0115,0.4952578
0.011503,0.495299
0.0115038,0.4953398
0.011506,0.495375
0.0115082,0.4954136
0.01151,0.4954538
0.011512,0.4954964
0.0115148,0.4955312
0.0115174,0.495568
0.011519,0.4956068
0.0115216,0.4956372
0.0115218,0.495676
0.0115238,0.4957102
0.0115256,0.49575
0.011527,0.4957864
0.011528,0.4958236
0.0115302,0.4958596
0.0115344,0.4958974
0.0115368,0.4959398
0.0115384,0.4959718
0.0115428,0.4960032
0.011546,0.4960408
0.0115466,0.4960794
0.0115482,0.496111
0.0115506,0.4961558
0.011552,0.4961914
0.0115548,0.496226
0.0115578,0.4962658
0.0115606,0.496306
0.0115624,0.496348
0.0115644,0.49639
0.0115646,0.4964218
0.0115658,0.496465
0.0115674,0.4965054
0.0115702,0.49654
0.0115722,0.496579
0.0115744,0.4966196
0.011577,0.496658
0.0115792,0.4966944
0.0115816,0.4967306
0.0115856,0.4967684
0.011587,0.4968058
0.0115882,0.4968514
0.0115894,0.496893
0.0115906,0.4969324
0.0115922,0.496968
0.011594,0.497009
0.0115966,0.4970454
0.0116004,0.4970848
0.0116018,0.4971174
0.0116038,0.497154
0.011605,0.497197
0.0116066,0.4972342
0.0116084,0.4972676
0.0116114,0.4973102
0.011613,0.4973448
0.011615,0.4973894
0.0116172,0.4974218
0.0116196,0.4974594
0.0116216,0.4974974
0.0116246,0.4975392
0.0116274,0.497574
0.0116294,0.4976096
0.0116324,0.4976472
0.0116346,0.497678
0.0116362,0.4977238
0.0116374,0.4977716
0.0116394,0.4978102
0.0116414,0.497859
0.011643,0.4979032
0.0116452,0.497944
0.011647,0.4979768
0.0116482,0.4980124
0.0116508,0.4980538
0.0116536,0.4980952
0.011657,0.4981326
0.0116578,0.498175
0.01166,0.4982142
0.0116614,0.4982574
0.0116628,0.498292
0.011665,0.4983324
0.0116662,0.49837
0.0116686,0.4984088
0.011671,0.4984496
0.0116728,0.4984936
0.0116752,0.4985388
0.0116792,0.4985772
0.0116802,0.4986142
0.0116802,0.4986448
0.0116818,0.498683
0.011685,0.4987204
0.011686,0.4987498
0.0116894,0.4987942
0.0116902,0.4988326
0.0116928,0.4988752
0.0116948,0.498913
0.0116984,0.4989516
0.0117002,0.4989872
0.0117018,0.499024
0.0117044,0.4990604
0.0117058,0.4990998
0.0117086,0.4991406
0.01171,0.4991782
0.0117118,0.4992178
0.0117134,0.4992602
0.0117164,0.4992982
0.0117192,0.4993324
0.0117208,0.4993696
0.0117234,0.4994086
0.0117262,0.4994428
0.0117282,0.4994794
0.0117306,0.4995172
0.0117334,0.4995578
0.0117358,0.4996022
0.0117384,0.4996426
0.0117402,0.4996868
0.0117424,0.4997238
0.0117442,0.4997704
0.0117456,0.499803
0.0117488,0.4998384
0.0117504,0.4998814
0.011752,0.499915
0.0117554,0.4999532
0.0117588,0.4999992
0.011759,0.5000344
0.0117616,0.5000786
0.011763,0.5001136
0.0117638,0.5001556
0.0117682,0.5001916
0.0117714,0.5002296
0.0117742,0.500272
0.0117762,0.5003092
0.0117774,0.5003498
0.01178,0.5003884
0.0117832,0.500429
0.011786,0.5004754
0.011787,0.500518
0.01179,0.5005524
0.0117918,0.5005904
0.011793,0.5006328
0.011795,0.5006702
0.011796,0.5007208
0.011799,0.5007564
0.0118016,0.5007954
0.0118036,0.5008414
0.0118046,0.500883
0.0118082,0.5009272
0.01181,0.500968
0.0118128,0.5010112
0.0118162,0.5010496
0.0118188,0.501091
0.0118248,0.5011256
0.0118272,0.5011574
0.0118302,0.5011966
0.0118316,0.5012394
0.0118338,0.5012766
0.0118364,0.5013218
0.0118382,0.5013602
0.0118402,0.5013974
0.0118408,0.5014408
0.0118434,0.5014748
0.0118468,0.501516
0.0118488,0.5015576
0.0118518,0.5016054
0.011854,0.5016428
0.0118564,0.5016842
0.0118616,0.5017258
0.0118626,0.501767
0.011865,0.5018018
0.0118672,0.501843
0.0118688,0.5018814
0.0118708,0.5019256
0.0118732,0.5019682
0.0118752,0.5020064
0.0118764,0.5020428
0.0118778,0.5020852
0.0118812,0.5021234
0.011883,0.5021662
0.0118846,0.5022022
0.0118868,0.502248
0.0118906,0.5022872
0.0118916,0.5023202
0.0118934,0.5023584
0.0118948,0.5024008
0.0118974,0.5024518
0.0119002,0.5024912
0.0119014,0.5025356
0.0119028,0.5025758
0.0119052,0.5026078
0.0119072,0.5026506
0.0119094,0.5026872
0.0119112,0.5027194
0.0119138,0.5027624
0.011914,0.5028072
0.0119156,0.5028524
0.0119174,0.5028882
0.0119202,0.5029272
0.0119236,0.5029668
0.0119244,0.5029982
0.0119268,0.5030402
0.0119288,0.50308
0.0119336,0.5031136
0.0119356,0.503155
0.0119366,0.5031944
0.0119388,0.503233
0.0119418,0.5032706
0.0119438,0.503309
0.0119454,0.5033516
0.0119478,0.5034002
0.0119502,0.5034454
0.0119546,0.5034892
0.0119576,0.5035326
0.0119604,0.5035686
0.0119622,0.5036056
0.011963,0.5036498
0.011965,0.5036914
0.0119672,0.5037324
0.011968,0.5037686
0.0119712,0.5038026
0.011972,0.5038424
0.0119748,0.5038794
0.0119754,0.5039152
0.0119788,0.503958
0.0119806,0.5040014
0.0119842,0.5040372
0.0119846,0.5040748
0.0119876,0.50412
0.0119914,0.504162
0.0119932,0.5042016
0.0119942,0.504243
0.0119952,0.5042806
0.0119966,0.5043222
0.011997,0.5043616
0.0119986,0.5044058
0.012001,0.5044434
0.012003,0.504481
0.012006,0.5045206
0.0120084,0.5045596
0.012009,0.5045986
0.0120104,0.5046374
0.0120116,0.504677
0.0120134,0.5047202
0.0120172,0.504764
0.012019,0.5048058
0.0120214,0.5048472
0.0120242,0.5048854
0.012026,0.504928
0.012029,0.5049662
0.0120296,0.5050028
0.012031,0.5050416
0.0120332,0.5050774
0.0120346,0.5051218
0.0120358,0.5051568
0.0120374,0.5051912
0.0120398,0.50523
0.0120406,0.5052682
0.0120438,0.505311
0.0120454,0.5053534
0.0120476,0.5053914
0.0120498,0.5054274
0.0120518,0.5054702
0.0120536,0.5055176
0.0120552,0.5055576
0.01206,0.5056044
0.012062,0.5056512
0.0120656,0.5056906
0.0120674,0.505729
0.0120696,0.5057744
0.0120718,0.505819
0.0120742,0.5058626
0.0120782,0.505906
0.0120802,0.5059486
0.0120824,0.5059834
0.0120846,0.5060276
0.0120872,0.506065
0.0120896,0.5061054
0.0120918,0.5061396
0.0120968,0.5061744
0.0120998,0.5062102
0.0121016,0.5062504
0.0121034,0.5062894
0.0121056,0.506328
0.0121078,0.5063682
0.0121098,0.5064136
0.0121112,0.506457
0.0121124,0.506506
0.0121146,0.5065478
0.012118,0.5065898
0.0121208,0.5066356
0.0121226,0.5066762
0.0121248,0.506709
0.0121266,0.5067488
0.0121294,0.5067866
0.0121316,0.5068298
0.0121324,0.5068674
0.012135,0.506908
0.0121372,0.5069432
0.01214,0.5069896
0.0121424,0.5070374
0.0121464,0.507077
0.0121476,0.5071186
0.0121488,0.5071614
0.0121514,0.5071968
0.0121532,0.507239
0.0121546,0.5072848
0.0121566,0.5073294
0.0121588,0.5073722
0.0121604,0.5074142
0.0121616,0.507452
0.012166,0.5074966
0.0121672,0.5075356
0.0121702,0.507583
0.012172,0.5076264
0.012174,0.5076764
0.012176,0.5077242
0.012179,0.5077712
0.0121806,0.5078124
0.0121828,0.5078534
0.0121846,0.507902
0.0121852,0.507946
0.0121872,0.5079852
0.0121892,0.5080234
0.01219,0.5080662
0.012191,0.5081088
0.012192,0.5081496
0.0121942,0.5081862
0.0121954,0.508234
0.0121964,0.5082798
0.0121988,0.508317
0.0122006,0.5083562
0.0122034,0.5083994
0.012204,0.5084388
0.0122066,0.5084862
0.0122098,0.5085342
0.0122116,0.5085842
