phase_2,phase_4
0.0097726,0.4625542
0.009774,0.4625836
0.009776,0.4626086
0.0097798,0.4626394
0.0097826,0.462668
0.0097844,0.4626958
0.0097864,0.4627322
0.0097898,0.4627598
0.0097914,0.4627932
0.0097932,0.462826
0.0097958,0.462859
0.0097996,0.4628934
0.0098,0.4629268
0.0098012,0.4629572
0.0098044,0.4629854
0.0098052,0.463018
0.0098072,0.4630498
0.0098094,0.4630812
0.0098126,0.4631158
0.0098136,0.463147
0.009815,0.4631798
0.0098156,0.4632118
0.0098162,0.4632432
0.0098184,0.4632736
0.0098208,0.46331
0.009824,0.4633404
0.0098244,0.4633666
0.0098272,0.463403
0.0098286,0.463435
0.0098294,0.4634646
0.0098314,0.4634968
0.009834,0.4635272
0.0098378,0.4635528
0.00984,0.463588
0.0098414,0.4636194
0.0098438,0.4636486
0.009848,0.4636742
0.0098504,0.463711
0.0098542,0.4637444
0.0098564,0.4637772
0.0098598,0.4638032
0.0098606,0.4638394
0.0098612,0.4638698
0.0098626,0.4639062
0.0098644,0.463941
0.0098666,0.4639732
0.0098692,0.4639998
0.0098722,0.4640414
0.0098742,0.4640748
0.0098764,0.4641144
0.009878,0.46415
0.0098812,0.4641838
0.0098836,0.4642146
0.009885,0.4642458
0.0098866,0.4642756
0.0098882,0.4643068
0.00989,0.4643426
0.009892,0.464375
0.009894,0.4644082
0.0098966,0.4644404
0.009899,0.464471
0.0099012,0.4645096
0.0099032,0.4645394
0.009905,0.464573
0.0099076,0.4646034
0.0099088,0.4646298
0.0099098,0.464661
0.0099114,0.4646916
0.0099138,0.4647246
0.0099156,0.4647604
0.009917,0.4647944
0.0099214,0.464826
0.0099232,0.464859
0.0099252,0.4648954
0.0099278,0.4649266
0.0099288,0.4649584
0.0099296,0.464999
0.0099344,0.4650318
0.0099346,0.4650624
0.0099368,0.4650958
0.0099396,0.4651298
0.0099404,0.4651648
0.0099422,0.4651978
0.009944,0.465233
0.0099462,0.4652648
0.0099494,0.4652936
0.0099506,0.4653228
0.009953,0.4653496
0.0099546,0.4653808
0.0099576,0.4654124
0.0099606,0.4654436
0.0099618,0.4654762
0.0099644,0.4655088
0.0099672,0.4655436
0.009969,0.4655696
0.009971,0.465601
0.0099736,0.4656392
0.009977,0.4656686
0.0099786,0.4657016
0.0099802,0.4657336
0.0099816,0.4657632
0.0099824,0.465793
0.0099842,0.465828
0.0099878,0.4658584
0.0099906,0.465893
0.0099926,0.4659308
0.0099948,0.4659658
0.0099964,0.466002
0.0100002,0.4660306
0.0100014,0.466057
0.0100032,0.4660952
0.0100078,0.4661292
0.01001,0.4661618
0.0100126,0.4661938
0.0100128,0.4662262
0.0100144,0.4662626
0.010017,0.4662896
0.0100188,0.4663194
0.0100208,0.4663496
0.0100242,0.466385
0.0100256,0.4664192
0.0100296,0.4664534
0.010032,0.4664904
0.0100336,0.4665284
0.0100344,0.4665632
0.0100366,0.4665954
0.0100384,0.4666256
0.0100398,0.4666582
0.0100408,0.4666938
0.0100442,0.4667274
0.0100482,0.46676
0.0100504,0.466791
0.0100524,0.4668308
0.0100556,0.4668648
0.010058,0.4669018
0.01006,0.4669394
0.0100612,0.4669778
0.0100642,0.4670078
0.0100656,0.467044
0.0100692,0.4670786
0.0100722,0.4671076
0.0100742,0.4671418
0.010075,0.467171
0.0100788,0.4672006
0.0100804,0.4672346
0.0100834,0.4672668
0.0100852,0.4673044
0.010086,0.4673374
0.0100878,0.4673756
0.0100898,0.4674104
0.0100906,0.4674352
0.0100918,0.4674664
0.0100948,0.467501
0.0100976,0.467532
0.0101008,0.4675706
0.0101036,0.4675996
0.010106,0.4676324
0.0101088,0.467668
0.0101124,0.4677014
0.0101132,0.4677318
0.0101158,0.467768
0.0101168,0.4677976
0.0101186,0.4678332
0.01012,0.467863
0.0101224,0.467896
0.0101238,0.4679286
0.010126,0.4679616
0.0101284,0.4679886
0.0101314,0.4680288
0.0101342,0.4680658
0.010135,0.468097
0.0101364,0.468132
0.0101372,0.4681662
0.010139,0.4681984
0.0101396,0.4682338
0.0101412,0.4682716
0.010145,0.4683016
0.0101468,0.4683334
0.0101488,0.468375
0.0101498,0.4684076
0.0101514,0.468445
0.0101538,0.4684818
0.0101566,0.468512
0.0101572,0.4685414
0.0101578,0.4685796
0.0101594,0.4686072
0.0101632,0.4686354
0.0101654,0.4686676
0.010168,0.4686984
0.0101712,0.4687354
0.0101724,0.4687674
0.0101774,0.4688004
0.010179,0.4688348
0.010181,0.468861
0.0101846,0.468889
0.0101864,0.468919
0.010189,0.4689458
0.0101894,0.4689828
0.010191,0.4690264
0.0101932,0.4690588
0.0101942,0.4690884
0.0101948,0.4691188
0.0101966,0.4691558
0.010199,0.4691834
0.0102006,0.4692174
0.0102036,0.469245
0.0102062,0.469277
0.0102084,0.4693066
0.0102102,0.4693496
0.0102118,0.4693866
0.0102134,0.469419
0.0102144,0.4694538
0.0102166,0.4694892
0.0102176,0.469522
0.0102198,0.469557
0.0102216,0.4695846
0.010223,0.4696168
0.0102248,0.4696502
0.0102272,0.4696778
0.0102294,0.4697076
0.0102318,0.4697478
0.010234,0.4697862
0.010235,0.4698184
0.010238,0.4698528
0.010241,0.4698878
0.0102422,0.4699216
0.010244,0.4699524
0.0102464,0.4699878
0.0102482,0.4700244
0.010251,0.4700512
0.010253,0.470091
0.0102558,0.4701256
0.0102574,0.4701544
0.0102592,0.470182
0.0102618,0.4702146
0.0102636,0.470251
0.0102672,0.4702916
0.0102696,0.4703246
0.0102732,0.4703558
0.0102774,0.4703862
0.010278,0.4704198
0.0102834,0.4704496
0.0102854,0.4704766
0.0102864,0.4705116
0.0102884,0.4705416
0.01029,0.47058
0.0102916,0.4706118
0.0102924,0.4706484
0.0102942,0.4706838
0.0102966,0.4707142
0.0102986,0.4707516
0.0103012,0.4707804
0.0103052,0.4708158
0.0103082,0.4708494
0.01031,0.4708868
0.0103116,0.4709206
0.0103126,0.4709544
0.0103138,0.4709858
0.0103178,0.4710228
0.0103196,0.471055
0.0103232,0.4710888
0.0103252,0.471116
0.0103272,0.4711484
0.010331,0.4711826
0.0103324,0.4712196
0.0103358,0.4712584
0.0103392,0.471295
0.0103412,0.471328
0.0103434,0.4713532
0.0103448,0.4713826
0.010346,0.4714124
0.0103478,0.4714434
0.0103496,0.47148
0.0103522,0.4715076
0.0103542,0.4715394
0.0103592,0.4715742
0.0103614,0.4716066
0.0103656,0.4716438
0.0103672,0.4716756
0.0103694,0.4717038
0.0103708,0.4717348
0.0103728,0.4717688
0.0103744,0.47181
0.0103772,0.4718434
0.0103802,0.4718828
0.0103816,0.4719194
0.0103844,0.4719592
0.0103874,0.4719982
0.0103892,0.4720278
0.0103914,0.4720662
0.0103926,0.4720964
0.0103952,0.4721338
0.0103968,0.4721664
0.0103984,0.4721986
0.0103998,0.4722334
0.0104012,0.4722658
0.0104046,0.4723022
0.0104096,0.4723334
0.0104114,0.472368
0.0104126,0.4723994
0.010415,0.4724276
0.0104174,0.4724674
0.0104182,0.4724996
0.0104198,0.4725322
0.0104246,0.4725616
0.010426,0.4726004
0.0104276,0.4726394
0.0104302,0.472675
0.0104336,0.4727048
0.0104356,0.4727428
0.0104374,0.4727782
0.0104384,0.4728084
0.010443,0.4728452
0.0104442,0.4728818
0.0104476,0.4729168
0.0104498,0.4729472
0.0104544,0.4729838
0.0104558,0.4730184
0.0104582,0.4730496
0.0104618,0.4730824
0.010465,0.4731154
0.0104666,0.4731442
0.010469,0.4731798
0.0104724,0.4732122
0.0104744,0.4732472
0.0104758,0.473278
0.010478,0.4733174
0.0104788,0.4733508
0.0104804,0.4733868
0.0104822,0.4734146
0.0104852,0.4734454
0.010487,0.4734744
0.0104888,0.4735062
0.0104908,0.4735334
0.0104928,0.4735622
0.0104934,0.4735952
0.0104954,0.4736376
0.0104988,0.4736698
0.0105002,0.4736972
0.0105024,0.4737232
0.0105048,0.4737544
0.0105072,0.473793
0.0105082,0.4738266
0.0105112,0.4738664
0.0105126,0.4739064
0.0105162,0.4739398
0.0105188,0.4739692
0.0105198,0.474005
0.0105214,0.4740374
0.0105238,0.4740724
0.0105266,0.4740992
0.0105296,0.474135
0.010531,0.4741746
0.0105332,0.474212
0.0105366,0.4742508
0.0105392,0.4742804
0.0105402,0.4743114
0.0105442,0.474342
0.0105484,0.47438
0.0105512,0.4744126
0.0105548,0.4744472
0.0105578,0.4744824
0.0105608,0.4745174
0.010562,0.4745518
0.0105642,0.4745824
0.0105656,0.474616
0.0105678,0.4746448
0.010569,0.4746786
0.0105712,0.4747142
0.010574,0.4747498
0.0105764,0.4747818
0.0105786,0.4748134
0.0105796,0.4748448
0.0105818,0.474878
0.0105852,0.4749134
0.0105864,0.4749484
0.0105896,0.4749818
0.010592,0.4750084
0.010594,0.4750374
0.010595,0.4750736
0.0105968,0.4751076
0.0105986,0.4751388
0.0106016,0.4751732
0.010603,0.4752016
0.0106054,0.4752302
0.0106064,0.4752622
0.01061,0.4752972
0.0106128,0.4753362
0.0106152,0.4753724
0.0106174,0.4754028
0.0106192,0.4754348
0.0106214,0.4754688
0.0106226,0.4755036
0.0106242,0.4755378
0.0106252,0.475579
0.0106264,0.4756098
0.0106294,0.4756462
0.0106324,0.475679
0.0106356,0.4757124
0.0106364,0.4757478
0.0106388,0.4757838
0.010641,0.4758174
0.0106428,0.4758508
0.0106448,0.4758856
0.0106466,0.4759208
0.01065,0.4759582
0.010653,0.4759912
0.0106558,0.4760222
0.0106584,0.476056
0.0106612,0.476085
0.0106648,0.4761226
0.0106652,0.4761576
0.010667,0.4761926
0.0106678,0.4762282
0.0106704,0.4762712
0.0106718,0.4762994
0.0106732,0.4763354
0.010675,0.4763678
0.010677,0.476396
0.010679,0.476435
0.0106818,0.4764666
0.0106842,0.4765
0.0106872,0.476528
0.0106898,0.4765678
0.0106914,0.4765968
0.0106938,0.4766294
0.0106966,0.4766704
0.010699,0.4767138
0.010701,0.476746
0.0107046,0.4767762
0.0107066,0.476804
0.010709,0.476842
0.0107104,0.4768792
0.0107136,0.476916
0.0107154,0.476954
0.010717,0.4769828
0.0107186,0.4770164
0.0107194,0.477054
0.0107228,0.4770842
0.010725,0.4771132
0.0107274,0.4771534
0.01073,0.4771876
0.0107322,0.4772196
0.0107342,0.4772544
0.0107358,0.4772868
0.0107376,0.4773198
0.0107406,0.4773496
0.0107434,0.4773804
0.0107452,0.477414
0.0107472,0.477449
0.010749,0.4774896
0.0107512,0.4775254
0.0107532,0.4775634
0.010756,0.4775922
0.0107576,0.477627
0.0107588,0.4776644
0.0107608,0.4777028
0.0107642,0.4777412
0.0107658,0.4777716
0.0107668,0.477798
0.0107682,0.4778322
0.0107708,0.4778684
0.0107714,0.4779006
0.010773,0.4779382
0.010775,0.477973
0.0107778,0.4780116
0.0107804,0.4780482
0.0107816,0.4780788
0.0107842,0.4781068
0.0107864,0.4781364
0.0107882,0.4781722
0.010791,0.4782102
0.010793,0.4782446
0.0107934,0.478278
0.0107938,0.4783118
0.0107954,0.4783446
0.0107984,0.4783776
0.0108,0.4784154
0.0108016,0.4784484
0.0108032,0.4784824
0.010806,0.478526
0.0108098,0.4785562
0.0108112,0.4785948
0.010812,0.4786314
0.0108154,0.4786616
0.0108172,0.4787004
0.0108202,0.4787328
0.010822,0.4787608
0.0108236,0.478796
0.0108258,0.4788324
0.010828,0.4788686
0.0108306,0.4789022
0.0108338,0.478938
0.010835,0.4789728
0.010836,0.479008
0.0108378,0.4790472
0.0108402,0.4790756
0.010841,0.4791144
0.0108436,0.4791494
0.0108454,0.4791904
0.0108494,0.4792248
0.010853,0.4792614
0.0108546,0.479303
0.0108558,0.4793394
0.0108576,0.4793754
0.0108594,0.4794126
0.0108622,0.4794502
0.010863,0.4794844
0.0108646,0.4795152
0.0108664,0.479545
0.0108694,0.479579
0.0108716,0.4796212
0.010873,0.4796538
0.010875,0.4796942
0.0108772,0.4797326
0.0108798,0.4797668
0.010882,0.4798016
0.0108844,0.4798396
0.0108878,0.4798778
0.0108914,0.479915
0.0108932,0.4799566
0.0108952,0.4799914
0.0108972,0.4800296
0.0108988,0.4800642
0.0109008,0.4801056
0.0109032,0.4801472
0.0109046,0.4801806
0.0109058,0.4802142
0.010907,0.4802498
0.0109078,0.4802866
0.0109096,0.48033
0.0109124,0.480376
0.0109146,0.4804086
0.010916,0.4804416
0.0109182,0.480477
0.010921,0.4805158
0.010922,0.4805464
0.0109242,0.4805856
0.0109282,0.4806194
0.0109308,0.4806516
0.010932,0.4806748
0.0109358,0.4807152
0.0109384,0.480752
0.0109404,0.4807774
0.010942,0.4808136
0.0109444,0.4808532
0.0109464,0.480889
0.010948,0.4809214
0.010952,0.4809582
0.010953,0.4809898
0.0109578,0.4810286
0.0109594,0.4810642
0.0109622,0.4811086
0.0109626,0.4811464
0.0109658,0.4811818
0.0109688,0.4812218
0.0109698,0.4812562
0.0109714,0.4812918
0.0109728,0.4813218
0.010975,0.4813572
0.0109772,0.4813914
0.0109794,0.4814254
0.0109814,0.4814614
0.0109828,0.4814972
0.0109842,0.4815264
0.0109852,0.4815584
0.0109868,0.4815932
0.0109898,0.4816244
0.0109912,0.481656
0.0109934,0.481695
0.010994,0.481739
0.010996,0.4817774
0.0109976,0.481812
0.0109996,0.4818488
0.0110008,0.4818814
0.0110036,0.4819182
0.011005,0.481954
0.011006,0.481992
0.0110114,0.4820288
0.0110142,0.48206
0.0110162,0.482093
0.0110178,0.4821304
0.01102,0.4821562
0.0110226,0.4821866
0.011023,0.4822216
0.011025,0.4822548
0.0110282,0.482291
0.0110288,0.4823308
0.0110306,0.4823662
0.0110324,0.4823948
0.0110356,0.4824302
0.0110386,0.4824628
0.0110406,0.4825
0.0110432,0.4825402
0.0110454,0.4825746
0.0110476,0.482606
0.0110494,0.4826422
0.0110508,0.482676
0.0110528,0.4827042
0.0110546,0.4827438
0.0110574,0.4827736
0.011058,0.4828048
0.0110598,0.4828436
0.0110608,0.4828776
0.0110646,0.482921
0.0110684,0.4829606
0.0110704,0.4829996
0.0110742,0.483035
0.011076,0.4830688
0.0110786,0.483101
0.0110796,0.4831362
0.0110828,0.48317
0.011084,0.483202
0.0110856,0.4832366
0.0110874,0.4832714
0.0110906,0.4833112
0.0110926,0.4833448
0.011094,0.483377
0.011095,0.4834098
0.0110974,0.4834494
0.0111006,0.4834844
0.0111018,0.4835244
0.0111032,0.483562
0.0111058,0.4835986
0.011107,0.4836352
0.0111088,0.4836688
0.011111,0.4837018
0.0111126,0.4837342
0.0111152,0.4837656
0.011118,0.483811
0.0111192,0.483843
0.0111206,0.4838768
0.0111224,0.483908
0.0111244,0.4839448
0.011126,0.4839754
0.0111292,0.4840146
0.011131,0.484046
0.0111326,0.4840776
0.0111342,0.4841076
0.0111344,0.4841464
0.0111356,0.4841788
0.0111368,0.4842194
0.011138,0.4842492
0.0111388,0.4842936
0.011141,0.4843264
0.0111442,0.4843604
0.011146,0.4843952
0.0111476,0.4844248
0.0111496,0.4844636
0.011151,0.4844998
0.0111532,0.4845404
0.0111546,0.4845838
0.0111546,0.4846174
0.011157,0.4846586
0.01116,0.484698
0.011163,0.4847346
0.0111648,0.4847766
0.0111662,0.484811
0.011171,0.4848476
0.0111728,0.4848868
0.0111746,0.484923
0.0111798,0.4849548
0.0111832,0.4849906
0.011185,0.4850228
0.0111856,0.4850594
0.0111876,0.4850978
0.0111888,0.485132
0.0111914,0.4851692
0.0111934,0.4852012
0.0111958,0.4852364
0.0111974,0.4852696
0.0111988,0.4853092
0.0112026,0.4853414
0.0112042,0.4853814
0.011206,0.4854202
0.0112076,0.4854582
0.011209,0.4854936
0.0112104,0.4855336
0.0112112,0.485571
0.0112152,0.485605
0.0112164,0.4856444
0.0112192,0.485675
0.01122,0.4857156
0.0112222,0.4857458
0.0112234,0.4857742
0.0112254,0.4858134
0.0112266,0.4858494
0.0112292,0.4858864
0.011232,0.485923
0.0112338,0.4859598
0.0112358,0.4859898
0.0112382,0.4860272
0.0112398,0.486068
0.0112418,0.4861038
0.0112438,0.4861392
0.0112462,0.486175
0.011249,0.4862154
0.0112506,0.48625
0.0112534,0.4862838
0.0112538,0.486322
0.0112548,0.4863656
0.0112572,0.4864106
0.0112604,0.4864458
0.0112624,0.4864806
0.0112642,0.4865192
0.0112654,0.4865542
0.0112678,0.4865896
0.011271,0.4866286
0.0112726,0.486671
0.0112738,0.4867048
0.0112762,0.4867476
0.0112788,0.486789
0.0112808,0.4868318
0.0112818,0.486865
0.0112848,0.4868998
0.0112874,0.4869368
0.011291,0.4869742
0.0112948,0.4870134
0.0112952,0.4870522
0.0112982,0.4870876
0.0113008,0.4871292
0.0113028,0.4871644
0.0113056,0.4871982
0.0113066,0.4872334
0.0113094,0.4872726
0.011311,0.4873054
0.0113138,0.4873396
0.0113166,0.4873802
0.011318,0.4874122
0.011321,0.4874462
0.0113216,0.4874854
0.011322,0.4875226
0.0113236,0.487559
0.011328,0.4875894
0.0113286,0.487625
0.0113304,0.4876624
0.0113342,0.4877
0.0113354,0.4877336
0.0113374,0.4877668
0.0113392,0.4877994
0.0113414,0.4878346
0.0113428,0.4878676
0.0113434,0.4879114
0.0113448,0.4879458
0.0113468,0.4879806
0.0113494,0.4880114
0.0113508,0.4880524
0.0113516,0.4880868
0.011355,0.48812
0.011359,0.4881582
0.0113626,0.4881996
0.0113646,0.4882498
0.0113666,0.4882856
0.0113684,0.4883264
0.0113716,0.4883628
0.011373,0.4883988
0.011375,0.4884334
0.0113778,0.488472
0.0113802,0.4885042
0.0113818,0.4885368
0.0113848,0.4885772
0.0113856,0.48862
0.011387,0.4886556
0.011388,0.4886886
0.0113892,0.4887262
0.0113914,0.488766
0.0113922,0.4888012
0.0113934,0.4888368
0.0113942,0.4888718
0.0113978,0.4889076
0.0114006,0.4889464
0.0114024,0.4889808
0.0114046,0.4890166
0.0114056,0.4890528
0.0114074,0.4891002
0.0114092,0.4891384
0.0114114,0.4891706
0.011413,0.4892046
0.0114144,0.4892392
0.0114172,0.4892824
0.011421,0.489323
0.0114236,0.4893618
0.0114254,0.489404
0.011427,0.4894434
0.0114302,0.4894796
0.0114322,0.4895142
0.0114356,0.4895558
0.0114374,0.489596
0.011439,0.4896326
0.0114412,0.4896686
0.0114434,0.4897062
0.0114446,0.4897444
0.011448,0.4897766
0.011451,0.4898156
0.011453,0.4898502
0.0114552,0.4898904
0.011456,0.4899328
0.0114574,0.4899724
0.0114582,0.4900144
0.0114608,0.490052
0.0114638,0.4900912
0.0114644,0.4901272
0.011467,0.4901586
0.0114704,0.4902072
0.0114718,0.4902406
0.0114754,0.490277
0.0114768,0.4903114
0.0114788,0.490357
0.011482,0.4903928
0.011486,0.4904298
0.011488,0.4904644
0.0114902,0.490498
0.0114906,0.4905378
0.0114936,0.4905744
0.011495,0.4906084
0.011496,0.4906538
0.0114986,0.490691
0.0114994,0.4907214
0.0115012,0.490754
0.0115032,0.4907884
0.0115042,0.4908262
0.0115072,0.4908582
0.0115102,0.4908988
0.0115112,0.4909348
0.0115148,0.4909744
0.011518,0.4910122
0.0115198,0.4910512
0.0115222,0.4910862
0.0115234,0.4911176
0.0115256,0.491152
0.0115282,0.4911904
0.0115306,0.4912312
0.0115326,0.4912674
0.0115334,0.4913056
0.011535,0.491342
0.0115362,0.4913822
0.0115384,0.4914258
0.0115398,0.4914674
0.011543,0.491503
0.0115444,0.4915402
0.011546,0.4915828
0.0115466,0.4916178
0.0115496,0.4916532
0.011551,0.491691
0.0115532,0.4917274
0.0115562,0.4917604
0.0115576,0.4918028
0.0115598,0.4918386
0.0115616,0.4918808
0.0115642,0.4919114
0.0115656,0.4919464
0.011567,0.491981
0.0115686,0.4920112
0.0115696,0.4920516
0.011573,0.492081
0.0115756,0.4921202
0.0115778,0.4921586
0.0115792,0.4921968
0.0115802,0.4922394
0.0115848,0.4922788
0.0115882,0.4923146
0.011591,0.4923486
0.0115936,0.4923892
0.0115956,0.4924268
0.0115974,0.49246
0.011599,0.4924992
0.0116012,0.492534
0.011603,0.4925734
0.0116048,0.4926154
0.01161,0.4926514
0.0116114,0.4926864
0.0116142,0.4927254
0.0116152,0.4927566
0.0116178,0.4927984
0.0116212,0.4928324
0.0116232,0.4928758
0.011625,0.4929134
0.0116274,0.49295
0.0116312,0.4929848
0.0116338,0.4930274
0.0116354,0.4930616
0.0116378,0.4930954
0.011639,0.493135
0.011641,0.4931742
0.0116436,0.4932004
0.0116458,0.493241
0.011649,0.4932828
0.0116512,0.493325
0.011652,0.4933634
0.0116544,0.4934
0.0116572,0.4934436
0.0116592,0.4934726
0.0116612,0.4935106
0.0116628,0.4935466
0.0116644,0.4935816
0.011667,0.4936232
0.0116676,0.493657
0.0116728,0.4936984
0.0116778,0.4937308
0.0116788,0.4937682
0.0116814,0.4938098
0.0116832,0.4938496
0.0116858,0.493888
0.0116862,0.4939302
0.0116902,0.4939682
0.0116928,0.4940072
0.011696,0.4940414
0.011699,0.4940752
0.0117014,0.4941114
0.0117034,0.494154
0.0117054,0.494196
0.0117076,0.494233
0.0117092,0.4942772
0.0117108,0.4943148
0.0117132,0.4943544
0.0117156,0.4943902
0.0117186,0.4944298
0.0117226,0.4944678
0.011725,0.494501
0.0117276,0.4945392
0.0117286,0.4945788
0.0117308,0.4946144
0.0117328,0.4946538
0.011736,0.4946904
0.011737,0.4947284
0.0117398,0.4947624
0.0117428,0.4947948
0.0117436,0.4948314
0.0117452,0.4948602
0.0117476,0.4949016
0.0117488,0.4949372
0.0117498,0.4949726
0.0117518,0.4950056
0.0117574,0.4950384
0.01176,0.4950782
0.0117606,0.4951156
0.011764,0.4951616
0.0117666,0.4952016
0.0117672,0.4952404
0.0117692,0.495274
0.0117708,0.4953122
0.0117734,0.4953484
0.0117754,0.4953876
0.011778,0.4954336
0.011781,0.4954752
0.0117828,0.4955128
0.0117864,0.4955546
0.011788,0.4955974
0.0117906,0.4956468
0.0117924,0.495689
0.0117954,0.4957228
0.0117958,0.4957616
0.0117976,0.4958026
0.0118006,0.4958404
0.0118026,0.4958788
0.0118044,0.4959198
0.0118082,0.4959574
0.0118094,0.4959984
0.011811,0.4960426
0.0118124,0.4960832
0.0118146,0.4961202
0.0118166,0.4961602
0.0118194,0.4962006
0.0118222,0.4962366
0.0118236,0.4962722
0.011825,0.4963106
0.0118274,0.4963536
0.0118282,0.4963928
0.0118304,0.496427
0.0118326,0.4964632
0.0118348,0.4965048
0.011836,0.4965416
0.011838,0.4965834
0.0118398,0.4966186
0.011842,0.4966538
0.0118438,0.4966936
0.0118468,0.4967348
0.0118486,0.4967686
0.0118504,0.4968024
0.0118536,0.4968404
0.0118554,0.496874
0.0118582,0.4969154
0.0118598,0.4969578
0.0118622,0.4969926
0.0118634,0.4970346
0.0118654,0.4970748
0.0118666,0.497115
0.0118692,0.4971468
0.0118704,0.497183
0.0118728,0.4972208
0.0118752,0.4972554
0.0118776,0.4972908
0.0118782,0.4973318
0.0118808,0.4973724
0.0118832,0.4974126
0.0118848,0.4974552
0.0118856,0.4974916
0.0118874,0.4975278
0.01189,0.4975676
0.011892,0.4976122
0.0118948,0.4976496
0.011899,0.4976942
0.0118998,0.4977288
0.0119034,0.4977662
0.0119036,0.4977996
0.011905,0.497839
0.0119084,0.4978738
0.0119102,0.497908
0.011913,0.4979502
0.0119136,0.4979872
0.0119158,0.4980294
0.011918,0.4980664
0.011921,0.4981062
0.0119226,0.4981414
0.011924,0.4981818
0.0119264,0.4982226
0.011927,0.4982668
0.0119294,0.4983014
0.011931,0.4983378
0.0119332,0.4983712
0.0119354,0.498408
0.0119388,0.4984534
0.01194,0.4984924
0.0119408,0.4985326
0.011944,0.4985754
0.0119472,0.4986074
0.011949,0.4986484
0.0119516,0.4986882
0.011954,0.4987238
0.0119564,0.4987638
0.0119586,0.498799
0.0119604,0.4988414
0.0119632,0.4988804
0.0119646,0.498926
0.0119664,0.498957
0.0119696,0.498997
0.011972,0.4990322
0.0119742,0.4990648
0.011977,0.4991016
0.0119818,0.4991452
0.0119828,0.4991838
0.0119854,0.4992316
0.0119878,0.4992668
0.011988,0.499304
0.011992,0.4993422
0.0119942,0.499381
0.0119984,0.4994214
0.012001,0.4994642
0.012002,0.4994986
0.012006,0.4995406
0.0120096,0.4995778
0.0120132,0.4996202
0.0120146,0.4996604
0.0120166,0.4997006
0.0120192,0.499739
0.01202,0.4997752
0.0120224,0.4998118
0.012024,0.4998592
0.0120258,0.4999022
0.0120294,0.4999344
0.0120312,0.4999742
0.0120328,0.500016
0.0120342,0.5000548
0.0120354,0.5000922
0.0120384,0.5001312
0.0120422,0.500164
0.012044,0.5002096
0.0120484,0.5002494
0.0120514,0.5002848
0.0120546,0.5003226
0.0120566,0.5003648
0.01206,0.5004046
0.0120618,0.5004456
0.0120634,0.5004892
0.012066,0.5005258
0.012066,0.5005708
0.0120686,0.5006078
0.0120706,0.5006494
0.0120734,0.5006936
0.0120754,0.5007296
0.0120774,0.5007634
0.0120794,0.5008006
0.0120816,0.5008486
0.0120834,0.5008934
0.012087,0.5009334
0.0120894,0.500979
0.0120914,0.5010168
0.0120932,0.5010582
0.0120968,0.5011032
0.0120984,0.5011442
0.0121004,0.5011828
0.0121026,0.501222
0.0121058,0.5012634
0.0121076,0.50131
0.0121088,0.5013492
0.0121112,0.501391
0.0121152,0.5014334
0.0121166,0.5014704
0.012118,0.5015134
0.0121198,0.501549
0.0121228,0.5015978
0.012125,0.501639
0.0121262,0.5016792
0.0121282,0.5017162
0.0121308,0.501757
0.0121338,0.5017964
0.012136,0.5018384
0.0121376,0.5018746
0.0121396,0.5019176
0.0121404,0.5019578
0.012142,0.5020034
0.012145,0.502039
0.0121476,0.5020822
0.0121492,0.502127
0.0121496,0.5021588
0.0121528,0.5021904
0.012155,0.5022324
0.012157,0.5022736
0.012159,0.5023156
0.0121602,0.5023608
0.0121624,0.5023996
0.0121642,0.5024394
0.012166,0.502475
0.0121684,0.5025144
0.0121712,0.5025568
0.012172,0.5026066
0.0121742,0.5026502
0.012176,0.5026898
0.0121786,0.5027302
0.01218,0.5027648
0.0121814,0.5028086
0.012183,0.5028492
0.012185,0.5028932
0.0121868,0.502929
0.0121912,0.5029688
0.012193,0.5030098
0.0121966,0.5030478
0.0121972,0.5030846
0.0121998,0.5031246
0.012203,0.5031674
0.0122052,0.5032006
0.012206,0.5032338
0.0122086,0.5032746
0.0122128,0.5033104
0.0122146,0.50335
0.0122158,0.5033912
0.0122196,0.5034292
0.0122198,0.5034732
0.0122208,0.5035162
0.012222,0.5035614
0.0122258,0.5036036
0.0122284,0.5036388
0.0122308,0.5036804
0.0122326,0.5037202
0.0122332,0.5037572
0.0122354,0.5037938
0.0122358,0.503838
0.012237,0.5038844
0.0122406,0.5039234
0.0122426,0.5039636
0.012244,0.504006
0.012248,0.5040426
0.0122506,0.5040938
0.0122522,0.5041292
0.0122534,0.504169
0.0122546,0.5042068
0.0122566,0.504248
0.0122576,0.5042848
0.0122584,0.5043202
0.01226,0.5043594
0.0122604,0.5043984
0.012262,0.504431
0.012264,0.504472
0.0122648,0.5045126
0.0122658,0.5045482
0.0122686,0.5045894
0.0122708,0.504632
0.0122726,0.5046748
0.012275,0.5047156
0.0122778,0.504758
0.0122806,0.5048066
0.0122826,0.504846
0.0122848,0.5048858
0.0122876,0.5049268
0.0122888,0.5049644
0.0122912,0.5050092
0.0122948,0.5050498
0.012296,0.505096
0.0122994,0.505139
0.0123016,0.5051794
0.0123032,0.505222
0.012305,0.5052596
0.0123068,0.505295
0.0123118,0.5053356
0.0123128,0.5053738
0.012316,0.5054152
0.0123186,0.5054566
0.0123208,0.5054984
0.0123234,0.5055434
0.012325,0.5055842
0.0123264,0.5056192
0.0123282,0.5056748
0.0123298,0.505714
0.0123324,0.5057544
0.0123348,0.505798
