phase_2,phase_4
0.009465,0.4600498
0.0094672,0.4600806
0.0094704,0.4601134
0.0094724,0.4601464
0.0094736,0.4601728
0.009478,0.4602046
0.009481,0.4602342
0.0094828,0.460259
0.009485,0.4602882
0.0094874,0.4603226
0.0094888,0.4603514
0.0094902,0.4603832
0.0094926,0.4604158
0.0094932,0.4604482
0.0094952,0.4604862
0.009499,0.4605164
0.0095002,0.4605448
0.0095018,0.4605796
0.009504,0.460607
0.0095056,0.460637
0.009507,0.4606704
0.0095094,0.4607026
0.009511,0.4607368
0.0095124,0.4607668
0.0095134,0.4607904
0.0095146,0.4608232
0.009516,0.4608554
0.0095168,0.4608932
0.0095184,0.4609294
0.0095196,0.4609534
0.0095208,0.460983
0.0095224,0.4610192
0.0095232,0.4610516
0.009525,0.4610826
0.009527,0.4611196
0.0095292,0.4611514
0.0095308,0.4611786
0.0095318,0.4612092
0.0095338,0.46124
0.0095366,0.4612684
0.0095378,0.461302
0.0095398,0.4613386
0.0095418,0.4613762
0.0095444,0.4614048
0.0095468,0.4614362
0.009549,0.4614676
0.0095522,0.4615
0.009554,0.4615314
0.009556,0.4615616
0.0095572,0.4615962
0.0095586,0.4616316
0.0095606,0.4616626
0.0095626,0.461693
0.0095644,0.4617202
0.009566,0.4617524
0.0095668,0.4617822
0.0095678,0.46181
0.0095702,0.461842
0.0095714,0.461874
0.009575,0.4619038
0.0095752,0.4619324
0.0095768,0.4619676
0.0095788,0.4620046
0.0095822,0.4620328
0.0095842,0.462061
0.0095852,0.4620918
0.0095884,0.4621224
0.009591,0.4621556
0.0095938,0.4621942
0.0095954,0.4622264
0.0095974,0.4622554
0.0095986,0.4622864
0.009601,0.4623212
0.0096028,0.4623522
0.009604,0.4623854
0.0096056,0.4624156
0.00961,0.4624454
0.0096116,0.4624794
0.0096128,0.4625108
0.0096136,0.4625376
0.0096156,0.462572
0.0096178,0.462606
0.0096206,0.4626376
0.009622,0.4626666
0.0096248,0.4626988
0.009626,0.4627292
0.0096298,0.462761
0.0096314,0.4627942
0.0096346,0.4628264
0.0096378,0.4628534
0.0096388,0.462887
0.0096418,0.4629188
0.0096432,0.4629484
0.0096438,0.4629798
0.0096476,0.46301
0.0096486,0.4630438
0.0096498,0.4630714
0.0096512,0.4631054
0.0096542,0.4631356
0.0096554,0.4631632
0.0096588,0.4631926
0.0096616,0.46323
0.0096652,0.4632618
0.0096658,0.4632922
0.0096674,0.4633204
0.0096714,0.4633456
0.0096744,0.4633806
0.009677,0.463413
0.0096792,0.4634418
0.0096832,0.4634752
0.0096848,0.4635052
0.0096858,0.4635414
0.0096868,0.4635752
0.0096882,0.4636112
0.00969,0.4636416
0.0096922,0.463673
0.0096936,0.463706
0.0096944,0.4637336
0.009697,0.463764
0.0096992,0.4638
0.0097002,0.463828
0.0097012,0.4638594
0.009702,0.4638868
0.009705,0.4639166
0.0097068,0.4639492
0.0097084,0.4639804
0.009711,0.4640148
0.0097138,0.4640446
0.0097154,0.4640808
0.0097184,0.4641136
0.009719,0.4641392
0.0097212,0.4641714
0.0097224,0.4642048
0.0097238,0.4642358
0.0097248,0.464271
0.0097276,0.4642998
0.0097296,0.4643326
0.0097314,0.4643614
0.0097336,0.4644014
0.0097352,0.4644326
0.0097378,0.4644686
0.009739,0.4645082
0.0097426,0.4645394
0.0097462,0.464565
0.0097474,0.4645946
0.0097506,0.4646244
0.0097518,0.4646558
0.009754,0.46469
0.0097552,0.464726
0.009756,0.4647578
0.0097574,0.4647874
0.0097584,0.4648174
0.0097602,0.4648516
0.0097624,0.4648832
0.0097652,0.464915
0.0097662,0.4649522
0.0097668,0.4649752
0.0097682,0.465007
0.0097712,0.4650332
0.009774,0.4650662
0.0097762,0.4650964
0.0097796,0.4651344
0.009782,0.4651636
0.0097846,0.4651946
0.0097858,0.4652332
0.0097876,0.4652646
0.0097882,0.465298
0.009789,0.4653386
0.0097904,0.4653752
0.0097918,0.4654036
0.0097934,0.4654344
0.0097954,0.4654666
0.009797,0.4655016
0.009798,0.4655312
0.0097992,0.4655622
0.0098018,0.4655964
0.0098044,0.4656236
0.009806,0.4656544
0.0098074,0.4656752
0.009809,0.4657072
0.0098114,0.465737
0.0098122,0.4657672
0.0098132,0.4657992
0.009815,0.4658352
0.009818,0.4658664
0.0098208,0.4658938
0.0098228,0.4659254
0.009826,0.465957
0.0098286,0.4659846
0.0098302,0.4660144
0.0098332,0.4660498
0.0098368,0.466085
0.0098372,0.4661136
0.0098382,0.4661458
0.009841,0.4661788
0.009843,0.4662178
0.0098466,0.4662542
0.0098488,0.4662868
0.0098514,0.4663178
0.0098542,0.4663514
0.009855,0.466383
0.0098576,0.4664116
0.0098606,0.466446
0.0098636,0.4664792
0.0098656,0.4665102
0.0098668,0.4665426
0.009868,0.4665808
0.0098702,0.4666098
0.0098718,0.4666398
0.0098736,0.4666704
0.0098766,0.4667022
0.0098784,0.4667378
0.0098802,0.4667698
0.0098832,0.4668028
0.0098862,0.4668366
0.0098882,0.4668716
0.0098908,0.4669086
0.0098934,0.466942
0.0098944,0.4669724
0.0098968,0.4670024
0.009899,0.4670354
0.0099006,0.4670678
0.0099046,0.4670984
0.009907,0.4671298
0.0099102,0.4671696
0.0099128,0.4672048
0.0099154,0.467241
0.0099158,0.467272
0.0099188,0.4673058
0.0099216,0.4673372
0.009924,0.4673744
0.0099264,0.4674068
0.0099288,0.4674452
0.0099322,0.4674796
0.0099356,0.4675096
0.009937,0.4675428
0.0099384,0.4675722
0.0099398,0.4676054
0.009942,0.4676424
0.009943,0.467678
0.0099444,0.4677118
0.009945,0.4677392
0.0099462,0.4677682
0.0099478,0.4678026
0.0099492,0.4678364
0.0099526,0.467873
0.0099544,0.4679058
0.0099568,0.467942
0.0099588,0.4679756
0.0099622,0.4680082
0.0099634,0.468032
0.0099668,0.468068
0.0099692,0.4681004
0.0099716,0.4681322
0.0099734,0.4681616
0.009979,0.4681902
0.0099804,0.468224
0.0099836,0.468254
0.0099848,0.468282
0.009988,0.4683184
0.009991,0.4683484
0.0099922,0.4683784
0.009994,0.4684154
0.009995,0.4684546
0.0099962,0.4684884
0.0099966,0.4685204
0.0099988,0.468553
0.0100016,0.4685862
0.0100034,0.4686148
0.0100054,0.468656
0.0100066,0.468691
0.0100082,0.468725
0.0100106,0.4687616
0.0100138,0.4687896
0.0100142,0.4688174
0.0100154,0.4688508
0.010017,0.4688818
0.0100198,0.4689096
0.010022,0.468944
0.0100244,0.4689774
0.0100268,0.4690102
0.0100286,0.469043
0.0100328,0.469078
0.010035,0.4691064
0.010036,0.4691364
0.0100372,0.4691658
0.0100408,0.4692018
0.0100428,0.4692314
0.0100434,0.4692696
0.010045,0.4693066
0.0100472,0.4693398
0.0100496,0.4693738
0.0100508,0.469409
0.010053,0.4694414
0.010055,0.4694696
0.010058,0.4695066
0.0100618,0.4695378
0.0100664,0.4695722
0.0100688,0.469607
0.0100712,0.4696454
0.0100738,0.4696896
0.0100756,0.469722
0.010077,0.469759
0.010079,0.469789
0.0100812,0.4698168
0.0100838,0.46985
0.0100866,0.469885
0.0100876,0.4699212
0.0100906,0.4699552
0.0100926,0.469983
0.0100944,0.470016
0.0100962,0.4700524
0.0100988,0.470089
0.0101,0.4701248
0.0101014,0.4701654
0.0101034,0.4701968
0.0101042,0.47023
0.0101074,0.4702624
0.0101092,0.4702962
0.0101108,0.4703294
0.0101124,0.4703596
0.0101154,0.4703988
0.0101184,0.4704274
0.01012,0.4704596
0.0101234,0.4704904
0.0101256,0.4705208
0.0101278,0.4705494
0.0101306,0.4705858
0.0101334,0.4706192
0.010134,0.4706512
0.0101364,0.4706824
0.0101366,0.4707154
0.010139,0.4707434
0.0101426,0.470774
0.0101436,0.47081
0.010145,0.4708396
0.0101468,0.4708718
0.0101474,0.4709038
0.0101484,0.4709426
0.0101498,0.4709758
0.0101512,0.4710068
0.010154,0.4710454
0.010156,0.4710756
0.0101596,0.4711144
0.0101614,0.4711466
0.0101652,0.4711852
0.0101688,0.471213
0.0101704,0.471247
0.0101722,0.4712774
0.0101746,0.4713078
0.0101774,0.4713366
0.0101794,0.47138
0.0101812,0.4714116
0.010183,0.4714454
0.0101848,0.4714786
0.010187,0.4715164
0.0101906,0.4715536
0.010194,0.4715862
0.0101954,0.4716182
0.0101986,0.4716468
0.0102004,0.4716816
0.0102012,0.4717092
0.0102032,0.4717374
0.0102048,0.4717718
0.0102064,0.4718044
0.0102078,0.4718364
0.0102116,0.4718662
0.0102134,0.471898
0.0102188,0.4719334
0.0102206,0.4719562
0.0102244,0.4719928
0.0102264,0.472024
0.0102292,0.4720534
0.0102306,0.472092
0.0102348,0.4721228
0.0102364,0.472162
0.0102372,0.4721946
0.0102392,0.4722318
0.0102432,0.4722676
0.0102442,0.4722992
0.0102484,0.4723352
0.0102508,0.4723588
0.0102528,0.4723938
0.0102542,0.4724272
0.0102554,0.472459
0.0102558,0.4724932
0.0102568,0.472529
0.0102596,0.4725654
0.0102622,0.4725954
0.0102632,0.472634
0.010264,0.4726698
0.010266,0.4726968
0.0102678,0.4727292
0.0102686,0.4727562
0.0102708,0.4727858
0.0102742,0.472819
0.0102766,0.472854
0.010278,0.4728942
0.0102796,0.4729318
0.0102814,0.4729652
0.0102842,0.4729932
0.0102854,0.4730314
0.0102876,0.4730646
0.010291,0.4731002
0.0102938,0.4731346
0.0102962,0.4731686
0.010298,0.4731984
0.0103012,0.4732304
0.0103022,0.4732652
0.0103034,0.4732966
0.0103064,0.4733286
0.0103096,0.473363
0.0103112,0.4734008
0.0103148,0.4734372
0.0103174,0.4734704
0.01032,0.4735
0.0103216,0.473532
0.0103224,0.4735772
0.0103242,0.4736112
0.0103272,0.4736532
0.0103284,0.4736846
0.0103308,0.4737126
0.0103322,0.4737418
0.0103346,0.4737792
0.0103372,0.4738146
0.0103384,0.4738464
0.0103402,0.4738806
0.0103428,0.4739236
0.010345,0.4739566
0.010347,0.4739904
0.01035,0.4740204
0.0103518,0.4740492
0.010354,0.474086
0.0103554,0.474121
0.0103586,0.4741586
0.01036,0.4741978
0.0103636,0.4742356
0.0103642,0.4742688
0.010365,0.474302
0.0103662,0.4743344
0.010368,0.4743706
0.0103704,0.4744004
0.0103744,0.4744376
0.0103758,0.4744732
0.0103778,0.4745062
0.0103802,0.4745438
0.0103836,0.4745774
0.0103848,0.47461
0.0103872,0.4746416
0.0103918,0.4746768
0.0103942,0.4747066
0.0103954,0.474741
0.0103994,0.4747704
0.010401,0.4748048
0.0104026,0.4748428
0.0104046,0.4748784
0.010406,0.474912
0.0104094,0.4749438
0.01041,0.4749744
0.0104122,0.475004
0.0104156,0.4750464
0.0104182,0.475077
0.0104212,0.4751138
0.0104226,0.4751478
0.0104232,0.4751892
0.010426,0.4752262
0.0104276,0.4752588
0.0104296,0.4752908
0.0104332,0.4753174
0.0104352,0.475343
0.010438,0.4753824
0.0104392,0.475423
0.0104418,0.475454
0.0104438,0.4754898
0.0104464,0.4755304
0.0104498,0.4755546
0.01045,0.4755882
0.0104516,0.4756178
0.0104538,0.4756526
0.0104568,0.4756882
0.0104592,0.475719
0.010461,0.4757594
0.0104626,0.4757944
0.0104634,0.475831
0.0104648,0.4758674
0.010466,0.4759036
0.010467,0.4759364
0.0104688,0.4759756
0.0104712,0.476005
0.010473,0.4760356
0.010474,0.476075
0.0104764,0.4761062
0.0104786,0.4761406
0.0104826,0.4761728
0.0104834,0.4762152
0.0104864,0.4762518
0.0104876,0.4762888
0.010492,0.4763176
0.0104948,0.47635
0.0104982,0.476381
0.0105012,0.4764164
0.0105032,0.476453
0.0105046,0.4764934
0.0105062,0.4765272
0.0105076,0.4765594
0.01051,0.4765996
0.0105114,0.476638
0.0105126,0.4766692
0.010514,0.4767052
0.0105154,0.47674
0.0105168,0.4767708
0.0105194,0.4768022
0.0105222,0.4768384
0.0105256,0.476866
0.010527,0.4769036
0.0105294,0.4769338
0.0105318,0.4769676
0.010534,0.4770092
0.0105368,0.477045
0.0105398,0.4770774
0.0105432,0.4771134
0.0105458,0.4771452
0.0105488,0.4771784
0.0105498,0.4772148
0.0105516,0.477255
0.0105536,0.4772876
0.0105548,0.4773204
0.0105568,0.4773572
0.0105574,0.4773872
0.0105608,0.47742
0.0105638,0.4774518
0.0105668,0.477487
0.0105686,0.4775208
0.0105708,0.477553
0.0105736,0.4775936
0.0105752,0.4776236
0.0105788,0.4776564
0.010581,0.4776894
0.0105838,0.4777238
0.0105844,0.4777636
0.0105868,0.4777988
0.010588,0.4778368
0.01059,0.4778694
0.0105914,0.4779078
0.0105942,0.477938
0.0105964,0.477968
0.0105982,0.4780064
0.0106006,0.478043
0.0106032,0.47808
0.0106054,0.4781098
0.010606,0.4781402
0.0106086,0.478173
0.0106108,0.4782038
0.010612,0.4782404
0.0106134,0.4782722
0.0106148,0.4783056
0.0106176,0.4783456
0.01062,0.4783814
0.0106224,0.4784104
0.0106246,0.4784408
0.0106262,0.4784714
0.010628,0.47851
0.0106292,0.478544
0.0106316,0.4785774
0.0106336,0.4786128
0.0106346,0.4786486
0.0106362,0.4786798
0.0106394,0.4787134
0.0106418,0.4787534
0.0106436,0.4787924
0.010647,0.4788204
0.0106488,0.4788594
0.0106514,0.4788908
0.0106532,0.4789226
0.0106552,0.4789524
0.0106584,0.4789846
0.01066,0.4790224
0.0106634,0.4790622
0.0106652,0.4790932
0.0106666,0.4791302
0.0106686,0.4791672
0.01067,0.4791988
0.0106716,0.479232
0.010673,0.479264
0.0106754,0.4792986
0.0106764,0.4793288
0.010678,0.4793728
0.0106808,0.479403
0.0106824,0.4794406
0.0106848,0.4794668
0.010687,0.4795008
0.010691,0.4795308
0.0106958,0.479572
0.0106976,0.4796166
0.0106996,0.4796526
0.0107014,0.4796892
0.0107042,0.4797242
0.0107076,0.479758
0.0107094,0.4797894
0.0107108,0.479825
0.0107124,0.4798576
0.0107156,0.4798918
0.0107176,0.4799248
0.0107198,0.4799572
0.0107206,0.479997
0.0107222,0.4800268
0.0107244,0.4800624
0.0107266,0.480095
0.0107306,0.4801326
0.0107334,0.4801674
0.0107354,0.4802008
0.0107384,0.4802416
0.0107398,0.480275
0.0107418,0.4803152
0.010744,0.4803446
0.0107462,0.480374
0.0107484,0.4804088
0.0107506,0.480442
0.0107528,0.4804844
0.0107542,0.480517
0.010755,0.480549
0.0107584,0.4805914
0.0107614,0.480628
0.0107624,0.4806676
0.0107648,0.4807012
0.0107694,0.4807382
0.0107722,0.4807774
0.0107728,0.4808078
0.010775,0.4808492
0.0107774,0.480884
0.0107796,0.480915
0.0107818,0.480946
0.0107848,0.4809812
0.0107868,0.4810204
0.0107884,0.4810464
0.0107914,0.4810832
0.0107936,0.4811244
0.0107954,0.48116
0.0107976,0.4811938
0.0108006,0.4812288
0.0108032,0.481265
0.010805,0.4813026
0.0108064,0.4813316
0.0108088,0.4813722
0.01081,0.4814096
0.0108116,0.4814436
0.0108134,0.481475
0.0108148,0.4815038
0.0108166,0.4815386
0.0108186,0.4815678
0.0108218,0.4816046
0.0108234,0.4816318
0.0108252,0.4816624
0.0108262,0.4816996
0.0108278,0.481733
0.010829,0.481765
0.0108312,0.4818008
0.010833,0.4818392
0.0108364,0.481877
0.0108386,0.4819128
0.0108412,0.4819488
0.010843,0.481987
0.0108462,0.4820222
0.0108476,0.4820554
0.0108496,0.4820896
0.0108518,0.48212
0.010853,0.4821532
0.0108538,0.482186
0.0108544,0.4822258
0.0108566,0.4822618
0.0108582,0.482295
0.0108608,0.482334
0.0108642,0.4823694
0.0108676,0.4824054
0.0108704,0.4824354
0.010871,0.4824692
0.0108734,0.482503
0.010875,0.4825386
0.0108756,0.4825768
0.0108786,0.4826128
0.0108792,0.4826464
0.0108818,0.4826824
0.010884,0.4827214
0.010887,0.4827564
0.0108882,0.4827916
0.0108908,0.4828286
0.0108936,0.4828672
0.010895,0.4828982
0.010897,0.4829332
0.0108982,0.4829704
0.0108996,0.4830052
0.010903,0.4830392
0.0109048,0.4830732
0.0109074,0.4831146
0.010908,0.4831536
0.0109108,0.4831976
0.0109142,0.4832346
0.0109158,0.4832752
0.0109174,0.4833102
0.0109192,0.4833474
0.0109234,0.4833812
0.0109238,0.4834172
0.010928,0.4834502
0.0109304,0.4834788
0.0109316,0.4835162
0.010933,0.4835458
0.0109334,0.483587
0.0109348,0.4836182
0.0109368,0.4836526
0.0109378,0.4836836
0.0109392,0.4837222
0.0109404,0.4837592
0.0109422,0.4837988
0.0109434,0.4838342
0.010944,0.4838668
0.010945,0.483897
0.0109478,0.4839284
0.01095,0.483964
0.010953,0.4839936
0.0109562,0.4840228
0.0109574,0.4840628
0.0109584,0.4840988
0.0109594,0.4841328
0.0109614,0.4841674
0.0109646,0.484201
0.0109662,0.4842358
0.0109682,0.4842742
0.0109706,0.4843054
0.010972,0.4843372
0.0109746,0.4843728
0.0109758,0.4844084
0.0109776,0.4844442
0.0109788,0.4844844
0.0109796,0.4845156
0.0109798,0.4845538
0.0109828,0.4845956
0.0109848,0.4846272
0.0109872,0.4846608
0.0109886,0.4847008
0.0109912,0.4847352
0.0109932,0.4847712
0.010996,0.4848188
0.010997,0.4848582
0.0109982,0.4848896
0.0109992,0.484932
0.011001,0.4849666
0.0110036,0.485001
0.0110052,0.4850398
0.0110074,0.4850774
0.0110114,0.4851154
0.0110138,0.4851572
0.0110152,0.4851922
0.011018,0.4852288
0.01102,0.4852672
0.0110212,0.485303
0.0110222,0.4853414
0.011025,0.4853784
0.0110262,0.4854172
0.0110292,0.4854558
0.0110306,0.485489
0.0110318,0.4855266
0.0110338,0.4855652
0.0110362,0.485607
0.0110392,0.4856368
0.0110414,0.485678
0.011044,0.4857096
0.0110458,0.4857466
0.0110482,0.485782
0.0110488,0.4858194
0.0110502,0.4858586
0.0110544,0.4858896
0.0110572,0.485923
0.0110584,0.4859642
0.0110596,0.486006
0.0110616,0.4860388
0.0110636,0.4860734
0.0110656,0.486111
0.0110676,0.4861488
0.0110712,0.48619
0.011073,0.4862238
0.0110758,0.4862598
0.0110782,0.4862892
0.0110808,0.4863232
0.0110826,0.4863628
0.0110844,0.4863988
0.0110864,0.4864328
0.011088,0.4864708
0.0110904,0.4865096
0.0110924,0.4865446
0.0110954,0.4865784
0.0110972,0.4866166
0.0110984,0.4866598
0.0111,0.4867046
0.011103,0.4867396
0.0111046,0.4867692
0.0111066,0.4868046
0.011108,0.4868386
0.0111098,0.4868856
0.0111128,0.486932
0.0111136,0.4869696
0.0111144,0.487003
0.0111172,0.4870386
0.0111194,0.4870846
0.0111212,0.4871254
0.011123,0.48716
0.0111258,0.4871974
0.0111288,0.4872356
0.01113,0.4872738
0.0111328,0.4873136
0.0111332,0.4873518
0.0111368,0.4873854
0.0111392,0.4874218
0.0111418,0.4874578
0.0111448,0.487491
0.0111464,0.4875256
0.0111516,0.4875656
0.0111544,0.4875938
0.0111572,0.4876234
0.0111602,0.4876622
0.0111612,0.4877066
0.0111632,0.4877438
0.0111642,0.4877826
0.0111644,0.4878206
0.011166,0.4878574
0.0111692,0.4878916
0.0111706,0.4879312
0.0111726,0.4879724
0.0111754,0.4880108
0.0111764,0.4880426
0.0111772,0.4880744
0.0111778,0.4881096
0.0111796,0.4881466
0.0111818,0.4881868
0.0111854,0.48823
0.0111872,0.488264
0.0111908,0.4883032
0.0111932,0.488346
0.011195,0.4883832
0.0111958,0.4884214
0.011199,0.488459
0.0112022,0.4884898
0.0112056,0.4885286
0.0112088,0.4885706
0.0112108,0.4886098
0.011212,0.4886426
0.0112142,0.4886804
0.0112156,0.4887202
0.011217,0.4887588
0.0112194,0.488797
0.011222,0.488835
0.0112238,0.4888684
0.0112262,0.4889022
0.011229,0.488942
0.0112308,0.4889842
0.0112324,0.4890098
0.0112342,0.489044
0.0112358,0.4890828
0.011237,0.4891164
0.0112382,0.4891512
0.0112392,0.4891838
0.011242,0.4892216
0.0112458,0.48926
0.0112466,0.4892972
0.0112486,0.489328
0.0112492,0.4893636
0.0112526,0.4894122
0.0112542,0.4894476
0.0112576,0.4894798
0.0112586,0.4895202
0.0112616,0.4895482
0.011264,0.4895836
0.0112664,0.4896258
0.0112702,0.4896646
0.011272,0.4897004
0.011274,0.4897384
0.0112766,0.489778
0.0112772,0.4898088
0.0112806,0.489846
0.011282,0.4898822
0.0112844,0.4899172
0.0112868,0.489954
0.0112892,0.4899972
0.0112906,0.4900354
0.0112932,0.4900718
0.011295,0.4901152
0.011296,0.4901486
0.0112986,0.4901884
0.0112996,0.4902284
0.011301,0.4902606
0.0113018,0.4902978
0.0113028,0.4903356
0.0113062,0.4903782
0.0113082,0.4904166
0.0113102,0.4904504
0.0113132,0.4904946
0.0113138,0.4905288
0.0113152,0.4905646
0.0113168,0.4906058
0.0113192,0.490644
0.0113206,0.4906832
0.0113234,0.4907212
0.0113254,0.4907602
0.0113268,0.4907932
0.0113276,0.4908286
0.0113302,0.4908642
0.0113328,0.4908986
0.0113338,0.4909476
0.0113368,0.4909846
0.0113382,0.4910216
0.011339,0.4910604
0.011341,0.4910948
0.0113418,0.4911306
0.0113436,0.4911638
0.011346,0.4912018
0.0113478,0.4912364
0.011351,0.4912694
0.0113542,0.4913094
0.011355,0.4913504
0.0113572,0.4913904
0.0113594,0.4914232
0.0113614,0.4914582
0.0113634,0.4914934
0.011365,0.4915306
0.0113684,0.4915726
0.0113694,0.4916048
0.011371,0.4916412
0.0113722,0.4916748
0.0113738,0.4917168
0.011376,0.491753
0.011379,0.4917886
0.0113804,0.491816
0.0113812,0.491852
0.0113818,0.4918904
0.011384,0.4919248
0.0113852,0.4919652
0.0113872,0.4920072
0.0113888,0.4920386
0.0113898,0.492079
0.0113912,0.4921144
0.011394,0.4921532
0.0113964,0.4921938
0.0113974,0.4922284
0.0113988,0.4922676
0.0114008,0.4922972
0.0114034,0.4923326
0.0114048,0.4923674
0.0114068,0.4924004
0.0114092,0.4924396
0.0114114,0.492476
0.0114128,0.4925226
0.0114172,0.4925624
0.0114208,0.492603
0.011423,0.4926424
0.0114272,0.4926812
0.0114302,0.4927196
0.0114318,0.4927542
0.0114326,0.4927926
0.0114346,0.492827
0.0114388,0.4928636
0.01144,0.492901
0.011444,0.4929394
0.0114458,0.4929772
0.011448,0.4930134
0.0114488,0.4930522
0.0114506,0.493095
0.0114536,0.493127
0.011456,0.493171
0.0114582,0.4932128
0.0114606,0.4932484
0.011465,0.4932862
0.011466,0.4933278
0.0114692,0.4933664
0.0114718,0.4933942
0.0114726,0.493432
0.0114742,0.4934694
0.0114764,0.4935048
0.011478,0.4935404
0.0114816,0.4935778
0.0114834,0.4936196
0.0114864,0.4936596
0.011489,0.4936982
0.0114908,0.4937418
0.0114926,0.4937814
0.011495,0.4938194
0.0114964,0.4938576
0.0114988,0.4938994
0.011502,0.4939394
0.0115036,0.493978
0.0115062,0.4940216
0.0115086,0.4940516
0.01151,0.494086
0.0115126,0.4941214
0.0115146,0.4941536
0.0115198,0.4941918
0.0115206,0.4942314
0.0115234,0.494265
0.0115254,0.494307
0.0115272,0.4943434
0.0115296,0.4943794
0.0115332,0.4944234
0.0115346,0.494463
0.011536,0.494508
0.0115388,0.494546
0.0115404,0.4945816
0.0115416,0.4946286
0.011545,0.494665
0.0115474,0.4946976
0.0115494,0.4947372
0.011552,0.4947738
0.0115536,0.4948088
0.0115552,0.4948476
0.0115572,0.494884
0.0115584,0.4949238
0.0115616,0.4949616
0.0115644,0.4950012
0.0115646,0.4950422
0.0115658,0.4950808
0.0115676,0.4951156
0.0115696,0.4951548
0.0115714,0.4951914
0.0115732,0.495231
0.0115742,0.4952714
0.0115764,0.4953082
0.0115792,0.4953446
0.011583,0.4953838
0.0115856,0.4954242
0.0115872,0.4954562
0.0115904,0.4954926
0.0115924,0.4955296
0.011593,0.4955688
0.0115952,0.4956034
0.0115976,0.4956424
0.011599,0.4956832
0.0116008,0.4957248
0.0116048,0.495766
0.0116076,0.4957978
0.0116094,0.495837
0.011612,0.4958756
0.0116136,0.4959128
0.0116162,0.4959574
0.011617,0.4959946
0.0116222,0.4960296
0.0116238,0.496067
0.0116264,0.4961062
0.0116296,0.4961414
0.0116312,0.4961756
0.0116326,0.4962136
0.0116366,0.4962516
0.0116386,0.4962892
0.0116408,0.496336
0.0116426,0.4963756
0.0116456,0.496418
0.0116468,0.4964516
0.0116484,0.496491
0.0116512,0.4965252
0.0116534,0.496565
0.0116548,0.496602
0.0116576,0.4966446
0.0116588,0.4966816
0.0116604,0.4967174
0.0116626,0.4967608
0.0116646,0.4968048
0.0116668,0.4968408
0.01167,0.4968786
0.011672,0.4969128
0.0116732,0.4969496
0.0116754,0.496991
0.011679,0.4970272
0.0116818,0.4970618
0.0116836,0.4970996
0.0116872,0.497136
0.0116894,0.4971702
0.0116926,0.4972156
0.0116934,0.4972542
0.0116952,0.4972924
0.0116964,0.49734
0.0116976,0.4973824
0.0116994,0.4974236
0.0117014,0.497459
0.0117042,0.4974948
0.0117072,0.4975362
0.0117096,0.497575
0.0117122,0.4976052
0.0117142,0.4976506
0.0117176,0.4976898
0.0117198,0.4977328
0.011721,0.497769
0.0117234,0.4978054
0.0117254,0.4978416
0.011728,0.4978766
0.0117296,0.4979152
0.0117314,0.4979526
0.011734,0.4979934
0.0117366,0.498032
0.0117388,0.4980726
0.0117392,0.4981108
0.0117402,0.4981512
0.0117434,0.498192
0.0117452,0.4982266
0.011748,0.498271
0.0117492,0.4983114
0.0117512,0.4983574
0.0117528,0.4983946
0.0117552,0.4984384
0.0117582,0.4984778
0.0117602,0.498516
0.0117626,0.4985516
0.0117638,0.4985908
0.0117664,0.498627
0.0117682,0.4986654
0.0117706,0.4987034
0.011772,0.4987438
0.0117756,0.4987854
0.0117772,0.498823
0.0117782,0.4988674
0.0117792,0.498904
0.011781,0.4989368
0.0117832,0.498975
0.0117864,0.49901
0.0117886,0.49905
0.0117922,0.499096
0.0117942,0.4991348
0.0117966,0.4991788
0.0117984,0.499216
0.0118,0.4992634
0.0118008,0.4992964
0.0118034,0.4993322
0.0118048,0.4993722
0.011807,0.499416
0.0118086,0.4994604
0.0118122,0.4994996
0.0118128,0.4995324
0.0118146,0.4995712
0.011816,0.4996076
0.0118164,0.4996518
0.0118212,0.4996874
0.0118246,0.4997292
0.0118276,0.4997744
0.0118298,0.499819
0.0118314,0.499857
0.0118352,0.4998938
0.0118388,0.499934
0.011842,0.499978
0.0118428,0.5000212
0.0118442,0.5000558
0.0118466,0.5000954
0.011847,0.5001378
0.0118492,0.5001758
0.0118504,0.5002254
0.0118526,0.5002646
0.011857,0.5003046
0.0118594,0.5003464
0.0118604,0.5003904
0.0118628,0.5004346
0.011864,0.5004794
0.0118662,0.5005208
0.0118696,0.5005568
0.0118716,0.5005926
0.011876,0.5006328
0.0118768,0.5006708
0.011879,0.5007072
0.0118808,0.5007488
0.0118838,0.500785
0.0118858,0.500835
0.011887,0.5008748
0.0118886,0.5009154
0.0118896,0.5009616
0.0118912,0.500992
0.011894,0.5010316
0.0118974,0.501072
0.0119,0.5011176
0.0119022,0.5011556
0.0119034,0.5011948
0.011906,0.5012324
0.0119076,0.5012748
0.011911,0.5013132
0.0119126,0.5013532
0.0119144,0.5013902
0.0119162,0.5014338
0.0119214,0.5014814
0.0119236,0.5015192
0.0119246,0.5015602
0.0119276,0.5016026
0.0119318,0.5016426
0.0119342,0.5016818
0.011935,0.501718
0.0119362,0.5017618
0.011938,0.5018054
0.0119396,0.501839
0.0119402,0.5018774
0.0119412,0.501921
0.011943,0.501975
0.0119444,0.5020144
0.0119466,0.5020512
0.0119496,0.5020912
0.0119524,0.5021298
0.0119542,0.5021742
0.0119554,0.502214
0.011958,0.5022508
0.0119606,0.502293
0.0119614,0.5023382
0.0119636,0.502375
0.0119682,0.5024166
0.0119718,0.502458
0.0119734,0.5024974
