phase_2,phase_4
0.0094584,0.4583294
0.0094618,0.4583586
0.0094644,0.4583954
0.0094666,0.4584256
0.0094694,0.458452
0.0094714,0.4584792
0.0094728,0.4585104
0.0094752,0.4585398
0.0094768,0.458567
0.0094776,0.4585942
0.0094808,0.4586238
0.0094838,0.4586546
0.0094866,0.4586798
0.009489,0.4587114
0.0094914,0.4587432
0.0094932,0.4587724
0.0094954,0.4588062
0.0094964,0.4588328
0.0094994,0.4588628
0.0095028,0.458895
0.0095044,0.4589204
0.0095066,0.4589504
0.0095086,0.4589734
0.00951,0.4590062
0.0095134,0.4590398
0.0095142,0.4590716
0.0095158,0.4591068
0.0095162,0.4591424
0.0095176,0.4591688
0.0095198,0.4592066
0.009522,0.4592388
0.0095252,0.4592686
0.0095266,0.4593018
0.0095286,0.459326
0.0095302,0.4593576
0.0095316,0.4593884
0.009535,0.4594184
0.0095362,0.459451
0.0095396,0.4594814
0.0095432,0.4595138
0.0095464,0.4595466
0.00955,0.4595814
0.0095518,0.4596122
0.0095536,0.4596438
0.0095554,0.4596688
0.0095568,0.4597032
0.009558,0.4597326
0.0095594,0.4597682
0.009561,0.4597984
0.0095638,0.4598304
0.009566,0.4598582
0.0095666,0.4598902
0.009568,0.4599254
0.0095704,0.4599562
0.009572,0.4599908
0.009575,0.4600198
0.0095754,0.4600478
0.009577,0.4600806
0.009579,0.4601082
0.0095828,0.460143
0.0095848,0.4601714
0.009586,0.4601976
0.0095874,0.4602306
0.009589,0.46026
0.009591,0.4602952
0.0095946,0.4603256
0.0095982,0.4603544
0.0096008,0.4603786
0.0096028,0.4604068
0.0096056,0.4604388
0.0096082,0.4604686
0.00961,0.4605048
0.0096134,0.4605338
0.0096142,0.4605666
0.0096158,0.4606034
0.0096174,0.4606316
0.0096192,0.460662
0.0096202,0.4606946
0.0096228,0.4607254
0.0096256,0.4607504
0.0096268,0.4607852
0.0096286,0.4608148
0.00963,0.4608534
0.0096308,0.4608852
0.0096334,0.460912
0.009636,0.460945
0.0096376,0.46098
0.009638,0.461018
0.0096396,0.4610526
0.0096412,0.4610758
0.009642,0.4611054
0.0096436,0.4611364
0.0096466,0.46117
0.0096478,0.4612044
0.009649,0.4612346
0.0096524,0.4612616
0.0096546,0.4612924
0.0096566,0.4613228
0.0096582,0.4613538
0.0096606,0.4613828
0.0096632,0.4614096
0.0096646,0.4614446
0.0096664,0.461475
0.0096688,0.4615118
0.009672,0.4615484
0.009674,0.461582
0.009677,0.4616102
0.009678,0.4616442
0.0096794,0.461673
0.0096814,0.4617064
0.0096828,0.4617366
0.009685,0.4617658
0.0096864,0.461794
0.009689,0.4618232
0.0096908,0.4618538
0.0096922,0.4618846
0.0096944,0.4619146
0.009697,0.4619474
0.0096974,0.461981
0.0097006,0.4620126
0.0097008,0.4620446
0.009703,0.4620788
0.0097044,0.4621166
0.0097074,0.462147
0.0097094,0.4621768
0.0097104,0.4622052
0.0097124,0.4622358
0.0097144,0.4622666
0.009717,0.4623028
0.0097182,0.4623302
0.0097202,0.4623606
0.0097216,0.4623904
0.0097254,0.462425
0.0097286,0.4624574
0.009731,0.4624928
0.0097332,0.462529
0.0097374,0.462563
0.0097384,0.4625936
0.0097396,0.462625
0.0097416,0.4626568
0.0097452,0.4626944
0.0097478,0.4627286
0.0097504,0.4627574
0.0097536,0.462788
0.0097554,0.4628166
0.0097564,0.4628454
0.0097584,0.4628768
0.0097592,0.462908
0.0097614,0.4629404
0.0097646,0.4629662
0.0097648,0.4629918
0.009766,0.4630216
0.009768,0.4630502
0.009769,0.4630818
0.0097712,0.4631128
0.009773,0.463148
0.0097748,0.4631814
0.009777,0.4632192
0.0097788,0.4632502
0.0097808,0.4632746
0.009783,0.4633094
0.0097852,0.4633448
0.0097888,0.4633774
0.0097896,0.463409
0.0097914,0.4634392
0.0097946,0.4634634
0.009797,0.4634972
0.0097992,0.463531
0.0098024,0.4635618
0.0098038,0.4635992
0.009806,0.4636292
0.009808,0.4636612
0.0098084,0.463696
0.00981,0.4637266
0.0098108,0.463763
0.0098132,0.4637976
0.0098138,0.4638266
0.0098146,0.4638534
0.0098174,0.4638868
0.0098192,0.4639184
0.0098202,0.4639508
0.0098224,0.4639916
0.0098244,0.4640166
0.009827,0.4640462
0.0098278,0.464077
0.009829,0.4641072
0.0098318,0.464145
0.0098352,0.4641654
0.0098392,0.464203
0.0098418,0.4642358
0.0098424,0.4642618
0.0098444,0.4642928
0.0098472,0.4643264
0.0098488,0.464358
0.0098504,0.4643912
0.0098514,0.4644264
0.0098542,0.4644608
0.0098564,0.4644864
0.0098582,0.4645216
0.0098598,0.4645576
0.0098608,0.464588
0.0098634,0.4646194
0.0098654,0.4646518
0.009867,0.4646756
0.0098688,0.4647096
0.0098716,0.4647378
0.009874,0.4647744
0.0098748,0.4648068
0.0098762,0.464842
0.009878,0.46487
0.0098814,0.4649022
0.0098822,0.4649304
0.0098846,0.4649656
0.009887,0.464996
0.0098894,0.4650334
0.0098926,0.465069
0.0098936,0.4650922
0.0098948,0.4651242
0.0098972,0.4651546
0.0098994,0.4651898
0.0099016,0.4652178
0.0099032,0.4652518
0.0099064,0.4652826
0.0099076,0.4653232
0.0099092,0.4653568
0.0099108,0.4653884
0.009911,0.465421
0.0099114,0.465455
0.0099152,0.4654886
0.0099154,0.4655166
0.009917,0.4655456
0.0099196,0.4655776
0.0099208,0.4656124
0.009922,0.4656392
0.0099236,0.4656758
0.0099254,0.4657102
0.0099278,0.4657406
0.00993,0.465773
0.009932,0.4657988
0.009934,0.4658298
0.0099356,0.465863
0.0099362,0.4658894
0.0099372,0.4659192
0.0099398,0.4659548
0.0099426,0.4659906
0.009945,0.4660186
0.0099478,0.466052
0.00995,0.4660874
0.009951,0.4661204
0.009952,0.466153
0.0099546,0.4661836
0.0099562,0.4662106
0.0099572,0.466235
0.0099592,0.4662642
0.0099626,0.466291
0.009964,0.4663252
0.0099686,0.4663654
0.0099726,0.4663986
0.0099738,0.4664284
0.009977,0.4664628
0.0099778,0.4664932
0.0099798,0.4665284
0.0099814,0.4665644
0.0099834,0.4665978
0.0099852,0.4666304
0.0099862,0.4666604
0.0099882,0.4666932
0.0099908,0.4667236
0.0099928,0.4667574
0.0099944,0.466786
0.0099972,0.4668174
0.0099976,0.4668566
0.0099986,0.466894
0.010002,0.4669248
0.0100058,0.4669598
0.0100068,0.4669928
0.0100084,0.467025
0.010011,0.4670574
0.010013,0.467091
0.0100148,0.4671244
0.0100168,0.4671572
0.0100196,0.4671926
0.0100224,0.4672204
0.0100244,0.4672498
0.010026,0.4672872
0.0100284,0.4673222
0.01003,0.4673598
0.010031,0.4673952
0.0100336,0.4674254
0.0100356,0.4674584
0.0100392,0.4674978
0.0100418,0.467532
0.010045,0.467569
0.0100484,0.4675994
0.0100522,0.4676282
0.0100538,0.4676642
0.0100566,0.4676932
0.010059,0.4677278
0.0100612,0.4677682
0.0100626,0.4678048
0.010064,0.467836
0.0100652,0.4678598
0.0100662,0.4678906
0.0100682,0.4679238
0.0100702,0.4679536
0.0100724,0.467992
0.0100746,0.4680278
0.0100774,0.4680636
0.0100802,0.4681014
0.0100828,0.468131
0.0100844,0.4681602
0.010087,0.4681958
0.010089,0.4682292
0.0100918,0.4682614
0.010093,0.4682912
0.010095,0.4683216
0.0100974,0.4683554
0.0101004,0.4683922
0.010103,0.4684194
0.0101064,0.4684526
0.0101086,0.4684854
0.0101098,0.4685196
0.0101122,0.4685536
0.0101132,0.4685906
0.0101156,0.4686174
0.0101174,0.4686496
0.010119,0.4686846
0.0101222,0.4687224
0.0101236,0.468753
0.0101262,0.4687976
0.0101278,0.468831
0.0101312,0.4688626
0.0101328,0.4688928
0.0101374,0.4689176
0.010138,0.4689478
0.0101394,0.4689816
0.0101406,0.4690156
0.0101426,0.4690404
0.0101446,0.4690742
0.0101472,0.4691102
0.0101508,0.4691462
0.010153,0.4691766
0.0101558,0.469212
0.0101576,0.469245
0.0101594,0.4692766
0.0101616,0.4693042
0.0101634,0.4693412
0.0101658,0.4693732
0.0101664,0.4694042
0.0101682,0.469444
0.0101698,0.4694764
0.0101726,0.4695128
0.010175,0.4695474
0.010177,0.4695868
0.0101794,0.4696174
0.010181,0.4696476
0.0101854,0.4696786
0.0101886,0.4697134
0.010192,0.4697406
0.0101934,0.4697796
0.0101966,0.469826
0.0101986,0.4698588
0.0101994,0.469895
0.0102032,0.4699216
0.0102038,0.4699538
0.0102068,0.4699892
0.0102098,0.470023
0.0102106,0.4700574
0.0102128,0.470089
0.0102152,0.4701198
0.0102176,0.4701538
0.0102196,0.4701898
0.0102214,0.4702252
0.0102224,0.47026
0.0102246,0.4702958
0.010228,0.4703344
0.010229,0.4703684
0.0102304,0.4704012
0.0102326,0.4704324
0.0102342,0.4704618
0.0102374,0.4704928
0.0102398,0.4705312
0.010242,0.4705602
0.0102456,0.4705898
0.0102468,0.4706176
0.0102496,0.4706508
0.010252,0.4706832
0.010254,0.4707182
0.0102566,0.4707526
0.0102584,0.4707842
0.0102624,0.4708124
0.010263,0.4708428
0.0102662,0.470871
0.0102676,0.4708998
0.0102692,0.4709382
0.0102708,0.4709686
0.0102716,0.4710004
0.0102718,0.4710348
0.010273,0.4710728
0.0102742,0.4711092
0.0102758,0.4711446
0.0102768,0.4711786
0.0102802,0.4712124
0.0102822,0.471247
0.0102846,0.4712822
0.0102862,0.4713188
0.0102884,0.471351
0.0102902,0.471386
0.0102924,0.471421
0.0102952,0.4714522
0.0102974,0.4714836
0.0102996,0.4715196
0.0103032,0.4715474
0.010305,0.4715818
0.0103076,0.4716148
0.01031,0.4716536
0.0103146,0.4716908
0.0103174,0.4717324
0.0103198,0.4717636
0.010322,0.4717944
0.0103232,0.4718266
0.0103246,0.4718628
0.0103262,0.471897
0.0103276,0.471932
0.010329,0.4719638
0.0103332,0.4719952
0.010336,0.472025
0.0103378,0.4720578
0.010341,0.4720874
0.0103426,0.4721148
0.0103446,0.4721482
0.0103472,0.4721852
0.01035,0.4722194
0.010351,0.4722542
0.0103536,0.472286
0.0103566,0.4723216
0.0103584,0.4723516
0.0103608,0.4723856
0.0103644,0.4724194
0.0103656,0.4724444
0.010369,0.4724824
0.0103712,0.472511
0.0103728,0.4725468
0.0103734,0.4725772
0.0103752,0.4726098
0.0103762,0.472638
0.010378,0.4726706
0.0103798,0.4727066
0.010383,0.4727378
0.0103858,0.472775
0.0103866,0.4728104
0.0103906,0.4728442
0.010392,0.4728808
0.0103936,0.4729122
0.0103956,0.4729444
0.0103992,0.472981
0.010401,0.4730176
0.010403,0.4730548
0.0104046,0.473096
0.0104064,0.473125
0.0104078,0.4731646
0.0104094,0.4731986
0.0104114,0.473231
0.0104158,0.4732692
0.0104186,0.473299
0.0104212,0.473331
0.0104224,0.473365
0.0104252,0.4733952
0.0104268,0.47343
0.0104284,0.4734684
0.0104298,0.473502
0.0104332,0.473534
0.010435,0.4735706
0.0104382,0.4736004
0.0104394,0.4736318
0.010441,0.473666
0.0104424,0.4736996
0.0104438,0.4737388
0.0104454,0.4737714
0.0104492,0.4738068
0.0104516,0.4738388
0.0104554,0.4738702
0.0104572,0.4738972
0.0104594,0.4739332
0.0104618,0.4739656
0.0104626,0.4740008
0.0104652,0.4740356
0.0104674,0.4740798
0.0104706,0.4741114
0.0104722,0.4741492
0.0104748,0.4741724
0.010478,0.4741998
0.0104798,0.4742386
0.0104812,0.4742734
0.0104828,0.4743126
0.0104846,0.4743532
0.010487,0.4743904
0.010488,0.474428
0.010489,0.4744602
0.0104908,0.4744886
0.0104922,0.474524
0.0104942,0.4745524
0.0104966,0.4745948
0.0104982,0.4746324
0.0105,0.4746682
0.0105024,0.4747036
0.0105048,0.4747366
0.0105066,0.4747672
0.0105088,0.4748034
0.0105114,0.4748408
0.010514,0.4748718
0.0105164,0.4749118
0.0105196,0.4749518
0.0105224,0.4749926
0.010523,0.4750284
0.0105254,0.4750604
0.0105266,0.4750992
0.010529,0.475135
0.0105312,0.4751656
0.0105342,0.4751962
0.010537,0.475231
0.0105384,0.4752618
0.0105404,0.4752912
0.010543,0.475327
0.010544,0.4753644
0.0105466,0.4753998
0.010548,0.4754354
0.0105508,0.4754676
0.0105524,0.4754982
0.0105532,0.4755286
0.0105562,0.4755618
0.0105576,0.475601
0.0105598,0.475633
0.0105624,0.4756728
0.0105636,0.4757058
0.0105662,0.4757332
0.0105666,0.4757672
0.0105694,0.475798
0.0105726,0.4758346
0.0105752,0.475871
0.0105776,0.4759038
0.0105802,0.4759368
0.0105828,0.4759682
0.010584,0.476002
0.0105862,0.4760388
0.0105882,0.4760764
0.0105896,0.4761104
0.0105922,0.4761452
0.0105956,0.4761818
0.010599,0.4762142
0.0105996,0.4762508
0.0106024,0.476288
0.0106042,0.4763212
0.0106056,0.4763596
0.010607,0.4764002
0.0106094,0.4764328
0.0106118,0.4764642
0.0106146,0.4764954
0.0106182,0.4765288
0.01062,0.476564
0.0106226,0.4766002
0.0106236,0.4766402
0.0106246,0.4766776
0.0106258,0.4767188
0.010627,0.476749
0.0106288,0.4767896
0.0106316,0.4768222
0.010633,0.4768582
0.0106354,0.4768912
0.0106374,0.476929
0.0106396,0.4769602
0.010641,0.4769926
0.0106424,0.4770268
0.0106436,0.4770568
0.0106454,0.4770958
0.010647,0.4771238
0.0106484,0.4771618
0.010651,0.4772086
0.0106534,0.4772406
0.0106546,0.4772804
0.0106568,0.4773184
0.0106588,0.47735
0.0106618,0.4773862
0.0106632,0.4774192
0.010666,0.4774606
0.010668,0.4774926
0.010669,0.4775178
0.0106706,0.477556
0.010671,0.4775878
0.0106752,0.477619
0.0106788,0.4776536
0.0106816,0.4776926
0.0106838,0.4777278
0.010685,0.4777614
0.0106876,0.4777926
0.0106884,0.4778208
0.01069,0.4778544
0.0106932,0.4778854
0.0106984,0.4779192
0.0106988,0.4779554
0.0107022,0.4779894
0.0107032,0.4780268
0.0107042,0.478062
0.0107068,0.478094
0.010709,0.4781218
0.0107112,0.478152
0.0107128,0.4781916
0.0107144,0.4782352
0.0107164,0.4782766
0.0107176,0.4783078
0.0107192,0.4783436
0.010722,0.4783744
0.0107244,0.4784118
0.0107256,0.478452
0.0107282,0.4784876
0.0107296,0.478523
0.0107316,0.4785634
0.010734,0.478598
0.0107352,0.4786232
0.0107368,0.4786532
0.0107394,0.4786834
0.010742,0.4787192
0.0107432,0.4787478
0.0107446,0.478782
0.0107466,0.478817
0.0107468,0.47885
0.010748,0.478884
0.0107506,0.4789146
0.0107534,0.4789512
0.010755,0.4789846
0.0107586,0.4790138
0.0107606,0.4790508
0.0107638,0.4790792
0.010765,0.4791108
0.0107672,0.4791438
0.0107702,0.479178
0.0107716,0.4792178
0.0107744,0.4792612
0.010776,0.479298
0.010778,0.4793334
0.0107804,0.4793756
0.0107818,0.4794128
0.0107838,0.4794484
0.0107876,0.4794804
0.0107896,0.479519
0.0107906,0.4795536
0.010792,0.4795938
0.0107942,0.4796264
0.0107958,0.479661
0.0107974,0.4796952
0.0108002,0.479731
0.0108032,0.47976
0.0108076,0.4797944
0.010809,0.479832
0.0108108,0.479866
0.0108124,0.4798996
0.0108144,0.4799368
0.0108184,0.4799716
0.0108194,0.480006
0.0108216,0.480042
0.0108234,0.480077
0.0108246,0.480111
0.0108274,0.480144
0.0108294,0.4801786
0.01083,0.4802156
0.010832,0.4802484
0.0108344,0.4802764
0.0108362,0.4803126
0.0108384,0.480357
0.0108424,0.480398
0.0108456,0.480435
0.0108482,0.4804738
0.01085,0.480507
0.0108514,0.4805404
0.0108542,0.4805662
0.0108568,0.4806008
0.0108588,0.4806352
0.0108606,0.4806658
0.010863,0.4807074
0.010865,0.4807368
0.010867,0.4807736
0.0108704,0.4808186
0.0108738,0.480854
0.0108762,0.480892
0.0108784,0.480929
0.0108822,0.4809646
0.0108834,0.4810034
0.010884,0.4810396
0.0108864,0.4810806
0.010889,0.4811144
0.0108922,0.481143
0.0108932,0.481177
0.0108972,0.4812152
0.0108986,0.4812554
0.0109004,0.481286
0.0109022,0.4813216
0.0109058,0.4813536
0.0109074,0.4813864
0.0109094,0.481419
0.0109124,0.4814506
0.0109146,0.4814882
0.0109168,0.4815184
0.0109174,0.4815522
0.0109196,0.4815904
0.010921,0.481628
0.0109224,0.4816592
0.010924,0.481692
0.0109266,0.4817216
0.0109276,0.481755
0.0109296,0.4817868
0.010933,0.4818222
0.0109338,0.4818516
0.0109358,0.4818792
0.010937,0.4819114
0.010939,0.4819486
0.0109406,0.4819842
0.0109412,0.4820148
0.0109426,0.4820544
0.010945,0.4820872
0.0109472,0.4821206
0.0109492,0.4821598
0.0109502,0.4822002
0.0109542,0.4822386
0.010956,0.482271
0.0109572,0.482308
0.0109586,0.4823384
0.0109618,0.4823724
0.0109636,0.4824128
0.0109648,0.4824502
0.010967,0.4824836
0.0109684,0.4825156
0.0109702,0.4825524
0.010973,0.482591
0.0109756,0.4826204
0.0109776,0.4826564
0.010978,0.4826882
0.0109796,0.4827264
0.0109816,0.4827646
0.0109826,0.4827994
0.0109846,0.4828362
0.0109858,0.4828668
0.010988,0.4828984
0.0109898,0.4829294
0.0109922,0.4829664
0.0109938,0.4830066
0.010996,0.4830382
0.010998,0.4830782
0.0110002,0.4831098
0.011002,0.4831444
0.0110046,0.4831758
0.0110058,0.4832126
0.0110082,0.48325
0.011011,0.4832818
0.011013,0.4833204
0.0110138,0.4833538
0.0110164,0.4833966
0.0110196,0.483435
0.0110214,0.4834734
0.0110244,0.4835078
0.0110264,0.4835462
0.0110284,0.4835764
0.0110286,0.4836192
0.011031,0.4836494
0.0110328,0.4836818
0.0110344,0.483715
0.0110358,0.4837476
0.0110372,0.4837824
0.0110384,0.4838206
0.0110388,0.4838524
0.011041,0.4838878
0.0110422,0.4839272
0.0110448,0.4839654
0.0110462,0.4839946
0.0110478,0.484026
0.0110502,0.4840604
0.0110512,0.4840928
0.0110552,0.4841252
0.0110574,0.4841564
0.01106,0.484189
0.0110624,0.4842248
0.0110646,0.4842666
0.0110656,0.4843056
0.0110678,0.4843388
0.0110694,0.4843718
0.011073,0.4844108
0.011075,0.484443
0.011078,0.4844802
0.011081,0.4845158
0.0110818,0.4845486
0.0110822,0.4845772
0.011083,0.4846128
0.011084,0.484651
0.011085,0.484688
0.0110872,0.4847274
0.0110874,0.4847646
0.011089,0.484801
0.0110914,0.4848342
0.0110948,0.4848666
0.0110956,0.484901
0.0110974,0.4849422
0.0110996,0.484981
0.0111026,0.485017
0.0111028,0.4850612
0.0111048,0.4851
0.0111052,0.4851434
0.0111064,0.4851744
0.0111086,0.4852144
0.0111096,0.4852496
0.0111114,0.4852858
0.0111176,0.48532
0.011119,0.4853618
0.01112,0.4854018
0.0111236,0.4854396
0.0111246,0.485474
0.0111254,0.4855112
0.0111264,0.4855462
0.0111292,0.4855812
0.0111296,0.4856194
0.0111322,0.485656
0.011133,0.4856912
0.0111346,0.4857296
0.011136,0.485767
0.011138,0.4858058
0.011141,0.4858346
0.011144,0.4858738
0.0111462,0.4859096
0.011149,0.4859418
0.0111506,0.4859778
0.0111518,0.4860148
0.0111526,0.4860568
0.0111546,0.4860912
0.011158,0.486129
0.0111614,0.4861624
0.0111624,0.486199
0.0111638,0.4862316
0.0111662,0.4862632
0.0111682,0.486297
0.0111688,0.4863328
0.011171,0.4863728
0.0111724,0.4864106
0.0111752,0.4864468
0.0111772,0.4864774
0.0111792,0.4865108
0.01118,0.4865438
0.011182,0.4865774
0.0111844,0.4866102
0.0111852,0.4866448
0.0111874,0.4866784
0.0111888,0.4867092
0.0111898,0.486744
0.011191,0.4867766
0.0111922,0.4868126
0.0111932,0.4868558
0.0111958,0.4868906
0.0111968,0.4869252
0.0111986,0.4869624
0.0111998,0.4869996
0.011203,0.4870438
0.011206,0.4870882
0.0112078,0.4871272
0.011209,0.4871644
0.0112116,0.487206
0.0112138,0.4872472
0.0112166,0.4872898
0.0112188,0.4873354
0.0112224,0.487374
0.011226,0.4874198
0.0112272,0.4874584
0.01123,0.4874946
0.0112304,0.4875336
0.0112344,0.4875692
0.0112362,0.4876126
0.0112382,0.4876504
0.0112424,0.4876852
0.011243,0.4877204
0.0112454,0.4877648
0.0112488,0.487801
0.0112518,0.4878348
0.0112536,0.4878762
0.0112558,0.4879146
0.0112576,0.4879546
0.0112586,0.4879904
0.011259,0.4880262
0.0112604,0.4880644
0.0112626,0.4880996
0.0112638,0.488139
0.0112644,0.4881766
0.0112682,0.4882072
0.0112702,0.4882434
0.0112716,0.488272
0.0112722,0.4883094
0.011274,0.4883532
0.0112754,0.4883888
0.0112776,0.488433
0.0112788,0.488466
0.0112818,0.4885084
0.0112832,0.4885432
0.0112846,0.4885848
0.0112856,0.488624
0.011288,0.4886596
0.0112904,0.4886906
0.011293,0.4887322
0.0112948,0.4887802
0.0112972,0.488819
0.0112992,0.488862
0.0113008,0.4888998
0.011302,0.4889392
0.0113044,0.4889736
0.011307,0.4890096
0.0113102,0.489041
0.0113122,0.4890804
0.011314,0.4891174
0.011317,0.4891576
0.0113186,0.4891896
0.0113202,0.4892258
0.0113222,0.4892548
0.0113246,0.4892934
0.0113262,0.4893266
0.0113272,0.4893696
0.0113282,0.4894068
0.0113318,0.4894436
0.0113354,0.4894886
0.0113366,0.4895266
0.011338,0.4895596
0.0113392,0.4895958
0.0113416,0.4896396
0.0113436,0.489677
0.0113454,0.489708
0.0113464,0.4897448
0.0113472,0.4897826
0.0113498,0.4898214
0.0113534,0.48986
0.0113546,0.489901
0.0113564,0.4899356
0.0113568,0.4899706
0.0113582,0.4900092
0.0113592,0.4900362
0.0113612,0.4900702
0.0113648,0.490113
0.0113662,0.4901472
0.011367,0.4901866
0.0113698,0.490225
0.0113704,0.4902664
0.0113726,0.490304
0.0113742,0.490342
0.0113756,0.4903754
0.011379,0.4904136
0.0113806,0.4904544
0.0113824,0.4904966
0.0113836,0.4905344
0.011385,0.4905708
0.0113868,0.4906104
0.0113882,0.4906474
0.01139,0.4906758
0.011393,0.4907164
0.011395,0.4907526
0.011398,0.49079
0.0113994,0.4908304
0.0114006,0.490869
0.0114034,0.490902
0.0114056,0.4909376
0.011409,0.4909748
0.0114124,0.4910048
0.0114136,0.4910466
0.0114162,0.4910832
0.011418,0.49112
0.011419,0.4911676
0.0114222,0.4912064
0.0114226,0.4912446
0.0114248,0.4912802
0.0114266,0.4913118
0.0114268,0.4913522
0.0114286,0.491381
0.0114316,0.4914266
0.0114328,0.4914592
0.0114348,0.4914988
0.0114396,0.4915352
0.0114406,0.4915736
0.0114432,0.491608
0.0114464,0.4916378
0.0114482,0.4916768
0.0114512,0.4917238
0.0114538,0.4917628
0.0114558,0.4917966
0.0114566,0.4918274
0.011458,0.491864
0.0114604,0.4919016
0.011462,0.4919432
0.011464,0.4919762
0.011466,0.4920124
0.0114674,0.492049
0.0114684,0.4920894
0.0114692,0.4921214
0.0114718,0.4921602
0.0114732,0.4922046
0.0114756,0.4922528
0.0114782,0.4922844
0.01148,0.4923232
0.0114814,0.4923566
0.0114834,0.4923958
0.0114864,0.4924324
0.0114884,0.4924666
0.0114916,0.4925058
0.0114942,0.4925408
0.011496,0.4925808
0.0114988,0.4926152
0.0115018,0.492654
0.0115044,0.4926902
0.0115076,0.4927274
0.0115082,0.492773
0.0115104,0.4928096
0.0115132,0.4928504
0.0115164,0.4928882
0.0115198,0.492926
0.0115214,0.492963
0.011524,0.492995
0.0115246,0.4930338
0.0115258,0.4930696
0.0115282,0.4931094
0.0115294,0.493143
0.0115342,0.4931822
0.011536,0.4932202
0.0115376,0.493259
0.0115382,0.4932978
0.0115402,0.4933368
0.0115414,0.493374
0.0115436,0.4934132
0.011545,0.4934514
0.0115468,0.493488
0.01155,0.493526
0.0115512,0.4935684
0.0115522,0.4936062
0.0115544,0.4936362
0.011556,0.4936728
0.0115574,0.4937154
0.0115594,0.493748
0.0115608,0.4937832
0.0115632,0.4938174
0.0115652,0.4938594
0.0115666,0.4938954
0.01157,0.4939328
0.011572,0.4939786
0.0115734,0.4940178
0.0115744,0.4940518
0.011576,0.4940878
0.0115778,0.4941278
0.0115792,0.4941674
0.0115798,0.4942058
0.0115832,0.4942434
0.0115866,0.494275
0.0115884,0.4943066
0.0115898,0.4943478
0.0115912,0.494385
0.0115946,0.4944204
0.0115952,0.4944612
0.0115976,0.494494
0.0116006,0.4945344
0.0116036,0.4945698
0.0116066,0.494605
0.0116084,0.4946464
0.0116106,0.4946838
0.011613,0.494727
0.011615,0.4947714
0.0116166,0.4948068
0.011618,0.494849
0.0116196,0.4948856
0.011622,0.4949222
0.011624,0.4949572
0.0116272,0.4949974
0.0116288,0.4950328
0.0116316,0.4950696
0.0116338,0.4951096
0.0116358,0.495149
0.0116388,0.4951892
0.0116402,0.495229
0.0116416,0.495263
0.0116442,0.4953054
0.0116462,0.495341
0.0116472,0.495378
0.0116482,0.4954168
0.011649,0.4954596
0.0116506,0.4955002
0.0116518,0.4955398
0.0116544,0.495581
0.011659,0.4956166
0.011662,0.4956586
0.0116634,0.495697
0.0116664,0.495731
0.0116696,0.4957706
0.0116708,0.4958094
0.0116728,0.4958426
0.0116748,0.4958838
0.0116768,0.495922
0.0116786,0.4959616
0.0116808,0.4960024
0.0116842,0.4960376
0.0116856,0.496073
0.0116886,0.4961132
0.0116912,0.4961442
0.0116932,0.4961892
0.0116936,0.496231
0.0116972,0.4962646
0.0116976,0.4963016
0.0116998,0.4963466
0.0117028,0.4963812
0.0117054,0.496419
0.0117068,0.4964544
0.0117094,0.4964968
0.0117124,0.4965344
0.0117138,0.496576
0.0117158,0.4966188
0.011717,0.4966574
0.0117186,0.4966936
0.0117204,0.4967378
0.0117224,0.496774
0.0117252,0.4968186
0.011727,0.4968556
0.0117282,0.4968892
0.0117288,0.4969268
0.011731,0.4969612
0.0117338,0.4970006
0.0117356,0.4970448
0.0117368,0.4970788
0.0117392,0.4971198
0.0117412,0.4971518
0.0117436,0.4971886
0.0117462,0.497226
0.0117504,0.4972656
0.0117522,0.4973018
0.0117542,0.4973442
0.011756,0.4973822
0.011759,0.4974182
0.011762,0.4974676
0.0117636,0.4975054
0.0117658,0.4975462
0.0117672,0.4975918
0.011768,0.497634
0.0117708,0.4976726
0.0117754,0.4977066
0.0117778,0.4977444
0.0117796,0.4977814
0.0117816,0.4978222
0.011785,0.4978576
0.0117858,0.4979032
0.0117898,0.4979404
0.0117912,0.497982
0.0117926,0.49802
0.0117934,0.4980526
0.0117962,0.498088
0.0117996,0.4981268
0.0118024,0.4981726
0.0118034,0.4982118
0.0118068,0.4982584
0.0118094,0.498302
0.0118112,0.4983454
0.0118114,0.4983806
0.0118138,0.498421
0.0118156,0.498463
0.011817,0.4984958
0.01182,0.4985358
0.0118228,0.498569
0.0118248,0.498615
0.0118266,0.4986534
0.0118298,0.498696
0.011832,0.4987382
0.0118346,0.498777
0.0118362,0.498819
0.011837,0.4988606
0.0118402,0.4988982
0.0118426,0.498939
0.011844,0.4989766
0.0118454,0.4990206
0.0118486,0.4990594
0.011851,0.4990964
0.0118526,0.4991384
0.0118564,0.4991806
0.0118582,0.49922
0.0118594,0.4992614
0.01186,0.4993046
0.0118622,0.4993434
0.0118656,0.4993842
0.0118686,0.4994226
0.0118702,0.499468
0.0118726,0.499506
0.0118756,0.499552
0.0118766,0.4995876
0.0118802,0.4996256
0.0118822,0.4996652
0.011884,0.4997028
0.011886,0.4997446
0.01189,0.4997844
0.0118906,0.4998208
0.011892,0.4998606
0.011893,0.4998952
0.0118938,0.4999366
0.0118982,0.4999754
0.0119016,0.5000148
0.011906,0.500062
0.0119074,0.500106
0.011909,0.5001448
0.0119104,0.500184
0.0119132,0.500225
0.0119164,0.5002624
0.0119176,0.5003026
0.011919,0.5003384
0.011922,0.5003854
0.0119226,0.5004246
0.0119262,0.5004638
