phase_2,phase_4
0.0095962,0.460791
0.0095986,0.4608226
0.0096004,0.4608516
0.0096016,0.4608844
0.0096044,0.4609136
0.0096068,0.4609414
0.0096072,0.4609692
0.0096094,0.4610064
0.009611,0.4610398
0.009613,0.4610694
0.0096158,0.4611052
0.0096176,0.4611404
0.0096202,0.4611722
0.0096218,0.4612076
0.009623,0.461242
0.0096242,0.461273
0.0096256,0.4613048
0.0096266,0.4613356
0.0096282,0.4613654
0.0096322,0.4613902
0.0096336,0.4614242
0.0096352,0.4614564
0.0096358,0.4614874
0.0096382,0.4615214
0.009639,0.4615568
0.0096416,0.461589
0.0096418,0.4616184
0.0096436,0.4616502
0.0096442,0.4616814
0.0096472,0.4617112
0.00965,0.4617394
0.0096524,0.4617666
0.0096552,0.4617956
0.0096582,0.461832
0.0096592,0.4618662
0.0096622,0.461893
0.0096648,0.461925
0.0096664,0.4619534
0.0096682,0.4619816
0.0096712,0.4620086
0.009672,0.4620406
0.0096744,0.462074
0.0096772,0.4621044
0.0096788,0.4621326
0.0096792,0.4621636
0.0096806,0.4621952
0.0096828,0.4622246
0.009685,0.4622596
0.009687,0.4622934
0.0096896,0.462323
0.0096924,0.4623514
0.0096936,0.46238
0.0096964,0.4624134
0.0096984,0.4624466
0.009702,0.4624766
0.009705,0.4625022
0.009706,0.4625324
0.0097082,0.462566
0.0097098,0.4625994
0.009712,0.4626332
0.0097154,0.4626664
0.0097166,0.4626966
0.0097176,0.4627288
0.0097194,0.4627616
0.0097224,0.4627938
0.0097232,0.462819
0.0097258,0.4628526
0.0097294,0.4628856
0.009731,0.4629192
0.0097324,0.4629546
0.0097342,0.4629824
0.009738,0.463007
0.0097404,0.4630444
0.0097432,0.4630794
0.0097448,0.4631116
0.0097466,0.4631432
0.0097496,0.4631716
0.0097506,0.4632022
0.009753,0.463235
0.009754,0.4632656
0.0097556,0.4632972
0.0097584,0.463327
0.0097598,0.4633582
0.0097606,0.4633858
0.0097642,0.4634168
0.0097668,0.4634524
0.009768,0.4634814
0.0097692,0.4635102
0.0097722,0.4635414
0.0097748,0.4635698
0.009776,0.4635984
0.009778,0.4636254
0.0097804,0.4636564
0.0097824,0.463685
0.0097844,0.4637184
0.0097864,0.4637536
0.0097878,0.4637848
0.0097894,0.4638176
0.0097908,0.4638512
0.0097918,0.4638852
0.0097926,0.463925
0.0097954,0.4639536
0.0097972,0.4639878
0.0097994,0.4640168
0.0098026,0.4640606
0.0098054,0.4640928
0.0098074,0.4641256
0.0098086,0.4641624
0.009811,0.4642
0.0098128,0.464232
0.009814,0.4642656
0.0098164,0.4642992
0.009818,0.464335
0.0098198,0.4643672
0.0098216,0.4644002
0.0098226,0.4644318
0.009826,0.464464
0.0098278,0.4645008
0.0098292,0.464532
0.0098316,0.4645684
0.0098336,0.464604
0.009836,0.4646336
0.009838,0.4646622
0.009839,0.464693
0.0098406,0.4647196
0.0098428,0.464752
0.0098454,0.4647824
0.0098474,0.4648212
0.0098526,0.4648514
0.0098548,0.4648836
0.0098574,0.464918
0.0098596,0.4649542
0.00986,0.4649862
0.0098602,0.4650244
0.0098628,0.4650568
0.0098638,0.465092
0.009865,0.4651222
0.0098666,0.4651572
0.009868,0.4651946
0.0098694,0.465221
0.0098722,0.465253
0.009874,0.4652888
0.0098748,0.4653226
0.0098758,0.4653554
0.0098786,0.4653794
0.0098806,0.465412
0.0098824,0.4654444
0.0098842,0.4654728
0.0098854,0.4655058
0.0098868,0.4655436
0.0098898,0.4655768
0.009893,0.4656046
0.0098952,0.4656356
0.0098978,0.4656668
0.0098998,0.4656954
0.009901,0.4657262
0.0099044,0.4657568
0.0099066,0.4657858
0.009907,0.4658146
0.0099084,0.4658514
0.0099112,0.4658824
0.0099142,0.4659194
0.0099174,0.46595
0.0099204,0.4659814
0.0099218,0.4660124
0.0099248,0.4660454
0.0099262,0.466074
0.009928,0.4661076
0.0099312,0.4661414
0.0099334,0.4661746
0.0099354,0.4662048
0.0099362,0.4662394
0.0099376,0.4662756
0.0099414,0.4663088
0.0099428,0.466343
0.0099442,0.4663768
0.0099468,0.4664076
0.0099476,0.4664442
0.0099498,0.466476
0.0099524,0.466511
0.0099552,0.4665426
0.0099566,0.4665794
0.0099588,0.466617
0.0099608,0.4666518
0.009964,0.466682
0.009966,0.4667112
0.0099688,0.4667438
0.0099718,0.4667774
0.0099734,0.4668078
0.009976,0.466841
0.009979,0.4668802
0.009981,0.4669166
0.0099842,0.4669526
0.0099846,0.4669854
0.009986,0.4670118
0.0099874,0.467049
0.00999,0.4670866
0.0099928,0.4671162
0.0099954,0.467152
0.0099978,0.4671892
0.0100012,0.4672128
0.010003,0.4672464
0.0100056,0.4672798
0.0100084,0.467316
0.0100098,0.467347
0.010011,0.4673812
0.0100114,0.4674128
0.010012,0.4674412
0.0100132,0.4674716
0.0100146,0.4675088
0.0100168,0.4675448
0.010021,0.4675818
0.0100226,0.46762
0.0100248,0.4676562
0.0100266,0.467691
0.0100296,0.4677288
0.0100304,0.467756
0.0100314,0.4677942
0.0100342,0.467824
0.010036,0.467857
0.010038,0.4678882
0.0100406,0.467924
0.0100426,0.4679514
0.0100456,0.4679782
0.0100468,0.4680018
0.0100484,0.468037
0.0100496,0.4680756
0.0100508,0.4681044
0.0100524,0.4681428
0.010054,0.46818
0.0100556,0.4682094
0.010056,0.4682464
0.010057,0.4682764
0.010058,0.4683146
0.010059,0.4683416
0.0100606,0.46838
0.0100614,0.4684094
0.0100624,0.4684436
0.0100646,0.4684784
0.010067,0.4685042
0.0100674,0.4685364
0.0100686,0.468572
0.0100704,0.4686018
0.0100734,0.4686334
0.0100768,0.4686702
0.0100794,0.4687084
0.01008,0.468742
0.0100818,0.4687758
0.0100854,0.4688098
0.0100876,0.4688474
0.0100888,0.4688828
0.010091,0.4689168
0.0100938,0.468957
0.0100954,0.4689868
0.0100958,0.469016
0.0100978,0.4690536
0.0101,0.4690858
0.0101032,0.46912
0.0101042,0.4691498
0.0101058,0.4691828
0.0101074,0.4692122
0.0101094,0.469251
0.0101126,0.4692798
0.0101166,0.469314
0.0101194,0.4693474
0.0101208,0.4693816
0.0101232,0.4694234
0.0101244,0.4694554
0.0101254,0.4694922
0.0101278,0.4695232
0.0101296,0.4695562
0.0101314,0.4695898
0.0101342,0.4696192
0.010135,0.4696512
0.0101358,0.4696816
0.0101382,0.4697082
0.0101406,0.4697376
0.0101424,0.4697778
0.010144,0.4698102
0.0101466,0.4698448
0.0101496,0.4698792
0.010153,0.469915
0.0101536,0.4699488
0.0101556,0.469981
0.0101584,0.470016
0.01016,0.470051
0.0101626,0.4700816
0.0101644,0.4701192
0.010167,0.4701568
0.0101704,0.4701906
0.010172,0.4702216
0.0101744,0.4702532
0.0101764,0.4702868
0.01018,0.4703256
0.0101824,0.4703528
0.0101838,0.4703884
0.010186,0.4704238
0.0101872,0.4704546
0.0101928,0.4704892
0.0101956,0.470514
0.0101966,0.4705514
0.0101986,0.4705816
0.0101994,0.4706166
0.0102006,0.470647
0.010203,0.4706792
0.0102042,0.4707102
0.010207,0.4707416
0.0102092,0.4707756
0.0102118,0.4708108
0.0102162,0.47085
0.0102176,0.4708836
0.0102204,0.470917
0.0102226,0.4709482
0.0102232,0.4709798
0.0102254,0.4710114
0.0102278,0.471046
0.0102296,0.4710758
0.0102322,0.4711102
0.0102336,0.4711392
0.0102354,0.4711736
0.010239,0.4712066
0.0102412,0.4712426
0.0102456,0.47128
0.0102486,0.471315
0.0102496,0.471344
0.0102502,0.4713742
0.0102522,0.4714048
0.0102538,0.4714362
0.0102558,0.471462
0.0102578,0.4714946
0.0102602,0.4715232
0.0102622,0.471556
0.010266,0.4715908
0.0102684,0.4716262
0.0102728,0.4716548
0.0102736,0.471682
0.0102756,0.4717146
0.0102786,0.4717526
0.0102812,0.4717878
0.0102816,0.471826
0.0102856,0.471857
0.0102882,0.4718936
0.0102896,0.4719244
0.010292,0.4719612
0.0102942,0.4719996
0.010296,0.472028
0.0102988,0.4720622
0.0103018,0.472092
0.010304,0.4721248
0.010305,0.4721548
0.0103064,0.4721882
0.0103068,0.47222
0.0103086,0.472253
0.0103098,0.4722858
0.0103126,0.4723136
0.0103142,0.472355
0.0103148,0.4723892
0.010317,0.4724204
0.010318,0.4724564
0.01032,0.472487
0.0103208,0.4725216
0.0103236,0.4725546
0.0103254,0.4725832
0.0103276,0.4726206
0.0103284,0.4726562
0.010331,0.4726918
0.0103328,0.4727236
0.0103354,0.4727586
0.0103374,0.4727928
0.010341,0.4728296
0.0103422,0.4728642
0.0103466,0.4729
0.0103476,0.4729262
0.0103514,0.4729564
0.010352,0.472991
0.0103538,0.473024
0.0103564,0.4730544
0.010359,0.4730886
0.0103616,0.4731248
0.010365,0.4731564
0.0103666,0.4731906
0.0103692,0.473225
0.0103702,0.4732618
0.0103716,0.473302
0.0103734,0.4733354
0.0103758,0.4733718
0.010378,0.4734014
0.01038,0.4734346
0.0103818,0.4734668
0.0103832,0.473501
0.0103854,0.473537
0.0103878,0.4735656
0.0103894,0.4735952
0.0103908,0.473645
0.0103936,0.4736752
0.0103958,0.4737108
0.0103984,0.473744
0.0104018,0.473775
0.0104036,0.4738096
0.0104046,0.4738454
0.0104064,0.4738828
0.0104086,0.4739262
0.0104122,0.4739572
0.0104132,0.473993
0.0104152,0.474027
0.0104168,0.474063
0.0104186,0.474097
0.0104214,0.474132
0.0104238,0.4741682
0.0104256,0.4742054
0.0104276,0.4742394
0.0104306,0.4742748
0.010435,0.4743048
0.0104368,0.4743374
0.0104392,0.4743668
0.0104404,0.4744002
0.0104448,0.4744328
0.0104472,0.4744696
0.0104498,0.4745034
0.0104518,0.4745376
0.010453,0.4745756
0.010456,0.4746068
0.010459,0.4746402
0.0104606,0.4746758
0.0104618,0.4747106
0.0104642,0.4747424
0.0104682,0.4747786
0.0104708,0.4748098
0.0104722,0.4748478
0.0104744,0.4748834
0.0104764,0.4749144
0.0104782,0.4749524
0.010479,0.474986
0.0104826,0.47502
0.0104842,0.4750456
0.010485,0.4750744
0.010488,0.475118
0.0104888,0.4751546
0.0104904,0.475189
0.0104932,0.475226
0.0104942,0.4752582
0.0104968,0.4752884
0.010498,0.4753176
0.0105004,0.47535
0.0105034,0.4753834
0.0105058,0.4754166
0.010508,0.4754508
0.01051,0.4754852
0.0105126,0.4755186
0.0105148,0.4755564
0.0105168,0.4755918
0.0105186,0.4756292
0.0105194,0.4756634
0.0105234,0.4757006
0.0105268,0.4757356
0.01053,0.475768
0.0105306,0.4758078
0.0105326,0.475845
0.0105352,0.4758802
0.0105366,0.4759194
0.0105382,0.4759576
0.0105394,0.4759904
0.0105418,0.4760216
0.0105468,0.4760544
0.0105498,0.476093
0.0105528,0.4761266
0.010555,0.4761578
0.010558,0.4761996
0.0105592,0.4762376
0.0105604,0.4762748
0.0105614,0.4763086
0.010564,0.4763448
0.010566,0.476381
0.010567,0.4764134
0.0105686,0.4764464
0.0105702,0.4764794
0.0105724,0.4765126
0.010575,0.4765504
0.010576,0.4765868
0.0105784,0.4766182
0.0105802,0.4766566
0.0105814,0.476684
0.0105838,0.47672
0.0105862,0.476763
0.0105882,0.4767934
0.0105904,0.4768288
0.0105946,0.4768618
0.0105966,0.4768942
0.0105992,0.4769254
0.0105998,0.476965
0.0106008,0.4770038
0.010604,0.4770372
0.0106054,0.47707
0.0106064,0.477106
0.010608,0.4771346
0.0106108,0.4771644
0.0106122,0.4771992
0.0106138,0.477234
0.0106152,0.4772664
0.010618,0.477299
0.0106214,0.4773356
0.0106238,0.4773682
0.0106258,0.4774006
0.0106284,0.47744
0.010632,0.4774752
0.010633,0.4775024
0.010635,0.477538
0.010637,0.477577
0.0106392,0.4776176
0.0106416,0.477654
0.0106456,0.4776828
0.010648,0.4777158
0.0106496,0.477756
0.0106504,0.4777948
0.0106532,0.4778308
0.0106552,0.477865
0.0106576,0.4778894
0.0106602,0.4779244
0.0106618,0.4779558
0.0106636,0.4779898
0.0106648,0.478021
0.0106676,0.4780556
0.010669,0.478091
0.0106716,0.4781302
0.0106728,0.4781582
0.0106746,0.4781914
0.0106772,0.4782254
0.0106794,0.478262
0.0106808,0.4782956
0.0106834,0.4783298
0.0106852,0.478364
0.010686,0.4783958
0.0106886,0.4784252
0.0106918,0.478455
0.0106936,0.478491
0.0106976,0.4785294
0.0106994,0.4785628
0.0107024,0.4786046
0.0107058,0.4786382
0.0107076,0.4786716
0.0107084,0.4787036
0.0107116,0.478739
0.0107148,0.478775
0.0107176,0.4788194
0.0107198,0.4788526
0.0107212,0.478887
0.0107228,0.4789236
0.0107248,0.4789586
0.0107266,0.4789938
0.010729,0.479028
0.010731,0.4790648
0.0107328,0.4791022
0.0107342,0.4791454
0.010736,0.479175
0.0107368,0.4792144
0.010739,0.4792482
0.0107412,0.4792862
0.0107436,0.4793218
0.0107458,0.4793552
0.0107478,0.4793932
0.0107494,0.47943
0.0107504,0.4794606
0.0107524,0.4794904
0.0107552,0.4795294
0.0107568,0.4795624
0.0107594,0.4796028
0.01076,0.4796304
0.0107616,0.479669
0.0107628,0.4797058
0.0107636,0.4797448
0.0107652,0.4797822
0.0107674,0.4798134
0.0107692,0.479844
0.0107732,0.4798844
0.0107756,0.4799274
0.0107774,0.4799666
0.0107814,0.480004
0.010783,0.4800414
0.0107842,0.4800698
0.0107852,0.4801034
0.0107878,0.4801352
0.010789,0.4801632
0.0107906,0.4801946
0.0107932,0.4802282
0.0107954,0.4802632
0.010797,0.4802966
0.0107984,0.4803328
0.0108002,0.480376
0.0108032,0.4804136
0.0108064,0.4804492
0.0108086,0.4804814
0.0108124,0.4805154
0.010814,0.4805528
0.0108146,0.48059
0.0108164,0.4806254
0.0108202,0.4806552
0.0108218,0.4806886
0.0108244,0.480722
0.0108262,0.4807572
0.0108278,0.4807936
0.0108294,0.4808232
0.0108316,0.4808608
0.0108348,0.480894
0.010836,0.480931
0.0108372,0.4809666
0.010841,0.4810004
0.0108438,0.4810322
0.0108458,0.4810686
0.0108464,0.481098
0.0108486,0.4811376
0.0108496,0.481174
0.0108512,0.4812106
0.0108534,0.4812466
0.0108546,0.4812762
0.0108566,0.4813094
0.0108586,0.4813434
0.0108632,0.4813756
0.0108642,0.481401
0.0108674,0.481432
0.0108688,0.4814668
0.0108712,0.4814998
0.0108734,0.4815288
0.010874,0.4815624
0.0108748,0.4815998
0.0108796,0.4816356
0.0108818,0.4816646
0.010883,0.4817038
0.0108844,0.481735
0.0108864,0.481773
0.0108878,0.4818064
0.0108898,0.4818408
0.010892,0.4818726
0.0108932,0.4819078
0.0108936,0.4819418
0.010895,0.4819796
0.0108982,0.4820182
0.0109002,0.48205
0.0109018,0.482088
0.0109042,0.48213
0.0109058,0.4821562
0.0109098,0.482192
0.0109108,0.4822248
0.0109112,0.482265
0.0109132,0.4823024
0.0109136,0.4823336
0.010915,0.4823652
0.0109164,0.4823982
0.0109186,0.4824342
0.0109212,0.482467
0.010923,0.4825076
0.0109268,0.4825486
0.010929,0.4825852
0.010932,0.4826266
0.0109334,0.4826576
0.0109354,0.4826906
0.0109372,0.4827238
0.010939,0.4827602
0.0109412,0.4827962
0.0109422,0.4828274
0.0109456,0.4828654
0.0109474,0.4829028
0.0109496,0.4829418
0.0109536,0.4829788
0.0109574,0.4830162
0.0109596,0.4830522
0.0109618,0.4830866
0.0109656,0.4831184
0.0109662,0.4831538
0.0109708,0.4831852
0.0109718,0.4832188
0.0109722,0.483254
0.010973,0.48328
0.0109748,0.4833166
0.0109754,0.4833498
0.010976,0.4833842
0.0109772,0.4834208
0.010979,0.48346
0.0109812,0.4834958
0.0109832,0.4835262
0.0109852,0.4835644
0.0109856,0.4835976
0.0109866,0.4836308
0.01099,0.4836688
0.0109932,0.4837004
0.0109956,0.4837296
0.0109976,0.483762
0.0109994,0.483799
0.0110016,0.4838348
0.011005,0.4838694
0.011007,0.4839068
0.0110086,0.4839448
0.0110098,0.4839794
0.011013,0.4840176
0.0110156,0.48405
0.0110168,0.4840836
0.0110192,0.4841164
0.0110196,0.4841516
0.0110212,0.4841884
0.0110232,0.484221
0.011025,0.48425
0.0110256,0.4842908
0.0110278,0.4843276
0.0110306,0.4843618
0.0110334,0.4843934
0.0110342,0.484433
0.011037,0.484474
0.0110382,0.48451
0.0110412,0.4845546
0.0110424,0.4845932
0.011043,0.484626
0.0110436,0.4846618
0.0110446,0.484696
0.0110486,0.4847326
0.0110512,0.4847732
0.011053,0.4848048
0.0110574,0.4848416
0.0110588,0.4848812
0.0110602,0.4849174
0.0110628,0.4849534
0.0110648,0.4849898
0.0110672,0.4850212
0.0110678,0.4850582
0.0110708,0.4850928
0.0110724,0.485133
0.0110756,0.4851702
0.0110778,0.4852022
0.0110804,0.4852358
0.0110822,0.4852754
0.0110832,0.4853154
0.011087,0.485349
0.01109,0.4853852
0.0110922,0.485422
0.011094,0.4854578
0.0110956,0.485491
0.0110968,0.4855286
0.0110982,0.4855678
0.0111016,0.485601
0.0111038,0.4856352
0.011106,0.4856698
0.0111072,0.4857032
0.0111096,0.4857312
0.0111114,0.4857688
0.0111136,0.4858024
0.0111148,0.4858378
0.011118,0.4858724
0.0111204,0.4859114
0.011121,0.4859532
0.0111228,0.4859818
0.0111242,0.4860154
0.0111254,0.4860558
0.011128,0.4860912
0.0111308,0.4861196
0.0111324,0.4861598
0.011134,0.4861932
0.0111368,0.4862296
0.0111398,0.4862604
0.011141,0.4862984
0.0111422,0.4863346
0.011144,0.4863748
0.0111472,0.4864074
0.0111488,0.4864368
0.011151,0.4864742
0.0111536,0.4865078
0.0111556,0.4865468
0.0111572,0.4865916
0.0111596,0.4866288
0.0111604,0.4866702
0.0111628,0.486709
0.0111648,0.4867468
0.011167,0.486786
0.0111678,0.4868206
0.0111722,0.486854
0.011176,0.4868926
0.0111786,0.4869326
0.0111822,0.4869674
0.0111828,0.4870062
0.011186,0.4870398
0.0111884,0.4870822
0.011191,0.4871196
0.0111952,0.4871542
0.011196,0.4871906
0.011199,0.4872316
0.0112028,0.4872662
0.0112062,0.4873008
0.0112088,0.4873396
0.0112102,0.48738
0.0112122,0.487416
0.0112134,0.4874612
0.0112136,0.487501
0.0112154,0.4875412
0.0112186,0.4875708
0.011219,0.4876056
0.011221,0.4876406
0.011224,0.4876742
0.011225,0.487708
0.0112276,0.4877374
0.0112284,0.4877776
0.0112294,0.4878146
0.011232,0.4878552
0.011234,0.4878952
0.0112354,0.4879318
0.0112388,0.487965
0.0112406,0.4880018
0.0112426,0.4880406
0.0112454,0.4880826
0.0112482,0.48812
0.01125,0.4881552
0.0112526,0.4881944
0.011255,0.488235
0.011256,0.4882706
0.0112574,0.488311
0.0112602,0.4883494
0.011261,0.4883892
0.0112634,0.4884232
0.0112662,0.488454
0.0112684,0.4884866
0.0112706,0.4885226
0.0112734,0.48856
0.0112754,0.4885966
0.0112768,0.4886312
0.0112798,0.4886648
0.0112812,0.4887094
0.0112842,0.4887462
0.0112858,0.4887778
0.0112872,0.4888116
0.011288,0.4888482
0.0112896,0.4888844
0.0112932,0.4889236
0.0112946,0.488961
0.0112968,0.4889878
0.0112992,0.489024
0.0113022,0.4890678
0.0113034,0.4891034
0.011306,0.4891342
0.0113072,0.4891672
0.0113084,0.489195
0.0113104,0.489235
0.0113138,0.489276
0.0113158,0.4893112
0.0113172,0.489349
0.0113192,0.4893832
0.0113204,0.4894238
0.0113218,0.489457
0.011323,0.4894942
0.0113248,0.4895338
0.0113264,0.4895712
0.0113286,0.489608
0.0113316,0.489643
0.0113328,0.4896826
0.0113352,0.4897162
0.011339,0.4897582
0.011341,0.489796
0.0113422,0.4898324
0.011343,0.4898694
0.0113446,0.4899068
0.0113466,0.489945
0.0113488,0.4899848
0.0113524,0.4900266
0.0113538,0.4900662
0.0113558,0.4900942
0.0113608,0.4901362
0.011362,0.4901692
0.0113654,0.4902026
0.0113702,0.4902476
0.0113714,0.4902902
0.011374,0.4903268
0.0113762,0.4903658
0.011378,0.4904038
0.0113804,0.4904326
0.0113806,0.490469
0.0113846,0.4905072
0.0113862,0.4905428
0.0113866,0.4905834
0.0113888,0.4906248
0.0113898,0.4906566
0.011392,0.4906942
0.011394,0.4907308
0.0113948,0.4907666
0.0113978,0.4907992
0.0114012,0.4908392
0.0114018,0.4908722
0.0114062,0.490908
0.0114086,0.4909448
0.011411,0.4909846
0.0114136,0.4910246
0.0114158,0.4910618
0.011418,0.491097
0.0114218,0.4911382
0.0114236,0.491175
0.0114258,0.491212
0.0114272,0.4912494
0.011429,0.491284
0.0114314,0.4913236
0.0114334,0.4913632
0.0114348,0.4914006
0.0114362,0.4914402
0.0114374,0.491476
0.0114386,0.4915114
0.0114386,0.4915482
0.0114412,0.4915838
0.011443,0.4916238
0.0114442,0.4916628
0.011445,0.4916936
0.0114474,0.4917316
0.0114486,0.4917618
0.0114516,0.4918012
0.011454,0.4918412
0.0114558,0.4918804
0.0114596,0.4919186
0.0114626,0.4919506
0.0114652,0.491985
0.0114694,0.4920136
0.0114726,0.4920546
0.0114744,0.4920946
0.0114774,0.4921316
0.0114792,0.4921712
0.011483,0.4922084
0.0114858,0.4922508
0.011487,0.4922892
0.0114924,0.492324
0.0114938,0.4923592
0.0114956,0.4923968
0.011497,0.4924382
0.0114992,0.4924696
0.0115018,0.4925074
0.0115028,0.4925486
0.011506,0.4925862
0.0115084,0.4926252
0.0115104,0.4926628
0.011512,0.4927006
0.0115146,0.4927402
0.0115168,0.492775
0.0115202,0.4928228
0.0115226,0.4928648
0.0115254,0.492906
0.0115288,0.4929432
0.011531,0.4929804
0.0115332,0.493018
0.0115342,0.4930508
0.0115352,0.4930824
0.0115378,0.4931216
0.0115394,0.493157
0.0115424,0.4932006
0.011544,0.493236
0.0115462,0.4932818
0.0115478,0.4933186
0.0115488,0.4933566
0.0115506,0.4933988
0.0115538,0.4934362
0.011556,0.4934732
0.0115576,0.493509
0.0115594,0.4935474
0.0115606,0.4935864
0.0115624,0.4936264
0.011565,0.4936706
0.011569,0.493702
0.0115704,0.493744
0.0115738,0.493785
0.0115748,0.4938238
0.011578,0.4938616
0.0115794,0.4939032
0.0115812,0.4939348
0.0115846,0.493973
0.0115878,0.4940096
0.0115894,0.4940416
0.011592,0.4940774
0.0115934,0.4941176
0.011595,0.4941596
0.0115982,0.4941998
0.011599,0.4942374
0.0116006,0.4942802
0.0116044,0.494316
0.0116056,0.4943522
0.0116078,0.4943914
0.0116094,0.4944312
0.0116114,0.4944678
0.0116138,0.4945116
0.0116158,0.4945508
0.0116174,0.4945906
0.011619,0.4946334
0.011622,0.4946736
0.0116228,0.4947166
0.0116238,0.4947558
0.011625,0.4947876
0.0116264,0.4948252
0.0116282,0.4948604
0.01163,0.494898
0.0116324,0.494932
0.0116328,0.4949682
0.0116354,0.4950044
0.011638,0.4950394
0.0116412,0.4950794
0.0116436,0.4951144
0.011646,0.4951576
0.011649,0.4951992
0.0116494,0.495235
0.011652,0.495277
0.0116544,0.4953166
0.011657,0.4953542
0.0116598,0.4953938
0.0116626,0.4954368
0.0116656,0.4954742
0.0116678,0.495513
0.011671,0.495552
0.011672,0.4955886
0.0116744,0.4956382
0.0116754,0.4956804
0.0116786,0.4957132
0.01168,0.4957536
0.011683,0.4957946
0.0116858,0.495832
0.0116876,0.4958696
0.0116888,0.4959038
0.0116922,0.495945
0.0116938,0.4959838
0.0116948,0.4960272
0.011696,0.4960706
0.0116982,0.496119
0.0116996,0.4961612
0.0117016,0.4962052
0.0117044,0.4962412
0.011707,0.4962824
0.0117078,0.4963214
0.011709,0.4963648
0.0117094,0.4964026
0.0117108,0.4964388
0.0117128,0.4964778
0.0117152,0.4965264
0.0117162,0.496565
0.0117178,0.4966004
0.0117196,0.4966354
0.0117232,0.4966714
0.0117252,0.4967144
0.0117286,0.4967538
0.0117304,0.4967912
0.011733,0.4968256
0.0117354,0.496866
0.0117366,0.4969006
0.0117396,0.4969478
0.0117406,0.496989
0.0117422,0.4970292
0.0117436,0.4970752
0.0117462,0.497116
0.0117482,0.4971494
0.0117502,0.4971878
0.011752,0.497226
0.011755,0.4972642
0.0117572,0.4973018
0.0117596,0.4973408
0.0117616,0.4973858
0.0117632,0.4974214
0.0117654,0.497467
0.0117672,0.497509
0.0117692,0.497543
0.011771,0.4975802
0.0117742,0.4976134
0.0117762,0.4976532
0.0117776,0.4976908
0.0117802,0.4977316
0.0117828,0.4977658
0.0117848,0.4978078
0.0117852,0.4978422
0.0117872,0.4978784
0.0117888,0.4979166
0.0117912,0.4979466
0.0117944,0.4979872
0.011797,0.498025
0.0117996,0.4980714
0.0118014,0.4981086
0.0118032,0.4981476
0.0118048,0.498187
0.0118072,0.498224
0.0118084,0.4982654
0.0118098,0.4983084
0.011813,0.498348
0.0118146,0.4983834
0.0118168,0.4984196
0.0118196,0.4984588
0.0118228,0.4985002
0.0118252,0.4985366
0.0118262,0.4985732
0.011828,0.4986104
0.0118294,0.4986474
0.011831,0.4986882
0.011832,0.4987224
0.0118332,0.4987614
0.0118376,0.4988058
0.0118412,0.4988434
0.0118428,0.498885
0.0118452,0.498918
0.011846,0.4989604
0.0118484,0.4989942
0.0118516,0.4990304
0.0118534,0.4990706
0.0118556,0.4991014
0.0118572,0.4991428
0.0118602,0.4991874
0.011861,0.4992228
0.0118622,0.4992594
0.0118654,0.4992946
0.011866,0.4993378
0.011871,0.499378
0.0118738,0.4994104
0.0118772,0.4994546
0.0118796,0.4994938
0.0118806,0.4995404
0.0118828,0.4995784
0.0118882,0.4996148
0.0118924,0.4996558
0.0118932,0.4996976
0.0118948,0.4997284
0.0118968,0.499765
0.0118978,0.4998058
0.0119006,0.4998474
0.0119026,0.499893
0.0119044,0.4999374
0.0119074,0.4999736
0.0119102,0.500015
0.0119118,0.5000604
0.011914,0.5000996
0.0119154,0.500139
0.011918,0.5001814
0.0119194,0.5002152
0.0119216,0.5002548
0.0119246,0.5002938
0.0119264,0.5003294
0.011929,0.5003684
0.0119304,0.5004122
0.0119328,0.5004482
0.0119348,0.5004896
0.0119366,0.5005338
0.011939,0.5005732
0.0119396,0.5006196
0.0119426,0.500653
0.0119446,0.500689
0.0119468,0.500733
0.0119492,0.5007796
0.011951,0.5008166
0.0119526,0.5008532
0.011955,0.5008944
0.0119566,0.5009346
0.0119606,0.5009798
0.0119636,0.5010246
0.0119642,0.501063
0.011966,0.5011126
0.011969,0.501158
0.0119704,0.501198
0.0119712,0.5012308
0.0119736,0.501274
0.011976,0.5013134
0.0119786,0.501351
0.0119796,0.50139
0.011983,0.5014322
0.0119862,0.501474
0.0119884,0.5015074
0.0119892,0.5015482
0.0119902,0.501584
0.0119912,0.501633
0.0119926,0.5016696
0.0119952,0.501713
0.0119974,0.5017518
0.0120004,0.5017894
0.0120032,0.5018406
0.0120046,0.5018786
0.0120064,0.5019154
0.0120088,0.5019628
0.0120096,0.5020022
0.0120108,0.5020424
0.0120136,0.5020864
0.0120166,0.5021254
0.0120204,0.502169
0.0120212,0.5022048
0.0120244,0.5022384
0.0120272,0.502279
0.0120288,0.502313
0.0120308,0.5023564
0.0120314,0.5023992
0.0120346,0.5024392
0.0120364,0.5024762
0.012039,0.5025098
0.0120404,0.5025448
0.0120428,0.5025902
0.0120438,0.502633
0.0120478,0.5026782
0.0120506,0.5027234
0.012052,0.5027546
0.0120542,0.5027908
0.0120552,0.502836
0.0120576,0.5028826
0.0120596,0.502922
0.012061,0.5029624
0.012066,0.5030008
0.012068,0.503042
0.0120704,0.5030812
0.012071,0.50312
0.0120728,0.503161
0.0120758,0.5032068
0.0120782,0.5032392
0.0120784,0.5032746
0.012082,0.503322
0.0120872,0.5033612
0.0120892,0.503403
0.01209,0.5034434
0.012092,0.5034856
0.0120928,0.5035346
0.0120928,0.503572
0.0120948,0.5036184
0.0120974,0.503657
