phase_2,phase_4
0.0097692,0.463229
0.0097722,0.4632588
0.0097732,0.4632964
0.009775,0.4633316
0.0097758,0.4633658
0.0097766,0.4633964
0.0097796,0.4634244
0.0097818,0.4634572
0.0097838,0.4634916
0.0097854,0.4635246
0.0097876,0.4635536
0.0097888,0.4635862
0.0097918,0.4636214
0.009793,0.463657
0.009795,0.4636846
0.0097954,0.463718
0.0097972,0.4637468
0.0097994,0.4637786
0.0098024,0.4638188
0.0098048,0.4638488
0.0098074,0.4638792
0.0098088,0.463913
0.0098112,0.4639394
0.0098124,0.4639646
0.009814,0.4639952
0.0098148,0.4640258
0.0098162,0.46406
0.009818,0.4640904
0.0098206,0.4641256
0.0098212,0.4641524
0.0098242,0.4641842
0.0098258,0.4642192
0.009827,0.4642498
0.0098288,0.4642814
0.0098296,0.4643134
0.009832,0.464341
0.0098338,0.4643772
0.0098366,0.4644088
0.0098392,0.4644386
0.009843,0.4644636
0.0098464,0.4644976
0.0098496,0.4645334
0.0098504,0.4645584
0.0098518,0.4645902
0.0098532,0.46462
0.0098548,0.4646554
0.0098568,0.4646906
0.0098594,0.4647256
0.009861,0.464755
0.0098634,0.4647786
0.0098676,0.4648086
0.0098702,0.464842
0.0098718,0.464874
0.0098738,0.4649044
0.0098772,0.4649346
0.0098798,0.4649658
0.0098808,0.4649988
0.0098826,0.4650216
0.0098846,0.4650508
0.0098868,0.4650878
0.009888,0.4651202
0.0098896,0.4651514
0.0098914,0.46518
0.0098928,0.4652136
0.0098946,0.4652416
0.009896,0.4652712
0.009898,0.4653024
0.0098998,0.4653348
0.009902,0.4653636
0.0099034,0.4653954
0.0099046,0.465426
0.009907,0.4654582
0.0099094,0.4654878
0.0099116,0.4655236
0.0099152,0.4655548
0.0099168,0.4655942
0.009918,0.4656252
0.009919,0.465659
0.0099198,0.4656894
0.0099202,0.4657278
0.0099218,0.4657594
0.009923,0.4657872
0.0099256,0.4658204
0.0099284,0.4658564
0.0099288,0.4658938
0.0099296,0.465921
0.0099308,0.465952
0.009933,0.4659854
0.0099348,0.4660172
0.0099358,0.466048
0.0099376,0.4660754
0.0099392,0.4661086
0.0099408,0.4661362
0.0099422,0.4661706
0.0099442,0.4662018
0.0099464,0.4662368
0.00995,0.4662704
0.0099526,0.4663004
0.0099554,0.4663284
0.0099574,0.4663628
0.0099598,0.4664002
0.0099614,0.466429
0.0099632,0.4664618
0.0099658,0.46649
0.0099662,0.4665204
0.0099676,0.4665544
0.0099698,0.4665832
0.0099724,0.4666198
0.0099778,0.4666538
0.0099812,0.4666832
0.009983,0.4667128
0.0099854,0.4667426
0.0099864,0.4667722
0.0099876,0.4668084
0.0099902,0.4668414
0.0099924,0.4668732
0.0099932,0.4669052
0.0099934,0.4669408
0.0099952,0.4669762
0.0099976,0.4670054
0.01,0.4670406
0.010001,0.4670742
0.0100034,0.4671112
0.0100052,0.467147
0.0100076,0.467181
0.0100092,0.467212
0.0100114,0.4672478
0.0100128,0.4672804
0.0100138,0.4673176
0.010016,0.467346
0.0100178,0.4673762
0.0100192,0.4674098
0.010021,0.4674444
0.0100228,0.467478
0.010025,0.4675054
0.0100264,0.4675376
0.0100286,0.4675738
0.0100306,0.467606
0.0100324,0.4676374
0.010033,0.467669
0.0100348,0.4676992
0.0100364,0.4677312
0.0100388,0.4677692
0.0100408,0.4678044
0.0100428,0.4678402
0.0100456,0.4678704
0.0100498,0.4678988
0.0100526,0.4679296
0.010056,0.4679586
0.0100578,0.4679954
0.0100596,0.4680302
0.0100614,0.4680674
0.0100632,0.468101
0.010064,0.4681266
0.0100656,0.4681592
0.0100658,0.46819
0.0100678,0.4682244
0.0100708,0.4682644
0.010073,0.4683008
0.0100754,0.4683444
0.010077,0.4683786
0.0100792,0.4684116
0.010081,0.4684426
0.0100846,0.4684804
0.0100874,0.4685122
0.010089,0.4685446
0.0100914,0.4685748
0.0100954,0.4686032
0.0100972,0.468637
0.0101,0.4686694
0.0101022,0.468696
0.0101042,0.4687302
0.0101064,0.46876
0.0101076,0.4687896
0.0101086,0.4688238
0.010109,0.468859
0.01011,0.4688914
0.0101102,0.4689258
0.0101114,0.4689626
0.0101138,0.4689994
0.0101156,0.4690276
0.0101188,0.4690692
0.0101196,0.4691006
0.0101212,0.4691366
0.0101222,0.4691722
0.0101256,0.4691994
0.0101262,0.469227
0.0101282,0.469262
0.0101288,0.469297
0.01013,0.4693302
0.0101326,0.4693646
0.0101362,0.4694016
0.0101386,0.4694396
0.010141,0.469467
0.0101438,0.4695022
0.0101458,0.4695336
0.0101472,0.469562
0.0101502,0.4695924
0.0101522,0.4696284
0.010155,0.4696558
0.0101562,0.4696886
0.0101578,0.4697324
0.01016,0.4697666
0.0101636,0.4698
0.0101656,0.469832
0.0101682,0.4698708
0.0101712,0.469894
0.0101732,0.4699286
0.0101754,0.469953
0.0101792,0.4699922
0.0101818,0.4700234
0.0101834,0.4700572
0.0101854,0.4700972
0.0101872,0.4701312
0.0101892,0.4701642
0.010193,0.4701936
0.0101938,0.4702256
0.010196,0.470257
0.0101992,0.4702844
0.0102002,0.4703222
0.0102018,0.4703488
0.0102042,0.4703818
0.0102058,0.4704124
0.0102074,0.4704478
0.0102094,0.47048
0.0102116,0.470514
0.0102128,0.4705494
0.0102152,0.4705812
0.0102162,0.4706176
0.010218,0.4706492
0.0102196,0.4706846
0.0102212,0.4707216
0.0102234,0.4707508
0.0102254,0.470785
0.0102278,0.4708154
0.0102298,0.4708396
0.0102318,0.470872
0.010234,0.4709014
0.010237,0.4709428
0.010239,0.4709768
0.010242,0.4710118
0.0102434,0.4710422
0.0102462,0.4710708
0.0102468,0.4711062
0.0102502,0.4711386
0.0102516,0.4711694
0.0102522,0.471201
0.0102526,0.4712332
0.010254,0.4712658
0.0102554,0.4712958
0.0102568,0.471332
0.0102586,0.4713682
0.0102612,0.4714022
0.0102626,0.471442
0.010265,0.4714746
0.0102686,0.4715088
0.0102702,0.47154
0.0102724,0.4715788
0.0102756,0.4716134
0.0102776,0.471646
0.0102804,0.471678
0.0102822,0.4717098
0.0102844,0.4717432
0.0102872,0.4717798
0.0102886,0.4718114
0.010291,0.4718432
0.0102946,0.4718766
0.010297,0.4719174
0.0103006,0.471957
0.0103024,0.4719926
0.010305,0.472024
0.0103074,0.4720512
0.0103104,0.4720818
0.0103118,0.472113
0.0103136,0.4721412
0.010315,0.4721722
0.0103172,0.4722062
0.010319,0.472246
0.0103224,0.472277
0.0103238,0.4723094
0.0103274,0.4723422
0.0103282,0.472366
0.0103298,0.4723996
0.0103322,0.4724358
0.0103336,0.4724698
0.0103346,0.472511
0.0103372,0.4725464
0.0103398,0.47259
0.0103422,0.4726268
0.0103444,0.472663
0.010347,0.4727026
0.0103478,0.4727294
0.0103514,0.472767
0.0103536,0.4727994
0.0103548,0.4728344
0.0103556,0.472867
0.0103574,0.4729028
0.01036,0.472934
0.0103626,0.4729674
0.0103646,0.4730002
0.0103676,0.4730316
0.0103694,0.4730694
0.0103704,0.4730994
0.0103722,0.4731336
0.0103742,0.4731706
0.0103748,0.4732002
0.0103758,0.4732316
0.0103772,0.4732646
0.0103788,0.4733016
0.0103806,0.4733376
0.0103834,0.4733742
0.0103864,0.4734056
0.0103876,0.4734366
0.0103892,0.473471
0.010391,0.4735042
0.0103946,0.473544
0.010397,0.4735748
0.0104006,0.4736092
0.0104034,0.4736422
0.010406,0.4736758
0.0104084,0.473707
0.010411,0.473741
0.0104136,0.4737746
0.0104154,0.4738094
0.0104172,0.4738456
0.0104208,0.4738778
0.0104232,0.4739124
0.0104252,0.4739464
0.010427,0.473979
0.010429,0.474011
0.0104298,0.474043
0.0104316,0.474079
0.0104342,0.4741112
0.0104376,0.4741454
0.0104386,0.4741762
0.0104408,0.47421
0.010444,0.4742418
0.0104454,0.4742716
0.010446,0.4743094
0.0104476,0.4743468
0.0104502,0.4743798
0.010452,0.4744174
0.010455,0.474446
0.0104582,0.4744748
0.0104596,0.4745122
0.010462,0.4745468
0.0104628,0.4745878
0.0104648,0.4746274
0.010467,0.4746584
0.010468,0.4746914
0.01047,0.474725
0.0104716,0.474757
0.0104726,0.4747876
0.0104756,0.4748218
0.0104784,0.4748636
0.0104798,0.4749042
0.0104822,0.4749332
0.0104848,0.4749676
0.0104886,0.4749956
0.01049,0.4750218
0.0104918,0.4750514
0.0104946,0.4750844
0.0104986,0.4751134
0.0105,0.475148
0.010504,0.475182
0.0105066,0.4752142
0.0105088,0.475254
0.0105114,0.4752872
0.0105136,0.475323
0.0105148,0.4753512
0.0105162,0.4753796
0.0105184,0.4754112
0.0105202,0.4754454
0.0105232,0.4754732
0.010525,0.4755086
0.010527,0.475548
0.0105288,0.4755834
0.010532,0.4756178
0.0105344,0.4756506
0.0105382,0.4756806
0.0105406,0.4757112
0.010542,0.4757406
0.0105448,0.4757818
0.0105462,0.4758162
0.0105474,0.4758514
0.0105494,0.475887
0.0105498,0.4759174
0.0105534,0.4759468
0.0105544,0.4759722
0.0105558,0.4760058
0.0105578,0.476042
0.01056,0.4760788
0.0105624,0.4761112
0.0105632,0.4761444
0.0105634,0.4761728
0.010565,0.4762054
0.0105684,0.4762442
0.01057,0.4762852
0.0105708,0.4763188
0.010573,0.4763578
0.0105756,0.4763928
0.0105784,0.4764272
0.0105798,0.4764624
0.010582,0.476499
0.0105842,0.476529
0.0105864,0.4765682
0.0105884,0.4766052
0.0105902,0.4766372
0.0105922,0.47667
0.0105974,0.4767052
0.0105996,0.476739
0.010601,0.4767782
0.0106032,0.4768098
0.0106052,0.476847
0.0106064,0.4768868
0.0106082,0.4769222
0.0106096,0.4769574
0.0106116,0.4769924
0.010614,0.4770248
0.010615,0.477054
0.0106168,0.4770848
0.010618,0.4771256
0.0106198,0.4771602
0.010622,0.477193
0.0106248,0.4772268
0.0106282,0.4772586
0.0106304,0.4772906
0.0106322,0.4773156
0.0106348,0.4773524
0.0106362,0.4773964
0.0106388,0.477434
0.0106416,0.4774654
0.0106462,0.4775032
0.010648,0.4775366
0.010651,0.47757
0.0106526,0.4776082
0.0106544,0.477648
0.010655,0.477679
0.0106566,0.4777054
0.0106578,0.4777408
0.0106588,0.4777684
0.0106608,0.4777986
0.010663,0.477828
0.0106644,0.4778638
0.0106662,0.4778918
0.010669,0.477926
0.0106714,0.4779636
0.0106726,0.4779944
0.010674,0.4780298
0.0106774,0.478064
0.010681,0.478096
0.010681,0.4781312
0.0106816,0.4781648
0.0106836,0.4782048
0.0106866,0.4782418
0.0106874,0.4782764
0.0106902,0.4783098
0.0106926,0.478347
0.0106936,0.4783818
0.0106952,0.4784208
0.0106976,0.4784586
0.0106984,0.4784936
0.0107002,0.4785286
0.010703,0.478562
0.0107058,0.478601
0.0107064,0.4786348
0.0107076,0.4786698
0.0107098,0.4787062
0.0107106,0.4787404
0.0107122,0.4787786
0.0107136,0.478808
0.0107152,0.4788404
0.0107178,0.4788768
0.0107198,0.4789144
0.0107216,0.478952
0.0107234,0.4789858
0.010725,0.4790214
0.0107258,0.4790566
0.0107274,0.4790912
0.0107314,0.4791226
0.0107342,0.4791618
0.0107366,0.4792016
0.0107384,0.4792306
0.0107414,0.4792642
0.010744,0.4792966
0.0107456,0.4793316
0.0107482,0.4793644
0.0107514,0.479399
0.0107538,0.47944
0.0107572,0.4794812
0.01076,0.4795136
0.0107618,0.4795484
0.0107648,0.4795842
0.0107664,0.4796186
0.0107678,0.4796506
0.0107704,0.479687
0.0107738,0.479731
0.0107742,0.4797718
0.010776,0.4798126
0.0107774,0.4798404
0.0107788,0.4798808
0.0107798,0.4799148
0.0107818,0.4799524
0.0107848,0.4799816
0.0107882,0.480015
0.0107908,0.4800578
0.0107932,0.4800902
0.010794,0.4801218
0.0107958,0.4801594
0.0107994,0.4801948
0.0108016,0.4802252
0.010804,0.4802648
0.0108044,0.4802962
0.0108068,0.4803352
0.0108088,0.4803672
0.0108104,0.4804014
0.0108112,0.4804448
0.0108136,0.4804782
0.0108156,0.480507
0.0108172,0.4805446
0.01082,0.4805864
0.010822,0.4806202
0.0108252,0.4806542
0.0108268,0.4806916
0.0108284,0.4807214
0.0108296,0.4807626
0.0108324,0.4807978
0.0108348,0.4808308
0.01084,0.480871
0.0108442,0.4809032
0.010848,0.4809372
0.0108484,0.4809698
0.0108494,0.4810034
0.0108524,0.481047
0.010855,0.481085
0.0108564,0.481127
0.0108582,0.481159
0.010862,0.4811898
0.0108642,0.4812266
0.0108664,0.4812614
0.0108686,0.4813002
0.010873,0.4813354
0.010876,0.4813672
0.0108782,0.4813956
0.0108806,0.4814338
0.0108834,0.481475
0.010885,0.4815012
0.0108866,0.4815336
0.0108882,0.4815684
0.010889,0.4816038
0.0108906,0.481637
0.0108942,0.4816682
0.0108964,0.4817048
0.0108984,0.4817406
0.010899,0.4817696
0.0109014,0.4818082
0.0109022,0.4818452
0.0109048,0.4818862
0.0109068,0.4819194
0.0109098,0.4819466
0.0109114,0.4819812
0.010914,0.4820126
0.010916,0.4820466
0.0109166,0.482076
0.010919,0.4821104
0.0109208,0.4821506
0.010922,0.4821848
0.010924,0.4822142
0.010925,0.4822452
0.0109262,0.4822832
0.01093,0.4823166
0.010932,0.4823516
0.010933,0.4823946
0.010934,0.482428
0.010937,0.4824636
0.0109386,0.4824982
0.0109424,0.4825356
0.0109446,0.4825664
0.0109458,0.482602
0.010947,0.4826384
0.0109486,0.4826756
0.0109518,0.4827106
0.0109532,0.482742
0.010955,0.48278
0.0109572,0.4828166
0.01096,0.4828458
0.010962,0.4828814
0.0109624,0.482912
0.0109648,0.4829506
0.0109658,0.4829868
0.010967,0.483021
0.010969,0.4830528
0.010971,0.4830884
0.010974,0.4831224
0.0109766,0.4831584
0.0109796,0.4831906
0.0109818,0.4832328
0.0109854,0.4832728
0.0109868,0.4833092
0.0109876,0.4833398
0.0109888,0.4833752
0.01099,0.483406
0.0109914,0.4834462
0.0109946,0.4834782
0.010996,0.483513
0.0109984,0.4835548
0.0109996,0.4835922
0.011003,0.4836358
0.0110072,0.4836698
0.0110096,0.4837086
0.0110122,0.4837454
0.0110144,0.4837832
0.0110166,0.4838228
0.0110178,0.4838564
0.0110206,0.4838828
0.011022,0.4839152
0.0110238,0.483952
0.0110246,0.4839842
0.0110266,0.4840148
0.0110274,0.4840492
0.0110292,0.4840774
0.0110298,0.4841102
0.0110314,0.484145
0.0110328,0.4841798
0.0110354,0.4842192
0.0110364,0.484256
0.0110378,0.484298
0.0110398,0.4843274
0.0110424,0.4843648
0.0110448,0.4844056
0.0110464,0.4844318
0.0110482,0.4844652
0.0110502,0.4844994
0.011052,0.484533
0.0110542,0.4845646
0.0110566,0.4845974
0.01106,0.4846316
0.0110612,0.4846686
0.0110632,0.4847024
0.0110674,0.484733
0.0110688,0.484767
0.0110708,0.4848002
0.011071,0.4848398
0.0110718,0.484878
0.0110734,0.4849154
0.011074,0.4849468
0.0110746,0.4849846
0.0110768,0.485022
0.0110784,0.4850544
0.0110814,0.4850866
0.0110818,0.4851246
0.0110848,0.485167
0.0110874,0.4852068
0.0110902,0.485245
0.0110916,0.4852858
0.0110928,0.4853228
0.0110952,0.4853634
0.0110974,0.4853994
0.0111012,0.4854336
0.0111038,0.4854728
0.011106,0.4855082
0.011109,0.4855498
0.0111106,0.4855926
0.0111126,0.4856298
0.0111164,0.4856648
0.011118,0.485699
0.0111188,0.4857384
0.0111192,0.4857738
0.011121,0.485815
0.0111228,0.4858476
0.0111252,0.4858902
0.0111278,0.4859268
0.01113,0.485965
0.0111316,0.4859976
0.0111336,0.4860398
0.0111378,0.4860688
0.0111404,0.4861054
0.0111428,0.4861428
0.0111448,0.4861878
0.0111456,0.4862218
0.0111474,0.4862506
0.0111486,0.4862922
0.011152,0.4863208
0.0111542,0.4863586
0.0111572,0.4863922
0.0111586,0.4864286
0.0111614,0.4864556
0.0111644,0.4864856
0.0111666,0.4865216
0.0111674,0.4865568
0.0111708,0.4865932
0.011172,0.4866294
0.0111742,0.486669
0.0111748,0.486701
0.0111764,0.4867378
0.0111778,0.4867782
0.0111794,0.4868112
0.0111824,0.4868454
0.0111838,0.486886
0.0111852,0.486923
0.011187,0.4869542
0.011189,0.4869938
0.0111912,0.4870338
0.0111928,0.4870746
0.0111954,0.4871186
0.0111976,0.4871556
0.0111996,0.4871848
0.0112,0.4872272
0.0112016,0.4872618
0.0112044,0.4873054
0.0112076,0.4873436
0.0112098,0.4873774
0.0112118,0.4874166
0.0112136,0.4874612
0.0112144,0.4875038
0.0112162,0.4875422
0.0112184,0.4875748
0.011221,0.4876142
0.0112234,0.487656
0.0112256,0.4876922
0.0112284,0.4877324
0.0112286,0.4877748
0.0112324,0.4878118
0.0112356,0.487848
0.0112376,0.4878866
0.011241,0.4879228
0.011242,0.48796
0.011245,0.4880016
0.0112468,0.4880324
0.0112502,0.4880686
0.0112528,0.488102
0.0112544,0.4881424
0.0112564,0.4881796
0.0112586,0.4882226
0.0112592,0.4882556
0.0112604,0.4882908
0.0112634,0.4883216
0.0112646,0.4883634
0.0112656,0.4883944
0.0112694,0.488433
0.0112698,0.48846
0.011271,0.4884898
0.0112722,0.4885268
0.011273,0.4885636
0.0112746,0.4886054
0.0112766,0.4886434
0.0112778,0.488682
0.0112812,0.4887186
0.0112824,0.4887514
0.0112852,0.4887914
0.0112878,0.4888336
0.011291,0.488866
0.0112926,0.4889016
0.011294,0.4889452
0.011296,0.4889908
0.0112982,0.4890252
0.0113018,0.489067
0.0113032,0.4891042
0.0113052,0.4891398
0.0113078,0.4891774
0.0113106,0.4892078
0.0113154,0.4892456
0.0113176,0.4892856
0.0113186,0.489327
0.0113216,0.4893688
0.0113238,0.4894034
0.011326,0.4894372
0.0113274,0.4894786
0.0113286,0.4895194
0.0113304,0.4895568
0.0113324,0.4895916
0.0113332,0.4896282
0.0113364,0.4896598
0.0113408,0.4896974
0.0113424,0.4897344
0.011345,0.4897662
0.011346,0.489801
0.011349,0.4898498
0.0113508,0.4898872
0.0113528,0.4899174
0.011354,0.4899526
0.0113566,0.4899878
0.0113602,0.4900222
0.0113636,0.4900596
0.0113664,0.4900944
0.0113706,0.490132
0.0113714,0.490173
0.0113734,0.4902108
0.0113752,0.4902394
0.0113784,0.4902798
0.0113806,0.4903192
0.011382,0.49035
0.011385,0.4903904
0.0113858,0.4904282
0.0113874,0.4904696
0.0113892,0.4905052
0.0113912,0.4905446
0.0113926,0.4905842
0.0113946,0.4906198
0.0113958,0.490659
0.0113976,0.4906982
0.011399,0.4907366
0.011401,0.4907696
0.0114046,0.4908154
0.0114062,0.4908568
0.0114084,0.4908866
0.0114118,0.4909246
0.0114136,0.4909632
0.011416,0.491002
0.011419,0.4910386
0.0114206,0.4910804
0.0114222,0.4911128
0.0114238,0.4911522
0.011426,0.4911878
0.011429,0.4912186
0.01143,0.4912562
0.0114328,0.491296
0.0114344,0.4913338
0.011435,0.4913782
0.0114376,0.4914138
0.011439,0.491447
0.0114406,0.4914864
0.0114412,0.491525
0.0114422,0.4915698
0.0114454,0.4915996
0.011449,0.491635
0.01145,0.4916702
0.0114522,0.4917078
0.0114542,0.4917412
0.0114552,0.4917798
0.0114576,0.4918136
0.0114594,0.4918428
0.0114628,0.4918822
0.0114648,0.491922
0.0114672,0.4919582
0.0114688,0.4919938
0.011469,0.492032
0.0114718,0.4920686
0.0114722,0.4921078
0.0114734,0.4921508
0.0114744,0.4921902
0.0114772,0.4922272
0.0114794,0.4922544
0.011481,0.492294
0.0114818,0.4923282
0.0114852,0.4923674
0.0114866,0.4924042
0.0114888,0.492449
0.0114896,0.4924848
0.0114928,0.4925248
0.011494,0.4925592
0.0114954,0.492604
0.011498,0.4926416
0.011501,0.4926756
0.0115042,0.4927136
0.0115058,0.4927436
0.0115084,0.492784
0.0115122,0.4928174
0.0115148,0.49286
0.0115172,0.4928986
0.0115188,0.4929354
0.0115198,0.4929746
0.0115238,0.493015
0.0115264,0.4930546
0.0115298,0.4930942
0.0115344,0.493127
0.0115372,0.493161
0.0115394,0.4931968
0.0115412,0.4932336
0.0115422,0.493264
0.0115442,0.493299
0.0115458,0.4933368
0.011549,0.4933756
0.0115512,0.4934144
0.0115534,0.4934536
0.0115546,0.4934916
0.0115584,0.4935348
0.011561,0.49357
0.0115644,0.4936116
0.0115658,0.4936526
0.0115688,0.4936892
0.0115718,0.493722
0.0115736,0.4937592
0.0115762,0.4937982
0.0115788,0.493831
0.0115792,0.4938696
0.0115812,0.4939082
0.0115838,0.493938
0.0115856,0.4939806
0.0115898,0.4940182
0.0115918,0.4940626
0.0115936,0.494099
0.0115958,0.494136
0.0115984,0.4941788
0.0116008,0.494214
0.0116018,0.4942472
0.0116024,0.4942916
0.011604,0.4943304
0.0116054,0.4943686
0.0116068,0.4944026
0.0116084,0.494443
0.0116114,0.4944794
0.011614,0.4945156
0.0116162,0.4945496
0.0116178,0.4945862
0.0116208,0.4946246
0.0116218,0.4946646
0.0116244,0.494696
0.0116276,0.4947372
0.0116314,0.4947698
0.0116334,0.4947978
0.0116366,0.4948446
0.0116374,0.494888
0.0116386,0.4949308
0.0116422,0.4949686
0.0116438,0.4950048
0.011646,0.4950446
0.0116494,0.4950794
0.0116514,0.4951148
0.0116534,0.495152
0.0116556,0.495187
0.0116572,0.495222
0.0116594,0.4952606
0.011662,0.4953006
0.0116632,0.4953372
0.0116654,0.4953756
0.0116672,0.495413
0.0116686,0.4954526
0.0116718,0.4954906
0.0116732,0.495522
0.0116744,0.4955572
0.0116758,0.4955928
0.0116768,0.4956338
0.0116788,0.4956682
0.0116798,0.4956976
0.0116822,0.495737
0.0116866,0.4957768
0.0116896,0.4958154
0.011691,0.4958528
0.0116956,0.4958888
0.0116992,0.4959242
0.0117002,0.4959608
0.0117022,0.4959946
0.0117036,0.4960342
0.0117062,0.4960722
0.0117088,0.4961044
0.0117108,0.4961506
0.0117136,0.4961932
0.0117144,0.4962368
0.0117178,0.496277
0.0117188,0.496309
0.0117206,0.4963554
0.011722,0.4963918
0.0117254,0.4964276
0.0117266,0.4964662
0.0117288,0.496511
0.0117308,0.496553
0.0117338,0.4965894
0.0117358,0.4966262
0.0117386,0.4966632
0.0117404,0.496704
0.0117414,0.496749
0.0117432,0.4967938
0.0117454,0.4968338
0.0117464,0.4968682
0.0117492,0.496908
0.0117516,0.496943
0.0117538,0.4969784
0.0117538,0.4970152
0.0117554,0.4970552
0.0117562,0.4970958
0.0117598,0.497135
0.011762,0.4971748
0.0117632,0.49722
0.0117652,0.497261
0.0117664,0.4973014
0.0117684,0.4973374
0.0117706,0.4973706
0.0117722,0.4974068
0.0117754,0.4974492
0.0117768,0.497486
0.0117788,0.4975202
0.0117808,0.497557
0.0117818,0.4975944
0.0117858,0.4976384
0.011788,0.4976766
0.0117912,0.4977158
0.0117938,0.4977618
0.0117948,0.4978098
0.0117974,0.4978514
0.0117996,0.497889
0.0118002,0.4979258
0.011803,0.4979654
0.011805,0.4980074
0.0118072,0.4980436
0.0118088,0.498086
0.0118112,0.49813
0.011813,0.4981738
0.0118142,0.4982152
0.011816,0.4982486
0.0118172,0.498283
0.0118204,0.4983192
0.0118228,0.4983624
0.0118242,0.4984038
0.0118274,0.4984444
0.0118298,0.4984788
0.0118314,0.4985158
0.011832,0.4985486
0.011834,0.498585
0.0118374,0.4986284
0.011839,0.4986604
0.0118418,0.4987014
0.0118432,0.4987356
0.0118454,0.4987834
0.0118472,0.4988202
0.01185,0.4988536
0.011853,0.4988908
0.011854,0.498929
0.0118558,0.4989658
0.0118576,0.4990072
0.0118602,0.4990454
0.011862,0.4990842
0.0118642,0.4991186
0.0118664,0.4991546
0.01187,0.4991952
0.011873,0.4992336
0.0118744,0.4992652
0.0118774,0.4993
0.0118806,0.4993382
0.0118828,0.4993752
0.0118854,0.4994174
0.0118886,0.4994582
0.0118934,0.4994996
0.0118962,0.4995392
0.0118994,0.4995818
0.0119026,0.4996148
0.011905,0.4996632
0.0119082,0.4997006
0.0119126,0.4997458
0.011915,0.4997872
0.011917,0.4998252
0.0119202,0.4998704
0.0119224,0.4999152
0.0119232,0.499951
0.011925,0.499994
0.011928,0.5000298
0.0119294,0.5000706
0.0119318,0.5001082
0.011934,0.5001454
0.0119368,0.500188
0.011938,0.5002266
0.0119386,0.5002704
0.0119422,0.5003102
0.011945,0.5003464
0.0119484,0.5003842
0.0119494,0.5004196
0.0119516,0.500453
0.0119532,0.5004926
0.0119546,0.5005342
0.0119558,0.5005798
0.0119578,0.500628
0.0119608,0.5006672
0.0119666,0.500705
0.01197,0.5007524
0.0119708,0.5007948
0.0119726,0.5008326
0.0119742,0.500872
0.0119782,0.5009122
0.0119834,0.500948
0.0119864,0.5009884
0.0119908,0.5010314
0.0119932,0.5010648
0.0119952,0.501104
0.0119976,0.5011442
0.0120012,0.5011846
0.0120026,0.5012282
0.012004,0.501268
0.0120064,0.5013076
0.012007,0.5013478
0.0120088,0.5013792
0.0120108,0.5014192
0.0120124,0.5014618
0.0120144,0.5015122
0.0120158,0.5015502
0.012017,0.5015872
0.01202,0.5016284
0.0120212,0.5016674
0.012023,0.5017136
0.0120264,0.5017524
0.0120278,0.50179
0.0120296,0.501833
0.0120328,0.5018762
0.012035,0.5019158
0.0120378,0.501951
0.01204,0.5019924
0.0120424,0.5020322
0.0120438,0.5020732
0.0120458,0.5021126
0.0120486,0.502159
0.012051,0.5022014
0.0120524,0.5022356
0.0120552,0.502274
0.0120594,0.5023136
0.0120616,0.5023622
0.012064,0.5024052
0.0120666,0.5024446
0.0120686,0.5024818
0.012071,0.5025206
0.0120742,0.50257
0.0120766,0.5026064
0.0120786,0.502643
0.0120824,0.5026844
0.0120826,0.5027236
0.0120844,0.5027608
0.0120876,0.502803
0.0120902,0.5028394
0.0120944,0.5028832
0.0120946,0.5029208
0.0120978,0.5029566
0.0120996,0.5030036
0.012102,0.5030412
0.0121048,0.5030834
0.0121054,0.5031214
0.0121082,0.5031602
0.01211,0.5032014
0.0121116,0.5032358
0.0121128,0.5032692
0.0121176,0.5033136
0.0121192,0.503359
0.0121218,0.5033984
0.0121236,0.503441
0.0121266,0.503481
0.0121278,0.5035178
0.0121294,0.503565
0.012132,0.5036036
0.0121356,0.503649
0.0121366,0.5036848
0.0121408,0.5037188
0.012144,0.503761
0.0121458,0.5038052
0.012146,0.5038428
0.012149,0.5038816
0.0121526,0.503931
0.0121552,0.503962
0.0121568,0.5040108
0.0121596,0.5040564
0.0121654,0.5040972
0.0121672,0.5041318
0.0121704,0.5041742
0.012173,0.504214
0.0121748,0.5042592
0.012176,0.5043038
0.0121776,0.5043458
0.01218,0.5043828
0.0121828,0.5044182
0.0121866,0.5044622
0.0121906,0.5045024
0.0121914,0.5045402
0.012192,0.504579
0.0121938,0.5046288
0.012196,0.5046684
0.0121992,0.5047126
0.0122006,0.5047494
0.0122026,0.5047924
0.0122054,0.5048306
0.0122068,0.5048722
0.012209,0.5049086
0.0122096,0.5049496
0.0122114,0.504995
0.0122136,0.5050312
0.0122154,0.5050706
0.0122166,0.5051134
0.0122186,0.5051492
0.0122212,0.5051872
0.0122222,0.5052258
0.0122248,0.5052628
0.0122266,0.5053018
0.012229,0.5053414
0.0122308,0.5053838
0.0122322,0.5054252
0.0122338,0.5054734
0.0122352,0.5055194
0.0122378,0.5055678
0.0122402,0.5056136
0.0122438,0.5056516
0.0122452,0.5056942
0.0122478,0.5057392
0.0122506,0.505774
0.0122528,0.5058152
0.0122566,0.5058574
0.0122584,0.505901
0.0122604,0.5059374
0.0122614,0.5059872
0.0122648,0.506028
0.012267,0.5060648
0.0122706,0.5060956
0.0122748,0.5061292
0.0122776,0.5061672
0.0122802,0.5062072
0.0122828,0.506253
0.0122856,0.5062912
0.0122882,0.5063326
0.0122894,0.5063806
0.012292,0.506424
0.0122952,0.5064648
0.0122976,0.506503
