phase_2,phase_4
0.00935,0.4587442
0.0093508,0.4587718
0.0093548,0.4588038
0.0093554,0.4588316
0.0093562,0.4588592
0.0093582,0.4588912
0.0093614,0.4589222
0.009364,0.4589516
0.0093654,0.4589804
0.0093674,0.459005
0.0093694,0.4590328
0.0093716,0.4590628
0.0093734,0.45909
0.0093752,0.4591216
0.0093784,0.4591522
0.00938,0.4591764
0.0093804,0.4592072
0.0093816,0.4592316
0.0093842,0.4592696
0.0093866,0.4592998
0.009389,0.4593316
0.009391,0.459363
0.0093916,0.4593952
0.0093926,0.4594232
0.0093932,0.4594568
0.0093952,0.4594866
0.0093988,0.4595184
0.0093996,0.4595542
0.0094012,0.4595788
0.0094042,0.459612
0.0094054,0.4596428
0.009409,0.4596742
0.009411,0.4597048
0.0094136,0.459734
0.0094172,0.4597666
0.0094214,0.459799
0.0094258,0.4598308
0.009427,0.4598596
0.0094296,0.459891
0.0094314,0.4599158
0.0094324,0.459947
0.0094338,0.4599758
0.0094372,0.4600058
0.0094388,0.460036
0.0094402,0.4600664
0.0094432,0.4600948
0.0094442,0.4601266
0.0094464,0.460159
0.0094486,0.4601904
0.0094506,0.4602252
0.0094544,0.4602564
0.0094558,0.4602874
0.0094566,0.4603222
0.0094592,0.4603466
0.0094616,0.4603754
0.009465,0.4604038
0.0094666,0.460432
0.0094684,0.460464
0.0094712,0.4604946
0.0094736,0.4605264
0.009476,0.4605584
0.0094792,0.4605876
0.0094818,0.4606144
0.0094842,0.4606458
0.0094866,0.460682
0.0094892,0.4607114
0.0094908,0.4607434
0.0094934,0.4607744
0.009495,0.4608064
0.009496,0.4608424
0.0094978,0.4608712
0.0094988,0.4609022
0.0095006,0.4609338
0.0095026,0.460964
0.009504,0.4609928
0.0095054,0.4610292
0.0095092,0.4610602
0.0095102,0.4610966
0.0095112,0.461124
0.0095138,0.4611536
0.0095164,0.4611864
0.009517,0.4612204
0.0095186,0.461261
0.0095194,0.4612946
0.00952,0.461319
0.0095218,0.461352
0.0095236,0.461382
0.009525,0.4614148
0.0095264,0.4614446
0.009528,0.4614802
0.0095312,0.4615122
0.0095334,0.4615406
0.0095348,0.4615672
0.0095372,0.4615992
0.0095386,0.461627
0.0095392,0.4616606
0.009541,0.4616926
0.009542,0.4617232
0.0095448,0.461753
0.0095476,0.4617876
0.0095502,0.4618224
0.0095524,0.4618518
0.0095544,0.4618854
0.0095558,0.4619118
0.009558,0.4619398
0.0095592,0.4619672
0.009562,0.4619956
0.0095638,0.462022
0.0095672,0.4620532
0.0095686,0.4620856
0.0095704,0.4621142
0.0095724,0.46214
0.0095748,0.4621684
0.009575,0.4622036
0.0095788,0.462244
0.0095794,0.4622742
0.0095818,0.4623072
0.0095836,0.4623394
0.0095858,0.4623676
0.0095868,0.4623986
0.0095898,0.4624262
0.0095912,0.4624562
0.0095928,0.462487
0.009595,0.4625144
0.0095964,0.4625448
0.0095984,0.4625764
0.0095988,0.4626112
0.0096006,0.4626426
0.0096044,0.4626672
0.009606,0.4627022
0.0096076,0.4627354
0.0096104,0.4627646
0.0096108,0.462798
0.009612,0.46283
0.0096132,0.4628594
0.0096148,0.4628884
0.0096176,0.4629206
0.0096206,0.4629502
0.0096224,0.4629776
0.0096236,0.4630054
0.009625,0.4630336
0.009627,0.4630702
0.0096286,0.4631024
0.009631,0.4631368
0.0096334,0.4631646
0.0096342,0.4631938
0.009637,0.4632236
0.009638,0.4632542
0.0096402,0.4632826
0.0096432,0.4633132
0.0096442,0.4633428
0.0096452,0.4633728
0.0096466,0.4634026
0.0096494,0.4634318
0.0096498,0.4634614
0.0096526,0.463493
0.0096546,0.46353
0.0096578,0.4635616
0.0096586,0.4636004
0.009661,0.4636284
0.0096638,0.4636574
0.0096658,0.4636962
0.0096692,0.4637264
0.0096726,0.463759
0.0096732,0.4637918
0.0096762,0.4638234
0.0096784,0.4638486
0.009682,0.4638826
0.0096832,0.4639162
0.0096848,0.4639498
0.0096878,0.4639804
0.0096886,0.4640132
0.0096896,0.464045
0.0096912,0.4640798
0.0096932,0.464113
0.0096938,0.4641476
0.009695,0.4641814
0.009696,0.464216
0.0096972,0.4642448
0.0096992,0.4642756
0.0097018,0.464308
0.009704,0.4643456
0.0097068,0.464372
0.0097094,0.464406
0.0097108,0.4644362
0.0097114,0.464461
0.0097134,0.4644876
0.0097152,0.4645214
0.0097168,0.4645526
0.0097178,0.4645888
0.009719,0.464619
0.009721,0.4646508
0.0097226,0.4646768
0.0097256,0.464715
0.0097266,0.4647466
0.0097292,0.4647834
0.0097304,0.464818
0.0097324,0.4648482
0.0097354,0.4648774
0.0097376,0.464913
0.0097396,0.464944
0.0097412,0.4649792
0.009744,0.4650144
0.009745,0.465047
0.0097482,0.4650804
0.00975,0.4651106
0.0097516,0.4651434
0.0097544,0.4651748
0.0097584,0.4652066
0.009761,0.4652436
0.0097626,0.4652754
0.0097644,0.465303
0.0097646,0.4653354
0.0097662,0.465366
0.0097678,0.4654046
0.0097702,0.4654378
0.0097732,0.4654706
0.009777,0.4654986
0.0097788,0.4655314
0.0097808,0.465571
0.009783,0.4656034
0.009784,0.4656344
0.009785,0.4656756
0.009789,0.465713
0.0097892,0.465746
0.009792,0.4657814
0.0097954,0.4658156
0.0097966,0.4658536
0.0097984,0.4658866
0.0097996,0.4659182
0.0098008,0.4659478
0.0098032,0.4659814
0.0098042,0.4660148
0.0098064,0.4660426
0.0098072,0.4660706
0.0098086,0.4661012
0.0098094,0.466134
0.0098112,0.4661694
0.0098132,0.4662004
0.0098148,0.4662308
0.0098184,0.466257
0.0098212,0.466288
0.0098246,0.466323
0.0098272,0.4663504
0.0098294,0.4663818
0.009832,0.4664154
0.0098342,0.4664486
0.0098358,0.4664788
0.0098376,0.4665146
0.0098394,0.4665404
0.0098412,0.4665746
0.0098444,0.4666128
0.0098474,0.4666414
0.0098492,0.4666724
0.0098524,0.4667054
0.0098532,0.4667332
0.0098542,0.466767
0.0098564,0.4668008
0.0098588,0.4668374
0.0098614,0.4668702
0.0098622,0.46691
0.0098626,0.4669442
0.0098642,0.46697
0.0098648,0.4670008
0.0098654,0.4670314
0.0098688,0.4670636
0.0098698,0.4670952
0.009871,0.4671266
0.0098724,0.467165
0.0098746,0.4671976
0.0098758,0.4672328
0.009877,0.4672702
0.0098792,0.4673024
0.0098812,0.4673328
0.0098826,0.4673634
0.0098856,0.4673992
0.0098896,0.4674326
0.0098924,0.4674626
0.009894,0.4674934
0.009897,0.4675274
0.0098984,0.4675598
0.0099004,0.4675964
0.0099008,0.4676244
0.0099026,0.467653
0.0099038,0.4676868
0.0099052,0.4677202
0.0099072,0.4677506
0.0099096,0.4677912
0.0099128,0.4678256
0.0099166,0.4678556
0.0099188,0.467888
0.0099212,0.4679204
0.0099232,0.4679466
0.009925,0.4679766
0.0099272,0.4680126
0.0099288,0.4680412
0.0099298,0.4680656
0.0099312,0.4680982
0.0099326,0.4681324
0.0099344,0.4681648
0.0099376,0.468206
0.0099398,0.4682384
0.0099422,0.4682726
0.0099432,0.468304
0.0099466,0.4683378
0.0099478,0.4683666
0.0099494,0.4684042
0.0099514,0.4684326
0.009953,0.4684614
0.0099538,0.4684952
0.0099558,0.4685224
0.0099566,0.4685562
0.0099594,0.4685892
0.0099622,0.468616
0.0099646,0.468648
0.0099666,0.4686838
0.0099678,0.4687126
0.0099692,0.4687428
0.0099708,0.4687808
0.009973,0.4688096
0.0099736,0.4688492
0.0099756,0.4688874
0.0099776,0.4689192
0.0099788,0.4689468
0.009982,0.4689832
0.009983,0.469014
0.0099842,0.4690464
0.0099872,0.4690836
0.0099896,0.469112
0.0099898,0.4691424
0.0099912,0.4691778
0.0099916,0.4692102
0.0099938,0.4692408
0.0099976,0.4692728
0.0100006,0.4693074
0.0100022,0.4693458
0.0100044,0.4693784
0.010009,0.469418
0.0100112,0.4694516
0.010014,0.4694824
0.010016,0.4695104
0.0100186,0.469547
0.0100202,0.469579
0.0100208,0.4696102
0.0100224,0.4696476
0.010024,0.469677
0.0100268,0.4697128
0.0100288,0.469749
0.0100298,0.4697794
0.010032,0.46981
0.010033,0.4698424
0.0100362,0.4698652
0.0100402,0.4698994
0.0100424,0.4699348
0.010044,0.4699732
0.0100464,0.4700124
0.010048,0.4700468
0.0100496,0.47008
0.010052,0.470108
0.0100534,0.4701362
0.0100566,0.4701736
0.0100588,0.4702046
0.0100606,0.4702416
0.0100622,0.4702696
0.0100656,0.470302
0.010068,0.4703344
0.01007,0.4703756
0.010072,0.4704068
0.0100736,0.470442
0.010076,0.4704782
0.0100776,0.470513
0.010079,0.4705456
0.0100816,0.4705788
0.0100846,0.4706136
0.0100868,0.4706462
0.0100884,0.4706788
0.0100918,0.4707124
0.0100938,0.4707426
0.0100956,0.470771
0.0100976,0.4707996
0.0101,0.4708288
0.0101016,0.4708634
0.010105,0.4708984
0.0101076,0.4709372
0.0101096,0.4709658
0.0101134,0.4709948
0.0101146,0.4710304
0.010117,0.4710606
0.0101188,0.4710838
0.01012,0.4711184
0.0101208,0.4711498
0.0101232,0.4711812
0.0101244,0.471213
0.0101254,0.4712488
0.0101274,0.4712774
0.0101286,0.4713146
0.0101314,0.4713452
0.0101338,0.4713748
0.0101382,0.4714164
0.0101398,0.4714488
0.0101422,0.471488
0.0101468,0.4715188
0.0101474,0.4715512
0.010149,0.471584
0.0101518,0.47162
0.0101548,0.4716512
0.0101574,0.4716884
0.01016,0.4717132
0.0101612,0.4717458
0.010164,0.4717796
0.0101652,0.4718186
0.0101674,0.4718484
0.0101698,0.4718838
0.0101724,0.4719146
0.010174,0.4719404
0.0101752,0.4719758
0.0101762,0.4720024
0.0101782,0.4720352
0.0101804,0.4720744
0.0101824,0.4721066
0.0101846,0.4721422
0.010189,0.4721744
0.0101918,0.4722072
0.0101948,0.4722422
0.0101958,0.4722684
0.010199,0.4723002
0.0102006,0.4723372
0.010203,0.4723678
0.0102036,0.4724042
0.010207,0.472438
0.0102084,0.4724778
0.0102112,0.4725082
0.010213,0.472541
0.0102158,0.4725782
0.010217,0.472606
0.0102194,0.4726406
0.0102222,0.4726688
0.0102234,0.472702
0.0102246,0.4727342
0.0102256,0.4727716
0.0102274,0.4728034
0.01023,0.4728368
0.0102344,0.4728726
0.0102384,0.4729016
0.01024,0.4729364
0.0102408,0.4729704
0.0102428,0.4729994
0.0102442,0.4730354
0.010246,0.4730646
0.0102476,0.4730976
0.0102508,0.4731258
0.0102524,0.4731616
0.0102548,0.4732006
0.0102564,0.473239
0.0102572,0.4732738
0.0102586,0.4733084
0.010261,0.4733452
0.0102634,0.4733812
0.0102676,0.4734156
0.0102694,0.473448
0.0102732,0.4734792
0.0102754,0.4735086
0.0102776,0.473538
0.0102782,0.4735634
0.0102794,0.473595
0.0102824,0.4736276
0.0102836,0.4736642
0.0102868,0.4737
0.0102892,0.473733
0.0102914,0.4737704
0.0102932,0.4738044
0.0102952,0.473837
0.0102964,0.4738756
0.0102976,0.473905
0.0102994,0.473942
0.0103012,0.473974
0.0103044,0.4740092
0.0103056,0.4740412
0.0103078,0.4740758
0.0103106,0.4741092
0.010313,0.474146
0.0103142,0.4741838
0.0103174,0.4742276
0.0103202,0.4742628
0.0103216,0.474299
0.0103228,0.4743324
0.0103252,0.474363
0.010327,0.4743984
0.010329,0.4744318
0.0103328,0.4744656
0.0103338,0.4745046
0.0103362,0.4745384
0.010337,0.4745714
0.0103382,0.474604
0.0103398,0.4746404
0.0103416,0.474674
0.0103436,0.474699
0.0103464,0.4747382
0.010348,0.4747728
0.0103502,0.4748054
0.0103524,0.474847
0.010355,0.4748796
0.0103566,0.4749158
0.0103596,0.4749454
0.010362,0.4749792
0.0103646,0.4750068
0.0103668,0.4750436
0.01037,0.4750796
0.0103718,0.4751134
0.0103726,0.4751514
0.0103748,0.4751844
0.0103764,0.475219
0.0103776,0.475251
0.010379,0.475284
0.0103814,0.4753132
0.0103834,0.4753528
0.0103862,0.4753832
0.0103874,0.4754188
0.0103894,0.4754542
0.0103906,0.4754868
0.0103924,0.4755196
0.0103954,0.475555
0.0103978,0.4755852
0.010401,0.4756092
0.010403,0.4756416
0.0104064,0.4756826
0.010407,0.4757192
0.0104094,0.4757522
0.010412,0.4757872
0.0104142,0.4758212
0.0104156,0.4758466
0.0104168,0.4758742
0.0104194,0.475906
0.010422,0.4759402
0.0104244,0.4759756
0.0104266,0.476014
0.010429,0.4760454
0.0104308,0.4760794
0.0104324,0.4761134
0.0104348,0.4761504
0.010436,0.4761924
0.010438,0.4762282
0.010441,0.476266
0.010443,0.4762982
0.010445,0.4763344
0.0104456,0.4763742
0.010448,0.4764116
0.01045,0.4764464
0.0104514,0.4764814
0.0104532,0.476517
0.0104546,0.47655
0.0104576,0.4765836
0.010461,0.4766206
0.0104626,0.4766502
0.0104648,0.476689
0.0104674,0.4767236
0.01047,0.4767648
0.0104712,0.4768048
0.010472,0.4768406
0.0104742,0.476878
0.010475,0.4769112
0.0104784,0.476942
0.010479,0.4769706
0.0104804,0.4770044
0.0104816,0.477041
0.010484,0.4770718
0.010486,0.477106
0.0104872,0.477142
0.01049,0.4771742
0.010492,0.4772084
0.0104932,0.477238
0.0104948,0.4772736
0.0104962,0.4773124
0.010498,0.4773468
0.0105008,0.4773834
0.0105054,0.4774174
0.010508,0.4774494
0.0105108,0.4774826
0.0105124,0.4775246
0.010515,0.4775628
0.0105188,0.4775978
0.01052,0.4776294
0.0105218,0.47767
0.0105226,0.4777024
0.010526,0.4777338
0.010528,0.477771
0.0105308,0.4778086
0.0105332,0.4778452
0.0105364,0.4778748
0.0105392,0.4779042
0.010541,0.4779352
0.0105432,0.4779662
0.010545,0.478001
0.0105466,0.4780352
0.0105468,0.478069
0.0105496,0.478107
0.0105516,0.4781496
0.0105536,0.4781784
0.010556,0.4782096
0.010559,0.4782376
0.010561,0.478266
0.0105632,0.4783018
0.0105648,0.4783434
0.0105672,0.4783792
0.0105684,0.478408
0.0105698,0.4784372
0.0105724,0.4784746
0.0105736,0.4785116
0.0105752,0.4785424
0.010577,0.4785752
0.010578,0.4786064
0.0105798,0.4786432
0.010582,0.4786802
0.0105828,0.4787098
0.0105858,0.4787426
0.010588,0.4787808
0.0105914,0.4788104
0.0105926,0.478838
0.0105938,0.478872
0.0105948,0.4789058
0.0105962,0.4789422
0.010598,0.4789742
0.0105994,0.4790074
0.0106024,0.479044
0.010604,0.4790768
0.0106074,0.4791122
0.0106098,0.479153
0.0106126,0.4791838
0.0106144,0.4792192
0.010616,0.4792532
0.0106184,0.479289
0.0106212,0.4793298
0.0106256,0.4793694
0.0106278,0.479405
0.0106288,0.4794384
0.010632,0.4794772
0.0106338,0.479509
0.0106346,0.4795444
0.0106362,0.4795784
0.0106386,0.479614
0.0106396,0.4796518
0.0106406,0.4796928
0.0106416,0.479724
0.0106428,0.4797598
0.0106448,0.479792
0.0106462,0.4798334
0.0106494,0.4798664
0.0106512,0.4799032
0.0106532,0.479943
0.0106546,0.4799782
0.0106562,0.4800116
0.0106584,0.4800524
0.0106612,0.4800858
0.0106634,0.4801188
0.0106652,0.4801554
0.0106672,0.4801866
0.0106696,0.4802216
0.0106708,0.480254
0.0106728,0.480289
0.0106746,0.480328
0.0106762,0.4803634
0.010679,0.480395
0.010682,0.480433
0.0106854,0.4804728
0.0106872,0.4805114
0.0106894,0.4805454
0.0106908,0.4805814
0.0106926,0.4806144
0.0106934,0.4806536
0.0106958,0.480685
0.010697,0.4807214
0.0106984,0.4807564
0.0107022,0.4807932
0.0107064,0.4808288
0.0107082,0.4808656
0.0107096,0.4809056
0.0107116,0.4809484
0.0107138,0.4809828
0.0107158,0.4810162
0.0107182,0.4810418
0.0107196,0.4810774
0.0107214,0.4811158
0.0107232,0.4811526
0.010726,0.4811892
0.0107284,0.4812278
0.0107304,0.4812566
0.0107316,0.4812892
0.0107336,0.4813266
0.010735,0.4813602
0.0107362,0.481385
0.0107392,0.4814192
0.0107416,0.4814542
0.0107436,0.4814872
0.0107452,0.4815212
0.010747,0.4815586
0.0107496,0.4815996
0.0107508,0.4816336
0.0107524,0.4816678
0.010757,0.4817104
0.0107576,0.4817484
0.010759,0.481784
0.0107608,0.4818142
0.0107634,0.4818448
0.0107654,0.481874
0.010768,0.4819052
0.0107706,0.4819412
0.010772,0.4819708
0.0107734,0.4820042
0.0107752,0.482043
0.010776,0.4820794
0.0107774,0.4821086
0.010779,0.482144
0.0107802,0.4821824
0.0107826,0.4822152
0.0107838,0.4822432
0.0107864,0.482278
0.010788,0.4823158
0.010791,0.4823526
0.0107918,0.4823906
0.0107942,0.4824268
0.0107962,0.4824644
0.0107976,0.482495
0.0107984,0.4825372
0.0107988,0.4825724
0.0108018,0.4826074
0.010802,0.4826394
0.0108042,0.482673
0.0108074,0.4827082
0.01081,0.4827398
0.0108128,0.4827722
0.010814,0.4828048
0.010816,0.4828448
0.0108186,0.4828856
0.0108194,0.4829144
0.0108208,0.482946
0.0108236,0.482975
0.010826,0.4830088
0.0108286,0.4830478
0.0108316,0.483087
0.0108346,0.4831216
0.0108376,0.4831588
0.0108394,0.4831978
0.0108404,0.4832296
0.0108424,0.4832626
0.0108442,0.4832984
0.010846,0.4833322
0.0108476,0.4833678
0.010849,0.4834074
0.0108516,0.4834508
0.0108524,0.4834876
0.0108544,0.4835316
0.0108564,0.4835666
0.0108586,0.483606
0.0108614,0.4836444
0.0108628,0.4836786
0.0108652,0.4837118
0.0108656,0.4837474
0.010869,0.4837788
0.0108714,0.4838124
0.0108732,0.4838466
0.0108742,0.4838792
0.0108756,0.4839168
0.010876,0.4839516
0.0108772,0.4839822
0.0108786,0.4840178
0.010881,0.4840512
0.0108828,0.4840896
0.0108866,0.4841246
0.0108884,0.4841606
0.0108894,0.484197
0.0108906,0.4842262
0.0108946,0.484262
0.0108978,0.4842964
0.0108994,0.4843264
0.0109024,0.484364
0.0109038,0.4844046
0.0109054,0.4844362
0.0109078,0.4844728
0.01091,0.4845018
0.010912,0.484536
0.0109132,0.4845664
0.0109156,0.484603
0.0109178,0.484639
0.0109194,0.4846724
0.0109224,0.4847012
0.010923,0.4847372
0.0109252,0.4847714
0.0109266,0.4848062
0.0109278,0.4848422
0.0109286,0.48488
0.0109306,0.4849168
0.010933,0.4849486
0.0109366,0.4849844
0.0109376,0.4850224
0.0109402,0.4850648
0.0109418,0.485102
0.0109442,0.485146
0.0109454,0.4851928
0.0109476,0.4852246
0.0109492,0.4852666
0.0109514,0.4853
0.0109558,0.4853354
0.0109586,0.4853744
0.0109606,0.485409
0.010966,0.4854504
0.0109672,0.485491
0.0109694,0.4855266
0.0109718,0.485566
0.010974,0.4856046
0.0109762,0.4856428
0.0109774,0.485679
0.0109796,0.485719
0.0109824,0.4857564
0.010985,0.4857926
0.0109858,0.4858236
0.0109886,0.485862
0.0109896,0.485896
0.0109918,0.4859322
0.010994,0.485964
0.010997,0.485999
0.010999,0.486032
0.0110004,0.4860694
0.0110014,0.4861068
0.0110032,0.4861422
0.0110048,0.486186
0.0110084,0.4862128
0.0110094,0.4862496
0.0110126,0.4862844
0.011015,0.4863196
0.0110168,0.4863488
0.0110184,0.4863842
0.0110206,0.4864182
0.0110212,0.4864544
0.0110234,0.4864894
0.011026,0.4865244
0.0110272,0.486564
0.01103,0.4865968
0.0110338,0.4866306
0.0110354,0.4866664
0.0110368,0.486698
0.0110394,0.4867372
0.0110406,0.4867734
0.0110436,0.486809
0.011047,0.486844
0.011049,0.4868834
0.0110498,0.4869174
0.0110514,0.4869562
0.0110532,0.4869964
0.011057,0.4870332
0.0110592,0.4870624
0.0110618,0.4870988
0.011063,0.487133
0.0110648,0.4871742
0.0110686,0.487215
0.0110694,0.4872498
0.01107,0.487287
0.0110724,0.4873272
0.0110742,0.4873712
0.0110758,0.4874052
0.0110776,0.4874402
0.0110798,0.4874774
0.0110818,0.4875216
0.0110838,0.4875602
0.0110862,0.4875974
0.0110866,0.4876396
0.0110902,0.4876758
0.0110938,0.4877144
0.0110958,0.4877526
0.0110996,0.4877858
0.0111008,0.4878244
0.0111038,0.4878668
0.0111058,0.4879008
0.01111,0.4879368
0.0111132,0.4879778
0.0111136,0.4880178
0.0111154,0.4880582
0.011116,0.4881044
0.011117,0.4881396
0.0111186,0.4881774
0.0111222,0.4882068
0.0111232,0.488249
0.0111246,0.4882832
0.011128,0.4883146
0.0111286,0.4883426
0.0111298,0.4883786
0.0111302,0.4884188
0.011132,0.4884604
0.0111344,0.4884966
0.011137,0.4885332
0.0111382,0.4885706
0.011141,0.4886046
0.0111432,0.4886424
0.0111456,0.4886782
0.011147,0.4887114
0.0111494,0.4887444
0.0111546,0.4887778
0.0111574,0.4888116
0.0111594,0.4888534
0.0111612,0.4888872
0.0111628,0.488929
0.0111642,0.4889658
0.0111658,0.4890012
0.0111672,0.4890334
0.0111704,0.4890682
0.0111738,0.4891042
0.0111754,0.4891434
0.0111772,0.489178
0.0111796,0.489216
0.0111812,0.489253
0.0111836,0.4892862
0.0111852,0.4893252
0.011189,0.4893626
0.0111904,0.489395
0.0111924,0.4894326
0.0111938,0.4894676
0.011197,0.4895036
0.0111992,0.489544
0.0112014,0.4895838
0.011203,0.4896158
0.0112042,0.4896526
0.0112074,0.4896992
0.0112086,0.4897348
0.0112106,0.489766
0.0112126,0.4897998
0.0112134,0.4898274
0.0112154,0.4898622
0.0112202,0.4899018
0.0112236,0.4899506
0.011227,0.4899892
0.0112296,0.4900276
0.011233,0.4900646
0.0112344,0.4900958
0.0112366,0.4901328
0.0112398,0.4901758
0.0112432,0.490209
0.011245,0.4902502
0.0112468,0.490291
0.0112478,0.4903324
0.0112492,0.4903678
0.0112514,0.4904052
0.0112548,0.4904426
0.011257,0.4904806
0.0112584,0.4905176
0.0112596,0.490559
0.0112606,0.4905918
0.0112624,0.4906276
0.0112654,0.4906656
0.0112678,0.4907026
0.0112698,0.4907308
0.0112732,0.4907734
0.0112734,0.490808
0.0112764,0.490848
0.0112788,0.4908856
0.0112804,0.4909282
0.0112834,0.4909662
0.0112866,0.4910046
0.0112886,0.4910454
0.0112908,0.4910766
0.011292,0.491113
0.0112936,0.4911472
0.0112952,0.4911838
0.0112958,0.4912288
0.0112982,0.4912668
0.0113004,0.4913028
0.0113022,0.4913334
0.0113042,0.4913724
0.011305,0.4914126
0.0113082,0.4914506
0.0113112,0.4914866
0.0113116,0.4915208
0.0113136,0.4915532
0.0113164,0.4915854
0.0113186,0.491625
0.0113206,0.4916668
0.011323,0.4916982
0.011325,0.4917412
0.0113264,0.4917802
0.011328,0.4918186
0.0113324,0.491855
0.0113342,0.491893
0.0113358,0.4919252
0.0113374,0.4919656
0.0113386,0.4920048
0.0113404,0.4920456
0.0113436,0.4920772
0.0113452,0.4921174
0.0113472,0.492152
0.0113474,0.4921838
0.0113494,0.4922168
0.011351,0.4922574
0.011353,0.4922968
0.011355,0.4923284
0.0113568,0.492361
0.0113578,0.4923922
0.0113612,0.4924284
0.0113642,0.4924706
0.0113668,0.4925052
0.0113694,0.4925406
0.0113718,0.4925756
0.011373,0.4926162
0.0113744,0.4926466
0.0113776,0.4926876
0.0113784,0.4927316
0.0113794,0.4927692
0.0113814,0.4928098
0.0113854,0.4928534
0.011388,0.4928924
0.0113904,0.4929326
0.011396,0.4929728
0.0113992,0.4930156
0.0114026,0.493048
0.011403,0.4930882
0.011405,0.4931248
0.0114078,0.4931578
0.0114098,0.4931914
0.0114122,0.4932266
0.0114148,0.4932646
0.0114162,0.4933006
0.0114174,0.4933346
0.0114214,0.4933802
0.0114242,0.493418
0.0114278,0.4934614
0.0114302,0.4934992
0.0114342,0.4935362
0.0114376,0.493574
0.0114404,0.4936118
0.0114422,0.4936496
0.0114446,0.4936814
0.0114456,0.493719
0.0114488,0.4937538
0.0114502,0.4937824
0.0114518,0.4938254
0.0114546,0.4938658
0.011456,0.4939048
0.0114568,0.4939426
0.0114586,0.4939802
0.0114612,0.4940184
0.0114634,0.4940532
0.0114654,0.4940902
0.0114672,0.494127
0.011468,0.4941648
0.01147,0.4942016
0.0114706,0.4942386
0.0114736,0.4942804
0.0114764,0.4943136
0.0114776,0.4943508
0.0114802,0.4943902
0.0114826,0.494428
0.011486,0.4944604
0.0114866,0.4945044
0.011489,0.4945386
0.0114928,0.4945812
0.011496,0.4946152
0.011498,0.4946488
0.0114996,0.4946876
0.011501,0.494729
0.0115024,0.4947664
0.011504,0.4948048
0.011507,0.4948408
0.0115086,0.4948832
0.0115118,0.4949172
0.0115136,0.4949496
0.0115168,0.4949868
0.011519,0.4950268
0.0115212,0.4950664
0.0115236,0.4951072
0.0115256,0.4951464
0.011527,0.495186
0.0115286,0.4952238
0.0115304,0.4952642
0.0115322,0.4953042
0.0115342,0.4953416
0.0115362,0.4953768
0.0115376,0.4954146
0.01154,0.495445
0.0115404,0.4954842
0.0115416,0.4955218
0.011543,0.495556
0.0115458,0.4955912
0.0115488,0.4956288
0.0115514,0.4956702
0.0115524,0.4957032
0.0115542,0.4957374
0.0115572,0.4957756
0.0115572,0.4958132
0.0115582,0.495847
0.0115604,0.4958834
0.0115632,0.4959172
0.011566,0.4959528
0.0115682,0.4959954
0.0115718,0.4960282
0.011573,0.496066
0.0115764,0.4961076
0.0115782,0.4961398
0.011581,0.4961854
0.0115824,0.4962242
0.011586,0.4962668
0.011588,0.4963032
0.0115902,0.4963458
0.0115918,0.4963898
0.0115946,0.4964282
0.0115956,0.4964664
0.011599,0.4965084
0.011601,0.4965456
0.0116032,0.4965918
0.0116058,0.4966344
0.0116066,0.4966798
0.0116084,0.4967132
0.0116114,0.4967546
0.0116138,0.4967938
0.0116142,0.4968294
0.011615,0.4968682
0.0116168,0.4969056
0.0116178,0.4969406
0.0116202,0.4969752
0.0116218,0.4970126
0.0116244,0.4970628
0.0116252,0.4970976
0.0116266,0.4971362
0.0116286,0.4971698
0.0116304,0.4972048
0.0116336,0.497245
0.0116372,0.4972822
0.0116388,0.4973138
0.0116418,0.4973474
0.0116446,0.4973818
0.0116474,0.497416
0.01165,0.4974518
0.0116506,0.497496
0.0116524,0.497536
0.011654,0.4975832
0.0116568,0.4976242
0.0116594,0.497664
0.0116628,0.4977058
0.0116644,0.4977432
0.0116662,0.4977832
0.0116684,0.4978238
0.0116716,0.4978642
0.0116734,0.4979068
0.0116764,0.4979438
0.0116786,0.4979824
0.0116796,0.498022
0.0116806,0.4980588
0.011684,0.4980942
0.0116872,0.4981338
0.0116892,0.498176
0.011691,0.4982158
0.011693,0.49826
0.0116958,0.4982958
0.0116976,0.4983342
0.0116978,0.498365
0.0116996,0.498406
0.0117024,0.4984442
0.0117032,0.4984786
0.011706,0.4985196
0.011707,0.4985582
0.0117106,0.4986058
0.0117122,0.4986426
0.0117148,0.4986806
0.0117164,0.498718
0.011718,0.498757
0.0117206,0.4987956
0.0117218,0.4988406
0.0117242,0.4988794
0.0117262,0.4989146
0.0117266,0.4989544
0.0117286,0.4989904
0.0117326,0.4990286
0.011735,0.499067
0.0117362,0.4991106
0.0117382,0.499145
0.0117422,0.4991776
0.0117438,0.4992124
0.0117454,0.4992524
0.0117474,0.49929
0.01175,0.4993314
0.0117536,0.4993718
0.0117546,0.4994124
0.0117558,0.4994568
0.0117574,0.4995024
0.0117604,0.4995374
0.011764,0.4995728
0.0117662,0.4996102
0.011768,0.499649
0.0117698,0.4996846
0.011772,0.4997246
0.0117724,0.4997558
0.0117736,0.4998014
0.011775,0.499841
0.011778,0.4998842
0.0117818,0.4999264
0.0117842,0.4999646
0.0117866,0.5000114
0.0117882,0.500056
0.0117898,0.5000996
0.0117932,0.5001356
0.0117966,0.5001778
0.0118002,0.5002198
0.011802,0.5002646
0.0118028,0.5003006
0.0118052,0.5003404
0.0118068,0.500378
0.0118094,0.5004236
0.011811,0.5004736
0.0118138,0.5005158
