phase_2,phase_4
0.0045392,0.3936912
0.0045396,0.39371
0.0045408,0.3937284
0.0045424,0.3937522
0.0045444,0.3937758
0.0045468,0.3938006
0.0045486,0.3938252
0.0045494,0.3938482
0.004554,0.393871
0.0045546,0.3938926
0.004556,0.3939158
0.0045576,0.3939456
0.00456,0.3939686
0.0045632,0.3939846
0.0045666,0.3940078
0.0045672,0.3940306
0.004569,0.3940528
0.0045706,0.3940764
0.004572,0.3941032
0.0045728,0.3941254
0.0045744,0.394149
0.0045768,0.394172
0.0045782,0.3941894
0.0045816,0.3942136
0.0045838,0.3942354
0.0045844,0.3942616
0.0045866,0.3942798
0.004588,0.3943004
0.0045892,0.3943214
0.0045898,0.3943444
0.0045918,0.3943642
0.0045928,0.394385
0.0045938,0.3944016
0.0045946,0.3944274
0.0045966,0.3944504
0.0045976,0.3944704
0.0045984,0.3944926
0.0046002,0.3945174
0.0046008,0.394537
0.0046022,0.3945608
0.0046032,0.3945808
0.0046066,0.3946042
0.0046094,0.3946238
0.0046112,0.3946464
0.004614,0.3946688
0.0046152,0.3946946
0.0046164,0.39471
0.004617,0.3947286
0.004618,0.394751
0.0046202,0.3947742
0.004621,0.3947974
0.0046224,0.3948154
0.0046226,0.394838
0.004624,0.3948588
0.0046258,0.3948802
0.0046296,0.3949016
0.0046316,0.3949232
0.0046326,0.3949404
0.0046356,0.3949688
0.0046386,0.3949886
0.00464,0.3950112
0.0046426,0.3950342
0.0046444,0.3950574
0.0046474,0.3950758
0.0046482,0.3950936
0.0046508,0.395111
0.0046518,0.3951294
0.0046524,0.3951494
0.0046548,0.395174
0.0046562,0.3951936
0.0046578,0.3952142
0.0046594,0.3952368
0.004662,0.3952588
0.0046644,0.3952806
0.0046694,0.3952994
0.0046706,0.395323
0.0046716,0.3953514
0.0046732,0.3953728
0.004674,0.3953992
0.0046748,0.3954166
0.004677,0.3954428
0.0046786,0.3954662
0.0046806,0.395492
0.0046822,0.3955182
0.0046842,0.3955406
0.0046864,0.3955556
0.0046878,0.395576
0.0046896,0.395592
0.0046914,0.3956112
0.0046938,0.3956342
0.0046946,0.3956556
0.0046948,0.395674
0.0046958,0.3956972
0.0046964,0.39572
0.0046988,0.3957384
0.004701,0.3957602
0.0047026,0.3957824
0.0047046,0.3958058
0.0047066,0.3958292
0.0047086,0.3958512
0.0047108,0.3958736
0.0047126,0.3958996
0.0047138,0.3959208
0.0047162,0.395943
0.0047184,0.395963
0.00472,0.3959824
0.0047206,0.3960036
0.004724,0.3960236
0.004727,0.3960418
0.0047288,0.3960644
0.0047326,0.3960908
0.0047332,0.3961094
0.0047344,0.396133
0.0047368,0.3961556
0.0047376,0.3961736
0.004739,0.3961922
0.0047412,0.3962088
0.0047432,0.3962338
0.004745,0.3962586
0.004747,0.396283
0.0047488,0.3963046
0.0047498,0.3963282
0.0047506,0.3963502
0.0047532,0.3963758
0.0047548,0.396396
0.004758,0.3964146
0.0047602,0.3964346
0.004763,0.3964562
0.004766,0.3964798
0.004767,0.3964992
0.0047692,0.3965146
0.00477,0.3965374
0.0047728,0.3965582
0.0047748,0.3965838
0.0047778,0.396603
0.0047796,0.3966258
0.0047834,0.396645
0.0047854,0.3966662
0.0047872,0.396691
0.0047916,0.3967144
0.004793,0.3967348
0.0047944,0.3967562
0.0047966,0.3967784
0.0047986,0.3968008
0.0047998,0.3968178
0.004802,0.3968416
0.0048038,0.3968608
0.004806,0.3968804
0.0048084,0.3969026
0.0048102,0.3969214
0.0048116,0.3969426
0.0048138,0.3969608
0.0048158,0.3969844
0.0048164,0.3970062
0.0048194,0.3970232
0.0048212,0.3970444
0.004824,0.3970664
0.0048248,0.3970908
0.004828,0.3971128
0.0048314,0.3971346
0.0048336,0.397154
0.0048354,0.3971716
0.0048364,0.3971918
0.0048372,0.3972168
0.0048408,0.3972344
0.0048442,0.397255
0.004847,0.3972806
0.0048478,0.397304
0.004849,0.3973204
0.004852,0.3973472
0.004854,0.3973736
0.0048566,0.3973924
0.0048586,0.397417
0.0048604,0.397435
0.0048634,0.3974574
0.0048656,0.3974814
0.0048694,0.3974968
0.0048702,0.397515
0.0048736,0.3975386
0.004875,0.3975612
0.0048754,0.397585
0.0048776,0.3976048
0.0048792,0.3976278
0.0048814,0.3976538
0.0048834,0.3976798
0.0048846,0.3977044
0.0048864,0.397725
0.004887,0.3977454
0.0048878,0.3977648
0.0048908,0.3977878
0.0048924,0.3978174
0.0048934,0.3978372
0.004895,0.3978572
0.0048976,0.3978806
0.0048998,0.3979038
0.0049008,0.397924
0.0049018,0.3979436
0.0049046,0.3979628
0.004907,0.3979844
0.0049086,0.3980084
0.0049116,0.3980294
0.0049134,0.3980482
0.0049152,0.3980744
0.0049162,0.3980972
0.0049174,0.3981198
0.0049192,0.3981432
0.0049208,0.398168
0.0049228,0.3981874
0.0049254,0.3982104
0.0049264,0.3982344
0.0049282,0.398258
0.0049298,0.3982806
0.0049316,0.398306
0.0049362,0.3983242
0.0049378,0.3983502
0.0049392,0.3983688
0.0049396,0.398395
0.0049414,0.3984204
0.0049436,0.398441
0.0049454,0.3984664
0.0049466,0.3984866
0.0049506,0.3985064
0.0049524,0.3985294
0.0049548,0.3985468
0.004957,0.3985802
0.0049582,0.398602
0.004961,0.3986308
0.0049622,0.3986556
0.0049638,0.3986814
0.004965,0.3987038
0.0049664,0.3987256
0.0049682,0.3987492
0.0049694,0.3987724
0.0049714,0.3987956
0.004972,0.3988192
0.0049744,0.3988374
0.0049758,0.398857
0.0049778,0.3988826
0.0049792,0.3989026
0.0049816,0.3989214
0.0049834,0.3989414
0.0049862,0.3989636
0.0049882,0.3989812
0.004992,0.3990016
0.0049932,0.3990268
0.0049956,0.3990466
0.0049956,0.3990644
0.0049964,0.3990906
0.0049984,0.39911
0.005,0.3991326
0.0050022,0.3991572
0.0050042,0.3991782
0.0050062,0.3992026
0.0050072,0.399222
0.0050096,0.3992456
0.0050148,0.3992682
0.0050166,0.399291
0.0050178,0.399318
0.0050202,0.3993384
0.0050222,0.399357
0.0050248,0.3993706
0.005027,0.3993938
0.0050298,0.399418
0.0050316,0.3994378
0.0050328,0.3994588
0.0050348,0.399483
0.005036,0.3995006
0.0050362,0.3995282
0.0050366,0.3995508
0.0050378,0.3995744
0.0050394,0.3995984
0.0050408,0.3996202
0.0050416,0.3996388
0.005043,0.3996604
0.0050462,0.399684
0.0050468,0.3997036
0.0050478,0.399726
0.005051,0.3997478
0.0050534,0.3997662
0.0050546,0.3997872
0.0050566,0.399808
0.0050568,0.399827
0.0050588,0.3998522
0.0050602,0.3998702
0.0050618,0.39989
0.0050634,0.3999088
0.0050666,0.3999252
0.0050694,0.3999496
0.0050718,0.3999756
0.0050744,0.3999968
0.0050774,0.400022
0.0050794,0.4000442
0.005081,0.400065
0.0050818,0.400082
0.0050834,0.400102
0.0050864,0.4001178
0.0050896,0.4001434
0.005091,0.4001622
0.0050926,0.400182
0.0050942,0.4002026
0.0050952,0.4002192
0.005097,0.4002436
0.0050988,0.400266
0.0050996,0.4002858
0.0051002,0.400304
0.0051012,0.4003286
0.0051034,0.4003518
0.0051074,0.4003724
0.0051106,0.4003964
0.005112,0.4004162
0.0051148,0.4004388
0.0051162,0.40046
0.005117,0.4004802
0.0051202,0.4005018
0.0051224,0.4005234
0.0051234,0.4005444
0.0051246,0.400564
0.0051278,0.400587
0.0051308,0.4006038
0.0051324,0.400626
0.005134,0.4006498
0.0051372,0.400671
0.0051406,0.400692
0.0051432,0.4007168
0.0051442,0.4007372
0.0051448,0.4007594
0.0051472,0.4007774
0.00515,0.4008002
0.0051506,0.4008246
0.005152,0.4008474
0.0051556,0.4008686
0.0051574,0.4008902
0.0051594,0.400917
0.0051616,0.4009388
0.0051642,0.400962
0.0051656,0.4009768
0.0051684,0.4009966
0.005172,0.4010164
0.005174,0.4010368
0.0051756,0.4010618
0.0051774,0.4010822
0.0051794,0.401105
0.0051806,0.4011296
0.0051816,0.4011544
0.005185,0.4011758
0.005186,0.4011946
0.005188,0.4012162
0.0051896,0.4012356
0.0051918,0.4012586
0.0051938,0.401284
0.0051972,0.4013076
0.0051986,0.4013326
0.0052022,0.4013542
0.0052034,0.4013758
0.0052068,0.401398
0.005209,0.4014166
0.0052118,0.401437
0.005215,0.4014612
0.0052176,0.401488
0.0052188,0.4015068
0.0052206,0.4015244
0.0052214,0.4015444
0.005223,0.4015642
0.005224,0.4015904
0.0052254,0.4016102
0.0052272,0.4016324
0.005229,0.4016554
0.00523,0.4016734
0.0052314,0.4016958
0.0052328,0.4017138
0.005235,0.401738
0.0052364,0.4017596
0.0052382,0.4017788
0.0052398,0.401803
0.0052412,0.4018306
0.0052416,0.4018548
0.0052436,0.4018772
0.0052454,0.4018978
0.005248,0.401916
0.0052496,0.4019398
0.0052506,0.4019592
0.0052522,0.4019786
0.0052538,0.4020016
0.0052562,0.4020254
0.0052582,0.4020498
0.0052594,0.402077
0.0052622,0.402109
0.0052636,0.4021322
0.0052646,0.40216
0.0052666,0.4021842
0.0052684,0.4022056
0.0052704,0.4022286
0.0052724,0.4022542
0.0052742,0.4022712
0.0052762,0.402297
0.0052764,0.4023234
0.0052784,0.4023422
0.0052802,0.4023648
0.0052824,0.4023864
0.0052858,0.4024074
0.0052882,0.4024284
0.0052894,0.4024518
0.005292,0.4024762
0.0052938,0.4024978
0.0052954,0.4025208
0.005297,0.4025476
0.0053004,0.4025716
0.005302,0.402595
0.0053048,0.4026254
0.0053068,0.4026504
0.0053084,0.402673
0.00531,0.4026906
0.0053116,0.4027126
0.0053136,0.402734
0.0053146,0.4027546
0.0053154,0.402776
0.0053164,0.4027994
0.0053188,0.4028216
0.0053202,0.4028434
0.005321,0.4028664
0.0053238,0.4028872
0.0053242,0.4029084
0.0053274,0.4029308
0.005329,0.402958
0.0053308,0.4029808
0.0053312,0.403006
0.0053338,0.4030242
0.0053352,0.4030408
0.0053388,0.403064
0.0053404,0.4030832
0.005342,0.4031044
0.0053442,0.4031278
0.0053458,0.4031496
0.0053484,0.4031704
0.0053506,0.4031968
0.0053522,0.4032196
0.005353,0.4032426
0.0053538,0.4032666
0.0053556,0.4032906
0.0053566,0.4033128
0.005359,0.4033326
0.005361,0.403355
0.005362,0.4033764
0.005365,0.403396
0.005368,0.4034198
0.0053698,0.403445
0.0053714,0.4034648
0.005372,0.4034884
0.0053742,0.4035116
0.005376,0.403536
0.0053778,0.4035554
0.0053808,0.4035786
0.005382,0.4036028
0.005385,0.4036292
0.005386,0.4036496
0.0053878,0.4036762
0.005389,0.403695
0.0053916,0.4037234
0.0053932,0.4037418
0.0053952,0.4037662
0.0053964,0.4037822
0.0053986,0.4038082
0.0054014,0.4038354
0.0054022,0.4038562
0.005404,0.403874
0.0054064,0.4038978
0.0054094,0.4039198
0.0054116,0.4039414
0.0054134,0.4039578
0.005414,0.4039826
0.0054152,0.404009
0.0054182,0.404029
0.0054208,0.4040524
0.0054226,0.4040756
0.0054248,0.404102
0.0054266,0.4041266
0.0054276,0.404147
0.0054296,0.4041626
0.005433,0.4041878
0.005435,0.40421
0.0054354,0.4042372
0.0054378,0.4042612
0.0054402,0.4042848
0.005441,0.4043112
0.0054426,0.4043322
0.0054434,0.4043548
0.005445,0.404379
0.0054472,0.4043994
0.0054492,0.4044246
0.005451,0.404445
0.005453,0.4044656
0.0054546,0.4044894
0.0054552,0.4045066
0.005456,0.4045296
0.0054572,0.404553
0.0054606,0.4045748
0.0054612,0.4046022
0.0054636,0.4046248
0.0054652,0.404648
0.0054662,0.4046726
0.0054714,0.404692
0.0054718,0.4047162
0.0054734,0.4047402
0.0054768,0.404761
0.0054786,0.404785
0.0054818,0.4048108
0.0054836,0.4048352
0.005485,0.4048622
0.0054858,0.4048854
0.005488,0.4049062
0.0054892,0.4049314
0.0054904,0.404958
0.0054934,0.4049796
0.0054954,0.4050054
0.005497,0.4050298
0.0055006,0.4050572
0.005503,0.4050742
0.0055044,0.4050956
0.005506,0.4051232
0.005507,0.4051456
0.0055094,0.4051708
0.005511,0.4051898
0.0055126,0.4052128
0.0055146,0.4052348
0.0055164,0.4052562
0.0055196,0.4052792
0.005521,0.4053064
0.0055214,0.4053282
0.0055236,0.4053458
0.0055272,0.4053668
0.005528,0.4053954
0.0055298,0.4054174
0.005531,0.4054374
0.0055338,0.4054588
0.0055362,0.4054864
0.005538,0.4055056
0.0055406,0.405532
0.0055434,0.4055536
0.0055452,0.405574
0.0055472,0.4055952
0.0055494,0.4056176
0.0055512,0.4056408
0.0055546,0.4056696
0.0055562,0.4056904
0.0055582,0.405712
0.0055602,0.4057406
0.0055636,0.405763
0.005566,0.4057826
0.0055698,0.4058074
0.0055722,0.40583
0.0055738,0.4058556
0.0055766,0.4058808
0.0055782,0.4059042
0.005581,0.4059294
0.005582,0.4059536
0.0055826,0.4059768
0.0055848,0.4060022
0.0055872,0.4060216
0.0055904,0.4060502
0.0055918,0.4060722
0.0055924,0.406101
0.0055958,0.406125
0.0055976,0.4061494
0.0055982,0.4061652
0.0056008,0.4061908
0.0056026,0.406219
0.0056058,0.40624
0.0056066,0.406264
0.0056088,0.4062898
0.0056106,0.4063174
0.0056136,0.4063428
0.0056186,0.4063626
0.0056198,0.4063742
0.0056214,0.406399
0.0056224,0.4064214
0.0056244,0.4064432
0.005627,0.4064688
0.0056282,0.4064938
0.0056294,0.4065168
0.0056324,0.4065392
0.0056346,0.4065678
0.0056356,0.4065966
0.0056372,0.406623
0.0056388,0.4066502
0.0056406,0.4066688
0.0056454,0.4066944
0.0056488,0.4067136
0.00565,0.4067368
0.005651,0.4067644
0.0056538,0.4067894
0.0056554,0.4068048
0.0056562,0.4068288
0.005658,0.406854
0.0056592,0.4068768
0.0056596,0.4069042
0.00566,0.4069288
0.0056616,0.406949
0.0056616,0.4069678
0.0056632,0.4069924
0.0056644,0.4070128
0.0056656,0.407038
0.0056672,0.4070546
0.0056684,0.4070832
0.0056712,0.4071094
0.0056736,0.4071346
0.0056752,0.4071604
0.0056776,0.4071862
0.0056804,0.4072084
0.0056814,0.40723
0.0056844,0.4072512
0.0056858,0.4072752
0.0056878,0.407299
0.00569,0.4073198
0.0056906,0.4073474
0.0056922,0.4073722
0.0056956,0.4073952
0.0056982,0.4074164
0.0056994,0.4074378
0.005702,0.4074616
0.0057038,0.4074826
0.0057066,0.4075064
0.005708,0.4075332
0.0057092,0.407555
0.0057114,0.4075786
0.005713,0.4075986
0.0057146,0.4076226
0.0057156,0.4076458
0.005717,0.4076698
0.0057192,0.4076908
0.00572,0.407714
0.005721,0.4077368
0.0057234,0.4077584
0.0057252,0.4077822
0.005727,0.4078076
0.0057278,0.407832
0.0057298,0.4078516
0.0057312,0.4078766
0.0057328,0.4078996
0.005734,0.40792
0.005735,0.4079452
0.0057376,0.4079674
0.0057402,0.4079872
0.0057434,0.4080134
0.0057462,0.408038
0.0057482,0.4080612
0.0057498,0.4080896
0.0057508,0.4081128
0.0057522,0.4081354
0.0057532,0.408158
0.005755,0.4081824
0.005759,0.408205
0.0057608,0.408227
0.0057648,0.4082548
0.0057684,0.408274
0.0057704,0.4083024
0.005772,0.4083234
0.005775,0.408347
0.0057778,0.4083754
0.0057788,0.408405
0.00578,0.4084252
0.0057816,0.4084464
0.0057828,0.4084704
0.0057846,0.4084904
0.0057864,0.4085196
0.0057892,0.4085444
0.0057918,0.4085672
0.0057944,0.408594
0.0057966,0.4086166
0.0057998,0.4086412
0.0058002,0.4086628
0.0058026,0.4086872
0.0058036,0.4087126
0.0058052,0.4087354
0.0058066,0.4087596
0.0058108,0.4087788
0.005812,0.4088052
0.0058144,0.4088276
0.0058172,0.4088512
0.005818,0.4088706
0.005819,0.4088958
0.0058216,0.408924
0.0058236,0.4089492
0.005825,0.408969
0.005827,0.4089942
0.0058274,0.409019
0.005831,0.4090458
0.0058334,0.4090654
0.0058348,0.4090862
0.0058358,0.4091042
0.0058366,0.4091318
0.0058386,0.4091516
0.0058406,0.4091738
0.0058418,0.4092016
0.0058446,0.4092222
0.005846,0.4092448
0.005847,0.4092682
0.0058482,0.4092904
0.0058508,0.4093044
0.0058526,0.4093224
0.005855,0.409351
0.005856,0.4093758
0.0058588,0.4093954
0.00586,0.4094196
0.0058614,0.4094384
0.0058642,0.4094598
0.0058668,0.4094828
0.005869,0.4095006
0.0058708,0.4095184
0.0058724,0.4095394
0.005875,0.4095676
0.005876,0.4095884
0.005877,0.409611
0.0058792,0.4096334
0.0058804,0.4096546
0.0058856,0.4096768
0.0058862,0.4097038
0.005888,0.409724
0.0058896,0.4097458
0.0058922,0.409771
0.0058936,0.4097964
0.0058966,0.4098212
0.0058988,0.4098478
0.0059002,0.4098716
0.0059024,0.4098932
0.0059046,0.409913
0.0059068,0.4099326
0.0059092,0.409957
0.0059112,0.4099864
0.0059118,0.4100112
0.0059144,0.410038
0.0059164,0.4100578
0.0059178,0.410078
0.0059198,0.4101006
0.0059218,0.4101228
0.0059236,0.4101452
0.0059254,0.4101678
0.0059276,0.4101898
0.0059282,0.4102124
0.0059294,0.410241
0.005933,0.4102606
0.0059344,0.4102888
0.0059362,0.4103112
0.0059384,0.4103418
0.00594,0.4103624
0.0059404,0.4103876
0.0059416,0.4104112
0.005944,0.410436
0.005946,0.4104658
0.0059484,0.410486
0.0059498,0.4105108
0.0059516,0.4105346
0.0059538,0.4105574
0.0059554,0.4105804
0.0059558,0.410601
0.005957,0.4106202
0.005959,0.410648
0.0059622,0.4106716
0.0059634,0.410688
0.0059662,0.4107206
0.0059668,0.4107426
0.0059688,0.4107652
0.0059728,0.4107934
0.0059738,0.4108182
0.0059746,0.4108382
0.0059768,0.4108604
0.0059788,0.410885
0.0059826,0.4109124
0.005986,0.4109372
0.0059876,0.4109582
0.005989,0.4109848
0.005991,0.411007
0.0059926,0.4110282
0.0059934,0.4110518
0.005994,0.4110802
0.005996,0.4111036
0.005998,0.4111272
0.0060004,0.411152
0.0060018,0.4111776
0.0060042,0.4112014
0.0060066,0.4112224
0.0060084,0.4112488
0.0060102,0.411275
0.0060106,0.4112986
0.006013,0.4113206
0.006015,0.4113384
0.0060166,0.4113628
0.006019,0.4113846
0.0060216,0.4114076
0.0060248,0.4114316
0.0060266,0.4114588
0.006029,0.411489
0.0060302,0.4115124
0.0060308,0.411535
0.0060332,0.4115506
0.006034,0.4115746
0.0060344,0.4115956
0.0060356,0.4116182
0.0060386,0.411643
0.0060398,0.4116682
0.0060412,0.4116898
0.0060432,0.411711
0.0060456,0.4117338
0.0060488,0.4117592
0.0060504,0.4117864
0.006051,0.4118094
0.0060522,0.4118322
0.0060538,0.4118566
0.006056,0.4118772
0.0060588,0.4118968
0.0060598,0.4119224
0.006062,0.4119472
0.006064,0.411972
0.0060664,0.4119982
0.006068,0.4120208
0.0060686,0.4120436
0.0060704,0.4120694
0.006073,0.4120924
0.0060746,0.4121154
0.006078,0.4121392
0.0060806,0.4121636
0.0060818,0.4121908
0.006084,0.4122152
0.006086,0.4122404
0.0060866,0.412268
0.0060886,0.4122968
0.0060898,0.4123204
0.0060928,0.4123434
0.0060942,0.4123646
0.006096,0.412385
0.0060978,0.4124048
0.006099,0.4124292
0.0061004,0.4124562
0.0061042,0.412478
0.0061082,0.4125062
0.0061114,0.4125288
0.006114,0.412553
0.006115,0.4125798
0.0061178,0.4126008
0.006119,0.4126192
0.0061206,0.4126486
0.0061234,0.4126738
0.0061248,0.4126956
0.0061258,0.4127184
0.006128,0.412746
0.0061314,0.412767
0.0061332,0.412793
0.006135,0.4128136
0.0061386,0.4128344
0.0061394,0.4128546
0.0061402,0.4128842
0.0061438,0.4129048
0.0061462,0.4129268
0.0061468,0.4129496
0.0061492,0.4129736
0.0061502,0.4129972
0.0061516,0.4130196
0.006153,0.4130446
0.006155,0.4130658
0.006158,0.4130878
0.0061592,0.4131128
0.006161,0.4131404
0.0061618,0.4131648
0.0061638,0.413184
0.0061664,0.413206
0.0061674,0.413235
0.0061698,0.4132618
0.0061718,0.4132834
0.0061728,0.4133096
0.0061738,0.4133296
0.0061752,0.4133478
0.0061768,0.4133748
0.0061776,0.4134042
0.0061794,0.4134366
0.0061808,0.4134608
0.0061842,0.4134832
0.0061862,0.4135028
0.006188,0.4135294
0.00619,0.4135564
0.0061914,0.413582
0.0061934,0.4136078
0.0061944,0.4136284
0.0061964,0.4136536
0.0061984,0.4136832
0.0062012,0.4137104
0.006203,0.4137374
0.006206,0.4137632
0.0062076,0.4137912
0.0062106,0.4138176
0.006211,0.4138424
0.0062136,0.4138666
0.0062146,0.4138992
0.006218,0.413922
0.0062206,0.4139462
0.0062212,0.4139668
0.0062224,0.4139874
0.006224,0.4140116
0.006226,0.4140372
0.0062284,0.414064
0.0062312,0.4140876
0.0062316,0.4141064
0.006232,0.414133
0.006233,0.4141596
0.0062344,0.4141824
0.0062362,0.4142068
0.006237,0.4142268
0.0062408,0.414251
0.0062418,0.4142758
0.0062436,0.414298
0.0062454,0.4143216
0.006248,0.414345
0.006249,0.4143672
0.006252,0.4143992
0.006253,0.4144266
0.0062558,0.414451
0.006257,0.4144794
0.0062588,0.4145042
0.0062616,0.4145368
0.006263,0.4145532
0.0062648,0.4145848
0.0062662,0.4146074
0.0062678,0.41463
0.0062698,0.414659
0.0062726,0.4146816
0.0062756,0.4147118
0.006276,0.4147374
0.006278,0.4147606
0.0062798,0.4147842
0.0062806,0.4148074
0.0062828,0.4148386
0.0062834,0.4148642
0.0062842,0.4148906
0.0062856,0.4149114
0.006287,0.414929
0.0062898,0.4149556
0.0062926,0.4149818
0.0062932,0.4150084
0.0062978,0.4150356
0.0062986,0.4150586
0.006301,0.4150808
0.0063038,0.4151052
0.0063046,0.4151268
0.0063058,0.415148
0.0063088,0.4151708
0.0063116,0.415195
0.0063134,0.4152164
0.0063154,0.4152416
0.0063174,0.4152704
0.0063196,0.4152932
0.006322,0.4153138
0.0063234,0.4153444
0.0063244,0.4153712
0.0063268,0.4153958
0.0063286,0.4154192
0.0063314,0.4154372
0.0063342,0.4154628
0.0063364,0.4154834
0.006337,0.4155112
0.00634,0.4155344
0.0063424,0.4155614
0.0063436,0.4155894
0.0063454,0.4156124
0.0063476,0.4156372
0.0063498,0.4156562
0.0063508,0.4156798
0.0063522,0.415704
0.0063544,0.4157254
0.0063566,0.4157442
0.00636,0.41577
0.0063618,0.415789
0.0063626,0.4158142
0.0063632,0.415835
0.006364,0.415855
0.0063668,0.415878
0.006368,0.4159006
0.0063692,0.4159256
0.0063708,0.415949
0.0063726,0.4159714
0.006375,0.4159998
0.0063762,0.4160216
0.0063794,0.4160444
0.0063832,0.416067
0.006384,0.4160892
0.0063876,0.4161156
0.0063888,0.4161372
0.0063912,0.4161606
0.006394,0.4161918
0.0063952,0.4162232
0.0063966,0.4162484
0.0063974,0.416277
0.0064004,0.4163062
0.006402,0.4163328
0.0064054,0.4163554
0.0064074,0.416376
0.006412,0.416394
0.0064156,0.4164216
0.0064182,0.4164432
0.0064202,0.416467
0.0064222,0.4164864
0.0064244,0.41652
0.006426,0.4165406
0.0064268,0.4165664
0.006429,0.4165896
0.006434,0.4166212
0.0064374,0.4166422
0.0064398,0.4166674
0.006442,0.4166936
0.006446,0.4167162
0.0064474,0.416739
0.0064492,0.4167614
0.0064534,0.416782
0.0064562,0.4168086
0.006458,0.4168324
0.006459,0.4168574
0.0064614,0.4168858
0.006464,0.4169102
0.006467,0.4169434
0.0064678,0.4169644
0.0064704,0.4169914
0.0064722,0.4170136
0.0064736,0.4170418
0.0064772,0.4170718
0.0064814,0.4170942
0.0064832,0.4171206
0.0064856,0.4171514
0.0064878,0.4171744
0.0064888,0.4171994
0.0064912,0.4172248
0.0064928,0.4172496
0.006494,0.4172736
0.0064962,0.4172966
0.006498,0.4173234
0.0065002,0.4173456
0.0065016,0.4173668
0.006503,0.4173898
0.006505,0.4174082
0.006507,0.4174294
0.0065096,0.4174524
0.0065114,0.4174768
0.0065126,0.4175014
0.0065144,0.4175236
0.0065164,0.4175466
0.0065178,0.4175736
0.0065196,0.4175964
0.0065224,0.417623
0.0065246,0.4176458
0.0065254,0.4176686
0.0065262,0.417689
0.0065272,0.4177188
0.0065284,0.417739
0.0065296,0.417769
0.006532,0.417789
0.0065336,0.4178126
0.0065356,0.4178338
0.0065364,0.4178598
0.0065392,0.4178814
0.0065424,0.4179028
0.0065444,0.4179318
0.0065476,0.4179506
0.0065496,0.4179766
0.0065518,0.4179978
0.0065552,0.4180184
0.0065562,0.4180428
0.0065576,0.4180664
0.0065588,0.418092
0.0065612,0.4181172
0.0065632,0.418142
0.0065642,0.4181676
0.0065654,0.418193
0.006568,0.41822
0.006571,0.4182444
0.0065732,0.4182706
0.0065744,0.4182868
0.0065762,0.4183112
0.0065786,0.4183336
0.0065796,0.4183542
0.0065824,0.4183744
0.006584,0.4184004
0.0065858,0.4184198
0.0065882,0.4184426
0.0065902,0.4184702
0.006593,0.4184938
0.0065946,0.4185164
0.0065954,0.418542
0.0065966,0.418568
0.0065982,0.418592
0.0065994,0.418617
0.006602,0.4186396
0.0066056,0.4186656
0.0066082,0.4186892
0.0066114,0.4187144
0.0066144,0.4187378
0.0066186,0.4187572
0.0066202,0.4187902
0.0066212,0.4188128
0.0066224,0.4188338
0.0066246,0.4188592
0.0066256,0.4188832
0.0066276,0.4189156
0.006628,0.4189416
0.0066314,0.4189624
0.006633,0.418987
0.0066358,0.4190062
0.0066372,0.41903
0.0066392,0.4190528
0.006641,0.4190746
0.0066426,0.4190998
0.0066432,0.419122
0.006645,0.4191476
0.0066464,0.4191732
0.0066486,0.4191966
0.0066508,0.4192172
0.0066528,0.4192442
0.0066548,0.4192662
0.0066558,0.419289
0.0066576,0.419311
0.006659,0.4193374
0.0066602,0.4193592
0.0066628,0.4193812
0.0066652,0.4194062
0.0066664,0.419431
0.006669,0.419452
0.0066728,0.4194794
0.0066756,0.4195072
0.0066764,0.4195316
0.006678,0.4195548
0.0066806,0.4195778
0.006682,0.419603
0.0066832,0.4196244
0.0066836,0.4196456
0.006684,0.4196684
0.0066852,0.41969
0.006689,0.4197178
0.0066902,0.4197374
0.0066922,0.4197638
0.006694,0.4197804
0.0066948,0.419804
0.0066976,0.4198278
0.0067012,0.4198532
0.0067032,0.4198768
0.0067056,0.419901
0.0067076,0.4199278
0.0067094,0.4199504
0.0067104,0.4199746
0.0067128,0.420003
0.006714,0.420028
0.0067162,0.420052
0.006718,0.4200824
0.0067198,0.420115
0.0067212,0.4201354
0.006724,0.4201568
0.0067256,0.4201806
0.0067276,0.4202056
0.0067302,0.4202262
0.0067316,0.4202488
0.0067348,0.4202732
0.0067384,0.4203
0.0067408,0.4203216
0.0067412,0.420345
0.0067438,0.4203636
0.0067456,0.420392
0.0067486,0.420415
0.0067524,0.420434
0.0067538,0.4204512
0.0067566,0.4204786
0.0067588,0.4205026
0.0067596,0.4205332
0.0067618,0.4205578
0.006763,0.4205856
0.0067638,0.4206042
0.0067666,0.4206286
0.0067686,0.4206554
0.0067696,0.4206804
0.0067718,0.4207064
0.0067732,0.4207352
0.006775,0.4207602
0.006776,0.4207832
0.006778,0.4208004
0.0067804,0.4208238
0.0067818,0.4208468
0.0067842,0.4208774
0.0067866,0.4209054
0.006788,0.4209328
0.0067902,0.4209546
0.0067922,0.420978
0.0067948,0.4210024
0.0067956,0.4210262
0.0067972,0.4210538
0.0067994,0.421078
0.0068008,0.4211056
0.0068044,0.4211296
0.0068058,0.4211504
0.006806,0.4211712
0.0068074,0.4211942
0.00681,0.4212196
0.0068104,0.421245
0.0068128,0.4212686
0.0068154,0.4212946
0.0068168,0.421322
0.0068174,0.4213456
0.0068184,0.4213702
0.00682,0.4213944
0.006821,0.4214196
0.0068226,0.4214518
0.0068236,0.4214788
0.0068252,0.4214994
0.0068264,0.4215198
0.0068282,0.4215446
