phase_2,phase_4
0.004841,0.3963514
0.0048422,0.3963722
0.0048436,0.3963914
0.0048458,0.3964102
0.004848,0.396428
0.004849,0.3964468
0.0048498,0.3964704
0.0048516,0.3964936
0.004854,0.3965104
0.0048562,0.396533
0.0048592,0.3965522
0.0048604,0.3965726
0.0048616,0.3965936
0.0048634,0.3966154
0.004865,0.3966362
0.0048672,0.396653
0.0048708,0.3966752
0.0048742,0.3966968
0.0048758,0.3967234
0.0048784,0.3967502
0.0048804,0.396774
0.004882,0.3967952
0.0048836,0.3968124
0.0048856,0.396833
0.0048864,0.3968556
0.0048908,0.3968748
0.0048928,0.3969002
0.0048974,0.3969208
0.0048986,0.3969398
0.0049004,0.3969578
0.0049028,0.3969802
0.0049066,0.397001
0.0049086,0.3970204
0.0049106,0.397043
0.0049126,0.397065
0.0049152,0.397081
0.0049168,0.3971068
0.0049198,0.3971266
0.0049208,0.3971404
0.0049232,0.3971602
0.0049244,0.3971832
0.004926,0.397205
0.0049276,0.3972252
0.0049306,0.3972426
0.0049334,0.3972674
0.004935,0.397295
0.0049364,0.397319
0.0049394,0.3973408
0.0049402,0.3973626
0.004941,0.3973836
0.0049434,0.3974036
0.0049454,0.3974268
0.0049464,0.3974542
0.004949,0.3974742
0.0049506,0.3974962
0.004953,0.3975186
0.004954,0.3975432
0.0049552,0.3975676
0.004957,0.3975888
0.0049582,0.3976118
0.0049604,0.3976338
0.0049626,0.3976578
0.0049634,0.3976792
0.0049664,0.3977054
0.004968,0.3977296
0.0049686,0.3977518
0.00497,0.397773
0.0049726,0.3978032
0.0049744,0.397826
0.0049764,0.3978478
0.0049776,0.3978736
0.0049802,0.3978926
0.0049814,0.3979134
0.0049824,0.397937
0.0049874,0.3979584
0.0049898,0.3979862
0.0049914,0.3980072
0.0049924,0.3980326
0.004994,0.3980596
0.0049956,0.39808
0.0049966,0.3981042
0.004997,0.3981262
0.0049994,0.398148
0.0050006,0.3981692
0.0050012,0.3981906
0.0050048,0.3982186
0.0050064,0.3982426
0.0050078,0.3982692
0.0050092,0.3982918
0.0050112,0.3983168
0.005012,0.3983436
0.0050144,0.398367
0.0050154,0.398389
0.0050162,0.39842
0.0050172,0.398441
0.005019,0.3984662
0.0050224,0.3984882
0.0050248,0.3985086
0.0050262,0.3985316
0.005028,0.3985548
0.00503,0.3985754
0.0050308,0.3985956
0.0050346,0.3986186
0.0050376,0.3986354
0.0050404,0.3986588
0.0050428,0.3986816
0.0050446,0.3987012
0.005046,0.3987172
0.0050476,0.3987434
0.0050496,0.3987632
0.0050504,0.3987842
0.0050524,0.3988066
0.0050544,0.3988286
0.0050564,0.3988508
0.0050578,0.3988706
0.0050618,0.3988982
0.0050634,0.3989212
0.0050652,0.3989422
0.0050668,0.3989666
0.0050694,0.3989904
0.005072,0.39901
0.0050738,0.3990272
0.0050768,0.3990462
0.005079,0.3990698
0.00508,0.3990944
0.005081,0.3991164
0.0050834,0.399143
0.0050852,0.3991602
0.005086,0.399187
0.0050874,0.3992058
0.0050886,0.399226
0.0050916,0.3992536
0.0050928,0.3992712
0.0050948,0.3992974
0.0050962,0.3993178
0.0050986,0.3993372
0.0050992,0.3993558
0.005101,0.39938
0.005103,0.3994024
0.0051056,0.3994214
0.005107,0.3994382
0.0051084,0.3994602
0.0051092,0.3994778
0.0051114,0.3995032
0.0051142,0.3995198
0.0051154,0.399543
0.0051172,0.399564
0.0051196,0.3995848
0.0051226,0.3996142
0.005124,0.3996404
0.0051254,0.3996606
0.0051268,0.3996844
0.0051288,0.3997094
0.00513,0.3997314
0.0051326,0.3997488
0.0051354,0.3997678
0.0051378,0.3997838
0.0051406,0.3998098
0.005143,0.3998304
0.005145,0.3998524
0.005146,0.3998768
0.0051478,0.3998946
0.0051498,0.3999222
0.0051512,0.3999462
0.0051544,0.3999656
0.0051558,0.3999808
0.0051572,0.4000012
0.00516,0.400022
0.005163,0.4000418
0.005165,0.4000658
0.005166,0.400085
0.0051694,0.4001104
0.0051714,0.4001336
0.0051728,0.4001556
0.005175,0.4001776
0.0051774,0.4002
0.0051804,0.4002166
0.0051822,0.4002402
0.0051848,0.400265
0.0051864,0.4002836
0.005189,0.4003044
0.0051896,0.4003248
0.0051922,0.4003464
0.0051952,0.400373
0.0051974,0.4003998
0.0051992,0.400419
0.0052006,0.400441
0.0052018,0.4004612
0.0052054,0.4004842
0.0052062,0.4005066
0.0052078,0.4005314
0.0052112,0.4005508
0.005213,0.4005762
0.0052148,0.4006004
0.005217,0.4006256
0.005219,0.4006534
0.00522,0.4006758
0.0052234,0.4006928
0.0052258,0.4007144
0.0052272,0.4007384
0.0052286,0.4007596
0.0052316,0.400785
0.0052336,0.4008066
0.0052348,0.4008328
0.0052376,0.4008572
0.00524,0.4008774
0.0052418,0.4008988
0.005243,0.4009242
0.0052462,0.4009438
0.0052482,0.4009648
0.0052498,0.4009884
0.0052522,0.4010066
0.0052536,0.4010302
0.0052576,0.4010538
0.005259,0.4010774
0.005261,0.4011016
0.0052636,0.401121
0.0052654,0.4011396
0.0052676,0.401163
0.0052686,0.4011858
0.0052694,0.4012052
0.0052712,0.4012292
0.0052742,0.4012468
0.005277,0.4012694
0.0052776,0.4012926
0.005278,0.4013176
0.0052794,0.4013418
0.0052816,0.401362
0.0052828,0.40138
0.0052834,0.401401
0.0052856,0.4014158
0.0052876,0.4014404
0.0052888,0.4014608
0.0052904,0.4014806
0.0052918,0.4015012
0.0052938,0.401532
0.0052946,0.4015544
0.0052974,0.4015766
0.0053012,0.4015964
0.0053048,0.4016178
0.0053074,0.4016372
0.0053086,0.4016604
0.0053118,0.4016796
0.0053144,0.401703
0.0053162,0.4017232
0.0053178,0.4017462
0.005319,0.4017674
0.0053204,0.4017994
0.0053212,0.4018198
0.0053218,0.4018404
0.005324,0.4018674
0.0053256,0.401892
0.0053264,0.4019098
0.005327,0.4019314
0.0053276,0.401949
0.0053292,0.4019782
0.0053292,0.4020046
0.0053314,0.4020248
0.0053332,0.4020488
0.0053356,0.4020684
0.0053392,0.4020914
0.0053406,0.4021126
0.0053424,0.4021362
0.0053434,0.4021602
0.005344,0.4021796
0.005346,0.4021984
0.0053474,0.4022258
0.0053494,0.402245
0.00535,0.402267
0.0053518,0.402295
0.0053538,0.402321
0.005355,0.4023444
0.005357,0.4023662
0.0053584,0.4023858
0.0053594,0.4024066
0.0053604,0.4024302
0.0053624,0.4024518
0.0053646,0.4024744
0.0053668,0.402494
0.0053678,0.4025136
0.0053688,0.4025366
0.0053704,0.4025578
0.0053712,0.4025788
0.0053732,0.402602
0.0053752,0.4026288
0.0053778,0.402653
0.00538,0.4026772
0.0053824,0.4026992
0.0053834,0.4027162
0.0053858,0.4027338
0.0053878,0.402757
0.005389,0.4027784
0.0053928,0.4027978
0.0053946,0.4028176
0.0053966,0.4028378
0.0053992,0.4028608
0.0054016,0.402884
0.0054018,0.4029068
0.0054026,0.4029326
0.0054036,0.4029574
0.0054056,0.4029878
0.0054072,0.4030142
0.0054102,0.4030368
0.0054112,0.403054
0.005413,0.4030744
0.0054176,0.4031024
0.00542,0.4031306
0.0054218,0.4031538
0.005423,0.4031778
0.0054252,0.403204
0.005427,0.403229
0.00543,0.4032508
0.005432,0.4032772
0.0054338,0.4033006
0.0054362,0.4033278
0.005438,0.403352
0.00544,0.4033798
0.005441,0.4033994
0.0054438,0.4034276
0.0054448,0.403448
0.0054466,0.4034668
0.0054494,0.4034836
0.005451,0.403514
0.0054536,0.4035376
0.005455,0.403552
0.0054562,0.40357
0.005459,0.403595
0.0054614,0.4036178
0.005464,0.4036426
0.005465,0.4036614
0.0054664,0.4036838
0.0054686,0.4037096
0.0054712,0.4037314
0.0054722,0.4037546
0.0054738,0.4037818
0.0054766,0.4038048
0.0054778,0.4038274
0.0054792,0.4038512
0.0054818,0.4038684
0.0054868,0.4038974
0.0054892,0.4039182
0.0054898,0.4039446
0.0054932,0.4039696
0.0054938,0.4039922
0.0054952,0.4040124
0.0054984,0.4040376
0.0054998,0.404059
0.005501,0.4040824
0.0055028,0.4041024
0.0055058,0.4041268
0.0055074,0.4041462
0.0055086,0.4041668
0.0055104,0.4041886
0.0055112,0.4042048
0.0055122,0.404229
0.0055134,0.4042492
0.0055148,0.4042732
0.0055154,0.4042954
0.0055172,0.4043188
0.0055196,0.404342
0.005521,0.404366
0.005523,0.4043866
0.0055236,0.4044114
0.0055256,0.4044358
0.0055286,0.4044562
0.005531,0.4044842
0.0055338,0.4045064
0.0055358,0.4045274
0.005538,0.4045556
0.0055392,0.4045842
0.0055424,0.4046096
0.0055428,0.4046272
0.0055448,0.4046508
0.0055476,0.4046706
0.0055496,0.4046922
0.0055508,0.4047162
0.0055538,0.4047402
0.0055564,0.4047642
0.0055582,0.4047866
0.0055592,0.4048132
0.005561,0.4048346
0.0055626,0.4048584
0.0055644,0.4048774
0.0055662,0.4049012
0.0055694,0.4049266
0.0055708,0.4049506
0.0055728,0.4049784
0.0055734,0.4050058
0.0055742,0.4050264
0.0055754,0.405046
0.0055784,0.4050648
0.00558,0.4050906
0.0055806,0.4051154
0.005583,0.4051354
0.0055858,0.405153
0.0055874,0.4051802
0.0055892,0.405204
0.0055914,0.4052322
0.0055928,0.4052526
0.005594,0.4052742
0.0055954,0.4052956
0.0055974,0.4053252
0.0055994,0.4053456
0.0056026,0.4053702
0.0056052,0.4053944
0.0056066,0.4054122
0.0056078,0.4054378
0.0056096,0.4054602
0.0056118,0.4054788
0.0056132,0.4055022
0.0056152,0.4055222
0.0056164,0.4055478
0.005618,0.4055774
0.0056194,0.4055998
0.005622,0.4056246
0.0056232,0.405646
0.0056238,0.4056692
0.0056254,0.4056896
0.0056272,0.4057102
0.0056286,0.405731
0.0056298,0.4057466
0.0056318,0.4057728
0.0056344,0.4057978
0.005636,0.4058206
0.0056376,0.4058384
0.00564,0.4058634
0.0056422,0.4058954
0.0056438,0.405917
0.0056446,0.405939
0.005647,0.405964
0.0056478,0.4059894
0.0056488,0.406014
0.005653,0.406039
0.0056552,0.4060578
0.0056576,0.4060826
0.0056584,0.406106
0.0056606,0.4061276
0.0056632,0.4061492
0.0056648,0.4061764
0.0056668,0.4061998
0.0056692,0.4062236
0.0056714,0.4062484
0.0056726,0.406272
0.0056744,0.4062946
0.0056756,0.4063182
0.0056778,0.4063386
0.0056808,0.4063614
0.0056844,0.40638
0.0056858,0.4064036
0.0056866,0.4064258
0.005689,0.4064466
0.0056904,0.406462
0.0056914,0.4064832
0.0056934,0.406509
0.0056942,0.4065326
0.0056954,0.4065546
0.0056966,0.4065732
0.0056994,0.4065942
0.0057002,0.4066176
0.0057016,0.4066456
0.0057024,0.40667
0.0057036,0.4066888
0.005704,0.4067078
0.0057042,0.4067308
0.0057064,0.4067584
0.0057086,0.4067802
0.0057104,0.4068036
0.0057134,0.4068286
0.005716,0.4068506
0.0057172,0.4068728
0.005718,0.4069018
0.0057202,0.4069264
0.0057242,0.4069486
0.005726,0.4069688
0.0057284,0.4069934
0.0057312,0.4070174
0.005733,0.4070416
0.0057356,0.4070668
0.005737,0.4070882
0.0057398,0.407108
0.0057414,0.4071328
0.0057446,0.4071552
0.0057462,0.4071816
0.0057476,0.4072034
0.005748,0.4072278
0.0057492,0.4072468
0.0057516,0.407272
0.0057526,0.4072942
0.0057538,0.4073248
0.005756,0.407348
0.0057574,0.4073738
0.0057602,0.4073984
0.0057618,0.4074204
0.0057654,0.4074432
0.0057672,0.4074718
0.0057684,0.4074952
0.0057708,0.4075152
0.0057718,0.4075418
0.0057732,0.4075632
0.0057748,0.4075792
0.0057754,0.4075998
0.005778,0.4076198
0.0057804,0.4076388
0.0057828,0.4076674
0.0057856,0.407693
0.005789,0.4077112
0.0057908,0.4077328
0.005792,0.4077542
0.005794,0.4077836
0.005797,0.4078086
0.0057984,0.4078294
0.0058014,0.4078542
0.005806,0.4078794
0.00581,0.4079074
0.0058138,0.4079246
0.0058164,0.4079518
0.0058182,0.407972
0.0058208,0.4079984
0.0058234,0.4080256
0.005824,0.4080518
0.0058254,0.4080714
0.0058266,0.4080906
0.0058276,0.4081138
0.005828,0.4081332
0.00583,0.4081588
0.0058326,0.4081816
0.0058344,0.4082034
0.0058364,0.4082286
0.0058378,0.4082584
0.005841,0.408285
0.0058414,0.408311
0.005845,0.4083396
0.0058464,0.4083628
0.0058484,0.4083816
0.0058506,0.4084054
0.0058528,0.4084234
0.0058548,0.408445
0.0058566,0.4084678
0.0058594,0.4084946
0.0058604,0.4085138
0.0058614,0.4085388
0.0058636,0.408566
0.0058656,0.4085862
0.0058668,0.4086072
0.005869,0.408628
0.0058692,0.4086488
0.0058712,0.4086754
0.0058742,0.4086962
0.0058754,0.4087184
0.005878,0.408739
0.0058808,0.4087668
0.0058838,0.4087856
0.0058858,0.4088128
0.0058868,0.4088382
0.0058892,0.4088622
0.0058918,0.4088824
0.0058934,0.4089024
0.0058958,0.4089272
0.0058986,0.4089476
0.0059016,0.4089694
0.005903,0.4089946
0.0059044,0.4090194
0.005906,0.4090376
0.0059076,0.4090626
0.0059092,0.409085
0.0059106,0.4091042
0.005912,0.4091264
0.0059144,0.4091486
0.0059158,0.409167
0.0059178,0.409187
0.0059192,0.4092066
0.0059202,0.4092292
0.0059214,0.409247
0.0059236,0.409274
0.0059244,0.4092992
0.0059262,0.4093208
0.0059276,0.409342
0.0059284,0.4093658
0.0059298,0.4093894
0.0059322,0.4094104
0.005933,0.4094346
0.0059362,0.4094588
0.0059374,0.4094858
0.0059386,0.409511
0.0059404,0.4095316
0.0059432,0.4095502
0.0059454,0.4095734
0.0059474,0.4095982
0.0059502,0.4096234
0.0059514,0.4096474
0.0059532,0.4096722
0.005956,0.4096952
0.005957,0.4097206
0.0059596,0.4097454
0.0059618,0.4097652
0.0059644,0.4097876
0.005967,0.4098076
0.0059702,0.4098284
0.0059704,0.4098538
0.0059726,0.4098806
0.0059764,0.4098998
0.005978,0.4099266
0.00598,0.409948
0.0059818,0.40998
0.005984,0.4100062
0.0059846,0.410026
0.0059852,0.4100498
0.0059876,0.4100732
0.0059892,0.4101014
0.0059914,0.41012
0.0059924,0.4101456
0.0059942,0.4101696
0.0059954,0.4101956
0.005996,0.41022
0.0059964,0.41025
0.0059974,0.4102686
0.005999,0.4102904
0.0060016,0.4103144
0.0060026,0.4103334
0.0060042,0.4103624
0.0060058,0.4103852
0.0060074,0.410402
0.0060114,0.4104284
0.0060126,0.4104536
0.0060132,0.4104778
0.0060154,0.4105004
0.006017,0.4105242
0.0060194,0.4105456
0.0060228,0.4105686
0.0060232,0.4105946
0.0060248,0.4106192
0.0060264,0.4106398
0.0060278,0.4106636
0.006029,0.4106824
0.0060296,0.4107042
0.0060306,0.4107266
0.0060318,0.4107488
0.0060366,0.4107728
0.0060386,0.410795
0.0060406,0.4108196
0.0060416,0.4108408
0.006043,0.4108696
0.0060456,0.4108942
0.006046,0.4109182
0.0060472,0.4109386
0.0060492,0.4109578
0.0060504,0.4109852
0.0060536,0.411007
0.0060554,0.4110278
0.0060582,0.4110518
0.0060604,0.4110764
0.0060628,0.4110974
0.0060638,0.4111212
0.0060656,0.4111448
0.0060672,0.411165
0.0060688,0.411189
0.0060708,0.411215
0.0060724,0.4112358
0.0060738,0.4112638
0.0060772,0.4112894
0.0060788,0.4113098
0.0060806,0.4113298
0.0060828,0.411353
0.0060852,0.4113742
0.006089,0.4113972
0.006091,0.4114186
0.0060928,0.4114388
0.0060946,0.4114622
0.0060972,0.4114878
0.0061008,0.4115054
0.0061016,0.4115276
0.006103,0.4115538
0.0061054,0.4115764
0.0061076,0.4116002
0.0061092,0.4116212
0.0061114,0.4116462
0.0061116,0.4116738
0.0061136,0.411695
0.0061156,0.4117208
0.0061188,0.411744
0.0061204,0.4117736
0.006121,0.4118002
0.006123,0.411822
0.0061256,0.4118464
0.0061278,0.4118736
0.0061302,0.411899
0.0061306,0.411922
0.0061318,0.4119446
0.0061324,0.4119668
0.0061332,0.411993
0.0061354,0.4120172
0.006137,0.4120416
0.0061382,0.4120652
0.006142,0.4120858
0.006146,0.4121122
0.0061494,0.4121366
0.006152,0.4121664
0.0061524,0.412193
0.0061558,0.4122152
0.0061568,0.412232
0.006159,0.4122582
0.0061606,0.4122798
0.0061614,0.4123032
0.0061626,0.4123276
0.006166,0.412354
0.0061702,0.4123768
0.006172,0.4124072
0.0061744,0.4124296
0.006177,0.4124576
0.006178,0.4124802
0.0061788,0.4125068
0.006182,0.4125296
0.006185,0.412553
0.006186,0.412579
0.006188,0.4126052
0.0061888,0.4126304
0.0061904,0.4126526
0.0061918,0.4126738
0.0061952,0.4126966
0.0061968,0.4127174
0.0061992,0.4127448
0.0062014,0.4127686
0.006202,0.412792
0.006203,0.412815
0.0062042,0.4128408
0.0062062,0.4128662
0.006209,0.41289
0.006211,0.4129126
0.0062118,0.4129416
0.0062142,0.4129608
0.006215,0.4129862
0.0062164,0.4130106
0.0062176,0.413036
0.006219,0.4130642
0.0062208,0.4130884
0.0062238,0.4131116
0.0062268,0.4131342
0.0062292,0.4131594
0.0062302,0.4131868
0.0062318,0.4132104
0.0062338,0.413232
0.006235,0.4132538
0.0062382,0.4132818
0.0062404,0.4133096
0.0062424,0.4133358
0.0062448,0.4133622
0.0062468,0.413384
0.0062492,0.4134098
0.0062524,0.4134326
0.0062534,0.4134558
0.0062572,0.4134774
0.0062576,0.4135036
0.0062602,0.4135234
0.0062618,0.413548
0.0062626,0.4135714
0.006265,0.4135936
0.006267,0.4136158
0.006269,0.4136438
0.0062724,0.4136684
0.0062736,0.4136916
0.0062746,0.413712
0.0062764,0.4137374
0.006278,0.4137612
0.006279,0.4137854
0.0062798,0.4138088
0.0062804,0.413828
0.0062842,0.4138558
0.006286,0.41388
0.0062878,0.4139056
0.0062888,0.4139296
0.0062912,0.4139532
0.0062922,0.4139778
0.006295,0.4140052
0.0062978,0.4140268
0.0062992,0.4140472
0.0063006,0.414071
0.0063022,0.4140954
0.0063038,0.4141234
0.0063048,0.4141408
0.006307,0.4141738
0.0063084,0.4141954
0.0063108,0.4142186
0.0063116,0.4142456
0.0063132,0.4142654
0.0063152,0.4142944
0.0063164,0.4143252
0.0063188,0.4143494
0.006321,0.4143716
0.0063234,0.4143962
0.0063258,0.4144246
0.0063278,0.4144502
0.0063284,0.4144768
0.0063284,0.4144996
0.0063306,0.4145252
0.0063324,0.4145512
0.0063352,0.4145734
0.006337,0.4146002
0.0063402,0.4146224
0.006342,0.414643
0.006345,0.414666
0.006347,0.4146868
0.0063478,0.41471
0.0063506,0.414727
0.0063532,0.414754
0.0063554,0.4147794
0.0063576,0.4148064
0.00636,0.414833
0.0063616,0.4148558
0.0063638,0.414877
0.0063662,0.4148974
0.0063668,0.414924
0.0063682,0.4149484
0.006371,0.4149766
0.006373,0.4149958
0.0063768,0.4150158
0.0063784,0.4150362
0.006381,0.4150566
0.0063822,0.4150842
0.0063836,0.4151088
0.0063856,0.415131
0.0063878,0.415159
0.0063896,0.4151836
0.0063918,0.4152116
0.0063948,0.4152304
0.0063966,0.415255
0.006398,0.4152822
0.006399,0.4152994
0.0064016,0.4153248
0.0064044,0.4153508
0.0064074,0.4153698
0.006408,0.415394
0.0064094,0.4154162
0.0064114,0.4154334
0.0064126,0.4154576
0.0064134,0.4154814
0.0064148,0.4155056
0.0064164,0.4155312
0.006418,0.4155558
0.0064202,0.4155812
0.0064218,0.4156058
0.0064254,0.4156268
0.0064274,0.41565
0.0064284,0.415671
0.0064304,0.4156986
0.0064326,0.415723
0.0064346,0.4157502
0.0064384,0.4157806
0.0064412,0.4158054
0.006442,0.415827
0.006443,0.4158496
0.0064444,0.4158736
0.0064452,0.4158982
0.0064476,0.415928
0.0064502,0.4159498
0.0064542,0.4159712
0.0064564,0.4159962
0.006459,0.4160194
0.0064622,0.416046
0.006466,0.4160674
0.0064692,0.416094
0.0064712,0.4161192
0.0064732,0.4161434
0.0064744,0.4161682
0.0064776,0.4161956
0.0064786,0.4162152
0.0064814,0.4162394
0.0064828,0.4162644
0.0064852,0.4162896
0.006486,0.416318
0.0064888,0.416341
0.006492,0.4163616
0.0064952,0.4163884
0.0064968,0.4164154
0.0064974,0.4164406
0.0064992,0.4164668
0.0065018,0.4164916
0.0065054,0.4165198
0.0065064,0.4165428
0.0065096,0.4165642
0.0065116,0.4165862
0.0065136,0.416612
0.006516,0.4166402
0.0065184,0.41666
0.0065188,0.4166912
0.0065208,0.4167234
0.0065244,0.4167454
0.0065258,0.4167708
0.0065284,0.416797
0.0065302,0.4168222
0.0065326,0.416844
0.0065346,0.4168668
0.0065368,0.4168996
0.006538,0.4169234
0.0065408,0.4169454
0.006542,0.4169686
0.0065434,0.4169908
0.0065454,0.417011
0.0065488,0.4170378
0.006551,0.4170642
0.0065518,0.417086
0.0065532,0.4171064
0.0065542,0.417132
0.006555,0.4171624
0.0065568,0.417187
0.0065582,0.4172102
0.0065598,0.4172356
0.0065614,0.4172662
0.0065616,0.4172878
0.0065626,0.4173146
0.0065648,0.4173396
0.0065658,0.4173644
0.0065696,0.4173814
0.0065718,0.4174084
0.0065744,0.41743
0.0065768,0.4174578
0.0065802,0.4174816
0.0065822,0.417506
0.0065852,0.4175334
0.0065862,0.4175512
0.006588,0.4175726
0.0065898,0.4175994
0.006592,0.4176236
0.0065938,0.4176496
0.0065968,0.417672
0.0065996,0.4176958
0.0066008,0.4177216
0.006602,0.4177458
0.0066046,0.4177736
0.0066054,0.4177998
0.006607,0.4178284
0.0066082,0.4178524
0.0066098,0.4178752
0.0066114,0.4178958
0.0066126,0.417918
0.0066142,0.417939
0.0066164,0.4179632
0.0066184,0.4179838
0.0066194,0.4180084
0.0066208,0.4180298
0.0066228,0.4180538
0.0066254,0.4180796
0.0066266,0.4181088
0.0066284,0.4181278
0.0066304,0.4181534
0.0066322,0.4181764
0.0066348,0.4182012
0.0066362,0.4182256
0.0066368,0.4182498
0.0066384,0.4182748
0.00664,0.418299
0.0066436,0.4183194
0.0066464,0.4183434
0.0066496,0.418363
0.0066518,0.4183862
0.006653,0.4184082
0.006655,0.4184358
0.006658,0.4184586
0.0066586,0.4184832
0.0066612,0.4185122
0.0066626,0.418534
0.0066648,0.4185566
0.0066656,0.4185856
0.0066668,0.4186062
0.006669,0.41863
0.0066714,0.4186518
0.0066722,0.4186754
0.0066754,0.4186992
0.0066772,0.418727
0.0066796,0.4187516
0.0066822,0.4187806
0.0066848,0.4188026
0.0066868,0.4188226
0.006688,0.4188412
0.006691,0.4188656
0.0066926,0.4188894
0.006693,0.4189154
0.006695,0.4189396
0.006696,0.4189606
0.0066988,0.4189802
0.0067012,0.4190038
0.006703,0.419026
0.006705,0.4190488
0.0067094,0.4190736
0.0067124,0.419095
0.0067128,0.4191248
0.0067142,0.4191438
0.0067158,0.4191658
0.0067178,0.4191954
0.0067198,0.4192162
0.0067206,0.4192388
0.006722,0.4192598
0.0067234,0.4192868
0.0067262,0.4193114
0.0067274,0.419338
0.0067292,0.4193638
0.0067316,0.4193826
0.0067322,0.4194074
0.0067356,0.4194374
0.0067372,0.4194634
0.0067394,0.4194878
0.0067412,0.4195162
0.0067434,0.4195428
0.0067448,0.419569
0.006746,0.4195964
0.0067488,0.419627
0.006749,0.4196508
0.0067506,0.4196744
0.0067522,0.4197004
0.0067548,0.419727
0.006756,0.4197528
0.0067588,0.4197738
0.0067604,0.4197962
0.0067628,0.4198232
0.0067654,0.419852
0.0067674,0.4198774
0.006771,0.4199028
0.0067742,0.4199258
0.006777,0.4199504
0.0067776,0.4199778
0.0067796,0.4200016
0.0067806,0.420029
0.006784,0.4200502
0.006786,0.4200728
0.006788,0.420093
0.0067912,0.4201142
0.0067934,0.4201324
0.0067946,0.420159
0.0067962,0.4201836
0.0067972,0.4202124
0.0067978,0.4202274
0.0068004,0.4202522
0.006802,0.4202796
0.0068036,0.4203038
0.0068052,0.4203244
0.0068064,0.4203506
0.0068082,0.4203736
0.0068094,0.4203942
0.0068104,0.4204168
0.0068126,0.4204456
0.0068136,0.4204736
0.0068158,0.4205024
0.0068182,0.4205298
0.0068196,0.4205572
0.0068224,0.4205794
0.0068254,0.4206028
0.006828,0.420627
0.0068294,0.4206522
0.0068304,0.420675
0.0068324,0.4207004
0.0068338,0.420728
0.0068346,0.4207592
0.0068364,0.4207834
0.006837,0.4208042
0.0068382,0.4208326
0.0068406,0.4208564
0.006842,0.4208804
0.0068454,0.4209036
0.0068474,0.4209302
0.0068486,0.4209582
0.0068504,0.4209814
0.0068528,0.4210096
0.0068542,0.4210334
0.0068562,0.4210564
0.0068578,0.4210834
0.0068598,0.4211114
0.0068616,0.4211296
0.006865,0.4211504
0.006866,0.4211776
0.0068672,0.421205
0.006869,0.4212332
0.0068712,0.4212576
0.0068728,0.4212856
0.0068766,0.4213158
0.006878,0.4213408
0.0068788,0.4213658
0.0068798,0.421393
0.0068832,0.4214224
0.0068852,0.421445
0.0068868,0.4214732
0.0068898,0.4214976
0.006891,0.4215222
0.0068934,0.421547
0.0068948,0.4215738
0.006898,0.4216012
0.0069026,0.4216248
0.0069034,0.4216512
0.0069056,0.4216732
0.0069072,0.4216968
0.0069104,0.4217174
0.006913,0.4217454
0.006915,0.421775
0.0069172,0.421796
0.0069194,0.4218206
0.006921,0.4218456
0.0069218,0.4218712
0.006925,0.4218988
0.0069276,0.421926
0.0069284,0.4219522
0.0069304,0.421976
0.006932,0.4220062
0.0069336,0.4220288
0.0069348,0.4220594
0.006938,0.4220854
0.0069398,0.4221082
0.0069414,0.4221282
0.0069438,0.4221536
0.0069446,0.4221798
0.0069452,0.4222034
0.006946,0.4222296
0.0069466,0.4222518
0.0069476,0.422271
0.0069516,0.4222936
0.0069522,0.4223202
0.0069546,0.422345
0.0069558,0.4223698
0.0069568,0.4223918
0.0069588,0.4224212
0.0069616,0.4224464
0.0069628,0.4224664
0.0069654,0.4224866
0.0069664,0.4225084
0.0069686,0.4225384
0.0069702,0.4225598
0.0069714,0.4225936
0.0069736,0.4226226
0.0069754,0.4226468
0.0069766,0.4226752
0.0069806,0.4226998
0.0069826,0.42273
0.0069844,0.4227584
0.0069854,0.4227832
0.0069886,0.4228134
0.0069902,0.4228408
0.0069946,0.4228672
0.0069958,0.4229
0.0069972,0.4229218
0.0069984,0.4229498
0.0069996,0.4229748
0.0070024,0.4230014
0.0070028,0.423025
0.0070038,0.423053
0.007004,0.4230834
0.007005,0.4231066
0.0070062,0.4231304
0.0070068,0.4231564
0.0070088,0.4231786
0.0070108,0.4232026
0.0070148,0.4232268
0.0070166,0.423253
0.0070184,0.4232768
0.0070212,0.4233
0.0070224,0.4233214
0.0070246,0.4233432
0.0070264,0.4233648
0.0070278,0.4233884
0.007029,0.423412
0.007032,0.4234372
0.0070334,0.4234626
0.0070354,0.4234898
0.0070368,0.4235174
0.007038,0.4235412
0.0070396,0.4235642
0.007041,0.4235858
0.0070436,0.4236092
0.0070462,0.4236316
0.0070482,0.4236562
0.0070494,0.4236788
0.007053,0.423705
0.0070538,0.4237326
0.0070556,0.4237522
0.0070576,0.423778
0.0070596,0.4238024
0.0070608,0.4238262
0.0070646,0.4238502
0.0070674,0.4238734
0.0070684,0.423901
0.0070708,0.4239256
0.0070718,0.4239472
0.0070748,0.4239766
0.0070762,0.424009
0.007079,0.4240364
0.0070802,0.424061
0.007081,0.4240914
0.0070822,0.4241126
0.0070844,0.424135
0.0070852,0.4241624
0.0070864,0.4241904
0.007088,0.4242174
0.0070892,0.424244
0.0070914,0.4242686
0.0070934,0.424291
0.0070942,0.4243224
0.007095,0.4243486
0.007097,0.4243736
0.0070982,0.4244018
0.0070996,0.4244342
0.0071004,0.4244574
0.0071024,0.424481
0.0071048,0.4245096
0.007107,0.4245356
0.0071088,0.4245638
0.0071106,0.4245866
0.0071132,0.424608
