phase_2,phase_4
0.0094458,0.460113
0.0094466,0.4601462
0.0094482,0.4601754
0.0094502,0.4601998
0.009451,0.460229
0.0094532,0.460258
0.0094546,0.4602866
0.0094568,0.4603182
0.0094596,0.4603478
0.0094608,0.4603836
0.0094618,0.460417
0.0094654,0.4604478
0.0094676,0.4604824
0.0094694,0.4605096
0.0094714,0.460536
0.0094734,0.4605686
0.0094762,0.4605988
0.0094782,0.4606264
0.0094818,0.4606564
0.009485,0.4606836
0.0094872,0.4607172
0.009488,0.4607458
0.0094906,0.4607786
0.0094922,0.46081
0.009495,0.4608392
0.0094978,0.46087
0.0094982,0.460903
0.0095004,0.4609426
0.009503,0.4609726
0.0095056,0.4610022
0.0095062,0.4610374
0.0095094,0.4610676
0.0095106,0.461095
0.0095128,0.4611312
0.0095154,0.4611628
0.0095164,0.4611964
0.0095188,0.461225
0.0095222,0.4612558
0.0095244,0.4612894
0.0095264,0.4613226
0.0095274,0.4613574
0.0095286,0.461394
0.0095308,0.4614216
0.0095324,0.4614544
0.0095338,0.4614868
0.0095348,0.4615198
0.009537,0.461556
0.0095386,0.4615878
0.009541,0.4616206
0.0095418,0.4616534
0.009544,0.4616838
0.0095454,0.4617164
0.0095478,0.461747
0.009549,0.4617746
0.009551,0.461809
0.0095518,0.46184
0.0095552,0.4618702
0.0095586,0.4619054
0.0095606,0.4619416
0.0095626,0.4619724
0.0095646,0.4620028
0.0095658,0.4620328
0.0095676,0.4620632
0.0095698,0.462098
0.0095716,0.4621248
0.0095732,0.4621548
0.0095764,0.4621832
0.0095774,0.4622176
0.009579,0.4622456
0.0095804,0.4622762
0.009583,0.4623082
0.0095834,0.4623392
0.009586,0.4623736
0.0095862,0.462403
0.009589,0.4624398
0.0095896,0.4624758
0.0095914,0.4625046
0.0095926,0.4625332
0.0095944,0.4625592
0.0095984,0.4625926
0.0096006,0.4626244
0.0096036,0.4626554
0.0096058,0.4626814
0.0096102,0.4627114
0.0096108,0.4627374
0.009613,0.4627674
0.009617,0.4627946
0.0096182,0.4628314
0.0096202,0.4628636
0.0096242,0.4628964
0.0096256,0.4629304
0.0096266,0.4629646
0.0096288,0.4629972
0.009631,0.4630304
0.0096334,0.4630666
0.0096358,0.4630994
0.0096388,0.4631292
0.00964,0.4631588
0.0096414,0.4631872
0.009644,0.4632168
0.0096458,0.4632476
0.0096476,0.4632834
0.0096506,0.4633132
0.0096512,0.4633446
0.0096536,0.4633786
0.009655,0.4634102
0.009656,0.463444
0.0096586,0.4634756
0.0096602,0.4635
0.0096624,0.4635264
0.009664,0.463561
0.0096662,0.4635918
0.0096666,0.4636238
0.0096718,0.4636568
0.0096742,0.4636894
0.0096762,0.4637234
0.0096766,0.4637564
0.0096794,0.4637848
0.0096824,0.4638072
0.0096848,0.4638394
0.0096876,0.4638706
0.0096906,0.4638986
0.0096918,0.4639326
0.0096938,0.4639658
0.0096946,0.4639956
0.0096956,0.4640204
0.0096972,0.4640484
0.009699,0.4640848
0.009702,0.4641208
0.0097034,0.4641524
0.0097042,0.4641812
0.0097066,0.4642128
0.0097082,0.4642468
0.0097086,0.4642778
0.0097096,0.46431
0.009711,0.4643398
0.0097114,0.4643656
0.0097128,0.464397
0.009714,0.4644282
0.0097156,0.4644578
0.0097192,0.4644808
0.0097216,0.4645222
0.0097232,0.464553
0.0097236,0.4645854
0.0097254,0.4646186
0.0097262,0.4646554
0.009727,0.464689
0.0097276,0.46472
0.0097288,0.4647504
0.0097302,0.4647798
0.0097322,0.464806
0.009735,0.4648388
0.0097368,0.464872
0.0097386,0.4649088
0.0097406,0.4649408
0.0097426,0.4649686
0.0097444,0.4649954
0.0097466,0.465034
0.009748,0.4650608
0.0097496,0.4650932
0.0097508,0.4651322
0.0097516,0.4651648
0.009754,0.4651964
0.0097554,0.4652336
0.0097576,0.465266
0.0097602,0.4652982
0.0097618,0.46533
0.0097634,0.4653668
0.009765,0.4654002
0.0097668,0.4654288
0.0097674,0.4654592
0.0097704,0.4654888
0.009772,0.4655222
0.0097734,0.4655524
0.0097756,0.4655886
0.0097774,0.465615
0.0097786,0.4656508
0.0097808,0.4656866
0.0097824,0.4657254
0.0097836,0.4657606
0.0097844,0.4657986
0.009787,0.4658248
0.009788,0.465857
0.0097892,0.4658864
0.0097928,0.4659224
0.009794,0.4659608
0.009796,0.4659918
0.0097964,0.466024
0.0097976,0.4660528
0.0097992,0.4660808
0.0098006,0.4661078
0.009802,0.4661334
0.0098044,0.466167
0.009807,0.4661998
0.0098082,0.4662318
0.0098096,0.4662632
0.009812,0.4662976
0.0098148,0.4663352
0.0098186,0.4663646
0.0098208,0.4663972
0.0098234,0.4664294
0.0098244,0.4664548
0.0098256,0.4664842
0.009829,0.4665158
0.0098302,0.4665424
0.0098308,0.4665722
0.0098328,0.4666072
0.009836,0.4666346
0.0098386,0.4666676
0.0098422,0.4667044
0.0098458,0.4667324
0.0098478,0.4667656
0.0098508,0.4667948
0.0098516,0.4668234
0.0098534,0.4668588
0.0098548,0.4668912
0.009857,0.4669248
0.009859,0.4669562
0.009861,0.4669916
0.0098632,0.4670246
0.0098652,0.4670562
0.0098674,0.4670852
0.0098686,0.46712
0.0098704,0.4671508
0.0098712,0.4671904
0.0098732,0.4672232
0.0098754,0.4672592
0.0098782,0.4672968
0.00988,0.467331
0.0098818,0.4673654
0.0098836,0.4673952
0.0098872,0.4674242
0.009889,0.4674568
0.0098918,0.4674876
0.0098942,0.4675182
0.0098972,0.467545
0.0099002,0.46758
0.0099034,0.4676178
0.0099056,0.4676496
0.0099074,0.4676866
0.0099076,0.4677218
0.0099098,0.4677562
0.009912,0.4677936
0.0099146,0.4678324
0.009917,0.4678674
0.0099208,0.4679056
0.0099228,0.4679396
0.0099256,0.467973
0.0099274,0.4680098
0.0099292,0.468042
0.0099308,0.4680726
0.0099324,0.468106
0.0099352,0.4681468
0.009937,0.4681758
0.0099372,0.4682032
0.0099384,0.4682358
0.0099412,0.468267
0.0099442,0.4683048
0.0099468,0.4683454
0.0099492,0.4683796
0.0099524,0.4684146
0.0099544,0.4684522
0.009958,0.468488
0.009959,0.4685142
0.0099614,0.4685522
0.009964,0.4685798
0.0099664,0.468607
0.0099672,0.468636
0.00997,0.4686684
0.0099712,0.4687006
0.0099738,0.4687332
0.0099756,0.468756
0.0099782,0.468788
0.0099818,0.4688206
0.0099834,0.4688546
0.0099848,0.4688882
0.0099864,0.4689272
0.0099876,0.46896
0.0099878,0.4690008
0.0099884,0.4690334
0.00999,0.4690738
0.009992,0.4691028
0.0099954,0.4691416
0.009997,0.4691724
0.0099992,0.4692058
0.0100018,0.4692406
0.0100056,0.4692702
0.0100058,0.4692958
0.010007,0.4693308
0.0100084,0.4693578
0.0100112,0.4693898
0.0100136,0.4694204
0.0100162,0.4694572
0.010019,0.4694892
0.0100208,0.4695206
0.0100256,0.4695612
0.0100268,0.469595
0.0100292,0.4696274
0.0100328,0.469656
0.010036,0.4696856
0.0100384,0.4697152
0.010039,0.4697506
0.01004,0.4697918
0.0100416,0.4698244
0.0100442,0.4698596
0.0100454,0.469893
0.0100484,0.4699238
0.0100498,0.4699528
0.0100504,0.4699848
0.010055,0.4700134
0.0100576,0.4700442
0.0100596,0.4700752
0.0100616,0.4701072
0.010064,0.4701466
0.0100668,0.470179
0.0100688,0.470214
0.0100714,0.4702466
0.0100722,0.4702776
0.010074,0.470311
0.0100766,0.4703428
0.0100794,0.4703802
0.010082,0.4704108
0.0100842,0.4704402
0.0100868,0.470473
0.0100888,0.470506
0.0100912,0.4705426
0.0100934,0.4705728
0.0100966,0.470608
0.0100994,0.4706434
0.0101016,0.4706768
0.010103,0.4707084
0.0101058,0.4707432
0.0101074,0.4707786
0.0101098,0.4708072
0.0101118,0.4708424
0.0101144,0.4708758
0.010117,0.4709048
0.0101196,0.470941
0.0101222,0.4709716
0.010125,0.4710046
0.0101276,0.4710402
0.0101312,0.4710772
0.0101336,0.4711068
0.0101356,0.4711394
0.0101366,0.4711748
0.010142,0.4712136
0.0101434,0.4712416
0.0101446,0.4712808
0.0101458,0.471314
0.0101476,0.4713508
0.0101492,0.471383
0.0101522,0.471422
0.0101528,0.4714562
0.010154,0.4714894
0.0101556,0.471524
0.0101576,0.471552
0.0101594,0.471588
0.0101608,0.4716212
0.010163,0.471652
0.0101652,0.4716784
0.0101666,0.4717122
0.0101688,0.4717436
0.0101722,0.4717732
0.0101744,0.4718066
0.0101766,0.471845
0.0101786,0.4718724
0.0101802,0.4719056
0.010184,0.471941
0.0101872,0.471982
0.0101922,0.472019
0.010195,0.472053
0.0101972,0.4720836
0.0102008,0.4721124
0.0102028,0.472143
0.0102044,0.4721736
0.0102064,0.4722
0.010208,0.4722356
0.01021,0.472266
0.0102114,0.4723004
0.0102148,0.4723364
0.010216,0.472372
0.0102206,0.4724074
0.0102224,0.4724322
0.0102246,0.4724674
0.0102262,0.4724988
0.0102288,0.472529
0.0102304,0.4725654
0.0102332,0.4725958
0.010236,0.4726336
0.0102378,0.4726684
0.0102396,0.4727092
0.0102418,0.4727456
0.0102426,0.472774
0.0102466,0.4728132
0.0102506,0.4728406
0.0102522,0.4728718
0.0102538,0.4729034
0.0102558,0.4729372
0.0102572,0.4729674
0.010259,0.4730002
0.0102618,0.4730334
0.010266,0.4730626
0.0102674,0.4731018
0.0102676,0.473141
0.0102688,0.4731704
0.0102704,0.4732038
0.0102722,0.4732384
0.0102736,0.4732684
0.0102778,0.4733018
0.01028,0.4733374
0.0102812,0.4733742
0.0102838,0.4734088
0.010287,0.4734418
0.0102892,0.47348
0.0102906,0.4735184
0.0102934,0.4735524
0.0102972,0.473591
0.0102996,0.4736254
0.0103024,0.4736572
0.010305,0.4736892
0.010309,0.4737196
0.0103092,0.4737552
0.0103108,0.473789
0.0103138,0.4738246
0.0103168,0.4738586
0.0103184,0.4738966
0.0103212,0.4739312
0.0103242,0.4739664
0.0103268,0.474002
0.0103278,0.4740336
0.0103288,0.474072
0.0103292,0.4741032
0.0103328,0.47414
0.0103342,0.4741712
0.0103374,0.4741994
0.0103388,0.474231
0.0103414,0.4742676
0.0103446,0.4742998
0.010347,0.4743324
0.0103486,0.4743696
0.0103494,0.4744114
0.0103516,0.4744402
0.0103532,0.4744736
0.0103556,0.4745018
0.010359,0.4745294
0.0103612,0.4745658
0.0103628,0.4745962
0.0103658,0.474634
0.010368,0.4746726
0.0103702,0.4747034
0.0103712,0.4747392
0.0103722,0.4747728
0.0103752,0.4748064
0.0103768,0.4748404
0.010379,0.4748712
0.0103822,0.4749084
0.010384,0.4749456
0.0103858,0.4749776
0.0103872,0.4750158
0.01039,0.4750546
0.010391,0.4750902
0.0103938,0.4751236
0.0103964,0.4751616
0.010399,0.475192
0.0103996,0.4752292
0.0104014,0.4752624
0.0104036,0.4753024
0.0104054,0.4753404
0.0104076,0.4753752
0.010409,0.4754092
0.0104106,0.4754442
0.0104116,0.475477
0.0104136,0.4755104
0.0104154,0.4755466
0.0104184,0.4755828
0.0104204,0.475618
0.0104216,0.4756536
0.010423,0.4756888
0.0104266,0.4757228
0.010428,0.4757582
0.0104302,0.4757916
0.0104334,0.4758234
0.0104346,0.4758566
0.0104382,0.475895
0.0104392,0.475929
0.010441,0.4759614
0.0104446,0.4760032
0.0104468,0.4760362
0.0104506,0.47607
0.010452,0.476099
0.0104534,0.4761306
0.0104556,0.476166
0.0104582,0.4761976
0.0104614,0.4762296
0.0104632,0.4762626
0.0104642,0.4762952
0.0104666,0.4763298
0.01047,0.4763688
0.0104724,0.476409
0.0104728,0.4764474
0.0104742,0.4764884
0.0104768,0.4765162
0.0104794,0.476549
0.0104794,0.476589
0.0104822,0.4766246
0.0104842,0.4766556
0.0104866,0.4766886
0.0104878,0.4767306
0.0104904,0.4767646
0.0104928,0.4768026
0.0104966,0.4768362
0.0104972,0.4768666
0.0104998,0.4769008
0.0105024,0.4769312
0.010506,0.476977
0.0105074,0.4770156
0.0105094,0.4770538
0.0105102,0.4770858
0.0105134,0.4771282
0.0105164,0.4771658
0.0105176,0.4771984
0.0105188,0.4772302
0.0105208,0.4772674
0.010522,0.477297
0.0105244,0.4773324
0.010526,0.4773676
0.0105278,0.4773972
0.0105306,0.4774326
0.0105324,0.4774638
0.0105348,0.4775042
0.0105368,0.477545
0.010539,0.4775796
0.0105406,0.4776148
0.0105436,0.4776534
0.0105452,0.477683
0.010548,0.4777196
0.0105488,0.4777568
0.0105516,0.4777928
0.0105528,0.4778268
0.0105552,0.477853
0.0105562,0.4778886
0.0105568,0.4779188
0.0105592,0.4779458
0.0105622,0.4779782
0.0105644,0.478016
0.010566,0.4780562
0.0105686,0.4780956
0.0105718,0.4781346
0.0105728,0.478168
0.0105748,0.4782002
0.0105778,0.4782394
0.010582,0.4782784
0.0105834,0.4783138
0.010586,0.4783516
0.0105874,0.4783884
0.0105898,0.4784244
0.0105922,0.4784628
0.010595,0.4784952
0.0105974,0.4785268
0.0105986,0.4785608
0.0106014,0.4785982
0.0106042,0.4786314
0.0106054,0.478664
0.0106076,0.4786918
0.0106096,0.4787274
0.0106114,0.4787614
0.0106138,0.4787962
0.0106154,0.4788274
0.0106166,0.4788606
0.0106198,0.4788992
0.010622,0.478933
0.0106224,0.4789618
0.0106254,0.4789954
0.0106278,0.4790288
0.0106304,0.4790642
0.0106326,0.4790968
0.0106348,0.47913
0.0106362,0.4791662
0.0106366,0.4792024
0.0106376,0.4792336
0.01064,0.479269
0.0106416,0.4793094
0.0106434,0.479347
0.0106462,0.4793794
0.0106484,0.4794156
0.0106504,0.4794454
0.0106528,0.47948
0.0106546,0.4795142
0.0106574,0.4795446
0.0106596,0.4795828
0.0106628,0.4796208
0.0106632,0.4796592
0.0106658,0.479691
0.0106686,0.4797244
0.0106718,0.479761
0.0106736,0.4797948
0.0106752,0.4798242
0.010677,0.479863
0.0106782,0.4798996
0.0106798,0.4799412
0.0106818,0.479971
0.0106826,0.4800102
0.010684,0.480049
0.0106862,0.4800878
0.0106878,0.4801204
0.0106908,0.4801614
0.0106924,0.480206
0.0106934,0.4802422
0.0106938,0.4802728
0.0106952,0.4803064
0.0107,0.4803428
0.010702,0.480377
0.0107034,0.4804094
0.0107048,0.4804432
0.0107078,0.4804772
0.0107092,0.480511
0.0107102,0.4805474
0.0107108,0.4805808
0.0107138,0.4806156
0.0107164,0.480652
0.010719,0.4806866
0.0107206,0.4807208
0.0107238,0.4807574
0.010727,0.4807928
0.0107292,0.4808332
0.0107296,0.4808652
0.0107312,0.4809044
0.010734,0.4809384
0.010736,0.4809692
0.0107386,0.4810044
0.0107416,0.4810382
0.010744,0.4810744
0.0107452,0.4811058
0.0107458,0.4811446
0.0107482,0.4811854
0.010751,0.4812214
0.0107538,0.4812598
0.010755,0.4812924
0.0107586,0.4813322
0.0107608,0.4813702
0.0107618,0.481403
0.0107656,0.4814472
0.010769,0.481482
0.0107704,0.4815164
0.0107722,0.481545
0.010775,0.4815796
0.0107758,0.481615
0.0107768,0.4816444
0.010779,0.4816836
0.0107818,0.4817148
0.0107826,0.4817488
0.0107838,0.4817874
0.0107868,0.4818236
0.0107886,0.4818594
0.0107908,0.4818938
0.0107922,0.4819212
0.010794,0.4819626
0.0107952,0.4819998
0.0107984,0.482037
0.0108016,0.4820642
0.010804,0.4820984
0.010806,0.4821324
0.0108076,0.4821666
0.01081,0.4822042
0.010811,0.4822326
0.0108138,0.4822702
0.010816,0.4823108
0.010817,0.482345
0.0108194,0.482374
0.0108212,0.4824034
0.010822,0.4824366
0.0108244,0.482471
0.0108264,0.4825004
0.0108286,0.4825416
0.0108298,0.4825786
0.0108326,0.48261
0.010834,0.4826434
0.0108362,0.4826744
0.0108388,0.4827098
0.010841,0.482749
0.0108418,0.4827802
0.010843,0.4828216
0.010847,0.4828584
0.0108476,0.4828944
0.0108492,0.4829328
0.0108518,0.4829706
0.010856,0.4830004
0.010859,0.4830314
0.01086,0.4830592
0.0108612,0.4830992
0.0108654,0.4831416
0.0108662,0.4831762
0.0108672,0.4832142
0.0108678,0.4832398
0.0108708,0.4832744
0.010873,0.4833068
0.010877,0.4833458
0.0108792,0.4833774
0.0108814,0.4834112
0.0108838,0.4834508
0.0108854,0.4834842
0.010886,0.4835204
0.0108876,0.4835522
0.0108892,0.483588
0.0108916,0.4836256
0.0108926,0.4836598
0.0108946,0.4837032
0.0108958,0.4837396
0.0108982,0.4837844
0.0109034,0.483823
0.0109062,0.4838606
0.0109076,0.4838956
0.0109084,0.4839348
0.010911,0.4839678
0.0109122,0.4840058
0.0109144,0.4840344
0.0109158,0.4840638
0.0109182,0.4840966
0.010919,0.4841306
0.0109202,0.4841728
0.0109212,0.4842108
0.010923,0.48424
0.0109258,0.4842752
0.0109278,0.4843112
0.0109288,0.48435
0.0109306,0.4843824
0.0109324,0.4844176
0.0109332,0.4844532
0.0109342,0.484481
0.010938,0.4845166
0.01094,0.484557
0.010942,0.4845924
0.0109448,0.4846244
0.0109456,0.4846636
0.0109472,0.484699
0.0109506,0.4847324
0.010953,0.4847646
0.0109554,0.4848038
0.010957,0.4848374
0.0109592,0.484875
0.0109608,0.484905
0.0109624,0.4849424
0.0109646,0.4849742
0.0109652,0.4850102
0.010966,0.485049
0.0109672,0.485083
0.0109684,0.4851102
0.010971,0.4851526
0.0109742,0.4851854
0.0109754,0.4852192
0.0109784,0.4852532
0.0109792,0.4852898
0.0109812,0.4853302
0.0109826,0.4853708
0.0109864,0.4854118
0.010987,0.4854462
0.0109878,0.4854784
0.0109888,0.485517
0.010991,0.485554
0.010993,0.4855948
0.010996,0.4856344
0.0109972,0.48567
0.0110012,0.4857082
0.0110032,0.4857478
0.0110046,0.4857838
0.0110076,0.4858214
0.01101,0.4858616
0.0110108,0.485893
0.0110114,0.4859268
0.0110134,0.4859646
0.0110152,0.486002
0.0110168,0.4860398
0.0110182,0.4860696
0.0110212,0.4861088
0.0110218,0.4861448
0.0110236,0.4861908
0.0110262,0.4862254
0.0110284,0.4862592
0.0110308,0.4862934
0.0110318,0.4863324
0.011033,0.4863686
0.011034,0.4864078
0.011036,0.4864442
0.01104,0.4864778
0.0110424,0.486511
0.0110466,0.4865438
0.0110484,0.4865822
0.0110512,0.4866096
0.0110532,0.4866444
0.0110548,0.4866796
0.0110554,0.4867128
0.0110596,0.4867454
0.0110608,0.4867808
0.0110628,0.4868166
0.0110658,0.4868488
0.0110672,0.486885
0.0110688,0.4869254
0.0110704,0.4869606
0.0110718,0.4869954
0.0110728,0.4870318
0.0110748,0.4870688
0.0110774,0.487105
0.01108,0.4871438
0.0110802,0.4871788
0.0110826,0.4872192
0.0110852,0.4872664
0.0110884,0.4873032
0.0110898,0.4873354
0.011091,0.4873718
0.0110922,0.487404
0.011095,0.4874444
0.0110992,0.4874852
0.0111,0.4875234
0.0111008,0.48756
0.011103,0.4875994
0.011105,0.4876356
0.0111074,0.4876742
0.0111088,0.487712
0.0111112,0.4877494
0.0111146,0.4877854
0.0111174,0.487827
0.0111196,0.4878688
0.0111202,0.4879076
0.011124,0.4879402
0.0111268,0.4879784
0.0111288,0.4880164
0.0111324,0.4880488
0.011133,0.4880836
0.011134,0.4881252
0.0111364,0.488163
0.0111386,0.4881926
0.011141,0.4882338
0.011143,0.4882716
0.0111452,0.4883062
0.011147,0.4883498
0.0111474,0.4883838
0.0111482,0.4884246
0.0111506,0.4884554
0.011152,0.4884968
0.0111538,0.488532
0.0111572,0.4885684
0.0111584,0.4885978
0.0111608,0.488629
0.0111614,0.4886632
0.011162,0.4886996
0.011165,0.4887352
0.0111682,0.4887788
0.0111698,0.4888158
0.0111714,0.488851
0.011174,0.4888852
0.011177,0.4889224
0.011178,0.4889632
0.0111806,0.4890018
0.0111826,0.4890368
0.0111868,0.4890726
0.0111886,0.4891154
0.0111896,0.4891504
0.0111916,0.4891902
0.0111948,0.4892342
0.0111966,0.4892712
0.011198,0.4893056
0.0112006,0.4893436
0.0112044,0.4893774
0.011207,0.4894128
0.0112086,0.4894552
0.0112106,0.489504
0.0112126,0.4895352
0.0112158,0.4895674
0.011217,0.4896062
0.0112176,0.4896446
0.0112196,0.4896774
0.0112212,0.4897146
0.0112224,0.4897518
0.0112256,0.4897894
0.0112288,0.489835
0.0112298,0.4898724
0.0112314,0.489904
0.0112326,0.489943
0.0112352,0.4899872
0.0112372,0.4900212
0.0112402,0.4900544
0.0112416,0.4900908
0.011244,0.4901224
0.0112458,0.4901618
0.0112494,0.490204
0.0112524,0.49024
0.011254,0.4902818
0.0112562,0.4903232
0.0112588,0.4903634
0.0112614,0.4903922
0.0112646,0.490431
0.011268,0.4904724
0.011269,0.4905052
0.0112716,0.4905436
0.0112742,0.490578
0.0112752,0.4906232
0.0112772,0.4906626
0.0112778,0.4907042
0.0112804,0.49074
0.0112834,0.4907822
0.0112838,0.4908196
0.0112854,0.4908558
0.0112866,0.4908896
0.0112886,0.4909272
0.0112906,0.4909678
0.011292,0.4910096
0.0112946,0.49104
0.0112978,0.4910838
0.011299,0.4911198
0.0113008,0.491159
0.011303,0.4911996
0.0113056,0.4912422
0.0113074,0.491278
0.0113094,0.4913184
0.011311,0.4913576
0.011313,0.4913902
0.0113148,0.491425
0.011319,0.4914614
0.0113202,0.4914986
0.0113212,0.4915432
0.0113254,0.491585
0.0113262,0.4916184
0.0113286,0.4916572
0.0113298,0.4916906
0.011331,0.4917292
0.011333,0.4917614
0.0113348,0.4917956
0.0113358,0.491831
0.0113382,0.491872
0.01134,0.491911
0.0113412,0.4919522
0.0113444,0.4919876
0.0113458,0.492019
0.0113472,0.4920528
0.0113492,0.49209
0.011352,0.492125
0.0113554,0.4921556
0.011357,0.4921908
0.0113594,0.4922332
0.0113614,0.492266
0.0113634,0.4923086
0.0113652,0.492345
0.0113662,0.492378
0.011369,0.4924144
0.0113698,0.492456
0.0113702,0.4924868
0.0113728,0.4925224
0.0113746,0.4925656
0.0113776,0.4926118
0.0113806,0.4926448
0.011382,0.4926848
0.0113836,0.4927166
0.0113858,0.4927604
0.0113888,0.492796
0.0113914,0.4928304
0.0113948,0.4928722
0.0113968,0.4929084
0.0113982,0.492949
0.0113998,0.492983
0.0114018,0.4930162
0.0114036,0.4930554
0.0114046,0.4930912
0.0114062,0.4931352
0.0114096,0.4931708
0.0114126,0.493207
0.011414,0.4932454
0.011416,0.4932836
0.0114164,0.4933238
0.0114188,0.4933592
0.0114206,0.4933992
0.0114234,0.4934348
0.0114254,0.4934726
0.0114266,0.493507
0.0114294,0.4935418
0.0114328,0.4935784
0.0114354,0.493614
0.011437,0.4936516
0.0114394,0.4936934
0.0114414,0.4937306
0.0114452,0.493774
0.0114476,0.49381
0.0114492,0.4938458
0.011454,0.4938858
0.0114554,0.4939272
0.0114584,0.493964
0.0114604,0.4939942
0.0114616,0.494031
0.0114642,0.4940742
0.011465,0.4941054
0.0114668,0.4941406
0.011471,0.49418
0.011473,0.4942198
0.0114746,0.494255
0.0114778,0.4942956
0.0114798,0.4943356
0.0114814,0.4943714
0.011483,0.4944092
0.0114848,0.4944462
0.0114856,0.4944868
0.0114872,0.494527
0.0114892,0.4945666
0.0114912,0.4946098
0.0114942,0.4946406
0.0114958,0.4946756
0.0114982,0.4947152
0.0114998,0.4947518
0.011503,0.4947954
0.0115044,0.4948404
0.011508,0.4948756
0.0115116,0.4949148
0.0115136,0.4949524
0.011516,0.4949876
0.0115184,0.495026
0.0115196,0.4950676
0.0115212,0.4951098
0.0115236,0.4951474
0.0115246,0.4951852
0.011526,0.495226
0.0115282,0.495263
0.0115302,0.4952922
0.0115318,0.4953316
0.0115348,0.4953644
0.0115358,0.4953982
0.0115388,0.4954368
0.0115404,0.4954754
0.0115424,0.495513
0.0115444,0.4955544
0.0115468,0.4955936
0.0115486,0.4956326
0.0115508,0.4956702
0.011553,0.4957028
0.0115542,0.49574
0.011555,0.4957712
0.0115554,0.4958102
0.0115558,0.4958514
0.0115566,0.4958904
0.0115594,0.4959308
0.011564,0.4959632
0.011566,0.4960048
0.011568,0.49604
0.0115716,0.4960778
0.011573,0.4961156
0.0115736,0.4961538
0.0115748,0.4961884
0.011577,0.4962304
0.0115794,0.496271
0.0115824,0.4963096
0.0115856,0.4963538
0.011588,0.4963888
0.011589,0.496429
0.0115926,0.4964678
0.0115938,0.4965048
0.0115968,0.4965496
0.0115982,0.4965898
0.0116016,0.496627
0.0116022,0.4966638
0.0116046,0.496705
0.0116068,0.4967458
0.0116088,0.4967822
0.0116112,0.4968226
0.011614,0.4968686
0.0116162,0.4969076
0.011618,0.4969526
0.0116188,0.4969974
0.01162,0.497037
0.0116216,0.4970786
0.0116254,0.4971214
0.0116294,0.497164
0.011631,0.4972062
0.0116326,0.4972424
0.0116342,0.4972828
0.011636,0.4973208
0.0116386,0.4973528
0.0116416,0.4973954
0.0116456,0.497441
0.0116468,0.4974828
0.0116482,0.4975244
0.0116496,0.4975604
0.0116512,0.4975942
0.0116536,0.497631
0.0116558,0.4976734
0.0116586,0.4977108
0.0116614,0.4977452
0.0116636,0.497781
0.0116656,0.4978162
0.0116682,0.4978562
0.0116694,0.497896
0.0116716,0.4979382
0.011672,0.4979806
0.0116738,0.498032
0.0116762,0.4980734
0.0116786,0.4981142
0.0116798,0.498152
0.0116814,0.4981914
0.0116832,0.4982242
0.0116858,0.498258
0.011687,0.4982988
0.0116898,0.4983418
0.0116922,0.498386
0.011693,0.4984264
0.0116948,0.4984628
0.0116958,0.4985002
0.0116992,0.498539
0.0117016,0.498583
0.0117032,0.4986192
0.011706,0.498661
0.0117078,0.4986974
0.01171,0.4987406
0.0117106,0.4987696
0.0117122,0.4988076
0.0117156,0.4988506
0.0117168,0.4988848
0.0117192,0.4989284
0.0117202,0.4989648
0.0117218,0.4990154
0.0117246,0.499049
0.011728,0.499089
0.0117294,0.4991272
0.0117302,0.4991698
0.0117316,0.499214
0.0117332,0.4992522
0.0117358,0.4992888
0.0117378,0.4993258
0.0117398,0.4993642
0.011741,0.4994012
0.0117452,0.4994462
0.0117474,0.4994838
0.011748,0.49952
0.0117508,0.499559
0.0117536,0.4995922
0.0117556,0.4996346
0.011757,0.4996722
0.0117586,0.4997146
0.0117616,0.4997504
0.0117662,0.4997888
0.0117686,0.499832
0.011771,0.49987
0.011774,0.4999144
0.0117762,0.4999514
0.0117798,0.499991
0.0117814,0.5000346
0.0117834,0.5000728
0.0117862,0.5001096
0.0117884,0.5001498
0.0117898,0.5001808
0.011793,0.500221
0.0117942,0.5002596
0.0117954,0.5003024
0.0117978,0.5003408
0.0118012,0.500379
0.0118046,0.5004192
0.0118076,0.5004618
0.0118082,0.5005
0.0118104,0.500537
0.0118132,0.5005788
0.011817,0.5006144
0.0118178,0.5006562
0.0118184,0.5006952
0.0118208,0.5007346
0.0118222,0.5007712
0.0118262,0.5008104
0.0118276,0.500861
0.0118302,0.5009044
0.0118332,0.5009428
0.0118358,0.5009836
0.0118378,0.5010292
0.0118402,0.5010728
0.011842,0.501117
0.011845,0.501162
0.0118488,0.5011988
0.0118518,0.5012394
0.0118558,0.5012804
0.011858,0.501318
0.0118602,0.5013534
0.0118614,0.5013914
0.0118636,0.501432
0.0118646,0.5014722
0.0118664,0.5015112
0.0118684,0.5015528
0.0118688,0.5015982
0.0118704,0.5016312
0.0118722,0.5016724
0.0118752,0.5017186
0.0118768,0.5017664
0.0118786,0.501802
0.0118794,0.5018378
0.0118816,0.5018776
0.0118832,0.5019138
0.011886,0.5019546
0.011889,0.5020002
0.0118906,0.5020402
0.011892,0.50208
0.0118952,0.5021238
0.0118978,0.5021686
0.0118998,0.5022064
0.0119028,0.5022496
0.0119058,0.5022854
0.0119072,0.5023248
0.011908,0.5023592
0.0119108,0.502403
0.0119138,0.5024438
0.0119146,0.5024778
0.0119158,0.5025154
0.0119176,0.5025584
0.0119188,0.5026036
