phase_2,phase_4
0.004487,0.3928296
0.0044882,0.3928524
0.0044906,0.3928756
0.0044924,0.392892
0.0044956,0.3929206
0.0044982,0.3929444
0.0045006,0.3929638
0.0045014,0.3929916
0.004503,0.3930092
0.0045032,0.3930358
0.004505,0.3930566
0.0045054,0.3930758
0.0045062,0.393093
0.004509,0.3931162
0.004511,0.393136
0.004512,0.3931628
0.004513,0.3931792
0.004515,0.393199
0.0045162,0.3932164
0.0045186,0.3932376
0.0045198,0.3932662
0.004521,0.3932876
0.0045218,0.3933084
0.0045236,0.3933274
0.0045246,0.393348
0.0045262,0.3933708
0.0045282,0.3933968
0.004529,0.3934132
0.0045302,0.3934334
0.0045308,0.393452
0.0045326,0.393475
0.0045354,0.3934958
0.0045372,0.3935146
0.0045396,0.3935412
0.0045408,0.3935648
0.0045434,0.3935858
0.004544,0.3936082
0.004545,0.393625
0.0045472,0.393653
0.0045492,0.39368
0.0045528,0.3936988
0.0045558,0.3937254
0.0045582,0.393745
0.0045596,0.3937694
0.004562,0.3937944
0.0045638,0.3938152
0.0045654,0.3938426
0.0045676,0.3938682
0.0045692,0.3938944
0.004571,0.3939158
0.0045734,0.393936
0.004575,0.393957
0.0045758,0.3939832
0.0045784,0.394001
0.0045798,0.3940274
0.00458,0.3940484
0.004581,0.3940694
0.0045834,0.3940892
0.0045848,0.394112
0.0045858,0.3941288
0.0045874,0.394147
0.004589,0.3941698
0.0045896,0.39419
0.0045898,0.3942108
0.004591,0.3942326
0.0045936,0.394255
0.0045962,0.3942788
0.0045976,0.3943032
0.004601,0.3943232
0.004603,0.3943498
0.004606,0.394371
0.0046084,0.394397
0.00461,0.3944232
0.0046106,0.3944386
0.0046126,0.3944572
0.0046146,0.3944764
0.0046166,0.3944992
0.0046192,0.3945212
0.0046212,0.3945424
0.0046218,0.3945634
0.0046254,0.3945878
0.004628,0.3946078
0.004632,0.3946318
0.0046344,0.3946552
0.0046358,0.3946714
0.0046364,0.394697
0.0046396,0.3947172
0.0046416,0.3947416
0.0046428,0.3947614
0.0046452,0.3947824
0.0046478,0.3948018
0.004648,0.3948244
0.0046516,0.3948438
0.0046538,0.3948664
0.0046562,0.3948882
0.0046602,0.3949078
0.0046626,0.3949278
0.0046658,0.3949448
0.0046664,0.3949656
0.0046684,0.3949892
0.0046704,0.3950072
0.0046732,0.3950258
0.0046744,0.3950484
0.0046762,0.395072
0.0046776,0.3950948
0.0046784,0.3951222
0.004679,0.3951414
0.0046818,0.3951618
0.0046826,0.3951824
0.0046842,0.395207
0.0046856,0.395232
0.0046868,0.3952536
0.0046884,0.3952712
0.0046892,0.3952916
0.0046916,0.3953094
0.0046926,0.3953266
0.0046944,0.395348
0.0046962,0.395369
0.0046962,0.3953832
0.004698,0.3954054
0.0046988,0.3954272
0.0047012,0.395449
0.004703,0.3954712
0.0047052,0.395496
0.0047066,0.3955184
0.0047086,0.3955378
0.0047098,0.3955592
0.0047126,0.39558
0.004714,0.3956054
0.0047162,0.3956236
0.0047184,0.3956454
0.0047202,0.39567
0.0047218,0.3956876
0.0047222,0.3957136
0.004725,0.395733
0.0047274,0.395749
0.0047298,0.3957706
0.0047328,0.3957956
0.0047332,0.3958162
0.0047342,0.3958364
0.0047368,0.3958612
0.004738,0.3958822
0.0047396,0.3959016
0.004741,0.3959238
0.0047434,0.395947
0.0047456,0.395972
0.0047488,0.3959942
0.0047494,0.396016
0.0047508,0.3960372
0.0047512,0.3960604
0.0047532,0.3960834
0.0047544,0.3961024
0.0047574,0.396123
0.004759,0.396137
0.0047616,0.396157
0.004765,0.396178
0.004766,0.3961966
0.0047678,0.3962118
0.0047692,0.396234
0.0047706,0.3962556
0.0047722,0.3962756
0.0047754,0.3963016
0.0047768,0.3963258
0.0047792,0.3963464
0.004781,0.3963704
0.0047836,0.3963958
0.0047862,0.3964224
0.0047874,0.396443
0.004788,0.3964618
0.0047906,0.396481
0.0047934,0.3964996
0.0047948,0.3965202
0.004797,0.3965428
0.0047988,0.3965622
0.0048004,0.3965858
0.004802,0.396608
0.0048042,0.39663
0.0048058,0.396649
0.004808,0.3966706
0.0048094,0.3966944
0.0048108,0.396715
0.0048144,0.3967308
0.0048168,0.3967518
0.0048184,0.3967768
0.0048208,0.3967996
0.004823,0.3968262
0.0048248,0.3968516
0.0048276,0.3968696
0.0048288,0.396886
0.0048296,0.3969096
0.00483,0.396932
0.004833,0.396951
0.0048364,0.396976
0.004839,0.3969912
0.0048408,0.3970148
0.0048428,0.3970318
0.0048462,0.3970556
0.0048478,0.3970798
0.004851,0.397098
0.0048524,0.3971266
0.0048558,0.3971474
0.0048588,0.3971676
0.004861,0.3971904
0.0048634,0.39721
0.004865,0.3972282
0.0048664,0.3972506
0.0048678,0.3972722
0.0048688,0.3972936
0.00487,0.3973144
0.004872,0.3973304
0.0048736,0.397353
0.004874,0.397377
0.0048752,0.3974004
0.0048772,0.3974204
0.004878,0.3974382
0.0048784,0.3974608
0.0048818,0.3974786
0.0048826,0.3975012
0.0048846,0.3975296
0.004888,0.3975552
0.0048906,0.3975796
0.0048936,0.3976018
0.0048954,0.3976276
0.0048972,0.3976458
0.0049006,0.397664
0.0049014,0.397687
0.0049024,0.3977088
0.004904,0.3977312
0.0049064,0.3977536
0.004907,0.3977806
0.0049086,0.3978054
0.00491,0.3978272
0.0049118,0.3978522
0.004916,0.3978756
0.0049172,0.3978962
0.0049188,0.397918
0.0049206,0.3979388
0.0049218,0.3979598
0.0049228,0.3979774
0.0049246,0.3979976
0.0049288,0.3980224
0.0049304,0.398048
0.0049314,0.3980686
0.0049324,0.3980892
0.0049342,0.3981126
0.0049364,0.3981308
0.0049384,0.3981558
0.0049392,0.398179
0.0049422,0.3982002
0.0049442,0.3982228
0.004946,0.3982422
0.0049472,0.3982672
0.0049482,0.3982894
0.0049526,0.3983144
0.0049538,0.3983368
0.0049566,0.3983674
0.0049592,0.3983928
0.004962,0.3984162
0.0049642,0.39844
0.0049656,0.3984692
0.0049668,0.3984908
0.0049674,0.398513
0.0049702,0.3985314
0.0049728,0.3985494
0.0049744,0.3985714
0.0049748,0.3985936
0.0049768,0.3986164
0.004978,0.3986398
0.0049804,0.3986698
0.004982,0.3986948
0.0049848,0.3987154
0.0049864,0.3987424
0.0049882,0.3987656
0.0049886,0.3987808
0.0049894,0.3988074
0.0049912,0.3988278
0.004992,0.3988542
0.004993,0.3988814
0.0049948,0.398902
0.0049962,0.3989298
0.004997,0.398955
0.0049982,0.3989818
0.005,0.3990052
0.0050012,0.3990248
0.0050036,0.399047
0.0050058,0.3990716
0.0050072,0.3990928
0.0050088,0.3991082
0.005011,0.3991278
0.0050124,0.3991484
0.0050138,0.399172
0.005016,0.3991958
0.0050176,0.3992186
0.0050194,0.399241
0.0050202,0.3992652
0.0050228,0.3992894
0.0050238,0.3993148
0.0050252,0.3993392
0.0050268,0.3993616
0.0050292,0.399383
0.0050308,0.3994078
0.005034,0.3994292
0.0050356,0.3994506
0.0050378,0.3994722
0.0050394,0.3994962
0.0050424,0.399516
0.0050444,0.399535
0.0050466,0.3995604
0.0050474,0.3995732
0.0050488,0.3995976
0.0050508,0.3996146
0.0050528,0.3996372
0.0050556,0.3996594
0.0050576,0.39968
0.0050592,0.3997048
0.005062,0.399726
0.0050644,0.3997502
0.005066,0.399774
0.0050678,0.3997948
0.0050688,0.3998156
0.005071,0.399837
0.0050722,0.3998558
0.0050746,0.3998716
0.0050766,0.3998938
0.0050778,0.3999122
0.005079,0.3999316
0.0050798,0.399953
0.0050818,0.3999728
0.0050846,0.3999978
0.005087,0.400019
0.0050884,0.4000392
0.0050896,0.4000632
0.0050912,0.400089
0.005094,0.4001134
0.0050952,0.4001348
0.0050976,0.4001608
0.005099,0.4001806
0.0051016,0.400204
0.005102,0.4002262
0.0051036,0.4002444
0.0051068,0.4002656
0.0051088,0.4002884
0.0051104,0.4003106
0.005112,0.4003348
0.005114,0.400354
0.0051154,0.400376
0.0051182,0.4004002
0.005119,0.4004212
0.0051218,0.400439
0.0051238,0.4004644
0.0051256,0.4004918
0.0051266,0.4005118
0.005127,0.4005322
0.0051292,0.4005488
0.0051322,0.4005684
0.005133,0.4005894
0.0051348,0.4006128
0.0051382,0.400637
0.00514,0.4006652
0.0051428,0.4006884
0.0051448,0.4007156
0.005146,0.400742
0.0051478,0.4007604
0.0051492,0.4007804
0.0051516,0.4008014
0.0051542,0.4008274
0.005156,0.4008512
0.0051598,0.4008682
0.0051624,0.4008916
0.0051636,0.4009178
0.005165,0.4009384
0.005167,0.400965
0.0051682,0.4009802
0.00517,0.4010034
0.005171,0.401022
0.0051746,0.401044
0.0051764,0.4010652
0.005179,0.401085
0.00518,0.4011056
0.0051824,0.4011286
0.005183,0.4011484
0.0051862,0.4011698
0.005188,0.4011902
0.0051898,0.4012076
0.0051924,0.401233
0.0051958,0.4012536
0.0051974,0.4012752
0.0051994,0.4012938
0.005202,0.4013162
0.0052038,0.401334
0.005205,0.401359
0.0052056,0.401379
0.005207,0.4013978
0.0052082,0.4014148
0.0052098,0.4014328
0.0052124,0.4014508
0.0052142,0.401471
0.005216,0.4014944
0.0052174,0.4015178
0.0052184,0.4015408
0.00522,0.4015604
0.005222,0.401585
0.005223,0.4016086
0.0052264,0.4016326
0.0052292,0.4016556
0.0052324,0.4016776
0.0052334,0.4017032
0.0052338,0.4017208
0.0052368,0.4017378
0.0052392,0.4017608
0.0052412,0.4017874
0.0052426,0.4018064
0.0052434,0.4018292
0.0052446,0.4018664
0.0052454,0.4018908
0.0052482,0.4019184
0.0052502,0.4019452
0.0052526,0.4019648
0.0052542,0.4019878
0.0052554,0.4020074
0.0052582,0.4020246
0.0052598,0.4020506
0.0052602,0.4020778
0.005263,0.4021004
0.0052654,0.4021174
0.0052678,0.4021394
0.0052704,0.4021654
0.005272,0.4021848
0.0052734,0.4022064
0.0052754,0.4022318
0.0052766,0.4022546
0.0052786,0.4022736
0.0052814,0.4022982
0.0052846,0.4023178
0.005286,0.4023438
0.0052878,0.4023702
0.0052902,0.402391
0.0052932,0.4024166
0.0052938,0.4024352
0.0052958,0.4024614
0.005298,0.4024814
0.005299,0.4025038
0.0053,0.402527
0.0053016,0.4025496
0.0053028,0.4025704
0.005304,0.4025916
0.005306,0.402618
0.0053084,0.402638
0.00531,0.4026588
0.0053136,0.4026778
0.005317,0.4027026
0.0053188,0.4027246
0.00532,0.4027504
0.0053224,0.4027746
0.0053228,0.4027958
0.005324,0.4028204
0.0053256,0.4028418
0.0053268,0.4028622
0.005329,0.4028856
0.0053308,0.4029028
0.0053348,0.402923
0.005336,0.4029492
0.005338,0.4029718
0.005339,0.4029964
0.0053404,0.4030246
0.0053418,0.40305
0.0053424,0.4030762
0.0053444,0.403095
0.0053458,0.403116
0.0053466,0.4031342
0.0053494,0.403155
0.0053534,0.4031774
0.0053552,0.4032034
0.0053562,0.4032226
0.005357,0.4032454
0.0053596,0.4032702
0.0053622,0.4032944
0.005364,0.4033192
0.0053654,0.4033432
0.0053664,0.4033658
0.0053684,0.4033914
0.00537,0.4034164
0.0053726,0.403441
0.0053744,0.4034636
0.005377,0.403495
0.0053784,0.4035178
0.0053798,0.4035374
0.0053822,0.4035554
0.0053842,0.4035844
0.0053864,0.4036134
0.0053872,0.4036362
0.005389,0.4036544
0.0053914,0.4036808
0.0053932,0.4037002
0.0053962,0.403724
0.0053968,0.4037414
0.0053974,0.4037634
0.0054,0.4037934
0.0054036,0.403812
0.0054052,0.4038356
0.005406,0.4038612
0.0054088,0.4038898
0.0054114,0.4039166
0.0054118,0.403939
0.0054142,0.403962
0.0054198,0.4039874
0.0054224,0.4040096
0.005424,0.4040328
0.0054258,0.4040588
0.0054278,0.4040804
0.0054292,0.4041026
0.0054316,0.4041252
0.0054326,0.4041516
0.0054346,0.4041778
0.0054368,0.4041988
0.0054396,0.4042204
0.0054414,0.4042408
0.0054424,0.4042638
0.0054452,0.4042914
0.0054464,0.404308
0.0054478,0.4043302
0.0054492,0.4043504
0.0054512,0.4043728
0.0054518,0.404398
0.0054542,0.4044208
0.005455,0.4044452
0.005457,0.4044742
0.0054596,0.4044946
0.0054598,0.4045172
0.0054616,0.4045414
0.0054646,0.4045652
0.0054658,0.4045888
0.0054672,0.4046114
0.0054682,0.404634
0.0054704,0.4046618
0.0054718,0.4046874
0.005474,0.4047092
0.0054748,0.4047346
0.0054776,0.40476
0.0054828,0.4047822
0.005484,0.4048072
0.0054848,0.404834
0.005488,0.4048576
0.0054908,0.4048802
0.0054944,0.4048992
0.0054964,0.4049244
0.0054978,0.4049486
0.0055008,0.4049716
0.0055022,0.4049964
0.0055036,0.4050174
0.0055064,0.405042
0.0055072,0.4050646
0.0055098,0.4050918
0.0055114,0.4051192
0.0055124,0.4051414
0.005514,0.4051604
0.0055164,0.4051808
0.0055178,0.405204
0.0055194,0.4052252
0.0055206,0.4052498
0.005524,0.4052652
0.0055254,0.4052886
0.0055268,0.4053112
0.005528,0.4053418
0.0055296,0.405363
0.0055304,0.4053864
0.005532,0.4054062
0.0055346,0.4054268
0.0055364,0.405451
0.0055384,0.4054764
0.0055408,0.4055034
0.0055432,0.4055248
0.0055452,0.4055536
0.0055458,0.4055774
0.0055484,0.4055982
0.00555,0.4056252
0.0055514,0.405646
0.005553,0.4056704
0.0055546,0.4056996
0.005556,0.4057254
0.0055592,0.4057462
0.0055604,0.4057714
0.0055614,0.4057922
0.0055632,0.4058118
0.0055648,0.405832
0.0055666,0.4058598
0.0055684,0.40588
0.00557,0.4059102
0.005574,0.4059316
0.0055754,0.405951
0.0055776,0.4059696
0.0055836,0.4059948
0.0055858,0.4060208
0.0055882,0.406047
0.0055898,0.4060678
0.0055938,0.406093
0.0055958,0.4061174
0.0055972,0.4061408
0.0055988,0.4061678
0.0056,0.4061862
0.0056022,0.406213
0.0056034,0.4062364
0.0056044,0.4062618
0.005606,0.406286
0.0056076,0.406308
0.0056086,0.4063318
0.005611,0.4063586
0.0056152,0.4063792
0.005617,0.406409
0.0056192,0.4064342
0.0056198,0.4064604
0.005622,0.4064838
0.0056252,0.4065064
0.0056278,0.406522
0.0056294,0.4065444
0.0056312,0.4065662
0.0056336,0.4065894
0.0056366,0.4066058
0.005639,0.4066286
0.0056414,0.4066488
0.0056434,0.4066706
0.0056448,0.4067002
0.0056456,0.4067218
0.0056486,0.4067438
0.0056502,0.406769
0.005653,0.406796
0.0056534,0.4068168
0.0056544,0.4068348
0.0056554,0.406857
0.0056572,0.406881
0.0056588,0.4069034
0.0056626,0.406925
0.0056648,0.406946
0.0056678,0.4069736
0.005671,0.4069992
0.0056726,0.4070214
0.005675,0.407043
0.0056762,0.4070654
0.0056776,0.4070888
0.005679,0.40711
0.0056802,0.4071374
0.0056822,0.4071644
0.005685,0.4071882
0.0056868,0.4072116
0.0056884,0.4072358
0.0056914,0.4072616
0.005694,0.4072826
0.005697,0.407306
0.0056984,0.4073336
0.0057004,0.407354
0.0057022,0.4073786
0.0057042,0.4073994
0.0057056,0.4074224
0.005708,0.407448
0.0057092,0.4074734
0.0057124,0.407498
0.0057134,0.4075218
0.0057148,0.4075446
0.005716,0.4075642
0.0057188,0.407588
0.0057198,0.407614
0.0057208,0.4076376
0.0057224,0.4076546
0.0057238,0.4076796
0.0057268,0.4077032
0.0057286,0.4077262
0.0057298,0.4077524
0.005731,0.4077764
0.0057332,0.4077964
0.0057352,0.4078272
0.0057388,0.4078496
0.0057416,0.4078738
0.0057424,0.4079
0.0057438,0.407922
0.0057478,0.4079454
0.0057502,0.40797
0.005752,0.4079926
0.005755,0.4080178
0.0057586,0.40804
0.0057622,0.4080666
0.005764,0.408083
0.0057664,0.4081096
0.0057686,0.4081316
0.0057706,0.4081564
0.0057742,0.4081818
0.0057746,0.4082102
0.0057762,0.4082322
0.0057782,0.4082544
0.005779,0.408279
0.0057806,0.4083018
0.0057826,0.4083254
0.0057848,0.4083458
0.005788,0.4083648
0.0057894,0.4083846
0.0057918,0.4084098
0.005795,0.4084396
0.0057954,0.4084606
0.0057972,0.408488
0.0057984,0.4085104
0.0057998,0.4085286
0.0058008,0.4085488
0.0058032,0.4085694
0.0058044,0.4085932
0.0058062,0.4086178
0.0058084,0.4086404
0.0058092,0.408661
0.0058112,0.4086868
0.005813,0.4087134
0.005815,0.4087364
0.0058168,0.4087564
0.0058196,0.4087762
0.0058196,0.4087986
0.0058228,0.4088278
0.0058236,0.4088454
0.0058256,0.4088656
0.005827,0.408883
0.0058288,0.4089084
0.0058314,0.4089274
0.0058316,0.4089542
0.0058324,0.4089824
0.005834,0.4090048
0.0058372,0.4090242
0.0058394,0.409049
0.005841,0.4090712
0.0058436,0.409091
0.0058456,0.4091098
0.005848,0.4091382
0.0058482,0.4091658
0.0058494,0.409185
0.0058522,0.4092104
0.005855,0.4092342
0.0058578,0.4092578
0.00586,0.4092786
0.0058628,0.409301
0.0058628,0.4093234
0.0058642,0.4093434
0.005865,0.4093732
0.0058662,0.409396
0.0058672,0.4094182
0.0058682,0.409444
0.0058698,0.4094692
0.0058736,0.4094938
0.0058746,0.4095234
0.0058756,0.4095462
0.0058778,0.409565
0.0058796,0.4095892
0.0058804,0.4096116
0.0058824,0.409635
0.0058842,0.4096684
0.0058856,0.4096992
0.0058876,0.4097224
0.0058896,0.4097442
0.0058938,0.4097624
0.0058962,0.4097856
0.0058992,0.409815
0.0059006,0.4098376
0.0059038,0.4098604
0.0059058,0.4098836
0.0059074,0.4099076
0.0059092,0.409937
0.0059106,0.40996
0.0059122,0.409982
0.0059144,0.410009
0.0059166,0.410029
0.0059168,0.4100564
0.0059182,0.4100862
0.0059224,0.4101078
0.005924,0.4101328
0.0059258,0.4101558
0.0059282,0.410181
0.0059306,0.4102012
0.0059324,0.4102286
0.0059346,0.4102532
0.0059364,0.4102754
0.0059386,0.4103064
0.0059418,0.4103264
0.0059432,0.4103508
0.0059444,0.4103778
0.0059464,0.4104024
0.0059476,0.4104254
0.005949,0.410449
0.00595,0.410467
0.0059512,0.4104918
0.0059532,0.4105144
0.0059538,0.4105324
0.005956,0.4105612
0.0059568,0.4105798
0.0059576,0.4106018
0.0059612,0.4106252
0.0059642,0.410645
0.005966,0.4106632
0.0059674,0.410682
0.0059688,0.4107104
0.0059708,0.4107358
0.0059738,0.4107564
0.005975,0.4107804
0.0059762,0.4108054
0.0059788,0.4108328
0.0059812,0.4108572
0.0059836,0.4108822
0.0059846,0.4109066
0.005987,0.4109298
0.0059888,0.4109546
0.0059938,0.4109806
0.0059954,0.4110068
0.0059978,0.4110288
0.005999,0.4110508
0.0060014,0.4110762
0.0060032,0.4111014
0.0060036,0.411122
0.0060046,0.4111436
0.0060064,0.4111658
0.0060076,0.4111938
0.0060092,0.4112132
0.0060108,0.411236
0.0060136,0.411257
0.0060166,0.411281
0.0060188,0.4113102
0.0060214,0.4113378
0.0060224,0.4113642
0.0060252,0.411381
0.006026,0.4114054
0.0060274,0.41143
0.006029,0.4114502
0.0060312,0.411473
0.006034,0.4115
0.0060354,0.4115196
0.006037,0.4115424
0.0060384,0.411562
0.0060398,0.4115866
0.006042,0.4116142
0.0060442,0.4116352
0.006046,0.4116614
0.0060474,0.4116856
0.0060492,0.4117108
0.006051,0.411734
0.0060528,0.4117562
0.0060566,0.411779
0.0060584,0.4118034
0.0060606,0.411825
0.0060626,0.4118446
0.0060634,0.4118672
0.0060642,0.4118924
0.006067,0.4119136
0.0060684,0.4119378
0.0060716,0.4119592
0.006073,0.4119874
0.0060744,0.4120108
0.0060764,0.4120312
0.0060796,0.4120598
0.0060818,0.4120862
0.006084,0.4121094
0.0060846,0.412133
0.0060852,0.4121558
0.0060866,0.4121756
0.0060878,0.412203
0.0060908,0.412229
0.006092,0.4122574
0.0060936,0.4122804
0.0060976,0.4123048
0.0061014,0.4123258
0.0061032,0.4123462
0.0061044,0.4123698
0.0061054,0.412396
0.006107,0.4124142
0.0061106,0.412434
0.0061134,0.4124598
0.0061152,0.4124842
0.006116,0.4125038
0.0061174,0.4125272
0.006119,0.4125498
0.0061216,0.4125748
0.0061236,0.4126018
0.0061258,0.4126218
0.0061292,0.4126444
0.006132,0.4126688
0.0061322,0.4126906
0.0061364,0.4127122
0.0061396,0.412738
0.0061404,0.4127618
0.0061426,0.4127884
0.0061436,0.4128112
0.0061446,0.4128324
0.006146,0.4128586
0.0061484,0.412879
0.0061494,0.412901
0.0061518,0.4129296
0.0061534,0.4129568
0.006154,0.412983
0.0061558,0.4130064
0.0061584,0.4130296
0.0061592,0.4130582
0.0061614,0.413083
0.0061654,0.4131074
0.0061662,0.4131346
0.0061684,0.4131574
0.00617,0.4131814
0.0061712,0.4132082
0.0061724,0.41323
0.006174,0.4132532
0.0061754,0.4132762
0.0061778,0.4133002
0.006181,0.4133212
0.0061826,0.4133454
0.006186,0.4133656
0.0061876,0.4133958
0.0061894,0.4134192
0.0061906,0.4134448
0.0061948,0.4134694
0.006196,0.4134952
0.0061976,0.4135214
0.0062004,0.4135452
0.0062034,0.413563
0.0062056,0.4135898
0.0062068,0.4136162
0.0062084,0.4136406
0.0062118,0.413663
0.0062124,0.4136904
0.0062144,0.4137168
0.0062158,0.4137434
0.006217,0.4137696
0.0062188,0.413794
0.0062198,0.4138158
0.006222,0.4138368
0.006226,0.4138612
0.0062274,0.4138848
0.0062282,0.4139088
0.0062298,0.4139302
0.0062316,0.4139568
0.0062324,0.4139836
0.0062336,0.4140024
0.0062342,0.414023
0.0062364,0.4140504
0.0062376,0.41408
0.0062386,0.414107
0.00624,0.4141328
0.006242,0.4141544
0.0062438,0.4141776
0.0062454,0.4142068
0.006247,0.4142304
0.0062498,0.41425
0.0062512,0.4142756
0.0062526,0.4142988
0.0062562,0.414325
0.0062576,0.4143434
0.0062594,0.4143658
0.0062604,0.414394
0.0062632,0.4144178
0.006264,0.4144452
0.0062656,0.4144712
0.006267,0.4144986
0.0062676,0.414523
0.0062696,0.414544
0.0062736,0.4145688
0.0062752,0.4145964
0.0062786,0.4146256
0.0062802,0.4146516
0.0062804,0.4146818
0.0062814,0.4147014
0.006283,0.414725
0.0062852,0.4147518
0.006287,0.4147764
0.0062888,0.414812
0.0062928,0.414835
0.0062946,0.414857
0.0062974,0.4148786
0.0062988,0.4148984
0.0063,0.4149178
0.0063024,0.414941
0.0063054,0.4149636
0.0063082,0.4149856
0.0063104,0.415009
0.0063134,0.4150368
0.0063144,0.4150634
0.0063162,0.4150826
0.0063182,0.4151046
0.0063198,0.4151292
0.0063208,0.4151486
0.006322,0.4151746
0.006323,0.4151986
0.0063256,0.415218
0.0063274,0.4152386
0.0063306,0.415259
0.0063328,0.4152852
0.0063352,0.4153066
0.0063376,0.4153272
0.0063396,0.4153476
0.0063414,0.4153722
0.0063452,0.4153964
0.0063472,0.4154172
0.0063474,0.4154428
0.006349,0.4154688
0.006351,0.4154884
0.0063526,0.4155138
0.006355,0.4155374
0.0063578,0.4155572
0.0063584,0.4155816
0.0063598,0.415603
0.006361,0.4156222
0.006364,0.4156438
0.006366,0.4156642
0.0063674,0.4156878
0.0063684,0.4157082
0.0063708,0.4157308
0.0063726,0.4157568
0.0063736,0.4157758
0.0063764,0.4157994
0.0063798,0.415826
0.0063812,0.415847
0.0063838,0.4158732
0.0063848,0.415899
0.0063868,0.4159224
0.0063888,0.4159466
0.0063904,0.415975
0.0063908,0.416
0.0063914,0.4160274
0.0063932,0.4160528
0.0063952,0.4160746
0.006397,0.416102
0.0063996,0.4161206
0.0064024,0.4161428
0.0064036,0.4161722
0.0064046,0.4161954
0.0064074,0.4162192
0.0064086,0.4162422
0.0064112,0.4162688
0.0064134,0.4162898
0.0064142,0.4163122
0.0064156,0.4163382
0.0064176,0.4163712
0.0064206,0.4163942
0.0064226,0.4164194
0.0064246,0.4164454
0.0064274,0.4164674
0.0064292,0.4164904
0.006432,0.416515
0.0064354,0.4165404
0.0064396,0.4165614
0.006442,0.4165898
0.006443,0.416616
0.006444,0.416645
0.006446,0.4166626
0.0064478,0.4166888
0.0064492,0.4167118
0.006451,0.4167404
0.0064518,0.4167642
0.0064538,0.4167938
0.0064564,0.4168202
0.0064594,0.4168414
0.0064614,0.4168636
0.006464,0.4168954
0.0064666,0.4169168
0.0064688,0.4169408
0.0064698,0.4169666
0.0064728,0.416995
0.0064744,0.417022
0.006477,0.4170416
0.0064782,0.4170686
0.0064792,0.4170918
0.0064818,0.4171186
0.0064832,0.4171438
0.0064846,0.4171642
0.0064864,0.4171868
0.0064894,0.4172118
0.0064904,0.417236
0.0064912,0.4172588
0.0064928,0.417279
0.0064952,0.4173022
0.0064966,0.4173306
0.0064984,0.417354
0.0065006,0.4173806
0.0065026,0.4174086
0.0065042,0.4174364
0.0065044,0.4174632
0.0065054,0.417492
0.0065074,0.4175102
0.0065088,0.4175354
0.0065108,0.4175522
0.0065138,0.417574
0.0065154,0.4175944
0.006517,0.4176212
0.0065204,0.4176456
0.006523,0.4176676
0.0065262,0.41769
0.0065286,0.4177096
0.0065306,0.417731
0.0065312,0.4177582
0.0065348,0.4177798
0.0065368,0.4178056
0.006539,0.4178316
0.0065402,0.417856
0.0065418,0.4178818
0.0065438,0.4179094
0.006545,0.4179342
0.006547,0.417961
0.006549,0.41799
0.0065508,0.4180136
0.0065532,0.4180336
0.0065558,0.4180554
0.006557,0.4180766
0.0065584,0.4180946
0.00656,0.4181216
0.006562,0.4181458
0.0065634,0.4181716
0.0065648,0.4181956
0.0065674,0.4182218
0.006569,0.4182476
0.0065694,0.4182774
0.0065712,0.418303
0.0065726,0.4183266
0.0065742,0.4183484
0.0065758,0.4183734
0.0065774,0.4184036
0.0065786,0.418427
0.0065808,0.4184558
0.0065822,0.4184852
0.0065862,0.4185088
0.0065894,0.4185374
0.006591,0.4185574
0.0065922,0.418588
0.0065934,0.4186112
0.0065952,0.4186382
0.006599,0.4186628
0.0065996,0.4186852
0.0066018,0.418711
0.0066036,0.4187358
0.0066058,0.4187604
0.0066068,0.4187818
0.0066088,0.4188022
0.0066102,0.418825
0.0066108,0.4188486
0.0066118,0.4188726
0.0066142,0.4189014
0.0066154,0.418923
0.0066194,0.4189486
0.0066212,0.4189746
0.0066248,0.4190024
0.006626,0.4190234
0.006627,0.4190462
0.0066292,0.4190718
0.0066302,0.4190926
0.0066312,0.4191164
0.0066332,0.4191388
0.0066342,0.4191626
0.0066364,0.4191876
0.0066384,0.4192094
0.0066408,0.4192306
0.006643,0.419253
0.0066458,0.4192794
0.0066482,0.4193024
0.0066486,0.4193292
0.0066504,0.4193556
0.0066516,0.4193804
0.0066528,0.419407
0.0066546,0.4194274
0.006655,0.4194516
0.0066564,0.4194768
0.0066582,0.4194974
0.0066608,0.4195226
0.0066626,0.4195458
0.0066636,0.419575
0.006667,0.4195972
0.006668,0.4196202
0.0066712,0.4196422
0.006673,0.4196702
0.0066754,0.4196956
0.0066772,0.4197194
0.0066802,0.4197414
0.006682,0.4197696
0.0066828,0.4197958
0.0066858,0.4198252
0.006687,0.4198492
0.0066884,0.4198702
0.0066894,0.4198992
0.006691,0.4199284
0.0066916,0.4199566
0.0066936,0.419983
0.0066954,0.4200078
0.0066974,0.420029
0.0066998,0.420056
0.0067016,0.4200788
0.006705,0.420106
0.0067066,0.4201312
0.006709,0.4201504
0.0067098,0.4201714
0.0067114,0.4201916
0.0067124,0.420218
0.0067148,0.4202414
0.0067174,0.4202664
0.0067178,0.420288
0.0067212,0.4203108
0.0067234,0.4203322
0.0067242,0.4203552
0.0067272,0.4203802
0.0067288,0.4204068
0.0067292,0.4204224
0.0067326,0.4204442
0.006734,0.4204692
0.0067348,0.4204944
0.006737,0.4205204
0.0067384,0.4205444
0.006741,0.420566
0.006743,0.4205926
0.006744,0.4206138
0.0067458,0.420641
0.006747,0.4206688
0.0067484,0.4206984
0.0067502,0.4207254
