phase_2,phase_4
0.0097422,0.4625762
0.0097436,0.4626046
0.0097448,0.4626366
0.0097474,0.4626698
0.0097488,0.462703
0.009751,0.4627344
0.0097538,0.462764
0.0097544,0.4627946
0.0097564,0.4628276
0.009757,0.4628598
0.0097586,0.462896
0.0097614,0.462925
0.009763,0.462957
0.009764,0.4629856
0.0097654,0.4630182
0.0097684,0.4630462
0.0097698,0.4630784
0.0097724,0.4631176
0.0097744,0.4631558
0.0097768,0.4631872
0.0097774,0.4632206
0.0097804,0.4632502
0.0097844,0.4632742
0.0097882,0.4633104
0.009791,0.4633406
0.009794,0.4633748
0.009797,0.4634104
0.0097996,0.4634396
0.0098012,0.463469
0.0098026,0.4634984
0.0098034,0.4635298
0.0098054,0.4635638
0.0098078,0.4635942
0.0098092,0.4636252
0.0098094,0.4636534
0.009814,0.4636868
0.0098162,0.4637204
0.0098178,0.4637536
0.0098196,0.463787
0.0098212,0.463817
0.0098234,0.463844
0.0098258,0.4638734
0.0098274,0.4639064
0.0098296,0.46394
0.0098322,0.463971
0.009834,0.46401
0.0098362,0.4640422
0.0098376,0.4640678
0.0098394,0.464097
0.0098404,0.464133
0.009841,0.4641604
0.0098434,0.464194
0.0098466,0.464228
0.009848,0.4642602
0.0098496,0.4642854
0.0098518,0.464323
0.0098528,0.4643544
0.0098552,0.4643868
0.009858,0.4644136
0.0098604,0.4644474
0.0098622,0.464474
0.009863,0.4645082
0.0098646,0.4645398
0.0098666,0.4645712
0.009868,0.4646072
0.0098698,0.4646392
0.0098728,0.464668
0.009876,0.464702
0.0098776,0.4647366
0.00988,0.4647684
0.0098826,0.4647954
0.0098842,0.464829
0.009887,0.4648626
0.0098888,0.4648884
0.00989,0.4649196
0.0098926,0.4649516
0.0098954,0.4649844
0.0098982,0.4650188
0.0099004,0.4650596
0.009906,0.4650902
0.009907,0.4651196
0.0099086,0.4651564
0.009911,0.4651924
0.009912,0.4652248
0.0099126,0.4652674
0.0099142,0.4653038
0.0099146,0.4653394
0.0099164,0.4653738
0.0099194,0.4654044
0.0099202,0.46544
0.0099216,0.465471
0.0099234,0.465501
0.0099254,0.4655354
0.0099284,0.46557
0.0099294,0.465598
0.0099316,0.4656214
0.0099336,0.4656538
0.0099366,0.465684
0.009938,0.4657166
0.0099392,0.4657434
0.009942,0.4657788
0.009945,0.4658176
0.0099466,0.4658446
0.0099488,0.4658764
0.0099516,0.465917
0.0099524,0.4659468
0.0099536,0.4659752
0.0099558,0.4660112
0.009958,0.4660442
0.0099594,0.466074
0.0099598,0.4661126
0.0099612,0.4661442
0.0099632,0.4661834
0.0099656,0.4662206
0.0099676,0.4662526
0.0099692,0.4662808
0.0099724,0.4663072
0.0099732,0.4663338
0.0099748,0.4663738
0.0099774,0.466413
0.0099812,0.4664464
0.009983,0.4664754
0.0099844,0.4665122
0.0099866,0.4665448
0.0099892,0.4665752
0.0099904,0.4666114
0.0099912,0.466645
0.009994,0.466678
0.0099946,0.4667102
0.009995,0.466743
0.0099964,0.4667768
0.0099982,0.4668144
0.009999,0.466851
0.0100004,0.4668836
0.0100036,0.4669136
0.0100062,0.4669438
0.0100078,0.4669678
0.0100116,0.4670006
0.010014,0.4670342
0.010016,0.4670646
0.0100188,0.467095
0.0100208,0.4671302
0.0100226,0.467165
0.0100258,0.4671992
0.010027,0.467233
0.0100312,0.4672622
0.0100326,0.4672996
0.010036,0.4673338
0.0100384,0.4673686
0.0100418,0.4673988
0.0100458,0.4674276
0.0100488,0.4674578
0.0100508,0.4674988
0.0100528,0.467526
0.0100546,0.4675532
0.0100568,0.4675872
0.0100594,0.4676266
0.0100608,0.4676572
0.0100612,0.4676846
0.0100624,0.467718
0.0100634,0.4677514
0.010066,0.4677866
0.0100698,0.4678266
0.010072,0.4678616
0.0100746,0.4678944
0.0100766,0.4679262
0.0100788,0.4679598
0.0100804,0.4679944
0.010082,0.4680318
0.0100834,0.4680648
0.010086,0.4680918
0.010088,0.46812
0.0100924,0.4681542
0.0100936,0.468184
0.0100958,0.468218
0.0100978,0.4682428
0.0101004,0.4682764
0.0101028,0.4683062
0.010105,0.468339
0.010106,0.4683734
0.010108,0.4684128
0.0101104,0.4684392
0.0101112,0.4684774
0.0101124,0.4685088
0.0101146,0.4685402
0.0101158,0.4685696
0.0101204,0.4686098
0.0101216,0.4686408
0.0101226,0.4686766
0.010124,0.4687146
0.0101286,0.4687432
0.0101288,0.4687778
0.0101308,0.4688134
0.0101316,0.4688476
0.0101338,0.4688782
0.0101366,0.4689108
0.0101386,0.468946
0.0101406,0.4689826
0.0101424,0.4690108
0.010145,0.4690462
0.0101472,0.4690808
0.0101488,0.4691096
0.0101512,0.4691376
0.0101536,0.469175
0.0101564,0.4692086
0.010158,0.4692392
0.0101596,0.4692818
0.0101626,0.46931
0.0101648,0.4693404
0.010166,0.469371
0.0101674,0.469401
0.010169,0.4694322
0.010172,0.4694676
0.0101762,0.4694976
0.0101788,0.4695284
0.0101812,0.469562
0.0101842,0.469597
0.0101872,0.4696362
0.010189,0.4696666
0.0101904,0.469703
0.0101936,0.469737
0.0101946,0.4697636
0.0101974,0.4697992
0.0102002,0.4698346
0.010202,0.4698698
0.0102044,0.4699014
0.0102066,0.4699338
0.0102088,0.4699604
0.01021,0.4699996
0.010211,0.4700398
0.010212,0.4700722
0.0102156,0.4701074
0.0102186,0.4701428
0.0102194,0.4701746
0.0102214,0.4702056
0.010223,0.4702364
0.010224,0.4702662
0.0102266,0.4702954
0.0102282,0.4703284
0.0102302,0.4703648
0.0102328,0.470395
0.0102332,0.4704268
0.0102362,0.4704608
0.010239,0.4705
0.010242,0.4705358
0.0102446,0.4705692
0.0102466,0.4705986
0.01025,0.4706292
0.0102512,0.4706634
0.010254,0.4707016
0.0102564,0.4707254
0.010257,0.4707646
0.0102578,0.4708006
0.0102594,0.4708322
0.0102614,0.4708592
0.0102622,0.470896
0.0102636,0.4709344
0.0102658,0.4709704
0.0102674,0.4710066
0.0102704,0.4710384
0.0102742,0.4710702
0.0102756,0.471101
0.0102778,0.4711348
0.0102802,0.471165
0.0102812,0.4711978
0.0102826,0.4712232
0.0102858,0.4712578
0.0102884,0.4712878
0.0102908,0.471322
0.010292,0.4713542
0.0102952,0.4713866
0.0102992,0.4714206
0.0103012,0.4714566
0.010304,0.4714902
0.0103066,0.4715252
0.0103084,0.4715554
0.0103106,0.4715852
0.0103118,0.471614
0.010313,0.4716428
0.010315,0.4716782
0.0103166,0.4717108
0.0103182,0.471745
0.0103204,0.47178
0.010323,0.471811
0.0103244,0.471845
0.0103268,0.4718744
0.0103298,0.4718988
0.010332,0.4719346
0.0103342,0.4719684
0.0103374,0.4720024
0.0103388,0.4720366
0.0103406,0.472066
0.0103436,0.4721088
0.0103462,0.4721492
0.0103486,0.4721864
0.010353,0.47222
0.010355,0.4722528
0.010357,0.472289
0.01036,0.4723204
0.0103616,0.4723486
0.0103632,0.4723794
0.0103644,0.4724148
0.0103668,0.4724508
0.0103682,0.472482
0.0103704,0.4725168
0.0103726,0.47255
0.010374,0.4725866
0.0103742,0.472632
0.0103758,0.472659
0.0103768,0.4726956
0.0103784,0.4727254
0.0103794,0.4727604
0.0103826,0.4727926
0.0103844,0.4728248
0.0103868,0.47286
0.0103876,0.4728958
0.01039,0.4729328
0.0103922,0.4729664
0.0103932,0.4730024
0.010396,0.473034
0.0104006,0.4730706
0.0104022,0.4730978
0.0104058,0.473128
0.010409,0.4731624
0.0104118,0.4731956
0.0104128,0.4732296
0.0104152,0.4732628
0.0104188,0.4733026
0.0104206,0.4733348
0.0104222,0.4733676
0.0104258,0.4734012
0.010428,0.4734348
0.0104304,0.473466
0.0104326,0.4734994
0.0104344,0.4735392
0.0104358,0.4735776
0.0104382,0.473617
0.0104398,0.4736474
0.0104406,0.473679
0.010442,0.4737164
0.0104432,0.4737528
0.0104466,0.473783
0.0104486,0.473815
0.0104496,0.4738504
0.0104516,0.473896
0.0104548,0.4739292
0.0104564,0.4739626
0.010458,0.4739884
0.0104594,0.4740198
0.0104604,0.4740518
0.0104636,0.4740878
0.0104662,0.474128
0.0104672,0.474163
0.0104706,0.4741974
0.010471,0.4742298
0.0104724,0.4742688
0.010474,0.4743008
0.010476,0.4743322
0.0104782,0.4743604
0.0104812,0.4743976
0.0104846,0.4744338
0.0104866,0.474468
0.0104888,0.4745056
0.0104922,0.4745368
0.010495,0.474567
0.010497,0.4745956
0.0104988,0.4746306
0.010502,0.4746646
0.0105032,0.4747014
0.0105058,0.4747378
0.0105074,0.4747722
0.0105086,0.4748104
0.010512,0.4748448
0.0105142,0.474876
0.0105162,0.4749064
0.010517,0.4749366
0.010519,0.4749654
0.0105218,0.475
0.0105244,0.4750316
0.0105276,0.4750668
0.0105306,0.4751054
0.010532,0.4751422
0.010535,0.4751742
0.010537,0.4752102
0.0105396,0.4752424
0.010542,0.4752686
0.0105436,0.4752988
0.010546,0.4753386
0.010547,0.4753744
0.010549,0.4754068
0.0105514,0.4754448
0.0105544,0.4754804
0.0105576,0.47551
0.010558,0.4755388
0.0105604,0.475571
0.0105628,0.4756082
0.0105668,0.4756434
0.0105688,0.4756796
0.0105702,0.4757176
0.010572,0.475751
0.0105734,0.4757812
0.0105764,0.4758154
0.0105776,0.475854
0.0105778,0.4758886
0.0105804,0.4759218
0.0105826,0.4759554
0.0105866,0.4759864
0.010587,0.476022
0.0105898,0.476054
0.0105924,0.476085
0.0105938,0.4761206
0.0105956,0.4761574
0.0105984,0.4761842
0.0106006,0.4762196
0.0106046,0.4762558
0.010608,0.4762892
0.0106104,0.476326
0.0106122,0.4763564
0.010616,0.4763912
0.0106174,0.4764326
0.0106184,0.4764676
0.0106192,0.4764996
0.0106208,0.4765384
0.0106226,0.47657
0.0106246,0.4766018
0.0106264,0.4766356
0.0106274,0.4766646
0.0106292,0.4766968
0.0106304,0.4767314
0.010633,0.4767686
0.0106368,0.4767978
0.01064,0.4768356
0.010641,0.476863
0.0106438,0.4768972
0.0106466,0.4769426
0.0106504,0.476978
0.0106528,0.47701
0.0106556,0.477044
0.010658,0.4770766
0.0106604,0.4771162
0.0106618,0.4771504
0.0106634,0.4771914
0.010665,0.4772272
0.0106666,0.477259
0.0106676,0.4772946
0.0106688,0.4773262
0.010672,0.477356
0.0106734,0.4773912
0.010675,0.4774316
0.010677,0.4774672
0.01068,0.4775
0.0106828,0.4775404
0.0106844,0.4775688
0.0106854,0.4775996
0.0106892,0.4776334
0.0106918,0.4776678
0.0106932,0.4777014
0.010695,0.4777356
0.010696,0.477784
0.0106978,0.47782
0.0107008,0.4778524
0.0107024,0.4778844
0.0107046,0.477918
0.0107058,0.4779522
0.0107074,0.4779874
0.010709,0.4780294
0.0107108,0.4780586
0.0107126,0.4780884
0.010715,0.4781208
0.0107178,0.4781554
0.010721,0.4781886
0.0107228,0.47822
0.0107248,0.4782544
0.0107266,0.4782868
0.010729,0.4783236
0.010729,0.4783544
0.0107316,0.4783898
0.0107332,0.478424
0.0107358,0.4784636
0.0107382,0.478498
0.010741,0.4785358
0.0107428,0.4785708
0.0107432,0.4786052
0.010746,0.4786382
0.0107496,0.4786706
0.0107522,0.4787128
0.0107534,0.4787496
0.0107568,0.4787796
0.010759,0.4788196
0.0107624,0.4788486
0.010764,0.4788834
0.010767,0.478916
0.0107688,0.4789518
0.0107708,0.4789798
0.0107746,0.4790164
0.010776,0.4790506
0.010779,0.4790866
0.0107816,0.4791224
0.010783,0.4791514
0.0107858,0.4791842
0.0107882,0.479217
0.010791,0.4792518
0.0107924,0.4792888
0.0107946,0.4793272
0.010796,0.4793626
0.0107964,0.4793974
0.0107984,0.4794344
0.0108,0.4794748
0.0108036,0.4795056
0.0108056,0.4795416
0.0108068,0.4795812
0.0108084,0.479615
0.010811,0.479651
0.010814,0.4796874
0.0108172,0.4797216
0.0108184,0.479757
0.0108204,0.4797964
0.0108226,0.4798258
0.010824,0.479861
0.0108252,0.479894
0.0108258,0.4799306
0.0108266,0.4799726
0.0108288,0.4800064
0.0108296,0.4800376
0.0108322,0.4800778
0.0108346,0.480119
0.0108366,0.4801576
0.0108396,0.4801934
0.0108412,0.4802256
0.0108428,0.4802606
0.0108436,0.4802966
0.010845,0.4803302
0.010847,0.4803652
0.0108488,0.4804036
0.0108514,0.4804372
0.010855,0.4804728
0.0108562,0.4805028
0.010857,0.480544
0.01086,0.4805828
0.0108622,0.4806166
0.0108638,0.4806466
0.010865,0.4806754
0.0108678,0.48071
0.0108698,0.4807482
0.010871,0.480783
0.0108724,0.4808204
0.0108752,0.4808528
0.0108778,0.4808842
0.0108788,0.480912
0.0108814,0.4809504
0.0108842,0.4809868
0.0108856,0.4810144
0.010888,0.481055
0.0108896,0.4810896
0.010891,0.4811204
0.0108928,0.481157
0.010896,0.4811926
0.0108986,0.4812282
0.0109016,0.4812648
0.0109032,0.4812976
0.010907,0.4813356
0.010908,0.4813716
0.0109096,0.4814078
0.0109126,0.4814442
0.0109162,0.4814712
0.0109196,0.4815088
0.0109208,0.481543
0.0109228,0.4815766
0.010924,0.4816092
0.0109262,0.4816444
0.0109282,0.4816816
0.0109304,0.4817138
0.0109324,0.4817434
0.0109334,0.481776
0.0109344,0.4818164
0.010938,0.4818532
0.0109386,0.481887
0.0109398,0.4819252
0.010942,0.4819676
0.0109452,0.4819992
0.0109476,0.4820356
0.01095,0.4820654
0.0109524,0.4820986
0.0109534,0.4821356
0.0109542,0.482172
0.010955,0.482214
0.0109576,0.4822542
0.0109592,0.482288
0.0109618,0.482325
0.0109654,0.4823626
0.0109682,0.4823926
0.01097,0.482426
0.0109716,0.48245
0.0109732,0.4824828
0.0109758,0.4825214
0.0109762,0.482551
0.010979,0.4825842
0.0109804,0.482617
0.0109826,0.4826566
0.0109852,0.4826892
0.0109888,0.4827272
0.0109906,0.4827662
0.0109924,0.4828048
0.0109938,0.4828404
0.0109958,0.4828734
0.0109962,0.48291
0.0109982,0.4829406
0.011,0.4829786
0.011003,0.4830088
0.0110044,0.4830406
0.0110066,0.4830824
0.0110076,0.4831206
0.01101,0.4831676
0.0110122,0.4832052
0.0110142,0.4832444
0.011017,0.4832782
0.011018,0.4833138
0.0110208,0.4833424
0.011021,0.48338
0.011024,0.483414
0.011026,0.4834462
0.011028,0.4834804
0.0110284,0.4835116
0.01103,0.4835538
0.0110304,0.4835908
0.0110316,0.483622
0.011034,0.483655
0.011036,0.4836894
0.0110374,0.4837258
0.0110386,0.483757
0.0110402,0.4837922
0.0110412,0.4838264
0.011042,0.4838586
0.011047,0.4838898
0.0110492,0.4839266
0.0110512,0.48396
0.0110546,0.4839942
0.0110554,0.4840314
0.0110578,0.484067
0.0110596,0.4841032
0.0110614,0.4841358
0.011064,0.4841728
0.0110656,0.4842066
0.0110682,0.4842466
0.0110706,0.484278
0.011073,0.4843132
0.011075,0.4843478
0.0110756,0.4843826
0.0110766,0.484422
0.0110778,0.484458
0.0110786,0.4844868
0.0110806,0.4845264
0.0110838,0.484565
0.0110872,0.4846046
0.0110898,0.4846408
0.0110908,0.4846756
0.0110938,0.484713
0.011095,0.4847516
0.011098,0.4847894
0.011099,0.484832
0.0111012,0.4848684
0.011103,0.4849096
0.0111058,0.4849468
0.0111082,0.4849848
0.0111108,0.4850214
0.0111122,0.4850508
0.011116,0.4850866
0.0111184,0.4851244
0.0111212,0.485164
0.0111238,0.4851998
0.0111262,0.4852332
0.0111288,0.4852728
0.0111292,0.4853092
0.011131,0.4853512
0.0111322,0.4853882
0.011135,0.485431
0.0111374,0.4854654
0.0111394,0.485502
0.01114,0.4855414
0.0111418,0.4855798
0.0111446,0.4856122
0.0111456,0.4856516
0.0111466,0.485684
0.0111486,0.4857208
0.0111504,0.4857556
0.0111522,0.4857904
0.011154,0.4858284
0.011156,0.4858584
0.011158,0.4858942
0.0111612,0.485926
0.0111628,0.485963
0.0111646,0.4859932
0.0111674,0.4860274
0.0111694,0.4860576
0.0111708,0.486095
0.0111736,0.4861326
0.0111756,0.4861678
0.0111778,0.486202
0.01118,0.486232
0.0111828,0.486268
0.0111838,0.4863064
0.0111852,0.4863422
0.011187,0.4863814
0.0111878,0.4864196
0.01119,0.486451
0.0111908,0.4864848
0.0111924,0.4865188
0.0111946,0.4865534
0.0111954,0.4865876
0.011198,0.4866312
0.0112008,0.4866684
0.0112028,0.486694
0.0112054,0.4867298
0.0112076,0.4867644
0.01121,0.4868108
0.0112136,0.486854
0.0112158,0.486892
0.011217,0.4869284
0.0112194,0.4869672
0.011222,0.4870138
0.0112242,0.4870526
0.0112288,0.4870864
0.0112328,0.4871178
0.0112358,0.4871588
0.0112378,0.4872034
0.0112396,0.4872436
0.0112404,0.4872814
0.0112424,0.487317
0.0112448,0.4873542
0.0112472,0.4873926
0.0112496,0.487431
0.0112514,0.4874666
0.0112538,0.4875084
0.011258,0.4875424
0.011261,0.4875772
0.0112626,0.4876156
0.0112642,0.4876554
0.0112668,0.4876912
0.0112678,0.4877324
0.011268,0.4877674
0.0112684,0.4878048
0.0112702,0.4878344
0.011271,0.4878806
0.0112726,0.487922
0.0112758,0.4879566
0.011277,0.4879876
0.011279,0.4880196
0.0112802,0.4880566
0.0112824,0.4880948
0.011284,0.488135
0.0112862,0.488178
0.0112878,0.4882146
0.01129,0.4882548
0.0112912,0.488292
0.0112942,0.4883338
0.0112956,0.4883726
0.0112986,0.4884062
0.0113016,0.488441
0.0113034,0.4884834
0.0113054,0.4885226
0.0113066,0.4885546
0.0113088,0.4885988
0.0113106,0.4886366
0.0113114,0.4886748
0.0113128,0.4887088
0.011315,0.488748
0.011319,0.4887824
0.0113212,0.4888186
0.0113234,0.4888522
0.0113262,0.4888952
0.0113272,0.4889316
0.0113294,0.4889676
0.011332,0.489005
0.0113334,0.4890396
0.0113358,0.4890774
0.0113372,0.4891144
0.0113372,0.4891434
0.011341,0.4891766
0.0113446,0.4892142
0.0113466,0.4892486
0.011348,0.4892764
0.0113484,0.4893072
0.0113506,0.4893508
0.0113524,0.4893882
0.0113562,0.4894176
0.011358,0.4894542
0.0113592,0.4894896
0.0113604,0.4895282
0.011364,0.4895714
0.011367,0.489609
0.0113706,0.4896506
0.0113728,0.48969
0.0113758,0.489724
0.011377,0.4897568
0.0113794,0.4898
0.0113814,0.4898404
0.0113834,0.4898738
0.0113856,0.4899072
0.0113874,0.4899424
0.0113888,0.4899784
0.0113904,0.490011
0.0113916,0.4900498
0.0113932,0.4900834
0.0113956,0.4901202
0.0113974,0.4901592
0.0113986,0.4901976
0.0114004,0.4902314
0.011402,0.4902658
0.0114056,0.4903074
0.0114062,0.4903438
0.0114088,0.4903738
0.011411,0.49041
0.0114126,0.4904398
0.011416,0.4904784
0.0114184,0.4905182
0.0114204,0.4905612
0.0114224,0.490595
0.011425,0.4906322
0.0114276,0.4906694
0.0114298,0.490701
0.0114302,0.4907394
0.011434,0.4907756
0.0114362,0.4908138
0.0114376,0.490858
0.0114402,0.4908944
0.0114416,0.4909332
0.0114432,0.490969
0.0114448,0.4910098
0.0114466,0.4910474
0.01145,0.4910814
0.0114528,0.4911132
0.0114536,0.491147
0.0114558,0.4911874
0.0114588,0.4912268
0.01146,0.4912668
0.0114634,0.491301
0.0114648,0.4913342
0.0114674,0.4913668
0.0114696,0.4914064
0.011472,0.4914386
0.0114754,0.4914736
0.0114774,0.4915046
0.0114794,0.491542
0.0114814,0.4915798
0.0114832,0.4916226
0.0114848,0.4916604
0.0114882,0.491694
0.01149,0.4917264
0.0114912,0.4917646
0.0114926,0.4917944
0.0114954,0.491828
0.0114966,0.4918652
0.0114978,0.4919064
0.0115008,0.4919384
0.0115028,0.4919756
0.0115048,0.4920122
0.0115064,0.4920566
0.0115086,0.4920902
0.0115102,0.4921226
0.011514,0.4921636
0.0115156,0.4922028
0.0115168,0.4922436
0.0115196,0.492277
0.0115224,0.492319
0.0115246,0.4923652
0.0115278,0.4923984
0.0115288,0.4924426
0.0115312,0.4924784
0.0115336,0.4925162
0.0115346,0.4925486
0.0115384,0.4925854
0.0115408,0.492621
0.0115426,0.4926586
0.0115444,0.492695
0.0115466,0.4927278
0.01155,0.4927628
0.0115514,0.4928002
0.0115554,0.4928354
0.011557,0.4928742
0.0115598,0.4929106
0.011561,0.4929496
0.011564,0.4929904
0.0115664,0.4930284
0.0115696,0.4930624
0.0115726,0.4930988
0.0115748,0.4931322
0.0115788,0.4931678
0.0115802,0.4931998
0.0115822,0.4932364
0.0115848,0.4932686
0.011586,0.4933072
0.0115884,0.493349
0.0115906,0.4933868
0.0115926,0.4934284
0.0115952,0.4934644
0.0115966,0.4935086
0.0115978,0.4935434
0.0115998,0.4935812
0.0116026,0.493627
0.011604,0.493662
0.0116052,0.4936966
0.0116064,0.4937372
0.011608,0.493775
0.0116094,0.4938122
0.0116108,0.4938494
0.0116146,0.4938952
0.0116188,0.4939246
0.0116196,0.4939582
0.0116212,0.4939936
0.0116228,0.4940336
0.0116262,0.4940706
0.011627,0.4941094
0.0116292,0.4941412
0.0116324,0.4941778
0.0116348,0.4942134
0.011639,0.4942494
0.0116404,0.4942928
0.0116416,0.4943328
0.0116446,0.4943792
0.0116466,0.4944142
0.0116482,0.494451
0.011651,0.4944906
0.0116534,0.4945304
0.0116542,0.4945622
0.0116568,0.494602
0.0116594,0.4946376
0.0116618,0.4946776
0.0116634,0.494721
0.0116648,0.4947608
0.0116674,0.4948002
0.0116694,0.4948404
0.0116728,0.4948772
0.0116734,0.4949168
0.0116758,0.4949494
0.0116778,0.4949838
0.0116796,0.4950264
0.0116816,0.4950626
0.0116832,0.4950968
0.0116852,0.4951334
0.0116866,0.4951726
0.0116886,0.4952118
0.0116934,0.4952462
0.0116972,0.4952834
0.011699,0.4953184
0.0117014,0.4953526
0.011704,0.4953914
0.0117048,0.4954282
0.011706,0.4954586
0.0117072,0.4955006
0.0117098,0.4955364
0.0117124,0.495575
0.0117146,0.4956198
0.0117164,0.4956568
0.0117184,0.4956964
0.0117204,0.4957336
0.0117232,0.4957694
0.0117248,0.4958146
0.0117252,0.4958512
0.0117288,0.4958904
0.0117298,0.4959274
0.0117318,0.4959724
0.0117336,0.4960168
0.011735,0.4960568
0.0117368,0.4960924
0.0117384,0.49613
0.0117392,0.496171
0.0117414,0.4962112
0.0117426,0.496251
0.0117462,0.4962916
0.0117482,0.4963346
0.0117504,0.496376
0.0117518,0.4964128
0.0117542,0.496454
0.011755,0.4964928
0.011757,0.4965298
0.0117582,0.4965634
0.01176,0.4965962
0.011762,0.496638
0.0117646,0.4966848
0.011766,0.496718
0.0117682,0.496756
0.01177,0.4967936
0.011772,0.4968336
0.0117738,0.4968776
0.0117772,0.496914
0.0117794,0.4969502
0.0117808,0.496988
0.0117832,0.4970282
0.0117846,0.4970614
0.0117892,0.4971066
0.0117912,0.4971412
0.0117924,0.4971772
0.0117936,0.4972242
0.0117952,0.4972678
0.0117988,0.4973092
0.0118002,0.4973412
0.011802,0.4973794
0.0118038,0.4974192
0.0118076,0.4974562
0.0118108,0.4974918
0.0118122,0.4975356
0.0118144,0.4975776
0.0118172,0.4976194
0.0118192,0.4976604
0.01182,0.4976948
0.011822,0.4977268
0.011824,0.4977692
0.011827,0.4978126
0.011829,0.4978506
0.011832,0.497892
0.0118346,0.4979326
0.0118366,0.4979762
0.011837,0.4980124
0.0118388,0.4980524
0.0118414,0.498097
0.0118428,0.4981272
0.011845,0.4981702
0.0118462,0.498205
0.0118488,0.4982466
0.0118504,0.4982816
0.0118532,0.4983214
0.0118548,0.4983538
0.0118572,0.4983944
0.0118604,0.4984348
0.011862,0.4984822
0.0118648,0.4985278
0.0118664,0.4985638
0.0118678,0.4985992
0.0118686,0.4986396
0.011871,0.4986764
0.0118728,0.4987116
0.0118738,0.49875
0.0118756,0.4987904
0.0118776,0.4988254
0.0118794,0.4988622
0.0118814,0.498899
0.0118838,0.4989388
0.011887,0.4989826
0.0118892,0.499018
0.0118908,0.4990588
0.0118926,0.4990938
0.0118946,0.4991378
0.0118962,0.4991736
0.0118984,0.4992056
0.0119006,0.4992436
0.0119034,0.4992788
0.0119062,0.49932
0.0119096,0.499358
0.011911,0.4993924
0.0119152,0.499432
0.0119178,0.4994634
0.011919,0.4995044
0.011923,0.4995368
0.0119256,0.4995748
0.0119276,0.499614
0.0119298,0.4996532
0.0119312,0.4996988
0.011933,0.4997428
0.0119348,0.499783
0.011937,0.499826
0.0119382,0.49987
0.0119394,0.4999074
0.0119414,0.4999456
0.0119428,0.4999868
0.0119462,0.500028
0.0119476,0.5000782
0.0119502,0.5001204
0.0119524,0.5001636
0.0119546,0.500204
0.0119562,0.5002412
0.0119588,0.5002854
0.0119612,0.5003292
0.0119636,0.5003752
0.0119662,0.5004174
0.0119682,0.5004552
0.0119738,0.5004938
0.0119754,0.5005306
0.0119778,0.50057
0.0119798,0.5006072
0.0119828,0.5006502
0.0119834,0.500694
0.011985,0.5007388
0.0119878,0.5007746
0.0119888,0.5008168
0.0119904,0.5008494
0.0119926,0.500885
0.0119936,0.5009328
0.0119966,0.5009772
0.011998,0.5010136
0.0119988,0.5010546
0.0120012,0.501097
0.0120028,0.5011348
0.012005,0.5011742
0.012008,0.501215
0.0120106,0.5012524
0.012013,0.5012932
0.012016,0.5013366
0.0120176,0.501379
0.0120198,0.5014166
0.012022,0.5014592
0.0120242,0.501495
0.012025,0.501537
0.0120258,0.5015718
0.0120284,0.5016184
0.0120304,0.501656
0.0120318,0.5016904
0.0120336,0.5017312
0.0120346,0.5017706
0.012037,0.5018206
0.0120394,0.5018578
0.0120404,0.5018992
0.0120422,0.501942
0.012046,0.501975
0.012049,0.5020222
0.0120502,0.5020616
0.0120532,0.5020988
0.0120558,0.5021438
0.012056,0.5021868
0.0120574,0.5022262
0.0120606,0.502267
0.0120626,0.502309
0.0120656,0.5023504
0.0120668,0.5023916
0.0120694,0.5024286
0.0120724,0.5024704
0.0120762,0.5025086
0.0120784,0.5025522
0.0120792,0.5025962
0.0120828,0.5026344
0.0120844,0.5026734
0.0120862,0.5027098
0.0120876,0.5027474
0.0120908,0.5027956
0.012093,0.5028402
0.0120946,0.5028874
0.012097,0.5029266
0.0120994,0.502965
0.0121022,0.503003
0.0121044,0.5030486
0.0121062,0.5030898
0.0121088,0.5031342
0.0121118,0.5031706
0.012114,0.5032094
0.0121152,0.5032484
0.012118,0.5032848
0.0121192,0.503322
0.012122,0.5033684
0.0121244,0.5034144
0.0121278,0.503449
0.0121286,0.5034906
0.0121316,0.503533
0.012136,0.5035762
0.0121382,0.5036118
0.0121406,0.503661
0.012143,0.5036982
0.012144,0.5037422
0.0121458,0.5037776
0.0121474,0.5038204
0.0121496,0.5038596
0.0121512,0.5038918
0.0121558,0.5039296
0.0121582,0.5039696
0.0121594,0.504015
0.0121606,0.5040492
0.012162,0.504087
0.0121634,0.5041252
0.0121674,0.5041636
0.0121692,0.5042028
0.0121718,0.5042522
0.0121742,0.504286
0.0121756,0.504332
0.0121786,0.5043688
0.0121802,0.5044078
0.0121816,0.5044442
0.012185,0.50448
0.012187,0.50452
0.0121888,0.5045536
0.0121914,0.5045942
0.0121924,0.5046356
0.0121932,0.5046778
0.0121958,0.5047174
0.012197,0.5047602
0.012198,0.5047954
0.012201,0.5048316
0.0122028,0.5048766
0.0122048,0.5049162
0.0122072,0.5049614
0.01221,0.5050038
0.0122134,0.5050426
0.012217,0.505088
0.0122192,0.5051288
0.0122228,0.5051746
0.012225,0.5052128
0.0122274,0.5052558
0.0122304,0.5053024
0.0122314,0.505343
0.0122328,0.5053866
0.0122342,0.5054266
0.0122382,0.5054644
0.0122408,0.5054996
0.012242,0.5055328
0.0122466,0.5055704
0.0122482,0.5056086
0.012249,0.505653
0.0122514,0.5056982
0.0122528,0.5057422
0.0122558,0.5057874
0.0122592,0.5058344
0.012261,0.505879
0.0122624,0.5059256
