phase_2,phase_4
0.0095004,0.4612472
0.0095012,0.4612884
0.0095022,0.4613256
0.0095036,0.4613512
0.0095044,0.4613814
0.009505,0.4614138
0.0095076,0.4614424
0.0095088,0.4614776
0.0095102,0.4615064
0.0095134,0.4615362
0.0095158,0.4615638
0.0095174,0.4615946
0.0095186,0.4616292
0.0095214,0.4616632
0.0095226,0.4616942
0.0095246,0.4617262
0.009526,0.4617554
0.0095294,0.4617906
0.0095318,0.4618246
0.0095326,0.4618548
0.0095344,0.4618868
0.0095354,0.4619202
0.0095372,0.4619534
0.0095382,0.4619834
0.0095408,0.4620158
0.0095432,0.4620454
0.0095438,0.4620764
0.009547,0.462102
0.0095482,0.4621326
0.0095498,0.4621608
0.0095506,0.4621864
0.0095536,0.4622188
0.009554,0.4622536
0.009557,0.4622836
0.0095576,0.4623128
0.0095594,0.4623528
0.0095612,0.4623926
0.009565,0.4624194
0.0095674,0.4624454
0.0095692,0.4624698
0.0095728,0.4624982
0.0095752,0.4625306
0.0095766,0.4625666
0.0095784,0.4625904
0.0095808,0.462628
0.0095816,0.4626614
0.0095846,0.4626978
0.0095864,0.4627266
0.0095872,0.4627584
0.0095884,0.4627968
0.0095918,0.4628268
0.0095928,0.462854
0.0095944,0.4628858
0.0095976,0.4629162
0.0096,0.4629482
0.0096028,0.46298
0.0096054,0.4630118
0.0096082,0.4630428
0.0096098,0.4630752
0.0096104,0.4631074
0.0096122,0.4631398
0.0096128,0.4631714
0.009617,0.4632032
0.0096204,0.4632336
0.0096216,0.463259
0.0096224,0.4632924
0.0096236,0.4633276
0.0096256,0.4633596
0.0096284,0.4633904
0.0096294,0.463416
0.0096304,0.4634534
0.0096326,0.4634888
0.009635,0.4635156
0.0096352,0.4635402
0.0096378,0.4635748
0.00964,0.463608
0.0096434,0.4636382
0.0096448,0.4636732
0.0096464,0.4637058
0.0096498,0.4637318
0.009653,0.4637616
0.0096556,0.4637918
0.0096584,0.4638186
0.00966,0.4638458
0.009663,0.4638738
0.0096656,0.4639064
0.009667,0.463935
0.009668,0.4639678
0.0096706,0.4639946
0.0096732,0.4640302
0.0096758,0.4640588
0.0096766,0.464083
0.0096788,0.4641138
0.0096802,0.4641474
0.0096812,0.4641788
0.0096824,0.4642122
0.0096838,0.46424
0.009686,0.4642658
0.009687,0.464299
0.0096886,0.4643262
0.0096908,0.4643566
0.0096942,0.4643828
0.0096966,0.4644178
0.0096994,0.4644518
0.0097002,0.4644808
0.0097024,0.4645074
0.0097038,0.4645388
0.009705,0.4645734
0.009707,0.4646042
0.0097094,0.464639
0.0097112,0.46467
0.0097134,0.4646952
0.0097162,0.4647302
0.0097186,0.464762
0.0097216,0.4647964
0.009723,0.4648288
0.0097256,0.4648624
0.0097286,0.4648878
0.0097306,0.4649242
0.0097334,0.4649552
0.0097356,0.4649848
0.0097372,0.4650186
0.0097382,0.465051
0.0097408,0.4650814
0.0097426,0.4651168
0.0097442,0.4651506
0.009748,0.465182
0.0097494,0.4652122
0.0097524,0.4652442
0.0097542,0.465277
0.0097558,0.4653024
0.009757,0.4653336
0.0097594,0.4653672
0.0097606,0.4654004
0.009762,0.465432
0.0097644,0.4654638
0.0097688,0.465495
0.0097694,0.4655232
0.0097706,0.465555
0.009772,0.4655928
0.009773,0.465621
0.0097742,0.4656614
0.0097788,0.465699
0.00978,0.465729
0.0097832,0.4657626
0.0097854,0.4657984
0.0097862,0.4658346
0.0097874,0.465867
0.0097884,0.4658964
0.0097896,0.4659256
0.009792,0.4659564
0.009793,0.465984
0.009796,0.4660104
0.0097986,0.4660386
0.0098006,0.4660714
0.0098022,0.4661006
0.0098038,0.466132
0.0098062,0.4661718
0.009808,0.4662086
0.0098108,0.4662356
0.0098138,0.4662676
0.0098176,0.466302
0.0098202,0.4663348
0.0098216,0.4663622
0.009824,0.4663974
0.0098256,0.4664268
0.009827,0.4664552
0.009829,0.466485
0.0098316,0.4665158
0.0098334,0.4665504
0.009836,0.4665862
0.00984,0.4666136
0.009841,0.4666494
0.0098446,0.4666818
0.0098456,0.4667092
0.0098466,0.4667462
0.0098494,0.466779
0.0098524,0.466817
0.0098548,0.466851
0.0098562,0.4668868
0.0098574,0.4669184
0.009861,0.4669498
0.0098622,0.4669856
0.0098642,0.4670176
0.0098676,0.4670542
0.0098688,0.4670904
0.0098718,0.4671222
0.0098746,0.4671564
0.0098776,0.4671914
0.0098798,0.467227
0.009882,0.4672612
0.009885,0.4673006
0.0098864,0.4673338
0.0098888,0.4673646
0.0098932,0.4673972
0.009897,0.467431
0.0098996,0.4674576
0.0099012,0.4674874
0.009904,0.4675248
0.009905,0.4675578
0.0099076,0.4675986
0.0099092,0.4676332
0.0099112,0.4676614
0.0099126,0.4676974
0.0099136,0.4677338
0.0099162,0.4677636
0.0099194,0.4678024
0.0099218,0.4678326
0.009924,0.467866
0.0099252,0.4679032
0.0099264,0.4679344
0.0099284,0.4679638
0.0099298,0.467994
0.0099328,0.4680306
0.0099338,0.4680572
0.0099344,0.4680832
0.0099348,0.4681152
0.0099368,0.46815
0.009939,0.4681858
0.0099426,0.4682258
0.0099432,0.4682626
0.0099448,0.468299
0.0099474,0.4683292
0.0099514,0.4683642
0.009953,0.4683918
0.009955,0.4684258
0.0099572,0.4684592
0.0099584,0.4684902
0.00996,0.4685194
0.0099636,0.4685492
0.0099664,0.4685796
0.0099696,0.4686084
0.0099716,0.4686334
0.009975,0.4686674
0.009977,0.4687018
0.0099782,0.4687334
0.0099792,0.4687686
0.0099816,0.4688052
0.009983,0.4688406
0.0099842,0.4688782
0.0099854,0.4689104
0.0099874,0.4689438
0.0099892,0.4689686
0.0099922,0.4690122
0.0099932,0.469045
0.009996,0.469082
0.0099992,0.4691188
0.0100016,0.4691472
0.0100022,0.4691798
0.0100048,0.4692098
0.010006,0.4692446
0.0100078,0.4692706
0.0100116,0.469305
0.0100144,0.4693392
0.0100164,0.4693716
0.0100188,0.4694048
0.0100216,0.4694358
0.0100234,0.4694738
0.010026,0.4695058
0.0100272,0.469536
0.0100292,0.4695734
0.0100312,0.4696078
0.0100318,0.4696428
0.010034,0.4696768
0.0100348,0.4697084
0.0100374,0.4697426
0.010039,0.4697776
0.01004,0.4698134
0.0100422,0.4698426
0.0100446,0.469875
0.0100484,0.4699014
0.0100518,0.4699322
0.010054,0.4699604
0.0100572,0.4699988
0.01006,0.4700416
0.0100626,0.4700734
0.0100646,0.4701128
0.0100674,0.47014
0.0100682,0.4701682
0.0100714,0.470204
0.0100746,0.4702348
0.0100752,0.4702692
0.010077,0.4702988
0.0100788,0.4703334
0.010081,0.4703646
0.0100826,0.470403
0.0100852,0.4704404
0.0100864,0.4704746
0.0100888,0.4705128
0.0100908,0.4705496
0.0100924,0.4705864
0.0100942,0.4706204
0.0100958,0.470655
0.0100976,0.4706934
0.0101006,0.4707186
0.0101026,0.4707512
0.0101046,0.4707846
0.0101072,0.4708124
0.0101088,0.4708434
0.0101114,0.4708698
0.010113,0.4709032
0.0101156,0.4709382
0.0101192,0.4709678
0.010121,0.4709998
0.0101256,0.471028
0.0101264,0.4710604
0.0101286,0.471091
0.0101304,0.4711172
0.0101304,0.4711532
0.010132,0.4711824
0.0101326,0.4712156
0.0101342,0.4712448
0.0101356,0.4712814
0.0101376,0.4713138
0.0101406,0.4713424
0.0101428,0.4713782
0.010146,0.4714114
0.0101478,0.4714526
0.0101494,0.4714882
0.0101528,0.4715264
0.0101546,0.4715564
0.010156,0.471591
0.0101582,0.4716204
0.0101612,0.4716524
0.0101638,0.4716814
0.0101664,0.4717228
0.0101698,0.4717528
0.010171,0.4717832
0.0101744,0.4718188
0.010175,0.4718544
0.0101768,0.4718976
0.0101798,0.4719326
0.0101834,0.4719666
0.010185,0.4719932
0.0101866,0.472025
0.010188,0.472061
0.0101902,0.4720902
0.0101918,0.4721272
0.0101938,0.4721606
0.0101956,0.4721988
0.0101986,0.4722314
0.0102006,0.472267
0.0102046,0.472301
0.0102064,0.4723238
0.0102102,0.4723586
0.0102122,0.4723922
0.0102136,0.472423
0.0102156,0.4724548
0.0102184,0.4724856
0.0102226,0.4725214
0.0102234,0.472555
0.0102252,0.4725896
0.0102286,0.4726266
0.0102302,0.4726566
0.0102324,0.4726928
0.0102342,0.4727222
0.010236,0.4727544
0.0102376,0.472792
0.0102384,0.4728266
0.0102398,0.4728606
0.0102416,0.4728908
0.0102442,0.4729212
0.0102486,0.4729486
0.0102498,0.4729884
0.0102508,0.4730268
0.010252,0.473052
0.0102532,0.4730922
0.0102544,0.4731226
0.0102558,0.4731572
0.0102594,0.4731862
0.010261,0.4732194
0.0102642,0.4732552
0.0102674,0.4732924
0.0102692,0.473326
0.0102714,0.4733588
0.010274,0.4733946
0.0102768,0.4734268
0.01028,0.473461
0.0102814,0.4734948
0.0102848,0.4735284
0.010288,0.4735592
0.0102902,0.4735918
0.0102912,0.4736274
0.0102936,0.4736616
0.0102956,0.473695
0.0102986,0.4737308
0.0103006,0.4737642
0.0103038,0.4737978
0.0103062,0.4738272
0.010308,0.4738578
0.0103092,0.4738878
0.0103104,0.4739242
0.0103114,0.473958
0.0103134,0.4739934
0.0103154,0.4740212
0.0103182,0.4740452
0.01032,0.474076
0.0103222,0.4741088
0.0103252,0.4741422
0.010327,0.474176
0.0103286,0.4742114
0.0103306,0.4742634
0.0103338,0.4742956
0.0103354,0.474328
0.010337,0.4743534
0.0103392,0.4743838
0.0103416,0.4744168
0.0103442,0.4744566
0.0103478,0.474497
0.0103502,0.474535
0.0103538,0.4745704
0.010355,0.474609
0.010356,0.4746424
0.010358,0.4746762
0.01036,0.4747082
0.010364,0.4747382
0.0103678,0.4747784
0.0103696,0.4748162
0.010371,0.474849
0.0103732,0.4748836
0.0103758,0.474912
0.010378,0.4749448
0.0103802,0.4749792
0.0103826,0.4750214
0.0103854,0.475052
0.0103862,0.4750894
0.0103884,0.4751232
0.0103908,0.4751584
0.010392,0.4751928
0.0103952,0.4752288
0.0103962,0.4752606
0.0103992,0.475291
0.0104004,0.4753226
0.0104024,0.4753536
0.010404,0.4753868
0.0104074,0.4754146
0.010409,0.4754484
0.0104108,0.4754842
0.010412,0.4755186
0.0104138,0.4755538
0.0104154,0.4755906
0.0104184,0.475619
0.0104204,0.475647
0.0104218,0.475671
0.0104246,0.4757068
0.010426,0.4757458
0.0104282,0.475779
0.0104306,0.4758144
0.010432,0.475848
0.0104348,0.4758758
0.0104354,0.4759102
0.0104374,0.4759458
0.0104392,0.4759834
0.0104412,0.4760184
0.010444,0.476053
0.0104452,0.4760886
0.0104472,0.4761234
0.0104476,0.4761554
0.0104502,0.4761906
0.010452,0.4762314
0.0104534,0.476263
0.0104586,0.4762988
0.0104606,0.476332
0.0104634,0.4763674
0.0104642,0.4763994
0.010467,0.4764322
0.01047,0.4764662
0.010473,0.4765058
0.0104746,0.4765424
0.0104766,0.4765746
0.0104784,0.4766082
0.010481,0.4766402
0.0104834,0.4766746
0.0104876,0.476713
0.0104898,0.47675
0.0104914,0.4767844
0.0104926,0.4768246
0.0104944,0.4768602
0.0104954,0.4768938
0.010497,0.47693
0.0104986,0.4769578
0.0105,0.4769856
0.010502,0.477021
0.010505,0.4770534
0.0105062,0.4770872
0.0105082,0.4771218
0.0105102,0.477153
0.010514,0.4771842
0.010516,0.4772174
0.0105192,0.477246
0.010522,0.4772802
0.0105244,0.4773206
0.010529,0.4773568
0.0105308,0.477389
0.0105338,0.477425
0.0105356,0.477457
0.010538,0.477492
0.010539,0.477534
0.010541,0.4775722
0.0105432,0.4776072
0.0105448,0.4776408
0.0105464,0.4776802
0.0105476,0.4777086
0.0105518,0.4777382
0.0105554,0.4777744
0.0105578,0.4778102
0.0105594,0.4778454
0.0105624,0.4778762
0.0105648,0.4779154
0.0105668,0.4779486
0.0105692,0.477982
0.0105716,0.478014
0.0105752,0.4780464
0.0105756,0.4780842
0.010578,0.4781242
0.01058,0.4781664
0.0105812,0.4782032
0.0105834,0.4782406
0.010586,0.4782702
0.010589,0.4783074
0.0105918,0.4783444
0.0105932,0.4783844
0.010595,0.4784184
0.0105956,0.4784536
0.010597,0.4784836
0.0105992,0.4785196
0.010603,0.4785498
0.0106044,0.4785902
0.0106052,0.4786214
0.0106072,0.4786568
0.0106102,0.4786934
0.0106116,0.4787312
0.0106126,0.4787602
0.0106156,0.4787904
0.0106176,0.4788218
0.0106198,0.4788588
0.0106218,0.4788898
0.0106254,0.4789256
0.0106272,0.478962
0.010628,0.4789992
0.0106296,0.479031
0.0106322,0.479062
0.0106344,0.4790978
0.0106368,0.4791344
0.010638,0.4791676
0.0106406,0.4792052
0.0106446,0.479237
0.0106464,0.4792734
0.0106476,0.4793084
0.0106506,0.4793398
0.0106526,0.4793736
0.0106568,0.4794122
0.0106582,0.4794482
0.0106602,0.4794804
0.010662,0.4795208
0.0106628,0.479557
0.0106634,0.4795904
0.0106654,0.4796216
0.0106668,0.4796584
0.0106682,0.4796928
0.0106694,0.4797308
0.0106716,0.479764
0.0106728,0.479797
0.0106746,0.479835
0.010676,0.4798718
0.0106788,0.4799046
0.0106814,0.479939
0.0106832,0.4799806
0.010684,0.4800148
0.0106854,0.4800468
0.010687,0.4800812
0.01069,0.48012
0.010692,0.4801532
0.0106946,0.4801914
0.0106976,0.4802184
0.0107,0.4802548
0.010701,0.4802898
0.0107016,0.4803232
0.0107032,0.4803632
0.0107048,0.4804
0.0107082,0.4804342
0.0107114,0.4804696
0.0107154,0.4805094
0.010718,0.4805516
0.0107214,0.4805864
0.0107242,0.4806218
0.0107264,0.4806514
0.0107274,0.4806882
0.0107304,0.4807212
0.0107328,0.4807556
0.010736,0.4807902
0.0107382,0.4808234
0.0107416,0.4808622
0.010743,0.4808962
0.0107446,0.4809298
0.010747,0.4809674
0.0107486,0.4810044
0.0107502,0.4810448
0.0107508,0.4810746
0.0107538,0.4811116
0.0107556,0.481147
0.0107578,0.481183
0.0107594,0.4812214
0.0107628,0.4812538
0.0107646,0.4812892
0.0107666,0.4813162
0.0107688,0.481352
0.0107706,0.4813912
0.010772,0.481419
0.010774,0.481453
0.0107768,0.4814846
0.010778,0.4815168
0.0107784,0.4815528
0.0107812,0.4815866
0.0107832,0.4816212
0.010786,0.4816592
0.0107886,0.4816922
0.0107908,0.4817352
0.0107918,0.481774
0.0107932,0.4818136
0.0107974,0.4818426
0.010799,0.4818744
0.0108016,0.481906
0.010804,0.481938
0.0108068,0.4819716
0.0108076,0.4820096
0.0108096,0.4820428
0.010811,0.4820774
0.010813,0.4821112
0.0108148,0.482144
0.0108156,0.4821782
0.0108162,0.4822168
0.010819,0.4822522
0.0108204,0.4822922
0.010822,0.4823242
0.0108232,0.4823628
0.0108268,0.4823982
0.0108282,0.4824316
0.0108314,0.4824652
0.0108342,0.4824978
0.0108368,0.4825328
0.0108388,0.4825742
0.0108398,0.4826088
0.0108442,0.482644
0.0108452,0.4826748
0.0108476,0.4827066
0.0108496,0.4827426
0.0108522,0.4827712
0.0108558,0.4828008
0.0108574,0.482833
0.01086,0.4828746
0.0108616,0.4829122
0.010862,0.4829442
0.0108638,0.482988
0.010866,0.48302
0.0108692,0.4830532
0.010872,0.4830872
0.0108754,0.4831228
0.010878,0.4831588
0.0108802,0.4831922
0.0108824,0.4832264
0.0108832,0.4832604
0.0108846,0.483294
0.010886,0.4833218
0.0108874,0.4833622
0.0108904,0.483401
0.0108924,0.4834378
0.0108948,0.483477
0.0108962,0.483514
0.0109008,0.4835592
0.0109048,0.4835982
0.010907,0.483634
0.010909,0.4836688
0.0109106,0.4837022
0.0109136,0.4837372
0.0109144,0.4837718
0.0109184,0.4837986
0.0109204,0.4838362
0.010922,0.4838684
0.0109226,0.4838986
0.0109244,0.4839366
0.0109256,0.48397
0.0109276,0.484001
0.0109282,0.4840332
0.0109306,0.48407
0.0109326,0.4841068
0.0109338,0.4841392
0.0109354,0.4841696
0.0109364,0.4842054
0.0109378,0.4842332
0.0109404,0.4842646
0.010944,0.4842994
0.0109456,0.484334
0.0109464,0.4843686
0.0109476,0.4844014
0.0109484,0.484433
0.0109496,0.4844662
0.0109524,0.4845034
0.0109562,0.484534
0.0109578,0.4845684
0.0109616,0.4846028
0.0109638,0.484637
0.0109642,0.48467
0.0109668,0.4847038
0.0109676,0.484737
0.0109692,0.4847698
0.0109712,0.4848062
0.010972,0.4848398
0.010974,0.4848766
0.0109768,0.4849128
0.0109788,0.4849428
0.0109822,0.484978
0.0109834,0.4850166
0.0109854,0.4850536
0.0109884,0.4850886
0.0109914,0.4851286
0.0109926,0.4851684
0.0109956,0.4852026
0.0109966,0.4852434
0.0109994,0.4852776
0.011003,0.4853148
0.011006,0.485358
0.0110074,0.4853958
0.0110102,0.4854304
0.011013,0.4854734
0.0110152,0.4855046
0.0110192,0.4855362
0.0110222,0.4855764
0.0110234,0.485612
0.011024,0.485648
0.0110264,0.4856892
0.011029,0.4857216
0.0110306,0.4857632
0.0110316,0.4857938
0.0110326,0.4858308
0.0110342,0.4858678
0.0110354,0.4859116
0.0110378,0.4859394
0.0110406,0.4859784
0.0110422,0.4860122
0.0110444,0.4860456
0.0110464,0.4860832
0.0110478,0.4861202
0.0110496,0.486157
0.0110528,0.4861842
0.0110548,0.4862262
0.0110584,0.4862648
0.0110606,0.4862982
0.0110618,0.4863276
0.0110626,0.4863576
0.0110648,0.4863912
0.011066,0.4864326
0.011068,0.4864692
0.01107,0.4865088
0.0110728,0.4865492
0.011076,0.486583
0.0110784,0.4866202
0.0110796,0.486656
0.0110816,0.4866898
0.0110836,0.4867222
0.0110846,0.486763
0.0110866,0.4868036
0.0110878,0.4868356
0.0110894,0.4868718
0.011091,0.486911
0.0110924,0.4869556
0.0110946,0.4869934
0.0110974,0.487024
0.0111006,0.487056
0.0111034,0.4870918
0.011105,0.4871252
0.011107,0.4871656
0.0111096,0.4872144
0.0111108,0.4872526
0.011112,0.4872884
0.0111134,0.4873312
0.011115,0.4873714
0.0111188,0.4874112
0.0111218,0.4874476
0.0111248,0.4874868
0.0111282,0.4875242
0.01113,0.4875622
0.0111328,0.4876008
0.0111336,0.48764
0.011137,0.4876772
0.0111394,0.4877118
0.011143,0.4877456
0.0111468,0.4877788
0.0111476,0.4878174
0.0111508,0.4878606
0.0111538,0.4878928
0.0111554,0.4879278
0.0111598,0.4879636
0.0111618,0.4879952
0.011165,0.4880348
0.011166,0.488079
0.011166,0.4881106
0.0111674,0.488146
0.0111712,0.4881808
0.0111724,0.4882158
0.0111738,0.4882552
0.0111764,0.4882924
0.0111774,0.4883194
0.0111778,0.4883526
0.01118,0.4883922
0.011182,0.4884306
0.0111854,0.4884666
0.0111878,0.4885056
0.0111902,0.488541
0.0111932,0.4885802
0.0111956,0.488618
0.011198,0.4886548
0.0111992,0.4886958
0.011203,0.4887296
0.011205,0.4887672
0.0112078,0.4888066
0.011211,0.488856
0.011212,0.4888894
0.0112142,0.4889288
0.011216,0.4889678
0.011217,0.4890034
0.011219,0.489035
0.0112206,0.4890722
0.0112232,0.4891072
0.0112242,0.4891464
0.011226,0.4891798
0.011228,0.4892256
0.0112304,0.4892602
0.011232,0.4892956
0.0112334,0.4893294
0.0112356,0.4893688
0.0112378,0.4893976
0.0112396,0.4894322
0.0112406,0.4894684
0.011243,0.4895024
0.0112456,0.4895438
0.0112474,0.4895776
0.0112494,0.4896076
0.0112512,0.4896426
0.0112546,0.4896946
0.0112574,0.4897334
0.0112606,0.4897646
0.0112618,0.4898022
0.011263,0.4898336
0.011266,0.4898728
0.0112702,0.4899148
0.0112738,0.4899552
0.011276,0.4899968
0.0112784,0.4900364
0.011281,0.4900786
0.0112814,0.490112
0.011284,0.4901544
0.0112862,0.490187
0.0112882,0.4902164
0.011291,0.4902542
0.011293,0.490293
0.0112938,0.490337
0.0112958,0.4903742
0.011298,0.4904158
0.0113008,0.4904542
0.0113032,0.4904906
0.0113046,0.4905266
0.0113062,0.490565
0.0113086,0.4906004
0.0113112,0.4906344
0.011314,0.4906738
0.0113164,0.490711
0.011319,0.4907442
0.011321,0.490788
0.0113218,0.4908152
0.0113234,0.490849
0.011325,0.490891
0.0113266,0.4909352
0.011329,0.4909698
0.0113318,0.4910074
0.0113338,0.4910424
0.0113356,0.4910774
0.0113364,0.4911172
0.0113394,0.4911496
0.0113406,0.49119
0.0113416,0.4912362
0.0113438,0.4912756
0.0113446,0.4913098
0.0113466,0.4913444
0.0113492,0.491377
0.0113508,0.4914132
0.0113548,0.491443
0.0113568,0.4914856
0.0113582,0.491523
0.0113612,0.491561
0.0113634,0.4915966
0.011364,0.491631
0.0113666,0.4916658
0.0113678,0.4916952
0.011371,0.4917326
0.0113728,0.491772
0.011374,0.4918086
0.0113762,0.4918476
0.0113772,0.4918864
0.011378,0.491924
0.0113788,0.49196
0.0113798,0.4919976
0.0113818,0.4920382
0.011385,0.4920752
0.0113858,0.4921106
0.0113868,0.4921488
0.0113882,0.4921882
0.0113914,0.4922236
0.0113928,0.492267
0.0113958,0.492304
0.0113974,0.4923418
0.0114002,0.4923846
0.0114024,0.4924192
0.011405,0.492456
0.0114066,0.4924922
0.0114088,0.4925234
0.0114112,0.4925606
0.0114136,0.4925932
0.0114156,0.4926294
0.0114186,0.4926612
0.0114206,0.492705
0.011422,0.4927484
0.0114234,0.492788
0.0114252,0.4928358
0.011428,0.492877
0.0114304,0.49291
0.011433,0.4929486
0.0114384,0.4929828
0.0114402,0.4930164
0.0114424,0.493048
0.011444,0.4930856
0.0114464,0.493119
0.0114488,0.4931546
0.01145,0.4931926
0.0114542,0.4932282
0.0114578,0.4932604
0.0114594,0.4932998
0.01146,0.4933392
0.0114626,0.4933798
0.0114648,0.4934146
0.011467,0.4934604
0.0114694,0.4934946
0.0114728,0.493528
0.0114786,0.4935606
0.0114812,0.4936014
0.011483,0.4936428
0.0114846,0.4936796
0.0114856,0.4937188
0.0114886,0.4937558
0.0114912,0.493786
0.0114942,0.4938322
0.0114972,0.4938694
0.011499,0.493911
0.0115002,0.4939526
0.0115026,0.493989
0.011504,0.4940302
0.0115056,0.4940662
0.0115076,0.4941002
0.0115094,0.4941374
0.0115114,0.4941706
0.011514,0.4942102
0.0115148,0.4942468
0.0115192,0.4942894
0.0115226,0.494321
0.0115248,0.4943602
0.0115266,0.4944008
0.011528,0.4944412
0.0115312,0.4944844
0.0115324,0.4945266
0.0115354,0.4945702
0.011538,0.4946066
0.0115406,0.494641
0.011543,0.4946762
0.0115444,0.4947216
0.0115464,0.49476
0.0115482,0.4948034
0.0115506,0.494847
0.0115518,0.4948898
0.0115534,0.4949304
0.0115554,0.4949666
0.0115572,0.4949996
0.0115594,0.495034
0.0115632,0.495071
0.011565,0.4951088
0.0115664,0.4951424
0.0115684,0.49518
0.01157,0.4952178
0.0115716,0.4952576
0.0115752,0.4952964
0.0115758,0.4953356
0.0115794,0.4953688
0.0115828,0.4954068
0.0115844,0.4954522
0.011587,0.4954884
0.0115896,0.495535
0.0115908,0.495576
0.0115912,0.4956094
0.011595,0.4956556
0.0115994,0.4956908
0.0116022,0.49573
0.011604,0.4957674
0.0116078,0.4958052
0.0116114,0.4958406
0.011612,0.4958754
0.0116136,0.495903
0.011615,0.4959424
0.0116172,0.4959806
0.0116186,0.4960182
0.0116212,0.4960642
0.0116244,0.496102
0.011626,0.4961424
0.0116294,0.4961806
0.0116308,0.4962164
0.011633,0.4962636
0.0116346,0.4962982
0.011639,0.4963336
0.0116402,0.496366
0.011643,0.496404
0.0116456,0.4964462
0.0116472,0.496484
0.0116498,0.4965234
0.0116532,0.49656
0.0116558,0.4965972
0.0116566,0.4966372
0.0116582,0.4966812
0.0116606,0.4967226
0.0116626,0.4967592
0.0116652,0.4968018
0.0116678,0.4968384
0.0116706,0.4968738
0.0116718,0.4969126
0.0116732,0.4969466
0.0116742,0.4969826
0.0116762,0.4970148
0.0116794,0.497054
0.0116826,0.4971002
0.0116854,0.4971366
0.0116868,0.4971708
0.0116886,0.49721
0.0116908,0.4972432
0.0116924,0.4972794
0.0116966,0.497315
0.0116978,0.4973486
0.0116986,0.4973792
0.0117008,0.4974104
0.011703,0.497438
0.0117064,0.497482
0.0117076,0.4975262
0.0117096,0.4975658
0.01171,0.497613
0.0117122,0.4976624
0.0117138,0.4976946
0.0117172,0.4977298
0.0117194,0.497767
0.0117214,0.4978094
0.0117238,0.4978468
0.0117262,0.4978842
0.0117276,0.4979292
0.0117302,0.4979626
0.0117316,0.4980012
0.0117328,0.4980406
0.0117338,0.4980794
0.011736,0.4981206
0.0117376,0.4981602
0.0117406,0.4982044
0.0117418,0.49824
0.0117466,0.4982792
0.0117496,0.4983156
0.011751,0.498355
0.011752,0.4983882
0.0117542,0.4984204
0.0117568,0.4984642
0.0117574,0.4984994
0.0117614,0.4985428
0.0117618,0.4985824
0.0117624,0.4986234
0.0117648,0.4986622
0.011767,0.498705
0.0117684,0.4987386
0.0117704,0.4987742
0.0117734,0.4988096
0.0117736,0.4988564
0.0117766,0.4988912
0.0117782,0.4989256
0.0117804,0.498964
0.011782,0.4990088
0.0117856,0.4990466
0.0117882,0.4990808
0.0117894,0.499116
0.0117914,0.4991552
0.0117938,0.4991926
0.0117956,0.4992288
0.0117968,0.4992652
0.0117982,0.4993026
0.0118014,0.4993464
0.0118034,0.4993852
0.0118056,0.4994304
0.0118086,0.499465
0.0118112,0.4995124
0.0118142,0.499548
0.0118178,0.4995846
0.0118196,0.4996206
0.0118232,0.499655
0.0118252,0.499693
0.0118276,0.499734
0.0118288,0.4997678
0.011832,0.499813
0.0118342,0.4998462
0.0118346,0.4998988
0.0118374,0.4999442
0.0118398,0.499981
0.0118434,0.5000284
0.011846,0.5000734
0.011847,0.5001108
0.0118514,0.5001474
0.0118546,0.5001864
0.0118578,0.5002282
0.011859,0.5002708
0.0118608,0.5003048
0.0118624,0.5003446
0.0118638,0.5003824
0.0118666,0.5004228
0.0118688,0.5004678
0.0118718,0.500506
0.0118756,0.5005452
0.0118782,0.5005882
0.011879,0.5006332
0.0118812,0.5006766
0.0118834,0.5007144
0.0118854,0.5007576
0.0118886,0.500795
0.011891,0.500836
0.0118966,0.5008808
0.0118992,0.5009138
0.0119012,0.5009568
0.0119022,0.5009948
0.011906,0.5010336
0.0119086,0.5010748
0.0119094,0.5011204
0.0119114,0.5011568
0.0119118,0.5012054
0.0119138,0.5012396
0.011916,0.501279
0.0119186,0.501326
0.0119212,0.5013754
0.0119228,0.5014182
0.0119238,0.5014602
0.0119256,0.5015026
0.011927,0.5015438
0.011929,0.5015812
0.0119314,0.5016278
0.0119336,0.5016652
0.0119358,0.5017124
0.011941,0.501755
0.0119426,0.501795
0.0119448,0.5018294
0.0119468,0.5018818
0.0119502,0.5019224
0.011952,0.501964
0.0119534,0.5020034
0.0119572,0.5020466
0.0119602,0.5020916
0.0119618,0.5021236
0.0119632,0.5021644
0.0119646,0.5022
0.011967,0.5022514
0.0119688,0.5022942
0.0119712,0.5023368
0.0119732,0.5023782
0.0119768,0.502418
0.0119782,0.5024626
0.01198,0.5025004
0.011982,0.5025356
0.0119846,0.5025838
0.011986,0.5026218
0.0119882,0.5026628
0.0119902,0.5027064
0.0119916,0.5027534
0.011993,0.5027924
0.0119946,0.502827
0.0119962,0.5028706
0.0119982,0.5029104
0.0120002,0.5029462
0.0120024,0.5029878
0.0120032,0.5030314
0.0120062,0.5030716
0.0120078,0.5031082
0.012009,0.503145
0.0120098,0.503182
0.0120126,0.5032226
0.0120156,0.5032634
0.0120198,0.5033086
0.0120218,0.5033462
0.0120254,0.503384
0.0120268,0.5034164
0.0120294,0.5034638
0.0120326,0.5035044
0.012035,0.503541
0.0120364,0.5035698
0.0120394,0.503606
0.0120404,0.5036426
0.012044,0.5036848
0.0120444,0.5037216
0.0120472,0.5037606
0.0120508,0.5038018
0.0120522,0.5038382
