phase_2,phase_4
0.0094812,0.4600134
0.0094844,0.4600404
0.0094864,0.4600712
0.00949,0.4600994
0.0094938,0.460133
0.0094964,0.46016
0.0094978,0.4601924
0.0095002,0.4602278
0.0095024,0.460257
0.0095036,0.4602852
0.009506,0.4603178
0.0095062,0.4603504
0.0095074,0.4603884
0.0095086,0.4604214
0.0095108,0.4604484
0.009513,0.4604828
0.0095152,0.4605126
0.0095164,0.4605408
0.0095176,0.4605746
0.0095198,0.4606068
0.0095208,0.46064
0.0095232,0.4606668
0.009526,0.4606922
0.0095278,0.4607244
0.0095296,0.4607588
0.0095308,0.4607948
0.0095316,0.4608354
0.0095334,0.4608608
0.0095348,0.4608908
0.0095356,0.4609228
0.0095372,0.4609516
0.0095386,0.460982
0.0095398,0.4610124
0.0095422,0.461044
0.0095436,0.461073
0.0095446,0.4611042
0.0095456,0.461137
0.0095484,0.4611642
0.0095488,0.461193
0.0095512,0.4612226
0.0095534,0.4612546
0.009558,0.4612884
0.0095618,0.4613234
0.0095644,0.4613562
0.0095666,0.4613834
0.009568,0.4614116
0.0095692,0.4614436
0.0095704,0.4614756
0.009572,0.4615106
0.0095734,0.461543
0.0095746,0.461575
0.0095776,0.4616046
0.0095792,0.4616378
0.009581,0.4616692
0.0095828,0.4616988
0.0095846,0.4617296
0.0095854,0.461766
0.0095888,0.4617932
0.009589,0.461827
0.009591,0.4618606
0.0095922,0.461894
0.009595,0.4619218
0.009598,0.4619486
0.0095992,0.4619744
0.0096004,0.4620048
0.009603,0.462037
0.0096048,0.4620686
0.009607,0.4620972
0.009608,0.4621304
0.009609,0.462157
0.0096098,0.4621906
0.009612,0.4622168
0.0096136,0.4622516
0.0096144,0.4622802
0.0096168,0.4623114
0.0096184,0.4623446
0.0096194,0.4623756
0.0096218,0.4624028
0.0096236,0.4624338
0.0096268,0.46247
0.009629,0.462493
0.0096322,0.4625226
0.0096336,0.4625528
0.0096342,0.4625836
0.0096364,0.4626104
0.009638,0.4626434
0.0096396,0.4626746
0.0096426,0.4627046
0.0096436,0.462735
0.0096458,0.462769
0.0096472,0.4628046
0.0096492,0.4628314
0.0096508,0.4628622
0.0096522,0.4628918
0.0096528,0.4629182
0.0096548,0.4629526
0.0096592,0.4629816
0.0096602,0.4630114
0.009663,0.4630428
0.0096658,0.4630774
0.0096684,0.4631038
0.0096686,0.4631374
0.0096694,0.4631688
0.0096736,0.4631934
0.0096766,0.4632316
0.009681,0.4632602
0.0096838,0.4632912
0.0096864,0.4633252
0.009689,0.463355
0.0096916,0.4633826
0.009693,0.4634166
0.009694,0.4634462
0.009696,0.4634796
0.009699,0.4635134
0.0097014,0.4635448
0.0097016,0.4635708
0.009705,0.4636006
0.0097066,0.4636352
0.0097076,0.4636608
0.009709,0.4636914
0.00971,0.46372
0.0097132,0.4637504
0.009714,0.4637808
0.0097152,0.4638098
0.0097168,0.463843
0.0097194,0.4638652
0.0097206,0.463901
0.0097232,0.4639302
0.0097242,0.463959
0.009726,0.4639898
0.0097278,0.4640222
0.0097296,0.4640544
0.0097308,0.4640918
0.0097322,0.4641304
0.0097328,0.4641636
0.0097348,0.4641894
0.009737,0.464227
0.0097398,0.4642656
0.0097428,0.4643026
0.009744,0.4643356
0.0097472,0.4643654
0.0097494,0.4643944
0.0097506,0.4644268
0.0097518,0.4644524
0.0097544,0.464482
0.0097574,0.4645186
0.0097592,0.464558
0.009761,0.4645878
0.0097638,0.4646258
0.0097654,0.4646582
0.0097688,0.4646908
0.0097698,0.4647206
0.009772,0.4647566
0.009774,0.4647894
0.009775,0.464815
0.0097762,0.464845
0.00978,0.4648738
0.0097812,0.4649044
0.0097826,0.4649376
0.009785,0.4649704
0.0097898,0.464999
0.009792,0.4650318
0.0097932,0.465063
0.0097952,0.4650974
0.009796,0.46513
0.0097964,0.4651698
0.0097994,0.4652028
0.0098006,0.4652348
0.009802,0.4652692
0.0098052,0.4653034
0.009807,0.4653408
0.0098086,0.4653694
0.0098104,0.465399
0.0098118,0.4654308
0.009815,0.4654636
0.009816,0.465494
0.0098182,0.465522
0.009821,0.4655578
0.0098232,0.4655892
0.009825,0.465622
0.0098262,0.4656544
0.0098292,0.465694
0.0098326,0.4657318
0.0098354,0.4657588
0.0098374,0.4657934
0.0098398,0.4658292
0.0098424,0.4658572
0.0098438,0.4658882
0.0098466,0.4659212
0.0098494,0.4659506
0.0098506,0.4659822
0.0098536,0.4660174
0.0098568,0.466043
0.009859,0.4660784
0.0098626,0.4661166
0.0098656,0.4661474
0.0098664,0.4661786
0.0098686,0.4662058
0.0098706,0.4662376
0.0098722,0.4662754
0.0098742,0.4663086
0.0098768,0.4663416
0.0098786,0.4663736
0.0098796,0.4664102
0.009881,0.466447
0.0098836,0.4664748
0.009885,0.4665068
0.009887,0.46654
0.009889,0.4665712
0.0098892,0.4666038
0.0098908,0.466636
0.009892,0.4666734
0.009896,0.4667112
0.0098976,0.4667462
0.0098998,0.4667798
0.0099018,0.4668138
0.0099032,0.4668436
0.0099052,0.4668776
0.0099078,0.4669108
0.00991,0.4669468
0.0099118,0.4669734
0.0099136,0.4670074
0.0099154,0.4670464
0.0099172,0.467081
0.0099188,0.4671154
0.0099198,0.467148
0.0099214,0.4671742
0.0099222,0.4672132
0.0099246,0.4672498
0.0099272,0.4672792
0.0099294,0.467315
0.009933,0.4673452
0.0099378,0.467376
0.0099392,0.4674118
0.0099414,0.4674412
0.0099434,0.4674718
0.0099448,0.4675076
0.0099458,0.4675416
0.0099472,0.4675694
0.0099476,0.4675936
0.0099486,0.4676262
0.0099504,0.4676588
0.0099524,0.4676938
0.0099562,0.4677342
0.0099568,0.467772
0.0099582,0.4678066
0.0099608,0.4678448
0.0099644,0.4678726
0.0099658,0.4679028
0.009968,0.4679348
0.009969,0.467968
0.0099712,0.467996
0.0099732,0.468022
0.0099756,0.4680586
0.0099778,0.4680894
0.0099804,0.468117
0.0099826,0.4681412
0.0099852,0.4681728
0.009988,0.4682052
0.0099898,0.4682346
0.0099906,0.4682686
0.0099916,0.4683088
0.0099932,0.4683412
0.009994,0.4683744
0.0099956,0.4684058
0.009998,0.4684388
0.0100002,0.4684658
0.0100034,0.4685026
0.0100046,0.4685344
0.0100074,0.4685694
0.0100094,0.4686028
0.0100128,0.4686334
0.0100134,0.4686636
0.0100142,0.4686978
0.0100156,0.4687276
0.0100176,0.4687564
0.0100204,0.468788
0.0100224,0.4688266
0.010025,0.4688612
0.0100278,0.468895
0.0100324,0.4689298
0.010035,0.468969
0.010037,0.4690022
0.01004,0.469037
0.0100432,0.4690658
0.0100454,0.4690962
0.0100458,0.4691282
0.0100484,0.4691622
0.0100502,0.4691912
0.0100534,0.4692268
0.0100548,0.4692594
0.0100576,0.4692944
0.0100592,0.4693252
0.0100612,0.4693646
0.0100638,0.4693908
0.0100666,0.4694256
0.0100708,0.4694586
0.0100726,0.4694954
0.0100744,0.4695296
0.010076,0.4695608
0.0100782,0.4695962
0.010081,0.46963
0.0100824,0.4696634
0.0100842,0.469697
0.010087,0.4697276
0.0100894,0.4697672
0.0100908,0.469798
0.010093,0.4698278
0.010096,0.4698642
0.0100984,0.4698988
0.0100996,0.4699328
0.0101006,0.4699688
0.010103,0.470003
0.0101054,0.4700356
0.0101066,0.4700686
0.0101078,0.4701002
0.0101102,0.4701348
0.0101118,0.4701738
0.0101138,0.470204
0.010116,0.4702418
0.0101182,0.4702764
0.010121,0.4703054
0.0101222,0.4703324
0.010125,0.470367
0.0101266,0.4704018
0.010129,0.4704388
0.0101314,0.4704724
0.0101324,0.4705062
0.0101358,0.470538
0.0101368,0.4705748
0.0101424,0.470605
0.0101434,0.4706366
0.0101442,0.470675
0.010145,0.4707098
0.0101462,0.4707414
0.0101472,0.4707692
0.0101482,0.4708066
0.0101502,0.4708486
0.010151,0.470886
0.0101546,0.470922
0.0101574,0.4709564
0.0101608,0.4709964
0.010164,0.4710304
0.0101664,0.471057
0.0101684,0.4710868
0.01017,0.4711196
0.010172,0.47115
0.0101748,0.4711852
0.0101774,0.4712158
0.0101788,0.4712532
0.0101816,0.4712786
0.0101848,0.471312
0.0101862,0.4713484
0.0101888,0.4713918
0.0101914,0.4714276
0.0101928,0.4714642
0.0101944,0.4714976
0.0101968,0.471525
0.0101986,0.4715568
0.0101996,0.471585
0.0102008,0.4716122
0.0102026,0.4716494
0.010206,0.4716742
0.0102078,0.471715
0.0102102,0.4717446
0.0102126,0.4717738
0.0102172,0.471809
0.010219,0.471836
0.010221,0.471874
0.010223,0.4719094
0.0102254,0.471945
0.0102262,0.4719808
0.0102296,0.4720096
0.0102334,0.4720466
0.0102344,0.4720822
0.0102374,0.4721138
0.0102396,0.4721476
0.0102402,0.472175
0.0102424,0.4722134
0.0102444,0.4722392
0.0102464,0.4722728
0.0102478,0.4723084
0.0102494,0.4723442
0.0102508,0.4723736
0.0102518,0.4724062
0.0102556,0.4724424
0.0102582,0.472475
0.0102606,0.4725092
0.0102608,0.4725458
0.0102636,0.472577
0.0102648,0.4726116
0.0102658,0.472643
0.0102672,0.4726738
0.0102698,0.4727026
0.0102716,0.4727376
0.0102728,0.472774
0.0102748,0.4728124
0.010278,0.472841
0.0102806,0.472871
0.0102824,0.4729074
0.0102832,0.4729388
0.0102868,0.472974
0.0102886,0.4730096
0.0102922,0.4730444
0.0102948,0.4730722
0.0102978,0.4731044
0.0103004,0.473138
0.0103032,0.473171
0.0103054,0.473202
0.0103078,0.473235
0.0103102,0.4732754
0.0103144,0.4733072
0.0103174,0.4733382
0.0103184,0.473371
0.0103196,0.4734038
0.0103216,0.4734462
0.0103228,0.4734818
0.0103258,0.4735174
0.010327,0.4735502
0.0103308,0.4735842
0.0103322,0.473619
0.010335,0.4736546
0.010338,0.4736876
0.0103406,0.4737228
0.0103416,0.473758
0.0103432,0.4737976
0.0103458,0.4738318
0.0103482,0.473868
0.0103504,0.4739004
0.0103542,0.473931
0.0103568,0.4739644
0.0103582,0.473999
0.0103616,0.4740358
0.0103626,0.474076
0.0103666,0.4741106
0.010368,0.4741408
0.0103708,0.4741754
0.0103742,0.4742072
0.0103766,0.474239
0.010378,0.4742668
0.01038,0.4743008
0.0103818,0.4743408
0.0103846,0.4743728
0.0103864,0.474408
0.0103904,0.4744396
0.0103928,0.4744738
0.0103954,0.4745042
0.0103996,0.4745378
0.0104048,0.4745646
0.0104056,0.4746036
0.010409,0.4746368
0.010413,0.4746726
0.0104146,0.4747124
0.0104166,0.4747472
0.0104184,0.4747794
0.01042,0.474815
0.0104222,0.4748446
0.0104244,0.4748782
0.0104272,0.474919
0.0104286,0.4749522
0.0104304,0.4749904
0.0104334,0.4750244
0.0104338,0.4750604
0.0104366,0.4751014
0.0104386,0.4751376
0.0104408,0.4751684
0.010442,0.4751966
0.0104436,0.4752262
0.0104448,0.4752692
0.0104454,0.4753056
0.0104488,0.4753392
0.0104512,0.4753774
0.0104524,0.4754064
0.0104552,0.4754352
0.010456,0.4754694
0.0104586,0.4755018
0.0104618,0.4755406
0.0104638,0.4755788
0.0104664,0.4756134
0.0104698,0.4756476
0.0104714,0.4756878
0.0104736,0.4757218
0.0104762,0.4757522
0.0104776,0.4757882
0.0104786,0.475821
0.0104814,0.4758612
0.0104838,0.4759024
0.0104868,0.475935
0.0104872,0.4759732
0.01049,0.4760088
0.010493,0.476042
0.0104956,0.476081
0.0104966,0.476119
0.0104988,0.4761568
0.0105004,0.4761874
0.010503,0.4762178
0.0105048,0.4762494
0.0105064,0.476283
0.010509,0.4763194
0.0105116,0.4763566
0.0105132,0.4763938
0.010515,0.4764322
0.0105166,0.4764662
0.0105188,0.4765052
0.010521,0.476538
0.0105218,0.476567
0.0105236,0.4766036
0.0105256,0.4766378
0.010527,0.476666
0.01053,0.4767032
0.0105318,0.4767382
0.0105362,0.4767694
0.0105374,0.4768072
0.0105396,0.4768354
0.0105426,0.4768712
0.0105448,0.4769242
0.0105476,0.4769572
0.0105498,0.4769866
0.0105518,0.4770188
0.0105546,0.477048
0.0105574,0.4770822
0.0105586,0.4771206
0.01056,0.4771574
0.010562,0.4771934
0.0105638,0.4772248
0.0105658,0.4772592
0.0105672,0.4772926
0.0105704,0.4773246
0.010573,0.4773594
0.0105774,0.4774008
0.010579,0.477439
0.0105808,0.4774716
0.010584,0.477508
0.0105862,0.4775372
0.0105878,0.4775728
0.0105894,0.4776042
0.0105922,0.47764
0.0105934,0.4776756
0.0105952,0.477706
0.010597,0.477742
0.010599,0.4777762
0.0106022,0.4778132
0.0106038,0.4778436
0.0106052,0.4778762
0.0106076,0.4779116
0.0106092,0.4779484
0.010614,0.4779876
0.0106148,0.4780186
0.0106166,0.4780518
0.0106196,0.4780874
0.0106216,0.4781196
0.010622,0.4781596
0.0106236,0.4781926
0.0106254,0.4782284
0.0106278,0.478266
0.0106306,0.4782996
0.0106318,0.4783274
0.0106354,0.4783558
0.0106374,0.4783926
0.0106394,0.478432
0.0106402,0.4784682
0.0106424,0.4785014
0.0106436,0.478537
0.010645,0.4785756
0.010647,0.4786074
0.0106498,0.4786394
0.0106514,0.4786824
0.0106536,0.478721
0.010656,0.4787506
0.0106576,0.4787876
0.0106594,0.4788194
0.010661,0.4788528
0.010663,0.478886
0.0106666,0.4789196
0.010668,0.4789582
0.0106708,0.4789914
0.010672,0.479022
0.0106742,0.4790536
0.0106768,0.4790852
0.0106792,0.4791224
0.0106818,0.479159
0.0106848,0.4791956
0.0106866,0.4792324
0.0106878,0.4792676
0.010689,0.4793086
0.010691,0.4793368
0.0106918,0.479373
0.0106936,0.4794126
0.0106952,0.4794456
0.0106972,0.4794766
0.0107,0.479514
0.0107014,0.4795508
0.0107034,0.4795866
0.010705,0.4796198
0.0107068,0.4796584
0.01071,0.4796966
0.0107112,0.479727
0.0107136,0.4797592
0.0107156,0.4797872
0.010718,0.4798198
0.0107196,0.4798578
0.0107204,0.4798868
0.0107208,0.4799272
0.0107226,0.4799586
0.0107252,0.4799872
0.0107276,0.480023
0.0107308,0.4800624
0.0107326,0.4801026
0.0107368,0.4801366
0.0107384,0.480175
0.0107402,0.4802078
0.010741,0.4802428
0.0107434,0.4802756
0.010746,0.4803102
0.0107474,0.4803502
0.0107496,0.4803856
0.0107516,0.4804216
0.0107518,0.4804512
0.0107536,0.480488
0.0107558,0.4805238
0.010758,0.4805608
0.0107602,0.480591
0.0107622,0.4806254
0.0107652,0.4806652
0.0107668,0.4807062
0.0107676,0.4807432
0.0107694,0.480785
0.0107728,0.4808172
0.0107736,0.4808494
0.0107754,0.4808808
0.010777,0.4809172
0.0107776,0.4809524
0.0107796,0.4809824
0.010782,0.4810132
0.0107848,0.4810448
0.010786,0.4810814
0.0107876,0.4811136
0.0107914,0.4811496
0.010793,0.4811818
0.0107952,0.4812196
0.0107962,0.4812508
0.0107998,0.4812902
0.0108012,0.4813264
0.0108038,0.4813618
0.0108056,0.481398
0.010807,0.4814322
0.0108084,0.4814644
0.010811,0.481499
0.010814,0.4815344
0.0108148,0.4815642
0.010818,0.4816042
0.0108198,0.4816428
0.010821,0.4816852
0.010823,0.4817136
0.0108238,0.4817466
0.010825,0.4817878
0.0108276,0.4818206
0.0108294,0.4818536
0.0108314,0.4818894
0.0108326,0.4819262
0.0108348,0.4819562
0.0108358,0.4819918
0.0108386,0.4820276
0.0108418,0.4820626
0.010843,0.482098
0.010844,0.4821362
0.0108444,0.48217
0.010847,0.4822044
0.0108476,0.482237
0.0108512,0.4822704
0.010853,0.4823104
0.0108554,0.48234
0.010858,0.482371
0.0108594,0.4824008
0.0108626,0.482436
0.0108644,0.48247
0.0108672,0.482508
0.0108686,0.482541
0.0108694,0.4825782
0.0108708,0.4826122
0.0108746,0.4826456
0.0108768,0.482682
0.0108792,0.4827182
0.0108814,0.482757
0.0108838,0.482792
0.0108866,0.4828232
0.0108884,0.4828628
0.0108902,0.482894
0.010892,0.4829314
0.0108942,0.4829688
0.0108958,0.4830022
0.010898,0.4830408
0.0108996,0.483076
0.0109016,0.4831196
0.0109058,0.4831592
0.0109088,0.4831944
0.0109122,0.4832324
0.0109134,0.4832702
0.010917,0.4833024
0.0109184,0.483342
0.0109214,0.4833728
0.0109232,0.4834038
0.010926,0.4834404
0.0109266,0.4834752
0.010928,0.4835122
0.010929,0.4835444
0.0109298,0.4835808
0.010931,0.4836156
0.0109332,0.4836534
0.010935,0.483692
0.0109362,0.483728
0.010937,0.4837598
0.010938,0.483792
0.010939,0.4838244
0.0109416,0.483857
0.0109432,0.483893
0.010946,0.483928
0.0109482,0.4839634
0.0109496,0.4840036
0.0109506,0.4840368
0.0109534,0.4840716
0.0109548,0.4841072
0.0109574,0.4841396
0.0109586,0.4841756
0.0109622,0.4842158
0.0109646,0.484247
0.0109662,0.484281
0.010969,0.4843152
0.0109694,0.484352
0.0109706,0.4843888
0.0109722,0.4844266
0.0109732,0.4844606
0.0109744,0.4844978
0.0109754,0.4845358
0.010977,0.48457
0.0109784,0.484604
0.010979,0.484637
0.0109816,0.4846728
0.010984,0.4847124
0.010987,0.484758
0.010988,0.4848012
0.0109888,0.4848396
0.0109912,0.484884
0.0109936,0.4849188
0.010998,0.4849532
0.0110024,0.4849868
0.011004,0.4850232
0.0110098,0.4850576
0.0110112,0.4850988
0.0110122,0.485133
0.0110152,0.4851676
0.0110168,0.4852044
0.0110194,0.4852418
0.0110206,0.4852832
0.0110224,0.4853202
0.0110238,0.4853602
0.0110262,0.4853998
0.0110284,0.4854364
0.0110302,0.4854692
0.0110314,0.4855026
0.0110336,0.4855422
0.0110374,0.4855722
0.0110396,0.4856116
0.0110408,0.4856476
0.0110414,0.4856834
0.0110426,0.4857186
0.011043,0.4857538
0.0110442,0.4857946
0.0110478,0.4858242
0.0110506,0.485862
0.0110536,0.4858946
0.011055,0.485929
0.0110578,0.4859596
0.0110594,0.4859932
0.0110618,0.4860254
0.0110624,0.48607
0.0110654,0.4861048
0.0110668,0.4861472
0.0110702,0.4861832
0.0110718,0.4862144
0.011073,0.4862506
0.0110744,0.4862904
0.0110764,0.4863226
0.011079,0.4863586
0.0110808,0.4863962
0.0110836,0.4864302
0.011085,0.4864644
0.0110866,0.4865008
0.0110876,0.4865388
0.0110884,0.486577
0.01109,0.4866212
0.0110914,0.4866556
0.011094,0.4866864
0.0110948,0.4867298
0.0110966,0.4867664
0.011099,0.486804
0.0111034,0.486845
0.0111048,0.486879
0.0111062,0.486916
0.0111096,0.4869566
0.0111116,0.4869952
0.0111146,0.4870372
0.0111164,0.4870742
0.01112,0.487105
0.011124,0.4871404
0.0111262,0.487186
0.0111286,0.4872254
0.0111298,0.4872646
0.0111338,0.4872992
0.0111356,0.4873392
0.0111382,0.4873778
0.0111412,0.4874088
0.011143,0.4874426
0.0111456,0.4874884
0.0111494,0.4875252
0.0111516,0.4875602
0.0111556,0.4875982
0.0111572,0.487641
0.0111598,0.487677
0.0111614,0.4877204
0.0111616,0.4877544
0.0111634,0.48779
0.011166,0.4878244
0.0111666,0.4878628
0.0111688,0.4878984
0.0111712,0.4879356
0.011172,0.4879666
0.0111738,0.487999
0.0111748,0.4880402
0.0111762,0.4880784
0.0111786,0.488115
0.0111816,0.4881554
0.0111834,0.4881888
0.0111858,0.4882268
0.0111866,0.4882634
0.0111892,0.4883032
0.0111914,0.4883428
0.0111936,0.4883748
0.0111974,0.4884064
0.0111992,0.4884434
0.0112002,0.488486
0.0112016,0.4885226
0.0112034,0.4885636
0.011206,0.4885964
0.0112066,0.4886344
0.0112084,0.4886738
0.0112124,0.488712
0.0112162,0.4887456
0.0112176,0.4887804
0.0112202,0.4888162
0.0112224,0.4888592
0.011223,0.48889
0.0112254,0.488921
0.0112268,0.4889584
0.0112284,0.4889926
0.0112296,0.4890234
0.011231,0.48906
0.0112332,0.489092
0.0112354,0.489128
0.0112398,0.4891692
0.011242,0.489207
0.0112428,0.4892408
0.0112434,0.4892776
0.0112444,0.4893188
0.0112466,0.4893522
0.0112478,0.4893836
0.0112492,0.48942
0.0112506,0.4894546
0.0112528,0.4894926
0.0112564,0.4895294
0.0112594,0.4895706
0.0112612,0.4896092
0.0112636,0.48965
0.0112666,0.4896888
0.0112676,0.4897262
0.011269,0.489767
0.0112698,0.4898054
0.0112708,0.4898422
0.011274,0.48988
0.0112762,0.489914
0.011277,0.4899572
0.011279,0.4899926
0.0112814,0.4900308
0.0112842,0.4900696
0.0112852,0.490107
0.0112866,0.490146
0.0112882,0.490184
0.01129,0.4902218
0.0112908,0.490259
0.0112946,0.4903032
0.0112964,0.4903422
0.0112992,0.4903778
0.0113014,0.4904146
0.0113022,0.490448
0.0113038,0.4904842
0.011308,0.4905272
0.0113106,0.4905678
0.0113132,0.4906028
0.0113164,0.4906398
0.0113184,0.4906828
0.0113208,0.4907106
0.0113222,0.4907496
0.0113256,0.4907876
0.0113276,0.4908234
0.0113282,0.4908622
0.0113308,0.490902
0.0113316,0.4909354
0.0113332,0.4909712
0.0113346,0.4910098
0.0113358,0.4910474
0.0113388,0.4910836
0.01134,0.4911182
0.0113418,0.4911518
0.0113446,0.4911912
0.0113464,0.4912286
0.0113472,0.4912682
0.0113486,0.4913056
0.0113502,0.4913414
0.0113526,0.491377
0.0113554,0.491417
0.011358,0.4914554
0.0113608,0.49149
0.0113624,0.491529
0.0113638,0.4915752
0.0113662,0.491611
0.0113674,0.4916542
0.0113694,0.4916968
0.0113718,0.4917342
0.0113734,0.4917718
0.0113748,0.4918086
0.011375,0.4918442
0.0113774,0.4918808
0.0113798,0.491921
0.0113816,0.4919626
0.0113836,0.4919946
0.0113862,0.4920288
0.0113876,0.4920616
0.0113894,0.492103
0.011391,0.4921406
0.0113928,0.4921756
0.0113934,0.4922176
0.0113958,0.4922536
0.0113964,0.4922906
0.0113988,0.4923266
0.0114022,0.492365
0.0114042,0.4924088
0.0114054,0.4924448
0.0114066,0.4924854
0.0114102,0.492524
0.011415,0.4925662
0.0114182,0.492608
0.0114228,0.4926464
0.0114254,0.4926838
0.0114272,0.4927156
0.011429,0.4927564
0.0114314,0.4927934
0.0114344,0.49283
0.0114366,0.4928692
0.0114404,0.492907
0.0114412,0.4929436
0.011443,0.4929766
0.011444,0.4930214
0.0114454,0.49306
0.0114474,0.493099
0.0114512,0.4931396
0.0114532,0.4931784
0.0114548,0.4932106
0.0114588,0.4932452
0.0114614,0.4932846
0.011464,0.493319
0.0114672,0.4933554
0.0114678,0.4933974
0.0114696,0.4934306
0.011472,0.493464
0.0114744,0.4935032
0.0114772,0.493539
0.01148,0.4935756
0.0114812,0.4936134
0.011485,0.493652
0.011487,0.493689
0.0114902,0.493723
0.0114934,0.4937586
0.011495,0.493794
0.0114966,0.493832
0.0114972,0.4938696
0.011498,0.4939078
0.0114998,0.4939496
0.0115028,0.4939796
0.0115046,0.4940162
0.0115076,0.4940602
0.0115092,0.494092
0.011513,0.494128
0.0115142,0.4941682
0.0115172,0.4941998
0.0115216,0.4942404
0.0115234,0.4942784
0.0115254,0.4943076
0.0115286,0.4943518
0.0115304,0.4943922
0.0115318,0.4944338
0.0115358,0.4944706
0.0115374,0.4945084
0.0115388,0.4945498
0.0115414,0.4945868
0.0115448,0.49462
0.0115474,0.4946534
0.01155,0.4946902
0.0115512,0.494724
0.0115548,0.4947612
0.0115562,0.4948036
0.0115578,0.4948372
0.0115592,0.4948748
0.0115618,0.4949112
0.0115638,0.494949
0.0115674,0.494986
0.01157,0.4950218
0.011571,0.495064
0.0115732,0.4950958
0.011575,0.4951408
0.0115762,0.4951766
0.0115776,0.4952138
0.0115802,0.4952512
0.0115832,0.495284
0.011586,0.4953228
0.0115892,0.495362
0.0115926,0.495401
0.0115954,0.495443
0.011596,0.4954838
0.0115992,0.4955218
0.0116008,0.4955588
0.0116026,0.4955964
0.0116056,0.4956342
0.0116096,0.4956784
0.0116136,0.495715
0.0116156,0.4957526
0.0116188,0.4957954
0.0116198,0.4958264
0.0116214,0.4958714
0.0116218,0.4959126
0.011626,0.4959456
0.0116272,0.495984
0.0116296,0.4960236
0.011632,0.4960648
0.0116334,0.496101
0.0116352,0.4961408
0.0116378,0.4961774
0.0116402,0.4962228
0.0116408,0.4962694
0.011642,0.4963102
0.011643,0.4963512
0.0116456,0.496386
0.011648,0.4964258
0.011651,0.496467
0.0116528,0.4965078
0.0116544,0.4965506
0.0116572,0.496593
0.011658,0.496628
0.011661,0.4966624
0.0116638,0.4966964
0.0116648,0.4967392
0.0116664,0.496774
0.0116682,0.4968146
0.0116714,0.4968506
0.011673,0.4968872
0.0116754,0.4969338
0.0116798,0.4969688
0.0116814,0.497009
0.0116834,0.4970432
0.0116866,0.4970842
0.0116898,0.497118
0.0116924,0.4971612
0.0116934,0.4972
0.0116954,0.497234
0.0116968,0.4972814
0.0116992,0.4973234
0.0117004,0.4973604
0.0117036,0.497396
0.0117048,0.4974308
0.0117066,0.497476
0.0117094,0.497516
0.0117114,0.4975526
0.0117124,0.4975952
0.0117158,0.4976336
0.0117172,0.4976688
0.0117192,0.4977062
0.0117218,0.4977418
0.011724,0.497779
0.0117264,0.4978176
0.011728,0.4978566
0.0117294,0.497894
0.0117326,0.4979376
0.0117348,0.4979736
0.0117382,0.4980206
0.0117384,0.4980558
0.0117408,0.498095
0.0117434,0.498135
0.0117456,0.4981674
0.011749,0.4982064
0.0117502,0.498243
0.0117532,0.4982862
0.011755,0.4983198
0.0117574,0.4983564
0.0117602,0.4983924
0.0117616,0.4984304
0.0117626,0.4984614
0.011764,0.4984968
0.011767,0.4985368
0.0117686,0.4985748
0.01177,0.4986146
0.0117722,0.4986564
0.0117744,0.4986972
0.011777,0.4987358
0.0117782,0.498776
0.011781,0.4988116
0.0117844,0.4988496
0.0117864,0.498889
0.0117876,0.4989328
0.0117896,0.498973
0.0117928,0.499011
0.0117946,0.4990492
0.0117968,0.4990944
0.0117992,0.4991292
0.011802,0.4991766
0.0118042,0.4992098
0.0118082,0.4992458
0.0118098,0.4992854
0.0118112,0.4993238
0.0118128,0.4993636
0.0118154,0.4994056
0.0118164,0.4994406
0.0118192,0.4994814
0.0118214,0.4995172
0.011823,0.499564
0.0118284,0.4996042
0.0118306,0.4996486
0.0118336,0.4996928
0.0118348,0.4997356
0.0118358,0.4997756
0.01184,0.4998172
0.0118438,0.4998594
0.0118462,0.4998948
0.0118468,0.4999366
0.0118484,0.4999716
0.0118506,0.500005
0.0118526,0.5000472
0.0118546,0.5000866
0.0118574,0.5001352
0.01186,0.5001806
0.0118626,0.5002162
0.0118646,0.5002582
0.0118656,0.5003014
0.011867,0.5003402
0.0118686,0.5003794
0.011871,0.5004234
0.0118744,0.5004576
0.0118758,0.5004976
0.0118802,0.5005314
0.0118828,0.5005632
0.0118852,0.500605
0.011887,0.5006418
0.0118888,0.5006858
0.0118898,0.5007256
0.0118924,0.5007676
0.0118944,0.5008008
0.011895,0.500837
0.011898,0.5008738
0.011901,0.5009098
0.0119056,0.5009504
0.0119072,0.5009944
0.0119078,0.501033
0.0119098,0.5010698
0.0119124,0.50111
0.011914,0.5011458
0.0119158,0.501181
0.0119182,0.5012192
0.0119206,0.5012576
0.0119238,0.5012968
0.0119262,0.5013366
0.0119278,0.5013742
0.0119292,0.5014096
0.011931,0.5014532
0.0119336,0.5014932
0.0119358,0.5015342
0.011936,0.5015732
0.011938,0.501614
0.0119422,0.5016568
0.0119438,0.501693
0.011945,0.5017346
0.011947,0.5017752
0.0119492,0.5018246
0.0119514,0.501863
0.0119524,0.501902
0.011955,0.5019414
0.011957,0.5019798
0.0119602,0.5020274
0.0119614,0.5020648
0.0119638,0.5021034
0.011966,0.5021424
0.0119666,0.502187
0.0119698,0.5022306
0.0119722,0.5022732
0.0119746,0.502312
0.0119772,0.5023518
0.0119782,0.5023896
0.0119802,0.5024268
0.0119812,0.502467
0.0119834,0.5025058
0.0119846,0.502559
