phase_2,phase_4
0.0048414,0.3964916
0.0048432,0.3965114
0.0048446,0.3965252
0.0048454,0.3965498
0.0048464,0.3965672
0.0048492,0.3965838
0.0048504,0.3966086
0.0048534,0.3966302
0.0048552,0.39665
0.0048562,0.3966684
0.0048574,0.3966886
0.0048588,0.3967086
0.00486,0.3967246
0.0048622,0.3967436
0.0048646,0.396765
0.0048656,0.396788
0.0048668,0.3968108
0.004869,0.3968332
0.0048726,0.3968524
0.0048752,0.396871
0.0048758,0.396894
0.0048766,0.3969156
0.004879,0.3969356
0.0048822,0.396959
0.0048856,0.3969796
0.004887,0.3969986
0.00489,0.3970152
0.0048926,0.3970432
0.0048956,0.3970678
0.0048976,0.397089
0.004899,0.39711
0.0049014,0.3971292
0.0049044,0.3971506
0.0049064,0.3971764
0.0049102,0.3971914
0.0049114,0.3972108
0.0049128,0.3972312
0.0049134,0.3972534
0.0049146,0.397275
0.0049166,0.3972958
0.0049188,0.3973144
0.0049222,0.3973382
0.0049246,0.3973668
0.0049264,0.3973882
0.0049286,0.3974122
0.0049298,0.3974332
0.0049306,0.3974534
0.0049334,0.397476
0.0049352,0.3974982
0.0049358,0.3975202
0.0049384,0.3975438
0.0049408,0.397568
0.0049426,0.3975882
0.004945,0.3976086
0.004946,0.3976294
0.0049478,0.3976464
0.004949,0.3976704
0.0049508,0.397693
0.0049538,0.3977114
0.0049554,0.397733
0.0049564,0.3977634
0.0049576,0.3977872
0.0049594,0.3978074
0.004961,0.3978306
0.004964,0.3978564
0.004966,0.3978838
0.0049684,0.3979028
0.0049698,0.3979298
0.0049712,0.3979488
0.004974,0.3979752
0.0049758,0.3979976
0.0049796,0.398018
0.004982,0.3980448
0.0049836,0.398063
0.004984,0.3980882
0.004986,0.3981198
0.004987,0.3981416
0.0049884,0.3981634
0.0049896,0.3981846
0.004993,0.398205
0.0049956,0.3982286
0.0049974,0.3982464
0.004999,0.3982698
0.0050002,0.3982876
0.0050028,0.3983134
0.0050038,0.398339
0.0050058,0.398364
0.0050086,0.3983916
0.0050102,0.398415
0.005011,0.398438
0.0050138,0.3984652
0.0050162,0.398491
0.005018,0.398517
0.0050194,0.398537
0.005022,0.3985588
0.0050234,0.3985822
0.005025,0.3986012
0.0050266,0.3986204
0.0050284,0.3986414
0.0050308,0.3986682
0.0050332,0.3986892
0.0050352,0.3987108
0.005037,0.3987352
0.0050394,0.3987596
0.0050404,0.3987822
0.0050422,0.3988048
0.0050448,0.398823
0.0050468,0.3988456
0.0050482,0.3988694
0.0050492,0.398889
0.0050512,0.3989076
0.0050518,0.3989306
0.0050536,0.398958
0.005055,0.3989854
0.0050572,0.3990066
0.005059,0.3990348
0.0050602,0.3990562
0.0050622,0.3990784
0.0050648,0.3990922
0.0050666,0.3991138
0.0050688,0.399145
0.0050708,0.399165
0.0050726,0.3991886
0.0050748,0.3992094
0.0050758,0.399231
0.005077,0.3992544
0.005079,0.3992756
0.0050802,0.3992982
0.0050814,0.3993216
0.0050824,0.3993424
0.0050838,0.3993626
0.0050852,0.3993862
0.0050876,0.3994054
0.0050898,0.399428
0.0050934,0.3994488
0.005096,0.3994694
0.0050984,0.399491
0.0051,0.39951
0.005102,0.3995316
0.0051028,0.3995502
0.0051042,0.3995742
0.0051048,0.3995932
0.0051066,0.3996152
0.0051096,0.399638
0.005111,0.3996596
0.005113,0.3996852
0.0051158,0.399707
0.0051182,0.3997264
0.0051198,0.3997474
0.0051224,0.3997696
0.0051242,0.3997944
0.0051256,0.3998158
0.0051272,0.3998352
0.005129,0.3998552
0.0051306,0.399879
0.0051322,0.399897
0.0051342,0.3999172
0.005135,0.3999406
0.0051372,0.399956
0.005139,0.3999818
0.005141,0.4000056
0.0051434,0.4000282
0.005145,0.400051
0.005146,0.400073
0.0051484,0.4000926
0.0051508,0.4001128
0.0051534,0.400136
0.0051542,0.4001562
0.0051576,0.400185
0.005159,0.4002038
0.0051596,0.4002206
0.005163,0.4002436
0.0051658,0.4002638
0.0051674,0.4002834
0.0051696,0.4003062
0.0051724,0.400327
0.0051742,0.4003438
0.0051754,0.4003636
0.005177,0.400386
0.0051796,0.4004058
0.0051816,0.400429
0.0051836,0.400461
0.0051844,0.4004822
0.0051856,0.4005046
0.0051878,0.400524
0.0051904,0.4005444
0.0051908,0.4005646
0.0051942,0.4005884
0.005198,0.4006108
0.0052002,0.400634
0.0052032,0.4006624
0.0052052,0.4006874
0.0052066,0.4007132
0.005208,0.4007338
0.0052102,0.4007538
0.0052124,0.4007782
0.0052138,0.4008056
0.005216,0.40083
0.005219,0.4008538
0.0052226,0.4008746
0.0052242,0.4008952
0.0052268,0.4009188
0.0052284,0.4009404
0.0052308,0.4009572
0.005232,0.4009818
0.0052344,0.4010016
0.005237,0.4010258
0.005239,0.401044
0.005242,0.4010672
0.0052424,0.4010878
0.0052444,0.4011062
0.0052458,0.4011214
0.0052482,0.401143
0.0052514,0.4011656
0.0052532,0.4011816
0.0052552,0.4012072
0.0052578,0.4012308
0.005259,0.4012538
0.0052608,0.4012708
0.0052626,0.4012918
0.0052636,0.4013146
0.0052642,0.4013384
0.0052644,0.4013588
0.0052656,0.4013792
0.005268,0.4014024
0.005269,0.4014196
0.0052698,0.40144
0.0052718,0.401458
0.005274,0.4014802
0.0052754,0.4015032
0.005277,0.4015258
0.0052776,0.4015476
0.0052786,0.401572
0.0052802,0.4015934
0.0052832,0.4016158
0.0052842,0.401636
0.0052874,0.4016532
0.0052882,0.4016764
0.0052886,0.4016938
0.005293,0.4017192
0.0052946,0.4017388
0.0052964,0.401765
0.0052976,0.4017912
0.0052998,0.4018162
0.0053018,0.4018476
0.0053032,0.4018686
0.0053052,0.4018942
0.0053062,0.401918
0.005308,0.4019388
0.0053088,0.4019604
0.005311,0.4019812
0.0053136,0.4019996
0.0053154,0.4020246
0.0053162,0.4020502
0.0053192,0.4020678
0.0053214,0.40209
0.0053244,0.4021124
0.0053282,0.4021354
0.0053304,0.402152
0.0053312,0.4021732
0.0053336,0.4021966
0.0053352,0.4022208
0.0053364,0.4022414
0.0053386,0.402267
0.0053414,0.4022892
0.005342,0.4023116
0.0053458,0.402342
0.0053464,0.402368
0.0053478,0.4023944
0.005349,0.4024172
0.0053502,0.4024418
0.005354,0.4024644
0.0053544,0.402484
0.0053562,0.402506
0.0053574,0.4025274
0.0053594,0.4025458
0.0053604,0.4025692
0.0053616,0.4025958
0.0053632,0.4026152
0.0053636,0.4026374
0.0053658,0.4026554
0.0053694,0.4026762
0.0053704,0.4026978
0.005371,0.4027264
0.0053728,0.4027428
0.0053744,0.4027678
0.0053762,0.4027888
0.0053786,0.4028084
0.0053802,0.4028278
0.0053812,0.4028486
0.005383,0.4028734
0.0053858,0.4028974
0.0053884,0.4029208
0.0053894,0.402943
0.0053902,0.4029656
0.0053918,0.4029906
0.0053938,0.403016
0.0053956,0.4030434
0.0053972,0.4030648
0.0053998,0.4030836
0.0054004,0.4031048
0.005402,0.4031248
0.005406,0.40315
0.0054076,0.4031742
0.0054104,0.4031964
0.0054108,0.4032248
0.0054134,0.4032476
0.0054154,0.4032708
0.0054178,0.4032912
0.0054194,0.4033126
0.0054204,0.4033354
0.0054212,0.403358
0.0054232,0.4033774
0.0054262,0.4034042
0.005428,0.4034258
0.0054314,0.4034506
0.005433,0.4034722
0.0054352,0.4034952
0.0054386,0.4035106
0.0054402,0.4035354
0.0054416,0.403562
0.0054428,0.4035822
0.0054448,0.4036024
0.0054464,0.4036258
0.0054492,0.4036468
0.0054516,0.4036688
0.0054524,0.4036858
0.0054536,0.4037062
0.0054556,0.403732
0.005458,0.4037522
0.005459,0.4037746
0.0054608,0.4038026
0.0054632,0.4038318
0.0054646,0.4038562
0.0054658,0.4038796
0.0054668,0.4039032
0.005471,0.4039322
0.0054752,0.4039518
0.0054766,0.4039756
0.0054796,0.4039998
0.0054812,0.4040232
0.0054826,0.4040516
0.0054844,0.4040776
0.0054848,0.4041048
0.0054864,0.4041278
0.0054872,0.404147
0.0054908,0.4041718
0.0054932,0.404192
0.005495,0.4042168
0.005497,0.4042384
0.0054986,0.4042566
0.0055006,0.4042806
0.0055028,0.4043024
0.005505,0.4043232
0.0055052,0.4043464
0.0055074,0.4043686
0.0055088,0.404394
0.005512,0.404419
0.0055154,0.404439
0.005516,0.4044628
0.005518,0.4044836
0.0055212,0.4045048
0.005523,0.4045288
0.0055266,0.4045536
0.0055298,0.4045794
0.0055308,0.4046018
0.0055312,0.4046294
0.0055342,0.4046538
0.0055354,0.4046764
0.005537,0.4047036
0.0055388,0.4047242
0.0055406,0.4047458
0.0055418,0.4047678
0.005545,0.404792
0.005547,0.4048116
0.0055496,0.4048332
0.0055522,0.4048576
0.0055546,0.4048798
0.0055568,0.404901
0.005559,0.4049246
0.0055608,0.4049484
0.0055636,0.4049742
0.0055656,0.404997
0.0055688,0.4050226
0.00557,0.405052
0.0055702,0.4050764
0.0055714,0.4050996
0.0055758,0.4051152
0.0055764,0.4051418
0.005578,0.405166
0.0055802,0.4051866
0.0055848,0.4052074
0.0055864,0.4052318
0.0055886,0.4052502
0.0055908,0.4052764
0.0055926,0.405302
0.0055938,0.4053264
0.0055946,0.405344
0.0055968,0.4053696
0.0055982,0.4053922
0.0056008,0.4054216
0.0056026,0.4054472
0.0056048,0.4054664
0.0056066,0.4054912
0.0056074,0.4055138
0.0056098,0.4055334
0.0056116,0.4055638
0.0056136,0.4055876
0.0056152,0.4056118
0.0056174,0.4056378
0.0056182,0.405662
0.005622,0.4056876
0.0056232,0.4057088
0.0056238,0.405733
0.005625,0.405754
0.0056268,0.4057746
0.0056278,0.405803
0.00563,0.4058288
0.0056322,0.405859
0.0056352,0.4058788
0.0056368,0.405899
0.0056382,0.4059174
0.0056416,0.4059428
0.005643,0.4059714
0.005644,0.4059992
0.005645,0.406023
0.0056488,0.4060502
0.0056506,0.4060746
0.0056522,0.406098
0.0056546,0.406121
0.0056572,0.4061404
0.0056596,0.4061596
0.0056618,0.406179
0.0056642,0.4062016
0.0056664,0.406226
0.0056672,0.4062548
0.005668,0.406276
0.0056706,0.4062974
0.005673,0.4063206
0.005674,0.4063496
0.0056762,0.4063722
0.0056766,0.4063956
0.0056794,0.4064154
0.0056826,0.4064408
0.0056844,0.4064588
0.005686,0.4064854
0.0056876,0.4065126
0.0056886,0.4065366
0.005692,0.4065582
0.0056932,0.4065774
0.0056954,0.4066006
0.005697,0.4066232
0.0056982,0.4066456
0.0056998,0.406669
0.0057016,0.4066878
0.0057026,0.4067126
0.0057048,0.4067374
0.005705,0.4067624
0.0057072,0.4067838
0.0057086,0.4068088
0.0057092,0.4068334
0.0057118,0.406857
0.0057128,0.406883
0.0057144,0.4069092
0.0057174,0.406937
0.005721,0.40696
0.0057228,0.4069806
0.005724,0.4070022
0.0057254,0.4070216
0.0057274,0.4070406
0.00573,0.4070612
0.0057318,0.4070902
0.0057334,0.4071162
0.0057358,0.407136
0.0057374,0.4071606
0.0057396,0.4071812
0.0057418,0.4072032
0.0057444,0.4072262
0.005748,0.4072504
0.0057492,0.4072736
0.00575,0.4072952
0.0057506,0.4073194
0.005752,0.407336
0.0057544,0.4073594
0.0057558,0.407383
0.0057574,0.4074056
0.0057596,0.4074282
0.0057608,0.4074522
0.0057632,0.4074772
0.0057648,0.4075042
0.0057678,0.4075238
0.0057694,0.4075552
0.0057698,0.407576
0.0057716,0.4075942
0.0057736,0.407612
0.0057758,0.4076326
0.0057778,0.4076538
0.0057786,0.4076758
0.0057808,0.4076976
0.0057842,0.4077184
0.005788,0.4077466
0.0057906,0.407774
0.005792,0.4077968
0.0057934,0.4078252
0.005795,0.4078458
0.005796,0.4078716
0.005798,0.4078942
0.0057996,0.4079152
0.0058026,0.4079398
0.005805,0.4079626
0.0058078,0.4079872
0.00581,0.408008
0.0058112,0.408031
0.0058128,0.4080562
0.0058154,0.4080832
0.0058182,0.4081096
0.005819,0.4081426
0.005821,0.408164
0.0058228,0.4081854
0.0058236,0.4082146
0.0058256,0.4082376
0.0058264,0.4082662
0.0058286,0.4082844
0.0058314,0.4083072
0.0058326,0.4083296
0.0058346,0.4083526
0.005838,0.4083804
0.0058382,0.4084048
0.0058408,0.4084338
0.0058422,0.4084602
0.005844,0.4084784
0.005846,0.4085002
0.0058478,0.4085182
0.0058492,0.4085414
0.005851,0.4085604
0.0058534,0.4085832
0.005855,0.4086038
0.0058572,0.408628
0.0058592,0.408654
0.0058614,0.4086752
0.0058626,0.4086986
0.0058642,0.4087172
0.0058642,0.408742
0.0058668,0.4087696
0.0058678,0.4087902
0.0058688,0.4088124
0.0058696,0.4088312
0.0058728,0.408855
0.005875,0.4088822
0.005876,0.408913
0.0058768,0.408936
0.0058792,0.4089598
0.0058816,0.4089824
0.005883,0.409004
0.0058852,0.409028
0.0058856,0.409051
0.0058878,0.4090706
0.00589,0.4091
0.0058916,0.4091224
0.0058932,0.4091472
0.0058948,0.409174
0.0058974,0.4091946
0.0059006,0.4092246
0.0059026,0.4092458
0.005905,0.4092656
0.0059058,0.4092884
0.005907,0.4093064
0.0059082,0.4093322
0.0059092,0.4093562
0.0059098,0.4093762
0.0059112,0.4094018
0.0059126,0.4094264
0.0059174,0.4094518
0.0059186,0.4094742
0.0059192,0.409495
0.0059206,0.4095164
0.0059228,0.409539
0.0059232,0.4095664
0.005926,0.4095904
0.0059274,0.4096154
0.0059294,0.4096394
0.0059324,0.4096614
0.0059364,0.409682
0.005939,0.4096998
0.00594,0.4097228
0.0059426,0.4097532
0.0059438,0.4097792
0.0059458,0.409804
0.0059486,0.409829
0.0059502,0.4098552
0.0059526,0.4098808
0.0059544,0.4099022
0.0059546,0.409928
0.0059562,0.4099502
0.0059596,0.40997
0.0059596,0.4099932
0.0059606,0.4100212
0.0059634,0.4100422
0.0059662,0.410069
0.005968,0.410093
0.0059696,0.4101212
0.005971,0.4101474
0.0059716,0.4101776
0.0059722,0.4102012
0.005974,0.4102232
0.0059762,0.4102508
0.0059782,0.4102716
0.00598,0.4102976
0.0059814,0.4103196
0.0059844,0.4103436
0.0059854,0.4103666
0.0059874,0.4103904
0.0059898,0.410408
0.0059918,0.410433
0.0059944,0.4104574
0.0059962,0.4104786
0.0059992,0.4105102
0.0059998,0.4105284
0.0060018,0.4105488
0.0060038,0.410575
0.0060068,0.410597
0.0060082,0.4106186
0.0060098,0.4106416
0.0060112,0.4106634
0.006013,0.4106902
0.006018,0.4107156
0.0060192,0.4107372
0.0060208,0.410765
0.0060218,0.4107876
0.006023,0.4108088
0.0060244,0.4108302
0.0060246,0.4108556
0.0060258,0.4108786
0.0060278,0.4109028
0.0060322,0.4109242
0.0060344,0.410947
0.0060366,0.4109698
0.006038,0.4109908
0.0060398,0.4110186
0.0060414,0.4110398
0.0060426,0.4110594
0.006045,0.4110786
0.0060462,0.4111058
0.0060476,0.411129
0.00605,0.411151
0.0060508,0.4111738
0.0060532,0.4111998
0.0060556,0.4112272
0.006059,0.411253
0.0060612,0.4112746
0.006062,0.4113036
0.0060642,0.4113216
0.0060646,0.4113448
0.006066,0.411371
0.006068,0.4113946
0.0060702,0.411424
0.0060726,0.411445
0.0060744,0.4114634
0.0060754,0.4114874
0.006078,0.4115086
0.0060808,0.4115272
0.0060826,0.4115618
0.0060842,0.4115836
0.0060876,0.4116078
0.0060888,0.4116306
0.0060908,0.411652
0.006093,0.4116746
0.0060942,0.4116968
0.0060964,0.4117226
0.0060998,0.4117446
0.0061026,0.4117686
0.0061042,0.4117934
0.0061062,0.4118154
0.006107,0.4118374
0.0061086,0.4118572
0.0061106,0.4118798
0.0061134,0.411902
0.0061164,0.4119298
0.0061186,0.4119528
0.00612,0.411982
0.0061224,0.4120068
0.0061248,0.412035
0.0061276,0.4120582
0.0061282,0.412082
0.0061296,0.412101
0.0061304,0.4121238
0.0061308,0.4121482
0.0061332,0.4121718
0.0061358,0.4122008
0.006137,0.4122222
0.006141,0.4122466
0.0061434,0.4122692
0.0061462,0.4122918
0.0061492,0.4123162
0.0061502,0.4123414
0.0061528,0.4123614
0.006155,0.4123826
0.0061568,0.4124088
0.006159,0.4124328
0.0061606,0.4124558
0.0061616,0.4124834
0.0061634,0.41251
0.006168,0.412534
0.0061702,0.412565
0.0061724,0.4125856
0.0061758,0.4126048
0.0061782,0.41263
0.0061796,0.4126534
0.0061844,0.4126766
0.0061868,0.4126972
0.0061874,0.4127226
0.0061892,0.4127492
0.0061898,0.412773
0.0061912,0.4127932
0.0061922,0.4128166
0.0061974,0.4128432
0.0061984,0.4128678
0.0062006,0.4128934
0.006202,0.4129196
0.0062024,0.4129424
0.0062044,0.4129666
0.0062062,0.412992
0.0062076,0.4130206
0.00621,0.4130462
0.0062122,0.413069
0.0062144,0.4130988
0.0062156,0.4131184
0.006217,0.4131386
0.0062182,0.4131656
0.0062196,0.4131858
0.0062216,0.4132118
0.0062236,0.4132368
0.0062278,0.4132574
0.0062312,0.413282
0.0062334,0.4133082
0.0062358,0.4133356
0.006237,0.4133582
0.0062384,0.41338
0.00624,0.4134004
0.0062426,0.413425
0.0062442,0.4134548
0.0062464,0.413482
0.0062492,0.4135074
0.0062534,0.4135244
0.0062564,0.4135496
0.0062586,0.4135696
0.0062594,0.4135964
0.0062616,0.4136164
0.0062622,0.4136444
0.0062656,0.4136672
0.0062674,0.413695
0.006268,0.4137178
0.0062692,0.4137396
0.0062708,0.4137612
0.0062718,0.4137898
0.0062738,0.4138168
0.0062756,0.41384
0.0062764,0.4138596
0.0062778,0.41388
0.0062788,0.4139056
0.0062796,0.4139318
0.0062814,0.4139518
0.0062818,0.413971
0.0062834,0.4140038
0.006284,0.4140296
0.0062878,0.4140556
0.006289,0.4140836
0.0062908,0.4141076
0.0062928,0.4141306
0.0062948,0.4141554
0.006297,0.4141842
0.0062986,0.414202
0.0063002,0.4142286
0.0063022,0.4142518
0.0063056,0.4142796
0.006308,0.4142958
0.0063102,0.414325
0.006311,0.414353
0.0063118,0.4143786
0.0063134,0.4144038
0.0063156,0.4144262
0.0063176,0.4144488
0.006319,0.4144744
0.0063204,0.4144942
0.0063226,0.4145154
0.006324,0.4145402
0.006326,0.4145634
0.0063282,0.4145846
0.0063292,0.414617
0.0063294,0.4146396
0.006331,0.4146652
0.006334,0.414691
0.0063372,0.4147166
0.006339,0.4147428
0.0063404,0.4147656
0.006342,0.4147908
0.006345,0.4148126
0.0063462,0.4148352
0.006347,0.4148586
0.0063492,0.4148764
0.0063512,0.4149006
0.006354,0.4149216
0.0063556,0.4149458
0.0063574,0.4149666
0.0063586,0.4149896
0.0063606,0.415016
0.0063632,0.4150378
0.0063662,0.4150676
0.0063682,0.4150916
0.0063704,0.415116
0.0063722,0.4151372
0.006375,0.4151558
0.0063776,0.4151828
0.0063802,0.4152044
0.0063816,0.4152346
0.0063846,0.4152566
0.0063878,0.4152804
0.0063902,0.415303
0.0063928,0.4153258
0.006396,0.4153466
0.0063982,0.4153672
0.0063996,0.41539
0.0064024,0.4154136
0.0064042,0.415437
0.006406,0.415462
0.0064098,0.415491
0.006412,0.4155134
0.0064128,0.415537
0.0064144,0.4155558
0.006416,0.4155756
0.0064172,0.4156026
0.0064184,0.415621
0.0064192,0.4156464
0.0064204,0.4156686
0.0064222,0.4156934
0.0064256,0.4157206
0.0064272,0.4157396
0.0064318,0.4157642
0.006434,0.4157914
0.006435,0.4158116
0.006438,0.4158404
0.0064396,0.4158652
0.006441,0.4158894
0.0064438,0.4159172
0.0064464,0.4159458
0.0064484,0.4159694
0.0064514,0.4159966
0.0064526,0.4160224
0.0064546,0.4160424
0.0064574,0.4160696
0.0064608,0.4160924
0.006464,0.416111
0.0064654,0.4161386
0.0064676,0.4161636
0.0064708,0.4161902
0.0064738,0.4162136
0.0064772,0.4162438
0.0064796,0.4162656
0.0064812,0.41629
0.0064828,0.4163158
0.0064864,0.4163456
0.0064888,0.4163692
0.0064906,0.4163928
0.0064922,0.4164204
0.0064946,0.4164422
0.0064964,0.4164674
0.0064974,0.4164904
0.0065004,0.4165168
0.0065028,0.416542
0.0065048,0.4165682
0.0065058,0.4165966
0.0065078,0.4166274
0.0065106,0.4166508
0.006512,0.4166808
0.0065138,0.416698
0.0065154,0.416724
0.0065166,0.4167474
0.0065176,0.4167744
0.0065196,0.4167986
0.0065228,0.4168232
0.0065246,0.4168512
0.0065282,0.416878
0.0065306,0.4169014
0.0065324,0.4169264
0.0065338,0.4169538
0.0065354,0.4169798
0.0065384,0.4170044
0.0065396,0.417026
0.0065424,0.4170506
0.0065442,0.4170738
0.0065454,0.417103
0.0065462,0.4171288
0.0065478,0.4171476
0.0065502,0.4171706
0.0065536,0.4171918
0.0065562,0.4172192
0.006557,0.4172418
0.006558,0.4172654
0.0065594,0.4172894
0.0065608,0.4173138
0.0065622,0.4173364
0.0065638,0.4173604
0.0065672,0.417383
0.0065688,0.4174116
0.0065692,0.4174378
0.0065704,0.4174642
0.0065726,0.4174936
0.0065742,0.4175232
0.006576,0.4175394
0.0065794,0.4175616
0.006581,0.417581
0.0065826,0.4176104
0.0065844,0.4176294
0.0065874,0.4176536
0.006591,0.4176834
0.0065932,0.4177046
0.0065952,0.417727
0.0065974,0.417752
0.0065996,0.4177804
0.0066008,0.4178044
0.0066038,0.417829
0.0066046,0.4178488
0.006606,0.4178722
0.006608,0.417898
0.0066092,0.4179274
0.006611,0.4179548
0.0066124,0.4179802
0.0066148,0.4180038
0.0066166,0.418023
0.0066182,0.4180462
0.0066208,0.4180674
0.0066234,0.4180906
0.0066254,0.4181156
0.0066276,0.4181406
0.0066284,0.4181652
0.0066296,0.418195
0.0066326,0.4182204
0.006634,0.4182448
0.0066354,0.4182726
0.006638,0.418293
0.006639,0.418317
0.0066412,0.4183414
0.0066434,0.418364
0.0066442,0.4183902
0.0066458,0.4184164
0.006648,0.418442
0.0066496,0.418466
0.0066524,0.4184888
0.0066544,0.4185114
0.006657,0.4185316
0.0066586,0.4185574
0.0066606,0.4185824
0.0066642,0.4186084
0.0066684,0.4186318
0.0066706,0.4186526
0.0066742,0.4186786
0.0066756,0.4187012
0.0066766,0.418721
0.0066776,0.4187458
0.0066792,0.4187676
0.0066808,0.4187884
0.0066834,0.4188156
0.006685,0.4188416
0.0066864,0.4188654
0.006688,0.4188878
0.0066912,0.4189138
0.0066946,0.4189416
0.0066964,0.4189732
0.0066972,0.4189946
0.006699,0.419015
0.0067012,0.4190392
0.0067018,0.419063
0.0067032,0.4190854
0.0067056,0.419112
0.0067072,0.4191318
0.0067092,0.4191558
0.006712,0.4191814
0.0067146,0.4192038
0.0067176,0.4192244
0.0067224,0.4192536
0.0067244,0.4192794
0.0067252,0.4193072
0.0067286,0.4193274
0.0067304,0.419358
0.0067312,0.4193838
0.0067332,0.4194062
0.0067336,0.4194314
0.0067342,0.4194554
0.006736,0.4194794
0.0067372,0.4195082
0.0067378,0.4195294
0.006739,0.4195514
0.0067418,0.4195674
0.006742,0.4195938
0.0067444,0.419614
0.006746,0.4196374
0.0067488,0.4196608
0.0067496,0.4196868
0.006752,0.4197102
0.0067538,0.419743
0.0067548,0.4197694
0.0067572,0.419795
0.0067584,0.4198176
0.0067594,0.4198388
0.0067614,0.4198662
0.0067634,0.4198966
0.006765,0.4199232
0.006769,0.4199468
0.00677,0.4199734
0.0067732,0.4199942
0.0067756,0.42002
0.0067766,0.4200432
0.0067794,0.4200718
0.0067822,0.4200996
0.006784,0.420122
0.0067856,0.4201466
0.0067868,0.4201674
0.0067888,0.4201934
0.0067906,0.4202186
0.0067924,0.420238
0.0067926,0.4202648
0.0067948,0.4202874
0.0067962,0.4203092
0.0067972,0.4203384
0.0067996,0.4203598
0.006801,0.420387
0.0068014,0.4204056
0.0068032,0.420432
0.0068046,0.4204566
0.0068074,0.4204826
0.0068102,0.4205036
0.006812,0.4205246
0.0068134,0.4205476
0.0068142,0.4205708
0.0068152,0.420592
0.0068176,0.420617
0.0068192,0.4206432
0.0068216,0.420668
0.0068242,0.4206918
0.0068266,0.420717
0.0068286,0.420741
0.0068296,0.4207646
0.0068334,0.420785
0.006834,0.4208036
0.0068356,0.420833
0.0068372,0.420858
0.0068396,0.4208866
0.0068414,0.4209132
0.0068434,0.4209328
0.0068436,0.4209506
0.006845,0.4209722
0.0068486,0.420996
0.0068496,0.4210206
0.006853,0.421046
0.006856,0.421069
0.0068576,0.4210976
0.0068596,0.4211236
0.0068612,0.4211494
0.006862,0.4211738
0.0068632,0.4211958
0.0068652,0.421224
0.0068672,0.4212456
0.0068694,0.4212678
0.006871,0.4212904
0.0068718,0.4213178
0.0068726,0.4213502
0.006875,0.4213738
0.0068762,0.4214002
0.0068784,0.4214314
0.0068818,0.42146
0.0068832,0.4214846
0.006885,0.4215086
0.006888,0.4215316
0.0068904,0.4215624
0.0068942,0.4215868
0.006895,0.4216154
0.0068976,0.4216438
0.0068992,0.4216682
0.0069012,0.4216964
0.0069018,0.421727
0.0069032,0.4217478
0.006906,0.4217712
0.0069068,0.4217946
0.0069084,0.4218184
0.0069094,0.4218448
0.0069112,0.4218686
0.0069128,0.4218974
0.0069158,0.421926
0.0069178,0.4219488
0.00692,0.4219736
0.0069214,0.4220006
0.0069232,0.4220312
0.0069274,0.4220576
0.0069304,0.4220854
0.0069312,0.4221102
0.0069328,0.4221308
0.006935,0.4221592
0.0069366,0.4221828
0.0069388,0.42221
0.0069424,0.4222376
0.0069446,0.4222602
0.006946,0.4222816
0.0069482,0.422306
0.006949,0.42233
0.0069516,0.422354
0.0069528,0.4223806
0.0069536,0.4224014
0.0069554,0.4224246
0.0069582,0.4224466
0.0069602,0.422467
0.0069622,0.4224902
0.0069638,0.4225188
0.0069656,0.4225394
0.0069664,0.4225714
0.0069688,0.4225932
0.0069716,0.4226172
0.0069742,0.4226362
0.0069756,0.4226612
0.0069782,0.4226868
0.0069796,0.4227126
0.0069812,0.4227402
0.0069846,0.4227624
0.0069864,0.4227884
0.0069874,0.4228136
0.006989,0.4228378
0.0069898,0.4228626
0.0069916,0.4228932
0.0069926,0.4229218
0.0069944,0.4229454
0.0069974,0.4229768
0.0069998,0.4230036
0.0070022,0.4230374
0.0070042,0.42306
0.0070056,0.423085
0.0070072,0.4231092
0.0070092,0.4231344
0.0070098,0.423156
0.007011,0.423181
0.0070114,0.423206
0.0070126,0.4232302
0.0070156,0.4232576
0.0070168,0.4232814
0.0070182,0.4233106
0.0070198,0.4233384
0.0070228,0.4233646
0.0070246,0.423394
0.007026,0.4234182
0.0070284,0.4234386
0.0070298,0.4234594
0.0070318,0.423481
0.0070346,0.423504
0.007036,0.4235306
0.007038,0.423555
0.0070408,0.4235794
0.0070418,0.4236094
0.0070442,0.4236354
0.0070462,0.4236594
0.0070468,0.4236914
0.0070492,0.4237126
0.0070498,0.423737
0.0070514,0.4237612
0.0070536,0.423787
0.0070556,0.4238184
0.0070566,0.4238382
0.0070592,0.4238694
0.0070606,0.4238964
0.007062,0.4239218
0.0070634,0.4239486
0.0070642,0.4239756
0.0070656,0.4239976
0.0070678,0.4240222
0.0070706,0.4240484
0.0070714,0.424077
0.0070736,0.4241042
0.0070744,0.4241272
0.007077,0.424156
0.0070788,0.4241884
0.0070802,0.4242112
0.007081,0.4242348
0.0070816,0.4242688
0.0070824,0.424294
0.007084,0.4243194
0.0070846,0.4243466
0.0070856,0.4243798
0.0070866,0.4244032
0.0070888,0.424432
0.0070916,0.4244636
0.0070938,0.4244848
0.0070964,0.4245206
0.0070976,0.4245548
0.0071,0.4245792
0.0071012,0.4246074
0.0071026,0.4246356
0.0071038,0.4246608
0.0071064,0.4246798
0.0071086,0.4247072
0.0071106,0.4247366
0.0071124,0.4247658
0.0071132,0.4247904
0.0071162,0.4248134
0.0071182,0.4248352
0.0071198,0.4248594
0.0071232,0.4248896
0.0071242,0.4249164
0.0071262,0.424946
