phase_2,phase_4
0.009507,0.4598934
0.0095088,0.4599248
0.00951,0.4599476
0.0095126,0.459979
0.0095164,0.4600086
0.0095182,0.4600346
0.009521,0.460067
0.0095234,0.4600968
0.0095254,0.4601288
0.0095274,0.4601596
0.0095296,0.4601932
0.009533,0.4602224
0.0095354,0.4602522
0.0095376,0.4602836
0.0095398,0.4603156
0.0095418,0.4603454
0.0095452,0.4603726
0.0095458,0.4604058
0.0095478,0.4604432
0.0095504,0.460473
0.0095518,0.4605018
0.009554,0.460536
0.0095542,0.4605678
0.0095562,0.460599
0.009558,0.4606344
0.0095602,0.4606704
0.0095616,0.4607066
0.0095632,0.4607404
0.0095648,0.4607712
0.0095672,0.4608022
0.0095678,0.4608362
0.0095696,0.4608762
0.0095704,0.4609096
0.0095722,0.4609368
0.0095732,0.4609694
0.0095746,0.4610004
0.0095764,0.4610294
0.0095782,0.4610594
0.0095798,0.4610892
0.0095814,0.4611246
0.0095836,0.461151
0.0095844,0.461181
0.0095866,0.4612084
0.0095882,0.4612368
0.0095898,0.4612656
0.0095914,0.4612966
0.0095926,0.4613306
0.0095968,0.4613632
0.0095984,0.461394
0.0096,0.4614304
0.0096016,0.4614542
0.0096026,0.4614888
0.0096038,0.4615196
0.0096052,0.461555
0.009607,0.4615882
0.009609,0.461616
0.0096104,0.4616458
0.0096136,0.4616758
0.009615,0.4617136
0.0096174,0.461741
0.0096194,0.4617702
0.0096224,0.4617992
0.0096228,0.4618356
0.0096254,0.461871
0.0096264,0.4618988
0.0096284,0.4619332
0.00963,0.4619648
0.0096322,0.4619964
0.009634,0.462027
0.0096352,0.4620574
0.0096378,0.4620906
0.0096406,0.4621214
0.009642,0.4621582
0.0096438,0.4621864
0.0096448,0.4622174
0.009646,0.4622432
0.009649,0.4622718
0.0096504,0.4623058
0.0096512,0.4623396
0.0096534,0.4623668
0.0096578,0.462402
0.0096588,0.4624336
0.0096602,0.462462
0.0096624,0.4624918
0.009665,0.4625246
0.009668,0.46256
0.0096704,0.462591
0.0096724,0.4626218
0.0096738,0.4626542
0.0096746,0.4626874
0.0096768,0.462716
0.0096782,0.4627506
0.0096802,0.4627818
0.0096846,0.4628176
0.0096864,0.4628466
0.0096876,0.4628826
0.0096886,0.4629146
0.0096896,0.4629474
0.009693,0.4629772
0.0096948,0.4630054
0.0096956,0.4630342
0.0096972,0.4630682
0.0096998,0.4631034
0.0097016,0.463134
0.0097052,0.463164
0.0097078,0.4632078
0.0097106,0.4632426
0.009712,0.4632756
0.0097142,0.4633004
0.009716,0.4633264
0.0097188,0.4633594
0.0097212,0.463397
0.0097244,0.4634298
0.0097258,0.463464
0.009728,0.463494
0.0097296,0.463524
0.0097304,0.4635538
0.0097318,0.4635854
0.0097332,0.4636164
0.0097356,0.4636478
0.009738,0.4636824
0.0097392,0.4637118
0.009741,0.4637426
0.0097432,0.4637788
0.009745,0.4638094
0.0097458,0.4638456
0.0097476,0.4638768
0.0097492,0.4639044
0.009751,0.4639356
0.0097528,0.463967
0.0097552,0.4640024
0.0097586,0.4640252
0.0097622,0.4640594
0.0097646,0.4640978
0.0097658,0.4641262
0.009768,0.464156
0.0097692,0.4641888
0.00977,0.464223
0.009771,0.4642556
0.0097732,0.4642894
0.0097742,0.4643214
0.0097758,0.4643446
0.0097768,0.4643778
0.009778,0.4644076
0.00978,0.4644418
0.0097812,0.4644798
0.0097842,0.4645148
0.009786,0.4645514
0.0097882,0.464585
0.00979,0.4646154
0.009792,0.4646466
0.0097932,0.4646814
0.0097952,0.4647172
0.0097986,0.4647488
0.0098002,0.464784
0.0098014,0.4648178
0.0098038,0.4648528
0.0098044,0.464882
0.0098064,0.4649184
0.0098096,0.4649506
0.0098126,0.4649768
0.0098138,0.4650066
0.0098158,0.4650416
0.0098176,0.465074
0.0098184,0.4651038
0.00982,0.4651384
0.0098256,0.4651652
0.0098272,0.4651956
0.009829,0.4652294
0.00983,0.465266
0.0098308,0.465296
0.0098312,0.4653338
0.009833,0.4653648
0.0098344,0.4653934
0.0098368,0.4654274
0.0098406,0.4654622
0.0098416,0.465499
0.0098432,0.4655254
0.0098454,0.4655566
0.0098464,0.4655862
0.0098486,0.4656182
0.0098506,0.4656436
0.0098528,0.4656674
0.0098546,0.4657024
0.0098566,0.4657414
0.0098576,0.465774
0.0098588,0.4658106
0.00986,0.4658456
0.0098636,0.4658772
0.0098666,0.4659088
0.0098684,0.4659382
0.0098716,0.4659706
0.0098738,0.4659994
0.0098752,0.466028
0.0098776,0.4660668
0.00988,0.4660972
0.0098814,0.4661238
0.009883,0.4661624
0.0098862,0.466193
0.0098876,0.4662302
0.0098902,0.4662638
0.0098936,0.4662952
0.0098954,0.466328
0.0098972,0.466359
0.0098982,0.4663866
0.0099,0.4664186
0.0099032,0.4664538
0.0099056,0.4664876
0.0099076,0.4665194
0.0099084,0.466555
0.0099098,0.4665924
0.0099124,0.4666226
0.0099142,0.4666566
0.0099154,0.4666878
0.0099182,0.4667204
0.0099194,0.466752
0.0099212,0.4667874
0.0099228,0.4668222
0.0099264,0.4668606
0.0099276,0.4668986
0.0099294,0.4669354
0.0099316,0.4669686
0.0099338,0.466999
0.0099354,0.4670332
0.009938,0.467069
0.0099412,0.467099
0.0099444,0.4671296
0.0099468,0.4671604
0.009949,0.4672016
0.0099508,0.4672338
0.0099518,0.4672732
0.0099524,0.467305
0.0099544,0.4673368
0.009957,0.4673704
0.009959,0.4674042
0.0099624,0.4674348
0.009965,0.467468
0.009968,0.4674986
0.0099722,0.4675288
0.009973,0.4675616
0.0099766,0.4675914
0.0099786,0.467622
0.0099816,0.4676516
0.0099836,0.467691
0.0099848,0.4677214
0.0099848,0.4677486
0.0099856,0.4677792
0.0099884,0.4678154
0.0099898,0.4678514
0.0099926,0.4678896
0.0099948,0.4679242
0.0099984,0.4679654
0.0100004,0.4679974
0.0100036,0.4680278
0.0100056,0.4680538
0.0100086,0.4680906
0.0100096,0.4681208
0.010011,0.4681516
0.010012,0.468182
0.0100152,0.4682126
0.0100176,0.4682408
0.0100198,0.468272
0.0100224,0.4682966
0.0100252,0.4683354
0.0100274,0.4683734
0.010028,0.4684038
0.010029,0.4684404
0.0100302,0.4684804
0.0100326,0.4685138
0.0100332,0.4685506
0.0100344,0.468583
0.0100374,0.4686178
0.0100392,0.4686432
0.010042,0.4686812
0.0100432,0.4687092
0.0100454,0.4687426
0.0100472,0.4687798
0.0100512,0.4688072
0.0100522,0.46884
0.0100546,0.4688752
0.0100556,0.4689104
0.0100574,0.4689392
0.0100606,0.468973
0.010062,0.4690058
0.010066,0.4690448
0.0100672,0.4690746
0.0100704,0.4691136
0.0100728,0.4691468
0.0100754,0.4691778
0.0100788,0.469209
0.010082,0.4692398
0.0100866,0.4692686
0.0100872,0.4693032
0.0100886,0.4693396
0.0100906,0.4693698
0.0100924,0.4694036
0.0100934,0.4694358
0.0100956,0.4694712
0.0100972,0.469497
0.0100992,0.4695284
0.0101014,0.4695588
0.0101046,0.4695876
0.0101074,0.4696192
0.01011,0.4696524
0.0101126,0.4696924
0.0101146,0.4697258
0.0101166,0.4697588
0.010119,0.4697896
0.0101202,0.4698186
0.0101226,0.4698516
0.0101246,0.469885
0.010126,0.469919
0.0101268,0.4699486
0.0101292,0.4699858
0.0101322,0.4700174
0.0101338,0.470054
0.0101366,0.4700946
0.0101382,0.4701304
0.0101428,0.4701608
0.0101446,0.4701956
0.0101458,0.4702264
0.010148,0.4702598
0.01015,0.4702942
0.0101518,0.4703294
0.0101538,0.4703588
0.0101572,0.4703978
0.0101602,0.4704266
0.0101632,0.4704532
0.010166,0.4704854
0.010169,0.4705162
0.0101716,0.4705516
0.0101738,0.4705874
0.0101764,0.4706254
0.0101786,0.4706586
0.0101832,0.470691
0.010184,0.4707252
0.0101878,0.4707584
0.0101898,0.4707878
0.0101904,0.4708292
0.010192,0.47086
0.0101938,0.4708916
0.0101958,0.4709206
0.0101974,0.470954
0.0101982,0.4709872
0.0101998,0.4710174
0.0102008,0.4710564
0.0102034,0.4710884
0.010206,0.4711242
0.0102084,0.4711538
0.0102106,0.4711932
0.0102124,0.47122
0.0102146,0.4712544
0.0102166,0.4712854
0.0102194,0.47132
0.0102214,0.4713486
0.0102238,0.4713806
0.0102252,0.4714062
0.0102284,0.471435
0.01023,0.4714712
0.010232,0.4715084
0.0102352,0.4715416
0.010238,0.4715728
0.0102406,0.4716038
0.010242,0.4716368
0.0102438,0.4716706
0.0102448,0.4716986
0.0102476,0.471727
0.010249,0.4717594
0.0102512,0.471794
0.0102522,0.4718302
0.0102552,0.4718632
0.0102562,0.4719014
0.0102616,0.4719328
0.0102628,0.4719618
0.010265,0.4719992
0.0102666,0.4720312
0.0102688,0.4720654
0.010269,0.4720988
0.0102708,0.4721312
0.0102724,0.4721684
0.010275,0.4722044
0.0102766,0.4722382
0.0102798,0.4722702
0.0102816,0.472305
0.0102842,0.472342
0.0102864,0.4723708
0.0102882,0.4724058
0.010289,0.4724388
0.0102902,0.4724726
0.010293,0.4725024
0.0102942,0.4725412
0.0102976,0.4725814
0.0103006,0.4726136
0.010302,0.4726518
0.0103028,0.4726926
0.010305,0.4727206
0.0103066,0.472755
0.0103076,0.4727862
0.0103092,0.4728164
0.0103112,0.4728464
0.0103122,0.47288
0.0103134,0.4729166
0.0103152,0.4729478
0.0103182,0.4729788
0.0103208,0.473015
0.0103214,0.4730506
0.0103236,0.4730828
0.010326,0.4731178
0.010327,0.473149
0.0103298,0.473186
0.0103324,0.4732196
0.0103354,0.4732502
0.010337,0.4732848
0.0103394,0.473319
0.0103418,0.4733554
0.0103444,0.4733852
0.0103468,0.4734162
0.0103492,0.4734498
0.0103522,0.47348
0.0103546,0.4735116
0.010356,0.4735474
0.0103568,0.4735832
0.0103576,0.473616
0.01036,0.4736516
0.010363,0.4736848
0.0103646,0.4737154
0.010365,0.4737474
0.0103668,0.4737814
0.0103688,0.4738148
0.0103702,0.4738488
0.0103714,0.47388
0.010374,0.473923
0.010376,0.4739544
0.0103776,0.4739934
0.0103798,0.4740202
0.0103834,0.474045
0.0103846,0.4740812
0.0103868,0.474116
0.0103896,0.4741494
0.0103908,0.4741848
0.0103938,0.474218
0.010396,0.4742544
0.0103974,0.4742908
0.0104,0.4743286
0.0104018,0.4743662
0.0104042,0.4743976
0.0104068,0.47444
0.0104094,0.4744776
0.0104116,0.4745136
0.0104134,0.474548
0.010416,0.4745758
0.0104188,0.4746116
0.0104226,0.4746434
0.0104264,0.474675
0.0104288,0.4747072
0.0104298,0.4747438
0.0104322,0.4747814
0.0104334,0.474816
0.0104348,0.4748516
0.0104374,0.4748812
0.0104388,0.4749166
0.0104398,0.47495
0.0104412,0.4749802
0.0104456,0.475014
0.0104484,0.475054
0.0104506,0.4750822
0.010452,0.4751202
0.0104532,0.4751562
0.0104544,0.4751904
0.010457,0.4752258
0.0104588,0.4752606
0.0104626,0.4752944
0.010464,0.4753224
0.0104648,0.475351
0.010467,0.4753856
0.010467,0.4754198
0.0104696,0.475451
0.010471,0.4754886
0.0104722,0.4755236
0.0104748,0.4755544
0.0104764,0.475591
0.0104794,0.4756204
0.0104806,0.4756638
0.0104824,0.475704
0.0104842,0.4757388
0.0104862,0.4757726
0.0104884,0.4758068
0.0104906,0.4758402
0.010492,0.4758764
0.010493,0.4759134
0.0104944,0.4759456
0.0104982,0.4759838
0.0105014,0.4760154
0.0105042,0.476047
0.010505,0.476085
0.0105078,0.4761162
0.01051,0.4761484
0.0105122,0.4761852
0.010514,0.4762188
0.0105166,0.4762544
0.0105202,0.4762912
0.010525,0.4763272
0.0105272,0.4763582
0.0105288,0.4763908
0.0105316,0.4764186
0.0105342,0.4764574
0.0105356,0.4764952
0.010536,0.4765274
0.0105366,0.4765626
0.0105384,0.4765948
0.0105408,0.4766316
0.0105416,0.4766648
0.0105438,0.476694
0.0105454,0.4767268
0.0105478,0.4767628
0.0105496,0.4767954
0.010551,0.476829
0.0105536,0.4768604
0.0105548,0.4769
0.0105572,0.4769294
0.010561,0.476961
0.010563,0.4770084
0.010565,0.4770424
0.0105662,0.4770778
0.0105696,0.4771162
0.0105698,0.4771492
0.0105718,0.4771874
0.0105722,0.477224
0.010575,0.4772624
0.0105772,0.4772994
0.010579,0.4773316
0.0105802,0.4773642
0.0105814,0.4773984
0.010584,0.4774284
0.0105862,0.477461
0.0105888,0.4774998
0.0105914,0.4775356
0.0105944,0.4775722
0.0105984,0.4776028
0.0106004,0.4776328
0.0106034,0.4776672
0.010606,0.4776994
0.0106086,0.4777312
0.0106094,0.4777634
0.0106108,0.4777952
0.0106122,0.4778334
0.0106138,0.4778662
0.0106156,0.477901
0.0106176,0.4779334
0.01062,0.4779664
0.0106208,0.4780018
0.0106226,0.478039
0.010624,0.4780736
0.010624,0.4781074
0.0106258,0.4781348
0.0106284,0.4781708
0.0106304,0.4782018
0.0106316,0.4782354
0.0106334,0.4782742
0.0106344,0.4783096
0.0106364,0.4783486
0.010639,0.4783802
0.0106408,0.4784128
0.0106434,0.4784464
0.0106464,0.4784796
0.010648,0.4785124
0.0106508,0.478545
0.0106528,0.4785836
0.0106542,0.4786152
0.0106548,0.4786522
0.010657,0.4786846
0.01066,0.4787196
0.010662,0.478761
0.0106626,0.4787964
0.010665,0.47883
0.0106682,0.478871
0.0106706,0.4789012
0.0106724,0.4789414
0.0106734,0.4789764
0.0106776,0.4790082
0.0106796,0.4790426
0.0106834,0.4790814
0.0106862,0.4791106
0.0106872,0.4791452
0.0106894,0.4791818
0.0106912,0.479217
0.0106942,0.4792498
0.0106966,0.4792812
0.0106988,0.4793158
0.0107,0.4793468
0.0107008,0.479383
0.010703,0.4794158
0.010704,0.4794524
0.0107056,0.4794894
0.0107084,0.4795244
0.010713,0.4795526
0.0107174,0.4795878
0.0107196,0.4796274
0.0107224,0.4796606
0.0107238,0.4796938
0.010726,0.479729
0.0107298,0.4797638
0.0107318,0.4797936
0.010734,0.4798232
0.0107354,0.4798518
0.0107388,0.4798902
0.0107398,0.4799258
0.0107416,0.4799622
0.0107442,0.4800032
0.010747,0.4800368
0.010748,0.480066
0.0107492,0.4801008
0.010752,0.4801422
0.0107536,0.4801824
0.0107562,0.4802186
0.0107582,0.4802546
0.0107592,0.4802876
0.0107598,0.4803216
0.0107634,0.4803502
0.0107662,0.4803852
0.010768,0.480426
0.010771,0.4804596
0.010773,0.4804942
0.010775,0.4805302
0.010776,0.480567
0.0107776,0.4806022
0.010779,0.480636
0.0107806,0.480672
0.0107838,0.4807048
0.0107866,0.4807404
0.0107894,0.4807762
0.0107918,0.4808066
0.0107944,0.4808456
0.0107982,0.4808802
0.0108,0.480914
0.0108016,0.4809414
0.0108042,0.4809722
0.0108064,0.4810098
0.010808,0.481038
0.0108106,0.4810734
0.010813,0.4811022
0.0108146,0.481135
0.010816,0.4811736
0.0108188,0.481202
0.0108204,0.4812362
0.010823,0.4812672
0.0108246,0.4813006
0.0108274,0.4813466
0.0108286,0.481383
0.0108298,0.4814218
0.0108322,0.4814568
0.0108344,0.481488
0.010838,0.4815226
0.0108408,0.4815552
0.0108432,0.4815894
0.0108444,0.4816218
0.0108468,0.4816534
0.010848,0.4816896
0.01085,0.481723
0.0108518,0.48175
0.0108528,0.481785
0.0108538,0.4818282
0.010856,0.481867
0.010857,0.4819022
0.0108594,0.481945
0.0108608,0.481983
0.0108634,0.4820174
0.0108644,0.4820546
0.0108658,0.4820902
0.0108686,0.4821218
0.0108704,0.4821578
0.010871,0.48219
0.0108722,0.4822296
0.0108748,0.4822644
0.010876,0.4822938
0.0108798,0.4823292
0.0108822,0.4823652
0.010884,0.4824008
0.0108866,0.482432
0.010888,0.482461
0.0108896,0.4825012
0.0108924,0.48254
0.010893,0.4825702
0.0108942,0.48261
0.0108958,0.4826406
0.010898,0.4826786
0.0109022,0.482715
0.0109044,0.4827544
0.0109064,0.482788
0.0109086,0.4828254
0.0109122,0.4828668
0.010914,0.4828998
0.0109156,0.4829356
0.0109194,0.4829704
0.0109214,0.4830078
0.0109232,0.483043
0.0109242,0.4830746
0.0109258,0.483115
0.0109264,0.4831502
0.0109308,0.4831978
0.0109344,0.4832288
0.0109358,0.4832696
0.010937,0.483302
0.0109382,0.4833374
0.01094,0.4833742
0.0109408,0.4834126
0.0109434,0.483442
0.0109454,0.4834706
0.010947,0.4835072
0.0109476,0.4835406
0.0109486,0.4835814
0.01095,0.4836132
0.0109512,0.4836404
0.0109524,0.4836756
0.0109536,0.483712
0.0109548,0.4837482
0.0109556,0.4837846
0.0109566,0.4838198
0.010957,0.4838512
0.010958,0.4838798
0.0109612,0.4839116
0.0109638,0.483947
0.0109658,0.483982
0.0109696,0.4840224
0.0109714,0.484064
0.0109718,0.4840992
0.010973,0.4841342
0.010975,0.4841736
0.010977,0.4842062
0.010978,0.4842452
0.0109808,0.4842804
0.0109838,0.4843168
0.0109848,0.4843576
0.010987,0.4843914
0.0109876,0.484428
0.0109888,0.4844606
0.01099,0.4844968
0.0109906,0.4845258
0.0109912,0.4845626
0.0109942,0.484601
0.0109964,0.48463
0.0109994,0.4846672
0.0110002,0.4847062
0.011002,0.4847442
0.0110034,0.4847818
0.011007,0.4848196
0.0110082,0.4848582
0.0110096,0.4848954
0.0110108,0.484932
0.0110118,0.4849698
0.0110158,0.485005
0.0110184,0.4850422
0.0110202,0.4850788
0.0110228,0.4851122
0.0110242,0.4851552
0.011026,0.4851886
0.011029,0.485222
0.0110312,0.4852622
0.0110314,0.485303
0.0110326,0.485334
0.0110344,0.4853724
0.0110354,0.4854112
0.0110374,0.4854512
0.011039,0.4854886
0.011041,0.4855294
0.0110428,0.4855654
0.0110454,0.4856058
0.0110498,0.4856368
0.0110512,0.4856716
0.0110538,0.4857066
0.0110556,0.4857454
0.0110574,0.4857796
0.0110584,0.4858134
0.01106,0.4858554
0.0110628,0.4858868
0.0110646,0.485928
0.0110676,0.4859638
0.011069,0.4859982
0.0110708,0.4860284
0.0110718,0.4860604
0.0110742,0.4860972
0.0110754,0.4861384
0.0110776,0.4861736
0.0110802,0.4862118
0.0110832,0.4862522
0.0110846,0.4862848
0.0110864,0.4863162
0.0110888,0.4863584
0.0110918,0.4863888
0.011095,0.4864248
0.011096,0.486463
0.0110978,0.4865032
0.0110994,0.486533
0.0111016,0.4865628
0.0111026,0.486595
0.011104,0.4866322
0.0111072,0.4866736
0.0111108,0.4867158
0.011112,0.4867484
0.0111146,0.4867868
0.011116,0.4868194
0.0111188,0.4868644
0.011122,0.4869042
0.0111234,0.4869458
0.0111236,0.4869796
0.0111254,0.4870164
0.0111274,0.4870594
0.0111296,0.4870976
0.0111326,0.4871324
0.011135,0.4871716
0.0111392,0.4872092
0.0111412,0.4872478
0.011145,0.4872858
0.0111458,0.4873304
0.0111482,0.487365
0.0111508,0.487406
0.0111526,0.4874462
0.0111546,0.4874844
0.0111554,0.487519
0.0111578,0.4875612
0.0111608,0.4875948
0.0111648,0.487635
0.0111672,0.48767
0.011169,0.4877032
0.0111716,0.4877386
0.011173,0.4877792
0.0111734,0.487813
0.0111752,0.487849
0.0111776,0.4878832
0.0111782,0.4879184
0.0111788,0.4879534
0.0111806,0.4879864
0.0111814,0.488017
0.0111828,0.4880534
0.0111838,0.48809
0.0111856,0.4881288
0.0111874,0.4881688
0.0111896,0.4882146
0.0111908,0.4882504
0.0111938,0.4882866
0.0111964,0.488317
0.0111982,0.4883556
0.0111996,0.4883934
0.0112026,0.4884326
0.0112054,0.4884688
0.0112082,0.4885126
0.011211,0.488556
0.0112136,0.4885926
0.0112162,0.4886298
0.0112184,0.4886678
0.0112204,0.4887072
0.011222,0.488742
0.0112234,0.4887782
0.0112252,0.4888146
0.0112272,0.4888532
0.0112296,0.4888944
0.0112318,0.4889296
0.0112342,0.4889642
0.0112348,0.4889978
0.0112368,0.4890364
0.011239,0.4890754
0.0112402,0.4891086
0.0112412,0.489147
0.0112424,0.489182
0.0112462,0.4892146
0.0112482,0.4892542
0.011249,0.4892936
0.0112518,0.4893252
0.0112536,0.4893608
0.0112558,0.4894096
0.011258,0.4894478
0.0112602,0.489479
0.0112612,0.4895106
0.0112628,0.4895432
0.011265,0.4895812
0.0112674,0.4896246
0.0112708,0.489666
0.011273,0.4897068
0.0112746,0.4897514
0.0112774,0.4897876
0.0112794,0.4898192
0.0112818,0.4898622
0.011284,0.4899026
0.011285,0.4899358
0.0112872,0.489973
0.0112894,0.4900064
0.0112906,0.4900484
0.0112926,0.4900884
0.0112946,0.4901254
0.0112968,0.4901622
0.0112992,0.490198
0.0113012,0.4902406
0.0113026,0.4902806
0.0113044,0.4903202
0.0113056,0.4903578
0.011307,0.4904016
0.0113086,0.4904394
0.0113102,0.4904674
0.0113128,0.490508
0.0113134,0.4905438
0.0113154,0.4905812
0.011317,0.4906188
0.0113188,0.4906588
0.0113214,0.4906886
0.0113244,0.4907288
0.0113262,0.4907638
0.0113286,0.4907944
0.0113292,0.4908302
0.0113338,0.4908656
0.011337,0.4909054
0.0113386,0.4909482
0.0113412,0.4909892
0.0113424,0.4910234
0.0113442,0.4910572
0.0113456,0.4910928
0.0113478,0.4911266
0.0113506,0.491161
0.0113538,0.4912008
0.0113546,0.4912396
0.0113568,0.4912776
0.0113592,0.491314
0.0113596,0.4913528
0.0113628,0.4913882
0.0113644,0.4914192
0.0113656,0.4914626
0.0113682,0.4914998
0.0113694,0.4915378
0.0113726,0.4915692
0.0113742,0.4916054
0.0113756,0.491642
0.0113772,0.491679
0.0113782,0.4917222
0.01138,0.4917582
0.0113816,0.4917978
0.0113824,0.4918258
0.0113836,0.4918642
0.0113844,0.4918984
0.0113872,0.4919296
0.0113884,0.4919748
0.0113906,0.4920182
0.0113926,0.4920446
0.0113952,0.492084
0.0113962,0.4921174
0.0113976,0.492158
0.0114,0.4921938
0.0114018,0.4922316
0.0114048,0.4922726
0.0114064,0.4923048
0.0114092,0.4923446
0.0114102,0.4923758
0.0114128,0.4924132
0.0114146,0.49245
0.011417,0.4924838
0.0114186,0.4925266
0.0114214,0.4925672
0.011423,0.4926042
0.011425,0.4926452
0.0114288,0.4926812
0.0114314,0.492713
0.0114336,0.4927524
0.011435,0.4927868
0.0114368,0.4928138
0.01144,0.4928584
0.0114422,0.492894
0.0114456,0.4929312
0.0114478,0.492964
0.0114508,0.492999
0.011453,0.4930352
0.0114566,0.4930758
0.0114588,0.493111
0.0114608,0.493153
0.0114624,0.4931964
0.0114654,0.4932272
0.011469,0.4932628
0.0114712,0.4933002
0.0114744,0.4933408
0.0114768,0.4933742
0.0114774,0.4934086
0.01148,0.4934436
0.0114814,0.49348
0.0114846,0.4935208
0.0114874,0.4935542
0.0114896,0.493596
0.0114918,0.4936332
0.0114934,0.493665
0.011496,0.493707
0.0114984,0.4937412
0.0115004,0.4937784
0.011502,0.4938128
0.0115044,0.4938468
0.0115066,0.493887
0.0115082,0.4939246
0.0115112,0.4939728
0.0115144,0.4940056
0.0115164,0.4940408
0.0115186,0.4940784
0.01152,0.4941152
0.011523,0.494152
0.0115244,0.4941932
0.0115278,0.4942306
0.0115326,0.4942674
0.0115352,0.4943002
0.0115372,0.4943304
0.0115384,0.494374
0.011541,0.4944154
0.0115428,0.4944504
0.0115456,0.494489
0.011547,0.4945266
0.0115482,0.4945668
0.0115504,0.4946038
0.0115528,0.494637
0.0115562,0.4946708
0.0115598,0.4947042
0.011563,0.4947398
0.0115638,0.4947814
0.0115664,0.4948204
0.0115674,0.4948546
0.0115692,0.4948926
0.011571,0.494933
0.0115724,0.4949758
0.011575,0.4950118
0.0115774,0.4950438
0.0115786,0.495083
0.0115802,0.495116
0.011582,0.49516
0.0115828,0.4951998
0.0115838,0.4952318
0.0115856,0.4952736
0.0115882,0.4953066
0.0115926,0.4953446
0.011595,0.495379
0.011598,0.4954148
0.0116006,0.4954498
0.0116014,0.4954902
0.0116046,0.4955252
0.0116066,0.4955692
0.0116088,0.4956052
0.0116104,0.4956418
0.0116124,0.4956812
0.0116158,0.4957204
0.0116162,0.4957606
0.0116192,0.495803
0.01162,0.4958354
0.0116224,0.4958778
0.0116234,0.495918
0.0116276,0.4959522
0.0116284,0.4959878
0.0116302,0.4960294
0.0116316,0.496068
0.0116346,0.4961072
0.0116362,0.4961434
0.0116376,0.4961774
0.0116396,0.4962152
0.0116408,0.4962586
0.0116428,0.4962962
0.0116444,0.4963344
0.0116462,0.4963684
0.011648,0.4964086
0.01165,0.4964436
0.0116512,0.4964816
0.0116522,0.4965184
0.011656,0.4965522
0.0116564,0.4965874
0.0116576,0.496623
0.0116606,0.4966604
0.0116632,0.4967064
0.0116648,0.4967402
0.0116672,0.4967798
0.011671,0.4968148
0.0116732,0.496846
0.0116768,0.4968842
0.0116804,0.4969196
0.0116824,0.4969562
0.0116842,0.496989
0.0116876,0.4970306
0.0116898,0.4970632
0.0116924,0.4971072
0.0116934,0.4971472
0.0116966,0.4971868
0.0116984,0.4972362
0.0117,0.4972814
0.0117014,0.4973216
0.0117038,0.49736
0.0117058,0.4973994
0.0117084,0.4974406
0.011711,0.4974814
0.011714,0.4975132
0.0117162,0.4975564
0.0117192,0.4975912
0.0117212,0.4976354
0.0117218,0.497675
0.0117232,0.4977082
0.0117264,0.4977434
0.0117288,0.4977794
0.0117296,0.49782
0.0117318,0.4978564
0.0117352,0.497899
0.0117378,0.4979378
0.0117424,0.497977
0.0117428,0.498011
0.0117444,0.4980464
0.0117472,0.4980842
0.0117492,0.4981174
0.011753,0.4981624
0.0117542,0.4981954
0.0117566,0.4982364
0.0117586,0.4982726
0.011761,0.4983106
0.0117638,0.4983464
0.0117658,0.4983846
0.0117684,0.4984194
0.011769,0.4984582
0.0117722,0.4984982
0.0117734,0.4985324
0.0117744,0.4985716
0.0117776,0.4986112
0.0117814,0.4986486
0.011783,0.4986906
0.0117838,0.49873
0.0117874,0.4987742
0.0117898,0.4988132
0.0117918,0.4988524
0.0117962,0.4988916
0.0117986,0.4989316
0.011803,0.4989748
0.011806,0.4990098
0.0118076,0.4990576
0.0118102,0.4990922
0.011812,0.4991368
0.0118142,0.499172
0.0118182,0.499209
0.0118196,0.4992504
0.0118216,0.4992914
0.0118238,0.4993324
0.0118258,0.4993762
0.0118268,0.4994092
0.0118282,0.4994516
0.0118292,0.4994864
0.0118302,0.4995268
0.0118336,0.4995652
0.0118364,0.4996006
0.0118406,0.4996412
0.0118424,0.4996836
0.0118446,0.4997224
0.0118462,0.4997576
0.01185,0.4997966
0.0118542,0.4998332
0.0118558,0.4998758
0.011857,0.4999132
0.0118598,0.4999526
0.0118608,0.4999916
0.0118636,0.500028
0.0118664,0.5000814
0.011868,0.5001226
0.011872,0.5001622
0.0118738,0.5002042
0.0118762,0.5002496
0.0118788,0.5002878
0.0118804,0.500326
0.011883,0.5003652
0.0118874,0.5004036
0.0118894,0.5004446
0.011895,0.5004832
0.011897,0.5005202
0.0118992,0.500556
0.0119006,0.5006044
0.0119036,0.5006432
0.0119052,0.5006828
0.011907,0.5007258
0.0119098,0.500763
0.0119108,0.5008036
0.011912,0.5008358
0.011916,0.500877
0.0119184,0.5009182
0.0119208,0.5009622
0.0119232,0.5010018
0.0119252,0.5010404
0.0119282,0.5010798
0.0119298,0.5011228
0.011932,0.5011586
0.011935,0.5012004
0.0119376,0.501242
0.0119394,0.5012886
0.011946,0.5013338
0.0119478,0.5013754
0.0119494,0.5014156
0.011951,0.5014588
0.0119546,0.5015008
0.0119568,0.5015452
0.0119574,0.501584
0.0119604,0.5016222
0.011962,0.5016624
0.0119636,0.5016992
0.0119656,0.5017444
0.011967,0.5017816
0.0119696,0.501828
0.0119724,0.5018716
0.0119728,0.5019146
0.011974,0.5019572
0.011977,0.5019932
0.0119792,0.5020364
0.0119812,0.502074
0.0119832,0.5021112
0.0119854,0.5021558
0.0119866,0.5021978
