phase_2,phase_4
0.0044358,0.3920612
0.0044386,0.392082
0.0044408,0.3921068
0.004444,0.3921246
0.0044476,0.3921516
0.0044506,0.3921774
0.0044514,0.3921974
0.0044544,0.3922148
0.004455,0.3922314
0.0044584,0.3922562
0.0044604,0.3922796
0.0044612,0.3923008
0.0044628,0.3923192
0.0044654,0.3923434
0.0044664,0.3923662
0.004468,0.392384
0.0044694,0.3924098
0.0044716,0.3924266
0.0044726,0.3924454
0.0044748,0.3924646
0.004477,0.3924834
0.0044796,0.3925002
0.0044828,0.392524
0.0044858,0.3925434
0.0044886,0.3925638
0.0044892,0.392586
0.0044916,0.3926086
0.0044944,0.3926352
0.0044956,0.392658
0.0044976,0.3926804
0.0045,0.3926982
0.0045036,0.3927214
0.0045052,0.3927422
0.0045056,0.3927632
0.0045104,0.3927868
0.0045122,0.392814
0.004514,0.3928368
0.0045156,0.3928578
0.0045178,0.3928784
0.0045188,0.3928988
0.0045234,0.39292
0.0045252,0.392947
0.0045266,0.3929676
0.0045284,0.3929914
0.0045296,0.3930178
0.0045302,0.3930416
0.004531,0.39306
0.0045328,0.3930786
0.0045348,0.3931
0.0045368,0.3931216
0.0045386,0.393142
0.0045402,0.3931652
0.0045416,0.3931864
0.0045454,0.3932056
0.004547,0.3932262
0.0045496,0.3932468
0.0045524,0.3932754
0.0045542,0.3932954
0.0045562,0.3933186
0.0045576,0.3933402
0.0045588,0.393359
0.00456,0.3933802
0.0045614,0.393406
0.0045634,0.3934304
0.004564,0.393452
0.0045648,0.3934724
0.0045658,0.3934948
0.0045672,0.3935178
0.0045692,0.3935406
0.004572,0.3935658
0.0045734,0.3935866
0.0045766,0.3936096
0.0045776,0.3936326
0.004579,0.3936526
0.0045812,0.393678
0.0045838,0.3936996
0.0045862,0.3937194
0.0045892,0.3937438
0.004591,0.3937692
0.0045928,0.3937948
0.0045944,0.3938174
0.0045964,0.3938384
0.0045966,0.3938602
0.0045988,0.3938856
0.004602,0.3939124
0.0046036,0.3939298
0.0046056,0.3939486
0.0046068,0.3939748
0.0046084,0.3940012
0.0046116,0.3940238
0.004613,0.3940502
0.0046148,0.3940688
0.0046158,0.3940918
0.0046192,0.3941182
0.0046214,0.3941368
0.004622,0.3941562
0.0046228,0.3941786
0.0046234,0.3941992
0.004625,0.3942194
0.0046254,0.3942322
0.0046264,0.394253
0.0046298,0.3942744
0.0046318,0.394297
0.0046338,0.394318
0.004637,0.394337
0.0046382,0.3943586
0.004641,0.3943812
0.0046442,0.394405
0.0046456,0.3944242
0.0046462,0.3944432
0.0046468,0.3944618
0.0046478,0.3944844
0.0046498,0.3945096
0.0046532,0.394533
0.004656,0.394553
0.0046572,0.3945732
0.0046604,0.3945948
0.0046626,0.3946202
0.0046658,0.3946434
0.0046676,0.3946646
0.0046692,0.3946804
0.00467,0.3947066
0.0046724,0.3947278
0.004674,0.3947526
0.0046758,0.3947718
0.0046774,0.3947934
0.0046796,0.3948108
0.0046798,0.3948314
0.0046814,0.3948498
0.0046826,0.3948728
0.004684,0.3948968
0.0046858,0.3949184
0.0046886,0.3949388
0.0046916,0.394957
0.0046924,0.394976
0.0046944,0.3949996
0.004696,0.3950198
0.0047004,0.39504
0.0047018,0.3950586
0.0047032,0.3950808
0.0047046,0.3951036
0.0047066,0.3951278
0.0047094,0.3951444
0.0047124,0.3951706
0.004713,0.3951992
0.004715,0.3952216
0.0047166,0.3952466
0.0047172,0.3952684
0.0047192,0.3952886
0.0047202,0.3953094
0.004722,0.3953252
0.004723,0.3953458
0.0047252,0.395371
0.004726,0.3953942
0.0047264,0.3954106
0.0047278,0.3954352
0.004729,0.3954624
0.0047316,0.3954854
0.004733,0.3955092
0.0047354,0.39553
0.0047372,0.3955514
0.0047402,0.3955712
0.004742,0.3955952
0.0047436,0.395619
0.0047444,0.3956414
0.0047466,0.395661
0.004749,0.3956868
0.0047504,0.3957042
0.0047514,0.395727
0.0047514,0.3957486
0.0047538,0.395772
0.0047558,0.3957924
0.0047576,0.39581
0.0047598,0.3958368
0.0047608,0.395855
0.0047622,0.3958744
0.004764,0.3958984
0.0047652,0.395921
0.004767,0.3959412
0.0047688,0.3959676
0.0047712,0.3959896
0.0047744,0.3960114
0.0047762,0.3960352
0.0047782,0.3960564
0.00478,0.396075
0.004781,0.3960938
0.0047828,0.3961142
0.0047844,0.396133
0.004787,0.3961522
0.0047892,0.3961676
0.0047912,0.3961918
0.0047938,0.3962152
0.0047952,0.396237
0.0047972,0.3962568
0.004798,0.396279
0.004799,0.3963012
0.0048006,0.3963218
0.0048036,0.3963456
0.0048054,0.3963698
0.0048088,0.3963912
0.0048114,0.3964124
0.0048136,0.396435
0.0048142,0.3964608
0.0048156,0.3964798
0.0048164,0.396501
0.0048182,0.3965194
0.0048208,0.396537
0.0048222,0.3965548
0.004824,0.3965792
0.0048262,0.3966038
0.0048282,0.3966228
0.0048316,0.3966454
0.0048336,0.3966684
0.004836,0.3966908
0.0048378,0.3967116
0.0048398,0.3967348
0.0048408,0.3967564
0.0048432,0.3967732
0.0048446,0.3967928
0.0048462,0.3968164
0.004848,0.3968432
0.0048512,0.3968722
0.0048548,0.3968954
0.0048588,0.3969176
0.004861,0.3969352
0.0048624,0.396958
0.0048632,0.3969804
0.0048668,0.3970002
0.00487,0.3970268
0.0048724,0.3970476
0.0048738,0.3970684
0.0048752,0.3970856
0.0048774,0.3971084
0.0048798,0.3971304
0.0048824,0.3971516
0.0048838,0.3971778
0.004886,0.397199
0.0048874,0.3972186
0.0048894,0.3972408
0.0048916,0.3972594
0.004893,0.3972834
0.0048942,0.3973028
0.0048958,0.3973248
0.004896,0.3973462
0.0048976,0.3973662
0.004899,0.397384
0.004901,0.3974074
0.0049028,0.397428
0.0049044,0.3974494
0.0049058,0.3974702
0.0049066,0.3974934
0.004907,0.3975174
0.0049106,0.3975434
0.0049126,0.3975658
0.0049146,0.3975908
0.0049164,0.3976124
0.004919,0.397635
0.004921,0.3976542
0.0049216,0.3976756
0.0049224,0.397696
0.0049244,0.3977172
0.0049266,0.397744
0.0049282,0.3977678
0.00493,0.3977934
0.0049308,0.3978136
0.0049322,0.3978368
0.0049332,0.3978618
0.0049348,0.3978834
0.0049362,0.3979076
0.0049384,0.3979356
0.0049406,0.397956
0.0049428,0.3979758
0.0049456,0.3979996
0.004948,0.3980176
0.0049504,0.3980424
0.0049522,0.398071
0.0049574,0.3980936
0.00496,0.398121
0.0049626,0.3981416
0.0049638,0.398168
0.0049658,0.3981956
0.004967,0.3982184
0.0049692,0.3982436
0.0049702,0.3982644
0.0049726,0.3982872
0.0049744,0.39831
0.0049758,0.3983262
0.0049794,0.3983462
0.00498,0.3983664
0.0049824,0.398393
0.004983,0.398416
0.0049842,0.3984388
0.0049864,0.3984636
0.0049894,0.3984872
0.0049924,0.3985084
0.0049936,0.398536
0.0049952,0.3985574
0.0049962,0.3985808
0.0049988,0.3986024
0.005002,0.3986212
0.0050036,0.398643
0.0050044,0.398667
0.0050068,0.39869
0.0050086,0.3987112
0.0050118,0.398734
0.0050138,0.3987536
0.0050166,0.398775
0.0050184,0.3987966
0.0050192,0.398816
0.0050208,0.3988332
0.005022,0.3988578
0.0050236,0.3988786
0.005025,0.3989
0.0050264,0.3989292
0.0050276,0.3989546
0.0050292,0.3989772
0.0050306,0.3989978
0.0050332,0.39902
0.005035,0.3990508
0.0050372,0.3990706
0.0050384,0.3990962
0.0050396,0.3991184
0.0050412,0.3991408
0.0050432,0.3991566
0.0050448,0.3991764
0.0050462,0.3992022
0.0050486,0.3992238
0.0050502,0.3992464
0.0050524,0.3992718
0.005055,0.3992942
0.0050572,0.399318
0.0050584,0.3993406
0.0050596,0.3993648
0.0050608,0.3993872
0.0050634,0.3994078
0.0050652,0.3994296
0.005067,0.399451
0.0050694,0.399474
0.0050706,0.399495
0.005072,0.3995184
0.0050738,0.3995404
0.0050774,0.3995614
0.0050786,0.3995818
0.0050818,0.3996058
0.0050828,0.3996236
0.0050844,0.3996434
0.005086,0.3996632
0.0050874,0.3996844
0.005089,0.3997062
0.0050906,0.3997228
0.0050932,0.3997452
0.0050954,0.3997682
0.0050984,0.3997886
0.0050996,0.3998144
0.0051004,0.3998342
0.0051026,0.3998562
0.0051038,0.399879
0.005106,0.3999014
0.0051074,0.3999206
0.0051098,0.3999444
0.0051108,0.3999636
0.0051114,0.399988
0.005112,0.4000112
0.0051138,0.400032
0.005115,0.4000556
0.0051166,0.400081
0.0051176,0.4001038
0.0051186,0.4001228
0.0051196,0.4001454
0.0051214,0.400168
0.005124,0.4001852
0.005127,0.400203
0.0051292,0.4002204
0.0051318,0.4002504
0.0051334,0.4002742
0.0051344,0.4002944
0.0051366,0.4003166
0.0051394,0.4003362
0.0051414,0.4003584
0.005143,0.400379
0.0051446,0.4004008
0.0051464,0.4004184
0.0051478,0.4004374
0.0051488,0.4004588
0.0051512,0.4004788
0.0051526,0.400504
0.005155,0.4005284
0.0051564,0.400549
0.005157,0.4005726
0.0051596,0.4005934
0.0051618,0.400612
0.0051624,0.4006324
0.005164,0.4006554
0.005168,0.4006818
0.0051704,0.4007104
0.0051716,0.400734
0.0051734,0.4007602
0.005175,0.4007844
0.0051776,0.4008058
0.0051784,0.400824
0.0051808,0.4008454
0.0051822,0.400867
0.0051844,0.4008898
0.005186,0.400912
0.0051882,0.4009346
0.0051892,0.4009608
0.0051924,0.4009866
0.0051938,0.4010054
0.005196,0.4010236
0.0051978,0.401047
0.005201,0.4010674
0.005203,0.401089
0.0052054,0.401113
0.0052082,0.4011326
0.0052094,0.4011544
0.0052114,0.4011734
0.0052122,0.4011972
0.0052144,0.4012208
0.0052172,0.401242
0.0052182,0.4012584
0.0052216,0.4012868
0.0052256,0.401311
0.005227,0.4013296
0.0052298,0.4013496
0.0052306,0.4013734
0.0052318,0.401394
0.0052322,0.401418
0.0052326,0.4014432
0.0052352,0.401463
0.0052366,0.4014834
0.0052382,0.4015054
0.0052392,0.4015268
0.005241,0.4015454
0.0052438,0.4015716
0.0052458,0.4015938
0.0052488,0.4016134
0.0052508,0.4016326
0.0052528,0.4016556
0.0052536,0.4016796
0.005256,0.401701
0.0052594,0.4017206
0.0052634,0.401737
0.005265,0.4017604
0.0052662,0.4017792
0.0052702,0.4017974
0.005272,0.4018214
0.0052756,0.4018484
0.0052772,0.4018744
0.0052788,0.4019024
0.00528,0.401938
0.0052808,0.4019582
0.0052824,0.4019822
0.005284,0.4020068
0.0052852,0.4020278
0.005286,0.4020512
0.0052878,0.4020706
0.0052904,0.4020894
0.0052918,0.4021152
0.0052926,0.4021344
0.0052946,0.4021524
0.0052972,0.4021752
0.0052994,0.4021964
0.0053018,0.402221
0.005303,0.4022438
0.0053056,0.4022634
0.0053088,0.4022862
0.0053096,0.4023098
0.0053108,0.4023312
0.0053122,0.4023568
0.0053168,0.4023752
0.005318,0.402394
0.00532,0.402419
0.0053224,0.4024432
0.0053238,0.4024668
0.0053242,0.4024858
0.005325,0.4025098
0.005328,0.4025318
0.0053286,0.4025568
0.00533,0.4025774
0.0053312,0.4025982
0.0053328,0.4026212
0.005334,0.402644
0.0053346,0.4026704
0.0053374,0.4026926
0.0053378,0.4027114
0.0053404,0.402732
0.0053426,0.402757
0.0053448,0.4027836
0.0053458,0.4028082
0.0053486,0.4028296
0.0053494,0.4028508
0.0053516,0.4028756
0.005353,0.402901
0.0053556,0.4029234
0.0053572,0.402947
0.0053592,0.402966
0.0053612,0.402986
0.0053634,0.4030128
0.0053646,0.4030364
0.0053654,0.403057
0.0053662,0.4030798
0.0053682,0.4031086
0.00537,0.403135
0.0053726,0.4031572
0.0053744,0.4031774
0.005375,0.403201
0.005378,0.4032214
0.0053814,0.4032468
0.0053838,0.4032664
0.0053852,0.4032854
0.0053864,0.403307
0.0053878,0.4033306
0.0053918,0.403355
0.005393,0.4033764
0.0053954,0.4033978
0.0053966,0.403421
0.0053982,0.4034452
0.0053994,0.4034656
0.0054018,0.4034936
0.0054034,0.403513
0.0054052,0.4035388
0.005408,0.40356
0.005409,0.4035826
0.0054114,0.403602
0.0054124,0.4036274
0.0054136,0.4036548
0.0054148,0.4036712
0.0054162,0.4036898
0.0054176,0.403712
0.0054196,0.4037372
0.0054214,0.4037576
0.0054226,0.4037758
0.0054242,0.4037946
0.0054258,0.4038238
0.0054288,0.4038474
0.0054298,0.4038686
0.0054312,0.4038968
0.005434,0.4039236
0.0054358,0.4039466
0.005437,0.4039718
0.0054396,0.403992
0.0054434,0.4040144
0.005446,0.4040396
0.0054474,0.4040656
0.0054496,0.4040894
0.0054512,0.4041132
0.0054526,0.4041346
0.0054544,0.4041602
0.0054552,0.4041792
0.0054566,0.4042038
0.0054576,0.4042288
0.0054604,0.4042532
0.0054626,0.4042752
0.0054636,0.4042986
0.0054658,0.4043208
0.0054668,0.4043394
0.005468,0.404363
0.0054688,0.4043858
0.0054722,0.404406
0.0054734,0.4044272
0.0054756,0.4044476
0.0054774,0.4044702
0.0054792,0.4044938
0.0054818,0.404513
0.0054824,0.4045342
0.0054838,0.4045626
0.0054874,0.4045858
0.0054892,0.4046136
0.0054926,0.4046334
0.0054958,0.4046518
0.0054978,0.4046764
0.0054988,0.4046968
0.0055008,0.4047212
0.0055022,0.4047428
0.0055036,0.404768
0.0055054,0.4047884
0.0055072,0.4048102
0.0055092,0.404836
0.0055108,0.4048594
0.005515,0.4048764
0.0055182,0.4048988
0.00552,0.4049244
0.0055208,0.404944
0.0055236,0.404971
0.0055248,0.4049914
0.005527,0.405012
0.0055302,0.405035
0.0055316,0.4050612
0.0055336,0.4050904
0.0055342,0.4051158
0.0055346,0.4051376
0.0055366,0.4051572
0.0055388,0.4051758
0.0055396,0.4051984
0.005541,0.405221
0.0055446,0.40524
0.0055476,0.4052628
0.005549,0.4052856
0.0055514,0.4053064
0.0055532,0.4053368
0.005555,0.4053588
0.0055564,0.4053856
0.0055582,0.4054066
0.0055618,0.4054312
0.0055634,0.405451
0.0055662,0.4054762
0.0055676,0.4054972
0.0055696,0.405517
0.005572,0.4055416
0.0055736,0.405565
0.0055762,0.4055842
0.0055784,0.4056098
0.0055796,0.4056318
0.0055806,0.4056558
0.0055852,0.405682
0.0055874,0.4057068
0.00559,0.4057288
0.0055914,0.4057462
0.0055924,0.4057684
0.0055944,0.4057886
0.0055964,0.4058092
0.0055984,0.4058308
0.0055998,0.4058518
0.0056028,0.4058812
0.005606,0.405903
0.0056066,0.4059236
0.0056082,0.405939
0.005611,0.4059626
0.0056114,0.4059912
0.0056124,0.4060156
0.005614,0.4060352
0.005616,0.4060582
0.0056174,0.4060796
0.0056192,0.4061032
0.0056222,0.4061278
0.005625,0.4061492
0.0056268,0.4061748
0.0056274,0.4061984
0.0056304,0.4062232
0.0056324,0.4062486
0.0056344,0.4062726
0.005636,0.406295
0.0056398,0.406323
0.0056422,0.406347
0.005643,0.4063714
0.005646,0.4063938
0.0056468,0.4064206
0.005649,0.4064398
0.005652,0.4064608
0.0056562,0.4064888
0.005657,0.4065096
0.0056588,0.4065378
0.0056614,0.4065588
0.005665,0.4065784
0.0056658,0.406598
0.005669,0.406621
0.00567,0.406643
0.0056718,0.4066688
0.0056732,0.4066912
0.005676,0.4067122
0.0056766,0.4067378
0.00568,0.4067652
0.005681,0.4067858
0.0056818,0.4068066
0.0056836,0.406828
0.0056844,0.4068526
0.0056868,0.4068776
0.0056898,0.4069
0.0056922,0.406923
0.0056958,0.4069494
0.005699,0.406972
0.0057002,0.4069964
0.0057014,0.4070206
0.0057036,0.4070422
0.005705,0.4070636
0.0057074,0.407083
0.0057084,0.4071086
0.0057112,0.4071364
0.0057146,0.407158
0.0057166,0.4071802
0.0057184,0.4071992
0.0057214,0.4072186
0.0057246,0.4072426
0.005728,0.4072624
0.0057302,0.4072888
0.0057316,0.4073136
0.0057326,0.4073366
0.0057342,0.4073576
0.005735,0.4073806
0.005736,0.4074034
0.0057372,0.4074266
0.0057398,0.4074504
0.005742,0.4074768
0.0057436,0.4075006
0.0057452,0.4075222
0.0057476,0.4075444
0.0057504,0.4075726
0.005751,0.4075992
0.005753,0.40762
0.0057542,0.4076474
0.0057564,0.4076702
0.005758,0.4076896
0.0057596,0.407715
0.005761,0.40774
0.005763,0.4077662
0.0057642,0.407794
0.005767,0.4078214
0.0057698,0.407848
0.0057708,0.4078778
0.0057712,0.4078962
0.0057724,0.4079162
0.005774,0.4079426
0.0057774,0.4079634
0.0057806,0.4079854
0.0057834,0.4080094
0.0057864,0.408039
0.0057892,0.4080606
0.005791,0.4080878
0.005793,0.4081144
0.0057948,0.408138
0.0057978,0.4081636
0.0057996,0.4081928
0.0058016,0.408212
0.0058024,0.4082298
0.0058046,0.408253
0.005806,0.4082748
0.0058078,0.4082966
0.00581,0.4083254
0.0058126,0.4083482
0.0058152,0.4083722
0.0058178,0.4083994
0.0058198,0.4084268
0.0058202,0.4084484
0.0058232,0.4084738
0.0058254,0.4084958
0.0058276,0.4085202
0.0058286,0.4085398
0.0058312,0.4085596
0.0058316,0.408584
0.0058354,0.408608
0.0058376,0.408629
0.0058396,0.4086516
0.0058406,0.4086774
0.0058432,0.4087026
0.0058458,0.4087218
0.0058484,0.4087422
0.0058504,0.4087618
0.0058512,0.4087856
0.0058532,0.4088108
0.0058546,0.4088316
0.005855,0.4088498
0.0058556,0.4088668
0.005859,0.4088912
0.0058612,0.4089158
0.005864,0.4089472
0.0058652,0.408973
0.0058676,0.4089936
0.0058692,0.4090162
0.005871,0.409037
0.0058736,0.4090626
0.0058754,0.409084
0.0058776,0.4091012
0.0058796,0.4091312
0.0058812,0.4091596
0.0058838,0.4091792
0.0058856,0.4092036
0.0058872,0.4092214
0.00589,0.4092446
0.0058914,0.409266
0.0058928,0.4092902
0.0058944,0.4093128
0.0058952,0.4093324
0.0058972,0.4093632
0.0058982,0.4093888
0.005899,0.4094074
0.0059,0.4094342
0.0059024,0.4094544
0.0059062,0.4094778
0.0059076,0.4094994
0.0059086,0.4095238
0.0059106,0.4095438
0.0059124,0.4095674
0.0059136,0.4095926
0.0059154,0.4096154
0.0059168,0.409645
0.0059178,0.4096742
0.0059194,0.4096948
0.0059212,0.4097158
0.0059266,0.4097372
0.0059302,0.4097654
0.0059336,0.4097964
0.005935,0.4098222
0.0059368,0.4098444
0.005939,0.4098696
0.0059408,0.4098902
0.0059432,0.4099162
0.0059444,0.4099354
0.0059468,0.4099584
0.005949,0.4099802
0.0059524,0.4100002
0.0059534,0.4100216
0.0059546,0.4100492
0.0059582,0.4100694
0.0059596,0.410095
0.0059604,0.4101174
0.0059618,0.4101454
0.0059632,0.4101688
0.005964,0.4101932
0.0059656,0.4102164
0.0059688,0.4102432
0.0059712,0.4102676
0.0059738,0.4102924
0.005975,0.4103144
0.0059766,0.4103338
0.0059774,0.410357
0.0059784,0.4103806
0.005979,0.4104094
0.0059802,0.4104282
0.0059806,0.4104498
0.005985,0.4104752
0.005987,0.4104948
0.0059898,0.4105228
0.0059902,0.4105434
0.0059924,0.4105678
0.0059946,0.4105898
0.0059964,0.4106108
0.0059972,0.4106336
0.0059996,0.4106524
0.0060012,0.410674
0.0060034,0.410702
0.0060056,0.410723
0.0060062,0.410746
0.0060072,0.410773
0.0060086,0.410796
0.0060106,0.4108228
0.006012,0.410842
0.0060128,0.4108658
0.0060142,0.4108856
0.0060156,0.4109064
0.0060186,0.4109318
0.0060208,0.4109554
0.0060238,0.4109802
0.0060248,0.4110018
0.0060262,0.4110266
0.0060278,0.4110458
0.0060294,0.4110628
0.0060302,0.411085
0.0060318,0.4111066
0.006033,0.4111332
0.0060354,0.4111558
0.006037,0.4111858
0.00604,0.4112108
0.0060424,0.4112326
0.0060458,0.4112634
0.0060474,0.411288
0.0060488,0.4113108
0.00605,0.4113298
0.0060512,0.4113514
0.0060534,0.4113798
0.0060558,0.4114006
0.0060574,0.4114282
0.0060606,0.4114526
0.0060614,0.411478
0.0060632,0.4115012
0.0060654,0.4115264
0.0060674,0.4115466
0.00607,0.4115746
0.0060718,0.411599
0.006074,0.4116204
0.0060762,0.411642
0.006077,0.4116638
0.0060794,0.4116816
0.0060802,0.4117028
0.0060834,0.4117294
0.0060868,0.4117558
0.0060888,0.4117874
0.0060906,0.411808
0.0060916,0.4118286
0.0060924,0.4118552
0.0060956,0.4118748
0.0060972,0.4118992
0.0061012,0.4119244
0.006103,0.4119546
0.006104,0.4119794
0.0061074,0.4120028
0.0061104,0.4120306
0.0061114,0.4120574
0.0061142,0.4120826
0.0061148,0.4121058
0.006116,0.4121284
0.0061166,0.4121504
0.0061184,0.412177
0.0061214,0.4122024
0.0061232,0.4122316
0.0061254,0.4122548
0.0061286,0.4122748
0.0061318,0.4122974
0.0061344,0.4123186
0.0061362,0.4123426
0.0061376,0.4123728
0.0061408,0.412394
0.0061432,0.4124168
0.0061454,0.4124402
0.006149,0.4124636
0.0061498,0.4124844
0.0061508,0.4125054
0.006152,0.412531
0.0061576,0.4125516
0.0061596,0.4125808
0.0061618,0.4126006
0.0061644,0.4126206
0.0061678,0.4126458
0.0061692,0.4126676
0.0061726,0.4126868
0.0061752,0.4127152
0.0061766,0.412738
0.006179,0.4127612
0.00618,0.4127834
0.0061816,0.4128048
0.0061832,0.4128268
0.0061854,0.4128496
0.0061872,0.4128706
0.0061886,0.4128952
0.0061904,0.4129196
0.0061904,0.4129426
0.006192,0.4129686
0.0061924,0.412991
0.006194,0.413022
0.006197,0.4130494
0.0061992,0.413074
0.0062002,0.4130982
0.0062028,0.4131166
0.006204,0.4131398
0.006207,0.4131704
0.0062076,0.413193
0.006209,0.413221
0.006211,0.413246
0.0062138,0.4132666
0.0062174,0.4132886
0.00622,0.4133136
0.0062224,0.4133368
0.0062244,0.413362
0.0062274,0.413385
0.0062294,0.413407
0.006232,0.4134322
0.0062346,0.4134574
0.0062372,0.4134798
0.0062398,0.4135038
0.006243,0.4135252
0.0062442,0.4135506
0.006246,0.4135734
0.006247,0.4136018
0.0062496,0.4136238
0.00625,0.4136484
0.006252,0.4136708
0.0062542,0.4136934
0.0062548,0.4137158
0.0062568,0.4137414
0.0062584,0.4137704
0.0062604,0.4137922
0.0062638,0.4138158
0.0062656,0.4138434
0.0062676,0.4138626
0.006269,0.413886
0.0062706,0.4139056
0.006271,0.4139346
0.006272,0.4139614
0.0062722,0.4139814
0.0062736,0.4140134
0.0062748,0.414042
0.006277,0.4140668
0.006278,0.4140934
0.006279,0.4141146
0.0062804,0.4141398
0.0062822,0.414169
0.0062832,0.414195
0.0062842,0.4142134
0.006285,0.414239
0.0062864,0.4142644
0.0062902,0.4142948
0.0062928,0.4143142
0.0062946,0.4143422
0.0062968,0.4143644
0.0062992,0.4143864
0.0063014,0.41441
0.0063028,0.4144302
0.0063044,0.4144602
0.0063068,0.4144824
0.006309,0.414508
0.0063114,0.4145356
0.0063138,0.4145646
0.006316,0.4145926
0.0063188,0.4146174
0.0063196,0.4146428
0.0063212,0.4146682
0.0063232,0.4146906
0.0063256,0.414716
0.0063276,0.414737
0.0063286,0.4147654
0.006332,0.4147896
0.0063342,0.4148156
0.0063356,0.4148412
0.0063376,0.4148638
0.006339,0.414887
0.0063406,0.414911
0.0063434,0.4149374
0.006347,0.414961
0.00635,0.4149874
0.0063522,0.4150128
0.0063536,0.415042
0.0063552,0.4150654
0.0063564,0.415088
0.0063578,0.4151144
0.0063594,0.4151362
0.006362,0.4151606
0.006364,0.4151818
0.0063654,0.4152034
0.0063676,0.4152272
0.006371,0.415249
0.0063718,0.4152722
0.0063752,0.4152934
0.0063774,0.4153168
0.0063798,0.4153408
0.0063816,0.4153626
0.0063836,0.4153872
0.006385,0.4154056
0.0063856,0.4154296
0.0063876,0.415454
0.0063894,0.4154804
0.0063914,0.415506
0.0063946,0.4155268
0.0063972,0.4155484
0.006398,0.4155686
0.0063988,0.4155914
0.0064004,0.41561
0.0064016,0.4156334
0.0064034,0.4156556
0.0064046,0.4156814
0.0064058,0.4157064
0.0064076,0.4157282
0.0064082,0.4157564
0.0064096,0.4157802
0.0064118,0.415804
0.0064142,0.4158298
0.0064154,0.4158504
0.0064182,0.415882
0.0064206,0.4159046
0.0064226,0.4159248
0.006425,0.415953
0.0064276,0.415983
0.0064294,0.416005
0.0064304,0.416027
0.006432,0.416055
0.0064328,0.416079
0.0064364,0.41611
0.006438,0.4161312
0.0064404,0.4161502
0.006442,0.4161778
0.0064442,0.416201
0.0064476,0.416229
0.0064498,0.4162534
0.0064524,0.4162842
0.0064554,0.4163072
0.0064584,0.4163288
0.0064586,0.4163572
0.0064612,0.4163822
0.0064644,0.4164024
0.0064666,0.4164264
0.0064682,0.416449
0.0064696,0.4164744
0.0064704,0.4165032
0.0064734,0.4165236
0.0064768,0.4165482
0.0064794,0.4165736
0.0064816,0.416602
0.0064828,0.4166248
0.0064848,0.416653
0.006486,0.41668
0.0064892,0.4167082
0.00649,0.4167328
0.0064926,0.4167582
0.0064942,0.416779
0.0064956,0.4168062
0.0064978,0.41683
0.0065,0.4168536
0.0065014,0.416878
0.0065036,0.416906
0.006506,0.4169266
0.0065082,0.4169534
0.00651,0.4169798
0.0065126,0.4170016
0.0065144,0.4170294
0.0065168,0.4170508
0.0065194,0.4170776
0.0065204,0.417102
0.0065222,0.4171248
0.0065234,0.4171458
0.0065258,0.417167
0.006528,0.417187
0.0065306,0.417212
0.0065322,0.4172398
0.0065334,0.4172608
0.0065342,0.4172846
0.0065372,0.417307
0.006538,0.417331
0.0065406,0.4173516
0.0065426,0.4173746
0.0065456,0.4174012
0.006547,0.4174272
0.0065474,0.4174552
0.006548,0.4174844
0.0065506,0.4175076
0.006551,0.417533
0.0065528,0.4175522
0.0065552,0.4175766
0.0065564,0.417596
0.0065594,0.4176204
0.0065618,0.4176426
0.0065642,0.4176688
0.0065672,0.4176908
0.0065688,0.4177126
0.0065708,0.417732
0.0065732,0.417758
0.0065768,0.4177832
0.0065786,0.4178106
0.0065818,0.4178352
0.0065836,0.4178598
0.0065852,0.4178852
0.0065878,0.4179098
0.0065884,0.4179374
0.0065898,0.417959
0.0065918,0.4179842
0.006595,0.4180086
0.0065978,0.4180262
0.0065986,0.418052
0.0066,0.4180712
0.006603,0.4180908
0.0066048,0.4181164
0.0066078,0.4181406
0.0066098,0.4181626
0.006612,0.418184
0.0066152,0.4182084
0.0066202,0.4182352
0.0066218,0.418259
0.0066244,0.4182814
0.006625,0.4183044
0.006627,0.418327
0.0066284,0.418347
0.0066298,0.4183746
0.0066312,0.418398
0.006634,0.4184204
0.0066366,0.4184452
0.00664,0.4184686
0.0066432,0.4184914
0.0066446,0.4185142
0.0066468,0.4185442
0.0066474,0.4185666
0.0066518,0.418595
0.0066548,0.4186222
0.0066568,0.4186448
0.0066622,0.4186712
0.0066638,0.4186968
0.006666,0.418722
0.0066674,0.4187474
0.0066698,0.4187674
0.0066722,0.4187946
0.0066734,0.4188158
0.0066742,0.4188416
0.0066776,0.4188664
0.0066796,0.4188956
0.006683,0.4189228
0.0066858,0.4189472
0.006689,0.418968
0.0066918,0.4189874
0.0066942,0.4190122
0.0066964,0.4190392
0.0066972,0.4190622
0.0066982,0.4190852
0.0067,0.4191124
0.0067014,0.4191348
0.0067032,0.4191578
0.006706,0.4191846
0.0067074,0.419207
0.0067098,0.4192316
0.0067126,0.4192614
0.0067152,0.4192868
0.0067158,0.419315
0.006718,0.4193378
0.006719,0.4193618
0.0067206,0.419388
0.0067228,0.4194108
0.0067236,0.419436
0.0067246,0.4194582
0.0067254,0.4194814
0.0067266,0.419508
0.0067274,0.419532
0.006729,0.4195558
0.0067318,0.4195748
0.0067324,0.4196
0.006735,0.4196242
0.006736,0.419647
0.0067386,0.4196704
0.0067408,0.4196922
0.0067424,0.4197154
0.0067432,0.4197446
0.0067454,0.4197698
0.006746,0.4198
