phase_2,phase_4
0.009616,0.460834
0.0096168,0.4608698
0.0096178,0.460909
0.0096214,0.460933
0.009622,0.4609664
0.0096228,0.4610004
0.0096244,0.4610312
0.0096262,0.4610606
0.0096272,0.4610904
0.00963,0.4611232
0.0096312,0.4611514
0.009632,0.461182
0.009635,0.4612166
0.009637,0.461249
0.009638,0.4612746
0.00964,0.4613134
0.009642,0.4613466
0.0096458,0.4613786
0.0096474,0.4614174
0.0096498,0.4614522
0.009652,0.461477
0.009653,0.4615096
0.0096536,0.461543
0.0096554,0.4615748
0.009657,0.4616064
0.0096582,0.4616394
0.0096596,0.4616656
0.0096632,0.46169
0.0096636,0.4617192
0.0096646,0.461749
0.0096664,0.461782
0.0096698,0.461816
0.0096702,0.4618498
0.0096746,0.4618874
0.0096752,0.4619162
0.0096766,0.4619518
0.0096786,0.4619862
0.009683,0.4620156
0.0096848,0.4620408
0.0096876,0.4620688
0.0096912,0.4621022
0.0096942,0.4621336
0.0096962,0.4621754
0.0096984,0.4622004
0.0097022,0.4622282
0.0097034,0.4622572
0.0097054,0.4622908
0.0097074,0.4623172
0.0097092,0.4623472
0.0097104,0.4623786
0.0097132,0.4624072
0.0097144,0.4624368
0.0097156,0.4624658
0.009719,0.4624936
0.0097214,0.4625282
0.0097234,0.4625606
0.009726,0.462592
0.0097286,0.462626
0.00973,0.4626612
0.0097314,0.4626922
0.0097332,0.462726
0.0097342,0.4627602
0.0097362,0.4627912
0.0097396,0.4628186
0.0097404,0.462846
0.0097426,0.4628804
0.0097444,0.4629164
0.0097468,0.462945
0.009749,0.4629784
0.009751,0.4630082
0.0097518,0.4630426
0.0097528,0.4630772
0.0097558,0.4631114
0.0097564,0.4631398
0.0097588,0.46317
0.0097634,0.4632078
0.009766,0.4632394
0.0097672,0.4632724
0.0097684,0.4633056
0.0097712,0.463334
0.0097732,0.4633664
0.0097774,0.4633994
0.00978,0.463427
0.0097814,0.46346
0.0097832,0.46349
0.009785,0.463518
0.0097862,0.4635518
0.0097868,0.463585
0.0097904,0.4636172
0.0097928,0.4636506
0.0097942,0.4636808
0.0097952,0.4637062
0.0097976,0.4637324
0.0097992,0.4637698
0.0098008,0.4638004
0.0098022,0.463831
0.009804,0.4638614
0.009806,0.4638864
0.0098076,0.4639192
0.009808,0.4639502
0.0098102,0.4639812
0.0098138,0.464008
0.0098156,0.4640468
0.0098188,0.4640788
0.00982,0.4641078
0.0098216,0.4641392
0.0098232,0.4641722
0.009824,0.464204
0.0098254,0.4642382
0.0098276,0.4642716
0.00983,0.464306
0.009832,0.4643282
0.0098346,0.4643642
0.0098368,0.4644026
0.009839,0.4644396
0.0098416,0.4644692
0.0098432,0.4645028
0.009846,0.4645286
0.009848,0.464559
0.00985,0.4645886
0.0098508,0.4646222
0.0098518,0.4646536
0.0098526,0.46469
0.0098544,0.4647208
0.0098578,0.4647548
0.0098592,0.4647872
0.0098634,0.4648204
0.0098644,0.464851
0.0098674,0.4648888
0.0098694,0.4649286
0.0098706,0.4649584
0.0098722,0.4649878
0.0098748,0.4650214
0.009877,0.4650604
0.0098776,0.4650952
0.00988,0.4651288
0.009883,0.4651584
0.0098844,0.46519
0.0098862,0.4652256
0.0098874,0.4652614
0.0098882,0.4652922
0.0098892,0.4653262
0.0098928,0.4653632
0.0098934,0.465393
0.0098962,0.465429
0.0098988,0.4654634
0.0099004,0.4654964
0.0099024,0.465524
0.0099032,0.4655568
0.0099058,0.465588
0.0099086,0.465618
0.0099094,0.4656456
0.0099112,0.4656714
0.0099132,0.4657038
0.0099148,0.4657368
0.0099164,0.46577
0.0099186,0.4657998
0.0099198,0.4658338
0.0099236,0.4658658
0.0099252,0.4658984
0.009927,0.4659272
0.0099296,0.4659598
0.009931,0.4659872
0.0099332,0.46602
0.0099366,0.466058
0.0099396,0.4660888
0.00994,0.46612
0.0099414,0.4661562
0.0099444,0.4661842
0.009947,0.4662182
0.0099498,0.4662586
0.0099518,0.4662914
0.0099544,0.4663258
0.0099566,0.466355
0.0099578,0.4663826
0.0099598,0.4664186
0.0099622,0.4664522
0.0099664,0.4664904
0.0099684,0.4665248
0.0099692,0.4665598
0.0099716,0.466598
0.0099728,0.46663
0.0099754,0.4666572
0.0099764,0.4666882
0.0099788,0.4667226
0.0099796,0.4667542
0.0099816,0.4667862
0.009984,0.4668206
0.0099866,0.4668564
0.0099876,0.4668894
0.0099896,0.4669266
0.0099912,0.4669556
0.0099942,0.4669864
0.0099964,0.4670196
0.0099992,0.467052
0.0100022,0.4670828
0.0100046,0.467112
0.0100066,0.4671436
0.0100074,0.4671836
0.010011,0.4672158
0.0100142,0.4672538
0.0100148,0.4672888
0.010017,0.4673184
0.010018,0.467358
0.0100208,0.467394
0.0100228,0.4674206
0.0100262,0.4674564
0.010028,0.4674872
0.0100306,0.4675156
0.0100328,0.4675506
0.010035,0.4675804
0.0100374,0.467615
0.0100386,0.4676488
0.01004,0.4676784
0.0100426,0.4677096
0.0100432,0.4677372
0.010044,0.4677674
0.0100456,0.4678024
0.0100478,0.4678352
0.010051,0.4678806
0.010053,0.467913
0.0100558,0.4679508
0.0100576,0.467987
0.0100608,0.4680222
0.010062,0.4680516
0.0100632,0.4680802
0.0100668,0.468111
0.0100682,0.4681376
0.0100702,0.468167
0.0100732,0.4682016
0.0100756,0.4682318
0.0100768,0.4682608
0.0100788,0.4682944
0.0100812,0.4683228
0.0100854,0.4683568
0.010087,0.4683884
0.0100878,0.4684232
0.01009,0.4684582
0.0100914,0.4684888
0.0100926,0.4685232
0.0100944,0.4685566
0.010096,0.4685896
0.010097,0.4686216
0.0100998,0.4686608
0.010101,0.4686958
0.010103,0.4687256
0.0101054,0.4687624
0.0101084,0.468794
0.0101098,0.4688236
0.0101116,0.468857
0.0101124,0.468885
0.0101154,0.4689128
0.0101164,0.46895
0.0101188,0.468988
0.0101232,0.469024
0.0101242,0.4690556
0.0101268,0.4690912
0.0101294,0.4691288
0.0101308,0.4691582
0.0101338,0.469186
0.0101356,0.4692218
0.0101376,0.4692534
0.0101386,0.469288
0.010141,0.4693246
0.0101426,0.4693564
0.0101444,0.4693914
0.0101466,0.4694214
0.0101486,0.4694596
0.0101496,0.4694922
0.0101522,0.4695268
0.0101568,0.4695542
0.0101598,0.469587
0.0101634,0.4696162
0.0101658,0.4696546
0.0101672,0.469695
0.0101714,0.4697276
0.010173,0.4697674
0.0101754,0.469799
0.0101772,0.4698308
0.010181,0.469866
0.0101832,0.469895
0.0101852,0.4699268
0.0101872,0.4699574
0.0101898,0.4699888
0.0101912,0.4700214
0.0101934,0.470056
0.010195,0.470088
0.0101968,0.4701228
0.0102002,0.4701592
0.0102026,0.4701964
0.0102044,0.4702272
0.0102056,0.4702576
0.0102082,0.4702924
0.0102102,0.470329
0.0102134,0.4703588
0.0102166,0.4703972
0.0102182,0.4704318
0.0102198,0.4704592
0.0102228,0.4704904
0.0102246,0.4705242
0.0102284,0.4705622
0.0102312,0.4705972
0.0102332,0.4706306
0.010235,0.470663
0.010239,0.470689
0.01024,0.4707242
0.0102442,0.4707594
0.010246,0.4707868
0.010247,0.470825
0.0102484,0.4708582
0.010249,0.4708924
0.0102498,0.4709236
0.0102512,0.4709604
0.010252,0.4709956
0.0102534,0.471028
0.0102562,0.4710618
0.0102588,0.4710952
0.010261,0.4711332
0.0102632,0.47117
0.0102666,0.4712092
0.0102692,0.4712394
0.0102708,0.4712742
0.0102734,0.471302
0.0102768,0.4713362
0.0102788,0.4713668
0.0102808,0.4714062
0.0102826,0.4714306
0.0102838,0.471471
0.0102868,0.4715054
0.0102894,0.471544
0.0102908,0.4715778
0.010292,0.471611
0.0102944,0.4716446
0.010296,0.4716766
0.0102978,0.471712
0.0102982,0.471741
0.0103004,0.4717722
0.0103016,0.4718056
0.010304,0.4718412
0.0103064,0.4718758
0.0103096,0.471908
0.0103114,0.4719442
0.010316,0.4719766
0.0103168,0.472002
0.0103196,0.4720368
0.010322,0.4720696
0.0103254,0.4721074
0.0103272,0.4721424
0.0103298,0.472173
0.0103316,0.47221
0.0103338,0.4722416
0.0103366,0.4722812
0.0103392,0.4723172
0.0103406,0.4723458
0.0103438,0.4723816
0.0103468,0.472411
0.0103484,0.4724444
0.0103494,0.4724754
0.0103512,0.472504
0.0103524,0.4725374
0.0103536,0.4725686
0.010356,0.472609
0.0103592,0.4726406
0.0103608,0.4726808
0.0103618,0.4727206
0.0103632,0.472752
0.010365,0.4727886
0.010366,0.4728178
0.0103666,0.4728464
0.010371,0.472883
0.0103726,0.4729172
0.010375,0.4729536
0.0103782,0.472991
0.0103804,0.4730248
0.0103836,0.4730604
0.0103852,0.4730954
0.0103874,0.4731288
0.0103914,0.4731668
0.010394,0.4732026
0.0103966,0.473237
0.0103994,0.4732662
0.0104042,0.4732956
0.0104052,0.4733288
0.010407,0.4733642
0.0104104,0.4733948
0.0104136,0.4734296
0.0104148,0.4734638
0.0104184,0.4734982
0.01042,0.473532
0.0104224,0.4735664
0.0104232,0.4735976
0.0104252,0.4736332
0.0104264,0.4736638
0.0104294,0.4736988
0.0104316,0.4737284
0.0104344,0.473756
0.0104362,0.4737844
0.0104382,0.473819
0.0104398,0.4738508
0.0104418,0.4738846
0.0104426,0.4739238
0.0104446,0.473963
0.010446,0.4739986
0.0104468,0.474038
0.0104488,0.4740652
0.010451,0.4740924
0.0104526,0.4741224
0.0104534,0.474159
0.010456,0.4741984
0.0104574,0.4742392
0.0104602,0.4742772
0.0104604,0.4743142
0.010461,0.4743508
0.0104626,0.4743836
0.0104646,0.474418
0.0104662,0.4744496
0.0104696,0.4744834
0.0104708,0.4745194
0.0104718,0.47455
0.010474,0.4745932
0.0104766,0.4746276
0.0104784,0.4746592
0.0104836,0.474686
0.010487,0.4747172
0.010491,0.4747492
0.0104926,0.4747846
0.0104946,0.4748212
0.0104962,0.4748574
0.0104988,0.4748936
0.0105022,0.474925
0.0105032,0.4749604
0.0105056,0.4749912
0.0105072,0.475022
0.0105104,0.4750546
0.0105124,0.4750906
0.010515,0.475125
0.0105164,0.4751612
0.0105184,0.475197
0.0105208,0.4752356
0.0105248,0.4752678
0.0105276,0.4752992
0.0105296,0.4753288
0.010532,0.475353
0.0105334,0.4753788
0.0105352,0.4754128
0.0105358,0.4754492
0.0105378,0.4754816
0.0105396,0.4755156
0.010541,0.4755526
0.0105438,0.4755882
0.0105444,0.4756194
0.010547,0.4756518
0.0105492,0.4756884
0.0105526,0.4757234
0.010555,0.4757584
0.0105568,0.47579
0.0105584,0.4758224
0.01056,0.475856
0.0105622,0.4758948
0.0105636,0.4759376
0.010565,0.4759726
0.0105684,0.476011
0.0105708,0.4760466
0.010573,0.4760792
0.0105734,0.4761148
0.010576,0.476148
0.0105794,0.476182
0.0105814,0.4762194
0.0105824,0.4762566
0.010585,0.4762878
0.0105866,0.4763226
0.0105912,0.4763548
0.010594,0.4763894
0.010596,0.4764262
0.0105984,0.4764622
0.0105998,0.4765044
0.010601,0.476545
0.010603,0.4765792
0.010604,0.4766146
0.0106054,0.4766522
0.010607,0.4766892
0.0106084,0.4767188
0.0106104,0.4767534
0.0106124,0.4767854
0.0106152,0.4768152
0.010617,0.476848
0.0106192,0.4768872
0.010623,0.4769226
0.0106244,0.4769566
0.0106266,0.4769862
0.0106292,0.4770286
0.0106306,0.477075
0.0106328,0.4771134
0.0106346,0.4771456
0.010637,0.4771814
0.0106384,0.4772096
0.0106412,0.4772456
0.0106428,0.4772828
0.0106446,0.4773208
0.0106466,0.4773548
0.0106484,0.4773816
0.0106502,0.4774154
0.0106526,0.4774494
0.0106556,0.477483
0.0106574,0.4775146
0.0106592,0.4775564
0.0106616,0.4775902
0.010664,0.4776178
0.0106666,0.477659
0.0106686,0.477688
0.0106718,0.4777236
0.0106736,0.4777564
0.0106768,0.4777916
0.0106776,0.477827
0.010679,0.4778632
0.0106814,0.4779054
0.0106834,0.4779434
0.010685,0.4779782
0.0106898,0.478006
0.0106924,0.4780398
0.0106944,0.4780792
0.0106964,0.4781164
0.0106988,0.4781552
0.0106998,0.478189
0.0107008,0.4782218
0.0107028,0.4782544
0.0107052,0.4782868
0.0107064,0.4783172
0.010708,0.4783504
0.0107098,0.478386
0.0107126,0.4784264
0.010715,0.478462
0.0107158,0.478492
0.0107168,0.4785192
0.010718,0.4785514
0.0107202,0.4785864
0.0107234,0.4786226
0.010725,0.4786564
0.0107268,0.478693
0.0107278,0.4787276
0.0107302,0.47876
0.010733,0.4787874
0.010735,0.4788268
0.0107376,0.478866
0.0107404,0.4788986
0.0107422,0.4789352
0.0107458,0.4789688
0.0107476,0.4790084
0.0107486,0.479042
0.0107514,0.4790794
0.0107538,0.4791132
0.010757,0.4791526
0.0107582,0.4791918
0.01076,0.4792274
0.010762,0.4792632
0.0107638,0.4792984
0.0107658,0.479332
0.0107688,0.479367
0.0107704,0.4794054
0.0107714,0.479438
0.0107728,0.47948
0.0107736,0.47951
0.0107742,0.4795526
0.0107754,0.479583
0.0107776,0.4796188
0.0107818,0.4796464
0.0107844,0.4796794
0.010786,0.4797212
0.0107874,0.4797576
0.0107898,0.4797884
0.0107922,0.4798266
0.010795,0.4798586
0.0107974,0.4798934
0.0108,0.4799262
0.010802,0.47996
0.0108034,0.4799982
0.010805,0.480035
0.0108066,0.4800722
0.0108076,0.4801098
0.0108096,0.4801466
0.0108114,0.4801798
0.0108136,0.4802186
0.0108154,0.4802586
0.010819,0.4803002
0.0108228,0.4803356
0.0108242,0.480374
0.0108256,0.4804018
0.0108274,0.4804336
0.0108282,0.480468
0.0108302,0.4804978
0.0108316,0.4805398
0.0108354,0.4805752
0.0108372,0.480612
0.0108388,0.480647
0.0108394,0.4806828
0.0108424,0.4807218
0.0108446,0.4807568
0.0108462,0.4807884
0.0108482,0.4808194
0.0108512,0.4808582
0.0108528,0.4808926
0.0108532,0.4809292
0.010856,0.480965
0.0108574,0.4810016
0.010859,0.4810318
0.0108612,0.4810636
0.0108632,0.4810998
0.0108652,0.481139
0.0108672,0.4811682
0.0108702,0.4812072
0.0108728,0.4812404
0.0108732,0.481273
0.010875,0.4813076
0.0108776,0.481338
0.010879,0.4813768
0.0108808,0.4814126
0.0108816,0.4814398
0.010884,0.481476
0.010886,0.4815132
0.0108868,0.481548
0.0108904,0.4815824
0.0108912,0.4816118
0.0108936,0.481643
0.0108946,0.4816716
0.0108976,0.4817056
0.010899,0.4817338
0.0109018,0.4817668
0.010904,0.4818042
0.010905,0.4818384
0.0109062,0.48187
0.0109072,0.481907
0.0109088,0.4819404
0.0109132,0.4819752
0.0109168,0.4820112
0.010918,0.4820502
0.0109196,0.482084
0.0109218,0.48212
0.0109234,0.4821564
0.0109248,0.4821914
0.0109278,0.4822224
0.0109294,0.4822546
0.0109302,0.4822898
0.0109316,0.482327
0.0109352,0.4823664
0.0109368,0.4823956
0.0109394,0.4824248
0.0109414,0.4824634
0.010944,0.482492
0.0109454,0.4825278
0.0109462,0.4825564
0.0109492,0.4825954
0.010952,0.4826324
0.0109528,0.4826642
0.0109548,0.4826972
0.0109568,0.48273
0.0109576,0.4827634
0.01096,0.4827968
0.0109614,0.4828324
0.0109634,0.4828688
0.010966,0.4829028
0.010968,0.482944
0.0109694,0.4829756
0.0109708,0.4830172
0.010972,0.4830538
0.0109752,0.4830924
0.010978,0.4831282
0.0109794,0.4831656
0.0109814,0.4832072
0.0109828,0.4832414
0.010986,0.483288
0.0109896,0.4833266
0.010992,0.4833658
0.0109946,0.4834064
0.0109972,0.4834436
0.0109992,0.48348
0.0109998,0.483515
0.0110038,0.4835474
0.0110066,0.483585
0.0110074,0.4836204
0.0110082,0.4836516
0.0110098,0.4836924
0.0110106,0.4837236
0.0110114,0.4837544
0.011012,0.4837876
0.0110146,0.4838286
0.0110172,0.483864
0.0110192,0.4839014
0.0110198,0.4839344
0.0110224,0.4839688
0.011024,0.4840038
0.0110268,0.4840404
0.0110284,0.4840718
0.0110302,0.484103
0.0110332,0.484136
0.0110348,0.4841768
0.0110362,0.484213
0.0110378,0.4842494
0.0110398,0.4842854
0.0110428,0.48432
0.0110432,0.4843536
0.0110452,0.4843894
0.011048,0.4844254
0.0110488,0.484461
0.0110526,0.4844908
0.0110532,0.4845232
0.0110542,0.4845604
0.0110552,0.4845934
0.0110556,0.4846232
0.0110566,0.4846634
0.0110598,0.4847042
0.0110618,0.4847384
0.011064,0.484772
0.0110652,0.484813
0.0110666,0.4848514
0.0110686,0.4848904
0.0110718,0.4849336
0.0110724,0.4849744
0.0110734,0.4850074
0.0110748,0.4850442
0.0110762,0.485079
0.0110792,0.4851182
0.0110822,0.4851526
0.011083,0.4851834
0.0110868,0.4852168
0.01109,0.4852556
0.0110918,0.48529
0.0110946,0.4853212
0.011097,0.485358
0.0110994,0.4853936
0.0111006,0.4854262
0.0111028,0.4854678
0.011105,0.485505
0.0111076,0.4855426
0.0111088,0.4855728
0.0111104,0.4856154
0.0111126,0.4856548
0.0111156,0.4856946
0.011119,0.4857258
0.0111214,0.4857618
0.0111228,0.4857974
0.0111238,0.485833
0.0111252,0.485866
0.0111262,0.4859046
0.0111272,0.485942
0.0111306,0.4859736
0.0111328,0.4860102
0.0111342,0.4860488
0.0111356,0.486085
0.011138,0.4861144
0.0111392,0.4861466
0.0111416,0.4861846
0.0111426,0.4862192
0.0111454,0.4862552
0.0111458,0.4862916
0.011147,0.4863302
0.011149,0.4863612
0.0111516,0.4864002
0.0111528,0.4864362
0.0111548,0.4864662
0.0111566,0.4865004
0.0111574,0.4865422
0.0111604,0.4865802
0.0111628,0.4866136
0.0111642,0.4866514
0.011165,0.4866848
0.011166,0.4867284
0.0111688,0.4867698
0.0111712,0.4868042
0.0111728,0.4868344
0.011175,0.486872
0.0111782,0.4869086
0.0111812,0.486948
0.0111838,0.4869924
0.0111846,0.487033
0.0111854,0.4870686
0.011188,0.4871094
0.0111892,0.487147
0.011191,0.487189
0.011194,0.4872274
0.0111986,0.4872684
0.0112014,0.4873046
0.011204,0.4873442
0.0112072,0.4873776
0.011208,0.4874168
0.011211,0.4874578
0.011213,0.487502
0.0112166,0.4875364
0.0112198,0.4875674
0.0112212,0.4876038
0.011225,0.4876452
0.0112276,0.4876766
0.0112316,0.487719
0.011235,0.4877614
0.011237,0.487799
0.0112394,0.4878424
0.0112412,0.48788
0.0112414,0.48791
0.011244,0.4879506
0.011246,0.487984
0.0112474,0.488024
0.0112492,0.4880618
0.011253,0.4880982
0.0112542,0.4881268
0.011256,0.4881598
0.0112576,0.4881978
0.0112594,0.4882366
0.0112612,0.4882768
0.0112634,0.4883128
0.0112662,0.4883496
0.0112706,0.4883866
0.0112726,0.4884198
0.0112742,0.4884576
0.0112766,0.4884962
0.0112796,0.488528
0.0112836,0.4885678
0.0112862,0.4886064
0.0112878,0.488654
0.0112888,0.4886916
0.011291,0.4887346
0.0112936,0.488773
0.0112944,0.488811
0.0112974,0.4888486
0.0112994,0.4888858
0.011303,0.4889202
0.0113046,0.4889566
0.0113068,0.4889918
0.0113086,0.489038
0.0113108,0.4890794
0.0113134,0.4891164
0.011315,0.4891592
0.011316,0.4891962
0.0113182,0.4892276
0.0113194,0.4892638
0.011321,0.489299
0.0113234,0.489337
0.0113262,0.4893734
0.0113274,0.489408
0.011329,0.489438
0.0113306,0.4894712
0.0113342,0.4895174
0.0113354,0.4895584
0.0113384,0.4895924
0.0113406,0.4896308
0.011342,0.4896608
0.0113446,0.4897028
0.0113474,0.4897448
0.0113486,0.4897848
0.0113506,0.4898218
0.011352,0.4898604
0.011354,0.4899014
0.011356,0.4899304
0.0113574,0.4899712
0.0113592,0.4900088
0.0113616,0.490045
0.0113658,0.4900816
0.0113678,0.4901176
0.0113684,0.490159
0.0113708,0.4901968
0.0113728,0.490237
0.0113746,0.49027
0.0113768,0.4903096
0.0113774,0.490349
0.0113792,0.4903858
0.0113798,0.4904212
0.0113814,0.4904538
0.0113848,0.4904938
0.0113864,0.4905298
0.011388,0.4905614
0.0113912,0.4906026
0.0113922,0.490636
0.0113944,0.4906712
0.0113976,0.490708
0.0113984,0.4907542
0.0114016,0.4907844
0.011403,0.4908216
0.0114046,0.4908602
0.011406,0.4908944
0.0114078,0.4909312
0.0114094,0.4909708
0.0114114,0.4910074
0.0114128,0.491057
0.0114158,0.4910902
0.0114168,0.491123
0.0114184,0.491163
0.01142,0.4911986
0.0114206,0.4912356
0.0114226,0.4912718
0.0114248,0.4913078
0.0114258,0.4913412
0.0114278,0.4913764
0.0114316,0.4914118
0.0114328,0.491452
0.0114346,0.491489
0.011437,0.4915238
0.01144,0.491559
0.011443,0.4915976
0.0114464,0.4916292
0.0114494,0.4916644
0.011452,0.4917014
0.0114536,0.49174
0.0114546,0.4917816
0.0114552,0.4918256
0.0114566,0.4918616
0.0114586,0.491899
0.0114598,0.4919348
0.0114618,0.4919744
0.0114626,0.4920098
0.0114664,0.4920498
0.0114678,0.4920956
0.0114696,0.492138
0.0114722,0.4921676
0.011474,0.4922068
0.0114754,0.4922412
0.0114774,0.4922794
0.0114794,0.4923112
0.0114812,0.4923438
0.0114832,0.4923856
0.0114854,0.4924218
0.0114872,0.4924524
0.0114908,0.4924846
0.011493,0.4925204
0.0114944,0.4925602
0.0114972,0.4925946
0.011498,0.492634
0.0115002,0.4926748
0.0115022,0.4927164
0.0115054,0.4927466
0.0115094,0.4927838
0.0115118,0.4928154
0.0115144,0.4928488
0.0115158,0.4928824
0.0115176,0.492913
0.0115194,0.4929536
0.0115206,0.4929884
0.0115234,0.4930258
0.0115264,0.4930664
0.0115284,0.4931024
0.0115292,0.4931386
0.0115326,0.4931826
0.0115354,0.4932218
0.011539,0.4932628
0.0115402,0.4932998
0.0115434,0.4933332
0.0115482,0.4933678
0.011551,0.4934048
0.011553,0.4934422
0.011555,0.4934746
0.011556,0.4935144
0.0115578,0.4935522
0.01156,0.4935896
0.0115634,0.4936288
0.0115662,0.4936642
0.01157,0.4937032
0.011572,0.493742
0.0115746,0.49378
0.0115766,0.4938244
0.0115796,0.493857
0.0115824,0.493891
0.0115848,0.4939294
0.0115874,0.4939644
0.0115896,0.4940072
0.0115908,0.494041
0.0115946,0.4940796
0.0115968,0.4941104
0.0115986,0.4941412
0.0116006,0.494181
0.0116016,0.4942192
0.0116036,0.4942554
0.0116044,0.4942946
0.011608,0.4943266
0.0116106,0.4943658
0.0116134,0.4944006
0.011615,0.4944304
0.0116176,0.49447
0.0116198,0.4945094
0.0116218,0.4945546
0.0116234,0.494596
0.0116254,0.494632
0.0116274,0.4946756
0.0116304,0.4947208
0.0116314,0.4947494
0.011634,0.4947886
0.011637,0.4948246
0.0116384,0.494864
0.0116412,0.4949032
0.0116426,0.4949372
0.011644,0.4949724
0.0116472,0.4950166
0.0116498,0.4950526
0.0116502,0.4950914
0.0116522,0.4951238
0.0116554,0.4951568
0.011656,0.4951984
0.0116568,0.495236
0.0116586,0.4952738
0.0116598,0.4953094
0.0116598,0.4953464
0.0116618,0.4953806
0.0116666,0.4954134
0.0116694,0.4954518
0.0116714,0.4954848
0.0116754,0.4955224
0.0116782,0.4955598
0.011679,0.4956002
0.0116818,0.4956362
0.0116828,0.4956764
0.0116852,0.4957098
0.0116874,0.4957464
0.011689,0.49579
0.0116914,0.4958322
0.011693,0.4958674
0.0116968,0.4959126
0.0116986,0.4959464
0.0117,0.4959892
0.0117018,0.496032
0.0117048,0.4960684
0.0117062,0.496104
0.0117072,0.496145
0.0117098,0.4961826
0.0117118,0.4962174
0.0117132,0.4962592
0.0117176,0.4963028
0.0117198,0.4963436
0.0117214,0.4963894
0.011723,0.4964332
0.0117246,0.4964724
0.0117266,0.496509
0.01173,0.496554
0.0117318,0.4965948
0.0117334,0.4966318
0.0117336,0.4966712
0.0117354,0.4967106
0.011737,0.4967518
0.0117396,0.496789
0.0117404,0.4968278
0.0117434,0.4968728
0.0117444,0.4969058
0.0117456,0.4969416
0.0117484,0.4969772
0.0117506,0.4970146
0.0117522,0.497054
0.0117554,0.4970888
0.0117568,0.4971226
0.011759,0.4971568
0.0117616,0.4971888
0.0117626,0.4972234
0.0117638,0.4972672
0.011765,0.4973028
0.0117656,0.4973464
0.0117668,0.497393
0.0117702,0.49743
0.0117716,0.497477
0.0117738,0.497519
0.0117752,0.4975556
0.011778,0.4975932
0.0117796,0.4976316
0.0117818,0.4976712
0.0117824,0.4977078
0.0117858,0.497745
0.0117876,0.49779
0.0117894,0.4978306
0.0117912,0.4978702
0.0117938,0.4979082
0.0117968,0.4979442
0.0117986,0.4979868
0.0118,0.4980282
0.0118034,0.4980724
0.0118066,0.4981136
0.0118092,0.4981564
0.0118092,0.4981946
0.011811,0.4982332
0.0118132,0.498276
0.011815,0.4983062
0.0118192,0.4983444
0.0118204,0.4983828
0.0118238,0.49843
0.0118264,0.4984642
0.0118298,0.4985058
0.0118312,0.4985426
0.011832,0.4985754
0.011834,0.498614
0.0118354,0.4986538
0.0118364,0.4986892
0.0118388,0.4987322
0.0118408,0.4987664
0.011842,0.498801
0.011846,0.4988416
0.0118474,0.4988786
0.0118494,0.4989116
0.0118512,0.498952
0.0118522,0.4989838
0.0118546,0.4990218
0.0118564,0.4990574
0.0118594,0.4990994
0.0118634,0.49914
0.0118648,0.4991752
0.011867,0.4992218
0.0118686,0.4992608
0.0118704,0.499302
0.011873,0.499337
0.0118766,0.4993768
0.0118788,0.499416
0.0118808,0.4994508
0.0118826,0.4994872
0.0118848,0.4995352
0.0118854,0.4995696
0.0118878,0.4996154
0.0118894,0.4996498
0.0118894,0.4996932
0.0118936,0.4997296
0.0118962,0.4997662
0.0119004,0.4998096
0.011902,0.4998512
0.0119034,0.499888
0.011906,0.4999236
0.011909,0.4999686
0.011913,0.5000064
0.0119142,0.5000484
0.0119156,0.5000802
0.011919,0.5001176
0.0119206,0.500162
0.0119232,0.500202
0.0119252,0.5002546
0.0119284,0.500292
0.011932,0.5003298
0.0119342,0.5003646
0.0119358,0.5004088
0.0119386,0.5004442
0.0119404,0.5004888
0.0119422,0.5005286
0.0119472,0.5005672
0.0119486,0.5006058
0.0119518,0.5006458
0.011954,0.5006842
0.0119574,0.5007214
0.011959,0.5007652
0.0119612,0.500807
0.0119624,0.500857
0.0119642,0.5009034
0.0119664,0.5009428
0.0119676,0.5009864
0.0119688,0.5010192
0.0119698,0.5010568
0.0119718,0.5011034
0.0119734,0.5011414
0.011976,0.5011848
0.0119772,0.5012286
0.0119788,0.5012674
0.011982,0.5013074
0.0119864,0.5013496
0.0119898,0.5013916
0.0119922,0.5014298
0.0119942,0.5014704
0.0119964,0.5015112
0.0119978,0.50155
0.011999,0.5015882
0.0119996,0.5016332
0.0120012,0.50167
0.0120026,0.5017082
0.0120034,0.5017472
0.0120056,0.501791
0.0120082,0.5018342
0.0120108,0.5018666
0.0120116,0.5019056
0.0120136,0.501938
0.0120168,0.5019918
0.0120194,0.5020338
0.0120216,0.502077
0.0120234,0.5021192
0.012027,0.5021548
0.0120296,0.502202
0.012032,0.5022418
0.0120336,0.5022736
0.0120358,0.5023174
0.012036,0.5023636
0.0120374,0.5024024
0.0120404,0.50244
0.012043,0.5024814
0.0120464,0.5025224
0.0120474,0.50256
0.0120488,0.5025982
0.0120506,0.5026406
0.0120532,0.5026802
0.0120552,0.5027232
0.012056,0.5027642
0.0120584,0.5028014
0.0120592,0.5028444
0.0120612,0.5028824
0.0120622,0.502916
0.0120652,0.502959
0.0120672,0.5030034
0.0120694,0.5030442
0.0120714,0.5030844
0.012074,0.5031238
0.0120758,0.5031566
0.012077,0.503201
0.0120792,0.5032446
0.012082,0.5032882
0.0120852,0.503326
0.012091,0.5033604
0.012094,0.503401
0.0120976,0.5034368
0.0120976,0.503476
0.0120996,0.50352
0.0121042,0.5035606
0.0121064,0.5035936
0.0121076,0.5036276
0.0121098,0.5036672
