phase_2,phase_4
0.0095606,0.461699
0.0095608,0.4617334
0.0095642,0.4617688
0.0095648,0.4617986
0.0095674,0.461835
0.0095684,0.4618736
0.0095702,0.461904
0.009572,0.4619312
0.0095742,0.461957
0.0095772,0.4619864
0.009579,0.462018
0.0095812,0.4620522
0.009583,0.4620788
0.0095842,0.4621104
0.0095852,0.4621436
0.0095872,0.462176
0.0095888,0.4622024
0.0095902,0.4622364
0.0095912,0.4622662
0.0095946,0.4622958
0.009596,0.462329
0.0095966,0.4623594
0.0095986,0.4623884
0.009601,0.4624176
0.0096032,0.462454
0.0096078,0.4624822
0.00961,0.4625104
0.0096104,0.4625394
0.009611,0.4625704
0.009613,0.4626022
0.0096152,0.462631
0.0096172,0.4626592
0.0096198,0.462691
0.0096206,0.462722
0.0096228,0.4627566
0.009625,0.4627902
0.0096264,0.4628214
0.0096308,0.4628542
0.009632,0.4628884
0.0096334,0.4629216
0.0096342,0.4629554
0.0096366,0.462985
0.0096368,0.463015
0.0096406,0.463041
0.0096432,0.4630752
0.0096464,0.463104
0.0096468,0.4631336
0.0096484,0.4631642
0.0096522,0.4631918
0.0096544,0.4632258
0.0096578,0.463262
0.0096606,0.4632888
0.0096616,0.4633226
0.009663,0.46335
0.009664,0.4633822
0.009665,0.4634178
0.0096658,0.463451
0.0096694,0.4634844
0.0096724,0.4635206
0.0096734,0.4635502
0.0096738,0.4635784
0.0096754,0.463607
0.0096766,0.4636436
0.0096772,0.463675
0.0096796,0.4637088
0.0096802,0.463736
0.009683,0.4637686
0.0096842,0.4637998
0.0096848,0.4638332
0.0096872,0.4638614
0.00969,0.4638916
0.0096924,0.4639286
0.0096946,0.4639658
0.0096964,0.463997
0.0096974,0.4640248
0.0096996,0.464059
0.009701,0.4640874
0.009702,0.464121
0.0097042,0.464153
0.0097052,0.4641846
0.0097072,0.4642078
0.0097092,0.4642446
0.0097104,0.4642812
0.0097132,0.4643168
0.0097156,0.4643536
0.0097172,0.4643848
0.0097188,0.4644168
0.0097214,0.46445
0.0097254,0.464475
0.0097272,0.4645094
0.0097294,0.4645468
0.009732,0.4645768
0.0097334,0.4646072
0.0097352,0.4646416
0.0097366,0.464678
0.0097392,0.4647088
0.0097418,0.4647426
0.0097446,0.4647764
0.0097478,0.4648124
0.0097488,0.4648354
0.0097496,0.4648602
0.0097526,0.4648902
0.0097542,0.4649218
0.0097558,0.464953
0.0097578,0.464984
0.009762,0.4650134
0.0097632,0.4650462
0.0097656,0.465082
0.009768,0.4651118
0.0097694,0.4651446
0.0097696,0.4651776
0.0097744,0.465209
0.0097756,0.4652406
0.0097772,0.4652752
0.0097812,0.4653052
0.0097822,0.4653414
0.0097842,0.46537
0.0097858,0.4654006
0.0097872,0.4654312
0.0097906,0.4654614
0.0097912,0.4654872
0.009793,0.4655114
0.0097946,0.4655406
0.0097958,0.465569
0.0097972,0.4655984
0.009798,0.4656292
0.0097992,0.4656634
0.0098028,0.465694
0.0098056,0.465727
0.0098084,0.4657602
0.0098102,0.4657958
0.0098114,0.4658252
0.0098142,0.4658572
0.0098164,0.4658856
0.0098178,0.4659118
0.0098184,0.4659388
0.0098196,0.4659752
0.0098234,0.4660008
0.0098254,0.4660354
0.0098292,0.4660668
0.0098316,0.4660952
0.0098332,0.4661292
0.0098366,0.4661594
0.0098382,0.4661886
0.0098394,0.4662228
0.009843,0.4662576
0.0098446,0.4662876
0.0098466,0.4663212
0.0098472,0.4663566
0.0098492,0.4663948
0.0098514,0.4664222
0.0098534,0.4664556
0.0098556,0.4664854
0.0098564,0.4665174
0.0098576,0.4665448
0.0098584,0.4665786
0.0098622,0.4666088
0.0098644,0.4666386
0.0098654,0.466669
0.0098666,0.4667022
0.0098688,0.4667368
0.0098718,0.4667674
0.0098744,0.4668016
0.0098768,0.4668336
0.009879,0.4668648
0.0098804,0.4668958
0.0098826,0.4669304
0.0098844,0.466971
0.009887,0.4670052
0.0098898,0.4670396
0.0098902,0.4670696
0.0098922,0.467096
0.0098952,0.4671292
0.0098972,0.4671636
0.0098994,0.4671958
0.0099012,0.4672332
0.0099042,0.4672652
0.0099066,0.4672982
0.0099076,0.4673356
0.009909,0.4673688
0.009911,0.4674024
0.0099136,0.4674346
0.0099152,0.467473
0.0099166,0.4674964
0.0099176,0.467523
0.0099182,0.4675556
0.0099196,0.4675902
0.009923,0.4676236
0.0099268,0.4676624
0.0099278,0.467692
0.0099302,0.4677272
0.009933,0.4677594
0.0099362,0.4677884
0.0099382,0.467823
0.0099402,0.4678598
0.0099422,0.4678928
0.0099442,0.4679236
0.0099456,0.4679544
0.0099476,0.4679804
0.0099488,0.4680094
0.0099516,0.4680398
0.0099542,0.468065
0.0099574,0.4680996
0.0099602,0.4681334
0.0099614,0.4681604
0.0099638,0.4681958
0.0099652,0.468237
0.0099668,0.4682678
0.0099672,0.4683016
0.0099696,0.4683324
0.0099712,0.4683672
0.0099722,0.4683946
0.009976,0.4684328
0.009978,0.4684636
0.0099804,0.4685
0.0099832,0.4685368
0.009986,0.4685698
0.0099862,0.4685986
0.0099874,0.468629
0.0099878,0.4686634
0.00999,0.468695
0.0099924,0.468729
0.009995,0.4687638
0.009999,0.4688008
0.0100016,0.4688344
0.0100052,0.4688708
0.0100082,0.468905
0.0100098,0.4689354
0.0100126,0.4689656
0.0100148,0.468997
0.010018,0.4690254
0.0100186,0.4690612
0.0100204,0.469096
0.0100212,0.469132
0.0100248,0.4691662
0.0100254,0.4691976
0.0100278,0.4692346
0.0100304,0.4692654
0.0100322,0.4693038
0.010035,0.4693306
0.0100396,0.4693608
0.0100416,0.4693924
0.0100444,0.4694294
0.0100462,0.4694728
0.0100482,0.4695066
0.01005,0.4695472
0.0100526,0.4695828
0.0100534,0.4696116
0.0100552,0.4696462
0.010058,0.469682
0.0100596,0.4697146
0.0100614,0.4697448
0.0100634,0.4697762
0.010067,0.469807
0.0100692,0.4698418
0.0100714,0.469879
0.0100726,0.4699138
0.010075,0.4699454
0.0100768,0.4699838
0.0100788,0.4700176
0.010081,0.47005
0.010083,0.4700856
0.0100842,0.4701238
0.0100872,0.4701536
0.0100882,0.4701886
0.01009,0.4702176
0.010091,0.470248
0.010093,0.4702804
0.010096,0.4703116
0.0100972,0.4703452
0.0100984,0.4703836
0.0101012,0.4704116
0.0101022,0.4704484
0.0101066,0.4704792
0.0101084,0.4705088
0.0101108,0.470545
0.0101132,0.4705708
0.0101144,0.4706114
0.0101156,0.470644
0.0101168,0.4706762
0.0101172,0.470709
0.0101186,0.4707434
0.0101198,0.4707788
0.0101228,0.4708118
0.0101266,0.4708548
0.0101292,0.4708892
0.010132,0.4709288
0.0101338,0.470959
0.0101364,0.4709954
0.010138,0.4710256
0.010139,0.4710592
0.0101424,0.4710888
0.0101458,0.471121
0.0101478,0.4711518
0.0101488,0.4711854
0.010151,0.4712098
0.0101532,0.4712432
0.0101554,0.4712786
0.0101594,0.4713178
0.0101622,0.4713542
0.0101648,0.4713896
0.010167,0.4714208
0.0101686,0.4714536
0.0101698,0.4714866
0.0101716,0.4715184
0.0101744,0.471552
0.010176,0.4715854
0.0101782,0.4716148
0.0101814,0.4716492
0.0101842,0.471685
0.0101862,0.4717164
0.0101914,0.4717514
0.0101928,0.4717772
0.0101958,0.4718152
0.0101984,0.4718534
0.010201,0.4718902
0.0102014,0.4719274
0.0102036,0.4719632
0.0102066,0.4720014
0.0102086,0.4720346
0.0102104,0.4720718
0.010213,0.472107
0.010214,0.4721364
0.0102168,0.4721748
0.0102192,0.4722064
0.0102212,0.4722408
0.0102216,0.4722756
0.0102238,0.472307
0.0102278,0.4723384
0.0102292,0.4723686
0.010233,0.472404
0.0102368,0.4724302
0.0102386,0.4724678
0.0102392,0.4725024
0.0102418,0.472534
0.0102428,0.4725694
0.0102436,0.4725984
0.0102444,0.4726328
0.0102476,0.4726654
0.0102492,0.4727024
0.0102518,0.472743
0.0102526,0.4727834
0.0102548,0.4728168
0.0102564,0.4728526
0.0102582,0.4728878
0.0102602,0.4729212
0.0102636,0.4729622
0.010267,0.4729952
0.0102694,0.4730324
0.0102706,0.473065
0.0102746,0.473099
0.0102758,0.473128
0.0102778,0.4731608
0.0102804,0.4731966
0.0102828,0.4732344
0.010284,0.473266
0.0102874,0.473294
0.0102912,0.4733266
0.0102938,0.4733634
0.0102948,0.4733974
0.0102966,0.4734346
0.010298,0.4734654
0.0103006,0.4735066
0.0103022,0.473537
0.0103056,0.4735668
0.0103064,0.4735984
0.0103086,0.4736324
0.0103098,0.4736632
0.0103122,0.4736946
0.0103134,0.4737326
0.010316,0.4737738
0.010319,0.4738018
0.01032,0.473836
0.0103226,0.4738632
0.0103252,0.4738882
0.010328,0.4739292
0.0103288,0.4739674
0.0103314,0.4740096
0.010334,0.4740494
0.010338,0.4740814
0.0103388,0.4741182
0.0103404,0.474156
0.010343,0.4741868
0.0103452,0.4742176
0.0103476,0.4742466
0.0103502,0.4742806
0.0103524,0.4743166
0.010354,0.4743504
0.010357,0.4743848
0.01036,0.4744126
0.0103616,0.4744462
0.010364,0.4744796
0.0103674,0.4745158
0.0103696,0.4745492
0.0103706,0.4745842
0.0103728,0.4746142
0.0103756,0.4746496
0.010377,0.4746806
0.0103798,0.4747124
0.0103812,0.474741
0.0103838,0.4747776
0.0103842,0.4748082
0.0103864,0.4748388
0.0103884,0.474874
0.0103896,0.4749038
0.0103908,0.4749366
0.0103926,0.4749736
0.0103942,0.4750022
0.0103964,0.4750382
0.010399,0.475072
0.0104022,0.4751024
0.0104052,0.4751312
0.0104072,0.47516
0.0104092,0.475202
0.01041,0.4752376
0.0104122,0.47527
0.0104138,0.4753094
0.0104152,0.4753418
0.0104168,0.4753686
0.010417,0.4753976
0.0104182,0.4754304
0.0104192,0.4754652
0.0104214,0.4755008
0.0104234,0.47554
0.010425,0.475575
0.0104272,0.4756096
0.0104286,0.4756424
0.0104314,0.4756718
0.0104322,0.4757132
0.0104332,0.4757502
0.0104358,0.4757872
0.0104376,0.47582
0.0104396,0.4758536
0.0104398,0.4758898
0.0104432,0.4759188
0.0104444,0.475953
0.0104472,0.475989
0.0104484,0.4760238
0.0104516,0.4760566
0.0104536,0.476098
0.010457,0.4761294
0.0104584,0.4761632
0.0104612,0.4761972
0.010463,0.4762294
0.0104648,0.4762694
0.0104658,0.4763108
0.0104672,0.4763494
0.0104686,0.4763868
0.0104702,0.476425
0.0104728,0.4764544
0.0104734,0.4764882
0.0104746,0.4765228
0.0104764,0.4765592
0.0104782,0.4765878
0.0104804,0.476623
0.0104814,0.4766574
0.0104836,0.4766898
0.0104842,0.4767244
0.0104858,0.476755
0.0104892,0.476795
0.0104904,0.4768346
0.0104928,0.4768706
0.0104958,0.4769074
0.0104988,0.4769402
0.010501,0.4769702
0.010503,0.4770026
0.0105046,0.4770374
0.0105058,0.4770746
0.0105082,0.4771046
0.0105088,0.4771324
0.0105098,0.47717
0.010511,0.477202
0.010515,0.4772324
0.0105172,0.4772678
0.010519,0.4773062
0.0105208,0.4773396
0.0105238,0.477371
0.0105268,0.4774078
0.0105292,0.4774378
0.010532,0.4774688
0.0105336,0.4775044
0.0105384,0.477541
0.0105394,0.4775804
0.0105426,0.4776156
0.0105452,0.4776554
0.0105474,0.4776928
0.0105492,0.4777308
0.0105514,0.4777606
0.0105536,0.4777918
0.0105548,0.4778296
0.0105564,0.4778684
0.0105586,0.4779064
0.0105598,0.4779412
0.0105616,0.4779694
0.0105636,0.478003
0.0105674,0.478037
0.0105692,0.4780674
0.0105706,0.4781022
0.0105728,0.4781362
0.0105736,0.4781768
0.0105764,0.4782146
0.0105772,0.4782424
0.0105802,0.4782778
0.0105838,0.4783068
0.0105852,0.4783402
0.0105864,0.4783778
0.0105882,0.4784114
0.0105888,0.478446
0.0105894,0.4784788
0.010591,0.4785094
0.0105922,0.478542
0.010594,0.4785802
0.0105956,0.4786196
0.010598,0.478656
0.0106008,0.4786902
0.0106032,0.4787176
0.0106048,0.4787508
0.0106066,0.4787844
0.0106096,0.4788224
0.0106108,0.4788622
0.0106146,0.4789054
0.0106158,0.4789446
0.010618,0.4789802
0.0106194,0.4790176
0.010622,0.4790504
0.0106252,0.4790844
0.010627,0.4791144
0.0106286,0.4791496
0.0106302,0.4791832
0.010632,0.4792252
0.010634,0.479257
0.010635,0.479291
0.0106362,0.4793234
0.0106382,0.4793622
0.0106412,0.4793954
0.010643,0.4794294
0.0106444,0.4794734
0.0106458,0.4795072
0.0106472,0.479538
0.010649,0.4795798
0.0106532,0.47962
0.0106546,0.4796572
0.0106568,0.4796912
0.0106588,0.479729
0.0106622,0.4797666
0.0106652,0.4798048
0.010667,0.4798408
0.010668,0.4798778
0.010669,0.4799154
0.0106726,0.4799434
0.0106738,0.4799772
0.0106772,0.4800136
0.010681,0.4800514
0.0106844,0.480084
0.0106864,0.480118
0.0106874,0.4801512
0.0106886,0.480186
0.010691,0.4802194
0.0106926,0.480253
0.0106942,0.480292
0.0106954,0.4803258
0.0106984,0.4803574
0.0107016,0.4803916
0.0107032,0.480426
0.010705,0.4804666
0.0107078,0.4805052
0.0107094,0.4805374
0.010711,0.4805672
0.0107146,0.480602
0.0107174,0.4806414
0.0107188,0.4806726
0.0107198,0.480715
0.010722,0.4807456
0.0107234,0.48078
0.0107256,0.4808142
0.0107284,0.4808458
0.0107302,0.4808754
0.0107314,0.4808976
0.0107332,0.4809368
0.0107354,0.4809732
0.0107372,0.4810048
0.0107378,0.481039
0.0107402,0.4810758
0.0107426,0.4811132
0.0107452,0.481152
0.010747,0.4811838
0.0107502,0.4812222
0.0107526,0.4812562
0.0107538,0.4812926
0.0107574,0.4813284
0.0107594,0.481359
0.0107598,0.4813952
0.0107614,0.4814254
0.0107628,0.4814598
0.0107642,0.48149
0.0107664,0.4815186
0.010768,0.4815508
0.0107702,0.4815896
0.010772,0.4816206
0.0107738,0.4816482
0.0107744,0.4816852
0.0107778,0.4817212
0.0107794,0.4817574
0.0107808,0.4817942
0.010783,0.4818262
0.0107864,0.4818578
0.0107882,0.4818942
0.0107908,0.4819276
0.010794,0.481956
0.0107948,0.4819888
0.0107958,0.4820276
0.0107968,0.4820662
0.0107996,0.482103
0.0108012,0.4821342
0.010805,0.4821694
0.0108074,0.4822092
0.0108094,0.482241
0.0108112,0.4822702
0.010812,0.4822996
0.0108134,0.4823346
0.0108164,0.482371
0.010817,0.4824042
0.0108172,0.4824372
0.0108182,0.482467
0.010821,0.4824976
0.0108234,0.4825396
0.0108252,0.4825754
0.010828,0.4826124
0.01083,0.4826488
0.0108308,0.4826844
0.0108322,0.4827174
0.0108336,0.4827526
0.0108356,0.482785
0.0108364,0.482826
0.0108388,0.4828592
0.0108404,0.482898
0.0108422,0.482939
0.0108432,0.4829774
0.0108462,0.4830122
0.0108502,0.4830476
0.0108532,0.4830858
0.0108558,0.483127
0.0108586,0.4831668
0.0108602,0.4832018
0.0108604,0.4832394
0.010864,0.4832682
0.0108656,0.4832996
0.0108664,0.4833328
0.0108676,0.4833636
0.0108694,0.483401
0.0108706,0.483434
0.0108714,0.4834622
0.0108728,0.4834918
0.0108748,0.4835268
0.0108774,0.483561
0.0108786,0.4835946
0.0108796,0.4836272
0.0108806,0.4836636
0.010882,0.4836946
0.0108846,0.4837282
0.0108878,0.4837626
0.0108896,0.4837932
0.010892,0.4838282
0.0108934,0.4838632
0.010896,0.483898
0.0108984,0.4839318
0.0108996,0.4839682
0.0109022,0.4840046
0.0109034,0.4840412
0.010906,0.48408
0.0109082,0.4841174
0.010909,0.4841546
0.01091,0.484184
0.0109102,0.48422
0.0109106,0.4842532
0.010911,0.4842948
0.0109124,0.4843262
0.0109144,0.4843662
0.0109168,0.4844046
0.0109194,0.4844358
0.0109218,0.4844684
0.0109238,0.4845028
0.0109258,0.4845404
0.0109278,0.4845832
0.0109304,0.4846234
0.010931,0.4846628
0.010932,0.4846948
0.010934,0.4847376
0.010935,0.4847716
0.0109384,0.4848052
0.010941,0.4848446
0.010944,0.4848768
0.010949,0.484916
0.0109506,0.4849544
0.0109526,0.4849894
0.010959,0.4850234
0.0109598,0.485063
0.0109614,0.4851022
0.0109626,0.4851356
0.0109656,0.4851784
0.010967,0.4852176
0.0109682,0.4852544
0.0109692,0.4852884
0.0109704,0.485326
0.0109718,0.485364
0.0109742,0.4854072
0.010978,0.4854406
0.0109802,0.485479
0.0109812,0.4855088
0.0109828,0.4855446
0.0109842,0.4855824
0.0109862,0.4856166
0.0109874,0.4856562
0.0109914,0.4856896
0.010994,0.4857278
0.0109978,0.485768
0.0109988,0.4858042
0.011001,0.4858322
0.0110036,0.4858662
0.0110062,0.4859018
0.0110074,0.4859326
0.0110112,0.485971
0.0110134,0.4860098
0.011016,0.4860498
0.0110168,0.4860826
0.0110194,0.4861202
0.0110214,0.486166
0.011025,0.4861998
0.0110272,0.486232
0.0110294,0.486272
0.0110326,0.4863108
0.0110346,0.4863442
0.0110368,0.4863758
0.0110386,0.4864096
0.0110408,0.4864432
0.011043,0.4864858
0.0110454,0.4865186
0.0110476,0.4865494
0.0110484,0.4865864
0.0110504,0.4866214
0.0110548,0.486669
0.011059,0.4867132
0.0110606,0.4867486
0.0110618,0.4867878
0.0110634,0.486827
0.0110648,0.4868706
0.0110678,0.486915
0.0110712,0.4869498
0.0110756,0.4869892
0.011078,0.487031
0.0110796,0.4870658
0.0110822,0.4871026
0.0110828,0.4871436
0.0110858,0.4871828
0.0110878,0.4872234
0.0110926,0.4872576
0.0110944,0.4872918
0.0110952,0.4873334
0.0110986,0.4873788
0.0111022,0.4874154
0.0111052,0.4874504
0.011107,0.487489
0.0111088,0.487526
0.0111106,0.4875634
0.0111106,0.4876022
0.0111108,0.4876408
0.0111122,0.4876804
0.011115,0.4877094
0.0111158,0.487749
0.0111172,0.487781
0.0111202,0.4878202
0.0111212,0.4878538
0.0111232,0.4878862
0.0111244,0.4879248
0.011126,0.4879602
0.0111272,0.487996
0.0111282,0.4880376
0.0111294,0.4880746
0.0111324,0.4881132
0.0111344,0.4881542
0.0111358,0.4881938
0.0111368,0.4882322
0.01114,0.4882676
0.0111424,0.488302
0.011145,0.4883448
0.0111478,0.4883892
0.0111494,0.4884204
0.011152,0.4884638
0.0111532,0.4884982
0.0111542,0.4885346
0.0111578,0.488565
0.0111616,0.4886044
0.0111646,0.4886472
0.0111666,0.4886826
0.0111686,0.48872
0.01117,0.4887582
0.0111724,0.4887944
0.0111752,0.488834
0.0111766,0.4888712
0.0111786,0.4889168
0.0111804,0.4889566
0.0111824,0.488991
0.0111832,0.4890294
0.0111862,0.4890644
0.0111914,0.4891068
0.0111922,0.4891474
0.0111944,0.4891796
0.0111948,0.4892162
0.0111986,0.4892606
0.011199,0.4892954
0.0112014,0.4893252
0.0112028,0.4893594
0.0112056,0.4893894
0.0112068,0.4894264
0.0112094,0.4894642
0.0112114,0.4895068
0.0112142,0.4895464
0.011215,0.4895814
0.011217,0.489626
0.011218,0.4896572
0.01122,0.4896982
0.0112226,0.4897398
0.0112244,0.4897692
0.011226,0.4898036
0.011228,0.4898444
0.0112308,0.4898882
0.0112334,0.4899194
0.011235,0.4899536
0.0112366,0.489989
0.0112382,0.4900282
0.0112394,0.4900686
0.0112414,0.4901034
0.0112438,0.490141
0.0112456,0.4901742
0.0112474,0.4902192
0.011249,0.490253
0.0112508,0.4902814
0.0112534,0.4903244
0.011254,0.490354
0.0112576,0.4903872
0.0112606,0.4904296
0.0112618,0.4904698
0.0112656,0.4905066
0.0112674,0.4905452
0.0112692,0.4905818
0.0112726,0.4906198
0.011274,0.4906554
0.0112794,0.4906876
0.0112812,0.4907314
0.0112818,0.4907794
0.0112842,0.4908188
0.0112856,0.490855
0.0112882,0.4908872
0.0112904,0.490923
0.0112916,0.4909564
0.0112942,0.4909914
0.0112966,0.491032
0.0112976,0.4910682
0.011301,0.4911066
0.0113036,0.4911454
0.011304,0.4911796
0.0113064,0.4912202
0.0113084,0.491252
0.0113108,0.4912916
0.0113128,0.4913314
0.0113142,0.4913704
0.0113168,0.4914084
0.0113174,0.4914432
0.0113196,0.4914784
0.0113206,0.4915148
0.011322,0.4915594
0.0113238,0.4915988
0.0113264,0.4916382
0.0113278,0.4916734
0.011329,0.4917068
0.01133,0.4917466
0.0113312,0.4917868
0.0113334,0.4918272
0.011335,0.4918668
0.0113382,0.4918986
0.0113406,0.491946
0.0113426,0.4919828
0.0113444,0.4920202
0.0113466,0.4920594
0.0113488,0.4920952
0.011352,0.4921372
0.011354,0.4921744
0.0113544,0.492218
0.0113582,0.4922522
0.0113612,0.4922924
0.0113624,0.4923334
0.011365,0.4923718
0.0113668,0.4924152
0.0113688,0.4924534
0.0113728,0.4924908
0.0113742,0.4925248
0.0113786,0.4925642
0.0113806,0.492599
0.0113822,0.492637
0.011383,0.4926752
0.0113856,0.492705
0.0113878,0.4927382
0.0113896,0.4927774
0.0113936,0.4928126
0.0113956,0.4928474
0.0113974,0.4928842
0.0113988,0.492925
0.0114026,0.4929666
0.0114042,0.4930012
0.0114074,0.4930402
0.0114092,0.4930776
0.0114122,0.493115
0.0114164,0.493152
0.0114188,0.4931922
0.011421,0.4932282
0.011423,0.493265
0.0114242,0.4932998
0.011428,0.4933424
0.0114304,0.4933782
0.0114338,0.49342
0.0114368,0.4934592
0.0114386,0.4935004
0.0114398,0.4935332
0.0114408,0.4935666
0.0114424,0.4936112
0.011446,0.4936476
0.0114472,0.4936814
0.0114498,0.4937158
0.0114508,0.4937502
0.0114536,0.493791
0.0114548,0.4938262
0.011458,0.493865
0.0114618,0.4939014
0.0114634,0.4939382
0.0114646,0.4939804
0.011466,0.4940226
0.0114672,0.4940562
0.011469,0.4941002
0.011471,0.4941316
0.0114752,0.4941762
0.0114786,0.4942126
0.0114806,0.4942458
0.0114838,0.4942828
0.0114862,0.4943222
0.011488,0.4943686
0.011491,0.4944048
0.0114932,0.4944476
0.011495,0.4944932
0.0114978,0.4945308
0.0115008,0.4945644
0.011505,0.4946032
0.011508,0.4946412
0.0115102,0.49468
0.011512,0.4947202
0.0115132,0.4947562
0.011515,0.4947882
0.011518,0.4948274
0.0115196,0.4948664
0.011521,0.494906
0.0115236,0.494938
0.0115266,0.4949708
0.0115276,0.4950114
0.01153,0.495046
0.011532,0.4950894
0.0115334,0.4951274
0.0115346,0.4951664
0.0115368,0.4952026
0.0115394,0.4952366
0.0115422,0.495276
0.0115438,0.4953094
0.0115468,0.4953512
0.0115488,0.4953892
0.011549,0.4954318
0.0115516,0.4954656
0.0115536,0.495504
0.0115552,0.495539
0.0115574,0.4955782
0.0115596,0.4956144
0.0115628,0.4956542
0.0115638,0.4956904
0.0115676,0.495733
0.0115688,0.495769
0.0115722,0.4958136
0.011573,0.495856
0.011577,0.4958916
0.011579,0.4959288
0.0115798,0.4959706
0.0115838,0.4960094
0.0115862,0.4960504
0.011589,0.4960898
0.0115928,0.4961326
0.011595,0.4961756
0.0115964,0.4962216
0.0115986,0.496264
0.0116,0.4963058
0.011602,0.4963412
0.0116046,0.4963816
0.0116076,0.4964186
0.0116102,0.4964582
0.0116106,0.4964976
0.011612,0.496542
0.011613,0.4965786
0.0116154,0.4966146
0.011618,0.4966554
0.0116202,0.496696
0.0116222,0.4967318
0.0116238,0.4967704
0.0116254,0.4968082
0.0116284,0.4968426
0.0116292,0.496882
0.011632,0.4969164
0.0116336,0.4969506
0.0116362,0.4969784
0.011639,0.4970162
0.0116406,0.4970494
0.0116428,0.497091
0.011645,0.4971322
0.011648,0.4971704
0.0116492,0.497219
0.0116516,0.4972646
0.0116536,0.497302
0.0116556,0.4973362
0.011657,0.4973712
0.0116586,0.4974088
0.011661,0.4974442
0.011665,0.4974844
0.0116664,0.4975286
0.011669,0.4975684
0.0116708,0.4976084
0.0116718,0.4976446
0.0116744,0.4976788
0.0116756,0.4977144
0.011678,0.497752
0.0116802,0.4977996
0.0116822,0.4978364
0.0116844,0.4978828
0.0116864,0.4979252
0.0116888,0.4979634
0.0116892,0.4979996
0.0116906,0.4980416
0.0116928,0.4980838
0.0116952,0.4981232
0.0116982,0.4981626
0.0117,0.4981996
0.0117022,0.4982454
0.0117048,0.498284
0.011708,0.4983242
0.0117096,0.498359
0.0117114,0.4983966
0.0117128,0.4984334
0.0117136,0.4984778
0.011717,0.4985114
0.0117184,0.4985484
0.0117198,0.4985854
0.011722,0.4986246
0.0117252,0.4986658
0.011727,0.4987044
0.0117284,0.4987442
0.0117306,0.4987854
0.011733,0.4988214
0.0117352,0.4988586
0.011737,0.4988978
0.0117392,0.4989392
0.011742,0.4989756
0.0117442,0.499015
0.0117466,0.499055
0.0117486,0.4990942
0.0117508,0.4991408
0.0117528,0.499173
0.011757,0.499213
0.011759,0.4992532
0.0117614,0.4992914
0.0117634,0.4993316
0.011766,0.4993684
0.0117666,0.499401
0.0117692,0.4994408
0.0117712,0.4994746
0.0117724,0.4995218
0.011776,0.4995616
0.0117792,0.4995966
0.0117822,0.499636
0.0117842,0.4996778
0.0117854,0.4997184
0.011788,0.4997548
0.0117914,0.4997914
0.0117948,0.4998328
0.0117956,0.499869
0.0117974,0.4999032
0.0117994,0.4999426
0.0118002,0.4999856
0.0118024,0.500026
0.011805,0.5000704
0.011808,0.5001104
0.011811,0.5001462
0.0118126,0.5001832
0.0118148,0.500223
0.011816,0.500262
0.011819,0.500303
0.0118204,0.500349
0.0118236,0.5003854
0.0118268,0.5004246
0.0118302,0.5004618
0.011832,0.5004982
0.0118334,0.5005376
0.011835,0.500576
0.0118378,0.5006152
0.0118392,0.500652
0.0118416,0.5006978
0.0118438,0.50073
0.0118444,0.500772
0.0118464,0.5008034
0.011848,0.5008394
0.0118502,0.5008788
0.0118522,0.5009272
0.0118548,0.5009658
0.0118558,0.5010028
0.0118586,0.5010486
0.01186,0.5010908
0.011862,0.5011328
0.0118652,0.5011742
0.0118664,0.5012096
0.0118682,0.5012472
0.0118708,0.501289
0.0118728,0.5013272
0.0118742,0.5013654
0.0118758,0.501408
0.011878,0.501443
0.0118788,0.5014874
0.01188,0.5015242
0.0118828,0.5015688
0.0118856,0.5016064
0.0118872,0.5016442
0.011888,0.5016872
0.01189,0.5017266
0.011891,0.5017772
0.0118936,0.5018182
0.0118956,0.5018574
0.0118976,0.5019012
0.0119006,0.5019356
0.0119028,0.501978
0.0119038,0.5020232
0.0119062,0.5020624
0.011908,0.5021076
0.0119086,0.502148
0.0119112,0.5021874
0.011913,0.5022266
0.0119172,0.5022684
0.0119194,0.5023094
0.0119196,0.5023492
0.0119214,0.5023822
0.0119248,0.5024208
0.0119278,0.5024608
0.0119304,0.5025048
0.011931,0.5025436
0.011934,0.5025818
0.011935,0.5026166
0.0119364,0.5026504
0.011938,0.5026864
0.0119412,0.5027278
0.011943,0.5027714
0.0119472,0.5028112
0.01195,0.5028526
0.0119526,0.5028916
0.0119534,0.502924
0.011955,0.502964
0.0119578,0.5030036
0.0119604,0.50305
0.0119616,0.5030836
0.0119648,0.5031242
0.011966,0.5031686
0.011968,0.5032116
0.0119686,0.5032464
0.0119708,0.5032922
0.0119748,0.5033352
0.0119776,0.5033696
0.0119786,0.503406
0.0119798,0.5034462
0.0119826,0.5034894
0.0119834,0.503527
0.0119848,0.5035724
0.0119868,0.5036138
0.0119874,0.50366
0.0119884,0.5037024
0.01199,0.503744
0.0119924,0.5037802
0.0119936,0.5038186
0.0119956,0.50386
0.0119972,0.5038962
0.0119978,0.5039364
0.0119988,0.5039728
0.0120008,0.5040128
0.0120028,0.504056
0.0120042,0.5040984
0.0120062,0.5041362
0.0120078,0.5041778
0.0120114,0.5042228
0.0120132,0.5042684
0.0120156,0.5043024
0.0120174,0.5043406
0.0120184,0.5043772
0.0120214,0.5044136
0.0120226,0.5044532
0.012024,0.504492
0.012026,0.5045286
0.0120264,0.504573
0.0120284,0.5046102
