phase_2,phase_4
0.0048992,0.3969454
0.0049002,0.3969658
0.0049032,0.3969854
0.0049054,0.3970082
0.0049064,0.3970242
0.0049074,0.3970386
0.0049094,0.397057
0.00491,0.3970786
0.0049114,0.397098
0.0049136,0.3971204
0.0049168,0.3971374
0.004919,0.3971592
0.004921,0.3971868
0.0049222,0.3972098
0.0049244,0.397228
0.0049254,0.3972508
0.0049264,0.3972712
0.004931,0.397297
0.0049324,0.3973226
0.0049336,0.397344
0.0049354,0.397367
0.0049376,0.3973882
0.0049404,0.3974128
0.0049424,0.397434
0.004944,0.3974564
0.0049474,0.397474
0.0049482,0.3974968
0.0049488,0.3975176
0.0049514,0.39754
0.0049528,0.3975634
0.0049552,0.397586
0.0049562,0.3976088
0.0049572,0.397631
0.004958,0.3976538
0.0049606,0.3976794
0.0049636,0.3977028
0.0049652,0.3977266
0.0049668,0.3977512
0.0049688,0.3977692
0.0049714,0.3977938
0.0049726,0.3978208
0.0049768,0.3978452
0.0049784,0.3978714
0.0049818,0.39789
0.0049826,0.3979106
0.0049846,0.397937
0.0049864,0.397959
0.004988,0.3979804
0.0049884,0.3979988
0.0049912,0.3980186
0.0049932,0.3980434
0.0049946,0.3980608
0.0049966,0.398088
0.004998,0.3981096
0.004999,0.3981336
0.0050004,0.3981586
0.0050022,0.3981866
0.0050038,0.3982128
0.005005,0.3982368
0.0050074,0.3982556
0.0050092,0.3982802
0.0050102,0.3983038
0.0050116,0.3983284
0.0050128,0.398345
0.005016,0.3983662
0.0050182,0.3983908
0.0050198,0.3984128
0.0050232,0.3984348
0.0050258,0.3984582
0.0050286,0.3984864
0.005032,0.3985082
0.0050356,0.398531
0.0050378,0.398553
0.0050388,0.398576
0.0050392,0.3985956
0.0050412,0.398623
0.005043,0.3986452
0.0050446,0.3986712
0.0050464,0.3986964
0.0050484,0.3987184
0.0050502,0.3987412
0.0050516,0.3987666
0.0050538,0.3987924
0.005055,0.3988194
0.0050568,0.398839
0.0050582,0.3988612
0.0050618,0.3988862
0.0050634,0.3989064
0.005065,0.3989278
0.0050678,0.3989514
0.0050694,0.398976
0.0050716,0.3989994
0.005074,0.3990184
0.0050758,0.3990388
0.0050772,0.3990576
0.005079,0.3990802
0.005081,0.3991022
0.0050838,0.399128
0.0050846,0.3991508
0.0050872,0.3991702
0.0050892,0.3991946
0.0050902,0.3992166
0.0050934,0.3992394
0.0050956,0.3992596
0.0050974,0.3992834
0.0050986,0.3993092
0.005103,0.3993298
0.0051054,0.3993498
0.0051084,0.3993764
0.0051092,0.3993956
0.0051108,0.3994192
0.0051122,0.3994376
0.0051138,0.3994592
0.0051162,0.3994772
0.005118,0.3994988
0.0051198,0.399525
0.0051218,0.3995486
0.0051244,0.3995706
0.0051264,0.3995942
0.0051288,0.3996224
0.0051296,0.399642
0.005131,0.3996604
0.0051332,0.3996832
0.0051364,0.3996988
0.0051386,0.3997242
0.0051416,0.3997426
0.0051428,0.3997644
0.0051438,0.3997888
0.0051446,0.399807
0.0051458,0.3998296
0.0051468,0.3998574
0.0051486,0.3998772
0.0051496,0.3998952
0.005151,0.399917
0.0051542,0.3999388
0.0051562,0.3999596
0.0051584,0.399982
0.0051606,0.4000064
0.0051638,0.4000306
0.0051652,0.4000522
0.0051658,0.4000712
0.0051696,0.400091
0.0051718,0.4001162
0.0051744,0.4001374
0.005175,0.400158
0.0051788,0.4001852
0.0051808,0.400207
0.005183,0.4002282
0.0051842,0.4002504
0.005186,0.4002686
0.0051882,0.4002944
0.0051914,0.4003234
0.005193,0.4003454
0.0051932,0.4003654
0.005197,0.4003848
0.0051986,0.400405
0.0051992,0.4004246
0.0052024,0.400445
0.0052062,0.400471
0.005208,0.4004968
0.005211,0.4005186
0.0052138,0.4005442
0.0052156,0.4005674
0.0052178,0.40059
0.005219,0.40061
0.0052212,0.4006328
0.0052236,0.4006546
0.0052254,0.4006778
0.005228,0.4006982
0.0052312,0.4007242
0.005233,0.4007468
0.0052352,0.4007688
0.0052378,0.4007896
0.005241,0.4008048
0.0052424,0.4008252
0.0052438,0.4008446
0.005246,0.4008662
0.0052484,0.4008866
0.0052504,0.4009066
0.0052518,0.400926
0.0052538,0.400948
0.0052552,0.4009704
0.0052588,0.4009938
0.00526,0.4010138
0.0052614,0.4010288
0.0052644,0.401053
0.0052668,0.4010758
0.0052684,0.401096
0.00527,0.4011226
0.005272,0.4011444
0.0052732,0.4011658
0.0052734,0.4011906
0.0052744,0.4012098
0.005277,0.4012306
0.0052786,0.4012504
0.0052792,0.4012686
0.0052798,0.40129
0.0052808,0.4013116
0.0052814,0.4013402
0.005283,0.401364
0.005285,0.401384
0.0052866,0.4014038
0.005289,0.401429
0.0052898,0.4014502
0.0052932,0.4014708
0.0052946,0.4014928
0.005297,0.4015146
0.0052992,0.4015358
0.0053,0.4015532
0.0053044,0.401573
0.0053058,0.4015956
0.0053084,0.401619
0.00531,0.4016416
0.0053118,0.401665
0.0053146,0.4016952
0.0053158,0.4017176
0.005317,0.4017422
0.005319,0.4017676
0.0053206,0.4017898
0.0053222,0.4018106
0.0053238,0.4018342
0.0053264,0.401851
0.0053278,0.4018762
0.0053286,0.4019012
0.005331,0.4019242
0.0053324,0.4019478
0.0053366,0.40197
0.00534,0.4019928
0.0053416,0.4020136
0.0053438,0.402035
0.005346,0.4020566
0.0053472,0.4020792
0.0053476,0.4021004
0.0053506,0.4021298
0.005355,0.4021516
0.005357,0.4021748
0.0053606,0.4022062
0.0053622,0.4022312
0.0053634,0.4022494
0.0053646,0.4022734
0.0053652,0.4022972
0.0053668,0.4023154
0.0053678,0.4023344
0.0053694,0.402358
0.005372,0.4023766
0.005375,0.4023998
0.0053758,0.4024244
0.005377,0.4024474
0.0053798,0.4024674
0.0053798,0.4024874
0.0053814,0.4025042
0.0053826,0.4025288
0.0053856,0.4025552
0.0053866,0.4025824
0.005389,0.402604
0.0053894,0.4026248
0.0053916,0.4026498
0.005393,0.4026716
0.0053942,0.4026932
0.0053956,0.4027178
0.0053978,0.4027376
0.0054002,0.402762
0.005402,0.4027872
0.0054044,0.4028104
0.0054054,0.4028324
0.0054072,0.402857
0.0054088,0.4028846
0.0054096,0.4029088
0.0054114,0.4029272
0.0054134,0.4029502
0.0054138,0.402973
0.0054168,0.4029902
0.0054198,0.4030162
0.0054228,0.4030414
0.0054256,0.4030652
0.0054264,0.40309
0.0054296,0.40311
0.0054326,0.4031328
0.0054348,0.4031544
0.0054366,0.4031828
0.0054382,0.4032052
0.0054412,0.4032324
0.0054422,0.4032526
0.0054446,0.4032786
0.0054462,0.4033034
0.005448,0.403333
0.0054506,0.403357
0.0054528,0.4033776
0.0054548,0.403397
0.0054566,0.403428
0.005459,0.403455
0.0054602,0.403474
0.0054618,0.403494
0.0054652,0.4035218
0.0054668,0.4035442
0.0054692,0.4035652
0.00547,0.4035826
0.0054718,0.4036054
0.0054736,0.403634
0.0054762,0.4036536
0.005478,0.4036766
0.00548,0.4036962
0.005482,0.403717
0.0054832,0.4037394
0.0054842,0.4037702
0.0054862,0.403792
0.0054906,0.4038216
0.005493,0.4038428
0.005494,0.4038688
0.0054966,0.4038944
0.0054988,0.403915
0.0055008,0.4039396
0.0055046,0.4039648
0.0055058,0.40399
0.0055074,0.4040156
0.00551,0.4040396
0.005513,0.4040624
0.0055154,0.4040812
0.0055164,0.4041062
0.0055202,0.4041312
0.0055206,0.4041496
0.0055222,0.4041698
0.0055232,0.4041904
0.0055258,0.4042118
0.0055264,0.4042382
0.0055284,0.4042598
0.0055292,0.4042796
0.0055306,0.4043038
0.0055326,0.4043298
0.0055328,0.4043512
0.005534,0.4043778
0.0055368,0.4044016
0.0055388,0.4044234
0.0055408,0.4044448
0.005545,0.4044678
0.005547,0.4044924
0.0055478,0.4045152
0.0055494,0.404537
0.00555,0.4045582
0.0055514,0.4045814
0.0055558,0.4046024
0.0055586,0.4046256
0.0055604,0.4046488
0.005563,0.4046712
0.0055648,0.404689
0.0055664,0.4047114
0.005569,0.4047344
0.0055714,0.4047562
0.0055746,0.404781
0.0055774,0.4047982
0.0055788,0.4048202
0.0055802,0.4048412
0.0055812,0.4048628
0.0055834,0.4048928
0.0055852,0.4049186
0.0055854,0.404936
0.0055866,0.4049604
0.0055892,0.404977
0.005591,0.4050002
0.0055924,0.4050242
0.0055946,0.405047
0.0055984,0.4050706
0.0056,0.4050926
0.0056022,0.4051138
0.005604,0.405141
0.0056066,0.4051638
0.0056082,0.4051834
0.0056102,0.4052046
0.0056136,0.405227
0.005616,0.405248
0.0056188,0.405273
0.0056206,0.4052998
0.0056232,0.4053206
0.0056248,0.405344
0.005627,0.4053696
0.0056286,0.4053894
0.0056304,0.4054188
0.0056326,0.405439
0.0056334,0.405465
0.0056356,0.4054924
0.005637,0.4055176
0.005639,0.4055418
0.0056396,0.4055644
0.00564,0.405588
0.0056416,0.4056108
0.0056426,0.40563
0.0056442,0.4056562
0.0056458,0.40568
0.0056472,0.4057058
0.0056498,0.4057272
0.0056508,0.4057482
0.0056522,0.4057648
0.0056556,0.4057942
0.0056586,0.4058218
0.0056602,0.4058502
0.0056614,0.405869
0.0056638,0.40589
0.0056654,0.4059176
0.0056668,0.405937
0.0056686,0.405958
0.0056718,0.4059742
0.005673,0.4059994
0.0056756,0.40602
0.0056778,0.4060396
0.0056802,0.4060678
0.0056824,0.4060922
0.0056842,0.4061118
0.0056864,0.4061368
0.0056898,0.4061634
0.0056908,0.406191
0.0056928,0.4062144
0.0056946,0.4062378
0.0056968,0.406255
0.0057,0.4062826
0.005703,0.4063052
0.0057046,0.4063278
0.0057066,0.4063546
0.0057092,0.4063758
0.0057114,0.4063952
0.0057132,0.4064158
0.0057144,0.4064384
0.0057158,0.4064668
0.0057166,0.4064914
0.0057178,0.4065144
0.0057194,0.4065362
0.0057204,0.4065606
0.0057224,0.4065864
0.0057238,0.4066138
0.005725,0.406633
0.005727,0.406653
0.005728,0.4066766
0.0057296,0.4066998
0.0057312,0.4067208
0.0057328,0.4067464
0.0057368,0.4067702
0.005739,0.4067908
0.0057402,0.4068144
0.0057422,0.4068326
0.0057442,0.406853
0.0057458,0.4068734
0.0057486,0.4068952
0.0057504,0.4069188
0.0057534,0.406943
0.0057564,0.4069662
0.005759,0.406992
0.0057608,0.4070138
0.0057634,0.407036
0.0057652,0.4070566
0.0057674,0.4070782
0.00577,0.4071062
0.005772,0.4071278
0.0057724,0.407153
0.0057736,0.407175
0.0057746,0.4072002
0.005776,0.40722
0.0057776,0.4072416
0.0057812,0.4072648
0.0057826,0.4072866
0.0057848,0.4073102
0.0057868,0.4073288
0.0057894,0.4073538
0.0057904,0.4073818
0.0057914,0.4074044
0.0057922,0.4074216
0.005793,0.4074482
0.005796,0.4074666
0.005798,0.4074866
0.0057992,0.4075096
0.005801,0.4075292
0.0058026,0.4075512
0.005805,0.4075766
0.0058094,0.4076032
0.0058116,0.407629
0.0058122,0.4076562
0.0058138,0.4076758
0.0058158,0.4077012
0.0058178,0.4077222
0.0058202,0.407741
0.0058236,0.4077618
0.0058266,0.4077846
0.0058302,0.407815
0.0058344,0.4078358
0.0058366,0.407863
0.005838,0.4078874
0.0058394,0.407912
0.0058424,0.4079364
0.0058428,0.4079634
0.0058448,0.407985
0.005846,0.4080044
0.005848,0.4080262
0.0058492,0.4080468
0.0058514,0.4080708
0.0058536,0.4080932
0.0058564,0.4081186
0.0058586,0.4081414
0.0058598,0.408165
0.0058622,0.4081902
0.0058626,0.408214
0.0058648,0.408236
0.005866,0.4082632
0.0058684,0.4082828
0.0058708,0.4083076
0.0058732,0.4083284
0.005875,0.4083492
0.0058772,0.4083692
0.0058794,0.4083946
0.0058816,0.4084156
0.0058834,0.408438
0.005885,0.4084626
0.005886,0.4084876
0.0058872,0.408505
0.0058892,0.4085274
0.0058894,0.4085504
0.0058924,0.408571
0.0058946,0.4085912
0.005896,0.4086128
0.005897,0.4086302
0.005899,0.4086562
0.005902,0.4086844
0.0059034,0.408708
0.0059042,0.408733
0.0059066,0.408753
0.0059088,0.4087762
0.00591,0.4087984
0.005913,0.4088198
0.005915,0.4088368
0.0059168,0.408858
0.005919,0.4088838
0.0059196,0.408907
0.0059222,0.4089268
0.0059244,0.4089518
0.0059266,0.408976
0.005929,0.4089976
0.0059314,0.4090182
0.005934,0.4090404
0.0059348,0.4090624
0.005937,0.4090804
0.0059396,0.409107
0.005941,0.4091302
0.0059412,0.4091486
0.0059438,0.409174
0.0059456,0.4091962
0.0059484,0.409222
0.0059498,0.4092438
0.0059516,0.4092656
0.0059532,0.409287
0.0059552,0.4093096
0.0059556,0.4093308
0.0059576,0.4093548
0.0059594,0.4093822
0.005961,0.4094086
0.005964,0.4094304
0.0059672,0.4094516
0.0059694,0.4094724
0.005971,0.4094984
0.0059752,0.4095256
0.0059762,0.4095526
0.0059788,0.4095782
0.0059806,0.4096004
0.005983,0.4096228
0.005984,0.4096504
0.005985,0.4096708
0.005986,0.409695
0.0059876,0.4097184
0.0059902,0.4097382
0.0059912,0.4097624
0.0059924,0.4097904
0.0059962,0.4098086
0.0059976,0.4098316
0.0059988,0.4098566
0.0060012,0.4098798
0.0060026,0.409906
0.0060038,0.4099312
0.006006,0.4099564
0.0060076,0.4099762
0.0060098,0.4100044
0.0060124,0.4100248
0.0060144,0.4100538
0.006015,0.410076
0.0060166,0.4101002
0.006018,0.4101212
0.0060192,0.41015
0.0060206,0.41017
0.0060212,0.410194
0.0060238,0.4102208
0.0060254,0.4102398
0.0060274,0.4102702
0.006029,0.4102896
0.0060306,0.4103122
0.0060326,0.4103378
0.0060358,0.41036
0.0060374,0.4103796
0.0060388,0.4104008
0.0060392,0.4104258
0.0060416,0.4104508
0.0060448,0.410474
0.0060462,0.4104986
0.0060474,0.410525
0.006049,0.4105446
0.006052,0.4105722
0.006053,0.410592
0.0060538,0.4106156
0.0060562,0.410642
0.0060582,0.4106632
0.0060624,0.4106868
0.0060644,0.4107108
0.0060666,0.4107328
0.006068,0.4107536
0.0060702,0.410783
0.0060732,0.4108052
0.0060742,0.4108264
0.0060756,0.4108494
0.006077,0.4108742
0.0060776,0.4109
0.0060782,0.410921
0.0060798,0.4109432
0.0060814,0.4109678
0.0060832,0.410992
0.006086,0.4110194
0.006087,0.4110464
0.0060896,0.4110716
0.0060914,0.4110892
0.006093,0.4111086
0.0060946,0.4111346
0.0060964,0.4111562
0.006098,0.4111808
0.0060988,0.4112078
0.0061008,0.4112266
0.0061026,0.41125
0.0061052,0.4112698
0.0061068,0.4112972
0.00611,0.4113276
0.0061112,0.411351
0.0061132,0.4113736
0.006116,0.4113948
0.006118,0.411415
0.0061198,0.411437
0.0061214,0.4114602
0.0061232,0.4114802
0.0061254,0.4115054
0.0061266,0.4115278
0.0061282,0.411553
0.0061292,0.4115754
0.0061298,0.4115952
0.0061326,0.4116142
0.0061342,0.4116402
0.0061384,0.4116636
0.00614,0.4116944
0.0061412,0.4117166
0.0061434,0.4117398
0.0061464,0.4117648
0.0061478,0.41179
0.0061502,0.4118134
0.0061508,0.411841
0.0061514,0.411864
0.0061522,0.411885
0.006153,0.4119082
0.0061562,0.4119334
0.0061574,0.4119578
0.0061586,0.4119828
0.006161,0.4120046
0.0061644,0.4120286
0.0061662,0.41205
0.0061684,0.412075
0.0061696,0.4121022
0.0061718,0.4121276
0.006174,0.4121434
0.006175,0.4121716
0.0061766,0.4121934
0.0061774,0.4122132
0.00618,0.4122384
0.0061816,0.412264
0.0061858,0.4122876
0.0061872,0.412315
0.006189,0.412338
0.0061926,0.4123616
0.0061938,0.4123856
0.0061956,0.4124084
0.0062004,0.4124302
0.006202,0.4124528
0.006203,0.4124782
0.0062048,0.4125078
0.006206,0.4125338
0.0062074,0.4125562
0.006209,0.412583
0.0062112,0.4126028
0.0062134,0.4126264
0.0062162,0.4126568
0.0062186,0.4126824
0.006219,0.4127122
0.0062214,0.4127314
0.0062226,0.412752
0.0062238,0.4127802
0.0062274,0.4128072
0.006231,0.41283
0.006232,0.4128584
0.0062336,0.41288
0.0062352,0.4129044
0.0062378,0.4129312
0.0062386,0.4129538
0.0062392,0.4129796
0.0062406,0.413003
0.006244,0.4130276
0.0062474,0.41305
0.0062498,0.4130742
0.0062516,0.4130984
0.0062526,0.4131288
0.006254,0.4131478
0.0062552,0.4131748
0.0062594,0.4132026
0.0062622,0.413233
0.0062646,0.41326
0.006268,0.413284
0.0062702,0.413306
0.0062724,0.4133278
0.0062742,0.4133506
0.0062752,0.4133782
0.006278,0.4134016
0.0062784,0.4134266
0.00628,0.4134434
0.0062818,0.4134726
0.0062828,0.413496
0.006286,0.4135204
0.0062888,0.4135396
0.00629,0.4135652
0.0062928,0.4135852
0.0062948,0.4136114
0.0062964,0.4136304
0.0062986,0.4136554
0.0063,0.413678
0.0063018,0.4137034
0.006303,0.4137252
0.0063036,0.4137482
0.0063068,0.4137754
0.0063088,0.413797
0.0063102,0.4138216
0.006311,0.4138464
0.0063124,0.41387
0.0063138,0.4138946
0.0063156,0.413923
0.006317,0.4139504
0.0063196,0.4139704
0.0063216,0.413994
0.0063242,0.4140154
0.0063272,0.4140466
0.0063302,0.414065
0.0063312,0.4140902
0.0063328,0.4141158
0.0063342,0.4141408
0.0063356,0.4141706
0.0063382,0.414191
0.0063402,0.4142168
0.0063424,0.414243
0.0063454,0.4142674
0.0063466,0.4142942
0.0063486,0.414323
0.0063514,0.4143506
0.0063534,0.414373
0.0063542,0.414403
0.0063554,0.4144226
0.0063562,0.4144428
0.0063578,0.414464
0.0063604,0.414491
0.006362,0.4145244
0.0063652,0.414552
0.006367,0.414576
0.0063692,0.4145966
0.006371,0.4146224
0.0063724,0.414648
0.0063746,0.414668
0.0063762,0.4146954
0.0063794,0.414723
0.0063816,0.4147484
0.0063836,0.4147658
0.006385,0.414798
0.0063868,0.4148242
0.0063888,0.414849
0.0063896,0.4148788
0.0063912,0.414902
0.0063928,0.414931
0.0063952,0.4149542
0.0063972,0.4149756
0.0063994,0.4149974
0.0064012,0.415016
0.0064028,0.4150422
0.0064052,0.4150634
0.0064068,0.4150868
0.006409,0.415111
0.0064106,0.4151336
0.0064114,0.4151598
0.0064132,0.4151776
0.006415,0.4152022
0.0064168,0.4152316
0.006418,0.4152508
0.0064208,0.4152768
0.0064238,0.415302
0.0064254,0.4153252
0.0064262,0.4153472
0.006428,0.4153694
0.006429,0.415387
0.006431,0.4154064
0.0064328,0.4154256
0.0064334,0.4154538
0.0064346,0.4154812
0.0064376,0.4155058
0.006438,0.4155332
0.0064394,0.4155564
0.006441,0.4155784
0.0064426,0.4156012
0.006443,0.415626
0.0064466,0.4156538
0.0064488,0.4156786
0.0064506,0.4157002
0.0064526,0.4157268
0.0064548,0.4157544
0.0064564,0.415777
0.0064582,0.4158024
0.0064596,0.415831
0.0064612,0.4158578
0.0064648,0.4158834
0.0064676,0.4159012
0.0064708,0.415922
0.0064724,0.4159458
0.0064746,0.4159672
0.0064772,0.415996
0.0064798,0.4160206
0.006483,0.4160476
0.0064852,0.4160662
0.006487,0.416089
0.0064888,0.41611
0.0064924,0.4161374
0.0064948,0.4161578
0.006497,0.4161846
0.0064992,0.4162094
0.0065,0.4162324
0.0065014,0.4162618
0.0065036,0.4162864
0.0065052,0.4163108
0.006509,0.4163384
0.006511,0.4163652
0.0065116,0.4163894
0.0065134,0.4164184
0.0065164,0.4164412
0.0065196,0.4164664
0.006521,0.4164886
0.0065236,0.416513
0.006525,0.4165404
0.006526,0.4165648
0.0065294,0.4165956
0.0065328,0.4166178
0.006534,0.4166458
0.0065382,0.4166734
0.0065398,0.4166954
0.0065416,0.4167216
0.0065434,0.4167478
0.0065448,0.416773
0.006546,0.4167954
0.0065482,0.4168184
0.006551,0.4168434
0.0065522,0.4168654
0.006555,0.4168902
0.0065562,0.4169152
0.0065574,0.4169366
0.0065604,0.4169592
0.0065638,0.4169836
0.0065644,0.4170108
0.0065658,0.4170274
0.0065676,0.4170454
0.0065688,0.4170682
0.0065698,0.4170928
0.0065714,0.4171198
0.0065726,0.4171454
0.0065758,0.4171678
0.0065774,0.4171938
0.0065778,0.417217
0.0065784,0.4172448
0.00658,0.417268
0.0065812,0.4172958
0.0065848,0.4173132
0.0065882,0.4173334
0.0065916,0.4173544
0.0065938,0.4173828
0.006597,0.4174078
0.0065994,0.4174346
0.0066016,0.4174608
0.006603,0.4174864
0.0066056,0.417508
0.0066066,0.4175338
0.0066102,0.4175584
0.0066122,0.4175802
0.0066134,0.4176052
0.006614,0.417627
0.006617,0.4176576
0.0066184,0.4176802
0.00662,0.417706
0.006622,0.4177284
0.0066228,0.4177514
0.0066252,0.4177762
0.0066288,0.4177958
0.0066306,0.4178214
0.0066332,0.4178404
0.006635,0.4178612
0.0066372,0.4178874
0.0066396,0.4179138
0.0066404,0.41794
0.0066412,0.4179646
0.0066442,0.4179906
0.006647,0.4180186
0.0066488,0.4180436
0.0066502,0.4180636
0.0066512,0.4180876
0.0066526,0.4181138
0.006655,0.4181348
0.0066574,0.4181612
0.0066586,0.4181856
0.0066602,0.4182108
0.0066614,0.4182368
0.0066646,0.4182568
0.0066676,0.4182832
0.0066702,0.4183036
0.0066726,0.4183282
0.006674,0.4183516
0.0066778,0.4183774
0.0066814,0.4184012
0.0066828,0.4184276
0.0066854,0.4184556
0.0066864,0.4184812
0.0066888,0.4185054
0.00669,0.4185314
0.0066924,0.4185544
0.0066938,0.4185762
0.0066956,0.418597
0.0066968,0.4186222
0.0067008,0.418652
0.0067038,0.4186776
0.0067062,0.4187054
0.0067072,0.4187318
0.0067088,0.4187584
0.0067108,0.4187796
0.0067122,0.418807
0.0067136,0.4188284
0.0067146,0.418852
0.0067158,0.4188778
0.0067178,0.418903
0.0067188,0.4189282
0.0067204,0.4189506
0.0067236,0.4189746
0.0067258,0.4189966
0.0067284,0.4190166
0.006733,0.4190416
0.0067358,0.4190626
0.006737,0.4190902
0.0067378,0.4191114
0.0067402,0.4191352
0.0067418,0.4191612
0.0067428,0.4191802
0.006743,0.4192042
0.0067438,0.4192264
0.0067454,0.4192472
0.0067482,0.4192734
0.0067502,0.4192998
0.0067526,0.4193234
0.0067552,0.4193418
0.0067562,0.4193672
0.0067594,0.4193942
0.0067618,0.419422
0.0067634,0.4194482
0.006765,0.4194716
0.0067666,0.419495
0.0067684,0.41952
0.0067698,0.4195442
0.006771,0.41957
0.0067724,0.4195938
0.0067738,0.4196136
0.0067746,0.4196392
0.0067766,0.419667
0.006778,0.4196904
0.006781,0.4197174
0.006782,0.419742
0.0067842,0.4197672
0.0067882,0.4197924
0.00679,0.419817
0.0067932,0.4198442
0.0067946,0.419874
0.0067978,0.4198944
0.0067984,0.4199212
0.0068004,0.4199438
0.0068018,0.4199672
0.0068038,0.4199968
0.0068054,0.420018
0.006807,0.420037
0.0068096,0.4200606
0.0068118,0.420087
0.0068132,0.4201124
0.0068154,0.4201372
0.0068164,0.4201622
0.0068168,0.4201786
0.00682,0.4202032
0.0068214,0.4202286
0.0068226,0.420255
0.0068242,0.4202766
0.0068254,0.4203022
0.0068276,0.4203274
0.006829,0.4203528
0.0068312,0.4203736
0.006832,0.4203964
0.0068336,0.4204236
0.006835,0.420451
0.0068372,0.4204784
0.006838,0.4205016
0.0068414,0.4205274
0.0068428,0.4205478
0.006845,0.420571
0.0068464,0.420595
0.0068488,0.420615
0.0068504,0.4206404
0.0068522,0.4206646
0.0068546,0.4206902
0.0068558,0.420711
0.006856,0.4207322
0.0068578,0.4207582
0.0068612,0.4207824
0.0068624,0.4208042
0.0068652,0.4208322
0.006868,0.4208526
0.0068692,0.420879
0.0068696,0.4209002
0.0068714,0.420923
0.0068724,0.4209482
0.0068744,0.4209694
0.006875,0.420995
0.006876,0.4210218
0.0068782,0.4210458
0.0068794,0.4210678
0.0068804,0.4210954
0.006881,0.4211214
0.006883,0.4211468
0.0068838,0.4211716
0.0068856,0.4212016
0.0068878,0.4212328
0.0068892,0.4212556
0.0068912,0.4212808
0.006893,0.4213014
0.0068956,0.4213322
0.0068978,0.421356
0.0068984,0.4213892
0.0068996,0.4214118
0.006901,0.4214338
0.006903,0.4214568
0.0069048,0.4214844
0.006906,0.4215144
0.0069088,0.4215362
0.00691,0.421559
0.0069114,0.4215796
0.0069134,0.4216066
0.0069154,0.4216336
0.0069168,0.4216582
0.0069182,0.4216862
0.0069204,0.4217056
0.006922,0.4217338
0.0069224,0.42176
0.0069244,0.4217872
0.0069268,0.4218124
0.0069294,0.4218418
0.0069306,0.4218662
0.0069328,0.4218916
0.006935,0.4219204
0.0069374,0.4219474
0.006939,0.42198
0.0069412,0.4220106
0.0069442,0.4220362
0.006946,0.422058
0.0069478,0.422082
0.0069494,0.4221048
0.0069512,0.4221332
0.0069526,0.422156
0.006953,0.4221808
0.0069546,0.4222034
0.0069564,0.4222236
0.0069576,0.4222494
0.0069594,0.4222748
0.0069602,0.422294
0.0069622,0.422316
0.0069646,0.4223428
0.006968,0.4223672
0.0069706,0.4223866
0.0069722,0.4224038
0.0069748,0.4224326
0.0069762,0.4224614
0.0069784,0.4224818
0.0069806,0.422509
0.0069838,0.4225334
0.006985,0.422559
0.0069866,0.422584
0.0069888,0.4226076
0.00699,0.4226334
0.0069922,0.4226586
0.006994,0.4226886
0.0069964,0.4227136
0.006998,0.4227474
0.0070006,0.4227754
0.0070026,0.4228092
0.0070042,0.422832
0.0070056,0.4228578
0.0070092,0.4228834
0.0070102,0.4229062
0.0070116,0.4229304
0.0070128,0.422957
0.0070134,0.4229862
0.0070144,0.4230084
0.0070164,0.4230396
0.0070178,0.4230666
0.0070186,0.4230908
0.0070204,0.4231184
0.0070248,0.4231406
0.0070262,0.42317
0.007028,0.4231954
0.0070294,0.423216
0.0070306,0.42324
0.007033,0.4232674
0.007036,0.4232936
0.007037,0.4233172
0.007038,0.4233442
0.0070416,0.4233684
0.0070434,0.423396
0.0070454,0.4234228
0.0070468,0.4234494
0.0070478,0.4234798
0.0070502,0.4235048
0.0070512,0.4235258
0.007052,0.4235508
0.007054,0.4235742
0.007057,0.4236072
0.0070578,0.4236334
0.0070612,0.4236558
0.0070632,0.4236794
0.007065,0.4237008
0.0070664,0.42373
0.0070682,0.4237582
0.0070696,0.4237804
0.0070722,0.4238016
0.0070748,0.4238264
0.0070758,0.42385
0.0070786,0.4238776
0.00708,0.4239038
0.007083,0.4239312
0.0070842,0.4239618
0.0070874,0.4239878
0.0070894,0.424012
0.0070896,0.4240438
0.0070904,0.4240648
0.0070912,0.424093
0.0070916,0.424124
0.007094,0.4241552
0.0070954,0.4241846
0.0070982,0.4242096
0.0071002,0.4242366
0.0071022,0.424265
0.0071048,0.4242934
0.0071052,0.4243216
0.0071076,0.4243442
0.0071094,0.4243734
0.0071112,0.4244026
0.0071128,0.4244286
0.0071138,0.4244554
0.007116,0.4244806
0.0071174,0.424505
0.0071198,0.4245262
0.007122,0.4245478
0.0071258,0.4245716
0.007127,0.424595
0.0071296,0.424618
0.0071328,0.42465
0.0071334,0.4246758
0.0071364,0.4247008
0.0071398,0.4247218
0.0071412,0.4247446
0.0071428,0.4247772
0.0071446,0.4247966
0.0071462,0.4248198
0.0071482,0.4248416
0.0071506,0.4248708
0.0071532,0.4248944
0.007156,0.4249172
0.0071592,0.4249388
0.00716,0.4249632
0.0071624,0.424995
0.0071644,0.4250248
0.007167,0.4250502
0.0071688,0.4250712
0.007171,0.425097
0.0071728,0.4251216
0.0071744,0.4251478
0.0071764,0.4251732
0.0071778,0.4252044
0.0071792,0.4252288
0.0071822,0.4252582
0.0071842,0.4252816
0.007186,0.4253044
0.0071868,0.4253304
0.0071892,0.4253554
0.0071898,0.4253808
0.0071934,0.4254156
0.0071942,0.4254456
0.007197,0.425473
0.007199,0.425498
0.0072012,0.4255198
0.007203,0.4255444
0.0072054,0.4255712
