phase_2,phase_4
0.0045506,0.3935856
0.0045512,0.3936092
0.004552,0.3936304
0.0045526,0.3936508
0.0045552,0.393671
0.0045574,0.393696
0.0045596,0.393724
0.0045612,0.3937464
0.0045642,0.3937694
0.0045644,0.3937908
0.0045654,0.3938136
0.0045672,0.3938386
0.0045688,0.393856
0.004572,0.3938744
0.0045752,0.393899
0.0045776,0.3939254
0.004579,0.3939492
0.0045796,0.3939734
0.0045808,0.393996
0.0045826,0.394016
0.0045854,0.3940376
0.004587,0.3940622
0.0045876,0.3940838
0.0045908,0.394104
0.0045912,0.394126
0.004592,0.3941502
0.0045954,0.3941722
0.004597,0.3941942
0.0045986,0.3942126
0.0045994,0.3942352
0.0046008,0.3942586
0.004603,0.3942788
0.0046046,0.394298
0.0046068,0.3943188
0.0046086,0.3943402
0.0046108,0.3943628
0.0046114,0.394379
0.0046124,0.394405
0.004613,0.3944232
0.0046146,0.394447
0.0046166,0.3944668
0.0046194,0.394484
0.004621,0.3945054
0.0046242,0.3945238
0.0046272,0.394547
0.0046282,0.3945668
0.0046298,0.3945844
0.004631,0.3946042
0.0046324,0.3946302
0.004635,0.394651
0.0046362,0.3946806
0.0046392,0.3947004
0.0046398,0.394723
0.0046418,0.3947466
0.0046452,0.394763
0.0046482,0.3947868
0.004651,0.3948078
0.0046524,0.3948242
0.0046552,0.3948508
0.0046592,0.3948686
0.004661,0.3948898
0.0046632,0.3949114
0.0046662,0.3949304
0.0046676,0.394945
0.0046684,0.3949654
0.0046704,0.3949836
0.0046722,0.395007
0.0046744,0.3950282
0.004678,0.395047
0.0046796,0.395068
0.0046808,0.3950856
0.0046818,0.3951068
0.004684,0.3951294
0.0046854,0.3951494
0.0046888,0.39517
0.004691,0.3951918
0.004692,0.3952148
0.0046944,0.3952368
0.0046954,0.3952618
0.0046976,0.3952818
0.0046996,0.395305
0.0047026,0.3953256
0.0047044,0.3953496
0.0047064,0.395377
0.0047074,0.395397
0.004709,0.3954166
0.00471,0.3954356
0.0047116,0.3954546
0.004712,0.395476
0.0047134,0.3954946
0.0047144,0.3955208
0.0047146,0.3955384
0.004715,0.3955614
0.004716,0.3955818
0.0047198,0.3956
0.0047208,0.3956192
0.0047242,0.3956418
0.0047264,0.3956634
0.0047296,0.3956834
0.0047314,0.3957052
0.0047336,0.3957284
0.004736,0.3957504
0.0047388,0.3957668
0.0047406,0.3957974
0.0047448,0.3958172
0.0047458,0.3958386
0.0047464,0.3958614
0.0047488,0.3958832
0.0047512,0.395901
0.004753,0.3959216
0.004755,0.395947
0.0047558,0.3959656
0.0047572,0.395987
0.0047596,0.3960134
0.0047618,0.39603
0.0047644,0.3960502
0.004767,0.3960736
0.0047688,0.3960922
0.0047726,0.3961196
0.0047752,0.3961412
0.0047768,0.396159
0.004779,0.3961822
0.0047796,0.3962058
0.0047812,0.3962276
0.0047848,0.3962472
0.0047872,0.3962696
0.00479,0.3962876
0.0047904,0.396306
0.0047934,0.3963292
0.0047948,0.3963524
0.0047974,0.3963728
0.004799,0.3963966
0.0048006,0.3964178
0.0048024,0.3964442
0.004805,0.396465
0.004806,0.3964882
0.0048092,0.3965068
0.004811,0.3965316
0.0048132,0.3965574
0.0048162,0.3965798
0.0048178,0.3965952
0.0048188,0.3966124
0.0048212,0.396635
0.0048232,0.3966536
0.0048244,0.396671
0.0048252,0.3966932
0.0048268,0.3967098
0.0048282,0.396732
0.0048302,0.396756
0.0048326,0.3967756
0.0048344,0.3967954
0.0048354,0.3968162
0.0048364,0.3968428
0.004838,0.3968636
0.0048424,0.396879
0.0048446,0.3968966
0.004848,0.3969204
0.0048498,0.3969464
0.0048528,0.3969708
0.0048546,0.3969928
0.0048588,0.3970154
0.0048598,0.3970342
0.004861,0.3970578
0.0048616,0.3970788
0.0048648,0.3970976
0.0048662,0.397127
0.004869,0.3971486
0.00487,0.3971718
0.0048708,0.3971898
0.0048744,0.3972144
0.0048774,0.3972388
0.004879,0.3972558
0.0048804,0.3972834
0.0048832,0.3973046
0.0048852,0.3973268
0.0048872,0.397353
0.004891,0.3973732
0.0048912,0.3973948
0.0048918,0.3974156
0.004893,0.3974348
0.004894,0.397456
0.0048956,0.3974818
0.004898,0.3974972
0.0049,0.3975256
0.0049024,0.3975524
0.0049034,0.3975778
0.0049048,0.3975974
0.0049052,0.3976228
0.004906,0.397647
0.0049082,0.3976714
0.0049094,0.3976972
0.004911,0.397721
0.0049132,0.3977428
0.0049156,0.3977634
0.0049176,0.3977824
0.0049182,0.3978064
0.0049196,0.3978282
0.0049226,0.3978488
0.004924,0.3978754
0.0049254,0.3979
0.0049282,0.3979244
0.0049296,0.3979476
0.0049312,0.3979738
0.0049316,0.398
0.0049324,0.3980208
0.0049334,0.3980428
0.0049358,0.3980716
0.0049374,0.3980938
0.004939,0.3981134
0.00494,0.3981378
0.0049432,0.3981552
0.0049454,0.3981794
0.0049476,0.3982034
0.00495,0.3982292
0.0049526,0.3982556
0.0049554,0.3982726
0.0049572,0.3982976
0.0049586,0.3983222
0.0049604,0.3983456
0.0049618,0.3983678
0.004964,0.398389
0.0049662,0.3984086
0.00497,0.3984322
0.0049714,0.3984492
0.0049738,0.3984742
0.0049766,0.3985014
0.004978,0.3985282
0.0049796,0.3985538
0.0049806,0.3985792
0.0049834,0.3986078
0.0049844,0.398633
0.0049868,0.398659
0.0049878,0.3986902
0.0049884,0.398713
0.00499,0.3987396
0.0049924,0.3987594
0.0049948,0.3987798
0.0049962,0.3988
0.0049976,0.3988238
0.005,0.3988468
0.005003,0.398871
0.0050064,0.3988966
0.0050088,0.3989172
0.0050092,0.3989378
0.0050104,0.3989608
0.0050126,0.3989842
0.0050142,0.3990036
0.0050158,0.3990284
0.0050164,0.399048
0.0050178,0.3990692
0.0050188,0.3990954
0.0050208,0.3991214
0.0050234,0.399145
0.0050238,0.3991672
0.0050264,0.3991918
0.0050292,0.3992198
0.0050314,0.3992414
0.0050328,0.3992678
0.0050346,0.3992876
0.0050356,0.3993068
0.0050382,0.399326
0.0050404,0.3993472
0.0050416,0.3993728
0.0050434,0.399395
0.0050452,0.399414
0.0050464,0.3994356
0.0050478,0.399453
0.0050492,0.3994794
0.0050502,0.3994998
0.0050514,0.399522
0.0050526,0.3995496
0.0050542,0.3995742
0.0050558,0.3995974
0.0050564,0.3996238
0.0050588,0.3996446
0.00506,0.399667
0.005063,0.3996882
0.0050652,0.3997106
0.0050674,0.3997312
0.005068,0.3997482
0.0050706,0.3997738
0.0050712,0.399792
0.005073,0.399817
0.005075,0.3998332
0.005077,0.3998538
0.005079,0.3998742
0.0050808,0.3998944
0.005084,0.399919
0.0050852,0.399944
0.005088,0.3999614
0.0050896,0.3999848
0.0050918,0.4000062
0.005093,0.4000256
0.0050956,0.4000486
0.0050982,0.4000668
0.0051014,0.4000822
0.0051024,0.4001042
0.0051044,0.4001208
0.0051058,0.4001418
0.0051066,0.4001616
0.0051092,0.400178
0.00511,0.4002076
0.0051128,0.4002298
0.005114,0.4002488
0.0051152,0.4002714
0.0051164,0.4002948
0.0051192,0.4003186
0.005122,0.4003372
0.005124,0.4003614
0.0051264,0.4003824
0.0051292,0.400411
0.0051316,0.4004346
0.0051328,0.4004558
0.0051356,0.4004794
0.0051372,0.4005034
0.00514,0.4005238
0.0051416,0.4005462
0.005145,0.4005698
0.0051466,0.4005892
0.0051492,0.4006094
0.0051504,0.4006344
0.0051524,0.4006542
0.0051548,0.4006762
0.0051576,0.4007006
0.0051586,0.4007216
0.0051592,0.4007446
0.0051622,0.4007628
0.005165,0.400782
0.0051652,0.4008052
0.0051668,0.4008274
0.0051704,0.4008506
0.0051728,0.4008806
0.0051748,0.4009064
0.0051776,0.4009312
0.0051788,0.4009514
0.0051814,0.4009696
0.0051832,0.4009916
0.0051866,0.4010148
0.0051882,0.40104
0.00519,0.4010626
0.0051922,0.401078
0.0051956,0.401101
0.0051966,0.4011192
0.0051996,0.401141
0.0052024,0.4011612
0.0052042,0.4011804
0.0052062,0.4012078
0.005208,0.4012274
0.0052112,0.4012512
0.0052128,0.4012742
0.005215,0.4012944
0.0052162,0.401317
0.0052192,0.4013384
0.0052206,0.4013572
0.0052238,0.4013762
0.0052272,0.4013958
0.0052298,0.4014156
0.005231,0.4014336
0.005233,0.4014572
0.0052346,0.4014806
0.0052372,0.4015002
0.0052404,0.4015194
0.0052416,0.4015456
0.0052424,0.4015666
0.0052428,0.4015868
0.0052448,0.401607
0.005247,0.4016306
0.0052482,0.4016526
0.0052496,0.4016726
0.005251,0.401694
0.0052526,0.4017176
0.0052546,0.4017416
0.005256,0.4017608
0.0052586,0.4017858
0.005261,0.4018068
0.0052614,0.4018328
0.0052642,0.4018504
0.0052672,0.4018726
0.0052696,0.4018886
0.0052732,0.4019158
0.0052738,0.401936
0.0052782,0.4019538
0.0052796,0.4019758
0.0052822,0.4020044
0.0052832,0.4020214
0.0052836,0.4020414
0.0052848,0.4020714
0.0052856,0.4020928
0.0052876,0.4021166
0.0052892,0.4021398
0.0052902,0.4021632
0.005292,0.4021868
0.005293,0.402208
0.005295,0.402227
0.0052964,0.4022526
0.0052972,0.4022768
0.0052996,0.4022968
0.005302,0.402319
0.005304,0.4023428
0.0053068,0.402367
0.00531,0.402388
0.0053114,0.402409
0.005315,0.4024312
0.005316,0.4024538
0.005318,0.4024774
0.0053202,0.4025058
0.0053226,0.4025248
0.005324,0.402547
0.0053264,0.4025704
0.0053292,0.4025934
0.0053316,0.4026182
0.0053332,0.402638
0.0053344,0.4026616
0.005337,0.4026826
0.005339,0.4027044
0.0053402,0.402723
0.005342,0.4027468
0.005344,0.4027724
0.0053452,0.4027914
0.0053476,0.402819
0.0053488,0.4028388
0.0053494,0.4028592
0.0053518,0.402877
0.0053548,0.4029014
0.0053572,0.402924
0.005358,0.4029504
0.0053604,0.4029712
0.0053614,0.4029924
0.005363,0.4030134
0.0053662,0.403033
0.0053678,0.4030554
0.0053696,0.4030786
0.0053718,0.4031002
0.0053758,0.4031212
0.005379,0.4031472
0.00538,0.4031658
0.0053808,0.403188
0.0053814,0.4032118
0.0053816,0.403236
0.0053824,0.4032574
0.0053844,0.4032806
0.0053864,0.4033038
0.0053872,0.4033256
0.0053894,0.4033446
0.0053918,0.4033672
0.005394,0.4033902
0.0053956,0.4034096
0.0053966,0.403435
0.0053984,0.4034584
0.005402,0.4034798
0.0054044,0.4035028
0.005407,0.4035274
0.0054082,0.4035482
0.005411,0.4035742
0.0054128,0.403596
0.0054146,0.4036198
0.005415,0.403639
0.0054186,0.4036704
0.00542,0.4036896
0.005421,0.4037102
0.005422,0.4037272
0.0054236,0.4037532
0.005425,0.4037824
0.005426,0.4037988
0.0054274,0.4038144
0.0054296,0.4038422
0.005431,0.4038592
0.0054326,0.403879
0.0054342,0.403898
0.0054346,0.40392
0.0054368,0.4039464
0.0054392,0.403972
0.0054406,0.4039934
0.005442,0.4040206
0.0054436,0.4040474
0.0054446,0.4040672
0.0054464,0.4040928
0.0054486,0.404113
0.0054538,0.4041394
0.0054562,0.4041616
0.0054578,0.4041868
0.0054604,0.4042086
0.0054616,0.404231
0.0054628,0.4042554
0.0054644,0.404277
0.0054654,0.4042996
0.0054678,0.4043258
0.0054696,0.4043438
0.005472,0.4043672
0.0054742,0.404387
0.0054756,0.4044108
0.005478,0.4044322
0.0054794,0.4044542
0.005482,0.4044784
0.0054826,0.4044992
0.0054844,0.4045176
0.0054858,0.404541
0.0054872,0.404561
0.0054892,0.4045836
0.0054904,0.4046082
0.005493,0.4046316
0.0054936,0.4046576
0.0054948,0.4046814
0.0054966,0.4047082
0.0055,0.404732
0.0055032,0.4047524
0.0055058,0.4047738
0.0055084,0.404802
0.0055104,0.4048238
0.0055108,0.4048472
0.005512,0.4048692
0.0055142,0.404894
0.0055176,0.4049148
0.0055192,0.4049398
0.005521,0.4049604
0.0055222,0.404984
0.0055248,0.4050066
0.0055278,0.4050278
0.0055298,0.4050526
0.0055322,0.4050756
0.0055346,0.4051008
0.0055362,0.4051196
0.0055376,0.4051422
0.0055402,0.4051662
0.0055408,0.405185
0.0055454,0.4052116
0.005546,0.4052316
0.0055468,0.40525
0.0055482,0.4052738
0.00555,0.405296
0.0055514,0.4053208
0.0055532,0.4053426
0.0055544,0.4053602
0.0055572,0.4053812
0.005559,0.4054046
0.0055598,0.4054268
0.0055612,0.4054514
0.0055626,0.405472
0.0055646,0.4054878
0.0055658,0.4055112
0.0055684,0.405532
0.005571,0.405554
0.0055728,0.4055838
0.0055742,0.40561
0.0055766,0.405632
0.005579,0.4056596
0.005581,0.4056798
0.0055826,0.4056964
0.005584,0.4057212
0.005586,0.4057442
0.0055872,0.405771
0.00559,0.4057924
0.0055924,0.4058164
0.0055958,0.4058386
0.0055968,0.4058618
0.0055972,0.4058844
0.0055976,0.4059046
0.0055994,0.4059284
0.0056014,0.405951
0.0056026,0.4059776
0.005604,0.406002
0.0056066,0.4060256
0.0056078,0.4060464
0.0056102,0.406067
0.0056144,0.4060958
0.005617,0.4061272
0.0056198,0.4061542
0.005621,0.4061786
0.005624,0.4062022
0.0056258,0.4062246
0.0056278,0.4062468
0.0056306,0.4062668
0.005632,0.4062828
0.0056336,0.4063042
0.0056348,0.4063264
0.005637,0.4063504
0.0056394,0.4063706
0.0056414,0.406395
0.0056426,0.4064164
0.0056434,0.40644
0.0056468,0.4064618
0.0056476,0.4064872
0.0056494,0.4065154
0.0056504,0.40654
0.0056524,0.4065606
0.0056554,0.4065862
0.005659,0.406604
0.00566,0.4066286
0.0056616,0.4066518
0.0056648,0.406672
0.0056658,0.406691
0.0056672,0.4067136
0.0056692,0.4067394
0.0056708,0.4067608
0.005673,0.406788
0.0056752,0.4068088
0.0056776,0.406827
0.0056786,0.4068498
0.0056812,0.4068768
0.0056824,0.4069052
0.005684,0.4069266
0.0056846,0.4069512
0.0056862,0.4069734
0.0056888,0.4069944
0.0056906,0.4070192
0.005693,0.4070424
0.005695,0.4070728
0.0056964,0.4070912
0.0056982,0.4071112
0.005701,0.4071336
0.0057026,0.4071562
0.0057046,0.407181
0.0057066,0.4071998
0.0057094,0.4072284
0.0057128,0.4072536
0.005716,0.40728
0.00572,0.407303
0.0057216,0.4073254
0.0057254,0.4073448
0.0057282,0.407367
0.0057304,0.4073878
0.0057316,0.4074158
0.0057332,0.40744
0.0057346,0.4074618
0.0057372,0.4074804
0.0057384,0.4075036
0.0057404,0.4075242
0.0057418,0.4075498
0.0057438,0.407574
0.0057462,0.4075988
0.0057478,0.4076266
0.0057502,0.4076466
0.005754,0.407668
0.005756,0.407695
0.0057562,0.407717
0.0057586,0.407739
0.0057598,0.4077632
0.005761,0.4077836
0.005762,0.407807
0.0057628,0.4078304
0.0057642,0.4078528
0.0057674,0.4078768
0.0057696,0.4079036
0.005771,0.4079246
0.0057736,0.40795
0.0057752,0.4079812
0.005776,0.4080008
0.0057776,0.4080284
0.005779,0.4080506
0.0057814,0.40807
0.0057836,0.4080952
0.005787,0.4081192
0.0057914,0.4081478
0.005794,0.4081636
0.005796,0.4081894
0.005798,0.408213
0.0058018,0.4082374
0.0058042,0.4082634
0.0058064,0.4082898
0.0058088,0.4083084
0.0058098,0.4083268
0.0058106,0.4083476
0.005811,0.4083688
0.0058134,0.4083918
0.005815,0.408418
0.005818,0.408439
0.0058198,0.4084668
0.0058222,0.4084928
0.0058242,0.408519
0.0058244,0.4085428
0.0058258,0.4085674
0.0058274,0.4085946
0.0058292,0.4086158
0.0058324,0.4086354
0.0058346,0.4086548
0.0058356,0.4086736
0.0058382,0.4086988
0.00584,0.4087226
0.0058414,0.4087428
0.005843,0.4087666
0.0058454,0.408792
0.005847,0.408815
0.0058486,0.4088384
0.0058514,0.4088622
0.0058522,0.408885
0.0058552,0.4089118
0.0058566,0.4089336
0.0058586,0.4089524
0.00586,0.4089734
0.005862,0.409
0.0058656,0.4090222
0.0058664,0.4090488
0.005867,0.409077
0.0058702,0.4090952
0.0058726,0.409119
0.0058738,0.409143
0.0058752,0.4091708
0.0058766,0.40919
0.005879,0.4092106
0.0058814,0.4092392
0.005884,0.409264
0.0058866,0.4092846
0.0058884,0.4093102
0.0058904,0.4093286
0.0058932,0.4093514
0.005896,0.4093722
0.0058982,0.4093934
0.0058988,0.4094124
0.0059008,0.40943
0.0059022,0.4094528
0.005903,0.4094774
0.0059038,0.4094968
0.0059056,0.4095162
0.005907,0.4095364
0.0059094,0.4095596
0.0059104,0.4095814
0.0059118,0.4096042
0.0059134,0.409624
0.0059152,0.4096492
0.0059162,0.4096692
0.005918,0.4096942
0.00592,0.4097256
0.0059214,0.4097506
0.0059234,0.4097722
0.0059272,0.4097898
0.0059322,0.4098142
0.0059336,0.4098366
0.005936,0.4098624
0.0059366,0.409889
0.0059388,0.4099112
0.0059428,0.4099378
0.0059434,0.4099618
0.005946,0.4099888
0.005947,0.410015
0.0059486,0.4100366
0.005952,0.4100634
0.0059538,0.4100838
0.0059542,0.410107
0.0059554,0.4101346
0.0059588,0.410155
0.0059608,0.4101834
0.005962,0.4102034
0.005964,0.4102288
0.0059658,0.4102518
0.0059666,0.4102784
0.0059684,0.4103016
0.0059708,0.410325
0.0059732,0.4103516
0.0059762,0.4103742
0.0059768,0.4104024
0.0059784,0.410421
0.0059798,0.4104414
0.0059804,0.4104652
0.005982,0.4104886
0.0059832,0.4105044
0.005984,0.4105284
0.005987,0.410554
0.0059886,0.4105734
0.005991,0.4106038
0.0059918,0.4106222
0.0059936,0.4106422
0.0059966,0.4106664
0.0059988,0.410686
0.0059994,0.4107084
0.006001,0.4107266
0.0060026,0.4107486
0.006006,0.4107748
0.0060108,0.4107932
0.0060118,0.4108158
0.0060134,0.4108408
0.0060164,0.4108606
0.0060184,0.4108846
0.0060208,0.4109084
0.0060218,0.4109322
0.0060234,0.4109534
0.0060246,0.4109746
0.0060278,0.4109982
0.0060298,0.411022
0.0060324,0.4110478
0.0060336,0.4110684
0.006035,0.4110912
0.0060368,0.4111116
0.0060376,0.4111322
0.0060384,0.4111592
0.0060392,0.4111812
0.0060408,0.4112054
0.0060442,0.411229
0.006047,0.411254
0.0060496,0.4112738
0.0060508,0.411298
0.006055,0.4113228
0.0060558,0.4113492
0.0060566,0.4113718
0.0060594,0.4113896
0.0060608,0.4114142
0.0060622,0.411439
0.006064,0.411463
0.0060676,0.4114888
0.0060698,0.411513
0.0060722,0.4115352
0.0060736,0.4115556
0.0060756,0.4115748
0.0060782,0.4115936
0.00608,0.4116242
0.0060818,0.4116468
0.006083,0.4116748
0.0060854,0.4116974
0.0060876,0.411723
0.0060898,0.4117452
0.0060912,0.4117674
0.0060954,0.4117906
0.006097,0.411817
0.0060986,0.4118412
0.0061012,0.4118626
0.0061028,0.4118834
0.0061034,0.4119062
0.0061066,0.4119278
0.0061084,0.4119482
0.006111,0.4119698
0.0061132,0.4119938
0.0061148,0.4120234
0.0061166,0.4120438
0.0061184,0.4120664
0.0061198,0.4120942
0.006122,0.4121198
0.0061228,0.4121406
0.006124,0.4121632
0.006126,0.4121834
0.0061286,0.4122064
0.0061324,0.4122314
0.0061332,0.4122532
0.0061344,0.4122768
0.0061368,0.412297
0.006139,0.4123202
0.0061426,0.4123424
0.006145,0.4123658
0.006147,0.4123918
0.0061506,0.4124172
0.0061528,0.4124346
0.0061548,0.4124584
0.0061582,0.4124838
0.0061594,0.4125038
0.0061616,0.4125296
0.0061632,0.412557
0.006167,0.4125804
0.006169,0.412606
0.0061714,0.4126216
0.0061762,0.4126442
0.0061782,0.412668
0.0061792,0.412693
0.0061814,0.4127136
0.006184,0.4127388
0.0061854,0.4127656
0.0061872,0.4127922
0.0061876,0.4128188
0.0061892,0.4128428
0.0061904,0.4128674
0.006194,0.4128916
0.006195,0.4129146
0.0061972,0.4129394
0.0061994,0.4129658
0.0061998,0.412991
0.0062016,0.413015
0.0062022,0.4130358
0.0062042,0.4130656
0.0062066,0.413094
0.0062088,0.4131136
0.0062106,0.4131406
0.0062126,0.4131652
0.0062138,0.4131888
0.0062166,0.4132194
0.0062188,0.4132416
0.0062218,0.4132644
0.0062238,0.4132856
0.0062258,0.4133064
0.0062286,0.4133314
0.006231,0.413351
0.006233,0.4133808
0.0062348,0.413406
0.0062366,0.4134274
0.006239,0.4134494
0.0062412,0.4134724
0.0062444,0.4135032
0.0062486,0.413533
0.0062514,0.4135606
0.0062528,0.4135832
0.0062548,0.4136018
0.0062562,0.4136242
0.006258,0.4136452
0.006262,0.4136698
0.0062624,0.4136964
0.0062658,0.4137196
0.0062678,0.413746
0.0062694,0.4137724
0.0062712,0.4137946
0.006272,0.4138196
0.0062742,0.413842
0.0062778,0.4138648
0.006279,0.4138942
0.0062804,0.4139174
0.006282,0.413941
0.0062832,0.4139648
0.0062846,0.4139916
0.0062858,0.414018
0.0062872,0.4140426
0.0062888,0.414071
0.00629,0.4140992
0.0062922,0.414124
0.0062934,0.414149
0.006296,0.4141736
0.0062972,0.4141982
0.0062992,0.4142238
0.0063006,0.414248
0.0063018,0.4142638
0.0063032,0.4142902
0.0063046,0.4143126
0.006308,0.4143432
0.0063098,0.414362
0.0063116,0.4143864
0.0063134,0.4144134
0.0063154,0.4144352
0.0063166,0.4144596
0.006318,0.414481
0.00632,0.4145066
0.0063212,0.414535
0.006322,0.4145552
0.0063238,0.4145766
0.0063262,0.4146066
0.006328,0.4146318
0.0063294,0.414657
0.0063298,0.4146868
0.0063308,0.4147086
0.0063318,0.4147346
0.0063342,0.4147626
0.0063372,0.4147868
0.0063388,0.414812
0.0063416,0.4148364
0.0063434,0.4148628
0.0063452,0.4148838
0.0063468,0.4149088
0.0063472,0.4149324
0.0063496,0.414956
0.0063528,0.4149814
0.006355,0.4150048
0.0063572,0.4150286
0.006359,0.4150598
0.0063606,0.4150856
0.006362,0.4151114
0.0063644,0.4151332
0.0063656,0.4151576
0.006368,0.4151806
0.0063696,0.4152078
0.0063726,0.4152324
0.006375,0.4152504
0.0063762,0.4152758
0.0063782,0.4152952
0.0063794,0.4153232
0.0063816,0.4153448
0.0063836,0.415366
0.0063862,0.4153938
0.0063882,0.4154188
0.00639,0.415445
0.0063918,0.4154626
0.006393,0.415488
0.0063942,0.4155148
0.0063958,0.4155366
0.0063996,0.4155596
0.0064012,0.4155828
0.0064058,0.4156034
0.0064066,0.415627
0.0064074,0.415649
0.0064084,0.4156686
0.0064104,0.415691
0.0064132,0.4157094
0.0064136,0.4157376
0.0064156,0.4157602
0.0064174,0.4157818
0.0064208,0.4158128
0.0064214,0.4158336
0.0064244,0.415856
0.0064262,0.4158794
0.0064268,0.415901
0.0064304,0.4159294
0.006433,0.415955
0.0064358,0.4159756
0.0064402,0.4160034
0.0064424,0.4160352
0.0064442,0.4160592
0.0064456,0.4160794
0.0064474,0.4161096
0.0064486,0.4161352
0.00645,0.41616
0.0064514,0.41618
0.0064546,0.4161994
0.0064552,0.416224
0.0064576,0.4162454
0.0064616,0.416271
0.0064648,0.4162974
0.0064682,0.4163238
0.0064706,0.4163462
0.006472,0.4163662
0.0064734,0.41639
0.0064768,0.416424
0.0064786,0.4164468
0.0064816,0.416471
0.0064836,0.4164962
0.0064854,0.4165188
0.0064874,0.4165452
0.0064898,0.4165718
0.0064922,0.4165936
0.0064948,0.416619
0.0064976,0.4166488
0.006498,0.4166736
0.0064998,0.4167032
0.0065024,0.4167292
0.0065044,0.416755
0.0065056,0.4167786
0.0065072,0.4168056
0.0065088,0.4168298
0.0065116,0.4168642
0.0065142,0.416893
0.0065172,0.4169172
0.0065184,0.4169408
0.0065218,0.4169706
0.0065244,0.4169942
0.0065272,0.417017
0.0065288,0.4170444
0.0065318,0.4170678
0.0065344,0.4170908
0.0065354,0.417115
0.0065368,0.4171452
0.006538,0.417168
0.0065398,0.417196
0.006542,0.4172202
0.0065434,0.4172436
0.0065458,0.4172682
0.00655,0.417293
0.0065518,0.417321
0.0065528,0.4173392
0.0065548,0.4173624
0.0065578,0.417385
0.00656,0.417413
0.0065628,0.4174388
0.0065658,0.417461
0.0065678,0.4174848
0.0065686,0.4175102
0.0065686,0.4175368
0.0065696,0.4175648
0.0065722,0.4175884
0.0065738,0.4176188
0.0065766,0.4176358
0.00658,0.4176622
0.0065816,0.4176812
0.006584,0.4177092
0.0065864,0.41773
0.0065886,0.4177524
0.006591,0.417778
0.0065928,0.4178032
0.006596,0.4178298
0.0065982,0.4178536
0.0066,0.4178792
0.006601,0.4179034
0.0066026,0.417932
0.0066038,0.4179544
0.006605,0.4179788
0.0066082,0.4180038
0.0066096,0.4180292
0.0066104,0.4180534
0.0066132,0.4180776
0.0066152,0.4181028
0.0066178,0.4181212
0.0066182,0.4181476
0.0066202,0.4181698
0.0066216,0.4181916
0.0066228,0.4182186
0.0066248,0.4182408
0.006626,0.4182638
0.0066264,0.418289
0.0066292,0.4183102
0.0066322,0.4183372
0.0066334,0.4183616
0.0066344,0.4183864
0.0066364,0.418409
0.0066382,0.4184318
0.0066398,0.4184528
0.0066406,0.418478
0.006642,0.4185018
0.0066446,0.4185276
0.0066466,0.4185532
0.0066502,0.4185756
0.0066534,0.418598
0.006656,0.4186192
0.006658,0.4186442
0.0066588,0.41867
0.0066612,0.4186998
0.0066646,0.418725
0.0066662,0.4187478
0.0066696,0.4187734
0.0066712,0.4188004
0.0066732,0.4188208
0.0066738,0.4188464
0.0066756,0.4188696
0.006677,0.4188922
0.0066786,0.4189156
0.0066798,0.4189416
0.0066828,0.4189696
0.0066846,0.418991
0.006686,0.4190176
0.0066874,0.4190444
0.0066898,0.4190674
0.0066908,0.4190872
0.006693,0.4191132
0.006695,0.419135
0.0066964,0.419161
0.0066984,0.4191838
0.0067008,0.4192042
0.0067018,0.4192268
0.006703,0.419251
0.0067062,0.4192776
0.006709,0.419301
0.0067102,0.4193212
0.0067136,0.4193422
0.006717,0.4193654
0.0067188,0.419389
0.006721,0.4194126
0.0067232,0.419437
0.0067256,0.4194624
0.006728,0.4194846
0.0067284,0.4195074
0.0067294,0.419531
0.0067314,0.4195542
0.0067332,0.4195814
0.0067342,0.4196038
0.0067372,0.4196246
0.00674,0.4196452
0.006741,0.4196692
0.0067432,0.4196956
0.0067464,0.419721
0.0067478,0.4197432
0.00675,0.4197666
0.0067518,0.4197906
0.0067528,0.4198224
0.0067542,0.4198518
0.0067562,0.419877
0.0067564,0.4199
0.0067586,0.4199236
0.00676,0.4199484
0.0067616,0.419976
0.006763,0.4199994
0.0067644,0.4200208
0.006765,0.4200442
0.0067674,0.42007
0.0067688,0.4200958
0.0067704,0.4201198
0.0067728,0.4201478
0.0067748,0.4201714
0.006776,0.4201972
0.0067764,0.4202268
0.006779,0.4202518
0.006782,0.420276
0.0067832,0.4203002
0.0067852,0.420324
0.0067862,0.4203424
0.0067884,0.4203612
0.0067908,0.4203832
0.0067922,0.4204108
0.0067926,0.4204366
0.0067946,0.4204642
0.0067946,0.420481
0.0067968,0.4205044
0.0067984,0.420529
0.0068002,0.420553
0.006802,0.4205782
0.0068038,0.4206034
0.0068054,0.4206294
0.0068062,0.4206508
0.0068072,0.4206724
0.0068092,0.4206952
0.0068106,0.4207242
0.0068142,0.420753
0.0068162,0.4207752
0.0068176,0.4207986
0.006819,0.420823
0.0068212,0.4208494
0.0068234,0.420871
0.006825,0.4208914
0.006826,0.4209196
0.0068268,0.4209468
0.0068296,0.4209756
0.0068308,0.4210026
0.0068334,0.4210244
0.0068336,0.4210478
0.006835,0.4210746
0.0068394,0.4210942
0.0068402,0.4211176
0.006844,0.4211422
0.0068464,0.421168
0.0068472,0.4211956
0.0068504,0.4212182
0.0068524,0.4212432
0.0068532,0.4212654
0.0068554,0.421291
0.0068564,0.421316
0.0068584,0.4213424
0.0068622,0.4213632
0.0068638,0.421385
0.0068648,0.421413
0.0068658,0.4214412
0.0068678,0.4214662
