phase_2,phase_4
0.0094408,0.4596872
0.0094426,0.4597166
0.0094434,0.4597494
0.0094464,0.4597814
0.0094488,0.4598158
0.0094498,0.4598452
0.0094516,0.4598754
0.0094542,0.4599028
0.0094548,0.459934
0.009458,0.4599692
0.0094598,0.4599976
0.0094616,0.460028
0.0094664,0.4600636
0.0094686,0.4600974
0.0094698,0.4601298
0.0094714,0.4601526
0.0094738,0.4601854
0.0094752,0.4602118
0.0094758,0.4602374
0.0094778,0.4602666
0.0094804,0.4602918
0.0094826,0.4603214
0.0094852,0.4603544
0.0094882,0.460382
0.0094902,0.4604094
0.0094936,0.4604422
0.0094962,0.4604764
0.0094978,0.460504
0.0094992,0.4605362
0.0095006,0.460569
0.0095008,0.4606006
0.0095024,0.4606406
0.0095048,0.4606698
0.0095068,0.4606992
0.009509,0.4607362
0.0095106,0.4607676
0.0095144,0.4607972
0.0095152,0.4608268
0.0095184,0.4608578
0.0095206,0.4608864
0.009522,0.460916
0.0095242,0.4609464
0.0095262,0.4609752
0.009528,0.4610042
0.0095286,0.4610446
0.0095298,0.461074
0.0095316,0.4611024
0.009533,0.4611358
0.0095342,0.4611692
0.009536,0.4611986
0.0095376,0.4612262
0.0095398,0.4612588
0.0095418,0.4612968
0.0095436,0.4613318
0.0095458,0.46136
0.0095476,0.4613926
0.0095498,0.4614224
0.0095504,0.4614544
0.0095522,0.4614878
0.0095536,0.4615176
0.0095564,0.461551
0.009559,0.4615862
0.0095616,0.4616194
0.0095656,0.4616506
0.0095668,0.461683
0.0095686,0.461716
0.0095718,0.4617432
0.0095746,0.4617818
0.009576,0.4618096
0.0095784,0.4618378
0.0095814,0.4618648
0.009583,0.4618914
0.009584,0.4619176
0.0095848,0.4619456
0.0095854,0.4619734
0.009586,0.462006
0.009589,0.4620404
0.009589,0.4620716
0.0095904,0.4621064
0.0095914,0.4621406
0.0095942,0.4621696
0.009597,0.4622038
0.0096,0.4622332
0.0096024,0.4622632
0.0096042,0.4622914
0.0096068,0.4623232
0.0096076,0.4623512
0.0096108,0.4623804
0.009612,0.4624096
0.009614,0.4624436
0.0096162,0.4624702
0.0096176,0.4625018
0.0096188,0.462536
0.0096246,0.4625726
0.009626,0.4626046
0.0096268,0.4626372
0.0096284,0.4626648
0.0096312,0.4626942
0.0096338,0.4627274
0.0096376,0.462758
0.0096408,0.462789
0.0096428,0.4628186
0.0096438,0.4628462
0.009646,0.4628764
0.009647,0.462906
0.0096492,0.4629376
0.0096522,0.4629644
0.009653,0.4629928
0.0096554,0.463026
0.009656,0.4630566
0.009657,0.4630922
0.0096602,0.4631242
0.0096624,0.463154
0.0096638,0.463181
0.009665,0.4632152
0.0096674,0.4632506
0.0096684,0.4632828
0.0096728,0.4633142
0.009676,0.4633492
0.0096776,0.4633768
0.0096784,0.4634134
0.0096798,0.4634484
0.0096832,0.4634744
0.0096856,0.4635124
0.0096878,0.4635436
0.009689,0.4635714
0.009691,0.4636076
0.0096928,0.4636386
0.0096944,0.4636706
0.0096954,0.4636984
0.0096962,0.4637286
0.0096996,0.4637646
0.0097018,0.463795
0.0097026,0.4638246
0.009703,0.4638514
0.009705,0.4638864
0.009706,0.4639232
0.0097076,0.4639512
0.009709,0.4639864
0.0097102,0.4640164
0.0097128,0.4640484
0.0097144,0.4640822
0.0097158,0.4641142
0.0097176,0.4641456
0.0097212,0.4641722
0.009724,0.4642076
0.0097262,0.4642408
0.009728,0.4642648
0.0097294,0.4642924
0.0097298,0.4643268
0.0097312,0.464368
0.0097326,0.4644006
0.0097344,0.4644308
0.0097362,0.4644612
0.0097376,0.4644886
0.0097406,0.4645272
0.0097428,0.4645634
0.0097444,0.4645948
0.0097458,0.464626
0.0097488,0.4646576
0.0097518,0.4646818
0.0097534,0.4647122
0.0097554,0.4647392
0.0097568,0.4647708
0.0097584,0.464808
0.0097602,0.464843
0.0097626,0.4648758
0.0097636,0.4649078
0.0097652,0.4649454
0.0097678,0.4649786
0.0097694,0.465012
0.0097716,0.4650448
0.0097738,0.465078
0.0097746,0.4651064
0.009775,0.465135
0.009778,0.4651646
0.0097804,0.465197
0.0097814,0.465234
0.0097828,0.4652712
0.009788,0.4653034
0.009789,0.4653392
0.009792,0.465373
0.0097932,0.4654074
0.0097948,0.4654372
0.0097956,0.4654724
0.0097984,0.4655112
0.009799,0.4655418
0.0098014,0.4655762
0.0098064,0.4656094
0.009807,0.4656474
0.00981,0.4656754
0.0098112,0.4657098
0.0098126,0.4657442
0.0098152,0.4657716
0.0098178,0.4657996
0.0098192,0.4658258
0.0098202,0.4658582
0.0098234,0.4658934
0.0098246,0.4659218
0.0098252,0.4659524
0.0098278,0.4659818
0.0098306,0.4660164
0.0098342,0.4660474
0.009837,0.4660796
0.0098392,0.4661152
0.0098408,0.4661482
0.0098426,0.4661778
0.0098452,0.4662088
0.009848,0.4662388
0.0098484,0.466275
0.0098502,0.4663104
0.0098518,0.4663406
0.0098536,0.466377
0.0098578,0.4664156
0.0098602,0.4664456
0.009862,0.4664754
0.0098644,0.466505
0.0098658,0.466538
0.009868,0.4665756
0.0098704,0.4666094
0.0098736,0.466641
0.0098758,0.4666682
0.0098766,0.466703
0.0098778,0.4667406
0.0098796,0.4667666
0.0098816,0.4667996
0.009884,0.466833
0.009886,0.4668688
0.0098872,0.4668996
0.0098882,0.466933
0.009891,0.4669688
0.009895,0.4669998
0.0098964,0.4670368
0.0098988,0.4670696
0.0098994,0.4671
0.009901,0.4671282
0.0099022,0.4671612
0.0099046,0.4671912
0.0099066,0.4672308
0.0099088,0.4672642
0.0099104,0.4672978
0.0099126,0.4673344
0.0099154,0.4673716
0.0099184,0.4674112
0.0099192,0.4674424
0.0099208,0.4674744
0.0099222,0.4675082
0.0099248,0.4675448
0.0099262,0.4675754
0.0099288,0.4676108
0.009931,0.4676406
0.009934,0.4676722
0.0099344,0.4677084
0.0099372,0.4677348
0.0099392,0.4677654
0.009941,0.4677976
0.0099436,0.4678376
0.0099446,0.4678672
0.009945,0.4678922
0.0099468,0.4679242
0.009949,0.4679604
0.0099518,0.4679932
0.0099544,0.4680288
0.0099564,0.468061
0.0099592,0.4680948
0.0099628,0.4681314
0.0099658,0.4681636
0.0099678,0.4681926
0.0099698,0.4682274
0.009972,0.4682588
0.009974,0.4682882
0.0099764,0.4683154
0.00998,0.468349
0.0099812,0.4683794
0.0099838,0.4684124
0.0099852,0.4684352
0.009988,0.4684694
0.0099894,0.4685044
0.0099902,0.4685374
0.009991,0.468571
0.0099924,0.4686066
0.0099942,0.4686354
0.0099952,0.4686694
0.0099962,0.4687016
0.0099982,0.4687326
0.0099994,0.4687614
0.0100022,0.468797
0.010004,0.4688284
0.0100064,0.4688632
0.0100092,0.468899
0.0100126,0.4689288
0.0100128,0.4689548
0.0100138,0.4689916
0.0100144,0.4690264
0.0100166,0.4690552
0.0100194,0.4690912
0.010022,0.4691296
0.010025,0.4691606
0.0100274,0.4691918
0.0100304,0.469223
0.0100334,0.4692538
0.010035,0.4692896
0.0100384,0.46932
0.0100416,0.4693538
0.0100442,0.4693844
0.0100446,0.4694194
0.010046,0.4694542
0.010048,0.4694856
0.010051,0.4695176
0.010052,0.4695484
0.0100532,0.4695758
0.0100568,0.4696052
0.0100596,0.4696354
0.0100642,0.469663
0.0100674,0.469696
0.0100702,0.46973
0.0100722,0.469766
0.0100748,0.4698042
0.0100764,0.4698384
0.0100792,0.4698712
0.0100834,0.4699048
0.0100844,0.4699384
0.0100866,0.4699712
0.0100892,0.4700016
0.0100896,0.4700342
0.0100908,0.470067
0.0100934,0.4700978
0.0100968,0.4701282
0.0100984,0.4701646
0.0101002,0.4701952
0.010103,0.4702346
0.0101042,0.4702736
0.0101062,0.4703072
0.0101076,0.470339
0.0101104,0.4703686
0.0101122,0.4703998
0.0101134,0.470436
0.010115,0.4704654
0.0101168,0.4704984
0.0101198,0.4705314
0.010122,0.4705566
0.0101244,0.4705878
0.0101264,0.4706212
0.0101284,0.4706596
0.0101322,0.4706954
0.0101352,0.470732
0.0101374,0.4707606
0.0101414,0.4707904
0.0101424,0.4708238
0.010146,0.4708576
0.0101472,0.4708862
0.0101478,0.4709202
0.0101494,0.4709506
0.0101516,0.4709828
0.010152,0.4710118
0.0101532,0.4710502
0.0101552,0.4710832
0.0101562,0.4711156
0.0101584,0.4711462
0.01016,0.4711812
0.0101616,0.4712192
0.0101634,0.4712546
0.0101666,0.471288
0.0101686,0.4713166
0.01017,0.4713538
0.0101718,0.4713874
0.0101742,0.4714208
0.0101762,0.4714478
0.0101788,0.4714832
0.01018,0.471512
0.0101826,0.4715418
0.0101856,0.471574
0.0101878,0.4716092
0.0101914,0.471643
0.010193,0.4716814
0.0101948,0.471714
0.0101968,0.471747
0.0101984,0.4717784
0.0101996,0.47181
0.0102022,0.4718392
0.010203,0.471872
0.0102038,0.4719048
0.0102054,0.471939
0.0102088,0.4719692
0.01021,0.4720004
0.0102152,0.4720296
0.0102168,0.4720576
0.0102192,0.4720916
0.0102206,0.4721282
0.0102232,0.4721598
0.0102236,0.4721998
0.0102264,0.4722324
0.0102288,0.472271
0.0102302,0.4723044
0.0102322,0.4723362
0.0102354,0.472375
0.0102372,0.4724018
0.0102396,0.4724384
0.010243,0.4724674
0.0102446,0.4724996
0.0102458,0.4725352
0.0102472,0.4725708
0.0102488,0.4726004
0.01025,0.47263
0.0102522,0.472663
0.010255,0.4726952
0.0102564,0.4727276
0.0102572,0.4727672
0.010259,0.4727978
0.0102618,0.4728346
0.0102634,0.4728668
0.0102642,0.472897
0.0102672,0.4729278
0.0102684,0.472963
0.0102688,0.4730048
0.0102712,0.4730402
0.010273,0.473069
0.0102742,0.4731074
0.0102762,0.4731444
0.0102782,0.4731768
0.010282,0.4732124
0.0102842,0.4732436
0.0102862,0.4732768
0.0102888,0.47331
0.0102922,0.473344
0.0102936,0.4733776
0.0102956,0.473408
0.0102974,0.473444
0.0102994,0.473476
0.0103018,0.4735152
0.0103044,0.4735468
0.0103072,0.4735832
0.0103082,0.4736156
0.0103094,0.473651
0.0103104,0.4736906
0.010312,0.473724
0.0103146,0.4737604
0.0103168,0.4737912
0.010319,0.473822
0.010321,0.4738534
0.0103232,0.4738894
0.0103252,0.4739236
0.010328,0.4739556
0.0103292,0.473993
0.0103312,0.4740306
0.0103348,0.474061
0.0103364,0.4740986
0.0103406,0.4741302
0.0103418,0.4741592
0.010343,0.474188
0.010344,0.4742228
0.010346,0.4742612
0.010347,0.4743002
0.0103498,0.474338
0.010351,0.47437
0.010353,0.4744092
0.0103562,0.4744432
0.0103586,0.4744754
0.0103628,0.4745086
0.0103658,0.4745458
0.0103678,0.474577
0.0103694,0.4746072
0.0103722,0.4746416
0.010375,0.4746714
0.0103758,0.4747058
0.0103798,0.4747378
0.0103828,0.4747708
0.010385,0.4748032
0.0103864,0.474837
0.0103894,0.4748682
0.0103916,0.4749042
0.0103938,0.4749424
0.0103968,0.474974
0.0103978,0.4750062
0.0103994,0.4750402
0.0104008,0.4750712
0.0104054,0.4751046
0.010409,0.475144
0.0104118,0.475172
0.0104138,0.4752072
0.010416,0.4752414
0.0104182,0.4752766
0.0104216,0.4753128
0.0104234,0.4753484
0.0104262,0.4753832
0.0104284,0.4754118
0.0104288,0.4754388
0.010431,0.4754756
0.0104322,0.4755104
0.010434,0.4755474
0.0104364,0.4755824
0.010438,0.4756174
0.010441,0.4756428
0.010442,0.4756762
0.0104436,0.4757072
0.0104462,0.4757442
0.0104478,0.4757808
0.0104506,0.4758154
0.0104518,0.4758498
0.0104526,0.4758814
0.0104534,0.4759174
0.0104564,0.4759514
0.0104584,0.47599
0.010459,0.476023
0.010462,0.4760522
0.0104656,0.4760824
0.0104686,0.4761116
0.0104692,0.4761514
0.010471,0.476183
0.010473,0.4762164
0.0104746,0.476251
0.0104762,0.4762828
0.010479,0.476317
0.0104804,0.4763534
0.0104842,0.4763812
0.0104872,0.4764112
0.0104894,0.4764448
0.0104914,0.4764752
0.0104928,0.4765124
0.0104948,0.4765536
0.0104962,0.4765952
0.0104974,0.4766336
0.010499,0.4766714
0.0105016,0.4767022
0.0105034,0.4767368
0.010505,0.4767692
0.0105066,0.4768044
0.0105088,0.4768302
0.0105112,0.4768614
0.0105128,0.4769034
0.0105146,0.4769368
0.010517,0.476974
0.0105184,0.4770056
0.0105216,0.4770368
0.010523,0.4770788
0.0105242,0.477118
0.0105272,0.477148
0.0105294,0.4771872
0.0105318,0.4772178
0.0105338,0.4772526
0.010535,0.4772922
0.0105376,0.4773266
0.0105416,0.4773584
0.0105428,0.4773884
0.0105434,0.4774276
0.010544,0.477458
0.0105478,0.4774888
0.01055,0.4775234
0.0105528,0.4775622
0.0105546,0.4776008
0.0105564,0.4776284
0.010559,0.477663
0.0105608,0.477694
0.010564,0.477728
0.010568,0.477756
0.0105714,0.477786
0.0105738,0.477822
0.0105752,0.477856
0.0105758,0.4778928
0.0105786,0.4779266
0.0105806,0.4779578
0.0105842,0.477987
0.0105868,0.4780238
0.0105884,0.4780608
0.01059,0.4780962
0.0105928,0.4781314
0.0105936,0.478165
0.0105958,0.4781986
0.0105992,0.478234
0.0106024,0.4782654
0.0106052,0.4783002
0.0106068,0.4783394
0.0106088,0.4783778
0.010611,0.4784136
0.0106138,0.4784496
0.010614,0.478483
0.0106156,0.478515
0.0106172,0.4785458
0.010619,0.4785842
0.010621,0.4786138
0.0106234,0.4786474
0.0106248,0.478683
0.0106266,0.4787154
0.010628,0.4787488
0.0106306,0.4787844
0.0106312,0.4788248
0.0106338,0.4788626
0.0106366,0.4788944
0.0106378,0.478934
0.0106404,0.4789654
0.0106422,0.4790026
0.0106438,0.4790378
0.0106472,0.4790712
0.0106494,0.4791044
0.0106536,0.4791436
0.0106556,0.4791788
0.0106574,0.4792142
0.0106594,0.4792516
0.0106618,0.4792866
0.010664,0.4793198
0.0106668,0.4793576
0.010669,0.4793984
0.0106698,0.4794326
0.0106718,0.4794786
0.0106742,0.4795086
0.0106752,0.4795438
0.0106766,0.4795796
0.0106784,0.4796144
0.0106806,0.4796486
0.010684,0.4796854
0.0106856,0.4797296
0.0106884,0.4797668
0.0106902,0.4797962
0.0106918,0.4798342
0.0106944,0.4798712
0.010696,0.4799038
0.0106974,0.4799412
0.010699,0.479975
0.0107,0.4800144
0.0107016,0.4800482
0.010702,0.480082
0.0107032,0.4801212
0.0107054,0.480163
0.0107082,0.4802018
0.010711,0.4802396
0.0107132,0.4802784
0.0107166,0.4803182
0.0107194,0.4803562
0.0107228,0.4803998
0.0107242,0.4804328
0.0107254,0.4804692
0.0107276,0.4805006
0.0107306,0.4805286
0.010734,0.4805642
0.0107374,0.4806014
0.0107396,0.4806356
0.010741,0.4806706
0.0107422,0.4807036
0.0107438,0.480751
0.010746,0.4807858
0.0107476,0.4808226
0.0107488,0.4808564
0.0107532,0.4808916
0.0107556,0.4809296
0.0107566,0.4809652
0.0107588,0.4810082
0.0107624,0.4810458
0.010765,0.4810802
0.0107674,0.4811072
0.0107688,0.4811406
0.01077,0.4811756
0.010773,0.4812028
0.0107744,0.481241
0.0107774,0.4812774
0.010779,0.4813074
0.0107802,0.4813444
0.0107826,0.4813754
0.0107846,0.4814088
0.010786,0.4814476
0.0107868,0.481474
0.0107898,0.4815134
0.0107916,0.4815522
0.0107938,0.4815882
0.0107966,0.481623
0.0107984,0.481652
0.0107998,0.4816846
0.0108018,0.4817162
0.0108038,0.4817498
0.0108058,0.481782
0.0108078,0.4818124
0.0108102,0.4818502
0.0108116,0.4818896
0.0108134,0.481915
0.0108142,0.4819456
0.0108148,0.4819812
0.010818,0.4820168
0.0108196,0.4820508
0.0108212,0.482086
0.0108224,0.4821248
0.0108254,0.482161
0.010826,0.4821952
0.0108274,0.4822308
0.0108292,0.482263
0.010831,0.4822936
0.0108312,0.4823352
0.0108326,0.4823716
0.010836,0.4824044
0.0108376,0.4824338
0.0108406,0.4824664
0.0108428,0.4824984
0.010846,0.4825262
0.0108486,0.4825572
0.0108494,0.4825906
0.0108508,0.4826304
0.0108532,0.4826706
0.0108542,0.4827008
0.0108558,0.4827328
0.0108586,0.4827652
0.0108612,0.4827976
0.010865,0.4828284
0.0108682,0.482863
0.010871,0.4829006
0.010874,0.4829344
0.0108758,0.482969
0.0108782,0.4830044
0.0108798,0.4830422
0.0108814,0.4830766
0.0108826,0.483116
0.0108856,0.4831522
0.0108872,0.4831882
0.0108898,0.483232
0.0108908,0.4832654
0.0108934,0.4833068
0.0108974,0.4833444
0.0109002,0.4833798
0.0109034,0.4834162
0.0109054,0.4834532
0.0109082,0.483486
0.0109088,0.483527
0.0109126,0.483557
0.0109148,0.483588
0.0109162,0.4836198
0.0109176,0.4836558
0.0109192,0.4836898
0.01092,0.4837268
0.0109208,0.483761
0.010922,0.4837916
0.0109232,0.4838284
0.0109256,0.4838602
0.0109266,0.4839
0.0109292,0.4839344
0.0109312,0.4839742
0.0109322,0.484006
0.0109348,0.4840468
0.0109372,0.4840802
0.0109398,0.4841118
0.010943,0.4841482
0.0109444,0.4841924
0.0109456,0.4842282
0.0109468,0.4842688
0.0109482,0.4843068
0.0109514,0.4843424
0.0109528,0.4843782
0.0109546,0.484413
0.0109566,0.4844516
0.010958,0.484484
0.0109594,0.4845112
0.0109596,0.4845466
0.0109604,0.4845794
0.0109614,0.484619
0.010962,0.4846556
0.0109628,0.4846956
0.0109644,0.4847348
0.0109668,0.4847662
0.01097,0.4847968
0.0109716,0.4848328
0.0109724,0.4848652
0.0109744,0.4849064
0.0109776,0.484947
0.0109788,0.484992
0.01098,0.485025
0.0109812,0.4850642
0.0109826,0.4851034
0.0109854,0.4851354
0.0109878,0.4851714
0.0109884,0.4852018
0.0109934,0.4852358
0.0109942,0.4852778
0.010996,0.4853124
0.0109998,0.4853456
0.0110014,0.4853838
0.011003,0.4854216
0.0110036,0.4854542
0.011006,0.4854968
0.0110084,0.4855324
0.0110092,0.485573
0.0110112,0.4856056
0.0110134,0.4856386
0.0110152,0.485672
0.0110174,0.485713
0.0110202,0.485742
0.0110234,0.4857816
0.0110238,0.485815
0.011025,0.485848
0.0110264,0.4858804
0.0110272,0.485918
0.0110294,0.4859548
0.0110318,0.4859864
0.0110338,0.4860232
0.011038,0.4860592
0.0110398,0.4860966
0.0110424,0.4861276
0.0110438,0.4861586
0.0110468,0.4861936
0.0110474,0.486231
0.01105,0.4862636
0.0110524,0.4863022
0.0110542,0.4863398
0.0110558,0.48637
0.0110584,0.4864036
0.0110602,0.4864454
0.0110616,0.4864844
0.0110636,0.4865202
0.0110644,0.4865564
0.0110666,0.48659
0.011069,0.4866272
0.0110724,0.4866628
0.0110734,0.4867034
0.011075,0.4867434
0.0110784,0.4867886
0.0110826,0.486823
0.0110838,0.4868548
0.0110858,0.4868976
0.011088,0.486926
0.0110906,0.486968
0.0110934,0.4870088
0.0110946,0.4870416
0.0110956,0.487082
0.0110968,0.4871196
0.0110982,0.4871562
0.0111,0.4871948
0.0111016,0.4872358
0.0111048,0.4872714
0.0111098,0.4873124
0.0111108,0.487353
0.0111132,0.4873958
0.0111142,0.4874374
0.0111178,0.4874692
0.0111206,0.4875086
0.0111234,0.487548
0.0111258,0.4875822
0.011127,0.487619
0.0111296,0.4876568
0.0111328,0.487695
0.0111358,0.4877298
0.0111404,0.4877626
0.0111428,0.4878076
0.011146,0.4878454
0.0111478,0.4878866
0.0111482,0.4879198
0.0111494,0.4879546
0.0111514,0.4879854
0.0111532,0.4880252
0.0111554,0.4880578
0.0111586,0.4880924
0.01116,0.488126
0.011162,0.4881604
0.0111638,0.4881948
0.011165,0.4882336
0.0111664,0.4882734
0.0111684,0.4883168
0.01117,0.4883524
0.0111732,0.4883916
0.0111754,0.4884276
0.0111764,0.4884668
0.0111768,0.488505
0.01118,0.488539
0.0111828,0.4885778
0.011185,0.4886152
0.0111864,0.4886634
0.0111886,0.4887016
0.0111908,0.4887408
0.011194,0.4887836
0.0111952,0.4888192
0.0111988,0.4888502
0.011202,0.4888862
0.0112064,0.488923
0.0112076,0.488964
0.0112092,0.4890014
0.0112122,0.4890442
0.0112142,0.4890824
0.0112166,0.4891132
0.0112184,0.4891518
0.0112194,0.4891898
0.0112202,0.4892262
0.0112216,0.4892616
0.011223,0.4892968
0.0112258,0.489325
0.0112294,0.4893614
0.0112308,0.4894012
0.011232,0.4894344
0.011233,0.4894694
0.011235,0.4895166
0.0112378,0.48955
0.011239,0.489584
0.0112416,0.4896218
0.0112436,0.489656
0.0112452,0.4896974
0.0112492,0.4897372
0.0112508,0.4897744
0.0112542,0.4898106
0.0112556,0.4898474
0.0112568,0.4898854
0.011258,0.4899166
0.0112594,0.4899548
0.0112612,0.4899918
0.0112632,0.4900262
0.0112664,0.4900632
0.0112686,0.4901068
0.0112694,0.490144
0.0112714,0.490182
0.011273,0.4902196
0.0112752,0.490256
0.0112778,0.490295
0.0112786,0.4903298
0.011279,0.4903656
0.0112806,0.4904016
0.0112816,0.4904336
0.0112844,0.4904706
0.0112856,0.490505
0.011287,0.490539
0.0112906,0.490585
0.0112908,0.4906198
0.011293,0.4906514
0.0112976,0.4906914
0.011299,0.490731
0.0113008,0.4907718
0.011304,0.490808
0.011306,0.4908464
0.0113086,0.4908798
0.011309,0.4909124
0.011312,0.4909482
0.011314,0.4909886
0.011315,0.4910312
0.0113168,0.4910702
0.0113184,0.4911028
0.0113206,0.4911362
0.0113218,0.491176
0.0113232,0.4912162
0.0113252,0.4912484
0.011328,0.491292
0.011329,0.49133
0.011333,0.4913678
0.0113354,0.491403
0.0113364,0.49144
0.01134,0.4914748
0.011342,0.4915082
0.0113438,0.4915466
0.0113476,0.4915846
0.0113506,0.4916256
0.0113538,0.4916608
0.011355,0.4916974
0.011357,0.491734
0.0113582,0.4917784
0.01136,0.491817
0.0113622,0.4918534
0.0113642,0.4918866
0.0113654,0.4919216
0.011366,0.4919582
0.011367,0.491991
0.0113676,0.4920268
0.0113692,0.492072
0.0113718,0.4921136
0.0113744,0.492144
0.011376,0.4921778
0.0113782,0.4922066
0.0113808,0.4922482
0.0113838,0.4922842
0.0113862,0.4923176
0.0113886,0.492353
0.0113918,0.4923926
0.0113926,0.492434
0.0113944,0.4924678
0.0113976,0.4925046
0.0113988,0.4925494
0.0114006,0.492587
0.0114032,0.49263
0.0114052,0.4926682
0.011408,0.492707
0.0114104,0.492744
0.0114152,0.492783
0.0114174,0.4928212
0.01142,0.492859
0.0114214,0.4929018
0.011423,0.492936
0.0114252,0.492975
0.0114264,0.4930124
0.0114298,0.4930454
0.011433,0.4930844
0.0114356,0.493124
0.011437,0.4931574
0.0114382,0.493201
0.0114404,0.493238
0.0114436,0.4932766
0.0114446,0.493312
0.0114482,0.4933442
0.0114534,0.4933774
0.0114556,0.4934162
0.011459,0.493454
0.011462,0.4934884
0.0114624,0.4935236
0.0114638,0.4935632
0.0114674,0.4935968
0.011469,0.493638
0.0114728,0.4936748
0.0114742,0.4937154
0.0114762,0.4937502
0.011478,0.4937868
0.0114804,0.4938282
0.011483,0.4938644
0.0114844,0.4939036
0.0114854,0.4939436
0.0114864,0.4939816
0.0114886,0.4940222
0.0114906,0.4940548
0.011495,0.4940984
0.0114988,0.4941322
0.011501,0.4941716
0.011504,0.4942082
0.0115064,0.494248
0.0115092,0.4942834
0.0115098,0.4943254
0.0115136,0.4943644
0.011517,0.494401
0.0115194,0.4944366
0.011523,0.4944714
0.0115254,0.494513
0.011528,0.494559
0.0115296,0.4946042
0.011531,0.4946404
0.0115326,0.4946752
0.0115344,0.4947136
0.0115376,0.4947462
0.01154,0.4947822
0.0115424,0.4948178
0.0115456,0.4948538
0.0115474,0.4948942
0.0115492,0.494933
0.011551,0.4949716
0.011553,0.495013
0.0115556,0.4950552
0.0115572,0.4950912
0.0115578,0.4951288
0.01156,0.4951726
0.011563,0.4952048
0.0115642,0.4952474
0.0115658,0.4952768
0.0115668,0.4953186
0.0115676,0.4953536
0.0115686,0.4953888
0.0115708,0.4954202
0.011575,0.4954612
0.0115772,0.4955044
0.011578,0.4955422
0.01158,0.4955812
0.0115834,0.4956224
0.0115842,0.4956556
0.0115892,0.4956894
0.0115904,0.4957264
0.0115916,0.4957612
0.0115942,0.4957934
0.0115972,0.4958334
0.0116012,0.4958724
0.0116022,0.4959088
0.0116044,0.4959534
0.0116054,0.495988
0.0116064,0.496035
0.0116072,0.4960702
0.0116106,0.4961058
0.0116112,0.4961438
0.0116128,0.4961848
0.0116168,0.496224
0.0116184,0.4962592
0.0116208,0.4962936
0.0116224,0.4963356
0.0116238,0.4963804
0.011624,0.4964256
0.0116262,0.4964622
0.011627,0.496504
0.0116296,0.4965398
0.0116312,0.496582
0.0116332,0.4966212
0.0116348,0.496661
0.011636,0.496697
0.0116372,0.4967388
0.0116384,0.4967772
0.0116412,0.496815
0.0116434,0.4968544
0.0116464,0.4969038
0.0116476,0.4969424
0.0116504,0.4969824
0.0116526,0.4970116
0.0116544,0.4970452
0.0116572,0.4970846
0.0116614,0.4971262
0.0116636,0.4971602
0.0116658,0.4971928
0.011668,0.4972218
0.0116708,0.497254
0.0116724,0.4972976
0.011674,0.4973398
0.0116766,0.4973802
0.0116784,0.4974264
0.0116796,0.4974648
0.011681,0.4975022
0.0116836,0.4975414
0.0116848,0.4975776
0.0116884,0.4976224
0.0116904,0.49766
0.0116916,0.4976974
0.0116924,0.4977414
0.011696,0.4977756
0.0116988,0.4978158
0.0117006,0.4978538
0.011702,0.4978926
0.0117046,0.4979232
0.011708,0.4979598
0.0117104,0.4980056
0.0117122,0.498048
0.0117134,0.4980886
0.0117154,0.4981266
0.0117172,0.4981646
0.0117176,0.4982006
0.0117194,0.498237
0.011721,0.4982832
0.0117228,0.4983126
0.0117258,0.4983518
0.0117278,0.4983864
0.0117294,0.4984354
0.011732,0.4984724
0.0117358,0.4985114
0.0117368,0.4985476
0.0117388,0.4985864
0.0117416,0.4986282
0.0117436,0.498669
0.0117472,0.4987048
0.0117484,0.4987404
0.01175,0.4987758
0.0117518,0.498811
0.0117556,0.4988476
0.0117568,0.498885
0.0117578,0.4989214
0.0117606,0.4989574
0.0117632,0.498991
0.0117648,0.499028
0.0117674,0.4990684
0.0117696,0.4991038
0.011773,0.4991484
0.0117762,0.4991848
0.0117782,0.4992292
0.0117804,0.4992654
0.0117816,0.4993144
0.0117846,0.4993544
0.0117882,0.4993932
0.0117916,0.4994308
0.0117936,0.4994696
0.0117962,0.4995136
0.0117998,0.4995504
0.0118004,0.4995864
0.0118024,0.49963
0.0118068,0.4996648
0.0118076,0.4997142
0.0118122,0.4997572
0.011814,0.4998
0.011817,0.4998396
0.0118194,0.4998772
0.0118204,0.4999172
0.0118228,0.4999556
0.011826,0.4999954
0.0118282,0.5000336
0.0118294,0.5000756
0.0118298,0.5001092
0.0118316,0.500148
0.0118324,0.5001906
0.0118348,0.5002328
0.0118356,0.5002796
0.0118394,0.5003182
0.011843,0.5003548
0.011845,0.5003952
0.0118464,0.5004348
0.0118484,0.5004682
0.0118494,0.5005124
0.0118522,0.500552
0.0118546,0.5005858
0.0118568,0.5006242
0.0118614,0.5006606
0.0118632,0.5006956
0.0118654,0.500732
0.0118674,0.500774
0.0118716,0.5008124
0.0118736,0.5008566
0.0118748,0.5008962
0.0118772,0.5009392
0.0118778,0.5009846
0.01188,0.501021
0.0118816,0.5010552
0.0118842,0.501098
0.011886,0.5011424
0.011887,0.501186
0.0118886,0.5012254
0.0118908,0.5012664
0.0118926,0.5013012
0.0118938,0.5013412
0.011895,0.501384
0.0118966,0.5014214
0.0118986,0.5014684
0.011901,0.501514
0.011903,0.5015486
0.0119046,0.5015874
0.0119058,0.5016318
0.011909,0.501669
0.0119104,0.5017104
0.0119116,0.5017464
0.011913,0.5017854
0.0119176,0.5018274
0.0119204,0.5018566
