phase_2,phase_4
0.0093972,0.457319
0.009399,0.4573466
0.0093994,0.4573812
0.0094,0.4574098
0.009403,0.4574464
0.0094036,0.4574746
0.0094056,0.457499
0.0094082,0.4575258
0.0094118,0.457558
0.0094138,0.4575892
0.0094156,0.4576238
0.0094176,0.4576526
0.0094192,0.457682
0.00942,0.4577074
0.009421,0.4577392
0.0094242,0.4577702
0.0094262,0.4578012
0.009428,0.4578294
0.0094286,0.457855
0.0094302,0.457884
0.0094318,0.4579108
0.0094336,0.4579434
0.0094354,0.4579774
0.0094366,0.458012
0.0094384,0.4580364
0.0094398,0.4580734
0.009441,0.4581088
0.0094432,0.4581348
0.0094448,0.4581706
0.0094466,0.4581986
0.0094492,0.4582262
0.0094516,0.4582614
0.0094546,0.4582932
0.009456,0.458331
0.0094582,0.4583616
0.0094614,0.4583876
0.0094648,0.458419
0.0094654,0.4584446
0.0094674,0.458476
0.0094688,0.4585082
0.0094692,0.4585392
0.009472,0.4585722
0.009474,0.4586038
0.0094758,0.4586332
0.0094778,0.4586636
0.0094798,0.4586882
0.0094804,0.4587146
0.0094824,0.4587494
0.009483,0.4587842
0.0094862,0.458812
0.0094892,0.4588396
0.00949,0.4588634
0.0094912,0.458892
0.0094934,0.4589176
0.009496,0.4589562
0.0094994,0.4589874
0.0095008,0.4590168
0.0095018,0.4590496
0.0095024,0.4590836
0.0095046,0.4591126
0.0095068,0.4591526
0.0095092,0.4591794
0.0095112,0.4592088
0.0095134,0.4592464
0.0095152,0.459272
0.0095172,0.4592994
0.00952,0.459329
0.0095226,0.4593616
0.009525,0.4593948
0.0095292,0.4594292
0.0095332,0.4594568
0.0095362,0.4594826
0.0095382,0.459518
0.0095394,0.4595468
0.00954,0.4595752
0.0095414,0.4596066
0.0095426,0.4596398
0.009545,0.4596694
0.0095472,0.4597006
0.0095494,0.4597304
0.0095502,0.4597628
0.0095522,0.4597886
0.0095528,0.4598214
0.0095542,0.4598514
0.009556,0.4598824
0.0095586,0.4599136
0.0095616,0.4599472
0.0095624,0.4599814
0.0095636,0.460012
0.009565,0.4600382
0.0095672,0.460066
0.0095696,0.4600964
0.0095716,0.4601204
0.0095742,0.4601552
0.0095778,0.4601838
0.0095788,0.4602162
0.0095826,0.4602496
0.0095872,0.4602792
0.009589,0.4603088
0.0095902,0.4603418
0.0095922,0.4603724
0.009594,0.4604068
0.0095958,0.4604354
0.0095974,0.4604648
0.0095978,0.4604964
0.0096012,0.4605366
0.0096036,0.460566
0.0096056,0.460596
0.009608,0.4606336
0.0096106,0.4606622
0.009612,0.4606942
0.0096142,0.460727
0.0096166,0.4607584
0.0096174,0.4607908
0.0096188,0.4608228
0.0096204,0.4608488
0.0096226,0.4608864
0.0096252,0.4609174
0.009626,0.4609492
0.0096268,0.4609834
0.0096298,0.46101
0.0096316,0.4610422
0.0096332,0.4610774
0.0096348,0.4611046
0.0096372,0.4611352
0.009639,0.4611656
0.009642,0.4612026
0.0096448,0.4612304
0.0096452,0.4612584
0.0096466,0.4612934
0.0096488,0.4613174
0.0096492,0.4613464
0.0096504,0.4613772
0.009651,0.4614082
0.009655,0.461439
0.0096582,0.4614738
0.0096606,0.461508
0.0096624,0.4615346
0.0096638,0.4615654
0.0096648,0.461597
0.0096664,0.4616294
0.009669,0.4616622
0.0096708,0.4616922
0.0096718,0.4617228
0.0096744,0.4617488
0.0096756,0.4617764
0.0096764,0.4618062
0.0096776,0.4618336
0.0096788,0.4618652
0.0096794,0.4618988
0.009682,0.461933
0.0096822,0.4619628
0.0096834,0.4619936
0.0096844,0.4620278
0.009688,0.4620592
0.00969,0.4620892
0.0096906,0.4621184
0.0096932,0.4621536
0.0096948,0.462188
0.0096964,0.4622206
0.0096982,0.462251
0.0096992,0.4622784
0.0097002,0.4623156
0.0097022,0.4623472
0.0097044,0.4623756
0.0097062,0.462411
0.0097086,0.4624458
0.0097108,0.4624852
0.0097114,0.4625146
0.0097136,0.4625422
0.009715,0.4625744
0.009717,0.4626032
0.0097186,0.462635
0.0097208,0.462669
0.0097234,0.4627052
0.009725,0.4627382
0.0097256,0.4627648
0.0097274,0.4627948
0.0097284,0.4628272
0.0097312,0.4628632
0.0097344,0.462893
0.0097348,0.4629236
0.009737,0.4629532
0.0097386,0.4629872
0.0097398,0.463017
0.0097428,0.463048
0.0097454,0.4630812
0.0097472,0.4631114
0.0097492,0.4631448
0.009751,0.463177
0.009752,0.4632074
0.0097554,0.4632408
0.009758,0.4632738
0.0097612,0.4633038
0.0097624,0.4633346
0.009765,0.4633646
0.0097682,0.4633898
0.0097702,0.4634232
0.0097726,0.4634602
0.0097752,0.463485
0.0097764,0.4635212
0.0097774,0.4635492
0.0097784,0.4635778
0.0097798,0.4636094
0.009781,0.4636468
0.0097824,0.4636852
0.0097852,0.4637198
0.009787,0.463748
0.0097872,0.4637756
0.0097904,0.4638046
0.0097932,0.4638438
0.0097938,0.4638742
0.0097948,0.4639102
0.0097972,0.4639416
0.0098,0.4639706
0.0098028,0.4640016
0.0098042,0.4640344
0.0098066,0.4640672
0.0098106,0.464096
0.0098132,0.4641326
0.0098154,0.4641686
0.0098168,0.4641978
0.009819,0.4642268
0.0098208,0.464258
0.009823,0.4642916
0.0098242,0.4643252
0.0098258,0.4643566
0.009828,0.4643856
0.0098292,0.4644094
0.0098312,0.4644478
0.0098332,0.4644812
0.0098354,0.4645122
0.0098384,0.4645438
0.0098418,0.4645746
0.0098446,0.4646026
0.009846,0.4646384
0.0098482,0.4646692
0.00985,0.4647006
0.0098524,0.4647318
0.0098534,0.464767
0.0098546,0.4647956
0.009856,0.4648284
0.0098588,0.46486
0.0098606,0.4648944
0.0098618,0.4649278
0.0098642,0.4649632
0.0098662,0.4649994
0.0098682,0.465027
0.0098688,0.4650604
0.009871,0.46509
0.0098728,0.4651204
0.0098744,0.4651552
0.009877,0.465191
0.0098806,0.4652192
0.0098818,0.4652544
0.009883,0.465289
0.0098844,0.4653212
0.0098852,0.4653542
0.0098854,0.465387
0.0098874,0.4654218
0.0098884,0.4654534
0.0098904,0.4654886
0.0098924,0.465521
0.009893,0.4655558
0.0098938,0.465587
0.0098946,0.4656162
0.0098968,0.4656498
0.0098988,0.4656792
0.0098998,0.465703
0.0099018,0.465731
0.0099032,0.46576
0.0099046,0.4657922
0.0099052,0.4658214
0.0099074,0.4658538
0.0099096,0.4658914
0.0099128,0.4659228
0.0099162,0.4659506
0.009918,0.4659836
0.0099202,0.466016
0.0099216,0.4660506
0.0099236,0.466087
0.009925,0.466119
0.009927,0.4661496
0.0099274,0.4661738
0.009928,0.4662078
0.0099296,0.4662374
0.009932,0.4662726
0.0099354,0.4663142
0.0099384,0.4663464
0.0099394,0.4663802
0.0099416,0.4664078
0.0099426,0.4664358
0.0099444,0.4664692
0.0099466,0.4665028
0.0099494,0.4665366
0.0099506,0.4665688
0.0099512,0.4666082
0.0099528,0.4666494
0.0099546,0.4666812
0.009957,0.466717
0.0099586,0.4667494
0.0099608,0.4667786
0.0099622,0.4668168
0.0099646,0.46685
0.0099668,0.4668868
0.0099688,0.4669244
0.0099702,0.4669592
0.0099728,0.4669956
0.0099742,0.4670254
0.0099764,0.4670548
0.0099776,0.467084
0.0099798,0.4671194
0.0099826,0.4671544
0.0099846,0.4671832
0.0099874,0.4672176
0.00999,0.4672554
0.0099922,0.4672918
0.009995,0.4673236
0.0099962,0.4673608
0.0099974,0.4673912
0.009999,0.4674244
0.010002,0.4674608
0.0100042,0.4674908
0.0100066,0.4675292
0.0100104,0.4675566
0.010014,0.4675814
0.0100152,0.4676158
0.0100178,0.4676452
0.0100212,0.4676786
0.0100232,0.4677034
0.010027,0.4677398
0.0100288,0.4677692
0.0100292,0.4677964
0.0100316,0.4678258
0.0100324,0.4678614
0.0100368,0.4678918
0.0100392,0.4679286
0.0100414,0.4679584
0.0100456,0.4679934
0.0100474,0.4680326
0.0100502,0.4680678
0.010052,0.468095
0.0100544,0.4681294
0.0100568,0.4681546
0.0100586,0.4681916
0.0100594,0.468221
0.0100634,0.4682522
0.0100664,0.4682852
0.0100686,0.4683166
0.0100712,0.4683432
0.0100732,0.4683746
0.0100756,0.4684084
0.0100762,0.4684396
0.0100776,0.4684752
0.0100792,0.4685178
0.0100818,0.4685552
0.0100824,0.4685902
0.0100838,0.468625
0.0100862,0.4686584
0.0100876,0.4686866
0.0100904,0.4687262
0.0100918,0.4687586
0.0100942,0.4687932
0.0100956,0.468834
0.0100984,0.468862
0.0100992,0.4688912
0.0100998,0.468928
0.0101008,0.4689608
0.0101028,0.4689866
0.010105,0.46902
0.0101066,0.4690538
0.0101092,0.4690854
0.0101114,0.469116
0.010115,0.4691536
0.0101164,0.4691882
0.0101186,0.469219
0.0101226,0.4692476
0.010126,0.4692816
0.0101284,0.4693092
0.0101292,0.4693412
0.010132,0.4693768
0.0101338,0.4694108
0.0101366,0.4694444
0.0101388,0.4694744
0.0101394,0.4695078
0.010141,0.4695382
0.0101424,0.4695726
0.0101486,0.4696002
0.0101518,0.469638
0.010153,0.4696684
0.010155,0.4697036
0.0101572,0.4697436
0.0101586,0.4697752
0.0101602,0.4698078
0.0101628,0.4698394
0.0101634,0.469869
0.010164,0.4699056
0.0101654,0.4699338
0.0101666,0.469963
0.010168,0.469994
0.010172,0.470022
0.010174,0.4700586
0.0101768,0.4700938
0.010179,0.4701282
0.0101818,0.4701646
0.010183,0.4702006
0.0101852,0.470239
0.0101856,0.4702692
0.0101878,0.4702982
0.0101894,0.4703276
0.010191,0.470361
0.0101938,0.4703912
0.0101962,0.470426
0.010198,0.4704596
0.0101992,0.4704898
0.0102018,0.4705188
0.0102056,0.4705516
0.0102088,0.4705882
0.010211,0.4706264
0.0102134,0.4706558
0.0102154,0.4706898
0.010219,0.4707252
0.0102194,0.4707626
0.010224,0.4707956
0.0102256,0.4708258
0.0102272,0.4708654
0.0102284,0.4708968
0.0102294,0.4709298
0.0102308,0.4709586
0.0102326,0.4709916
0.0102346,0.4710296
0.0102364,0.4710592
0.0102382,0.4710924
0.0102406,0.4711232
0.0102436,0.4711636
0.010246,0.4711996
0.0102492,0.471235
0.010251,0.471262
0.0102522,0.4712966
0.010254,0.4713292
0.0102568,0.4713592
0.0102604,0.4713896
0.010263,0.4714264
0.0102646,0.4714582
0.0102662,0.4714934
0.0102694,0.4715242
0.0102714,0.471557
0.0102752,0.4715946
0.010277,0.4716248
0.0102796,0.4716568
0.0102816,0.4716906
0.0102834,0.4717218
0.0102846,0.4717458
0.010287,0.4717762
0.0102878,0.471807
0.0102888,0.4718374
0.0102896,0.4718756
0.010293,0.471904
0.0102954,0.4719384
0.0102982,0.471972
0.0102994,0.4719972
0.0103012,0.4720306
0.0103034,0.47207
0.0103054,0.4721038
0.0103058,0.4721372
0.010309,0.4721704
0.010311,0.4722074
0.0103124,0.4722402
0.0103148,0.4722764
0.0103174,0.4723086
0.010318,0.4723374
0.0103196,0.4723756
0.0103218,0.4724092
0.010323,0.4724398
0.0103246,0.4724736
0.0103258,0.472507
0.010327,0.4725396
0.0103292,0.4725744
0.0103316,0.4726076
0.010335,0.4726408
0.0103362,0.4726754
0.0103372,0.4727164
0.0103392,0.4727496
0.0103404,0.4727858
0.010341,0.4728176
0.010342,0.472851
0.0103446,0.4728834
0.0103466,0.4729182
0.0103494,0.472958
0.010351,0.4729926
0.0103532,0.4730268
0.0103548,0.473062
0.0103568,0.4730938
0.0103588,0.4731296
0.0103634,0.4731664
0.0103656,0.4731966
0.0103682,0.4732278
0.0103702,0.4732518
0.0103728,0.4732856
0.0103732,0.4733174
0.0103766,0.4733512
0.0103798,0.4733848
0.010383,0.4734216
0.0103852,0.4734592
0.0103876,0.4734872
0.0103894,0.4735258
0.0103914,0.4735606
0.0103922,0.4735998
0.010394,0.473638
0.0103958,0.4736686
0.0103984,0.473708
0.0104002,0.4737384
0.0104036,0.4737672
0.0104056,0.473799
0.0104082,0.4738322
0.01041,0.4738612
0.0104124,0.4738938
0.0104134,0.473929
0.0104148,0.473972
0.0104168,0.4740058
0.0104192,0.474041
0.0104226,0.4740704
0.0104246,0.4741028
0.0104266,0.4741346
0.0104282,0.4741694
0.0104306,0.4742094
0.0104328,0.474249
0.0104376,0.4742864
0.0104386,0.4743216
0.0104408,0.474357
0.0104434,0.4743924
0.0104446,0.4744276
0.0104472,0.474461
0.01045,0.4744984
0.010452,0.4745334
0.0104544,0.474567
0.0104564,0.4745974
0.0104588,0.474636
0.0104604,0.4746698
0.0104624,0.4747026
0.010466,0.4747394
0.0104694,0.4747684
0.0104706,0.474803
0.0104754,0.4748372
0.0104782,0.4748752
0.0104796,0.4749118
0.0104822,0.474945
0.0104844,0.474984
0.0104862,0.475018
0.010488,0.4750482
0.0104902,0.4750816
0.0104926,0.4751166
0.0104948,0.475146
0.0104974,0.4751808
0.0105,0.4752146
0.0105028,0.4752526
0.0105066,0.4752922
0.010509,0.4753274
0.0105122,0.475355
0.0105138,0.4753816
0.010515,0.4754108
0.0105172,0.4754456
0.0105176,0.475484
0.0105188,0.4755196
0.010521,0.4755546
0.0105216,0.4755836
0.010524,0.475613
0.0105244,0.4756434
0.0105268,0.4756734
0.0105298,0.4757118
0.010532,0.4757502
0.010534,0.475786
0.0105362,0.4758206
0.0105378,0.4758512
0.0105396,0.4758846
0.010542,0.4759246
0.0105434,0.4759618
0.010544,0.4759938
0.0105472,0.476034
0.0105498,0.4760664
0.0105532,0.4760992
0.0105536,0.4761384
0.0105568,0.4761746
0.0105594,0.4762076
0.0105614,0.4762432
0.0105636,0.4762788
0.0105648,0.4763104
0.0105662,0.4763436
0.0105708,0.4763788
0.0105724,0.4764156
0.0105756,0.4764458
0.0105784,0.4764796
0.0105812,0.4765178
0.0105824,0.4765614
0.0105846,0.476596
0.0105856,0.4766376
0.0105874,0.4766732
0.0105892,0.4767136
0.0105906,0.4767442
0.0105922,0.47678
0.010594,0.4768168
0.010596,0.4768452
0.010598,0.476882
0.0106004,0.4769202
0.0106036,0.4769516
0.0106062,0.4769832
0.0106076,0.477008
0.0106102,0.4770432
0.0106122,0.4770824
0.0106138,0.4771172
0.0106162,0.477152
0.0106192,0.4771862
0.0106208,0.4772172
0.0106228,0.4772558
0.0106236,0.4772958
0.0106256,0.4773298
0.0106276,0.4773636
0.0106298,0.4773956
0.0106304,0.4774324
0.0106308,0.4774624
0.010633,0.4774956
0.0106344,0.4775278
0.0106364,0.4775658
0.0106378,0.4775982
0.0106404,0.4776292
0.010643,0.4776624
0.010645,0.4776938
0.0106468,0.477725
0.0106496,0.4777666
0.0106532,0.4778026
0.010655,0.4778368
0.0106568,0.477878
0.010658,0.4779124
0.0106608,0.4779458
0.0106618,0.477979
0.0106636,0.478012
0.0106662,0.4780434
0.0106668,0.4780808
0.0106682,0.4781186
0.0106716,0.4781516
0.0106722,0.4781826
0.0106732,0.478215
0.0106762,0.478249
0.0106802,0.4782844
0.0106812,0.4783222
0.0106824,0.478356
0.0106836,0.4783878
0.0106854,0.4784224
0.0106882,0.4784566
0.0106886,0.4784838
0.0106908,0.478524
0.0106934,0.4785574
0.0106942,0.47859
0.0106958,0.4786224
0.0107002,0.4786544
0.0107014,0.4786874
0.010703,0.4787232
0.0107052,0.4787628
0.0107086,0.4787958
0.0107112,0.4788334
0.010713,0.4788682
0.0107146,0.478905
0.010717,0.478941
0.0107206,0.4789714
0.0107228,0.4790124
0.0107242,0.479045
0.010727,0.4790762
0.010729,0.479114
0.0107326,0.4791492
0.0107348,0.4791802
0.0107364,0.4792156
0.0107386,0.4792528
0.0107406,0.4792892
0.0107438,0.4793242
0.010746,0.4793578
0.0107476,0.4794
0.0107484,0.4794346
0.0107504,0.4794746
0.0107528,0.4795078
0.010754,0.4795462
0.0107562,0.4795802
0.0107578,0.4796168
0.0107612,0.4796468
0.0107636,0.4796848
0.0107662,0.4797252
0.010769,0.4797622
0.010771,0.4797982
0.010772,0.4798342
0.010775,0.4798704
0.0107776,0.4799004
0.0107792,0.4799322
0.0107816,0.4799654
0.0107828,0.480003
0.0107842,0.4800408
0.0107854,0.480075
0.0107868,0.4801146
0.0107898,0.480148
0.0107914,0.4801798
0.0107942,0.4802142
0.0107976,0.4802482
0.0107996,0.48029
0.010805,0.4803232
0.010806,0.4803668
0.0108072,0.4804014
0.0108088,0.4804414
0.010811,0.4804736
0.0108134,0.480504
0.0108162,0.4805392
0.010819,0.4805734
0.010822,0.4806114
0.0108228,0.480642
0.010824,0.4806798
0.010827,0.4807176
0.0108302,0.4807502
0.0108318,0.4807896
0.010836,0.4808244
0.0108388,0.4808548
0.0108398,0.4808974
0.0108408,0.4809334
0.0108432,0.4809736
0.0108462,0.4810068
0.0108492,0.481037
0.010851,0.4810652
0.0108534,0.4811004
0.0108556,0.481137
0.0108568,0.4811702
0.0108594,0.4812088
0.0108606,0.481242
0.010862,0.4812736
0.0108634,0.4813104
0.0108674,0.4813482
0.0108698,0.4813822
0.0108718,0.4814198
0.0108734,0.4814474
0.0108754,0.4814868
0.0108764,0.4815204
0.0108786,0.4815564
0.0108798,0.4815894
0.0108816,0.4816178
0.0108842,0.4816532
0.0108848,0.4816868
0.0108878,0.4817248
0.0108888,0.4817608
0.0108912,0.4817924
0.0108926,0.4818352
0.0108948,0.4818684
0.0108966,0.4818972
0.010898,0.4819292
0.0108992,0.4819654
0.0109024,0.482003
0.0109042,0.4820402
0.010905,0.4820782
0.0109066,0.4821142
0.0109094,0.4821484
0.01091,0.4821846
0.0109118,0.4822162
0.010914,0.4822456
0.010915,0.4822828
0.0109162,0.482321
0.0109182,0.482357
0.0109212,0.4823928
0.0109218,0.4824296
0.0109244,0.4824682
0.0109262,0.4825112
0.01093,0.4825396
0.0109324,0.482568
0.0109336,0.4826016
0.0109354,0.4826418
0.010938,0.4826818
0.0109394,0.482716
0.0109404,0.4827514
0.0109438,0.4827834
0.0109456,0.4828184
0.0109476,0.4828484
0.0109516,0.4828836
0.0109548,0.4829188
0.0109562,0.4829574
0.0109606,0.4829948
0.0109616,0.4830284
0.010963,0.4830666
0.010964,0.4831004
0.010967,0.483139
0.0109696,0.483175
0.010971,0.4832106
0.0109732,0.4832562
0.010975,0.4832904
0.0109782,0.4833328
0.0109818,0.4833684
0.0109846,0.4834042
0.0109866,0.4834434
0.0109884,0.4834814
0.0109908,0.4835226
0.010992,0.4835574
0.0109962,0.4835906
0.0109986,0.4836268
0.0110004,0.4836548
0.0110016,0.483685
0.011004,0.4837216
0.0110062,0.4837528
0.0110076,0.483782
0.0110096,0.4838188
0.0110108,0.4838526
0.011012,0.4838872
0.0110134,0.4839202
0.011015,0.483951
0.0110156,0.4839896
0.0110166,0.4840186
0.01102,0.4840494
0.0110212,0.4840832
0.0110228,0.4841174
0.0110258,0.4841504
0.011027,0.4841898
0.0110278,0.4842268
0.0110298,0.4842594
0.0110314,0.4842918
0.0110332,0.4843292
0.0110346,0.4843572
0.0110362,0.4843926
0.0110386,0.484423
0.01104,0.4844546
0.0110424,0.4844882
0.0110428,0.4845216
0.0110436,0.4845538
0.0110448,0.4845882
0.0110462,0.4846188
0.0110464,0.4846554
0.0110486,0.4846908
0.0110514,0.4847274
0.011054,0.4847662
0.0110558,0.484805
0.0110582,0.4848464
0.0110604,0.4848842
0.0110634,0.484927
0.0110642,0.4849664
0.011065,0.4849988
0.011066,0.485033
0.0110686,0.485072
0.0110712,0.4851098
0.0110732,0.4851466
0.0110744,0.4851802
0.011078,0.4852184
0.0110792,0.4852586
0.0110802,0.485295
0.011085,0.4853296
0.0110864,0.4853648
0.0110878,0.4853976
0.0110884,0.4854304
0.0110912,0.4854662
0.0110934,0.4855024
0.011097,0.4855402
0.0110988,0.4855782
0.0110994,0.4856182
0.0111008,0.4856522
0.0111036,0.485693
0.0111078,0.4857266
0.0111094,0.4857612
0.0111102,0.4857974
0.0111128,0.4858338
0.0111144,0.4858636
0.0111152,0.4858996
0.0111168,0.4859402
0.0111206,0.4859682
0.0111232,0.4860088
0.0111246,0.4860416
0.0111258,0.4860822
0.011128,0.4861122
0.01113,0.4861456
0.0111312,0.4861834
0.011132,0.4862206
0.0111342,0.4862572
0.0111366,0.4862912
0.0111386,0.4863274
0.011141,0.4863584
0.0111434,0.486394
0.011145,0.4864378
0.0111474,0.4864718
0.0111494,0.4865036
0.0111512,0.4865388
0.011154,0.4865788
0.0111568,0.4866152
0.0111586,0.486652
0.0111598,0.4866888
0.0111626,0.4867274
0.0111656,0.4867652
0.0111686,0.4867998
0.0111704,0.4868324
0.0111722,0.4868664
0.0111744,0.4868998
0.011177,0.4869422
0.0111802,0.4869812
0.0111812,0.4870192
0.0111826,0.4870598
0.0111844,0.4871022
0.0111856,0.48715
0.0111872,0.487188
0.0111882,0.487229
0.011191,0.4872654
0.0111934,0.4873014
0.0111958,0.4873386
0.0111992,0.4873766
0.0112004,0.4874204
0.0112034,0.4874536
0.0112066,0.4874892
0.011209,0.4875254
0.0112122,0.487559
0.0112142,0.4875976
0.011217,0.48764
0.0112204,0.4876756
0.0112232,0.4877104
0.011224,0.4877472
0.0112258,0.4877858
0.0112288,0.4878248
0.0112298,0.4878604
0.0112306,0.4878952
0.0112316,0.4879282
0.0112346,0.4879584
0.0112352,0.487996
0.0112368,0.4880336
0.011239,0.4880704
0.0112406,0.4881028
0.0112424,0.4881332
0.0112434,0.4881718
0.0112454,0.4882108
0.0112482,0.4882454
0.0112506,0.48829
0.0112532,0.488325
0.0112554,0.488359
0.0112568,0.48839
0.0112604,0.4884238
0.0112616,0.488463
0.0112658,0.4885012
0.0112684,0.4885368
0.0112708,0.4885816
0.0112726,0.488629
0.011274,0.48866
0.0112754,0.4886994
0.0112776,0.4887384
0.0112788,0.4887726
0.0112816,0.488804
0.011284,0.4888416
0.011288,0.4888764
0.0112902,0.4889112
0.0112914,0.4889506
0.0112934,0.4889936
0.0112956,0.4890296
0.0112978,0.489069
0.0113002,0.4891056
0.0113018,0.4891468
0.0113046,0.4891802
0.0113074,0.4892186
0.0113086,0.4892526
0.0113112,0.4892844
0.0113154,0.4893204
0.0113182,0.4893552
0.0113188,0.4893836
0.0113208,0.4894238
0.011324,0.4894692
0.011326,0.4895056
0.011329,0.4895394
0.0113316,0.4895734
0.0113344,0.4896056
0.0113368,0.4896456
0.0113398,0.4896872
0.0113428,0.489725
0.011345,0.4897642
0.0113468,0.489804
0.0113486,0.4898444
0.0113506,0.4898768
0.0113522,0.489923
0.011354,0.4899584
0.0113562,0.4899856
0.0113582,0.490018
0.0113608,0.4900576
0.011362,0.490097
0.0113636,0.4901398
0.011365,0.49018
0.0113668,0.4902172
0.0113694,0.4902562
0.0113712,0.4902968
0.0113732,0.4903338
0.0113742,0.4903666
0.0113766,0.4903986
0.0113792,0.4904384
0.0113804,0.4904786
0.0113848,0.490508
0.011389,0.4905544
0.0113896,0.4905836
0.0113918,0.49062
0.0113944,0.4906598
0.0113964,0.4907032
0.0113986,0.490739
0.0114002,0.4907822
0.0114028,0.490816
0.0114054,0.490848
0.0114062,0.490886
0.01141,0.4909206
0.0114104,0.4909564
0.0114114,0.491004
0.0114134,0.4910402
0.0114142,0.4910714
0.011415,0.491113
0.0114174,0.4911482
0.0114192,0.4911886
0.0114208,0.4912238
0.0114228,0.4912596
0.0114248,0.4912912
0.0114268,0.4913268
0.011428,0.4913622
0.0114282,0.4914028
0.011431,0.491437
0.0114336,0.4914638
0.0114356,0.491503
0.0114372,0.4915404
0.0114386,0.491573
0.0114406,0.4916032
0.0114416,0.4916386
0.0114436,0.491676
0.0114448,0.4917134
0.0114458,0.4917576
0.0114472,0.4917978
0.0114494,0.491831
0.0114516,0.4918642
0.0114526,0.4919034
0.0114528,0.4919336
0.0114544,0.4919706
0.0114564,0.4920058
0.011458,0.4920428
0.0114598,0.4920732
0.0114618,0.4921114
0.0114632,0.4921452
0.0114638,0.4921906
0.0114676,0.4922268
0.0114692,0.4922618
0.0114722,0.4923022
0.0114742,0.4923394
0.0114762,0.492373
0.0114792,0.4924038
0.0114816,0.4924372
0.0114834,0.492477
0.011484,0.4925142
0.0114854,0.492559
0.0114892,0.492601
0.0114918,0.492641
0.0114946,0.4926766
0.011499,0.4927134
0.0115028,0.4927476
0.0115056,0.4927898
0.011507,0.492822
0.0115088,0.492856
0.0115112,0.492895
0.0115128,0.4929314
0.0115168,0.4929716
0.0115182,0.4930082
0.0115198,0.4930442
0.0115204,0.4930816
0.0115242,0.4931234
0.0115276,0.4931608
0.011529,0.4932
0.0115298,0.4932404
0.0115312,0.4932762
0.0115344,0.4933108
0.0115372,0.4933456
0.0115406,0.4933858
0.0115432,0.4934168
0.011544,0.493452
0.011546,0.4934832
0.0115492,0.4935184
0.0115516,0.4935556
0.0115548,0.4935978
0.0115574,0.4936356
0.0115588,0.4936738
0.0115622,0.4937094
0.011565,0.4937506
0.0115672,0.4937844
0.0115702,0.4938204
0.0115732,0.4938592
0.0115756,0.4939
0.0115776,0.4939412
0.0115786,0.4939742
0.0115814,0.4940162
0.0115838,0.494047
0.011585,0.4940818
0.0115874,0.494121
0.011589,0.4941586
0.0115918,0.4941924
0.0115926,0.4942352
0.0115966,0.494269
0.011599,0.494304
0.0116014,0.4943368
0.0116044,0.4943706
0.0116066,0.4944086
0.0116074,0.4944534
0.0116094,0.4944954
0.011612,0.4945326
0.0116132,0.4945674
0.0116162,0.494605
0.0116192,0.494642
0.0116206,0.4946728
0.0116234,0.4947112
0.0116256,0.494747
0.011628,0.4947834
0.01163,0.4948232
0.0116316,0.494859
0.0116338,0.494895
0.0116364,0.494936
0.0116388,0.4949712
0.0116396,0.4950106
0.011642,0.4950486
0.0116446,0.495084
0.0116456,0.4951142
0.0116476,0.4951504
0.0116494,0.495193
0.0116514,0.4952348
0.011652,0.4952682
0.0116544,0.4953078
0.0116576,0.4953418
0.0116604,0.4953768
0.0116614,0.4954138
0.0116656,0.4954498
0.011669,0.495488
0.0116698,0.49553
0.0116728,0.495568
0.0116742,0.495607
0.0116756,0.4956436
0.0116766,0.495681
0.0116782,0.4957222
0.0116826,0.4957614
0.0116844,0.495799
0.0116866,0.4958352
0.0116898,0.4958726
0.0116908,0.4959174
0.0116916,0.4959584
0.0116938,0.4959984
0.0116944,0.4960364
0.0116964,0.496078
0.0116998,0.4961196
0.0117012,0.4961492
0.0117038,0.4961892
0.0117068,0.49623
0.011708,0.4962688
0.0117096,0.4963104
0.0117104,0.4963578
0.0117116,0.4963966
0.0117138,0.4964322
0.0117172,0.4964752
0.01172,0.4965092
0.0117222,0.496546
0.0117226,0.4965774
0.0117244,0.4966178
0.0117256,0.4966526
0.0117284,0.4966868
0.0117302,0.4967274
0.011733,0.496776
0.0117352,0.4968152
0.011737,0.4968548
0.011739,0.496889
0.0117412,0.4969206
0.0117424,0.4969596
0.0117466,0.4969924
0.0117488,0.4970322
0.0117518,0.4970662
0.0117556,0.4970992
0.011758,0.4971286
0.0117598,0.4971752
0.0117614,0.497215
0.0117644,0.4972542
0.011766,0.4973034
0.0117682,0.49734
0.0117706,0.4973772
0.0117724,0.4974134
0.0117736,0.4974458
0.0117764,0.4974868
0.0117782,0.4975282
0.0117798,0.4975608
0.011781,0.4976024
0.011784,0.4976488
0.0117862,0.4976946
0.0117872,0.4977298
0.011788,0.4977598
0.0117892,0.497795
0.0117918,0.4978266
0.011793,0.4978664
0.0117952,0.4979016
0.011798,0.4979444
0.0118012,0.4979822
0.0118042,0.4980282
0.0118046,0.498058
0.011808,0.4980966
0.0118092,0.4981394
0.0118108,0.498172
0.0118162,0.4982116
0.0118172,0.4982484
0.0118186,0.4982984
0.0118208,0.4983386
0.011823,0.498382
0.011826,0.4984164
0.0118274,0.498454
0.0118308,0.498489
0.0118322,0.4985256
0.0118334,0.4985656
0.0118352,0.4986036
0.0118366,0.4986386
0.011838,0.4986744
0.0118406,0.4987102
