phase_2,phase_4
0.0097656,0.464649
0.009769,0.4646768
0.0097712,0.4647074
0.009773,0.464743
0.0097748,0.464777
0.0097764,0.4648138
0.009779,0.4648464
0.0097808,0.4648788
0.0097832,0.4649132
0.0097854,0.4649454
0.0097874,0.4649782
0.0097898,0.4650072
0.0097908,0.4650344
0.0097914,0.465063
0.0097954,0.4650934
0.0097968,0.4651234
0.0097988,0.4651552
0.0098006,0.465186
0.0098036,0.465218
0.0098052,0.4652508
0.0098074,0.4652816
0.0098092,0.4653154
0.009811,0.4653474
0.0098118,0.4653836
0.0098136,0.4654168
0.0098156,0.4654464
0.0098182,0.4654806
0.0098214,0.4655154
0.009822,0.46555
0.0098236,0.4655796
0.0098258,0.4656074
0.0098282,0.4656408
0.0098306,0.4656736
0.0098322,0.4657026
0.009834,0.4657346
0.0098356,0.4657616
0.009837,0.4657928
0.0098372,0.4658304
0.0098382,0.4658608
0.0098404,0.4658956
0.009843,0.4659282
0.0098452,0.4659548
0.009848,0.4659874
0.0098508,0.4660216
0.0098524,0.4660516
0.009855,0.4660796
0.0098574,0.4661134
0.00986,0.4661494
0.0098608,0.4661734
0.0098622,0.4662092
0.0098656,0.4662422
0.009869,0.4662794
0.0098748,0.4663162
0.0098778,0.4663478
0.00988,0.4663826
0.009883,0.4664108
0.0098842,0.4664392
0.0098858,0.4664732
0.0098888,0.4665042
0.0098912,0.4665384
0.0098922,0.4665724
0.0098934,0.4666108
0.0098954,0.4666438
0.0098986,0.4666728
0.0099006,0.4667044
0.0099022,0.4667368
0.0099044,0.4667678
0.0099054,0.4667992
0.0099066,0.4668338
0.009908,0.4668684
0.0099102,0.4669048
0.0099124,0.466938
0.0099138,0.4669722
0.0099164,0.467006
0.0099182,0.4670346
0.0099202,0.4670628
0.0099228,0.4670982
0.0099254,0.4671294
0.0099278,0.4671586
0.0099304,0.4671928
0.009933,0.4672288
0.009936,0.4672616
0.0099396,0.4672974
0.0099408,0.4673328
0.0099428,0.4673604
0.0099448,0.467394
0.0099466,0.4674314
0.0099486,0.467464
0.0099504,0.4674982
0.0099528,0.467529
0.0099564,0.4675548
0.0099582,0.4675874
0.0099618,0.4676204
0.0099642,0.4676554
0.0099656,0.4676812
0.0099676,0.4677172
0.0099686,0.4677446
0.009969,0.4677726
0.0099704,0.4678056
0.0099726,0.467845
0.0099756,0.467879
0.0099792,0.4679206
0.0099812,0.4679494
0.0099846,0.4679916
0.0099868,0.4680284
0.0099892,0.4680592
0.0099904,0.4680884
0.0099922,0.4681286
0.0099942,0.4681578
0.009996,0.4681874
0.009998,0.4682162
0.0100008,0.4682456
0.0100024,0.468277
0.010005,0.4683074
0.0100068,0.4683368
0.0100106,0.4683702
0.0100138,0.468404
0.0100142,0.4684386
0.0100154,0.468476
0.0100172,0.4685124
0.0100196,0.4685464
0.0100206,0.4685846
0.0100216,0.4686148
0.0100246,0.4686486
0.0100258,0.4686772
0.0100282,0.468717
0.0100292,0.468746
0.0100324,0.4687858
0.0100336,0.4688234
0.0100366,0.4688528
0.0100372,0.4688832
0.0100392,0.4689172
0.0100402,0.4689506
0.0100422,0.4689848
0.0100458,0.469015
0.010048,0.4690482
0.01005,0.469081
0.0100524,0.469109
0.0100568,0.4691502
0.0100598,0.4691868
0.0100626,0.469216
0.0100646,0.4692408
0.0100664,0.469272
0.0100694,0.4693032
0.0100708,0.4693352
0.0100726,0.4693696
0.0100742,0.4694012
0.0100762,0.4694336
0.0100774,0.4694644
0.0100784,0.4694994
0.0100816,0.4695282
0.010084,0.4695652
0.0100878,0.4695936
0.0100912,0.4696258
0.010094,0.4696566
0.010096,0.4696914
0.0100994,0.469734
0.0101012,0.469768
0.0101024,0.469804
0.0101042,0.4698348
0.0101056,0.4698646
0.010108,0.4699018
0.0101102,0.4699342
0.010111,0.4699656
0.0101138,0.4699952
0.0101156,0.4700278
0.0101178,0.4700596
0.0101192,0.4700916
0.0101208,0.4701236
0.0101226,0.470162
0.0101238,0.4702002
0.010125,0.4702348
0.0101264,0.4702658
0.010129,0.4702948
0.0101316,0.4703292
0.0101358,0.4703642
0.0101374,0.4703926
0.0101396,0.4704272
0.0101424,0.4704592
0.0101448,0.4704868
0.010147,0.4705188
0.0101494,0.4705512
0.010151,0.4705866
0.0101532,0.4706264
0.0101574,0.4706602
0.0101592,0.470694
0.0101654,0.4707244
0.0101666,0.47076
0.0101692,0.4707934
0.010172,0.4708262
0.010173,0.470871
0.010174,0.4709066
0.010176,0.4709388
0.0101772,0.470966
0.0101784,0.471001
0.0101794,0.4710354
0.010182,0.4710662
0.0101842,0.4711006
0.0101868,0.4711326
0.0101902,0.4711708
0.0101934,0.4712022
0.0101954,0.4712372
0.0101982,0.4712668
0.0102008,0.4713024
0.0102032,0.4713278
0.0102054,0.4713616
0.0102074,0.4713912
0.0102098,0.4714326
0.0102122,0.471467
0.0102148,0.4714974
0.010218,0.4715262
0.0102194,0.4715622
0.010222,0.4715994
0.010224,0.4716318
0.0102262,0.4716614
0.0102276,0.471693
0.0102288,0.4717234
0.0102296,0.4717596
0.010232,0.4717886
0.0102336,0.4718252
0.0102354,0.4718536
0.010237,0.4718856
0.010241,0.4719166
0.0102422,0.4719542
0.0102458,0.4719898
0.0102468,0.4720188
0.0102494,0.4720538
0.0102514,0.4720884
0.010254,0.4721204
0.010256,0.4721548
0.0102592,0.4721902
0.0102632,0.4722262
0.010265,0.472262
0.0102674,0.4722996
0.0102706,0.4723368
0.010272,0.4723666
0.0102744,0.4724018
0.0102778,0.4724292
0.0102792,0.4724622
0.0102802,0.4724938
0.0102828,0.4725268
0.0102846,0.4725562
0.0102872,0.4725926
0.0102898,0.4726286
0.010294,0.4726604
0.0102954,0.4726974
0.010296,0.4727318
0.0102978,0.472763
0.0102992,0.4727976
0.010301,0.4728328
0.0103032,0.4728682
0.0103062,0.4729
0.0103072,0.4729296
0.010309,0.472973
0.0103104,0.4730086
0.0103118,0.4730426
0.0103132,0.4730794
0.0103144,0.4731178
0.0103168,0.4731498
0.01032,0.473185
0.010322,0.4732196
0.010325,0.4732504
0.0103282,0.4732834
0.0103302,0.4733198
0.0103308,0.473351
0.0103342,0.473383
0.0103362,0.473412
0.0103388,0.47345
0.0103408,0.4734838
0.0103426,0.4735142
0.0103452,0.473548
0.010347,0.4735812
0.010349,0.4736178
0.0103508,0.4736526
0.0103536,0.4736838
0.0103562,0.4737246
0.010358,0.473753
0.0103614,0.4737802
0.0103636,0.4738108
0.0103658,0.4738442
0.0103684,0.4738754
0.0103702,0.4739096
0.0103712,0.4739452
0.0103738,0.4739906
0.0103758,0.474023
0.0103774,0.4740554
0.0103794,0.4740806
0.010383,0.474108
0.0103868,0.4741458
0.010389,0.4741822
0.010391,0.4742268
0.0103938,0.4742668
0.010397,0.4743024
0.0103988,0.4743368
0.0104002,0.4743738
0.010403,0.4744072
0.0104038,0.4744398
0.010406,0.47447
0.0104086,0.4745048
0.0104096,0.4745406
0.0104114,0.4745746
0.010414,0.4746088
0.0104152,0.4746386
0.0104166,0.4746704
0.010419,0.4747034
0.0104228,0.474739
0.0104256,0.4747718
0.0104268,0.474809
0.010429,0.4748424
0.0104312,0.4748768
0.0104338,0.4749108
0.0104372,0.474943
0.0104398,0.4749808
0.0104432,0.4750164
0.010445,0.4750452
0.0104468,0.4750748
0.0104484,0.4751106
0.010451,0.4751354
0.010453,0.4751716
0.0104548,0.4752096
0.0104568,0.4752482
0.0104584,0.4752872
0.01046,0.4753192
0.0104626,0.4753496
0.010465,0.4753736
0.0104664,0.4754054
0.0104676,0.4754382
0.010469,0.4754718
0.0104702,0.4755048
0.0104724,0.4755378
0.0104742,0.4755756
0.0104766,0.4756094
0.010477,0.4756432
0.010481,0.4756776
0.010484,0.4757158
0.0104866,0.4757522
0.0104884,0.4757838
0.01049,0.4758176
0.0104912,0.4758544
0.010494,0.4758858
0.0104974,0.4759236
0.0104996,0.475962
0.0105002,0.4759964
0.0105016,0.476034
0.0105034,0.4760698
0.0105056,0.476103
0.0105064,0.4761402
0.0105088,0.476175
0.010514,0.4762082
0.010516,0.4762444
0.0105166,0.4762816
0.0105202,0.4763162
0.010523,0.4763492
0.0105276,0.4763812
0.0105296,0.4764154
0.0105316,0.4764472
0.0105334,0.4764816
0.0105368,0.4765226
0.0105386,0.4765618
0.0105394,0.4766024
0.010541,0.4766338
0.0105428,0.4766736
0.0105448,0.4767076
0.0105462,0.4767362
0.0105474,0.476772
0.0105498,0.4768038
0.0105516,0.4768336
0.0105536,0.4768702
0.010556,0.4769064
0.0105576,0.4769388
0.0105602,0.4769764
0.0105616,0.4770032
0.0105642,0.4770412
0.0105664,0.4770808
0.0105704,0.4771232
0.0105712,0.4771586
0.0105744,0.4771952
0.010577,0.4772262
0.0105798,0.4772646
0.0105816,0.477298
0.010584,0.4773338
0.0105862,0.4773674
0.0105882,0.4773972
0.0105894,0.477433
0.0105898,0.4774652
0.010592,0.477502
0.0105932,0.4775336
0.0105948,0.4775708
0.010598,0.4776054
0.0106008,0.4776392
0.0106048,0.47767
0.0106068,0.4776982
0.0106084,0.4777316
0.0106104,0.477769
0.0106134,0.4778024
0.010614,0.477838
0.0106154,0.4778688
0.0106168,0.4779036
0.0106188,0.477939
0.0106202,0.4779752
0.0106228,0.4780046
0.0106264,0.4780374
0.0106284,0.4780736
0.0106296,0.4781126
0.010631,0.4781532
0.0106314,0.4781842
0.0106332,0.4782146
0.0106362,0.4782502
0.0106388,0.4782804
0.0106398,0.478315
0.0106418,0.4783444
0.010645,0.4783802
0.010647,0.4784138
0.0106488,0.478447
0.010649,0.4784768
0.0106516,0.4785072
0.0106524,0.478545
0.0106544,0.4785778
0.0106554,0.4786148
0.010658,0.4786492
0.0106596,0.478679
0.0106602,0.4787162
0.0106622,0.4787456
0.0106646,0.478779
0.0106672,0.4788152
0.010668,0.4788496
0.010672,0.4788784
0.0106748,0.4789118
0.0106766,0.4789332
0.0106786,0.4789722
0.0106794,0.479012
0.0106828,0.4790482
0.0106838,0.4790854
0.010686,0.4791188
0.0106886,0.4791556
0.0106904,0.4791912
0.0106936,0.4792282
0.010695,0.4792676
0.0106978,0.4793068
0.0107012,0.479344
0.0107028,0.479379
0.0107036,0.47942
0.0107048,0.479458
0.010706,0.4794918
0.0107074,0.4795314
0.0107094,0.4795686
0.0107104,0.4796042
0.010714,0.4796382
0.010716,0.4796724
0.0107168,0.4797114
0.010719,0.4797478
0.010721,0.4797782
0.0107226,0.4798124
0.010727,0.4798536
0.0107286,0.4798806
0.01073,0.4799154
0.0107312,0.4799494
0.0107332,0.4799876
0.0107346,0.4800234
0.0107368,0.480057
0.0107386,0.4800966
0.0107398,0.4801266
0.010742,0.4801562
0.010744,0.4801882
0.010746,0.4802258
0.0107488,0.480265
0.0107514,0.4802984
0.0107528,0.4803378
0.0107546,0.480365
0.0107552,0.4804
0.0107576,0.480434
0.0107596,0.480469
0.010763,0.4805082
0.0107652,0.4805492
0.0107676,0.4805866
0.0107696,0.4806182
0.0107704,0.4806568
0.010772,0.480696
0.010775,0.4807352
0.0107774,0.480769
0.0107794,0.4808024
0.0107822,0.4808382
0.0107846,0.4808756
0.0107856,0.4809124
0.0107896,0.4809544
0.0107938,0.4809876
0.010796,0.4810188
0.0107982,0.4810536
0.0108004,0.4810856
0.0108022,0.4811236
0.0108034,0.4811528
0.0108052,0.4811854
0.0108078,0.4812146
0.0108104,0.4812462
0.0108112,0.4812828
0.010814,0.4813166
0.0108164,0.4813518
0.0108194,0.4813918
0.0108206,0.481429
0.0108234,0.4814656
0.0108248,0.4815
0.0108262,0.4815324
0.010828,0.4815664
0.0108292,0.4815982
0.0108306,0.4816348
0.010832,0.4816716
0.0108342,0.4817042
0.0108352,0.4817348
0.0108384,0.4817682
0.01084,0.4818094
0.0108408,0.4818454
0.0108424,0.4818728
0.010843,0.4819044
0.0108444,0.4819394
0.0108466,0.4819744
0.0108474,0.4820046
0.0108496,0.4820462
0.0108506,0.4820844
0.0108538,0.4821176
0.0108546,0.4821482
0.0108566,0.4821852
0.0108584,0.4822156
0.0108604,0.4822488
0.0108612,0.4822852
0.0108626,0.4823244
0.0108652,0.4823594
0.0108662,0.4823926
0.0108676,0.482426
0.0108702,0.4824596
0.0108734,0.4824902
0.010875,0.4825222
0.0108762,0.4825496
0.010878,0.4825954
0.0108806,0.4826298
0.010882,0.4826608
0.0108834,0.4826926
0.0108858,0.4827236
0.0108892,0.4827576
0.0108932,0.4827972
0.0108958,0.48283
0.0109004,0.4828652
0.0109028,0.4829058
0.0109058,0.482947
0.0109076,0.482986
0.0109084,0.4830198
0.0109094,0.4830498
0.0109106,0.4830946
0.010913,0.4831268
0.0109148,0.4831574
0.010917,0.4832004
0.0109188,0.483236
0.0109204,0.483282
0.0109232,0.4833184
0.010926,0.4833624
0.010929,0.4834
0.0109308,0.4834384
0.0109334,0.4834682
0.010934,0.4835046
0.0109378,0.4835332
0.0109402,0.4835624
0.010942,0.4836004
0.0109432,0.483634
0.0109456,0.4836714
0.0109472,0.4837026
0.0109484,0.4837346
0.01095,0.4837728
0.010952,0.4838132
0.0109536,0.4838478
0.0109556,0.4838818
0.0109582,0.483917
0.01096,0.4839516
0.0109608,0.4839872
0.0109634,0.48402
0.010965,0.4840532
0.0109678,0.4840848
0.01097,0.4841188
0.0109714,0.484162
0.0109726,0.4841946
0.0109744,0.4842302
0.0109756,0.4842724
0.0109782,0.4843092
0.0109786,0.484342
0.0109814,0.4843806
0.0109834,0.4844116
0.0109848,0.4844454
0.0109868,0.4844748
0.0109874,0.4845112
0.0109882,0.4845474
0.0109898,0.4845862
0.0109908,0.4846162
0.010992,0.4846572
0.010994,0.4846944
0.0109978,0.4847286
0.0110022,0.4847662
0.0110028,0.4848038
0.0110044,0.4848366
0.0110068,0.4848722
0.0110094,0.4849166
0.0110104,0.4849574
0.0110114,0.484994
0.0110124,0.4850314
0.0110142,0.4850664
0.0110182,0.4851034
0.0110202,0.485145
0.0110222,0.485181
0.0110276,0.4852168
0.0110286,0.4852538
0.0110298,0.485289
0.0110332,0.4853236
0.0110344,0.4853612
0.011037,0.4854082
0.0110376,0.4854414
0.0110392,0.4854842
0.0110398,0.4855266
0.0110428,0.485568
0.011045,0.485601
0.0110466,0.4856374
0.011048,0.4856708
0.0110496,0.4857122
0.0110532,0.4857474
0.0110554,0.4857866
0.0110564,0.4858218
0.0110588,0.485855
0.0110608,0.4858908
0.0110618,0.4859294
0.0110638,0.4859674
0.0110664,0.4860004
0.0110684,0.4860396
0.0110698,0.4860742
0.011071,0.4861064
0.011073,0.4861392
0.0110742,0.4861706
0.011075,0.4862112
0.0110758,0.4862512
0.0110786,0.4862904
0.01108,0.4863258
0.0110816,0.486365
0.011084,0.4863968
0.011086,0.486436
0.0110894,0.4864758
0.0110912,0.4865092
0.0110928,0.4865466
0.0110932,0.4865878
0.0110942,0.4866244
0.0110968,0.4866612
0.0110986,0.4866962
0.0110992,0.486729
0.0111008,0.4867676
0.0111022,0.4868118
0.011105,0.4868486
0.0111068,0.486885
0.0111082,0.4869206
0.0111112,0.4869556
0.0111144,0.4869984
0.0111182,0.4870422
0.0111198,0.4870794
0.011121,0.487116
0.011124,0.487158
0.011126,0.4871988
0.011127,0.4872382
0.0111286,0.4872736
0.0111318,0.4873086
0.0111358,0.4873528
0.0111376,0.4873966
0.0111404,0.4874408
0.0111416,0.4874846
0.0111452,0.487515
0.0111472,0.48755
0.0111508,0.4875906
0.0111528,0.4876274
0.0111546,0.4876664
0.0111576,0.4877104
0.0111596,0.4877448
0.011164,0.4877832
0.0111682,0.4878258
0.011169,0.4878606
0.0111732,0.487902
0.011175,0.4879396
0.0111758,0.487973
0.0111784,0.48801
0.011182,0.488044
0.0111828,0.4880824
0.0111836,0.4881224
0.011187,0.488156
0.0111882,0.4881832
0.0111898,0.4882142
0.0111904,0.4882516
0.0111924,0.488286
0.0111944,0.4883286
0.0111968,0.4883724
0.0111982,0.4884044
0.0112016,0.48844
0.011204,0.4884758
0.0112058,0.4885138
0.0112084,0.4885524
0.011212,0.488586
0.0112148,0.4886246
0.0112178,0.4886636
0.0112214,0.4887148
0.0112232,0.4887486
0.0112248,0.4887894
0.011227,0.4888242
0.0112288,0.4888552
0.0112302,0.4888926
0.0112314,0.4889292
0.0112334,0.488966
0.0112352,0.4890024
0.0112374,0.4890428
0.0112396,0.4890882
0.0112424,0.4891264
0.011245,0.4891576
0.0112474,0.4891916
0.0112492,0.4892244
0.011251,0.4892576
0.011253,0.4892934
0.0112538,0.4893248
0.0112578,0.4893582
0.0112606,0.4893926
0.0112616,0.4894288
0.0112632,0.4894596
0.0112638,0.489496
0.011267,0.4895428
0.0112694,0.4895814
0.0112726,0.4896136
0.011274,0.4896488
0.0112772,0.4896814
0.0112786,0.4897216
0.0112822,0.4897652
0.011285,0.4898036
0.0112884,0.489841
0.0112902,0.4898784
0.0112932,0.489921
0.0112938,0.4899552
0.0112962,0.4899946
0.0112982,0.4900308
0.0112996,0.4900626
0.011301,0.4900984
0.0113026,0.4901348
0.0113034,0.490177
0.0113062,0.490213
0.0113082,0.490248
0.0113096,0.490282
0.0113112,0.4903212
0.0113118,0.4903636
0.0113134,0.4904062
0.0113146,0.4904416
0.0113168,0.4904796
0.011319,0.4905182
0.0113206,0.4905532
0.0113232,0.4905876
0.0113258,0.4906292
0.0113264,0.4906596
0.011329,0.4906956
0.0113318,0.4907298
0.0113338,0.4907712
0.0113354,0.4908098
0.0113368,0.4908484
0.011338,0.4908918
0.01134,0.4909232
0.0113424,0.4909616
0.0113448,0.4909964
0.0113474,0.4910326
0.011348,0.4910828
0.0113496,0.4911168
0.0113512,0.4911572
0.011353,0.4911922
0.0113544,0.4912296
0.0113558,0.4912686
0.0113596,0.491306
0.0113622,0.4913468
0.0113634,0.4913826
0.0113654,0.4914208
0.0113688,0.4914594
0.0113696,0.4914948
0.0113716,0.49153
0.0113728,0.49156
0.011375,0.4915934
0.0113766,0.491639
0.0113782,0.4916796
0.0113808,0.4917166
0.0113828,0.491753
0.0113848,0.4917882
0.0113856,0.4918258
0.0113862,0.49187
0.0113884,0.4919046
0.0113906,0.4919384
0.011392,0.4919758
0.0113932,0.4920122
0.0113944,0.4920446
0.0113986,0.4920816
0.0113994,0.4921194
0.0114006,0.4921582
0.0114028,0.4921902
0.011406,0.4922314
0.0114074,0.4922644
0.011409,0.4923054
0.0114128,0.492343
0.011415,0.4923794
0.0114174,0.4924188
0.01142,0.4924504
0.0114212,0.4924886
0.0114248,0.4925246
0.011427,0.4925646
0.0114296,0.4926084
0.0114318,0.492643
0.0114342,0.492685
0.0114366,0.4927244
0.0114394,0.4927694
0.0114426,0.4928068
0.0114476,0.4928432
0.0114512,0.4928788
0.0114538,0.4929184
0.0114546,0.4929568
0.0114574,0.4929952
0.0114588,0.4930306
0.0114604,0.4930636
0.0114648,0.493099
0.0114678,0.4931338
0.0114692,0.4931744
0.0114706,0.4932094
0.011472,0.493252
0.011474,0.4932884
0.0114766,0.493325
0.0114788,0.493362
0.011482,0.4933982
0.0114864,0.4934344
0.011488,0.4934758
0.01149,0.4935132
0.0114928,0.4935524
0.0114936,0.4935874
0.0114956,0.4936302
0.0114972,0.4936648
0.0114992,0.4937072
0.0115034,0.4937424
0.0115052,0.493785
0.0115076,0.4938224
0.0115088,0.4938592
0.0115096,0.4939004
0.0115126,0.493936
0.0115144,0.4939702
0.0115152,0.4940066
0.0115178,0.4940512
0.0115194,0.4940968
0.0115206,0.4941294
0.0115238,0.49417
0.011528,0.4942026
0.01153,0.4942358
0.0115324,0.494276
0.0115352,0.4943092
0.0115378,0.4943428
0.0115386,0.4943874
0.0115414,0.4944236
0.0115448,0.4944642
0.0115468,0.4944988
0.0115478,0.4945272
0.0115506,0.4945686
0.0115522,0.494608
0.0115542,0.4946514
0.0115568,0.4946892
0.0115588,0.4947268
0.0115608,0.4947674
0.0115622,0.4948028
0.0115638,0.4948378
0.011567,0.4948702
0.0115702,0.4949076
0.011573,0.4949402
0.0115756,0.4949748
0.0115774,0.4950118
0.011578,0.4950506
0.0115798,0.4950906
0.011581,0.4951292
0.011582,0.4951682
0.0115838,0.4952028
0.0115856,0.4952332
0.011587,0.49527
0.0115886,0.4953062
0.0115912,0.495349
0.0115932,0.4953878
0.011594,0.4954278
0.011596,0.4954654
0.0116002,0.4954966
0.0116028,0.4955366
0.0116032,0.4955758
0.011608,0.49561
0.0116108,0.4956486
0.0116116,0.4956904
0.0116138,0.4957192
0.0116158,0.4957604
0.0116176,0.495801
0.0116198,0.4958358
0.0116216,0.49588
0.0116232,0.4959212
0.0116248,0.4959602
0.0116282,0.4959986
0.0116308,0.4960364
0.0116322,0.4960804
0.0116332,0.4961218
0.0116372,0.4961566
0.0116382,0.4961936
0.0116398,0.4962396
0.0116422,0.4962774
0.0116432,0.4963162
0.0116454,0.4963564
0.0116482,0.4963952
0.0116502,0.4964376
0.0116516,0.496483
0.0116532,0.4965244
0.0116546,0.4965658
0.011657,0.496597
0.0116594,0.496636
0.0116618,0.496675
0.0116632,0.4967166
0.0116642,0.496755
0.0116668,0.4967924
0.0116676,0.4968306
0.0116688,0.4968628
0.0116704,0.496902
0.0116732,0.496946
0.0116748,0.4969788
0.011676,0.4970196
0.0116778,0.4970552
0.0116812,0.4970904
0.011683,0.497129
0.0116862,0.4971656
0.0116882,0.497202
0.0116902,0.4972356
0.011693,0.49727
0.0116942,0.4973032
0.0116956,0.4973414
0.011697,0.4973758
0.0116986,0.497414
0.0116996,0.4974624
0.0117032,0.4975014
0.0117046,0.4975384
0.011707,0.4975744
0.0117084,0.497614
0.0117114,0.4976512
0.011715,0.4976882
0.0117176,0.4977256
0.0117196,0.4977664
0.0117224,0.4978014
0.0117252,0.4978362
0.011727,0.4978776
0.0117282,0.4979146
0.0117306,0.4979486
0.011734,0.4979834
0.0117364,0.498027
0.0117392,0.498065
0.0117438,0.4981064
0.011747,0.4981464
0.0117488,0.4981928
0.0117496,0.4982302
0.0117528,0.4982672
0.0117554,0.498312
0.0117562,0.4983456
0.011759,0.4983894
0.0117606,0.4984282
0.0117644,0.4984784
0.0117658,0.4985164
0.0117684,0.498558
0.0117692,0.4985958
0.0117712,0.498629
0.0117724,0.4986672
0.011774,0.4987118
0.0117768,0.4987466
0.0117788,0.4987788
0.0117798,0.4988184
0.011781,0.4988562
0.0117852,0.4988948
0.0117882,0.4989384
0.0117896,0.4989824
0.0117926,0.4990242
0.011794,0.4990636
0.0117958,0.4991012
0.0117972,0.4991438
0.0118006,0.4991914
0.0118038,0.4992342
0.0118064,0.4992728
0.0118086,0.4993108
0.011811,0.4993508
0.0118114,0.4993886
0.0118136,0.4994216
0.0118164,0.499459
0.0118188,0.4994988
0.0118212,0.4995386
0.011824,0.4995824
0.0118262,0.4996204
0.0118278,0.499656
0.0118308,0.4996988
0.011833,0.4997314
0.0118342,0.4997774
0.0118394,0.4998194
0.0118438,0.4998608
0.0118472,0.4999058
0.0118488,0.499948
0.0118498,0.4999832
0.0118532,0.5000218
0.0118576,0.5000618
0.0118608,0.5001078
0.0118616,0.5001472
0.0118628,0.5001828
0.011865,0.5002278
0.0118664,0.5002702
0.011868,0.5003088
0.0118702,0.500356
0.011873,0.5003984
0.0118764,0.5004352
0.0118782,0.5004792
0.0118794,0.50052
0.0118814,0.5005584
0.0118842,0.5006004
0.011887,0.5006438
0.0118916,0.5006812
0.0118936,0.5007278
0.0118978,0.5007702
0.0119002,0.500807
0.0119024,0.500848
0.0119038,0.5008884
0.011908,0.5009242
0.01191,0.5009712
0.0119124,0.501009
0.0119146,0.5010488
0.0119152,0.5010918
0.0119178,0.501129
0.0119196,0.5011692
0.0119218,0.5012148
0.011924,0.5012588
0.0119258,0.5013004
0.0119278,0.501344
0.0119292,0.5013828
0.011931,0.5014228
0.0119332,0.5014628
0.0119346,0.5015098
0.011937,0.5015478
0.0119388,0.501592
0.0119426,0.5016338
0.0119442,0.501671
0.0119456,0.5017094
0.0119474,0.5017476
0.0119508,0.5017914
0.0119532,0.5018376
0.011954,0.5018762
0.0119572,0.5019182
0.0119598,0.5019658
0.011962,0.5019952
0.0119636,0.5020438
0.0119656,0.5020828
0.0119686,0.502131
0.011971,0.502172
0.0119736,0.5022122
0.0119744,0.5022504
0.0119772,0.5022896
0.0119794,0.5023344
0.0119806,0.5023714
0.0119818,0.502404
0.0119836,0.5024464
0.0119846,0.5024856
0.0119876,0.5025312
0.0119902,0.5025718
0.0119926,0.5026118
0.0119958,0.5026512
0.0119968,0.502688
0.0119984,0.5027266
0.012001,0.5027688
0.0120048,0.5028076
0.0120072,0.5028504
0.0120078,0.5028942
0.012011,0.5029306
0.0120132,0.502967
0.0120154,0.5030002
0.0120166,0.503038
0.0120192,0.5030824
0.01202,0.5031252
0.0120216,0.5031642
0.0120244,0.503209
0.0120262,0.5032436
0.0120274,0.503277
0.0120292,0.5033198
0.0120316,0.5033644
0.0120336,0.5034034
0.0120358,0.5034358
0.012038,0.5034772
0.012039,0.503523
0.0120424,0.5035588
0.0120424,0.503595
0.0120468,0.5036344
0.0120502,0.5036824
0.0120518,0.5037166
0.012053,0.5037538
0.0120562,0.5037976
0.0120606,0.503843
0.0120622,0.5038828
0.0120648,0.5039294
0.0120668,0.5039662
0.0120676,0.5040112
0.0120684,0.5040464
0.0120696,0.504088
0.0120724,0.504122
0.0120746,0.5041556
0.0120754,0.5041964
0.0120766,0.504234
0.0120786,0.5042724
0.0120802,0.5043084
0.0120826,0.5043522
0.0120834,0.5043908
0.0120856,0.5044362
0.0120884,0.5044774
0.0120906,0.5045276
0.0120946,0.5045644
0.0120962,0.504606
0.0120982,0.5046392
0.0120992,0.5046796
0.0121002,0.504722
0.012102,0.5047562
0.0121034,0.5047958
0.0121048,0.5048334
0.0121064,0.5048718
0.0121082,0.504911
0.0121096,0.5049518
0.0121118,0.5049938
0.0121128,0.5050344
0.0121146,0.5050678
0.0121172,0.5051034
0.012119,0.5051492
0.0121218,0.5051884
0.0121242,0.5052308
0.0121278,0.5052766
0.0121302,0.5053264
0.0121328,0.5053726
0.0121346,0.5054142
0.0121384,0.5054598
0.0121408,0.5055042
0.0121434,0.505545
0.0121474,0.505583
0.012149,0.505624
0.0121514,0.5056614
0.0121536,0.5057
0.012157,0.5057374
0.012158,0.505777
0.0121614,0.5058106
0.0121642,0.5058466
0.012166,0.505889
0.012168,0.5059306
0.0121702,0.5059714
0.0121722,0.506012
0.0121748,0.506053
0.0121776,0.5060928
0.0121792,0.506134
0.0121816,0.5061788
0.012185,0.506219
0.0121888,0.5062612
0.0121932,0.5063044
0.0121952,0.5063464
0.0121962,0.5063864
0.0121976,0.5064274
0.0122006,0.5064664
0.0122034,0.5065106
0.012206,0.506552
0.0122086,0.5065858
0.0122108,0.5066166
0.012214,0.506666
0.0122186,0.5067056
0.012222,0.5067452
0.0122232,0.5067924
0.012225,0.506833
0.0122274,0.5068614
0.012229,0.5069016
0.0122306,0.5069456
0.0122322,0.5069834
0.0122334,0.507026
0.0122354,0.5070662
0.012238,0.5071076
0.01224,0.5071486
0.012242,0.507191
0.0122454,0.5072382
0.0122474,0.50728
0.0122488,0.5073242
0.0122496,0.5073612
0.0122534,0.507402
0.012255,0.5074436
0.0122596,0.5074786
0.0122626,0.507521
0.0122642,0.5075658
0.0122664,0.5076074
0.0122688,0.5076512
0.01227,0.5076884
0.012273,0.5077342
0.0122748,0.507772
0.0122774,0.5078062
0.0122794,0.507856
0.0122796,0.5078984
0.0122816,0.5079374
0.0122828,0.507978
0.0122852,0.508017
0.012286,0.5080514
0.0122878,0.5080906
0.01229,0.5081312
0.012292,0.5081818
0.0122936,0.5082166
0.012296,0.5082614
0.0122984,0.5082978
0.0123018,0.5083346
0.0123024,0.508376
0.0123042,0.5084176
