phase_2,phase_4
0.0098558,0.4653508
0.0098578,0.4653878
0.0098588,0.4654182
0.009859,0.4654592
0.0098606,0.4654908
0.0098624,0.4655194
0.0098642,0.4655504
0.0098676,0.4655878
0.0098684,0.465625
0.0098696,0.465655
0.0098712,0.4656834
0.0098726,0.46571
0.0098758,0.4657454
0.0098766,0.4657734
0.0098788,0.465799
0.009881,0.4658288
0.0098836,0.465861
0.009885,0.4658946
0.0098864,0.4659266
0.0098888,0.4659636
0.0098924,0.4659984
0.0098964,0.466022
0.0098988,0.4660528
0.009901,0.4660908
0.0099028,0.4661212
0.009905,0.4661526
0.0099088,0.466184
0.0099102,0.4662168
0.0099112,0.466242
0.0099128,0.4662794
0.009915,0.4663086
0.0099168,0.4663448
0.00992,0.4663824
0.0099218,0.4664144
0.009923,0.4664518
0.0099246,0.4664818
0.0099256,0.4665116
0.0099286,0.46655
0.0099308,0.4665852
0.0099336,0.4666178
0.0099362,0.4666452
0.0099368,0.4666808
0.0099376,0.4667162
0.0099398,0.4667458
0.0099418,0.4667756
0.009943,0.4668076
0.0099456,0.4668428
0.0099484,0.4668718
0.0099496,0.4669036
0.0099528,0.466935
0.0099564,0.4669718
0.0099584,0.4670052
0.0099594,0.4670402
0.009963,0.4670714
0.0099646,0.4671052
0.0099664,0.4671394
0.0099692,0.4671726
0.0099716,0.467213
0.0099736,0.467244
0.0099752,0.467277
0.009978,0.4673186
0.0099798,0.4673532
0.0099804,0.467389
0.009982,0.4674264
0.0099854,0.467454
0.0099872,0.4674894
0.0099888,0.4675236
0.009991,0.4675532
0.0099942,0.4675904
0.0099972,0.4676258
0.0100004,0.4676532
0.010003,0.4676894
0.0100054,0.467716
0.0100076,0.4677458
0.010009,0.4677808
0.0100112,0.4678196
0.010013,0.4678512
0.0100138,0.4678764
0.0100154,0.4679094
0.010017,0.4679424
0.0100206,0.4679758
0.010024,0.4680208
0.0100254,0.4680618
0.0100286,0.468097
0.0100314,0.4681366
0.0100356,0.4681688
0.010037,0.4681974
0.0100396,0.468231
0.0100414,0.4682608
0.0100424,0.468289
0.0100446,0.4683166
0.0100472,0.4683456
0.0100494,0.468374
0.0100524,0.4684062
0.0100542,0.4684328
0.0100572,0.4684624
0.0100596,0.4684944
0.0100606,0.4685262
0.0100614,0.4685614
0.010063,0.4685952
0.0100644,0.4686242
0.010065,0.468664
0.0100668,0.4686982
0.0100688,0.4687348
0.0100704,0.4687632
0.0100722,0.4687986
0.0100736,0.4688302
0.0100766,0.4688662
0.0100782,0.4688988
0.010081,0.4689272
0.0100816,0.4689546
0.010083,0.4689858
0.0100834,0.4690174
0.0100852,0.469045
0.0100896,0.4690782
0.010093,0.469111
0.0100974,0.469145
0.0100994,0.4691782
0.0101016,0.4692168
0.0101038,0.4692526
0.0101066,0.4692804
0.0101096,0.4693118
0.0101126,0.469345
0.0101144,0.4693766
0.010115,0.4694104
0.0101176,0.469449
0.0101186,0.4694824
0.010121,0.4695176
0.0101216,0.4695522
0.010123,0.4695846
0.0101254,0.4696146
0.0101274,0.4696502
0.0101304,0.4696792
0.0101324,0.4697088
0.0101346,0.4697378
0.0101366,0.469775
0.010139,0.4698122
0.0101412,0.469841
0.0101424,0.4698782
0.0101464,0.4699112
0.010147,0.46994
0.010149,0.4699756
0.0101506,0.4700036
0.0101518,0.4700378
0.0101524,0.4700702
0.0101544,0.4700968
0.010158,0.4701304
0.0101606,0.4701646
0.0101618,0.4702058
0.0101642,0.4702364
0.0101674,0.4702742
0.0101702,0.4703068
0.0101728,0.4703372
0.0101744,0.470362
0.0101768,0.4703936
0.0101792,0.470427
0.0101826,0.4704514
0.0101868,0.4704916
0.0101894,0.4705216
0.0101908,0.470554
0.0101924,0.4705814
0.0101942,0.4706162
0.010197,0.4706516
0.0101998,0.4706884
0.0102028,0.47072
0.0102044,0.470753
0.0102084,0.4707834
0.0102098,0.4708156
0.0102114,0.4708502
0.0102122,0.4708844
0.0102128,0.4709212
0.010213,0.4709534
0.0102148,0.4709874
0.010216,0.4710202
0.0102172,0.4710586
0.010219,0.4710912
0.0102206,0.4711214
0.0102228,0.4711614
0.0102248,0.4711928
0.0102296,0.4712268
0.0102316,0.4712614
0.0102334,0.4712962
0.0102352,0.4713238
0.0102364,0.4713526
0.0102386,0.4713814
0.0102424,0.4714114
0.0102436,0.4714392
0.0102458,0.4714746
0.0102474,0.4715044
0.0102492,0.4715368
0.0102528,0.4715706
0.010254,0.4716032
0.0102564,0.471641
0.0102576,0.4716752
0.0102592,0.4717044
0.0102626,0.4717358
0.0102646,0.4717696
0.0102652,0.4717988
0.010267,0.4718294
0.0102688,0.471865
0.010271,0.4718994
0.010272,0.4719364
0.0102758,0.47197
0.0102776,0.472004
0.0102826,0.4720356
0.0102838,0.4720604
0.0102854,0.472099
0.0102876,0.4721396
0.01029,0.4721722
0.0102914,0.4722078
0.010295,0.4722416
0.0102974,0.4722758
0.0102994,0.4723046
0.010301,0.4723418
0.0103032,0.4723766
0.010305,0.4724086
0.0103078,0.4724414
0.0103106,0.4724684
0.010312,0.4724984
0.0103126,0.4725306
0.0103146,0.4725612
0.0103162,0.472596
0.0103182,0.4726252
0.010322,0.4726586
0.0103254,0.4726872
0.0103264,0.4727236
0.0103268,0.4727626
0.0103304,0.4727936
0.0103318,0.4728312
0.0103324,0.4728618
0.010333,0.4728924
0.0103374,0.4729252
0.0103384,0.4729618
0.0103394,0.4730054
0.0103414,0.4730452
0.0103432,0.4730772
0.0103444,0.473109
0.0103452,0.4731452
0.0103482,0.4731786
0.010353,0.473217
0.010355,0.4732466
0.0103588,0.4732762
0.0103622,0.4733066
0.0103656,0.4733416
0.0103672,0.4733746
0.010368,0.473408
0.0103706,0.4734406
0.0103718,0.4734792
0.0103736,0.4735148
0.0103776,0.4735494
0.0103796,0.473587
0.010382,0.4736182
0.0103824,0.4736552
0.0103846,0.4736922
0.010386,0.4737226
0.0103884,0.4737634
0.0103902,0.4737932
0.0103924,0.4738224
0.0103942,0.473853
0.0103964,0.4738914
0.0103986,0.4739248
0.0104002,0.4739592
0.0104014,0.4739872
0.0104038,0.4740286
0.0104072,0.474063
0.0104094,0.4741028
0.010412,0.47413
0.010417,0.474158
0.010419,0.4741896
0.010422,0.4742216
0.0104258,0.4742602
0.010428,0.4742952
0.010431,0.4743322
0.0104324,0.4743662
0.0104344,0.4744024
0.010436,0.474437
0.0104376,0.4744686
0.01044,0.474504
0.0104438,0.4745402
0.0104458,0.474578
0.010448,0.4746144
0.0104496,0.4746554
0.0104532,0.4746888
0.0104548,0.4747196
0.0104584,0.4747504
0.0104622,0.4747848
0.0104652,0.4748152
0.0104678,0.4748546
0.010471,0.474891
0.0104734,0.474924
0.0104746,0.474958
0.0104772,0.4749926
0.0104784,0.4750284
0.0104804,0.4750584
0.0104814,0.475089
0.010484,0.4751192
0.0104868,0.4751582
0.0104892,0.4751876
0.0104924,0.4752258
0.0104944,0.4752614
0.0104968,0.4752976
0.0105008,0.4753344
0.0105032,0.4753698
0.010505,0.4754004
0.0105086,0.4754268
0.0105092,0.475455
0.0105116,0.4754902
0.0105128,0.4755274
0.010514,0.4755594
0.0105164,0.4755902
0.0105188,0.475622
0.0105202,0.4756482
0.0105214,0.475678
0.010523,0.4757118
0.0105254,0.475748
0.0105276,0.4757914
0.0105292,0.4758228
0.0105316,0.4758574
0.0105338,0.475895
0.0105348,0.475926
0.0105374,0.4759624
0.010538,0.4759986
0.010539,0.4760314
0.0105426,0.476069
0.0105464,0.4761014
0.01055,0.4761356
0.0105506,0.4761746
0.0105534,0.4762082
0.010556,0.4762378
0.0105576,0.4762754
0.0105588,0.476309
0.010562,0.4763436
0.0105648,0.4763748
0.0105684,0.476405
0.0105702,0.476438
0.0105732,0.4764712
0.0105756,0.4764972
0.010578,0.4765378
0.0105786,0.4765742
0.0105812,0.4766092
0.010582,0.4766482
0.010583,0.4766874
0.0105852,0.4767212
0.0105866,0.476749
0.0105884,0.4767838
0.0105898,0.4768158
0.0105908,0.4768436
0.0105916,0.4768776
0.0105934,0.4769102
0.010596,0.476943
0.0105986,0.476974
0.0106008,0.4770006
0.010603,0.4770336
0.0106048,0.477077
0.0106096,0.4771186
0.0106118,0.4771498
0.010616,0.4771876
0.010619,0.4772218
0.0106204,0.477254
0.0106214,0.4773006
0.0106226,0.4773424
0.010625,0.4773744
0.0106268,0.477409
0.0106282,0.4774408
0.0106294,0.477468
0.0106306,0.4774972
0.0106314,0.4775318
0.0106344,0.4775672
0.0106366,0.4776
0.010639,0.4776358
0.0106404,0.4776654
0.0106424,0.4776988
0.0106448,0.4777358
0.0106486,0.4777686
0.010653,0.4778082
0.0106542,0.4778388
0.010656,0.4778726
0.0106582,0.4779124
0.0106596,0.4779504
0.0106618,0.477985
0.010664,0.4780202
0.0106666,0.4780576
0.0106688,0.4780918
0.0106702,0.4781258
0.0106712,0.4781654
0.0106718,0.4781948
0.010674,0.4782232
0.0106758,0.4782574
0.0106792,0.4782882
0.0106806,0.4783232
0.0106818,0.4783538
0.010684,0.478387
0.0106876,0.4784206
0.0106902,0.4784572
0.0106912,0.4784874
0.0106936,0.4785168
0.0106948,0.478545
0.010697,0.4785796
0.010699,0.478619
0.0107008,0.4786566
0.0107022,0.4786942
0.0107026,0.4787266
0.0107046,0.4787638
0.0107064,0.4787932
0.0107076,0.4788346
0.0107096,0.4788694
0.0107112,0.4789028
0.010714,0.4789414
0.0107166,0.4789704
0.010719,0.4790114
0.0107206,0.4790466
0.0107234,0.4790818
0.0107258,0.4791186
0.01073,0.4791574
0.0107316,0.4791866
0.0107336,0.4792262
0.0107366,0.4792646
0.0107382,0.4793036
0.0107408,0.479338
0.0107424,0.4793732
0.0107436,0.4794068
0.010745,0.4794402
0.010747,0.4794794
0.0107478,0.4795086
0.010749,0.4795432
0.010751,0.4795804
0.0107544,0.4796194
0.0107572,0.47965
0.01076,0.479686
0.010761,0.4797256
0.010763,0.47976
0.0107656,0.47979
0.0107676,0.479829
0.0107706,0.4798668
0.0107724,0.4798982
0.0107746,0.4799352
0.0107754,0.4799684
0.010777,0.480005
0.0107792,0.4800406
0.0107816,0.4800746
0.010783,0.4801128
0.010785,0.480148
0.0107868,0.4801798
0.01079,0.4802136
0.0107918,0.4802468
0.0107946,0.4802826
0.0107974,0.4803172
0.0107994,0.4803586
0.0108006,0.4803886
0.010802,0.4804256
0.010805,0.4804542
0.0108066,0.4804864
0.0108082,0.4805214
0.01081,0.4805566
0.0108136,0.4805978
0.0108156,0.4806288
0.0108178,0.4806682
0.0108202,0.4807092
0.010823,0.4807406
0.0108246,0.4807782
0.0108266,0.480814
0.0108298,0.4808502
0.0108314,0.4808928
0.0108324,0.4809316
0.0108354,0.4809722
0.0108394,0.4810026
0.0108412,0.481034
0.0108434,0.4810694
0.0108466,0.4811054
0.0108484,0.4811442
0.0108492,0.481173
0.0108508,0.4812108
0.0108532,0.481242
0.010854,0.4812732
0.0108558,0.4813102
0.0108602,0.4813494
0.0108622,0.4813864
0.0108642,0.4814262
0.0108658,0.4814586
0.0108676,0.4814954
0.0108684,0.481531
0.0108706,0.4815616
0.0108738,0.4815972
0.0108756,0.4816298
0.0108772,0.4816666
0.0108792,0.481702
0.0108818,0.481736
0.0108826,0.4817696
0.010885,0.4818038
0.0108874,0.4818376
0.0108892,0.4818756
0.0108926,0.481906
0.0108942,0.4819428
0.0108952,0.4819814
0.0108986,0.4820142
0.0109002,0.4820468
0.0109022,0.4820816
0.0109044,0.4821198
0.0109076,0.482156
0.0109086,0.4821904
0.0109102,0.4822254
0.0109118,0.4822552
0.0109138,0.48229
0.0109154,0.4823254
0.010917,0.4823608
0.0109208,0.4823966
0.0109224,0.482432
0.0109256,0.4824694
0.0109276,0.482508
0.0109304,0.4825424
0.0109336,0.4825776
0.010934,0.4826064
0.0109374,0.4826424
0.0109394,0.482678
0.0109402,0.482714
0.0109422,0.4827494
0.0109436,0.482781
0.0109458,0.4828146
0.0109478,0.482842
0.0109498,0.4828832
0.0109522,0.4829214
0.0109554,0.4829566
0.0109574,0.4829976
0.0109588,0.4830286
0.0109598,0.4830678
0.0109616,0.4831042
0.0109642,0.4831396
0.0109674,0.4831736
0.010969,0.4832092
0.0109724,0.4832516
0.0109742,0.4832838
0.0109766,0.4833296
0.01098,0.4833656
0.0109826,0.483405
0.0109866,0.4834416
0.010989,0.4834776
0.0109916,0.4835124
0.0109924,0.4835506
0.0109952,0.4835852
0.0109974,0.4836194
0.0109986,0.4836518
0.0109998,0.483686
0.0110018,0.483721
0.0110024,0.4837536
0.0110036,0.4837858
0.0110054,0.4838168
0.0110068,0.4838554
0.0110076,0.4838918
0.0110094,0.4839244
0.0110106,0.4839622
0.0110114,0.4839972
0.0110124,0.4840278
0.011016,0.4840622
0.0110182,0.4840958
0.0110208,0.4841236
0.0110242,0.4841528
0.0110258,0.4841932
0.0110268,0.4842316
0.0110288,0.4842668
0.0110308,0.4842994
0.011033,0.4843378
0.0110344,0.4843726
0.0110364,0.4844054
0.0110376,0.484435
0.0110388,0.4844702
0.0110402,0.4845002
0.0110412,0.4845366
0.0110424,0.4845704
0.0110434,0.4846084
0.0110438,0.4846392
0.0110458,0.4846776
0.0110474,0.484713
0.0110494,0.4847506
0.0110536,0.484784
0.0110548,0.4848196
0.0110562,0.4848546
0.0110586,0.4848932
0.0110602,0.484935
0.0110612,0.4849782
0.0110624,0.4850146
0.0110634,0.4850574
0.011065,0.4850936
0.0110694,0.4851326
0.0110722,0.4851718
0.011073,0.4852106
0.0110766,0.4852506
0.0110782,0.4852926
0.011079,0.485326
0.011082,0.4853616
0.0110838,0.485401
0.0110858,0.4854392
0.0110866,0.4854738
0.0110892,0.4855176
0.0110908,0.4855526
0.0110924,0.4855926
0.0110938,0.4856306
0.0110958,0.4856672
0.0110972,0.4857008
0.0110986,0.485739
0.0111028,0.4857702
0.0111052,0.4858042
0.0111068,0.4858408
0.0111094,0.4858824
0.0111102,0.4859156
0.0111116,0.4859552
0.0111132,0.4859922
0.0111148,0.486022
0.0111168,0.4860606
0.0111188,0.486097
0.0111202,0.4861402
0.011122,0.4861724
0.0111238,0.4862052
0.011127,0.4862394
0.0111276,0.486283
0.011132,0.48632
0.011134,0.4863612
0.0111356,0.4863992
0.011137,0.4864298
0.0111386,0.4864692
0.0111408,0.48651
0.0111426,0.4865406
0.0111448,0.4865782
0.0111458,0.4866168
0.0111478,0.486651
0.0111492,0.4866908
0.0111512,0.4867236
0.011153,0.486762
0.0111544,0.4868034
0.0111576,0.4868482
0.0111602,0.4868854
0.0111616,0.4869146
0.0111646,0.4869546
0.0111664,0.4869872
0.0111692,0.4870286
0.0111742,0.4870732
0.0111752,0.4871114
0.011176,0.4871496
0.0111782,0.4871924
0.0111792,0.4872344
0.0111808,0.4872736
0.011182,0.487312
0.0111856,0.487345
0.0111886,0.487382
0.0111902,0.4874214
0.0111924,0.487465
0.0111928,0.487505
0.011196,0.487542
0.011199,0.487583
0.0112028,0.4876162
0.0112072,0.4876462
0.0112078,0.487682
0.0112104,0.4877254
0.0112144,0.4877628
0.0112178,0.487802
0.0112206,0.4878412
0.0112218,0.4878802
0.0112244,0.487915
0.0112268,0.4879532
0.0112274,0.487987
0.011229,0.4880218
0.0112312,0.4880576
0.011232,0.4880952
0.0112338,0.488132
0.0112368,0.4881726
0.0112372,0.4882036
0.0112386,0.4882348
0.0112398,0.488264
0.0112418,0.4883
0.011245,0.4883408
0.0112474,0.488387
0.0112498,0.488421
0.011252,0.488456
0.0112546,0.4884922
0.0112568,0.4885308
0.0112592,0.4885664
0.0112608,0.4885986
0.0112632,0.488634
0.0112658,0.4886762
0.0112672,0.4887216
0.0112688,0.4887556
0.011271,0.4887984
0.011273,0.4888336
0.0112756,0.4888704
0.0112776,0.4889034
0.0112794,0.488943
0.0112822,0.4889778
0.0112828,0.4890118
0.0112846,0.4890452
0.0112872,0.4890862
0.01129,0.489121
0.0112922,0.4891544
0.0112936,0.4891908
0.0112956,0.489229
0.011297,0.489263
0.0113008,0.4892962
0.0113016,0.48933
0.0113048,0.4893624
0.0113084,0.4894034
0.011311,0.4894422
0.0113124,0.4894736
0.0113132,0.4895062
0.011316,0.48955
0.011317,0.4895888
0.0113196,0.4896252
0.0113208,0.4896634
0.0113226,0.4896992
0.011325,0.4897362
0.0113278,0.4897778
0.0113298,0.489816
0.0113324,0.4898558
0.0113346,0.489899
0.0113372,0.4899396
0.0113384,0.4899704
0.0113414,0.490009
0.0113448,0.4900494
0.0113464,0.4900844
0.0113478,0.4901206
0.0113498,0.4901576
0.011351,0.4901968
0.0113536,0.490236
0.0113544,0.490274
0.0113556,0.4903126
0.0113574,0.4903464
0.0113582,0.49039
0.0113612,0.4904282
0.0113628,0.4904632
0.0113646,0.4904946
0.0113682,0.4905302
0.0113706,0.4905626
0.0113718,0.490593
0.0113744,0.4906336
0.0113754,0.4906648
0.0113774,0.4907044
0.0113788,0.4907446
0.0113808,0.4907848
0.0113824,0.490819
0.0113852,0.4908574
0.0113872,0.4908958
0.0113902,0.4909304
0.0113922,0.490966
0.011395,0.4910008
0.0113956,0.4910348
0.0113968,0.4910862
0.011399,0.4911244
0.0113994,0.49116
0.011402,0.491195
0.011404,0.4912284
0.0114054,0.4912634
0.0114076,0.4912952
0.0114104,0.491335
0.0114112,0.4913716
0.0114144,0.4914062
0.011416,0.4914432
0.011417,0.4914772
0.0114202,0.4915144
0.0114224,0.4915496
0.0114252,0.4915918
0.0114276,0.4916322
0.0114294,0.4916686
0.0114322,0.4917022
0.0114334,0.4917402
0.0114352,0.4917796
0.0114364,0.4918186
0.0114368,0.4918662
0.011439,0.4919052
0.011441,0.4919442
0.011443,0.4919802
0.0114444,0.4920154
0.0114448,0.4920502
0.0114466,0.4920868
0.0114488,0.4921298
0.0114498,0.4921704
0.0114518,0.4922034
0.0114536,0.4922356
0.0114548,0.4922672
0.0114578,0.4923064
0.011461,0.4923424
0.0114634,0.4923762
0.0114656,0.4924118
0.0114672,0.4924474
0.0114686,0.4924878
0.011472,0.492518
0.0114744,0.4925542
0.0114758,0.4925968
0.011477,0.492628
0.0114788,0.492672
0.0114812,0.4927084
0.0114848,0.4927434
0.011487,0.4927796
0.0114916,0.4928112
0.0114948,0.4928502
0.0114966,0.4928858
0.0114984,0.4929224
0.0115,0.4929582
0.0115012,0.4930012
0.0115032,0.4930392
0.0115064,0.4930774
0.011509,0.4931076
0.0115124,0.4931454
0.0115126,0.4931862
0.0115148,0.4932258
0.0115178,0.4932616
0.0115218,0.4932976
0.0115234,0.4933368
0.0115262,0.4933736
0.0115296,0.4934134
0.011533,0.4934526
0.0115348,0.493492
0.0115382,0.493526
0.011539,0.4935614
0.0115408,0.4935988
0.0115418,0.4936334
0.0115452,0.493671
0.0115478,0.4937086
0.0115494,0.4937556
0.0115516,0.4937948
0.0115532,0.4938336
0.0115566,0.4938688
0.0115592,0.4939044
0.0115614,0.4939432
0.0115634,0.4939802
0.011564,0.4940192
0.0115654,0.494059
0.0115666,0.494097
0.0115692,0.4941394
0.011572,0.494169
0.0115732,0.4942024
0.011576,0.4942438
0.0115784,0.4942844
0.0115826,0.494321
0.0115836,0.4943608
0.0115852,0.494399
0.0115896,0.4944372
0.0115932,0.4944692
0.0115954,0.494501
0.0115968,0.4945428
0.0115992,0.4945802
0.0116006,0.4946196
0.0116026,0.4946584
0.0116044,0.4946968
0.011607,0.4947348
0.0116098,0.4947748
0.0116118,0.4948074
0.0116138,0.4948442
0.0116172,0.4948818
0.0116194,0.494915
0.0116228,0.4949552
0.0116238,0.4949886
0.011626,0.4950318
0.0116288,0.4950756
0.011631,0.495106
0.0116326,0.4951472
0.011634,0.4951842
0.0116362,0.4952202
0.0116372,0.4952602
0.011639,0.4952934
0.0116404,0.4953292
0.0116416,0.4953684
0.011643,0.4954058
0.0116456,0.4954432
0.0116486,0.4954786
0.0116522,0.495519
0.0116526,0.4955572
0.0116542,0.4955944
0.0116556,0.4956306
0.011656,0.4956688
0.0116582,0.495704
0.0116602,0.4957476
0.0116634,0.4957856
0.011665,0.4958228
0.0116676,0.4958654
0.01167,0.4959064
0.0116716,0.4959438
0.011674,0.4959852
0.0116762,0.496021
0.011678,0.496064
0.0116794,0.4961002
0.011681,0.496137
0.011682,0.49617
0.011685,0.4962122
0.011688,0.4962526
0.0116894,0.4962926
0.0116906,0.4963262
0.0116924,0.496366
0.0116934,0.4964064
0.0116958,0.496453
0.011697,0.4964904
0.0117012,0.4965314
0.0117024,0.4965698
0.0117052,0.4966106
0.0117082,0.4966472
0.0117108,0.4966864
0.0117122,0.4967256
0.0117138,0.4967616
0.0117146,0.4968008
0.0117172,0.4968328
0.01172,0.4968712
0.0117222,0.4969108
0.0117236,0.4969522
0.0117252,0.4969904
0.0117272,0.4970258
0.011729,0.4970624
0.011732,0.4971028
0.011735,0.4971418
0.0117366,0.4971772
0.011739,0.4972126
0.0117442,0.4972506
0.0117454,0.4972864
0.0117474,0.4973304
0.0117498,0.4973694
0.0117514,0.4974064
0.0117536,0.497453
0.011755,0.497501
0.0117562,0.497535
0.0117588,0.4975744
0.0117606,0.497611
0.011763,0.4976492
0.0117658,0.4976874
0.0117682,0.4977262
0.0117692,0.4977698
0.011772,0.4978076
0.0117752,0.497844
0.0117766,0.4978814
0.0117782,0.497913
0.01178,0.49795
0.0117824,0.4979852
0.011784,0.4980286
0.0117854,0.4980644
0.0117878,0.498108
0.0117908,0.4981506
0.0117936,0.4981838
0.0117942,0.4982204
0.011796,0.4982608
0.0117984,0.4983044
0.0117996,0.4983396
0.0118036,0.4983786
0.0118046,0.4984156
0.011807,0.4984638
0.011811,0.4985002
0.011814,0.4985404
0.0118158,0.4985712
0.011818,0.4986064
0.0118208,0.4986454
0.0118218,0.4986864
0.011825,0.4987218
0.0118264,0.4987562
0.0118272,0.4987918
0.0118286,0.4988356
0.011833,0.4988746
0.0118352,0.4989112
0.0118362,0.4989518
0.0118396,0.4989912
0.011843,0.4990268
0.0118448,0.4990688
0.0118458,0.4991094
0.0118486,0.4991512
0.0118522,0.499185
0.0118542,0.499224
0.011856,0.4992748
0.0118574,0.4993126
0.0118586,0.4993556
0.0118604,0.4993858
0.0118644,0.4994266
0.0118666,0.4994636
0.011868,0.4994996
0.0118692,0.4995388
0.011872,0.4995802
0.011873,0.4996126
0.011875,0.4996534
0.0118768,0.4996952
0.011878,0.4997348
0.0118828,0.4997784
0.0118868,0.4998176
0.011891,0.4998608
0.0118938,0.4999008
0.011895,0.499941
0.011897,0.499978
0.0119016,0.5000172
0.0119032,0.500055
0.0119048,0.5000972
0.0119064,0.500133
0.0119092,0.5001768
0.0119098,0.500211
0.0119126,0.5002506
0.0119148,0.5002986
0.0119178,0.5003426
0.0119216,0.5003786
0.0119236,0.5004268
0.0119252,0.500472
0.0119274,0.50051
0.0119286,0.500551
0.011931,0.5005894
0.0119352,0.5006318
0.0119366,0.500673
0.0119392,0.5007092
0.0119416,0.5007466
0.0119442,0.5007816
0.0119454,0.5008224
0.011949,0.5008606
0.0119502,0.5009032
0.0119516,0.5009442
0.0119544,0.5009796
0.0119544,0.501022
0.011956,0.5010536
0.0119574,0.5010864
0.0119606,0.5011244
0.0119626,0.5011706
0.0119644,0.5012104
0.0119656,0.5012504
0.0119676,0.5012894
0.01197,0.5013288
0.011972,0.5013664
0.0119738,0.50141
0.011976,0.5014464
0.0119782,0.5014838
0.0119822,0.501526
0.0119848,0.501567
0.0119876,0.5016104
0.01199,0.5016528
0.0119934,0.501695
0.0119956,0.5017366
0.0119964,0.5017774
0.0119998,0.50182
0.0120018,0.50186
0.0120026,0.5018908
0.0120036,0.50193
0.012006,0.5019694
0.0120086,0.5020148
0.01201,0.5020528
0.0120116,0.502095
0.0120146,0.5021308
0.0120164,0.5021632
0.01202,0.5022088
0.0120212,0.5022484
0.0120236,0.5022832
0.0120272,0.5023258
0.0120282,0.5023678
0.0120306,0.5024026
0.0120336,0.502444
0.0120352,0.5024794
0.0120374,0.5025212
0.012039,0.5025588
0.0120412,0.5026004
0.0120424,0.5026446
0.0120462,0.5026806
0.0120476,0.502722
0.0120482,0.5027624
0.012052,0.502805
0.0120542,0.5028458
0.0120554,0.5028838
0.0120578,0.502925
0.0120604,0.5029682
0.012062,0.5030112
0.0120642,0.5030508
0.0120672,0.5030924
0.0120684,0.5031298
0.01207,0.5031688
0.0120718,0.5032086
0.0120742,0.5032542
0.012076,0.5032944
0.0120776,0.5033276
0.0120818,0.5033672
0.0120832,0.5034126
0.012086,0.5034488
0.0120864,0.5034822
0.0120892,0.5035236
0.012092,0.5035712
0.0120942,0.5036116
0.0120948,0.5036478
0.012097,0.503687
0.0121,0.5037252
0.012102,0.5037636
0.0121046,0.5038072
0.012108,0.5038436
0.0121092,0.503884
0.0121096,0.5039214
0.0121106,0.5039622
0.0121128,0.5039976
0.0121152,0.5040372
0.0121184,0.5040764
0.012121,0.5041164
0.0121216,0.5041538
0.012123,0.5041932
0.0121246,0.5042328
0.0121268,0.5042796
0.0121296,0.504325
0.012131,0.5043612
0.012133,0.5044026
0.0121364,0.5044428
0.012137,0.5044804
0.0121388,0.504522
0.0121404,0.5045652
0.0121418,0.5046066
0.012144,0.504642
0.0121456,0.5046786
0.0121474,0.5047168
0.012151,0.5047528
0.012153,0.5047984
0.012154,0.5048358
0.0121564,0.504874
0.0121582,0.5049158
0.012159,0.5049544
0.0121614,0.5049908
0.0121618,0.505038
0.0121638,0.5050824
0.0121662,0.5051256
0.0121708,0.5051668
0.0121732,0.5052084
0.012177,0.5052488
0.0121786,0.5052898
0.0121822,0.5053366
0.0121862,0.5053716
0.0121886,0.5054146
0.0121906,0.5054584
0.0121928,0.5055036
0.0121952,0.5055476
0.0121968,0.5055906
0.012202,0.505631
0.0122032,0.5056702
0.0122052,0.5057028
0.012209,0.505737
0.0122122,0.5057722
0.0122142,0.5058134
0.012217,0.5058568
0.0122204,0.5058948
0.012223,0.5059368
0.0122248,0.5059782
0.0122262,0.5060188
0.0122288,0.5060676
0.012231,0.5061066
0.0122338,0.5061518
0.0122368,0.5061914
0.0122392,0.5062342
0.012241,0.5062668
0.0122416,0.506309
0.0122444,0.5063446
0.0122452,0.506386
0.012247,0.5064254
0.0122492,0.5064662
0.0122508,0.506502
0.0122524,0.5065522
0.0122544,0.5065914
0.0122586,0.506632
0.0122602,0.5066744
0.0122626,0.506714
0.0122634,0.5067456
0.012265,0.5067834
0.0122672,0.5068298
0.012268,0.5068694
0.0122694,0.50691
0.0122714,0.5069526
0.0122736,0.506995
0.0122756,0.5070416
0.012277,0.507079
0.012279,0.5071268
0.0122816,0.507174
0.0122832,0.507223
0.012285,0.5072644
0.0122886,0.5073082
0.0122912,0.5073472
0.0122944,0.5073848
0.0122968,0.5074232
0.0122986,0.5074702
0.0123008,0.5075068
0.0123022,0.507538
0.0123028,0.5075814
0.0123048,0.5076234
0.0123064,0.5076588
0.0123082,0.5076964
0.0123092,0.5077424
0.0123102,0.5077894
0.0123128,0.507831
0.012315,0.5078712
0.0123166,0.5079112
0.0123178,0.5079514
0.0123204,0.5079968
0.0123234,0.5080374
0.0123252,0.5080868
0.0123278,0.50812
0.0123298,0.50816
0.0123324,0.5081948
0.0123354,0.5082278
0.0123372,0.5082694
0.0123386,0.508305
0.0123418,0.5083454
0.0123452,0.5083906
0.0123478,0.5084338
0.0123502,0.508474
0.0123512,0.5085186
0.0123542,0.508558
0.0123572,0.5085978
0.0123586,0.5086424
0.0123622,0.5086928
0.0123642,0.508732
0.012366,0.508774
0.0123674,0.5088142
0.0123702,0.508852
0.0123726,0.5088962
0.012374,0.508936
0.0123752,0.5089836
0.0123794,0.5090256
0.0123804,0.509068
0.0123836,0.5091092
0.0123866,0.509157
0.012387,0.509198
0.0123892,0.5092436
