phase_2,phase_4
0.0044504,0.392504
0.0044512,0.3925206
0.0044522,0.392544
0.0044536,0.3925658
0.0044552,0.3925894
0.0044566,0.3926124
0.0044582,0.392636
0.0044602,0.3926566
0.0044626,0.3926784
0.0044642,0.3927038
0.0044672,0.392722
0.0044698,0.3927398
0.004472,0.3927604
0.0044738,0.39278
0.004475,0.3927952
0.0044778,0.3928158
0.00448,0.3928368
0.004482,0.3928614
0.0044826,0.3928848
0.004484,0.3929078
0.0044858,0.39293
0.004488,0.3929484
0.0044894,0.3929658
0.0044906,0.3929872
0.0044928,0.3930082
0.0044946,0.393027
0.0044958,0.3930486
0.0045006,0.3930742
0.0045016,0.3930956
0.004504,0.3931156
0.004505,0.3931382
0.004508,0.393158
0.0045088,0.3931826
0.0045134,0.393206
0.0045172,0.3932334
0.0045192,0.393254
0.0045208,0.3932794
0.0045216,0.3933008
0.0045228,0.3933226
0.0045238,0.3933392
0.0045248,0.3933626
0.0045266,0.3933834
0.0045298,0.393408
0.0045314,0.3934298
0.004533,0.3934528
0.0045344,0.3934756
0.0045366,0.3934964
0.0045376,0.3935176
0.0045392,0.3935354
0.0045418,0.3935624
0.0045434,0.39358
0.0045446,0.3936012
0.0045466,0.3936226
0.0045478,0.3936402
0.0045496,0.3936654
0.0045512,0.3936868
0.0045532,0.393709
0.004555,0.3937306
0.0045566,0.393754
0.0045572,0.3937788
0.0045606,0.3938006
0.004562,0.3938236
0.0045642,0.393849
0.0045654,0.393871
0.004568,0.39389
0.0045686,0.3939066
0.0045704,0.3939282
0.0045724,0.39395
0.0045754,0.3939694
0.0045794,0.3939866
0.004583,0.3940078
0.004584,0.3940268
0.0045864,0.3940462
0.0045876,0.3940682
0.0045886,0.3940898
0.0045902,0.3941124
0.004592,0.394137
0.0045958,0.394162
0.0045966,0.3941806
0.0045992,0.3941998
0.0046006,0.394222
0.0046014,0.3942506
0.0046038,0.3942728
0.004605,0.394297
0.0046062,0.3943148
0.004607,0.3943398
0.0046092,0.394362
0.004611,0.3943792
0.0046118,0.3944014
0.0046126,0.3944218
0.0046152,0.3944484
0.0046164,0.3944692
0.0046176,0.3944848
0.0046182,0.3945054
0.0046214,0.3945254
0.0046238,0.3945464
0.004625,0.3945712
0.0046284,0.3945926
0.0046292,0.3946138
0.0046326,0.3946388
0.0046346,0.3946614
0.0046356,0.3946874
0.004636,0.3947046
0.004637,0.394722
0.0046384,0.3947446
0.0046394,0.3947652
0.0046428,0.3947884
0.0046446,0.3948096
0.004645,0.3948302
0.004647,0.394851
0.0046496,0.3948716
0.0046536,0.3948952
0.0046566,0.394915
0.0046572,0.3949338
0.0046584,0.3949586
0.004661,0.3949782
0.0046618,0.3950028
0.0046634,0.395025
0.0046662,0.3950442
0.0046686,0.395064
0.0046692,0.395082
0.004673,0.395099
0.0046738,0.3951222
0.004676,0.3951424
0.0046798,0.395166
0.0046822,0.3951836
0.004684,0.3951994
0.0046862,0.3952216
0.004688,0.3952444
0.0046906,0.395266
0.004694,0.3952894
0.004697,0.3953138
0.0046982,0.395341
0.0047004,0.3953662
0.0047014,0.3953916
0.0047048,0.3954122
0.0047076,0.3954404
0.004711,0.3954604
0.0047126,0.395482
0.004713,0.395506
0.004715,0.3955242
0.0047162,0.3955402
0.0047182,0.3955602
0.0047196,0.3955782
0.0047212,0.3955954
0.0047222,0.3956192
0.0047234,0.3956404
0.0047238,0.395659
0.0047248,0.395678
0.0047258,0.3956976
0.004728,0.3957214
0.0047298,0.3957424
0.0047324,0.3957634
0.004734,0.395788
0.0047368,0.3958104
0.0047378,0.3958328
0.0047396,0.3958568
0.0047402,0.3958802
0.0047422,0.3958998
0.0047442,0.395927
0.0047472,0.395949
0.0047482,0.3959716
0.0047488,0.3959922
0.0047506,0.3960178
0.0047526,0.3960364
0.0047538,0.3960612
0.0047554,0.3960872
0.004756,0.3961044
0.004757,0.396126
0.004759,0.3961488
0.0047604,0.3961712
0.0047624,0.3961904
0.004765,0.3962148
0.004768,0.396238
0.0047704,0.3962626
0.004773,0.3962878
0.0047736,0.3963082
0.0047756,0.3963266
0.0047758,0.3963498
0.0047778,0.3963724
0.004779,0.3963898
0.0047818,0.3964086
0.0047842,0.3964276
0.0047858,0.3964498
0.004788,0.3964684
0.0047892,0.3964916
0.004791,0.396508
0.0047926,0.3965286
0.0047944,0.3965484
0.0047972,0.3965724
0.0047992,0.396592
0.0048004,0.396616
0.0048034,0.3966366
0.0048054,0.39666
0.0048072,0.3966826
0.0048088,0.3967016
0.0048102,0.396722
0.0048118,0.3967416
0.0048144,0.3967616
0.0048164,0.39678
0.004818,0.396799
0.0048188,0.3968236
0.0048196,0.3968442
0.0048216,0.3968646
0.0048242,0.3968882
0.004827,0.3969094
0.0048282,0.396934
0.004829,0.3969578
0.00483,0.3969798
0.0048306,0.3969976
0.0048344,0.3970162
0.0048364,0.3970366
0.0048378,0.3970582
0.004839,0.3970856
0.0048406,0.3971082
0.0048432,0.3971316
0.0048466,0.3971514
0.0048482,0.3971708
0.0048496,0.397199
0.0048506,0.3972218
0.004853,0.3972392
0.004856,0.39727
0.0048596,0.3972908
0.0048614,0.3973106
0.0048632,0.3973268
0.0048666,0.3973486
0.0048704,0.3973686
0.0048716,0.3973874
0.0048736,0.3974106
0.0048764,0.3974316
0.004879,0.3974522
0.0048818,0.3974804
0.0048846,0.397499
0.0048858,0.3975166
0.0048874,0.3975344
0.0048884,0.3975562
0.0048898,0.3975758
0.0048918,0.3975982
0.0048934,0.3976202
0.0048948,0.3976448
0.004896,0.397669
0.0048974,0.3976924
0.0048998,0.3977112
0.0049004,0.3977336
0.0049012,0.3977562
0.0049042,0.397778
0.004906,0.3978008
0.0049076,0.3978238
0.0049102,0.3978442
0.0049122,0.3978684
0.0049134,0.3978884
0.0049144,0.3979108
0.004916,0.3979296
0.0049186,0.397951
0.0049196,0.3979792
0.0049222,0.3980002
0.0049246,0.398023
0.0049264,0.3980468
0.0049274,0.3980714
0.0049286,0.3980968
0.0049294,0.3981194
0.0049304,0.3981396
0.0049344,0.3981648
0.0049358,0.3981886
0.0049374,0.3982108
0.0049378,0.398233
0.004941,0.398254
0.004942,0.3982766
0.0049456,0.3982978
0.0049488,0.3983194
0.004951,0.3983412
0.0049534,0.3983632
0.004954,0.3983858
0.004956,0.3984108
0.0049576,0.3984366
0.0049592,0.39846
0.00496,0.3984826
0.0049624,0.3985048
0.004964,0.398523
0.0049658,0.3985438
0.0049674,0.398567
0.00497,0.3985892
0.0049714,0.3986122
0.0049718,0.3986364
0.004974,0.3986616
0.004976,0.3986872
0.004978,0.398712
0.0049814,0.3987386
0.0049824,0.3987626
0.0049834,0.398787
0.0049852,0.3988132
0.0049876,0.3988356
0.0049912,0.3988588
0.0049934,0.3988826
0.004994,0.3989096
0.0049968,0.3989322
0.0049984,0.3989568
0.0050024,0.3989848
0.0050044,0.3990062
0.0050074,0.3990256
0.0050096,0.3990514
0.0050126,0.3990718
0.0050132,0.3990918
0.0050152,0.3991124
0.0050166,0.3991328
0.005018,0.399156
0.0050188,0.3991854
0.0050194,0.399209
0.0050202,0.3992298
0.0050206,0.3992528
0.0050242,0.399277
0.0050258,0.3993038
0.0050274,0.3993292
0.0050294,0.3993508
0.005031,0.3993718
0.0050334,0.3993908
0.005035,0.3994086
0.0050378,0.3994326
0.0050392,0.399462
0.0050424,0.3994836
0.0050436,0.3995022
0.0050458,0.399528
0.0050478,0.399548
0.0050492,0.39957
0.00505,0.3995944
0.0050518,0.3996184
0.0050536,0.3996404
0.0050552,0.3996582
0.0050566,0.3996788
0.0050572,0.3997034
0.0050596,0.3997248
0.005061,0.3997468
0.0050636,0.3997686
0.0050668,0.3997906
0.0050692,0.3998108
0.0050702,0.3998326
0.0050728,0.3998542
0.005073,0.3998704
0.0050742,0.399894
0.0050766,0.3999142
0.0050782,0.3999386
0.0050792,0.3999608
0.0050834,0.3999838
0.0050858,0.4000082
0.0050888,0.4000302
0.0050906,0.4000518
0.0050916,0.400077
0.005093,0.4000974
0.0050946,0.4001188
0.0050968,0.4001358
0.0050982,0.4001552
0.0051012,0.4001722
0.0051034,0.400195
0.0051056,0.4002148
0.0051064,0.4002368
0.005108,0.4002556
0.0051094,0.4002748
0.0051116,0.4003032
0.0051136,0.4003238
0.0051142,0.4003424
0.0051158,0.4003636
0.0051174,0.4003884
0.0051196,0.4004094
0.0051216,0.4004298
0.005124,0.4004554
0.0051254,0.400477
0.0051296,0.4005006
0.005131,0.4005248
0.0051314,0.400546
0.0051344,0.4005696
0.0051364,0.4005942
0.0051384,0.4006138
0.0051402,0.4006378
0.0051434,0.4006606
0.0051452,0.4006806
0.0051468,0.4006998
0.0051476,0.400721
0.0051504,0.40074
0.0051532,0.4007678
0.0051564,0.4007954
0.005158,0.4008164
0.0051596,0.4008376
0.0051618,0.4008574
0.0051646,0.4008766
0.0051652,0.4008972
0.0051666,0.400918
0.0051694,0.4009424
0.0051712,0.4009708
0.0051732,0.4009984
0.005176,0.4010246
0.0051782,0.4010462
0.0051802,0.401065
0.005183,0.4010856
0.005186,0.4011106
0.0051884,0.401137
0.0051898,0.4011522
0.0051922,0.4011706
0.0051942,0.4011896
0.0051952,0.401212
0.0051978,0.4012378
0.0052018,0.4012592
0.0052034,0.4012792
0.005205,0.401302
0.0052076,0.401318
0.0052108,0.4013388
0.005214,0.4013654
0.0052156,0.4013844
0.0052172,0.4014076
0.0052204,0.4014304
0.0052218,0.4014526
0.0052232,0.4014716
0.0052254,0.4014888
0.0052276,0.4015086
0.0052304,0.401532
0.0052328,0.4015548
0.005234,0.4015762
0.0052366,0.4015956
0.0052398,0.4016138
0.0052416,0.4016404
0.0052426,0.401668
0.005243,0.4016922
0.0052452,0.4017132
0.0052472,0.401736
0.005248,0.4017562
0.0052484,0.4017774
0.0052494,0.4017964
0.0052524,0.4018186
0.0052552,0.401843
0.0052572,0.4018636
0.0052604,0.401882
0.0052618,0.4019094
0.0052624,0.401932
0.0052654,0.4019538
0.0052676,0.4019742
0.0052702,0.4019938
0.0052712,0.4020172
0.0052726,0.4020346
0.0052772,0.402053
0.0052792,0.4020758
0.0052816,0.4020992
0.0052836,0.4021224
0.0052842,0.4021438
0.0052872,0.4021766
0.005288,0.4021984
0.0052894,0.4022224
0.005292,0.4022512
0.0052934,0.4022722
0.0052948,0.4022942
0.0052962,0.4023154
0.0052988,0.402335
0.0052998,0.4023632
0.0053,0.4023866
0.0053018,0.4024064
0.0053038,0.4024286
0.005306,0.4024518
0.0053084,0.4024756
0.0053096,0.4024972
0.0053106,0.4025174
0.0053116,0.4025408
0.0053128,0.402561
0.0053142,0.402584
0.0053158,0.4026104
0.0053186,0.4026274
0.0053196,0.4026514
0.0053222,0.4026766
0.0053246,0.4026968
0.0053266,0.4027192
0.0053276,0.4027392
0.0053284,0.4027612
0.0053314,0.4027838
0.0053328,0.402807
0.0053346,0.4028306
0.0053362,0.4028526
0.0053386,0.4028724
0.0053402,0.4028978
0.0053418,0.4029206
0.0053434,0.4029412
0.0053446,0.402962
0.0053474,0.402985
0.005352,0.4030098
0.0053544,0.4030338
0.005356,0.4030634
0.0053588,0.4030838
0.00536,0.4031014
0.0053622,0.4031264
0.0053636,0.4031446
0.005364,0.403165
0.0053648,0.4031854
0.0053664,0.4032058
0.0053682,0.4032254
0.0053716,0.4032516
0.0053734,0.4032718
0.0053742,0.403293
0.0053754,0.4033164
0.005377,0.4033466
0.0053788,0.4033724
0.0053822,0.4033902
0.0053836,0.4034102
0.0053846,0.4034326
0.0053862,0.4034538
0.0053892,0.4034788
0.00539,0.4035
0.005392,0.4035204
0.0053926,0.4035452
0.0053946,0.4035672
0.0053968,0.4035932
0.0053984,0.403613
0.0053998,0.4036378
0.0054016,0.4036586
0.005405,0.4036826
0.0054062,0.403707
0.0054082,0.4037334
0.0054104,0.4037556
0.0054136,0.4037816
0.0054146,0.403804
0.0054162,0.4038314
0.0054184,0.4038498
0.005419,0.403877
0.0054208,0.403902
0.0054214,0.4039186
0.0054238,0.4039352
0.0054262,0.4039606
0.0054284,0.4039832
0.0054312,0.4040034
0.005433,0.4040196
0.0054334,0.404039
0.0054356,0.4040662
0.0054392,0.4040896
0.0054396,0.404112
0.0054412,0.4041332
0.0054428,0.4041596
0.0054444,0.404185
0.0054454,0.4042128
0.0054466,0.4042322
0.005451,0.4042566
0.0054532,0.4042788
0.0054544,0.4043002
0.0054578,0.4043252
0.0054594,0.4043486
0.0054604,0.4043698
0.0054624,0.4043936
0.0054636,0.4044206
0.0054644,0.404443
0.0054654,0.4044648
0.0054664,0.4044854
0.0054686,0.4045074
0.0054694,0.4045288
0.0054724,0.4045522
0.0054742,0.4045712
0.005475,0.4045962
0.0054764,0.4046174
0.0054788,0.4046386
0.0054794,0.404663
0.005482,0.4046882
0.0054826,0.404708
0.0054854,0.4047322
0.005489,0.404751
0.0054894,0.4047726
0.005491,0.404798
0.0054928,0.4048222
0.0054954,0.4048432
0.0054972,0.404865
0.0055006,0.4048884
0.0055028,0.4049138
0.0055042,0.4049402
0.0055062,0.4049612
0.0055072,0.4049826
0.0055088,0.4050086
0.0055098,0.4050258
0.0055122,0.4050488
0.0055136,0.4050716
0.0055166,0.4050978
0.0055206,0.405118
0.0055232,0.4051394
0.0055254,0.405163
0.0055282,0.4051906
0.0055314,0.4052164
0.0055332,0.4052346
0.0055348,0.4052536
0.0055358,0.4052828
0.0055382,0.405302
0.0055398,0.4053248
0.0055412,0.4053516
0.005542,0.4053722
0.0055438,0.4053918
0.0055464,0.4054138
0.0055478,0.4054398
0.0055502,0.4054604
0.0055536,0.4054814
0.0055564,0.405502
0.0055572,0.4055272
0.0055584,0.405553
0.0055604,0.40558
0.0055634,0.405605
0.0055652,0.4056262
0.0055666,0.4056464
0.0055698,0.4056706
0.005571,0.405694
0.0055752,0.4057204
0.0055786,0.4057446
0.0055812,0.4057652
0.0055834,0.4057866
0.0055862,0.4058124
0.0055874,0.4058336
0.0055894,0.4058558
0.0055912,0.4058776
0.0055926,0.4059064
0.0055954,0.4059356
0.0055968,0.405956
0.0055998,0.4059748
0.0056012,0.4059962
0.0056014,0.4060226
0.005603,0.4060448
0.005604,0.4060658
0.005606,0.4060902
0.0056076,0.4061116
0.0056094,0.4061368
0.0056116,0.4061602
0.005613,0.406182
0.0056144,0.4062006
0.0056168,0.4062278
0.0056192,0.406257
0.0056204,0.4062804
0.005622,0.4062994
0.005625,0.4063274
0.0056266,0.4063484
0.0056288,0.4063688
0.0056314,0.406395
0.0056322,0.4064106
0.0056338,0.4064352
0.005636,0.4064578
0.005638,0.4064812
0.005639,0.406508
0.0056396,0.406532
0.0056416,0.4065528
0.0056442,0.4065748
0.0056468,0.4065968
0.0056482,0.4066184
0.0056518,0.4066436
0.005652,0.406668
0.0056544,0.4066886
0.0056582,0.4067134
0.0056604,0.406733
0.0056616,0.406757
0.0056636,0.406784
0.0056668,0.4068064
0.005668,0.4068262
0.0056694,0.4068494
0.005672,0.406871
0.0056738,0.4068938
0.0056754,0.4069158
0.0056764,0.4069368
0.0056782,0.4069554
0.0056792,0.406978
0.0056816,0.4070016
0.005682,0.4070254
0.005683,0.4070492
0.0056848,0.4070686
0.005686,0.407092
0.0056884,0.4071184
0.005689,0.4071384
0.0056914,0.407165
0.0056934,0.4071916
0.0056954,0.4072128
0.0056966,0.4072342
0.0056988,0.4072602
0.0057006,0.4072866
0.0057022,0.40731
0.0057048,0.407332
0.005706,0.4073594
0.005708,0.4073846
0.0057112,0.4074106
0.0057126,0.4074306
0.0057138,0.407452
0.005718,0.4074718
0.0057194,0.4074952
0.0057218,0.4075174
0.005725,0.4075462
0.0057278,0.40757
0.0057288,0.4075956
0.0057302,0.4076142
0.0057314,0.4076356
0.0057328,0.4076606
0.0057338,0.4076828
0.005736,0.4077042
0.0057378,0.4077258
0.0057392,0.4077486
0.0057418,0.407768
0.0057434,0.4077908
0.0057464,0.4078168
0.0057474,0.4078394
0.0057498,0.407857
0.0057514,0.4078832
0.0057532,0.4079048
0.0057542,0.4079244
0.0057552,0.4079502
0.0057572,0.4079736
0.0057586,0.4079964
0.005761,0.4080306
0.0057648,0.408056
0.0057662,0.4080754
0.0057672,0.408102
0.0057678,0.4081262
0.0057708,0.4081534
0.0057726,0.4081774
0.005775,0.4081976
0.0057796,0.408219
0.005782,0.4082388
0.0057848,0.4082662
0.0057866,0.4082868
0.0057888,0.4083122
0.0057912,0.4083352
0.005794,0.4083632
0.0057956,0.4083908
0.005797,0.4084166
0.0057984,0.4084336
0.0057998,0.4084528
0.0058006,0.4084792
0.0058026,0.4085036
0.0058042,0.4085276
0.0058056,0.408556
0.0058068,0.4085766
0.0058094,0.4085978
0.0058128,0.408619
0.0058148,0.408648
0.0058162,0.4086704
0.005818,0.4086944
0.0058198,0.408711
0.0058216,0.4087288
0.0058236,0.4087532
0.0058278,0.4087736
0.0058292,0.4087946
0.0058312,0.4088138
0.0058326,0.4088416
0.0058342,0.4088616
0.0058352,0.4088846
0.0058368,0.4089094
0.0058392,0.4089282
0.005841,0.4089478
0.0058434,0.4089706
0.0058442,0.4089976
0.0058486,0.4090274
0.0058514,0.4090482
0.005852,0.4090686
0.0058536,0.4090892
0.0058558,0.4091138
0.0058594,0.4091362
0.005861,0.4091646
0.0058622,0.4091876
0.0058646,0.4092072
0.0058672,0.4092298
0.005869,0.4092506
0.0058712,0.4092732
0.0058734,0.4092932
0.0058758,0.4093142
0.0058782,0.4093452
0.0058792,0.4093678
0.0058812,0.4093868
0.0058828,0.4094124
0.0058844,0.4094322
0.0058872,0.4094574
0.0058892,0.4094778
0.0058904,0.4095016
0.0058918,0.4095176
0.0058938,0.4095372
0.0058956,0.409563
0.0058966,0.4095866
0.0058974,0.4096066
0.0059,0.4096302
0.0059014,0.4096534
0.0059046,0.4096746
0.0059052,0.4096988
0.0059064,0.4097156
0.0059096,0.4097386
0.005911,0.4097624
0.0059124,0.4097856
0.0059154,0.4098108
0.0059174,0.4098388
0.0059182,0.409864
0.0059198,0.409884
0.0059218,0.4099034
0.005925,0.4099254
0.0059268,0.4099432
0.0059282,0.4099722
0.0059288,0.4099964
0.0059314,0.41002
0.0059354,0.4100482
0.0059366,0.4100714
0.0059396,0.410095
0.0059412,0.4101186
0.0059424,0.410141
0.0059442,0.4101652
0.0059464,0.4101844
0.0059472,0.4102062
0.0059478,0.4102346
0.0059508,0.4102554
0.005952,0.4102764
0.0059534,0.4102984
0.0059544,0.4103264
0.0059554,0.4103528
0.0059558,0.4103776
0.005957,0.4104004
0.0059584,0.4104236
0.0059604,0.4104474
0.0059632,0.4104668
0.0059644,0.4104892
0.005966,0.4105074
0.005968,0.4105324
0.0059686,0.4105584
0.0059694,0.4105824
0.0059712,0.4106042
0.0059726,0.4106294
0.0059756,0.4106512
0.0059772,0.4106702
0.0059798,0.410697
0.0059804,0.4107156
0.0059822,0.4107374
0.0059834,0.4107628
0.0059856,0.4107832
0.0059864,0.4108036
0.0059882,0.4108244
0.0059912,0.4108452
0.0059944,0.4108688
0.0059996,0.4108914
0.006001,0.410915
0.0060024,0.410946
0.006003,0.4109652
0.006005,0.4109858
0.0060064,0.4110078
0.0060084,0.4110348
0.0060108,0.411056
0.0060118,0.4110782
0.0060156,0.4111012
0.0060166,0.4111276
0.0060188,0.4111514
0.00602,0.4111732
0.0060228,0.4111962
0.0060244,0.411222
0.006025,0.4112422
0.0060264,0.4112644
0.006028,0.4112866
0.0060298,0.4113106
0.0060326,0.4113322
0.0060336,0.4113552
0.0060362,0.411379
0.0060376,0.4114028
0.0060402,0.41143
0.006042,0.4114602
0.0060438,0.411485
0.006045,0.4114988
0.006046,0.4115196
0.0060476,0.411541
0.0060484,0.4115648
0.006052,0.4115904
0.0060562,0.411615
0.0060582,0.4116352
0.0060594,0.4116562
0.0060614,0.4116794
0.0060632,0.4117002
0.0060644,0.4117294
0.006065,0.4117504
0.0060682,0.4117704
0.0060698,0.411797
0.0060716,0.4118198
0.0060732,0.4118432
0.0060744,0.41187
0.0060766,0.4118932
0.0060802,0.4119192
0.0060814,0.4119462
0.0060832,0.411973
0.0060842,0.4119992
0.0060854,0.4120156
0.0060874,0.4120388
0.0060886,0.4120624
0.006091,0.4120866
0.0060934,0.4121166
0.006095,0.4121446
0.0060986,0.4121662
0.0061014,0.4121924
0.0061028,0.4122128
0.0061044,0.4122382
0.0061046,0.4122616
0.0061054,0.412283
0.0061064,0.4123042
0.0061082,0.4123334
0.0061102,0.4123598
0.0061116,0.4123846
0.0061134,0.412406
0.0061162,0.4124256
0.00612,0.4124478
0.0061232,0.4124672
0.0061248,0.412493
0.006126,0.4125224
0.0061302,0.4125434
0.0061328,0.4125658
0.0061348,0.4125902
0.0061376,0.4126166
0.0061388,0.412638
0.00614,0.4126602
0.0061428,0.4126864
0.0061468,0.4127108
0.0061482,0.412734
0.0061504,0.412754
0.0061534,0.4127784
0.0061556,0.4128038
0.006156,0.4128284
0.0061598,0.4128474
0.0061616,0.412871
0.0061624,0.4128926
0.0061648,0.4129154
0.006166,0.4129382
0.0061668,0.4129578
0.006169,0.4129814
0.0061704,0.4130078
0.0061722,0.4130312
0.0061734,0.4130566
0.0061748,0.4130808
0.006175,0.4131082
0.0061772,0.413135
0.0061788,0.4131576
0.0061814,0.4131938
0.0061842,0.413217
0.0061864,0.4132454
0.0061876,0.4132744
0.0061898,0.4132952
0.006191,0.413315
0.0061932,0.413344
0.006194,0.4133668
0.0061966,0.4133954
0.0061984,0.4134196
0.0062012,0.4134452
0.0062048,0.4134672
0.006206,0.4134924
0.0062078,0.4135186
0.0062094,0.4135384
0.0062108,0.4135586
0.006212,0.4135824
0.006216,0.413604
0.006219,0.4136322
0.0062216,0.4136608
0.006225,0.413687
0.0062276,0.4137102
0.0062298,0.4137334
0.006232,0.4137564
0.0062334,0.4137808
0.0062374,0.413802
0.006238,0.413827
0.0062402,0.4138492
0.006242,0.4138686
0.0062426,0.4138888
0.0062446,0.4139154
0.0062466,0.4139412
0.0062496,0.413965
0.0062524,0.4139874
0.006254,0.4140134
0.0062556,0.4140336
0.0062574,0.4140562
0.0062582,0.4140806
0.0062594,0.4141114
0.0062602,0.4141324
0.0062618,0.4141554
0.006263,0.414184
0.0062644,0.4142108
0.0062682,0.4142376
0.00627,0.4142618
0.0062716,0.4142858
0.0062744,0.4143068
0.0062776,0.4143304
0.0062804,0.4143532
0.0062816,0.4143696
0.006283,0.4143952
0.0062854,0.4144194
0.0062878,0.414451
0.006291,0.4144654
0.0062936,0.4144948
0.0062952,0.4145178
0.0062966,0.4145418
0.006298,0.4145638
0.0063008,0.414584
0.006303,0.4146094
0.0063054,0.4146344
0.0063082,0.414656
0.0063114,0.4146798
0.0063126,0.4147056
0.006314,0.4147342
0.0063154,0.4147578
0.0063166,0.414787
0.0063176,0.41481
0.006319,0.4148304
0.0063206,0.4148554
0.0063226,0.4148798
0.0063238,0.4149116
0.0063276,0.4149332
0.0063304,0.4149558
0.006333,0.414979
0.006335,0.415002
0.0063358,0.4150216
0.0063398,0.4150388
0.0063416,0.4150654
0.0063434,0.415088
0.0063468,0.415111
0.0063478,0.4151408
0.0063486,0.415169
0.0063518,0.415189
0.0063548,0.4152122
0.0063558,0.4152424
0.0063572,0.415266
0.006359,0.4152934
0.006361,0.4153174
0.0063634,0.415339
0.0063648,0.4153622
0.0063676,0.415383
0.0063688,0.4154092
0.006371,0.415431
0.0063728,0.415458
0.0063768,0.4154838
0.006378,0.4155064
0.0063798,0.4155332
0.0063824,0.4155532
0.0063836,0.4155794
0.0063844,0.415602
0.006386,0.4156254
0.0063896,0.4156496
0.006394,0.4156704
0.0063966,0.4156922
0.0063976,0.4157182
0.0063984,0.4157372
0.0064004,0.415758
0.0064026,0.4157764
0.0064044,0.415799
0.0064052,0.4158256
0.006407,0.41585
0.0064078,0.4158766
0.00641,0.4159056
0.0064112,0.4159328
0.006414,0.415958
0.0064176,0.4159848
0.0064184,0.4160062
0.0064216,0.4160356
0.0064246,0.4160604
0.006427,0.4160812
0.0064302,0.4161104
0.006432,0.4161358
0.0064342,0.4161602
0.0064358,0.4161864
0.0064374,0.4162094
0.006439,0.4162324
0.0064416,0.4162598
0.0064438,0.4162768
0.0064466,0.4162996
0.0064478,0.416329
0.0064494,0.4163528
0.0064522,0.4163768
0.0064542,0.416402
0.0064562,0.4164264
0.0064574,0.416454
0.0064588,0.4164796
0.0064604,0.4165026
0.0064642,0.4165348
0.0064654,0.4165574
0.0064664,0.4165844
0.0064686,0.4166074
0.006471,0.4166338
0.0064742,0.4166608
0.0064772,0.4166846
0.0064806,0.4167092
0.0064838,0.4167352
0.0064848,0.4167604
0.0064856,0.4167844
0.0064876,0.4168088
0.0064908,0.4168324
0.0064944,0.4168596
0.0064956,0.4168822
0.0064982,0.416906
0.0064998,0.4169314
0.006501,0.416964
0.0065042,0.4169968
0.006506,0.4170206
0.0065084,0.417043
0.0065116,0.4170732
0.0065132,0.4170932
0.006515,0.4171232
0.0065164,0.4171496
0.0065178,0.4171726
0.0065196,0.417195
0.0065214,0.417221
0.0065262,0.4172488
0.0065276,0.4172714
0.0065304,0.4172956
0.0065316,0.4173198
0.0065332,0.4173408
0.0065344,0.4173642
0.0065368,0.4173888
0.0065384,0.417415
0.0065406,0.4174332
0.0065418,0.4174574
0.0065432,0.417487
0.006545,0.4175112
0.0065466,0.4175376
0.0065492,0.417563
0.0065512,0.4175858
0.0065526,0.4176152
0.0065536,0.4176412
0.0065546,0.4176674
0.0065568,0.4176876
0.0065574,0.4177124
0.0065602,0.417729
0.0065632,0.417753
0.0065654,0.4177748
0.0065664,0.4178094
0.0065688,0.4178346
0.006571,0.4178568
0.0065722,0.4178802
0.0065756,0.4179006
0.0065782,0.4179242
0.00658,0.41795
0.006582,0.4179718
0.006583,0.4179988
0.0065854,0.4180234
0.006587,0.4180496
0.0065886,0.418074
0.006591,0.4180982
0.0065922,0.4181268
0.006593,0.418156
0.0065944,0.4181848
0.0065972,0.4182074
0.0066,0.4182284
0.006601,0.4182452
0.0066022,0.418266
0.0066038,0.4182878
0.0066048,0.4183154
0.0066072,0.4183366
0.0066088,0.4183632
0.0066106,0.4183862
0.0066128,0.418409
0.0066154,0.4184336
0.0066168,0.4184604
0.006619,0.4184832
0.006621,0.4185104
0.0066224,0.4185344
0.0066244,0.4185524
0.0066258,0.4185776
0.0066266,0.4186058
0.0066292,0.418632
0.006631,0.4186532
0.0066342,0.4186774
0.0066384,0.4187036
0.0066404,0.4187244
0.0066422,0.4187524
0.0066436,0.4187752
0.0066464,0.4188042
0.0066492,0.4188278
0.0066508,0.4188498
0.0066528,0.418875
0.0066552,0.4189004
0.0066572,0.4189208
0.0066588,0.418942
0.0066616,0.4189628
0.0066626,0.4189878
0.0066644,0.419008
0.006665,0.4190346
0.0066682,0.4190648
0.0066702,0.4190882
0.006672,0.4191152
0.006674,0.4191392
0.0066768,0.4191646
0.0066784,0.419187
0.0066806,0.4192116
0.0066828,0.4192328
0.0066838,0.4192578
0.0066856,0.4192836
0.006688,0.4193118
0.0066888,0.4193334
0.006692,0.419357
0.0066946,0.4193812
0.0066964,0.4194056
0.0066996,0.419427
0.0067028,0.4194556
0.0067062,0.4194782
0.0067068,0.4195048
0.0067092,0.419526
0.0067118,0.4195498
0.0067128,0.419572
0.0067166,0.4195948
0.006717,0.4196186
0.0067188,0.4196434
0.00672,0.4196658
0.0067222,0.4196928
0.0067236,0.4197166
0.0067244,0.419743
0.006728,0.419764
0.006729,0.4197864
0.0067312,0.4198134
0.0067334,0.4198396
0.0067356,0.4198642
0.0067382,0.4198922
0.0067404,0.4199178
0.0067422,0.4199422
0.0067432,0.4199684
0.0067458,0.4199962
0.0067464,0.420022
0.006748,0.4200434
0.00675,0.4200694
0.0067518,0.4200988
