phase_2,phase_4
0.0094574,0.4589632
0.0094608,0.4589942
0.009461,0.4590244
0.0094628,0.4590536
0.0094634,0.4590894
0.009466,0.4591176
0.009469,0.4591542
0.0094696,0.4591794
0.0094708,0.4592084
0.0094736,0.4592466
0.0094754,0.459277
0.0094786,0.4593106
0.0094808,0.4593456
0.0094832,0.4593736
0.009485,0.4594102
0.009487,0.459445
0.0094904,0.459474
0.0094932,0.4595062
0.0094966,0.4595398
0.0094974,0.4595694
0.0094984,0.4596004
0.0095002,0.4596294
0.009502,0.4596638
0.0095032,0.4596924
0.0095058,0.4597236
0.0095076,0.4597516
0.0095098,0.4597854
0.0095124,0.4598156
0.0095132,0.4598448
0.0095162,0.4598778
0.0095186,0.4599096
0.0095214,0.459943
0.0095246,0.459975
0.0095258,0.4600036
0.0095268,0.4600348
0.0095274,0.460064
0.0095294,0.4601006
0.0095324,0.4601276
0.009534,0.4601556
0.0095362,0.4601898
0.0095386,0.4602172
0.0095408,0.460247
0.0095432,0.4602788
0.0095456,0.4603058
0.009548,0.460333
0.0095504,0.4603652
0.0095522,0.4603976
0.0095542,0.4604284
0.0095574,0.4604584
0.0095596,0.4604908
0.0095604,0.4605242
0.0095616,0.4605642
0.0095634,0.460597
0.0095652,0.4606216
0.009567,0.4606538
0.0095704,0.4606806
0.0095724,0.460706
0.0095736,0.460739
0.0095766,0.4607754
0.0095792,0.4608094
0.0095812,0.4608378
0.0095836,0.4608668
0.0095852,0.4608962
0.0095866,0.4609308
0.0095868,0.4609664
0.009588,0.4610024
0.0095892,0.4610312
0.0095902,0.461065
0.0095922,0.4610918
0.009594,0.4611244
0.0095954,0.4611558
0.0095976,0.461186
0.0095998,0.4612178
0.0096006,0.461251
0.0096024,0.4612796
0.0096052,0.4613096
0.0096086,0.4613364
0.009609,0.461371
0.009611,0.461403
0.0096126,0.4614332
0.0096158,0.4614632
0.0096182,0.4615018
0.0096198,0.461539
0.0096216,0.4615712
0.0096228,0.4616032
0.0096244,0.461634
0.0096262,0.461665
0.0096278,0.4616932
0.0096292,0.4617192
0.0096306,0.4617476
0.009635,0.461772
0.0096358,0.4618048
0.0096374,0.4618334
0.0096386,0.4618592
0.0096414,0.461892
0.0096422,0.4619254
0.0096466,0.4619634
0.009647,0.4619904
0.0096496,0.4620258
0.0096518,0.4620604
0.0096544,0.4620892
0.0096576,0.4621202
0.00966,0.462148
0.0096628,0.4621792
0.0096644,0.4622128
0.0096662,0.4622428
0.0096678,0.462267
0.00967,0.4622974
0.009671,0.4623304
0.0096736,0.4623688
0.0096752,0.4623964
0.009677,0.4624298
0.009679,0.46246
0.0096814,0.462489
0.0096828,0.4625232
0.0096838,0.4625514
0.0096864,0.4625816
0.0096888,0.4626124
0.0096908,0.4626482
0.0096938,0.46268
0.0096966,0.4627116
0.0096986,0.46274
0.0096998,0.4627696
0.0097018,0.4628014
0.0097032,0.4628324
0.0097062,0.4628632
0.00971,0.4628942
0.0097108,0.4629234
0.0097126,0.4629532
0.009715,0.4629886
0.0097176,0.4630138
0.0097204,0.4630478
0.009722,0.4630782
0.009723,0.463109
0.0097248,0.463142
0.0097272,0.4631774
0.0097278,0.4632062
0.0097308,0.463233
0.0097326,0.4632682
0.0097346,0.463303
0.0097358,0.4633296
0.0097376,0.4633608
0.0097416,0.4633852
0.0097434,0.4634254
0.0097458,0.4634588
0.0097484,0.463487
0.0097496,0.4635212
0.0097514,0.4635514
0.0097528,0.463578
0.0097532,0.4636124
0.0097544,0.46364
0.0097558,0.4636714
0.0097586,0.4637046
0.0097606,0.4637396
0.009761,0.4637706
0.0097638,0.4637992
0.0097656,0.463841
0.009767,0.4638724
0.0097682,0.463907
0.0097698,0.4639352
0.0097718,0.4639624
0.0097736,0.4639932
0.009775,0.4640262
0.009777,0.464055
0.0097782,0.4640848
0.0097804,0.4641204
0.0097832,0.4641522
0.0097844,0.464184
0.0097862,0.4642172
0.0097872,0.4642464
0.0097892,0.4642814
0.0097902,0.4643134
0.0097912,0.4643496
0.0097924,0.4643828
0.009795,0.4644076
0.009796,0.4644502
0.0097978,0.464486
0.0098004,0.4645204
0.0098022,0.4645526
0.0098036,0.464586
0.009806,0.464614
0.0098074,0.4646454
0.009809,0.4646766
0.0098112,0.4647086
0.0098128,0.4647454
0.0098136,0.4647808
0.009816,0.4648126
0.0098192,0.4648464
0.0098206,0.4648808
0.0098226,0.4649156
0.0098246,0.464945
0.0098262,0.4649842
0.009828,0.4650226
0.0098292,0.465053
0.0098304,0.4650896
0.0098346,0.4651198
0.0098358,0.4651506
0.0098378,0.465181
0.009839,0.4652178
0.009843,0.46525
0.0098448,0.4652806
0.0098466,0.4653176
0.009848,0.4653466
0.0098496,0.465379
0.0098498,0.4654174
0.009853,0.4654462
0.0098544,0.4654798
0.009858,0.465519
0.0098604,0.465555
0.0098612,0.4655972
0.0098622,0.4656252
0.009863,0.4656584
0.0098644,0.4656874
0.0098666,0.4657146
0.0098674,0.4657448
0.0098698,0.4657648
0.0098712,0.4658008
0.009874,0.4658344
0.0098748,0.465863
0.0098762,0.4658904
0.009878,0.4659248
0.0098796,0.4659598
0.009881,0.4659932
0.0098836,0.4660288
0.0098864,0.4660626
0.009888,0.4660888
0.0098892,0.466116
0.0098922,0.466149
0.0098938,0.4661772
0.0098946,0.4662046
0.0098962,0.4662396
0.009899,0.466269
0.0099016,0.4663048
0.0099056,0.4663466
0.0099078,0.4663734
0.0099092,0.4664064
0.0099112,0.4664412
0.0099132,0.4664632
0.0099148,0.4664948
0.0099172,0.4665324
0.0099196,0.466567
0.0099222,0.4665966
0.0099226,0.4666298
0.0099232,0.4666644
0.0099252,0.4666922
0.0099272,0.4667252
0.009928,0.4667564
0.0099304,0.4667866
0.0099316,0.4668178
0.0099332,0.4668552
0.0099348,0.4668914
0.009936,0.4669268
0.0099374,0.4669598
0.0099386,0.4669992
0.0099406,0.4670302
0.009943,0.4670618
0.0099448,0.4670964
0.0099474,0.4671328
0.0099506,0.4671652
0.0099526,0.4671956
0.0099542,0.4672266
0.0099572,0.4672684
0.0099596,0.4673048
0.0099614,0.4673426
0.0099616,0.4673756
0.0099636,0.4674056
0.0099652,0.4674426
0.0099674,0.4674766
0.0099694,0.4675086
0.0099724,0.4675484
0.0099752,0.4675788
0.0099778,0.4676096
0.009979,0.4676472
0.009981,0.4676832
0.0099824,0.4677194
0.0099846,0.4677518
0.0099864,0.4677916
0.0099868,0.4678234
0.0099874,0.4678482
0.0099892,0.4678762
0.0099906,0.4679124
0.0099932,0.467945
0.0099962,0.4679808
0.0099986,0.4680158
0.0100016,0.4680548
0.0100048,0.4680888
0.0100068,0.4681206
0.0100076,0.4681514
0.0100104,0.4681832
0.010013,0.4682114
0.0100146,0.4682448
0.0100162,0.468277
0.0100194,0.4683056
0.0100208,0.4683422
0.0100246,0.468371
0.0100266,0.4683966
0.01003,0.46843
0.0100318,0.4684662
0.0100336,0.4684984
0.010035,0.468539
0.0100362,0.468573
0.0100374,0.468603
0.0100384,0.4686406
0.010041,0.4686738
0.0100424,0.4687114
0.0100446,0.4687374
0.0100476,0.4687808
0.0100488,0.4688104
0.0100512,0.4688428
0.0100542,0.468874
0.010057,0.4689026
0.0100578,0.4689316
0.01006,0.4689688
0.0100616,0.4689948
0.010064,0.469022
0.0100676,0.4690526
0.0100696,0.4690872
0.0100722,0.4691246
0.0100746,0.4691498
0.0100782,0.4691886
0.0100812,0.4692232
0.0100828,0.4692544
0.0100842,0.4692786
0.010087,0.4693092
0.0100894,0.4693356
0.0100902,0.4693668
0.0100922,0.4694024
0.0100926,0.4694362
0.0100944,0.469469
0.0100954,0.4694998
0.010097,0.4695324
0.0100984,0.469557
0.0101002,0.4695954
0.0101032,0.4696226
0.010106,0.4696598
0.010108,0.4696918
0.01011,0.4697308
0.0101136,0.4697706
0.0101152,0.4698042
0.0101158,0.4698366
0.010119,0.4698668
0.0101198,0.469895
0.0101224,0.4699304
0.010126,0.46996
0.0101274,0.4699934
0.0101294,0.470022
0.010131,0.4700564
0.0101338,0.470087
0.010135,0.4701258
0.0101382,0.4701624
0.01014,0.4702004
0.0101422,0.470233
0.0101438,0.4702696
0.010145,0.470299
0.0101468,0.4703282
0.0101494,0.470365
0.0101512,0.470397
0.0101542,0.4704264
0.0101562,0.4704584
0.0101596,0.4704872
0.0101624,0.4705168
0.0101642,0.470549
0.0101664,0.4705836
0.0101692,0.470619
0.0101718,0.4706544
0.0101746,0.4706914
0.0101762,0.470726
0.0101786,0.4707554
0.0101796,0.4707908
0.0101834,0.4708254
0.0101858,0.470856
0.0101866,0.4708924
0.0101884,0.4709234
0.01019,0.4709584
0.0101914,0.4709918
0.0101936,0.4710264
0.0101954,0.4710636
0.0101978,0.4710968
0.0102004,0.4711304
0.010203,0.4711612
0.0102066,0.4711978
0.0102092,0.4712332
0.010213,0.4712712
0.0102156,0.4713036
0.0102184,0.4713348
0.0102214,0.4713704
0.0102242,0.4714
0.010226,0.4714252
0.0102284,0.4714636
0.0102294,0.4714922
0.0102304,0.4715276
0.0102338,0.471559
0.0102364,0.471599
0.0102404,0.4716356
0.0102418,0.471668
0.0102444,0.4717028
0.0102476,0.471729
0.0102488,0.471764
0.01025,0.4717938
0.0102514,0.4718232
0.0102528,0.4718614
0.0102546,0.4718936
0.0102566,0.4719324
0.0102596,0.4719658
0.0102612,0.4719982
0.0102644,0.4720282
0.0102664,0.4720566
0.0102688,0.4720876
0.0102716,0.472124
0.0102734,0.4721602
0.0102746,0.4721956
0.0102766,0.4722262
0.0102788,0.4722586
0.0102804,0.472295
0.010282,0.4723278
0.0102844,0.4723654
0.0102854,0.4723956
0.0102876,0.472425
0.010291,0.4724554
0.0102924,0.4724828
0.0102946,0.472516
0.0102954,0.4725498
0.0102976,0.4725824
0.0102996,0.4726168
0.0103016,0.472651
0.010303,0.4726858
0.0103056,0.47272
0.0103062,0.4727548
0.0103076,0.472781
0.0103092,0.4728216
0.0103114,0.4728534
0.010312,0.472886
0.0103152,0.4729222
0.0103172,0.472957
0.0103194,0.4729986
0.0103208,0.4730376
0.0103226,0.4730658
0.0103254,0.4731024
0.0103264,0.4731424
0.0103282,0.473177
0.0103316,0.4732126
0.0103344,0.4732452
0.0103378,0.4732844
0.010339,0.4733174
0.010341,0.473352
0.0103422,0.4733876
0.0103452,0.4734204
0.0103482,0.4734536
0.0103504,0.4734846
0.0103512,0.4735176
0.010354,0.473546
0.0103564,0.473578
0.0103592,0.4736096
0.01036,0.4736422
0.0103616,0.473679
0.010363,0.4737066
0.010365,0.473748
0.0103662,0.47378
0.0103692,0.4738108
0.0103712,0.4738412
0.0103734,0.4738722
0.0103762,0.4739102
0.0103786,0.4739388
0.0103792,0.4739696
0.0103808,0.4740152
0.0103838,0.4740454
0.0103854,0.4740814
0.0103872,0.4741094
0.0103904,0.4741386
0.0103926,0.4741744
0.0103956,0.4742082
0.0103972,0.4742458
0.010399,0.4742814
0.010402,0.4743172
0.0104026,0.474352
0.010404,0.474387
0.0104054,0.4744198
0.010408,0.4744518
0.01041,0.474484
0.010412,0.4745206
0.010414,0.4745506
0.0104164,0.4745844
0.0104192,0.4746178
0.0104232,0.4746516
0.0104258,0.4746866
0.0104298,0.4747216
0.010431,0.4747552
0.0104328,0.4747864
0.0104344,0.4748256
0.010437,0.474861
0.0104388,0.4748948
0.0104402,0.4749296
0.0104436,0.4749586
0.0104446,0.4749948
0.0104446,0.4750248
0.010446,0.4750562
0.0104478,0.4750866
0.0104502,0.475122
0.0104526,0.4751516
0.0104564,0.4751868
0.0104588,0.475224
0.01046,0.4752602
0.0104624,0.4753002
0.0104646,0.4753354
0.010467,0.4753664
0.01047,0.4753934
0.0104718,0.4754236
0.010474,0.4754626
0.010475,0.4754992
0.0104784,0.4755326
0.010481,0.475567
0.0104824,0.475597
0.0104848,0.4756272
0.0104854,0.4756582
0.010487,0.4756896
0.0104884,0.4757262
0.0104914,0.475759
0.0104932,0.475788
0.0104952,0.475826
0.010496,0.4758648
0.010497,0.4758936
0.0105006,0.475928
0.0105016,0.4759648
0.010502,0.4759974
0.0105046,0.4760394
0.0105086,0.4760764
0.010511,0.47611
0.0105112,0.4761476
0.0105138,0.4761784
0.0105156,0.4762092
0.0105174,0.4762472
0.0105192,0.4762804
0.010522,0.4763116
0.010525,0.4763418
0.0105282,0.4763784
0.010531,0.4764132
0.0105354,0.476444
0.010538,0.4764788
0.01054,0.4765164
0.0105408,0.4765502
0.0105422,0.4765866
0.0105432,0.4766238
0.0105446,0.4766648
0.0105472,0.476699
0.0105492,0.4767358
0.0105502,0.4767642
0.010552,0.4767978
0.0105544,0.4768298
0.0105572,0.476863
0.0105582,0.4768982
0.0105614,0.4769328
0.010563,0.4769712
0.0105638,0.4769978
0.0105654,0.4770316
0.0105672,0.4770758
0.0105694,0.4771142
0.0105716,0.4771458
0.0105752,0.4771832
0.0105784,0.477216
0.010581,0.477249
0.0105824,0.4772898
0.0105846,0.4773228
0.0105858,0.4773586
0.0105884,0.4773938
0.0105898,0.4774344
0.010591,0.477463
0.0105954,0.4774914
0.0105974,0.4775258
0.0106,0.4775662
0.0106018,0.4775986
0.010604,0.47763
0.0106066,0.4776604
0.010608,0.4776982
0.0106102,0.4777324
0.0106122,0.477769
0.0106154,0.4778002
0.0106164,0.477835
0.0106182,0.4778698
0.0106198,0.4779042
0.0106228,0.4779392
0.0106254,0.4779744
0.010628,0.4780034
0.0106308,0.4780358
0.0106326,0.4780708
0.0106346,0.4781106
0.0106374,0.4781472
0.010638,0.4781804
0.0106412,0.4782098
0.0106434,0.47824
0.0106464,0.478276
0.0106482,0.478311
0.0106494,0.4783476
0.0106516,0.4783832
0.0106542,0.4784176
0.0106566,0.4784526
0.0106572,0.4784812
0.0106588,0.4785114
0.0106606,0.4785442
0.0106646,0.4785798
0.010667,0.478609
0.0106692,0.4786458
0.0106696,0.4786798
0.01067,0.4787138
0.0106726,0.4787468
0.010675,0.4787786
0.0106766,0.4788176
0.0106794,0.4788546
0.0106818,0.4788834
0.010684,0.4789186
0.010685,0.4789478
0.0106886,0.4789802
0.0106896,0.4790138
0.0106916,0.479051
0.0106938,0.4790882
0.010696,0.479123
0.010699,0.479157
0.0107018,0.47919
0.010705,0.4792256
0.010707,0.4792612
0.0107096,0.4792976
0.010712,0.4793356
0.0107132,0.4793694
0.0107146,0.4794086
0.0107158,0.47945
0.0107162,0.4794838
0.0107184,0.479516
0.0107202,0.4795512
0.0107218,0.4795894
0.0107254,0.4796158
0.0107272,0.4796498
0.0107292,0.4796904
0.0107316,0.4797316
0.0107332,0.4797634
0.0107356,0.4797978
0.0107386,0.4798344
0.0107398,0.4798682
0.010743,0.479908
0.0107452,0.4799394
0.0107474,0.4799806
0.0107482,0.4800102
0.0107498,0.4800428
0.0107512,0.4800794
0.0107526,0.480118
0.010755,0.48015
0.0107566,0.4801852
0.010759,0.4802218
0.0107612,0.480263
0.0107646,0.4802944
0.0107662,0.4803384
0.0107684,0.4803706
0.0107694,0.4804086
0.010772,0.4804438
0.0107736,0.4804756
0.010775,0.4805086
0.0107766,0.4805436
0.010778,0.4805878
0.0107786,0.4806212
0.01078,0.4806536
0.0107826,0.4806956
0.0107864,0.4807338
0.0107888,0.480767
0.01079,0.480799
0.0107926,0.480833
0.0107952,0.4808736
0.0107968,0.4809032
0.0107996,0.480938
0.0108022,0.4809722
0.0108056,0.4810058
0.0108082,0.4810356
0.0108096,0.4810708
0.010811,0.4811058
0.0108128,0.4811298
0.0108156,0.4811648
0.0108158,0.4811952
0.010817,0.4812298
0.0108176,0.4812644
0.010821,0.481295
0.0108228,0.4813298
0.010825,0.4813628
0.0108266,0.4813966
0.01083,0.4814364
0.010831,0.4814722
0.0108326,0.4815168
0.0108344,0.4815504
0.010836,0.48158
0.010838,0.4816194
0.0108396,0.481657
0.0108418,0.4816908
0.0108426,0.4817216
0.0108446,0.4817546
0.0108466,0.4817964
0.0108476,0.4818302
0.0108486,0.4818568
0.0108498,0.4818898
0.0108508,0.4819296
0.0108526,0.481962
0.0108536,0.4819988
0.0108554,0.4820396
0.0108564,0.4820734
0.0108572,0.482107
0.0108588,0.48214
0.0108622,0.4821698
0.010865,0.4822016
0.0108668,0.4822378
0.0108672,0.4822738
0.010869,0.4823076
0.0108724,0.4823458
0.0108744,0.4823812
0.0108768,0.4824142
0.0108792,0.4824498
0.0108806,0.4824846
0.0108832,0.4825164
0.0108836,0.4825488
0.0108858,0.482582
0.0108884,0.4826172
0.0108896,0.482649
0.0108912,0.4826834
0.0108926,0.4827162
0.0108948,0.4827486
0.0108986,0.4827814
0.0109008,0.4828186
0.010903,0.4828576
0.0109058,0.4828934
0.0109078,0.4829312
0.0109088,0.4829626
0.0109106,0.4830002
0.0109124,0.4830298
0.0109146,0.4830674
0.0109158,0.4831054
0.0109166,0.4831424
0.0109184,0.4831838
0.0109196,0.4832178
0.0109218,0.48326
0.010924,0.4832978
0.0109268,0.4833368
0.0109298,0.4833782
0.0109316,0.4834128
0.010934,0.483447
0.0109344,0.4834838
0.0109378,0.483513
0.0109426,0.4835428
0.0109448,0.4835792
0.0109464,0.4836084
0.0109478,0.4836432
0.0109488,0.4836744
0.0109502,0.4837066
0.010952,0.4837412
0.0109534,0.4837756
0.0109548,0.4838096
0.010956,0.483844
0.0109568,0.4838728
0.0109576,0.4839098
0.0109594,0.4839406
0.010963,0.4839768
0.0109668,0.4840096
0.0109686,0.4840394
0.010971,0.4840734
0.010973,0.4841202
0.0109744,0.48416
0.0109778,0.484195
0.0109804,0.4842326
0.0109846,0.4842698
0.0109858,0.484301
0.0109886,0.4843394
0.0109904,0.4843758
0.0109914,0.4844116
0.0109938,0.4844394
0.0109938,0.4844738
0.0109946,0.4845092
0.0109966,0.4845462
0.0109972,0.4845794
0.0109978,0.4846136
0.011,0.4846484
0.0110014,0.4846828
0.0110044,0.4847212
0.0110056,0.4847562
0.0110074,0.4847974
0.0110098,0.484835
0.0110128,0.4848746
0.0110142,0.4849152
0.011015,0.484952
0.0110164,0.4849938
0.011018,0.4850282
0.01102,0.4850636
0.0110216,0.4851006
0.0110226,0.485137
0.0110268,0.4851724
0.0110282,0.485213
0.0110302,0.48525
0.011033,0.4852846
0.011035,0.485319
0.0110362,0.485349
0.011037,0.485383
0.0110394,0.485419
0.0110412,0.4854636
0.011043,0.485501
0.011045,0.4855364
0.0110466,0.4855738
0.0110478,0.4856154
0.0110498,0.4856542
0.0110536,0.4856852
0.011057,0.4857226
0.0110582,0.4857524
0.01106,0.4857918
0.0110618,0.4858266
0.0110632,0.4858668
0.0110652,0.4859036
0.0110676,0.4859354
0.0110696,0.4859718
0.0110728,0.486009
0.0110738,0.4860446
0.0110752,0.4860744
0.0110772,0.4861026
0.0110792,0.4861356
0.0110796,0.4861716
0.0110824,0.486213
0.0110834,0.4862518
0.0110852,0.4862896
0.0110858,0.4863208
0.0110876,0.486355
0.0110884,0.4863968
0.0110902,0.4864326
0.0110926,0.4864676
0.0110936,0.486507
0.0110962,0.4865404
0.011099,0.4865784
0.011102,0.4866206
0.0111032,0.4866572
0.0111042,0.4866946
0.0111084,0.4867332
0.0111106,0.4867708
0.0111138,0.4868022
0.0111148,0.4868406
0.0111172,0.4868824
0.011122,0.4869222
0.0111256,0.4869614
0.0111274,0.4869958
0.0111286,0.4870318
0.0111304,0.4870712
0.0111332,0.4871126
0.0111352,0.487153
0.0111382,0.4871906
0.0111412,0.4872266
0.0111452,0.4872666
0.0111478,0.4873014
0.0111506,0.4873402
0.0111522,0.487385
0.0111544,0.4874194
0.0111582,0.4874618
0.0111604,0.4875014
0.011164,0.4875344
0.0111664,0.4875766
0.0111702,0.4876146
0.0111734,0.4876514
0.0111768,0.4876892
0.0111782,0.4877252
0.0111796,0.4877618
0.0111824,0.4878024
0.0111842,0.4878432
0.0111846,0.4878796
0.011187,0.4879108
0.0111898,0.4879396
0.0111908,0.487976
0.0111932,0.4880184
0.0111966,0.4880502
0.0111972,0.4880824
0.0111992,0.488113
0.0112004,0.488149
0.0112022,0.4881888
0.011204,0.4882278
0.0112068,0.4882692
0.0112082,0.488302
0.0112106,0.488339
0.0112124,0.4883742
0.0112138,0.4884074
0.011216,0.4884486
0.011219,0.4884876
0.011221,0.4885246
0.0112248,0.488568
0.0112266,0.4886142
0.0112276,0.488641
0.0112306,0.4886824
0.011233,0.4887232
0.0112332,0.4887652
0.0112352,0.4888008
0.0112368,0.4888394
0.0112386,0.488873
0.01124,0.488906
0.011243,0.4889446
0.0112452,0.4889828
0.0112468,0.4890142
0.0112484,0.4890446
0.0112502,0.48908
0.0112516,0.4891136
0.0112532,0.4891506
0.0112546,0.4891872
0.011255,0.4892208
0.0112592,0.4892578
0.011262,0.4892922
0.011265,0.4893292
0.0112662,0.4893612
0.0112676,0.4893956
0.0112712,0.4894398
0.0112728,0.4894806
0.0112752,0.4895098
0.0112772,0.4895482
0.0112788,0.4895794
0.0112806,0.4896166
0.011284,0.4896606
0.0112862,0.4897048
0.0112878,0.4897398
0.0112898,0.489779
0.0112918,0.4898212
0.0112928,0.4898532
0.0112956,0.489893
0.0112988,0.4899362
0.0113004,0.4899706
0.0113012,0.4900072
0.0113024,0.4900466
0.0113036,0.490086
0.0113056,0.4901228
0.0113074,0.4901624
0.0113098,0.4901998
0.0113112,0.4902394
0.0113124,0.4902814
0.0113144,0.4903178
0.0113156,0.490355
0.011317,0.4903864
0.011321,0.4904244
0.0113228,0.4904612
0.0113254,0.4904908
0.0113278,0.490525
0.0113282,0.490558
0.011331,0.4905934
0.0113342,0.4906314
0.0113364,0.4906714
0.0113384,0.4907008
0.0113412,0.4907398
0.011343,0.4907778
0.0113448,0.490812
0.011346,0.4908494
0.0113494,0.4908852
0.0113504,0.4909198
0.0113512,0.490967
0.0113536,0.4910046
0.0113544,0.4910418
0.0113558,0.4910764
0.0113572,0.491111
0.0113578,0.4911456
0.0113604,0.4911852
0.0113628,0.4912274
0.0113646,0.4912648
0.0113674,0.4913014
0.0113706,0.4913386
0.011371,0.4913746
0.0113742,0.4914158
0.0113758,0.4914466
0.0113776,0.4914828
0.0113798,0.4915258
0.0113822,0.491562
0.0113852,0.4915948
0.0113872,0.4916286
0.0113902,0.4916636
0.0113914,0.4916994
0.0113926,0.4917418
0.0113944,0.4917784
0.0113962,0.4918142
0.0113982,0.4918452
0.0114004,0.4918822
0.011402,0.491917
0.0114058,0.4919578
0.0114066,0.4919948
0.0114076,0.4920358
0.0114088,0.4920626
0.0114106,0.4921044
0.0114118,0.4921408
0.0114138,0.4921798
0.0114164,0.4922178
0.0114182,0.4922484
0.0114216,0.4922906
0.0114232,0.492324
0.011425,0.4923584
0.0114294,0.4923944
0.0114316,0.4924274
0.011433,0.492467
0.0114354,0.4925072
0.0114364,0.4925504
0.011439,0.4925918
0.0114436,0.4926354
0.011446,0.4926706
0.0114504,0.4927044
0.0114526,0.4927422
0.0114568,0.4927808
0.0114578,0.4928226
0.0114596,0.4928548
0.011462,0.4928956
0.0114642,0.4929292
0.0114672,0.492972
0.0114702,0.4930124
0.0114724,0.493046
0.0114732,0.4930816
0.0114768,0.4931252
0.0114784,0.4931592
0.0114802,0.4932002
0.0114818,0.4932384
0.0114846,0.493272
0.0114886,0.4933068
0.0114904,0.4933472
0.0114936,0.4933832
0.0114964,0.4934134
0.0114968,0.4934534
0.0114988,0.4934946
0.0115008,0.4935262
0.011504,0.4935628
0.0115068,0.493598
0.0115098,0.493637
0.0115112,0.4936764
0.011513,0.493717
0.0115146,0.4937644
0.0115162,0.493796
0.0115194,0.493832
0.011521,0.4938708
0.0115218,0.4939102
0.0115228,0.4939506
0.0115238,0.4939868
0.0115266,0.4940304
0.0115298,0.4940614
0.0115318,0.4940974
0.0115326,0.4941326
0.0115346,0.4941762
0.0115364,0.4942154
0.0115372,0.4942586
0.0115404,0.494292
0.0115426,0.4943314
0.0115456,0.4943662
0.0115474,0.4943972
0.0115502,0.4944416
0.0115528,0.4944852
0.0115554,0.4945318
0.0115576,0.494567
0.0115584,0.4946026
0.0115598,0.494647
0.011561,0.494683
0.011562,0.4947116
0.0115646,0.494751
0.0115664,0.4947852
0.011568,0.494821
0.0115706,0.4948592
0.0115734,0.4948966
0.0115746,0.4949332
0.0115782,0.4949746
0.0115796,0.4950124
0.0115806,0.4950552
0.0115836,0.495091
0.0115866,0.495124
0.0115876,0.495163
0.011589,0.495196
0.0115904,0.4952388
0.0115914,0.495274
0.0115924,0.495308
0.0115946,0.495344
0.0115998,0.495385
0.0116014,0.4954248
0.0116036,0.4954642
0.0116058,0.4954986
0.0116088,0.495538
0.0116092,0.4955756
0.011611,0.4956124
0.011613,0.4956552
0.0116146,0.4956898
0.0116158,0.4957268
0.0116192,0.4957722
0.0116224,0.4958104
0.011624,0.4958482
0.0116266,0.4958896
0.0116284,0.4959284
0.011631,0.4959736
0.011632,0.4960078
0.0116354,0.4960402
0.0116362,0.496077
0.0116382,0.4961228
0.011641,0.4961624
0.0116432,0.4961988
0.0116448,0.49624
0.0116486,0.4962742
0.0116506,0.496315
0.011652,0.4963596
0.0116528,0.4963936
0.0116546,0.4964338
0.0116574,0.4964692
0.0116592,0.4965052
0.0116616,0.4965424
0.0116624,0.4965848
0.0116636,0.4966238
0.0116656,0.4966622
0.0116668,0.4966984
0.0116692,0.4967372
0.0116712,0.4967736
0.0116734,0.4968188
0.011675,0.4968544
0.0116764,0.4968908
0.0116788,0.4969258
0.0116804,0.496958
0.0116828,0.497
0.0116866,0.4970368
0.0116878,0.4970744
0.0116904,0.4971116
0.0116938,0.4971512
0.0116948,0.4971808
0.0116968,0.4972282
0.0116996,0.4972688
0.0117012,0.497309
0.0117024,0.4973494
0.0117034,0.497389
0.0117048,0.4974272
0.0117072,0.4974662
0.0117086,0.4975026
0.0117112,0.4975454
0.0117142,0.4975796
0.0117178,0.497609
0.0117186,0.4976556
0.0117204,0.4976924
0.0117236,0.4977356
0.0117242,0.497774
0.0117262,0.4978146
0.0117276,0.4978516
0.0117314,0.497887
0.011733,0.49793
0.0117348,0.4979676
0.0117368,0.498009
0.011739,0.4980458
0.0117402,0.4980854
0.0117404,0.4981196
0.0117412,0.4981598
0.0117436,0.4982006
0.0117446,0.498231
0.0117482,0.4982774
0.011749,0.498311
0.0117516,0.4983582
0.0117538,0.4983926
0.0117568,0.4984304
0.0117594,0.4984664
0.0117614,0.4985058
0.0117632,0.4985414
0.0117646,0.4985806
0.0117658,0.4986164
0.0117682,0.4986562
0.0117704,0.498694
0.0117716,0.4987362
0.011775,0.4987752
0.0117778,0.4988138
0.0117782,0.4988492
0.011781,0.4988906
0.0117844,0.498924
0.0117864,0.4989618
0.0117884,0.4990006
0.0117898,0.499038
0.0117934,0.4990786
0.0117962,0.4991186
0.0117986,0.499162
0.0118,0.499193
0.0118016,0.4992302
0.0118044,0.4992656
0.0118076,0.4993088
0.0118094,0.4993482
0.0118116,0.4993902
0.011814,0.4994262
0.0118162,0.4994654
0.0118172,0.4994996
0.011819,0.499539
0.01182,0.4995734
0.0118206,0.4996162
0.0118272,0.4996564
0.0118286,0.4997004
0.0118318,0.4997446
0.0118336,0.4997874
0.0118342,0.4998232
0.0118364,0.4998608
0.0118398,0.4999014
0.011846,0.4999438
0.0118468,0.4999908
0.0118486,0.5000264
0.0118506,0.500062
0.0118522,0.500103
0.011855,0.5001434
0.0118568,0.5001948
0.01186,0.5002378
0.011863,0.50027
0.0118648,0.5003142
0.0118666,0.5003606
0.011868,0.5004012
0.0118694,0.5004436
0.0118724,0.5004922
0.0118754,0.5005274
0.011877,0.5005674
0.0118812,0.500604
0.0118826,0.5006374
0.0118854,0.5006776
0.0118884,0.5007208
0.0118902,0.500758
0.0118912,0.5008028
0.011892,0.5008418
0.011894,0.5008814
0.011895,0.5009182
