phase_2,phase_4
0.0097552,0.4639546
0.0097566,0.4639868
0.0097576,0.4640128
0.00976,0.4640396
0.0097618,0.464072
0.0097638,0.4641056
0.0097662,0.4641396
0.0097692,0.4641726
0.0097712,0.4642034
0.009774,0.4642308
0.009776,0.4642652
0.0097794,0.4642972
0.0097816,0.4643326
0.0097832,0.4643654
0.0097856,0.4643998
0.0097892,0.4644276
0.0097914,0.46446
0.0097934,0.4644872
0.0097948,0.464516
0.0097962,0.4645574
0.0097978,0.4645926
0.0097994,0.4646246
0.0098026,0.4646548
0.0098038,0.4646884
0.009806,0.4647224
0.009808,0.4647548
0.0098106,0.4647912
0.009813,0.4648214
0.0098144,0.4648482
0.0098154,0.4648818
0.0098174,0.4649102
0.0098188,0.464948
0.009821,0.4649742
0.009824,0.4650054
0.0098264,0.4650372
0.0098282,0.465067
0.009829,0.465101
0.009832,0.4651342
0.009833,0.465165
0.0098332,0.4651998
0.009836,0.4652358
0.0098364,0.4652648
0.0098388,0.465297
0.0098422,0.4653396
0.0098442,0.4653788
0.0098464,0.4654102
0.0098486,0.4654424
0.0098504,0.4654816
0.0098518,0.4655124
0.009853,0.4655426
0.0098558,0.4655648
0.0098588,0.4655962
0.009862,0.4656256
0.0098632,0.4656572
0.009865,0.4656908
0.0098676,0.4657258
0.009871,0.4657594
0.0098734,0.4657922
0.0098752,0.4658234
0.0098776,0.4658584
0.0098802,0.4658852
0.009882,0.4659116
0.0098852,0.4659452
0.0098868,0.4659754
0.0098874,0.4660078
0.0098888,0.4660468
0.009892,0.4660744
0.009894,0.4661128
0.0098998,0.4661412
0.009903,0.466177
0.009905,0.4662102
0.0099064,0.4662404
0.0099078,0.4662674
0.0099098,0.4663012
0.0099126,0.4663354
0.0099158,0.4663664
0.009917,0.4663992
0.009918,0.4664342
0.0099192,0.4664664
0.0099218,0.4664976
0.0099236,0.466538
0.0099254,0.4665664
0.009929,0.466599
0.0099292,0.4666292
0.0099312,0.4666654
0.0099332,0.4666996
0.0099366,0.4667314
0.0099374,0.4667656
0.0099392,0.466802
0.0099412,0.466835
0.0099422,0.4668676
0.0099442,0.466899
0.0099476,0.4669378
0.0099516,0.4669728
0.0099542,0.466999
0.009957,0.4670288
0.0099604,0.4670686
0.0099626,0.4671006
0.009965,0.4671362
0.0099658,0.4671612
0.0099684,0.467186
0.009971,0.4672184
0.0099724,0.4672636
0.0099744,0.4672954
0.0099768,0.4673346
0.0099792,0.4673676
0.0099836,0.4673988
0.0099844,0.4674374
0.0099872,0.4674682
0.0099894,0.4674994
0.0099908,0.4675286
0.0099926,0.467561
0.0099946,0.467589
0.0099956,0.4676164
0.009997,0.4676494
0.009998,0.4676852
0.0100018,0.4677178
0.0100054,0.4677568
0.0100076,0.4677864
0.01001,0.4678238
0.0100132,0.4678612
0.0100158,0.467892
0.0100168,0.4679226
0.010019,0.4679546
0.0100226,0.467989
0.0100244,0.4680208
0.0100252,0.4680492
0.010028,0.468083
0.01003,0.468115
0.0100338,0.4681472
0.0100358,0.468173
0.0100384,0.4682084
0.0100414,0.4682406
0.0100424,0.4682712
0.0100436,0.4683092
0.0100458,0.468348
0.0100476,0.4683768
0.0100482,0.4684116
0.0100496,0.4684424
0.010051,0.4684726
0.0100514,0.468497
0.0100536,0.4685358
0.0100546,0.4685646
0.0100566,0.4685972
0.010058,0.468636
0.010062,0.4686642
0.0100632,0.4686982
0.0100648,0.4687312
0.0100654,0.4687654
0.0100672,0.468792
0.0100696,0.468822
0.0100712,0.46886
0.0100738,0.4689004
0.0100762,0.468933
0.0100808,0.4689652
0.0100842,0.4689982
0.010087,0.4690308
0.0100898,0.4690574
0.0100918,0.4690912
0.0100942,0.4691186
0.0100944,0.4691484
0.0100956,0.4691854
0.0100974,0.469217
0.0101016,0.4692522
0.0101026,0.469286
0.0101038,0.4693136
0.0101062,0.4693478
0.0101076,0.4693802
0.0101102,0.4694118
0.0101136,0.4694434
0.0101162,0.469476
0.0101178,0.4695058
0.0101198,0.4695492
0.0101224,0.4695822
0.0101248,0.4696168
0.0101278,0.469649
0.010129,0.469683
0.0101316,0.4697192
0.0101362,0.4697482
0.0101372,0.4697824
0.0101388,0.469812
0.0101402,0.4698438
0.0101418,0.4698788
0.0101422,0.4699206
0.0101438,0.4699526
0.0101464,0.4699878
0.0101484,0.4700242
0.0101512,0.4700594
0.0101532,0.4700932
0.010155,0.4701302
0.0101578,0.4701642
0.01016,0.4701996
0.0101628,0.47023
0.0101642,0.4702664
0.0101662,0.4702942
0.0101686,0.4703216
0.0101698,0.4703516
0.0101722,0.4703822
0.0101744,0.4704212
0.0101776,0.4704566
0.0101812,0.4704896
0.010183,0.4705258
0.0101858,0.4705566
0.0101868,0.4705872
0.0101908,0.4706186
0.0101938,0.470646
0.0101952,0.470687
0.0101966,0.4707196
0.010199,0.4707524
0.0102004,0.4707822
0.010202,0.4708172
0.0102032,0.47085
0.0102062,0.4708782
0.0102074,0.4709156
0.0102092,0.4709446
0.010212,0.4709862
0.010213,0.4710252
0.010216,0.4710526
0.0102184,0.4710808
0.0102192,0.4711156
0.0102212,0.4711466
0.0102238,0.4711804
0.0102266,0.47121
0.0102278,0.4712452
0.0102296,0.471274
0.0102326,0.471306
0.0102362,0.4713374
0.010238,0.471375
0.0102422,0.471415
0.0102454,0.4714508
0.0102474,0.4714826
0.0102484,0.4715118
0.0102506,0.4715414
0.010252,0.4715706
0.0102548,0.471603
0.0102562,0.4716358
0.0102578,0.4716688
0.0102608,0.4717068
0.0102634,0.4717414
0.0102656,0.4717696
0.0102686,0.4718036
0.01027,0.4718256
0.0102726,0.4718598
0.0102746,0.4718972
0.0102768,0.4719312
0.0102774,0.4719712
0.0102796,0.4720016
0.010281,0.4720366
0.0102832,0.4720722
0.0102848,0.4721066
0.0102868,0.472142
0.0102892,0.4721706
0.0102932,0.472206
0.010296,0.4722348
0.010297,0.4722656
0.0102984,0.4722932
0.0103008,0.4723298
0.0103026,0.4723626
0.0103042,0.4723964
0.0103082,0.4724278
0.01031,0.4724594
0.0103124,0.4724958
0.0103138,0.4725292
0.0103154,0.4725608
0.0103168,0.4725942
0.0103186,0.4726242
0.0103194,0.4726542
0.010323,0.4726818
0.0103242,0.472718
0.0103256,0.4727558
0.0103276,0.4727926
0.0103304,0.4728242
0.0103322,0.472858
0.0103342,0.4728948
0.0103364,0.4729218
0.0103394,0.4729592
0.0103406,0.472995
0.0103438,0.4730266
0.0103464,0.4730566
0.0103488,0.4730886
0.0103494,0.4731216
0.0103508,0.4731552
0.0103544,0.4731856
0.010357,0.4732182
0.0103586,0.4732524
0.0103616,0.473286
0.0103634,0.473318
0.0103662,0.4733518
0.0103672,0.4733844
0.010369,0.4734234
0.0103716,0.4734522
0.0103734,0.4734864
0.0103754,0.4735176
0.010378,0.4735434
0.0103794,0.4735708
0.010382,0.4736088
0.0103834,0.4736402
0.0103866,0.473671
0.0103872,0.473704
0.0103898,0.4737488
0.0103918,0.4737824
0.0103928,0.4738176
0.0103954,0.4738494
0.0103974,0.4738824
0.010399,0.4739172
0.0104012,0.4739522
0.0104038,0.473992
0.0104054,0.4740348
0.010409,0.4740734
0.0104102,0.4741088
0.010411,0.4741416
0.0104126,0.4741698
0.010414,0.4742032
0.0104178,0.474237
0.01042,0.4742742
0.010421,0.474308
0.0104226,0.4743392
0.0104252,0.4743756
0.0104272,0.474409
0.0104296,0.4744438
0.010432,0.4744756
0.010435,0.4745134
0.0104378,0.4745474
0.0104402,0.4745818
0.010443,0.4746144
0.0104452,0.4746498
0.0104464,0.4746838
0.010448,0.4747184
0.0104496,0.474751
0.010451,0.474784
0.010452,0.4748132
0.0104538,0.474845
0.0104566,0.474882
0.010459,0.4749138
0.010461,0.4749484
0.010463,0.474979
0.0104648,0.4750192
0.0104676,0.4750542
0.010469,0.4750878
0.0104734,0.4751156
0.010476,0.475143
0.0104782,0.4751742
0.0104804,0.475211
0.0104812,0.475244
0.0104826,0.4752754
0.0104848,0.4753122
0.0104882,0.4753432
0.0104926,0.4753752
0.0104928,0.475405
0.0104948,0.4754422
0.010496,0.4754758
0.0104986,0.4755064
0.0105002,0.4755492
0.0105024,0.4755848
0.0105048,0.475618
0.0105064,0.475651
0.0105086,0.475684
0.0105092,0.4757186
0.0105106,0.4757518
0.0105146,0.4757944
0.0105162,0.4758306
0.0105194,0.4758646
0.0105198,0.4759028
0.0105224,0.4759426
0.0105246,0.4759724
0.0105272,0.4760166
0.010529,0.4760548
0.010531,0.4760878
0.0105338,0.47612
0.0105378,0.4761478
0.0105408,0.4761758
0.0105432,0.4762106
0.0105452,0.4762446
0.0105484,0.4762814
0.0105496,0.4763188
0.0105512,0.4763556
0.0105516,0.4763894
0.0105536,0.4764248
0.0105552,0.4764642
0.0105572,0.4764954
0.0105584,0.4765288
0.01056,0.476563
0.0105614,0.4765946
0.0105646,0.4766314
0.0105668,0.4766634
0.010569,0.4766992
0.0105724,0.4767338
0.0105736,0.4767618
0.010576,0.4767978
0.0105774,0.4768372
0.0105794,0.4768758
0.0105812,0.4769096
0.0105834,0.4769458
0.0105848,0.47698
0.0105884,0.477018
0.0105892,0.477058
0.0105912,0.4770938
0.0105926,0.4771258
0.0105946,0.4771606
0.0105954,0.4771924
0.010597,0.4772318
0.0105988,0.4772628
0.0106004,0.4772944
0.0106028,0.4773302
0.0106042,0.4773668
0.0106078,0.4774058
0.010609,0.4774434
0.0106108,0.4774746
0.0106124,0.4775102
0.010615,0.4775436
0.0106186,0.4775786
0.0106202,0.4776184
0.010622,0.4776554
0.0106234,0.4776912
0.0106246,0.4777334
0.010628,0.4777694
0.0106316,0.4778034
0.0106336,0.4778408
0.0106352,0.4778768
0.0106374,0.4779142
0.0106396,0.477951
0.0106412,0.4779768
0.0106428,0.4780072
0.0106454,0.4780384
0.0106472,0.4780694
0.0106486,0.478109
0.0106506,0.4781424
0.0106524,0.4781808
0.010655,0.47822
0.010658,0.4782514
0.0106594,0.4782816
0.010661,0.4783182
0.0106642,0.4783512
0.010665,0.4783814
0.010667,0.4784136
0.0106688,0.4784528
0.0106702,0.478486
0.010671,0.4785196
0.0106726,0.4785548
0.0106762,0.4785852
0.0106786,0.478621
0.0106806,0.478653
0.0106844,0.4786888
0.0106864,0.4787278
0.0106902,0.4787618
0.010692,0.4787974
0.0106932,0.4788322
0.0106954,0.478862
0.0106972,0.4788956
0.0107022,0.4789344
0.0107048,0.4789654
0.0107054,0.478995
0.0107072,0.4790302
0.0107094,0.4790666
0.0107116,0.4791044
0.010715,0.4791386
0.0107162,0.4791752
0.0107178,0.4792054
0.010721,0.479239
0.0107216,0.4792678
0.010723,0.4793008
0.0107246,0.4793392
0.0107266,0.4793762
0.0107296,0.4794142
0.0107326,0.479453
0.0107342,0.4794924
0.0107356,0.4795284
0.010738,0.4795632
0.0107392,0.4795948
0.0107418,0.4796306
0.0107446,0.479667
0.0107482,0.4796988
0.01075,0.4797316
0.0107526,0.4797724
0.0107554,0.4798096
0.0107564,0.4798428
0.0107576,0.47988
0.0107594,0.479914
0.0107614,0.479941
0.010765,0.4799772
0.0107682,0.480013
0.0107696,0.4800534
0.0107728,0.4800874
0.0107742,0.4801276
0.010775,0.4801534
0.0107768,0.4801824
0.0107788,0.480209
0.0107814,0.4802414
0.0107844,0.4802758
0.0107868,0.4803148
0.0107882,0.480349
0.0107896,0.4803844
0.0107908,0.4804202
0.0107924,0.4804624
0.0107954,0.4805
0.010799,0.4805426
0.0108018,0.480576
0.0108044,0.4806148
0.0108068,0.480654
0.0108078,0.4806862
0.0108104,0.4807246
0.0108134,0.4807566
0.0108176,0.4807854
0.010819,0.4808138
0.010823,0.4808492
0.010825,0.4808812
0.0108268,0.4809106
0.0108284,0.480944
0.0108296,0.4809808
0.0108308,0.4810156
0.0108324,0.4810546
0.0108342,0.48109
0.0108368,0.4811308
0.0108398,0.4811654
0.0108416,0.4811952
0.0108452,0.4812328
0.0108472,0.481269
0.0108478,0.4813052
0.0108512,0.4813422
0.0108542,0.4813756
0.0108562,0.481411
0.0108588,0.4814398
0.0108602,0.481472
0.0108608,0.4815108
0.0108624,0.4815424
0.0108634,0.4815792
0.0108664,0.4816126
0.0108678,0.4816422
0.0108688,0.4816762
0.0108694,0.4817192
0.0108718,0.4817536
0.0108732,0.4817904
0.010876,0.481828
0.0108776,0.4818676
0.0108826,0.481907
0.010884,0.4819424
0.0108852,0.4819774
0.0108878,0.4820098
0.0108898,0.482044
0.010892,0.4820812
0.0108934,0.4821204
0.0108968,0.4821564
0.0108992,0.4821856
0.0109008,0.482219
0.010903,0.4822528
0.0109056,0.4822818
0.0109084,0.482315
0.010909,0.4823486
0.0109106,0.4823876
0.0109138,0.482422
0.0109146,0.4824548
0.0109162,0.4824906
0.0109174,0.4825196
0.0109206,0.4825564
0.010923,0.4825862
0.0109248,0.482623
0.0109272,0.4826594
0.0109294,0.4826894
0.010932,0.4827212
0.010934,0.4827558
0.0109356,0.4827924
0.010936,0.482826
0.0109376,0.4828622
0.010941,0.4828952
0.0109418,0.4829278
0.0109444,0.4829694
0.0109456,0.4830032
0.0109482,0.4830484
0.0109522,0.4830886
0.0109534,0.483126
0.0109558,0.4831662
0.0109584,0.4832102
0.0109604,0.4832428
0.0109614,0.48328
0.0109644,0.4833104
0.0109668,0.4833418
0.0109674,0.4833846
0.010968,0.4834202
0.0109688,0.4834518
0.0109698,0.483486
0.0109714,0.4835174
0.0109732,0.4835516
0.010974,0.4835858
0.010976,0.4836212
0.0109786,0.4836568
0.0109802,0.4836944
0.010982,0.4837292
0.0109834,0.4837636
0.010987,0.4838016
0.010989,0.4838374
0.0109908,0.4838746
0.0109934,0.4839092
0.0109944,0.4839512
0.010996,0.4839924
0.0109976,0.4840308
0.0110012,0.484073
0.0110042,0.4841072
0.011005,0.484141
0.0110076,0.4841748
0.0110098,0.4842112
0.0110108,0.4842468
0.0110134,0.4842776
0.0110134,0.4843114
0.0110144,0.484347
0.0110148,0.4843846
0.0110162,0.4844172
0.0110172,0.4844588
0.0110204,0.4844952
0.0110218,0.484526
0.0110252,0.4845608
0.011026,0.4846006
0.0110284,0.4846382
0.0110308,0.4846756
0.0110334,0.4847172
0.0110344,0.4847586
0.0110358,0.4847914
0.0110376,0.484832
0.0110396,0.4848678
0.0110428,0.484901
0.0110442,0.4849402
0.011045,0.4849708
0.0110492,0.4850084
0.01105,0.4850466
0.0110512,0.4850792
0.0110552,0.4851112
0.0110566,0.4851476
0.011058,0.4851828
0.011059,0.4852168
0.0110608,0.485255
0.0110628,0.4852884
0.0110654,0.4853268
0.0110668,0.4853632
0.0110684,0.4854018
0.0110692,0.4854376
0.011071,0.4854782
0.0110742,0.4855094
0.011076,0.485546
0.011078,0.4855832
0.011079,0.4856198
0.01108,0.4856518
0.0110806,0.4856912
0.0110818,0.485732
0.011086,0.485766
0.0110876,0.4858048
0.0110888,0.4858386
0.0110898,0.4858738
0.011093,0.4859074
0.0110946,0.4859404
0.0110968,0.4859762
0.0110984,0.4860142
0.011101,0.4860508
0.011104,0.4860852
0.0111058,0.4861182
0.0111074,0.4861516
0.0111114,0.4861866
0.0111126,0.4862302
0.0111148,0.4862664
0.0111176,0.4863034
0.0111188,0.4863434
0.0111216,0.486383
0.0111234,0.4864198
0.011126,0.4864554
0.0111266,0.4864894
0.0111268,0.4865328
0.0111294,0.4865768
0.011132,0.4866136
0.0111334,0.486647
0.0111352,0.4866862
0.0111378,0.4867256
0.01114,0.4867624
0.0111422,0.4868088
0.0111432,0.4868442
0.0111436,0.4868804
0.0111464,0.4869246
0.0111472,0.4869668
0.0111496,0.4870088
0.011153,0.487046
0.0111576,0.4870788
0.0111596,0.487123
0.0111616,0.4871632
0.0111638,0.4872056
0.011164,0.4872418
0.0111668,0.487279
0.01117,0.487316
0.0111734,0.4873514
0.0111756,0.4873844
0.0111776,0.4874206
0.0111804,0.4874604
0.011184,0.4874996
0.0111876,0.4875322
0.01119,0.4875686
0.011192,0.4876022
0.0111948,0.487638
0.0111962,0.4876732
0.0111968,0.4877018
0.0111992,0.4877432
0.0112022,0.4877714
0.0112038,0.4878114
0.0112054,0.4878458
0.0112084,0.4878834
0.0112094,0.487921
0.011211,0.4879518
0.011212,0.4879868
0.0112124,0.488031
0.0112152,0.4880742
0.0112174,0.4881172
0.0112202,0.4881486
0.0112224,0.4881828
0.0112226,0.4882178
0.0112242,0.4882554
0.0112262,0.4882954
0.0112286,0.4883332
0.0112304,0.4883728
0.0112336,0.48841
0.011236,0.4884544
0.0112374,0.4884866
0.0112396,0.4885314
0.0112408,0.488569
0.0112434,0.4886082
0.0112454,0.4886406
0.0112478,0.4886784
0.0112502,0.4887154
0.0112522,0.4887462
0.0112536,0.4887798
0.0112566,0.488818
0.0112588,0.4888528
0.0112604,0.4888896
0.0112622,0.488928
0.0112652,0.4889642
0.011266,0.4889984
0.0112678,0.4890356
0.0112678,0.4890674
0.0112702,0.4891046
0.0112736,0.4891424
0.0112754,0.4891752
0.0112768,0.4892052
0.0112776,0.489241
0.0112814,0.4892898
0.0112828,0.4893314
0.0112846,0.4893606
0.0112858,0.4893948
0.0112876,0.4894276
0.0112896,0.4894652
0.0112934,0.4895094
0.0112952,0.4895516
0.011298,0.4895868
0.0112996,0.489625
0.0113016,0.4896606
0.0113036,0.48969
0.0113054,0.4897292
0.0113076,0.4897716
0.0113102,0.4898018
0.0113134,0.4898384
0.0113146,0.4898782
0.0113164,0.4899216
0.0113188,0.489961
0.0113208,0.4900012
0.0113216,0.4900334
0.0113234,0.4900718
0.0113252,0.4901094
0.0113284,0.4901452
0.0113302,0.4901816
0.0113342,0.490221
0.0113362,0.4902592
0.0113372,0.4902964
0.011339,0.4903246
0.0113422,0.490365
0.0113436,0.490397
0.0113466,0.4904316
0.0113488,0.4904674
0.01135,0.4905106
0.0113518,0.490544
0.0113536,0.4905848
0.0113548,0.4906204
0.0113574,0.490653
0.0113582,0.4906892
0.011361,0.490729
0.0113624,0.490766
0.0113624,0.4908118
0.011365,0.4908528
0.0113662,0.4908866
0.0113688,0.4909234
0.0113706,0.4909602
0.0113718,0.4909974
0.0113744,0.4910272
0.011377,0.4910764
0.0113788,0.4911094
0.0113824,0.4911494
0.011384,0.491188
0.0113852,0.4912268
0.0113876,0.4912598
0.0113904,0.4912906
0.0113912,0.4913298
0.0113932,0.4913764
0.0113958,0.4914178
0.0113986,0.491454
0.0114002,0.491495
0.0114024,0.4915272
0.0114042,0.4915678
0.011405,0.491608
0.0114066,0.491648
0.011411,0.4916848
0.0114124,0.4917188
0.0114134,0.4917542
0.0114144,0.4917894
0.0114174,0.4918256
0.0114198,0.4918676
0.0114218,0.4919092
0.0114248,0.4919406
0.011427,0.491985
0.0114288,0.492018
0.0114306,0.4920556
0.011433,0.4920938
0.0114348,0.4921324
0.0114364,0.4921746
0.0114378,0.4922064
0.0114388,0.4922486
0.0114416,0.4922826
0.0114442,0.4923186
0.0114452,0.4923618
0.0114464,0.4924036
0.011449,0.4924406
0.0114536,0.4924798
0.0114564,0.4925188
0.011459,0.4925602
0.0114628,0.4925998
0.0114646,0.4926364
0.0114674,0.492676
0.0114686,0.4927148
0.0114712,0.4927438
0.011475,0.492785
0.0114766,0.4928208
0.0114804,0.4928552
0.0114822,0.4928964
0.0114842,0.4929344
0.011485,0.4929756
0.0114876,0.4930174
0.0114896,0.4930532
0.0114924,0.4930914
0.011494,0.4931306
0.011497,0.4931718
0.0115004,0.493211
0.0115034,0.4932508
0.011505,0.4932852
0.0115072,0.4933182
0.0115072,0.493357
0.011509,0.4933942
0.0115116,0.4934228
0.0115136,0.493462
0.0115178,0.4934968
0.0115206,0.4935362
0.0115224,0.4935716
0.0115242,0.4936098
0.0115264,0.4936512
0.0115288,0.493683
0.0115308,0.4937164
0.0115322,0.4937558
0.0115338,0.4937892
0.011536,0.493824
0.0115376,0.4938614
0.0115402,0.4939026
0.0115436,0.4939372
0.0115454,0.4939722
0.0115472,0.4940086
0.0115484,0.494044
0.011551,0.49408
0.0115516,0.494122
0.0115544,0.4941606
0.0115588,0.4941944
0.0115612,0.4942216
0.0115634,0.4942536
0.0115654,0.4942956
0.0115668,0.494335
0.0115676,0.4943782
0.0115698,0.4944144
0.0115718,0.4944564
0.0115728,0.4944922
0.0115756,0.494527
0.0115768,0.4945594
0.0115798,0.4945988
0.0115822,0.4946366
0.011585,0.4946712
0.0115876,0.4947108
0.0115886,0.4947484
0.0115896,0.494788
0.0115918,0.4948278
0.0115946,0.494866
0.0115958,0.4949036
0.0115978,0.4949376
0.0115998,0.4949698
0.0116008,0.4950028
0.0116022,0.4950352
0.0116032,0.4950744
0.0116044,0.4951144
0.0116054,0.4951516
0.011607,0.4951876
0.011611,0.4952232
0.011613,0.4952634
0.0116144,0.4953004
0.011617,0.4953396
0.0116192,0.4953832
0.0116192,0.4954208
0.0116224,0.4954578
0.0116236,0.495507
0.0116272,0.495543
0.0116302,0.4955794
0.0116324,0.495623
0.0116352,0.4956648
0.011637,0.495701
0.011641,0.4957404
0.0116434,0.4957772
0.0116462,0.4958292
0.0116474,0.495869
0.0116506,0.495904
0.0116518,0.4959382
0.011653,0.4959812
0.011655,0.49602
0.011656,0.4960582
0.0116574,0.4961002
0.0116594,0.4961368
0.0116614,0.4961812
0.011664,0.4962234
0.0116658,0.4962634
0.0116682,0.4963036
0.0116712,0.496343
0.011673,0.49638
0.0116756,0.4964178
0.0116778,0.4964608
0.011679,0.4964966
0.0116808,0.4965326
0.0116822,0.4965688
0.0116842,0.4966012
0.0116866,0.4966424
0.0116894,0.4966844
0.0116904,0.4967204
0.0116918,0.4967626
0.011694,0.496795
0.0116956,0.4968282
0.011698,0.4968714
0.0117008,0.4969094
0.0117028,0.4969474
0.0117054,0.4969866
0.0117068,0.4970218
0.0117082,0.4970524
0.0117112,0.4970962
0.011714,0.4971342
0.0117176,0.4971692
0.01172,0.497218
0.0117218,0.4972564
0.0117234,0.4972884
0.011725,0.497329
0.0117262,0.4973678
0.0117282,0.4974088
0.0117312,0.4974496
0.0117352,0.4974892
0.0117364,0.4975392
0.0117402,0.4975794
0.0117426,0.4976218
0.0117446,0.4976634
0.0117456,0.497696
0.0117472,0.4977334
0.011751,0.497775
0.0117528,0.497818
0.0117554,0.497855
0.011758,0.4978982
0.0117606,0.4979344
0.0117624,0.497975
0.0117626,0.498009
0.0117636,0.498045
0.0117648,0.4980854
0.0117658,0.498119
0.0117678,0.498159
0.011769,0.4981962
0.0117722,0.4982376
0.0117748,0.4982756
0.0117776,0.4983168
0.0117798,0.4983522
0.011782,0.4983882
0.0117838,0.498429
0.0117866,0.498472
0.0117892,0.498508
0.0117906,0.4985436
0.0117942,0.4985854
0.0117966,0.4986244
0.0117996,0.4986664
0.0118018,0.4987052
0.0118026,0.4987452
0.0118038,0.4987864
0.0118066,0.4988174
0.0118074,0.4988606
0.0118092,0.4988984
0.0118118,0.49894
0.011814,0.4989836
0.0118158,0.4990164
0.0118178,0.499054
0.011819,0.4990922
0.0118196,0.4991386
0.0118228,0.4991674
0.011827,0.4992072
0.0118284,0.4992462
0.0118298,0.4992846
0.0118334,0.4993286
0.011836,0.4993712
0.0118374,0.4994112
0.0118382,0.4994536
0.0118408,0.4994874
0.0118414,0.4995286
0.0118466,0.4995694
0.011848,0.4996098
0.011851,0.4996498
0.0118544,0.4996916
0.0118552,0.4997316
0.0118584,0.4997706
0.0118614,0.4998102
0.0118646,0.499845
0.0118662,0.4998914
0.011867,0.4999276
0.0118694,0.499968
0.0118708,0.500009
0.0118736,0.5000492
0.0118756,0.5000954
0.0118776,0.5001332
0.0118806,0.5001698
0.0118828,0.5002134
0.011884,0.5002574
0.0118864,0.5002994
0.0118874,0.5003396
0.0118898,0.5003778
0.0118938,0.500413
0.0118952,0.5004542
0.0119004,0.5004912
0.0119028,0.5005286
0.0119042,0.5005704
0.011906,0.5006108
0.011909,0.5006488
0.011911,0.5006874
0.0119124,0.500727
0.0119158,0.5007678
0.0119162,0.5008112
0.011918,0.5008452
0.0119196,0.5008826
0.0119222,0.5009218
0.0119242,0.5009656
0.011926,0.5010066
0.0119272,0.501048
0.0119298,0.501093
0.0119308,0.5011336
0.0119348,0.5011716
0.0119378,0.5012204
0.0119394,0.5012544
0.0119408,0.5012968
0.0119448,0.5013448
0.011946,0.5013918
0.0119478,0.5014284
0.0119502,0.501472
0.0119532,0.5015082
0.0119548,0.5015442
0.0119554,0.5015856
0.0119586,0.501626
0.011962,0.5016678
0.0119634,0.5017072
0.0119644,0.5017522
0.0119668,0.50179
0.0119692,0.5018352
0.0119712,0.5018764
0.0119734,0.5019156
0.0119754,0.501953
0.011978,0.5019878
0.0119812,0.502031
0.0119824,0.5020724
0.0119858,0.5021058
0.0119878,0.5021496
0.011989,0.5021934
0.0119916,0.5022326
0.0119948,0.5022698
0.0119964,0.5023136
0.011998,0.502354
0.0119988,0.5023908
0.0120022,0.5024336
0.0120046,0.5024694
0.0120084,0.5025094
0.0120112,0.5025528
0.012012,0.5025906
0.0120156,0.50263
0.0120174,0.5026718
0.012019,0.502709
0.0120198,0.5027512
0.0120228,0.5027922
0.0120248,0.5028348
0.012028,0.5028808
0.012032,0.5029248
0.0120338,0.5029624
0.0120356,0.5029962
0.0120384,0.5030432
0.0120416,0.5030856
0.0120444,0.5031294
0.0120464,0.5031646
0.0120514,0.5032034
0.0120538,0.5032434
0.0120578,0.5032786
0.0120578,0.5033186
0.0120604,0.5033596
0.0120622,0.5034042
0.0120654,0.503444
0.0120662,0.5034756
0.0120684,0.5035128
0.0120714,0.5035568
0.0120732,0.5035942
0.012076,0.5036316
0.0120786,0.5036676
0.01208,0.503715
0.0120804,0.5037562
0.0120814,0.5037984
0.0120832,0.5038374
0.012086,0.503873
0.0120906,0.5039118
0.0120928,0.5039502
0.0120944,0.503987
0.0120958,0.5040236
0.0120974,0.5040672
0.0120992,0.5041032
0.0121022,0.504149
0.0121044,0.5041864
0.0121072,0.504231
0.0121096,0.5042674
0.0121102,0.5043146
0.0121118,0.5043516
0.0121128,0.5043968
0.012114,0.5044374
0.012117,0.5044796
0.0121184,0.504522
0.0121198,0.5045584
0.0121224,0.5046018
0.012124,0.5046428
0.0121252,0.5046824
0.0121292,0.5047226
0.0121308,0.5047674
0.0121332,0.504803
0.0121362,0.5048364
0.0121376,0.5048816
0.0121388,0.5049282
0.0121414,0.5049636
0.0121456,0.5050062
0.0121482,0.5050534
0.0121508,0.5050904
0.0121528,0.5051324
0.0121552,0.505173
0.01216,0.5052102
0.0121626,0.5052532
0.012166,0.505296
0.0121668,0.5053382
0.0121686,0.5053786
0.0121702,0.5054206
0.0121732,0.5054588
0.0121754,0.5054948
0.0121788,0.5055286
0.0121832,0.5055656
0.0121854,0.5056042
0.0121876,0.5056476
0.0121898,0.505696
0.0121914,0.5057372
0.0121924,0.505782
0.0121956,0.5058224
0.0121962,0.505863
0.0121978,0.5059126
0.0122004,0.5059508
0.0122024,0.5059962
0.0122066,0.5060366
0.012208,0.5060766
0.01221,0.5061094
0.0122118,0.5061446
0.0122142,0.506186
0.0122148,0.5062274
0.0122172,0.5062656
0.0122188,0.5063008
0.0122216,0.5063336
0.012224,0.5063806
0.0122264,0.5064198
0.0122308,0.5064624
0.0122318,0.5064994
0.012233,0.5065374
0.0122356,0.5065736
0.0122374,0.5066132
0.0122386,0.5066572
0.0122408,0.5066982
0.0122424,0.5067388
0.0122448,0.5067904
0.0122466,0.506835
0.0122496,0.5068842
0.0122516,0.5069246
0.012254,0.506968
0.012257,0.5070102
0.0122592,0.5070542
0.01226,0.5070946
0.0122624,0.5071414
0.0122644,0.5071824
0.0122684,0.5072226
0.012271,0.5072684
0.0122722,0.5073134
0.0122758,0.507348
0.0122778,0.5073896
0.0122788,0.5074256
0.01228,0.5074608
